onset	duration	sample	value	key	prompt_text
84.628	0.15	169256	keystroke_Key.space	Key.space	n/a
84.733	0.105	169466	keystroke_s	s	n/a
84.839	0.0895	169678	keystroke_o	o	n/a
84.943	0.1355	169886	keystroke_r	r	n/a
85.0485	0.09	170097	keystroke_t	t	n/a
85.3335	0.06	170667	keystroke_Key.enter	Key.enter	n/a
85.4045	6.741	170809	prompt	n/a	pages that's hughes creates\n
86.2785	0.135	172557	keystroke_p	p	n/a
86.3985	0.165	172797	keystroke_a	a	n/a
86.4885	0.18	172977	keystroke_g	g	n/a
86.5935	0.195	173187	keystroke_e	e	n/a
86.698	0.1055	173396	keystroke_s	s	n/a
86.7135	0.1795	173427	keystroke_Key.space	Key.space	n/a
86.8335	0.105	173667	keystroke_t	t	n/a
86.9085	0.105	173817	keystroke_h	h	n/a
86.968	0.15	173936	keystroke_a	a	n/a
87.0435	0.1355	174087	keystroke_t	t	n/a
87.103	0.1355	174206	keystroke_Key.space	Key.space	n/a
87.7935	0.06	175587	keystroke_Key.backspace	Key.backspace	n/a
88.7685	0.0745	177537	keystroke_'	'	n/a
88.9485	0.12	177897	keystroke_s	s	n/a
89.0375	0.1205	178075	keystroke_Key.space	Key.space	n/a
89.5185	0.15	179037	keystroke_h	h	n/a
89.5935	0.105	179187	keystroke_u	u	n/a
89.8635	0.105	179727	keystroke_g	g	n/a
89.9835	0.12	179967	keystroke_h	h	n/a
90.1335	0.2405	180267	keystroke_e	e	n/a
90.283	0.166	180566	keystroke_s	s	n/a
90.478	0.135	180956	keystroke_Key.space	Key.space	n/a
90.598	0.1355	181196	keystroke_c	c	n/a
90.8235	0.12	181647	keystroke_r	r	n/a
90.8835	0.15	181767	keystroke_e	e	n/a
90.9575	0.166	181915	keystroke_a	a	n/a
91.063	0.2105	182126	keystroke_t	t	n/a
91.1685	0.195	182337	keystroke_e	e	n/a
91.258	0.135	182516	keystroke_s	s	n/a
92.053	0.0895	184106	keystroke_Key.enter	Key.enter	n/a
92.15	6.626	184300	prompt	n/a	finally bankruptcy proposal colony\n
92.683	0.135	185366	keystroke_f	f	n/a
92.8035	0.1495	185607	keystroke_i	i	n/a
92.8935	0.135	185787	keystroke_n	n	n/a
93.0585	0.0745	186117	keystroke_l	l	n/a
93.478	0.09	186956	keystroke_Key.backspace	Key.backspace	n/a
93.6135	0.1195	187227	keystroke_a	a	n/a
93.748	0.06	187496	keystroke_l	l	n/a
93.8835	0.12	187767	keystroke_l	l	n/a
94.018	0.1355	188036	keystroke_y	y	n/a
94.108	0.135	188216	keystroke_Key.space	Key.space	n/a
94.303	0.12	188606	keystroke_b	b	n/a
94.453	0.1505	188906	keystroke_a	a	n/a
94.5585	0.15	189117	keystroke_c	c	n/a
94.6925	0.091	189385	keystroke_k	k	n/a
94.8435	0.1045	189687	keystroke_r	r	n/a
94.933	0.2105	189866	keystroke_u	u	n/a
95.0835	0.135	190167	keystroke_p	p	n/a
95.293	0.06	190586	keystroke_t	t	n/a
95.4885	0.105	190977	keystroke_c	c	n/a
95.7135	0.09	191427	keystroke_y	y	n/a
96.0425	0.1205	192085	keystroke_Key.space	Key.space	n/a
96.343	0.105	192686	keystroke_p	p	n/a
96.628	0.1355	193256	keystroke_r	r	n/a
96.7785	0.104	193557	keystroke_o	o	n/a
96.928	0.1655	193856	keystroke_p	p	n/a
97.048	0.1205	194096	keystroke_o	o	n/a
97.213	0.1345	194426	keystroke_s	s	n/a
97.3035	0.135	194607	keystroke_a	a	n/a
97.4535	0.105	194907	keystroke_l	l	n/a
97.543	0.1195	195086	keystroke_Key.space	Key.space	n/a
97.7235	0.1345	195447	keystroke_c	c	n/a
97.8285	0.1045	195657	keystroke_o	o	n/a
97.948	0.15	195896	keystroke_l	l	n/a
98.053	0.1355	196106	keystroke_o	o	n/a
98.2625	0.1055	196525	keystroke_n	n	n/a
98.3835	0.09	196767	keystroke_y	y	n/a
98.698	0.075	197396	keystroke_Key.enter	Key.enter	n/a
98.7825	6.112	197565	prompt	n/a	powered traveler premises produced\n
99.5975	0.1505	199195	keystroke_p	p	n/a
99.688	0.12	199376	keystroke_o	o	n/a
99.7785	0.1345	199557	keystroke_w	w	n/a
99.8685	0.1345	199737	keystroke_e	e	n/a
99.973	0.15	199946	keystroke_r	r	n/a
100.108	0.1805	200216	keystroke_e	e	n/a
100.228	0.1195	200456	keystroke_d	d	n/a
100.3175	0.18	200635	keystroke_Key.space	Key.space	n/a
100.4685	0.255	200937	keystroke_r	r	n/a
100.5285	0.045	201057	keystroke_t	t	n/a
100.9325	0.076	201865	keystroke_Key.backspace	Key.backspace	n/a
101.0685	0.104	202137	keystroke_Key.backspace	Key.backspace	n/a
101.1285	0.12	202257	keystroke_t	t	n/a
101.1885	0.12	202377	keystroke_r	r	n/a
101.2635	0.1645	202527	keystroke_a	a	n/a
101.3825	0.165	202765	keystroke_v	v	n/a
101.5035	0.105	203007	keystroke_e	e	n/a
101.6375	0.12	203275	keystroke_l	l	n/a
101.7885	0.1495	203577	keystroke_e	e	n/a
101.893	0.1355	203786	keystroke_r	r	n/a
102.343	0.105	204686	keystroke_Key.space	Key.space	n/a
102.613	0.0755	205226	keystroke_p	p	n/a
102.7035	0.12	205407	keystroke_r	r	n/a
102.7485	0.135	205497	keystroke_e	e	n/a
102.8375	0.1505	205675	keystroke_m	m	n/a
102.9285	0.1045	205857	keystroke_i	i	n/a
103.048	0.135	206096	keystroke_s	s	n/a
103.1985	0.1945	206397	keystroke_e	e	n/a
103.3185	0.1495	206637	keystroke_s	s	n/a
103.528	0.1505	207056	keystroke_Key.space	Key.space	n/a
103.7685	0.105	207537	keystroke_p	p	n/a
103.8585	0.09	207717	keystroke_r	r	n/a
103.9635	0.09	207927	keystroke_o	o	n/a
104.0535	0.105	208107	keystroke_d	d	n/a
104.2035	0.0895	208407	keystroke_u	u	n/a
104.278	0.1055	208556	keystroke_c	c	n/a
104.3985	0.1345	208797	keystroke_e	e	n/a
104.503	0.1045	209006	keystroke_d	d	n/a
104.8175	0.075	209635	keystroke_Key.enter	Key.enter	n/a
104.9	4.1055	209800	prompt	n/a	baskets proven combo brick\n
105.7485	0.1345	211497	keystroke_b	b	n/a
105.853	0.1805	211706	keystroke_a	a	n/a
105.9435	0.105	211887	keystroke_s	s	n/a
106.0485	0.105	212097	keystroke_k	k	n/a
106.138	0.165	212276	keystroke_e	e	n/a
106.2735	0.18	212547	keystroke_t	t	n/a
106.378	0.165	212756	keystroke_s	s	n/a
106.483	0.15	212966	keystroke_Key.space	Key.space	n/a
106.6035	0.1195	213207	keystroke_p	p	n/a
106.708	0.105	213416	keystroke_r	r	n/a
106.829	0.089	213658	keystroke_o	o	n/a
106.903	0.12	213806	keystroke_v	v	n/a
106.9935	0.1045	213987	keystroke_e	e	n/a
107.0835	0.09	214167	keystroke_n	n	n/a
107.158	0.12	214316	keystroke_Key.space	Key.space	n/a
107.2785	0.09	214557	keystroke_c	c	n/a
107.353	0.1205	214706	keystroke_o	o	n/a
107.4435	0.1045	214887	keystroke_m	m	n/a
107.5185	0.0745	215037	keystroke_b	b	n/a
107.8635	0.075	215727	keystroke_o	o	n/a
107.9835	0.1195	215967	keystroke_Key.space	Key.space	n/a
108.2085	0.105	216417	keystroke_b	b	n/a
108.3285	0.075	216657	keystroke_r	r	n/a
108.4185	0.09	216837	keystroke_i	i	n/a
108.5535	0.075	217107	keystroke_c	c	n/a
108.6135	0.104	217227	keystroke_k	k	n/a
108.9285	0.0735	217857	keystroke_Key.enter	Key.enter	n/a
109.01	4.3745	218020	prompt	n/a	engine brazil benz researchers\n
109.5435	0.1195	219087	keystroke_e	e	n/a
109.843	0.1205	219686	keystroke_n	n	n/a
110.0085	0.0905	220017	keystroke_g	g	n/a
110.0675	0.151	220135	keystroke_i	i	n/a
110.1735	0.12	220347	keystroke_n	n	n/a
110.3235	0.1195	220647	keystroke_e	e	n/a
110.353	0.15	220706	keystroke_Key.space	Key.space	n/a
110.503	0.1055	221006	keystroke_b	b	n/a
110.5935	0.135	221187	keystroke_r	r	n/a
110.6835	0.09	221367	keystroke_a	a	n/a
110.8635	0.12	221727	keystroke_z	z	n/a
110.9685	0.195	221937	keystroke_i	i	n/a
111.1035	0.105	222207	keystroke_l	l	n/a
111.2535	0.12	222507	keystroke_Key.space	Key.space	n/a
111.3885	0.1195	222777	keystroke_b	b	n/a
111.493	0.09	222986	keystroke_e	e	n/a
111.613	0.105	223226	keystroke_n	n	n/a
111.718	0.15	223436	keystroke_z	z	n/a
111.838	0.135	223676	keystroke_Key.space	Key.space	n/a
111.9285	0.1345	223857	keystroke_r	r	n/a
112.018	0.1205	224036	keystroke_e	e	n/a
112.2135	0.1345	224427	keystroke_s	s	n/a
112.318	0.1955	224636	keystroke_e	e	n/a
112.4385	0.134	224877	keystroke_a	a	n/a
112.4835	0.1045	224967	keystroke_r	r	n/a
112.7675	0.031	225535	keystroke_c	c	n/a
112.7835	0.075	225567	keystroke_h	h	n/a
112.8425	0.136	225685	keystroke_e	e	n/a
112.948	0.135	225896	keystroke_r	r	n/a
113.053	0.0905	226106	keystroke_s	s	n/a
113.3075	0.0755	226615	keystroke_Key.enter	Key.enter	n/a
113.3885	5.022	226777	prompt	n/a	asked examinations python necessity\n
113.9385	0.1495	227877	keystroke_a	a	n/a
114.0435	0.1195	228087	keystroke_s	s	n/a
114.178	0.1055	228356	keystroke_k	k	n/a
114.253	0.1795	228506	keystroke_e	e	n/a
114.3435	0.15	228687	keystroke_d	d	n/a
114.4485	0.119	228897	keystroke_Key.space	Key.space	n/a
114.5385	0.1345	229077	keystroke_e	e	n/a
114.703	0.105	229406	keystroke_x	x	n/a
114.778	0.1355	229556	keystroke_a	a	n/a
114.898	0.15	229796	keystroke_m	m	n/a
115.063	0.135	230126	keystroke_i	i	n/a
115.153	0.1355	230306	keystroke_n	n	n/a
115.3335	0.1345	230667	keystroke_a	a	n/a
115.4085	0.1045	230817	keystroke_t	t	n/a
115.5585	0.2245	231117	keystroke_i	i	n/a
115.6035	0.1495	231207	keystroke_o	o	n/a
115.738	0.1355	231476	keystroke_n	n	n/a
115.843	0.1205	231686	keystroke_s	s	n/a
115.888	0.12	231776	keystroke_Key.space	Key.space	n/a
115.993	0.1045	231986	keystroke_p	p	n/a
116.1135	0.12	232227	keystroke_y	y	n/a
116.263	0.105	232526	keystroke_t	t	n/a
116.3235	0.105	232647	keystroke_h	h	n/a
116.458	0.12	232916	keystroke_o	o	n/a
116.533	0.105	233066	keystroke_n	n	n/a
116.653	0.15	233306	keystroke_Key.space	Key.space	n/a
116.788	0.075	233576	keystroke_n	n	n/a
116.833	0.12	233666	keystroke_e	e	n/a
116.923	0.18	233846	keystroke_c	c	n/a
117.088	0.0905	234176	keystroke_e	e	n/a
117.133	0.075	234266	keystroke_s	s	n/a
117.283	0.12	234566	keystroke_s	s	n/a
117.4175	0.121	234835	keystroke_i	i	n/a
117.553	0.165	235106	keystroke_t	t	n/a
117.6725	0.105	235345	keystroke_y	y	n/a
118.3775	0.031	236755	keystroke_Key.enter	Key.enter	n/a
118.416	3.7135	236832	prompt	n/a	hint material success bass\n
119.2335	0.105	238467	keystroke_h	h	n/a
119.3085	0.1785	238617	keystroke_i	i	n/a
119.4435	0.09	238887	keystroke_n	n	n/a
119.5035	0.1045	239007	keystroke_t	t	n/a
119.5625	0.1505	239125	keystroke_Key.space	Key.space	n/a
119.638	0.105	239276	keystroke_m	m	n/a
119.6835	0.1345	239367	keystroke_a	a	n/a
119.773	0.135	239546	keystroke_t	t	n/a
119.893	0.165	239786	keystroke_e	e	n/a
119.998	0.135	239996	keystroke_r	r	n/a
120.118	0.09	240236	keystroke_i	i	n/a
120.2535	0.135	240507	keystroke_a	a	n/a
120.3735	0.074	240747	keystroke_l	l	n/a
120.5375	0.136	241075	keystroke_Key.space	Key.space	n/a
120.6585	0.0745	241317	keystroke_s	s	n/a
120.748	0.105	241496	keystroke_u	u	n/a
120.868	0.12	241736	keystroke_c	c	n/a
121.033	0.1195	242066	keystroke_c	c	n/a
121.108	0.135	242216	keystroke_e	e	n/a
121.1835	0.105	242367	keystroke_s	s	n/a
121.363	0.135	242726	keystroke_s	s	n/a
121.4835	0.1045	242967	keystroke_Key.space	Key.space	n/a
121.558	0.1055	243116	keystroke_b	b	n/a
121.6335	0.12	243267	keystroke_a	a	n/a
121.7085	0.0745	243417	keystroke_s	s	n/a
121.8725	0.075	243745	keystroke_s	s	n/a
122.0075	0.1205	244015	keystroke_Key.enter	Key.enter	n/a
122.1345	4.5145	244269	prompt	n/a	incoming alfred thunder bedrooms\n
122.743	0.165	245486	keystroke_i	i	n/a
122.848	0.12	245696	keystroke_n	n	n/a
122.953	0.135	245906	keystroke_c	c	n/a
123.0435	0.12	246087	keystroke_o	o	n/a
123.103	0.1205	246206	keystroke_m	m	n/a
123.2385	0.165	246477	keystroke_i	i	n/a
123.358	0.1205	246716	keystroke_n	n	n/a
123.418	0.1205	246836	keystroke_g	g	n/a
123.463	0.165	246926	keystroke_Key.space	Key.space	n/a
123.583	0.135	247166	keystroke_a	a	n/a
123.6435	0.09	247287	keystroke_l	l	n/a
123.748	0.09	247496	keystroke_f	f	n/a
124.0475	0.1805	248095	keystroke_r	r	n/a
124.1835	0.2245	248367	keystroke_e	e	n/a
124.363	0.18	248726	keystroke_d	d	n/a
124.513	0.15	249026	keystroke_Key.space	Key.space	n/a
124.798	0.09	249596	keystroke_t	t	n/a
124.873	0.1205	249746	keystroke_h	h	n/a
124.9635	0.165	249927	keystroke_u	u	n/a
125.0835	0.12	250167	keystroke_n	n	n/a
125.1735	0.105	250347	keystroke_d	d	n/a
125.2485	0.149	250497	keystroke_e	e	n/a
125.3675	0.121	250735	keystroke_r	r	n/a
125.4275	0.165	250855	keystroke_Key.space	Key.space	n/a
125.5035	0.1045	251007	keystroke_b	b	n/a
125.5635	0.135	251127	keystroke_e	e	n/a
125.668	0.0905	251336	keystroke_d	d	n/a
125.833	0.1055	251666	keystroke_r	r	n/a
125.893	0.09	251786	keystroke_o	o	n/a
126.058	0.1205	252116	keystroke_o	o	n/a
126.1485	0.12	252297	keystroke_m	m	n/a
126.3425	0.0755	252685	keystroke_s	s	n/a
126.583	0.06	253166	keystroke_Key.enter	Key.enter	n/a
126.6655	4.4495	253331	prompt	n/a	stood starts habits ridge\n
127.2135	0.104	254427	keystroke_s	s	n/a
127.3325	0.0905	254665	keystroke_t	t	n/a
127.4535	0.0595	254907	keystroke_o	o	n/a
127.588	0.0905	255176	keystroke_o	o	n/a
127.768	0.12	255536	keystroke_d	d	n/a
127.843	0.1205	255686	keystroke_Key.space	Key.space	n/a
128.113	0.1205	256226	keystroke_s	s	n/a
128.2185	0.134	256437	keystroke_t	t	n/a
128.3085	0.1945	256617	keystroke_a	a	n/a
128.368	0.24	256736	keystroke_r	r	n/a
128.593	0.2105	257186	keystroke_t	t	n/a
128.7585	0.149	257517	keystroke_s	s	n/a
129.103	0.1195	258206	keystroke_Key.space	Key.space	n/a
129.313	0.03	258626	keystroke_h	h	n/a
129.748	0.1055	259496	keystroke_a	a	n/a
129.8385	0.18	259677	keystroke_b	b	n/a
129.9585	0.105	259917	keystroke_i	i	n/a
130.0485	0.164	260097	keystroke_t	t	n/a
130.153	0.1205	260306	keystroke_s	s	n/a
130.2285	0.119	260457	keystroke_Key.space	Key.space	n/a
130.4685	0.0895	260937	keystroke_r	r	n/a
130.588	0.075	261176	keystroke_i	i	n/a
130.678	0.0755	261356	keystroke_d	d	n/a
130.8435	0.1055	261687	keystroke_g	g	n/a
130.9035	0.0895	261807	keystroke_e	e	n/a
131.0385	0.0745	262077	keystroke_Key.enter	Key.enter	n/a
131.121	5.3195	262242	prompt	n/a	quit matches charger aboriginal\n
131.6385	0.104	263277	keystroke_q	q	n/a
131.7575	0.136	263515	keystroke_u	u	n/a
131.8175	0.09	263635	keystroke_i	i	n/a
131.8775	0.12	263755	keystroke_t	t	n/a
131.953	0.1345	263906	keystroke_Key.space	Key.space	n/a
132.028	0.12	264056	keystroke_m	m	n/a
132.1025	0.12	264205	keystroke_a	a	n/a
132.1775	0.06	264355	keystroke_t	t	n/a
132.3585	0.09	264717	keystroke_c	c	n/a
132.4635	0.104	264927	keystroke_h	h	n/a
132.5825	0.1505	265165	keystroke_e	e	n/a
132.6425	0.1355	265285	keystroke_s	s	n/a
132.748	0.1045	265496	keystroke_Key.space	Key.space	n/a
132.8375	0.1205	265675	keystroke_c	c	n/a
132.914	0.089	265828	keystroke_h	h	n/a
132.9725	0.15	265945	keystroke_a	a	n/a
133.108	0.1195	266216	keystroke_r	r	n/a
133.2575	0.121	266515	keystroke_g	g	n/a
133.333	0.1805	266666	keystroke_e	e	n/a
133.4385	0.135	266877	keystroke_r	r	n/a
133.5275	0.136	267055	keystroke_Key.space	Key.space	n/a
133.6335	0.134	267267	keystroke_a	a	n/a
133.7385	0.1945	267477	keystroke_b	b	n/a
133.8735	0.1345	267747	keystroke_o	o	n/a
134.0235	0.1045	268047	keystroke_r	r	n/a
134.143	0.075	268286	keystroke_i	i	n/a
134.263	0.075	268526	keystroke_g	g	n/a
134.3235	0.1495	268647	keystroke_i	i	n/a
134.4575	0.1505	268915	keystroke_n	n	n/a
134.5785	0.09	269157	keystroke_i	i	n/a
134.938	0.0905	269876	keystroke_Key.backspace	Key.backspace	n/a
135.253	0.09	270506	keystroke_a	a	n/a
135.358	0.09	270716	keystroke_k	k	n/a
135.7635	0.0745	271527	keystroke_Key.backspace	Key.backspace	n/a
136.0035	0.075	272007	keystroke_l	l	n/a
136.378	0.0605	272756	keystroke_Key.enter	Key.enter	n/a
136.445	3.8505	272890	prompt	n/a	pole prevent bride fight\n
137.233	0.1945	274466	keystroke_p	p	n/a
137.4135	0.1945	274827	keystroke_o	o	n/a
137.623	0.1805	275246	keystroke_l	l	n/a
137.8635	0.134	275727	keystroke_e	e	n/a
137.9685	0.119	275937	keystroke_Key.space	Key.space	n/a
138.1625	0.121	276325	keystroke_p	p	n/a
138.2685	0.0895	276537	keystroke_r	r	n/a
138.373	0.09	276746	keystroke_e	e	n/a
138.478	0.12	276956	keystroke_v	v	n/a
138.5835	0.1045	277167	keystroke_e	e	n/a
138.703	0.09	277406	keystroke_n	n	n/a
138.808	0.105	277616	keystroke_t	t	n/a
138.883	0.151	277766	keystroke_Key.space	Key.space	n/a
139.018	0.1055	278036	keystroke_b	b	n/a
139.108	0.09	278216	keystroke_r	r	n/a
139.213	0.0905	278426	keystroke_i	i	n/a
139.3035	0.18	278607	keystroke_d	d	n/a
139.4085	0.12	278817	keystroke_e	e	n/a
139.4835	0.1195	278967	keystroke_Key.space	Key.space	n/a
139.633	0.0755	279266	keystroke_f	f	n/a
139.7085	0.0745	279417	keystroke_i	i	n/a
139.8135	0.0745	279627	keystroke_g	g	n/a
139.873	0.09	279746	keystroke_h	h	n/a
140.008	0.0755	280016	keystroke_t	t	n/a
140.2035	0.089	280407	keystroke_Key.enter	Key.enter	n/a
140.304	4.7905	280608	prompt	n/a	twice rates commitments apartment\n
141.0885	0.134	282177	keystroke_t	t	n/a
141.208	0.1205	282416	keystroke_w	w	n/a
141.3575	0.076	282715	keystroke_i	i	n/a
141.493	0.12	282986	keystroke_c	c	n/a
141.5835	0.1345	283167	keystroke_e	e	n/a
141.658	0.135	283316	keystroke_Key.space	Key.space	n/a
141.763	0.12	283526	keystroke_r	r	n/a
141.868	0.1495	283736	keystroke_a	a	n/a
141.9885	0.2095	283977	keystroke_t	t	n/a
142.0925	0.18	284185	keystroke_e	e	n/a
142.1825	0.1205	284365	keystroke_s	s	n/a
142.2275	0.165	284455	keystroke_Key.space	Key.space	n/a
142.3775	0.076	284755	keystroke_c	c	n/a
142.4085	0.12	284817	keystroke_o	o	n/a
142.5125	0.075	285025	keystroke_m	m	n/a
142.6485	0.134	285297	keystroke_m	m	n/a
142.7225	0.106	285445	keystroke_i	i	n/a
142.8435	0.089	285687	keystroke_t	t	n/a
143.128	0.09	286256	keystroke_m	m	n/a
143.2485	0.0895	286497	keystroke_e	e	n/a
143.3535	0.1345	286707	keystroke_n	n	n/a
143.488	0.1355	286976	keystroke_t	t	n/a
143.5635	0.1645	287127	keystroke_s	s	n/a
143.638	0.18	287276	keystroke_Key.space	Key.space	n/a
143.803	0.1055	287606	keystroke_p	p	n/a
143.953	0.165	287906	keystroke_a	a	n/a
144.0435	0.149	288087	keystroke_r	r	n/a
144.3285	0.0895	288657	keystroke_t	t	n/a
144.448	0.09	288896	keystroke_m	m	n/a
144.568	0.0895	289136	keystroke_e	e	n/a
144.6725	0.076	289345	keystroke_n	n	n/a
144.7935	0.06	289587	keystroke_t	t	n/a
145.0175	0.075	290035	keystroke_Key.enter	Key.enter	n/a
145.1	6.419	290200	prompt	n/a	national yugoslavia last monitoring\n
146.3385	0.119	292677	keystroke_n	n	n/a
146.4435	0.1195	292887	keystroke_a	a	n/a
146.518	0.1055	293036	keystroke_t	t	n/a
146.563	0.2245	293126	keystroke_i	i	n/a
146.6385	0.119	293277	keystroke_o	o	n/a
146.728	0.1355	293456	keystroke_n	n	n/a
146.8485	0.119	293697	keystroke_a	a	n/a
146.983	0.0895	293966	keystroke_l	l	n/a
147.103	0.135	294206	keystroke_Key.space	Key.space	n/a
147.2535	0.105	294507	keystroke_y	y	n/a
147.5535	0.1045	295107	keystroke_u	u	n/a
147.748	0.0905	295496	keystroke_g	g	n/a
147.8685	0.1045	295737	keystroke_o	o	n/a
148.0185	0.1045	296037	keystroke_s	s	n/a
148.153	0.105	296306	keystroke_l	l	n/a
148.243	0.15	296486	keystroke_a	a	n/a
148.363	0.12	296726	keystroke_v	v	n/a
148.513	0.105	297026	keystroke_i	i	n/a
148.678	0.135	297356	keystroke_a	a	n/a
148.843	0.1355	297686	keystroke_Key.space	Key.space	n/a
149.2025	0.121	298405	keystroke_l	l	n/a
149.2635	0.195	298527	keystroke_a	a	n/a
149.3685	0.105	298737	keystroke_s	s	n/a
149.4435	0.12	298887	keystroke_t	t	n/a
149.5035	0.1345	299007	keystroke_Key.space	Key.space	n/a
149.5785	0.1495	299157	keystroke_m	m	n/a
149.683	0.1955	299366	keystroke_o	o	n/a
149.8485	0.2245	299697	keystroke_n	n	n/a
150.0135	0.12	300027	keystroke_i	i	n/a
150.148	0.09	300296	keystroke_t	t	n/a
150.2675	0.076	300535	keystroke_o	o	n/a
150.3585	0.075	300717	keystroke_r	r	n/a
150.4625	0.121	300925	keystroke_i	i	n/a
150.5385	0.12	301077	keystroke_n	n	n/a
150.6725	0.0755	301345	keystroke_g	g	n/a
151.378	0.135	302756	keystroke_Key.enter	Key.enter	n/a
151.5245	4.2075	303049	prompt	n/a	producing exciting somewhat grain\n
152.1135	0.0895	304227	keystroke_p	p	n/a
152.203	0.09	304406	keystroke_r	r	n/a
152.278	0.09	304556	keystroke_o	o	n/a
152.383	0.09	304766	keystroke_d	d	n/a
152.488	0.0755	304976	keystroke_u	u	n/a
152.578	0.09	305156	keystroke_c	c	n/a
152.698	0.165	305396	keystroke_i	i	n/a
152.8185	0.12	305637	keystroke_n	n	n/a
152.8475	0.106	305695	keystroke_g	g	n/a
152.908	0.15	305816	keystroke_Key.space	Key.space	n/a
153.043	0.09	306086	keystroke_e	e	n/a
153.1785	0.09	306357	keystroke_x	x	n/a
153.343	0.1055	306686	keystroke_c	c	n/a
153.4635	0.0745	306927	keystroke_i	i	n/a
153.5535	0.0895	307107	keystroke_t	t	n/a
153.658	0.1505	307316	keystroke_i	i	n/a
153.763	0.12	307526	keystroke_n	n	n/a
153.838	0.1355	307676	keystroke_g	g	n/a
153.9435	0.105	307887	keystroke_Key.space	Key.space	n/a
154.0185	0.1205	308037	keystroke_s	s	n/a
154.0935	0.1045	308187	keystroke_o	o	n/a
154.1535	0.1345	308307	keystroke_m	m	n/a
154.4085	0.12	308817	keystroke_e	e	n/a
154.5585	0.105	309117	keystroke_w	w	n/a
154.6785	0.1345	309357	keystroke_h	h	n/a
154.783	0.1355	309566	keystroke_a	a	n/a
154.8585	0.1045	309717	keystroke_t	t	n/a
154.933	0.165	309866	keystroke_Key.space	Key.space	n/a
155.069	0.1195	310138	keystroke_g	g	n/a
155.099	0.164	310198	keystroke_r	r	n/a
155.1885	0.12	310377	keystroke_a	a	n/a
155.293	0.1355	310586	keystroke_i	i	n/a
155.3675	0.1205	310735	keystroke_n	n	n/a
155.6385	0.0895	311277	keystroke_Key.enter	Key.enter	n/a
155.7385	5.6915	311477	prompt	n/a	knows prisoners absorption jeff\n
156.3585	0.24	312717	keystroke_k	k	n/a
156.4785	0.135	312957	keystroke_n	n	n/a
156.5235	0.12	313047	keystroke_o	o	n/a
156.7035	0.12	313407	keystroke_w	w	n/a
156.928	0.1195	313856	keystroke_s	s	n/a
156.9885	0.135	313977	keystroke_Key.space	Key.space	n/a
157.0775	0.0905	314155	keystroke_p	p	n/a
157.1835	0.1045	314367	keystroke_r	r	n/a
157.2585	0.1045	314517	keystroke_i	i	n/a
157.4085	0.0905	314817	keystroke_s	s	n/a
157.4835	0.15	314967	keystroke_o	o	n/a
157.5735	0.1495	315147	keystroke_n	n	n/a
157.7385	0.15	315477	keystroke_e	e	n/a
157.8435	0.18	315687	keystroke_r	r	n/a
157.948	0.1355	315896	keystroke_s	s	n/a
158.0375	0.1505	316075	keystroke_Key.space	Key.space	n/a
158.2025	0.1505	316405	keystroke_a	a	n/a
158.3085	0.12	316617	keystroke_b	b	n/a
158.458	0.105	316916	keystroke_s	s	n/a
158.593	0.0895	317186	keystroke_o	o	n/a
158.698	0.0905	317396	keystroke_r	r	n/a
158.8035	0.134	317607	keystroke_p	p	n/a
158.983	0.0905	317966	keystroke_t	t	n/a
159.103	0.33	318206	keystroke_i	i	n/a
159.208	0.18	318416	keystroke_o	o	n/a
159.373	0.15	318746	keystroke_n	n	n/a
159.538	0.1205	319076	keystroke_Key.space	Key.space	n/a
159.8085	0.0745	319617	keystroke_e	e	n/a
160.123	0.105	320246	keystroke_Key.backspace	Key.backspace	n/a
160.348	0.105	320696	keystroke_j	j	n/a
160.693	0.105	321386	keystroke_e	e	n/a
160.769	0.104	321538	keystroke_f	f	n/a
160.9325	0.091	321865	keystroke_f	f	n/a
161.3385	0.09	322677	keystroke_Key.enter	Key.enter	n/a
161.434	4.7205	322868	prompt	n/a	investor identity tire roads\n
162.2525	0.1355	324505	keystroke_i	i	n/a
162.343	0.135	324686	keystroke_n	n	n/a
162.403	0.1805	324806	keystroke_v	v	n/a
162.553	0.181	325106	keystroke_e	e	n/a
162.628	0.135	325256	keystroke_s	s	n/a
162.718	0.105	325436	keystroke_t	t	n/a
162.838	0.09	325676	keystroke_o	o	n/a
162.913	0.12	325826	keystroke_r	r	n/a
162.958	0.165	325916	keystroke_Key.space	Key.space	n/a
163.153	0.105	326306	keystroke_i	i	n/a
163.318	0.18	326636	keystroke_d	d	n/a
163.588	0.1055	327176	keystroke_e	e	n/a
163.678	0.1055	327356	keystroke_n	n	n/a
163.7985	0.105	327597	keystroke_t	t	n/a
163.9175	0.091	327835	keystroke_i	i	n/a
163.9925	0.0755	327985	keystroke_t	t	n/a
164.173	0.0745	328346	keystroke_y	y	n/a
164.4285	0.135	328857	keystroke_Key.space	Key.space	n/a
164.6225	0.0905	329245	keystroke_t	t	n/a
164.728	0.12	329456	keystroke_i	i	n/a
164.8335	0.1645	329667	keystroke_r	r	n/a
164.9385	0.1495	329877	keystroke_e	e	n/a
165.028	0.165	330056	keystroke_Key.space	Key.space	n/a
165.373	0.135	330746	keystroke_r	r	n/a
165.463	0.105	330926	keystroke_o	o	n/a
165.553	0.1805	331106	keystroke_a	a	n/a
165.718	0.18	331436	keystroke_d	d	n/a
165.838	0.12	331676	keystroke_s	s	n/a
