onset	duration	sample	value	key	prompt_text
411.7085	0.105	823417	keystroke_l	l	n/a
411.9185	0.09	823837	keystroke_o	o	n/a
412.0685	0.12	824137	keystroke_n	n	n/a
412.2335	0.09	824467	keystroke_g	g	n/a
412.3085	0.12	824617	keystroke_Key.space	Key.space	n/a
412.4135	0.12	824827	keystroke_p	p	n/a
412.5935	0.105	825187	keystroke_r	r	n/a
412.8185	0.1195	825637	keystroke_e	e	n/a
413.0435	0.1645	826087	keystroke_m	m	n/a
413.163	0.12	826326	keystroke_i	i	n/a
413.4485	0.1495	826897	keystroke_e	e	n/a
413.898	0.12	827796	keystroke_r	r	n/a
414.1985	0.105	828397	keystroke_Key.space	Key.space	n/a
414.5735	0.105	829147	keystroke_r	r	n/a
414.6935	0.09	829387	keystroke_o	o	n/a
414.9035	0.105	829807	keystroke_l	l	n/a
415.0235	0.09	830047	keystroke_e	e	n/a
415.1885	0.09	830377	keystroke_Key.space	Key.space	n/a
415.4585	0.105	830917	keystroke_w	w	n/a
415.5785	0.09	831157	keystroke_o	o	n/a
415.6535	0.12	831307	keystroke_r	r	n/a
415.7885	0.135	831577	keystroke_k	k	n/a
415.9385	0.1205	831877	keystroke_e	e	n/a
416.0285	0.1505	832057	keystroke_r	r	n/a
416.194	0.12	832388	keystroke_Key.enter	Key.enter	n/a
416.321	10.539	832642	prompt	n/a	assure austin methodology units\n
416.959	0.09	833918	keystroke_a	a	n/a
417.124	0.09	834248	keystroke_s	s	n/a
417.304	0.105	834608	keystroke_s	s	n/a
417.394	0.075	834788	keystroke_u	u	n/a
417.814	0.1345	835628	keystroke_e	e	n/a
417.9935	0.1205	835987	keystroke_r	r	n/a
418.293	0.06	836586	keystroke_Key.backspace	Key.backspace	n/a
418.413	0.091	836826	keystroke_Key.backspace	Key.backspace	n/a
418.519	0.105	837038	keystroke_r	r	n/a
418.579	0.165	837158	keystroke_e	e	n/a
418.804	0.12	837608	keystroke_Key.space	Key.space	n/a
419.314	0.105	838628	keystroke_a	a	n/a
419.434	0.075	838868	keystroke_u	u	n/a
419.779	0.105	839558	keystroke_s	s	n/a
420.108	0.09	840216	keystroke_Key.backspace	Key.backspace	n/a
420.694	0.09	841388	keystroke_s	s	n/a
420.934	0.09	841868	keystroke_t	t	n/a
421.159	0.15	842318	keystroke_i	i	n/a
421.249	0.165	842498	keystroke_n	n	n/a
421.383	0.15	842766	keystroke_Key.space	Key.space	n/a
421.639	0.09	843278	keystroke_m	m	n/a
421.714	0.09	843428	keystroke_e	e	n/a
422.193	0.091	844386	keystroke_t	t	n/a
422.299	0.119	844598	keystroke_h	h	n/a
422.374	0.105	844748	keystroke_o	o	n/a
422.584	0.12	845168	keystroke_l	l	n/a
422.9435	0.09	845887	keystroke_Key.backspace	Key.backspace	n/a
423.0185	0.12	846037	keystroke_d	d	n/a
423.1535	0.09	846307	keystroke_o	o	n/a
423.3635	0.12	846727	keystroke_l	l	n/a
423.5735	0.105	847147	keystroke_g	g	n/a
423.5885	0.105	847177	keystroke_o	o	n/a
424.0085	0.0755	848017	keystroke_Key.backspace	Key.backspace	n/a
424.159	0.105	848318	keystroke_Key.backspace	Key.backspace	n/a
424.444	0.12	848888	keystroke_o	o	n/a
424.579	0.105	849158	keystroke_g	g	n/a
424.744	0.135	849488	keystroke_y	y	n/a
424.909	0.1495	849818	keystroke_Key.space	Key.space	n/a
425.4185	0.09	850837	keystroke_u	u	n/a
425.6735	0.105	851347	keystroke_n	n	n/a
425.8985	0.12	851797	keystroke_i	i	n/a
426.1235	0.12	852247	keystroke_t	t	n/a
426.2585	0.225	852517	keystroke_s	s	n/a
426.7385	0.12	853477	keystroke_Key.enter	Key.enter	n/a
426.8655	13.9145	853731	prompt	n/a	accomplished strap perspective informational\n
427.5185	0.12	855037	keystroke_a	a	n/a
427.8185	0.09	855637	keystroke_c	c	n/a
428.013	0.091	856026	keystroke_c	c	n/a
428.0885	0.1355	856177	keystroke_o	o	n/a
428.194	0.195	856388	keystroke_m	m	n/a
428.344	0.105	856688	keystroke_p	p	n/a
428.569	0.12	857138	keystroke_l	l	n/a
428.644	0.12	857288	keystroke_i	i	n/a
428.749	0.105	857498	keystroke_s	s	n/a
428.899	0.105	857798	keystroke_h	h	n/a
429.019	0.075	858038	keystroke_e	e	n/a
429.214	0.075	858428	keystroke_d	d	n/a
429.319	0.105	858638	keystroke_Key.space	Key.space	n/a
429.454	0.135	858908	keystroke_s	s	n/a
429.574	0.09	859148	keystroke_t	t	n/a
429.754	0.18	859508	keystroke_r	r	n/a
429.994	0.12	859988	keystroke_p	p	n/a
430.203	0.136	860406	keystroke_Key.space	Key.space	n/a
430.879	0.045	861758	keystroke_Key.backspace	Key.backspace	n/a
431.0135	0.0745	862027	keystroke_Key.backspace	Key.backspace	n/a
431.103	0.12	862206	keystroke_a	a	n/a
431.238	0.135	862476	keystroke_p	p	n/a
431.298	0.15	862596	keystroke_Key.space	Key.space	n/a
431.718	0.075	863436	keystroke_p	p	n/a
431.823	0.1655	863646	keystroke_e	e	n/a
431.913	0.105	863826	keystroke_r	r	n/a
432.124	0.135	864248	keystroke_s	s	n/a
432.289	0.12	864578	keystroke_p	p	n/a
432.379	0.09	864758	keystroke_e	e	n/a
432.619	0.105	865238	keystroke_c	c	n/a
432.814	0.1045	865628	keystroke_i	i	n/a
432.8585	0.09	865717	keystroke_t	t	n/a
433.114	0.12	866228	keystroke_v	v	n/a
433.204	0.135	866408	keystroke_e	e	n/a
433.369	0.105	866738	keystroke_Key.space	Key.space	n/a
433.654	0.165	867308	keystroke_i	i	n/a
433.744	0.135	867488	keystroke_n	n	n/a
433.849	0.09	867698	keystroke_f	f	n/a
433.984	0.12	867968	keystroke_o	o	n/a
434.089	0.089	868178	keystroke_r	r	n/a
434.193	0.106	868386	keystroke_m	m	n/a
434.388	0.091	868776	keystroke_a	a	n/a
435.4535	0.09	870907	keystroke_Key.backspace	Key.backspace	n/a
435.6485	0.075	871297	keystroke_Key.backspace	Key.backspace	n/a
435.8735	0.045	871747	keystroke_Key.backspace	Key.backspace	n/a
437.868	0.09	875736	keystroke_Key.backspace	Key.backspace	n/a
438.213	0.1055	876426	keystroke_t	t	n/a
438.3035	0.135	876607	keystroke_i	i	n/a
438.4535	0.12	876907	keystroke_v	v	n/a
438.5285	0.12	877057	keystroke_e	e	n/a
438.6335	0.12	877267	keystroke_Key.space	Key.space	n/a
439.009	0.165	878018	keystroke_i	i	n/a
439.099	0.105	878198	keystroke_n	n	n/a
439.144	0.105	878288	keystroke_f	f	n/a
439.294	0.105	878588	keystroke_o	o	n/a
439.414	0.12	878828	keystroke_r	r	n/a
439.519	0.075	879038	keystroke_m	m	n/a
439.744	0.045	879488	keystroke_a	a	n/a
439.759	0.09	879518	keystroke_t	t	n/a
439.804	0.135	879608	keystroke_i	i	n/a
439.909	0.135	879818	keystroke_o	o	n/a
439.939	0.15	879878	keystroke_n	n	n/a
440.313	0.165	880626	keystroke_a	a	n/a
440.463	0.105	880926	keystroke_l	l	n/a
440.703	0.075	881406	keystroke_Key.enter	Key.enter	n/a
440.785	6.37	881570	prompt	n/a	average shuttle disease plates\n
441.4235	0.12	882847	keystroke_a	a	n/a
441.7535	0.12	883507	keystroke_v	v	n/a
441.8585	0.1655	883717	keystroke_e	e	n/a
442.008	0.12	884016	keystroke_r	r	n/a
442.129	0.149	884258	keystroke_a	a	n/a
442.248	0.12	884496	keystroke_g	g	n/a
442.354	0.089	884708	keystroke_e	e	n/a
442.518	0.09	885036	keystroke_Key.space	Key.space	n/a
442.638	0.105	885276	keystroke_s	s	n/a
442.728	0.09	885456	keystroke_h	h	n/a
442.909	0.09	885818	keystroke_u	u	n/a
443.074	0.075	886148	keystroke_t	t	n/a
443.254	0.075	886508	keystroke_t	t	n/a
443.389	0.15	886778	keystroke_l	l	n/a
443.464	0.105	886928	keystroke_e	e	n/a
443.644	0.105	887288	keystroke_Key.space	Key.space	n/a
443.8685	0.12	887737	keystroke_d	d	n/a
444.0335	0.1055	888067	keystroke_i	i	n/a
444.1085	0.09	888217	keystroke_s	s	n/a
444.3335	0.105	888667	keystroke_c	c	n/a
444.9035	0.075	889807	keystroke_Key.backspace	Key.backspace	n/a
444.9935	0.105	889987	keystroke_e	e	n/a
445.0685	0.12	890137	keystroke_a	a	n/a
445.2485	0.12	890497	keystroke_s	s	n/a
445.5185	0.135	891037	keystroke_e	e	n/a
445.7585	0.105	891517	keystroke_Key.space	Key.space	n/a
445.9385	0.0895	891877	keystroke_p	p	n/a
446.2835	0.12	892567	keystroke_l	l	n/a
446.4335	0.15	892867	keystroke_a	a	n/a
446.5535	0.12	893107	keystroke_t	t	n/a
446.6585	0.105	893317	keystroke_e	e	n/a
446.8835	0.09	893767	keystroke_s	s	n/a
447.0485	0.105	894097	keystroke_Key.enter	Key.enter	n/a
447.159	8.8615	894318	prompt	n/a	capacity titans yeast jpeg\n
447.8285	0.1195	895657	keystroke_c	c	n/a
447.919	0.105	895838	keystroke_a	a	n/a
448.053	0.091	896106	keystroke_p	p	n/a
448.1735	0.075	896347	keystroke_a	a	n/a
448.4285	0.06	896857	keystroke_t	t	n/a
448.7735	0.045	897547	keystroke_Key.backspace	Key.backspace	n/a
448.8335	0.09	897667	keystroke_c	c	n/a
448.9535	0.105	897907	keystroke_i	i	n/a
449.0885	0.075	898177	keystroke_t	t	n/a
449.2385	0.105	898477	keystroke_y	y	n/a
449.3135	0.105	898627	keystroke_Key.space	Key.space	n/a
449.7035	0.075	899407	keystroke_t	t	n/a
449.8235	0.075	899647	keystroke_i	i	n/a
449.9135	0.105	899827	keystroke_t	t	n/a
450.0335	0.12	900067	keystroke_a	a	n/a
450.258	0.135	900516	keystroke_n	n	n/a
450.408	0.105	900816	keystroke_s	s	n/a
450.603	0.12	901206	keystroke_Key.space	Key.space	n/a
451.428	0.09	902856	keystroke_Key.backspace	Key.backspace	n/a
451.503	0.135	903006	keystroke_s	s	n/a
451.998	0.075	903996	keystroke_Key.backspace	Key.backspace	n/a
452.058	0.105	904116	keystroke_Key.space	Key.space	n/a
452.2835	0.075	904567	keystroke_y	y	n/a
452.3435	0.165	904687	keystroke_e	e	n/a
452.4335	0.12	904867	keystroke_a	a	n/a
452.989	0.165	905978	keystroke_s	s	n/a
453.124	0.12	906248	keystroke_t	t	n/a
453.378	0.105	906756	keystroke_Key.space	Key.space	n/a
453.903	0.135	907806	keystroke_j	j	n/a
454.2485	0.12	908497	keystroke_p	p	n/a
454.4885	0.09	908977	keystroke_g	g	n/a
455.1335	0.09	910267	keystroke_Key.backspace	Key.backspace	n/a
455.5385	0.105	911077	keystroke_e	e	n/a
455.6735	0.15	911347	keystroke_g	g	n/a
455.9135	0.105	911827	keystroke_Key.enter	Key.enter	n/a
456.025	7.4655	912050	prompt	n/a	wear katie vulnerability corps\n
456.7535	0.075	913507	keystroke_w	w	n/a
456.7985	0.21	913597	keystroke_e	e	n/a
456.9785	0.135	913957	keystroke_a	a	n/a
457.0535	0.135	914107	keystroke_r	r	n/a
457.2035	0.09	914407	keystroke_Key.space	Key.space	n/a
457.3835	0.135	914767	keystroke_k	k	n/a
457.5335	0.105	915067	keystroke_a	a	n/a
457.5935	0.12	915187	keystroke_t	t	n/a
457.7885	0.0895	915577	keystroke_i	i	n/a
457.908	0.105	915816	keystroke_e	e	n/a
458.3285	0.135	916657	keystroke_Key.space	Key.space	n/a
458.8985	0.12	917797	keystroke_v	v	n/a
459.0485	0.195	918097	keystroke_l	l	n/a
459.2285	0.09	918457	keystroke_u	u	n/a
459.4685	0.06	918937	keystroke_Key.backspace	Key.backspace	n/a
459.6035	0.075	919207	keystroke_Key.backspace	Key.backspace	n/a
459.7985	0.135	919597	keystroke_u	u	n/a
459.8585	0.195	919717	keystroke_l	l	n/a
460.2635	0.12	920527	keystroke_n	n	n/a
460.4135	0.12	920827	keystroke_e	e	n/a
460.5035	0.105	921007	keystroke_r	r	n/a
460.9085	0.12	921817	keystroke_a	a	n/a
461.3585	0.105	922717	keystroke_b	b	n/a
461.4935	0.075	922987	keystroke_i	i	n/a
461.5535	0.18	923107	keystroke_l	l	n/a
461.7185	0.12	923437	keystroke_i	i	n/a
461.8685	0.09	923737	keystroke_t	t	n/a
462.0635	0.105	924127	keystroke_y	y	n/a
462.1385	0.12	924277	keystroke_Key.space	Key.space	n/a
462.5735	0.105	925147	keystroke_c	c	n/a
462.6635	0.135	925327	keystroke_o	o	n/a
462.8285	0.075	925657	keystroke_r	r	n/a
463.0385	0.09	926077	keystroke_p	p	n/a
463.0835	0.165	926167	keystroke_s	s	n/a
463.4135	0.075	926827	keystroke_Key.enter	Key.enter	n/a
463.495	10.27	926990	prompt	n/a	unified proposition fingers validation\n
464.284	0.045	928568	keystroke_u	u	n/a
464.464	0.105	928928	keystroke_n	n	n/a
464.554	0.12	929108	keystroke_i	i	n/a
464.719	0.06	929438	keystroke_t	t	n/a
465.034	0.089	930068	keystroke_i	i	n/a
465.453	0.075	930906	keystroke_Key.backspace	Key.backspace	n/a
465.633	0.06	931266	keystroke_Key.backspace	Key.backspace	n/a
466.158	0.105	932316	keystroke_f	f	n/a
466.2785	0.105	932557	keystroke_i	i	n/a
466.3985	0.075	932797	keystroke_e	e	n/a
466.5935	0.12	933187	keystroke_d	d	n/a
466.9235	0.1195	933847	keystroke_Key.space	Key.space	n/a
467.194	0.105	934388	keystroke_p	p	n/a
467.328	0.075	934656	keystroke_r	r	n/a
467.418	0.075	934836	keystroke_o	o	n/a
467.613	0.165	935226	keystroke_p	p	n/a
467.749	0.105	935498	keystroke_o	o	n/a
467.8685	0.105	935737	keystroke_s	s	n/a
468.0335	0.09	936067	keystroke_i	i	n/a
468.1685	0.09	936337	keystroke_t	t	n/a
468.2735	0.12	936547	keystroke_i	i	n/a
468.3785	0.135	936757	keystroke_o	o	n/a
468.9035	0.12	937807	keystroke_n	n	n/a
468.9935	0.135	937987	keystroke_Key.space	Key.space	n/a
469.5485	0.076	939097	keystroke_f	f	n/a
469.6385	0.09	939277	keystroke_i	i	n/a
469.7735	0.09	939547	keystroke_g	g	n/a
469.8035	0.135	939607	keystroke_n	n	n/a
470.0885	0.15	940177	keystroke_e	e	n/a
470.2085	0.1055	940417	keystroke_r	r	n/a
470.373	0.076	940746	keystroke_Key.backspace	Key.backspace	n/a
470.538	0.075	941076	keystroke_Key.backspace	Key.backspace	n/a
470.688	0.06	941376	keystroke_Key.backspace	Key.backspace	n/a
470.838	0.075	941676	keystroke_Key.backspace	Key.backspace	n/a
471.0485	0.09	942097	keystroke_n	n	n/a
471.1235	0.105	942247	keystroke_g	g	n/a
471.2135	0.135	942427	keystroke_e	e	n/a
471.3185	0.105	942637	keystroke_r	r	n/a
471.4835	0.15	942967	keystroke_s	s	n/a
471.6935	0.09	943387	keystroke_Key.space	Key.space	n/a
472.0685	0.12	944137	keystroke_v	v	n/a
472.1585	0.135	944317	keystroke_a	a	n/a
472.5335	0.165	945067	keystroke_l	l	n/a
472.6385	0.15	945277	keystroke_i	i	n/a
472.8185	0.1505	945637	keystroke_d	d	n/a
472.939	0.12	945878	keystroke_a	a	n/a
473.089	0.105	946178	keystroke_t	t	n/a
473.239	0.06	946478	keystroke_i	i	n/a
473.269	0.18	946538	keystroke_o	o	n/a
473.374	0.18	946748	keystroke_n	n	n/a
473.674	0.09	947348	keystroke_Key.enter	Key.enter	n/a
473.769	20.891	947538	prompt	n/a	christmas challenging thrown fabric\n
474.499	0.074	948998	keystroke_c	c	n/a
474.588	0.121	949176	keystroke_h	h	n/a
474.738	0.09	949476	keystroke_r	r	n/a
474.858	0.12	949716	keystroke_i	i	n/a
475.594	0.089	951188	keystroke_t	t	n/a
476.148	0.105	952296	keystroke_Key.backspace	Key.backspace	n/a
476.238	0.12	952476	keystroke_s	s	n/a
476.448	0.09	952896	keystroke_t	t	n/a
476.673	0.135	953346	keystroke_m	m	n/a
476.868	0.105	953736	keystroke_a	a	n/a
477.033	0.18	954066	keystroke_s	s	n/a
477.318	0.09	954636	keystroke_Key.space	Key.space	n/a
477.588	0.09	955176	keystroke_c	c	n/a
477.693	0.075	955386	keystroke_h	h	n/a
477.798	0.091	955596	keystroke_a	a	n/a
478.249	0.1045	956498	keystroke_e	e	n/a
478.3685	0.075	956737	keystroke_l	l	n/a
478.6535	0.015	957307	keystroke_l	l	n/a
478.6835	0.075	957367	keystroke_e	e	n/a
478.8035	0.09	957607	keystroke_n	n	n/a
478.9235	0.12	957847	keystroke_g	g	n/a
479.0735	0.166	958147	keystroke_i	i	n/a
479.1635	0.165	958327	keystroke_n	n	n/a
479.3435	0.075	958687	keystroke_g	g	n/a
479.4635	0.105	958927	keystroke_Key.space	Key.space	n/a
480.9485	0.09	961897	keystroke_Key.backspace	Key.backspace	n/a
481.3685	0.075	962737	keystroke_l	l	n/a
481.5335	0.12	963067	keystroke_l	l	n/a
481.6235	0.15	963247	keystroke_e	e	n/a
481.9085	0.105	963817	keystroke_n	n	n/a
482.2835	0.1055	964567	keystroke_g	g	n/a
482.419	0.165	964838	keystroke_i	i	n/a
482.524	0.165	965048	keystroke_n	n	n/a
482.704	0.09	965408	keystroke_g	g	n/a
484.7135	0.09	969427	keystroke_Key.backspace	Key.backspace	n/a
484.9235	0.09	969847	keystroke_Key.backspace	Key.backspace	n/a
485.1335	0.075	970267	keystroke_Key.backspace	Key.backspace	n/a
485.3435	0.075	970687	keystroke_Key.backspace	Key.backspace	n/a
485.6135	0.12	971227	keystroke_Key.backspace	Key.backspace	n/a
486.379	0.09	972758	keystroke_t	t	n/a
486.619	0.135	973238	keystroke_m	m	n/a
486.7385	0.135	973477	keystroke_a	a	n/a
486.8585	0.12	973717	keystroke_s	s	n/a
487.0385	0.105	974077	keystroke_Key.space	Key.space	n/a
487.219	0.1495	974438	keystroke_c	c	n/a
487.3535	0.12	974707	keystroke_h	h	n/a
488.418	0.105	976836	keystroke_e	e	n/a
489.588	0.135	979176	keystroke_Key.backspace	Key.backspace	n/a
489.708	0.09	979416	keystroke_a	a	n/a
489.918	0.076	979836	keystroke_l	l	n/a
490.083	0.12	980166	keystroke_l	l	n/a
490.218	0.105	980436	keystroke_e	e	n/a
490.368	0.1205	980736	keystroke_n	n	n/a
490.6685	0.105	981337	keystroke_g	g	n/a
490.8035	0.15	981607	keystroke_i	i	n/a
490.8635	0.195	981727	keystroke_n	n	n/a
491.0435	0.06	982087	keystroke_g	g	n/a
491.1335	0.12	982267	keystroke_Key.space	Key.space	n/a
491.6435	0.075	983287	keystroke_t	t	n/a
491.7035	0.105	983407	keystroke_h	h	n/a
491.8535	0.09	983707	keystroke_r	r	n/a
491.9735	0.09	983947	keystroke_o	o	n/a
492.0785	0.105	984157	keystroke_w	w	n/a
492.2285	0.15	984457	keystroke_n	n	n/a
492.3485	0.1045	984697	keystroke_Key.space	Key.space	n/a
492.588	0.135	985176	keystroke_f	f	n/a
492.693	0.09	985386	keystroke_a	a	n/a
493.128	0.076	986256	keystroke_b	b	n/a
493.354	0.074	986708	keystroke_r	r	n/a
493.488	0.091	986976	keystroke_i	i	n/a
494.074	0.164	988148	keystroke_c	c	n/a
494.5235	0.135	989047	keystroke_Key.enter	Key.enter	n/a
494.666	7.255	989332	prompt	n/a	women belly geology helen\n
495.349	0.105	990698	keystroke_w	w	n/a
495.469	0.06	990938	keystroke_o	o	n/a
495.544	0.09	991088	keystroke_r	r	n/a
495.649	0.12	991298	keystroke_m	m	n/a
496.008	0.075	992016	keystroke_Key.backspace	Key.backspace	n/a
496.443	0.06	992886	keystroke_Key.backspace	Key.backspace	n/a
496.654	0.104	993308	keystroke_m	m	n/a
496.818	0.106	993636	keystroke_e	e	n/a
496.938	0.1205	993876	keystroke_n	n	n/a
497.0285	0.12	994057	keystroke_Key.space	Key.space	n/a
497.3735	0.105	994747	keystroke_e	e	n/a
497.7635	0.06	995527	keystroke_Key.backspace	Key.backspace	n/a
497.8245	0.0885	995649	keystroke_b	b	n/a
497.898	0.15	995796	keystroke_e	e	n/a
498.003	0.09	996006	keystroke_l	l	n/a
498.183	0.09	996366	keystroke_l	l	n/a
498.378	0.1655	996756	keystroke_o	o	n/a
498.7835	0.075	997567	keystroke_Key.backspace	Key.backspace	n/a
498.9785	0.135	997957	keystroke_y	y	n/a
499.0235	0.15	998047	keystroke_Key.space	Key.space	n/a
499.413	0.135	998826	keystroke_g	g	n/a
499.533	0.105	999066	keystroke_e	e	n/a
499.623	0.105	999246	keystroke_o	o	n/a
500.013	0.09	1000026	keystroke_l	l	n/a
500.208	0.106	1000416	keystroke_o	o	n/a
500.328	0.09	1000656	keystroke_g	g	n/a
500.509	0.135	1001018	keystroke_y	y	n/a
500.613	0.135	1001226	keystroke_Key.space	Key.space	n/a
500.973	0.0905	1001946	keystroke_h	h	n/a
501.0785	0.105	1002157	keystroke_e	e	n/a
501.2135	0.09	1002427	keystroke_l	l	n/a
501.3485	0.12	1002697	keystroke_e	e	n/a
501.5735	0.135	1003147	keystroke_n	n	n/a
501.8285	0.09	1003657	keystroke_Key.enter	Key.enter	n/a
501.925	7.075	1003850	prompt	n/a	dealer betting alive ventures\n
502.548	0.075	1005096	keystroke_d	d	n/a
502.728	0.105	1005456	keystroke_e	e	n/a
502.803	0.1655	1005606	keystroke_a	a	n/a
502.9385	0.1655	1005877	keystroke_l	l	n/a
503.134	0.105	1006268	keystroke_e	e	n/a
503.2235	0.1055	1006447	keystroke_r	r	n/a
503.3435	0.09	1006687	keystroke_Key.space	Key.space	n/a
503.8535	0.06	1007707	keystroke_b	b	n/a
503.8985	0.12	1007797	keystroke_e	e	n/a
504.1085	0.075	1008217	keystroke_t	t	n/a
504.259	0.0895	1008518	keystroke_t	t	n/a
504.3635	0.1505	1008727	keystroke_i	i	n/a
504.439	0.149	1008878	keystroke_n	n	n/a
504.528	0.09	1009056	keystroke_g	g	n/a
504.663	0.09	1009326	keystroke_Key.space	Key.space	n/a
504.783	0.136	1009566	keystroke_a	a	n/a
504.888	0.12	1009776	keystroke_v	v	n/a
505.023	0.15	1010046	keystroke_l	l	n/a
505.083	0.15	1010166	keystroke_i	i	n/a
505.248	0.09	1010496	keystroke_e	e	n/a
505.743	0.06	1011486	keystroke_Key.backspace	Key.backspace	n/a
505.894	0.074	1011788	keystroke_Key.backspace	Key.backspace	n/a
506.058	0.075	1012116	keystroke_Key.backspace	Key.backspace	n/a
506.193	0.09	1012386	keystroke_Key.backspace	Key.backspace	n/a
506.419	0.164	1012838	keystroke_l	l	n/a
506.508	0.15	1013016	keystroke_i	i	n/a
506.613	0.075	1013226	keystroke_v	v	n/a
506.674	0.105	1013348	keystroke_e	e	n/a
506.793	0.09	1013586	keystroke_Key.space	Key.space	n/a
506.973	0.09	1013946	keystroke_v	v	n/a
507.049	0.12	1014098	keystroke_e	e	n/a
507.139	0.135	1014278	keystroke_n	n	n/a
507.363	0.09	1014726	keystroke_t	t	n/a
507.498	0.09	1014996	keystroke_u	u	n/a
507.619	0.105	1015238	keystroke_r	r	n/a
507.694	0.104	1015388	keystroke_e	e	n/a
508.038	0.106	1016076	keystroke_e	e	n/a
508.144	0.18	1016288	keystroke_s	s	n/a
508.488	0.06	1016976	keystroke_Key.backspace	Key.backspace	n/a
508.638	0.09	1017276	keystroke_Key.backspace	Key.backspace	n/a
508.683	0.136	1017366	keystroke_s	s	n/a
508.878	0.12	1017756	keystroke_Key.enter	Key.enter	n/a
509.005	9.415	1018010	prompt	n/a	wayne dies pulled semiconductor\n
509.824	0.15	1019648	keystroke_w	w	n/a
509.928	0.135	1019856	keystroke_a	a	n/a
510.078	0.075	1020156	keystroke_y	y	n/a
510.303	0.136	1020606	keystroke_n	n	n/a
510.468	0.106	1020936	keystroke_e	e	n/a
510.903	0.105	1021806	keystroke_Key.space	Key.space	n/a
511.278	0.075	1022556	keystroke_d	d	n/a
511.383	0.09	1022766	keystroke_i	i	n/a
511.503	0.135	1023006	keystroke_e	e	n/a
511.623	0.12	1023246	keystroke_s	s	n/a
511.803	0.12	1023606	keystroke_Key.space	Key.space	n/a
512.073	0.105	1024146	keystroke_p	p	n/a
512.148	0.105	1024296	keystroke_u	u	n/a
512.328	0.09	1024656	keystroke_l	l	n/a
512.523	0.12	1025046	keystroke_l	l	n/a
512.613	0.075	1025226	keystroke_e	e	n/a
512.838	0.0905	1025676	keystroke_d	d	n/a
512.9425	0.0905	1025885	keystroke_Key.space	Key.space	n/a
513.409	0.0745	1026818	keystroke_e	e	n/a
513.7525	0.06	1027505	keystroke_Key.backspace	Key.backspace	n/a
513.8285	0.09	1027657	keystroke_s	s	n/a
513.8735	0.135	1027747	keystroke_e	e	n/a
514.0235	0.15	1028047	keystroke_m	m	n/a
514.129	0.1795	1028258	keystroke_i	i	n/a
516.726	0.072	1033452	keystroke_c	c	n/a
516.903	0.165	1033806	keystroke_o	o	n/a
517.038	0.18	1034076	keystroke_n	n	n/a
517.293	0.105	1034586	keystroke_d	d	n/a
517.413	0.09	1034826	keystroke_u	u	n/a
517.578	0.12	1035156	keystroke_c	c	n/a
517.833	0.105	1035666	keystroke_t	t	n/a
517.998	0.121	1035996	keystroke_o	o	n/a
518.133	0.105	1036266	keystroke_r	r	n/a
518.328	0.091	1036656	keystroke_Key.enter	Key.enter	n/a
518.427	8.543	1036854	prompt	n/a	knight mistress resistant problem\n
519.0785	0.195	1038157	keystroke_k	k	n/a
519.2585	0.18	1038517	keystroke_n	n	n/a
519.9485	0.09	1039897	keystroke_i	i	n/a
520.1135	0.09	1040227	keystroke_g	g	n/a
520.2935	0.075	1040587	keystroke_h	h	n/a
520.3535	0.09	1040707	keystroke_t	t	n/a
520.8035	0.12	1041607	keystroke_Key.space	Key.space	n/a
521.0585	0.135	1042117	keystroke_m	m	n/a
521.1485	0.12	1042297	keystroke_i	i	n/a
521.2985	0.135	1042597	keystroke_s	s	n/a
521.5385	0.075	1043077	keystroke_t	t	n/a
521.7335	0.09	1043467	keystroke_r	r	n/a
521.7935	0.105	1043587	keystroke_e	e	n/a
522.0485	0.075	1044097	keystroke_s	s	n/a
522.2285	0.105	1044457	keystroke_s	s	n/a
522.5285	0.1195	1045057	keystroke_Key.space	Key.space	n/a
522.813	0.0905	1045626	keystroke_r	r	n/a
522.8735	0.12	1045747	keystroke_e	e	n/a
523.4435	0.075	1046887	keystroke_s	s	n/a
523.5635	0.09	1047127	keystroke_i	i	n/a
523.6385	0.075	1047277	keystroke_s	s	n/a
523.9535	0.165	1047907	keystroke_t	t	n/a
524.1035	0.15	1048207	keystroke_a	a	n/a
