onset	duration	sample	value	key	prompt_text
427.4165	0.18	854833	keystroke_s	s	n/a
427.581	0.12	855162	keystroke_t	t	n/a
428.121	0.1355	856242	keystroke_Key.space	Key.space	n/a
428.541	0.09	857082	keystroke_b	b	n/a
428.691	0.105	857382	keystroke_u	u	n/a
428.931	0.09	857862	keystroke_n	n	n/a
429.126	0.09	858252	keystroke_n	n	n/a
429.381	0.12	858762	keystroke_y	y	n/a
429.471	0.165	858942	keystroke_Key.space	Key.space	n/a
429.8465	0.1345	859693	keystroke_c	c	n/a
430.071	0.075	860142	keystroke_l	l	n/a
430.206	0.075	860412	keystroke_i	i	n/a
430.386	0.12	860772	keystroke_m	m	n/a
430.521	0.135	861042	keystroke_a	a	n/a
430.686	0.135	861372	keystroke_t	t	n/a
430.836	0.075	861672	keystroke_e	e	n/a
430.9555	0.165	861911	keystroke_Key.space	Key.space	n/a
431.511	0.12	863022	keystroke_r	r	n/a
431.646	0.09	863292	keystroke_e	e	n/a
431.886	0.075	863772	keystroke_p	p	n/a
432.051	0.12	864102	keystroke_o	o	n/a
432.201	0.09	864402	keystroke_r	r	n/a
432.411	0.105	864822	keystroke_t	t	n/a
432.546	0.09	865092	keystroke_e	e	n/a
432.771	0.075	865542	keystroke_d	d	n/a
433.026	0.105	866052	keystroke_Key.enter	Key.enter	n/a
433.1355	8.502	866271	prompt	n/a	excess utils collectors corrections\n
433.791	0.09	867582	keystroke_e	e	n/a
434.0305	0.12	868061	keystroke_x	x	n/a
434.541	0.15	869082	keystroke_c	c	n/a
434.826	0.075	869652	keystroke_e	e	n/a
435.021	0.075	870042	keystroke_s	s	n/a
435.186	0.09	870372	keystroke_s	s	n/a
435.336	0.15	870672	keystroke_Key.space	Key.space	n/a
435.726	0.12	871452	keystroke_u	u	n/a
435.936	0.105	871872	keystroke_t	t	n/a
436.101	0.12	872202	keystroke_i	i	n/a
436.326	0.12	872652	keystroke_l	l	n/a
436.536	0.075	873072	keystroke_s	s	n/a
436.761	0.18	873522	keystroke_Key.space	Key.space	n/a
437.061	0.135	874122	keystroke_c	c	n/a
437.241	0.105	874482	keystroke_o	o	n/a
437.496	0.075	874992	keystroke_l	l	n/a
437.661	0.105	875322	keystroke_l	l	n/a
437.751	0.09	875502	keystroke_e	e	n/a
437.991	0.09	875982	keystroke_c	c	n/a
438.306	0.105	876612	keystroke_t	t	n/a
438.666	0.12	877332	keystroke_o	o	n/a
438.846	0.075	877692	keystroke_r	r	n/a
439.026	0.09	878052	keystroke_s	s	n/a
439.1765	0.135	878353	keystroke_Key.space	Key.space	n/a
439.5665	0.105	879133	keystroke_c	c	n/a
439.6865	0.105	879373	keystroke_o	o	n/a
439.8665	0.06	879733	keystroke_r	r	n/a
440.0165	0.105	880033	keystroke_r	r	n/a
440.1515	0.075	880303	keystroke_e	e	n/a
440.4065	0.09	880813	keystroke_c	c	n/a
440.6315	0.0745	881263	keystroke_t	t	n/a
440.751	0.165	881502	keystroke_i	i	n/a
440.886	0.135	881772	keystroke_o	o	n/a
440.961	0.15	881922	keystroke_n	n	n/a
441.246	0.105	882492	keystroke_s	s	n/a
441.5455	0.09	883091	keystroke_Key.enter	Key.enter	n/a
441.642	8.4855	883284	prompt	n/a	reproduce chick porsche reproduced\n
442.446	0.105	884892	keystroke_r	r	n/a
442.581	0.075	885162	keystroke_e	e	n/a
442.791	0.105	885582	keystroke_p	p	n/a
442.926	0.09	885852	keystroke_r	r	n/a
443.076	0.1045	886152	keystroke_o	o	n/a
443.4065	0.074	886813	keystroke_d	d	n/a
443.5865	0.135	887173	keystroke_u	u	n/a
443.7505	0.091	887501	keystroke_c	c	n/a
443.9765	0.074	887953	keystroke_e	e	n/a
444.1405	0.15	888281	keystroke_Key.space	Key.space	n/a
444.621	0.105	889242	keystroke_c	c	n/a
444.876	0.135	889752	keystroke_h	h	n/a
444.996	0.135	889992	keystroke_i	i	n/a
445.176	0.09	890352	keystroke_c	c	n/a
445.416	0.15	890832	keystroke_k	k	n/a
445.521	0.135	891042	keystroke_Key.space	Key.space	n/a
445.851	0.105	891702	keystroke_p	p	n/a
446.076	0.1055	892152	keystroke_o	o	n/a
446.3465	0.12	892693	keystroke_r	r	n/a
446.6465	0.09	893293	keystroke_s	s	n/a
446.8865	0.09	893773	keystroke_c	c	n/a
447.0665	0.12	894133	keystroke_h	h	n/a
447.246	0.09	894492	keystroke_e	e	n/a
447.426	0.15	894852	keystroke_Key.space	Key.space	n/a
447.741	0.135	895482	keystroke_r	r	n/a
447.891	0.105	895782	keystroke_e	e	n/a
448.1005	0.105	896201	keystroke_p	p	n/a
448.2665	0.104	896533	keystroke_r	r	n/a
448.4305	0.09	896861	keystroke_o	o	n/a
448.6405	0.09	897281	keystroke_d	d	n/a
448.941	0.12	897882	keystroke_u	u	n/a
449.256	0.135	898512	keystroke_c	c	n/a
449.556	0.075	899112	keystroke_e	e	n/a
449.796	0.09	899592	keystroke_d	d	n/a
450.036	0.09	900072	keystroke_Key.enter	Key.enter	n/a
450.1305	5.622	900261	prompt	n/a	directions fusion quantum found\n
450.726	0.105	901452	keystroke_d	d	n/a
450.891	0.15	901782	keystroke_i	i	n/a
451.116	0.105	902232	keystroke_r	r	n/a
451.236	0.09	902472	keystroke_e	e	n/a
451.506	0.15	903012	keystroke_c	c	n/a
451.641	0.09	903282	keystroke_t	t	n/a
451.746	0.105	903492	keystroke_i	i	n/a
451.821	0.135	903642	keystroke_o	o	n/a
451.896	0.1495	903792	keystroke_n	n	n/a
452.0305	0.1205	904061	keystroke_s	s	n/a
452.181	0.12	904362	keystroke_Key.space	Key.space	n/a
452.316	0.1045	904632	keystroke_f	f	n/a
452.451	0.135	904902	keystroke_u	u	n/a
452.587	0.104	905174	keystroke_s	s	n/a
452.7365	0.105	905473	keystroke_i	i	n/a
452.8265	0.135	905653	keystroke_o	o	n/a
452.9315	0.18	905863	keystroke_n	n	n/a
453.0815	0.135	906163	keystroke_Key.space	Key.space	n/a
453.5015	0.135	907003	keystroke_q	q	n/a
453.6365	0.135	907273	keystroke_u	u	n/a
453.8015	0.135	907603	keystroke_a	a	n/a
453.9515	0.105	907903	keystroke_n	n	n/a
454.131	0.09	908262	keystroke_t	t	n/a
454.311	0.12	908622	keystroke_u	u	n/a
454.551	0.165	909102	keystroke_m	m	n/a
454.701	0.105	909402	keystroke_Key.space	Key.space	n/a
454.956	0.09	909912	keystroke_f	f	n/a
455.076	0.105	910152	keystroke_o	o	n/a
455.136	0.105	910272	keystroke_u	u	n/a
455.331	0.105	910662	keystroke_n	n	n/a
455.481	0.075	910962	keystroke_d	d	n/a
455.661	0.09	911322	keystroke_Key.enter	Key.enter	n/a
455.7555	11.3525	911511	prompt	n/a	advantages clarity maintaining england\n
456.3815	0.12	912763	keystroke_a	a	n/a
456.606	0.075	913212	keystroke_d	d	n/a
456.8155	0.105	913631	keystroke_v	v	n/a
456.9365	0.134	913873	keystroke_a	a	n/a
457.0855	0.12	914171	keystroke_n	n	n/a
457.2215	0.059	914443	keystroke_t	t	n/a
457.5355	0.121	915071	keystroke_a	a	n/a
458.271	0.075	916542	keystroke_g	g	n/a
458.406	0.075	916812	keystroke_e	e	n/a
458.706	0.105	917412	keystroke_s	s	n/a
458.901	0.135	917802	keystroke_Key.space	Key.space	n/a
459.111	0.105	918222	keystroke_c	c	n/a
459.7105	0.135	919421	keystroke_l	l	n/a
459.8605	0.2255	919721	keystroke_a	a	n/a
460.041	0.105	920082	keystroke_r	r	n/a
460.161	0.12	920322	keystroke_i	i	n/a
460.446	0.09	920892	keystroke_f	f	n/a
460.836	0.09	921672	keystroke_Key.backspace	Key.backspace	n/a
460.971	0.09	921942	keystroke_t	t	n/a
461.151	0.105	922302	keystroke_y	y	n/a
461.331	0.135	922662	keystroke_Key.space	Key.space	n/a
461.6315	0.15	923263	keystroke_m	m	n/a
461.7515	0.09	923503	keystroke_a	a	n/a
462.6355	0.1205	925271	keystroke_i	i	n/a
462.891	0.09	925782	keystroke_n	n	n/a
463.146	0.12	926292	keystroke_t	t	n/a
463.416	0.12	926832	keystroke_a	a	n/a
463.6105	0.15	927221	keystroke_i	i	n/a
464.316	0.09	928632	keystroke_n	n	n/a
464.556	0.135	929112	keystroke_i	i	n/a
464.661	0.135	929322	keystroke_n	n	n/a
464.826	0.09	929652	keystroke_g	g	n/a
465.0205	0.12	930041	keystroke_Key.space	Key.space	n/a
465.6355	0.045	931271	keystroke_e	e	n/a
465.7255	0.135	931451	keystroke_n	n	n/a
466.1465	0.0745	932293	keystroke_g	g	n/a
466.311	0.105	932622	keystroke_l	l	n/a
466.5215	0.1195	933043	keystroke_a	a	n/a
466.656	0.105	933312	keystroke_n	n	n/a
466.776	0.105	933552	keystroke_d	d	n/a
467.091	0.015	934182	keystroke_Key.enter	Key.enter	n/a
467.111	8.0365	934222	prompt	n/a	nitrogen pulse once candidate\n
467.871	0.135	935742	keystroke_n	n	n/a
468.066	0.135	936132	keystroke_i	i	n/a
468.246	0.105	936492	keystroke_t	t	n/a
468.456	0.075	936912	keystroke_r	r	n/a
468.576	0.09	937152	keystroke_o	o	n/a
468.711	0.075	937422	keystroke_g	g	n/a
468.876	0.09	937752	keystroke_e	e	n/a
469.026	0.165	938052	keystroke_n	n	n/a
469.161	0.165	938322	keystroke_Key.space	Key.space	n/a
469.521	0.15	939042	keystroke_p	p	n/a
469.701	0.135	939402	keystroke_u	u	n/a
469.941	0.1055	939882	keystroke_l	l	n/a
470.1365	0.15	940273	keystroke_s	s	n/a
470.2715	0.12	940543	keystroke_e	e	n/a
470.451	0.12	940902	keystroke_Key.space	Key.space	n/a
470.616	0.135	941232	keystroke_o	o	n/a
470.766	0.12	941532	keystroke_n	n	n/a
470.946	0.105	941892	keystroke_c	c	n/a
471.171	0.09	942342	keystroke_e	e	n/a
471.351	0.135	942702	keystroke_Key.space	Key.space	n/a
471.756	0.09	943512	keystroke_c	c	n/a
471.966	0.0905	943932	keystroke_a	a	n/a
472.1915	0.135	944383	keystroke_n	n	n/a
472.4465	0.105	944893	keystroke_d	d	n/a
472.6105	0.106	945221	keystroke_i	i	n/a
472.8355	0.135	945671	keystroke_d	d	n/a
473.571	0.135	947142	keystroke_t	t	n/a
474.306	0.135	948612	keystroke_Key.backspace	Key.backspace	n/a
474.426	0.1495	948852	keystroke_a	a	n/a
474.5905	0.12	949181	keystroke_t	t	n/a
474.8455	0.09	949691	keystroke_e	e	n/a
475.0105	0.135	950021	keystroke_Key.enter	Key.enter	n/a
475.152	9.821	950304	prompt	n/a	receipt excluded prisoner champion\n
476.1365	0.105	952273	keystroke_r	r	n/a
476.3015	0.075	952603	keystroke_e	e	n/a
476.5415	0.09	953083	keystroke_c	c	n/a
477.306	0.12	954612	keystroke_e	e	n/a
477.516	0.165	955032	keystroke_i	i	n/a
477.726	0.135	955452	keystroke_p	p	n/a
477.921	0.12	955842	keystroke_t	t	n/a
478.086	0.135	956172	keystroke_Key.space	Key.space	n/a
478.641	0.075	957282	keystroke_e	e	n/a
478.851	0.12	957702	keystroke_x	x	n/a
479.121	0.09	958242	keystroke_c	c	n/a
479.271	0.12	958542	keystroke_l	l	n/a
479.421	0.15	958842	keystroke_u	u	n/a
479.556	0.09	959112	keystroke_d	d	n/a
479.7655	0.075	959531	keystroke_e	e	n/a
479.9915	0.0745	959983	keystroke_d	d	n/a
480.321	0.18	960642	keystroke_Key.space	Key.space	n/a
480.621	0.135	961242	keystroke_p	p	n/a
480.816	0.12	961632	keystroke_r	r	n/a
480.966	0.12	961932	keystroke_i	i	n/a
481.251	0.1045	962502	keystroke_s	s	n/a
481.4305	0.196	962861	keystroke_o	o	n/a
481.6115	0.165	963223	keystroke_n	n	n/a
481.8665	0.15	963733	keystroke_e	e	n/a
481.9715	0.134	963943	keystroke_r	r	n/a
482.361	0.015	964722	keystroke_Key.space	Key.space	n/a
482.946	0.165	965892	keystroke_h	h	n/a
483.471	0.105	966942	keystroke_Key.backspace	Key.backspace	n/a
483.606	0.12	967212	keystroke_c	c	n/a
483.756	0.105	967512	keystroke_h	h	n/a
483.921	0.105	967842	keystroke_a	a	n/a
484.041	0.1655	968082	keystroke_m	m	n/a
484.1765	0.12	968353	keystroke_p	p	n/a
484.3715	0.119	968743	keystroke_i	i	n/a
484.5215	0.149	969043	keystroke_o	o	n/a
484.6255	0.121	969251	keystroke_n	n	n/a
484.8655	0.106	969731	keystroke_Key.enter	Key.enter	n/a
484.976	10.196	969952	prompt	n/a	interfaces achievement engineers were\n
486.066	0.09	972132	keystroke_i	i	n/a
486.111	0.15	972222	keystroke_n	n	n/a
486.426	0.105	972852	keystroke_t	t	n/a
486.576	0.105	973152	keystroke_e	e	n/a
486.651	0.09	973302	keystroke_r	r	n/a
486.861	0.09	973722	keystroke_f	f	n/a
487.041	0.075	974082	keystroke_a	a	n/a
487.191	0.12	974382	keystroke_c	c	n/a
487.431	0.075	974862	keystroke_e	e	n/a
487.611	0.075	975222	keystroke_s	s	n/a
487.731	0.15	975462	keystroke_Key.space	Key.space	n/a
488.031	0.1195	976062	keystroke_a	a	n/a
488.3005	0.105	976601	keystroke_c	c	n/a
488.4805	0.135	976961	keystroke_h	h	n/a
488.7205	0.12	977441	keystroke_i	i	n/a
489.0955	0.105	978191	keystroke_e	e	n/a
489.531	0.18	979062	keystroke_v	v	n/a
489.696	0.105	979392	keystroke_e	e	n/a
489.891	0.1195	979782	keystroke_m	m	n/a
490.0115	0.104	980023	keystroke_e	e	n/a
490.1305	0.105	980261	keystroke_n	n	n/a
490.2505	0.09	980501	keystroke_t	t	n/a
490.3855	0.105	980771	keystroke_Key.space	Key.space	n/a
490.5955	0.075	981191	keystroke_e	e	n/a
490.7005	0.135	981401	keystroke_n	n	n/a
491.1655	0.09	982331	keystroke_g	g	n/a
491.3755	0.105	982751	keystroke_i	i	n/a
491.5405	0.1355	983081	keystroke_n	n	n/a
491.721	0.12	983442	keystroke_e	e	n/a
492.186	0.09	984372	keystroke_r	r	n/a
492.666	0.12	985332	keystroke_Key.backspace	Key.backspace	n/a
493.311	0.09	986622	keystroke_e	e	n/a
493.536	0.09	987072	keystroke_r	r	n/a
493.941	0.1045	987882	keystroke_s	s	n/a
494.1055	0.15	988211	keystroke_Key.space	Key.space	n/a
494.4805	0.106	988961	keystroke_w	w	n/a
494.6005	0.151	989201	keystroke_e	e	n/a
494.7205	0.15	989441	keystroke_r	r	n/a
494.8555	0.076	989711	keystroke_e	e	n/a
495.0655	0.105	990131	keystroke_Key.enter	Key.enter	n/a
495.175	9.2375	990350	prompt	n/a	planner warranty withdrawal democratic\n
495.906	0.105	991812	keystroke_p	p	n/a
496.086	0.15	992172	keystroke_l	l	n/a
496.206	0.105	992412	keystroke_a	a	n/a
496.5805	0.075	993161	keystroke_n	n	n/a
496.7455	0.105	993491	keystroke_n	n	n/a
496.8955	0.1205	993791	keystroke_e	e	n/a
497.001	0.135	994002	keystroke_r	r	n/a
497.166	0.15	994332	keystroke_Key.space	Key.space	n/a
497.406	0.135	994812	keystroke_w	w	n/a
497.676	0.105	995352	keystroke_a	a	n/a
497.826	0.105	995652	keystroke_r	r	n/a
498.0355	0.105	996071	keystroke_r	r	n/a
498.2005	0.15	996401	keystroke_a	a	n/a
498.3955	0.12	996791	keystroke_n	n	n/a
498.5455	0.105	997091	keystroke_t	t	n/a
498.7105	0.165	997421	keystroke_y	y	n/a
498.8455	0.18	997691	keystroke_Key.space	Key.space	n/a
499.536	0.09	999072	keystroke_w	w	n/a
499.671	0.12	999342	keystroke_i	i	n/a
499.776	0.105	999552	keystroke_t	t	n/a
499.866	0.119	999732	keystroke_h	h	n/a
500.0155	0.12	1000031	keystroke_d	d	n/a
500.181	0.105	1000362	keystroke_r	r	n/a
500.39	0.1655	1000780	keystroke_a	a	n/a
500.781	0.09	1001562	keystroke_w	w	n/a
501.0805	0.105	1002161	keystroke_a	a	n/a
501.3205	0.165	1002641	keystroke_l	l	n/a
501.5005	0.1355	1003001	keystroke_Key.space	Key.space	n/a
502.221	0.06	1004442	keystroke_d	d	n/a
502.416	0.06	1004832	keystroke_e	e	n/a
502.536	0.15	1005072	keystroke_m	m	n/a
502.911	0.105	1005822	keystroke_o	o	n/a
503.061	0.09	1006122	keystroke_c	c	n/a
503.391	0.15	1006782	keystroke_r	r	n/a
503.601	0.09	1007202	keystroke_a	a	n/a
503.766	0.075	1007532	keystroke_t	t	n/a
503.901	0.1495	1007802	keystroke_i	i	n/a
504.0805	0.105	1008161	keystroke_c	c	n/a
504.2905	0.12	1008581	keystroke_Key.enter	Key.enter	n/a
504.4155	11.082	1008831	prompt	n/a	legendary missile developmental picked\n
505.4455	0.06	1010891	keystroke_l	l	n/a
505.5355	0.12	1011071	keystroke_e	e	n/a
505.8505	0.0755	1011701	keystroke_g	g	n/a
506.046	0.104	1012092	keystroke_e	e	n/a
506.181	0.12	1012362	keystroke_n	n	n/a
506.331	0.09	1012662	keystroke_d	d	n/a
506.54	0.18	1013080	keystroke_a	a	n/a
506.676	0.12	1013352	keystroke_r	r	n/a
506.87	0.136	1013740	keystroke_y	y	n/a
507.095	0.15	1014190	keystroke_Key.space	Key.space	n/a
507.56	0.181	1015120	keystroke_i	i	n/a
507.755	0.076	1015510	keystroke_s	s	n/a
507.921	0.119	1015842	keystroke_s	s	n/a
508.415	0.09	1016830	keystroke_Key.backspace	Key.backspace	n/a
508.596	0.09	1017192	keystroke_Key.backspace	Key.backspace	n/a
509.061	0.09	1018122	keystroke_Key.backspace	Key.backspace	n/a
509.286	0.1345	1018572	keystroke_m	m	n/a
509.4505	0.135	1018901	keystroke_i	i	n/a
509.6305	0.075	1019261	keystroke_s	s	n/a
509.7955	0.09	1019591	keystroke_s	s	n/a
510.1405	0.075	1020281	keystroke_i	i	n/a
510.3055	0.12	1020611	keystroke_l	l	n/a
510.4855	0.09	1020971	keystroke_e	e	n/a
510.6355	0.18	1021271	keystroke_Key.space	Key.space	n/a
510.9655	0.09	1021931	keystroke_d	d	n/a
511.1755	0.075	1022351	keystroke_e	e	n/a
511.4005	0.12	1022801	keystroke_v	v	n/a
511.5055	0.12	1023011	keystroke_e	e	n/a
511.6855	0.135	1023371	keystroke_l	l	n/a
512.076	0.135	1024152	keystroke_o	o	n/a
512.226	0.15	1024452	keystroke_p	p	n/a
512.72	0.151	1025440	keystroke_m	m	n/a
512.976	0.12	1025952	keystroke_e	e	n/a
513.186	0.105	1026372	keystroke_n	n	n/a
513.336	0.105	1026672	keystroke_t	t	n/a
513.516	0.12	1027032	keystroke_a	a	n/a
513.681	0.15	1027362	keystroke_l	l	n/a
513.801	0.164	1027602	keystroke_Key.space	Key.space	n/a
514.236	0.105	1028472	keystroke_p	p	n/a
514.416	0.105	1028832	keystroke_i	i	n/a
514.656	0.12	1029312	keystroke_c	c	n/a
514.836	0.135	1029672	keystroke_k	k	n/a
514.986	0.06	1029972	keystroke_e	e	n/a
515.181	0.09	1030362	keystroke_d	d	n/a
515.391	0.105	1030782	keystroke_Key.enter	Key.enter	n/a
515.5	10.527	1031000	prompt	n/a	earthquake violations facilities easter\n
516.3505	0.105	1032701	keystroke_e	e	n/a
516.5905	0.195	1033181	keystroke_a	a	n/a
516.7705	0.105	1033541	keystroke_r	r	n/a
517.0105	0.105	1034021	keystroke_t	t	n/a
517.1455	0.135	1034291	keystroke_h	h	n/a
517.5055	0.105	1035011	keystroke_q	q	n/a
517.7305	0.135	1035461	keystroke_u	u	n/a
517.9855	0.12	1035971	keystroke_a	a	n/a
518.3005	0.15	1036601	keystroke_k	k	n/a
518.5855	0.105	1037171	keystroke_e	e	n/a
518.8705	0.12	1037741	keystroke_Key.space	Key.space	n/a
519.1705	0.165	1038341	keystroke_v	v	n/a
519.4405	0.15	1038881	keystroke_i	i	n/a
519.7555	0.1205	1039511	keystroke_o	o	n/a
519.995	0.1355	1039990	keystroke_l	l	n/a
520.2205	0.1495	1040441	keystroke_a	a	n/a
520.4005	0.1045	1040801	keystroke_t	t	n/a
520.6405	0.21	1041281	keystroke_i	i	n/a
520.9405	0.15	1041881	keystroke_o	o	n/a
521.1055	0.1505	1042211	keystroke_n	n	n/a
521.436	0.105	1042872	keystroke_s	s	n/a
521.9005	0.12	1043801	keystroke_Key.space	Key.space	n/a
522.1255	0.165	1044251	keystroke_f	f	n/a
522.3505	0.091	1044701	keystroke_a	a	n/a
522.5605	0.105	1045121	keystroke_c	c	n/a
522.6805	0.12	1045361	keystroke_i	i	n/a
522.9205	0.15	1045841	keystroke_l	l	n/a
523.0855	0.12	1046171	keystroke_i	i	n/a
523.2955	0.12	1046591	keystroke_t	t	n/a
523.4305	0.105	1046861	keystroke_i	i	n/a
523.5505	0.0605	1047101	keystroke_e	e	n/a
523.716	0.09	1047432	keystroke_s	s	n/a
523.836	0.15	1047672	keystroke_Key.space	Key.space	n/a
524.391	0.09	1048782	keystroke_e	e	n/a
524.8705	0.1505	1049741	keystroke_a	a	n/a
525.125	0.12	1050250	keystroke_s	s	n/a
525.396	0.12	1050792	keystroke_t	t	n/a
525.575	0.106	1051150	keystroke_e	e	n/a
525.665	0.135	1051330	keystroke_r	r	n/a
525.92	0.1055	1051840	keystroke_Key.enter	Key.enter	n/a
526.0305	9.657	1052061	prompt	n/a	supporting soldiers powerful example\n
526.7455	0.12	1053491	keystroke_s	s	n/a
526.941	0.1495	1053882	keystroke_u	u	n/a
527.1355	0.105	1054271	keystroke_p	p	n/a
527.3455	0.105	1054691	keystroke_p	p	n/a
527.6005	0.105	1055201	keystroke_o	o	n/a
527.8705	0.075	1055741	keystroke_r	r	n/a
528.171	0.12	1056342	keystroke_t	t	n/a
528.426	0.165	1056852	keystroke_i	i	n/a
528.531	0.165	1057062	keystroke_n	n	n/a
528.846	0.09	1057692	keystroke_g	g	n/a
529.026	0.12	1058052	keystroke_Key.space	Key.space	n/a
529.371	0.09	1058742	keystroke_s	s	n/a
529.476	0.09	1058952	keystroke_o	o	n/a
529.686	0.1045	1059372	keystroke_l	l	n/a
529.8805	0.075	1059761	keystroke_d	d	n/a
530.2705	0.105	1060541	keystroke_i	i	n/a
530.496	0.15	1060992	keystroke_e	e	n/a
530.691	0.12	1061382	keystroke_r	r	n/a
530.961	0.09	1061922	keystroke_s	s	n/a
531.126	0.135	1062252	keystroke_Key.space	Key.space	n/a
531.336	0.135	1062672	keystroke_p	p	n/a
531.696	0.1045	1063392	keystroke_o	o	n/a
531.8755	0.09	1063751	keystroke_w	w	n/a
532.1605	0.12	1064321	keystroke_e	e	n/a
532.5505	0.1195	1065101	keystroke_r	r	n/a
532.806	0.12	1065612	keystroke_f	f	n/a
533.031	0.12	1066062	keystroke_u	u	n/a
533.226	0.1195	1066452	keystroke_l	l	n/a
533.4505	0.1205	1066901	keystroke_Key.space	Key.space	n/a
534.366	0.015	1068732	keystroke_e	e	n/a
534.546	0.135	1069092	keystroke_x	x	n/a
534.816	0.105	1069632	keystroke_a	a	n/a
534.9655	0.195	1069931	keystroke_m	m	n/a
535.1155	0.135	1070231	keystroke_p	p	n/a
535.2655	0.121	1070531	keystroke_l	l	n/a
535.4005	0.075	1070801	keystroke_e	e	n/a
535.5655	0.12	1071131	keystroke_Key.enter	Key.enter	n/a
535.6925	13.0755	1071385	prompt	n/a	horses computational vietnamese contrary\n
536.541	0.09	1073082	keystroke_h	h	n/a
536.616	0.1345	1073232	keystroke_o	o	n/a
537.0205	0.105	1074041	keystroke_r	r	n/a
537.291	0.12	1074582	keystroke_s	s	n/a
537.621	0.09	1075242	keystroke_e	e	n/a
537.831	0.09	1075662	keystroke_s	s	n/a
537.981	0.165	1075962	keystroke_Key.space	Key.space	n/a
538.251	0.15	1076502	keystroke_c	c	n/a
538.446	0.18	1076892	keystroke_o	o	n/a
538.581	0.225	1077162	keystroke_m	m	n/a
538.791	0.165	1077582	keystroke_p	p	n/a
539.076	0.15	1078152	keystroke_u	u	n/a
539.331	0.15	1078662	keystroke_t	t	n/a
540.1115	0.12	1080223	keystroke_a	a	n/a
540.3065	0.06	1080613	keystroke_t	t	n/a
540.4115	0.105	1080823	keystroke_i	i	n/a
540.4865	0.134	1080973	keystroke_o	o	n/a
540.5905	0.136	1081181	keystroke_n	n	n/a
540.7415	0.105	1081483	keystroke_a	a	n/a
540.9055	0.15	1081811	keystroke_l	l	n/a
540.9955	0.15	1081991	keystroke_Key.space	Key.space	n/a
541.4155	0.105	1082831	keystroke_v	v	n/a
541.5805	0.1355	1083161	keystroke_i	i	n/a
541.791	0.105	1083582	keystroke_e	e	n/a
542.286	0.135	1084572	keystroke_n	n	n/a
542.976	0.105	1085952	keystroke_Key.backspace	Key.backspace	n/a
543.126	0.075	1086252	keystroke_t	t	n/a
543.306	0.105	1086612	keystroke_n	n	n/a
543.606	0.105	1087212	keystroke_a	a	n/a
544.8205	0.136	1089641	keystroke_m	m	n/a
544.9705	0.105	1089941	keystroke_e	e	n/a
545.1955	0.135	1090391	keystroke_s	s	n/a
545.391	0.105	1090782	keystroke_e	e	n/a
545.601	0.15	1091202	keystroke_Key.space	Key.space	n/a
546.081	0.135	1092162	keystroke_c	c	n/a
546.201	0.165	1092402	keystroke_o	o	n/a
546.351	0.135	1092702	keystroke_n	n	n/a
546.651	0.105	1093302	keystroke_r	r	n/a
547.086	0.105	1094172	keystroke_Key.backspace	Key.backspace	n/a
547.416	0.12	1094832	keystroke_t	t	n/a
547.641	0.105	1095282	keystroke_r	r	n/a
547.881	0.09	1095762	keystroke_a	a	n/a
548.181	0.105	1096362	keystroke_r	r	n/a
548.406	0.1195	1096812	keystroke_y	y	n/a
548.6455	0.12	1097291	keystroke_Key.enter	Key.enter	n/a
548.7705	7.6915	1097541	prompt	n/a	yield html emphasis bottle\n
549.8455	0.105	1099691	keystroke_y	y	n/a
550.0265	0.119	1100053	keystroke_i	i	n/a
550.1765	0.075	1100353	keystroke_d	d	n/a
550.7905	0.09	1101581	keystroke_Key.backspace	Key.backspace	n/a
550.956	0.105	1101912	keystroke_e	e	n/a
551.106	0.12	1102212	keystroke_l	l	n/a
551.271	0.09	1102542	keystroke_d	d	n/a
551.421	0.18	1102842	keystroke_Key.space	Key.space	n/a
551.781	0.135	1103562	keystroke_h	h	n/a
552.006	0.12	1104012	keystroke_t	t	n/a
552.186	0.12	1104372	keystroke_m	m	n/a
552.366	0.18	1104732	keystroke_l	l	n/a
552.516	0.12	1105032	keystroke_Key.space	Key.space	n/a
552.876	0.09	1105752	keystroke_e	e	n/a
553.026	0.195	1106052	keystroke_m	m	n/a
553.206	0.135	1106412	keystroke_p	p	n/a
553.491	0.1195	1106982	keystroke_h	h	n/a
553.7305	0.165	1107461	keystroke_a	a	n/a
554.091	0.075	1108182	keystroke_s	s	n/a
554.331	0.105	1108662	keystroke_i	i	n/a
554.526	0.09	1109052	keystroke_s	s	n/a
554.856	0.15	1109712	keystroke_Key.space	Key.space	n/a
