onset	duration	sample	value	key	prompt_text
474.874	0.06	949748	keystroke_l	l	n/a
474.949	0.045	949898	keystroke_e	e	n/a
475.0845	0.0905	950169	keystroke_d	d	n/a
475.264	0.06	950528	keystroke_Key.space	Key.space	n/a
475.429	0.0605	950858	keystroke_r	r	n/a
475.5045	0.075	951009	keystroke_o	o	n/a
475.6095	0.105	951219	keystroke_v	v	n/a
475.8195	0.06	951639	keystroke_e	e	n/a
475.8645	0.075	951729	keystroke_r	r	n/a
475.9845	0.075	951969	keystroke_Key.enter	Key.enter	n/a
476.0635	6.462	952127	prompt	n/a	hour tribune western lesson\n
476.884	0.045	953768	keystroke_h	h	n/a
477.109	0.0755	954218	keystroke_o	o	n/a
477.1395	0.09	954279	keystroke_u	u	n/a
477.2145	0.075	954429	keystroke_r	r	n/a
477.5895	0.045	955179	keystroke_Key.space	Key.space	n/a
477.7245	0.075	955449	keystroke_t	t	n/a
477.8745	0.09	955749	keystroke_r	r	n/a
478.0245	0.06	956049	keystroke_i	i	n/a
478.654	0.045	957308	keystroke_b	b	n/a
478.999	0.06	957998	keystroke_u	u	n/a
479.1945	0.075	958389	keystroke_n	n	n/a
479.2845	0.06	958569	keystroke_e	e	n/a
479.5245	0.06	959049	keystroke_Key.space	Key.space	n/a
479.8095	0.06	959619	keystroke_w	w	n/a
480.0645	0.045	960129	keystroke_e	e	n/a
480.3795	0.135	960759	keystroke_s	s	n/a
480.4995	0.09	960999	keystroke_t	t	n/a
480.6345	0.105	961269	keystroke_e	e	n/a
480.6945	0.075	961389	keystroke_r	r	n/a
481.0845	0.1045	962169	keystroke_Key.space	Key.space	n/a
481.339	0.09	962678	keystroke_l	l	n/a
481.489	0.06	962978	keystroke_e	e	n/a
481.7295	0.045	963459	keystroke_s	s	n/a
481.8495	0.075	963699	keystroke_s	s	n/a
482.1045	0.12	964209	keystroke_o	o	n/a
482.2095	0.09	964419	keystroke_n	n	n/a
482.4795	0.0445	964959	keystroke_Key.enter	Key.enter	n/a
482.529	6.072	965058	prompt	n/a	accurate inquiries often stored\n
483.214	0.06	966428	keystroke_a	a	n/a
483.4845	0.045	966969	keystroke_c	c	n/a
483.6495	0.06	967299	keystroke_c	c	n/a
483.8295	0.06	967659	keystroke_u	u	n/a
483.9195	0.0895	967839	keystroke_r	r	n/a
484.054	0.1055	968108	keystroke_a	a	n/a
484.1295	0.1195	968259	keystroke_t	t	n/a
484.2345	0.075	968469	keystroke_e	e	n/a
484.4895	0.015	968979	keystroke_Key.space	Key.space	n/a
484.715	0.044	969430	keystroke_i	i	n/a
484.909	0.06	969818	keystroke_n	n	n/a
485.584	0.076	971168	keystroke_q	q	n/a
485.809	0.075	971618	keystroke_u	u	n/a
485.974	0.061	971948	keystroke_i	i	n/a
486.079	0.09	972158	keystroke_r	r	n/a
486.229	0.06	972458	keystroke_i	i	n/a
486.304	0.06	972608	keystroke_e	e	n/a
486.469	0.061	972938	keystroke_s	s	n/a
486.634	0.09	973268	keystroke_Key.space	Key.space	n/a
486.874	0.06	973748	keystroke_o	o	n/a
486.979	0.075	973958	keystroke_f	f	n/a
487.279	0.075	974558	keystroke_t	t	n/a
487.4445	0.06	974889	keystroke_e	e	n/a
487.5645	0.06	975129	keystroke_n	n	n/a
487.7295	0.09	975459	keystroke_Key.space	Key.space	n/a
487.8945	0.105	975789	keystroke_s	s	n/a
487.9845	0.075	975969	keystroke_t	t	n/a
488.0895	0.075	976179	keystroke_o	o	n/a
488.1795	0.09	976359	keystroke_r	r	n/a
488.2245	0.09	976449	keystroke_e	e	n/a
488.3745	0.0745	976749	keystroke_d	d	n/a
488.509	0.0905	977018	keystroke_Key.enter	Key.enter	n/a
488.604	12.627	977208	prompt	n/a	qatar report carol encryption\n
489.9345	0.075	979869	keystroke_q	q	n/a
490.204	0.105	980408	keystroke_a	a	n/a
491.134	0.105	982268	keystroke_t	t	n/a
491.284	0.09	982568	keystroke_a	a	n/a
491.344	0.105	982688	keystroke_r	r	n/a
492.0795	0.09	984159	keystroke_Key.space	Key.space	n/a
492.2445	0.105	984489	keystroke_r	r	n/a
492.7545	0.06	985509	keystroke_e	e	n/a
492.949	0.061	985898	keystroke_p	p	n/a
494.5995	0.075	989199	keystroke_o	o	n/a
494.914	0.06	989828	keystroke_r	r	n/a
495.064	0.0905	990128	keystroke_t	t	n/a
495.1995	0.15	990399	keystroke_Key.space	Key.space	n/a
495.4995	0.105	990999	keystroke_c	c	n/a
495.7245	0.09	991449	keystroke_a	a	n/a
495.7845	0.105	991569	keystroke_r	r	n/a
495.9645	0.09	991929	keystroke_o	o	n/a
496.1295	0.12	992259	keystroke_l	l	n/a
496.3695	0.06	992739	keystroke_Key.space	Key.space	n/a
496.6095	0.045	993219	keystroke_e	e	n/a
496.9845	0.06	993969	keystroke_n	n	n/a
497.164	0.09	994328	keystroke_c	c	n/a
497.72	0.074	995440	keystroke_y	y	n/a
497.854	0.075	995708	keystroke_r	r	n/a
498.034	0.09	996068	keystroke_p	p	n/a
500.571	0.028	1001142	keystroke_t	t	n/a
500.614	0.03	1001228	keystroke_i	i	n/a
500.719	0.135	1001438	keystroke_o	o	n/a
500.809	0.1055	1001618	keystroke_n	n	n/a
501.1545	0.075	1002309	keystroke_Key.enter	Key.enter	n/a
501.2355	14.9805	1002471	prompt	n/a	pharmaceutical angeles marina graduates\n
502.3235	0.1655	1004647	keystroke_p	p	n/a
502.804	0.105	1005608	keystroke_h	h	n/a
503.3585	0.09	1006717	keystroke_a	a	n/a
503.5545	0.089	1007109	keystroke_r	r	n/a
503.8385	0.075	1007677	keystroke_m	m	n/a
503.9585	0.105	1007917	keystroke_a	a	n/a
504.229	0.075	1008458	keystroke_c	c	n/a
504.499	0.06	1008998	keystroke_e	e	n/a
505.519	0.12	1011038	keystroke_u	u	n/a
505.759	0.06	1011518	keystroke_t	t	n/a
505.894	0.075	1011788	keystroke_i	i	n/a
506.089	0.09	1012178	keystroke_c	c	n/a
506.314	0.09	1012628	keystroke_a	a	n/a
506.419	0.1355	1012838	keystroke_l	l	n/a
506.5845	0.105	1013169	keystroke_Key.space	Key.space	n/a
506.8995	0.06	1013799	keystroke_g	g	n/a
507.3945	0.06	1014789	keystroke_Key.backspace	Key.backspace	n/a
507.5595	0.06	1015119	keystroke_a	a	n/a
508.1445	0.105	1016289	keystroke_n	n	n/a
508.5345	0.1045	1017069	keystroke_g	g	n/a
508.969	0.075	1017938	keystroke_e	e	n/a
509.254	0.075	1018508	keystroke_l	l	n/a
509.314	0.06	1018628	keystroke_e	e	n/a
509.479	0.105	1018958	keystroke_s	s	n/a
509.674	0.09	1019348	keystroke_Key.space	Key.space	n/a
510.1845	0.075	1020369	keystroke_m	m	n/a
510.3045	0.075	1020609	keystroke_a	a	n/a
510.3645	0.12	1020729	keystroke_r	r	n/a
510.739	0.075	1021478	keystroke_i	i	n/a
510.934	0.09	1021868	keystroke_n	n	n/a
511.144	0.075	1022288	keystroke_s	s	n/a
511.459	0.06	1022918	keystroke_Key.space	Key.space	n/a
511.684	0.075	1023368	keystroke_g	g	n/a
512.734	0.075	1025468	keystroke_Key.backspace	Key.backspace	n/a
512.884	0.12	1025768	keystroke_Key.backspace	Key.backspace	n/a
513.6645	0.015	1027329	keystroke_Key.backspace	Key.backspace	n/a
513.8445	0.06	1027689	keystroke_a	a	n/a
514.0395	0.09	1028079	keystroke_Key.space	Key.space	n/a
514.3395	0.12	1028679	keystroke_g	g	n/a
514.819	0.106	1029638	keystroke_r	r	n/a
514.955	0.09	1029910	keystroke_a	a	n/a
515.15	0.074	1030300	keystroke_d	d	n/a
515.539	0.076	1031078	keystroke_u	u	n/a
515.599	0.09	1031198	keystroke_a	a	n/a
515.69	0.149	1031380	keystroke_t	t	n/a
515.794	0.075	1031588	keystroke_e	e	n/a
515.945	0.104	1031890	keystroke_s	s	n/a
516.109	0.105	1032218	keystroke_Key.enter	Key.enter	n/a
516.2195	16.9615	1032439	prompt	n/a	exercise lindsay annually computation\n
516.9345	0.06	1033869	keystroke_e	e	n/a
517.249	0.0755	1034498	keystroke_x	x	n/a
517.8795	0.135	1035759	keystroke_e	e	n/a
517.9995	0.06	1035999	keystroke_r	r	n/a
518.1945	0.075	1036389	keystroke_c	c	n/a
518.3445	0.06	1036689	keystroke_i	i	n/a
518.4195	0.075	1036839	keystroke_s	s	n/a
518.5845	0.045	1037169	keystroke_e	e	n/a
518.6745	0.105	1037349	keystroke_Key.space	Key.space	n/a
518.9895	0.06	1037979	keystroke_l	l	n/a
519.155	0.045	1038310	keystroke_i	i	n/a
519.26	0.0745	1038520	keystroke_n	n	n/a
519.3195	0.12	1038639	keystroke_d	d	n/a
519.4695	0.074	1038939	keystroke_a	a	n/a
519.6195	0.09	1039239	keystroke_y	y	n/a
519.7535	0.091	1039507	keystroke_Key.space	Key.space	n/a
519.9345	0.075	1039869	keystroke_a	a	n/a
520.13	0.044	1040260	keystroke_n	n	n/a
520.234	0.075	1040468	keystroke_n	n	n/a
520.6695	0.09	1041339	keystroke_u	u	n/a
520.8045	0.09	1041609	keystroke_a	a	n/a
520.9545	0.045	1041909	keystroke_l	l	n/a
521.1045	0.06	1042209	keystroke_l	l	n/a
521.3895	0.045	1042779	keystroke_Key.backspace	Key.backspace	n/a
521.509	0.09	1043018	keystroke_Key.backspace	Key.backspace	n/a
521.689	0.06	1043378	keystroke_Key.backspace	Key.backspace	n/a
521.854	0.075	1043708	keystroke_Key.backspace	Key.backspace	n/a
522.094	0.06	1044188	keystroke_Key.backspace	Key.backspace	n/a
522.259	0.075	1044518	keystroke_Key.backspace	Key.backspace	n/a
522.409	0.09	1044818	keystroke_Key.backspace	Key.backspace	n/a
522.559	0.075	1045118	keystroke_Key.backspace	Key.backspace	n/a
522.784	0.0455	1045568	keystroke_Key.backspace	Key.backspace	n/a
523.1145	0.06	1046229	keystroke_Key.backspace	Key.backspace	n/a
523.6245	0.075	1047249	keystroke_s	s	n/a
523.8045	0.0595	1047609	keystroke_a	a	n/a
523.984	0.12	1047968	keystroke_y	y	n/a
524.134	0.105	1048268	keystroke_Key.space	Key.space	n/a
524.299	0.075	1048598	keystroke_a	a	n/a
526.3245	0.045	1052649	keystroke_n	n	n/a
526.429	0.075	1052858	keystroke_n	n	n/a
527.1345	0.09	1054269	keystroke_u	u	n/a
527.2995	0.075	1054599	keystroke_a	a	n/a
527.4195	0.045	1054839	keystroke_l	l	n/a
527.5545	0.06	1055109	keystroke_l	l	n/a
527.7795	0.15	1055559	keystroke_y	y	n/a
527.9145	0.1195	1055829	keystroke_Key.space	Key.space	n/a
528.454	0.03	1056908	keystroke_o	o	n/a
529.054	0.075	1058108	keystroke_Key.backspace	Key.backspace	n/a
529.3845	0.075	1058769	keystroke_c	c	n/a
529.5495	0.0895	1059099	keystroke_o	o	n/a
529.819	0.0755	1059638	keystroke_m	m	n/a
530.104	0.09	1060208	keystroke_p	p	n/a
530.404	0.06	1060808	keystroke_u	u	n/a
530.704	0.075	1061408	keystroke_t	t	n/a
531.109	0.06	1062218	keystroke_a	a	n/a
531.154	0.106	1062308	keystroke_t	t	n/a
531.394	0.06	1062788	keystroke_o	o	n/a
531.814	0.045	1063628	keystroke_Key.backspace	Key.backspace	n/a
532.564	0.075	1065128	keystroke_i	i	n/a
532.744	0.105	1065488	keystroke_o	o	n/a
532.819	0.105	1065638	keystroke_n	n	n/a
533.149	0.0305	1066298	keystroke_Key.enter	Key.enter	n/a
533.184	8.487	1066368	prompt	n/a	dover keeping colin constitute\n
533.974	0.06	1067948	keystroke_d	d	n/a
534.139	0.075	1068278	keystroke_o	o	n/a
534.215	0.089	1068430	keystroke_v	v	n/a
534.409	0.075	1068818	keystroke_e	e	n/a
534.454	0.12	1068908	keystroke_r	r	n/a
534.604	0.09	1069208	keystroke_Key.space	Key.space	n/a
534.949	0.105	1069898	keystroke_k	k	n/a
535.3245	0.045	1070649	keystroke_e	e	n/a
535.4595	0.075	1070919	keystroke_e	e	n/a
535.5645	0.075	1071129	keystroke_p	p	n/a
535.6545	0.03	1071309	keystroke_o	o	n/a
536.584	0.045	1073168	keystroke_Key.backspace	Key.backspace	n/a
537.004	0.015	1074008	keystroke_i	i	n/a
537.049	0.105	1074098	keystroke_n	n	n/a
537.664	0.0755	1075328	keystroke_g	g	n/a
537.814	0.0755	1075628	keystroke_Key.space	Key.space	n/a
538.0545	0.06	1076109	keystroke_c	c	n/a
538.1595	0.06	1076319	keystroke_o	o	n/a
538.3545	0.06	1076709	keystroke_l	l	n/a
538.4895	0.045	1076979	keystroke_i	i	n/a
538.5945	0.0745	1077189	keystroke_n	n	n/a
538.879	0.075	1077758	keystroke_Key.space	Key.space	n/a
539.0295	0.105	1078059	keystroke_c	c	n/a
539.1945	0.045	1078389	keystroke_o	o	n/a
539.2245	0.105	1078449	keystroke_n	n	n/a
539.4495	0.075	1078899	keystroke_s	s	n/a
539.7795	0.06	1079559	keystroke_t	t	n/a
540.1095	0.075	1080219	keystroke_i	i	n/a
540.3945	0.09	1080789	keystroke_t	t	n/a
541.0545	0.0895	1082109	keystroke_u	u	n/a
541.174	0.075	1082348	keystroke_t	t	n/a
541.369	0.09	1082738	keystroke_e	e	n/a
541.579	0.09	1083158	keystroke_Key.enter	Key.enter	n/a
541.6755	8.5605	1083351	prompt	n/a	coffee connections accounts promotions\n
542.539	0.075	1085078	keystroke_c	c	n/a
542.8095	0.075	1085619	keystroke_o	o	n/a
543.0195	0.03	1086039	keystroke_f	f	n/a
543.1695	0.06	1086339	keystroke_f	f	n/a
543.394	0.046	1086788	keystroke_e	e	n/a
543.544	0.075	1087088	keystroke_e	e	n/a
543.7545	0.105	1087509	keystroke_Key.space	Key.space	n/a
544.0545	0.09	1088109	keystroke_c	c	n/a
544.2645	0.075	1088529	keystroke_o	o	n/a
544.5495	0.06	1089099	keystroke_n	n	n/a
544.6845	0.06	1089369	keystroke_n	n	n/a
544.8045	0.09	1089609	keystroke_e	e	n/a
545.0445	0.075	1090089	keystroke_c	c	n/a
545.269	0.075	1090538	keystroke_t	t	n/a
545.359	0.075	1090718	keystroke_i	i	n/a
545.509	0.09	1091018	keystroke_o	o	n/a
545.554	0.09	1091108	keystroke_n	n	n/a
545.689	0.06	1091378	keystroke_s	s	n/a
546.0195	0.075	1092039	keystroke_Key.space	Key.space	n/a
546.1245	0.0605	1092249	keystroke_a	a	n/a
546.425	0.044	1092850	keystroke_c	c	n/a
546.53	0.075	1093060	keystroke_c	c	n/a
546.739	0.091	1093478	keystroke_o	o	n/a
546.785	0.119	1093570	keystroke_u	u	n/a
547.04	0.075	1094080	keystroke_n	n	n/a
547.13	0.0895	1094260	keystroke_t	t	n/a
547.2795	0.075	1094559	keystroke_s	s	n/a
547.489	0.09	1094978	keystroke_Key.space	Key.space	n/a
547.864	0.09	1095728	keystroke_p	p	n/a
548.059	0.09	1096118	keystroke_r	r	n/a
548.164	0.06	1096328	keystroke_o	o	n/a
548.539	0.045	1097078	keystroke_m	m	n/a
549.1245	0.075	1098249	keystroke_o	o	n/a
549.3345	0.09	1098669	keystroke_t	t	n/a
549.3795	0.075	1098759	keystroke_i	i	n/a
549.5145	0.105	1099029	keystroke_o	o	n/a
549.5895	0.09	1099179	keystroke_n	n	n/a
549.6495	0.09	1099299	keystroke_s	s	n/a
550.174	0.06	1100348	keystroke_Key.enter	Key.enter	n/a
550.239	7.992	1100478	prompt	n/a	hill ministers corrected guilty\n
550.9845	0.09	1101969	keystroke_h	h	n/a
551.2845	0.06	1102569	keystroke_i	i	n/a
551.5395	0.045	1103079	keystroke_l	l	n/a
551.6895	0.03	1103379	keystroke_l	l	n/a
552.3645	0.09	1104729	keystroke_Key.space	Key.space	n/a
552.6795	0.09	1105359	keystroke_m	m	n/a
553.0245	0.045	1106049	keystroke_i	i	n/a
553.4295	0.075	1106859	keystroke_n	n	n/a
553.684	0.045	1107368	keystroke_i	i	n/a
553.969	0.105	1107938	keystroke_s	s	n/a
554.09	0.0895	1108180	keystroke_t	t	n/a
554.2245	0.105	1108449	keystroke_e	e	n/a
554.2995	0.105	1108599	keystroke_r	r	n/a
554.4495	0.075	1108899	keystroke_s	s	n/a
554.5995	0.105	1109199	keystroke_Key.space	Key.space	n/a
554.7645	0.075	1109529	keystroke_c	c	n/a
554.9145	0.06	1109829	keystroke_o	o	n/a
555.3495	0.09	1110699	keystroke_r	r	n/a
555.5295	0.09	1111059	keystroke_r	r	n/a
555.6945	0.075	1111389	keystroke_e	e	n/a
555.9195	0.0895	1111839	keystroke_c	c	n/a
556.129	0.06	1112258	keystroke_t	t	n/a
556.204	0.075	1112408	keystroke_e	e	n/a
556.384	0.06	1112768	keystroke_d	d	n/a
556.519	0.075	1113038	keystroke_Key.space	Key.space	n/a
556.609	0.075	1113218	keystroke_g	g	n/a
556.699	0.105	1113398	keystroke_u	u	n/a
556.849	0.0605	1113698	keystroke_i	i	n/a
557.0295	0.06	1114059	keystroke_l	l	n/a
557.134	0.06	1114268	keystroke_d	d	n/a
557.344	0.06	1114688	keystroke_t	t	n/a
557.494	0.09	1114988	keystroke_y	y	n/a
558.154	0.075	1116308	keystroke_Key.enter	Key.enter	n/a
558.234	5.907	1116468	prompt	n/a	likewise it consist ranges\n
558.95	0.059	1117900	keystroke_l	l	n/a
559.099	0.06	1118198	keystroke_i	i	n/a
559.264	0.06	1118528	keystroke_k	k	n/a
559.279	0.06	1118558	keystroke_e	e	n/a
559.879	0.09	1119758	keystroke_w	w	n/a
560.164	0.06	1120328	keystroke_i	i	n/a
560.209	0.06	1120418	keystroke_s	s	n/a
560.374	0.045	1120748	keystroke_e	e	n/a
560.464	0.09	1120928	keystroke_Key.space	Key.space	n/a
560.66	0.044	1121320	keystroke_i	i	n/a
560.764	0.06	1121528	keystroke_t	t	n/a
560.884	0.09	1121768	keystroke_Key.space	Key.space	n/a
561.094	0.0755	1122188	keystroke_c	c	n/a
561.2145	0.135	1122429	keystroke_o	o	n/a
561.3045	0.075	1122609	keystroke_n	n	n/a
562.0545	0.06	1124109	keystroke_s	s	n/a
562.2645	0.06	1124529	keystroke_i	i	n/a
562.3095	0.0595	1124619	keystroke_s	s	n/a
562.475	0.045	1124950	keystroke_t	t	n/a
562.595	0.06	1125190	keystroke_e	e	n/a
562.729	0.105	1125458	keystroke_Key.space	Key.space	n/a
563.074	0.091	1126148	keystroke_r	r	n/a
563.27	0.075	1126540	keystroke_a	a	n/a
563.39	0.075	1126780	keystroke_n	n	n/a
563.45	0.075	1126900	keystroke_g	g	n/a
563.6	0.12	1127200	keystroke_e	e	n/a
563.84	0.075	1127680	keystroke_s	s	n/a
564.035	0.104	1128070	keystroke_Key.enter	Key.enter	n/a
564.144	15.042	1128288	prompt	n/a	shortly territories quantum marc\n
564.905	0.075	1129810	keystroke_s	s	n/a
565.025	0.075	1130050	keystroke_h	h	n/a
565.1745	0.075	1130349	keystroke_o	o	n/a
565.2645	0.075	1130529	keystroke_r	r	n/a
565.4445	0.075	1130889	keystroke_t	t	n/a
565.5495	0.09	1131099	keystroke_l	l	n/a
565.79	0.1195	1131580	keystroke_y	y	n/a
565.9395	0.075	1131879	keystroke_Key.space	Key.space	n/a
566.5545	0.09	1133109	keystroke_t	t	n/a
566.8095	0.045	1133619	keystroke_e	e	n/a
567.049	0.06	1134098	keystroke_r	r	n/a
567.1695	0.09	1134339	keystroke_r	r	n/a
567.5895	0.09	1135179	keystroke_o	o	n/a
569.5095	0.09	1139019	keystroke_Key.backspace	Key.backspace	n/a
571.07	0.06	1142140	keystroke_i	i	n/a
571.3095	0.105	1142619	keystroke_t	t	n/a
571.4445	0.075	1142889	keystroke_o	o	n/a
571.5495	0.105	1143099	keystroke_i	i	n/a
571.7295	0.15	1143459	keystroke_r	r	n/a
571.8195	0.0905	1143639	keystroke_e	e	n/a
572.029	0.046	1144058	keystroke_s	s	n/a
572.374	0.061	1144748	keystroke_Key.backspace	Key.backspace	n/a
572.539	0.045	1145078	keystroke_Key.backspace	Key.backspace	n/a
572.689	0.06	1145378	keystroke_Key.backspace	Key.backspace	n/a
573.095	0.0745	1146190	keystroke_Key.backspace	Key.backspace	n/a
574.4895	0.135	1148979	keystroke_r	r	n/a
574.8195	0.045	1149639	keystroke_i	i	n/a
574.8495	0.075	1149699	keystroke_e	e	n/a
575.0145	0.075	1150029	keystroke_s	s	n/a
575.1495	0.09	1150299	keystroke_Key.space	Key.space	n/a
576.425	0.09	1152850	keystroke_q	q	n/a
576.59	0.105	1153180	keystroke_u	u	n/a
576.8	0.075	1153600	keystroke_a	a	n/a
577.325	0.075	1154650	keystroke_n	n	n/a
577.595	0.09	1155190	keystroke_t	t	n/a
577.7	0.045	1155400	keystroke_u	u	n/a
577.895	0.09	1155790	keystroke_m	m	n/a
578.09	0.045	1156180	keystroke_Key.space	Key.space	n/a
578.405	0.09	1156810	keystroke_m	m	n/a
578.51	0.09	1157020	keystroke_a	a	n/a
578.54	0.12	1157080	keystroke_r	r	n/a
578.8695	0.09	1157739	keystroke_c	c	n/a
579.0945	0.0905	1158189	keystroke_Key.enter	Key.enter	n/a
579.189	8.232	1158378	prompt	n/a	reef patch arrange formation\n
579.89	0.105	1159780	keystroke_r	r	n/a
580.1745	0.06	1160349	keystroke_e	e	n/a
580.3245	0.03	1160649	keystroke_e	e	n/a
580.4895	0.105	1160979	keystroke_f	f	n/a
580.8045	0.12	1161609	keystroke_Key.space	Key.space	n/a
581.15	0.09	1162300	keystroke_p	p	n/a
581.3	0.06	1162600	keystroke_a	a	n/a
581.33	0.105	1162660	keystroke_t	t	n/a
581.555	0.075	1163110	keystroke_c	c	n/a
581.645	0.135	1163290	keystroke_h	h	n/a
581.75	0.09	1163500	keystroke_Key.space	Key.space	n/a
581.99	0.105	1163980	keystroke_r	r	n/a
582.395	0.105	1164790	keystroke_Key.backspace	Key.backspace	n/a
582.605	0.09	1165210	keystroke_a	a	n/a
582.875	0.06	1165750	keystroke_r	r	n/a
583.01	0.075	1166020	keystroke_r	r	n/a
583.5195	0.06	1167039	keystroke_a	a	n/a
583.6695	0.0755	1167339	keystroke_n	n	n/a
583.73	0.075	1167460	keystroke_g	g	n/a
583.865	0.059	1167730	keystroke_e	e	n/a
584.015	0.09	1168030	keystroke_Key.space	Key.space	n/a
584.315	0.075	1168630	keystroke_f	f	n/a
584.45	0.075	1168900	keystroke_o	o	n/a
584.69	0.075	1169380	keystroke_m	m	n/a
585.32	0.06	1170640	keystroke_Key.backspace	Key.backspace	n/a
585.44	0.075	1170880	keystroke_r	r	n/a
586.295	0.075	1172590	keystroke_m	m	n/a
586.52	0.06	1173040	keystroke_a	a	n/a
586.595	0.105	1173190	keystroke_t	t	n/a
586.715	0.075	1173430	keystroke_i	i	n/a
586.85	0.105	1173700	keystroke_o	o	n/a
586.925	0.105	1173850	keystroke_n	n	n/a
587.359	0.06	1174718	keystroke_Key.enter	Key.enter	n/a
587.4245	14.232	1174849	prompt	n/a	shoulder we'd've presidential accurate\n
588.545	0.075	1177090	keystroke_s	s	n/a
588.799	0.076	1177598	keystroke_h	h	n/a
589.04	0.075	1178080	keystroke_u	u	n/a
589.804	0.0455	1179608	keystroke_Key.backspace	Key.backspace	n/a
590.9145	0.09	1181829	keystroke_o	o	n/a
590.9745	0.09	1181949	keystroke_u	u	n/a
591.1695	0.045	1182339	keystroke_l	l	n/a
591.2445	0.075	1182489	keystroke_d	d	n/a
591.455	0.075	1182910	keystroke_e	e	n/a
591.5	0.12	1183000	keystroke_r	r	n/a
591.725	0.105	1183450	keystroke_Key.space	Key.space	n/a
592.325	0.09	1184650	keystroke_w	w	n/a
592.385	0.105	1184770	keystroke_e	e	n/a
593.21	0.06	1186420	keystroke_'	'	n/a
593.375	0.075	1186750	keystroke_d	d	n/a
595.612	0.013	1191224	keystroke_'	'	n/a
595.79	0.09	1191580	keystroke_v	v	n/a
595.94	0.105	1191880	keystroke_e	e	n/a
596.495	0.075	1192990	keystroke_Key.space	Key.space	n/a
596.87	0.045	1193740	keystroke_p	p	n/a
597.14	0.12	1194280	keystroke_r	r	n/a
597.29	0.09	1194580	keystroke_e	e	n/a
597.56	0.075	1195120	keystroke_s	s	n/a
597.9645	0.075	1195929	keystroke_i	i	n/a
598.3245	0.045	1196649	keystroke_d	d	n/a
599.1345	0.045	1198269	keystroke_e	e	n/a
599.2855	0.06	1198571	keystroke_n	n	n/a
599.3605	0.09	1198721	keystroke_t	t	n/a
599.5405	0.0595	1199081	keystroke_i	i	n/a
599.66	0.075	1199320	keystroke_a	a	n/a
599.765	0.075	1199530	keystroke_l	l	n/a
599.93	0.059	1199860	keystroke_Key.space	Key.space	n/a
600.38	0.06	1200760	keystroke_a	a	n/a
600.6495	0.03	1201299	keystroke_c	c	n/a
600.7845	0.0305	1201569	keystroke_c	c	n/a
600.9645	0.075	1201929	keystroke_u	u	n/a
601.0545	0.06	1202109	keystroke_r	r	n/a
601.1445	0.1055	1202289	keystroke_a	a	n/a
601.235	0.12	1202470	keystroke_t	t	n/a
601.34	0.09	1202680	keystroke_e	e	n/a
601.58	0.075	1203160	keystroke_Key.enter	Key.enter	n/a
601.6595	10.1975	1203319	prompt	n/a	terrible surround armenia unions\n
602.2695	0.075	1204539	keystroke_t	t	n/a
602.4495	0.076	1204899	keystroke_e	e	n/a
602.7045	0.045	1205409	keystroke_r	r	n/a
602.8245	0.06	1205649	keystroke_r	r	n/a
602.9145	0.075	1205829	keystroke_i	i	n/a
603.1095	0.076	1206219	keystroke_b	b	n/a
603.4255	0.015	1206851	keystroke_l	l	n/a
604.0855	0.06	1208171	keystroke_e	e	n/a
604.2805	0.105	1208561	keystroke_Key.space	Key.space	n/a
604.4155	0.075	1208831	keystroke_s	s	n/a
604.64	0.075	1209280	keystroke_u	u	n/a
605.5395	0.06	1211079	keystroke_r	r	n/a
605.7055	0.104	1211411	keystroke_r	r	n/a
605.9445	0.0905	1211889	keystroke_o	o	n/a
606.005	0.06	1212010	keystroke_u	u	n/a
606.185	0.075	1212370	keystroke_n	n	n/a
606.275	0.045	1212550	keystroke_d	d	n/a
606.455	0.105	1212910	keystroke_Key.space	Key.space	n/a
607.115	0.0745	1214230	keystroke_a	a	n/a
607.535	0.06	1215070	keystroke_m	m	n/a
607.94	0.045	1215880	keystroke_Key.backspace	Key.backspace	n/a
608.15	0.09	1216300	keystroke_r	r	n/a
608.78	0.075	1217560	keystroke_m	m	n/a
608.9	0.075	1217800	keystroke_e	e	n/a
609.035	0.075	1218070	keystroke_n	n	n/a
609.2145	0.06	1218429	keystroke_i	i	n/a
609.2595	0.06	1218519	keystroke_a	a	n/a
609.605	0.09	1219210	keystroke_Key.space	Key.space	n/a
609.8905	0.075	1219781	keystroke_u	u	n/a
610.8205	0.105	1221641	keystroke_n	n	n/a
611.2405	0.06	1222481	keystroke_i	i	n/a
611.3905	0.0895	1222781	keystroke_o	o	n/a
611.42	0.135	1222840	keystroke_n	n	n/a
611.57	0.075	1223140	keystroke_s	s	n/a
611.795	0.06	1223590	keystroke_Key.enter	Key.enter	n/a
