onset	duration	sample	value	key	prompt_text
359.8295	0.09	719659	keystroke_b	b	n/a
360.0095	0.09	720019	keystroke_o	o	n/a
360.445	0.105	720890	keystroke_r	r	n/a
360.76	0.105	721520	keystroke_h	h	n/a
361	0.06	722000	keystroke_o	o	n/a
361.135	0.09	722270	keystroke_o	o	n/a
361.24	0.12	722480	keystroke_d	d	n/a
361.39	0.135	722780	keystroke_Key.space	Key.space	n/a
361.555	0.12	723110	keystroke_t	t	n/a
361.69	0.105	723380	keystroke_o	o	n/a
361.9	0.105	723800	keystroke_a	a	n/a
362.335	0.06	724670	keystroke_Key.backspace	Key.backspace	n/a
362.53	0.1345	725060	keystroke_t	t	n/a
362.845	0.12	725690	keystroke_a	a	n/a
363.085	0.135	726170	keystroke_l	l	n/a
363.4	0.12	726800	keystroke_Key.enter	Key.enter	n/a
363.524	6.027	727048	prompt	n/a	chicago tuner protein rivers\n
364.24	0.12	728480	keystroke_c	c	n/a
364.39	0.195	728780	keystroke_h	h	n/a
364.51	0.15	729020	keystroke_i	i	n/a
364.675	0.195	729350	keystroke_c	c	n/a
364.855	0.12	729710	keystroke_a	a	n/a
365.155	0.12	730310	keystroke_g	g	n/a
365.35	0.1955	730700	keystroke_o	o	n/a
365.47	0.165	730940	keystroke_Key.space	Key.space	n/a
365.77	0.105	731540	keystroke_t	t	n/a
365.965	0.12	731930	keystroke_u	u	n/a
366.22	0.1195	732440	keystroke_n	n	n/a
366.3845	0.165	732769	keystroke_e	e	n/a
366.4745	0.18	732949	keystroke_r	r	n/a
366.6095	0.12	733219	keystroke_Key.space	Key.space	n/a
366.7895	0.1345	733579	keystroke_p	p	n/a
366.939	0.105	733878	keystroke_r	r	n/a
367.059	0.1055	734118	keystroke_o	o	n/a
367.24	0.18	734480	keystroke_t	t	n/a
367.39	0.15	734780	keystroke_e	e	n/a
367.6155	0.24	735231	keystroke_i	i	n/a
367.7505	0.225	735501	keystroke_n	n	n/a
367.9305	0.18	735861	keystroke_Key.space	Key.space	n/a
368.3205	0.12	736641	keystroke_r	r	n/a
368.4855	0.12	736971	keystroke_i	i	n/a
368.6345	0.121	737269	keystroke_v	v	n/a
368.8595	0.136	737719	keystroke_e	e	n/a
368.9355	0.1335	737871	keystroke_r	r	n/a
369.205	0.134	738410	keystroke_s	s	n/a
369.505	0.044	739010	keystroke_Key.enter	Key.enter	n/a
369.5545	13.632	739109	prompt	n/a	middle typing sbjct ipaq\n
370.285	0.195	740570	keystroke_m	m	n/a
370.405	0.135	740810	keystroke_i	i	n/a
370.51	0.0895	741020	keystroke_d	d	n/a
370.6745	0.105	741349	keystroke_d	d	n/a
370.7945	0.1205	741589	keystroke_l	l	n/a
370.9	0.09	741800	keystroke_e	e	n/a
371.02	0.12	742040	keystroke_Key.space	Key.space	n/a
371.155	0.1645	742310	keystroke_t	t	n/a
371.7095	0.105	743419	keystroke_y	y	n/a
371.9195	0.1205	743839	keystroke_p	p	n/a
372.025	0.225	744050	keystroke_i	i	n/a
372.16	0.15	744320	keystroke_n	n	n/a
372.325	0.105	744650	keystroke_g	g	n/a
372.8945	0.15	745789	keystroke_Key.space	Key.space	n/a
373.2695	0.12	746539	keystroke_s	s	n/a
373.6455	0.09	747291	keystroke_j	j	n/a
374.26	0.014	748520	keystroke_Key.backspace	Key.backspace	n/a
374.41	0.0755	748820	keystroke_j	j	n/a
375.04	0.09	750080	keystroke_Key.backspace	Key.backspace	n/a
376.195	0.12	752390	keystroke_j	j	n/a
377.905	0.165	755810	keystroke_b	b	n/a
378.175	0.18	756350	keystroke_c	c	n/a
378.685	0.12	757370	keystroke_t	t	n/a
379.21	0.135	758420	keystroke_Key.space	Key.space	n/a
379.84	0.12	759680	keystroke_u	u	n/a
380.215	0.06	760430	keystroke_Key.backspace	Key.backspace	n/a
380.455	0.09	760910	keystroke_i	i	n/a
380.7995	0.075	761599	keystroke_p	p	n/a
381.2195	0.1505	762439	keystroke_a	a	n/a
382.5105	0.105	765021	keystroke_q	q	n/a
383.0655	0.12	766131	keystroke_Key.enter	Key.enter	n/a
383.1905	7.8115	766381	prompt	n/a	judge administrator carried danny\n
383.9055	0.104	767811	keystroke_j	j	n/a
384.1295	0.105	768259	keystroke_u	u	n/a
384.2495	0.136	768499	keystroke_d	d	n/a
384.5795	0.09	769159	keystroke_g	g	n/a
385.015	0.135	770030	keystroke_e	e	n/a
385.21	0.15	770420	keystroke_Key.space	Key.space	n/a
385.39	0.195	770780	keystroke_a	a	n/a
385.57	0.1345	771140	keystroke_d	d	n/a
385.8095	0.105	771619	keystroke_m	m	n/a
386.0495	0.106	772099	keystroke_i	i	n/a
386.3045	0.09	772609	keystroke_n	n	n/a
386.5145	0.0905	773029	keystroke_i	i	n/a
386.62	0.135	773240	keystroke_s	s	n/a
386.89	0.075	773780	keystroke_t	t	n/a
387.1905	0.074	774381	keystroke_r	r	n/a
387.4145	0.105	774829	keystroke_a	a	n/a
387.6555	0.089	775311	keystroke_t	t	n/a
387.85	0.135	775700	keystroke_o	o	n/a
387.955	0.105	775910	keystroke_r	r	n/a
388.075	0.135	776150	keystroke_Key.space	Key.space	n/a
388.255	0.12	776510	keystroke_c	c	n/a
388.48	0.1505	776960	keystroke_a	a	n/a
388.7505	0.06	777501	keystroke_r	r	n/a
388.8705	0.09	777741	keystroke_r	r	n/a
389.0955	0.1195	778191	keystroke_i	i	n/a
389.23	0.105	778460	keystroke_e	e	n/a
389.47	0.1195	778940	keystroke_d	d	n/a
389.6495	0.1805	779299	keystroke_Key.space	Key.space	n/a
389.86	0.21	779720	keystroke_d	d	n/a
389.995	0.27	779990	keystroke_a	a	n/a
390.175	0.105	780350	keystroke_n	n	n/a
390.355	0.075	780710	keystroke_n	n	n/a
390.595	0.105	781190	keystroke_y	y	n/a
390.85	0.15	781700	keystroke_Key.enter	Key.enter	n/a
391.0055	8.171	782011	prompt	n/a	licensing avenue deutschland mere\n
391.72	0.0905	783440	keystroke_l	l	n/a
391.8855	0.12	783771	keystroke_i	i	n/a
392.0505	0.149	784101	keystroke_c	c	n/a
392.1555	0.165	784311	keystroke_e	e	n/a
392.6055	0.105	785211	keystroke_n	n	n/a
393.1005	0.1345	786201	keystroke_s	s	n/a
393.385	0.195	786770	keystroke_i	i	n/a
393.46	0.18	786920	keystroke_n	n	n/a
393.625	0.09	787250	keystroke_g	g	n/a
393.745	0.165	787490	keystroke_Key.space	Key.space	n/a
394.105	0.12	788210	keystroke_a	a	n/a
394.435	0.06	788870	keystroke_v	v	n/a
394.6	0.105	789200	keystroke_e	e	n/a
394.72	0.195	789440	keystroke_n	n	n/a
394.84	0.18	789680	keystroke_u	u	n/a
395.005	0.075	790010	keystroke_e	e	n/a
395.14	0.1345	790280	keystroke_Key.space	Key.space	n/a
395.38	0.15	790760	keystroke_d	d	n/a
395.875	0.09	791750	keystroke_e	e	n/a
396.16	0.12	792320	keystroke_u	u	n/a
396.385	0.09	792770	keystroke_t	t	n/a
396.835	0.105	793670	keystroke_s	s	n/a
397.045	0.1205	794090	keystroke_c	c	n/a
397.1955	0.09	794391	keystroke_h	h	n/a
397.3605	0.134	794721	keystroke_l	l	n/a
397.4795	0.135	794959	keystroke_a	a	n/a
397.5995	0.106	795199	keystroke_n	n	n/a
397.6895	0.105	795379	keystroke_d	d	n/a
397.8255	0.12	795651	keystroke_Key.space	Key.space	n/a
398.0655	0.1045	796131	keystroke_m	m	n/a
398.455	0.09	796910	keystroke_e	e	n/a
398.695	0.105	797390	keystroke_r	r	n/a
398.89	0.12	797780	keystroke_e	e	n/a
399.085	0.09	798170	keystroke_Key.enter	Key.enter	n/a
399.1	0.09	798200	keystroke_]	]	n/a
399.181	5.8155	798362	prompt	n/a	vista nation inform separately\n
399.8355	0.075	799671	keystroke_v	v	n/a
400.1355	0.09	800271	keystroke_i	i	n/a
400.2705	0.12	800541	keystroke_s	s	n/a
400.4805	0.09	800961	keystroke_t	t	n/a
400.69	0.105	801380	keystroke_a	a	n/a
400.78	0.2545	801560	keystroke_Key.space	Key.space	n/a
400.9605	0.135	801921	keystroke_n	n	n/a
401.1405	0.12	802281	keystroke_a	a	n/a
401.4405	0.03	802881	keystroke_t	t	n/a
401.4555	0.2695	802911	keystroke_i	i	n/a
401.545	0.225	803090	keystroke_o	o	n/a
401.62	0.18	803240	keystroke_n	n	n/a
401.755	0.2105	803510	keystroke_Key.space	Key.space	n/a
401.9495	0.226	803899	keystroke_i	i	n/a
402.0855	0.165	804171	keystroke_n	n	n/a
402.2805	0.12	804561	keystroke_f	f	n/a
402.4305	0.12	804861	keystroke_o	o	n/a
402.5805	0.105	805161	keystroke_r	r	n/a
402.6695	0.165	805339	keystroke_m	m	n/a
402.7745	0.18	805549	keystroke_Key.space	Key.space	n/a
402.9395	0.105	805879	keystroke_s	s	n/a
403.1795	0.076	806359	keystroke_e	e	n/a
403.5695	0.105	807139	keystroke_p	p	n/a
403.7505	0.165	807501	keystroke_a	a	n/a
403.9305	0.1345	807861	keystroke_r	r	n/a
404.0355	0.12	808071	keystroke_a	a	n/a
404.2155	0.165	808431	keystroke_t	t	n/a
404.3205	0.1345	808641	keystroke_e	e	n/a
404.3955	0.1945	808791	keystroke_l	l	n/a
404.56	0.12	809120	keystroke_y	y	n/a
404.905	0.06	809810	keystroke_\	\	n/a
404.92	0.075	809840	keystroke_Key.enter	Key.enter	n/a
405.0005	5.6215	810001	prompt	n/a	broke place representing fell\n
405.685	0.105	811370	keystroke_b	b	n/a
405.91	0.075	811820	keystroke_r	r	n/a
406.045	0.225	812090	keystroke_o	o	n/a
406.21	0.105	812420	keystroke_k	k	n/a
406.3	0.09	812600	keystroke_e	e	n/a
406.405	0.15	812810	keystroke_Key.space	Key.space	n/a
406.57	0.105	813140	keystroke_p	p	n/a
406.8855	0.135	813771	keystroke_l	l	n/a
407.0655	0.15	814131	keystroke_a	a	n/a
407.3355	0.1795	814671	keystroke_c	c	n/a
407.47	0.12	814940	keystroke_e	e	n/a
407.575	0.105	815150	keystroke_Key.space	Key.space	n/a
407.7405	0.105	815481	keystroke_p	p	n/a
408.085	0.075	816170	keystroke_Key.backspace	Key.backspace	n/a
408.205	0.18	816410	keystroke_r	r	n/a
408.295	0.165	816590	keystroke_e	e	n/a
408.475	0.105	816950	keystroke_p	p	n/a
408.5945	0.135	817189	keystroke_r	r	n/a
408.6695	0.09	817339	keystroke_e	e	n/a
408.8795	0.076	817759	keystroke_s	s	n/a
409.0595	0.075	818119	keystroke_e	e	n/a
409.1645	0.105	818329	keystroke_n	n	n/a
409.3	0.105	818600	keystroke_t	t	n/a
409.42	0.15	818840	keystroke_i	i	n/a
409.48	0.12	818960	keystroke_n	n	n/a
409.585	0.075	819170	keystroke_g	g	n/a
409.69	0.135	819380	keystroke_Key.space	Key.space	n/a
409.855	0.195	819710	keystroke_f	f	n/a
409.945	0.15	819890	keystroke_e	e	n/a
410.155	0.075	820310	keystroke_l	l	n/a
410.305	0.09	820610	keystroke_l	l	n/a
410.53	0.09	821060	keystroke_Key.enter	Key.enter	n/a
410.626	7.916	821252	prompt	n/a	folder should've ahead distribution\n
411.295	0.09	822590	keystroke_f	f	n/a
411.43	0.105	822860	keystroke_o	o	n/a
411.655	0.12	823310	keystroke_l	l	n/a
411.745	0.135	823490	keystroke_d	d	n/a
411.895	0.195	823790	keystroke_e	e	n/a
412.015	0.1505	824030	keystroke_r	r	n/a
412.1805	0.135	824361	keystroke_Key.space	Key.space	n/a
412.3305	0.1205	824661	keystroke_s	s	n/a
412.421	0.09	824842	keystroke_h	h	n/a
412.541	0.15	825082	keystroke_o	o	n/a
412.661	0.18	825322	keystroke_u	u	n/a
412.796	0.1345	825592	keystroke_l	l	n/a
413.2755	0.09	826551	keystroke_d	d	n/a
413.545	0.105	827090	keystroke_'	'	n/a
413.8755	0.09	827751	keystroke_v	v	n/a
414.1005	0.135	828201	keystroke_e	e	n/a
414.2805	0.135	828561	keystroke_Key.space	Key.space	n/a
414.5955	0.105	829191	keystroke_a	a	n/a
414.7905	0.1345	829581	keystroke_h	h	n/a
414.91	0.135	829820	keystroke_e	e	n/a
415.165	0.195	830330	keystroke_a	a	n/a
415.3	0.1795	830600	keystroke_d	d	n/a
415.555	0.12	831110	keystroke_Key.space	Key.space	n/a
415.735	0.1355	831470	keystroke_d	d	n/a
415.9005	0.09	831801	keystroke_i	i	n/a
416.0055	0.105	832011	keystroke_s	s	n/a
416.6805	0.12	833361	keystroke_t	t	n/a
417.0405	0.105	834081	keystroke_r	r	n/a
417.3105	0.1195	834621	keystroke_i	i	n/a
417.55	0.0755	835100	keystroke_b	b	n/a
417.7605	0.075	835521	keystroke_u	u	n/a
417.925	0.1055	835850	keystroke_t	t	n/a
418.0155	0.225	836031	keystroke_i	i	n/a
418.0905	0.21	836181	keystroke_o	o	n/a
418.2105	0.12	836421	keystroke_n	n	n/a
418.4355	0.1045	836871	keystroke_Key.enter	Key.enter	n/a
418.5455	10.3315	837091	prompt	n/a	miscellaneous professionals cast maybe\n
419.2155	0.105	838431	keystroke_m	m	n/a
419.4255	0.12	838851	keystroke_i	i	n/a
419.4405	0.09	838881	keystroke_o	o	n/a
419.9355	0.075	839871	keystroke_Key.backspace	Key.backspace	n/a
420.2955	0.15	840591	keystroke_s	s	n/a
420.67	0.15	841340	keystroke_c	c	n/a
421.45	0.135	842900	keystroke_e	e	n/a
421.765	0.075	843530	keystroke_l	l	n/a
421.945	0.12	843890	keystroke_l	l	n/a
422.71	0.1355	845420	keystroke_a	a	n/a
423.385	0.105	846770	keystroke_n	n	n/a
423.595	0.105	847190	keystroke_e	e	n/a
423.67	0.225	847340	keystroke_o	o	n/a
423.79	0.135	847580	keystroke_u	u	n/a
423.91	0.1045	847820	keystroke_s	s	n/a
424.1045	0.12	848209	keystroke_Key.space	Key.space	n/a
424.315	0.1205	848630	keystroke_p	p	n/a
424.4505	0.105	848901	keystroke_r	r	n/a
424.7355	0.105	849471	keystroke_o	o	n/a
424.8705	0.1195	849741	keystroke_f	f	n/a
425.155	0.075	850310	keystroke_e	e	n/a
425.7555	0.06	851511	keystroke_s	s	n/a
425.9205	0.0745	851841	keystroke_s	s	n/a
425.98	0.225	851960	keystroke_i	i	n/a
426.085	0.195	852170	keystroke_o	o	n/a
426.19	0.1505	852380	keystroke_n	n	n/a
426.31	0.135	852620	keystroke_a	a	n/a
426.46	0.12	852920	keystroke_l	l	n/a
426.565	0.09	853130	keystroke_s	s	n/a
426.67	0.135	853340	keystroke_Key.space	Key.space	n/a
426.865	0.165	853730	keystroke_c	c	n/a
426.985	0.18	853970	keystroke_a	a	n/a
427.1355	0.1195	854271	keystroke_s	s	n/a
427.375	0.09	854750	keystroke_t	t	n/a
427.48	0.135	854960	keystroke_Key.space	Key.space	n/a
427.796	0.105	855592	keystroke_m	m	n/a
427.991	0.105	855982	keystroke_a	a	n/a
428.111	0.1195	856222	keystroke_y	y	n/a
428.4555	0.105	856911	keystroke_b	b	n/a
428.5905	0.105	857181	keystroke_e	e	n/a
428.755	0.1205	857510	keystroke_Key.enter	Key.enter	n/a
428.8795	9.0275	857759	prompt	n/a	campbell portland helps finish\n
429.8805	0.12	859761	keystroke_c	c	n/a
430.0755	0.12	860151	keystroke_a	a	n/a
430.5105	0.105	861021	keystroke_m	m	n/a
430.765	0.105	861530	keystroke_p	p	n/a
431.035	0.09	862070	keystroke_b	b	n/a
431.2455	0.09	862491	keystroke_e	e	n/a
431.4405	0.075	862881	keystroke_l	l	n/a
431.5905	0.105	863181	keystroke_l	l	n/a
431.86	0.105	863720	keystroke_Key.space	Key.space	n/a
432.04	0.27	864080	keystroke_p	p	n/a
432.19	0.165	864380	keystroke_o	o	n/a
432.34	0.135	864680	keystroke_r	r	n/a
432.61	0.105	865220	keystroke_t	t	n/a
433.12	0.1355	866240	keystroke_l	l	n/a
433.24	0.1355	866480	keystroke_a	a	n/a
433.3605	0.12	866721	keystroke_n	n	n/a
433.4955	0.15	866991	keystroke_d	d	n/a
433.601	0.1945	867202	keystroke_Key.space	Key.space	n/a
433.7505	0.105	867501	keystroke_h	h	n/a
433.901	0.1045	867802	keystroke_e	e	n/a
434.5305	0.1195	869061	keystroke_l	l	n/a
436.031	0.1345	872062	keystroke_p	p	n/a
436.2405	0.15	872481	keystroke_s	s	n/a
436.3595	0.1365	872719	keystroke_Key.space	Key.space	n/a
436.5395	0.1215	873079	keystroke_f	f	n/a
436.691	0.12	873382	keystroke_i	i	n/a
437.0205	0.105	874041	keystroke_n	n	n/a
437.2605	0.105	874521	keystroke_i	i	n/a
437.3805	0.105	874761	keystroke_s	s	n/a
437.5005	0.0905	875001	keystroke_h	h	n/a
437.7855	0.12	875571	keystroke_Key.enter	Key.enter	n/a
437.91	4.977	875820	prompt	n/a	karma know biggest offers\n
438.7455	0.075	877491	keystroke_k	k	n/a
438.8355	0.15	877671	keystroke_a	a	n/a
438.9555	0.12	877911	keystroke_r	r	n/a
439.1055	0.135	878211	keystroke_m	m	n/a
439.2705	0.15	878541	keystroke_a	a	n/a
439.3755	0.18	878751	keystroke_Key.space	Key.space	n/a
439.5405	0.21	879081	keystroke_k	k	n/a
439.6755	0.195	879351	keystroke_n	n	n/a
439.8105	0.165	879621	keystroke_o	o	n/a
439.9455	0.12	879891	keystroke_w	w	n/a
440.0805	0.1205	880161	keystroke_Key.space	Key.space	n/a
440.366	0.165	880732	keystroke_b	b	n/a
440.471	0.18	880942	keystroke_i	i	n/a
440.636	0.045	881272	keystroke_g	g	n/a
440.786	0.045	881572	keystroke_g	g	n/a
440.98	0.255	881960	keystroke_e	e	n/a
441.055	0.27	882110	keystroke_s	s	n/a
441.295	0.1055	882590	keystroke_t	t	n/a
441.61	0.1355	883220	keystroke_Key.space	Key.space	n/a
441.8655	0.135	883731	keystroke_o	o	n/a
441.9705	0.09	883941	keystroke_f	f	n/a
442.1505	0.06	884301	keystroke_f	f	n/a
442.2255	0.1795	884451	keystroke_e	e	n/a
442.3605	0.1045	884721	keystroke_r	r	n/a
442.601	0.134	885202	keystroke_s	s	n/a
442.75	0.135	885500	keystroke_Key.enter	Key.enter	n/a
442.89	7.572	885780	prompt	n/a	zdnet measures news radio\n
443.6505	0.135	887301	keystroke_s	s	n/a
444.5805	0.12	889161	keystroke_Key.backspace	Key.backspace	n/a
445.585	0.09	891170	keystroke_z	z	n/a
445.9905	0.105	891981	keystroke_d	d	n/a
446.7105	0.12	893421	keystroke_n	n	n/a
446.9055	0.1955	893811	keystroke_e	e	n/a
447.026	0.15	894052	keystroke_t	t	n/a
447.131	0.135	894262	keystroke_Key.space	Key.space	n/a
447.386	0.135	894772	keystroke_m	m	n/a
447.491	0.105	894982	keystroke_e	e	n/a
447.641	0.15	895282	keystroke_a	a	n/a
447.836	0.105	895672	keystroke_s	s	n/a
448.121	0.12	896242	keystroke_u	u	n/a
448.286	0.225	896572	keystroke_r	r	n/a
448.346	0.24	896692	keystroke_e	e	n/a
448.481	0.15	896962	keystroke_s	s	n/a
448.616	0.225	897232	keystroke_Key.space	Key.space	n/a
448.751	0.165	897502	keystroke_n	n	n/a
448.901	0.165	897802	keystroke_e	e	n/a
448.976	0.12	897952	keystroke_w	w	n/a
449.2305	0.12	898461	keystroke_s	s	n/a
449.3805	0.135	898761	keystroke_Key.space	Key.space	n/a
449.5305	0.18	899061	keystroke_r	r	n/a
449.6505	0.24	899301	keystroke_a	a	n/a
449.8455	0.12	899691	keystroke_d	d	n/a
449.9665	0.194	899933	keystroke_i	i	n/a
450.0405	0.18	900081	keystroke_o	o	n/a
450.3255	0.135	900651	keystroke_Key.enter	Key.enter	n/a
450.467	6.775	900934	prompt	n/a	containing palm lead dispatched\n
451.18	0.09	902360	keystroke_c	c	n/a
451.255	0.18	902510	keystroke_o	o	n/a
451.345	0.15	902690	keystroke_n	n	n/a
451.555	0.12	903110	keystroke_t	t	n/a
452.2155	0.1055	904431	keystroke_a	a	n/a
452.396	0.209	904792	keystroke_i	i	n/a
452.53	0.18	905060	keystroke_n	n	n/a
453.086	0.225	906172	keystroke_i	i	n/a
453.191	0.1795	906382	keystroke_n	n	n/a
453.3555	0.105	906711	keystroke_g	g	n/a
453.5055	0.12	907011	keystroke_Key.space	Key.space	n/a
453.6855	0.135	907371	keystroke_p	p	n/a
453.8805	0.12	907761	keystroke_a	a	n/a
454.0455	0.135	908091	keystroke_l	l	n/a
454.3005	0.1205	908601	keystroke_m	m	n/a
454.511	0.135	909022	keystroke_Key.space	Key.space	n/a
454.676	0.12	909352	keystroke_l	l	n/a
454.751	0.135	909502	keystroke_e	e	n/a
454.901	0.21	909802	keystroke_a	a	n/a
455.051	0.15	910102	keystroke_d	d	n/a
455.2305	0.135	910461	keystroke_Key.space	Key.space	n/a
455.4105	0.105	910821	keystroke_d	d	n/a
455.5455	0.12	911091	keystroke_i	i	n/a
455.6665	0.119	911333	keystroke_s	s	n/a
455.86	0.121	911720	keystroke_p	p	n/a
455.995	0.1205	911990	keystroke_a	a	n/a
456.2055	0.105	912411	keystroke_t	t	n/a
456.4905	0.09	912981	keystroke_c	c	n/a
456.6405	0.105	913281	keystroke_h	h	n/a
456.7305	0.165	913461	keystroke_e	e	n/a
456.7905	0.18	913581	keystroke_d	d	n/a
457.1055	0.1355	914211	keystroke_Key.enter	Key.enter	n/a
457.245	7.4225	914490	prompt	n/a	naples holding bali eligible\n
457.9155	0.105	915831	keystroke_n	n	n/a
458.1255	0.09	916251	keystroke_a	a	n/a
458.3055	0.09	916611	keystroke_p	p	n/a
458.5455	0.12	917091	keystroke_l	l	n/a
458.6205	0.195	917241	keystroke_e	e	n/a
458.7405	0.15	917481	keystroke_d	d	n/a
458.8755	0.15	917751	keystroke_Key.space	Key.space	n/a
458.9805	0.21	917961	keystroke_h	h	n/a
459.1005	0.135	918201	keystroke_o	o	n/a
459.4605	0.075	918921	keystroke_Key.backspace	Key.backspace	n/a
459.5955	0.06	919191	keystroke_Key.backspace	Key.backspace	n/a
459.7455	0.06	919491	keystroke_Key.backspace	Key.backspace	n/a
459.8955	0.075	919791	keystroke_Key.backspace	Key.backspace	n/a
460.0755	0.105	920151	keystroke_s	s	n/a
460.2255	0.135	920451	keystroke_Key.space	Key.space	n/a
460.3905	0.225	920781	keystroke_h	h	n/a
460.5555	0.12	921111	keystroke_o	o	n/a
460.7805	0.105	921561	keystroke_l	l	n/a
460.9605	0.135	921921	keystroke_d	d	n/a
461.1105	0.2095	922221	keystroke_i	i	n/a
461.2155	0.1345	922431	keystroke_n	n	n/a
461.351	0.104	922702	keystroke_g	g	n/a
461.47	0.135	922940	keystroke_Key.space	Key.space	n/a
461.651	0.104	923302	keystroke_b	b	n/a
461.8155	0.1345	923631	keystroke_a	a	n/a
462.025	0.1955	924050	keystroke_l	l	n/a
462.13	0.15	924260	keystroke_i	i	n/a
462.4005	0.135	924801	keystroke_Key.space	Key.space	n/a
462.8055	0.135	925611	keystroke_e	e	n/a
463.1355	0.12	926271	keystroke_l	l	n/a
463.3905	0.09	926781	keystroke_i	i	n/a
463.6005	0.105	927201	keystroke_g	g	n/a
463.7655	0.1195	927531	keystroke_i	i	n/a
463.9905	0.0755	927981	keystroke_b	b	n/a
464.1555	0.12	928311	keystroke_l	l	n/a
464.3205	0.12	928641	keystroke_e	e	n/a
464.5605	0.105	929121	keystroke_Key.enter	Key.enter	n/a
464.6705	9.357	929341	prompt	n/a	ringtone connector gift under\n
465.4905	0.105	930981	keystroke_r	r	n/a
465.6105	0.18	931221	keystroke_i	i	n/a
465.7005	0.15	931401	keystroke_n	n	n/a
465.8655	0.105	931731	keystroke_g	g	n/a
466.0905	0.075	932181	keystroke_t	t	n/a
466.1955	0.195	932391	keystroke_o	o	n/a
466.2855	0.12	932571	keystroke_n	n	n/a
466.4205	0.09	932841	keystroke_e	e	n/a
466.5255	0.135	933051	keystroke_Key.space	Key.space	n/a
466.7505	0.105	933501	keystroke_c	c	n/a
466.9005	0.225	933801	keystroke_o	o	n/a
467.321	0.1195	934642	keystroke_n	n	n/a
467.636	0.09	935272	keystroke_n	n	n/a
467.771	0.1345	935542	keystroke_e	e	n/a
468.3405	0.105	936681	keystroke_t	t	n/a
468.5055	0.165	937011	keystroke_o	o	n/a
468.6865	0.104	937373	keystroke_r	r	n/a
468.8955	0.15	937791	keystroke_Key.space	Key.space	n/a
469.4505	0.06	938901	keystroke_Key.backspace	Key.backspace	n/a
469.6155	0.075	939231	keystroke_Key.backspace	Key.backspace	n/a
469.8105	0.09	939621	keystroke_Key.backspace	Key.backspace	n/a
470.0055	0.09	940011	keystroke_Key.backspace	Key.backspace	n/a
470.1255	0.135	940251	keystroke_c	c	n/a
470.831	0.15	941662	keystroke_t	t	n/a
470.996	0.135	941992	keystroke_o	o	n/a
471.146	0.09	942292	keystroke_r	r	n/a
471.251	0.12	942502	keystroke_Key.space	Key.space	n/a
471.641	0.165	943282	keystroke_g	g	n/a
471.986	0.135	943972	keystroke_i	i	n/a
472.1805	0.15	944361	keystroke_f	f	n/a
472.5105	0.09	945021	keystroke_t	t	n/a
472.6455	0.135	945291	keystroke_Key.space	Key.space	n/a
472.8555	0.105	945711	keystroke_u	u	n/a
473.0655	0.105	946131	keystroke_n	n	n/a
473.1855	0.12	946371	keystroke_d	d	n/a
473.4105	0.1205	946821	keystroke_e	e	n/a
473.681	0.0895	947362	keystroke_r	r	n/a
473.9205	0.105	947841	keystroke_Key.enter	Key.enter	n/a
474.03	7.5875	948060	prompt	n/a	lonely glory sitting publishing\n
474.7615	0.1045	949523	keystroke_l	l	n/a
474.956	0.09	949912	keystroke_o	o	n/a
475.106	0.12	950212	keystroke_n	n	n/a
475.331	0.105	950662	keystroke_e	e	n/a
475.541	0.105	951082	keystroke_l	l	n/a
475.736	0.09	951472	keystroke_y	y	n/a
475.916	0.105	951832	keystroke_Key.space	Key.space	n/a
476.4405	0.12	952881	keystroke_g	g	n/a
476.7255	0.075	953451	keystroke_l	l	n/a
476.9205	0.09	953841	keystroke_o	o	n/a
477.0405	0.09	954081	keystroke_r	r	n/a
477.1905	0.21	954381	keystroke_y	y	n/a
477.3105	0.15	954621	keystroke_Key.space	Key.space	n/a
477.5055	0.135	955011	keystroke_s	s	n/a
477.7605	0.075	955521	keystroke_i	i	n/a
477.9255	0.075	955851	keystroke_t	t	n/a
478.0755	0.1055	956151	keystroke_t	t	n/a
478.196	0.255	956392	keystroke_i	i	n/a
478.331	0.165	956662	keystroke_n	n	n/a
478.466	0.075	956932	keystroke_g	g	n/a
478.601	0.135	957202	keystroke_Key.space	Key.space	n/a
478.796	0.18	957592	keystroke_p	p	n/a
478.946	0.105	957892	keystroke_u	u	n/a
479.2905	0.105	958581	keystroke_b	b	n/a
