onset	duration	sample	value	key	prompt_text
320.1315	0.104	640263	keystroke_d	d	n/a
320.3315	0.072	640663	keystroke_Key.enter	Key.enter	n/a
320.409	9.572	640818	prompt	n/a	queens imagine transactions bibliography\n
321.34	0.143	642680	keystroke_q	q	n/a
321.484	0.0875	642968	keystroke_u	u	n/a
321.636	0.087	643272	keystroke_e	e	n/a
321.804	0.103	643608	keystroke_e	e	n/a
321.94	0.144	643880	keystroke_n	n	n/a
322.108	0.1195	644216	keystroke_s	s	n/a
322.2355	0.168	644471	keystroke_Key.space	Key.space	n/a
322.4835	0.088	644967	keystroke_i	i	n/a
322.6835	0.095	645367	keystroke_m	m	n/a
322.7705	0.081	645541	keystroke_a	a	n/a
322.9875	0.128	645975	keystroke_g	g	n/a
323.0755	0.063	646151	keystroke_i	i	n/a
323.235	0.1125	646470	keystroke_n	n	n/a
323.3155	0.1205	646631	keystroke_e	e	n/a
323.387	0.1755	646774	keystroke_Key.space	Key.space	n/a
323.6515	0.12	647303	keystroke_t	t	n/a
323.8835	0.1195	647767	keystroke_r	r	n/a
324.0195	0.0965	648039	keystroke_a	a	n/a
324.131	0.097	648262	keystroke_n	n	n/a
324.267	0.0965	648534	keystroke_s	s	n/a
324.4435	0.0405	648887	keystroke_a	a	n/a
324.827	0.0645	649654	keystroke_Key.backspace	Key.backspace	n/a
325.2835	0.096	650567	keystroke_a	a	n/a
325.4435	0.104	650887	keystroke_c	c	n/a
325.7155	0.08	651431	keystroke_t	t	n/a
325.7475	0.12	651495	keystroke_i	i	n/a
325.8195	0.0885	651639	keystroke_o	o	n/a
325.9475	0.12	651895	keystroke_n	n	n/a
326.0595	0.079	652119	keystroke_s	s	n/a
326.0905	0.1925	652181	keystroke_Key.space	Key.space	n/a
326.267	0.112	652534	keystroke_b	b	n/a
326.747	0.072	653494	keystroke_i	i	n/a
327.163	0.104	654326	keystroke_b	b	n/a
327.5155	0.08	655031	keystroke_l	l	n/a
327.643	0.1045	655286	keystroke_i	i	n/a
327.7875	0.127	655575	keystroke_o	o	n/a
328.0275	0.12	656055	keystroke_g	g	n/a
328.2435	0.1605	656487	keystroke_r	r	n/a
328.3795	0.128	656759	keystroke_a	a	n/a
328.4355	0.0955	656871	keystroke_p	p	n/a
328.787	0.081	657574	keystroke_y	y	n/a
329.187	0.0805	658374	keystroke_Key.backspace	Key.backspace	n/a
329.4505	0.121	658901	keystroke_h	h	n/a
329.5795	0.096	659159	keystroke_y	y	n/a
329.907	0.072	659814	keystroke_Key.enter	Key.enter	n/a
329.9855	7.3155	659971	prompt	n/a	lodging spider occurred malaysia\n
330.5635	0.0635	661127	keystroke_l	l	n/a
330.747	0.088	661494	keystroke_o	o	n/a
330.8835	0.1115	661767	keystroke_d	d	n/a
331.179	0.1205	662358	keystroke_g	g	n/a
331.227	0.08	662454	keystroke_i	i	n/a
331.387	0.144	662774	keystroke_n	n	n/a
331.459	0.1285	662918	keystroke_g	g	n/a
331.5555	0.1675	663111	keystroke_Key.space	Key.space	n/a
331.963	0.0645	663926	keystroke_p	p	n/a
332.2515	0.0475	664503	keystroke_Key.backspace	Key.backspace	n/a
332.371	0.152	664742	keystroke_s	s	n/a
332.4995	0.1115	664999	keystroke_p	p	n/a
332.7145	0.105	665429	keystroke_i	i	n/a
332.803	0.097	665606	keystroke_d	d	n/a
332.8915	0.183	665783	keystroke_e	e	n/a
333.027	0.1365	666054	keystroke_r	r	n/a
333.1555	0.2475	666311	keystroke_Key.space	Key.space	n/a
333.363	0.1685	666726	keystroke_o	o	n/a
333.5155	0.12	667031	keystroke_c	c	n/a
333.7155	0.112	667431	keystroke_c	c	n/a
333.955	0.096	667910	keystroke_u	u	n/a
334.083	0.072	668166	keystroke_r	r	n/a
334.2435	0.1115	668487	keystroke_r	r	n/a
334.387	0.1765	668774	keystroke_e	e	n/a
334.547	0.0885	669094	keystroke_d	d	n/a
334.8035	0.144	669607	keystroke_Key.space	Key.space	n/a
334.963	0.16	669926	keystroke_m	m	n/a
335.131	0.096	670262	keystroke_a	a	n/a
335.2595	0.0955	670519	keystroke_l	l	n/a
335.403	0.0965	670806	keystroke_a	a	n/a
335.571	0.104	671142	keystroke_y	y	n/a
336.107	0.08	672214	keystroke_s	s	n/a
336.307	0.0405	672614	keystroke_a	a	n/a
336.5555	0.0635	673111	keystroke_Key.backspace	Key.backspace	n/a
336.8195	0.0795	673639	keystroke_i	i	n/a
336.923	0.088	673846	keystroke_a	a	n/a
337.2345	0.064	674469	keystroke_Key.enter	Key.enter	n/a
337.307	8.618	674614	prompt	n/a	housewares wine sequence mississippi\n
337.9875	0.135	675975	keystroke_h	h	n/a
338.131	0.0725	676262	keystroke_o	o	n/a
338.2515	0.152	676503	keystroke_u	u	n/a
338.4435	0.128	676887	keystroke_s	s	n/a
338.5635	0.088	677127	keystroke_e	e	n/a
338.899	0.1525	677798	keystroke_w	w	n/a
339.035	0.128	678070	keystroke_a	a	n/a
339.163	0.12	678326	keystroke_r	r	n/a
339.2595	0.215	678519	keystroke_e	e	n/a
339.4115	0.1675	678823	keystroke_s	s	n/a
339.6665	0.184	679333	keystroke_Key.space	Key.space	n/a
339.8505	0.1205	679701	keystroke_w	w	n/a
339.979	0.072	679958	keystroke_i	i	n/a
340.171	0.104	680342	keystroke_n	n	n/a
340.267	0.112	680534	keystroke_e	e	n/a
340.371	0.168	680742	keystroke_Key.space	Key.space	n/a
340.6195	0.0715	681239	keystroke_s	s	n/a
340.811	0.128	681622	keystroke_e	e	n/a
341.043	0.08	682086	keystroke_u	u	n/a
341.4115	0.0715	682823	keystroke_Key.backspace	Key.backspace	n/a
341.6425	0.064	683285	keystroke_q	q	n/a
341.8755	0.095	683751	keystroke_u	u	n/a
341.9635	0.1595	683927	keystroke_e	e	n/a
342.1545	0.0965	684309	keystroke_n	n	n/a
342.267	0.144	684534	keystroke_c	c	n/a
342.331	0.1845	684662	keystroke_e	e	n/a
342.563	0.1675	685126	keystroke_Key.space	Key.space	n/a
342.898	0.145	685796	keystroke_m	m	n/a
343.011	0.128	686022	keystroke_i	i	n/a
343.2035	0.0715	686407	keystroke_s	s	n/a
343.3705	0.0725	686741	keystroke_s	s	n/a
343.4745	0.1205	686949	keystroke_i	i	n/a
343.9715	0.0555	687943	keystroke_s	s	n/a
344.323	0.072	688646	keystroke_s	s	n/a
344.555	0.08	689110	keystroke_i	i	n/a
344.963	0.0875	689926	keystroke_p	p	n/a
345.123	0.096	690246	keystroke_p	p	n/a
345.3385	0.104	690677	keystroke_i	i	n/a
345.8345	0.088	691669	keystroke_Key.enter	Key.enter	n/a
345.9285	8.654	691857	prompt	n/a	bridal blackberry entrepreneur deviation\n
346.675	0.112	693350	keystroke_b	b	n/a
346.803	0.12	693606	keystroke_r	r	n/a
346.915	0.1035	693830	keystroke_i	i	n/a
347.075	0.136	694150	keystroke_d	d	n/a
347.203	0.1125	694406	keystroke_a	a	n/a
347.323	0.104	694646	keystroke_l	l	n/a
347.395	0.183	694790	keystroke_Key.space	Key.space	n/a
347.636	0.111	695272	keystroke_b	b	n/a
347.739	0.104	695478	keystroke_a	a	n/a
348.131	0.0715	696262	keystroke_Key.backspace	Key.backspace	n/a
348.4035	0.103	696807	keystroke_l	l	n/a
348.5225	0.1125	697045	keystroke_a	a	n/a
348.683	0.1275	697366	keystroke_c	c	n/a
348.7785	0.088	697557	keystroke_k	k	n/a
349.0275	0.112	698055	keystroke_b	b	n/a
349.2185	0.0965	698437	keystroke_e	e	n/a
349.275	0.1195	698550	keystroke_r	r	n/a
349.4585	0.104	698917	keystroke_r	r	n/a
349.5545	0.105	699109	keystroke_y	y	n/a
349.667	0.144	699334	keystroke_Key.space	Key.space	n/a
349.819	0.104	699638	keystroke_e	e	n/a
349.867	0.144	699734	keystroke_n	n	n/a
350.019	0.096	700038	keystroke_t	t	n/a
350.259	0.152	700518	keystroke_r	r	n/a
350.348	0.143	700696	keystroke_e	e	n/a
350.651	0.104	701302	keystroke_p	p	n/a
350.955	0.1045	701910	keystroke_r	r	n/a
351.019	0.16	702038	keystroke_e	e	n/a
351.314	0.0815	702628	keystroke_n	n	n/a
351.618	0.1445	703236	keystroke_e	e	n/a
351.723	0.104	703446	keystroke_r	r	n/a
352.531	0.08	705062	keystroke_Key.backspace	Key.backspace	n/a
352.819	0.0965	705638	keystroke_u	u	n/a
352.923	0.1115	705846	keystroke_r	r	n/a
353.019	0.1835	706038	keystroke_Key.space	Key.space	n/a
353.227	0.12	706454	keystroke_d	d	n/a
353.323	0.152	706646	keystroke_e	e	n/a
353.571	0.096	707142	keystroke_v	v	n/a
353.675	0.064	707350	keystroke_i	i	n/a
353.811	0.16	707622	keystroke_a	a	n/a
353.947	0.136	707894	keystroke_t	t	n/a
354.027	0.136	708054	keystroke_i	i	n/a
354.115	0.12	708230	keystroke_o	o	n/a
354.243	0.104	708486	keystroke_n	n	n/a
354.523	0.0555	709046	keystroke_Key.enter	Key.enter	n/a
354.5865	7.698	709173	prompt	n/a	executives trustees stock milwaukee\n
355.1945	0.0965	710389	keystroke_e	e	n/a
355.467	0.072	710934	keystroke_x	x	n/a
355.699	0.112	711398	keystroke_e	e	n/a
355.859	0.1035	711718	keystroke_c	c	n/a
356.011	0.112	712022	keystroke_u	u	n/a
356.2035	0.111	712407	keystroke_t	t	n/a
356.3065	0.1125	712613	keystroke_i	i	n/a
356.5225	0.1045	713045	keystroke_v	v	n/a
356.643	0.136	713286	keystroke_e	e	n/a
356.771	0.12	713542	keystroke_s	s	n/a
356.899	0.152	713798	keystroke_Key.space	Key.space	n/a
357.059	0.128	714118	keystroke_t	t	n/a
357.275	0.12	714550	keystroke_r	r	n/a
357.355	0.112	714710	keystroke_u	u	n/a
357.475	0.12	714950	keystroke_s	s	n/a
357.563	0.128	715126	keystroke_t	t	n/a
357.9865	0.072	715973	keystroke_e	e	n/a
358.1625	0.048	716325	keystroke_e	e	n/a
358.371	0.1045	716742	keystroke_s	s	n/a
358.5065	0.112	717013	keystroke_Key.space	Key.space	n/a
358.795	0.072	717590	keystroke_s	s	n/a
358.859	0.128	717718	keystroke_t	t	n/a
358.995	0.072	717990	keystroke_o	o	n/a
359.155	0.096	718310	keystroke_c	c	n/a
359.259	0.1195	718518	keystroke_k	k	n/a
359.363	0.176	718726	keystroke_Key.space	Key.space	n/a
359.675	0.136	719350	keystroke_m	m	n/a
359.795	0.12	719590	keystroke_i	i	n/a
360.043	0.096	720086	keystroke_l	l	n/a
360.283	0.1195	720566	keystroke_w	w	n/a
360.3945	0.12	720789	keystroke_a	a	n/a
360.5545	0.0885	721109	keystroke_k	k	n/a
360.867	0.072	721734	keystroke_Key.backspace	Key.backspace	n/a
361.491	0.0715	722982	keystroke_u	u	n/a
361.7305	0.112	723461	keystroke_k	k	n/a
361.8665	0.0885	723733	keystroke_e	e	n/a
362.0425	0.08	724085	keystroke_e	e	n/a
362.2185	0.064	724437	keystroke_Key.enter	Key.enter	n/a
362.2885	6.0115	724577	prompt	n/a	easier enclosed bicycle question\n
363.043	0.1435	726086	keystroke_e	e	n/a
363.3075	0.119	726615	keystroke_a	a	n/a
363.371	0.1035	726742	keystroke_s	s	n/a
363.4985	0.0965	726997	keystroke_i	i	n/a
363.595	0.12	727190	keystroke_e	e	n/a
363.6745	0.1525	727349	keystroke_r	r	n/a
363.8185	0.16	727637	keystroke_Key.space	Key.space	n/a
363.9795	0.103	727959	keystroke_e	e	n/a
364.0825	0.0805	728165	keystroke_n	n	n/a
364.211	0.1275	728422	keystroke_c	c	n/a
364.3385	0.056	728677	keystroke_l	l	n/a
364.539	0.08	729078	keystroke_o	o	n/a
364.611	0.1435	729222	keystroke_s	s	n/a
364.667	0.1515	729334	keystroke_e	e	n/a
364.803	0.144	729606	keystroke_d	d	n/a
364.9625	0.16	729925	keystroke_Key.space	Key.space	n/a
365.235	0.0795	730470	keystroke_b	b	n/a
365.4425	0.0885	730885	keystroke_i	i	n/a
365.627	0.136	731254	keystroke_c	c	n/a
365.7945	0.1045	731589	keystroke_y	y	n/a
365.9225	0.1125	731845	keystroke_c	c	n/a
366.1225	0.0885	732245	keystroke_l	l	n/a
366.219	0.136	732438	keystroke_e	e	n/a
366.379	0.16	732758	keystroke_Key.space	Key.space	n/a
366.8515	0.0715	733703	keystroke_q	q	n/a
366.9385	0.128	733877	keystroke_u	u	n/a
367.107	0.1675	734214	keystroke_e	e	n/a
367.2345	0.152	734469	keystroke_s	s	n/a
367.3555	0.1435	734711	keystroke_t	t	n/a
367.4585	0.1285	734917	keystroke_i	i	n/a
367.547	0.0885	735094	keystroke_o	o	n/a
367.651	0.112	735302	keystroke_n	n	n/a
368.202	0.0965	736404	keystroke_Key.enter	Key.enter	n/a
368.3035	7.797	736607	prompt	n/a	foreign thoughts inserted compressed\n
369.034	0.0725	738068	keystroke_f	f	n/a
369.2025	0.08	738405	keystroke_o	o	n/a
369.307	0.104	738614	keystroke_r	r	n/a
369.6905	0.1045	739381	keystroke_e	e	n/a
369.7705	0.104	739541	keystroke_i	i	n/a
369.9145	0.104	739829	keystroke_g	g	n/a
370.0265	0.112	740053	keystroke_n	n	n/a
370.1705	0.1685	740341	keystroke_Key.space	Key.space	n/a
370.3225	0.16	740645	keystroke_t	t	n/a
370.4345	0.112	740869	keystroke_h	h	n/a
370.5625	0.104	741125	keystroke_o	o	n/a
370.739	0.0955	741478	keystroke_u	u	n/a
370.8265	0.136	741653	keystroke_g	g	n/a
370.9225	0.136	741845	keystroke_h	h	n/a
371.1225	0.128	742245	keystroke_t	t	n/a
371.1705	0.168	742341	keystroke_s	s	n/a
371.3705	0.136	742741	keystroke_Key.space	Key.space	n/a
371.4985	0.112	742997	keystroke_i	i	n/a
371.7065	0.128	743413	keystroke_n	n	n/a
372.0185	0.12	744037	keystroke_e	e	n/a
372.4665	0.08	744933	keystroke_Key.backspace	Key.backspace	n/a
372.5305	0.176	745061	keystroke_s	s	n/a
372.6345	0.152	745269	keystroke_e	e	n/a
372.7145	0.16	745429	keystroke_r	r	n/a
372.979	0.1035	745958	keystroke_t	t	n/a
373.0745	0.2	746149	keystroke_e	e	n/a
373.2585	0.1045	746517	keystroke_d	d	n/a
373.402	0.1445	746804	keystroke_Key.space	Key.space	n/a
373.634	0.088	747268	keystroke_c	c	n/a
373.706	0.096	747412	keystroke_o	o	n/a
373.818	0.1285	747636	keystroke_m	m	n/a
374.0425	0.128	748085	keystroke_p	p	n/a
374.5705	0.1845	749141	keystroke_r	r	n/a
374.7145	0.232	749429	keystroke_e	e	n/a
374.9545	0.128	749909	keystroke_s	s	n/a
375.1705	0.128	750341	keystroke_s	s	n/a
375.4905	0.152	750981	keystroke_e	e	n/a
375.8105	0.088	751621	keystroke_d	d	n/a
376.026	0.072	752052	keystroke_Key.enter	Key.enter	n/a
376.1035	6.188	752207	prompt	n/a	longest cleveland sapphire mesh\n
376.955	0.079	753910	keystroke_l	l	n/a
377.138	0.088	754276	keystroke_o	o	n/a
377.299	0.1355	754598	keystroke_n	n	n/a
377.363	0.167	754726	keystroke_g	g	n/a
377.482	0.192	754964	keystroke_e	e	n/a
377.61	0.176	755220	keystroke_s	s	n/a
377.771	0.135	755542	keystroke_t	t	n/a
377.9145	0.1355	755829	keystroke_Key.space	Key.space	n/a
378.155	0.04	756310	keystroke_c	c	n/a
378.474	0.0805	756948	keystroke_l	l	n/a
378.867	0.152	757734	keystroke_e	e	n/a
379.098	0.12	758196	keystroke_v	v	n/a
379.2265	0.1125	758453	keystroke_e	e	n/a
379.6105	0.104	759221	keystroke_l	l	n/a
379.779	0.1035	759558	keystroke_a	a	n/a
379.8905	0.0885	759781	keystroke_n	n	n/a
379.979	0.1195	759958	keystroke_d	d	n/a
380.0505	0.152	760101	keystroke_Key.space	Key.space	n/a
380.2105	0.0885	760421	keystroke_s	s	n/a
380.426	0.08	760852	keystroke_a	a	n/a
380.538	0.073	761076	keystroke_p	p	n/a
380.699	0.1035	761398	keystroke_p	p	n/a
381.01	0.096	762020	keystroke_h	h	n/a
381.1545	0.152	762309	keystroke_i	i	n/a
381.243	0.1355	762486	keystroke_r	r	n/a
381.3145	0.1365	762629	keystroke_e	e	n/a
381.4185	0.184	762837	keystroke_Key.space	Key.space	n/a
381.5865	0.1285	763173	keystroke_m	m	n/a
381.6825	0.16	763365	keystroke_e	e	n/a
381.8025	0.152	763605	keystroke_s	s	n/a
381.9145	0.0965	763829	keystroke_h	h	n/a
382.2185	0.071	764437	keystroke_Key.enter	Key.enter	n/a
382.295	5.493	764590	prompt	n/a	they'd defects devel struggle\n
382.915	0.144	765830	keystroke_t	t	n/a
382.9785	0.096	765957	keystroke_h	h	n/a
383.0825	0.112	766165	keystroke_e	e	n/a
383.1625	0.112	766325	keystroke_y	y	n/a
383.474	0.096	766948	keystroke_'	'	n/a
383.5865	0.0955	767173	keystroke_d	d	n/a
383.683	0.1835	767366	keystroke_Key.space	Key.space	n/a
383.8825	0.1115	767765	keystroke_d	d	n/a
383.962	0.1605	767924	keystroke_e	e	n/a
384.1945	0.088	768389	keystroke_f	f	n/a
384.419	0.1435	768838	keystroke_e	e	n/a
384.5945	0.088	769189	keystroke_c	c	n/a
384.8585	0.136	769717	keystroke_t	t	n/a
384.9545	0.144	769909	keystroke_s	s	n/a
385.0905	0.1515	770181	keystroke_Key.space	Key.space	n/a
385.266	0.0805	770532	keystroke_d	d	n/a
385.306	0.1525	770612	keystroke_e	e	n/a
385.5625	0.0875	771125	keystroke_v	v	n/a
385.635	0.136	771270	keystroke_e	e	n/a
385.802	0.128	771604	keystroke_l	l	n/a
386.0105	0.1755	772021	keystroke_Key.space	Key.space	n/a
386.354	0.1125	772708	keystroke_s	s	n/a
386.4505	0.12	772901	keystroke_t	t	n/a
386.6825	0.104	773365	keystroke_r	r	n/a
386.7945	0.096	773589	keystroke_u	u	n/a
386.9705	0.072	773941	keystroke_g	g	n/a
387.1385	0.104	774277	keystroke_g	g	n/a
387.3305	0.152	774661	keystroke_l	l	n/a
387.4745	0.08	774949	keystroke_e	e	n/a
387.6985	0.088	775397	keystroke_Key.enter	Key.enter	n/a
387.7915	5.012	775583	prompt	n/a	sudden always airline exotic\n
388.243	0.1275	776486	keystroke_s	s	n/a
388.395	0.095	776790	keystroke_u	u	n/a
388.538	0.088	777076	keystroke_d	d	n/a
388.7385	0.0955	777477	keystroke_d	d	n/a
388.826	0.144	777652	keystroke_e	e	n/a
388.915	0.127	777830	keystroke_n	n	n/a
389.098	0.16	778196	keystroke_Key.space	Key.space	n/a
389.29	0.1365	778580	keystroke_a	a	n/a
389.3465	0.1285	778693	keystroke_l	l	n/a
389.5545	0.128	779109	keystroke_w	w	n/a
389.6505	0.1195	779301	keystroke_a	a	n/a
389.746	0.128	779492	keystroke_y	y	n/a
389.875	0.111	779750	keystroke_s	s	n/a
390.0185	0.1195	780037	keystroke_Key.space	Key.space	n/a
390.315	0.1435	780630	keystroke_a	a	n/a
390.4105	0.1035	780821	keystroke_i	i	n/a
390.5465	0.104	781093	keystroke_r	r	n/a
390.7225	0.048	781445	keystroke_l	l	n/a
390.8505	0.0795	781701	keystroke_i	i	n/a
391.0425	0.1275	782085	keystroke_n	n	n/a
391.122	0.112	782244	keystroke_e	e	n/a
391.218	0.1605	782436	keystroke_Key.space	Key.space	n/a
391.6265	0.096	783253	keystroke_e	e	n/a
391.8665	0.12	783733	keystroke_x	x	n/a
392.0105	0.0555	784021	keystroke_o	o	n/a
392.1785	0.096	784357	keystroke_t	t	n/a
392.2345	0.12	784469	keystroke_i	i	n/a
392.4345	0.112	784869	keystroke_c	c	n/a
392.7145	0.088	785429	keystroke_Key.enter	Key.enter	n/a
392.807	10.4925	785614	prompt	n/a	heritage frequent dictionary contacts\n
393.554	0.129	787108	keystroke_h	h	n/a
393.6905	0.168	787381	keystroke_e	e	n/a
393.8345	0.112	787669	keystroke_r	r	n/a
393.9785	0.104	787957	keystroke_i	i	n/a
394.1225	0.112	788245	keystroke_t	t	n/a
394.427	0.103	788854	keystroke_a	a	n/a
394.6505	0.12	789301	keystroke_g	g	n/a
394.7065	0.1595	789413	keystroke_e	e	n/a
394.8265	0.1595	789653	keystroke_Key.space	Key.space	n/a
395.01	0.0965	790020	keystroke_f	f	n/a
395.242	0.104	790484	keystroke_r	r	n/a
395.274	0.1445	790548	keystroke_e	e	n/a
395.586	0.136	791172	keystroke_q	q	n/a
395.714	0.104	791428	keystroke_u	u	n/a
395.874	0.1365	791748	keystroke_e	e	n/a
396.0025	0.112	792005	keystroke_n	n	n/a
396.1465	0.136	792293	keystroke_t	t	n/a
396.2745	0.151	792549	keystroke_Key.space	Key.space	n/a
396.5465	0.08	793093	keystroke_d	d	n/a
396.6345	0.088	793269	keystroke_i	i	n/a
396.7865	0.079	793573	keystroke_c	c	n/a
397.0255	0.12	794051	keystroke_t	t	n/a
397.074	0.1525	794148	keystroke_i	i	n/a
397.178	0.112	794356	keystroke_o	o	n/a
397.338	0.104	794676	keystroke_n	n	n/a
397.45	0.1045	794900	keystroke_a	a	n/a
397.539	0.1115	795078	keystroke_r	r	n/a
397.6105	0.128	795221	keystroke_y	y	n/a
397.9385	0.152	795877	keystroke_Key.space	Key.space	n/a
398.0825	0.0955	796165	keystroke_c	c	n/a
398.186	0.0885	796372	keystroke_o	o	n/a
398.3785	0.144	796757	keystroke_n	n	n/a
398.506	0.136	797012	keystroke_t	t	n/a
398.746	0.112	797492	keystroke_r	r	n/a
398.842	0.1285	797684	keystroke_a	a	n/a
399.0985	0.096	798197	keystroke_c	c	n/a
399.3865	0.112	798773	keystroke_t	t	n/a
399.4425	0.144	798885	keystroke_s	s	n/a
401.4825	0.071	802965	keystroke_Key.backspace	Key.backspace	n/a
401.682	0.0645	803364	keystroke_Key.backspace	Key.backspace	n/a
401.866	0.0725	803732	keystroke_Key.backspace	Key.backspace	n/a
402.0415	0.08	804083	keystroke_Key.backspace	Key.backspace	n/a
402.3785	0.1115	804757	keystroke_Key.backspace	Key.backspace	n/a
402.5145	0.0795	805029	keystroke_a	a	n/a
402.602	0.128	805204	keystroke_c	c	n/a
402.898	0.168	805796	keystroke_t	t	n/a
403.0265	0.1275	806053	keystroke_s	s	n/a
403.178	0.12	806356	keystroke_Key.enter	Key.enter	n/a
403.304	6.42	806608	prompt	n/a	trademarks depends held bands\n
404.0585	0.16	808117	keystroke_t	t	n/a
404.3545	0.119	808709	keystroke_r	r	n/a
404.4895	0.0965	808979	keystroke_a	a	n/a
404.7065	0.087	809413	keystroke_d	d	n/a
404.7775	0.1525	809555	keystroke_e	e	n/a
405.058	0.1275	810116	keystroke_m	m	n/a
405.2505	0.1195	810501	keystroke_a	a	n/a
405.3455	0.113	810691	keystroke_r	r	n/a
405.474	0.0805	810948	keystroke_k	k	n/a
405.6585	0.159	811317	keystroke_s	s	n/a
405.7945	0.1595	811589	keystroke_Key.space	Key.space	n/a
406.05	0.1515	812100	keystroke_d	d	n/a
406.178	0.128	812356	keystroke_e	e	n/a
406.2735	0.12	812547	keystroke_p	p	n/a
406.402	0.0725	812804	keystroke_e	e	n/a
406.6335	0.112	813267	keystroke_n	n	n/a
406.7225	0.135	813445	keystroke_d	d	n/a
406.8905	0.12	813781	keystroke_s	s	n/a
406.994	0.168	813988	keystroke_Key.space	Key.space	n/a
407.306	0.08	814612	keystroke_h	h	n/a
407.411	0.127	814822	keystroke_e	e	n/a
407.5225	0.1035	815045	keystroke_l	l	n/a
407.81	0.0885	815620	keystroke_d	d	n/a
407.8985	0.151	815797	keystroke_Key.space	Key.space	n/a
408.3145	0.1195	816629	keystroke_b	b	n/a
408.73	0.1525	817460	keystroke_a	a	n/a
408.8265	0.127	817653	keystroke_n	n	n/a
408.9545	0.1195	817909	keystroke_d	d	n/a
409.3625	0.0715	818725	keystroke_s	s	n/a
409.6585	0.064	819317	keystroke_Key.enter	Key.enter	n/a
409.7285	6.6195	819457	prompt	n/a	october span you're southwest\n
410.3705	0.08	820741	keystroke_o	o	n/a
410.6015	0.096	821203	keystroke_c	c	n/a
410.8575	0.128	821715	keystroke_t	t	n/a
410.9695	0.0645	821939	keystroke_o	o	n/a
411.1775	0.1045	822355	keystroke_b	b	n/a
411.2985	0.127	822597	keystroke_e	e	n/a
411.3695	0.145	822739	keystroke_r	r	n/a
411.5545	0.175	823109	keystroke_Key.space	Key.space	n/a
411.786	0.1045	823572	keystroke_s	s	n/a
411.8905	0.111	823781	keystroke_p	p	n/a
411.962	0.1205	823924	keystroke_a	a	n/a
412.1465	0.12	824293	keystroke_n	n	n/a
412.2585	0.1595	824517	keystroke_Key.space	Key.space	n/a
412.7055	0.0805	825411	keystroke_y	y	n/a
413.0015	0.121	826003	keystroke_o	o	n/a
413.09	0.1115	826180	keystroke_u	u	n/a
413.3945	0.12	826789	keystroke_'	'	n/a
413.57	0.08	827140	keystroke_r	r	n/a
413.626	0.1515	827252	keystroke_e	e	n/a
413.7695	0.1685	827539	keystroke_Key.space	Key.space	n/a
414.0575	0.153	828115	keystroke_s	s	n/a
414.65	0.168	829300	keystroke_o	o	n/a
414.906	0.112	829812	keystroke_u	u	n/a
414.986	0.152	829972	keystroke_t	t	n/a
415.114	0.1275	830228	keystroke_h	h	n/a
415.5225	0.071	831045	keystroke_w	w	n/a
415.7395	0.175	831479	keystroke_e	e	n/a
415.826	0.1525	831652	keystroke_s	s	n/a
415.9455	0.16	831891	keystroke_t	t	n/a
416.2495	0.0965	832499	keystroke_Key.enter	Key.enter	n/a
416.355	7.633	832710	prompt	n/a	finite sterling smaller cookbook\n
417.2095	0.1045	834419	keystroke_f	f	n/a
417.2825	0.0795	834565	keystroke_i	i	n/a
417.4665	0.111	834933	keystroke_n	n	n/a
417.6185	0.12	835237	keystroke_i	i	n/a
417.714	0.1515	835428	keystroke_t	t	n/a
417.8335	0.105	835667	keystroke_e	e	n/a
418.4415	0.136	836883	keystroke_Key.space	Key.space	n/a
418.554	0.1275	837108	keystroke_s	s	n/a
418.6975	0.1445	837395	keystroke_t	t	n/a
418.8585	0.1275	837717	keystroke_e	e	n/a
419.0585	0.12	838117	keystroke_r	r	n/a
419.282	0.0885	838564	keystroke_l	l	n/a
419.418	0.104	838836	keystroke_i	i	n/a
419.65	0.112	839300	keystroke_n	n	n/a
419.898	0.112	839796	keystroke_g	g	n/a
420.258	0.1515	840516	keystroke_Key.space	Key.space	n/a
420.642	0.104	841284	keystroke_s	s	n/a
420.85	0.112	841700	keystroke_m	m	n/a
420.97	0.104	841940	keystroke_a	a	n/a
421.298	0.08	842596	keystroke_l	l	n/a
421.474	0.08	842948	keystroke_l	l	n/a
