onset	duration	sample	value	key	prompt_text
348.5355	0.06	697071	keystroke_r	r	n/a
348.6705	0.09	697341	keystroke_Key.space	Key.space	n/a
348.7905	0.105	697581	keystroke_a	a	n/a
348.9705	0.075	697941	keystroke_r	r	n/a
349.0755	0.09	698151	keystroke_i	i	n/a
349.2855	0.045	698571	keystroke_z	z	n/a
349.5405	0.105	699081	keystroke_o	o	n/a
349.5855	0.09	699171	keystroke_n	n	n/a
349.7955	0.09	699591	keystroke_a	a	n/a
349.9005	0.089	699801	keystroke_Key.space	Key.space	n/a
350.2155	0.105	700431	keystroke_c	c	n/a
350.4405	0.074	700881	keystroke_r	r	n/a
350.6205	0.09	701241	keystroke_u	u	n/a
350.7255	0.089	701451	keystroke_d	d	n/a
350.8755	0.06	701751	keystroke_e	e	n/a
351.0105	0.075	702021	keystroke_Key.enter	Key.enter	n/a
351.0925	4.8095	702185	prompt	n/a	automatic multiple puts felt\n
351.6705	0.075	703341	keystroke_a	a	n/a
351.7455	0.105	703491	keystroke_u	u	n/a
351.9105	0.075	703821	keystroke_t	t	n/a
352.0155	0.135	704031	keystroke_o	o	n/a
352.3005	0.12	704601	keystroke_m	m	n/a
352.4055	0.075	704811	keystroke_a	a	n/a
352.5405	0.075	705081	keystroke_t	t	n/a
352.66	0.0755	705320	keystroke_i	i	n/a
352.7655	0.09	705531	keystroke_c	c	n/a
352.8705	0.0895	705741	keystroke_Key.space	Key.space	n/a
353.08	0.075	706160	keystroke_m	m	n/a
353.275	0.0755	706550	keystroke_u	u	n/a
353.47	0.075	706940	keystroke_l	l	n/a
353.6805	0.0595	707361	keystroke_t	t	n/a
353.725	0.12	707450	keystroke_i	i	n/a
353.86	0.105	707720	keystroke_p	p	n/a
353.935	0.105	707870	keystroke_l	l	n/a
354.055	0.075	708110	keystroke_e	e	n/a
354.19	0.105	708380	keystroke_Key.space	Key.space	n/a
354.475	0.135	708950	keystroke_p	p	n/a
354.58	0.105	709160	keystroke_u	u	n/a
354.7	0.09	709400	keystroke_t	t	n/a
354.7915	0.089	709583	keystroke_s	s	n/a
355.015	0.075	710030	keystroke_Key.space	Key.space	n/a
355.36	0.105	710720	keystroke_f	f	n/a
355.45	0.09	710900	keystroke_e	e	n/a
355.57	0.075	711140	keystroke_l	l	n/a
355.675	0.045	711350	keystroke_t	t	n/a
355.8855	0.015	711771	keystroke_Key.enter	Key.enter	n/a
355.9075	10.48	711815	prompt	n/a	initiatives thereof howard asia\n
356.5	0.135	713000	keystroke_i	i	n/a
356.605	0.105	713210	keystroke_n	n	n/a
356.785	0.075	713570	keystroke_i	i	n/a
356.92	0.06	713840	keystroke_t	t	n/a
356.996	0.104	713992	keystroke_i	i	n/a
357.13	0.09	714260	keystroke_a	a	n/a
358.06	0.06	716120	keystroke_i	i	n/a
358.36	0.0755	716720	keystroke_Key.backspace	Key.backspace	n/a
358.42	0.075	716840	keystroke_t	t	n/a
358.586	0.105	717172	keystroke_i	i	n/a
358.766	0.06	717532	keystroke_v	v	n/a
358.886	0.045	717772	keystroke_e	e	n/a
359.291	0.104	718582	keystroke_s	s	n/a
359.92	0.106	719840	keystroke_Key.space	Key.space	n/a
360.101	0.06	720202	keystroke_t	t	n/a
360.1755	0.0895	720351	keystroke_h	h	n/a
360.281	0.105	720562	keystroke_e	e	n/a
360.356	0.0895	720712	keystroke_r	r	n/a
360.491	0.1045	720982	keystroke_o	o	n/a
360.806	0.0745	721612	keystroke_f	f	n/a
361.106	0.0445	722212	keystroke_Key.backspace	Key.backspace	n/a
361.2395	0.076	722479	keystroke_Key.backspace	Key.backspace	n/a
361.301	0.0895	722602	keystroke_e	e	n/a
361.451	0.105	722902	keystroke_Key.space	Key.space	n/a
361.7645	0.045	723529	keystroke_Key.backspace	Key.backspace	n/a
361.931	0.0895	723862	keystroke_o	o	n/a
362.0355	0.0755	724071	keystroke_f	f	n/a
362.2145	0.09	724429	keystroke_Key.space	Key.space	n/a
362.7395	0.091	725479	keystroke_h	h	n/a
362.8305	0.09	725661	keystroke_o	o	n/a
362.9055	0.105	725811	keystroke_a	a	n/a
362.9795	0.076	725959	keystroke_r	r	n/a
363.1905	0.074	726381	keystroke_d	d	n/a
363.4755	0.059	726951	keystroke_Key.backspace	Key.backspace	n/a
363.6255	0.06	727251	keystroke_Key.backspace	Key.backspace	n/a
363.701	0.0745	727402	keystroke_w	w	n/a
363.9105	0.06	727821	keystroke_Key.backspace	Key.backspace	n/a
364.0605	0.06	728121	keystroke_Key.backspace	Key.backspace	n/a
364.1505	0.06	728301	keystroke_w	w	n/a
364.3305	0.06	728661	keystroke_a	a	n/a
364.4205	0.044	728841	keystroke_r	r	n/a
364.6005	0.06	729201	keystroke_d	d	n/a
364.7055	0.12	729411	keystroke_Key.space	Key.space	n/a
365.2155	0.09	730431	keystroke_a	a	n/a
365.4105	0.09	730821	keystroke_i	i	n/a
365.8305	0.09	731661	keystroke_Key.backspace	Key.backspace	n/a
365.9205	0.09	731841	keystroke_s	s	n/a
366.0705	0.12	732141	keystroke_i	i	n/a
366.1755	0.059	732351	keystroke_a	a	n/a
366.3105	0.074	732621	keystroke_Key.enter	Key.enter	n/a
366.393	5.5595	732786	prompt	n/a	could've both insulin closer\n
366.8955	0.105	733791	keystroke_c	c	n/a
367.0155	0.135	734031	keystroke_o	o	n/a
367.1055	0.105	734211	keystroke_u	u	n/a
367.2555	0.09	734511	keystroke_l	l	n/a
367.3605	0.105	734721	keystroke_d	d	n/a
367.7955	0.09	735591	keystroke_'	'	n/a
367.9455	0.105	735891	keystroke_v	v	n/a
368.0655	0.12	736131	keystroke_e	e	n/a
368.2905	0.105	736581	keystroke_Key.space	Key.space	n/a
368.6655	0.075	737331	keystroke_b	b	n/a
368.9205	0.06	737841	keystroke_t	t	n/a
369.1905	0.06	738381	keystroke_Key.backspace	Key.backspace	n/a
369.3405	0.12	738681	keystroke_o	o	n/a
369.4755	0.09	738951	keystroke_t	t	n/a
369.5955	0.075	739191	keystroke_h	h	n/a
369.6545	0.106	739309	keystroke_Key.space	Key.space	n/a
369.8505	0.105	739701	keystroke_i	i	n/a
370.0305	0.09	740061	keystroke_n	n	n/a
370.1805	0.09	740361	keystroke_s	s	n/a
370.2855	0.045	740571	keystroke_u	u	n/a
370.3455	0.105	740691	keystroke_l	l	n/a
370.6905	0.105	741381	keystroke_i	i	n/a
370.7655	0.105	741531	keystroke_n	n	n/a
370.8855	0.12	741771	keystroke_Key.space	Key.space	n/a
371.2155	0.105	742431	keystroke_c	c	n/a
371.2755	0.06	742551	keystroke_l	l	n/a
371.4405	0.075	742881	keystroke_o	o	n/a
371.4705	0.09	742941	keystroke_s	s	n/a
371.6805	0.075	743361	keystroke_e	e	n/a
371.7255	0.0895	743451	keystroke_r	r	n/a
371.86	0.09	743720	keystroke_Key.enter	Key.enter	n/a
371.9565	5.426	743913	prompt	n/a	tiger jerry licensed deputy\n
372.52	0.09	745040	keystroke_t	t	n/a
372.685	0.106	745370	keystroke_i	i	n/a
372.805	0.075	745610	keystroke_g	g	n/a
372.91	0.075	745820	keystroke_e	e	n/a
372.971	0.075	745942	keystroke_t	t	n/a
373.42	0.06	746840	keystroke_Key.backspace	Key.backspace	n/a
373.496	0.075	746992	keystroke_r	r	n/a
373.6	0.105	747200	keystroke_Key.space	Key.space	n/a
373.915	0.12	747830	keystroke_j	j	n/a
374.02	0.075	748040	keystroke_e	e	n/a
374.05	0.09	748100	keystroke_r	r	n/a
374.2	0.0905	748400	keystroke_r	r	n/a
374.32	0.105	748640	keystroke_y	y	n/a
374.53	0.06	749060	keystroke_Key.space	Key.space	n/a
374.935	0.09	749870	keystroke_l	l	n/a
374.965	0.12	749930	keystroke_i	i	n/a
375.1	0.0905	750200	keystroke_c	c	n/a
375.2055	0.0895	750411	keystroke_e	e	n/a
375.325	0.105	750650	keystroke_n	n	n/a
375.445	0.09	750890	keystroke_s	s	n/a
375.806	0.075	751612	keystroke_e	e	n/a
375.926	0.105	751852	keystroke_d	d	n/a
376.045	0.076	752090	keystroke_Key.space	Key.space	n/a
376.451	0.104	752902	keystroke_d	d	n/a
376.586	0.09	753172	keystroke_e	e	n/a
376.66	0.09	753320	keystroke_p	p	n/a
376.826	0.105	753652	keystroke_u	u	n/a
376.946	0.089	753892	keystroke_t	t	n/a
377.051	0.089	754102	keystroke_y	y	n/a
377.29	0.091	754580	keystroke_Key.enter	Key.enter	n/a
377.3885	7.705	754777	prompt	n/a	puzzle auburn pets submission\n
378.0115	0.134	756023	keystroke_p	p	n/a
378.1005	0.12	756201	keystroke_u	u	n/a
378.2055	0.06	756411	keystroke_z	z	n/a
378.3555	0.075	756711	keystroke_z	z	n/a
378.4455	0.09	756891	keystroke_l	l	n/a
378.5655	0.09	757131	keystroke_e	e	n/a
378.7305	0.075	757461	keystroke_Key.space	Key.space	n/a
378.8805	0.075	757761	keystroke_a	a	n/a
379.4055	0.09	758811	keystroke_u	u	n/a
379.6305	0.12	759261	keystroke_b	b	n/a
379.7655	0.075	759531	keystroke_r	r	n/a
380.2005	0.09	760401	keystroke_u	u	n/a
380.5155	0.105	761031	keystroke_n	n	n/a
380.9205	0.03	761841	keystroke_Key.backspace	Key.backspace	n/a
381.5805	0.075	763161	keystroke_Key.backspace	Key.backspace	n/a
381.7455	0.075	763491	keystroke_Key.backspace	Key.backspace	n/a
381.896	0.089	763792	keystroke_u	u	n/a
382	0.09	764000	keystroke_r	r	n/a
382.136	0.074	764272	keystroke_n	n	n/a
382.255	0.15	764510	keystroke_Key.space	Key.space	n/a
382.885	0.12	765770	keystroke_p	p	n/a
382.976	0.15	765952	keystroke_e	e	n/a
383.11	0.09	766220	keystroke_t	t	n/a
383.231	0.104	766462	keystroke_s	s	n/a
383.336	0.104	766672	keystroke_Key.space	Key.space	n/a
383.635	0.075	767270	keystroke_s	s	n/a
383.86	0.091	767720	keystroke_u	u	n/a
384.1	0.076	768200	keystroke_b	b	n/a
384.19	0.106	768380	keystroke_m	m	n/a
384.28	0.075	768560	keystroke_i	i	n/a
384.356	0.074	768712	keystroke_s	s	n/a
384.49	0.09	768980	keystroke_s	s	n/a
384.61	0.075	769220	keystroke_i	i	n/a
384.701	0.12	769402	keystroke_o	o	n/a
384.791	0.06	769582	keystroke_n	n	n/a
385	0.09	770000	keystroke_Key.enter	Key.enter	n/a
385.099	7.119	770198	prompt	n/a	temporal neutral knowledge wilderness\n
385.751	0.104	771502	keystroke_t	t	n/a
385.87	0.105	771740	keystroke_e	e	n/a
385.96	0.091	771920	keystroke_m	m	n/a
386.11	0.165	772220	keystroke_p	p	n/a
386.246	0.105	772492	keystroke_o	o	n/a
386.696	0.075	773392	keystroke_r	r	n/a
386.89	0.075	773780	keystroke_a	a	n/a
387.176	0.09	774352	keystroke_l	l	n/a
387.385	0.091	774770	keystroke_Key.space	Key.space	n/a
387.655	0.091	775310	keystroke_n	n	n/a
387.761	0.09	775522	keystroke_e	e	n/a
387.896	0.1045	775792	keystroke_u	u	n/a
387.9705	0.09	775941	keystroke_t	t	n/a
388.1655	0.075	776331	keystroke_r	r	n/a
388.3005	0.09	776601	keystroke_a	a	n/a
388.3915	0.089	776783	keystroke_l	l	n/a
388.5255	0.105	777051	keystroke_Key.space	Key.space	n/a
388.8705	0.165	777741	keystroke_k	k	n/a
388.9905	0.09	777981	keystroke_n	n	n/a
389.1255	0.121	778251	keystroke_o	o	n/a
389.5155	0.075	779031	keystroke_w	w	n/a
389.6505	0.09	779301	keystroke_l	l	n/a
389.7555	0.135	779511	keystroke_e	e	n/a
389.9505	0.09	779901	keystroke_d	d	n/a
390.1605	0.075	780321	keystroke_g	g	n/a
390.2205	0.105	780441	keystroke_e	e	n/a
390.3855	0.105	780771	keystroke_Key.space	Key.space	n/a
390.9555	0.105	781911	keystroke_w	w	n/a
391.0305	0.15	782061	keystroke_i	i	n/a
391.1355	0.09	782271	keystroke_l	l	n/a
391.2405	0.075	782481	keystroke_d	d	n/a
391.3305	0.105	782661	keystroke_e	e	n/a
391.4205	0.075	782841	keystroke_r	r	n/a
391.5855	0.075	783171	keystroke_n	n	n/a
391.6455	0.09	783291	keystroke_e	e	n/a
391.8405	0.06	783681	keystroke_s	s	n/a
391.9455	0.075	783891	keystroke_s	s	n/a
392.1405	0.075	784281	keystroke_Key.enter	Key.enter	n/a
392.224	7.5985	784448	prompt	n/a	pittsburgh basketball capable task\n
392.9365	0.134	785873	keystroke_p	p	n/a
393.0255	0.12	786051	keystroke_i	i	n/a
393.1305	0.045	786261	keystroke_t	t	n/a
393.3255	0.015	786651	keystroke_t	t	n/a
393.5205	0.015	787041	keystroke_s	s	n/a
393.8955	0.12	787791	keystroke_b	b	n/a
394.0005	0.105	788001	keystroke_u	u	n/a
394.0755	0.075	788151	keystroke_r	r	n/a
394.6155	0.075	789231	keystroke_g	g	n/a
394.7205	0.105	789441	keystroke_h	h	n/a
395.1255	0.09	790251	keystroke_Key.space	Key.space	n/a
395.5155	0.09	791031	keystroke_b	b	n/a
395.5755	0.12	791151	keystroke_a	a	n/a
395.6505	0.135	791301	keystroke_s	s	n/a
395.8005	0.09	791601	keystroke_k	k	n/a
396.1605	0.075	792321	keystroke_e	e	n/a
396.2365	0.074	792473	keystroke_t	t	n/a
396.4305	0.075	792861	keystroke_b	b	n/a
396.5355	0.09	793071	keystroke_a	a	n/a
396.6405	0.045	793281	keystroke_l	l	n/a
396.7755	0.075	793551	keystroke_l	l	n/a
397.0005	0.075	794001	keystroke_Key.space	Key.space	n/a
397.2855	0.075	794571	keystroke_c	c	n/a
397.3905	0.075	794781	keystroke_p	p	n/a
397.4355	0.075	794871	keystroke_a	a	n/a
397.7655	0.045	795531	keystroke_Key.backspace	Key.backspace	n/a
397.9005	0.06	795801	keystroke_Key.backspace	Key.backspace	n/a
398.0055	0.09	796011	keystroke_a	a	n/a
398.1405	0.075	796281	keystroke_p	p	n/a
398.3205	0.09	796641	keystroke_a	a	n/a
398.5455	0.09	797091	keystroke_b	b	n/a
398.6955	0.075	797391	keystroke_l	l	n/a
398.8005	0.09	797601	keystroke_e	e	n/a
399.0105	0.06	798021	keystroke_Key.space	Key.space	n/a
399.1005	0.09	798201	keystroke_t	t	n/a
399.2955	0.075	798591	keystroke_a	a	n/a
399.4755	0.09	798951	keystroke_s	s	n/a
399.5665	0.104	799133	keystroke_k	k	n/a
399.7455	0.075	799491	keystroke_Key.enter	Key.enter	n/a
399.827	4.841	799654	prompt	n/a	doom headed treo ordering\n
400.3605	0.105	800721	keystroke_d	d	n/a
400.4355	0.09	800871	keystroke_o	o	n/a
400.5855	0.15	801171	keystroke_o	o	n/a
400.7055	0.09	801411	keystroke_m	m	n/a
400.8405	0.105	801681	keystroke_Key.space	Key.space	n/a
401.2305	0.09	802461	keystroke_h	h	n/a
401.3055	0.075	802611	keystroke_e	e	n/a
401.4705	0.075	802941	keystroke_a	a	n/a
401.5755	0.075	803151	keystroke_d	d	n/a
401.846	0.15	803692	keystroke_e	e	n/a
402.026	0.105	804052	keystroke_d	d	n/a
402.175	0.09	804350	keystroke_Key.space	Key.space	n/a
402.566	0.09	805132	keystroke_t	t	n/a
402.761	0.09	805522	keystroke_r	r	n/a
402.866	0.09	805732	keystroke_e	e	n/a
402.986	0.09	805972	keystroke_o	o	n/a
403.136	0.09	806272	keystroke_Key.space	Key.space	n/a
403.481	0.075	806962	keystroke_o	o	n/a
403.571	0.075	807142	keystroke_r	r	n/a
403.78	0.076	807560	keystroke_d	d	n/a
403.871	0.105	807742	keystroke_e	e	n/a
403.96	0.076	807920	keystroke_r	r	n/a
404.246	0.12	808492	keystroke_i	i	n/a
404.306	0.12	808612	keystroke_n	n	n/a
404.41	0.076	808820	keystroke_g	g	n/a
404.59	0.075	809180	keystroke_Key.enter	Key.enter	n/a
404.6735	7.8695	809347	prompt	n/a	vintage loving detroit azerbaijan\n
405.326	0.075	810652	keystroke_v	v	n/a
405.416	0.12	810832	keystroke_i	i	n/a
405.476	0.105	810952	keystroke_n	n	n/a
405.566	0.075	811132	keystroke_t	t	n/a
406.076	0.075	812152	keystroke_a	a	n/a
406.256	0.075	812512	keystroke_g	g	n/a
406.301	0.105	812602	keystroke_e	e	n/a
406.421	0.089	812842	keystroke_Key.space	Key.space	n/a
406.616	0.06	813232	keystroke_l	l	n/a
406.781	0.09	813562	keystroke_o	o	n/a
406.856	0.09	813712	keystroke_v	v	n/a
406.991	0.089	813982	keystroke_i	i	n/a
407.035	0.091	814070	keystroke_n	n	n/a
407.096	0.075	814192	keystroke_g	g	n/a
407.23	0.105	814460	keystroke_Key.space	Key.space	n/a
407.501	0.029	815002	keystroke_d	d	n/a
407.56	0.091	815120	keystroke_e	e	n/a
407.966	0.075	815932	keystroke_t	t	n/a
408.161	0.09	816322	keystroke_r	r	n/a
408.431	0.165	816862	keystroke_o	o	n/a
408.521	0.135	817042	keystroke_i	i	n/a
408.686	0.075	817372	keystroke_t	t	n/a
408.881	0.09	817762	keystroke_Key.space	Key.space	n/a
409.256	0.09	818512	keystroke_a	a	n/a
409.466	0.015	818932	keystroke_s	s	n/a
409.721	0.075	819442	keystroke_Key.backspace	Key.backspace	n/a
409.766	0.075	819532	keystroke_z	z	n/a
409.961	0.075	819922	keystroke_e	e	n/a
410.021	0.105	820042	keystroke_r	r	n/a
410.816	0.075	821632	keystroke_b	b	n/a
410.996	0.075	821992	keystroke_a	a	n/a
411.266	0.09	822532	keystroke_i	i	n/a
412.0005	0.09	824001	keystroke_j	j	n/a
412.1055	0.09	824211	keystroke_a	a	n/a
412.1805	0.105	824361	keystroke_n	n	n/a
412.4505	0.09	824901	keystroke_Key.enter	Key.enter	n/a
412.548	6.7455	825096	prompt	n/a	shortcuts adam fioricet pipe\n
413.2605	0.09	826521	keystroke_s	s	n/a
413.3355	0.105	826671	keystroke_h	h	n/a
413.4555	0.09	826911	keystroke_o	o	n/a
413.5605	0.105	827121	keystroke_r	r	n/a
413.7555	0.06	827511	keystroke_t	t	n/a
413.9955	0.105	827991	keystroke_c	c	n/a
414.0705	0.12	828141	keystroke_u	u	n/a
414.2205	0.09	828441	keystroke_t	t	n/a
414.3255	0.075	828651	keystroke_s	s	n/a
414.4455	0.12	828891	keystroke_Key.space	Key.space	n/a
414.6555	0.105	829311	keystroke_a	a	n/a
414.8355	0.09	829671	keystroke_d	d	n/a
414.9555	0.105	829911	keystroke_a	a	n/a
415.0455	0.135	830091	keystroke_m	m	n/a
415.2255	0.12	830451	keystroke_Key.space	Key.space	n/a
415.4655	0.105	830931	keystroke_f	f	n/a
415.7505	0.105	831501	keystroke_i	i	n/a
416.2005	0.075	832401	keystroke_o	o	n/a
416.3665	0.089	832733	keystroke_r	r	n/a
416.9955	0.09	833991	keystroke_c	c	n/a
417.1005	0.09	834201	keystroke_i	i	n/a
417.2805	0.075	834561	keystroke_t	t	n/a
417.4155	0.09	834831	keystroke_e	e	n/a
417.6855	0.06	835371	keystroke_Key.space	Key.space	n/a
418.6905	0.105	837381	keystroke_p	p	n/a
418.8105	0.15	837621	keystroke_i	i	n/a
418.9455	0.09	837891	keystroke_p	p	n/a
419.0505	0.09	838101	keystroke_e	e	n/a
419.2005	0.09	838401	keystroke_Key.enter	Key.enter	n/a
419.298	6.5955	838596	prompt	n/a	tsunami teen publisher florist\n
419.9655	0.09	839931	keystroke_t	t	n/a
420.1605	0.105	840321	keystroke_s	s	n/a
420.2805	0.09	840561	keystroke_u	u	n/a
420.5215	0.089	841043	keystroke_n	n	n/a
420.5955	0.09	841191	keystroke_a	a	n/a
420.7005	0.105	841401	keystroke_m	m	n/a
420.8355	0.09	841671	keystroke_i	i	n/a
421.0155	0.09	842031	keystroke_Key.space	Key.space	n/a
421.4055	0.09	842811	keystroke_t	t	n/a
421.4965	0.059	842993	keystroke_e	e	n/a
421.6155	0.09	843231	keystroke_e	e	n/a
421.8105	0.09	843621	keystroke_n	n	n/a
422.1855	0.075	844371	keystroke_Key.space	Key.space	n/a
422.5605	0.135	845121	keystroke_p	p	n/a
422.6655	0.106	845331	keystroke_u	u	n/a
422.7555	0.09	845511	keystroke_b	b	n/a
422.9205	0.075	845841	keystroke_l	l	n/a
422.9505	0.105	845901	keystroke_i	i	n/a
423.3105	0.105	846621	keystroke_s	s	n/a
423.4005	0.09	846801	keystroke_h	h	n/a
423.5355	0.09	847071	keystroke_e	e	n/a
423.6105	0.06	847221	keystroke_r	r	n/a
423.7005	0.105	847401	keystroke_Key.space	Key.space	n/a
423.9705	0.105	847941	keystroke_f	f	n/a
424.0605	0.045	848121	keystroke_l	l	n/a
424.1955	0.09	848391	keystroke_o	o	n/a
424.2705	0.09	848541	keystroke_r	r	n/a
424.5105	0.015	849021	keystroke_s	s	n/a
424.6155	0.09	849231	keystroke_i	i	n/a
425.0805	0.075	850161	keystroke_Key.backspace	Key.backspace	n/a
425.2455	0.075	850491	keystroke_Key.backspace	Key.backspace	n/a
425.4555	0.09	850911	keystroke_i	i	n/a
425.5605	0.105	851121	keystroke_s	s	n/a
425.6355	0.075	851271	keystroke_t	t	n/a
425.7855	0.105	851571	keystroke_Key.enter	Key.enter	n/a
425.899	6.714	851798	prompt	n/a	expanded owned plastics vitamin\n
426.4605	0.06	852921	keystroke_e	e	n/a
426.6555	0.09	853311	keystroke_x	x	n/a
426.7905	0.09	853581	keystroke_p	p	n/a
426.9105	0.09	853821	keystroke_a	a	n/a
427.0155	0.105	854031	keystroke_n	n	n/a
427.1355	0.105	854271	keystroke_d	d	n/a
427.2415	0.089	854483	keystroke_e	e	n/a
427.3155	0.09	854631	keystroke_d	d	n/a
427.4355	0.09	854871	keystroke_Key.space	Key.space	n/a
427.8555	0.075	855711	keystroke_o	o	n/a
427.9155	0.09	855831	keystroke_w	w	n/a
428.0505	0.105	856101	keystroke_n	n	n/a
428.1555	0.105	856311	keystroke_Key.space	Key.space	n/a
428.5305	0.0755	857061	keystroke_Key.backspace	Key.backspace	n/a
428.6355	0.09	857271	keystroke_e	e	n/a
428.7105	0.09	857421	keystroke_d	d	n/a
428.8605	0.105	857721	keystroke_Key.space	Key.space	n/a
429.3405	0.105	858681	keystroke_p	p	n/a
429.5355	0.075	859071	keystroke_l	l	n/a
429.6255	0.09	859251	keystroke_a	a	n/a
429.9705	0.09	859941	keystroke_s	s	n/a
430.1505	0.06	860301	keystroke_t	t	n/a
430.2255	0.075	860451	keystroke_i	i	n/a
430.3455	0.09	860691	keystroke_c	c	n/a
430.5555	0.09	861111	keystroke_s	s	n/a
430.7355	0.075	861471	keystroke_Key.space	Key.space	n/a
431.3055	0.06	862611	keystroke_v	v	n/a
431.4855	0.12	862971	keystroke_i	i	n/a
431.6655	0.0905	863331	keystroke_t	t	n/a
431.831	0.09	863662	keystroke_a	a	n/a
431.936	0.09	863872	keystroke_m	m	n/a
432.266	0.12	864532	keystroke_i	i	n/a
432.326	0.075	864652	keystroke_n	n	n/a
432.521	0.09	865042	keystroke_Key.enter	Key.enter	n/a
432.6175	8.0655	865235	prompt	n/a	patches mastercard spank operators\n
433.241	0.105	866482	keystroke_p	p	n/a
433.361	0.09	866722	keystroke_a	a	n/a
433.526	0.06	867052	keystroke_t	t	n/a
433.721	0.1045	867442	keystroke_c	c	n/a
433.8705	0.121	867741	keystroke_h	h	n/a
434.0365	0.09	868073	keystroke_e	e	n/a
434.231	0.105	868462	keystroke_s	s	n/a
434.3955	0.1345	868791	keystroke_Key.space	Key.space	n/a
434.666	0.134	869332	keystroke_m	m	n/a
434.816	0.1355	869632	keystroke_a	a	n/a
434.9815	0.1185	869963	keystroke_s	s	n/a
435.2355	0.0905	870471	keystroke_t	t	n/a
435.34	0.091	870680	keystroke_e	e	n/a
435.401	0.104	870802	keystroke_r	r	n/a
435.686	0.0905	871372	keystroke_c	c	n/a
435.8805	0.075	871761	keystroke_a	a	n/a
435.9555	0.09	871911	keystroke_r	r	n/a
436.1505	0.09	872301	keystroke_d	d	n/a
437.5155	0.105	875031	keystroke_Key.space	Key.space	n/a
437.6205	0.105	875241	keystroke_s	s	n/a
437.7405	0.075	875481	keystroke_p	p	n/a
437.8605	0.09	875721	keystroke_a	a	n/a
437.9805	0.15	875961	keystroke_n	n	n/a
438.1005	0.105	876201	keystroke_k	k	n/a
438.3555	0.075	876711	keystroke_Key.space	Key.space	n/a
438.7605	0.09	877521	keystroke_o	o	n/a
438.9405	0.12	877881	keystroke_p	p	n/a
439.1055	0.03	878211	keystroke_e	e	n/a
439.1205	0.105	878241	keystroke_r	r	n/a
439.4505	0.105	878901	keystroke_a	a	n/a
439.6755	0.075	879351	keystroke_t	t	n/a
440.171	0.105	880342	keystroke_o	o	n/a
440.3065	0.1045	880613	keystroke_r	r	n/a
440.441	0.105	880882	keystroke_s	s	n/a
440.591	0.09	881182	keystroke_Key.enter	Key.enter	n/a
440.6875	6.7305	881375	prompt	n/a	smithsonian surely stranger robots\n
441.206	0.09	882412	keystroke_s	s	n/a
441.341	0.135	882682	keystroke_m	m	n/a
441.461	0.09	882922	keystroke_i	i	n/a
441.596	0.075	883192	keystroke_t	t	n/a
441.791	0.03	883582	keystroke_h	h	n/a
442.1505	0.106	884301	keystroke_s	s	n/a
442.2265	0.135	884453	keystroke_o	o	n/a
442.3165	0.135	884633	keystroke_n	n	n/a
442.4805	0.076	884961	keystroke_i	i	n/a
442.6755	0.106	885351	keystroke_a	a	n/a
442.7965	0.09	885593	keystroke_n	n	n/a
443.3505	0.105	886701	keystroke_Key.space	Key.space	n/a
443.7705	0.076	887541	keystroke_s	s	n/a
443.8755	0.061	887751	keystroke_t	t	n/a
444.3705	0.09	888741	keystroke_Key.backspace	Key.backspace	n/a
444.4615	0.105	888923	keystroke_u	u	n/a
444.5505	0.121	889101	keystroke_r	r	n/a
444.6255	0.106	889251	keystroke_e	e	n/a
444.8665	0.089	889733	keystroke_l	l	n/a
445.0165	0.075	890033	keystroke_y	y	n/a
445.1505	0.105	890301	keystroke_Key.space	Key.space	n/a
445.3615	0.119	890723	keystroke_s	s	n/a
445.5105	0.076	891021	keystroke_t	t	n/a
445.6765	0.075	891353	keystroke_r	r	n/a
445.7665	0.105	891533	keystroke_a	a	n/a
445.9015	0.105	891803	keystroke_n	n	n/a
445.9765	0.075	891953	keystroke_g	g	n/a
446.0655	0.106	892131	keystroke_e	e	n/a
446.1415	0.105	892283	keystroke_r	r	n/a
446.2605	0.076	892521	keystroke_Key.space	Key.space	n/a
446.6215	0.074	893243	keystroke_r	r	n/a
446.7255	0.091	893451	keystroke_o	o	n/a
446.8305	0.076	893661	keystroke_b	b	n/a
446.9215	0.104	893843	keystroke_o	o	n/a
447.0415	0.059	894083	keystroke_t	t	n/a
447.1915	0.105	894383	keystroke_s	s	n/a
447.3415	0.074	894683	keystroke_Key.enter	Key.enter	n/a
447.4255	5.1825	894851	prompt	n/a	cause edward hearts said\n
447.9865	0.09	895973	keystroke_c	c	n/a
448.1215	0.09	896243	keystroke_a	a	n/a
