onset	duration	sample	value	key	prompt_text
402.7255	0.165	805451	keystroke_e	e	n/a
402.8755	0.105	805751	keystroke_r	r	n/a
403.1305	0.12	806261	keystroke_a	a	n/a
403.2655	0.075	806531	keystroke_l	l	n/a
403.4155	0.105	806831	keystroke_l	l	n/a
403.5355	0.075	807071	keystroke_y	y	n/a
403.6405	0.12	807281	keystroke_Key.space	Key.space	n/a
403.8505	0.105	807701	keystroke_e	e	n/a
404.0905	0.09	808181	keystroke_x	x	n/a
404.4355	0.06	808871	keystroke_t	t	n/a
404.795	0.075	809590	keystroke_e	e	n/a
404.915	0.075	809830	keystroke_n	n	n/a
405.14	0.09	810280	keystroke_s	s	n/a
405.62	0.045	811240	keystroke_t	t	n/a
405.905	0.075	811810	keystroke_Key.backspace	Key.backspace	n/a
406.115	0.225	812230	keystroke_i	i	n/a
406.205	0.12	812410	keystroke_o	o	n/a
406.28	0.105	812560	keystroke_n	n	n/a
406.745	0.09	813490	keystroke_Key.space	Key.space	n/a
407.015	0.1055	814030	keystroke_a	a	n/a
407.1355	0.09	814271	keystroke_l	l	n/a
407.2995	0.076	814599	keystroke_r	r	n/a
407.4645	0.105	814929	keystroke_a	a	n/a
407.5405	0.104	815081	keystroke_m	m	n/a
407.9305	0.059	815861	keystroke_Key.backspace	Key.backspace	n/a
408.0795	0.06	816159	keystroke_Key.backspace	Key.backspace	n/a
408.1995	0.09	816399	keystroke_Key.backspace	Key.backspace	n/a
408.2455	0.105	816491	keystroke_a	a	n/a
408.4555	0.074	816911	keystroke_r	r	n/a
408.5305	0.105	817061	keystroke_m	m	n/a
408.7855	0.074	817571	keystroke_Key.enter	Key.enter	n/a
408.867	6.2355	817734	prompt	n/a	wish confident morocco decent\n
409.3555	0.089	818711	keystroke_w	w	n/a
409.4605	0.104	818921	keystroke_i	i	n/a
409.6255	0.105	819251	keystroke_s	s	n/a
409.7005	0.089	819401	keystroke_h	h	n/a
409.8195	0.135	819639	keystroke_Key.space	Key.space	n/a
410.0005	0.119	820001	keystroke_c	c	n/a
410.0895	0.091	820179	keystroke_o	o	n/a
410.1355	0.0895	820271	keystroke_n	n	n/a
410.3005	0.104	820601	keystroke_f	f	n/a
410.3895	0.105	820779	keystroke_i	i	n/a
410.6005	0.104	821201	keystroke_d	d	n/a
410.9895	0.105	821979	keystroke_e	e	n/a
411.0805	0.089	822161	keystroke_n	n	n/a
411.1855	0.09	822371	keystroke_t	t	n/a
411.3195	0.09	822639	keystroke_Key.space	Key.space	n/a
411.5295	0.106	823059	keystroke_m	m	n/a
411.6955	0.09	823391	keystroke_o	o	n/a
412.1005	0.089	824201	keystroke_r	r	n/a
412.2055	0.105	824411	keystroke_o	o	n/a
412.3705	0.105	824741	keystroke_c	c	n/a
412.5945	0.061	825189	keystroke_o	o	n/a
412.9105	0.029	825821	keystroke_Key.backspace	Key.backspace	n/a
412.9855	0.104	825971	keystroke_c	c	n/a
413.1045	0.09	826209	keystroke_o	o	n/a
413.2395	0.076	826479	keystroke_Key.space	Key.space	n/a
413.3605	0.104	826721	keystroke_d	d	n/a
413.5395	0.106	827079	keystroke_e	e	n/a
413.7805	0.06	827561	keystroke_c	c	n/a
414.4705	0.09	828941	keystroke_e	e	n/a
414.5605	0.075	829121	keystroke_n	n	n/a
414.6505	0.12	829301	keystroke_t	t	n/a
414.9805	0.12	829961	keystroke_Key.enter	Key.enter	n/a
415.107	6.8205	830214	prompt	n/a	diameter leonard paste imported\n
415.6255	0.12	831251	keystroke_d	d	n/a
415.7605	0.09	831521	keystroke_i	i	n/a
415.9705	0.105	831941	keystroke_a	a	n/a
416.3155	0.105	832631	keystroke_m	m	n/a
416.4055	0.105	832811	keystroke_e	e	n/a
416.6005	0.075	833201	keystroke_t	t	n/a
416.7355	0.12	833471	keystroke_e	e	n/a
416.8855	0.12	833771	keystroke_r	r	n/a
417.5005	0.089	835001	keystroke_Key.space	Key.space	n/a
417.7105	0.105	835421	keystroke_l	l	n/a
417.9505	0.135	835901	keystroke_e	e	n/a
418.3705	0.09	836741	keystroke_o	o	n/a
418.5805	0.075	837161	keystroke_n	n	n/a
418.7755	0.075	837551	keystroke_a	a	n/a
418.9705	0.075	837941	keystroke_r	r	n/a
419.165	0.105	838330	keystroke_d	d	n/a
419.33	0.09	838660	keystroke_Key.space	Key.space	n/a
419.45	0.12	838900	keystroke_p	p	n/a
419.57	0.12	839140	keystroke_a	a	n/a
419.645	0.105	839290	keystroke_s	s	n/a
419.87	0.045	839740	keystroke_t	t	n/a
420.02	0.09	840040	keystroke_e	e	n/a
420.2	0.06	840400	keystroke_Key.space	Key.space	n/a
420.335	0.12	840670	keystroke_i	i	n/a
420.56	0.105	841120	keystroke_m	m	n/a
420.74	0.09	841480	keystroke_p	p	n/a
420.831	0.164	841662	keystroke_o	o	n/a
420.965	0.09	841930	keystroke_r	r	n/a
421.145	0.075	842290	keystroke_t	t	n/a
421.28	0.09	842560	keystroke_e	e	n/a
421.475	0.12	842950	keystroke_d	d	n/a
421.85	0.075	843700	keystroke_Key.enter	Key.enter	n/a
421.932	5.11	843864	prompt	n/a	soap cursor estimate food\n
422.495	0.105	844990	keystroke_s	s	n/a
422.615	0.075	845230	keystroke_o	o	n/a
422.735	0.12	845470	keystroke_a	a	n/a
423.05	0.06	846100	keystroke_Key.backspace	Key.backspace	n/a
423.29	0.105	846580	keystroke_a	a	n/a
423.425	0.105	846850	keystroke_p	p	n/a
423.56	0.105	847120	keystroke_Key.space	Key.space	n/a
423.74	0.135	847480	keystroke_c	c	n/a
423.92	0.105	847840	keystroke_u	u	n/a
424.055	0.09	848110	keystroke_r	r	n/a
424.37	0.075	848740	keystroke_s	s	n/a
424.565	0.12	849130	keystroke_o	o	n/a
424.715	0.105	849430	keystroke_r	r	n/a
424.85	0.12	849700	keystroke_Key.space	Key.space	n/a
425.045	0.09	850090	keystroke_e	e	n/a
425.27	0.075	850540	keystroke_s	s	n/a
425.51	0.06	851020	keystroke_t	t	n/a
425.615	0.105	851230	keystroke_i	i	n/a
425.825	0.09	851650	keystroke_m	m	n/a
425.93	0.09	851860	keystroke_a	a	n/a
426.08	0.09	852160	keystroke_t	t	n/a
426.23	0.105	852460	keystroke_e	e	n/a
426.395	0.105	852790	keystroke_Key.space	Key.space	n/a
426.47	0.105	852940	keystroke_f	f	n/a
426.56	0.09	853120	keystroke_o	o	n/a
426.725	0.09	853450	keystroke_o	o	n/a
426.785	0.12	853570	keystroke_d	d	n/a
426.965	0.075	853930	keystroke_Key.enter	Key.enter	n/a
427.061	14.996	854122	prompt	n/a	passed competitors graphics individual\n
427.58	0.105	855160	keystroke_p	p	n/a
427.82	0.105	855640	keystroke_a	a	n/a
427.985	0.06	855970	keystroke_s	s	n/a
428.135	0.075	856270	keystroke_s	s	n/a
428.27	0.09	856540	keystroke_e	e	n/a
428.435	0.12	856870	keystroke_d	d	n/a
428.54	0.105	857080	keystroke_Key.space	Key.space	n/a
428.765	0.12	857530	keystroke_o	o	n/a
428.901	0.15	857802	keystroke_m	m	n/a
429.08	0.135	858160	keystroke_p	p	n/a
429.38	0.12	858760	keystroke_e	e	n/a
429.605	0.06	859210	keystroke_t	t	n/a
430.055	0.075	860110	keystroke_i	i	n/a
430.19	0.09	860380	keystroke_t	t	n/a
430.415	0.12	860830	keystroke_o	o	n/a
430.551	0.119	861102	keystroke_r	r	n/a
430.805	0.105	861610	keystroke_s	s	n/a
430.97	0.075	861940	keystroke_Key.space	Key.space	n/a
431.48	0.075	862960	keystroke_g	g	n/a
431.66	0.075	863320	keystroke_r	r	n/a
431.84	0.136	863680	keystroke_a	a	n/a
432.215	0.046	864430	keystroke_p	p	n/a
432.29	0.12	864580	keystroke_h	h	n/a
432.395	0.09	864790	keystroke_o	o	n/a
432.501	0.059	865002	keystroke_n	n	n/a
432.875	0.045	865750	keystroke_Key.backspace	Key.backspace	n/a
433.175	0.045	866350	keystroke_Key.backspace	Key.backspace	n/a
433.326	0.089	866652	keystroke_i	i	n/a
433.416	0.119	866832	keystroke_c	c	n/a
436.6245	0.0905	873249	keystroke_Key.left	Key.left	n/a
436.7745	0.075	873549	keystroke_Key.left	Key.left	n/a
436.9555	0.105	873911	keystroke_c	c	n/a
437.0895	0.09	874179	keystroke_Key.right	Key.right	n/a
439.3555	0.089	878711	keystroke_s	s	n/a
439.5195	0.105	879039	keystroke_Key.space	Key.space	n/a
439.8945	0.12	879789	keystroke_i	i	n/a
439.9845	0.121	879969	keystroke_n	n	n/a
440.3895	0.105	880779	keystroke_d	d	n/a
440.5095	0.075	881019	keystroke_i	i	n/a
440.6305	0.089	881261	keystroke_v	v	n/a
440.7345	0.105	881469	keystroke_i	i	n/a
441.0355	0.134	882071	keystroke_d	d	n/a
441.4395	0.075	882879	keystroke_u	u	n/a
441.5445	0.136	883089	keystroke_a	a	n/a
441.6645	0.12	883329	keystroke_l	l	n/a
441.9495	0.105	883899	keystroke_Key.enter	Key.enter	n/a
442.063	7.8535	884126	prompt	n/a	samples supplier carrying listed\n
442.8055	0.089	885611	keystroke_s	s	n/a
442.9105	0.09	885821	keystroke_a	a	n/a
443.0445	0.09	886089	keystroke_m	m	n/a
443.5845	0.075	887169	keystroke_p	p	n/a
443.7345	0.105	887469	keystroke_l	l	n/a
443.8105	0.09	887621	keystroke_e	e	n/a
443.96	0.12	887920	keystroke_s	s	n/a
444.08	0.105	888160	keystroke_Key.space	Key.space	n/a
444.335	0.09	888670	keystroke_s	s	n/a
444.41	0.075	888820	keystroke_u	u	n/a
444.815	0.045	889630	keystroke_p	p	n/a
444.95	0.06	889900	keystroke_p	p	n/a
445.1	0.105	890200	keystroke_l	l	n/a
445.175	0.12	890350	keystroke_i	i	n/a
445.31	0.09	890620	keystroke_e	e	n/a
445.505	0.09	891010	keystroke_r	r	n/a
446.225	0.075	892450	keystroke_Key.space	Key.space	n/a
446.405	0.135	892810	keystroke_c	c	n/a
446.525	0.09	893050	keystroke_a	a	n/a
446.885	0.075	893770	keystroke_r	r	n/a
447.065	0.09	894130	keystroke_r	r	n/a
447.17	0.12	894340	keystroke_i	i	n/a
447.635	0.075	895270	keystroke_y	y	n/a
447.725	0.03	895450	keystroke_Key.backspace	Key.backspace	n/a
447.8	0.075	895600	keystroke_Key.backspace	Key.backspace	n/a
447.905	0.06	895810	keystroke_y	y	n/a
448.1	0.15	896200	keystroke_i	i	n/a
448.205	0.105	896410	keystroke_n	n	n/a
448.265	0.105	896530	keystroke_g	g	n/a
448.625	0.105	897250	keystroke_Key.space	Key.space	n/a
448.76	0.135	897520	keystroke_l	l	n/a
448.85	0.12	897700	keystroke_i	i	n/a
448.955	0.09	897910	keystroke_s	s	n/a
449.105	0.09	898210	keystroke_t	t	n/a
449.255	0.105	898510	keystroke_e	e	n/a
449.645	0.105	899290	keystroke_d	d	n/a
449.81	0.105	899620	keystroke_Key.enter	Key.enter	n/a
449.9205	7.091	899841	prompt	n/a	whats remembered usps gratuit\n
450.425	0.105	900850	keystroke_w	w	n/a
450.56	0.105	901120	keystroke_h	h	n/a
450.68	0.015	901360	keystroke_a	a	n/a
450.74	0.105	901480	keystroke_t	t	n/a
450.95	0.12	901900	keystroke_s	s	n/a
451.085	0.09	902170	keystroke_Key.space	Key.space	n/a
451.235	0.105	902470	keystroke_r	r	n/a
451.325	0.12	902650	keystroke_e	e	n/a
451.49	0.075	902980	keystroke_m	m	n/a
451.595	0.075	903190	keystroke_e	e	n/a
451.655	0.105	903310	keystroke_m	m	n/a
451.82	0.075	903640	keystroke_b	b	n/a
451.985	0.15	903970	keystroke_e	e	n/a
452.12	0.09	904240	keystroke_r	r	n/a
452.27	0.09	904540	keystroke_e	e	n/a
452.48	0.09	904960	keystroke_d	d	n/a
452.585	0.075	905170	keystroke_Key.space	Key.space	n/a
452.81	0.12	905620	keystroke_u	u	n/a
452.915	0.105	905830	keystroke_s	s	n/a
453.2	0.12	906400	keystroke_p	p	n/a
453.425	0.09	906850	keystroke_s	s	n/a
453.56	0.105	907120	keystroke_Key.space	Key.space	n/a
453.89	0.09	907780	keystroke_g	g	n/a
454.19	0.075	908380	keystroke_r	r	n/a
454.415	0.12	908830	keystroke_a	a	n/a
454.955	0.09	909910	keystroke_t	t	n/a
455.06	0.09	910120	keystroke_u	u	n/a
455.3	0.09	910600	keystroke_i	i	n/a
455.585	0.09	911170	keystroke_d	d	n/a
456.095	0.075	912190	keystroke_Key.backspace	Key.backspace	n/a
456.185	0.09	912370	keystroke_t	t	n/a
456.89	0.12	913780	keystroke_Key.enter	Key.enter	n/a
457.0175	7.674	914035	prompt	n/a	reservations conferencing chair happen\n
457.745	0.105	915490	keystroke_r	r	n/a
457.835	0.09	915670	keystroke_e	e	n/a
458.06	0.09	916120	keystroke_s	s	n/a
458.525	0.1495	917050	keystroke_e	e	n/a
458.6445	0.105	917289	keystroke_r	r	n/a
458.8695	0.105	917739	keystroke_v	v	n/a
459.0195	0.075	918039	keystroke_a	a	n/a
459.1995	0.075	918399	keystroke_t	t	n/a
459.2595	0.225	918519	keystroke_i	i	n/a
459.3045	0.165	918609	keystroke_o	o	n/a
459.3945	0.12	918789	keystroke_n	n	n/a
459.4545	0.15	918909	keystroke_s	s	n/a
459.6195	0.09	919239	keystroke_Key.space	Key.space	n/a
459.8595	0.12	919719	keystroke_c	c	n/a
459.9805	0.089	919961	keystroke_o	o	n/a
460.0395	0.105	920079	keystroke_n	n	n/a
460.1895	0.075	920379	keystroke_f	f	n/a
460.3545	0.18	920709	keystroke_e	e	n/a
460.5045	0.105	921009	keystroke_r	r	n/a
460.8345	0.09	921669	keystroke_e	e	n/a
460.9545	0.105	921909	keystroke_n	n	n/a
461.1945	0.075	922389	keystroke_s	s	n/a
461.4795	0.045	922959	keystroke_Key.backspace	Key.backspace	n/a
461.5395	0.105	923079	keystroke_c	c	n/a
461.6745	0.135	923349	keystroke_i	i	n/a
461.7495	0.09	923499	keystroke_n	n	n/a
461.8245	0.105	923649	keystroke_g	g	n/a
461.9445	0.075	923889	keystroke_Key.space	Key.space	n/a
462.1245	0.075	924249	keystroke_t	t	n/a
462.3495	0.045	924699	keystroke_Key.backspace	Key.backspace	n/a
462.4395	0.12	924879	keystroke_c	c	n/a
462.5595	0.09	925119	keystroke_h	h	n/a
462.6195	0.105	925239	keystroke_a	a	n/a
462.7845	0.15	925569	keystroke_i	i	n/a
462.9495	0.12	925899	keystroke_r	r	n/a
463.2345	0.12	926469	keystroke_Key.space	Key.space	n/a
463.4595	0.09	926919	keystroke_h	h	n/a
463.6395	0.106	927279	keystroke_a	a	n/a
463.7595	0.075	927519	keystroke_p	p	n/a
463.8945	0.09	927789	keystroke_p	p	n/a
463.9545	0.12	927909	keystroke_e	e	n/a
464.1345	0.105	928269	keystroke_n	n	n/a
464.5845	0.105	929169	keystroke_Key.enter	Key.enter	n/a
464.701	9.921	929402	prompt	n/a	merchandise unique created jewellery\n
465.2605	0.089	930521	keystroke_m	m	n/a
465.4695	0.09	930939	keystroke_e	e	n/a
465.6205	0.089	931241	keystroke_r	r	n/a
465.8595	0.105	931719	keystroke_c	c	n/a
465.9795	0.12	931959	keystroke_h	h	n/a
466.2495	0.135	932499	keystroke_a	a	n/a
467.4045	0.105	934809	keystroke_n	n	n/a
467.6745	0.09	935349	keystroke_s	s	n/a
468.2745	0.045	936549	keystroke_Key.backspace	Key.backspace	n/a
468.3795	0.105	936759	keystroke_d	d	n/a
468.4705	0.089	936941	keystroke_i	i	n/a
468.6645	0.105	937329	keystroke_s	s	n/a
469.0995	0.09	938199	keystroke_Key.space	Key.space	n/a
469.2195	0.105	938439	keystroke_u	u	n/a
469.8345	0.03	939669	keystroke_q	q	n/a
470.0745	0.06	940149	keystroke_Key.backspace	Key.backspace	n/a
470.2545	0.075	940509	keystroke_n	n	n/a
470.3745	0.09	940749	keystroke_i	i	n/a
470.4945	0.09	940989	keystroke_q	q	n/a
470.6145	0.09	941229	keystroke_u	u	n/a
470.7495	0.105	941499	keystroke_e	e	n/a
471.4245	0.09	942849	keystroke_Key.space	Key.space	n/a
471.6045	0.105	943209	keystroke_c	c	n/a
471.83	0.1045	943660	keystroke_r	r	n/a
471.9205	0.164	943841	keystroke_e	e	n/a
472.025	0.1045	944050	keystroke_a	a	n/a
472.1895	0.105	944379	keystroke_t	t	n/a
472.3395	0.105	944679	keystroke_e	e	n/a
472.5195	0.1205	945039	keystroke_d	d	n/a
472.625	0.089	945250	keystroke_Key.space	Key.space	n/a
472.865	0.075	945730	keystroke_j	j	n/a
473.045	0.12	946090	keystroke_e	e	n/a
473.285	0.075	946570	keystroke_w	w	n/a
473.45	0.105	946900	keystroke_e	e	n/a
473.615	0.06	947230	keystroke_l	l	n/a
473.75	0.135	947500	keystroke_l	l	n/a
474.005	0.135	948010	keystroke_e	e	n/a
474.155	0.106	948310	keystroke_r	r	n/a
474.38	0.075	948760	keystroke_y	y	n/a
474.545	0.075	949090	keystroke_Key.enter	Key.enter	n/a
474.6275	8.9795	949255	prompt	n/a	combinations contests pour isolated\n
475.175	0.12	950350	keystroke_c	c	n/a
475.55	0.135	951100	keystroke_o	o	n/a
475.625	0.12	951250	keystroke_m	m	n/a
475.88	0.09	951760	keystroke_p	p	n/a
476.225	0.075	952450	keystroke_b	b	n/a
476.57	0.105	953140	keystroke_Key.backspace	Key.backspace	n/a
476.75	0.075	953500	keystroke_Key.backspace	Key.backspace	n/a
476.9	0.105	953800	keystroke_b	b	n/a
476.99	0.135	953980	keystroke_i	i	n/a
477.065	0.105	954130	keystroke_n	n	n/a
477.785	0.105	955570	keystroke_a	a	n/a
478.79	0.075	957580	keystroke_t	t	n/a
478.85	0.21	957700	keystroke_i	i	n/a
478.91	0.135	957820	keystroke_o	o	n/a
478.985	0.105	957970	keystroke_n	n	n/a
479.105	0.135	958210	keystroke_s	s	n/a
479.27	0.09	958540	keystroke_Key.space	Key.space	n/a
479.54	0.12	959080	keystroke_c	c	n/a
479.765	0.12	959530	keystroke_o	o	n/a
479.9	0.09	959800	keystroke_n	n	n/a
480.41	0.015	960820	keystroke_t	t	n/a
480.485	0.105	960970	keystroke_e	e	n/a
480.635	0.105	961270	keystroke_s	s	n/a
480.77	0.105	961540	keystroke_t	t	n/a
480.95	0.135	961900	keystroke_s	s	n/a
481.055	0.105	962110	keystroke_Key.space	Key.space	n/a
481.25	0.09	962500	keystroke_p	p	n/a
481.385	0.165	962770	keystroke_o	o	n/a
481.565	0.12	963130	keystroke_u	u	n/a
481.715	0.12	963430	keystroke_r	r	n/a
482.015	0.09	964030	keystroke_Key.space	Key.space	n/a
482.27	0.135	964540	keystroke_i	i	n/a
482.465	0.12	964930	keystroke_s	s	n/a
482.57	0.105	965140	keystroke_o	o	n/a
482.735	0.135	965470	keystroke_l	l	n/a
482.885	0.06	965770	keystroke_a	a	n/a
483.02	0.105	966040	keystroke_t	t	n/a
483.14	0.105	966280	keystroke_e	e	n/a
483.335	0.09	966670	keystroke_d	d	n/a
483.5	0.105	967000	keystroke_Key.enter	Key.enter	n/a
483.613	8.08	967226	prompt	n/a	playstation traditions also robust\n
484.205	0.09	968410	keystroke_p	p	n/a
484.565	0.135	969130	keystroke_l	l	n/a
484.655	0.09	969310	keystroke_a	a	n/a
484.835	0.09	969670	keystroke_y	y	n/a
485.105	0.09	970210	keystroke_s	s	n/a
485.3	0.09	970600	keystroke_t	t	n/a
485.45	0.12	970900	keystroke_a	a	n/a
485.555	0.075	971110	keystroke_t	t	n/a
485.69	0.105	971380	keystroke_e	e	n/a
486.035	0.045	972070	keystroke_Key.backspace	Key.backspace	n/a
486.215	0.21	972430	keystroke_i	i	n/a
486.335	0.105	972670	keystroke_o	o	n/a
486.35	0.135	972700	keystroke_n	n	n/a
486.905	0.075	973810	keystroke_Key.space	Key.space	n/a
487.145	0.06	974290	keystroke_t	t	n/a
487.295	0.075	974590	keystroke_r	r	n/a
487.52	0.12	975040	keystroke_a	a	n/a
487.97	0.09	975940	keystroke_d	d	n/a
488.105	0.105	976210	keystroke_i	i	n/a
488.645	0.075	977290	keystroke_t	t	n/a
488.705	0.24	977410	keystroke_i	i	n/a
488.795	0.135	977590	keystroke_o	o	n/a
488.87	0.12	977740	keystroke_n	n	n/a
489.14	0.09	978280	keystroke_s	s	n/a
489.395	0.09	978790	keystroke_Key.space	Key.space	n/a
489.635	0.12	979270	keystroke_a	a	n/a
489.77	0.105	979540	keystroke_l	l	n/a
489.845	0.075	979690	keystroke_s	s	n/a
490.145	0.09	980290	keystroke_o	o	n/a
490.505	0.09	981010	keystroke_Key.space	Key.space	n/a
490.745	0.075	981490	keystroke_r	r	n/a
490.865	0.09	981730	keystroke_o	o	n/a
491	0.105	982000	keystroke_b	b	n/a
491.135	0.105	982270	keystroke_u	u	n/a
491.225	0.09	982450	keystroke_s	s	n/a
491.39	0.105	982780	keystroke_t	t	n/a
491.57	0.12	983140	keystroke_Key.enter	Key.enter	n/a
491.698	5.2445	983396	prompt	n/a	brad sporting yourself find\n
492.38	0.075	984760	keystroke_b	b	n/a
492.575	0.06	985150	keystroke_r	r	n/a
492.725	0.12	985450	keystroke_a	a	n/a
492.905	0.12	985810	keystroke_d	d	n/a
493.055	0.105	986110	keystroke_Key.space	Key.space	n/a
493.175	0.105	986350	keystroke_s	s	n/a
493.325	0.165	986650	keystroke_p	p	n/a
493.7	0.075	987400	keystroke_o	o	n/a
493.82	0.135	987640	keystroke_r	r	n/a
494.135	0.09	988270	keystroke_t	t	n/a
494.24	0.15	988480	keystroke_i	i	n/a
494.315	0.105	988630	keystroke_n	n	n/a
494.405	0.12	988810	keystroke_g	g	n/a
494.66	0.105	989320	keystroke_Key.space	Key.space	n/a
494.93	0.09	989860	keystroke_y	y	n/a
495.035	0.12	990070	keystroke_o	o	n/a
495.14	0.105	990280	keystroke_u	u	n/a
495.215	0.075	990430	keystroke_r	r	n/a
495.44	0.09	990880	keystroke_s	s	n/a
495.575	0.09	991150	keystroke_e	e	n/a
495.725	0.135	991450	keystroke_l	l	n/a
495.92	0.12	991840	keystroke_f	f	n/a
496.16	0.09	992320	keystroke_Key.space	Key.space	n/a
496.325	0.12	992650	keystroke_f	f	n/a
496.46	0.18	992920	keystroke_i	i	n/a
496.565	0.12	993130	keystroke_n	n	n/a
496.64	0.12	993280	keystroke_d	d	n/a
496.835	0.105	993670	keystroke_Key.enter	Key.enter	n/a
496.9475	6.6395	993895	prompt	n/a	assurance gently paso modification\n
497.51	0.135	995020	keystroke_a	a	n/a
497.69	0.075	995380	keystroke_s	s	n/a
497.885	0.06	995770	keystroke_s	s	n/a
497.99	0.105	995980	keystroke_u	u	n/a
498.215	0.09	996430	keystroke_r	r	n/a
498.41	0.105	996820	keystroke_a	a	n/a
498.53	0.09	997060	keystroke_n	n	n/a
498.605	0.09	997210	keystroke_c	c	n/a
498.8	0.105	997600	keystroke_e	e	n/a
498.92	0.09	997840	keystroke_Key.space	Key.space	n/a
499.055	0.12	998110	keystroke_g	g	n/a
499.265	0.105	998530	keystroke_e	e	n/a
499.4	0.105	998800	keystroke_n	n	n/a
499.52	0.09	999040	keystroke_t	t	n/a
499.685	0.135	999370	keystroke_l	l	n/a
499.805	0.105	999610	keystroke_y	y	n/a
499.955	0.105	999910	keystroke_Key.space	Key.space	n/a
500.3	0.105	1000600	keystroke_p	p	n/a
500.375	0.12	1000750	keystroke_a	a	n/a
500.465	0.09	1000930	keystroke_s	s	n/a
500.78	0.105	1001560	keystroke_o	o	n/a
500.96	0.075	1001920	keystroke_Key.space	Key.space	n/a
501.305	0.105	1002610	keystroke_m	m	n/a
501.56	0.105	1003120	keystroke_o	o	n/a
501.725	0.105	1003450	keystroke_d	d	n/a
501.935	0.09	1003870	keystroke_i	i	n/a
502.19	0.09	1004380	keystroke_f	f	n/a
502.295	0.09	1004590	keystroke_i	i	n/a
502.49	0.075	1004980	keystroke_c	c	n/a
502.595	0.105	1005190	keystroke_a	a	n/a
502.805	0.075	1005610	keystroke_t	t	n/a
502.85	0.255	1005700	keystroke_i	i	n/a
502.925	0.165	1005850	keystroke_o	o	n/a
503	0.15	1006000	keystroke_n	n	n/a
503.495	0.09	1006990	keystroke_Key.enter	Key.enter	n/a
503.593	6.954	1007186	prompt	n/a	charming idea indonesian wifi\n
504.035	0.105	1008070	keystroke_a	a	n/a
504.275	0.045	1008550	keystroke_Key.backspace	Key.backspace	n/a
504.335	0.12	1008670	keystroke_c	c	n/a
504.44	0.09	1008880	keystroke_h	h	n/a
504.5	0.09	1009000	keystroke_a	a	n/a
505.07	0.12	1010140	keystroke_r	r	n/a
505.175	0.075	1010350	keystroke_m	m	n/a
505.325	0.165	1010650	keystroke_i	i	n/a
505.4	0.105	1010800	keystroke_n	n	n/a
505.505	0.105	1011010	keystroke_g	g	n/a
505.61	0.09	1011220	keystroke_Key.space	Key.space	n/a
505.776	0.164	1011552	keystroke_i	i	n/a
505.925	0.15	1011850	keystroke_d	d	n/a
506.45	0.09	1012900	keystroke_e	e	n/a
506.75	0.015	1013500	keystroke_a	a	n/a
506.78	0.075	1013560	keystroke_Key.space	Key.space	n/a
506.96	0.15	1013920	keystroke_i	i	n/a
507.05	0.12	1014100	keystroke_n	n	n/a
507.545	0.12	1015090	keystroke_d	d	n/a
507.845	0.09	1015690	keystroke_o	o	n/a
507.995	0.09	1015990	keystroke_n	n	n/a
508.37	0.075	1016740	keystroke_e	e	n/a
508.625	0.09	1017250	keystroke_s	s	n/a
509.105	0.09	1018210	keystroke_i	i	n/a
509.21	0.12	1018420	keystroke_a	a	n/a
509.36	0.075	1018720	keystroke_n	n	n/a
509.51	0.09	1019020	keystroke_Key.space	Key.space	n/a
509.765	0.09	1019530	keystroke_w	w	n/a
509.84	0.105	1019680	keystroke_i	i	n/a
509.96	0.09	1019920	keystroke_f	f	n/a
510.051	0.134	1020102	keystroke_i	i	n/a
510.455	0.09	1020910	keystroke_Key.enter	Key.enter	n/a
510.5525	7.6145	1021105	prompt	n/a	temperatures focused draws aberdeen\n
511.265	0.075	1022530	keystroke_t	t	n/a
511.4	0.12	1022800	keystroke_e	e	n/a
511.535	0.1345	1023070	keystroke_m	m	n/a
511.6545	0.09	1023309	keystroke_p	p	n/a
511.9545	0.135	1023909	keystroke_e	e	n/a
512.0905	0.134	1024181	keystroke_r	r	n/a
512.2995	0.075	1024599	keystroke_a	a	n/a
512.4495	0.076	1024899	keystroke_t	t	n/a
512.5695	0.105	1025139	keystroke_u	u	n/a
512.6445	0.12	1025289	keystroke_r	r	n/a
512.7495	0.075	1025499	keystroke_e	e	n/a
512.9295	0.105	1025859	keystroke_s	s	n/a
513.0495	0.09	1026099	keystroke_Key.space	Key.space	n/a
513.1845	0.106	1026369	keystroke_f	f	n/a
513.3045	0.075	1026609	keystroke_o	o	n/a
