onset	duration	sample	value	key	prompt_text
404.9655	0.105	809931	keystroke_i	i	n/a
405.1005	0.12	810201	keystroke_s	s	n/a
405.3405	0.1195	810681	keystroke_t	t	n/a
406.24	0.135	812480	keystroke_s	s	n/a
406.4355	0.105	812871	keystroke_Key.space	Key.space	n/a
406.6605	0.0755	813321	keystroke_g	g	n/a
406.81	0.1055	813620	keystroke_o	o	n/a
406.9605	0.09	813921	keystroke_v	v	n/a
407.1705	0.135	814341	keystroke_e	e	n/a
407.2605	0.09	814521	keystroke_r	r	n/a
407.3805	0.105	814761	keystroke_n	n	n/a
408.1605	0.12	816321	keystroke_o	o	n/a
408.2655	0.12	816531	keystroke_r	r	n/a
408.4005	0.075	816801	keystroke_Key.space	Key.space	n/a
408.8355	0.09	817671	keystroke_k	k	n/a
408.8505	0.1495	817701	keystroke_a	a	n/a
408.9705	0.0895	817941	keystroke_t	t	n/a
409.18	0.076	818360	keystroke_r	r	n/a
409.3	0.075	818600	keystroke_i	i	n/a
409.451	0.104	818902	keystroke_n	n	n/a
409.57	0.151	819140	keystroke_a	a	n/a
409.735	0.075	819470	keystroke_Key.space	Key.space	n/a
409.945	0.061	819890	keystroke_c	c	n/a
410.08	0.15	820160	keystroke_a	a	n/a
410.186	0.089	820372	keystroke_n	n	n/a
410.3805	0.09	820761	keystroke_t	t	n/a
411.49	0.06	822980	keystroke_Key.enter	Key.enter	n/a
411.557	7.06	823114	prompt	n/a	rage silk ease exclusion\n
412.2855	0.105	824571	keystroke_r	r	n/a
412.4355	0.15	824871	keystroke_a	a	n/a
412.6155	0.09	825231	keystroke_g	g	n/a
412.8105	0.105	825621	keystroke_e	e	n/a
412.8855	0.105	825771	keystroke_Key.space	Key.space	n/a
413.08	0.075	826160	keystroke_s	s	n/a
413.215	0.075	826430	keystroke_i	i	n/a
413.395	0.09	826790	keystroke_l	l	n/a
413.59	0.105	827180	keystroke_d	d	n/a
413.71	0.105	827420	keystroke_Key.space	Key.space	n/a
414.4455	0.075	828891	keystroke_Key.backspace	Key.backspace	n/a
414.6105	0.075	829221	keystroke_Key.backspace	Key.backspace	n/a
414.7905	0.12	829581	keystroke_k	k	n/a
414.9255	0.15	829851	keystroke_Key.space	Key.space	n/a
415.1355	0.09	830271	keystroke_e	e	n/a
415.2405	0.15	830481	keystroke_a	a	n/a
415.376	0.105	830752	keystroke_s	s	n/a
415.901	0.075	831802	keystroke_e	e	n/a
416.0055	0.135	832011	keystroke_Key.space	Key.space	n/a
416.3505	0.09	832701	keystroke_e	e	n/a
416.5905	0.075	833181	keystroke_x	x	n/a
416.7855	0.075	833571	keystroke_c	c	n/a
416.9355	0.15	833871	keystroke_l	l	n/a
417.0555	0.1045	834111	keystroke_u	u	n/a
417.2355	0.105	834471	keystroke_s	s	n/a
417.3855	0.225	834771	keystroke_i	i	n/a
417.5805	0.24	835161	keystroke_o	o	n/a
417.7605	0.135	835521	keystroke_n	n	n/a
418.5255	0.09	837051	keystroke_Key.enter	Key.enter	n/a
418.6225	6.8345	837245	prompt	n/a	merge humidity separate discretion\n
419.2905	0.075	838581	keystroke_m	m	n/a
419.3655	0.12	838731	keystroke_e	e	n/a
419.4555	0.075	838911	keystroke_r	r	n/a
419.6505	0.075	839301	keystroke_g	g	n/a
419.7705	0.105	839541	keystroke_e	e	n/a
419.8905	0.0895	839781	keystroke_Key.space	Key.space	n/a
420.115	0.076	840230	keystroke_h	h	n/a
420.31	0.06	840620	keystroke_u	u	n/a
420.52	0.135	841040	keystroke_m	m	n/a
420.625	0.105	841250	keystroke_i	i	n/a
420.805	0.075	841610	keystroke_d	d	n/a
420.94	0.075	841880	keystroke_i	i	n/a
421.09	0.09	842180	keystroke_t	t	n/a
421.315	0.075	842630	keystroke_y	y	n/a
421.81	0.075	843620	keystroke_Key.space	Key.space	n/a
422.125	0.09	844250	keystroke_s	s	n/a
422.32	0.09	844640	keystroke_e	e	n/a
422.515	0.1055	845030	keystroke_p	p	n/a
422.605	0.1655	845210	keystroke_a	a	n/a
422.7255	0.12	845451	keystroke_r	r	n/a
422.8905	0.135	845781	keystroke_a	a	n/a
423.0105	0.15	846021	keystroke_t	t	n/a
423.1755	0.075	846351	keystroke_e	e	n/a
423.4	0.09	846800	keystroke_Key.space	Key.space	n/a
423.61	0.06	847220	keystroke_d	d	n/a
423.73	0.075	847460	keystroke_i	i	n/a
423.836	0.074	847672	keystroke_s	s	n/a
424.045	0.076	848090	keystroke_c	c	n/a
424.255	0.0905	848510	keystroke_r	r	n/a
424.33	0.0905	848660	keystroke_e	e	n/a
424.48	0.09	848960	keystroke_t	t	n/a
424.63	0.18	849260	keystroke_i	i	n/a
424.7655	0.1495	849531	keystroke_o	o	n/a
424.855	0.135	849710	keystroke_n	n	n/a
425.38	0.075	850760	keystroke_Key.enter	Key.enter	n/a
425.4605	9.9415	850921	prompt	n/a	adventures donation spirituality thing\n
426.281	0.165	852562	keystroke_a	a	n/a
426.43	0.075	852860	keystroke_d	d	n/a
426.685	0.075	853370	keystroke_v	v	n/a
426.865	0.075	853730	keystroke_e	e	n/a
426.97	0.09	853940	keystroke_n	n	n/a
427.075	0.075	854150	keystroke_t	t	n/a
427.3155	0.06	854631	keystroke_u	u	n/a
427.4205	0.075	854841	keystroke_r	r	n/a
427.4505	0.135	854901	keystroke_e	e	n/a
427.5705	0.165	855141	keystroke_s	s	n/a
428.38	0.15	856760	keystroke_Key.space	Key.space	n/a
428.515	0.075	857030	keystroke_d	d	n/a
428.65	0.105	857300	keystroke_o	o	n/a
428.77	0.075	857540	keystroke_n	n	n/a
428.875	0.15	857750	keystroke_a	a	n/a
428.995	0.1205	857990	keystroke_t	t	n/a
429.1005	0.1945	858201	keystroke_i	i	n/a
429.16	0.15	858320	keystroke_o	o	n/a
429.265	0.105	858530	keystroke_n	n	n/a
429.76	0.1205	859520	keystroke_Key.space	Key.space	n/a
429.9855	0.075	859971	keystroke_s	s	n/a
430.1505	0.12	860301	keystroke_p	p	n/a
430.3905	0.0605	860781	keystroke_i	i	n/a
430.9305	0.075	861861	keystroke_r	r	n/a
431.2905	0.15	862581	keystroke_i	i	n/a
431.5605	0.09	863121	keystroke_t	t	n/a
431.8305	0.09	863661	keystroke_u	u	n/a
431.9505	0.15	863901	keystroke_a	a	n/a
432.1305	0.1345	864261	keystroke_l	l	n/a
432.775	0.1205	865550	keystroke_i	i	n/a
432.9105	0.105	865821	keystroke_t	t	n/a
433.0905	0.075	866181	keystroke_y	y	n/a
433.5705	0.105	867141	keystroke_Key.space	Key.space	n/a
433.7955	0.075	867591	keystroke_d	d	n/a
434.155	0.0905	868310	keystroke_Key.backspace	Key.backspace	n/a
434.2755	0.1195	868551	keystroke_t	t	n/a
434.455	0.0305	868910	keystroke_h	h	n/a
434.4855	0.1195	868971	keystroke_i	i	n/a
434.59	0.12	869180	keystroke_n	n	n/a
434.7405	0.105	869481	keystroke_g	g	n/a
435.3105	0.09	870621	keystroke_Key.enter	Key.enter	n/a
435.4055	6.731	870811	prompt	n/a	representations editorial card taught\n
436.076	0.119	872152	keystroke_r	r	n/a
436.15	0.1205	872300	keystroke_e	e	n/a
436.3755	0.105	872751	keystroke_p	p	n/a
436.5105	0.1195	873021	keystroke_r	r	n/a
436.5555	0.1045	873111	keystroke_e	e	n/a
436.646	0.164	873292	keystroke_s	s	n/a
436.795	0.09	873590	keystroke_e	e	n/a
436.915	0.09	873830	keystroke_n	n	n/a
437.065	0.06	874130	keystroke_t	t	n/a
437.155	0.1505	874310	keystroke_a	a	n/a
437.26	0.1055	874520	keystroke_t	t	n/a
437.3805	0.24	874761	keystroke_i	i	n/a
437.4705	0.165	874941	keystroke_o	o	n/a
437.6055	0.12	875211	keystroke_n	n	n/a
437.8605	0.15	875721	keystroke_s	s	n/a
438.0255	0.105	876051	keystroke_Key.space	Key.space	n/a
438.3405	0.0595	876681	keystroke_e	e	n/a
438.535	0.09	877070	keystroke_d	d	n/a
438.655	0.075	877310	keystroke_i	i	n/a
438.806	0.075	877612	keystroke_t	t	n/a
439.0155	0.09	878031	keystroke_o	o	n/a
439.1505	0.075	878301	keystroke_r	r	n/a
439.3005	0.09	878601	keystroke_i	i	n/a
439.4505	0.12	878901	keystroke_a	a	n/a
439.6155	0.105	879231	keystroke_l	l	n/a
439.7205	0.075	879441	keystroke_Key.space	Key.space	n/a
439.9455	0.075	879891	keystroke_c	c	n/a
440.0805	0.15	880161	keystroke_a	a	n/a
440.1855	0.09	880371	keystroke_r	r	n/a
440.4255	0.075	880851	keystroke_d	d	n/a
440.5755	0.12	881151	keystroke_Key.space	Key.space	n/a
440.7705	0.105	881541	keystroke_t	t	n/a
440.9055	0.15	881811	keystroke_a	a	n/a
441.1905	0.06	882381	keystroke_u	u	n/a
441.3255	0.105	882651	keystroke_g	g	n/a
441.5205	0.075	883041	keystroke_h	h	n/a
441.6105	0.105	883221	keystroke_t	t	n/a
442.0605	0.075	884121	keystroke_Key.enter	Key.enter	n/a
442.141	8.3515	884282	prompt	n/a	empty carey accreditation influences\n
442.7055	0.06	885411	keystroke_e	e	n/a
442.9005	0.1645	885801	keystroke_m	m	n/a
443.05	0.135	886100	keystroke_p	p	n/a
443.26	0.09	886520	keystroke_t	t	n/a
443.515	0.09	887030	keystroke_y	y	n/a
443.755	0.105	887510	keystroke_Key.space	Key.space	n/a
444.01	0.09	888020	keystroke_c	c	n/a
444.205	0.165	888410	keystroke_a	a	n/a
444.31	0.12	888620	keystroke_r	r	n/a
444.49	0.106	888980	keystroke_e	e	n/a
444.715	0.12	889430	keystroke_y	y	n/a
445.165	0.1055	890330	keystroke_Key.space	Key.space	n/a
445.4955	0.105	890991	keystroke_a	a	n/a
445.6905	0.06	891381	keystroke_c	c	n/a
445.8405	0.105	891681	keystroke_c	c	n/a
446.1105	0.12	892221	keystroke_r	r	n/a
446.186	0.1195	892372	keystroke_e	e	n/a
446.4255	0.09	892851	keystroke_d	d	n/a
446.5755	0.09	893151	keystroke_i	i	n/a
446.7255	0.09	893451	keystroke_t	t	n/a
446.8755	0.18	893751	keystroke_a	a	n/a
447.0255	0.135	894051	keystroke_t	t	n/a
447.2805	0.225	894561	keystroke_i	i	n/a
447.4155	0.195	894831	keystroke_o	o	n/a
447.5505	0.135	895101	keystroke_n	n	n/a
448.0005	0.09	896001	keystroke_Key.space	Key.space	n/a
448.706	0.09	897412	keystroke_i	i	n/a
448.766	0.12	897532	keystroke_n	n	n/a
448.901	0.105	897802	keystroke_f	f	n/a
449.126	0.1945	898252	keystroke_l	l	n/a
449.3355	0.09	898671	keystroke_u	u	n/a
449.5005	0.09	899001	keystroke_e	e	n/a
449.6955	0.075	899391	keystroke_n	n	n/a
449.8605	0.045	899721	keystroke_c	c	n/a
450.0555	0.135	900111	keystroke_e	e	n/a
450.1305	0.165	900261	keystroke_s	s	n/a
450.4155	0.075	900831	keystroke_Key.enter	Key.enter	n/a
450.4955	7.2115	900991	prompt	n/a	painted venice readers violations\n
451.271	0.12	902542	keystroke_p	p	n/a
451.406	0.135	902812	keystroke_a	a	n/a
451.526	0.12	903052	keystroke_i	i	n/a
451.66	0.091	903320	keystroke_n	n	n/a
451.706	0.18	903412	keystroke_t	t	n/a
451.856	0.135	903712	keystroke_e	e	n/a
452.486	0.105	904972	keystroke_d	d	n/a
453.07	0.09	906140	keystroke_Key.space	Key.space	n/a
453.266	0.0745	906532	keystroke_v	v	n/a
453.3855	0.09	906771	keystroke_e	e	n/a
453.5205	0.135	907041	keystroke_n	n	n/a
453.6255	0.135	907251	keystroke_i	i	n/a
453.8205	0.09	907641	keystroke_c	c	n/a
454.0905	0.105	908181	keystroke_e	e	n/a
454.2255	0.1345	908451	keystroke_Key.space	Key.space	n/a
454.361	0.119	908722	keystroke_r	r	n/a
454.435	0.105	908870	keystroke_e	e	n/a
454.645	0.15	909290	keystroke_a	a	n/a
454.84	0.075	909680	keystroke_d	d	n/a
455.05	0.21	910100	keystroke_e	e	n/a
455.14	0.165	910280	keystroke_r	r	n/a
455.29	0.09	910580	keystroke_s	s	n/a
455.65	0.09	911300	keystroke_Key.space	Key.space	n/a
456.055	0.091	912110	keystroke_v	v	n/a
456.22	0.105	912440	keystroke_i	i	n/a
456.371	0.119	912742	keystroke_o	o	n/a
456.67	0.105	913340	keystroke_l	l	n/a
456.805	0.165	913610	keystroke_a	a	n/a
456.925	0.106	913850	keystroke_t	t	n/a
457.045	0.21	914090	keystroke_i	i	n/a
457.121	0.149	914242	keystroke_o	o	n/a
457.211	0.119	914422	keystroke_n	n	n/a
457.39	0.12	914780	keystroke_s	s	n/a
457.63	0.075	915260	keystroke_Key.enter	Key.enter	n/a
457.71	7.0625	915420	prompt	n/a	rely positive logos consultancy\n
458.35	0.105	916700	keystroke_r	r	n/a
458.41	0.105	916820	keystroke_e	e	n/a
458.575	0.12	917150	keystroke_l	l	n/a
458.8	0.075	917600	keystroke_y	y	n/a
458.9055	0.135	917811	keystroke_Key.space	Key.space	n/a
459.145	0.12	918290	keystroke_p	p	n/a
459.3105	0.119	918621	keystroke_o	o	n/a
459.4755	0.09	918951	keystroke_s	s	n/a
459.6255	0.06	919251	keystroke_i	i	n/a
459.7755	0.075	919551	keystroke_t	t	n/a
459.8205	0.075	919641	keystroke_i	i	n/a
460.0455	0.09	920091	keystroke_v	v	n/a
460.1505	0.105	920301	keystroke_e	e	n/a
460.2855	0.09	920571	keystroke_Key.space	Key.space	n/a
460.7655	0.075	921531	keystroke_l	l	n/a
460.9905	0.075	921981	keystroke_o	o	n/a
461.1255	0.09	922251	keystroke_g	g	n/a
461.2455	0.1195	922491	keystroke_o	o	n/a
461.426	0.09	922852	keystroke_s	s	n/a
461.56	0.105	923120	keystroke_Key.space	Key.space	n/a
461.875	0.09	923750	keystroke_c	c	n/a
461.98	0.09	923960	keystroke_o	o	n/a
462.04	0.105	924080	keystroke_n	n	n/a
462.1905	0.075	924381	keystroke_s	s	n/a
462.4155	0.06	924831	keystroke_u	u	n/a
462.6255	0.075	925251	keystroke_l	l	n/a
462.7455	0.06	925491	keystroke_t	t	n/a
462.8955	0.12	925791	keystroke_a	a	n/a
463.0455	0.06	926091	keystroke_n	n	n/a
463.8855	0.075	927771	keystroke_c	c	n/a
464.0805	0.06	928161	keystroke_y	y	n/a
464.6205	0.15	929241	keystroke_Key.enter	Key.enter	n/a
464.7765	8.7255	929553	prompt	n/a	together mentor showers user\n
465.401	0.089	930802	keystroke_t	t	n/a
465.55	0.0455	931100	keystroke_o	o	n/a
465.6405	0.06	931281	keystroke_g	g	n/a
465.7755	0.09	931551	keystroke_e	e	n/a
465.8505	0.09	931701	keystroke_r	r	n/a
465.8515	0.104	931703	keystroke_t	t	n/a
466.0005	0.09	932001	keystroke_h	h	n/a
466.8555	0.075	933711	keystroke_Key.backspace	Key.backspace	n/a
467.0055	0.075	934011	keystroke_Key.backspace	Key.backspace	n/a
467.1555	0.06	934311	keystroke_Key.backspace	Key.backspace	n/a
467.756	0.104	935512	keystroke_t	t	n/a
467.92	0.09	935840	keystroke_h	h	n/a
468.025	0.121	936050	keystroke_e	e	n/a
468.1	0.135	936200	keystroke_r	r	n/a
468.265	0.15	936530	keystroke_Key.space	Key.space	n/a
469.12	0.061	938240	keystroke_m	m	n/a
469.181	0.1645	938362	keystroke_e	e	n/a
469.8705	0.0905	939741	keystroke_n	n	n/a
470.1105	0.09	940221	keystroke_t	t	n/a
470.2305	0.1195	940461	keystroke_o	o	n/a
470.606	0.12	941212	keystroke_r	r	n/a
471.521	0.119	943042	keystroke_Key.space	Key.space	n/a
471.685	0.0755	943370	keystroke_s	s	n/a
471.7905	0.105	943581	keystroke_h	h	n/a
471.9255	0.075	943851	keystroke_o	o	n/a
471.9855	0.105	943971	keystroke_w	w	n/a
472.1805	0.165	944361	keystroke_e	e	n/a
472.3305	0.105	944661	keystroke_r	r	n/a
472.5555	0.06	945111	keystroke_s	s	n/a
472.6455	0.105	945291	keystroke_Key.space	Key.space	n/a
472.8705	0.075	945741	keystroke_u	u	n/a
472.9605	0.15	945921	keystroke_s	s	n/a
473.0805	0.165	946161	keystroke_e	e	n/a
473.2005	0.135	946401	keystroke_r	r	n/a
473.4105	0.09	946821	keystroke_Key.enter	Key.enter	n/a
473.515	6.287	947030	prompt	n/a	oxygen bare those're divisions\n
474.115	0.121	948230	keystroke_o	o	n/a
474.265	0.105	948530	keystroke_x	x	n/a
474.4605	0.075	948921	keystroke_y	y	n/a
474.7305	0.06	949461	keystroke_g	g	n/a
474.8805	0.075	949761	keystroke_e	e	n/a
475.0155	0.105	950031	keystroke_n	n	n/a
475.1355	0.075	950271	keystroke_Key.space	Key.space	n/a
475.2855	0.0905	950571	keystroke_b	b	n/a
475.421	0.165	950842	keystroke_a	a	n/a
475.541	0.15	951082	keystroke_r	r	n/a
475.646	0.12	951292	keystroke_e	e	n/a
475.7955	0.09	951591	keystroke_Key.space	Key.space	n/a
476.081	0.075	952162	keystroke_t	t	n/a
476.1855	0.09	952371	keystroke_h	h	n/a
476.3355	0.135	952671	keystroke_o	o	n/a
476.4855	0.135	952971	keystroke_s	s	n/a
476.6055	0.105	953211	keystroke_e	e	n/a
476.8755	0.12	953751	keystroke_'	'	n/a
477.0855	0.1195	954171	keystroke_r	r	n/a
477.1455	0.1195	954291	keystroke_e	e	n/a
477.971	0.089	955942	keystroke_Key.space	Key.space	n/a
478.375	0.061	956750	keystroke_d	d	n/a
478.481	0.074	956962	keystroke_i	i	n/a
478.6	0.075	957200	keystroke_v	v	n/a
478.721	0.074	957442	keystroke_i	i	n/a
478.87	0.06	957740	keystroke_s	s	n/a
478.96	0.255	957920	keystroke_i	i	n/a
479.096	0.18	958192	keystroke_o	o	n/a
479.2	0.12	958400	keystroke_n	n	n/a
479.35	0.09	958700	keystroke_s	s	n/a
479.725	0.075	959450	keystroke_Key.enter	Key.enter	n/a
479.8055	9.4915	959611	prompt	n/a	alto confidence observer independence\n
480.4905	0.12	960981	keystroke_a	a	n/a
480.6405	0.09	961281	keystroke_l	l	n/a
480.7755	0.09	961551	keystroke_t	t	n/a
481.0155	0.12	962031	keystroke_o	o	n/a
481.1505	0.12	962301	keystroke_Key.space	Key.space	n/a
481.645	0.075	963290	keystroke_c	c	n/a
481.735	0.135	963470	keystroke_o	o	n/a
481.885	0.075	963770	keystroke_n	n	n/a
482.035	0.105	964070	keystroke_f	f	n/a
482.2	0.076	964400	keystroke_i	i	n/a
482.38	0.03	964760	keystroke_e	e	n/a
482.5305	0.0295	965061	keystroke_e	e	n/a
483.28	0.1205	966560	keystroke_Key.backspace	Key.backspace	n/a
483.5355	0.09	967071	keystroke_Key.backspace	Key.backspace	n/a
483.7455	0.075	967491	keystroke_d	d	n/a
484.0005	0.06	968001	keystroke_e	e	n/a
484.1055	0.09	968211	keystroke_n	n	n/a
484.2555	0.075	968511	keystroke_c	c	n/a
484.4655	0.09	968931	keystroke_e	e	n/a
484.7205	0.105	969441	keystroke_Key.space	Key.space	n/a
485.0205	0.105	970041	keystroke_o	o	n/a
485.3205	0.12	970641	keystroke_s	s	n/a
485.7405	0.09	971481	keystroke_Key.backspace	Key.backspace	n/a
485.8905	0.075	971781	keystroke_b	b	n/a
486.1155	0.105	972231	keystroke_s	s	n/a
486.3105	0.09	972621	keystroke_e	e	n/a
486.3705	0.105	972741	keystroke_r	r	n/a
486.6255	0.06	973251	keystroke_v	v	n/a
486.7905	0.165	973581	keystroke_e	e	n/a
486.8805	0.135	973761	keystroke_r	r	n/a
487.0005	0.12	974001	keystroke_Key.space	Key.space	n/a
487.1805	0.105	974361	keystroke_i	i	n/a
487.2705	0.09	974541	keystroke_n	n	n/a
487.3755	0.06	974751	keystroke_d	d	n/a
487.5705	0.06	975141	keystroke_e	e	n/a
487.7805	0.09	975561	keystroke_p	p	n/a
487.9305	0.12	975861	keystroke_e	e	n/a
488.0355	0.09	976071	keystroke_n	n	n/a
488.1855	0.06	976371	keystroke_d	d	n/a
488.3805	0.06	976761	keystroke_e	e	n/a
488.5305	0.09	977061	keystroke_n	n	n/a
488.6505	0.06	977301	keystroke_c	c	n/a
488.8605	0.09	977721	keystroke_e	e	n/a
489.2055	0.09	978411	keystroke_Key.enter	Key.enter	n/a
489.3	5.142	978600	prompt	n/a	wages mature impose selling\n
490.0005	0.0895	980001	keystroke_w	w	n/a
490.1505	0.15	980301	keystroke_a	a	n/a
490.2695	0.1065	980539	keystroke_g	g	n/a
490.436	0.134	980872	keystroke_e	e	n/a
490.54	0.136	981080	keystroke_s	s	n/a
490.676	0.1045	981352	keystroke_Key.space	Key.space	n/a
490.9905	0.075	981981	keystroke_m	m	n/a
491.0805	0.12	982161	keystroke_a	a	n/a
491.1405	0.12	982281	keystroke_t	t	n/a
491.5155	0.075	983031	keystroke_u	u	n/a
491.5755	0.12	983151	keystroke_r	r	n/a
491.6505	0.135	983301	keystroke_e	e	n/a
491.7705	0.12	983541	keystroke_Key.space	Key.space	n/a
492.0255	0.165	984051	keystroke_i	i	n/a
492.1155	0.225	984231	keystroke_m	m	n/a
492.3255	0.105	984651	keystroke_p	p	n/a
492.4155	0.18	984831	keystroke_o	o	n/a
492.6105	0.135	985221	keystroke_s	s	n/a
492.7305	0.12	985461	keystroke_e	e	n/a
492.8655	0.12	985731	keystroke_Key.space	Key.space	n/a
493.0455	0.12	986091	keystroke_s	s	n/a
493.1505	0.105	986301	keystroke_e	e	n/a
493.2705	0.105	986541	keystroke_l	l	n/a
493.4505	0.1205	986901	keystroke_l	l	n/a
493.63	0.136	987260	keystroke_i	i	n/a
493.72	0.136	987440	keystroke_n	n	n/a
493.84	0.106	987680	keystroke_g	g	n/a
494.35	0.09	988700	keystroke_Key.enter	Key.enter	n/a
494.445	7.662	988890	prompt	n/a	transit concentrations could've emails\n
495.145	0.091	990290	keystroke_t	t	n/a
495.356	0.089	990712	keystroke_r	r	n/a
495.475	0.135	990950	keystroke_a	a	n/a
495.655	0.105	991310	keystroke_n	n	n/a
495.79	0.09	991580	keystroke_s	s	n/a
495.94	0.076	991880	keystroke_i	i	n/a
496.12	0.12	992240	keystroke_t	t	n/a
496.27	0.075	992540	keystroke_Key.space	Key.space	n/a
496.481	0.074	992962	keystroke_c	c	n/a
496.585	0.12	993170	keystroke_o	o	n/a
496.675	0.105	993350	keystroke_n	n	n/a
496.84	0.045	993680	keystroke_c	c	n/a
497.02	0.075	994040	keystroke_e	e	n/a
497.17	0.0905	994340	keystroke_n	n	n/a
497.2455	0.06	994491	keystroke_t	t	n/a
497.4255	0.075	994851	keystroke_r	r	n/a
497.5305	0.1655	995061	keystroke_a	a	n/a
497.665	0.105	995330	keystroke_t	t	n/a
497.801	0.224	995602	keystroke_i	i	n/a
497.891	0.149	995782	keystroke_o	o	n/a
497.995	0.12	995990	keystroke_n	n	n/a
498.145	0.15	996290	keystroke_s	s	n/a
498.266	0.119	996532	keystroke_Key.space	Key.space	n/a
498.7155	0.075	997431	keystroke_c	c	n/a
498.8655	0.15	997731	keystroke_o	o	n/a
498.9555	0.135	997911	keystroke_u	u	n/a
499.2255	0.15	998451	keystroke_l	l	n/a
499.42	0.0605	998840	keystroke_d	d	n/a
499.9005	0.105	999801	keystroke_'	'	n/a
500.231	0.075	1000462	keystroke_v	v	n/a
500.395	0.09	1000790	keystroke_e	e	n/a
500.575	0.0905	1001150	keystroke_Key.space	Key.space	n/a
501.2205	0.06	1002441	keystroke_e	e	n/a
501.2955	0.135	1002591	keystroke_m	m	n/a
501.4155	0.105	1002831	keystroke_a	a	n/a
501.5505	0.105	1003101	keystroke_i	i	n/a
501.6405	0.1195	1003281	keystroke_l	l	n/a
501.82	0.075	1003640	keystroke_s	s	n/a
502.03	0.075	1004060	keystroke_Key.enter	Key.enter	n/a
502.1125	8.5445	1004225	prompt	n/a	pitch campbell directories definitely\n
502.81	0.09	1005620	keystroke_p	p	n/a
502.96	0.105	1005920	keystroke_i	i	n/a
503.096	0.089	1006192	keystroke_t	t	n/a
503.32	0.076	1006640	keystroke_c	c	n/a
503.47	0.09	1006940	keystroke_h	h	n/a
503.575	0.105	1007150	keystroke_Key.space	Key.space	n/a
503.86	0.09	1007720	keystroke_c	c	n/a
504.115	0.15	1008230	keystroke_a	a	n/a
504.205	0.165	1008410	keystroke_m	m	n/a
504.445	0.09	1008890	keystroke_p	p	n/a
504.985	0.06	1009970	keystroke_b	b	n/a
505.195	0.076	1010390	keystroke_e	e	n/a
505.33	0.0605	1010660	keystroke_l	l	n/a
505.48	0.105	1010960	keystroke_l	l	n/a
505.66	0.105	1011320	keystroke_Key.space	Key.space	n/a
506.05	0.075	1012100	keystroke_d	d	n/a
506.14	0.075	1012280	keystroke_i	i	n/a
506.26	0.1055	1012520	keystroke_r	r	n/a
506.3355	0.075	1012671	keystroke_e	e	n/a
506.5455	0.09	1013091	keystroke_c	c	n/a
506.7255	0.105	1013451	keystroke_t	t	n/a
506.8905	0.12	1013781	keystroke_o	o	n/a
507.0255	0.12	1014051	keystroke_r	r	n/a
507.7005	0.075	1015401	keystroke_i	i	n/a
507.7605	0.15	1015521	keystroke_e	e	n/a
507.8505	0.18	1015701	keystroke_s	s	n/a
508.0145	0.105	1016029	keystroke_Key.space	Key.space	n/a
508.3305	0.06	1016661	keystroke_d	d	n/a
508.4955	0.1205	1016991	keystroke_e	e	n/a
508.6	0.121	1017200	keystroke_f	f	n/a
508.705	0.09	1017410	keystroke_i	i	n/a
508.765	0.151	1017530	keystroke_n	n	n/a
508.885	0.105	1017770	keystroke_i	i	n/a
509.08	0.121	1018160	keystroke_t	t	n/a
509.17	0.1205	1018340	keystroke_e	e	n/a
509.3355	0.135	1018671	keystroke_l	l	n/a
509.5605	0.0595	1019121	keystroke_y	y	n/a
510.5505	0.105	1021101	keystroke_Key.enter	Key.enter	n/a
510.6605	9.6415	1021321	prompt	n/a	vulnerability enjoyed australian solve\n
511.465	0.075	1022930	keystroke_v	v	n/a
511.69	0.075	1023380	keystroke_u	u	n/a
511.87	0.12	1023740	keystroke_l	l	n/a
512.155	0.09	1024310	keystroke_n	n	n/a
512.32	0.135	1024640	keystroke_e	e	n/a
512.41	0.09	1024820	keystroke_r	r	n/a
512.62	0.165	1025240	keystroke_a	a	n/a
512.77	0.09	1025540	keystroke_b	b	n/a
513.04	0.12	1026080	keystroke_i	i	n/a
513.28	0.18	1026560	keystroke_l	l	n/a
513.401	0.119	1026802	keystroke_i	i	n/a
513.58	0.12	1027160	keystroke_t	t	n/a
513.76	0.075	1027520	keystroke_y	y	n/a
513.91	0.1205	1027820	keystroke_Key.space	Key.space	n/a
514.1955	0.075	1028391	keystroke_e	e	n/a
514.3305	0.105	1028661	keystroke_n	n	n/a
514.5555	0.12	1029111	keystroke_j	j	n/a
514.7505	0.135	1029501	keystroke_o	o	n/a
515.08	0.09	1030160	keystroke_y	y	n/a
515.26	0.0905	1030520	keystroke_e	e	n/a
515.485	0.09	1030970	keystroke_d	d	n/a
