onset	duration	sample	value	key	prompt_text
559.629	0.18	1119258	keystroke_s	s	n/a
559.749	0.09	1119498	keystroke_e	e	n/a
559.854	0.135	1119708	keystroke_Key.space	Key.space	n/a
560.034	0.105	1120068	keystroke_w	w	n/a
560.109	0.165	1120218	keystroke_a	a	n/a
560.229	0.15	1120458	keystroke_l	l	n/a
560.319	0.18	1120638	keystroke_k	k	n/a
560.439	0.135	1120878	keystroke_s	s	n/a
560.724	0.06	1121448	keystroke_Key.enter	Key.enter	n/a
560.788	4.047	1121576	prompt	n/a	includes a big rock\n
561.444	0.09	1122888	keystroke_i	i	n/a
561.594	0.135	1123188	keystroke_n	n	n/a
561.744	0.15	1123488	keystroke_c	c	n/a
561.864	0.12	1123728	keystroke_l	l	n/a
562.074	0.12	1124148	keystroke_u	u	n/a
562.149	0.105	1124298	keystroke_d	d	n/a
562.389	0.195	1124778	keystroke_e	e	n/a
562.539	0.105	1125078	keystroke_s	s	n/a
562.674	0.1195	1125348	keystroke_Key.space	Key.space	n/a
562.7785	0.135	1125557	keystroke_a	a	n/a
562.8985	0.12	1125797	keystroke_Key.space	Key.space	n/a
563.0635	0.105	1126127	keystroke_b	b	n/a
563.2735	0.151	1126547	keystroke_i	i	n/a
563.4835	0.09	1126967	keystroke_g	g	n/a
563.9335	0.105	1127867	keystroke_Key.space	Key.space	n/a
564.0535	0.105	1128107	keystroke_r	r	n/a
564.2185	0.105	1128437	keystroke_o	o	n/a
564.3685	0.135	1128737	keystroke_c	c	n/a
564.4735	0.12	1128947	keystroke_k	k	n/a
564.7585	0.075	1129517	keystroke_Key.enter	Key.enter	n/a
564.8375	4.033	1129675	prompt	n/a	and a little rock\n
565.4485	0.12	1130897	keystroke_a	a	n/a
565.539	0.1495	1131078	keystroke_n	n	n/a
565.6735	0.165	1131347	keystroke_d	d	n/a
565.7335	0.12	1131467	keystroke_Key.space	Key.space	n/a
565.9735	0.1055	1131947	keystroke_Key.space	Key.space	n/a
566.439	0.0895	1132878	keystroke_Key.backspace	Key.backspace	n/a
566.5885	0.12	1133177	keystroke_a	a	n/a
566.7685	0.135	1133537	keystroke_Key.space	Key.space	n/a
566.9335	0.21	1133867	keystroke_l	l	n/a
567.0985	0.075	1134197	keystroke_i	i	n/a
567.399	0.0895	1134798	keystroke_t	t	n/a
567.5935	0.075	1135187	keystroke_t	t	n/a
567.6835	0.165	1135367	keystroke_l	l	n/a
567.8335	0.12	1135667	keystroke_e	e	n/a
567.999	0.105	1135998	keystroke_Key.space	Key.space	n/a
568.119	0.12	1136238	keystroke_r	r	n/a
568.224	0.09	1136448	keystroke_o	o	n/a
568.449	0.135	1136898	keystroke_c	c	n/a
568.494	0.12	1136988	keystroke_k	k	n/a
568.809	0.06	1137618	keystroke_Key.enter	Key.enter	n/a
568.873	3.5075	1137746	prompt	n/a	called the cow and\n
569.4685	0.135	1138937	keystroke_c	c	n/a
569.6185	0.135	1139237	keystroke_a	a	n/a
569.7085	0.105	1139417	keystroke_l	l	n/a
569.9035	0.12	1139807	keystroke_l	l	n/a
569.9935	0.09	1139987	keystroke_e	e	n/a
570.1885	0.105	1140377	keystroke_d	d	n/a
570.2785	0.135	1140557	keystroke_Key.space	Key.space	n/a
570.5035	0.12	1141007	keystroke_t	t	n/a
570.5935	0.135	1141187	keystroke_h	h	n/a
570.7295	0.119	1141459	keystroke_e	e	n/a
570.8635	0.105	1141727	keystroke_Key.space	Key.space	n/a
571.2685	0.135	1142537	keystroke_c	c	n/a
571.4045	0.149	1142809	keystroke_o	o	n/a
571.5385	0.105	1143077	keystroke_w	w	n/a
571.6585	0.15	1143317	keystroke_Key.space	Key.space	n/a
571.8235	0.12	1143647	keystroke_a	a	n/a
571.9135	0.15	1143827	keystroke_n	n	n/a
572.0645	0.134	1144129	keystroke_d	d	n/a
572.3035	0.075	1144607	keystroke_Key.enter	Key.enter	n/a
572.3845	4.211	1144769	prompt	n/a	calf rocks. the theory\n
573.084	0.12	1146168	keystroke_c	c	n/a
573.249	0.135	1146498	keystroke_a	a	n/a
573.369	0.105	1146738	keystroke_l	l	n/a
573.489	0.135	1146978	keystroke_f	f	n/a
573.609	0.195	1147218	keystroke_Key.space	Key.space	n/a
573.834	0.0895	1147668	keystroke_r	r	n/a
573.9385	0.1055	1147877	keystroke_o	o	n/a
574.164	0.105	1148328	keystroke_c	c	n/a
574.239	0.105	1148478	keystroke_k	k	n/a
574.374	0.15	1148748	keystroke_s	s	n/a
574.644	0.15	1149288	keystroke_.	.	n/a
574.824	0.105	1149648	keystroke_Key.space	Key.space	n/a
574.944	0.105	1149888	keystroke_t	t	n/a
575.034	0.135	1150068	keystroke_h	h	n/a
575.124	0.15	1150248	keystroke_e	e	n/a
575.334	0.165	1150668	keystroke_Key.space	Key.space	n/a
575.484	0.105	1150968	keystroke_t	t	n/a
575.604	0.105	1151208	keystroke_h	h	n/a
575.754	0.12	1151508	keystroke_e	e	n/a
575.889	0.165	1151778	keystroke_o	o	n/a
576.039	0.09	1152078	keystroke_r	r	n/a
576.293	0.076	1152586	keystroke_y	y	n/a
576.519	0.075	1153038	keystroke_Key.enter	Key.enter	n/a
576.598	3.9575	1153196	prompt	n/a	of relativity is based\n
577.1645	0.18	1154329	keystroke_o	o	n/a
577.3145	0.119	1154629	keystroke_f	f	n/a
577.4185	0.15	1154837	keystroke_Key.space	Key.space	n/a
577.6285	0.15	1155257	keystroke_r	r	n/a
577.7195	0.134	1155439	keystroke_e	e	n/a
577.8835	0.12	1155767	keystroke_l	l	n/a
577.9885	0.09	1155977	keystroke_a	a	n/a
578.1685	0.09	1156337	keystroke_t	t	n/a
578.2735	0.105	1156547	keystroke_i	i	n/a
578.4235	0.12	1156847	keystroke_v	v	n/a
578.5135	0.135	1157027	keystroke_i	i	n/a
578.7085	0.09	1157417	keystroke_t	t	n/a
578.9185	0.105	1157837	keystroke_y	y	n/a
579.0985	0.12	1158197	keystroke_Key.space	Key.space	n/a
579.2335	0.18	1158467	keystroke_i	i	n/a
579.3385	0.135	1158677	keystroke_s	s	n/a
579.4285	0.135	1158857	keystroke_Key.space	Key.space	n/a
579.5785	0.165	1159157	keystroke_b	b	n/a
579.6835	0.106	1159367	keystroke_a	a	n/a
579.9085	0.15	1159817	keystroke_s	s	n/a
579.9985	0.12	1159997	keystroke_e	e	n/a
580.2235	0.12	1160447	keystroke_d	d	n/a
580.4485	0.105	1160897	keystroke_Key.enter	Key.enter	n/a
580.5605	3.085	1161121	prompt	n/a	on the fact that\n
581.0945	0.1045	1162189	keystroke_o	o	n/a
581.3035	0.15	1162607	keystroke_n	n	n/a
581.4685	0.136	1162937	keystroke_Key.space	Key.space	n/a
581.5885	0.12	1163177	keystroke_t	t	n/a
581.6785	0.165	1163357	keystroke_h	h	n/a
581.8135	0.105	1163627	keystroke_e	e	n/a
581.9335	0.12	1163867	keystroke_Key.space	Key.space	n/a
582.0385	0.075	1164077	keystroke_f	f	n/a
582.2035	0.12	1164407	keystroke_a	a	n/a
582.4585	0.09	1164917	keystroke_c	c	n/a
582.7135	0.105	1165427	keystroke_t	t	n/a
582.8195	0.119	1165639	keystroke_Key.space	Key.space	n/a
582.9685	0.09	1165937	keystroke_t	t	n/a
583.0735	0.105	1166147	keystroke_h	h	n/a
583.1485	0.15	1166297	keystroke_a	a	n/a
583.3135	0.12	1166627	keystroke_t	t	n/a
583.5535	0.09	1167107	keystroke_Key.enter	Key.enter	n/a
583.65	3.8205	1167300	prompt	n/a	the measured speed of\n
584.1835	0.105	1168367	keystroke_t	t	n/a
584.2895	0.149	1168579	keystroke_h	h	n/a
584.3785	0.12	1168757	keystroke_e	e	n/a
584.4835	0.135	1168967	keystroke_Key.space	Key.space	n/a
584.6785	0.15	1169357	keystroke_m	m	n/a
584.7985	0.09	1169597	keystroke_e	e	n/a
585.0085	0.12	1170017	keystroke_a	a	n/a
585.2785	0.105	1170557	keystroke_s	s	n/a
585.3685	0.105	1170737	keystroke_u	u	n/a
585.5635	0.15	1171127	keystroke_r	r	n/a
585.6985	0.09	1171397	keystroke_e	e	n/a
585.9085	0.12	1171817	keystroke_d	d	n/a
586.0435	0.12	1172087	keystroke_Key.space	Key.space	n/a
586.1785	0.135	1172357	keystroke_s	s	n/a
586.2985	0.105	1172597	keystroke_p	p	n/a
586.4635	0.105	1172927	keystroke_e	e	n/a
586.6585	0.075	1173317	keystroke_e	e	n/a
586.8685	0.105	1173737	keystroke_d	d	n/a
586.9585	0.09	1173917	keystroke_Key.space	Key.space	n/a
587.0635	0.135	1174127	keystroke_o	o	n/a
587.1835	0.12	1174367	keystroke_f	f	n/a
587.4085	0.06	1174817	keystroke_Key.enter	Key.enter	n/a
587.473	4.048	1174946	prompt	n/a	light is always the\n
588.1285	0.195	1176257	keystroke_l	l	n/a
588.2935	0.135	1176587	keystroke_i	i	n/a
588.3985	0.12	1176797	keystroke_g	g	n/a
588.5035	0.165	1177007	keystroke_h	h	n/a
588.6535	0.135	1177307	keystroke_t	t	n/a
588.7585	0.135	1177517	keystroke_Key.space	Key.space	n/a
588.9085	0.24	1177817	keystroke_i	i	n/a
589.0735	0.12	1178147	keystroke_s	s	n/a
589.1335	0.39	1178267	keystroke_Key.space	Key.space	n/a
589.7785	0.12	1179557	keystroke_a	a	n/a
589.9135	0.105	1179827	keystroke_l	l	n/a
590.0335	0.21	1180067	keystroke_w	w	n/a
590.2135	0.105	1180427	keystroke_a	a	n/a
590.4985	0.135	1180997	keystroke_y	y	n/a
590.6935	0.15	1181387	keystroke_s	s	n/a
590.8135	0.135	1181627	keystroke_Key.space	Key.space	n/a
590.9635	0.12	1181927	keystroke_t	t	n/a
591.0685	0.105	1182137	keystroke_h	h	n/a
591.1745	0.119	1182349	keystroke_e	e	n/a
591.4435	0.075	1182887	keystroke_Key.enter	Key.enter	n/a
591.5245	4.7505	1183049	prompt	n/a	same whether or not\n
592.0885	0.12	1184177	keystroke_s	s	n/a
592.3285	0.105	1184657	keystroke_a	a	n/a
592.4035	0.21	1184807	keystroke_m	m	n/a
592.5835	0.105	1185167	keystroke_e	e	n/a
592.7035	0.12	1185407	keystroke_Key.space	Key.space	n/a
592.8385	0.105	1185677	keystroke_w	w	n/a
592.9585	0.135	1185917	keystroke_h	h	n/a
593.4235	0.105	1186847	keystroke_t	t	n/a
594.039	0.09	1188078	keystroke_Key.backspace	Key.backspace	n/a
594.114	0.105	1188228	keystroke_e	e	n/a
594.264	0.105	1188528	keystroke_t	t	n/a
594.369	0.165	1188738	keystroke_h	h	n/a
594.519	0.165	1189038	keystroke_e	e	n/a
594.969	0.09	1189938	keystroke_r	r	n/a
595.209	0.075	1190418	keystroke_Key.space	Key.space	n/a
595.329	0.15	1190658	keystroke_o	o	n/a
595.48	0.119	1190960	keystroke_f	f	n/a
595.539	0.12	1191078	keystroke_Key.space	Key.space	n/a
595.719	0.135	1191438	keystroke_n	n	n/a
595.869	0.135	1191738	keystroke_o	o	n/a
595.989	0.105	1191978	keystroke_t	t	n/a
596.214	0.06	1192428	keystroke_Key.enter	Key.enter	n/a
596.2775	3.7935	1192555	prompt	n/a	the source of the\n
597.519	0.105	1195038	keystroke_t	t	n/a
597.609	0.165	1195218	keystroke_h	h	n/a
597.729	0.12	1195458	keystroke_e	e	n/a
597.864	0.105	1195728	keystroke_Key.space	Key.space	n/a
597.984	0.105	1195968	keystroke_s	s	n/a
598.074	0.15	1196148	keystroke_o	o	n/a
598.149	0.15	1196298	keystroke_u	u	n/a
598.239	0.09	1196478	keystroke_r	r	n/a
598.494	0.135	1196988	keystroke_c	c	n/a
598.599	0.12	1197198	keystroke_e	e	n/a
598.689	0.12	1197378	keystroke_Key.space	Key.space	n/a
598.824	0.15	1197648	keystroke_o	o	n/a
598.929	0.105	1197858	keystroke_f	f	n/a
599.019	0.18	1198038	keystroke_Key.space	Key.space	n/a
599.184	0.105	1198368	keystroke_t	t	n/a
599.274	0.12	1198548	keystroke_h	h	n/a
599.409	0.12	1198818	keystroke_e	e	n/a
600.0085	0.06	1200017	keystroke_Key.enter	Key.enter	n/a
600.0735	3.372	1200147	prompt	n/a	light and the person\n
600.7445	0.194	1201489	keystroke_l	l	n/a
600.9085	0.12	1201817	keystroke_i	i	n/a
601.0135	0.09	1202027	keystroke_g	g	n/a
601.1045	0.149	1202209	keystroke_h	h	n/a
601.2385	0.1205	1202477	keystroke_t	t	n/a
601.344	0.12	1202688	keystroke_Key.space	Key.space	n/a
601.509	0.12	1203018	keystroke_a	a	n/a
601.599	0.195	1203198	keystroke_n	n	n/a
601.749	0.135	1203498	keystroke_d	d	n/a
601.899	0.12	1203798	keystroke_Key.space	Key.space	n/a
602.034	0.1205	1204068	keystroke_t	t	n/a
602.1385	0.165	1204277	keystroke_h	h	n/a
602.2595	0.105	1204519	keystroke_e	e	n/a
602.3785	0.105	1204757	keystroke_Key.space	Key.space	n/a
602.4995	0.12	1204999	keystroke_p	p	n/a
602.5735	0.151	1205147	keystroke_e	e	n/a
602.6785	0.136	1205357	keystroke_r	r	n/a
602.8745	0.165	1205749	keystroke_s	s	n/a
602.9945	0.135	1205989	keystroke_o	o	n/a
603.0695	0.134	1206139	keystroke_n	n	n/a
603.3535	0.09	1206707	keystroke_Key.enter	Key.enter	n/a
603.449	4.061	1206898	prompt	n/a	doing the measuring are\n
603.9835	0.135	1207967	keystroke_d	d	n/a
604.1485	0.15	1208297	keystroke_o	o	n/a
604.2695	0.179	1208539	keystroke_i	i	n/a
604.4035	0.1955	1208807	keystroke_n	n	n/a
604.584	0.09	1209168	keystroke_g	g	n/a
604.674	0.165	1209348	keystroke_Key.space	Key.space	n/a
604.884	0.135	1209768	keystroke_t	t	n/a
604.974	0.165	1209948	keystroke_h	h	n/a
605.154	0.105	1210308	keystroke_e	e	n/a
605.229	0.135	1210458	keystroke_Key.space	Key.space	n/a
605.409	0.165	1210818	keystroke_m	m	n/a
605.529	0.09	1211058	keystroke_e	e	n/a
605.724	0.105	1211448	keystroke_a	a	n/a
605.9485	0.1055	1211897	keystroke_s	s	n/a
606.024	0.105	1212048	keystroke_u	u	n/a
606.249	0.105	1212498	keystroke_r	r	n/a
606.354	0.135	1212708	keystroke_i	i	n/a
606.474	0.195	1212948	keystroke_n	n	n/a
606.639	0.105	1213278	keystroke_g	g	n/a
606.729	0.135	1213458	keystroke_Key.space	Key.space	n/a
606.879	0.135	1213758	keystroke_a	a	n/a
607.074	0.1805	1214148	keystroke_r	r	n/a
607.194	0.165	1214388	keystroke_e	e	n/a
607.419	0.09	1214838	keystroke_Key.enter	Key.enter	n/a
607.513	4.7225	1215026	prompt	n/a	moving relative to each\n
608.0945	0.15	1216189	keystroke_m	m	n/a
608.2295	0.105	1216459	keystroke_o	o	n/a
608.3345	0.12	1216669	keystroke_v	v	n/a
608.4245	0.165	1216849	keystroke_i	i	n/a
608.5445	0.195	1217089	keystroke_n	n	n/a
608.6795	0.12	1217359	keystroke_g	g	n/a
608.8145	0.15	1217629	keystroke_Key.space	Key.space	n/a
609.0245	0.12	1218049	keystroke_r	r	n/a
609.0995	0.135	1218199	keystroke_e	e	n/a
609.2495	0.09	1218499	keystroke_l	l	n/a
609.8495	0.09	1219699	keystroke_a	a	n/a
610.0445	0.09	1220089	keystroke_t	t	n/a
610.1495	0.135	1220299	keystroke_i	i	n/a
610.3145	0.105	1220629	keystroke_v	v	n/a
610.5245	0.09	1221049	keystroke_e	e	n/a
610.5845	0.15	1221169	keystroke_Key.space	Key.space	n/a
610.8245	0.135	1221649	keystroke_t	t	n/a
610.9445	0.18	1221889	keystroke_o	o	n/a
611.1095	0.12	1222219	keystroke_Key.space	Key.space	n/a
611.3945	0.075	1222789	keystroke_e	e	n/a
611.5445	0.135	1223089	keystroke_a	a	n/a
611.7695	0.15	1223539	keystroke_c	c	n/a
611.8745	0.105	1223749	keystroke_h	h	n/a
612.159	0.075	1224318	keystroke_Key.enter	Key.enter	n/a
612.2405	4.24	1224481	prompt	n/a	other. the instrument is\n
612.8335	0.12	1225667	keystroke_o	o	n/a
612.9385	0.105	1225877	keystroke_t	t	n/a
613.1035	0.105	1226207	keystroke_h	h	n/a
613.2235	0.165	1226447	keystroke_e	e	n/a
613.3435	0.15	1226687	keystroke_r	r	n/a
613.4785	0.15	1226957	keystroke_.	.	n/a
613.6295	0.134	1227259	keystroke_Key.space	Key.space	n/a
613.9285	0.12	1227857	keystroke_t	t	n/a
614.0495	0.119	1228099	keystroke_h	h	n/a
614.2285	0.105	1228457	keystroke_e	e	n/a
614.3635	0.09	1228727	keystroke_Key.space	Key.space	n/a
614.4685	0.165	1228937	keystroke_i	i	n/a
614.6035	0.135	1229207	keystroke_n	n	n/a
614.7535	0.075	1229507	keystroke_s	s	n/a
614.9185	0.09	1229837	keystroke_t	t	n/a
615.1435	0.105	1230287	keystroke_r	r	n/a
615.2635	0.105	1230527	keystroke_u	u	n/a
615.5335	0.121	1231067	keystroke_m	m	n/a
615.6235	0.12	1231247	keystroke_e	e	n/a
615.7585	0.165	1231517	keystroke_n	n	n/a
615.8485	0.135	1231697	keystroke_t	t	n/a
615.999	0.1195	1231998	keystroke_Key.space	Key.space	n/a
616.1035	0.105	1232207	keystroke_i	i	n/a
616.1935	0.12	1232387	keystroke_s	s	n/a
616.4335	0.045	1232867	keystroke_Key.enter	Key.enter	n/a
616.483	3.4925	1232966	prompt	n/a	two hand drums of\n
616.989	0.12	1233978	keystroke_t	t	n/a
617.229	0.12	1234458	keystroke_w	w	n/a
617.35	0.119	1234700	keystroke_o	o	n/a
617.454	0.12	1234908	keystroke_Key.space	Key.space	n/a
617.619	0.12	1235238	keystroke_h	h	n/a
617.709	0.105	1235418	keystroke_a	a	n/a
617.859	0.135	1235718	keystroke_n	n	n/a
617.964	0.165	1235928	keystroke_d	d	n/a
618.114	0.12	1236228	keystroke_Key.space	Key.space	n/a
618.264	0.105	1236528	keystroke_d	d	n/a
618.459	0.135	1236918	keystroke_r	r	n/a
618.774	0.09	1237548	keystroke_u	u	n/a
619.014	0.12	1238028	keystroke_m	m	n/a
619.119	0.135	1238238	keystroke_s	s	n/a
619.269	0.135	1238538	keystroke_Key.space	Key.space	n/a
619.434	0.135	1238868	keystroke_o	o	n/a
619.554	0.135	1239108	keystroke_f	f	n/a
619.899	0.075	1239798	keystroke_Key.enter	Key.enter	n/a
619.985	5.7355	1239970	prompt	n/a	different size and shape.\n
620.5585	0.135	1241117	keystroke_d	d	n/a
620.7085	0.12	1241417	keystroke_i	i	n/a
620.7985	0.12	1241597	keystroke_f	f	n/a
621.0085	0.09	1242017	keystroke_f	f	n/a
621.2935	0.135	1242587	keystroke_r	r	n/a
621.4435	0.15	1242887	keystroke_e	e	n/a
621.8635	0.09	1243727	keystroke_Key.backspace	Key.backspace	n/a
622.0585	0.06	1244117	keystroke_Key.backspace	Key.backspace	n/a
622.1635	0.12	1244327	keystroke_e	e	n/a
622.2535	0.21	1244507	keystroke_r	r	n/a
622.4185	0.135	1244837	keystroke_e	e	n/a
622.5685	0.135	1245137	keystroke_n	n	n/a
622.6885	0.12	1245377	keystroke_t	t	n/a
622.8385	0.1205	1245677	keystroke_Key.space	Key.space	n/a
622.975	0.134	1245950	keystroke_s	s	n/a
623.11	0.149	1246220	keystroke_i	i	n/a
623.244	0.105	1246488	keystroke_z	z	n/a
623.484	0.09	1246968	keystroke_e	e	n/a
623.604	0.105	1247208	keystroke_Key.space	Key.space	n/a
623.739	0.09	1247478	keystroke_a	a	n/a
623.844	0.195	1247688	keystroke_n	n	n/a
623.964	0.12	1247928	keystroke_d	d	n/a
624.099	0.135	1248198	keystroke_Key.space	Key.space	n/a
624.234	0.12	1248468	keystroke_s	s	n/a
624.264	0.135	1248528	keystroke_h	h	n/a
624.879	0.12	1249758	keystroke_a	a	n/a
625.014	0.045	1250028	keystroke_p	p	n/a
625.149	0.105	1250298	keystroke_e	e	n/a
625.224	0.225	1250448	keystroke_.	.	n/a
625.644	0.075	1251288	keystroke_Key.enter	Key.enter	n/a
625.7245	4.436	1251449	prompt	n/a	in some spider species\n
626.244	0.135	1252488	keystroke_i	i	n/a
626.409	0.21	1252818	keystroke_n	n	n/a
626.574	0.165	1253148	keystroke_Key.space	Key.space	n/a
626.859	0.15	1253718	keystroke_s	s	n/a
627.024	0.135	1254048	keystroke_o	o	n/a
627.324	0.225	1254648	keystroke_m	m	n/a
627.564	0.105	1255128	keystroke_e	e	n/a
627.714	0.105	1255428	keystroke_Key.space	Key.space	n/a
627.834	0.165	1255668	keystroke_s	s	n/a
627.954	0.09	1255908	keystroke_p	p	n/a
628.119	0.165	1256238	keystroke_i	i	n/a
628.209	0.12	1256418	keystroke_d	d	n/a
628.449	0.165	1256898	keystroke_e	e	n/a
628.554	0.18	1257108	keystroke_r	r	n/a
628.779	0.12	1257558	keystroke_Key.space	Key.space	n/a
629.064	0.12	1258128	keystroke_s	s	n/a
629.154	0.09	1258308	keystroke_p	p	n/a
629.304	0.075	1258608	keystroke_e	e	n/a
629.514	0.12	1259028	keystroke_c	c	n/a
629.604	0.12	1259208	keystroke_i	i	n/a
629.754	0.21	1259508	keystroke_e	e	n/a
629.889	0.135	1259778	keystroke_s	s	n/a
630.084	0.075	1260168	keystroke_Key.enter	Key.enter	n/a
630.1645	4.976	1260329	prompt	n/a	males and females mimic\n
630.849	0.105	1261698	keystroke_m	m	n/a
630.984	0.105	1261968	keystroke_a	a	n/a
631.104	0.135	1262208	keystroke_l	l	n/a
631.269	0.21	1262538	keystroke_e	e	n/a
631.434	0.12	1262868	keystroke_s	s	n/a
631.539	0.12	1263078	keystroke_Key.space	Key.space	n/a
631.689	0.1055	1263378	keystroke_a	a	n/a
631.7795	0.165	1263559	keystroke_n	n	n/a
631.8845	0.1495	1263769	keystroke_d	d	n/a
632.019	0.12	1264038	keystroke_Key.space	Key.space	n/a
632.184	0.12	1264368	keystroke_f	f	n/a
632.319	0.135	1264638	keystroke_e	e	n/a
632.439	0.15	1264878	keystroke_m	m	n/a
632.649	0.18	1265298	keystroke_a	a	n/a
632.814	0.12	1265628	keystroke_l	l	n/a
632.994	0.21	1265988	keystroke_e	e	n/a
633.159	0.15	1266318	keystroke_s	s	n/a
633.324	0.105	1266648	keystroke_Key.space	Key.space	n/a
634.014	0.18	1268028	keystroke_m	m	n/a
634.179	0.165	1268358	keystroke_i	i	n/a
634.329	0.18	1268658	keystroke_m	m	n/a
634.554	0.135	1269108	keystroke_i	i	n/a
634.794	0.165	1269588	keystroke_c	c	n/a
635.049	0.09	1270098	keystroke_Key.enter	Key.enter	n/a
635.1455	4.72	1270291	prompt	n/a	different ant species, as\n
635.724	0.135	1271448	keystroke_d	d	n/a
635.844	0.1345	1271688	keystroke_i	i	n/a
635.9635	0.105	1271927	keystroke_f	f	n/a
636.1445	0.104	1272289	keystroke_f	f	n/a
636.279	0.15	1272558	keystroke_e	e	n/a
636.414	0.165	1272828	keystroke_r	r	n/a
636.549	0.15	1273098	keystroke_e	e	n/a
636.684	0.15	1273368	keystroke_n	n	n/a
636.789	0.1505	1273578	keystroke_t	t	n/a
636.9545	0.135	1273909	keystroke_Key.space	Key.space	n/a
637.1345	0.1345	1274269	keystroke_a	a	n/a
637.314	0.135	1274628	keystroke_n	n	n/a
637.464	0.135	1274928	keystroke_t	t	n/a
637.644	0.12	1275288	keystroke_Key.space	Key.space	n/a
637.779	0.135	1275558	keystroke_s	s	n/a
637.929	0.105	1275858	keystroke_p	p	n/a
638.079	0.105	1276158	keystroke_e	e	n/a
638.334	0.135	1276668	keystroke_c	c	n/a
638.424	0.15	1276848	keystroke_i	i	n/a
638.619	0.165	1277238	keystroke_e	e	n/a
638.799	0.15	1277598	keystroke_s	s	n/a
639.114	0.18	1278228	keystroke_,	,	n/a
639.295	0.119	1278590	keystroke_Key.space	Key.space	n/a
639.339	0.135	1278678	keystroke_a	a	n/a
639.579	0.12	1279158	keystroke_s	s	n/a
639.789	0.075	1279578	keystroke_Key.enter	Key.enter	n/a
639.8795	6.001	1279759	prompt	n/a	female spiders are usually\n
640.4495	0.12	1280899	keystroke_f	f	n/a
640.6445	0.105	1281289	keystroke_e	e	n/a
640.7345	0.105	1281469	keystroke_m	m	n/a
640.9145	0.12	1281829	keystroke_a	a	n/a
640.9895	0.15	1281979	keystroke_l	l	n/a
641.3495	0.12	1282699	keystroke_e	e	n/a
641.5145	0.15	1283029	keystroke_Key.space	Key.space	n/a
641.9645	0.12	1283929	keystroke_s	s	n/a
642.1295	0.105	1284259	keystroke_p	p	n/a
642.3845	0.12	1284769	keystroke_i	i	n/a
642.5195	0.105	1285039	keystroke_d	d	n/a
642.7595	0.165	1285519	keystroke_e	e	n/a
642.9545	0.15	1285909	keystroke_r	r	n/a
643.1345	0.135	1286269	keystroke_s	s	n/a
643.2695	0.135	1286539	keystroke_Key.space	Key.space	n/a
643.4195	0.075	1286839	keystroke_a	a	n/a
643.5395	0.15	1287079	keystroke_r	r	n/a
643.6595	0.15	1287319	keystroke_e	e	n/a
643.8245	0.164	1287649	keystroke_Key.space	Key.space	n/a
643.8995	0.075	1287799	keystroke_u	u	n/a
644.0045	0.15	1288009	keystroke_u	u	n/a
644.1995	0.12	1288399	keystroke_s	s	n/a
644.6185	0.076	1289237	keystroke_Key.backspace	Key.backspace	n/a
644.7685	0.075	1289537	keystroke_Key.backspace	Key.backspace	n/a
644.9045	0.12	1289809	keystroke_s	s	n/a
645.0695	0.09	1290139	keystroke_u	u	n/a
645.1895	0.135	1290379	keystroke_a	a	n/a
645.3395	0.09	1290679	keystroke_l	l	n/a
645.5045	0.105	1291009	keystroke_l	l	n/a
645.6245	0.09	1291249	keystroke_y	y	n/a
645.8195	0.06	1291639	keystroke_Key.enter	Key.enter	n/a
645.8845	4.196	1291769	prompt	n/a	much larger than males.\n
646.4945	0.12	1292989	keystroke_m	m	n/a
646.7495	0.09	1293499	keystroke_u	u	n/a
646.8845	0.165	1293769	keystroke_c	c	n/a
646.9745	0.15	1293949	keystroke_h	h	n/a
647.1395	0.135	1294279	keystroke_Key.space	Key.space	n/a
647.3045	0.21	1294609	keystroke_l	l	n/a
647.4245	0.165	1294849	keystroke_a	a	n/a
647.5295	0.09	1295059	keystroke_r	r	n/a
647.7545	0.105	1295509	keystroke_g	g	n/a
647.9045	0.195	1295809	keystroke_e	e	n/a
648.0245	0.149	1296049	keystroke_r	r	n/a
648.1585	0.135	1296317	keystroke_Key.space	Key.space	n/a
648.2785	0.105	1296557	keystroke_t	t	n/a
648.3985	0.09	1296797	keystroke_h	h	n/a
648.5335	0.195	1297067	keystroke_a	a	n/a
648.6385	0.135	1297277	keystroke_n	n	n/a
648.7885	0.15	1297577	keystroke_Key.space	Key.space	n/a
648.9085	0.18	1297817	keystroke_m	m	n/a
649.0735	0.121	1298147	keystroke_a	a	n/a
649.3285	0.135	1298657	keystroke_l	l	n/a
649.5245	0.18	1299049	keystroke_e	e	n/a
649.6445	0.135	1299289	keystroke_s	s	n/a
649.7495	0.09	1299499	keystroke_.	.	n/a
650.0195	0.06	1300039	keystroke_Key.enter	Key.enter	n/a
650.083	4.108	1300166	prompt	n/a	jenkem is an alleged\n
650.7845	0.09	1301569	keystroke_j	j	n/a
