onset	duration	sample	value	key	prompt_text
380.647	0.1205	761294	keystroke_a	a	n/a
380.752	0.12	761504	keystroke_p	p	n/a
380.932	0.075	761864	keystroke_t	t	n/a
381.037	0.0595	762074	keystroke_u	u	n/a
381.1415	0.105	762283	keystroke_r	r	n/a
381.2175	0.074	762435	keystroke_e	e	n/a
381.352	0.135	762704	keystroke_Key.space	Key.space	n/a
381.637	0.09	763274	keystroke_p	p	n/a
381.7115	0.0755	763423	keystroke_a	a	n/a
381.817	0.1045	763634	keystroke_t	t	n/a
381.9365	0.075	763873	keystroke_i	i	n/a
382.0415	0.09	764083	keystroke_e	e	n/a
382.177	0.09	764354	keystroke_n	n	n/a
382.2965	0.09	764593	keystroke_t	t	n/a
382.402	0.0895	764804	keystroke_Key.enter	Key.enter	n/a
382.4955	5.0225	764991	prompt	n/a	danish parameter addressed thinkpad\n
383.137	0.09	766274	keystroke_d	d	n/a
383.272	0.107	766544	keystroke_a	a	n/a
383.4075	0.1045	766815	keystroke_n	n	n/a
383.602	0.09	767204	keystroke_i	i	n/a
383.737	0.12	767474	keystroke_s	s	n/a
383.842	0.105	767684	keystroke_h	h	n/a
383.932	0.135	767864	keystroke_Key.space	Key.space	n/a
384.127	0.105	768254	keystroke_p	p	n/a
384.217	0.12	768434	keystroke_a	a	n/a
384.307	0.0895	768614	keystroke_r	r	n/a
384.4115	0.1205	768823	keystroke_a	a	n/a
384.547	0.105	769094	keystroke_m	m	n/a
384.637	0.09	769274	keystroke_e	e	n/a
384.757	0.09	769514	keystroke_t	t	n/a
384.922	0.09	769844	keystroke_e	e	n/a
384.9815	0.0755	769963	keystroke_r	r	n/a
385.072	0.105	770144	keystroke_Key.space	Key.space	n/a
385.132	0.105	770264	keystroke_a	a	n/a
385.267	0.0765	770534	keystroke_d	d	n/a
385.432	0.075	770864	keystroke_d	d	n/a
385.567	0.1045	771134	keystroke_r	r	n/a
385.627	0.0595	771254	keystroke_e	e	n/a
385.747	0.075	771494	keystroke_s	s	n/a
385.927	0.12	771854	keystroke_s	s	n/a
386.017	0.09	772034	keystroke_e	e	n/a
386.1965	0.0915	772393	keystroke_d	d	n/a
386.3165	0.106	772633	keystroke_Key.space	Key.space	n/a
386.4385	0.0885	772877	keystroke_t	t	n/a
386.512	0.0895	773024	keystroke_h	h	n/a
386.572	0.075	773144	keystroke_i	i	n/a
386.692	0.1045	773384	keystroke_n	n	n/a
386.7815	0.1055	773563	keystroke_k	k	n/a
387.052	0.06	774104	keystroke_p	p	n/a
387.127	0.12	774254	keystroke_a	a	n/a
387.277	0.1045	774554	keystroke_d	d	n/a
387.427	0.09	774854	keystroke_Key.enter	Key.enter	n/a
387.5215	5.323	775043	prompt	n/a	garlic save sandy arbor\n
388.327	0.06	776654	keystroke_g	g	n/a
388.462	0.075	776924	keystroke_a	a	n/a
388.523	0.0735	777046	keystroke_r	r	n/a
389.287	0.12	778574	keystroke_l	l	n/a
389.362	0.09	778724	keystroke_i	i	n/a
389.4965	0.1205	778993	keystroke_c	c	n/a
389.632	0.105	779264	keystroke_Key.space	Key.space	n/a
389.752	0.075	779504	keystroke_s	s	n/a
389.917	0.105	779834	keystroke_a	a	n/a
389.977	0.1645	779954	keystroke_v	v	n/a
390.1415	0.0605	780283	keystroke_e	e	n/a
390.2315	0.15	780463	keystroke_Key.space	Key.space	n/a
390.427	0.12	780854	keystroke_s	s	n/a
390.607	0.0895	781214	keystroke_a	a	n/a
390.727	0.105	781454	keystroke_n	n	n/a
390.967	0.075	781934	keystroke_d	d	n/a
391.087	0.105	782174	keystroke_y	y	n/a
391.208	0.134	782416	keystroke_Key.space	Key.space	n/a
391.522	0.12	783044	keystroke_a	a	n/a
391.7615	0.0605	783523	keystroke_r	r	n/a
391.972	0.075	783944	keystroke_b	b	n/a
392.0935	0.103	784187	keystroke_o	o	n/a
392.227	0.15	784454	keystroke_r	r	n/a
392.737	0.106	785474	keystroke_Key.enter	Key.enter	n/a
392.8485	7.9145	785697	prompt	n/a	void katie bedding brass\n
393.532	0.105	787064	keystroke_v	v	n/a
393.652	0.1055	787304	keystroke_o	o	n/a
393.802	0.142	787604	keystroke_i	i	n/a
393.9295	0.098	787859	keystroke_d	d	n/a
394.0115	0.1355	788023	keystroke_Key.space	Key.space	n/a
394.2815	0.0905	788563	keystroke_k	k	n/a
394.402	0.09	788804	keystroke_a	a	n/a
394.567	0.09	789134	keystroke_t	t	n/a
394.732	0.075	789464	keystroke_i	i	n/a
394.822	0.1055	789644	keystroke_e	e	n/a
394.942	0.137	789884	keystroke_Key.space	Key.space	n/a
395.2275	0.059	790455	keystroke_b	b	n/a
395.392	0.075	790784	keystroke_e	e	n/a
395.602	0.076	791204	keystroke_d	d	n/a
395.7675	0.0745	791535	keystroke_d	d	n/a
396.2325	0.149	792465	keystroke_i	i	n/a
396.352	0.15	792704	keystroke_n	n	n/a
396.457	0.0895	792914	keystroke_g	g	n/a
396.577	0.1195	793154	keystroke_Key.space	Key.space	n/a
399.232	0.06	798464	keystroke_b	b	n/a
399.427	0.09	798854	keystroke_r	r	n/a
400.162	0.09	800324	keystroke_a	a	n/a
400.3865	0.0605	800773	keystroke_s	s	n/a
400.537	0.09	801074	keystroke_s	s	n/a
400.672	0.09	801344	keystroke_Key.enter	Key.enter	n/a
400.7655	8.9525	801531	prompt	n/a	absolute reliance processed furnishings\n
401.407	0.1045	802814	keystroke_a	a	n/a
401.587	0.0895	803174	keystroke_b	b	n/a
401.737	0.12	803474	keystroke_s	s	n/a
401.842	0.06	803684	keystroke_o	o	n/a
401.992	0.135	803984	keystroke_l	l	n/a
402.0815	0.0755	804163	keystroke_u	u	n/a
402.217	0.1495	804434	keystroke_t	t	n/a
402.337	0.09	804674	keystroke_e	e	n/a
402.457	0.12	804914	keystroke_Key.space	Key.space	n/a
402.577	0.1195	805154	keystroke_r	r	n/a
402.637	0.105	805274	keystroke_e	e	n/a
402.772	0.12	805544	keystroke_l	l	n/a
402.922	0.135	805844	keystroke_i	i	n/a
403.042	0.09	806084	keystroke_a	a	n/a
403.162	0.1195	806324	keystroke_n	n	n/a
403.267	0.12	806534	keystroke_c	c	n/a
403.327	0.09	806654	keystroke_e	e	n/a
403.432	0.105	806864	keystroke_Key.space	Key.space	n/a
403.7175	0.0895	807435	keystroke_p	p	n/a
404.557	0.06	809114	keystroke_r	r	n/a
404.632	0.075	809264	keystroke_o	o	n/a
404.857	0.12	809714	keystroke_c	c	n/a
404.932	0.075	809864	keystroke_e	e	n/a
405.0965	0.0755	810193	keystroke_s	s	n/a
405.292	0.0895	810584	keystroke_s	s	n/a
405.367	0.045	810734	keystroke_e	e	n/a
405.5165	0.0905	811033	keystroke_d	d	n/a
405.667	0.12	811334	keystroke_Key.space	Key.space	n/a
406.5965	0.0455	813193	keystroke_f	f	n/a
407.0925	0.0445	814185	keystroke_u	u	n/a
407.1965	0.0455	814393	keystroke_r	r	n/a
407.302	0.09	814604	keystroke_n	n	n/a
407.4815	0.1205	814963	keystroke_i	i	n/a
407.632	0.12	815264	keystroke_s	s	n/a
407.767	0.075	815534	keystroke_h	h	n/a
407.857	0.15	815714	keystroke_i	i	n/a
407.947	0.1055	815894	keystroke_n	n	n/a
408.052	0.0595	816104	keystroke_g	g	n/a
408.247	0.075	816494	keystroke_s	s	n/a
408.457	0.06	816914	keystroke_Key.backspace	Key.backspace	n/a
408.592	0.075	817184	keystroke_Key.backspace	Key.backspace	n/a
408.757	0.06	817514	keystroke_Key.backspace	Key.backspace	n/a
408.892	0.075	817784	keystroke_Key.backspace	Key.backspace	n/a
409.117	0.075	818234	keystroke_i	i	n/a
409.237	0.1045	818474	keystroke_n	n	n/a
409.402	0.105	818804	keystroke_g	g	n/a
409.477	0.09	818954	keystroke_s	s	n/a
409.657	0.06	819314	keystroke_Key.enter	Key.enter	n/a
409.7225	9.1155	819445	prompt	n/a	affecting jane musicians approved\n
410.257	0.1045	820514	keystroke_a	a	n/a
410.407	0.0745	820814	keystroke_f	f	n/a
410.587	0.075	821174	keystroke_f	f	n/a
410.6315	0.0905	821263	keystroke_e	e	n/a
410.7965	0.0905	821593	keystroke_c	c	n/a
410.962	0.09	821924	keystroke_t	t	n/a
411.067	0.1205	822134	keystroke_i	i	n/a
411.157	0.1195	822314	keystroke_n	n	n/a
411.292	0.06	822584	keystroke_g	g	n/a
411.3815	0.1055	822763	keystroke_Key.space	Key.space	n/a
411.607	0.06	823214	keystroke_j	j	n/a
411.667	0.09	823334	keystroke_a	a	n/a
411.787	0.105	823574	keystroke_n	n	n/a
411.9065	0.0455	823813	keystroke_e	e	n/a
411.9965	0.0905	823993	keystroke_Key.space	Key.space	n/a
415.612	0.03	831224	keystroke_m	m	n/a
415.717	0.076	831434	keystroke_u	u	n/a
415.7615	0.1055	831523	keystroke_s	s	n/a
415.8815	0.0605	831763	keystroke_i	i	n/a
415.972	0.105	831944	keystroke_c	c	n/a
416.062	0.075	832124	keystroke_i	i	n/a
416.152	0.105	832304	keystroke_a	a	n/a
416.302	0.0895	832604	keystroke_n	n	n/a
416.437	0.105	832874	keystroke_s	s	n/a
416.557	0.09	833114	keystroke_Key.space	Key.space	n/a
416.947	0.0745	833894	keystroke_a	a	n/a
417.0815	0.0905	834163	keystroke_p	p	n/a
417.202	0.12	834404	keystroke_p	p	n/a
417.6815	0.0755	835363	keystroke_r	r	n/a
417.787	0.105	835574	keystroke_o	o	n/a
418.252	0.12	836504	keystroke_v	v	n/a
418.357	0.075	836714	keystroke_e	e	n/a
418.537	0.0595	837074	keystroke_d	d	n/a
418.747	0.09	837494	keystroke_Key.enter	Key.enter	n/a
418.841	8.863	837682	prompt	n/a	interested submitting endif prints\n
419.4965	0.1205	838993	keystroke_i	i	n/a
419.6015	0.1055	839203	keystroke_n	n	n/a
419.662	0.075	839324	keystroke_t	t	n/a
419.812	0.09	839624	keystroke_e	e	n/a
419.872	0.135	839744	keystroke_r	r	n/a
419.977	0.09	839954	keystroke_e	e	n/a
420.1125	0.15	840225	keystroke_s	s	n/a
420.277	0.09	840554	keystroke_t	t	n/a
420.322	0.0905	840644	keystroke_e	e	n/a
420.532	0.105	841064	keystroke_d	d	n/a
420.6965	0.0905	841393	keystroke_Key.space	Key.space	n/a
421.087	0.105	842174	keystroke_s	s	n/a
421.207	0.06	842414	keystroke_u	u	n/a
421.2965	0.0905	842593	keystroke_b	b	n/a
421.402	0.135	842804	keystroke_m	m	n/a
421.5065	0.0605	843013	keystroke_i	i	n/a
421.627	0.045	843254	keystroke_t	t	n/a
421.762	0.06	843524	keystroke_t	t	n/a
421.807	0.15	843614	keystroke_i	i	n/a
421.912	0.135	843824	keystroke_n	n	n/a
421.972	0.075	843944	keystroke_g	g	n/a
422.107	0.1045	844214	keystroke_Key.space	Key.space	n/a
425.767	0.06	851534	keystroke_e	e	n/a
426.022	0.12	852044	keystroke_n	n	n/a
426.0965	0.091	852193	keystroke_d	d	n/a
426.247	0.06	852494	keystroke_i	i	n/a
426.457	0.045	852914	keystroke_f	f	n/a
426.562	0.09	853124	keystroke_Key.space	Key.space	n/a
426.772	0.09	853544	keystroke_p	p	n/a
426.877	0.06	853754	keystroke_r	r	n/a
426.9675	0.1345	853935	keystroke_i	i	n/a
427.057	0.105	854114	keystroke_n	n	n/a
427.117	0.09	854234	keystroke_t	t	n/a
427.3265	0.0755	854653	keystroke_s	s	n/a
427.642	0.0605	855284	keystroke_Key.enter	Key.enter	n/a
427.7075	8.096	855415	prompt	n/a	bell geology trademarks banking\n
428.377	0.076	856754	keystroke_b	b	n/a
428.527	0.09	857054	keystroke_e	e	n/a
428.632	0.075	857264	keystroke_l	l	n/a
428.782	0.135	857564	keystroke_l	l	n/a
428.902	0.135	857804	keystroke_Key.space	Key.space	n/a
429.157	0.075	858314	keystroke_g	g	n/a
429.277	0.09	858554	keystroke_e	e	n/a
429.427	0.045	858854	keystroke_l	l	n/a
430.0125	0.0445	860025	keystroke_Key.backspace	Key.backspace	n/a
430.192	0.075	860384	keystroke_o	o	n/a
430.3425	0.0595	860685	keystroke_l	l	n/a
430.4765	0.0905	860953	keystroke_o	o	n/a
430.5815	0.0755	861163	keystroke_g	g	n/a
430.6875	0.0895	861375	keystroke_y	y	n/a
430.987	0.0905	861974	keystroke_Key.space	Key.space	n/a
431.227	0.03	862454	keystroke_i	i	n/a
431.4965	0.0605	862993	keystroke_t	t	n/a
431.5875	0.0745	863175	keystroke_Key.backspace	Key.backspace	n/a
431.7665	0.0605	863533	keystroke_r	r	n/a
431.947	0.045	863894	keystroke_Key.backspace	Key.backspace	n/a
432.0675	0.0595	864135	keystroke_Key.backspace	Key.backspace	n/a
432.442	0.045	864884	keystroke_t	t	n/a
432.547	0.09	865094	keystroke_r	r	n/a
432.607	0.12	865214	keystroke_a	a	n/a
432.757	0.06	865514	keystroke_d	d	n/a
432.877	0.075	865754	keystroke_e	e	n/a
433.087	0.1205	866174	keystroke_m	m	n/a
433.177	0.12	866354	keystroke_a	a	n/a
433.267	0.06	866534	keystroke_r	r	n/a
433.357	0.135	866714	keystroke_k	k	n/a
433.5075	0.1195	867015	keystroke_s	s	n/a
433.747	0.105	867494	keystroke_Key.space	Key.space	n/a
434.5875	0.0745	869175	keystroke_b	b	n/a
434.737	0.0445	869474	keystroke_a	a	n/a
434.812	0.1055	869624	keystroke_n	n	n/a
434.917	0.0755	869834	keystroke_k	k	n/a
435.067	0.135	870134	keystroke_i	i	n/a
435.1575	0.1045	870315	keystroke_n	n	n/a
435.232	0.0755	870464	keystroke_g	g	n/a
435.712	0.09	871424	keystroke_Key.enter	Key.enter	n/a
435.8075	7.1805	871615	prompt	n/a	wellness nothing display double\n
436.477	0.1045	872954	keystroke_w	w	n/a
436.5675	0.1045	873135	keystroke_e	e	n/a
436.717	0.06	873434	keystroke_l	l	n/a
436.8815	0.0455	873763	keystroke_l	l	n/a
437.002	0.09	874004	keystroke_n	n	n/a
437.077	0.0755	874154	keystroke_e	e	n/a
437.227	0.0755	874454	keystroke_s	s	n/a
437.377	0.075	874754	keystroke_s	s	n/a
437.467	0.105	874934	keystroke_Key.space	Key.space	n/a
437.692	0.0895	875384	keystroke_n	n	n/a
437.797	0.105	875594	keystroke_o	o	n/a
437.947	0.105	875894	keystroke_t	t	n/a
438.037	0.1045	876074	keystroke_h	h	n/a
438.187	0.15	876374	keystroke_i	i	n/a
438.262	0.1195	876524	keystroke_n	n	n/a
438.367	0.075	876734	keystroke_g	g	n/a
438.457	0.105	876914	keystroke_Key.space	Key.space	n/a
438.637	0.0445	877274	keystroke_d	d	n/a
438.8775	0.1495	877755	keystroke_i	i	n/a
439.0125	0.1195	878025	keystroke_s	s	n/a
439.522	0.1055	879044	keystroke_p	p	n/a
439.672	0.105	879344	keystroke_a	a	n/a
439.807	0.1055	879614	keystroke_l	l	n/a
440.032	0.075	880064	keystroke_y	y	n/a
440.287	0.06	880574	keystroke_Key.backspace	Key.backspace	n/a
440.392	0.06	880784	keystroke_Key.backspace	Key.backspace	n/a
440.527	0.06	881054	keystroke_Key.backspace	Key.backspace	n/a
440.707	0.147	881414	keystroke_l	l	n/a
440.854	0.063	881708	keystroke_a	a	n/a
440.9475	0.0895	881895	keystroke_y	y	n/a
441.2625	0.119	882525	keystroke_Key.space	Key.space	n/a
441.712	0.09	883424	keystroke_d	d	n/a
441.8925	0.089	883785	keystroke_o	o	n/a
441.9525	0.1345	883905	keystroke_u	u	n/a
442.132	0.105	884264	keystroke_b	b	n/a
442.6265	0.1055	885253	keystroke_l	l	n/a
442.747	0.06	885494	keystroke_e	e	n/a
442.8815	0.1055	885763	keystroke_Key.enter	Key.enter	n/a
442.991	6.6125	885982	prompt	n/a	uganda commitment providers interested\n
443.812	0.075	887624	keystroke_u	u	n/a
443.932	0.06	887864	keystroke_g	g	n/a
444.0225	0.0895	888045	keystroke_a	a	n/a
444.172	0.09	888344	keystroke_n	n	n/a
444.292	0.075	888584	keystroke_d	d	n/a
444.3975	0.1045	888795	keystroke_a	a	n/a
444.562	0.12	889124	keystroke_Key.space	Key.space	n/a
445.0275	0.1345	890055	keystroke_c	c	n/a
445.042	0.09	890084	keystroke_o	o	n/a
445.222	0.0595	890444	keystroke_m	m	n/a
445.357	0.1055	890714	keystroke_m	m	n/a
445.432	0.075	890864	keystroke_i	i	n/a
445.522	0.0455	891044	keystroke_t	t	n/a
445.687	0.09	891374	keystroke_m	m	n/a
445.807	0.0745	891614	keystroke_e	e	n/a
445.897	0.09	891794	keystroke_n	n	n/a
446.0025	0.0745	892005	keystroke_t	t	n/a
446.107	0.105	892214	keystroke_Key.space	Key.space	n/a
446.467	0.105	892934	keystroke_p	p	n/a
446.5575	0.0595	893115	keystroke_r	r	n/a
446.632	0.0905	893264	keystroke_o	o	n/a
446.737	0.105	893474	keystroke_v	v	n/a
446.8875	0.1045	893775	keystroke_i	i	n/a
446.977	0.0755	893954	keystroke_d	d	n/a
447.127	0.106	894254	keystroke_e	e	n/a
447.217	0.09	894434	keystroke_r	r	n/a
447.382	0.09	894764	keystroke_s	s	n/a
447.5175	0.1195	895035	keystroke_Key.space	Key.space	n/a
447.697	0.1205	895394	keystroke_i	i	n/a
447.7725	0.1045	895545	keystroke_n	n	n/a
447.847	0.09	895694	keystroke_t	t	n/a
448.0575	0.105	896115	keystroke_e	e	n/a
448.4625	0.1345	896925	keystroke_r	r	n/a
448.627	0.1205	897254	keystroke_e	e	n/a
448.897	0.1055	897794	keystroke_s	s	n/a
449.032	0.1205	898064	keystroke_t	t	n/a
449.1685	0.1035	898337	keystroke_e	e	n/a
449.3475	0.1205	898695	keystroke_d	d	n/a
449.497	0.105	898994	keystroke_Key.enter	Key.enter	n/a
449.6065	7.3765	899213	prompt	n/a	hobby lawyers blocking conducting\n
450.487	0.1055	900974	keystroke_h	h	n/a
450.7275	0.03	901455	keystroke_o	o	n/a
450.8475	0.0745	901695	keystroke_b	b	n/a
451.012	0.0905	902024	keystroke_b	b	n/a
451.0875	0.0895	902175	keystroke_y	y	n/a
451.2075	0.0895	902415	keystroke_Key.space	Key.space	n/a
451.4025	0.075	902805	keystroke_l	l	n/a
451.612	0.0755	903224	keystroke_a	a	n/a
451.6575	0.12	903315	keystroke_w	w	n/a
452.0475	0.06	904095	keystroke_y	y	n/a
452.1675	0.12	904335	keystroke_e	e	n/a
452.2575	0.12	904515	keystroke_r	r	n/a
452.4075	0.105	904815	keystroke_s	s	n/a
452.542	0.1505	905084	keystroke_Key.space	Key.space	n/a
453.6075	0.0895	907215	keystroke_b	b	n/a
453.7275	0.06	907455	keystroke_l	l	n/a
453.8475	0.1345	907695	keystroke_o	o	n/a
453.997	0.0915	907994	keystroke_c	c	n/a
454.0575	0.0745	908115	keystroke_k	k	n/a
454.2375	0.135	908475	keystroke_i	i	n/a
454.3125	0.12	908625	keystroke_n	n	n/a
454.4025	0.09	908805	keystroke_g	g	n/a
454.5225	0.105	909045	keystroke_Key.space	Key.space	n/a
455.2125	0.075	910425	keystroke_c	c	n/a
455.2575	0.1345	910515	keystroke_o	o	n/a
455.3475	0.105	910695	keystroke_n	n	n/a
455.707	0.075	911414	keystroke_d	d	n/a
455.8425	0.075	911685	keystroke_u	u	n/a
456.097	0.1055	912194	keystroke_c	c	n/a
456.323	0.074	912646	keystroke_t	t	n/a
456.4725	0.105	912945	keystroke_i	i	n/a
456.697	0.0905	913394	keystroke_n	n	n/a
456.773	0.0895	913546	keystroke_g	g	n/a
456.9075	0.0745	913815	keystroke_Key.enter	Key.enter	n/a
456.9855	4.153	913971	prompt	n/a	broader fall strange cafe\n
457.597	0.0755	915194	keystroke_b	b	n/a
457.7625	0.105	915525	keystroke_r	r	n/a
457.8525	0.105	915705	keystroke_o	o	n/a
457.9425	0.135	915885	keystroke_a	a	n/a
458.0475	0.105	916095	keystroke_d	d	n/a
458.258	0.0895	916516	keystroke_e	e	n/a
458.3175	0.091	916635	keystroke_r	r	n/a
458.4525	0.12	916905	keystroke_Key.space	Key.space	n/a
458.5585	0.119	917117	keystroke_f	f	n/a
458.632	0.1205	917264	keystroke_a	a	n/a
458.797	0.0615	917594	keystroke_l	l	n/a
458.9625	0.1195	917925	keystroke_l	l	n/a
459.097	0.0905	918194	keystroke_Key.space	Key.space	n/a
459.3225	0.09	918645	keystroke_s	s	n/a
459.4575	0.075	918915	keystroke_t	t	n/a
459.6075	0.105	919215	keystroke_r	r	n/a
459.697	0.0905	919394	keystroke_a	a	n/a
459.8475	0.105	919695	keystroke_n	n	n/a
460.0125	0.12	920025	keystroke_g	g	n/a
460.1025	0.105	920205	keystroke_e	e	n/a
460.3125	0.075	920625	keystroke_Key.space	Key.space	n/a
460.4175	0.12	920835	keystroke_c	c	n/a
460.5225	0.135	921045	keystroke_a	a	n/a
460.6875	0.135	921375	keystroke_f	f	n/a
461.062	0.0755	922124	keystroke_Key.enter	Key.enter	n/a
461.1425	13.362	922285	prompt	n/a	careful acrylic gabriel cents\n
462.1725	0.075	924345	keystroke_c	c	n/a
462.5325	0.135	925065	keystroke_a	a	n/a
462.6075	0.1045	925215	keystroke_r	r	n/a
462.9675	0.105	925935	keystroke_e	e	n/a
463.4775	0.09	926955	keystroke_f	f	n/a
463.582	0.1055	927164	keystroke_u	u	n/a
463.7025	0.12	927405	keystroke_l	l	n/a
463.7925	0.135	927585	keystroke_Key.space	Key.space	n/a
464.332	0.1205	928664	keystroke_a	a	n/a
464.407	0.0605	928814	keystroke_c	c	n/a
464.5725	0.06	929145	keystroke_r	r	n/a
464.797	0.0905	929594	keystroke_y	y	n/a
464.9625	0.09	929925	keystroke_l	l	n/a
465.1575	0.1055	930315	keystroke_i	i	n/a
465.2475	0.1345	930495	keystroke_c	c	n/a
465.397	0.1055	930794	keystroke_Key.space	Key.space	n/a
465.9675	0.09	931935	keystroke_g	g	n/a
466.0875	0.09	932175	keystroke_a	a	n/a
466.2225	0.0595	932445	keystroke_b	b	n/a
466.4775	0.09	932955	keystroke_i	i	n/a
466.7925	0.045	933585	keystroke_Key.backspace	Key.backspace	n/a
466.8375	0.09	933675	keystroke_r	r	n/a
466.9725	0.077	933945	keystroke_i	i	n/a
467.5425	0.0595	935085	keystroke_l	l	n/a
468.1575	0.045	936315	keystroke_Key.backspace	Key.backspace	n/a
468.308	0.075	936616	keystroke_e	e	n/a
468.397	0.0905	936794	keystroke_l	l	n/a
468.7275	0.09	937455	keystroke_Key.space	Key.space	n/a
473.6475	0.1495	947295	keystroke_c	c	n/a
473.782	0.1055	947564	keystroke_e	e	n/a
473.9775	0.045	947955	keystroke_n	n	n/a
474.007	0.075	948014	keystroke_t	t	n/a
474.2625	0.105	948525	keystroke_s	s	n/a
474.4275	0.0755	948855	keystroke_Key.enter	Key.enter	n/a
474.5075	7.497	949015	prompt	n/a	tutorials ministries tribes graphical\n
476.2575	0.09	952515	keystroke_t	t	n/a
476.3775	0.0605	952755	keystroke_u	u	n/a
476.4675	0.105	952935	keystroke_t	t	n/a
476.9025	0.09	953805	keystroke_o	o	n/a
477.5325	0.075	955065	keystroke_r	r	n/a
477.6225	0.0745	955245	keystroke_i	i	n/a
477.7125	0.105	955425	keystroke_a	a	n/a
477.8775	0.1045	955755	keystroke_l	l	n/a
477.997	0.0905	955994	keystroke_s	s	n/a
478.1025	0.121	956205	keystroke_Key.space	Key.space	n/a
478.4175	0.105	956835	keystroke_m	m	n/a
478.5525	0.09	957105	keystroke_i	i	n/a
478.6575	0.09	957315	keystroke_n	n	n/a
478.7325	0.105	957465	keystroke_i	i	n/a
478.8375	0.0595	957675	keystroke_s	s	n/a
478.9425	0.075	957885	keystroke_t	t	n/a
479.0775	0.09	958155	keystroke_r	r	n/a
479.182	0.0755	958364	keystroke_i	i	n/a
479.2735	0.059	958547	keystroke_e	e	n/a
479.4375	0.105	958875	keystroke_s	s	n/a
479.6025	0.12	959205	keystroke_Key.space	Key.space	n/a
479.797	0.0905	959594	keystroke_t	t	n/a
479.9775	0.0905	959955	keystroke_r	r	n/a
480.082	0.0905	960164	keystroke_i	i	n/a
480.1875	0.105	960375	keystroke_b	b	n/a
480.382	0.0605	960764	keystroke_e	e	n/a
480.5175	0.09	961035	keystroke_s	s	n/a
480.653	0.105	961306	keystroke_Key.space	Key.space	n/a
480.9075	0.0895	961815	keystroke_g	g	n/a
481.0725	0.075	962145	keystroke_r	r	n/a
481.0875	0.1205	962175	keystroke_a	a	n/a
481.1925	0.135	962385	keystroke_p	p	n/a
481.282	0.1355	962564	keystroke_h	h	n/a
481.3875	0.15	962775	keystroke_i	i	n/a
481.525	0.133	963050	keystroke_c	c	n/a
481.5825	0.12	963165	keystroke_a	a	n/a
481.7325	0.0905	963465	keystroke_l	l	n/a
481.928	0.0745	963856	keystroke_Key.enter	Key.enter	n/a
482.008	6.821	964016	prompt	n/a	doll republican information greeting\n
482.603	0.0595	965206	keystroke_d	d	n/a
482.6775	0.075	965355	keystroke_o	o	n/a
482.8725	0.0455	965745	keystroke_l	l	n/a
483.01	0.103	966020	keystroke_l	l	n/a
483.082	0.1355	966164	keystroke_Key.space	Key.space	n/a
483.397	0.0905	966794	keystroke_r	r	n/a
483.4575	0.075	966915	keystroke_e	e	n/a
483.548	0.1345	967096	keystroke_p	p	n/a
483.8475	0.06	967695	keystroke_u	u	n/a
484.0875	0.06	968175	keystroke_b	b	n/a
484.4625	0.135	968925	keystroke_l	l	n/a
484.538	0.1195	969076	keystroke_i	i	n/a
484.6875	0.12	969375	keystroke_c	c	n/a
484.7775	0.1045	969555	keystroke_a	a	n/a
484.912	0.1205	969824	keystroke_n	n	n/a
485.0925	0.1045	970185	keystroke_Key.space	Key.space	n/a
485.708	0.1345	971416	keystroke_i	i	n/a
485.8125	0.12	971625	keystroke_n	n	n/a
485.948	0.0895	971896	keystroke_f	f	n/a
486.0225	0.1195	972045	keystroke_o	o	n/a
486.157	0.0905	972314	keystroke_r	r	n/a
486.2625	0.1195	972525	keystroke_m	m	n/a
486.3525	0.135	972705	keystroke_a	a	n/a
486.4425	0.1055	972885	keystroke_t	t	n/a
486.533	0.2095	973066	keystroke_i	i	n/a
486.593	0.135	973186	keystroke_o	o	n/a
486.6825	0.1195	973365	keystroke_n	n	n/a
486.818	0.1195	973636	keystroke_Key.space	Key.space	n/a
486.9675	0.0755	973935	keystroke_g	g	n/a
487.133	0.1045	974266	keystroke_r	r	n/a
487.193	0.0745	974386	keystroke_e	e	n/a
487.478	0.0145	974956	keystroke_e	e	n/a
487.508	0.0745	975016	keystroke_t	t	n/a
487.658	0.1495	975316	keystroke_i	i	n/a
487.8825	0.0905	975765	keystroke_g	g	n/a
488.378	0.045	976756	keystroke_Key.backspace	Key.backspace	n/a
