onset	duration	sample	value	key	prompt_text
348.6045	0.061	697209	keystroke_t	t	n/a
348.6955	0.09	697391	keystroke_m	m	n/a
348.8155	0.075	697631	keystroke_e	e	n/a
348.9195	0.105	697839	keystroke_n	n	n/a
349.0705	0.075	698141	keystroke_t	t	n/a
349.1605	0.074	698321	keystroke_s	s	n/a
349.2495	0.09	698499	keystroke_Key.space	Key.space	n/a
349.5655	0.075	699131	keystroke_s	s	n/a
349.7595	0.091	699519	keystroke_c	c	n/a
349.8655	0.075	699731	keystroke_e	e	n/a
349.9705	0.09	699941	keystroke_n	n	n/a
350.0605	0.075	700121	keystroke_e	e	n/a
350.1805	0.09	700361	keystroke_Key.space	Key.space	n/a
350.6905	0.105	701381	keystroke_o	o	n/a
350.8555	0.06	701711	keystroke_s	s	n/a
351.4855	0.105	702971	keystroke_Key.backspace	Key.backspace	n/a
351.665	0.075	703330	keystroke_Key.backspace	Key.backspace	n/a
352.205	0.06	704410	keystroke_p	p	n/a
352.475	0.075	704950	keystroke_s	s	n/a
352.64	0.045	705280	keystroke_y	y	n/a
353.045	0.09	706090	keystroke_c	c	n/a
353.165	0.105	706330	keystroke_h	h	n/a
353.645	0.09	707290	keystroke_i	i	n/a
353.78	0.105	707560	keystroke_a	a	n/a
354.08	0.06	708160	keystroke_t	t	n/a
354.26	0.075	708520	keystroke_r	r	n/a
354.35	0.09	708700	keystroke_y	y	n/a
354.56	0.105	709120	keystroke_Key.space	Key.space	n/a
355.086	0.104	710172	keystroke_k	k	n/a
355.415	0.075	710830	keystroke_Key.backspace	Key.backspace	n/a
355.61	0.165	711220	keystroke_o	o	n/a
355.76	0.09	711520	keystroke_k	k	n/a
355.835	0.09	711670	keystroke_a	a	n/a
356.105	0.09	712210	keystroke_Key.backspace	Key.backspace	n/a
356.285	0.09	712570	keystroke_Key.backspace	Key.backspace	n/a
356.675	0.09	713350	keystroke_Key.backspace	Key.backspace	n/a
356.96	0.105	713920	keystroke_p	p	n/a
357.005	0.09	714010	keystroke_l	l	n/a
357.08	0.09	714160	keystroke_a	a	n/a
357.305	0.09	714610	keystroke_y	y	n/a
357.38	0.075	714760	keystroke_e	e	n/a
357.44	0.09	714880	keystroke_r	r	n/a
357.575	0.06	715150	keystroke_s	s	n/a
357.845	0.09	715690	keystroke_Key.enter	Key.enter	n/a
357.942	6.685	715884	prompt	n/a	subscribers html diagnosis rankings\n
358.475	0.045	716950	keystroke_s	s	n/a
358.565	0.15	717130	keystroke_u	u	n/a
358.865	0.09	717730	keystroke_b	b	n/a
359.165	0.075	718330	keystroke_s	s	n/a
359.255	0.09	718510	keystroke_c	c	n/a
359.435	0.075	718870	keystroke_r	r	n/a
359.525	0.105	719050	keystroke_i	i	n/a
359.57	0.105	719140	keystroke_b	b	n/a
359.66	0.09	719320	keystroke_e	e	n/a
359.735	0.075	719470	keystroke_r	r	n/a
359.855	0.105	719710	keystroke_s	s	n/a
359.975	0.105	719950	keystroke_Key.space	Key.space	n/a
360.305	0.09	720610	keystroke_h	h	n/a
360.425	0.06	720850	keystroke_t	t	n/a
360.59	0.18	721180	keystroke_m	m	n/a
360.83	0.105	721660	keystroke_l	l	n/a
361.07	0.09	722140	keystroke_Key.space	Key.space	n/a
361.325	0.075	722650	keystroke_d	d	n/a
361.385	0.091	722770	keystroke_i	i	n/a
361.52	0.09	723040	keystroke_a	a	n/a
361.745	0.045	723490	keystroke_g	g	n/a
362.1795	0.09	724359	keystroke_n	n	n/a
362.3145	0.09	724629	keystroke_o	o	n/a
362.5255	0.075	725051	keystroke_s	s	n/a
362.6595	0.09	725319	keystroke_i	i	n/a
362.7345	0.075	725469	keystroke_s	s	n/a
362.9145	0.105	725829	keystroke_Key.space	Key.space	n/a
363.2445	0.06	726489	keystroke_r	r	n/a
363.3645	0.09	726729	keystroke_a	a	n/a
363.4395	0.076	726879	keystroke_n	n	n/a
363.5005	0.09	727001	keystroke_k	k	n/a
363.7095	0.105	727419	keystroke_i	i	n/a
363.7695	0.09	727539	keystroke_n	n	n/a
363.8445	0.06	727689	keystroke_g	g	n/a
364.3095	0.06	728619	keystroke_s	s	n/a
364.5495	0.075	729099	keystroke_Key.enter	Key.enter	n/a
364.6315	6.565	729263	prompt	n/a	drawings suitable lesbians admission\n
365.1945	0.09	730389	keystroke_d	d	n/a
365.3745	0.075	730749	keystroke_r	r	n/a
365.4945	0.045	730989	keystroke_a	a	n/a
365.7045	0.015	731409	keystroke_w	w	n/a
365.7495	0.135	731499	keystroke_i	i	n/a
365.8245	0.105	731649	keystroke_n	n	n/a
365.9445	0.075	731889	keystroke_g	g	n/a
366.0645	0.09	732129	keystroke_s	s	n/a
366.1695	0.09	732339	keystroke_Key.space	Key.space	n/a
366.4845	0.075	732969	keystroke_s	s	n/a
366.5745	0.12	733149	keystroke_u	u	n/a
366.7095	0.09	733419	keystroke_i	i	n/a
366.8155	0.075	733631	keystroke_t	t	n/a
366.9945	0.105	733989	keystroke_a	a	n/a
367.0855	0.104	734171	keystroke_b	b	n/a
367.2645	0.045	734529	keystroke_l	l	n/a
367.3395	0.06	734679	keystroke_e	e	n/a
367.5345	0.09	735069	keystroke_Key.space	Key.space	n/a
367.7745	0.121	735549	keystroke_l	l	n/a
367.8795	0.075	735759	keystroke_e	e	n/a
368.0595	0.075	736119	keystroke_s	s	n/a
368.5395	0.09	737079	keystroke_b	b	n/a
368.6445	0.09	737289	keystroke_i	i	n/a
368.7495	0.091	737499	keystroke_a	a	n/a
368.8545	0.075	737709	keystroke_n	n	n/a
368.9445	0.075	737889	keystroke_s	s	n/a
369.0345	0.105	738069	keystroke_Key.space	Key.space	n/a
369.6355	0.074	739271	keystroke_a	a	n/a
369.7395	0.105	739479	keystroke_d	d	n/a
369.8595	0.075	739719	keystroke_m	m	n/a
369.9355	0.104	739871	keystroke_i	i	n/a
370.0095	0.09	740019	keystroke_s	s	n/a
370.1595	0.09	740319	keystroke_s	s	n/a
370.2345	0.106	740469	keystroke_i	i	n/a
370.4005	0.149	740801	keystroke_o	o	n/a
370.4745	0.121	740949	keystroke_n	n	n/a
371.1045	0.09	742209	keystroke_Key.enter	Key.enter	n/a
371.201	12.7755	742402	prompt	n/a	workshops reggae consequence johnston\n
371.7805	0.104	743561	keystroke_w	w	n/a
371.9145	0.105	743829	keystroke_o	o	n/a
372.0645	0.075	744129	keystroke_r	r	n/a
372.1855	0.089	744371	keystroke_k	k	n/a
372.2905	0.104	744581	keystroke_s	s	n/a
372.4545	0.09	744909	keystroke_h	h	n/a
372.6945	0.105	745389	keystroke_o	o	n/a
372.7545	0.106	745509	keystroke_p	p	n/a
372.8745	0.091	745749	keystroke_s	s	n/a
373.0545	0.09	746109	keystroke_Key.space	Key.space	n/a
373.2795	0.075	746559	keystroke_r	r	n/a
373.4445	0.06	746889	keystroke_a	a	n/a
373.91	0.075	747820	keystroke_Key.backspace	Key.backspace	n/a
373.97	0.075	747940	keystroke_e	e	n/a
374.09	0.0595	748180	keystroke_g	g	n/a
374.4195	0.075	748839	keystroke_g	g	n/a
374.6295	0.075	749259	keystroke_a	a	n/a
374.7495	0.075	749499	keystroke_r	r	n/a
374.8695	0.105	749739	keystroke_Key.space	Key.space	n/a
375.1545	0.075	750309	keystroke_c	c	n/a
375.3045	0.105	750609	keystroke_n	n	n/a
376.49	0.09	752980	keystroke_Key.backspace	Key.backspace	n/a
376.7	0.075	753400	keystroke_Key.backspace	Key.backspace	n/a
376.985	0.105	753970	keystroke_Key.backspace	Key.backspace	n/a
377.375	0.09	754750	keystroke_Key.backspace	Key.backspace	n/a
377.51	0.1055	755020	keystroke_e	e	n/a
377.6595	0.12	755319	keystroke_Key.space	Key.space	n/a
377.9445	0.09	755889	keystroke_c	c	n/a
378.0795	0.12	756159	keystroke_o	o	n/a
378.1405	0.104	756281	keystroke_n	n	n/a
378.3645	0.06	756729	keystroke_s	s	n/a
378.9195	0.075	757839	keystroke_q	q	n/a
379.2645	0.06	758529	keystroke_Key.backspace	Key.backspace	n/a
380.0445	0.045	760089	keystroke_e	e	n/a
380.1945	0.09	760389	keystroke_q	q	n/a
380.3295	0.075	760659	keystroke_u	u	n/a
380.5545	0.075	761109	keystroke_e	e	n/a
380.6895	0.105	761379	keystroke_n	n	n/a
380.7795	0.09	761559	keystroke_c	c	n/a
380.8395	0.09	761679	keystroke_e	e	n/a
380.9745	0.09	761949	keystroke_Key.space	Key.space	n/a
381.4995	0.1345	762999	keystroke_h	h	n/a
381.665	0.09	763330	keystroke_o	o	n/a
381.979	0.06	763958	keystroke_Key.backspace	Key.backspace	n/a
382.144	0.076	764288	keystroke_Key.backspace	Key.backspace	n/a
382.31	0.135	764620	keystroke_j	j	n/a
382.505	0.089	765010	keystroke_o	o	n/a
382.6695	0.105	765339	keystroke_h	h	n/a
382.8945	0.075	765789	keystroke_n	n	n/a
383.0295	0.105	766059	keystroke_s	s	n/a
383.5545	0.105	767109	keystroke_t	t	n/a
383.6445	0.105	767289	keystroke_o	o	n/a
383.6895	0.075	767379	keystroke_n	n	n/a
383.8845	0.09	767769	keystroke_Key.enter	Key.enter	n/a
383.982	4.96	767964	prompt	n/a	parcel am pete feeds\n
384.5445	0.12	769089	keystroke_o	o	n/a
384.8595	0.09	769719	keystroke_a	a	n/a
385.0545	0.09	770109	keystroke_Key.backspace	Key.backspace	n/a
385.2345	0.06	770469	keystroke_Key.backspace	Key.backspace	n/a
385.4145	0.105	770829	keystroke_p	p	n/a
385.5345	0.09	771069	keystroke_a	a	n/a
385.6395	0.075	771279	keystroke_r	r	n/a
385.8645	0.09	771729	keystroke_c	c	n/a
385.9695	0.105	771939	keystroke_e	e	n/a
386.0595	0.09	772119	keystroke_l	l	n/a
386.2395	0.09	772479	keystroke_Key.space	Key.space	n/a
386.4495	0.075	772899	keystroke_a	a	n/a
386.5245	0.105	773049	keystroke_m	m	n/a
386.6445	0.105	773289	keystroke_Key.space	Key.space	n/a
386.7795	0.105	773559	keystroke_p	p	n/a
386.8995	0.075	773799	keystroke_e	e	n/a
387.0345	0.075	774069	keystroke_t	t	n/a
387.4395	0.06	774879	keystroke_e	e	n/a
387.5445	0.09	775089	keystroke_Key.space	Key.space	n/a
387.7845	0.09	775569	keystroke_f	f	n/a
387.9495	0.09	775899	keystroke_e	e	n/a
388.1445	0.12	776289	keystroke_e	e	n/a
388.2345	0.135	776469	keystroke_d	d	n/a
388.4145	0.105	776829	keystroke_s	s	n/a
388.8195	0.12	777639	keystroke_Key.enter	Key.enter	n/a
388.9475	5.5285	777895	prompt	n/a	don't guild knee tribune\n
389.5245	0.105	779049	keystroke_d	d	n/a
390.3345	0.12	780669	keystroke_o	o	n/a
390.41	0.1045	780820	keystroke_n	n	n/a
391.0095	0.075	782019	keystroke_'	'	n/a
391.1145	0.09	782229	keystroke_t	t	n/a
391.2495	0.12	782499	keystroke_Key.space	Key.space	n/a
391.7745	0.09	783549	keystroke_g	g	n/a
391.8795	0.075	783759	keystroke_u	u	n/a
392.0745	0.105	784149	keystroke_i	i	n/a
392.1345	0.105	784269	keystroke_l	l	n/a
392.3595	0.09	784719	keystroke_d	d	n/a
392.5095	0.075	785019	keystroke_Key.space	Key.space	n/a
392.6895	0.135	785379	keystroke_k	k	n/a
392.7795	0.075	785559	keystroke_n	n	n/a
392.8095	0.06	785619	keystroke_e	e	n/a
392.9445	0.09	785889	keystroke_e	e	n/a
393.0945	0.06	786189	keystroke_Key.space	Key.space	n/a
393.3495	0.06	786699	keystroke_t	t	n/a
393.6045	0.015	787209	keystroke_r	r	n/a
393.6205	0.089	787241	keystroke_i	i	n/a
393.6645	0.135	787329	keystroke_b	b	n/a
394.04	0.105	788080	keystroke_u	u	n/a
394.1	0.105	788200	keystroke_n	n	n/a
394.22	0.09	788440	keystroke_e	e	n/a
394.385	0.089	788770	keystroke_Key.enter	Key.enter	n/a
394.483	7.8235	788966	prompt	n/a	pros certificates water judges\n
395.045	0.12	790090	keystroke_o	o	n/a
395.2235	0.061	790447	keystroke_r	r	n/a
395.4785	0.046	790957	keystroke_Key.backspace	Key.backspace	n/a
395.6435	0.075	791287	keystroke_Key.backspace	Key.backspace	n/a
395.8235	0.121	791647	keystroke_p	p	n/a
396.0045	0.0445	792009	keystroke_r	r	n/a
396.065	0.119	792130	keystroke_o	o	n/a
396.454	0.12	792908	keystroke_Key.space	Key.space	n/a
396.799	0.105	793598	keystroke_Key.backspace	Key.backspace	n/a
396.949	0.105	793898	keystroke_s	s	n/a
397.114	0.09	794228	keystroke_Key.space	Key.space	n/a
397.369	0.09	794738	keystroke_c	c	n/a
397.504	0.105	795008	keystroke_e	e	n/a
397.594	0.075	795188	keystroke_r	r	n/a
398.164	0.105	796328	keystroke_t	t	n/a
399.019	0.09	798038	keystroke_i	i	n/a
399.184	0.09	798368	keystroke_f	f	n/a
399.289	0.09	798578	keystroke_i	i	n/a
399.544	0.105	799088	keystroke_c	c	n/a
399.739	0.09	799478	keystroke_a	a	n/a
399.874	0.075	799748	keystroke_t	t	n/a
399.979	0.06	799958	keystroke_e	e	n/a
400.144	0.105	800288	keystroke_s	s	n/a
400.234	0.075	800468	keystroke_Key.space	Key.space	n/a
400.459	0.075	800918	keystroke_w	w	n/a
400.639	0.06	801278	keystroke_a	a	n/a
400.774	0.091	801548	keystroke_t	t	n/a
400.879	0.075	801758	keystroke_e	e	n/a
400.94	0.104	801880	keystroke_r	r	n/a
401.059	0.09	802118	keystroke_Key.space	Key.space	n/a
401.389	0.09	802778	keystroke_j	j	n/a
401.5845	0.09	803169	keystroke_u	u	n/a
401.6595	0.075	803319	keystroke_d	d	n/a
401.8545	0.06	803709	keystroke_g	g	n/a
401.9295	0.06	803859	keystroke_e	e	n/a
402.0945	0.09	804189	keystroke_s	s	n/a
402.2145	0.09	804429	keystroke_Key.enter	Key.enter	n/a
402.3115	7.3895	804623	prompt	n/a	boss blake disaster prospective\n
403.2495	0.075	806499	keystroke_b	b	n/a
403.549	0.1055	807098	keystroke_o	o	n/a
403.7145	0.075	807429	keystroke_s	s	n/a
403.864	0.0905	807728	keystroke_s	s	n/a
403.9695	0.1045	807939	keystroke_Key.space	Key.space	n/a
404.464	0.076	808928	keystroke_b	b	n/a
404.615	0.105	809230	keystroke_l	l	n/a
404.721	0.089	809442	keystroke_a	a	n/a
404.825	0.09	809650	keystroke_k	k	n/a
404.929	0.076	809858	keystroke_e	e	n/a
405.065	0.0735	810130	keystroke_Key.space	Key.space	n/a
405.3345	0.075	810669	keystroke_d	d	n/a
405.4235	0.1205	810847	keystroke_i	i	n/a
405.56	0.09	811120	keystroke_s	s	n/a
406.0995	0.09	812199	keystroke_a	a	n/a
406.2945	0.09	812589	keystroke_s	s	n/a
406.4445	0.075	812889	keystroke_t	t	n/a
406.6085	0.06	813217	keystroke_e	e	n/a
406.6385	0.09	813277	keystroke_r	r	n/a
406.7435	0.105	813487	keystroke_Key.space	Key.space	n/a
407.3745	0.104	814749	keystroke_p	p	n/a
407.4935	0.076	814987	keystroke_r	r	n/a
407.6145	0.105	815229	keystroke_o	o	n/a
408.0045	0.09	816009	keystroke_s	s	n/a
408.1845	0.075	816369	keystroke_c	c	n/a
408.5445	0.06	817089	keystroke_Key.backspace	Key.backspace	n/a
408.7245	0.105	817449	keystroke_p	p	n/a
408.8145	0.09	817629	keystroke_e	e	n/a
408.8895	0.09	817779	keystroke_c	c	n/a
409.0845	0.06	818169	keystroke_t	t	n/a
409.1745	0.105	818349	keystroke_i	i	n/a
409.3095	0.075	818619	keystroke_v	v	n/a
409.3995	0.075	818799	keystroke_e	e	n/a
409.6095	0.089	819219	keystroke_Key.enter	Key.enter	n/a
409.704	7.092	819408	prompt	n/a	naval iran identified cameroon\n
410.3745	0.104	820749	keystroke_n	n	n/a
410.5245	0.075	821049	keystroke_a	a	n/a
410.9595	0.075	821919	keystroke_v	v	n/a
411.1685	0.091	822337	keystroke_a	a	n/a
411.2295	0.105	822459	keystroke_l	l	n/a
411.4085	0.076	822817	keystroke_Key.space	Key.space	n/a
411.5145	0.074	823029	keystroke_i	i	n/a
411.6045	0.075	823209	keystroke_r	r	n/a
411.7545	0.09	823509	keystroke_a	a	n/a
411.8895	0.105	823779	keystroke_n	n	n/a
412.1895	0.105	824379	keystroke_Key.space	Key.space	n/a
412.6545	0.09	825309	keystroke_i	i	n/a
412.7595	0.105	825519	keystroke_d	d	n/a
412.9245	0.09	825849	keystroke_n	n	n/a
413.2695	0.06	826539	keystroke_Key.backspace	Key.backspace	n/a
413.2995	0.09	826599	keystroke_e	e	n/a
413.4645	0.075	826929	keystroke_n	n	n/a
413.6595	0.06	827319	keystroke_t	t	n/a
413.7345	0.075	827469	keystroke_i	i	n/a
413.8995	0.075	827799	keystroke_f	f	n/a
413.9595	0.075	827919	keystroke_i	i	n/a
414.0495	0.12	828099	keystroke_e	e	n/a
414.1095	0.105	828219	keystroke_d	d	n/a
414.2445	0.09	828489	keystroke_Key.space	Key.space	n/a
414.6645	0.09	829329	keystroke_c	c	n/a
414.8895	0.0745	829779	keystroke_a	a	n/a
415.069	0.075	830138	keystroke_m	m	n/a
415.2345	0.106	830469	keystroke_e	e	n/a
415.3245	0.06	830649	keystroke_r	r	n/a
415.5345	0.015	831069	keystroke_r	r	n/a
415.8495	0.105	831699	keystroke_Key.backspace	Key.backspace	n/a
416.1345	0.075	832269	keystroke_o	o	n/a
416.2995	0.105	832599	keystroke_o	o	n/a
416.4195	0.09	832839	keystroke_n	n	n/a
416.7345	0.06	833469	keystroke_Key.enter	Key.enter	n/a
416.8005	4.361	833601	prompt	n/a	elegant hood warming guns\n
417.3495	0.075	834699	keystroke_e	e	n/a
417.4395	0.09	834879	keystroke_l	l	n/a
417.5595	0.075	835119	keystroke_e	e	n/a
417.7245	0.075	835449	keystroke_g	g	n/a
417.9045	0.09	835809	keystroke_a	a	n/a
418.0545	0.09	836109	keystroke_n	n	n/a
418.1595	0.075	836319	keystroke_t	t	n/a
418.2645	0.075	836529	keystroke_Key.space	Key.space	n/a
418.6095	0.075	837219	keystroke_h	h	n/a
418.7145	0.075	837429	keystroke_o	o	n/a
418.8495	0.09	837699	keystroke_o	o	n/a
418.9395	0.09	837879	keystroke_d	d	n/a
419.1195	0.09	838239	keystroke_Key.space	Key.space	n/a
419.3595	0.075	838719	keystroke_w	w	n/a
419.5095	0.09	839019	keystroke_a	a	n/a
419.6295	0.075	839259	keystroke_r	r	n/a
419.8995	0.105	839799	keystroke_m	m	n/a
420.0645	0.105	840129	keystroke_i	i	n/a
420.1245	0.105	840249	keystroke_n	n	n/a
420.2895	0.12	840579	keystroke_g	g	n/a
420.4245	0.09	840849	keystroke_Key.space	Key.space	n/a
420.6345	0.015	841269	keystroke_g	g	n/a
420.6795	0.12	841359	keystroke_u	u	n/a
420.7545	0.09	841509	keystroke_n	n	n/a
420.8295	0.075	841659	keystroke_s	s	n/a
421.0695	0.09	842139	keystroke_Key.enter	Key.enter	n/a
421.1665	5.6655	842333	prompt	n/a	strictly harrison view warrant\n
421.699	0.105	843398	keystroke_s	s	n/a
421.879	0.075	843758	keystroke_t	t	n/a
422.029	0.09	844058	keystroke_r	r	n/a
422.269	0.075	844538	keystroke_c	c	n/a
422.584	0.105	845168	keystroke_Key.backspace	Key.backspace	n/a
422.689	0.09	845378	keystroke_i	i	n/a
422.749	0.09	845498	keystroke_c	c	n/a
422.959	0.09	845918	keystroke_t	t	n/a
423.139	0.105	846278	keystroke_l	l	n/a
423.259	0.075	846518	keystroke_y	y	n/a
423.394	0.105	846788	keystroke_Key.space	Key.space	n/a
423.679	0.075	847358	keystroke_h	h	n/a
423.739	0.09	847478	keystroke_a	a	n/a
423.859	0.075	847718	keystroke_r	r	n/a
423.979	0.075	847958	keystroke_r	r	n/a
424.099	0.075	848198	keystroke_i	i	n/a
424.219	0.09	848438	keystroke_s	s	n/a
424.339	0.12	848678	keystroke_o	o	n/a
424.369	0.12	848738	keystroke_n	n	n/a
424.624	0.09	849248	keystroke_Key.space	Key.space	n/a
424.924	0.075	849848	keystroke_v	v	n/a
425.014	0.075	850028	keystroke_i	i	n/a
425.104	0.075	850208	keystroke_e	e	n/a
425.269	0.075	850538	keystroke_w	w	n/a
425.374	0.09	850748	keystroke_Key.space	Key.space	n/a
425.719	0.075	851438	keystroke_w	w	n/a
425.869	0.09	851738	keystroke_a	a	n/a
426.019	0.075	852038	keystroke_r	r	n/a
426.169	0.075	852338	keystroke_r	r	n/a
426.289	0.09	852578	keystroke_a	a	n/a
426.439	0.105	852878	keystroke_n	n	n/a
426.559	0.075	853118	keystroke_t	t	n/a
426.814	0.015	853628	keystroke_Key.enter	Key.enter	n/a
426.836	12.8945	853672	prompt	n/a	springfield corners positive kruger\n
427.594	0.09	855188	keystroke_s	s	n/a
427.729	0.15	855458	keystroke_o	o	n/a
428.164	0.06	856328	keystroke_Key.backspace	Key.backspace	n/a
428.344	0.105	856688	keystroke_p	p	n/a
428.524	0.09	857048	keystroke_r	r	n/a
428.674	0.12	857348	keystroke_i	i	n/a
428.854	0.075	857708	keystroke_g	g	n/a
429.169	0.075	858338	keystroke_Key.backspace	Key.backspace	n/a
429.319	0.09	858638	keystroke_n	n	n/a
429.424	0.075	858848	keystroke_g	g	n/a
429.544	0.105	859088	keystroke_Key.space	Key.space	n/a
429.844	0.06	859688	keystroke_Key.backspace	Key.backspace	n/a
430.039	0.075	860078	keystroke_f	f	n/a
430.144	0.075	860288	keystroke_i	i	n/a
430.279	0.09	860558	keystroke_e	e	n/a
430.399	0.075	860798	keystroke_l	l	n/a
430.504	0.075	861008	keystroke_d	d	n/a
430.639	0.09	861278	keystroke_Key.space	Key.space	n/a
431.074	0.09	862148	keystroke_c	c	n/a
431.179	0.075	862358	keystroke_o	o	n/a
431.419	0.075	862838	keystroke_r	r	n/a
431.524	0.1055	863048	keystroke_n	n	n/a
431.5995	0.075	863199	keystroke_e	e	n/a
431.6445	0.09	863289	keystroke_r	r	n/a
431.7795	0.09	863559	keystroke_s	s	n/a
431.8845	0.075	863769	keystroke_Key.space	Key.space	n/a
432.3645	0.105	864729	keystroke_p	p	n/a
432.4245	0.09	864849	keystroke_o	o	n/a
432.5745	0.045	865149	keystroke_s	s	n/a
432.6645	0.075	865329	keystroke_t	t	n/a
432.8145	0.09	865629	keystroke_i	i	n/a
433.3545	0.074	866709	keystroke_Key.backspace	Key.backspace	n/a
433.5045	0.075	867009	keystroke_Key.backspace	Key.backspace	n/a
433.6695	0.09	867339	keystroke_i	i	n/a
433.7445	0.075	867489	keystroke_t	t	n/a
433.9545	0.074	867909	keystroke_v	v	n/a
434.0595	0.104	868119	keystroke_e	e	n/a
434.2235	0.09	868447	keystroke_Key.space	Key.space	n/a
434.9135	0.06	869827	keystroke_Key.backspace	Key.backspace	n/a
435.0935	0.06	870187	keystroke_Key.backspace	Key.backspace	n/a
435.3185	0.06	870637	keystroke_Key.backspace	Key.backspace	n/a
435.5445	0.045	871089	keystroke_i	i	n/a
435.6185	0.0605	871237	keystroke_v	v	n/a
435.6335	0.03	871267	keystroke_i	i	n/a
436.2185	0.045	872437	keystroke_Key.backspace	Key.backspace	n/a
436.3835	0.09	872767	keystroke_Key.backspace	Key.backspace	n/a
436.5495	0.134	873099	keystroke_i	i	n/a
436.6985	0.075	873397	keystroke_v	v	n/a
437.1485	0.075	874297	keystroke_Key.backspace	Key.backspace	n/a
437.3285	0.075	874657	keystroke_Key.backspace	Key.backspace	n/a
437.4645	0.059	874929	keystroke_v	v	n/a
437.629	0.0745	875258	keystroke_e	e	n/a
437.7935	0.075	875587	keystroke_Key.space	Key.space	n/a
438.7245	0.09	877449	keystroke_k	k	n/a
438.9345	0.074	877869	keystroke_r	r	n/a
439.0835	0.076	878167	keystroke_u	u	n/a
439.2645	0.045	878529	keystroke_g	g	n/a
439.3685	0.106	878737	keystroke_e	e	n/a
439.4285	0.09	878857	keystroke_r	r	n/a
439.6235	0.105	879247	keystroke_Key.enter	Key.enter	n/a
439.735	5.8455	879470	prompt	n/a	maintains survive action hardly\n
440.2995	0.119	880599	keystroke_m	m	n/a
440.4485	0.105	880897	keystroke_a	a	n/a
440.7035	0.18	881407	keystroke_i	i	n/a
441.0345	0.09	882069	keystroke_n	n	n/a
441.2595	0.074	882519	keystroke_t	t	n/a
441.3935	0.075	882787	keystroke_a	a	n/a
441.4535	0.105	882907	keystroke_i	i	n/a
441.4985	0.09	882997	keystroke_n	n	n/a
441.6035	0.0755	883207	keystroke_s	s	n/a
441.694	0.09	883388	keystroke_Key.space	Key.space	n/a
441.859	0.06	883718	keystroke_s	s	n/a
442.114	0.105	884228	keystroke_u	u	n/a
442.264	0.06	884528	keystroke_r	r	n/a
442.444	0.075	884888	keystroke_v	v	n/a
442.549	0.105	885098	keystroke_i	i	n/a
442.624	0.09	885248	keystroke_v	v	n/a
442.744	0.09	885488	keystroke_e	e	n/a
442.879	0.09	885758	keystroke_Key.space	Key.space	n/a
443.149	0.075	886298	keystroke_a	a	n/a
443.299	0.075	886598	keystroke_c	c	n/a
443.464	0.075	886928	keystroke_t	t	n/a
443.524	0.09	887048	keystroke_i	i	n/a
443.704	0.09	887408	keystroke_n	n	n/a
444.109	0.06	888218	keystroke_Key.backspace	Key.backspace	n/a
444.304	0.135	888608	keystroke_o	o	n/a
444.409	0.09	888818	keystroke_n	n	n/a
444.589	0.09	889178	keystroke_Key.space	Key.space	n/a
444.799	0.09	889598	keystroke_h	h	n/a
444.874	0.09	889748	keystroke_a	a	n/a
444.949	0.0905	889898	keystroke_r	r	n/a
445.0995	0.075	890199	keystroke_d	d	n/a
445.1895	0.105	890379	keystroke_l	l	n/a
445.3845	0.045	890769	keystroke_y	y	n/a
445.5045	0.075	891009	keystroke_Key.enter	Key.enter	n/a
445.584	5.2015	891168	prompt	n/a	north commons bean fundamental\n
446.1045	0.09	892209	keystroke_n	n	n/a
446.2095	0.12	892419	keystroke_o	o	n/a
446.3595	0.09	892719	keystroke_r	r	n/a
446.5245	0.075	893049	keystroke_t	t	n/a
446.6145	0.075	893229	keystroke_h	h	n/a
446.7045	0.075	893409	keystroke_Key.space	Key.space	n/a
446.9295	0.105	893859	keystroke_c	c	n/a
447.0645	0.12	894129	keystroke_o	o	n/a
447.2745	0.075	894549	keystroke_m	m	n/a
447.4095	0.09	894819	keystroke_m	m	n/a
447.544	0.105	895088	keystroke_o	o	n/a
447.604	0.09	895208	keystroke_n	n	n/a
447.709	0.09	895418	keystroke_s	s	n/a
447.829	0.09	895658	keystroke_Key.space	Key.space	n/a
448.459	0.09	896918	keystroke_b	b	n/a
448.534	0.06	897068	keystroke_e	e	n/a
