onset	duration	sample	value	key	prompt_text
360.118	0.12	720236	keystroke_i	i	n/a
360.253	0.075	720506	keystroke_r	r	n/a
360.418	0.105	720836	keystroke_t	t	n/a
360.553	0.09	721106	keystroke_u	u	n/a
360.718	0.09	721436	keystroke_e	e	n/a
360.838	0.105	721676	keystroke_Key.space	Key.space	n/a
361.5125	0.105	723025	keystroke_v	v	n/a
361.6475	0.09	723295	keystroke_i	i	n/a
361.7525	0.105	723505	keystroke_s	s	n/a
361.8425	0.075	723685	keystroke_i	i	n/a
361.9925	0.06	723985	keystroke_b	b	n/a
362.1875	0.091	724375	keystroke_l	l	n/a
362.3375	0.12	724675	keystroke_e	e	n/a
362.4125	0.105	724825	keystroke_Key.space	Key.space	n/a
362.6525	0.09	725305	keystroke_e	e	n/a
362.863	0.075	725726	keystroke_d	d	n/a
362.998	0.09	725996	keystroke_u	u	n/a
363.043	0.09	726086	keystroke_c	c	n/a
363.193	0.075	726386	keystroke_a	a	n/a
363.373	0.09	726746	keystroke_t	t	n/a
363.448	0.09	726896	keystroke_e	e	n/a
363.6125	0.09	727225	keystroke_d	d	n/a
363.7175	0.165	727435	keystroke_Key.enter	Key.enter	n/a
363.887	7.2725	727774	prompt	n/a	planets charles years wishlist\n
364.498	0.1795	728996	keystroke_p	p	n/a
364.6025	0.1355	729205	keystroke_l	l	n/a
364.723	0.105	729446	keystroke_a	a	n/a
364.888	0.1045	729776	keystroke_n	n	n/a
365.0225	0.09	730045	keystroke_t	t	n/a
365.3525	0.105	730705	keystroke_Key.backspace	Key.backspace	n/a
365.4275	0.105	730855	keystroke_e	e	n/a
365.5475	0.105	731095	keystroke_t	t	n/a
365.7275	0.105	731455	keystroke_s	s	n/a
365.8475	0.09	731695	keystroke_Key.space	Key.space	n/a
366.223	0.09	732446	keystroke_c	c	n/a
366.478	0.105	732956	keystroke_h	h	n/a
366.628	0.06	733256	keystroke_a	a	n/a
366.808	0.0745	733616	keystroke_r	r	n/a
366.8975	0.105	733795	keystroke_l	l	n/a
366.9875	0.0905	733975	keystroke_e	e	n/a
367.153	0.12	734306	keystroke_s	s	n/a
367.243	0.09	734486	keystroke_Key.space	Key.space	n/a
367.468	0.09	734936	keystroke_y	y	n/a
367.558	0.075	735116	keystroke_e	e	n/a
367.588	0.135	735176	keystroke_a	a	n/a
367.798	0.105	735596	keystroke_r	r	n/a
367.873	0.12	735746	keystroke_s	s	n/a
368.008	0.09	736016	keystroke_Key.space	Key.space	n/a
368.968	0.1195	737936	keystroke_w	w	n/a
369.1475	0.09	738295	keystroke_h	h	n/a
369.2525	0.135	738505	keystroke_i	i	n/a
369.688	0.06	739376	keystroke_Key.backspace	Key.backspace	n/a
369.8225	0.09	739645	keystroke_Key.backspace	Key.backspace	n/a
370.1075	0.09	740215	keystroke_i	i	n/a
370.2275	0.09	740455	keystroke_s	s	n/a
370.3325	0.075	740665	keystroke_h	h	n/a
370.4825	0.135	740965	keystroke_l	l	n/a
370.5725	0.135	741145	keystroke_i	i	n/a
370.6325	0.09	741265	keystroke_s	s	n/a
370.8275	0.075	741655	keystroke_t	t	n/a
371.0075	0.1505	742015	keystroke_Key.enter	Key.enter	n/a
371.17	6.244	742340	prompt	n/a	asthma quantum decimal assets\n
371.773	0.135	743546	keystroke_a	a	n/a
371.878	0.105	743756	keystroke_s	s	n/a
372.118	0.09	744236	keystroke_t	t	n/a
372.223	0.075	744446	keystroke_h	h	n/a
372.403	0.09	744806	keystroke_m	m	n/a
372.508	0.12	745016	keystroke_a	a	n/a
372.673	0.105	745346	keystroke_Key.space	Key.space	n/a
373.0625	0.09	746125	keystroke_q	q	n/a
373.2725	0.12	746545	keystroke_u	u	n/a
373.4075	0.105	746815	keystroke_a	a	n/a
373.5425	0.12	747085	keystroke_n	n	n/a
373.6775	0.06	747355	keystroke_t	t	n/a
373.8725	0.105	747745	keystroke_a	a	n/a
373.9925	0.075	747985	keystroke_m	m	n/a
374.1875	0.12	748375	keystroke_Key.space	Key.space	n/a
374.3975	0.18	748795	keystroke_d	d	n/a
374.5025	0.12	749005	keystroke_e	e	n/a
374.7125	0.105	749425	keystroke_c	c	n/a
374.8025	0.12	749605	keystroke_i	i	n/a
374.8775	0.105	749755	keystroke_m	m	n/a
374.9975	0.12	749995	keystroke_a	a	n/a
375.1325	0.06	750265	keystroke_l	l	n/a
375.2825	0.105	750565	keystroke_Key.space	Key.space	n/a
375.3725	0.1045	750745	keystroke_a	a	n/a
375.4475	0.2395	750895	keystroke_s	s	n/a
375.808	0.104	751616	keystroke_s	s	n/a
376.423	0.075	752846	keystroke_e	e	n/a
376.933	0.09	753866	keystroke_t	t	n/a
377.143	0.09	754286	keystroke_s	s	n/a
377.278	0.135	754556	keystroke_Key.enter	Key.enter	n/a
377.4165	6.4625	754833	prompt	n/a	attempt installation areas addressing\n
378.223	0.12	756446	keystroke_a	a	n/a
378.463	0.075	756926	keystroke_t	t	n/a
378.628	0.105	757256	keystroke_t	t	n/a
378.748	0.09	757496	keystroke_e	e	n/a
378.808	0.075	757616	keystroke_m	m	n/a
378.973	0.09	757946	keystroke_p	p	n/a
379.048	0.105	758096	keystroke_t	t	n/a
379.183	0.089	758366	keystroke_Key.space	Key.space	n/a
379.348	0.12	758696	keystroke_i	i	n/a
379.438	0.15	758876	keystroke_n	n	n/a
379.498	0.045	758996	keystroke_s	s	n/a
379.633	0.089	759266	keystroke_t	t	n/a
379.843	0.09	759686	keystroke_a	a	n/a
379.948	0.06	759896	keystroke_l	l	n/a
380.098	0.12	760196	keystroke_l	l	n/a
380.173	0.075	760346	keystroke_a	a	n/a
380.368	0.105	760736	keystroke_t	t	n/a
380.443	0.1195	760886	keystroke_i	i	n/a
380.5025	0.09	761005	keystroke_o	o	n/a
380.6975	0.075	761395	keystroke_n	n	n/a
380.8775	0.12	761755	keystroke_Key.space	Key.space	n/a
381.103	0.075	762206	keystroke_a	a	n/a
381.298	0.135	762596	keystroke_r	r	n/a
381.357	0.091	762714	keystroke_e	e	n/a
381.568	0.12	763136	keystroke_a	a	n/a
381.852	0.12	763704	keystroke_s	s	n/a
382.047	0.135	764094	keystroke_Key.space	Key.space	n/a
382.168	0.075	764336	keystroke_a	a	n/a
382.393	0.06	764786	keystroke_d	d	n/a
382.543	0.075	765086	keystroke_d	d	n/a
382.723	0.165	765446	keystroke_r	r	n/a
382.813	0.104	765626	keystroke_e	e	n/a
383.023	0.06	766046	keystroke_s	s	n/a
383.158	0.1045	766316	keystroke_s	s	n/a
383.247	0.0905	766494	keystroke_i	i	n/a
383.4425	0.105	766885	keystroke_n	n	n/a
383.5625	0.09	767125	keystroke_g	g	n/a
383.7425	0.135	767485	keystroke_Key.enter	Key.enter	n/a
383.883	7.2115	767766	prompt	n/a	misc sussex hypothetical compiler\n
384.553	0.089	769106	keystroke_m	m	n/a
384.718	0.1345	769436	keystroke_i	i	n/a
384.9125	0.075	769825	keystroke_s	s	n/a
385.183	0.09	770366	keystroke_c	c	n/a
385.3025	0.105	770605	keystroke_Key.space	Key.space	n/a
385.678	0.09	771356	keystroke_s	s	n/a
385.843	0.105	771686	keystroke_u	u	n/a
385.933	0.0445	771866	keystroke_s	s	n/a
386.053	0.075	772106	keystroke_s	s	n/a
386.278	0.09	772556	keystroke_e	e	n/a
386.488	0.135	772976	keystroke_x	x	n/a
386.713	0.12	773426	keystroke_Key.space	Key.space	n/a
387.8525	0.075	775705	keystroke_h	h	n/a
388.033	0.075	776066	keystroke_y	y	n/a
388.213	0.15	776426	keystroke_p	p	n/a
388.273	0.135	776546	keystroke_o	o	n/a
388.393	0.09	776786	keystroke_t	t	n/a
388.543	0.12	777086	keystroke_h	h	n/a
388.603	0.0895	777206	keystroke_e	e	n/a
388.7525	0.09	777505	keystroke_t	t	n/a
388.8725	0.105	777745	keystroke_i	i	n/a
388.9475	0.09	777895	keystroke_c	c	n/a
389.1125	0.09	778225	keystroke_a	a	n/a
389.1575	0.09	778315	keystroke_l	l	n/a
389.3675	0.06	778735	keystroke_Key.space	Key.space	n/a
389.4125	0.12	778825	keystroke_c	c	n/a
389.5475	0.105	779095	keystroke_o	o	n/a
389.6675	0.12	779335	keystroke_m	m	n/a
390.178	0.135	780356	keystroke_p	p	n/a
390.373	0.135	780746	keystroke_i	i	n/a
390.583	0.15	781166	keystroke_l	l	n/a
390.688	0.105	781376	keystroke_e	e	n/a
390.778	0.105	781556	keystroke_r	r	n/a
390.958	0.1345	781916	keystroke_Key.enter	Key.enter	n/a
391.098	7.5865	782196	prompt	n/a	oils targeted precision opinion\n
391.828	0.135	783656	keystroke_o	o	n/a
391.948	0.135	783896	keystroke_i	i	n/a
392.143	0.105	784286	keystroke_l	l	n/a
392.248	0.12	784496	keystroke_s	s	n/a
392.383	0.12	784766	keystroke_Key.space	Key.space	n/a
392.548	0.09	785096	keystroke_t	t	n/a
392.758	0.0895	785516	keystroke_a	a	n/a
392.9375	0.1055	785875	keystroke_r	r	n/a
393.073	0.105	786146	keystroke_g	g	n/a
393.163	0.09	786326	keystroke_e	e	n/a
393.313	0.075	786626	keystroke_t	t	n/a
393.373	0.09	786746	keystroke_e	e	n/a
393.523	0.09	787046	keystroke_d	d	n/a
393.628	0.075	787256	keystroke_Key.space	Key.space	n/a
393.868	0.09	787736	keystroke_o	o	n/a
393.943	0.1195	787886	keystroke_r	r	n/a
394.018	0.0905	788036	keystroke_e	e	n/a
394.1975	0.1055	788395	keystroke_c	c	n/a
394.573	0.06	789146	keystroke_Key.backspace	Key.backspace	n/a
394.738	0.0745	789476	keystroke_Key.backspace	Key.backspace	n/a
394.9025	0.09	789805	keystroke_Key.backspace	Key.backspace	n/a
395.0825	0.045	790165	keystroke_Key.backspace	Key.backspace	n/a
395.4125	0.135	790825	keystroke_p	p	n/a
395.5335	0.134	791067	keystroke_r	r	n/a
395.5775	0.121	791155	keystroke_e	e	n/a
395.8035	0.105	791607	keystroke_c	c	n/a
395.9225	0.105	791845	keystroke_i	i	n/a
396.0575	0.105	792115	keystroke_s	s	n/a
396.1785	0.104	792357	keystroke_i	i	n/a
396.2085	0.12	792417	keystroke_o	o	n/a
396.4325	0.076	792865	keystroke_n	n	n/a
396.5825	0.09	793165	keystroke_Key.space	Key.space	n/a
396.883	0.135	793766	keystroke_o	o	n/a
397.528	0.075	795056	keystroke_p	p	n/a
397.693	0.075	795386	keystroke_i	i	n/a
397.888	0.09	795776	keystroke_n	n	n/a
398.098	0.1345	796196	keystroke_i	i	n/a
398.173	0.1045	796346	keystroke_o	o	n/a
398.3525	0.105	796705	keystroke_n	n	n/a
398.6075	0.075	797215	keystroke_Key.enter	Key.enter	n/a
398.6945	6.6345	797389	prompt	n/a	surfing diffs examining acids\n
399.373	0.12	798746	keystroke_s	s	n/a
399.823	0.135	799646	keystroke_u	u	n/a
399.913	0.12	799826	keystroke_r	r	n/a
400.183	0.105	800366	keystroke_f	f	n/a
400.273	0.12	800546	keystroke_i	i	n/a
400.363	0.12	800726	keystroke_n	n	n/a
400.573	0.09	801146	keystroke_g	g	n/a
400.693	0.135	801386	keystroke_Key.space	Key.space	n/a
401.0525	0.12	802105	keystroke_d	d	n/a
401.2925	0.135	802585	keystroke_i	i	n/a
401.5025	0.09	803005	keystroke_f	f	n/a
401.9975	0.105	803995	keystroke_f	f	n/a
402.1925	0.09	804385	keystroke_s	s	n/a
402.2975	0.165	804595	keystroke_Key.space	Key.space	n/a
402.5375	0.09	805075	keystroke_e	e	n/a
402.7475	0.105	805495	keystroke_x	x	n/a
402.9275	0.09	805855	keystroke_a	a	n/a
403.0185	0.1045	806037	keystroke_m	m	n/a
403.108	0.075	806216	keystroke_i	i	n/a
403.273	0.09	806546	keystroke_n	n	n/a
403.378	0.105	806756	keystroke_g	g	n/a
403.498	0.105	806996	keystroke_Key.space	Key.space	n/a
403.633	0.1045	807266	keystroke_a	a	n/a
403.8875	0.075	807775	keystroke_d	d	n/a
404.2175	0.09	808435	keystroke_Key.backspace	Key.backspace	n/a
404.3225	0.15	808645	keystroke_c	c	n/a
404.8785	0.119	809757	keystroke_i	i	n/a
404.9825	0.1505	809965	keystroke_d	d	n/a
405.073	0.12	810146	keystroke_s	s	n/a
405.208	0.12	810416	keystroke_Key.enter	Key.enter	n/a
405.333	7.182	810666	prompt	n/a	subscription mileage heritage something\n
405.958	0.09	811916	keystroke_s	s	n/a
406.903	0.09	813806	keystroke_u	u	n/a
407.1575	0.105	814315	keystroke_b	b	n/a
407.3375	0.105	814675	keystroke_s	s	n/a
407.5625	0.105	815125	keystroke_c	c	n/a
407.923	0.09	815846	keystroke_r	r	n/a
408.028	0.075	816056	keystroke_i	i	n/a
408.223	0.105	816446	keystroke_p	p	n/a
408.313	0.09	816626	keystroke_t	t	n/a
408.418	0.15	816836	keystroke_i	i	n/a
408.523	0.09	817046	keystroke_o	o	n/a
408.718	0.105	817436	keystroke_n	n	n/a
408.913	0.09	817826	keystroke_Key.space	Key.space	n/a
409.108	0.105	818216	keystroke_m	m	n/a
409.198	0.105	818396	keystroke_i	i	n/a
409.423	0.105	818846	keystroke_l	l	n/a
409.498	0.09	818996	keystroke_e	e	n/a
409.693	0.12	819386	keystroke_a	a	n/a
409.828	0.0895	819656	keystroke_g	g	n/a
409.9775	0.105	819955	keystroke_e	e	n/a
410.0975	0.105	820195	keystroke_Key.space	Key.space	n/a
410.3525	0.135	820705	keystroke_h	h	n/a
410.4125	0.0905	820825	keystroke_e	e	n/a
410.593	0.075	821186	keystroke_r	r	n/a
410.713	0.105	821426	keystroke_i	i	n/a
410.773	0.06	821546	keystroke_t	t	n/a
410.938	0.09	821876	keystroke_a	a	n/a
411.058	0.09	822116	keystroke_g	g	n/a
411.163	0.09	822326	keystroke_e	e	n/a
411.298	0.09	822596	keystroke_Key.space	Key.space	n/a
411.433	0.105	822866	keystroke_s	s	n/a
411.523	0.12	823046	keystroke_o	o	n/a
411.628	0.105	823256	keystroke_m	m	n/a
411.688	0.06	823376	keystroke_e	e	n/a
411.868	0.09	823736	keystroke_t	t	n/a
411.943	0.09	823886	keystroke_h	h	n/a
412.018	0.135	824036	keystroke_i	i	n/a
412.138	0.105	824276	keystroke_n	n	n/a
412.213	0.105	824426	keystroke_g	g	n/a
412.378	0.135	824756	keystroke_Key.enter	Key.enter	n/a
412.5255	6.124	825051	prompt	n/a	pulse plastic workshops beginning\n
413.2025	0.105	826405	keystroke_p	p	n/a
413.3825	0.105	826765	keystroke_u	u	n/a
413.5775	0.105	827155	keystroke_l	l	n/a
413.6525	0.12	827305	keystroke_s	s	n/a
413.8325	0.09	827665	keystroke_e	e	n/a
413.9375	0.091	827875	keystroke_Key.space	Key.space	n/a
414.403	0.195	828806	keystroke_p	p	n/a
414.492	0.181	828984	keystroke_l	l	n/a
414.613	0.09	829226	keystroke_a	a	n/a
414.9735	0.0595	829947	keystroke_s	s	n/a
415.2275	0.06	830455	keystroke_t	t	n/a
415.2725	0.045	830545	keystroke_i	i	n/a
415.3325	0.12	830665	keystroke_c	c	n/a
415.4825	0.12	830965	keystroke_Key.space	Key.space	n/a
415.7375	0.09	831475	keystroke_w	w	n/a
415.8575	0.1205	831715	keystroke_o	o	n/a
416.053	0.09	832106	keystroke_r	r	n/a
416.188	0.105	832376	keystroke_k	k	n/a
416.293	0.09	832586	keystroke_s	s	n/a
416.443	0.075	832886	keystroke_h	h	n/a
416.668	0.15	833336	keystroke_o	o	n/a
416.743	0.1195	833486	keystroke_p	p	n/a
416.8475	0.105	833695	keystroke_s	s	n/a
416.9975	0.1055	833995	keystroke_Key.space	Key.space	n/a
417.223	0.09	834446	keystroke_b	b	n/a
417.298	0.075	834596	keystroke_e	e	n/a
417.553	0.09	835106	keystroke_g	g	n/a
417.658	0.12	835316	keystroke_i	i	n/a
417.823	0.105	835646	keystroke_n	n	n/a
418.018	0.105	836036	keystroke_n	n	n/a
418.138	0.105	836276	keystroke_i	i	n/a
418.228	0.12	836456	keystroke_n	n	n/a
418.333	0.12	836666	keystroke_g	g	n/a
418.513	0.135	837026	keystroke_Key.enter	Key.enter	n/a
418.652	4.5425	837304	prompt	n/a	concepts winning tons pleased\n
419.443	0.09	838886	keystroke_c	c	n/a
419.518	0.105	839036	keystroke_o	o	n/a
419.698	0.105	839396	keystroke_n	n	n/a
419.788	0.12	839576	keystroke_c	c	n/a
419.923	0.12	839846	keystroke_e	e	n/a
420.088	0.12	840176	keystroke_p	p	n/a
420.193	0.075	840386	keystroke_t	t	n/a
420.3875	0.075	840775	keystroke_s	s	n/a
420.5375	0.105	841075	keystroke_Key.space	Key.space	n/a
420.6875	0.075	841375	keystroke_w	w	n/a
420.7775	0.12	841555	keystroke_i	i	n/a
420.9725	0.0755	841945	keystroke_n	n	n/a
421.123	0.105	842246	keystroke_n	n	n/a
421.213	0.12	842426	keystroke_i	i	n/a
421.333	0.1045	842666	keystroke_n	n	n/a
421.378	0.0745	842756	keystroke_g	g	n/a
421.5275	0.09	843055	keystroke_Key.space	Key.space	n/a
421.6325	0.075	843265	keystroke_t	t	n/a
421.7375	0.075	843475	keystroke_o	o	n/a
421.8725	0.09	843745	keystroke_n	n	n/a
421.9775	0.1055	843955	keystroke_s	s	n/a
422.068	0.075	844136	keystroke_Key.space	Key.space	n/a
422.263	0.165	844526	keystroke_p	p	n/a
422.338	0.12	844676	keystroke_l	l	n/a
422.398	0.075	844796	keystroke_e	e	n/a
422.488	0.1645	844976	keystroke_a	a	n/a
422.608	0.0895	845216	keystroke_s	s	n/a
422.788	0.105	845576	keystroke_e	e	n/a
422.968	0.135	845936	keystroke_d	d	n/a
423.043	0.15	846086	keystroke_Key.enter	Key.enter	n/a
423.1985	4.946	846397	prompt	n/a	practice carries acid internal\n
423.898	0.1355	847796	keystroke_p	p	n/a
423.928	0.075	847856	keystroke_r	r	n/a
424.0785	0.089	848157	keystroke_a	a	n/a
424.2575	0.091	848515	keystroke_c	c	n/a
424.4685	0.089	848937	keystroke_t	t	n/a
424.5735	0.105	849147	keystroke_i	i	n/a
424.6625	0.09	849325	keystroke_c	c	n/a
424.7835	0.09	849567	keystroke_e	e	n/a
424.9185	0.104	849837	keystroke_Key.space	Key.space	n/a
425.1725	0.121	850345	keystroke_c	c	n/a
425.4285	0.06	850857	keystroke_a	a	n/a
425.5785	0.089	851157	keystroke_r	r	n/a
425.7425	0.091	851485	keystroke_r	r	n/a
425.8935	0.119	851787	keystroke_i	i	n/a
426.0285	0.105	852057	keystroke_e	e	n/a
426.1935	0.12	852387	keystroke_s	s	n/a
426.3275	0.09	852655	keystroke_Key.space	Key.space	n/a
426.4035	0.09	852807	keystroke_a	a	n/a
426.6435	0.09	853287	keystroke_c	c	n/a
426.7625	0.106	853525	keystroke_i	i	n/a
426.8835	0.105	853767	keystroke_d	d	n/a
427.0035	0.089	854007	keystroke_Key.space	Key.space	n/a
427.1385	0.135	854277	keystroke_i	i	n/a
427.2435	0.12	854487	keystroke_n	n	n/a
427.2885	0.06	854577	keystroke_t	t	n/a
427.3935	0.135	854787	keystroke_e	e	n/a
427.4835	0.105	854967	keystroke_r	r	n/a
427.5585	0.119	855117	keystroke_n	n	n/a
427.6935	0.12	855387	keystroke_a	a	n/a
427.7985	0.104	855597	keystroke_l	l	n/a
427.9785	0.164	855957	keystroke_Key.enter	Key.enter	n/a
428.1475	8.0675	856295	prompt	n/a	museums amendments peripherals grand\n
428.7135	0.134	857427	keystroke_m	m	n/a
429.1025	0.106	858205	keystroke_u	u	n/a
429.2375	0.105	858475	keystroke_s	s	n/a
429.3875	0.105	858775	keystroke_e	e	n/a
429.5525	0.091	859105	keystroke_u	u	n/a
429.748	0.09	859496	keystroke_m	m	n/a
429.868	0.105	859736	keystroke_s	s	n/a
430.003	0.12	860006	keystroke_Key.space	Key.space	n/a
430.153	0.12	860306	keystroke_a	a	n/a
430.573	0.135	861146	keystroke_m	m	n/a
430.693	0.105	861386	keystroke_e	e	n/a
430.858	0.105	861716	keystroke_n	n	n/a
430.948	0.075	861896	keystroke_d	d	n/a
431.0975	0.091	862195	keystroke_m	m	n/a
431.2035	0.06	862407	keystroke_e	e	n/a
431.3235	0.09	862647	keystroke_n	n	n/a
431.3985	0.074	862797	keystroke_t	t	n/a
431.5335	0.119	863067	keystroke_s	s	n/a
431.6225	0.075	863245	keystroke_Key.space	Key.space	n/a
431.8475	0.1805	863695	keystroke_p	p	n/a
432.298	0.12	864596	keystroke_e	e	n/a
432.6735	0.089	865347	keystroke_r	r	n/a
433.4225	0.09	866845	keystroke_i	i	n/a
433.6175	0.09	867235	keystroke_p	p	n/a
433.8425	0.12	867685	keystroke_h	h	n/a
433.9635	0.119	867927	keystroke_e	e	n/a
434.0675	0.135	868135	keystroke_r	r	n/a
434.3375	0.09	868675	keystroke_a	a	n/a
434.5175	0.09	869035	keystroke_l	l	n/a
434.6525	0.105	869305	keystroke_s	s	n/a
434.7725	0.12	869545	keystroke_Key.space	Key.space	n/a
435.5225	0.09	871045	keystroke_g	g	n/a
435.5675	0.075	871135	keystroke_r	r	n/a
435.7025	0.105	871405	keystroke_a	a	n/a
435.8225	0.09	871645	keystroke_n	n	n/a
435.9275	0.09	871855	keystroke_d	d	n/a
436.0775	0.135	872155	keystroke_Key.enter	Key.enter	n/a
436.226	5.268	872452	prompt	n/a	lease expects clicking mystery\n
436.8275	0.1355	873655	keystroke_l	l	n/a
436.8875	0.0905	873775	keystroke_e	e	n/a
436.9925	0.1505	873985	keystroke_a	a	n/a
437.083	0.12	874166	keystroke_s	s	n/a
437.293	0.09	874586	keystroke_e	e	n/a
437.412	0.1055	874824	keystroke_Key.space	Key.space	n/a
437.5035	0.09	875007	keystroke_e	e	n/a
437.6675	0.12	875335	keystroke_x	x	n/a
437.8175	0.12	875635	keystroke_p	p	n/a
437.8935	0.075	875787	keystroke_e	e	n/a
438.0735	0.09	876147	keystroke_c	c	n/a
438.2975	0.075	876595	keystroke_t	t	n/a
438.4325	0.091	876865	keystroke_s	s	n/a
438.5675	0.09	877135	keystroke_Key.space	Key.space	n/a
438.8385	0.075	877677	keystroke_c	c	n/a
438.9575	0.105	877915	keystroke_l	l	n/a
439.1075	0.1205	878215	keystroke_i	i	n/a
439.243	0.06	878486	keystroke_c	c	n/a
439.333	0.105	878666	keystroke_k	k	n/a
439.528	0.075	879056	keystroke_i	i	n/a
439.618	0.105	879236	keystroke_n	n	n/a
439.708	0.09	879416	keystroke_g	g	n/a
439.873	0.06	879746	keystroke_Key.space	Key.space	n/a
440.0375	0.075	880075	keystroke_m	m	n/a
440.293	0.0895	880586	keystroke_y	y	n/a
440.398	0.0745	880796	keystroke_s	s	n/a
440.563	0.06	881126	keystroke_t	t	n/a
440.668	0.0595	881336	keystroke_e	e	n/a
440.698	0.12	881396	keystroke_r	r	n/a
440.9225	0.06	881845	keystroke_y	y	n/a
441.3875	0.105	882775	keystroke_Key.enter	Key.enter	n/a
441.4975	5.052	882995	prompt	n/a	happening harder fees beer\n
442.2725	0.075	884545	keystroke_h	h	n/a
442.393	0.0895	884786	keystroke_a	a	n/a
442.498	0.0595	884996	keystroke_p	p	n/a
442.6325	0.0755	885265	keystroke_p	p	n/a
442.723	0.09	885446	keystroke_e	e	n/a
442.8425	0.1205	885685	keystroke_n	n	n/a
443.0375	0.106	886075	keystroke_i	i	n/a
443.1585	0.104	886317	keystroke_n	n	n/a
443.2485	0.104	886497	keystroke_g	g	n/a
443.3675	0.075	886735	keystroke_Key.space	Key.space	n/a
443.5475	0.105	887095	keystroke_h	h	n/a
443.6375	0.106	887275	keystroke_a	a	n/a
443.8325	0.075	887665	keystroke_r	r	n/a
443.9975	0.135	887995	keystroke_d	d	n/a
444.0875	0.135	888175	keystroke_e	e	n/a
444.2375	0.075	888475	keystroke_r	r	n/a
444.3275	0.105	888655	keystroke_Key.space	Key.space	n/a
444.7625	0.075	889525	keystroke_f	f	n/a
445.003	0.0745	890006	keystroke_e	e	n/a
445.1675	0.075	890335	keystroke_e	e	n/a
445.3925	0.09	890785	keystroke_s	s	n/a
445.5275	0.12	891055	keystroke_Key.space	Key.space	n/a
445.8425	0.075	891685	keystroke_b	b	n/a
445.9025	0.075	891805	keystroke_e	e	n/a
446.0825	0.075	892165	keystroke_e	e	n/a
446.2775	0.06	892555	keystroke_r	r	n/a
446.3975	0.15	892795	keystroke_Key.enter	Key.enter	n/a
446.552	5.8175	893104	prompt	n/a	risk accreditation thin partner\n
447.4625	0.105	894925	keystroke_r	r	n/a
447.5525	0.12	895105	keystroke_i	i	n/a
447.6875	0.12	895375	keystroke_s	s	n/a
447.7925	0.075	895585	keystroke_k	k	n/a
447.9875	0.0905	895975	keystroke_Key.space	Key.space	n/a
448.153	0.105	896306	keystroke_a	a	n/a
448.498	0.045	896996	keystroke_c	c	n/a
448.6635	0.059	897327	keystroke_c	c	n/a
448.8425	0.151	897685	keystroke_r	r	n/a
448.9175	0.121	897835	keystroke_e	e	n/a
449.098	0.09	898196	keystroke_d	d	n/a
449.278	0.075	898556	keystroke_a	a	n/a
449.728	0.15	899456	keystroke_i	i	n/a
449.8475	0.09	899695	keystroke_t	t	n/a
450.0585	0.09	900117	keystroke_a	a	n/a
450.2685	0.09	900537	keystroke_t	t	n/a
450.3285	0.12	900657	keystroke_i	i	n/a
450.4035	0.075	900807	keystroke_o	o	n/a
450.5835	0.075	901167	keystroke_n	n	n/a
450.7335	0.075	901467	keystroke_Key.space	Key.space	n/a
450.8385	0.09	901677	keystroke_t	t	n/a
450.9135	0.0895	901827	keystroke_h	h	n/a
450.9885	0.1045	901977	keystroke_i	i	n/a
451.108	0.105	902216	keystroke_n	n	n/a
451.303	0.06	902606	keystroke_Key.space	Key.space	n/a
451.483	0.12	902966	keystroke_p	p	n/a
451.513	0.075	903026	keystroke_a	a	n/a
451.693	0.09	903386	keystroke_r	r	n/a
451.888	0.075	903776	keystroke_t	t	n/a
451.978	0.105	903956	keystroke_n	n	n/a
452.068	0.1055	904136	keystroke_e	e	n/a
452.1285	0.12	904257	keystroke_r	r	n/a
452.2635	0.105	904527	keystroke_Key.enter	Key.enter	n/a
452.3755	8.7095	904751	prompt	n/a	structured festival columns strings\n
453.1935	0.12	906387	keystroke_s	s	n/a
453.8985	0.09	907797	keystroke_t	t	n/a
454.1225	0.106	908245	keystroke_r	r	n/a
454.4075	0.165	908815	keystroke_u	u	n/a
454.5875	0.106	909175	keystroke_c	c	n/a
454.8425	0.09	909685	keystroke_t	t	n/a
455.1285	0.119	910257	keystroke_u	u	n/a
455.2775	0.15	910555	keystroke_r	r	n/a
455.3825	0.105	910765	keystroke_e	e	n/a
455.533	0.12	911066	keystroke_d	d	n/a
455.638	0.105	911276	keystroke_Key.space	Key.space	n/a
456.118	0.105	912236	keystroke_f	f	n/a
