onset	duration	sample	value	key	prompt_text
348.659	0.12	697318	keystroke_Key.space	Key.space	n/a
348.764	0.121	697528	keystroke_r	r	n/a
348.839	0.12	697678	keystroke_e	e	n/a
348.929	0.09	697858	keystroke_p	p	n/a
349.0945	0.135	698189	keystroke_o	o	n/a
349.1845	0.135	698369	keystroke_r	r	n/a
349.5895	0.075	699179	keystroke_t	t	n/a
349.7095	0.27	699419	keystroke_e	e	n/a
349.7995	0.135	699599	keystroke_r	r	n/a
349.8895	0.165	699779	keystroke_s	s	n/a
350.0845	0.075	700169	keystroke_Key.enter	Key.enter	n/a
350.1645	6.0415	700329	prompt	n/a	newspaper hearings registered males\n
350.9545	0.15	701909	keystroke_n	n	n/a
351.06	0.2245	702120	keystroke_e	e	n/a
351.2095	0.15	702419	keystroke_w	w	n/a
351.4945	0.135	702989	keystroke_s	s	n/a
351.8095	0.09	703619	keystroke_p	p	n/a
351.9595	0.1805	703919	keystroke_a	a	n/a
352.0495	0.1495	704099	keystroke_p	p	n/a
352.214	0.181	704428	keystroke_e	e	n/a
352.304	0.136	704608	keystroke_r	r	n/a
352.53	0.149	705060	keystroke_Key.space	Key.space	n/a
352.844	0.12	705688	keystroke_h	h	n/a
352.859	0.226	705718	keystroke_e	e	n/a
352.979	0.091	705958	keystroke_a	a	n/a
353.024	0.121	706048	keystroke_r	r	n/a
353.16	0.134	706320	keystroke_i	i	n/a
353.264	0.166	706528	keystroke_n	n	n/a
353.37	0.119	706740	keystroke_g	g	n/a
353.459	0.181	706918	keystroke_s	s	n/a
353.609	0.165	707218	keystroke_Key.space	Key.space	n/a
353.895	0.12	707790	keystroke_r	r	n/a
353.984	0.105	707968	keystroke_e	e	n/a
354.149	0.09	708298	keystroke_g	g	n/a
354.24	0.134	708480	keystroke_i	i	n/a
354.42	0.15	708840	keystroke_s	s	n/a
354.554	0.106	709108	keystroke_t	t	n/a
354.645	0.194	709290	keystroke_e	e	n/a
354.78	0.18	709560	keystroke_r	r	n/a
354.914	0.12	709828	keystroke_e	e	n/a
355.11	0.104	710220	keystroke_d	d	n/a
355.259	0.135	710518	keystroke_Key.space	Key.space	n/a
355.604	0.15	711208	keystroke_m	m	n/a
355.694	0.136	711388	keystroke_a	a	n/a
355.8	0.149	711600	keystroke_l	l	n/a
355.89	0.134	711780	keystroke_e	e	n/a
355.964	0.136	711928	keystroke_s	s	n/a
356.114	0.09	712228	keystroke_Key.enter	Key.enter	n/a
356.2175	5.7185	712435	prompt	n/a	gotta thumb collection spatial\n
356.789	0.09	713578	keystroke_g	g	n/a
356.894	0.12	713788	keystroke_o	o	n/a
357.015	0.059	714030	keystroke_t	t	n/a
357.149	0.135	714298	keystroke_t	t	n/a
357.269	0.1955	714538	keystroke_a	a	n/a
357.4795	0.09	714959	keystroke_Key.space	Key.space	n/a
357.5995	0.135	715199	keystroke_t	t	n/a
357.6745	0.075	715349	keystroke_h	h	n/a
357.8545	0.09	715709	keystroke_u	u	n/a
358.0795	0.15	716159	keystroke_m	m	n/a
358.2145	0.12	716429	keystroke_b	b	n/a
358.4245	0.135	716849	keystroke_Key.space	Key.space	n/a
358.7995	0.1195	717599	keystroke_c	c	n/a
358.89	0.074	717780	keystroke_o	o	n/a
359.099	0.09	718198	keystroke_l	l	n/a
359.279	0.12	718558	keystroke_l	l	n/a
359.355	0.105	718710	keystroke_e	e	n/a
359.609	0.075	719218	keystroke_c	c	n/a
359.73	0.104	719460	keystroke_t	t	n/a
359.774	0.12	719548	keystroke_i	i	n/a
359.864	0.105	719728	keystroke_o	o	n/a
359.925	0.134	719850	keystroke_n	n	n/a
360.149	0.135	720298	keystroke_Key.space	Key.space	n/a
360.434	0.18	720868	keystroke_s	s	n/a
360.599	0.09	721198	keystroke_p	p	n/a
360.974	0.18	721948	keystroke_a	a	n/a
361.349	0.165	722698	keystroke_t	t	n/a
361.454	0.1655	722908	keystroke_i	i	n/a
361.589	0.1505	723178	keystroke_a	a	n/a
361.6645	0.135	723329	keystroke_l	l	n/a
361.8745	0.06	723749	keystroke_Key.enter	Key.enter	n/a
361.9395	4.9465	723879	prompt	n/a	techno protein frog cakes\n
362.6255	0.119	725251	keystroke_t	t	n/a
362.6995	0.105	725399	keystroke_e	e	n/a
362.9695	0.105	725939	keystroke_c	c	n/a
363.0595	0.09	726119	keystroke_h	h	n/a
363.2855	0.119	726571	keystroke_n	n	n/a
363.4195	0.105	726839	keystroke_o	o	n/a
363.6745	0.15	727349	keystroke_Key.space	Key.space	n/a
363.9295	0.09	727859	keystroke_p	p	n/a
364.0795	0.12	728159	keystroke_r	r	n/a
364.2005	0.104	728401	keystroke_o	o	n/a
364.5905	0.149	729181	keystroke_t	t	n/a
364.6795	0.12	729359	keystroke_e	e	n/a
364.8145	0.12	729629	keystroke_i	i	n/a
364.9195	0.15	729839	keystroke_n	n	n/a
365.1445	0.195	730289	keystroke_Key.space	Key.space	n/a
365.3095	0.09	730619	keystroke_f	f	n/a
365.5045	0.105	731009	keystroke_r	r	n/a
365.5945	0.105	731189	keystroke_o	o	n/a
365.8345	0.135	731669	keystroke_g	g	n/a
366.0145	0.15	732029	keystroke_Key.space	Key.space	n/a
366.2395	0.165	732479	keystroke_c	c	n/a
366.3895	0.18	732779	keystroke_a	a	n/a
366.5095	0.165	733019	keystroke_k	k	n/a
366.5995	0.18	733199	keystroke_e	e	n/a
366.6895	0.15	733379	keystroke_s	s	n/a
366.8095	0.075	733619	keystroke_Key.enter	Key.enter	n/a
366.889	4.752	733778	prompt	n/a	asian locking iceland into\n
367.515	0.134	735030	keystroke_a	a	n/a
367.71	0.165	735420	keystroke_s	s	n/a
367.86	0.149	735720	keystroke_i	i	n/a
367.95	0.134	735900	keystroke_a	a	n/a
368.085	0.134	736170	keystroke_n	n	n/a
368.309	0.165	736618	keystroke_Key.space	Key.space	n/a
368.46	0.104	736920	keystroke_l	l	n/a
368.655	0.104	737310	keystroke_o	o	n/a
368.849	0.15	737698	keystroke_c	c	n/a
368.924	0.121	737848	keystroke_k	k	n/a
369.134	0.091	738268	keystroke_i	i	n/a
369.21	0.164	738420	keystroke_n	n	n/a
369.314	0.12	738628	keystroke_g	g	n/a
369.449	0.12	738898	keystroke_Key.space	Key.space	n/a
369.584	0.18	739168	keystroke_i	i	n/a
369.809	0.121	739618	keystroke_c	c	n/a
370.004	0.136	740008	keystroke_e	e	n/a
370.274	0.195	740548	keystroke_l	l	n/a
370.454	0.135	740908	keystroke_a	a	n/a
370.604	0.15	741208	keystroke_n	n	n/a
370.649	0.135	741298	keystroke_d	d	n/a
370.86	0.074	741720	keystroke_Key.space	Key.space	n/a
370.95	0.105	741900	keystroke_i	i	n/a
371.04	0.12	742080	keystroke_n	n	n/a
371.114	0.075	742228	keystroke_t	t	n/a
371.22	0.179	742440	keystroke_o	o	n/a
371.564	0.075	743128	keystroke_Key.enter	Key.enter	n/a
371.6455	6.0705	743291	prompt	n/a	recordings fourth jersey dans\n
372.329	0.136	744658	keystroke_r	r	n/a
372.419	0.121	744838	keystroke_e	e	n/a
372.704	0.15	745408	keystroke_c	c	n/a
372.825	0.09	745650	keystroke_o	o	n/a
372.959	0.1355	745918	keystroke_r	r	n/a
373.064	0.1955	746128	keystroke_d	d	n/a
373.3045	0.15	746609	keystroke_i	i	n/a
373.4395	0.15	746879	keystroke_n	n	n/a
373.4695	0.1795	746939	keystroke_g	g	n/a
373.619	0.21	747238	keystroke_s	s	n/a
373.814	0.165	747628	keystroke_Key.space	Key.space	n/a
374.13	0.179	748260	keystroke_f	f	n/a
374.22	0.1805	748440	keystroke_o	o	n/a
374.354	0.1655	748708	keystroke_u	u	n/a
374.4745	0.105	748949	keystroke_r	r	n/a
374.6695	0.15	749339	keystroke_t	t	n/a
374.7745	0.135	749549	keystroke_h	h	n/a
374.9995	0.12	749999	keystroke_Key.space	Key.space	n/a
375.0745	0.21	750149	keystroke_j	j	n/a
375.2095	0.165	750419	keystroke_e	e	n/a
375.5095	0.075	751019	keystroke_e	e	n/a
375.5855	0.149	751171	keystroke_r	r	n/a
375.9295	0.045	751859	keystroke_Key.backspace	Key.backspace	n/a
376.0645	0.075	752129	keystroke_Key.backspace	Key.backspace	n/a
376.1545	0.135	752309	keystroke_r	r	n/a
376.4395	0.21	752879	keystroke_s	s	n/a
376.5295	0.135	753059	keystroke_e	e	n/a
376.7095	0.015	753419	keystroke_y	y	n/a
376.8895	0.15	753779	keystroke_Key.space	Key.space	n/a
377.2345	0.18	754469	keystroke_d	d	n/a
377.3395	0.12	754679	keystroke_a	a	n/a
377.4295	0.105	754859	keystroke_n	n	n/a
377.5045	0.15	755009	keystroke_s	s	n/a
377.6395	0.075	755279	keystroke_Key.enter	Key.enter	n/a
377.7185	6.2525	755437	prompt	n/a	penetration bridal pension consecutive\n
378.4645	0.09	756929	keystroke_p	p	n/a
378.5845	0.105	757169	keystroke_e	e	n/a
378.7045	0.135	757409	keystroke_n	n	n/a
378.7795	0.121	757559	keystroke_e	e	n/a
379.0495	0.105	758099	keystroke_t	t	n/a
379.2755	0.104	758551	keystroke_r	r	n/a
379.3495	0.18	758699	keystroke_a	a	n/a
379.5295	0.135	759059	keystroke_t	t	n/a
379.6795	0.105	759359	keystroke_i	i	n/a
379.77	0.0745	759540	keystroke_o	o	n/a
379.8295	0.135	759659	keystroke_n	n	n/a
379.9945	0.15	759989	keystroke_Key.space	Key.space	n/a
380.0845	0.075	760169	keystroke_b	b	n/a
380.2795	0.105	760559	keystroke_r	r	n/a
380.3695	0.1495	760739	keystroke_i	i	n/a
380.49	0.195	760980	keystroke_d	d	n/a
380.61	0.1345	761220	keystroke_a	a	n/a
380.685	0.1195	761370	keystroke_l	l	n/a
380.8795	0.12	761759	keystroke_Key.space	Key.space	n/a
381.0895	0.09	762179	keystroke_p	p	n/a
381.1945	0.15	762389	keystroke_e	e	n/a
381.3745	0.165	762749	keystroke_n	n	n/a
381.5245	0.18	763049	keystroke_s	s	n/a
381.6595	0.15	763319	keystroke_i	i	n/a
381.7795	0.105	763559	keystroke_o	o	n/a
381.8695	0.135	763739	keystroke_n	n	n/a
382.0495	0.135	764099	keystroke_Key.space	Key.space	n/a
382.2145	0.18	764429	keystroke_c	c	n/a
382.2745	0.09	764549	keystroke_o	o	n/a
382.3795	0.18	764759	keystroke_n	n	n/a
382.5295	0.1655	765059	keystroke_s	s	n/a
382.65	0.135	765300	keystroke_e	e	n/a
382.98	0.105	765960	keystroke_c	c	n/a
383.19	0.135	766380	keystroke_u	u	n/a
383.505	0.12	767010	keystroke_t	t	n/a
383.64	0.135	767280	keystroke_i	i	n/a
383.745	0.09	767490	keystroke_v	v	n/a
383.805	0.12	767610	keystroke_e	e	n/a
383.91	0.06	767820	keystroke_Key.enter	Key.enter	n/a
383.974	5.9675	767948	prompt	n/a	destination relative hostel athletic\n
384.615	0.15	769230	keystroke_d	d	n/a
384.9745	0.1805	769949	keystroke_e	e	n/a
385.08	0.165	770160	keystroke_s	s	n/a
385.26	0.09	770520	keystroke_t	t	n/a
385.379	0.135	770758	keystroke_i	i	n/a
385.53	0.149	771060	keystroke_n	n	n/a
385.784	0.151	771568	keystroke_a	a	n/a
385.89	0.135	771780	keystroke_t	t	n/a
386.025	0.119	772050	keystroke_i	i	n/a
386.115	0.089	772230	keystroke_o	o	n/a
386.175	0.164	772350	keystroke_n	n	n/a
386.385	0.149	772770	keystroke_Key.space	Key.space	n/a
386.549	0.12	773098	keystroke_r	r	n/a
386.624	0.15	773248	keystroke_e	e	n/a
386.789	0.165	773578	keystroke_l	l	n/a
386.94	0.18	773880	keystroke_a	a	n/a
387.135	0.104	774270	keystroke_t	t	n/a
387.284	0.15	774568	keystroke_i	i	n/a
387.389	0.106	774778	keystroke_v	v	n/a
387.479	0.0905	774958	keystroke_e	e	n/a
387.5705	0.104	775141	keystroke_Key.space	Key.space	n/a
387.7195	0.135	775439	keystroke_h	h	n/a
387.8095	0.136	775619	keystroke_o	o	n/a
387.9145	0.12	775829	keystroke_s	s	n/a
388.0045	0.136	776009	keystroke_t	t	n/a
388.0945	0.135	776189	keystroke_e	e	n/a
388.1995	0.12	776399	keystroke_l	l	n/a
388.3495	0.091	776699	keystroke_Key.space	Key.space	n/a
388.4545	0.135	776909	keystroke_a	a	n/a
388.6345	0.121	777269	keystroke_t	t	n/a
388.6795	0.15	777359	keystroke_h	h	n/a
388.905	0.18	777810	keystroke_l	l	n/a
389.085	0.105	778170	keystroke_e	e	n/a
389.505	0.105	779010	keystroke_t	t	n/a
389.625	0.135	779250	keystroke_i	i	n/a
389.715	0.105	779430	keystroke_c	c	n/a
389.865	0.075	779730	keystroke_Key.enter	Key.enter	n/a
389.9455	4.706	779891	prompt	n/a	move town establish palm\n
390.525	0.135	781050	keystroke_m	m	n/a
390.645	0.09	781290	keystroke_o	o	n/a
390.675	0.09	781350	keystroke_v	v	n/a
390.75	0.105	781500	keystroke_e	e	n/a
390.885	0.12	781770	keystroke_Key.space	Key.space	n/a
390.99	0.1195	781980	keystroke_t	t	n/a
391.0945	0.15	782189	keystroke_o	o	n/a
391.2145	0.135	782429	keystroke_w	w	n/a
391.3045	0.12	782609	keystroke_n	n	n/a
391.6645	0.015	783329	keystroke_Key.space	Key.space	n/a
391.7095	0.195	783419	keystroke_s	s	n/a
392.1145	0.075	784229	keystroke_Key.backspace	Key.backspace	n/a
392.2345	0.18	784469	keystroke_e	e	n/a
392.3545	0.195	784709	keystroke_s	s	n/a
392.5345	0.195	785069	keystroke_t	t	n/a
392.7145	0.165	785429	keystroke_a	a	n/a
392.9695	0.075	785939	keystroke_b	b	n/a
393.0745	0.18	786149	keystroke_l	l	n/a
393.2095	0.15	786419	keystroke_i	i	n/a
393.3145	0.15	786629	keystroke_s	s	n/a
393.4345	0.15	786869	keystroke_h	h	n/a
393.6445	0.12	787289	keystroke_Key.space	Key.space	n/a
394.0645	0.105	788129	keystroke_p	p	n/a
394.1845	0.165	788369	keystroke_a	a	n/a
394.2145	0.165	788429	keystroke_l	l	n/a
394.3345	0.15	788669	keystroke_m	m	n/a
394.5595	0.09	789119	keystroke_Key.enter	Key.enter	n/a
394.6545	6.957	789309	prompt	n/a	institutional termination occasion critics\n
395.2795	0.105	790559	keystroke_i	i	n/a
395.3995	0.165	790799	keystroke_n	n	n/a
395.6095	0.165	791219	keystroke_s	s	n/a
395.8495	0.12	791699	keystroke_t	t	n/a
395.9395	0.12	791879	keystroke_i	i	n/a
396.1345	0.15	792269	keystroke_t	t	n/a
396.3145	0.135	792629	keystroke_u	u	n/a
396.5695	0.15	793139	keystroke_t	t	n/a
396.6895	0.135	793379	keystroke_i	i	n/a
396.7945	0.09	793589	keystroke_o	o	n/a
396.8695	0.135	793739	keystroke_n	n	n/a
397.0055	0.179	794011	keystroke_a	a	n/a
397.1095	0.12	794219	keystroke_l	l	n/a
397.2595	0.12	794519	keystroke_Key.space	Key.space	n/a
397.4245	0.105	794849	keystroke_t	t	n/a
397.5445	0.1355	795089	keystroke_e	e	n/a
397.65	0.09	795300	keystroke_r	r	n/a
397.725	0.18	795450	keystroke_m	m	n/a
397.95	0.15	795900	keystroke_i	i	n/a
398.235	0.12	796470	keystroke_n	n	n/a
398.775	0.09	797550	keystroke_a	a	n/a
398.85	0.15	797700	keystroke_t	t	n/a
398.955	0.12	797910	keystroke_i	i	n/a
399.045	0.09	798090	keystroke_o	o	n/a
399.12	0.12	798240	keystroke_n	n	n/a
399.3	0.12	798600	keystroke_Key.space	Key.space	n/a
399.45	0.09	798900	keystroke_o	o	n/a
399.555	0.09	799110	keystroke_c	c	n/a
399.735	0.09	799470	keystroke_c	c	n/a
399.915	0.15	799830	keystroke_a	a	n/a
399.99	0.15	799980	keystroke_s	s	n/a
400.17	0.12	800340	keystroke_i	i	n/a
400.275	0.075	800550	keystroke_o	o	n/a
400.335	0.135	800670	keystroke_n	n	n/a
400.53	0.15	801060	keystroke_Key.space	Key.space	n/a
400.695	0.09	801390	keystroke_c	c	n/a
400.875	0.09	801750	keystroke_r	r	n/a
400.966	0.164	801932	keystroke_i	i	n/a
401.085	0.09	802170	keystroke_t	t	n/a
401.19	0.135	802380	keystroke_i	i	n/a
401.295	0.135	802590	keystroke_c	c	n/a
401.415	0.135	802830	keystroke_s	s	n/a
401.505	0.105	803010	keystroke_Key.enter	Key.enter	n/a
401.6155	3.9555	803231	prompt	n/a	wrong need rare austin\n
402.435	0.135	804870	keystroke_w	w	n/a
402.54	0.12	805080	keystroke_r	r	n/a
402.645	0.12	805290	keystroke_o	o	n/a
402.75	0.15	805500	keystroke_n	n	n/a
402.84	0.09	805680	keystroke_g	g	n/a
403.02	0.12	806040	keystroke_Key.space	Key.space	n/a
403.125	0.135	806250	keystroke_n	n	n/a
403.17	0.105	806340	keystroke_e	e	n/a
403.35	0.09	806700	keystroke_e	e	n/a
403.575	0.12	807150	keystroke_d	d	n/a
403.74	0.12	807480	keystroke_Key.space	Key.space	n/a
403.89	0.15	807780	keystroke_r	r	n/a
404.025	0.165	808050	keystroke_a	a	n/a
404.16	0.135	808320	keystroke_r	r	n/a
404.25	0.12	808500	keystroke_e	e	n/a
404.4	0.09	808800	keystroke_Key.space	Key.space	n/a
404.535	0.18	809070	keystroke_a	a	n/a
404.67	0.15	809340	keystroke_u	u	n/a
404.925	0.135	809850	keystroke_s	s	n/a
405.12	0.12	810240	keystroke_t	t	n/a
405.21	0.105	810420	keystroke_i	i	n/a
405.315	0.105	810630	keystroke_n	n	n/a
405.48	0.09	810960	keystroke_Key.enter	Key.enter	n/a
405.5735	5.6075	811147	prompt	n/a	supervisor very tuesday nirvana\n
406.29	0.165	812580	keystroke_s	s	n/a
406.395	0.15	812790	keystroke_u	u	n/a
406.53	0.1045	813060	keystroke_p	p	n/a
406.6945	0.21	813389	keystroke_e	e	n/a
406.8295	0.12	813659	keystroke_r	r	n/a
407.2045	0.12	814409	keystroke_v	v	n/a
407.2945	0.12	814589	keystroke_i	i	n/a
407.3995	0.165	814799	keystroke_s	s	n/a
407.6395	0.165	815279	keystroke_o	o	n/a
407.8345	0.105	815669	keystroke_r	r	n/a
407.999	0.12	815998	keystroke_Key.space	Key.space	n/a
408.389	0.061	816778	keystroke_v	v	n/a
408.509	0.135	817018	keystroke_e	e	n/a
408.584	0.105	817168	keystroke_r	r	n/a
408.69	0.075	817380	keystroke_y	y	n/a
408.869	0.136	817738	keystroke_Key.space	Key.space	n/a
408.99	0.1195	817980	keystroke_t	t	n/a
409.0955	0.15	818191	keystroke_u	u	n/a
409.1845	0.196	818369	keystroke_e	e	n/a
409.3045	0.135	818609	keystroke_s	s	n/a
409.4995	0.196	818999	keystroke_d	d	n/a
409.6345	0.15	819269	keystroke_a	a	n/a
409.7095	0.076	819419	keystroke_y	y	n/a
409.9195	0.09	819839	keystroke_Key.space	Key.space	n/a
410.0995	0.121	820199	keystroke_n	n	n/a
410.2055	0.119	820411	keystroke_i	i	n/a
410.2955	0.089	820591	keystroke_r	r	n/a
410.5645	0.165	821129	keystroke_v	v	n/a
410.7145	0.135	821429	keystroke_a	a	n/a
410.8195	0.151	821639	keystroke_n	n	n/a
410.9545	0.135	821909	keystroke_a	a	n/a
411.1045	0.075	822209	keystroke_Key.enter	Key.enter	n/a
411.184	7.092	822368	prompt	n/a	tuition carl quoted upgrade\n
412.035	0.1045	824070	keystroke_t	t	n/a
412.1855	0.09	824371	keystroke_u	u	n/a
412.4245	0.136	824849	keystroke_i	i	n/a
412.9195	0.15	825839	keystroke_t	t	n/a
413.4595	0.135	826919	keystroke_i	i	n/a
413.5805	0.105	827161	keystroke_o	o	n/a
413.6705	0.149	827341	keystroke_n	n	n/a
413.9095	0.135	827819	keystroke_Key.space	Key.space	n/a
414.0455	0.164	828091	keystroke_c	c	n/a
414.1945	0.105	828389	keystroke_a	a	n/a
414.2405	0.119	828481	keystroke_r	r	n/a
414.3745	0.12	828749	keystroke_l	l	n/a
414.5395	0.12	829079	keystroke_Key.space	Key.space	n/a
414.7345	0.151	829469	keystroke_q	q	n/a
414.8395	0.135	829679	keystroke_u	u	n/a
415.2445	0.135	830489	keystroke_a	a	n/a
415.5895	0.06	831179	keystroke_Key.backspace	Key.backspace	n/a
415.7995	0.121	831599	keystroke_o	o	n/a
416.1145	0.165	832229	keystroke_t	t	n/a
416.2195	0.12	832439	keystroke_e	e	n/a
416.4595	0.105	832919	keystroke_d	d	n/a
416.5945	0.09	833189	keystroke_Key.space	Key.space	n/a
416.8945	0.151	833789	keystroke_u	u	n/a
417.0455	0.119	834091	keystroke_p	p	n/a
417.2545	0.09	834509	keystroke_g	g	n/a
417.4645	0.09	834929	keystroke_r	r	n/a
417.5395	0.15	835079	keystroke_a	a	n/a
417.6295	0.135	835259	keystroke_d	d	n/a
417.8395	0.09	835679	keystroke_e	e	n/a
418.0195	0.1205	836039	keystroke_d	d	n/a
418.185	0.09	836370	keystroke_Key.enter	Key.enter	n/a
418.2785	7.948	836557	prompt	n/a	assumption picnic indication fruits\n
418.92	0.1645	837840	keystroke_a	a	n/a
419.01	0.135	838020	keystroke_s	s	n/a
419.2495	0.165	838499	keystroke_s	s	n/a
419.34	0.0895	838680	keystroke_u	u	n/a
419.5795	0.06	839159	keystroke_m	m	n/a
419.7295	0.06	839459	keystroke_p	p	n/a
419.9845	0.0305	839969	keystroke_t	t	n/a
419.9995	0.105	839999	keystroke_i	i	n/a
420.0745	0.1055	840149	keystroke_o	o	n/a
420.1495	0.1655	840299	keystroke_n	n	n/a
420.33	0.06	840660	keystroke_Key.space	Key.space	n/a
420.51	0.12	841020	keystroke_p	p	n/a
420.615	0.135	841230	keystroke_i	i	n/a
420.765	0.09	841530	keystroke_c	c	n/a
421.08	0.12	842160	keystroke_n	n	n/a
421.23	0.135	842460	keystroke_i	i	n/a
421.335	0.09	842670	keystroke_c	c	n/a
421.59	0.09	843180	keystroke_Key.space	Key.space	n/a
421.815	0.105	843630	keystroke_i	i	n/a
421.995	0.15	843990	keystroke_n	n	n/a
422.295	0.165	844590	keystroke_d	d	n/a
422.415	0.165	844830	keystroke_i	i	n/a
422.76	0.135	845520	keystroke_c	c	n/a
422.88	0.225	845760	keystroke_a	a	n/a
423.075	0.12	846150	keystroke_t	t	n/a
423.285	0.075	846570	keystroke_i	i	n/a
423.3	0.015	846600	keystroke_j	j	n/a
423.345	0.105	846690	keystroke_o	o	n/a
423.435	0.105	846870	keystroke_n	n	n/a
423.645	0.105	847290	keystroke_Key.space	Key.space	n/a
423.945	0.045	847890	keystroke_Key.backspace	Key.backspace	n/a
424.11	0.03	848220	keystroke_Key.backspace	Key.backspace	n/a
424.275	0.0295	848550	keystroke_Key.backspace	Key.backspace	n/a
424.395	0.09	848790	keystroke_Key.backspace	Key.backspace	n/a
425.04	0.075	850080	keystroke_o	o	n/a
425.13	0.15	850260	keystroke_n	n	n/a
425.4	0.075	850800	keystroke_Key.space	Key.space	n/a
425.415	0.105	850830	keystroke_f	f	n/a
425.625	0.12	851250	keystroke_r	r	n/a
425.775	0.09	851550	keystroke_u	u	n/a
425.85	0.15	851700	keystroke_i	i	n/a
425.91	0.165	851820	keystroke_t	t	n/a
425.985	0.18	851970	keystroke_s	s	n/a
426.15	0.075	852300	keystroke_Key.enter	Key.enter	n/a
426.229	9.117	852458	prompt	n/a	unlikely bhutan portland sculpture\n
426.9	0.105	853800	keystroke_i	i	n/a
427.02	0.105	854040	keystroke_n	n	n/a
427.35	0.06	854700	keystroke_Key.backspace	Key.backspace	n/a
427.605	0.075	855210	keystroke_Key.backspace	Key.backspace	n/a
427.905	0.075	855810	keystroke_u	u	n/a
428.115	0.12	856230	keystroke_n	n	n/a
428.265	0.18	856530	keystroke_l	l	n/a
428.4	0.105	856800	keystroke_i	i	n/a
428.595	0.135	857190	keystroke_k	k	n/a
428.745	0.12	857490	keystroke_e	e	n/a
428.835	0.165	857670	keystroke_l	l	n/a
429.059	0.046	858118	keystroke_y	y	n/a
429.225	0.135	858450	keystroke_Key.space	Key.space	n/a
429.555	0.105	859110	keystroke_b	b	n/a
429.735	0.135	859470	keystroke_h	h	n/a
429.99	0.105	859980	keystroke_u	u	n/a
430.335	0.09	860670	keystroke_t	t	n/a
430.44	0.15	860880	keystroke_a	a	n/a
430.515	0.12	861030	keystroke_n	n	n/a
430.71	0.12	861420	keystroke_Key.space	Key.space	n/a
430.875	0.09	861750	keystroke_p	p	n/a
431.07	0.12	862140	keystroke_o	o	n/a
431.175	0.12	862350	keystroke_r	r	n/a
431.399	0.075	862798	keystroke_t	t	n/a
431.52	0.165	863040	keystroke_l	l	n/a
431.67	0.135	863340	keystroke_a	a	n/a
431.76	0.15	863520	keystroke_n	n	n/a
431.835	0.15	863670	keystroke_d	d	n/a
432.03	0.119	864060	keystroke_Key.space	Key.space	n/a
432.12	0.15	864240	keystroke_s	s	n/a
432.36	0.12	864720	keystroke_c	c	n/a
432.584	0.135	865168	keystroke_u	u	n/a
432.704	0.09	865408	keystroke_p	p	n/a
432.8845	0.195	865769	keystroke_l	l	n/a
433.2295	0.0605	866459	keystroke_Key.backspace	Key.backspace	n/a
433.3945	0.09	866789	keystroke_Key.backspace	Key.backspace	n/a
433.6805	0.164	867361	keystroke_l	l	n/a
434.0695	0.075	868139	keystroke_p	p	n/a
434.8945	0.106	869789	keystroke_t	t	n/a
434.9855	0.0895	869971	keystroke_u	u	n/a
435.09	0.12	870180	keystroke_r	r	n/a
435.165	0.12	870330	keystroke_e	e	n/a
435.27	0.075	870540	keystroke_Key.enter	Key.enter	n/a
435.3505	5.3655	870701	prompt	n/a	get knight intel moisture\n
435.96	0.075	871920	keystroke_g	g	n/a
436.08	0.15	872160	keystroke_e	e	n/a
436.17	0.075	872340	keystroke_t	t	n/a
436.29	0.135	872580	keystroke_Key.space	Key.space	n/a
436.395	0.18	872790	keystroke_k	k	n/a
436.56	0.165	873120	keystroke_n	n	n/a
436.725	0.15	873450	keystroke_i	i	n/a
436.77	0.09	873540	keystroke_g	g	n/a
436.89	0.135	873780	keystroke_h	h	n/a
436.98	0.0895	873960	keystroke_t	t	n/a
437.1295	0.09	874259	keystroke_Key.space	Key.space	n/a
437.2045	0.135	874409	keystroke_i	i	n/a
437.3095	0.165	874619	keystroke_n	n	n/a
437.4145	0.135	874829	keystroke_t	t	n/a
437.5045	0.135	875009	keystroke_e	e	n/a
437.7145	0.105	875429	keystroke_n	n	n/a
438.0895	0.075	876179	keystroke_Key.backspace	Key.backspace	n/a
438.2845	0.15	876569	keystroke_l	l	n/a
438.5095	0.15	877019	keystroke_Key.space	Key.space	n/a
439.1995	0.12	878399	keystroke_m	m	n/a
439.3345	0.24	878669	keystroke_o	o	n/a
439.5145	0.135	879029	keystroke_i	i	n/a
440.0695	0.195	880139	keystroke_s	s	n/a
440.2195	0.105	880439	keystroke_t	t	n/a
440.3095	0.09	880619	keystroke_u	u	n/a
440.4295	0.1655	880859	keystroke_r	r	n/a
440.52	0.135	881040	keystroke_e	e	n/a
