onset	duration	sample	value	key	prompt_text
454.803	0.135	909606	keystroke_c	c	n/a
454.923	0.1355	909846	keystroke_e	e	n/a
455.4935	0.1195	910987	keystroke_d	d	n/a
455.793	0.135	911586	keystroke_Key.space	Key.space	n/a
455.973	0.12	911946	keystroke_p	p	n/a
456.198	0.15	912396	keystroke_o	o	n/a
456.333	0.105	912666	keystroke_t	t	n/a
456.498	0.135	912996	keystroke_e	e	n/a
456.618	0.105	913236	keystroke_n	n	n/a
456.828	0.12	913656	keystroke_t	t	n/a
456.918	0.1355	913836	keystroke_i	i	n/a
457.2935	0.15	914587	keystroke_a	a	n/a
457.4585	0.09	914917	keystroke_l	l	n/a
458.7785	0.15	917557	keystroke_Key.space	Key.space	n/a
459.079	0.135	918158	keystroke_a	a	n/a
459.274	0.075	918548	keystroke_p	p	n/a
459.439	0.12	918878	keystroke_p	p	n/a
459.649	0.12	919298	keystroke_e	e	n/a
459.829	0.135	919658	keystroke_a	a	n/a
459.994	0.12	919988	keystroke_l	l	n/a
460.114	0.135	920228	keystroke_s	s	n/a
460.564	0.15	921128	keystroke_Key.space	Key.space	n/a
460.894	0.119	921788	keystroke_h	h	n/a
460.999	0.149	921998	keystroke_o	o	n/a
461.223	0.12	922446	keystroke_n	n	n/a
461.448	0.15	922896	keystroke_o	o	n/a
461.613	0.105	923226	keystroke_r	r	n/a
462.048	0.12	924096	keystroke_Key.enter	Key.enter	n/a
462.173	7.032	924346	prompt	n/a	spanking ended faculty convergence\n
463.0685	0.12	926137	keystroke_s	s	n/a
463.2185	0.12	926437	keystroke_p	p	n/a
463.3235	0.15	926647	keystroke_a	a	n/a
463.4285	0.12	926857	keystroke_n	n	n/a
463.5935	0.12	927187	keystroke_k	k	n/a
463.818	0.1055	927636	keystroke_i	i	n/a
463.8935	0.135	927787	keystroke_n	n	n/a
464.0135	0.1045	928027	keystroke_g	g	n/a
464.088	0.135	928176	keystroke_Key.space	Key.space	n/a
464.253	0.12	928506	keystroke_e	e	n/a
464.3885	0.105	928777	keystroke_n	n	n/a
464.523	0.15	929046	keystroke_d	d	n/a
464.883	0.105	929766	keystroke_e	e	n/a
465.078	0.1355	930156	keystroke_d	d	n/a
465.303	0.15	930606	keystroke_Key.space	Key.space	n/a
465.6035	0.1355	931207	keystroke_f	f	n/a
465.754	0.165	931508	keystroke_a	a	n/a
465.859	0.18	931718	keystroke_c	c	n/a
466.129	0.105	932258	keystroke_u	u	n/a
466.354	0.135	932708	keystroke_l	l	n/a
466.579	0.135	933158	keystroke_t	t	n/a
466.683	0.1205	933366	keystroke_y	y	n/a
466.9385	0.1495	933877	keystroke_Key.space	Key.space	n/a
467.1335	0.15	934267	keystroke_c	c	n/a
467.2535	0.1645	934507	keystroke_o	o	n/a
467.2985	0.1795	934597	keystroke_n	n	n/a
467.4485	0.0895	934897	keystroke_v	v	n/a
467.613	0.135	935226	keystroke_e	e	n/a
467.673	0.1505	935346	keystroke_r	r	n/a
468.0485	0.075	936097	keystroke_g	g	n/a
468.1985	0.15	936397	keystroke_e	e	n/a
468.3185	0.1205	936637	keystroke_n	n	n/a
468.544	0.15	937088	keystroke_c	c	n/a
468.679	0.149	937358	keystroke_e	e	n/a
469.084	0.1195	938168	keystroke_Key.enter	Key.enter	n/a
469.2075	5.6975	938415	prompt	n/a	jacket hook what holy\n
470.209	0.119	940418	keystroke_j	j	n/a
470.314	0.1645	940628	keystroke_a	a	n/a
470.4935	0.1205	940987	keystroke_c	c	n/a
470.629	0.165	941258	keystroke_k	k	n/a
470.749	0.18	941498	keystroke_e	e	n/a
470.884	0.15	941768	keystroke_t	t	n/a
471.108	0.166	942216	keystroke_Key.space	Key.space	n/a
471.424	0.12	942848	keystroke_h	h	n/a
471.664	0.045	943328	keystroke_o	o	n/a
471.784	0.2245	943568	keystroke_o	o	n/a
471.904	0.2095	943808	keystroke_k	k	n/a
472.7585	0.15	945517	keystroke_Key.space	Key.space	n/a
473.1635	0.1195	946327	keystroke_w	w	n/a
473.298	0.075	946596	keystroke_h	h	n/a
473.343	0.18	946686	keystroke_a	a	n/a
473.404	0.149	946808	keystroke_t	t	n/a
473.568	0.09	947136	keystroke_Key.space	Key.space	n/a
473.733	0.135	947466	keystroke_h	h	n/a
473.823	0.12	947646	keystroke_o	o	n/a
474.018	0.135	948036	keystroke_l	l	n/a
474.258	0.1355	948516	keystroke_y	y	n/a
474.7835	0.12	949567	keystroke_Key.enter	Key.enter	n/a
474.909	9.926	949818	prompt	n/a	sept spirit renaissance yarn\n
475.7585	0.135	951517	keystroke_s	s	n/a
476.0735	0.15	952147	keystroke_e	e	n/a
476.2685	0.12	952537	keystroke_p	p	n/a
476.3585	0.105	952717	keystroke_t	t	n/a
476.8085	0.135	953617	keystroke_Key.space	Key.space	n/a
477.0035	0.18	954007	keystroke_s	s	n/a
477.4235	0.12	954847	keystroke_p	p	n/a
477.7385	0.135	955477	keystroke_i	i	n/a
478.0535	0.12	956107	keystroke_r	r	n/a
478.1585	0.135	956317	keystroke_i	i	n/a
478.4135	0.12	956827	keystroke_t	t	n/a
478.999	0.1495	957998	keystroke_Key.space	Key.space	n/a
479.2835	0.15	958567	keystroke_r	r	n/a
479.3585	0.15	958717	keystroke_e	e	n/a
479.733	0.106	959466	keystroke_n	n	n/a
479.928	0.151	959856	keystroke_a	a	n/a
480.4385	0.15	960877	keystroke_i	i	n/a
480.7535	0.12	961507	keystroke_s	s	n/a
481.188	0.015	962376	keystroke_a	a	n/a
481.504	0.135	963008	keystroke_Key.backspace	Key.backspace	n/a
482.359	0.105	964718	keystroke_s	s	n/a
482.554	0.12	965108	keystroke_a	a	n/a
482.674	0.1345	965348	keystroke_n	n	n/a
482.779	0.21	965558	keystroke_c	c	n/a
482.869	0.1645	965738	keystroke_e	e	n/a
483.1535	0.15	966307	keystroke_Key.space	Key.space	n/a
483.4985	0.105	966997	keystroke_y	y	n/a
483.6185	0.18	967237	keystroke_a	a	n/a
483.7385	0.15	967477	keystroke_r	r	n/a
483.8735	0.12	967747	keystroke_n	n	n/a
484.684	0.15	969368	keystroke_Key.enter	Key.enter	n/a
484.838	16.287	969676	prompt	n/a	discovered settled inexpensive great\n
485.6585	0.135	971317	keystroke_d	d	n/a
486.1235	0.12	972247	keystroke_i	i	n/a
486.2585	0.1055	972517	keystroke_s	s	n/a
486.514	0.165	973028	keystroke_v	v	n/a
486.874	0.149	973748	keystroke_o	o	n/a
487.248	0.06	974496	keystroke_Key.backspace	Key.backspace	n/a
487.398	0.105	974796	keystroke_Key.backspace	Key.backspace	n/a
487.473	0.136	974946	keystroke_c	c	n/a
487.668	0.12	975336	keystroke_o	o	n/a
487.803	0.091	975606	keystroke_v	v	n/a
487.968	0.15	975936	keystroke_e	e	n/a
488.058	0.121	976116	keystroke_r	r	n/a
488.3585	0.105	976717	keystroke_e	e	n/a
488.5835	0.12	977167	keystroke_d	d	n/a
489.5885	0.165	979177	keystroke_Key.space	Key.space	n/a
489.9185	0.18	979837	keystroke_s	s	n/a
490.0235	0.165	980047	keystroke_e	e	n/a
490.2635	0.075	980527	keystroke_t	t	n/a
490.4435	0.09	980887	keystroke_t	t	n/a
490.5485	0.135	981097	keystroke_l	l	n/a
490.6535	0.165	981307	keystroke_e	e	n/a
491.0285	0.12	982057	keystroke_d	d	n/a
491.4785	0.195	982957	keystroke_Key.space	Key.space	n/a
491.853	0.165	983706	keystroke_i	i	n/a
491.943	0.1505	983886	keystroke_n	n	n/a
492.3635	0.1195	984727	keystroke_e	e	n/a
492.604	0.134	985208	keystroke_d	d	n/a
493.0685	0.09	986137	keystroke_Key.backspace	Key.backspace	n/a
493.1585	0.135	986317	keystroke_x	x	n/a
493.384	0.135	986768	keystroke_p	p	n/a
493.504	0.135	987008	keystroke_e	e	n/a
494.074	0.1195	988148	keystroke_r	r	n/a
494.913	0.105	989826	keystroke_i	i	n/a
495.003	0.1355	990006	keystroke_e	e	n/a
495.1235	0.12	990247	keystroke_n	n	n/a
495.2585	0.21	990517	keystroke_c	c	n/a
495.4235	0.135	990847	keystroke_e	e	n/a
496.519	0.09	993038	keystroke_Key.backspace	Key.backspace	n/a
496.684	0.09	993368	keystroke_Key.backspace	Key.backspace	n/a
496.864	0.075	993728	keystroke_Key.backspace	Key.backspace	n/a
497.014	0.09	994028	keystroke_Key.backspace	Key.backspace	n/a
497.164	0.09	994328	keystroke_Key.backspace	Key.backspace	n/a
497.554	0.105	995108	keystroke_Key.backspace	Key.backspace	n/a
497.869	0.075	995738	keystroke_n	n	n/a
498.4985	0.12	996997	keystroke_s	s	n/a
498.5885	0.135	997177	keystroke_i	i	n/a
498.7235	0.09	997447	keystroke_v	v	n/a
498.8585	0.15	997717	keystroke_e	e	n/a
499.368	0.135	998736	keystroke_Key.space	Key.space	n/a
499.6535	0.09	999307	keystroke_g	g	n/a
499.819	0.1345	999638	keystroke_r	r	n/a
499.8635	0.15	999727	keystroke_e	e	n/a
500.0135	0.1955	1000027	keystroke_a	a	n/a
500.1035	0.165	1000207	keystroke_t	t	n/a
500.2535	0.15	1000507	keystroke_e	e	n/a
500.748	0.105	1001496	keystroke_Key.backspace	Key.backspace	n/a
501.003	0.12	1002006	keystroke_Key.enter	Key.enter	n/a
501.128	5.967	1002256	prompt	n/a	clearing reliable might sandy\n
502.128	0.12	1004256	keystroke_c	c	n/a
502.293	0.12	1004586	keystroke_l	l	n/a
502.368	0.1205	1004736	keystroke_e	e	n/a
502.5185	0.195	1005037	keystroke_a	a	n/a
502.5935	0.15	1005187	keystroke_r	r	n/a
502.8635	0.1645	1005727	keystroke_i	i	n/a
502.9535	0.1495	1005907	keystroke_n	n	n/a
503.058	0.105	1006116	keystroke_g	g	n/a
503.283	0.1355	1006566	keystroke_Key.space	Key.space	n/a
503.5685	0.18	1007137	keystroke_r	r	n/a
503.6735	0.135	1007347	keystroke_e	e	n/a
503.8835	0.09	1007767	keystroke_l	l	n/a
504.0485	0.105	1008097	keystroke_i	i	n/a
504.1685	0.135	1008337	keystroke_a	a	n/a
504.2885	0.09	1008577	keystroke_b	b	n/a
504.5585	0.12	1009117	keystroke_l	l	n/a
504.6935	0.15	1009387	keystroke_e	e	n/a
505.0685	0.12	1010137	keystroke_Key.space	Key.space	n/a
505.2785	0.045	1010557	keystroke_m	m	n/a
505.4585	0.0755	1010917	keystroke_i	i	n/a
505.504	0.09	1011008	keystroke_g	g	n/a
505.624	0.12	1011248	keystroke_h	h	n/a
505.729	0.09	1011458	keystroke_t	t	n/a
505.864	0.15	1011728	keystroke_Key.space	Key.space	n/a
506.104	0.1045	1012208	keystroke_s	s	n/a
506.2535	0.15	1012507	keystroke_a	a	n/a
506.3735	0.105	1012747	keystroke_n	n	n/a
506.5385	0.15	1013077	keystroke_d	d	n/a
506.6585	0.135	1013317	keystroke_y	y	n/a
506.9585	0.135	1013917	keystroke_Key.enter	Key.enter	n/a
507.0995	7.8255	1014199	prompt	n/a	animated united verified measures\n
507.843	0.12	1015686	keystroke_a	a	n/a
508.113	0.075	1016226	keystroke_n	n	n/a
508.293	0.075	1016586	keystroke_i	i	n/a
508.668	0.12	1017336	keystroke_m	m	n/a
508.743	0.18	1017486	keystroke_a	a	n/a
508.818	0.165	1017636	keystroke_t	t	n/a
508.998	0.1205	1017996	keystroke_e	e	n/a
509.2235	0.12	1018447	keystroke_d	d	n/a
509.3585	0.15	1018717	keystroke_Key.space	Key.space	n/a
509.6585	0.075	1019317	keystroke_u	u	n/a
509.8085	0.135	1019617	keystroke_n	n	n/a
509.8985	0.195	1019797	keystroke_i	i	n/a
510.0185	0.12	1020037	keystroke_t	t	n/a
510.1985	0.1045	1020397	keystroke_e	e	n/a
510.408	0.12	1020816	keystroke_d	d	n/a
510.543	0.1505	1021086	keystroke_Key.space	Key.space	n/a
510.843	0.076	1021686	keystroke_v	v	n/a
510.993	0.1505	1021986	keystroke_e	e	n/a
511.0835	0.135	1022167	keystroke_r	r	n/a
511.2635	0.135	1022527	keystroke_i	i	n/a
511.5785	0.105	1023157	keystroke_f	f	n/a
511.6685	0.15	1023337	keystroke_i	i	n/a
511.7885	0.12	1023577	keystroke_e	e	n/a
511.9985	0.12	1023997	keystroke_d	d	n/a
512.1485	0.135	1024297	keystroke_Key.space	Key.space	n/a
512.4335	0.12	1024867	keystroke_m	m	n/a
512.4785	0.12	1024957	keystroke_e	e	n/a
512.6435	0.1655	1025287	keystroke_a	a	n/a
513.0185	0.165	1026037	keystroke_s	s	n/a
513.1985	0.15	1026397	keystroke_u	u	n/a
513.3335	0.135	1026667	keystroke_r	r	n/a
513.4085	0.15	1026817	keystroke_e	e	n/a
513.9185	0.135	1027837	keystroke_d	d	n/a
514.4885	0.105	1028977	keystroke_Key.backspace	Key.backspace	n/a
514.6085	0.165	1029217	keystroke_s	s	n/a
514.8035	0.12	1029607	keystroke_Key.enter	Key.enter	n/a
514.9295	10.1355	1029859	prompt	n/a	motherboard access killer bookings\n
515.8985	0.135	1031797	keystroke_m	m	n/a
516.559	0.12	1033118	keystroke_o	o	n/a
516.664	0.105	1033328	keystroke_t	t	n/a
516.799	0.09	1033598	keystroke_h	h	n/a
516.874	0.1495	1033748	keystroke_e	e	n/a
516.949	0.1345	1033898	keystroke_r	r	n/a
517.2335	0.12	1034467	keystroke_h	h	n/a
517.3235	0.1495	1034647	keystroke_o	o	n/a
517.488	0.256	1034976	keystroke_a	a	n/a
517.594	0.165	1035188	keystroke_r	r	n/a
517.923	0.0755	1035846	keystroke_Key.backspace	Key.backspace	n/a
518.0735	0.09	1036147	keystroke_Key.backspace	Key.backspace	n/a
518.2685	0.075	1036537	keystroke_Key.backspace	Key.backspace	n/a
518.4335	0.105	1036867	keystroke_Key.backspace	Key.backspace	n/a
518.7185	0.1045	1037437	keystroke_b	b	n/a
518.868	0.165	1037736	keystroke_o	o	n/a
518.929	0.224	1037858	keystroke_a	a	n/a
519.048	0.165	1038096	keystroke_r	r	n/a
519.319	0.149	1038638	keystroke_d	d	n/a
519.903	0.135	1039806	keystroke_Key.space	Key.space	n/a
520.113	0.121	1040226	keystroke_a	a	n/a
520.414	0.074	1040828	keystroke_c	c	n/a
520.608	0.106	1041216	keystroke_c	c	n/a
520.773	0.121	1041546	keystroke_e	e	n/a
521.028	0.106	1042056	keystroke_s	s	n/a
521.194	0.135	1042388	keystroke_s	s	n/a
521.629	0.164	1043258	keystroke_Key.space	Key.space	n/a
521.823	0.091	1043646	keystroke_k	k	n/a
522.019	0.074	1044038	keystroke_i	i	n/a
522.183	0.076	1044366	keystroke_l	l	n/a
522.333	0.1505	1044666	keystroke_l	l	n/a
522.408	0.1505	1044816	keystroke_e	e	n/a
522.4685	0.165	1044937	keystroke_r	r	n/a
522.768	0.1355	1045536	keystroke_Key.space	Key.space	n/a
523.0085	0.0905	1046017	keystroke_b	b	n/a
523.384	0.06	1046768	keystroke_o	o	n/a
523.519	0.18	1047038	keystroke_o	o	n/a
523.639	0.1195	1047278	keystroke_k	k	n/a
523.8635	0.135	1047727	keystroke_i	i	n/a
523.9235	0.15	1047847	keystroke_n	n	n/a
524.0285	0.105	1048057	keystroke_g	g	n/a
524.2535	0.105	1048507	keystroke_s	s	n/a
524.9135	0.15	1049827	keystroke_Key.enter	Key.enter	n/a
525.0685	8.7415	1050137	prompt	n/a	orleans implications screen tulsa\n
525.8885	0.135	1051777	keystroke_o	o	n/a
526.0085	0.12	1052017	keystroke_r	r	n/a
526.2485	0.15	1052497	keystroke_l	l	n/a
526.3385	0.12	1052677	keystroke_e	e	n/a
526.5035	0.165	1053007	keystroke_a	a	n/a
526.8485	0.12	1053697	keystroke_n	n	n/a
527.1785	0.15	1054357	keystroke_s	s	n/a
527.5235	0.15	1055047	keystroke_Key.space	Key.space	n/a
527.854	0.03	1055708	keystroke_i	i	n/a
527.944	0.06	1055888	keystroke_m	m	n/a
528.139	0.105	1056278	keystroke_p	p	n/a
528.364	0.09	1056728	keystroke_l	l	n/a
528.559	0.12	1057118	keystroke_i	i	n/a
528.709	0.135	1057418	keystroke_c	c	n/a
528.814	0.15	1057628	keystroke_a	a	n/a
529.039	0.12	1058078	keystroke_t	t	n/a
529.114	0.15	1058228	keystroke_i	i	n/a
529.219	0.165	1058438	keystroke_o	o	n/a
529.294	0.15	1058588	keystroke_n	n	n/a
529.444	0.135	1058888	keystroke_s	s	n/a
529.624	0.15	1059248	keystroke_Key.space	Key.space	n/a
529.879	0.12	1059758	keystroke_s	s	n/a
530.104	0.06	1060208	keystroke_c	c	n/a
530.5985	0.09	1061197	keystroke_r	r	n/a
530.7635	0.12	1061527	keystroke_e	e	n/a
530.9585	0.1355	1061917	keystroke_e	e	n/a
531.064	0.15	1062128	keystroke_n	n	n/a
531.364	0.135	1062728	keystroke_Key.space	Key.space	n/a
531.769	0.135	1063538	keystroke_t	t	n/a
532.054	0.12	1064108	keystroke_u	u	n/a
532.414	0.135	1064828	keystroke_l	l	n/a
532.699	0.105	1065398	keystroke_s	s	n/a
532.849	0.165	1065698	keystroke_a	a	n/a
533.674	0.135	1067348	keystroke_Key.enter	Key.enter	n/a
533.8125	7.228	1067625	prompt	n/a	speeches musician corps might\n
534.6485	0.15	1069297	keystroke_s	s	n/a
534.9185	0.135	1069837	keystroke_p	p	n/a
535.4435	0.09	1070887	keystroke_e	e	n/a
535.6085	0.135	1071217	keystroke_e	e	n/a
535.8035	0.135	1071607	keystroke_c	c	n/a
535.9395	0.1045	1071879	keystroke_h	h	n/a
536.0285	0.1195	1072057	keystroke_e	e	n/a
536.208	0.15	1072416	keystroke_s	s	n/a
536.569	0.135	1073138	keystroke_Key.space	Key.space	n/a
536.794	0.135	1073588	keystroke_m	m	n/a
537.004	0.135	1074008	keystroke_u	u	n/a
537.139	0.15	1074278	keystroke_s	s	n/a
537.259	0.15	1074518	keystroke_i	i	n/a
537.6185	0.15	1075237	keystroke_c	c	n/a
537.7835	0.12	1075567	keystroke_i	i	n/a
537.9335	0.195	1075867	keystroke_a	a	n/a
538.1435	0.105	1076287	keystroke_n	n	n/a
538.3535	0.15	1076707	keystroke_s	s	n/a
538.7285	0.135	1077457	keystroke_Key.space	Key.space	n/a
538.9835	0.12	1077967	keystroke_c	c	n/a
539.1035	0.105	1078207	keystroke_o	o	n/a
539.2235	0.135	1078447	keystroke_r	r	n/a
539.3285	0.135	1078657	keystroke_p	p	n/a
539.4785	0.1345	1078957	keystroke_s	s	n/a
539.973	0.121	1079946	keystroke_Key.space	Key.space	n/a
540.139	0.09	1080278	keystroke_m	m	n/a
540.319	0.0895	1080638	keystroke_i	i	n/a
540.394	0.09	1080788	keystroke_g	g	n/a
540.514	0.1195	1081028	keystroke_h	h	n/a
540.5885	0.12	1081177	keystroke_t	t	n/a
540.919	0.12	1081838	keystroke_Key.enter	Key.enter	n/a
541.043	9.297	1082086	prompt	n/a	union acoustic petersburg cars\n
541.759	0.09	1083518	keystroke_u	u	n/a
541.954	0.12	1083908	keystroke_n	n	n/a
542.044	0.12	1084088	keystroke_i	i	n/a
542.149	0.135	1084298	keystroke_t	t	n/a
542.7335	0.12	1085467	keystroke_Key.backspace	Key.backspace	n/a
543.1235	0.225	1086247	keystroke_o	o	n/a
543.1985	0.195	1086397	keystroke_n	n	n/a
543.7085	0.15	1087417	keystroke_Key.space	Key.space	n/a
543.9485	0.18	1087897	keystroke_a	a	n/a
544.5635	0.15	1089127	keystroke_c	c	n/a
544.6835	0.21	1089367	keystroke_o	o	n/a
544.7435	0.165	1089487	keystroke_u	u	n/a
544.8785	0.1355	1089757	keystroke_s	s	n/a
545.119	0.09	1090238	keystroke_t	t	n/a
545.239	0.12	1090478	keystroke_i	i	n/a
545.359	0.135	1090718	keystroke_c	c	n/a
545.5835	0.135	1091167	keystroke_Key.space	Key.space	n/a
545.9135	0.135	1091827	keystroke_p	p	n/a
546.0335	0.135	1092067	keystroke_e	e	n/a
546.3785	0.105	1092757	keystroke_t	t	n/a
546.5735	0.135	1093147	keystroke_e	e	n/a
546.6485	0.135	1093297	keystroke_r	r	n/a
546.9935	0.135	1093987	keystroke_s	s	n/a
547.3835	0.09	1094767	keystroke_b	b	n/a
547.8485	0.12	1095697	keystroke_u	u	n/a
547.9835	0.12	1095967	keystroke_r	r	n/a
548.2235	0.105	1096447	keystroke_g	g	n/a
548.7635	0.15	1097527	keystroke_Key.space	Key.space	n/a
548.9585	0.105	1097917	keystroke_c	c	n/a
549.1085	0.2105	1098217	keystroke_a	a	n/a
549.2135	0.1345	1098427	keystroke_r	r	n/a
549.814	0.15	1099628	keystroke_s	s	n/a
550.188	0.15	1100376	keystroke_Key.enter	Key.enter	n/a
550.3425	11.4725	1100685	prompt	n/a	smilies just cheque colon\n
551.1635	0.15	1102327	keystroke_s	s	n/a
551.3285	0.075	1102657	keystroke_m	m	n/a
551.5085	0.135	1103017	keystroke_i	i	n/a
551.7035	0.15	1103407	keystroke_l	l	n/a
552.2885	0.12	1104577	keystroke_e	e	n/a
552.738	0.151	1105476	keystroke_s	s	n/a
554.2685	0.15	1108537	keystroke_Key.backspace	Key.backspace	n/a
555.184	0.105	1110368	keystroke_Key.backspace	Key.backspace	n/a
555.814	0.135	1111628	keystroke_i	i	n/a
555.934	0.105	1111868	keystroke_e	e	n/a
556.114	0.18	1112228	keystroke_s	s	n/a
557.1335	0.1195	1114267	keystroke_Key.space	Key.space	n/a
557.298	0.1055	1114596	keystroke_j	j	n/a
557.494	0.12	1114988	keystroke_u	u	n/a
557.569	0.18	1115138	keystroke_s	s	n/a
557.644	0.1345	1115288	keystroke_t	t	n/a
557.764	0.1345	1115528	keystroke_Key.space	Key.space	n/a
557.9585	0.15	1115917	keystroke_c	c	n/a
558.0935	0.09	1116187	keystroke_h	h	n/a
558.724	0.12	1117448	keystroke_e	e	n/a
559.279	0.12	1118558	keystroke_q	q	n/a
559.639	0.15	1119278	keystroke_u	u	n/a
559.969	0.12	1119938	keystroke_e	e	n/a
560.404	0.15	1120808	keystroke_Key.space	Key.space	n/a
560.614	0.15	1121228	keystroke_c	c	n/a
560.704	0.105	1121408	keystroke_o	o	n/a
560.884	0.105	1121768	keystroke_l	l	n/a
561.094	0.21	1122188	keystroke_o	o	n/a
561.214	0.195	1122428	keystroke_n	n	n/a
561.679	0.135	1123358	keystroke_Key.enter	Key.enter	n/a
561.818	14.247	1123636	prompt	n/a	hampshire hispanic gifts ipaq\n
562.9245	0.089	1125849	keystroke_h	h	n/a
562.9985	0.15	1125997	keystroke_a	a	n/a
563.1335	0.1055	1126267	keystroke_m	m	n/a
563.449	0.15	1126898	keystroke_p	p	n/a
563.704	0.165	1127408	keystroke_s	s	n/a
564.649	0.135	1129298	keystroke_h	h	n/a
567.1565	0.102	1134313	keystroke_i	i	n/a
567.1985	0.18	1134397	keystroke_r	r	n/a
567.2885	0.165	1134577	keystroke_e	e	n/a
567.873	0.151	1135746	keystroke_Key.space	Key.space	n/a
568.173	0.091	1136346	keystroke_h	h	n/a
568.294	0.12	1136588	keystroke_i	i	n/a
568.398	0.136	1136796	keystroke_s	s	n/a
568.639	0.134	1137278	keystroke_p	p	n/a
568.758	0.135	1137516	keystroke_a	a	n/a
569.3735	0.09	1138747	keystroke_n	n	n/a
569.523	0.121	1139046	keystroke_i	i	n/a
569.599	0.15	1139198	keystroke_c	c	n/a
569.868	0.12	1139736	keystroke_Key.space	Key.space	n/a
570.139	0.1045	1140278	keystroke_g	g	n/a
570.289	0.1495	1140578	keystroke_i	i	n/a
570.5885	0.105	1141177	keystroke_f	f	n/a
570.9185	0.105	1141837	keystroke_t	t	n/a
571.129	0.1195	1142258	keystroke_s	s	n/a
571.4735	0.135	1142947	keystroke_Key.space	Key.space	n/a
571.894	0.1345	1143788	keystroke_i	i	n/a
572.2235	0.105	1144447	keystroke_r	r	n/a
572.989	0.1195	1145978	keystroke_Key.backspace	Key.backspace	n/a
573.2585	0.15	1146517	keystroke_p	p	n/a
573.3635	0.135	1146727	keystroke_a	a	n/a
574.0685	0.12	1148137	keystroke_g	g	n/a
574.504	0.105	1149008	keystroke_Key.backspace	Key.backspace	n/a
574.579	0.135	1149158	keystroke_q	q	n/a
575.9135	0.15	1151827	keystroke_Key.enter	Key.enter	n/a
576.0705	6.985	1152141	prompt	n/a	after essex seasons templates\n
576.8585	0.18	1153717	keystroke_a	a	n/a
576.9635	0.135	1153927	keystroke_f	f	n/a
577.2185	0.075	1154437	keystroke_t	t	n/a
577.3235	0.15	1154647	keystroke_e	e	n/a
577.4135	0.12	1154827	keystroke_r	r	n/a
577.548	0.136	1155096	keystroke_Key.space	Key.space	n/a
577.714	0.1195	1155428	keystroke_e	e	n/a
578.1785	0.105	1156357	keystroke_s	s	n/a
578.3585	0.195	1156717	keystroke_s	s	n/a
578.5235	0.135	1157047	keystroke_e	e	n/a
578.8385	0.135	1157677	keystroke_x	x	n/a
579.3035	0.165	1158607	keystroke_Key.space	Key.space	n/a
579.4995	0.1345	1158999	keystroke_s	s	n/a
579.5735	0.1655	1159147	keystroke_e	e	n/a
579.769	0.195	1159538	keystroke_a	a	n/a
579.949	0.195	1159898	keystroke_s	s	n/a
580.159	0.18	1160318	keystroke_o	o	n/a
580.249	0.15	1160498	keystroke_n	n	n/a
580.354	0.135	1160708	keystroke_s	s	n/a
580.9685	0.1205	1161937	keystroke_Key.space	Key.space	n/a
581.194	0.075	1162388	keystroke_t	t	n/a
581.314	0.15	1162628	keystroke_e	e	n/a
581.449	0.105	1162898	keystroke_m	m	n/a
581.659	0.12	1163318	keystroke_p	p	n/a
581.899	0.12	1163798	keystroke_l	l	n/a
581.989	0.195	1163978	keystroke_a	a	n/a
582.169	0.12	1164338	keystroke_t	t	n/a
582.304	0.12	1164608	keystroke_e	e	n/a
582.559	0.165	1165118	keystroke_s	s	n/a
582.934	0.12	1165868	keystroke_Key.enter	Key.enter	n/a
583.058	13.482	1166116	prompt	n/a	reliable jersey exclusively jennifer\n
584.0135	0.1805	1168027	keystroke_r	r	n/a
584.1635	0.0905	1168327	keystroke_e	e	n/a
584.5535	0.075	1169107	keystroke_b	b	n/a
584.719	0.1045	1169438	keystroke_i	i	n/a
585.319	0.06	1170638	keystroke_Key.backspace	Key.backspace	n/a
585.469	0.09	1170938	keystroke_Key.backspace	Key.backspace	n/a
585.844	0.135	1171688	keystroke_i	i	n/a
586.324	0.134	1172648	keystroke_Key.backspace	Key.backspace	n/a
587.029	0.164	1174058	keystroke_l	l	n/a
587.599	0.104	1175198	keystroke_i	i	n/a
587.734	0.15	1175468	keystroke_a	a	n/a
587.944	0.105	1175888	keystroke_b	b	n/a
588.169	0.12	1176338	keystroke_l	l	n/a
588.274	0.135	1176548	keystroke_e	e	n/a
588.664	0.15	1177328	keystroke_Key.space	Key.space	n/a
589.054	0.105	1178108	keystroke_j	j	n/a
