onset	duration	sample	value	key	prompt_text
307.5155	0.1045	615031	keystroke_l	l	n/a
307.7105	0.104	615421	keystroke_o	o	n/a
307.7995	0.135	615599	keystroke_r	r	n/a
308.3085	0.0295	616617	keystroke_Key.backspace	Key.backspace	n/a
308.4435	0.0595	616887	keystroke_Key.backspace	Key.backspace	n/a
308.5775	0.0755	617155	keystroke_Key.backspace	Key.backspace	n/a
309.101	0.1055	618202	keystroke_o	o	n/a
309.236	0.09	618472	keystroke_r	r	n/a
309.415	0.0905	618830	keystroke_t	t	n/a
309.61	0.105	619220	keystroke_Key.space	Key.space	n/a
309.759	0.09	619518	keystroke_p	p	n/a
309.85	0.1495	619700	keystroke_l	l	n/a
309.9085	0.1645	619817	keystroke_a	a	n/a
310.104	0.089	620208	keystroke_y	y	n/a
310.178	0.1645	620356	keystroke_e	e	n/a
310.2685	0.134	620537	keystroke_r	r	n/a
310.3875	0.1195	620775	keystroke_Key.space	Key.space	n/a
310.5225	0.1045	621045	keystroke_n	n	n/a
310.612	0.1345	621224	keystroke_a	a	n/a
310.7765	0.1055	621553	keystroke_m	m	n/a
310.837	0.1345	621674	keystroke_e	e	n/a
311.0165	0.1345	622033	keystroke_l	l	n/a
311.2105	0.09	622421	keystroke_y	y	n/a
311.405	0.1645	622810	keystroke_Key.space	Key.space	n/a
311.5855	0.134	623171	keystroke_a	a	n/a
311.8245	0.06	623649	keystroke_c	c	n/a
312.034	0.09	624068	keystroke_c	c	n/a
312.273	0.1205	624546	keystroke_e	e	n/a
312.4085	0.1495	624817	keystroke_n	n	n/a
312.528	0.075	625056	keystroke_t	t	n/a
312.633	0.0895	625266	keystroke_Key.enter	Key.enter	n/a
312.727	9.096	625454	prompt	n/a	velocity lawyers fragrances implementation\n
313.6645	0.09	627329	keystroke_v	v	n/a
313.7695	0.1195	627539	keystroke_e	e	n/a
313.964	0.135	627928	keystroke_l	l	n/a
314.1585	0.12	628317	keystroke_o	o	n/a
314.488	0.106	628976	keystroke_c	c	n/a
314.564	0.1345	629128	keystroke_i	i	n/a
314.7135	0.0885	629427	keystroke_t	t	n/a
314.8325	0.0895	629665	keystroke_y	y	n/a
315.0565	0.18	630113	keystroke_Key.space	Key.space	n/a
315.2065	0.1945	630413	keystroke_l	l	n/a
315.2215	0.1945	630443	keystroke_a	a	n/a
315.386	0.1495	630772	keystroke_w	w	n/a
315.73	0.12	631460	keystroke_y	y	n/a
315.819	0.2245	631638	keystroke_e	e	n/a
315.9085	0.1655	631817	keystroke_r	r	n/a
316.0585	0.135	632117	keystroke_s	s	n/a
316.2675	0.12	632535	keystroke_Key.space	Key.space	n/a
316.463	0.0745	632926	keystroke_f	f	n/a
316.6425	0.135	633285	keystroke_r	r	n/a
316.7615	0.196	633523	keystroke_a	a	n/a
317.7055	0.0895	635411	keystroke_g	g	n/a
317.915	0.0895	635830	keystroke_r	r	n/a
318.0195	0.135	636039	keystroke_a	a	n/a
318.139	0.135	636278	keystroke_n	n	n/a
318.259	0.1045	636518	keystroke_c	c	n/a
318.5	0.165	637000	keystroke_e	e	n/a
318.589	0.165	637178	keystroke_s	s	n/a
318.7085	0.1195	637417	keystroke_Key.space	Key.space	n/a
319.4565	0.0905	638913	keystroke_i	i	n/a
319.607	0.1645	639214	keystroke_m	m	n/a
319.876	0.105	639752	keystroke_p	p	n/a
320.0555	0.195	640111	keystroke_l	l	n/a
320.2945	0.15	640589	keystroke_e	e	n/a
320.6385	0.15	641277	keystroke_m	m	n/a
320.7585	0.119	641517	keystroke_e	e	n/a
320.938	0.0745	641876	keystroke_n	n	n/a
320.9675	0.121	641935	keystroke_t	t	n/a
321.1035	0.1795	642207	keystroke_a	a	n/a
321.193	0.1495	642386	keystroke_t	t	n/a
321.3725	0.1045	642745	keystroke_i	i	n/a
321.4625	0.09	642925	keystroke_o	o	n/a
321.522	0.105	643044	keystroke_n	n	n/a
321.7015	0.1195	643403	keystroke_Key.enter	Key.enter	n/a
321.83	4.347	643660	prompt	n/a	became blues pressure dealer\n
322.4495	0.1045	644899	keystroke_b	b	n/a
322.5835	0.0905	645167	keystroke_e	e	n/a
322.8375	0.135	645675	keystroke_c	c	n/a
322.9575	0.1645	645915	keystroke_a	a	n/a
323.138	0.12	646276	keystroke_m	m	n/a
323.213	0.1045	646426	keystroke_e	e	n/a
323.3625	0.1495	646725	keystroke_Key.space	Key.space	n/a
323.527	0.119	647054	keystroke_b	b	n/a
323.6315	0.104	647263	keystroke_l	l	n/a
323.7805	0.12	647561	keystroke_u	u	n/a
323.7965	0.1635	647593	keystroke_e	e	n/a
323.8855	0.1195	647771	keystroke_s	s	n/a
324.02	0.105	648040	keystroke_Key.space	Key.space	n/a
324.185	0.075	648370	keystroke_p	p	n/a
324.245	0.1495	648490	keystroke_r	r	n/a
324.3495	0.1345	648699	keystroke_e	e	n/a
324.4395	0.0745	648879	keystroke_s	s	n/a
324.6045	0.1785	649209	keystroke_s	s	n/a
324.7385	0.1345	649477	keystroke_u	u	n/a
324.8135	0.135	649627	keystroke_r	r	n/a
324.8885	0.135	649777	keystroke_e	e	n/a
325.0235	0.164	650047	keystroke_Key.space	Key.space	n/a
325.307	0.0605	650614	keystroke_d	d	n/a
325.4715	0.12	650943	keystroke_e	e	n/a
325.5165	0.1645	651033	keystroke_a	a	n/a
325.5765	0.1345	651153	keystroke_l	l	n/a
325.861	0.149	651722	keystroke_e	e	n/a
325.98	0.075	651960	keystroke_r	r	n/a
326.0855	0.0895	652171	keystroke_Key.enter	Key.enter	n/a
326.181	5.4885	652362	prompt	n/a	handmade unlock roller pepper\n
326.9085	0.104	653817	keystroke_h	h	n/a
326.9975	0.1195	653995	keystroke_a	a	n/a
327.133	0.1045	654266	keystroke_n	n	n/a
327.178	0.1045	654356	keystroke_d	d	n/a
327.373	0.165	654746	keystroke_m	m	n/a
327.462	0.135	654924	keystroke_a	a	n/a
327.567	0.1195	655134	keystroke_d	d	n/a
327.762	0.1345	655524	keystroke_e	e	n/a
327.926	0.1495	655852	keystroke_Key.space	Key.space	n/a
328.2705	0.09	656541	keystroke_u	u	n/a
328.4805	0.134	656961	keystroke_n	n	n/a
328.9585	0.1195	657917	keystroke_l	l	n/a
329.168	0.12	658336	keystroke_o	o	n/a
329.273	0.1045	658546	keystroke_c	c	n/a
329.3475	0.149	658695	keystroke_k	k	n/a
329.5115	0.12	659023	keystroke_Key.space	Key.space	n/a
329.661	0.0905	659322	keystroke_r	r	n/a
329.736	0.06	659472	keystroke_o	o	n/a
329.9305	0.0905	659861	keystroke_l	l	n/a
330.1105	0.1345	660221	keystroke_l	l	n/a
330.155	0.15	660310	keystroke_e	e	n/a
330.23	0.12	660460	keystroke_r	r	n/a
330.38	0.149	660760	keystroke_Key.space	Key.space	n/a
330.829	0.0905	661658	keystroke_p	p	n/a
330.9495	0.12	661899	keystroke_e	e	n/a
331.114	0.075	662228	keystroke_p	p	n/a
331.2635	0.105	662527	keystroke_p	p	n/a
331.3385	0.15	662677	keystroke_e	e	n/a
331.4135	0.15	662827	keystroke_r	r	n/a
331.5935	0.0745	663187	keystroke_Key.enter	Key.enter	n/a
331.6735	5.0855	663347	prompt	n/a	gets indication producer disable\n
332.342	0.0735	664684	keystroke_g	g	n/a
332.46	0.2395	664920	keystroke_e	e	n/a
332.5355	0.1495	665071	keystroke_t	t	n/a
332.641	0.1485	665282	keystroke_s	s	n/a
332.8195	0.0895	665639	keystroke_Key.space	Key.space	n/a
332.9245	0.105	665849	keystroke_i	i	n/a
333.0135	0.1355	666027	keystroke_n	n	n/a
333.0735	0.1355	666147	keystroke_d	d	n/a
333.2235	0.1495	666447	keystroke_i	i	n/a
333.418	0.105	666836	keystroke_c	c	n/a
333.538	0.15	667076	keystroke_a	a	n/a
333.6575	0.135	667315	keystroke_t	t	n/a
333.748	0.104	667496	keystroke_i	i	n/a
333.838	0.0895	667676	keystroke_o	o	n/a
333.912	0.1215	667824	keystroke_n	n	n/a
334.0925	0.09	668185	keystroke_Key.space	Key.space	n/a
334.2275	0.1045	668455	keystroke_p	p	n/a
334.347	0.0895	668694	keystroke_r	r	n/a
334.4665	0.105	668933	keystroke_o	o	n/a
334.586	0.12	669172	keystroke_d	d	n/a
334.811	0.1055	669622	keystroke_u	u	n/a
334.9605	0.1195	669921	keystroke_c	c	n/a
335.3795	0.15	670759	keystroke_e	e	n/a
335.4545	0.15	670909	keystroke_r	r	n/a
335.6335	0.1195	671267	keystroke_Key.space	Key.space	n/a
335.828	0.1655	671656	keystroke_d	d	n/a
335.9485	0.1645	671897	keystroke_i	i	n/a
336.053	0.135	672106	keystroke_s	s	n/a
336.232	0.105	672464	keystroke_a	a	n/a
336.3225	0.105	672645	keystroke_b	b	n/a
336.412	0.165	672824	keystroke_l	l	n/a
336.5325	0.134	673065	keystroke_e	e	n/a
336.6815	0.075	673363	keystroke_Key.enter	Key.enter	n/a
336.7635	6.5965	673527	prompt	n/a	diameter divine decide moments\n
337.5655	0.209	675131	keystroke_d	d	n/a
337.6845	0.165	675369	keystroke_i	i	n/a
337.834	0.0895	675668	keystroke_a	a	n/a
337.999	0.18	675998	keystroke_m	m	n/a
338.583	0.165	677166	keystroke_e	e	n/a
338.7175	0.1345	677435	keystroke_t	t	n/a
338.867	0.1805	677734	keystroke_e	e	n/a
339.197	0.135	678394	keystroke_r	r	n/a
339.4665	0.15	678933	keystroke_Key.space	Key.space	n/a
339.7215	0.15	679443	keystroke_d	d	n/a
339.841	0.135	679682	keystroke_i	i	n/a
340.005	0.136	680010	keystroke_v	v	n/a
340.156	0.1485	680312	keystroke_i	i	n/a
340.29	0.1805	680580	keystroke_n	n	n/a
340.5155	0.1335	681031	keystroke_e	e	n/a
340.709	0.105	681418	keystroke_Key.space	Key.space	n/a
340.964	0.134	681928	keystroke_d	d	n/a
341.1575	0.0755	682315	keystroke_e	e	n/a
341.4135	0.089	682827	keystroke_c	c	n/a
341.5175	0.1345	683035	keystroke_i	i	n/a
341.608	0.089	683216	keystroke_d	d	n/a
341.8165	0.09	683633	keystroke_e	e	n/a
341.981	0.1055	683962	keystroke_Key.space	Key.space	n/a
342.221	0.09	684442	keystroke_m	m	n/a
342.5805	0.134	685161	keystroke_o	o	n/a
342.7305	0.149	685461	keystroke_m	m	n/a
342.8505	0.134	685701	keystroke_e	e	n/a
343.014	0.135	686028	keystroke_n	n	n/a
343.074	0.1505	686148	keystroke_t	t	n/a
343.1795	0.135	686359	keystroke_s	s	n/a
343.2835	0.0745	686567	keystroke_Key.enter	Key.enter	n/a
343.364	6.8385	686728	prompt	n/a	withdrawal merge said hits\n
344.0175	0.1345	688035	keystroke_w	w	n/a
344.122	0.165	688244	keystroke_i	i	n/a
344.3015	0.03	688603	keystroke_d	d	n/a
344.3165	0.0895	688633	keystroke_t	t	n/a
344.3615	0.1195	688723	keystroke_h	h	n/a
344.7955	0.045	689591	keystroke_Key.backspace	Key.backspace	n/a
345.005	0.075	690010	keystroke_Key.backspace	Key.backspace	n/a
345.6195	0.075	691239	keystroke_Key.backspace	Key.backspace	n/a
345.904	0.1495	691808	keystroke_t	t	n/a
346.0085	0.1045	692017	keystroke_h	h	n/a
346.233	0.1495	692466	keystroke_d	d	n/a
346.3525	0.1195	692705	keystroke_r	r	n/a
346.457	0.1655	692914	keystroke_a	a	n/a
346.5615	0.136	693123	keystroke_w	w	n/a
347.415	0.1505	694830	keystroke_a	a	n/a
347.505	0.12	695010	keystroke_l	l	n/a
347.6995	0.12	695399	keystroke_Key.space	Key.space	n/a
348.2985	0.1795	696597	keystroke_e	e	n/a
348.418	0.15	696836	keystroke_r	r	n/a
348.7625	0.1495	697525	keystroke_g	g	n/a
348.8825	0.134	697765	keystroke_e	e	n/a
349.0615	0.1655	698123	keystroke_Key.space	Key.space	n/a
349.241	0.1505	698482	keystroke_s	s	n/a
349.3465	0.164	698693	keystroke_a	a	n/a
349.4215	0.134	698843	keystroke_i	i	n/a
349.4955	0.12	698991	keystroke_d	d	n/a
349.66	0.061	699320	keystroke_Key.space	Key.space	n/a
349.781	0.1195	699562	keystroke_h	h	n/a
349.8705	0.1345	699741	keystroke_i	i	n/a
349.93	0.1055	699860	keystroke_t	t	n/a
349.99	0.135	699980	keystroke_s	s	n/a
350.125	0.075	700250	keystroke_Key.enter	Key.enter	n/a
350.207	6.3285	700414	prompt	n/a	imagine promotes northern personals\n
351.233	0.12	702466	keystroke_i	i	n/a
351.338	0.1495	702676	keystroke_m	m	n/a
351.398	0.1195	702796	keystroke_a	a	n/a
351.4725	0.135	702945	keystroke_g	g	n/a
351.5925	0.1345	703185	keystroke_i	i	n/a
351.712	0.1355	703424	keystroke_n	n	n/a
351.7425	0.1055	703485	keystroke_e	e	n/a
351.892	0.104	703784	keystroke_Key.space	Key.space	n/a
352.026	0.106	704052	keystroke_p	p	n/a
352.147	0.105	704294	keystroke_r	r	n/a
352.237	0.0895	704474	keystroke_o	o	n/a
352.3415	0.12	704683	keystroke_m	m	n/a
352.4765	0.134	704953	keystroke_o	o	n/a
352.5815	0.179	705163	keystroke_t	t	n/a
352.671	0.1795	705342	keystroke_e	e	n/a
352.761	0.1495	705522	keystroke_s	s	n/a
352.955	0.12	705910	keystroke_Key.space	Key.space	n/a
353.479	0.0745	706958	keystroke_n	n	n/a
353.5845	0.1045	707169	keystroke_o	o	n/a
353.7035	0.06	707407	keystroke_r	r	n/a
353.8385	0.1195	707677	keystroke_t	t	n/a
353.943	0.135	707886	keystroke_h	h	n/a
354.003	0.1495	708006	keystroke_e	e	n/a
354.093	0.12	708186	keystroke_r	r	n/a
354.3465	0.076	708693	keystroke_Key.space	Key.space	n/a
354.707	0.074	709414	keystroke_Key.backspace	Key.backspace	n/a
354.9615	0.1495	709923	keystroke_n	n	n/a
355.216	0.0745	710432	keystroke_Key.space	Key.space	n/a
355.5155	0.1045	711031	keystroke_p	p	n/a
355.561	0.2535	711122	keystroke_e	e	n/a
355.651	0.134	711302	keystroke_r	r	n/a
355.7395	0.1505	711479	keystroke_s	s	n/a
355.8595	0.0605	711719	keystroke_o	o	n/a
355.92	0.15	711840	keystroke_n	n	n/a
355.9945	0.1505	711989	keystroke_a	a	n/a
356.1145	0.15	712229	keystroke_l	l	n/a
356.2495	0.135	712499	keystroke_s	s	n/a
356.4585	0.075	712917	keystroke_Key.enter	Key.enter	n/a
356.5405	6.612	713081	prompt	n/a	mercedes wearing motor anything\n
357.268	0.2245	714536	keystroke_m	m	n/a
357.313	0.1645	714626	keystroke_e	e	n/a
357.4165	0.136	714833	keystroke_r	r	n/a
357.732	0.09	715464	keystroke_c	c	n/a
357.956	0.1195	715912	keystroke_e	e	n/a
358.435	0.0895	716870	keystroke_d	d	n/a
358.629	0.1355	717258	keystroke_e	e	n/a
358.7195	0.1335	717439	keystroke_s	s	n/a
358.8685	0.15	717737	keystroke_Key.space	Key.space	n/a
358.989	0.164	717978	keystroke_w	w	n/a
359.138	0.1505	718276	keystroke_a	a	n/a
359.2135	0.15	718427	keystroke_r	r	n/a
359.6775	0.12	719355	keystroke_Key.backspace	Key.backspace	n/a
359.8725	0.074	719745	keystroke_Key.backspace	Key.backspace	n/a
360.2915	0.1795	720583	keystroke_e	e	n/a
360.456	0.18	720912	keystroke_a	a	n/a
360.606	0.135	721212	keystroke_r	r	n/a
361.0395	0.105	722079	keystroke_i	i	n/a
361.1295	0.15	722259	keystroke_n	n	n/a
361.2345	0.105	722469	keystroke_g	g	n/a
361.3845	0.134	722769	keystroke_Key.space	Key.space	n/a
361.489	0.1045	722978	keystroke_m	m	n/a
361.6235	0.0755	723247	keystroke_o	o	n/a
361.728	0.121	723456	keystroke_t	t	n/a
361.8185	0.1345	723637	keystroke_o	o	n/a
361.983	0.1195	723966	keystroke_r	r	n/a
362.1175	0.105	724235	keystroke_Key.space	Key.space	n/a
362.2525	0.1195	724505	keystroke_a	a	n/a
362.2825	0.0745	724565	keystroke_n	n	n/a
362.477	0.0755	724954	keystroke_y	y	n/a
362.567	0.1195	725134	keystroke_t	t	n/a
362.6715	0.105	725343	keystroke_h	h	n/a
362.7465	0.105	725493	keystroke_i	i	n/a
362.8365	0.12	725673	keystroke_n	n	n/a
362.913	0.0735	725826	keystroke_g	g	n/a
363.031	0.12	726062	keystroke_Key.enter	Key.enter	n/a
363.157	6.494	726314	prompt	n/a	weekends centers broken madonna\n
363.7955	0.1495	727591	keystroke_w	w	n/a
363.9155	0.12	727831	keystroke_e	e	n/a
364.11	0.105	728220	keystroke_e	e	n/a
364.2745	0.149	728549	keystroke_k	k	n/a
364.439	0.1795	728878	keystroke_e	e	n/a
364.6935	0.15	729387	keystroke_n	n	n/a
364.8135	0.2245	729627	keystroke_d	d	n/a
364.963	0.105	729926	keystroke_s	s	n/a
365.053	0.1345	730106	keystroke_Key.space	Key.space	n/a
365.248	0.074	730496	keystroke_c	c	n/a
365.4425	0.1045	730885	keystroke_e	e	n/a
365.561	0.1655	731122	keystroke_n	n	n/a
365.7115	0.104	731423	keystroke_t	t	n/a
365.861	0.135	731722	keystroke_e	e	n/a
365.951	0.2845	731902	keystroke_r	r	n/a
366.34	0.165	732680	keystroke_s	s	n/a
366.5635	0.136	733127	keystroke_Key.space	Key.space	n/a
366.894	0.06	733788	keystroke_b	b	n/a
367.1035	0.09	734207	keystroke_r	r	n/a
367.1785	0.12	734357	keystroke_o	o	n/a
367.269	0.164	734538	keystroke_k	k	n/a
367.374	0.134	734748	keystroke_e	e	n/a
367.838	0.1495	735676	keystroke_n	n	n/a
368.1075	0.12	736215	keystroke_Key.space	Key.space	n/a
368.5705	0.15	737141	keystroke_m	m	n/a
368.6915	0.1345	737383	keystroke_a	a	n/a
368.8105	0.1505	737621	keystroke_d	d	n/a
369.005	0.1045	738010	keystroke_o	o	n/a
369.1255	0.074	738251	keystroke_n	n	n/a
369.2745	0.179	738549	keystroke_n	n	n/a
369.4395	0.15	738879	keystroke_a	a	n/a
369.5895	0.0595	739179	keystroke_Key.enter	Key.enter	n/a
369.655	4.848	739310	prompt	n/a	lone race speaking belgium\n
370.428	0.0895	740856	keystroke_l	l	n/a
370.6225	0.075	741245	keystroke_o	o	n/a
370.7125	0.1195	741425	keystroke_n	n	n/a
370.7575	0.1045	741515	keystroke_e	e	n/a
370.922	0.1195	741844	keystroke_Key.space	Key.space	n/a
371.012	0.119	742024	keystroke_r	r	n/a
371.116	0.105	742232	keystroke_a	a	n/a
371.281	0.1045	742562	keystroke_c	c	n/a
371.5055	0.1045	743011	keystroke_e	e	n/a
371.6405	0.1195	743281	keystroke_Key.space	Key.space	n/a
371.745	0.15	743490	keystroke_s	s	n/a
371.88	0.059	743760	keystroke_p	p	n/a
371.97	0.1045	743940	keystroke_e	e	n/a
372.0295	0.15	744059	keystroke_a	a	n/a
372.1045	0.105	744209	keystroke_k	k	n/a
372.284	0.09	744568	keystroke_i	i	n/a
372.374	0.1345	744748	keystroke_n	n	n/a
372.434	0.1045	744868	keystroke_g	g	n/a
372.599	0.134	745198	keystroke_Key.space	Key.space	n/a
372.823	0.105	745646	keystroke_b	b	n/a
373.018	0.12	746036	keystroke_e	e	n/a
373.153	0.12	746306	keystroke_l	l	n/a
373.4085	0.1195	746817	keystroke_g	g	n/a
373.4975	0.1505	746995	keystroke_i	i	n/a
373.662	0.15	747324	keystroke_a	a	n/a
374.007	0.0895	748014	keystroke_u	u	n/a
374.2315	0.09	748463	keystroke_m	m	n/a
374.411	0.09	748822	keystroke_Key.enter	Key.enter	n/a
374.508	7.454	749016	prompt	n/a	prizes henderson commissioners spent\n
375.22	0.09	750440	keystroke_p	p	n/a
375.3705	0.104	750741	keystroke_r	r	n/a
375.504	0.15	751008	keystroke_i	i	n/a
375.938	0.1645	751876	keystroke_z	z	n/a
376.088	0.1805	752176	keystroke_e	e	n/a
376.1935	0.18	752387	keystroke_s	s	n/a
376.4325	0.135	752865	keystroke_Key.space	Key.space	n/a
377.6155	0.1195	755231	keystroke_h	h	n/a
377.675	0.105	755350	keystroke_e	e	n/a
377.826	0.119	755652	keystroke_n	n	n/a
377.915	0.075	755830	keystroke_d	d	n/a
378.08	0.1345	756160	keystroke_e	e	n/a
378.155	0.1045	756310	keystroke_r	r	n/a
378.335	0.1795	756670	keystroke_s	s	n/a
378.4395	0.1045	756879	keystroke_o	o	n/a
378.5295	0.135	757059	keystroke_n	n	n/a
378.739	0.1495	757478	keystroke_Key.space	Key.space	n/a
378.9035	0.135	757807	keystroke_c	c	n/a
378.9635	0.09	757927	keystroke_o	o	n/a
379.0685	0.0745	758137	keystroke_m	m	n/a
379.233	0.09	758466	keystroke_m	m	n/a
379.413	0.134	758826	keystroke_i	i	n/a
379.533	0.089	759066	keystroke_s	s	n/a
379.742	0.1495	759484	keystroke_s	s	n/a
379.832	0.149	759664	keystroke_i	i	n/a
379.937	0.074	759874	keystroke_o	o	n/a
379.996	0.165	759992	keystroke_n	n	n/a
380.116	0.255	760232	keystroke_e	e	n/a
380.206	0.1495	760412	keystroke_r	r	n/a
380.326	0.135	760652	keystroke_s	s	n/a
380.476	0.1195	760952	keystroke_Key.space	Key.space	n/a
380.6405	0.165	761281	keystroke_s	s	n/a
380.775	0.106	761550	keystroke_p	p	n/a
380.8955	0.1055	761791	keystroke_e	e	n/a
381.016	0.18	762032	keystroke_n	n	n/a
381.181	0.0735	762362	keystroke_t	t	n/a
381.809	0.15	763618	keystroke_Key.enter	Key.enter	n/a
381.97	7.114	763940	prompt	n/a	population wages pass genes\n
382.603	0.09	765206	keystroke_p	p	n/a
382.8275	0.15	765655	keystroke_o	o	n/a
382.8875	0.1055	765775	keystroke_p	p	n/a
383.3065	0.1205	766613	keystroke_u	u	n/a
383.606	0.1795	767212	keystroke_l	l	n/a
383.8015	0.104	767603	keystroke_c	c	n/a
383.9205	0.1655	767841	keystroke_a	a	n/a
384.4155	0.059	768831	keystroke_Key.backspace	Key.backspace	n/a
384.5795	0.1355	769159	keystroke_Key.backspace	Key.backspace	n/a
386.032	0.1505	772064	keystroke_a	a	n/a
386.1525	0.1045	772305	keystroke_t	t	n/a
386.2275	0.1045	772455	keystroke_i	i	n/a
386.317	0.089	772634	keystroke_o	o	n/a
386.392	0.1495	772784	keystroke_n	n	n/a
386.5865	0.1495	773173	keystroke_Key.space	Key.space	n/a
386.766	0.1645	773532	keystroke_w	w	n/a
386.886	0.15	773772	keystroke_a	a	n/a
387.0055	0.135	774011	keystroke_g	g	n/a
387.1255	0.1195	774251	keystroke_e	e	n/a
387.2	0.165	774400	keystroke_s	s	n/a
387.41	0.148	774820	keystroke_Key.space	Key.space	n/a
387.734	0.132	775468	keystroke_p	p	n/a
387.822	0.132	775644	keystroke_a	a	n/a
387.8805	0.132	775761	keystroke_s	s	n/a
388.086	0.0875	776172	keystroke_s	s	n/a
388.276	0.161	776552	keystroke_Key.space	Key.space	n/a
388.408	0.117	776816	keystroke_g	g	n/a
388.54	0.1175	777080	keystroke_e	e	n/a
388.6715	0.1325	777343	keystroke_n	n	n/a
388.7305	0.19	777461	keystroke_e	e	n/a
388.833	0.1315	777666	keystroke_s	s	n/a
388.979	0.103	777958	keystroke_Key.enter	Key.enter	n/a
389.088	5.8585	778176	prompt	n/a	missions expression terror assisted\n
389.77	0.117	779540	keystroke_m	m	n/a
389.946	0.117	779892	keystroke_i	i	n/a
390.019	0.103	780038	keystroke_s	s	n/a
390.21	0.1315	780420	keystroke_s	s	n/a
390.3565	0.117	780713	keystroke_i	i	n/a
390.459	0.088	780918	keystroke_o	o	n/a
390.532	0.147	781064	keystroke_n	n	n/a
390.5765	0.146	781153	keystroke_s	s	n/a
390.796	0.1175	781592	keystroke_Key.space	Key.space	n/a
391.0895	0.1025	782179	keystroke_e	e	n/a
391.354	0.175	782708	keystroke_x	x	n/a
391.5	0.0725	783000	keystroke_p	p	n/a
391.6025	0.1175	783205	keystroke_r	r	n/a
391.7055	0.131	783411	keystroke_e	e	n/a
391.7935	0.0725	783587	keystroke_s	s	n/a
391.954	0.1615	783908	keystroke_s	s	n/a
392.0865	0.1315	784173	keystroke_i	i	n/a
392.1895	0.0875	784379	keystroke_o	o	n/a
392.2625	0.131	784525	keystroke_n	n	n/a
392.482	0.117	784964	keystroke_Key.space	Key.space	n/a
392.5405	0.103	785081	keystroke_t	t	n/a
392.6575	0.147	785315	keystroke_e	e	n/a
392.7605	0.102	785521	keystroke_r	r	n/a
392.9655	0.0875	785931	keystroke_r	r	n/a
393.1115	0.118	786223	keystroke_o	o	n/a
393.1855	0.1175	786371	keystroke_r	r	n/a
393.3615	0.1465	786723	keystroke_Key.space	Key.space	n/a
393.611	0.1615	787222	keystroke_a	a	n/a
393.699	0.1175	787398	keystroke_s	s	n/a
393.9035	0.132	787807	keystroke_s	s	n/a
394.021	0.147	788042	keystroke_i	i	n/a
394.1385	0.1765	788277	keystroke_s	s	n/a
394.3295	0.117	788659	keystroke_t	t	n/a
394.4165	0.1175	788833	keystroke_e	e	n/a
394.6365	0.1175	789273	keystroke_d	d	n/a
394.827	0.117	789654	keystroke_Key.enter	Key.enter	n/a
394.953	5.2865	789906	prompt	n/a	belongs global drill checklist\n
395.605	0.088	791210	keystroke_b	b	n/a
395.7515	0.0885	791503	keystroke_e	e	n/a
395.8975	0.103	791795	keystroke_l	l	n/a
396.118	0.0585	792236	keystroke_o	o	n/a
396.1915	0.147	792383	keystroke_n	n	n/a
396.265	0.117	792530	keystroke_g	g	n/a
396.352	0.1465	792704	keystroke_s	s	n/a
396.513	0.162	793026	keystroke_Key.space	Key.space	n/a
396.6895	0.0735	793379	keystroke_g	g	n/a
396.749	0.102	793498	keystroke_l	l	n/a
396.9275	0.132	793855	keystroke_o	o	n/a
397.089	0.133	794178	keystroke_b	b	n/a
397.251	0.177	794502	keystroke_a	a	n/a
397.4425	0.127	794885	keystroke_l	l	n/a
397.643	0.147	795286	keystroke_Key.space	Key.space	n/a
397.835	0.165	795670	keystroke_d	d	n/a
398.0005	0.1225	796001	keystroke_r	r	n/a
398.0935	0.1325	796187	keystroke_i	i	n/a
398.1965	0.1035	796393	keystroke_l	l	n/a
398.403	0.135	796806	keystroke_l	l	n/a
398.555	0.1225	797110	keystroke_Key.space	Key.space	n/a
398.6785	0.1165	797357	keystroke_c	c	n/a
398.781	0.1175	797562	keystroke_h	h	n/a
398.884	0.088	797768	keystroke_e	e	n/a
399.13	0.1325	798260	keystroke_c	c	n/a
399.233	0.1615	798466	keystroke_k	k	n/a
399.802	0.147	799604	keystroke_l	l	n/a
399.904	0.1185	799808	keystroke_i	i	n/a
399.934	0.1035	799868	keystroke_s	s	n/a
399.992	0.109	799984	keystroke_t	t	n/a
400.1935	0.044	800387	keystroke_Key.enter	Key.enter	n/a
400.2425	8.0335	800485	prompt	n/a	charging spreading hydrogen vegetable\n
401.117	0.141	802234	keystroke_c	c	n/a
401.2145	0.1175	802429	keystroke_h	h	n/a
