onset	duration	sample	value	key	prompt_text
374.1685	0.081	748337	keystroke_i	i	n/a
374.3775	0.175	748755	keystroke_c	c	n/a
374.4805	0.08	748961	keystroke_u	u	n/a
374.7045	0.104	749409	keystroke_l	l	n/a
374.8005	0.168	749601	keystroke_a	a	n/a
374.8805	0.152	749761	keystroke_r	r	n/a
375.1205	0.08	750241	keystroke_l	l	n/a
375.2085	0.112	750417	keystroke_y	y	n/a
375.3525	0.0965	750705	keystroke_Key.space	Key.space	n/a
375.5845	0.12	751169	keystroke_p	p	n/a
375.6965	0.16	751393	keystroke_e	e	n/a
375.7845	0.1445	751569	keystroke_r	r	n/a
375.8485	0.1365	751697	keystroke_m	m	n/a
376.017	0.1275	752034	keystroke_i	i	n/a
376.105	0.1915	752210	keystroke_t	t	n/a
376.2245	0.168	752449	keystroke_s	s	n/a
376.3045	0.104	752609	keystroke_Key.enter	Key.enter	n/a
376.4135	9.521	752827	prompt	n/a	participant tiny slow scroll\n
377.0125	0.12	754025	keystroke_p	p	n/a
377.1405	0.168	754281	keystroke_a	a	n/a
377.2605	0.112	754521	keystroke_r	r	n/a
377.4605	0.128	754921	keystroke_t	t	n/a
377.5085	0.104	755017	keystroke_i	i	n/a
378.9325	0.201	757865	keystroke_c	c	n/a
379.0845	0.128	758169	keystroke_i	i	n/a
379.4445	0.128	758889	keystroke_p	p	n/a
379.6605	0.169	759321	keystroke_a	a	n/a
379.7645	0.12	759529	keystroke_n	n	n/a
379.9405	0.128	759881	keystroke_t	t	n/a
380.1485	0.088	760297	keystroke_Key.space	Key.space	n/a
380.3485	0.144	760697	keystroke_t	t	n/a
380.4845	0.144	760969	keystroke_n	n	n/a
380.6765	0.12	761353	keystroke_y	y	n/a
381.1085	0.08	762217	keystroke_Key.backspace	Key.backspace	n/a
381.2765	0.096	762553	keystroke_Key.backspace	Key.backspace	n/a
381.5405	0.152	763081	keystroke_i	i	n/a
381.6365	0.1365	763273	keystroke_n	n	n/a
381.9575	0.047	763915	keystroke_y	y	n/a
382.1325	0.072	764265	keystroke_Key.space	Key.space	n/a
382.325	0.1515	764650	keystroke_s	s	n/a
382.4365	0.072	764873	keystroke_l	l	n/a
382.6205	0.08	765241	keystroke_o	o	n/a
382.6845	0.169	765369	keystroke_w	w	n/a
383.0925	0.104	766185	keystroke_Key.space	Key.space	n/a
383.5805	0.104	767161	keystroke_s	s	n/a
383.7245	0.112	767449	keystroke_c	c	n/a
383.9485	0.216	767897	keystroke_r	r	n/a
384.3805	0.112	768761	keystroke_o	o	n/a
384.5655	0.079	769131	keystroke_o	o	n/a
384.7575	0.087	769515	keystroke_l	l	n/a
385.0605	0.072	770121	keystroke_Key.backspace	Key.backspace	n/a
385.2365	0.072	770473	keystroke_Key.backspace	Key.backspace	n/a
385.4845	0.073	770969	keystroke_l	l	n/a
385.6375	0.087	771275	keystroke_l	l	n/a
385.8365	0.0965	771673	keystroke_Key.enter	Key.enter	n/a
385.938	8.677	771876	prompt	n/a	floor wifi patient screenshots\n
386.6445	0.128	773289	keystroke_f	f	n/a
386.7085	0.088	773417	keystroke_l	l	n/a
387.2455	0.079	774491	keystroke_o	o	n/a
387.4125	0.12	774825	keystroke_o	o	n/a
387.6445	0.177	775289	keystroke_r	r	n/a
387.8445	0.104	775689	keystroke_Key.space	Key.space	n/a
388.3005	0.136	776601	keystroke_w	w	n/a
388.4045	0.0725	776809	keystroke_i	i	n/a
388.6045	0.16	777209	keystroke_f	f	n/a
388.6605	0.08	777321	keystroke_i	i	n/a
388.9165	0.0965	777833	keystroke_Key.space	Key.space	n/a
390.1095	0.0955	780219	keystroke_p	p	n/a
390.381	0.176	780762	keystroke_a	a	n/a
390.805	0.12	781610	keystroke_t	t	n/a
390.909	0.096	781818	keystroke_i	i	n/a
391.0215	0.128	782043	keystroke_e	e	n/a
391.1505	0.1105	782301	keystroke_n	n	n/a
391.253	0.1285	782506	keystroke_t	t	n/a
391.8295	0.12	783659	keystroke_Key.space	Key.space	n/a
392.349	0.1205	784698	keystroke_s	s	n/a
392.4695	0.144	784939	keystroke_c	c	n/a
392.7415	0.176	785483	keystroke_r	r	n/a
392.8455	0.128	785691	keystroke_e	e	n/a
393.0615	0.152	786123	keystroke_e	e	n/a
393.2295	0.088	786459	keystroke_n	n	n/a
393.4455	0.16	786891	keystroke_s	s	n/a
393.5575	0.12	787115	keystroke_h	h	n/a
393.6615	0.152	787323	keystroke_o	o	n/a
393.7175	0.152	787435	keystroke_t	t	n/a
393.9175	0.16	787835	keystroke_s	s	n/a
394.5495	0.064	789099	keystroke_Key.enter	Key.enter	n/a
394.619	5.884	789238	prompt	n/a	appears adrian edward nurse\n
395.3335	0.168	790667	keystroke_a	a	n/a
395.4935	0.08	790987	keystroke_p	p	n/a
395.6535	0.144	791307	keystroke_p	p	n/a
395.7255	0.272	791451	keystroke_e	e	n/a
395.8375	0.152	791675	keystroke_a	a	n/a
395.9655	0.128	791931	keystroke_r	r	n/a
396.1975	0.12	792395	keystroke_s	s	n/a
396.3255	0.112	792651	keystroke_Key.space	Key.space	n/a
396.7335	0.176	793467	keystroke_a	a	n/a
397.0055	0.136	794011	keystroke_d	d	n/a
397.7335	0.136	795467	keystroke_r	r	n/a
397.8775	0.072	795755	keystroke_i	i	n/a
397.9655	0.16	795931	keystroke_a	a	n/a
398.0855	0.096	796171	keystroke_n	n	n/a
398.3015	0.104	796603	keystroke_Key.space	Key.space	n/a
398.6695	0.104	797339	keystroke_e	e	n/a
398.8775	0.128	797755	keystroke_d	d	n/a
399.0375	0.217	798075	keystroke_w	w	n/a
399.1255	0.168	798251	keystroke_a	a	n/a
399.2695	0.096	798539	keystroke_r	r	n/a
399.5175	0.128	799035	keystroke_d	d	n/a
399.6295	0.088	799259	keystroke_Key.space	Key.space	n/a
399.8135	0.088	799627	keystroke_n	n	n/a
400.0135	0.096	800027	keystroke_u	u	n/a
400.1255	0.2	800251	keystroke_r	r	n/a
400.2775	0.136	800555	keystroke_s	s	n/a
400.4055	0.096	800811	keystroke_Key.enter	Key.enter	n/a
400.5085	7.627	801017	prompt	n/a	rush bible physically scenarios\n
401.4375	0.128	802875	keystroke_r	r	n/a
401.5575	0.08	803115	keystroke_u	u	n/a
401.6695	0.12	803339	keystroke_s	s	n/a
401.7575	0.072	803515	keystroke_h	h	n/a
401.9575	0.096	803915	keystroke_Key.space	Key.space	n/a
402.2295	0.184	804459	keystroke_b	b	n/a
402.3415	0.104	804683	keystroke_i	i	n/a
402.7095	0.088	805419	keystroke_t	t	n/a
403.0535	0.08	806107	keystroke_Key.backspace	Key.backspace	n/a
403.3095	0.136	806619	keystroke_b	b	n/a
403.4215	0.128	806843	keystroke_l	l	n/a
403.5575	0.152	807115	keystroke_e	e	n/a
403.6855	0.088	807371	keystroke_Key.space	Key.space	n/a
403.8935	0.112	807787	keystroke_p	p	n/a
404.1095	0.104	808219	keystroke_h	h	n/a
404.2535	0.088	808507	keystroke_y	y	n/a
404.4855	0.104	808971	keystroke_s	s	n/a
404.5975	0.08	809195	keystroke_i	i	n/a
404.7255	0.16	809451	keystroke_c	c	n/a
404.8535	0.16	809707	keystroke_a	a	n/a
404.9415	0.08	809883	keystroke_l	l	n/a
405.1095	0.104	810219	keystroke_l	l	n/a
405.2935	0.112	810587	keystroke_y	y	n/a
405.4135	0.104	810827	keystroke_Key.space	Key.space	n/a
405.6375	0.152	811275	keystroke_s	s	n/a
405.9095	0.088	811819	keystroke_c	c	n/a
406.5815	0.192	813163	keystroke_e	e	n/a
406.7655	0.104	813531	keystroke_n	n	n/a
407.0455	0.176	814091	keystroke_a	a	n/a
407.2135	0.12	814427	keystroke_r	r	n/a
407.3895	0.112	814779	keystroke_i	i	n/a
407.7335	0.12	815467	keystroke_o	o	n/a
407.9335	0.128	815867	keystroke_s	s	n/a
408.0695	0.064	816139	keystroke_Key.enter	Key.enter	n/a
408.1385	6.2685	816277	prompt	n/a	onto bytes swim exclude\n
408.7255	0.096	817451	keystroke_o	o	n/a
408.9015	0.128	817803	keystroke_n	n	n/a
409.093	0.144	818186	keystroke_t	t	n/a
409.189	0.088	818378	keystroke_o	o	n/a
409.3815	0.088	818763	keystroke_Key.space	Key.space	n/a
409.5815	0.096	819163	keystroke_b	b	n/a
409.7015	0.112	819403	keystroke_y	y	n/a
409.9255	0.16	819851	keystroke_t	t	n/a
410.0135	0.112	820027	keystroke_e	e	n/a
410.2615	0.104	820523	keystroke_s	s	n/a
410.7335	0.096	821467	keystroke_Key.space	Key.space	n/a
411.1975	0.064	822395	keystroke_s	s	n/a
411.3895	0.112	822779	keystroke_w	w	n/a
411.5335	0.072	823067	keystroke_i	i	n/a
411.7735	0.16	823547	keystroke_m	m	n/a
412.1175	0.112	824235	keystroke_Key.space	Key.space	n/a
412.3655	0.072	824731	keystroke_e	e	n/a
412.6135	0.072	825227	keystroke_x	x	n/a
412.7895	0.136	825579	keystroke_c	c	n/a
413.2375	0.072	826475	keystroke_l	l	n/a
413.4455	0.096	826891	keystroke_u	u	n/a
413.6055	0.096	827211	keystroke_e	e	n/a
413.9735	0.096	827947	keystroke_Key.backspace	Key.backspace	n/a
414.0775	0.184	828155	keystroke_d	d	n/a
414.1895	0.2	828379	keystroke_e	e	n/a
414.3255	0.08	828651	keystroke_Key.enter	Key.enter	n/a
414.4105	7.1805	828821	prompt	n/a	alabama arise champions equation\n
415.2055	0.152	830411	keystroke_a	a	n/a
415.4695	0.104	830939	keystroke_l	l	n/a
415.6375	0.168	831275	keystroke_a	a	n/a
415.8135	0.104	831627	keystroke_b	b	n/a
416.0775	0.168	832155	keystroke_a	a	n/a
416.4135	0.096	832827	keystroke_m	m	n/a
416.5015	0.144	833003	keystroke_a	a	n/a
416.6935	0.096	833387	keystroke_Key.space	Key.space	n/a
416.8455	0.16	833691	keystroke_a	a	n/a
417.0215	0.128	834043	keystroke_r	r	n/a
417.1415	0.072	834283	keystroke_i	i	n/a
417.3015	0.088	834603	keystroke_s	s	n/a
417.5015	0.176	835003	keystroke_e	e	n/a
417.5735	0.096	835147	keystroke_Key.space	Key.space	n/a
418.1175	0.144	836235	keystroke_c	c	n/a
418.1975	0.08	836395	keystroke_h	h	n/a
418.3175	0.176	836635	keystroke_a	a	n/a
418.3975	0.104	836795	keystroke_m	m	n/a
418.5735	0.136	837147	keystroke_p	p	n/a
419.3415	0.264	838683	keystroke_i	i	n/a
419.4535	0.16	838907	keystroke_o	o	n/a
419.5335	0.128	839067	keystroke_n	n	n/a
419.7255	0.144	839451	keystroke_s	s	n/a
419.8375	0.112	839675	keystroke_Key.space	Key.space	n/a
420.1175	0.088	840235	keystroke_e	e	n/a
420.3175	0.12	840635	keystroke_q	q	n/a
420.4135	0.152	840827	keystroke_u	u	n/a
420.7495	0.144	841499	keystroke_a	a	n/a
420.9655	0.144	841931	keystroke_t	t	n/a
421.0375	0.208	842075	keystroke_i	i	n/a
421.1495	0.12	842299	keystroke_o	o	n/a
421.1735	0.152	842347	keystroke_n	n	n/a
421.4935	0.096	842987	keystroke_Key.enter	Key.enter	n/a
421.594	5.821	843188	prompt	n/a	badly tested practical positions\n
422.2055	0.088	844411	keystroke_b	b	n/a
422.2855	0.128	844571	keystroke_a	a	n/a
422.5095	0.12	845019	keystroke_d	d	n/a
422.7175	0.104	845435	keystroke_l	l	n/a
422.8535	0.112	845707	keystroke_y	y	n/a
422.9735	0.112	845947	keystroke_Key.space	Key.space	n/a
423.1175	0.184	846235	keystroke_t	t	n/a
423.2215	0.12	846443	keystroke_e	e	n/a
423.4615	0.097	846923	keystroke_s	s	n/a
423.6455	0.136	847291	keystroke_t	t	n/a
423.8455	0.096	847691	keystroke_e	e	n/a
424.062	0.128	848124	keystroke_d	d	n/a
424.174	0.095	848348	keystroke_Key.space	Key.space	n/a
424.39	0.096	848780	keystroke_p	p	n/a
424.51	0.144	849020	keystroke_r	r	n/a
424.63	0.136	849260	keystroke_a	a	n/a
424.838	0.056	849676	keystroke_c	c	n/a
425.022	0.072	850044	keystroke_t	t	n/a
425.134	0.072	850268	keystroke_i	i	n/a
425.414	0.184	850828	keystroke_c	c	n/a
425.566	0.16	851132	keystroke_a	a	n/a
425.67	0.08	851340	keystroke_l	l	n/a
425.885	0.065	851770	keystroke_Key.space	Key.space	n/a
426.054	0.096	852108	keystroke_p	p	n/a
426.254	0.104	852508	keystroke_o	o	n/a
426.406	0.056	852812	keystroke_s	s	n/a
426.582	0.12	853164	keystroke_t	t	n/a
426.622	0.08	853244	keystroke_i	i	n/a
426.854	0.232	853708	keystroke_i	i	n/a
426.942	0.152	853884	keystroke_t	t	n/a
426.974	0.128	853948	keystroke_o	o	n/a
427.014	0.112	854028	keystroke_n	n	n/a
427.134	0.128	854268	keystroke_s	s	n/a
427.326	0.088	854652	keystroke_Key.enter	Key.enter	n/a
427.4185	8.2065	854837	prompt	n/a	graduation cake circumstances administration\n
428.3175	0.144	856635	keystroke_g	g	n/a
428.5735	0.128	857147	keystroke_r	r	n/a
428.6535	0.2	857307	keystroke_a	a	n/a
428.8215	0.12	857643	keystroke_d	d	n/a
428.9495	0.08	857899	keystroke_u	u	n/a
429.0215	0.0995	858043	keystroke_a	a	n/a
429.161	0.1605	858322	keystroke_t	t	n/a
429.249	0.2165	858498	keystroke_i	i	n/a
429.3295	0.168	858659	keystroke_o	o	n/a
429.3935	0.152	858787	keystroke_n	n	n/a
429.7605	0.104	859521	keystroke_Key.space	Key.space	n/a
429.9935	0.128	859987	keystroke_c	c	n/a
430.0655	0.16	860131	keystroke_a	a	n/a
430.2095	0.088	860419	keystroke_k	k	n/a
430.3375	0.128	860675	keystroke_e	e	n/a
430.4485	0.073	860897	keystroke_Key.space	Key.space	n/a
430.6175	0.136	861235	keystroke_c	c	n/a
430.7855	0.08	861571	keystroke_i	i	n/a
430.9775	0.176	861955	keystroke_r	r	n/a
431.4015	0.168	862803	keystroke_c	c	n/a
431.4895	0.088	862979	keystroke_u	u	n/a
431.6895	0.128	863379	keystroke_m	m	n/a
431.8735	0.064	863747	keystroke_s	s	n/a
432.0095	0.144	864019	keystroke_t	t	n/a
432.1215	0.152	864243	keystroke_a	a	n/a
432.2255	0.104	864451	keystroke_n	n	n/a
432.3455	0.16	864691	keystroke_c	c	n/a
432.4415	0.088	864883	keystroke_e	e	n/a
432.6575	0.1075	865315	keystroke_s	s	n/a
432.737	0.067	865474	keystroke_Key.space	Key.space	n/a
432.861	0.16	865722	keystroke_a	a	n/a
432.981	0.1765	865962	keystroke_d	d	n/a
433.1255	0.08	866251	keystroke_m	m	n/a
433.2855	0.144	866571	keystroke_i	i	n/a
433.3655	0.144	866731	keystroke_n	n	n/a
433.5575	0.12	867115	keystroke_i	i	n/a
433.6935	0.08	867387	keystroke_s	s	n/a
433.8535	0.12	867707	keystroke_t	t	n/a
434.3655	0.112	868731	keystroke_a	a	n/a
434.6765	0.088	869353	keystroke_Key.backspace	Key.backspace	n/a
434.8215	0.12	869643	keystroke_r	r	n/a
434.8775	0.128	869755	keystroke_a	a	n/a
435.0535	0.152	870107	keystroke_t	t	n/a
435.1335	0.216	870267	keystroke_i	i	n/a
435.2375	0.104	870475	keystroke_o	o	n/a
435.3015	0.112	870603	keystroke_n	n	n/a
435.509	0.111	871018	keystroke_Key.enter	Key.enter	n/a
435.625	8.8755	871250	prompt	n/a	dimensions cabinet valuable protein\n
436.077	0.023	872154	keystroke_Key.caps_lock	Key.caps_lock	n/a
437.0695	0.128	874139	keystroke_d	d	n/a
437.2135	0.096	874427	keystroke_i	i	n/a
437.4135	0.12	874827	keystroke_m	m	n/a
437.7965	0.08	875593	keystroke_Key.backspace	Key.backspace	n/a
437.9645	0.104	875929	keystroke_Key.backspace	Key.backspace	n/a
438.0845	0.168	876169	keystroke_Key.caps_lock	Key.caps_lock	n/a
438.4055	0.095	876811	keystroke_Key.backspace	Key.backspace	n/a
438.653	0.168	877306	keystroke_d	d	n/a
438.797	0.0965	877594	keystroke_i	i	n/a
438.9645	0.112	877929	keystroke_m	m	n/a
439.1335	0.176	878267	keystroke_e	e	n/a
439.2605	0.121	878521	keystroke_n	n	n/a
439.889	0.168	879778	keystroke_s	s	n/a
439.9855	0.223	879971	keystroke_i	i	n/a
440.089	0.1275	880178	keystroke_o	o	n/a
440.145	0.0875	880290	keystroke_n	n	n/a
440.233	0.076	880466	keystroke_s	s	n/a
440.309	0.028	880618	keystroke_Key.space	Key.space	n/a
440.485	0.0995	880970	keystroke_c	c	n/a
440.533	0.1715	881066	keystroke_a	a	n/a
440.6645	0.144	881329	keystroke_b	b	n/a
440.7685	0.128	881537	keystroke_i	i	n/a
440.9595	0.129	881919	keystroke_n	n	n/a
441.3405	0.168	882681	keystroke_e	e	n/a
441.5395	0.145	883079	keystroke_t	t	n/a
441.6675	0.096	883335	keystroke_Key.space	Key.space	n/a
442.1565	0.144	884313	keystroke_v	v	n/a
442.2605	0.168	884521	keystroke_a	a	n/a
442.3485	0.096	884697	keystroke_l	l	n/a
442.5485	0.079	885097	keystroke_u	u	n/a
442.6365	0.136	885273	keystroke_a	a	n/a
442.7565	0.144	885513	keystroke_b	b	n/a
442.8595	0.137	885719	keystroke_l	l	n/a
442.9645	0.152	885929	keystroke_e	e	n/a
443.1475	0.129	886295	keystroke_Key.space	Key.space	n/a
443.4445	0.112	886889	keystroke_p	p	n/a
443.5805	0.12	887161	keystroke_r	r	n/a
443.6925	0.071	887385	keystroke_o	o	n/a
443.844	0.12	887688	keystroke_t	t	n/a
443.912	0.144	887824	keystroke_e	e	n/a
444.103	0.1375	888206	keystroke_i	i	n/a
444.2325	0.104	888465	keystroke_n	n	n/a
444.432	0.068	888864	keystroke_Key.enter	Key.enter	n/a
444.5005	5.772	889001	prompt	n/a	boards coating delhi spreading\n
445.188	0.112	890376	keystroke_b	b	n/a
445.276	0.12	890552	keystroke_o	o	n/a
445.372	0.1555	890744	keystroke_a	a	n/a
445.476	0.0675	890952	keystroke_r	r	n/a
445.5885	0.139	891177	keystroke_d	d	n/a
445.6395	0.168	891279	keystroke_s	s	n/a
445.7665	0.1045	891533	keystroke_Key.space	Key.space	n/a
446.2395	0.104	892479	keystroke_c	c	n/a
446.3265	0.0655	892653	keystroke_o	o	n/a
446.409	0.116	892818	keystroke_a	a	n/a
446.903	0.1125	893806	keystroke_t	t	n/a
447.0155	0.112	894031	keystroke_i	i	n/a
447.1195	0.08	894239	keystroke_n	n	n/a
447.2155	0.121	894431	keystroke_g	g	n/a
447.311	0.0455	894622	keystroke_Key.space	Key.space	n/a
447.5115	0.183	895023	keystroke_d	d	n/a
447.6155	0.2155	895231	keystroke_e	e	n/a
447.91	0.0885	895820	keystroke_l	l	n/a
448.183	0.144	896366	keystroke_h	h	n/a
448.263	0.151	896526	keystroke_i	i	n/a
448.5585	0.1045	897117	keystroke_Key.space	Key.space	n/a
448.855	0.12	897710	keystroke_s	s	n/a
449.023	0.0875	898046	keystroke_p	p	n/a
449.1515	0.16	898303	keystroke_r	r	n/a
449.2155	0.136	898431	keystroke_e	e	n/a
449.5025	0.12	899005	keystroke_a	a	n/a
449.6955	0.112	899391	keystroke_d	d	n/a
449.8475	0.12	899695	keystroke_i	i	n/a
449.9435	0.104	899887	keystroke_n	n	n/a
450.0145	0.1525	900029	keystroke_g	g	n/a
450.175	0.096	900350	keystroke_Key.enter	Key.enter	n/a
450.2755	7.807	900551	prompt	n/a	adaptation dentists wishes loves\n
450.899	0.16	901798	keystroke_a	a	n/a
451.043	0.104	902086	keystroke_d	d	n/a
451.4085	0.068	902817	keystroke_a	a	n/a
451.5325	0.0495	903065	keystroke_p	p	n/a
451.67	0.1365	903340	keystroke_t	t	n/a
451.7905	0.18	903581	keystroke_i	i	n/a
451.8785	0.1	903757	keystroke_o	o	n/a
452.2985	0.096	904597	keystroke_Key.backspace	Key.backspace	n/a
452.5215	0.12	905043	keystroke_Key.backspace	Key.backspace	n/a
453.158	0.1205	906316	keystroke_a	a	n/a
453.3895	0.153	906779	keystroke_t	t	n/a
453.4695	0.249	906939	keystroke_i	i	n/a
453.5745	0.16	907149	keystroke_o	o	n/a
453.6545	0.135	907309	keystroke_n	n	n/a
453.9175	0.113	907835	keystroke_Key.space	Key.space	n/a
454.2785	0.199	908557	keystroke_d	d	n/a
454.4135	0.185	908827	keystroke_e	e	n/a
454.5425	0.08	909085	keystroke_n	n	n/a
454.6855	0.145	909371	keystroke_t	t	n/a
454.8135	0.08	909627	keystroke_i	i	n/a
454.9185	0.103	909837	keystroke_s	s	n/a
455.0705	0.152	910141	keystroke_t	t	n/a
455.3345	0.144	910669	keystroke_s	s	n/a
455.6935	0.096	911387	keystroke_Key.space	Key.space	n/a
456.0385	0.104	912077	keystroke_w	w	n/a
456.1175	0.08	912235	keystroke_i	i	n/a
456.2775	0.129	912555	keystroke_s	s	n/a
456.3425	0.08	912685	keystroke_h	h	n/a
456.8785	0.072	913757	keystroke_e	e	n/a
457.1105	0.1515	914221	keystroke_s	s	n/a
457.285	0.096	914570	keystroke_Key.space	Key.space	n/a
457.5185	0.079	915037	keystroke_l	l	n/a
457.697	0.053	915394	keystroke_o	o	n/a
457.701	0.109	915402	keystroke_v	v	n/a
457.769	0.072	915538	keystroke_e	e	n/a
457.9525	0.073	915905	keystroke_s	s	n/a
458.0165	0.0645	916033	keystroke_Key.enter	Key.enter	n/a
458.0865	5.8835	916173	prompt	n/a	restricted boss wool monitored\n
458.605	0.145	917210	keystroke_r	r	n/a
458.646	0.112	917292	keystroke_e	e	n/a
458.8605	0.0965	917721	keystroke_s	s	n/a
459.0375	0.072	918075	keystroke_t	t	n/a
459.2055	0.096	918411	keystroke_r	r	n/a
459.3175	0.08	918635	keystroke_i	i	n/a
459.433	0.12	918866	keystroke_c	c	n/a
459.797	0.16	919594	keystroke_t	t	n/a
459.877	0.112	919754	keystroke_e	e	n/a
460.109	0.144	920218	keystroke_d	d	n/a
460.213	0.072	920426	keystroke_Key.space	Key.space	n/a
460.4055	0.12	920811	keystroke_b	b	n/a
460.4775	0.128	920955	keystroke_o	o	n/a
460.5735	0.096	921147	keystroke_s	s	n/a
460.765	0.144	921530	keystroke_s	s	n/a
460.989	0.096	921978	keystroke_Key.space	Key.space	n/a
461.197	0.184	922394	keystroke_w	w	n/a
461.301	0.088	922602	keystroke_o	o	n/a
461.757	0.104	923514	keystroke_o	o	n/a
461.997	0.096	923994	keystroke_l	l	n/a
462.2045	0.064	924409	keystroke_Key.space	Key.space	n/a
462.3485	0.1325	924697	keystroke_m	m	n/a
462.481	0.0875	924962	keystroke_o	o	n/a
462.7125	0.12	925425	keystroke_n	n	n/a
462.8405	0.0965	925681	keystroke_i	i	n/a
462.993	0.112	925986	keystroke_t	t	n/a
463.137	0.096	926274	keystroke_o	o	n/a
463.225	0.136	926450	keystroke_r	r	n/a
463.561	0.064	927122	keystroke_e	e	n/a
463.769	0.128	927538	keystroke_d	d	n/a
463.873	0.096	927746	keystroke_Key.enter	Key.enter	n/a
463.974	6.4725	927948	prompt	n/a	councils static castle preference\n
464.761	0.176	929522	keystroke_c	c	n/a
464.841	0.216	929682	keystroke_o	o	n/a
464.945	0.096	929890	keystroke_u	u	n/a
465.393	0.112	930786	keystroke_n	n	n/a
465.969	0.072	931938	keystroke_i	i	n/a
466.369	0.072	932738	keystroke_Key.backspace	Key.backspace	n/a
466.553	0.192	933106	keystroke_c	c	n/a
466.689	0.088	933378	keystroke_i	i	n/a
466.921	0.072	933842	keystroke_l	l	n/a
467.121	0.184	934242	keystroke_s	s	n/a
467.257	0.104	934514	keystroke_Key.space	Key.space	n/a
467.441	0.112	934882	keystroke_s	s	n/a
467.665	0.096	935330	keystroke_t	t	n/a
467.705	0.2	935410	keystroke_a	a	n/a
467.889	0.112	935778	keystroke_t	t	n/a
468.009	0.072	936018	keystroke_i	i	n/a
468.161	0.16	936322	keystroke_c	c	n/a
468.313	0.104	936626	keystroke_Key.space	Key.space	n/a
468.569	0.0595	937138	keystroke_c	c	n/a
468.613	0.16	937226	keystroke_a	a	n/a
468.6845	0.1445	937369	keystroke_s	s	n/a
468.925	0.152	937850	keystroke_t	t	n/a
469.069	0.088	938138	keystroke_l	l	n/a
469.181	0.144	938362	keystroke_e	e	n/a
469.305	0.0715	938610	keystroke_Key.space	Key.space	n/a
469.4205	0.053	938841	keystroke_p	p	n/a
469.4645	0.0635	938929	keystroke_r	r	n/a
469.5045	0.084	939009	keystroke_e	e	n/a
469.64	0.093	939280	keystroke_f	f	n/a
469.728	0.0805	939456	keystroke_e	e	n/a
469.789	0.1075	939578	keystroke_r	r	n/a
469.8605	0.096	939721	keystroke_e	e	n/a
469.9245	0.08	939849	keystroke_n	n	n/a
470.0245	0.1715	940049	keystroke_c	c	n/a
470.084	0.209	940168	keystroke_e	e	n/a
470.333	0.112	940666	keystroke_Key.enter	Key.enter	n/a
470.4505	6.3155	940901	prompt	n/a	spencer dans designs victims\n
471.1245	0.112	942249	keystroke_s	s	n/a
471.2685	0.08	942537	keystroke_p	p	n/a
471.3725	0.1445	942745	keystroke_e	e	n/a
471.517	0.08	943034	keystroke_n	n	n/a
471.573	0.152	943146	keystroke_c	c	n/a
471.677	0.16	943354	keystroke_e	e	n/a
471.853	0.184	943706	keystroke_r	r	n/a
472.085	0.08	944170	keystroke_Key.space	Key.space	n/a
472.485	0.184	944970	keystroke_d	d	n/a
472.621	0.176	945242	keystroke_a	a	n/a
472.749	0.096	945498	keystroke_n	n	n/a
472.933	0.1355	945866	keystroke_s	s	n/a
473.1565	0.096	946313	keystroke_Key.space	Key.space	n/a
473.4605	0.184	946921	keystroke_d	d	n/a
473.5975	0.111	947195	keystroke_e	e	n/a
473.8125	0.136	947625	keystroke_s	s	n/a
473.9405	0.064	947881	keystroke_i	i	n/a
474.1005	0.136	948201	keystroke_g	g	n/a
474.1965	0.088	948393	keystroke_n	n	n/a
474.3485	0.184	948697	keystroke_s	s	n/a
474.6125	0.112	949225	keystroke_Key.space	Key.space	n/a
475.0045	0.144	950009	keystroke_v	v	n/a
475.1485	0.056	950297	keystroke_i	i	n/a
475.8285	0.112	951657	keystroke_c	c	n/a
476.1085	0.16	952217	keystroke_t	t	n/a
476.2445	0.089	952489	keystroke_i	i	n/a
476.4045	0.12	952809	keystroke_m	m	n/a
476.5645	0.192	953129	keystroke_s	s	n/a
476.6525	0.112	953305	keystroke_Key.enter	Key.enter	n/a
476.7695	4.5525	953539	prompt	n/a	lamb mens geek split\n
477.381	0.099	954762	keystroke_l	l	n/a
477.497	0.1705	954994	keystroke_a	a	n/a
477.6355	0.097	955271	keystroke_m	m	n/a
477.876	0.088	955752	keystroke_b	b	n/a
