onset	duration	sample	value	key	prompt_text
155.325	0.0745	310650	keystroke_u	u	n/a
155.34	0.0445	310680	keystroke_i	i	n/a
156.1795	0.075	312359	keystroke_Key.backspace	Key.backspace	n/a
156.3595	0.09	312719	keystroke_Key.backspace	Key.backspace	n/a
157.02	0.12	314040	keystroke_i	i	n/a
157.095	0.105	314190	keystroke_n	n	n/a
157.155	0.06	314310	keystroke_e	e	n/a
157.29	0.105	314580	keystroke_Key.space	Key.space	n/a
158.459	0.045	316918	keystroke_t	t	n/a
158.52	0.059	317040	keystroke_h	h	n/a
158.699	0.075	317398	keystroke_i	i	n/a
158.804	0.075	317608	keystroke_r	r	n/a
159.015	0.059	318030	keystroke_t	t	n/a
159.209	0.075	318418	keystroke_y	y	n/a
159.644	0.06	319288	keystroke_Key.enter	Key.enter	n/a
159.719	9.782	319438	prompt	n/a	cave spec permalink dictionaries\n
160.6045	0.075	321209	keystroke_c	c	n/a
160.7095	0.1045	321419	keystroke_a	a	n/a
161.144	0.046	322288	keystroke_v	v	n/a
161.324	0.045	322648	keystroke_e	e	n/a
161.414	0.09	322828	keystroke_Key.space	Key.space	n/a
161.61	0.044	323220	keystroke_s	s	n/a
161.685	0.09	323370	keystroke_p	p	n/a
161.895	0.12	323790	keystroke_e	e	n/a
162.555	0.045	325110	keystroke_c	c	n/a
162.914	0.075	325828	keystroke_Key.space	Key.space	n/a
163.185	0.104	326370	keystroke_p	p	n/a
163.304	0.0905	326608	keystroke_e	e	n/a
163.3645	0.09	326729	keystroke_r	r	n/a
163.5745	0.075	327149	keystroke_m	m	n/a
163.694	0.061	327388	keystroke_a	a	n/a
163.874	0.061	327748	keystroke_l	l	n/a
164.054	0.075	328108	keystroke_i	i	n/a
164.2795	0.105	328559	keystroke_n	n	n/a
164.4595	0.09	328919	keystroke_k	k	n/a
164.6695	0.075	329339	keystroke_Key.space	Key.space	n/a
165.509	0.075	331018	keystroke_d	d	n/a
165.704	0.06	331408	keystroke_i	i	n/a
165.779	0.045	331558	keystroke_c	c	n/a
165.989	0.045	331978	keystroke_t	t	n/a
166.079	0.09	332158	keystroke_i	i	n/a
166.124	0.09	332248	keystroke_o	o	n/a
166.2895	0.09	332579	keystroke_n	n	n/a
166.3945	0.06	332789	keystroke_a	a	n/a
166.6795	0.075	333359	keystroke_r	r	n/a
167.7895	0.06	335579	keystroke_i	i	n/a
168.3295	0.075	336659	keystroke_e	e	n/a
168.5395	0.06	337079	keystroke_s	s	n/a
169.4245	0.075	338849	keystroke_Key.enter	Key.enter	n/a
169.5045	13.9015	339009	prompt	n/a	afraid selecting robertson impressive\n
170.2795	0.0905	340559	keystroke_a	a	n/a
170.565	0.015	341130	keystroke_g	g	n/a
170.715	0.045	341430	keystroke_r	r	n/a
171.63	0.089	343260	keystroke_Key.backspace	Key.backspace	n/a
171.794	0.105	343588	keystroke_Key.backspace	Key.backspace	n/a
172.019	0.045	344038	keystroke_f	f	n/a
172.184	0.06	344368	keystroke_r	r	n/a
172.964	0.09	345928	keystroke_a	a	n/a
173.0995	0.075	346199	keystroke_i	i	n/a
173.1895	0.075	346379	keystroke_d	d	n/a
173.3395	0.075	346679	keystroke_Key.space	Key.space	n/a
174.0595	0.045	348119	keystroke_s	s	n/a
174.2245	0.045	348449	keystroke_e	e	n/a
174.2995	0.105	348599	keystroke_l	l	n/a
174.449	0.045	348898	keystroke_e	e	n/a
174.629	0.075	349258	keystroke_c	c	n/a
174.854	0.06	349708	keystroke_t	t	n/a
175.004	0.135	350008	keystroke_i	i	n/a
175.109	0.075	350218	keystroke_n	n	n/a
175.229	0.09	350458	keystroke_g	g	n/a
175.334	0.075	350668	keystroke_Key.space	Key.space	n/a
176.1445	0.045	352289	keystroke_r	r	n/a
176.2795	0.06	352559	keystroke_o	o	n/a
176.7145	0.105	353429	keystroke_e	e	n/a
176.7595	0.09	353519	keystroke_r	r	n/a
176.9545	0.06	353909	keystroke_t	t	n/a
177.2995	0.03	354599	keystroke_s	s	n/a
177.3745	0.12	354749	keystroke_o	o	n/a
177.4645	0.09	354929	keystroke_n	n	n/a
178.1695	0.1505	356339	keystroke_Key.backspace	Key.backspace	n/a
178.38	0.0745	356760	keystroke_Key.backspace	Key.backspace	n/a
178.56	0.045	357120	keystroke_Key.backspace	Key.backspace	n/a
178.7095	0.06	357419	keystroke_Key.backspace	Key.backspace	n/a
178.875	0.075	357750	keystroke_Key.backspace	Key.backspace	n/a
179.0395	0.06	358079	keystroke_Key.backspace	Key.backspace	n/a
179.6695	0.06	359339	keystroke_b	b	n/a
179.7445	0.1205	359489	keystroke_e	e	n/a
179.835	0.06	359670	keystroke_r	r	n/a
179.999	0.03	359998	keystroke_t	t	n/a
180.179	0.075	360358	keystroke_s	s	n/a
180.329	0.09	360658	keystroke_o	o	n/a
180.509	0.076	361018	keystroke_n	n	n/a
180.719	0.075	361438	keystroke_Key.space	Key.space	n/a
181.4245	0.045	362849	keystroke_i	i	n/a
181.4395	0.09	362879	keystroke_m	m	n/a
181.6495	0.075	363299	keystroke_p	p	n/a
181.7995	0.105	363599	keystroke_r	r	n/a
181.8745	0.075	363749	keystroke_e	e	n/a
182.0845	0.045	364169	keystroke_s	s	n/a
182.1745	0.075	364349	keystroke_s	s	n/a
182.2945	0.105	364589	keystroke_i	i	n/a
182.5045	0.1195	365009	keystroke_v	v	n/a
182.6845	0.09	365369	keystroke_e	e	n/a
183.3445	0.06	366689	keystroke_Key.enter	Key.enter	n/a
183.409	6.582	366818	prompt	n/a	mart frequent excess then\n
184.184	0.06	368368	keystroke_m	m	n/a
184.289	0.1505	368578	keystroke_a	a	n/a
184.3945	0.105	368789	keystroke_r	r	n/a
184.6045	0.075	369209	keystroke_t	t	n/a
184.7095	0.09	369419	keystroke_Key.space	Key.space	n/a
185.6245	0.03	371249	keystroke_f	f	n/a
185.759	0.06	371518	keystroke_r	r	n/a
185.879	0.075	371758	keystroke_e	e	n/a
186.194	0.045	372388	keystroke_q	q	n/a
186.284	0.075	372568	keystroke_u	u	n/a
186.434	0.09	372868	keystroke_e	e	n/a
186.584	0.09	373168	keystroke_n	n	n/a
186.7345	0.06	373469	keystroke_t	t	n/a
186.8245	0.075	373649	keystroke_Key.space	Key.space	n/a
187.5895	0.06	375179	keystroke_e	e	n/a
187.799	0.075	375598	keystroke_x	x	n/a
187.979	0.075	375958	keystroke_c	c	n/a
188.144	0.075	376288	keystroke_e	e	n/a
188.339	0.045	376678	keystroke_s	s	n/a
188.444	0.06	376888	keystroke_s	s	n/a
188.534	0.09	377068	keystroke_Key.space	Key.space	n/a
188.714	0.06	377428	keystroke_t	t	n/a
188.789	0.105	377578	keystroke_h	h	n/a
188.924	0.09	377848	keystroke_e	e	n/a
189.044	0.075	378088	keystroke_n	n	n/a
189.929	0.06	379858	keystroke_Key.enter	Key.enter	n/a
189.9945	7.8565	379989	prompt	n/a	example insured infected maple\n
191.1295	0.045	382259	keystroke_e	e	n/a
191.5645	0.045	383129	keystroke_x	x	n/a
191.7	0.09	383400	keystroke_a	a	n/a
191.805	0.06	383610	keystroke_m	m	n/a
192.03	0.09	384060	keystroke_p	p	n/a
192.06	0.105	384120	keystroke_l	l	n/a
192.1945	0.075	384389	keystroke_e	e	n/a
192.3745	0.06	384749	keystroke_Key.space	Key.space	n/a
192.749	0.12	385498	keystroke_i	i	n/a
192.839	0.075	385678	keystroke_n	n	n/a
193.004	0.075	386008	keystroke_s	s	n/a
193.35	0.074	386700	keystroke_u	u	n/a
193.7095	0.075	387419	keystroke_r	r	n/a
194.0395	0.075	388079	keystroke_e	e	n/a
194.2495	0.0595	388499	keystroke_d	d	n/a
194.324	0.09	388648	keystroke_Key.space	Key.space	n/a
194.714	0.135	389428	keystroke_i	i	n/a
194.804	0.0905	389608	keystroke_n	n	n/a
195.0295	0.045	390059	keystroke_f	f	n/a
195.1945	0.105	390389	keystroke_e	e	n/a
195.3145	0.075	390629	keystroke_c	c	n/a
195.5095	0.135	391019	keystroke_t	t	n/a
195.5845	0.09	391169	keystroke_e	e	n/a
195.7945	0.06	391589	keystroke_d	d	n/a
195.8845	0.105	391769	keystroke_Key.space	Key.space	n/a
196.2745	0.075	392549	keystroke_m	m	n/a
196.3645	0.075	392729	keystroke_a	a	n/a
196.8595	0.075	393719	keystroke_p	p	n/a
197.2045	0.105	394409	keystroke_l	l	n/a
197.2945	0.075	394589	keystroke_e	e	n/a
197.775	0.075	395550	keystroke_Key.enter	Key.enter	n/a
197.857	8.874	395714	prompt	n/a	comparative forgotten five pete\n
198.75	0.045	397500	keystroke_c	c	n/a
198.885	0.06	397770	keystroke_o	o	n/a
199.065	0.03	398130	keystroke_m	m	n/a
199.215	0.075	398430	keystroke_p	p	n/a
199.305	0.1495	398610	keystroke_a	a	n/a
199.8895	0.06	399779	keystroke_r	r	n/a
200.0845	0.075	400169	keystroke_a	a	n/a
200.3245	0.06	400649	keystroke_t	t	n/a
200.4895	0.09	400979	keystroke_i	i	n/a
200.7745	0.12	401549	keystroke_v	v	n/a
200.9395	0.075	401879	keystroke_e	e	n/a
201.6595	0.0605	403319	keystroke_Key.space	Key.space	n/a
202.17	0.075	404340	keystroke_f	f	n/a
202.29	0.09	404580	keystroke_o	o	n/a
202.38	0.06	404760	keystroke_r	r	n/a
202.56	0.045	405120	keystroke_g	g	n/a
202.62	0.09	405240	keystroke_o	o	n/a
202.755	0.045	405510	keystroke_t	t	n/a
202.875	0.06	405750	keystroke_t	t	n/a
203.07	0.09	406140	keystroke_e	e	n/a
203.205	0.06	406410	keystroke_n	n	n/a
203.714	0.075	407428	keystroke_Key.space	Key.space	n/a
204.105	0.06	408210	keystroke_f	f	n/a
204.24	0.0895	408480	keystroke_i	i	n/a
204.4345	0.03	408869	keystroke_v	v	n/a
204.5845	0.075	409169	keystroke_e	e	n/a
204.6745	0.06	409349	keystroke_Key.space	Key.space	n/a
204.9145	0.075	409829	keystroke_p	p	n/a
205.0195	0.09	410039	keystroke_e	e	n/a
205.2595	0.045	410519	keystroke_t	t	n/a
205.4245	0.075	410849	keystroke_e	e	n/a
206.67	0.06	413340	keystroke_Key.enter	Key.enter	n/a
206.7345	8.6665	413469	prompt	n/a	consolidated trim resolve allah\n
207.795	0.045	415590	keystroke_c	c	n/a
207.885	0.105	415770	keystroke_o	o	n/a
207.96	0.09	415920	keystroke_n	n	n/a
208.6045	0.015	417209	keystroke_s	s	n/a
208.6645	0.015	417329	keystroke_o	o	n/a
208.7695	0.075	417539	keystroke_l	l	n/a
208.994	0.075	417988	keystroke_i	i	n/a
209.19	0.06	418380	keystroke_d	d	n/a
209.3395	0.075	418679	keystroke_a	a	n/a
209.5345	0.105	419069	keystroke_t	t	n/a
209.5795	0.0895	419159	keystroke_e	e	n/a
209.805	0.045	419610	keystroke_d	d	n/a
209.925	0.075	419850	keystroke_Key.space	Key.space	n/a
210.42	0.045	420840	keystroke_t	t	n/a
210.75	0.045	421500	keystroke_r	r	n/a
210.96	0.09	421920	keystroke_i	i	n/a
211.2595	0.045	422519	keystroke_m	m	n/a
211.4545	0.06	422909	keystroke_Key.space	Key.space	n/a
211.845	0.09	423690	keystroke_r	r	n/a
211.92	0.059	423840	keystroke_e	e	n/a
212.1	0.045	424200	keystroke_s	s	n/a
212.175	0.09	424350	keystroke_o	o	n/a
212.385	0.075	424770	keystroke_l	l	n/a
212.505	0.09	425010	keystroke_v	v	n/a
212.58	0.075	425160	keystroke_e	e	n/a
212.759	0.076	425518	keystroke_Key.space	Key.space	n/a
213.66	0.089	427320	keystroke_a	a	n/a
213.825	0.045	427650	keystroke_l	l	n/a
213.944	0.1055	427888	keystroke_l	l	n/a
214.064	0.106	428128	keystroke_a	a	n/a
214.8895	0.075	429779	keystroke_h	h	n/a
215.3245	0.075	430649	keystroke_Key.enter	Key.enter	n/a
215.405	8.906	430810	prompt	n/a	gear happening appeared emotions\n
216.36	0.045	432720	keystroke_g	g	n/a
216.51	0.075	433020	keystroke_e	e	n/a
216.72	0.105	433440	keystroke_a	a	n/a
216.945	0.075	433890	keystroke_r	r	n/a
217.11	0.09	434220	keystroke_Key.space	Key.space	n/a
217.77	0.06	435540	keystroke_h	h	n/a
217.845	0.075	435690	keystroke_a	a	n/a
217.965	0.075	435930	keystroke_p	p	n/a
218.1	0.09	436200	keystroke_p	p	n/a
218.235	0.06	436470	keystroke_e	e	n/a
218.34	0.06	436680	keystroke_n	n	n/a
218.535	0.09	437070	keystroke_i	i	n/a
218.61	0.075	437220	keystroke_n	n	n/a
218.715	0.045	437430	keystroke_g	g	n/a
218.805	0.09	437610	keystroke_Key.space	Key.space	n/a
219.33	0.06	438660	keystroke_a	a	n/a
219.525	0.06	439050	keystroke_p	p	n/a
219.6895	0.045	439379	keystroke_p	p	n/a
219.7495	0.075	439499	keystroke_e	e	n/a
219.9595	0.1195	439919	keystroke_a	a	n/a
220.274	0.075	440548	keystroke_r	r	n/a
220.484	0.075	440968	keystroke_e	e	n/a
220.665	0.09	441330	keystroke_d	d	n/a
220.785	0.074	441570	keystroke_Key.space	Key.space	n/a
221.175	0.075	442350	keystroke_e	e	n/a
221.325	0.075	442650	keystroke_m	m	n/a
221.55	0.09	443100	keystroke_o	o	n/a
221.7445	0.06	443489	keystroke_t	t	n/a
221.8645	0.105	443729	keystroke_i	i	n/a
221.9245	0.12	443849	keystroke_o	o	n/a
222.1045	0.09	444209	keystroke_n	n	n/a
222.2095	0.09	444419	keystroke_s	s	n/a
222.3145	0.105	444629	keystroke_Key.space	Key.space	n/a
224.2345	0.075	448469	keystroke_Key.enter	Key.enter	n/a
224.323	7.728	448646	prompt	n/a	marvel titanium possible night\n
225.0745	0.06	450149	keystroke_m	m	n/a
225.1495	0.075	450299	keystroke_a	a	n/a
225.3445	0.06	450689	keystroke_r	r	n/a
225.5845	0.03	451169	keystroke_v	v	n/a
225.7495	0.075	451499	keystroke_e	e	n/a
225.8395	0.09	451679	keystroke_l	l	n/a
226.0795	0.075	452159	keystroke_Key.space	Key.space	n/a
226.5145	0.075	453029	keystroke_t	t	n/a
226.6795	0.075	453359	keystroke_i	i	n/a
226.7845	0.075	453569	keystroke_t	t	n/a
227.1745	0.06	454349	keystroke_a	a	n/a
227.4445	0.09	454889	keystroke_n	n	n/a
227.715	0.075	455430	keystroke_i	i	n/a
227.924	0.06	455848	keystroke_u	u	n/a
228.165	0.059	456330	keystroke_m	m	n/a
228.359	0.06	456718	keystroke_Key.space	Key.space	n/a
228.615	0.134	457230	keystroke_p	p	n/a
228.72	0.105	457440	keystroke_o	o	n/a
228.884	0.046	457768	keystroke_s	s	n/a
228.989	0.061	457978	keystroke_s	s	n/a
229.079	0.105	458158	keystroke_i	i	n/a
229.319	0.076	458638	keystroke_b	b	n/a
229.65	0.0745	459300	keystroke_e	e	n/a
230.0095	0.075	460019	keystroke_Key.backspace	Key.backspace	n/a
230.2795	0.12	460559	keystroke_l	l	n/a
230.4145	0.075	460829	keystroke_e	e	n/a
230.5345	0.09	461069	keystroke_Key.space	Key.space	n/a
231.2245	0.045	462449	keystroke_n	n	n/a
231.3445	0.09	462689	keystroke_i	i	n/a
231.4645	0.045	462929	keystroke_g	g	n/a
231.5395	0.09	463079	keystroke_h	h	n/a
231.6445	0.075	463289	keystroke_t	t	n/a
231.9895	0.06	463979	keystroke_Key.enter	Key.enter	n/a
232.0545	10.0615	464109	prompt	n/a	answered public included resolution\n
232.8595	0.075	465719	keystroke_a	a	n/a
233.0395	0.075	466079	keystroke_n	n	n/a
233.1445	0.06	466289	keystroke_s	s	n/a
233.3245	0.06	466649	keystroke_w	w	n/a
233.5195	0.06	467039	keystroke_e	e	n/a
234.104	0.09	468208	keystroke_r	r	n/a
234.27	0.075	468540	keystroke_e	e	n/a
234.48	0.09	468960	keystroke_d	d	n/a
234.659	0.09	469318	keystroke_Key.space	Key.space	n/a
235.3645	0.12	470729	keystroke_p	p	n/a
235.4395	0.075	470879	keystroke_u	u	n/a
235.679	0.09	471358	keystroke_b	b	n/a
235.98	0.119	471960	keystroke_l	l	n/a
236.025	0.105	472050	keystroke_i	i	n/a
236.25	0.06	472500	keystroke_c	c	n/a
236.385	0.074	472770	keystroke_Key.space	Key.space	n/a
237.4645	0.105	474929	keystroke_i	i	n/a
237.5395	0.105	475079	keystroke_n	n	n/a
237.779	0.06	475558	keystroke_c	c	n/a
237.9145	0.15	475829	keystroke_l	l	n/a
238.0195	0.09	476039	keystroke_u	u	n/a
238.1845	0.075	476369	keystroke_d	d	n/a
238.3645	0.045	476729	keystroke_e	e	n/a
238.5145	0.0745	477029	keystroke_d	d	n/a
238.619	0.076	477238	keystroke_Key.space	Key.space	n/a
239.084	0.076	478168	keystroke_r	r	n/a
239.145	0.06	478290	keystroke_e	e	n/a
239.339	0.0605	478678	keystroke_s	s	n/a
239.4145	0.09	478829	keystroke_o	o	n/a
240.8695	0.06	481739	keystroke_l	l	n/a
241.0495	0.06	482099	keystroke_i	i	n/a
241.0795	0.015	482159	keystroke_u	u	n/a
241.1545	0.045	482309	keystroke_t	t	n/a
241.2445	0.09	482489	keystroke_i	i	n/a
241.3045	0.075	482609	keystroke_o	o	n/a
241.5145	0.075	483029	keystroke_n	n	n/a
242.039	0.075	484078	keystroke_Key.enter	Key.enter	n/a
242.119	9.282	484238	prompt	n/a	notre therapy trembl needed\n
243.225	0.059	486450	keystroke_n	n	n/a
243.329	0.075	486658	keystroke_o	o	n/a
243.464	0.075	486928	keystroke_t	t	n/a
243.719	0.151	487438	keystroke_r	r	n/a
243.824	0.09	487648	keystroke_e	e	n/a
244.02	0.0745	488040	keystroke_Key.space	Key.space	n/a
244.275	0.0595	488550	keystroke_t	t	n/a
244.3795	0.09	488759	keystroke_h	h	n/a
244.4845	0.075	488969	keystroke_e	e	n/a
244.7695	0.09	489539	keystroke_r	r	n/a
244.9945	0.075	489989	keystroke_a	a	n/a
245.1595	0.105	490319	keystroke_p	p	n/a
245.2945	0.075	490589	keystroke_y	y	n/a
245.4595	0.06	490919	keystroke_Key.space	Key.space	n/a
247.0795	0.06	494159	keystroke_t	t	n/a
247.3045	0.06	494609	keystroke_r	r	n/a
247.4995	0.06	494999	keystroke_e	e	n/a
248.009	0.0605	496018	keystroke_m	m	n/a
248.2495	0.06	496499	keystroke_b	b	n/a
248.82	0.074	497640	keystroke_l	l	n/a
249.404	0.075	498808	keystroke_Key.space	Key.space	n/a
249.674	0.06	499348	keystroke_n	n	n/a
250.199	0.045	500398	keystroke_e	e	n/a
250.304	0.075	500608	keystroke_e	e	n/a
250.499	0.075	500998	keystroke_d	d	n/a
250.6645	0.06	501329	keystroke_e	e	n/a
250.8445	0.06	501689	keystroke_d	d	n/a
251.3395	0.06	502679	keystroke_Key.enter	Key.enter	n/a
251.4045	7.047	502809	prompt	n/a	lone monkey sequences fall\n
252.1045	0.075	504209	keystroke_l	l	n/a
252.2995	0.06	504599	keystroke_o	o	n/a
252.6145	0.09	505229	keystroke_n	n	n/a
252.7345	0.075	505469	keystroke_e	e	n/a
252.8695	0.09	505739	keystroke_Key.space	Key.space	n/a
253.2895	0.09	506579	keystroke_m	m	n/a
253.3945	0.105	506789	keystroke_o	o	n/a
253.59	0.09	507180	keystroke_n	n	n/a
253.829	0.075	507658	keystroke_k	k	n/a
253.935	0.059	507870	keystroke_e	e	n/a
254.16	0.105	508320	keystroke_y	y	n/a
254.34	0.089	508680	keystroke_Key.space	Key.space	n/a
254.835	0.0595	509670	keystroke_s	s	n/a
255.029	0.06	510058	keystroke_e	e	n/a
255.314	0.061	510628	keystroke_q	q	n/a
255.434	0.0755	510868	keystroke_u	u	n/a
255.6145	0.075	511229	keystroke_e	e	n/a
255.7345	0.075	511469	keystroke_n	n	n/a
255.8995	0.135	511799	keystroke_c	c	n/a
256.0045	0.09	512009	keystroke_e	e	n/a
256.2295	0.075	512459	keystroke_s	s	n/a
256.3195	0.105	512639	keystroke_Key.space	Key.space	n/a
257.054	0.075	514108	keystroke_f	f	n/a
257.114	0.105	514228	keystroke_a	a	n/a
257.489	0.105	514978	keystroke_l	l	n/a
257.639	0.1205	515278	keystroke_l	l	n/a
258.4345	0.015	516869	keystroke_Key.enter	Key.enter	n/a
258.4545	11.5915	516909	prompt	n/a	phentermine schema indie hammer\n
259.6195	0.0745	519239	keystroke_p	p	n/a
260.054	0.075	520108	keystroke_h	h	n/a
260.5645	0.09	521129	keystroke_e	e	n/a
260.804	0.09	521608	keystroke_n	n	n/a
261.104	0.06	522208	keystroke_t	t	n/a
261.599	0.06	523198	keystroke_e	e	n/a
263.0995	0.075	526199	keystroke_r	r	n/a
264.0445	0.075	528089	keystroke_m	m	n/a
264.2395	0.12	528479	keystroke_i	i	n/a
264.5995	0.09	529199	keystroke_n	n	n/a
264.7795	0.075	529559	keystroke_e	e	n/a
264.8845	0.09	529769	keystroke_Key.space	Key.space	n/a
265.229	0.075	530458	keystroke_s	s	n/a
265.499	0.015	530998	keystroke_c	c	n/a
265.604	0.0755	531208	keystroke_h	h	n/a
265.7245	0.0745	531449	keystroke_e	e	n/a
265.859	0.09	531718	keystroke_m	m	n/a
266.024	0.075	532048	keystroke_a	a	n/a
266.144	0.09	532288	keystroke_Key.space	Key.space	n/a
266.984	0.12	533968	keystroke_i	i	n/a
267.059	0.09	534118	keystroke_n	n	n/a
267.389	0.045	534778	keystroke_d	d	n/a
267.464	0.09	534928	keystroke_i	i	n/a
267.8245	0.075	535649	keystroke_e	e	n/a
268.4545	0.165	536909	keystroke_Key.space	Key.space	n/a
269.0695	0.165	538139	keystroke_h	h	n/a
269.2495	0.015	538499	keystroke_a	a	n/a
269.2795	0.06	538559	keystroke_m	m	n/a
269.3995	0.09	538799	keystroke_m	m	n/a
269.5045	0.075	539009	keystroke_e	e	n/a
269.6095	0.105	539219	keystroke_r	r	n/a
269.969	0.0745	539938	keystroke_Key.enter	Key.enter	n/a
270.049	9.027	540098	prompt	n/a	reception soonest earthquake wifi\n
270.944	0.105	541888	keystroke_r	r	n/a
271.019	0.09	542038	keystroke_e	e	n/a
271.214	0.075	542428	keystroke_c	c	n/a
271.349	0.075	542698	keystroke_e	e	n/a
271.469	0.12	542938	keystroke_p	p	n/a
271.679	0.06	543358	keystroke_t	t	n/a
271.814	0.135	543628	keystroke_i	i	n/a
271.859	0.12	543718	keystroke_o	o	n/a
272.099	0.075	544198	keystroke_n	n	n/a
272.339	0.075	544678	keystroke_Key.space	Key.space	n/a
273.059	0.06	546118	keystroke_s	s	n/a
273.1645	0.06	546329	keystroke_o	o	n/a
273.2845	0.09	546569	keystroke_o	o	n/a
273.4785	0.075	546957	keystroke_n	n	n/a
273.5695	0.045	547139	keystroke_e	e	n/a
273.719	0.06	547438	keystroke_s	s	n/a
273.914	0.0595	547828	keystroke_t	t	n/a
274.0035	0.075	548007	keystroke_Key.space	Key.space	n/a
274.4535	0.06	548907	keystroke_e	e	n/a
274.7835	0.105	549567	keystroke_a	a	n/a
274.9485	0.06	549897	keystroke_r	r	n/a
275.114	0.06	550228	keystroke_t	t	n/a
275.204	0.09	550408	keystroke_h	h	n/a
275.519	0.06	551038	keystroke_q	q	n/a
275.804	0.09	551608	keystroke_u	u	n/a
275.879	0.0905	551758	keystroke_a	a	n/a
276.389	0.09	552778	keystroke_k	k	n/a
276.494	0.075	552988	keystroke_e	e	n/a
276.629	0.075	553258	keystroke_Key.space	Key.space	n/a
277.064	0.06	554128	keystroke_w	w	n/a
277.199	0.09	554398	keystroke_i	i	n/a
278.129	0.075	556258	keystroke_f	f	n/a
278.204	0.105	556408	keystroke_i	i	n/a
278.984	0.09	557968	keystroke_Key.enter	Key.enter	n/a
279.079	12.567	558158	prompt	n/a	browsers broader jerusalem press\n
280.094	0.045	560188	keystroke_b	b	n/a
280.229	0.06	560458	keystroke_r	r	n/a
280.3495	0.09	560699	keystroke_o	o	n/a
280.5745	0.045	561149	keystroke_w	w	n/a
280.9045	0.075	561809	keystroke_s	s	n/a
281.1145	0.075	562229	keystroke_e	e	n/a
281.3845	0.06	562769	keystroke_r	r	n/a
282.4035	0.076	564807	keystroke_s	s	n/a
282.5835	0.075	565167	keystroke_Key.space	Key.space	n/a
283.7385	0.0455	567477	keystroke_b	b	n/a
284.0235	0.075	568047	keystroke_r	r	n/a
284.2785	0.075	568557	keystroke_o	o	n/a
284.5485	0.105	569097	keystroke_a	a	n/a
284.9245	0.06	569849	keystroke_d	d	n/a
285.1345	0.075	570269	keystroke_e	e	n/a
285.3745	0.075	570749	keystroke_r	r	n/a
285.6595	0.074	571319	keystroke_Key.space	Key.space	n/a
286.4995	0.074	572999	keystroke_j	j	n/a
286.6195	0.074	573239	keystroke_e	e	n/a
286.8435	0.045	573687	keystroke_r	r	n/a
287.0085	0.075	574017	keystroke_u	u	n/a
287.429	0.0755	574858	keystroke_s	s	n/a
287.6095	0.0895	575219	keystroke_a	a	n/a
287.729	0.09	575458	keystroke_l	l	n/a
288.059	0.09	576118	keystroke_e	e	n/a
288.179	0.075	576358	keystroke_m	m	n/a
288.884	0.09	577768	keystroke_Key.space	Key.space	n/a
290.7445	0.075	581489	keystroke_p	p	n/a
290.8945	0.12	581789	keystroke_r	r	n/a
290.9695	0.09	581939	keystroke_e	e	n/a
291.1945	0.045	582389	keystroke_s	s	n/a
291.3145	0.09	582629	keystroke_s	s	n/a
291.5695	0.075	583139	keystroke_Key.enter	Key.enter	n/a
291.649	7.452	583298	prompt	n/a	surrounded away telecom scored\n
292.4845	0.075	584969	keystroke_s	s	n/a
292.6645	0.075	585329	keystroke_u	u	n/a
292.8445	0.03	585689	keystroke_r	r	n/a
292.9345	0.075	585869	keystroke_r	r	n/a
293.084	0.135	586168	keystroke_o	o	n/a
293.159	0.075	586318	keystroke_u	u	n/a
293.369	0.06	586738	keystroke_n	n	n/a
293.519	0.06	587038	keystroke_d	d	n/a
293.6845	0.045	587369	keystroke_e	e	n/a
293.8345	0.075	587669	keystroke_d	d	n/a
293.9395	0.075	587879	keystroke_Key.space	Key.space	n/a
294.2245	0.105	588449	keystroke_a	a	n/a
294.449	0.06	588898	keystroke_w	w	n/a
294.614	0.075	589228	keystroke_a	a	n/a
294.854	0.06	589708	keystroke_y	y	n/a
294.974	0.075	589948	keystroke_Key.space	Key.space	n/a
295.739	0.045	591478	keystroke_t	t	n/a
295.919	0.06	591838	keystroke_e	e	n/a
296.024	0.105	592048	keystroke_l	l	n/a
296.159	0.06	592318	keystroke_e	e	n/a
296.504	0.06	593008	keystroke_c	c	n/a
296.609	0.105	593218	keystroke_o	o	n/a
296.669	0.09	593338	keystroke_m	m	n/a
296.909	0.075	593818	keystroke_Key.space	Key.space	n/a
297.6445	0.075	595289	keystroke_s	s	n/a
297.8245	0.045	595649	keystroke_c	c	n/a
297.9145	0.09	595829	keystroke_o	o	n/a
298.0495	0.12	596099	keystroke_r	r	n/a
298.1245	0.075	596249	keystroke_e	e	n/a
298.2895	0.105	596579	keystroke_d	d	n/a
298.9495	0.15	597899	keystroke_Key.enter	Key.enter	n/a
299.1085	6.262	598217	prompt	n/a	bumper rich dare output\n
300.1345	0.06	600269	keystroke_b	b	n/a
300.3295	0.075	600659	keystroke_u	u	n/a
300.584	0.03	601168	keystroke_m	m	n/a
300.749	0.105	601498	keystroke_p	p	n/a
300.899	0.12	601798	keystroke_e	e	n/a
300.974	0.075	601948	keystroke_r	r	n/a
301.154	0.075	602308	keystroke_Key.space	Key.space	n/a
