onset	duration	sample	value	key	prompt_text
185.834	0.105	371668	keystroke_c	c	n/a
185.954	0.075	371908	keystroke_h	h	n/a
186.044	0.105	372088	keystroke_e	e	n/a
186.104	0.091	372208	keystroke_r	r	n/a
186.3	0.074	372600	keystroke_s	s	n/a
186.914	0.075	373828	keystroke_Key.enter	Key.enter	n/a
186.994	10.512	373988	prompt	n/a	lynn powell ocean insects\n
187.934	0.09	375868	keystroke_l	l	n/a
188.189	0.06	376378	keystroke_u	u	n/a
188.609	0.015	377218	keystroke_=	=	n/a
189.569	0.09	379138	keystroke_Key.backspace	Key.backspace	n/a
189.809	0.09	379618	keystroke_Key.backspace	Key.backspace	n/a
190.4995	0.09	380999	keystroke_y	y	n/a
190.7695	0.075	381539	keystroke_n	n	n/a
190.9195	0.09	381839	keystroke_n	n	n/a
191.3545	0.075	382709	keystroke_Key.space	Key.space	n/a
191.9095	0.135	383819	keystroke_p	p	n/a
191.9845	0.105	383969	keystroke_o	o	n/a
192.1495	0.105	384299	keystroke_w	w	n/a
192.1945	0.075	384389	keystroke_e	e	n/a
192.5545	0.075	385109	keystroke_l	l	n/a
192.72	0.075	385440	keystroke_l	l	n/a
193.0195	0.0755	386039	keystroke_Key.space	Key.space	n/a
193.5895	0.06	387179	keystroke_o	o	n/a
193.7845	0.12	387569	keystroke_c	c	n/a
194.0245	0.09	388049	keystroke_e	e	n/a
194.2645	0.075	388529	keystroke_a	a	n/a
194.3845	0.075	388769	keystroke_n	n	n/a
195.3445	0.075	390689	keystroke_Key.space	Key.space	n/a
195.6295	0.045	391259	keystroke_i	i	n/a
195.794	0.09	391588	keystroke_n	n	n/a
195.959	0.12	391918	keystroke_s	s	n/a
196.094	0.12	392188	keystroke_e	e	n/a
196.3795	0.0745	392759	keystroke_c	c	n/a
196.574	0.075	393148	keystroke_t	t	n/a
196.799	0.075	393598	keystroke_s	s	n/a
197.445	0.06	394890	keystroke_Key.enter	Key.enter	n/a
197.51	6.086	395020	prompt	n/a	mile uses winning baking\n
198.4795	0.135	396959	keystroke_m	m	n/a
198.5845	0.12	397169	keystroke_i	i	n/a
198.795	0.075	397590	keystroke_l	l	n/a
198.99	0.06	397980	keystroke_e	e	n/a
199.425	0.09	398850	keystroke_Key.space	Key.space	n/a
199.9045	0.075	399809	keystroke_u	u	n/a
199.9945	0.12	399989	keystroke_s	s	n/a
200.1595	0.165	400319	keystroke_e	e	n/a
200.3095	0.105	400619	keystroke_s	s	n/a
200.7895	0.09	401579	keystroke_Key.space	Key.space	n/a
201.2095	0.105	402419	keystroke_w	w	n/a
201.33	0.0595	402660	keystroke_i	i	n/a
201.5395	0.045	403079	keystroke_n	n	n/a
201.6595	0.105	403319	keystroke_n	n	n/a
201.7195	0.12	403439	keystroke_i	i	n/a
201.8245	0.075	403649	keystroke_n	n	n/a
201.9145	0.09	403829	keystroke_g	g	n/a
202.259	0.075	404518	keystroke_Key.space	Key.space	n/a
202.695	0.075	405390	keystroke_b	b	n/a
202.785	0.089	405570	keystroke_a	a	n/a
202.935	0.059	405870	keystroke_k	k	n/a
203.13	0.074	406260	keystroke_i	i	n/a
203.159	0.076	406318	keystroke_n	n	n/a
203.279	0.061	406558	keystroke_g	g	n/a
203.534	0.06	407068	keystroke_Key.enter	Key.enter	n/a
203.599	16.737	407198	prompt	n/a	jewellery surrounded substitute versions\n
205.319	0.075	410638	keystroke_j	j	n/a
205.544	0.09	411088	keystroke_e	e	n/a
206.0095	0.135	412019	keystroke_w	w	n/a
206.0995	0.135	412199	keystroke_e	e	n/a
207.45	0.09	414900	keystroke_l	l	n/a
207.7495	0.06	415499	keystroke_l	l	n/a
208.1845	0.03	416369	keystroke_r	r	n/a
209.1745	0.075	418349	keystroke_Key.backspace	Key.backspace	n/a
209.3545	0.165	418709	keystroke_e	e	n/a
209.5045	0.105	419009	keystroke_r	r	n/a
209.7145	0.075	419429	keystroke_y	y	n/a
210.1945	0.075	420389	keystroke_Key.space	Key.space	n/a
210.8545	0.12	421709	keystroke_s	s	n/a
210.9445	0.075	421889	keystroke_u	u	n/a
211.1395	0.12	422279	keystroke_r	r	n/a
211.3645	0.135	422729	keystroke_o	o	n/a
211.4395	0.075	422879	keystroke_u	u	n/a
211.9795	0.075	423959	keystroke_Key.backspace	Key.backspace	n/a
212.1595	0.075	424319	keystroke_Key.backspace	Key.backspace	n/a
212.5945	0.075	425189	keystroke_r	r	n/a
213.5695	0.18	427139	keystroke_o	o	n/a
213.6895	0.09	427379	keystroke_u	u	n/a
213.8995	0.075	427799	keystroke_n	n	n/a
213.9895	0.09	427979	keystroke_d	d	n/a
214.1995	0.075	428399	keystroke_e	e	n/a
214.394	0.09	428788	keystroke_d	d	n/a
214.544	0.09	429088	keystroke_Key.space	Key.space	n/a
214.83	0.0895	429660	keystroke_s	s	n/a
214.9345	0.0605	429869	keystroke_u	u	n/a
215.16	0.06	430320	keystroke_b	b	n/a
215.34	0.105	430680	keystroke_s	s	n/a
215.925	0.075	431850	keystroke_t	t	n/a
216.06	0.09	432120	keystroke_i	i	n/a
216.4645	0.075	432929	keystroke_t	t	n/a
216.6295	0.075	433259	keystroke_u	u	n/a
217.694	0.135	435388	keystroke_t	t	n/a
217.874	0.0905	435748	keystroke_e	e	n/a
218.3695	0.075	436739	keystroke_Key.space	Key.space	n/a
218.774	0.1055	437548	keystroke_v	v	n/a
218.9395	0.12	437879	keystroke_e	e	n/a
219.0145	0.09	438029	keystroke_r	r	n/a
219.2095	0.09	438419	keystroke_s	s	n/a
219.3595	0.09	438719	keystroke_i	i	n/a
219.4195	0.06	438839	keystroke_o	o	n/a
219.5695	0.105	439139	keystroke_n	n	n/a
219.7195	0.09	439439	keystroke_s	s	n/a
220.274	0.06	440548	keystroke_Key.enter	Key.enter	n/a
220.339	11.622	440678	prompt	n/a	allen computed supplies robust\n
221.1445	0.075	442289	keystroke_a	a	n/a
221.2795	0.045	442559	keystroke_l	l	n/a
221.4145	0.075	442829	keystroke_l	l	n/a
221.5345	0.0895	443069	keystroke_e	e	n/a
221.744	0.06	443488	keystroke_n	n	n/a
222.044	0.075	444088	keystroke_Key.space	Key.space	n/a
222.3895	0.12	444779	keystroke_c	c	n/a
222.5395	0.09	445079	keystroke_o	o	n/a
223.169	0.015	446338	keystroke_m	m	n/a
223.2745	0.09	446549	keystroke_p	p	n/a
223.4695	0.09	446939	keystroke_u	u	n/a
223.7245	0.1195	447449	keystroke_t	t	n/a
224.0395	0.135	448079	keystroke_e	e	n/a
224.4295	0.105	448859	keystroke_r	r	n/a
224.9545	0.09	449909	keystroke_Key.backspace	Key.backspace	n/a
225.2845	0.075	450569	keystroke_e	e	n/a
225.779	0.075	451558	keystroke_Key.backspace	Key.backspace	n/a
225.929	0.075	451858	keystroke_d	d	n/a
226.4395	0.075	452879	keystroke_Key.space	Key.space	n/a
227.5195	0.12	455039	keystroke_s	s	n/a
227.684	0.075	455368	keystroke_u	u	n/a
227.9845	0.06	455969	keystroke_p	p	n/a
228.1345	0.06	456269	keystroke_p	p	n/a
228.3295	0.135	456659	keystroke_l	l	n/a
228.4345	0.075	456869	keystroke_i	i	n/a
228.6445	0.105	457289	keystroke_e	e	n/a
228.8995	0.09	457799	keystroke_s	s	n/a
229.2145	0.075	458429	keystroke_Key.space	Key.space	n/a
229.6645	0.06	459329	keystroke_r	r	n/a
229.7545	0.0755	459509	keystroke_o	o	n/a
230.04	0.06	460080	keystroke_b	b	n/a
230.16	0.059	460320	keystroke_u	u	n/a
230.28	0.15	460560	keystroke_s	s	n/a
230.4	0.09	460800	keystroke_t	t	n/a
231.9	0.06	463800	keystroke_Key.enter	Key.enter	n/a
231.966	12.7	463932	prompt	n/a	ready availability melbourne assign\n
233.2945	0.15	466589	keystroke_r	r	n/a
233.3695	0.24	466739	keystroke_e	e	n/a
233.4595	0.18	466919	keystroke_a	a	n/a
233.6095	0.12	467219	keystroke_d	d	n/a
233.7895	0.045	467579	keystroke_t	t	n/a
234.9295	0.075	469859	keystroke_Key.backspace	Key.backspace	n/a
235.4395	0.075	470879	keystroke_y	y	n/a
235.9045	0.075	471809	keystroke_Key.space	Key.space	n/a
236.1595	0.1655	472319	keystroke_a	a	n/a
236.519	0.06	473038	keystroke_b	b	n/a
236.954	0.0905	473908	keystroke_Key.backspace	Key.backspace	n/a
237.2995	0.105	474599	keystroke_v	v	n/a
237.4345	0.135	474869	keystroke_a	a	n/a
238.604	0.06	477208	keystroke_i	i	n/a
238.814	0.075	477628	keystroke_l	l	n/a
238.904	0.09	477808	keystroke_a	a	n/a
239.249	0.0755	478498	keystroke_b	b	n/a
239.4145	0.075	478829	keystroke_i	i	n/a
239.6545	0.12	479309	keystroke_l	l	n/a
239.7445	0.075	479489	keystroke_i	i	n/a
239.9695	0.075	479939	keystroke_t	t	n/a
240.1345	0.09	480269	keystroke_y	y	n/a
240.5845	0.06	481169	keystroke_Key.space	Key.space	n/a
241.199	0.075	482398	keystroke_m	m	n/a
241.334	0.0605	482668	keystroke_e	e	n/a
241.5145	0.075	483029	keystroke_l	l	n/a
242.2045	0.06	484409	keystroke_b	b	n/a
242.4445	0.12	484889	keystroke_o	o	n/a
242.5045	0.09	485009	keystroke_u	u	n/a
242.6545	0.075	485309	keystroke_r	r	n/a
242.8195	0.075	485639	keystroke_n	n	n/a
242.9695	0.075	485939	keystroke_e	e	n/a
243.495	0.119	486990	keystroke_Key.space	Key.space	n/a
243.644	0.1655	487288	keystroke_a	a	n/a
243.7645	0.105	487529	keystroke_s	s	n/a
243.9445	0.105	487889	keystroke_s	s	n/a
244.0645	0.06	488129	keystroke_i	i	n/a
244.2595	0.09	488519	keystroke_g	g	n/a
244.3795	0.09	488759	keystroke_n	n	n/a
244.6345	0.03	489269	keystroke_Key.enter	Key.enter	n/a
244.6685	8.5925	489337	prompt	n/a	jewel adjusted kirk genetics\n
245.984	0.075	491968	keystroke_j	j	n/a
246.119	0.135	492238	keystroke_e	e	n/a
246.449	0.15	492898	keystroke_w	w	n/a
246.629	0.12	493258	keystroke_e	e	n/a
246.885	0.089	493770	keystroke_l	l	n/a
247.229	0.09	494458	keystroke_Key.space	Key.space	n/a
247.4545	0.15	494909	keystroke_a	a	n/a
247.5895	0.12	495179	keystroke_d	d	n/a
247.8445	0.045	495689	keystroke_j	j	n/a
247.995	0.06	495990	keystroke_u	u	n/a
248.1	0.0745	496200	keystroke_s	s	n/a
248.2495	0.045	496499	keystroke_t	t	n/a
248.37	0.105	496740	keystroke_e	e	n/a
248.639	0.0905	497278	keystroke_d	d	n/a
249.434	0.075	498868	keystroke_Key.space	Key.space	n/a
249.9595	0.06	499919	keystroke_k	k	n/a
250.1545	0.06	500309	keystroke_i	i	n/a
250.364	0.076	500728	keystroke_r	r	n/a
250.544	0.06	501088	keystroke_k	k	n/a
250.889	0.075	501778	keystroke_Key.space	Key.space	n/a
251.489	0.06	502978	keystroke_g	g	n/a
251.6245	0.075	503249	keystroke_e	e	n/a
251.7295	0.075	503459	keystroke_n	n	n/a
251.7895	0.09	503579	keystroke_e	e	n/a
252.0745	0.105	504149	keystroke_t	t	n/a
252.2095	0.075	504419	keystroke_i	i	n/a
252.4645	0.09	504929	keystroke_c	c	n/a
252.659	0.09	505318	keystroke_s	s	n/a
253.17	0.089	506340	keystroke_Key.enter	Key.enter	n/a
253.264	7.782	506528	prompt	n/a	cookie deferred remove warranty\n
254.2645	0.12	508529	keystroke_c	c	n/a
254.3995	0.06	508799	keystroke_o	o	n/a
254.5195	0.09	509039	keystroke_o	o	n/a
254.7295	0.075	509459	keystroke_k	k	n/a
254.8645	0.075	509729	keystroke_i	i	n/a
254.9995	0.09	509999	keystroke_e	e	n/a
255.36	0.09	510720	keystroke_Key.space	Key.space	n/a
255.69	0.195	511380	keystroke_d	d	n/a
255.9	0.135	511800	keystroke_e	e	n/a
256.14	0.105	512280	keystroke_f	f	n/a
256.305	0.1195	512610	keystroke_e	e	n/a
256.5145	0.09	513029	keystroke_r	r	n/a
256.6945	0.105	513389	keystroke_r	r	n/a
256.8145	0.12	513629	keystroke_e	e	n/a
257.04	0.075	514080	keystroke_Key.space	Key.space	n/a
257.265	0.12	514530	keystroke_r	r	n/a
257.34	0.12	514680	keystroke_e	e	n/a
257.4	0.135	514800	keystroke_m	m	n/a
257.475	0.09	514950	keystroke_o	o	n/a
257.625	0.12	515250	keystroke_v	v	n/a
257.7	0.105	515400	keystroke_e	e	n/a
259.23	0.075	518460	keystroke_Key.space	Key.space	n/a
259.53	0.12	519060	keystroke_w	w	n/a
259.695	0.225	519390	keystroke_a	a	n/a
259.86	0.09	519720	keystroke_r	r	n/a
260.01	0.18	520020	keystroke_r	r	n/a
260.205	0.135	520410	keystroke_a	a	n/a
260.4	0.09	520800	keystroke_n	n	n/a
260.52	0.075	521040	keystroke_t	t	n/a
260.6545	0.09	521309	keystroke_y	y	n/a
260.9695	0.075	521939	keystroke_Key.enter	Key.enter	n/a
261.0495	13.3615	522099	prompt	n/a	permission experts commodities receiving\n
261.96	0.06	523920	keystroke_o	o	n/a
262.05	0.1195	524100	keystroke_e	e	n/a
262.11	0.0895	524220	keystroke_r	r	n/a
262.2745	0.12	524549	keystroke_m	m	n/a
262.3495	0.105	524699	keystroke_i	i	n/a
262.5295	0.09	525059	keystroke_s	s	n/a
262.6945	0.075	525389	keystroke_s	s	n/a
262.7995	0.105	525599	keystroke_i	i	n/a
262.8595	0.075	525719	keystroke_o	o	n/a
263.6245	0.045	527249	keystroke_Key.backspace	Key.backspace	n/a
263.7595	0.045	527519	keystroke_Key.backspace	Key.backspace	n/a
263.9395	0.06	527879	keystroke_Key.backspace	Key.backspace	n/a
264.1045	0.06	528209	keystroke_Key.backspace	Key.backspace	n/a
264.2695	0.06	528539	keystroke_Key.backspace	Key.backspace	n/a
264.4495	0.06	528899	keystroke_Key.backspace	Key.backspace	n/a
264.6295	0.06	529259	keystroke_Key.backspace	Key.backspace	n/a
264.7945	0.06	529589	keystroke_Key.backspace	Key.backspace	n/a
264.9895	0.06	529979	keystroke_Key.backspace	Key.backspace	n/a
265.6795	0.0755	531359	keystroke_p	p	n/a
265.83	0.1345	531660	keystroke_e	e	n/a
265.9045	0.105	531809	keystroke_r	r	n/a
266.1145	0.12	532229	keystroke_m	m	n/a
266.2045	0.09	532409	keystroke_i	i	n/a
266.385	0.06	532770	keystroke_s	s	n/a
266.535	0.06	533070	keystroke_s	s	n/a
266.61	0.12	533220	keystroke_i	i	n/a
266.67	0.09	533340	keystroke_o	o	n/a
266.865	0.0745	533730	keystroke_n	n	n/a
267.7195	0.09	535439	keystroke_Key.space	Key.space	n/a
267.9295	0.0755	535859	keystroke_e	e	n/a
268.155	0.09	536310	keystroke_x	x	n/a
268.38	0.075	536760	keystroke_p	p	n/a
268.515	0.165	537030	keystroke_e	e	n/a
268.605	0.105	537210	keystroke_r	r	n/a
268.785	0.09	537570	keystroke_t	t	n/a
269.04	0.075	538080	keystroke_s	s	n/a
269.52	0.06	539040	keystroke_Key.space	Key.space	n/a
269.9995	0.105	539999	keystroke_c	c	n/a
270.075	0.0905	540150	keystroke_o	o	n/a
270.4205	0.045	540841	keystroke_m	m	n/a
270.5405	0.06	541081	keystroke_m	m	n/a
271.5455	0.1195	543091	keystroke_d	d	n/a
271.68	0.09	543360	keystroke_i	i	n/a
271.83	0.105	543660	keystroke_t	t	n/a
271.92	0.075	543840	keystroke_i	i	n/a
272.07	0.105	544140	keystroke_e	e	n/a
272.295	0.075	544590	keystroke_s	s	n/a
272.58	0.09	545160	keystroke_Key.space	Key.space	n/a
273.0895	0.12	546179	keystroke_r	r	n/a
273.1795	0.105	546359	keystroke_e	e	n/a
273.4195	0.135	546839	keystroke_c	c	n/a
273.4945	0.09	546989	keystroke_e	e	n/a
273.6745	0.06	547349	keystroke_i	i	n/a
273.8245	0.075	547649	keystroke_v	v	n/a
273.9445	0.12	547889	keystroke_i	i	n/a
274.0195	0.09	548039	keystroke_n	n	n/a
274.1105	0.089	548221	keystroke_g	g	n/a
274.3345	0.075	548669	keystroke_Key.enter	Key.enter	n/a
274.414	9.4475	548828	prompt	n/a	faqs spring traveling untitled\n
275.925	0.135	551850	keystroke_f	f	n/a
276.045	0.135	552090	keystroke_a	a	n/a
276.6595	0.045	553319	keystroke_q	q	n/a
276.9145	0.06	553829	keystroke_s	s	n/a
277.3945	0.0905	554789	keystroke_Key.space	Key.space	n/a
277.7995	0.1055	555599	keystroke_s	s	n/a
278.52	0.09	557040	keystroke_p	p	n/a
278.6995	0.075	557399	keystroke_r	r	n/a
278.8195	0.135	557639	keystroke_i	i	n/a
278.9095	0.09	557819	keystroke_n	n	n/a
279.0445	0.075	558089	keystroke_g	g	n/a
279.6295	0.0755	559259	keystroke_Key.space	Key.space	n/a
280.02	0.12	560040	keystroke_t	t	n/a
280.26	0.12	560520	keystroke_r	r	n/a
280.381	0.1045	560762	keystroke_a	a	n/a
280.6205	0.12	561241	keystroke_v	v	n/a
280.7245	0.075	561449	keystroke_e	e	n/a
280.8445	0.06	561689	keystroke_l	l	n/a
280.9645	0.09	561929	keystroke_l	l	n/a
281.1745	0.12	562349	keystroke_i	i	n/a
281.2495	0.075	562499	keystroke_n	n	n/a
281.3545	0.075	562709	keystroke_g	g	n/a
282.1495	0.075	564299	keystroke_Key.space	Key.space	n/a
282.555	0.06	565110	keystroke_u	u	n/a
282.7345	0.09	565469	keystroke_n	n	n/a
282.8845	0.0755	565769	keystroke_t	t	n/a
282.975	0.06	565950	keystroke_i	i	n/a
283.095	0.105	566190	keystroke_t	t	n/a
283.23	0.075	566460	keystroke_l	l	n/a
283.425	0.09	566850	keystroke_e	e	n/a
283.62	0.105	567240	keystroke_d	d	n/a
283.785	0.075	567570	keystroke_Key.enter	Key.enter	n/a
283.8645	10.677	567729	prompt	n/a	private respiratory demonstration scores\n
285.1655	0.075	570331	keystroke_p	p	n/a
285.3005	0.09	570601	keystroke_r	r	n/a
285.4655	0.075	570931	keystroke_i	i	n/a
285.84	0.075	571680	keystroke_v	v	n/a
286.065	0.15	572130	keystroke_a	a	n/a
286.275	0.06	572550	keystroke_t	t	n/a
286.44	0.045	572880	keystroke_e	e	n/a
286.845	0.075	573690	keystroke_Key.space	Key.space	n/a
287.205	0.15	574410	keystroke_r	r	n/a
287.295	0.105	574590	keystroke_e	e	n/a
287.505	0.075	575010	keystroke_s	s	n/a
288.3455	0.06	576691	keystroke_p	p	n/a
288.9455	0.075	577891	keystroke_i	i	n/a
289.1255	0.105	578251	keystroke_r	r	n/a
289.2005	0.165	578401	keystroke_a	a	n/a
289.4255	0.105	578851	keystroke_t	t	n/a
289.6205	0.075	579241	keystroke_o	o	n/a
289.905	0.06	579810	keystroke_r	r	n/a
290.085	0.06	580170	keystroke_y	y	n/a
290.415	0.0895	580830	keystroke_Key.space	Key.space	n/a
290.64	0.18	581280	keystroke_d	d	n/a
290.745	0.135	581490	keystroke_e	e	n/a
290.91	0.105	581820	keystroke_m	m	n/a
290.985	0.105	581970	keystroke_o	o	n/a
291.1505	0.119	582301	keystroke_n	n	n/a
291.2555	0.12	582511	keystroke_s	s	n/a
291.3605	0.179	582721	keystroke_t	t	n/a
291.6755	0.119	583351	keystroke_r	r	n/a
291.93	0.12	583860	keystroke_a	a	n/a
292.2295	0.09	584459	keystroke_t	t	n/a
292.3645	0.105	584729	keystroke_i	i	n/a
292.4095	0.09	584819	keystroke_o	o	n/a
292.6045	0.106	585209	keystroke_n	n	n/a
293.2955	0.06	586591	keystroke_Key.space	Key.space	n/a
293.5355	0.15	587071	keystroke_s	s	n/a
293.6555	0.135	587311	keystroke_c	c	n/a
293.8205	0.09	587641	keystroke_o	o	n/a
293.9405	0.135	587881	keystroke_r	r	n/a
294.0305	0.105	588061	keystroke_e	e	n/a
294.2255	0.105	588451	keystroke_s	s	n/a
294.4805	0.06	588961	keystroke_Key.enter	Key.enter	n/a
294.545	8.2465	589090	prompt	n/a	mask custody mexican fragrance\n
295.4105	0.075	590821	keystroke_m	m	n/a
295.5305	0.12	591061	keystroke_a	a	n/a
295.5905	0.12	591181	keystroke_s	s	n/a
295.7405	0.075	591481	keystroke_k	k	n/a
296.1155	0.089	592231	keystroke_Key.space	Key.space	n/a
296.5505	0.1045	593101	keystroke_c	c	n/a
296.655	0.075	593310	keystroke_u	u	n/a
296.76	0.12	593520	keystroke_s	s	n/a
296.85	0.09	593700	keystroke_t	t	n/a
296.985	0.075	593970	keystroke_o	o	n/a
297.3	0.105	594600	keystroke_d	d	n/a
297.495	0.06	594990	keystroke_y	y	n/a
298.71	0.075	597420	keystroke_Key.space	Key.space	n/a
299.085	0.075	598170	keystroke_m	m	n/a
299.22	0.1055	598440	keystroke_e	e	n/a
299.805	0.09	599610	keystroke_x	x	n/a
299.895	0.075	599790	keystroke_i	i	n/a
300.165	0.165	600330	keystroke_c	c	n/a
300.285	0.105	600570	keystroke_a	a	n/a
300.465	0.09	600930	keystroke_n	n	n/a
300.8245	0.075	601649	keystroke_Key.space	Key.space	n/a
301.185	0.09	602370	keystroke_f	f	n/a
301.3955	0.12	602791	keystroke_r	r	n/a
301.5005	0.075	603001	keystroke_a	a	n/a
301.695	0.105	603390	keystroke_g	g	n/a
301.92	0.135	603840	keystroke_r	r	n/a
302.04	0.0905	604080	keystroke_a	a	n/a
302.22	0.06	604440	keystroke_n	n	n/a
302.325	0.135	604650	keystroke_c	c	n/a
302.43	0.09	604860	keystroke_e	e	n/a
302.7145	0.075	605429	keystroke_Key.enter	Key.enter	n/a
302.7945	8.697	605589	prompt	n/a	brochure therapy radiation time\n
303.855	0.075	607710	keystroke_b	b	n/a
303.96	0.105	607920	keystroke_r	r	n/a
304.08	0.06	608160	keystroke_o	o	n/a
304.32	0.105	608640	keystroke_c	c	n/a
304.395	0.075	608790	keystroke_h	h	n/a
304.62	0.075	609240	keystroke_u	u	n/a
304.995	0.135	609990	keystroke_r	r	n/a
305.085	0.105	610170	keystroke_e	e	n/a
305.49	0.09	610980	keystroke_Key.space	Key.space	n/a
305.9255	0.12	611851	keystroke_t	t	n/a
306.0605	0.0595	612121	keystroke_h	h	n/a
306.15	0.09	612300	keystroke_e	e	n/a
306.285	0.135	612570	keystroke_r	r	n/a
306.45	0.09	612900	keystroke_a	a	n/a
306.735	0.09	613470	keystroke_p	p	n/a
307.05	0.06	614100	keystroke_y	y	n/a
307.515	0.06	615030	keystroke_Key.space	Key.space	n/a
307.905	0.135	615810	keystroke_r	r	n/a
307.995	0.12	615990	keystroke_a	a	n/a
308.25	0.09	616500	keystroke_d	d	n/a
308.445	0.12	616890	keystroke_i	i	n/a
308.895	0.105	617790	keystroke_a	a	n/a
309.165	0.105	618330	keystroke_t	t	n/a
309.285	0.135	618570	keystroke_i	i	n/a
309.36	0.09	618720	keystroke_o	o	n/a
309.555	0.075	619110	keystroke_n	n	n/a
310.02	0.075	620040	keystroke_Key.space	Key.space	n/a
310.3045	0.105	620609	keystroke_t	t	n/a
310.4245	0.12	620849	keystroke_i	i	n/a
310.5145	0.075	621029	keystroke_m	m	n/a
310.6195	0.09	621239	keystroke_e	e	n/a
311.4	0.09	622800	keystroke_Key.enter	Key.enter	n/a
311.4955	11.546	622991	prompt	n/a	corpus focal contain entrepreneurs\n
312.4795	0.12	624959	keystroke_c	c	n/a
312.6295	0.0905	625259	keystroke_o	o	n/a
312.81	0.06	625620	keystroke_r	r	n/a
312.9605	0.03	625921	keystroke_p	p	n/a
313.1255	0.09	626251	keystroke_u	u	n/a
313.3355	0.09	626671	keystroke_s	s	n/a
314.1595	0.09	628319	keystroke_Key.space	Key.space	n/a
314.7445	0.06	629489	keystroke_o	o	n/a
315.24	0.075	630480	keystroke_Key.backspace	Key.backspace	n/a
315.39	0.105	630780	keystroke_f	f	n/a
315.54	0.09	631080	keystroke_o	o	n/a
315.69	0.15	631380	keystroke_c	c	n/a
315.78	0.09	631560	keystroke_a	a	n/a
315.9145	0.075	631829	keystroke_l	l	n/a
316.4395	0.075	632879	keystroke_Key.space	Key.space	n/a
316.725	0.105	633450	keystroke_c	c	n/a
316.845	0.105	633690	keystroke_o	o	n/a
316.92	0.06	633840	keystroke_n	n	n/a
316.98	0.1045	633960	keystroke_t	t	n/a
317.0545	0.12	634109	keystroke_a	a	n/a
317.2795	0.105	634559	keystroke_i	i	n/a
317.3245	0.09	634649	keystroke_n	n	n/a
318.0745	0.075	636149	keystroke_Key.space	Key.space	n/a
318.645	0.135	637290	keystroke_e	e	n/a
318.885	0.075	637770	keystroke_n	n	n/a
319.0495	0.15	638099	keystroke_t	t	n/a
319.2145	0.15	638429	keystroke_e	e	n/a
319.3045	0.105	638609	keystroke_r	r	n/a
319.5445	0.09	639089	keystroke_p	p	n/a
319.7245	0.1355	639449	keystroke_r	r	n/a
319.83	0.105	639660	keystroke_e	e	n/a
319.95	0.165	639900	keystroke_n	n	n/a
320.085	0.09	640170	keystroke_u	u	n/a
320.25	0.195	640500	keystroke_e	e	n/a
320.385	0.12	640770	keystroke_r	r	n/a
321.2095	0.03	642419	keystroke_Key.backspace	Key.backspace	n/a
321.4195	0.06	642839	keystroke_Key.backspace	Key.backspace	n/a
321.9295	0.075	643859	keystroke_Key.backspace	Key.backspace	n/a
322.2145	0.09	644429	keystroke_e	e	n/a
322.3945	0.0905	644789	keystroke_u	u	n/a
322.545	0.105	645090	keystroke_r	r	n/a
322.785	0.0905	645570	keystroke_s	s	n/a
322.9805	0.059	645961	keystroke_Key.enter	Key.enter	n/a
323.0475	10.584	646095	prompt	n/a	prices noon occasion recover\n
324.24	0.06	648480	keystroke_p	p	n/a
324.69	0.09	649380	keystroke_r	r	n/a
324.825	0.09	649650	keystroke_i	i	n/a
325.11	0.015	650220	keystroke_c	c	n/a
325.17	0.15	650340	keystroke_e	e	n/a
325.5	0.09	651000	keystroke_s	s	n/a
326.265	0.0595	652530	keystroke_Key.backspace	Key.backspace	n/a
326.7445	0.105	653489	keystroke_s	s	n/a
327.1195	0.09	654239	keystroke_Key.space	Key.space	n/a
327.9155	0.059	655831	keystroke_n	n	n/a
328.1095	0.06	656219	keystroke_o	o	n/a
328.2295	0.105	656459	keystroke_o	o	n/a
328.4695	0.0755	656939	keystroke_n	n	n/a
328.8145	0.09	657629	keystroke_Key.space	Key.space	n/a
329.535	0.06	659070	keystroke_o	o	n/a
329.715	0.105	659430	keystroke_c	c	n/a
329.865	0.255	659730	keystroke_c	c	n/a
330.84	0.105	661680	keystroke_a	a	n/a
331.155	0.105	662310	keystroke_s	s	n/a
331.395	0.1045	662790	keystroke_i	i	n/a
331.4545	0.12	662909	keystroke_o	o	n/a
331.725	0.06	663450	keystroke_n	n	n/a
332.16	0.075	664320	keystroke_Key.space	Key.space	n/a
332.43	0.15	664860	keystroke_r	r	n/a
332.505	0.12	665010	keystroke_e	e	n/a
332.85	0.09	665700	keystroke_c	c	n/a
332.985	0.06	665970	keystroke_o	o	n/a
333.105	0.12	666210	keystroke_v	v	n/a
333.255	0.135	666510	keystroke_e	e	n/a
333.345	0.12	666690	keystroke_r	r	n/a
333.57	0.06	667140	keystroke_Key.enter	Key.enter	n/a
