onset	duration	sample	value	key	prompt_text
506.6985	0.1055	1013397	keystroke_r	r	n/a
506.8335	0.1205	1013667	keystroke_Key.enter	Key.enter	n/a
506.9605	2.245	1013921	prompt	n/a	in the west. the\n
507.2545	0.06	1014509	keystroke_i	i	n/a
507.4195	0.059	1014839	keystroke_n	n	n/a
507.5685	0.075	1015137	keystroke_Key.space	Key.space	n/a
507.6145	0.12	1015229	keystroke_t	t	n/a
507.7485	0.061	1015497	keystroke_h	h	n/a
507.7945	0.075	1015589	keystroke_e	e	n/a
507.9135	0.105	1015827	keystroke_Key.space	Key.space	n/a
508.0045	0.12	1016009	keystroke_w	w	n/a
508.1245	0.15	1016249	keystroke_e	e	n/a
508.259	0.12	1016518	keystroke_s	s	n/a
508.394	0.0905	1016788	keystroke_t	t	n/a
508.5435	0.091	1017087	keystroke_.	.	n/a
508.6785	0.0905	1017357	keystroke_Key.space	Key.space	n/a
508.784	0.1045	1017568	keystroke_t	t	n/a
508.904	0.0745	1017808	keystroke_h	h	n/a
508.9945	0.089	1017989	keystroke_e	e	n/a
509.0985	0.1055	1018197	keystroke_Key.enter	Key.enter	n/a
509.2105	3.5505	1018421	prompt	n/a	fine print at the\n
509.7745	0.119	1019549	keystroke_f	f	n/a
509.8785	0.0605	1019757	keystroke_i	i	n/a
510.0445	0.074	1020089	keystroke_n	n	n/a
510.1495	0.1345	1020299	keystroke_e	e	n/a
510.239	0.075	1020478	keystroke_Key.space	Key.space	n/a
510.359	0.1205	1020718	keystroke_f	f	n/a
510.614	0.09	1021228	keystroke_Key.backspace	Key.backspace	n/a
510.779	0.105	1021558	keystroke_p	p	n/a
510.884	0.0905	1021768	keystroke_r	r	n/a
511.0045	0.0595	1022009	keystroke_i	i	n/a
511.184	0.06	1022368	keystroke_n	n	n/a
511.259	0.075	1022518	keystroke_t	t	n/a
511.349	0.09	1022698	keystroke_Key.space	Key.space	n/a
511.454	0.12	1022908	keystroke_a	a	n/a
511.589	0.075	1023178	keystroke_t	t	n/a
511.679	0.045	1023358	keystroke_Key.space	Key.space	n/a
511.7695	0.0895	1023539	keystroke_t	t	n/a
511.9045	0.0895	1023809	keystroke_h	h	n/a
512.009	0.0155	1024018	keystroke_t	t	n/a
512.459	0.075	1024918	keystroke_Key.backspace	Key.backspace	n/a
512.519	0.075	1025038	keystroke_e	e	n/a
512.654	0.105	1025308	keystroke_Key.enter	Key.enter	n/a
512.7675	2.9035	1025535	prompt	n/a	end of the show\n
513.299	0.105	1026598	keystroke_e	e	n/a
513.4345	0.0595	1026869	keystroke_n	n	n/a
513.5095	0.0895	1027019	keystroke_d	d	n/a
513.614	0.06	1027228	keystroke_Key.space	Key.space	n/a
513.8095	0.03	1027619	keystroke_o	o	n/a
513.8995	0.06	1027799	keystroke_f	f	n/a
513.9595	0.074	1027919	keystroke_Key.space	Key.space	n/a
514.0795	0.104	1028159	keystroke_t	t	n/a
514.139	0.0595	1028278	keystroke_h	h	n/a
514.244	0.075	1028488	keystroke_e	e	n/a
514.334	0.075	1028668	keystroke_Key.space	Key.space	n/a
514.5445	0.0595	1029089	keystroke_h	h	n/a
514.964	0.0745	1029928	keystroke_Key.backspace	Key.backspace	n/a
515.0985	0.09	1030197	keystroke_s	s	n/a
515.159	0.0745	1030318	keystroke_h	h	n/a
515.369	0.075	1030738	keystroke_o	o	n/a
515.4285	0.105	1030857	keystroke_w	w	n/a
515.5485	0.12	1031097	keystroke_Key.enter	Key.enter	n/a
515.6755	4.42	1031351	prompt	n/a	disclosed that contestants were\n
516.239	0.09	1032478	keystroke_d	d	n/a
516.3435	0.0755	1032687	keystroke_i	i	n/a
516.434	0.1045	1032868	keystroke_s	s	n/a
516.5685	0.09	1033137	keystroke_c	c	n/a
516.7795	0.0745	1033559	keystroke_l	l	n/a
516.9445	0.09	1033889	keystroke_o	o	n/a
517.0785	0.09	1034157	keystroke_s	s	n/a
517.2585	0.1195	1034517	keystroke_e	e	n/a
517.393	0.0905	1034786	keystroke_d	d	n/a
517.514	0.044	1035028	keystroke_Key.space	Key.space	n/a
517.589	0.075	1035178	keystroke_t	t	n/a
517.6935	0.0605	1035387	keystroke_h	h	n/a
517.799	0.0895	1035598	keystroke_a	a	n/a
517.8435	0.105	1035687	keystroke_t	t	n/a
517.8885	0.075	1035777	keystroke_Key.space	Key.space	n/a
518.054	0.0745	1036108	keystroke_c	c	n/a
518.0985	0.06	1036197	keystroke_o	o	n/a
518.2785	0.0755	1036557	keystroke_n	n	n/a
518.3085	0.12	1036617	keystroke_t	t	n/a
518.414	0.075	1036828	keystroke_e	e	n/a
518.5635	0.1205	1037127	keystroke_s	s	n/a
518.6685	0.105	1037337	keystroke_t	t	n/a
518.9685	0.12	1037937	keystroke_a	a	n/a
519.1185	0.0755	1038237	keystroke_n	n	n/a
519.1785	0.0905	1038357	keystroke_t	t	n/a
519.329	0.105	1038658	keystroke_s	s	n/a
519.434	0.075	1038868	keystroke_Key.space	Key.space	n/a
519.524	0.135	1039048	keystroke_w	w	n/a
519.629	0.075	1039258	keystroke_e	e	n/a
519.794	0.135	1039588	keystroke_r	r	n/a
519.899	0.1045	1039798	keystroke_e	e	n/a
520.0035	0.09	1040007	keystroke_Key.enter	Key.enter	n/a
520.1	4.0005	1040200	prompt	n/a	also paid an appearance\n
520.589	0.1045	1041178	keystroke_a	a	n/a
520.6935	0.09	1041387	keystroke_l	l	n/a
520.799	0.105	1041598	keystroke_s	s	n/a
520.905	0.0595	1041810	keystroke_o	o	n/a
521.084	0.06	1042168	keystroke_Key.space	Key.space	n/a
521.294	0.0755	1042588	keystroke_p	p	n/a
521.3845	0.1045	1042769	keystroke_a	a	n/a
521.504	0.06	1043008	keystroke_i	i	n/a
521.594	0.09	1043188	keystroke_d	d	n/a
521.699	0.075	1043398	keystroke_Key.space	Key.space	n/a
521.789	0.1045	1043578	keystroke_a	a	n/a
521.8945	0.074	1043789	keystroke_n	n	n/a
522.0585	0.0755	1044117	keystroke_Key.space	Key.space	n/a
522.1785	0.075	1044357	keystroke_a	a	n/a
522.3145	0.0595	1044629	keystroke_p	p	n/a
522.449	0.0895	1044898	keystroke_p	p	n/a
522.5235	0.06	1045047	keystroke_a	a	n/a
522.599	0.135	1045198	keystroke_e	e	n/a
523.0485	0.061	1046097	keystroke_Key.backspace	Key.backspace	n/a
523.1685	0.105	1046337	keystroke_Key.backspace	Key.backspace	n/a
523.244	0.1195	1046488	keystroke_e	e	n/a
523.334	0.1645	1046668	keystroke_a	a	n/a
523.5135	0.075	1047027	keystroke_r	r	n/a
523.709	0.075	1047418	keystroke_a	a	n/a
523.769	0.0745	1047538	keystroke_n	n	n/a
523.874	0.105	1047748	keystroke_c	c	n/a
523.9485	0.075	1047897	keystroke_e	e	n/a
524.0085	0.0905	1048017	keystroke_Key.enter	Key.enter	n/a
524.1055	3.91	1048211	prompt	n/a	fee. a goldsmith is\n
524.654	0.0895	1049308	keystroke_f	f	n/a
524.8185	0.09	1049637	keystroke_e	e	n/a
524.9685	0.09	1049937	keystroke_e	e	n/a
525.074	0.105	1050148	keystroke_.	.	n/a
525.209	0.105	1050418	keystroke_Key.space	Key.space	n/a
525.4185	0.076	1050837	keystroke_a	a	n/a
525.5085	0.075	1051017	keystroke_Key.space	Key.space	n/a
526.334	0.0745	1052668	keystroke_g	g	n/a
526.424	0.0445	1052848	keystroke_o	o	n/a
526.574	0.0745	1053148	keystroke_l	l	n/a
526.6335	0.0605	1053267	keystroke_d	d	n/a
526.859	0.06	1053718	keystroke_s	s	n/a
526.9785	0.0905	1053957	keystroke_m	m	n/a
527.1885	0.076	1054377	keystroke_i	i	n/a
527.279	0.105	1054558	keystroke_t	t	n/a
527.399	0.075	1054798	keystroke_h	h	n/a
527.5635	0.0755	1055127	keystroke_Key.space	Key.space	n/a
527.759	0.06	1055518	keystroke_i	i	n/a
527.819	0.09	1055638	keystroke_s	s	n/a
527.924	0.09	1055848	keystroke_Key.enter	Key.enter	n/a
528.0215	3.5495	1056043	prompt	n/a	a person who makes\n
528.449	0.06	1056898	keystroke_a	a	n/a
528.5385	0.0745	1057077	keystroke_Key.space	Key.space	n/a
528.779	0.06	1057558	keystroke_p	p	n/a
529.004	0.1205	1058008	keystroke_e	e	n/a
529.094	0.12	1058188	keystroke_r	r	n/a
529.229	0.105	1058458	keystroke_s	s	n/a
529.319	0.075	1058638	keystroke_o	o	n/a
529.514	0.06	1059028	keystroke_n	n	n/a
529.649	0.105	1059298	keystroke_Key.space	Key.space	n/a
529.739	0.075	1059478	keystroke_w	w	n/a
529.964	0.075	1059928	keystroke_h	h	n/a
530.054	0.06	1060108	keystroke_o	o	n/a
530.729	0.0895	1061458	keystroke_Key.space	Key.space	n/a
530.924	0.06	1061848	keystroke_m	m	n/a
531.029	0.12	1062058	keystroke_a	a	n/a
531.134	0.075	1062268	keystroke_k	k	n/a
531.224	0.075	1062448	keystroke_e	e	n/a
531.3745	0.074	1062749	keystroke_s	s	n/a
531.4495	0.1195	1062899	keystroke_Key.enter	Key.enter	n/a
531.578	3.758	1063156	prompt	n/a	objects using gold or\n
532.214	0.0755	1064428	keystroke_o	o	n/a
532.304	0.075	1064608	keystroke_b	b	n/a
532.484	0.0595	1064968	keystroke_j	j	n/a
532.5285	0.09	1065057	keystroke_e	e	n/a
532.904	0.075	1065808	keystroke_c	c	n/a
533.098	0.0755	1066196	keystroke_t	t	n/a
533.234	0.089	1066468	keystroke_s	s	n/a
533.368	0.076	1066736	keystroke_Key.space	Key.space	n/a
533.714	0.075	1067428	keystroke_u	u	n/a
533.804	0.134	1067608	keystroke_s	s	n/a
533.924	0.045	1067848	keystroke_i	i	n/a
534.0885	0.06	1068177	keystroke_n	n	n/a
534.179	0.06	1068358	keystroke_g	g	n/a
534.2535	0.06	1068507	keystroke_Key.space	Key.space	n/a
534.359	0.09	1068718	keystroke_g	g	n/a
534.4635	0.0755	1068927	keystroke_o	o	n/a
534.614	0.0745	1069228	keystroke_l	l	n/a
534.704	0.0745	1069408	keystroke_d	d	n/a
534.8235	0.0755	1069647	keystroke_Key.space	Key.space	n/a
535.0335	0.045	1070067	keystroke_o	o	n/a
535.0935	0.0905	1070187	keystroke_r	r	n/a
535.214	0.12	1070428	keystroke_Key.enter	Key.enter	n/a
535.34	4.5705	1070680	prompt	n/a	other precious metals. many\n
535.874	0.075	1071748	keystroke_o	o	n/a
535.994	0.09	1071988	keystroke_t	t	n/a
536.129	0.075	1072258	keystroke_h	h	n/a
536.189	0.105	1072378	keystroke_e	e	n/a
536.264	0.12	1072528	keystroke_r	r	n/a
536.354	0.06	1072708	keystroke_Key.space	Key.space	n/a
536.564	0.09	1073128	keystroke_p	p	n/a
536.669	0.0895	1073338	keystroke_r	r	n/a
536.9695	0.089	1073939	keystroke_e	e	n/a
537.134	0.0595	1074268	keystroke_c	c	n/a
537.2985	0.075	1074597	keystroke_i	i	n/a
537.4785	0.06	1074957	keystroke_o	o	n/a
537.6735	0.045	1075347	keystroke_u	u	n/a
537.7635	0.0755	1075527	keystroke_s	s	n/a
537.8395	0.0745	1075679	keystroke_Key.space	Key.space	n/a
538.0035	0.0905	1076007	keystroke_m	m	n/a
538.0485	0.105	1076097	keystroke_e	e	n/a
538.199	0.105	1076398	keystroke_t	t	n/a
538.319	0.09	1076638	keystroke_a	a	n/a
538.394	0.075	1076788	keystroke_l	l	n/a
538.514	0.09	1077028	keystroke_s	s	n/a
538.634	0.045	1077268	keystroke_Key.space	Key.space	n/a
538.904	0.059	1077808	keystroke_Key.backspace	Key.backspace	n/a
539.083	0.061	1078166	keystroke_.	.	n/a
539.173	0.09	1078346	keystroke_Key.space	Key.space	n/a
539.3985	0.076	1078797	keystroke_m	m	n/a
539.4885	0.1205	1078977	keystroke_a	a	n/a
539.579	0.105	1079158	keystroke_n	n	n/a
539.6985	0.09	1079397	keystroke_y	y	n/a
539.804	0.1045	1079608	keystroke_Key.enter	Key.enter	n/a
539.915	7.9605	1079830	prompt	n/a	philosophers think that doing\n
540.509	0.1045	1081018	keystroke_p	p	n/a
540.644	0.1045	1081288	keystroke_h	h	n/a
540.7785	0.075	1081557	keystroke_i	i	n/a
540.974	0.09	1081948	keystroke_l	l	n/a
541.1535	0.03	1082307	keystroke_i	i	n/a
541.5435	0.105	1083087	keystroke_Key.backspace	Key.backspace	n/a
541.6935	0.09	1083387	keystroke_o	o	n/a
542.114	0.0595	1084228	keystroke_s	s	n/a
544.2755	0.013	1088551	keystroke_o	o	n/a
544.4835	0.045	1088967	keystroke_p	p	n/a
544.5885	0.09	1089177	keystroke_h	h	n/a
544.754	0.1195	1089508	keystroke_e	e	n/a
544.844	0.15	1089688	keystroke_r	r	n/a
544.9945	0.074	1089989	keystroke_s	s	n/a
545.084	0.09	1090168	keystroke_Key.space	Key.space	n/a
545.518	0.076	1091036	keystroke_t	t	n/a
545.669	0.089	1091338	keystroke_h	h	n/a
545.7735	0.0605	1091547	keystroke_i	i	n/a
545.8635	0.0605	1091727	keystroke_n	n	n/a
545.954	0.0595	1091908	keystroke_k	k	n/a
546.134	0.09	1092268	keystroke_Key.space	Key.space	n/a
546.2395	0.074	1092479	keystroke_t	t	n/a
546.358	0.076	1092716	keystroke_h	h	n/a
546.419	0.1195	1092838	keystroke_a	a	n/a
546.524	0.074	1093048	keystroke_t	t	n/a
546.568	0.09	1093136	keystroke_Key.space	Key.space	n/a
546.7935	0.075	1093587	keystroke_d	d	n/a
547.0335	0.03	1094067	keystroke_i	i	n/a
547.2735	0.075	1094547	keystroke_Key.backspace	Key.backspace	n/a
547.4085	0.0605	1094817	keystroke_o	o	n/a
547.5585	0.0905	1095117	keystroke_i	i	n/a
547.6035	0.1355	1095207	keystroke_n	n	n/a
547.694	0.0745	1095388	keystroke_g	g	n/a
547.7835	0.09	1095567	keystroke_Key.enter	Key.enter	n/a
547.88	2.923	1095760	prompt	n/a	anything or making any\n
548.3985	0.1045	1096797	keystroke_a	a	n/a
548.518	0.061	1097036	keystroke_n	n	n/a
548.594	0.059	1097188	keystroke_y	y	n/a
548.7285	0.0745	1097457	keystroke_t	t	n/a
548.9085	0.06	1097817	keystroke_h	h	n/a
548.9835	0.09	1097967	keystroke_i	i	n/a
549.0585	0.105	1098117	keystroke_n	n	n/a
549.1335	0.075	1098267	keystroke_g	g	n/a
549.2235	0.075	1098447	keystroke_Key.space	Key.space	n/a
549.4185	0.06	1098837	keystroke_o	o	n/a
549.4785	0.09	1098957	keystroke_r	r	n/a
549.6135	0.0455	1099227	keystroke_Key.space	Key.space	n/a
549.7785	0.06	1099557	keystroke_m	m	n/a
549.8985	0.06	1099797	keystroke_a	a	n/a
549.9885	0.0455	1099977	keystroke_k	k	n/a
550.0935	0.09	1100187	keystroke_i	i	n/a
550.124	0.1195	1100248	keystroke_n	n	n/a
550.198	0.0905	1100396	keystroke_g	g	n/a
550.3185	0.0895	1100637	keystroke_Key.space	Key.space	n/a
550.424	0.09	1100848	keystroke_a	a	n/a
550.5285	0.0605	1101057	keystroke_n	n	n/a
550.604	0.075	1101208	keystroke_y	y	n/a
550.709	0.0895	1101418	keystroke_Key.enter	Key.enter	n/a
550.8075	4.673	1101615	prompt	n/a	choice is a part\n
551.323	0.0755	1102646	keystroke_c	c	n/a
551.534	0.074	1103068	keystroke_h	h	n/a
551.623	0.075	1103246	keystroke_o	o	n/a
551.788	0.076	1103576	keystroke_i	i	n/a
551.849	0.1345	1103698	keystroke_c	c	n/a
551.9385	0.09	1103877	keystroke_e	e	n/a
552.0135	0.075	1104027	keystroke_Key.space	Key.space	n/a
552.209	0.0595	1104418	keystroke_i	i	n/a
552.299	0.09	1104598	keystroke_s	s	n/a
552.4035	0.0755	1104807	keystroke_Key.space	Key.space	n/a
552.5235	0.0755	1105047	keystroke_a	a	n/a
552.5835	0.075	1105167	keystroke_Key.space	Key.space	n/a
552.749	0.09	1105498	keystroke_a	a	n/a
552.809	0.0895	1105618	keystroke_p	p	n/a
552.959	0.105	1105918	keystroke_a	a	n/a
553.049	0.075	1106098	keystroke_r	r	n/a
553.214	0.06	1106428	keystroke_t	t	n/a
553.439	0.06	1106878	keystroke_Key.backspace	Key.backspace	n/a
553.588	0.061	1107176	keystroke_Key.backspace	Key.backspace	n/a
553.7385	0.06	1107477	keystroke_Key.backspace	Key.backspace	n/a
553.859	0.1195	1107718	keystroke_Key.backspace	Key.backspace	n/a
553.9935	0.12	1107987	keystroke_Key.space	Key.space	n/a
554.084	0.1195	1108168	keystroke_a	a	n/a
554.279	0.0745	1108558	keystroke_p	p	n/a
554.519	0.075	1109038	keystroke_Key.backspace	Key.backspace	n/a
554.6535	0.1045	1109307	keystroke_Key.backspace	Key.backspace	n/a
554.789	0.105	1109578	keystroke_p	p	n/a
554.849	0.135	1109698	keystroke_a	a	n/a
554.9535	0.06	1109907	keystroke_r	r	n/a
555.119	0.09	1110238	keystroke_t	t	n/a
555.374	0.105	1110748	keystroke_Key.enter	Key.enter	n/a
555.4855	6.3395	1110971	prompt	n/a	of ethics. there are\n
556.064	0.06	1112128	keystroke_t	t	n/a
556.288	0.06	1112576	keystroke_Key.backspace	Key.backspace	n/a
556.409	0.074	1112818	keystroke_o	o	n/a
556.498	0.091	1112996	keystroke_f	f	n/a
556.6335	0.0905	1113267	keystroke_Key.space	Key.space	n/a
556.693	0.076	1113386	keystroke_t	t	n/a
557.3985	0.06	1114797	keystroke_Key.backspace	Key.backspace	n/a
557.414	0.0295	1114828	keystroke_=	=	n/a
557.474	0.1045	1114948	keystroke_e	e	n/a
557.6085	0.09	1115217	keystroke_t	t	n/a
558.0135	0.0745	1116027	keystroke_Key.backspace	Key.backspace	n/a
558.148	0.0755	1116296	keystroke_Key.backspace	Key.backspace	n/a
558.314	0.074	1116628	keystroke_Key.backspace	Key.backspace	n/a
558.569	0.105	1117138	keystroke_e	e	n/a
558.734	0.1045	1117468	keystroke_t	t	n/a
558.854	0.0745	1117708	keystroke_h	h	n/a
559.0785	0.045	1118157	keystroke_i	i	n/a
559.1835	0.1205	1118367	keystroke_c	c	n/a
559.2585	0.12	1118517	keystroke_s	s	n/a
559.4835	0.0905	1118967	keystroke_.	.	n/a
559.5885	0.075	1119177	keystroke_Key.space	Key.space	n/a
559.7085	0.105	1119417	keystroke_t	t	n/a
559.8285	0.075	1119657	keystroke_h	h	n/a
559.8885	0.2855	1119777	keystroke_e	e	n/a
560.0085	0.135	1120017	keystroke_r	r	n/a
560.5185	0.09	1121037	keystroke_e	e	n/a
560.639	0.0745	1121278	keystroke_Key.space	Key.space	n/a
560.729	0.119	1121458	keystroke_a	a	n/a
560.834	0.1045	1121668	keystroke_r	r	n/a
560.894	0.104	1121788	keystroke_e	e	n/a
561.119	0.0445	1122238	keystroke_Key.space	Key.space	n/a
561.5235	0.09	1123047	keystroke_Key.backspace	Key.backspace	n/a
561.7185	0.105	1123437	keystroke_Key.enter	Key.enter	n/a
561.8305	3.7475	1123661	prompt	n/a	great changes in life\n
562.3935	0.12	1124787	keystroke_g	g	n/a
562.6185	0.1045	1125237	keystroke_r	r	n/a
562.828	0.0905	1125656	keystroke_e	e	n/a
562.9035	0.135	1125807	keystroke_a	a	n/a
563.0085	0.09	1126017	keystroke_t	t	n/a
563.1285	0.09	1126257	keystroke_Key.space	Key.space	n/a
563.2485	0.06	1126497	keystroke_c	c	n/a
563.3685	0.06	1126737	keystroke_h	h	n/a
563.444	0.105	1126888	keystroke_a	a	n/a
563.5635	0.075	1127127	keystroke_n	n	n/a
563.7435	0.12	1127487	keystroke_g	g	n/a
563.8485	0.09	1127697	keystroke_e	e	n/a
564.0585	0.075	1128117	keystroke_s	s	n/a
564.1485	0.075	1128297	keystroke_Key.space	Key.space	n/a
564.359	0.0445	1128718	keystroke_i	i	n/a
564.5085	0.0605	1129017	keystroke_n	n	n/a
564.6735	0.1045	1129347	keystroke_Key.space	Key.space	n/a
564.883	0.0755	1129766	keystroke_l	l	n/a
565.0485	0.06	1130097	keystroke_i	i	n/a
565.153	0.0905	1130306	keystroke_f	f	n/a
565.168	0.121	1130336	keystroke_e	e	n/a
565.469	0.1045	1130938	keystroke_Key.enter	Key.enter	n/a
565.582	6.2485	1131164	prompt	n/a	expectancy between different parts\n
566.1735	0.0605	1132347	keystroke_e	e	n/a
566.3535	0.0605	1132707	keystroke_x	x	n/a
566.4435	0.09	1132887	keystroke_p	p	n/a
566.5485	0.075	1133097	keystroke_e	e	n/a
566.684	0.0745	1133368	keystroke_c	c	n/a
566.8635	0.075	1133727	keystroke_t	t	n/a
566.954	0.0895	1133908	keystroke_a	a	n/a
567.104	0.075	1134208	keystroke_n	n	n/a
567.298	0.0905	1134596	keystroke_c	c	n/a
567.538	0.076	1135076	keystroke_y	y	n/a
567.703	0.075	1135406	keystroke_Key.space	Key.space	n/a
568.034	0.09	1136068	keystroke_e	e	n/a
568.4235	0.06	1136847	keystroke_Key.backspace	Key.backspace	n/a
568.4985	0.106	1136997	keystroke_b	b	n/a
568.7085	0.1355	1137417	keystroke_e	e	n/a
568.903	0.106	1137806	keystroke_t	t	n/a
569.114	0.0895	1138228	keystroke_w	w	n/a
569.294	0.0595	1138588	keystroke_e	e	n/a
569.429	0.0595	1138858	keystroke_e	e	n/a
569.5185	0.075	1139037	keystroke_n	n	n/a
569.6985	0.09	1139397	keystroke_Key.space	Key.space	n/a
570.029	0.075	1140058	keystroke_d	d	n/a
570.149	0.06	1140298	keystroke_i	i	n/a
570.223	0.0755	1140446	keystroke_f	f	n/a
570.3735	0.105	1140747	keystroke_f	f	n/a
570.4935	0.105	1140987	keystroke_e	e	n/a
570.5835	0.12	1141167	keystroke_r	r	n/a
570.6885	0.1195	1141377	keystroke_e	e	n/a
570.794	0.06	1141588	keystroke_n	n	n/a
570.868	0.076	1141736	keystroke_t	t	n/a
570.958	0.0755	1141916	keystroke_Key.space	Key.space	n/a
571.1985	0.0755	1142397	keystroke_p	p	n/a
571.243	0.136	1142486	keystroke_a	a	n/a
571.3185	0.1045	1142637	keystroke_r	r	n/a
571.499	0.119	1142998	keystroke_t	t	n/a
571.619	0.0745	1143238	keystroke_s	s	n/a
571.7385	0.09	1143477	keystroke_Key.enter	Key.enter	n/a
571.8365	2.979	1143673	prompt	n/a	of the world, mostly\n
572.3535	0.0755	1144707	keystroke_o	o	n/a
572.4435	0.075	1144887	keystroke_f	f	n/a
572.5485	0.075	1145097	keystroke_Key.space	Key.space	n/a
572.5935	0.1205	1145187	keystroke_t	t	n/a
572.7285	0.06	1145457	keystroke_h	h	n/a
572.759	0.0745	1145518	keystroke_e	e	n/a
572.8935	0.075	1145787	keystroke_Key.space	Key.space	n/a
572.939	0.135	1145878	keystroke_w	w	n/a
573.1035	0.06	1146207	keystroke_o	o	n/a
573.1935	0.105	1146387	keystroke_r	r	n/a
573.3135	0.06	1146627	keystroke_l	l	n/a
573.404	0.1045	1146808	keystroke_d	d	n/a
573.4935	0.09	1146987	keystroke_,	,	n/a
573.614	0.09	1147228	keystroke_Key.space	Key.space	n/a
573.959	0.074	1147918	keystroke_m	m	n/a
574.154	0.06	1148308	keystroke_o	o	n/a
574.228	0.091	1148456	keystroke_s	s	n/a
574.349	0.12	1148698	keystroke_t	t	n/a
574.484	0.075	1148968	keystroke_l	l	n/a
574.574	0.074	1149148	keystroke_y	y	n/a
574.693	0.1205	1149386	keystroke_Key.enter	Key.enter	n/a
574.8205	3.491	1149641	prompt	n/a	caused by differences in\n
575.398	0.12	1150796	keystroke_c	c	n/a
575.488	0.135	1150976	keystroke_a	a	n/a
575.609	0.059	1151218	keystroke_u	u	n/a
575.6835	0.0595	1151367	keystroke_s	s	n/a
575.818	0.091	1151636	keystroke_e	e	n/a
575.8935	0.0905	1151787	keystroke_Key.space	Key.space	n/a
575.998	0.0905	1151996	keystroke_b	b	n/a
576.1785	0.075	1152357	keystroke_y	y	n/a
576.254	0.0745	1152508	keystroke_Key.space	Key.space	n/a
576.404	0.0895	1152808	keystroke_d	d	n/a
576.523	0.076	1153046	keystroke_i	i	n/a
576.614	0.06	1153228	keystroke_f	f	n/a
576.7485	0.1045	1153497	keystroke_f	f	n/a
576.8685	0.09	1153737	keystroke_e	e	n/a
576.943	0.121	1153886	keystroke_r	r	n/a
577.048	0.106	1154096	keystroke_e	e	n/a
577.1085	0.0745	1154217	keystroke_n	n	n/a
577.228	0.075	1154456	keystroke_c	c	n/a
577.274	0.09	1154548	keystroke_e	e	n/a
577.453	0.091	1154906	keystroke_s	s	n/a
577.768	0.0905	1155536	keystroke_Key.space	Key.space	n/a
577.8735	0.075	1155747	keystroke_i	i	n/a
578.0535	0.09	1156107	keystroke_n	n	n/a
578.2035	0.1055	1156407	keystroke_Key.enter	Key.enter	n/a
578.316	8.454	1156632	prompt	n/a	public health, medical care\n
578.834	0.09	1157668	keystroke_p	p	n/a
579.0435	0.075	1158087	keystroke_u	u	n/a
579.134	0.075	1158268	keystroke_b	b	n/a
579.2385	0.075	1158477	keystroke_l	l	n/a
579.404	0.09	1158808	keystroke_i	i	n/a
579.5085	0.09	1159017	keystroke_c	c	n/a
579.6135	0.06	1159227	keystroke_Key.space	Key.space	n/a
579.9285	0.0755	1159857	keystroke_h	h	n/a
580.1385	0.09	1160277	keystroke_e	e	n/a
580.2135	0.1355	1160427	keystroke_a	a	n/a
580.319	0.0895	1160638	keystroke_t	t	n/a
580.4095	0.0595	1160819	keystroke_h	h	n/a
580.873	0.09	1161746	keystroke_Key.backspace	Key.backspace	n/a
581.039	0.09	1162078	keystroke_l	l	n/a
581.279	0.089	1162558	keystroke_t	t	n/a
581.4285	0.075	1162857	keystroke_h	h	n/a
581.9535	0.075	1163907	keystroke_Key.backspace	Key.backspace	n/a
582.1035	0.09	1164207	keystroke_Key.backspace	Key.backspace	n/a
582.3435	0.0905	1164687	keystroke_Key.backspace	Key.backspace	n/a
582.8535	0.0595	1165707	keystroke_Key.backspace	Key.backspace	n/a
582.9585	0.1045	1165917	keystroke_l	l	n/a
583.123	0.1055	1166246	keystroke_t	t	n/a
583.244	0.0745	1166488	keystroke_h	h	n/a
583.6185	0.075	1167237	keystroke_,	,	n/a
583.708	0.075	1167416	keystroke_Key.space	Key.space	n/a
584.114	0.09	1168228	keystroke_m	m	n/a
584.2185	0.15	1168437	keystroke_d	d	n/a
584.3085	0.12	1168617	keystroke_e	e	n/a
584.4585	0.045	1168917	keystroke_i	i	n/a
584.549	0.1045	1169098	keystroke_c	c	n/a
584.7735	0.0755	1169547	keystroke_Key.backspace	Key.backspace	n/a
584.9385	0.06	1169877	keystroke_Key.backspace	Key.backspace	n/a
585.0885	0.045	1170177	keystroke_Key.backspace	Key.backspace	n/a
