onset	duration	sample	value	key	prompt_text
267.203	0.09	534406	keystroke_t	t	n/a
267.308	0.1205	534616	keystroke_u	u	n/a
267.3985	0.1945	534797	keystroke_r	r	n/a
267.4725	0.226	534945	keystroke_e	e	n/a
267.6085	0.135	535217	keystroke_s	s	n/a
267.8475	0.1055	535695	keystroke_Key.enter	Key.enter	n/a
267.9615	4.253	535923	prompt	n/a	tired austin by painting\n
268.523	0.12	537046	keystroke_t	t	n/a
268.658	0.1345	537316	keystroke_i	i	n/a
268.7785	0.119	537557	keystroke_r	r	n/a
268.8685	0.21	537737	keystroke_e	e	n/a
269.0175	0.136	538035	keystroke_d	d	n/a
269.0925	0.1655	538185	keystroke_Key.space	Key.space	n/a
269.2725	0.121	538545	keystroke_u	u	n/a
269.558	0.0895	539116	keystroke_Key.backspace	Key.backspace	n/a
269.678	0.1055	539356	keystroke_a	a	n/a
269.7985	0.119	539597	keystroke_u	u	n/a
269.9485	0.1345	539897	keystroke_s	s	n/a
270.0385	0.119	540077	keystroke_t	t	n/a
270.1425	0.165	540285	keystroke_i	i	n/a
270.2335	0.134	540467	keystroke_n	n	n/a
270.3525	0.12	540705	keystroke_Key.space	Key.space	n/a
270.4875	0.1955	540975	keystroke_b	b	n/a
270.5775	0.1345	541155	keystroke_y	y	n/a
270.698	0.1195	541396	keystroke_Key.space	Key.space	n/a
270.8625	0.12	541725	keystroke_p	p	n/a
271.028	0.135	542056	keystroke_a	a	n/a
271.2535	0.2395	542507	keystroke_i	i	n/a
271.448	0.165	542896	keystroke_n	n	n/a
271.598	0.12	543196	keystroke_t	t	n/a
271.733	0.135	543466	keystroke_i	i	n/a
271.808	0.15	543616	keystroke_n	n	n/a
271.9435	0.0895	543887	keystroke_g	g	n/a
272.138	0.075	544276	keystroke_Key.enter	Key.enter	n/a
272.2185	7.301	544437	prompt	n/a	institutional proprietary labs packages\n
272.888	0.165	545776	keystroke_i	i	n/a
272.993	0.12	545986	keystroke_n	n	n/a
273.143	0.135	546286	keystroke_s	s	n/a
273.353	0.135	546706	keystroke_t	t	n/a
273.473	0.105	546946	keystroke_i	i	n/a
274.088	0.105	548176	keystroke_t	t	n/a
274.2235	0.089	548447	keystroke_u	u	n/a
274.3725	0.135	548745	keystroke_t	t	n/a
274.4635	0.2395	548927	keystroke_i	i	n/a
274.5235	0.1495	549047	keystroke_o	o	n/a
274.6275	0.1655	549255	keystroke_n	n	n/a
274.778	0.105	549556	keystroke_a	a	n/a
274.884	0.089	549768	keystroke_l	l	n/a
274.958	0.12	549916	keystroke_Key.space	Key.space	n/a
275.0935	0.135	550187	keystroke_p	p	n/a
275.483	0.1205	550966	keystroke_r	r	n/a
275.6485	0.135	551297	keystroke_o	o	n/a
275.8125	0.1805	551625	keystroke_p	p	n/a
276.3235	0.15	552647	keystroke_r	r	n/a
276.5035	0.104	553007	keystroke_i	i	n/a
276.698	0.12	553396	keystroke_e	e	n/a
276.9225	0.12	553845	keystroke_t	t	n/a
277.0585	0.1495	554117	keystroke_a	a	n/a
277.163	0.135	554326	keystroke_r	r	n/a
277.2375	0.1205	554475	keystroke_y	y	n/a
277.463	0.1495	554926	keystroke_Key.space	Key.space	n/a
277.9125	0.135	555825	keystroke_l	l	n/a
278.018	0.135	556036	keystroke_a	a	n/a
278.1085	0.1195	556217	keystroke_b	b	n/a
278.213	0.135	556426	keystroke_s	s	n/a
278.288	0.135	556576	keystroke_Key.space	Key.space	n/a
278.348	0.135	556696	keystroke_p	p	n/a
278.468	0.0895	556936	keystroke_a	a	n/a
278.5425	0.1505	557085	keystroke_c	c	n/a
278.633	0.1205	557266	keystroke_k	k	n/a
278.693	0.135	557386	keystroke_a	a	n/a
278.843	0.165	557686	keystroke_g	g	n/a
278.933	0.2105	557866	keystroke_e	e	n/a
279.068	0.119	558136	keystroke_s	s	n/a
279.413	0.105	558826	keystroke_Key.enter	Key.enter	n/a
279.5245	4.991	559049	prompt	n/a	keeps stores committees ahead\n
280.148	0.12	560296	keystroke_k	k	n/a
280.238	0.105	560476	keystroke_e	e	n/a
280.403	0.135	560806	keystroke_e	e	n/a
280.4785	0.1345	560957	keystroke_p	p	n/a
280.598	0.12	561196	keystroke_s	s	n/a
280.688	0.135	561376	keystroke_Key.space	Key.space	n/a
280.808	0.1205	561616	keystroke_s	s	n/a
280.883	0.12	561766	keystroke_t	t	n/a
280.988	0.1355	561976	keystroke_o	o	n/a
281.093	0.195	562186	keystroke_r	r	n/a
281.1685	0.195	562337	keystroke_e	e	n/a
281.273	0.18	562546	keystroke_s	s	n/a
281.333	0.15	562666	keystroke_Key.space	Key.space	n/a
281.513	0.1355	563026	keystroke_c	c	n/a
281.633	0.1505	563266	keystroke_o	o	n/a
281.738	0.09	563476	keystroke_m	m	n/a
281.933	0.075	563866	keystroke_m	m	n/a
282.2175	0.1205	564435	keystroke_i	i	n/a
282.4125	0.0755	564825	keystroke_t	t	n/a
282.6225	0.0755	565245	keystroke_t	t	n/a
282.803	0.075	565606	keystroke_e	e	n/a
282.968	0.15	565936	keystroke_e	e	n/a
283.088	0.18	566176	keystroke_s	s	n/a
283.253	0.135	566506	keystroke_Key.space	Key.space	n/a
283.403	0.105	566806	keystroke_a	a	n/a
283.598	0.12	567196	keystroke_h	h	n/a
283.733	0.12	567466	keystroke_e	e	n/a
284.078	0.1355	568156	keystroke_a	a	n/a
284.1835	0.135	568367	keystroke_d	d	n/a
284.423	0.09	568846	keystroke_Key.enter	Key.enter	n/a
284.5195	5.8755	569039	prompt	n/a	senegal learners volumes kansas\n
285.1275	0.1955	570255	keystroke_s	s	n/a
285.3085	0.104	570617	keystroke_e	e	n/a
285.398	0.1345	570796	keystroke_n	n	n/a
285.503	0.0895	571006	keystroke_e	e	n/a
285.6525	0.1505	571305	keystroke_g	g	n/a
285.759	0.164	571518	keystroke_a	a	n/a
285.863	0.0895	571726	keystroke_l	l	n/a
285.9375	0.135	571875	keystroke_Key.space	Key.space	n/a
286.1175	0.105	572235	keystroke_l	l	n/a
286.1785	0.1945	572357	keystroke_e	e	n/a
286.2675	0.1205	572535	keystroke_a	a	n/a
286.358	0.12	572716	keystroke_r	r	n/a
286.4175	0.1205	572835	keystroke_n	n	n/a
286.523	0.1195	573046	keystroke_i	i	n/a
286.8675	0.09	573735	keystroke_Key.backspace	Key.backspace	n/a
287.0175	0.136	574035	keystroke_e	e	n/a
287.093	0.18	574186	keystroke_r	r	n/a
287.228	0.165	574456	keystroke_s	s	n/a
287.378	0.1495	574756	keystroke_Key.space	Key.space	n/a
287.6485	0.12	575297	keystroke_v	v	n/a
287.738	0.0755	575476	keystroke_o	o	n/a
287.933	0.1645	575866	keystroke_l	l	n/a
288.038	0.1655	576076	keystroke_u	u	n/a
288.1585	0.195	576317	keystroke_m	m	n/a
288.3825	0.165	576765	keystroke_e	e	n/a
288.4885	0.1645	576977	keystroke_s	s	n/a
288.638	0.1345	577276	keystroke_Key.space	Key.space	n/a
289.0425	0.105	578085	keystroke_k	k	n/a
289.4475	0.12	578895	keystroke_a	a	n/a
289.5535	0.1345	579107	keystroke_n	n	n/a
289.778	0.135	579556	keystroke_s	s	n/a
289.913	0.1355	579826	keystroke_a	a	n/a
290.033	0.1195	580066	keystroke_s	s	n/a
290.2875	0.105	580575	keystroke_Key.enter	Key.enter	n/a
290.399	3.641	580798	prompt	n/a	case simon lights admission\n
290.933	0.18	581866	keystroke_c	c	n/a
291.038	0.135	582076	keystroke_a	a	n/a
291.143	0.1655	582286	keystroke_s	s	n/a
291.263	0.12	582526	keystroke_e	e	n/a
291.338	0.165	582676	keystroke_Key.space	Key.space	n/a
291.428	0.12	582856	keystroke_s	s	n/a
291.503	0.135	583006	keystroke_i	i	n/a
291.563	0.135	583126	keystroke_m	m	n/a
291.668	0.1645	583336	keystroke_o	o	n/a
291.803	0.135	583606	keystroke_n	n	n/a
291.9075	0.1205	583815	keystroke_Key.space	Key.space	n/a
291.998	0.135	583996	keystroke_l	l	n/a
292.058	0.135	584116	keystroke_i	i	n/a
292.1785	0.0895	584357	keystroke_g	g	n/a
292.298	0.135	584596	keystroke_h	h	n/a
292.388	0.1655	584776	keystroke_t	t	n/a
292.508	0.21	585016	keystroke_s	s	n/a
292.688	0.165	585376	keystroke_Key.space	Key.space	n/a
292.958	0.18	585916	keystroke_a	a	n/a
293.139	0.1495	586278	keystroke_d	d	n/a
293.273	0.135	586546	keystroke_m	m	n/a
293.318	0.105	586636	keystroke_i	i	n/a
293.3935	0.0745	586787	keystroke_s	s	n/a
293.528	0.1355	587056	keystroke_s	s	n/a
293.603	0.18	587206	keystroke_i	i	n/a
293.633	0.12	587266	keystroke_o	o	n/a
293.708	0.135	587416	keystroke_n	n	n/a
293.948	0.09	587896	keystroke_Key.enter	Key.enter	n/a
294.045	5.006	588090	prompt	n/a	expert translations double summer\n
294.5935	0.12	589187	keystroke_e	e	n/a
294.7435	0.165	589487	keystroke_x	x	n/a
294.8935	0.105	589787	keystroke_p	p	n/a
294.9685	0.18	589937	keystroke_e	e	n/a
295.0885	0.105	590177	keystroke_r	r	n/a
295.3135	0.089	590627	keystroke_t	t	n/a
295.3735	0.15	590747	keystroke_Key.space	Key.space	n/a
295.5685	0.15	591137	keystroke_t	t	n/a
295.6285	0.27	591257	keystroke_r	r	n/a
295.7925	0.1805	591585	keystroke_a	a	n/a
296.003	0.15	592006	keystroke_n	n	n/a
296.138	0.09	592276	keystroke_s	s	n/a
296.243	0.12	592486	keystroke_l	l	n/a
296.348	0.1205	592696	keystroke_a	a	n/a
296.423	0.12	592846	keystroke_t	t	n/a
296.513	0.24	593026	keystroke_i	i	n/a
296.573	0.135	593146	keystroke_o	o	n/a
296.663	0.15	593326	keystroke_n	n	n/a
296.739	0.149	593478	keystroke_s	s	n/a
296.828	0.12	593656	keystroke_Key.space	Key.space	n/a
296.9335	0.1645	593867	keystroke_d	d	n/a
297.1135	0.149	594227	keystroke_o	o	n/a
297.758	0.12	595516	keystroke_u	u	n/a
297.8925	0.1055	595785	keystroke_b	b	n/a
298.0125	0.1355	596025	keystroke_l	l	n/a
298.133	0.12	596266	keystroke_e	e	n/a
298.1925	0.15	596385	keystroke_Key.space	Key.space	n/a
298.2675	0.1205	596535	keystroke_s	s	n/a
298.313	0.09	596626	keystroke_u	u	n/a
298.5075	0.046	597015	keystroke_m	m	n/a
298.6435	0.1195	597287	keystroke_m	m	n/a
298.7475	0.09	597495	keystroke_e	e	n/a
298.793	0.12	597586	keystroke_r	r	n/a
298.9575	0.09	597915	keystroke_Key.enter	Key.enter	n/a
299.0555	6.775	598111	prompt	n/a	bald villages bristol workout\n
299.5875	0.135	599175	keystroke_b	b	n/a
299.6785	0.165	599357	keystroke_a	a	n/a
299.7535	0.105	599507	keystroke_l	l	n/a
299.8885	0.1345	599777	keystroke_d	d	n/a
299.9625	0.12	599925	keystroke_Key.space	Key.space	n/a
300.1435	0.1345	600287	keystroke_v	v	n/a
300.728	0.1205	601456	keystroke_i	i	n/a
300.803	0.09	601606	keystroke_l	l	n/a
300.983	0.105	601966	keystroke_l	l	n/a
301.058	0.15	602116	keystroke_a	a	n/a
301.148	0.225	602296	keystroke_g	g	n/a
301.253	0.2105	602506	keystroke_e	e	n/a
301.3885	0.134	602777	keystroke_Key.space	Key.space	n/a
301.4025	0.136	602805	keystroke_s	s	n/a
301.5385	0.09	603077	keystroke_b	b	n/a
301.5985	0.1495	603197	keystroke_r	r	n/a
301.7335	0.104	603467	keystroke_i	i	n/a
301.8235	0.135	603647	keystroke_s	s	n/a
301.9285	0.03	603857	keystroke_t	t	n/a
302.1375	0.06	604275	keystroke_Key.backspace	Key.backspace	n/a
302.3175	0.0305	604635	keystroke_Key.backspace	Key.backspace	n/a
302.453	0.0445	604906	keystroke_Key.backspace	Key.backspace	n/a
302.558	0.075	605116	keystroke_Key.backspace	Key.backspace	n/a
302.693	0.0595	605386	keystroke_Key.backspace	Key.backspace	n/a
302.8125	0.0605	605625	keystroke_Key.backspace	Key.backspace	n/a
302.9475	0.1055	605895	keystroke_Key.backspace	Key.backspace	n/a
303.1725	0.12	606345	keystroke_s	s	n/a
303.2475	0.12	606495	keystroke_Key.space	Key.space	n/a
303.4125	0.1505	606825	keystroke_b	b	n/a
303.5175	0.135	607035	keystroke_r	r	n/a
303.593	0.1045	607186	keystroke_i	i	n/a
303.7575	0.12	607515	keystroke_s	s	n/a
303.833	0.12	607666	keystroke_t	t	n/a
304.2975	0.135	608595	keystroke_o	o	n/a
304.463	0.165	608926	keystroke_l	l	n/a
304.6285	0.149	609257	keystroke_Key.space	Key.space	n/a
304.7325	0.136	609465	keystroke_w	w	n/a
304.8075	0.1205	609615	keystroke_o	o	n/a
304.898	0.135	609796	keystroke_r	r	n/a
304.9885	0.1495	609977	keystroke_k	k	n/a
305.108	0.12	610216	keystroke_o	o	n/a
305.3485	0.105	610697	keystroke_u	u	n/a
305.4825	0.105	610965	keystroke_t	t	n/a
305.738	0.0905	611476	keystroke_Key.enter	Key.enter	n/a
305.8345	4.93	611669	prompt	n/a	cells recruiting expenditure thou\n
306.5335	0.1645	613067	keystroke_c	c	n/a
306.6085	0.1645	613217	keystroke_e	e	n/a
306.7285	0.0595	613457	keystroke_l	l	n/a
306.8475	0.135	613695	keystroke_l	l	n/a
306.9375	0.1505	613875	keystroke_s	s	n/a
307.0275	0.135	614055	keystroke_Key.space	Key.space	n/a
307.103	0.12	614206	keystroke_r	r	n/a
307.178	0.12	614356	keystroke_e	e	n/a
307.3585	0.164	614717	keystroke_c	c	n/a
307.478	0.1345	614956	keystroke_r	r	n/a
307.5525	0.135	615105	keystroke_u	u	n/a
307.658	0.0745	615316	keystroke_i	i	n/a
307.7475	0.0905	615495	keystroke_t	t	n/a
307.853	0.09	615706	keystroke_i	i	n/a
307.928	0.12	615856	keystroke_n	n	n/a
307.988	0.15	615976	keystroke_g	g	n/a
308.0775	0.1205	616155	keystroke_Key.space	Key.space	n/a
308.213	0.0905	616426	keystroke_e	e	n/a
308.348	0.15	616696	keystroke_x	x	n/a
308.468	0.12	616936	keystroke_p	p	n/a
308.5725	0.15	617145	keystroke_e	e	n/a
308.7235	0.149	617447	keystroke_n	n	n/a
309.4125	0.136	618825	keystroke_d	d	n/a
309.5025	0.1355	619005	keystroke_i	i	n/a
309.683	0.105	619366	keystroke_t	t	n/a
309.803	0.1355	619606	keystroke_u	u	n/a
309.9225	0.136	619845	keystroke_r	r	n/a
309.9985	0.15	619997	keystroke_e	e	n/a
310.088	0.1505	620176	keystroke_Key.space	Key.space	n/a
310.1935	0.1045	620387	keystroke_t	t	n/a
310.2235	0.179	620447	keystroke_h	h	n/a
310.2985	0.149	620597	keystroke_o	o	n/a
310.3575	0.12	620715	keystroke_u	u	n/a
310.6575	0.105	621315	keystroke_Key.enter	Key.enter	n/a
310.7685	7.302	621537	prompt	n/a	pharmacy anaheim singapore conversation\n
311.4835	0.119	622967	keystroke_p	p	n/a
311.7075	0.121	623415	keystroke_h	h	n/a
311.8575	0.121	623715	keystroke_a	a	n/a
311.9325	0.121	623865	keystroke_r	r	n/a
312.0375	0.105	624075	keystroke_m	m	n/a
312.3525	0.136	624705	keystroke_n	n	n/a
312.683	0.105	625366	keystroke_Key.backspace	Key.backspace	n/a
312.8325	0.1505	625665	keystroke_a	a	n/a
312.9085	0.1645	625817	keystroke_c	c	n/a
313.073	0.12	626146	keystroke_y	y	n/a
313.208	0.1345	626416	keystroke_Key.space	Key.space	n/a
313.3575	0.106	626715	keystroke_a	a	n/a
313.4785	0.12	626957	keystroke_n	n	n/a
313.5835	0.1045	627167	keystroke_a	a	n/a
313.718	0.1805	627436	keystroke_h	h	n/a
314.243	0.105	628486	keystroke_e	e	n/a
314.3635	0.1795	628727	keystroke_i	i	n/a
314.468	0.15	628936	keystroke_m	m	n/a
314.603	0.1345	629206	keystroke_Key.space	Key.space	n/a
314.6925	0.136	629385	keystroke_s	s	n/a
314.8125	0.1955	629625	keystroke_i	i	n/a
314.9485	0.1345	629897	keystroke_n	n	n/a
315.0535	0.1345	630107	keystroke_g	g	n/a
315.158	0.12	630316	keystroke_a	a	n/a
315.5935	0.1345	631187	keystroke_p	p	n/a
315.8035	0.1345	631607	keystroke_o	o	n/a
315.923	0.15	631846	keystroke_r	r	n/a
316.028	0.15	632056	keystroke_e	e	n/a
316.163	0.1495	632326	keystroke_Key.space	Key.space	n/a
316.3585	0.1345	632717	keystroke_c	c	n/a
316.478	0.1355	632956	keystroke_o	o	n/a
316.583	0.1345	633166	keystroke_n	n	n/a
316.643	0.1795	633286	keystroke_v	v	n/a
316.7475	0.195	633495	keystroke_e	e	n/a
316.8525	0.121	633705	keystroke_r	r	n/a
317.093	0.1355	634186	keystroke_s	s	n/a
317.2575	0.15	634515	keystroke_a	a	n/a
317.378	0.1495	634756	keystroke_t	t	n/a
317.513	0.24	635026	keystroke_i	i	n/a
317.5735	0.149	635147	keystroke_o	o	n/a
317.678	0.1495	635356	keystroke_n	n	n/a
317.9475	0.12	635895	keystroke_Key.enter	Key.enter	n/a
318.0745	6.385	636149	prompt	n/a	wells respiratory measuring length\n
318.833	0.15	637666	keystroke_w	w	n/a
318.923	0.1195	637846	keystroke_e	e	n/a
319.0125	0.075	638025	keystroke_l	l	n/a
319.1485	0.134	638297	keystroke_l	l	n/a
319.2375	0.151	638475	keystroke_s	s	n/a
319.3125	0.15	638625	keystroke_Key.space	Key.space	n/a
319.4325	0.151	638865	keystroke_r	r	n/a
319.5225	0.18	639045	keystroke_e	e	n/a
319.7625	0.135	639525	keystroke_s	s	n/a
319.883	0.1945	639766	keystroke_p	p	n/a
320.0025	0.105	640005	keystroke_i	i	n/a
320.0925	0.136	640185	keystroke_r	r	n/a
320.2435	0.1495	640487	keystroke_a	a	n/a
320.363	0.1355	640726	keystroke_t	t	n/a
320.7385	0.135	641477	keystroke_o	o	n/a
320.933	0.181	641866	keystroke_r	r	n/a
321.083	0.15	642166	keystroke_y	y	n/a
321.293	0.135	642586	keystroke_Key.space	Key.space	n/a
321.488	0.1515	642976	keystroke_m	m	n/a
321.578	0.18	643156	keystroke_e	e	n/a
321.7725	0.211	643545	keystroke_a	a	n/a
321.9675	0.106	643935	keystroke_s	s	n/a
322.058	0.0755	644116	keystroke_u	u	n/a
322.1785	0.135	644357	keystroke_r	r	n/a
322.4175	0.1655	644835	keystroke_i	i	n/a
322.523	0.1655	645046	keystroke_n	n	n/a
322.7035	0.105	645407	keystroke_g	g	n/a
322.7785	0.12	645557	keystroke_Key.space	Key.space	n/a
322.8685	0.15	645737	keystroke_l	l	n/a
322.9285	0.195	645857	keystroke_e	e	n/a
323.3785	0.135	646757	keystroke_n	n	n/a
323.5275	0.181	647055	keystroke_g	g	n/a
323.6625	0.136	647325	keystroke_t	t	n/a
323.7825	0.106	647565	keystroke_h	h	n/a
324.3675	0.09	648735	keystroke_Key.enter	Key.enter	n/a
324.462	4.3635	648924	prompt	n/a	sent genuine combining integrity\n
324.998	0.165	649996	keystroke_s	s	n/a
325.0885	0.1505	650177	keystroke_e	e	n/a
325.1925	0.1205	650385	keystroke_n	n	n/a
325.298	0.1045	650596	keystroke_t	t	n/a
325.373	0.165	650746	keystroke_Key.space	Key.space	n/a
325.4925	0.1355	650985	keystroke_g	g	n/a
325.5975	0.1055	651195	keystroke_e	e	n/a
325.6575	0.21	651315	keystroke_n	n	n/a
325.8075	0.1655	651615	keystroke_u	u	n/a
325.9285	0.165	651857	keystroke_i	i	n/a
326.049	0.1795	652098	keystroke_n	n	n/a
326.2575	0.165	652515	keystroke_e	e	n/a
326.3475	0.15	652695	keystroke_Key.space	Key.space	n/a
326.558	0.1345	653116	keystroke_c	c	n/a
326.6475	0.121	653295	keystroke_o	o	n/a
326.7225	0.135	653445	keystroke_m	m	n/a
326.843	0.1045	653686	keystroke_b	b	n/a
326.9325	0.121	653865	keystroke_i	i	n/a
326.9925	0.1355	653985	keystroke_n	n	n/a
327.143	0.165	654286	keystroke_i	i	n/a
327.2475	0.1355	654495	keystroke_n	n	n/a
327.3685	0.104	654737	keystroke_g	g	n/a
327.4125	0.1205	654825	keystroke_Key.space	Key.space	n/a
327.518	0.12	655036	keystroke_i	i	n/a
327.563	0.1655	655126	keystroke_n	n	n/a
327.713	0.105	655426	keystroke_t	t	n/a
327.7735	0.1045	655547	keystroke_e	e	n/a
327.938	0.15	655876	keystroke_g	g	n/a
328.013	0.105	656026	keystroke_r	r	n/a
328.103	0.105	656206	keystroke_i	i	n/a
328.238	0.24	656476	keystroke_t	t	n/a
328.433	0.1355	656866	keystroke_y	y	n/a
328.733	0.09	657466	keystroke_Key.enter	Key.enter	n/a
328.8325	6.833	657665	prompt	n/a	institution listings import families\n
329.453	0.135	658906	keystroke_i	i	n/a
329.528	0.105	659056	keystroke_n	n	n/a
329.648	0.135	659296	keystroke_s	s	n/a
330.488	0.0895	660976	keystroke_t	t	n/a
330.5625	0.1055	661125	keystroke_i	i	n/a
330.728	0.105	661456	keystroke_t	t	n/a
330.818	0.09	661636	keystroke_u	u	n/a
330.953	0.105	661906	keystroke_t	t	n/a
331.013	0.24	662026	keystroke_i	i	n/a
331.073	0.135	662146	keystroke_o	o	n/a
331.163	0.165	662326	keystroke_n	n	n/a
331.6275	0.1355	663255	keystroke_Key.space	Key.space	n/a
331.793	0.165	663586	keystroke_l	l	n/a
331.868	0.105	663736	keystroke_i	i	n/a
331.913	0.15	663826	keystroke_s	s	n/a
332.003	0.09	664006	keystroke_t	t	n/a
332.078	0.12	664156	keystroke_i	i	n/a
332.1385	0.1345	664277	keystroke_n	n	n/a
332.213	0.1655	664426	keystroke_g	g	n/a
332.348	0.15	664696	keystroke_s	s	n/a
332.438	0.1195	664876	keystroke_Key.space	Key.space	n/a
332.513	0.12	665026	keystroke_i	i	n/a
332.5885	0.1345	665177	keystroke_m	m	n/a
332.6925	0.195	665385	keystroke_p	p	n/a
332.8125	0.195	665625	keystroke_o	o	n/a
332.9635	0.1645	665927	keystroke_r	r	n/a
333.023	0.1205	666046	keystroke_t	t	n/a
333.1575	0.12	666315	keystroke_Key.space	Key.space	n/a
333.2625	0.135	666525	keystroke_f	f	n/a
333.3675	0.135	666735	keystroke_a	a	n/a
333.4285	0.149	666857	keystroke_m	m	n/a
333.5185	0.1345	667037	keystroke_i	i	n/a
333.5935	0.165	667187	keystroke_l	l	n/a
333.7735	0.12	667547	keystroke_i	i	n/a
333.8475	0.06	667695	keystroke_t	t	n/a
334.133	0.075	668266	keystroke_Key.backspace	Key.backspace	n/a
334.298	0.075	668596	keystroke_Key.backspace	Key.backspace	n/a
334.8535	0.1195	669707	keystroke_i	i	n/a
335.003	0.165	670006	keystroke_e	e	n/a
335.108	0.12	670216	keystroke_s	s	n/a
335.5585	0.1045	671117	keystroke_Key.enter	Key.enter	n/a
335.67	4.8095	671340	prompt	n/a	license secure lake petersburg\n
336.2935	0.1645	672587	keystroke_l	l	n/a
336.383	0.1205	672766	keystroke_i	i	n/a
336.4885	0.18	672977	keystroke_c	c	n/a
336.5935	0.135	673187	keystroke_e	e	n/a
336.7135	0.1195	673427	keystroke_n	n	n/a
336.833	0.21	673666	keystroke_s	s	n/a
336.923	0.15	673846	keystroke_e	e	n/a
337.028	0.15	674056	keystroke_Key.space	Key.space	n/a
337.253	0.1505	674506	keystroke_s	s	n/a
337.359	0.149	674718	keystroke_e	e	n/a
337.463	0.12	674926	keystroke_c	c	n/a
337.598	0.135	675196	keystroke_u	u	n/a
337.718	0.18	675436	keystroke_r	r	n/a
337.808	0.15	675616	keystroke_e	e	n/a
337.913	0.12	675826	keystroke_Key.space	Key.space	n/a
338.018	0.15	676036	keystroke_l	l	n/a
338.423	0.1045	676846	keystroke_a	a	n/a
338.5425	0.151	677085	keystroke_k	k	n/a
338.6485	0.12	677297	keystroke_e	e	n/a
338.6935	0.135	677387	keystroke_Key.space	Key.space	n/a
338.8125	0.151	677625	keystroke_p	p	n/a
339.1725	0.136	678345	keystroke_e	e	n/a
339.3225	0.076	678645	keystroke_t	t	n/a
339.4135	0.165	678827	keystroke_e	e	n/a
339.5325	0.1805	679065	keystroke_r	r	n/a
339.653	0.135	679306	keystroke_s	s	n/a
339.818	0.1495	679636	keystroke_b	b	n/a
339.893	0.1045	679786	keystroke_u	u	n/a
339.983	0.1645	679966	keystroke_r	r	n/a
340.103	0.1205	680206	keystroke_g	g	n/a
340.3725	0.105	680745	keystroke_Key.enter	Key.enter	n/a
340.4835	6.2065	680967	prompt	n/a	prostores athletes someone's plugins\n
341.333	0.105	682666	keystroke_p	p	n/a
341.453	0.105	682906	keystroke_r	r	n/a
341.543	0.135	683086	keystroke_o	o	n/a
341.663	0.15	683326	keystroke_s	s	n/a
341.783	0.105	683566	keystroke_t	t	n/a
341.858	0.1505	683716	keystroke_o	o	n/a
341.993	0.21	683986	keystroke_r	r	n/a
342.0685	0.1945	684137	keystroke_e	e	n/a
342.1585	0.1345	684317	keystroke_s	s	n/a
342.2475	0.151	684495	keystroke_Key.space	Key.space	n/a
342.5185	0.135	685037	keystroke_a	a	n/a
342.6235	0.135	685247	keystroke_t	t	n/a
342.7435	0.15	685487	keystroke_h	h	n/a
342.8335	0.135	685667	keystroke_l	l	n/a
342.9535	0.1645	685907	keystroke_e	e	n/a
343.344	0.269	686688	keystroke_t	t	n/a
343.463	0.33	686926	keystroke_e	e	n/a
343.643	0.27	687286	keystroke_s	s	n/a
343.988	0.165	687976	keystroke_Key.space	Key.space	n/a
344.5285	0.119	689057	keystroke_s	s	n/a
344.6035	0.164	689207	keystroke_o	o	n/a
344.6785	0.135	689357	keystroke_m	m	n/a
344.7985	0.1195	689597	keystroke_e	e	n/a
344.903	0.15	689806	keystroke_o	o	n/a
344.9785	0.1795	689957	keystroke_n	n	n/a
345.114	0.104	690228	keystroke_e	e	n/a
345.263	0.15	690526	keystroke_'	'	n/a
345.428	0.15	690856	keystroke_s	s	n/a
345.503	0.15	691006	keystroke_Key.space	Key.space	n/a
345.638	0.1645	691276	keystroke_p	p	n/a
345.7585	0.119	691517	keystroke_l	l	n/a
345.9985	0.074	691997	keystroke_u	u	n/a
346.0875	0.1055	692175	keystroke_g	g	n/a
346.2085	0.1045	692417	keystroke_i	i	n/a
346.2675	0.1205	692535	keystroke_n	n	n/a
346.4035	0.1045	692807	keystroke_s	s	n/a
346.598	0.09	693196	keystroke_Key.enter	Key.enter	n/a
346.694	5.037	693388	prompt	n/a	error earn faculty persistent\n
347.1985	0.135	694397	keystroke_e	e	n/a
347.3025	0.106	694605	keystroke_r	r	n/a
347.483	0.1055	694966	keystroke_r	r	n/a
