onset	duration	sample	value	key	prompt_text
416.7505	0.0905	833501	keystroke_Key.space	Key.space	n/a
416.9605	0.105	833921	keystroke_h	h	n/a
417.096	0.1505	834192	keystroke_a	a	n/a
417.2615	0.1345	834523	keystroke_s	s	n/a
417.9065	0.089	835813	keystroke_n	n	n/a
418.3415	0.0895	836683	keystroke_'	'	n/a
418.6565	0.1045	837313	keystroke_t	t	n/a
418.9555	0.0905	837911	keystroke_Key.space	Key.space	n/a
419.3165	0.104	838633	keystroke_g	g	n/a
419.4965	0.105	838993	keystroke_e	e	n/a
419.6155	0.105	839231	keystroke_o	o	n/a
419.8865	0.12	839773	keystroke_g	g	n/a
420.0515	0.1495	840103	keystroke_r	r	n/a
420.2165	0.119	840433	keystroke_a	a	n/a
420.3205	0.09	840641	keystroke_p	p	n/a
420.591	0.09	841182	keystroke_h	h	n/a
420.741	0.1205	841482	keystroke_i	i	n/a
420.921	0.1505	841842	keystroke_c	c	n/a
421.116	0.135	842232	keystroke_a	a	n/a
421.206	0.135	842412	keystroke_l	l	n/a
421.386	0.09	842772	keystroke_Key.space	Key.space	n/a
421.581	0.1355	843162	keystroke_r	r	n/a
421.7305	0.15	843461	keystroke_a	a	n/a
421.8665	0.0895	843733	keystroke_n	n	n/a
422.2565	0.105	844513	keystroke_c	c	n/a
422.3915	0.105	844783	keystroke_h	h	n/a
422.7665	0.089	845533	keystroke_Key.enter	Key.enter	n/a
422.862	10.001	845724	prompt	n/a	amount update absence near\n
423.5165	0.15	847033	keystroke_a	a	n/a
423.8305	0.151	847661	keystroke_o	o	n/a
424.116	0.06	848232	keystroke_u	u	n/a
424.776	0.135	849552	keystroke_Key.backspace	Key.backspace	n/a
425.016	0.075	850032	keystroke_Key.backspace	Key.backspace	n/a
425.9305	0.0755	851861	keystroke_m	m	n/a
426.097	0.119	852194	keystroke_o	o	n/a
426.336	0.09	852672	keystroke_u	u	n/a
426.9205	0.0905	853841	keystroke_n	n	n/a
427.1315	0.0745	854263	keystroke_t	t	n/a
427.236	0.105	854472	keystroke_Key.space	Key.space	n/a
427.5815	0.0595	855163	keystroke_u	u	n/a
427.926	0.12	855852	keystroke_p	p	n/a
428.2115	0.135	856423	keystroke_d	d	n/a
428.436	0.15	856872	keystroke_a	a	n/a
428.601	0.12	857202	keystroke_t	t	n/a
428.871	0.09	857742	keystroke_e	e	n/a
429.036	0.09	858072	keystroke_Key.space	Key.space	n/a
429.2615	0.1345	858523	keystroke_a	a	n/a
429.516	0.076	859032	keystroke_b	b	n/a
429.7865	0.1205	859573	keystroke_s	s	n/a
429.922	0.1345	859844	keystroke_e	e	n/a
431.3015	0.105	862603	keystroke_n	n	n/a
431.4365	0.135	862873	keystroke_c	c	n/a
431.6315	0.104	863263	keystroke_e	e	n/a
431.811	0.1045	863622	keystroke_Key.space	Key.space	n/a
432.2165	0.1045	864433	keystroke_n	n	n/a
432.322	0.1945	864644	keystroke_e	e	n/a
432.456	0.1955	864912	keystroke_a	a	n/a
432.5755	0.135	865151	keystroke_r	r	n/a
432.7555	0.105	865511	keystroke_Key.enter	Key.enter	n/a
432.8675	11.7405	865735	prompt	n/a	deutsch oaks superb customers\n
433.6715	0.1345	867343	keystroke_d	d	n/a
433.8655	0.061	867731	keystroke_e	e	n/a
434.3455	0.076	868691	keystroke_Key.backspace	Key.backspace	n/a
434.7515	0.089	869503	keystroke_e	e	n/a
434.9155	0.09	869831	keystroke_u	u	n/a
435.726	0.12	871452	keystroke_t	t	n/a
436.1765	0.089	872353	keystroke_s	s	n/a
436.4605	0.106	872921	keystroke_c	c	n/a
436.626	0.105	873252	keystroke_h	h	n/a
437.226	0.0905	874452	keystroke_Key.space	Key.space	n/a
437.391	0.1055	874782	keystroke_o	o	n/a
437.5415	0.15	875083	keystroke_a	a	n/a
438.336	0.12	876672	keystroke_k	k	n/a
438.471	0.12	876942	keystroke_s	s	n/a
438.621	0.12	877242	keystroke_Key.space	Key.space	n/a
439.161	0.105	878322	keystroke_p	p	n/a
439.911	0.09	879822	keystroke_Key.backspace	Key.backspace	n/a
440.031	0.135	880062	keystroke_s	s	n/a
440.286	0.0895	880572	keystroke_u	u	n/a
440.5715	0.105	881143	keystroke_p	p	n/a
440.856	0.1655	881712	keystroke_e	e	n/a
440.991	0.1205	881982	keystroke_r	r	n/a
441.3365	0.0595	882673	keystroke_b	b	n/a
441.516	0.105	883032	keystroke_Key.space	Key.space	n/a
442.1155	0.12	884231	keystroke_s	s	n/a
442.656	0.1045	885312	keystroke_Key.backspace	Key.backspace	n/a
442.8665	0.104	885733	keystroke_c	c	n/a
443.0455	0.09	886091	keystroke_u	u	n/a
443.2855	0.1205	886571	keystroke_s	s	n/a
443.706	0.1055	887412	keystroke_t	t	n/a
443.8265	0.075	887653	keystroke_o	o	n/a
443.991	0.105	887982	keystroke_m	m	n/a
444.066	0.27	888132	keystroke_e	e	n/a
444.2155	0.18	888431	keystroke_r	r	n/a
444.3505	0.166	888701	keystroke_s	s	n/a
444.486	0.12	888972	keystroke_Key.enter	Key.enter	n/a
444.6125	7.1805	889225	prompt	n/a	sold paradise mpeg beans\n
445.2515	0.089	890503	keystroke_s	s	n/a
445.3565	0.074	890713	keystroke_o	o	n/a
445.5655	0.09	891131	keystroke_l	l	n/a
445.821	0.1195	891642	keystroke_d	d	n/a
446.0155	0.0905	892031	keystroke_Key.space	Key.space	n/a
446.3615	0.12	892723	keystroke_p	p	n/a
446.466	0.165	892932	keystroke_a	a	n/a
446.6465	0.1495	893293	keystroke_r	r	n/a
446.8115	0.149	893623	keystroke_a	a	n/a
447.2605	0.09	894521	keystroke_d	d	n/a
447.411	0.0755	894822	keystroke_i	i	n/a
447.576	0.1655	895152	keystroke_s	s	n/a
447.7415	0.1195	895483	keystroke_e	e	n/a
447.936	0.0745	895872	keystroke_Key.space	Key.space	n/a
448.4465	0.119	896893	keystroke_p	p	n/a
449.076	0.075	898152	keystroke_Key.backspace	Key.backspace	n/a
449.541	0.0905	899082	keystroke_m	m	n/a
449.751	0.09	899502	keystroke_p	p	n/a
449.886	0.15	899772	keystroke_e	e	n/a
450.1865	0.1495	900373	keystroke_g	g	n/a
450.546	0.09	901092	keystroke_Key.space	Key.space	n/a
450.9355	0.0905	901871	keystroke_b	b	n/a
451.0405	0.15	902081	keystroke_e	e	n/a
451.1755	0.1355	902351	keystroke_a	a	n/a
451.281	0.0895	902562	keystroke_n	n	n/a
451.4455	0.12	902891	keystroke_s	s	n/a
451.701	0.09	903402	keystroke_Key.enter	Key.enter	n/a
451.797	12.266	903594	prompt	n/a	tunnel constantly christianity waiver\n
452.6315	0.105	905263	keystroke_t	t	n/a
452.7515	0.075	905503	keystroke_u	u	n/a
452.947	0.075	905894	keystroke_n	n	n/a
453.0965	0.09	906193	keystroke_n	n	n/a
453.231	0.195	906462	keystroke_e	e	n/a
453.366	0.135	906732	keystroke_r	r	n/a
453.486	0.105	906972	keystroke_l	l	n/a
453.681	0.09	907362	keystroke_Key.space	Key.space	n/a
454.0705	0.0605	908141	keystroke_c	c	n/a
454.1605	0.0905	908321	keystroke_o	o	n/a
454.521	0.09	909042	keystroke_Key.backspace	Key.backspace	n/a
454.731	0.075	909462	keystroke_Key.backspace	Key.backspace	n/a
454.9105	0.091	909821	keystroke_Key.backspace	Key.backspace	n/a
455.1365	0.12	910273	keystroke_Key.backspace	Key.backspace	n/a
455.4365	0.09	910873	keystroke_Key.backspace	Key.backspace	n/a
456.0065	0.0595	912013	keystroke_l	l	n/a
456.1555	0.09	912311	keystroke_Key.space	Key.space	n/a
456.3205	0.09	912641	keystroke_c	c	n/a
456.4255	0.091	912851	keystroke_o	o	n/a
456.7855	0.075	913571	keystroke_n	n	n/a
457.0265	0.0895	914053	keystroke_s	s	n/a
457.2065	0.12	914413	keystroke_t	t	n/a
457.3405	0.151	914681	keystroke_a	a	n/a
457.7765	0.089	915553	keystroke_n	n	n/a
458.1505	0.1205	916301	keystroke_t	t	n/a
458.5265	0.0905	917053	keystroke_l	l	n/a
458.7965	0.12	917593	keystroke_y	y	n/a
458.9915	0.105	917983	keystroke_Key.space	Key.space	n/a
459.1415	0.089	918283	keystroke_c	c	n/a
459.2765	0.09	918553	keystroke_h	h	n/a
459.3815	0.134	918763	keystroke_r	r	n/a
459.5455	0.091	919091	keystroke_i	i	n/a
459.6965	0.119	919393	keystroke_s	s	n/a
460.116	0.075	920232	keystroke_t	t	n/a
460.296	0.0755	920592	keystroke_i	i	n/a
460.521	0.1505	921042	keystroke_a	a	n/a
460.7315	0.075	921463	keystroke_n	n	n/a
460.9565	0.105	921913	keystroke_i	i	n/a
461.6465	0.089	923293	keystroke_t	t	n/a
461.7965	0.105	923593	keystroke_y	y	n/a
462.156	0.0895	924312	keystroke_Key.space	Key.space	n/a
462.4565	0.1495	924913	keystroke_w	w	n/a
462.636	0.135	925272	keystroke_a	a	n/a
462.816	0.09	925632	keystroke_i	i	n/a
463.266	0.045	926532	keystroke_v	v	n/a
463.596	0.1805	927192	keystroke_e	e	n/a
463.716	0.1505	927432	keystroke_r	r	n/a
463.9555	0.106	927911	keystroke_Key.enter	Key.enter	n/a
464.07	8.948	928140	prompt	n/a	resource killed enclosure rounds\n
464.766	0.06	929532	keystroke_t	t	n/a
465.321	0.105	930642	keystroke_r	r	n/a
465.591	0.09	931182	keystroke_Key.backspace	Key.backspace	n/a
465.771	0.075	931542	keystroke_Key.backspace	Key.backspace	n/a
465.9815	0.149	931963	keystroke_r	r	n/a
466.1165	0.149	932233	keystroke_e	e	n/a
466.2805	0.076	932561	keystroke_s	s	n/a
466.7305	0.0755	933461	keystroke_o	o	n/a
466.9265	0.089	933853	keystroke_u	u	n/a
467.0465	0.09	934093	keystroke_r	r	n/a
467.301	0.1205	934602	keystroke_c	c	n/a
467.526	0.105	935052	keystroke_e	e	n/a
467.691	0.105	935382	keystroke_Key.space	Key.space	n/a
468.0515	0.09	936103	keystroke_k	k	n/a
468.3215	0.12	936643	keystroke_i	i	n/a
468.5465	0.075	937093	keystroke_l	l	n/a
468.8015	0.015	937603	keystroke_l	l	n/a
468.831	0.1805	937662	keystroke_e	e	n/a
468.9665	0.12	937933	keystroke_d	d	n/a
469.101	0.1055	938202	keystroke_Key.space	Key.space	n/a
469.2515	0.0895	938503	keystroke_e	e	n/a
469.371	0.09	938742	keystroke_n	n	n/a
469.536	0.09	939072	keystroke_c	c	n/a
469.881	0.075	939762	keystroke_l	l	n/a
470.151	0.09	940302	keystroke_o	o	n/a
470.5865	0.0445	941173	keystroke_s	s	n/a
470.646	0.045	941292	keystroke_u	u	n/a
470.751	0.165	941502	keystroke_r	r	n/a
470.901	0.15	941802	keystroke_e	e	n/a
471.126	0.105	942252	keystroke_Key.space	Key.space	n/a
471.7865	0.1195	943573	keystroke_r	r	n/a
472.101	0.1045	944202	keystroke_o	o	n/a
472.296	0.0905	944592	keystroke_u	u	n/a
472.476	0.0905	944952	keystroke_n	n	n/a
472.596	0.12	945192	keystroke_d	d	n/a
472.731	0.1505	945462	keystroke_s	s	n/a
472.926	0.09	945852	keystroke_Key.enter	Key.enter	n/a
473.022	7.166	946044	prompt	n/a	salmon at mumbai west\n
473.631	0.09	947262	keystroke_r	r	n/a
473.976	0.105	947952	keystroke_Key.backspace	Key.backspace	n/a
474.1265	0.194	948253	keystroke_s	s	n/a
474.2915	0.12	948583	keystroke_a	a	n/a
474.4415	0.075	948883	keystroke_l	l	n/a
475.371	0.09	950742	keystroke_m	m	n/a
475.6105	0.09	951221	keystroke_o	o	n/a
475.881	0.0745	951762	keystroke_n	n	n/a
476.0455	0.09	952091	keystroke_Key.space	Key.space	n/a
476.2255	0.135	952451	keystroke_a	a	n/a
476.4215	0.09	952843	keystroke_t	t	n/a
476.5255	0.1055	953051	keystroke_Key.space	Key.space	n/a
476.9005	0.076	953801	keystroke_m	m	n/a
477.0815	0.09	954163	keystroke_u	u	n/a
477.2915	0.09	954583	keystroke_m	m	n/a
477.5455	0.075	955091	keystroke_b	b	n/a
477.6355	0.136	955271	keystroke_a	a	n/a
477.8015	0.119	955603	keystroke_i	i	n/a
477.9655	0.106	955931	keystroke_Key.space	Key.space	n/a
478.6415	0.075	957283	keystroke_w	w	n/a
479.1665	0.09	958333	keystroke_e	e	n/a
479.526	0.1195	959052	keystroke_s	s	n/a
479.7965	0.1195	959593	keystroke_t	t	n/a
480.096	0.09	960192	keystroke_Key.enter	Key.enter	n/a
480.1915	9.716	960383	prompt	n/a	competitions advisor designer happy\n
480.8915	0.09	961783	keystroke_c	c	n/a
480.9665	0.09	961933	keystroke_o	o	n/a
481.1165	0.104	962233	keystroke_m	m	n/a
481.2955	0.121	962591	keystroke_p	p	n/a
481.4465	0.105	962893	keystroke_e	e	n/a
481.671	0.0895	963342	keystroke_t	t	n/a
481.7905	0.105	963581	keystroke_i	i	n/a
481.926	0.1055	963852	keystroke_t	t	n/a
482.0765	0.03	964153	keystroke_i	i	n/a
482.1215	0.105	964243	keystroke_o	o	n/a
482.481	0.0905	964962	keystroke_n	n	n/a
482.7065	0.1345	965413	keystroke_s	s	n/a
482.886	0.105	965772	keystroke_Key.space	Key.space	n/a
483.321	0.135	966642	keystroke_a	a	n/a
483.516	0.105	967032	keystroke_d	d	n/a
484.086	0.0895	968172	keystroke_v	v	n/a
484.431	0.0905	968862	keystroke_i	i	n/a
484.716	0.1195	969432	keystroke_s	s	n/a
484.956	0.105	969912	keystroke_o	o	n/a
485.121	0.1055	970242	keystroke_r	r	n/a
485.436	0.0905	970872	keystroke_Key.space	Key.space	n/a
485.676	0.105	971352	keystroke_f	f	n/a
486.2165	0.12	972433	keystroke_Key.backspace	Key.backspace	n/a
486.9665	0.0595	973933	keystroke_d	d	n/a
487.251	0.105	974502	keystroke_e	e	n/a
487.536	0.12	975072	keystroke_s	s	n/a
487.731	0.1055	975462	keystroke_i	i	n/a
487.8965	0.1045	975793	keystroke_g	g	n/a
488.091	0.09	976182	keystroke_n	n	n/a
488.3005	0.211	976601	keystroke_e	e	n/a
488.451	0.135	976902	keystroke_r	r	n/a
488.691	0.09	977382	keystroke_Key.space	Key.space	n/a
488.8865	0.09	977773	keystroke_h	h	n/a
488.9915	0.1045	977983	keystroke_a	a	n/a
489.1255	0.061	978251	keystroke_p	p	n/a
489.2905	0.0605	978581	keystroke_p	p	n/a
489.5465	0.119	979093	keystroke_u	u	n/a
489.861	0.045	979722	keystroke_Key.enter	Key.enter	n/a
489.9125	8.8905	979825	prompt	n/a	shorts hepatitis ain't lotus\n
490.9565	0.119	981913	keystroke_s	s	n/a
491.0305	0.1055	982061	keystroke_h	h	n/a
491.226	0.1055	982452	keystroke_o	o	n/a
491.346	0.18	982692	keystroke_r	r	n/a
491.541	0.18	983082	keystroke_t	t	n/a
491.9315	0.104	983863	keystroke_s	s	n/a
492.0805	0.09	984161	keystroke_Key.space	Key.space	n/a
492.3805	0.0905	984761	keystroke_h	h	n/a
492.501	0.09	985002	keystroke_e	e	n/a
492.846	0.121	985692	keystroke_p	p	n/a
493.0115	0.1045	986023	keystroke_a	a	n/a
493.296	0.09	986592	keystroke_t	t	n/a
493.446	0.09	986892	keystroke_i	i	n/a
493.551	0.12	987102	keystroke_t	t	n/a
493.746	0.0905	987492	keystroke_i	i	n/a
494.4215	0.0895	988843	keystroke_s	s	n/a
494.556	0.09	989112	keystroke_Key.space	Key.space	n/a
494.841	0.1205	989682	keystroke_a	a	n/a
495.037	0.074	990074	keystroke_i	i	n/a
495.2605	0.091	990521	keystroke_n	n	n/a
496.161	0.165	992322	keystroke_'	'	n/a
496.6415	0.1045	993283	keystroke_t	t	n/a
496.941	0.1055	993882	keystroke_Key.space	Key.space	n/a
497.1665	0.105	994333	keystroke_l	l	n/a
497.3765	0.105	994753	keystroke_o	o	n/a
497.5415	0.075	995083	keystroke_t	t	n/a
498.186	0.0745	996372	keystroke_u	u	n/a
498.426	0.1055	996852	keystroke_s	s	n/a
498.696	0.1045	997392	keystroke_Key.enter	Key.enter	n/a
498.8075	7.33	997615	prompt	n/a	location tower pursue funded\n
499.4765	0.089	998953	keystroke_l	l	n/a
499.9705	0.105	999941	keystroke_o	o	n/a
500.121	0.135	1000242	keystroke_c	c	n/a
500.271	0.165	1000542	keystroke_a	a	n/a
500.481	0.105	1000962	keystroke_t	t	n/a
500.571	0.0895	1001142	keystroke_i	i	n/a
500.6915	0.1045	1001383	keystroke_o	o	n/a
500.916	0.075	1001832	keystroke_n	n	n/a
501.021	0.105	1002042	keystroke_Key.space	Key.space	n/a
501.156	0.105	1002312	keystroke_t	t	n/a
501.276	0.12	1002552	keystroke_o	o	n/a
501.4565	0.1795	1002913	keystroke_w	w	n/a
501.606	0.135	1003212	keystroke_e	e	n/a
501.921	0.1045	1003842	keystroke_r	r	n/a
502.0855	0.0755	1004171	keystroke_Key.space	Key.space	n/a
502.2655	0.105	1004531	keystroke_p	p	n/a
502.551	0.0745	1005102	keystroke_u	u	n/a
502.6855	0.106	1005371	keystroke_r	r	n/a
503.0005	0.12	1006001	keystroke_s	s	n/a
503.1365	0.06	1006273	keystroke_u	u	n/a
503.3755	0.091	1006751	keystroke_e	e	n/a
504.216	0.0895	1008432	keystroke_Key.space	Key.space	n/a
504.6055	0.06	1009211	keystroke_f	f	n/a
504.681	0.06	1009362	keystroke_u	u	n/a
504.861	0.0905	1009722	keystroke_n	n	n/a
505.431	0.09	1010862	keystroke_d	d	n/a
505.581	0.1805	1011162	keystroke_e	e	n/a
505.731	0.165	1011462	keystroke_d	d	n/a
506.031	0.105	1012062	keystroke_Key.enter	Key.enter	n/a
506.1415	9.5665	1012283	prompt	n/a	willow principles adding cave\n
506.871	0.12	1013742	keystroke_w	w	n/a
506.976	0.09	1013952	keystroke_i	i	n/a
507.2465	0.06	1014493	keystroke_l	l	n/a
507.4265	0.089	1014853	keystroke_l	l	n/a
507.711	0.0895	1015422	keystroke_o	o	n/a
507.816	0.12	1015632	keystroke_w	w	n/a
507.996	0.06	1015992	keystroke_Key.space	Key.space	n/a
508.1615	0.105	1016323	keystroke_p	p	n/a
508.281	0.075	1016562	keystroke_r	r	n/a
508.401	0.06	1016802	keystroke_u	u	n/a
509.0155	0.075	1018031	keystroke_Key.backspace	Key.backspace	n/a
509.4505	0.046	1018901	keystroke_i	i	n/a
510.0055	0.075	1020011	keystroke_n	n	n/a
510.231	0.09	1020462	keystroke_c	c	n/a
510.366	0.105	1020732	keystroke_i	i	n/a
510.577	0.089	1021154	keystroke_p	p	n/a
510.771	0.12	1021542	keystroke_l	l	n/a
510.8765	0.1645	1021753	keystroke_e	e	n/a
511.0265	0.1045	1022053	keystroke_s	s	n/a
511.9555	0.1055	1023911	keystroke_Key.space	Key.space	n/a
512.1205	0.105	1024241	keystroke_a	a	n/a
512.2855	0.106	1024571	keystroke_d	d	n/a
512.481	0.09	1024962	keystroke_d	d	n/a
512.6005	0.09	1025201	keystroke_i	i	n/a
512.7955	0.075	1025591	keystroke_n	n	n/a
512.8565	0.09	1025713	keystroke_g	g	n/a
512.991	0.09	1025982	keystroke_Key.space	Key.space	n/a
513.711	0.0305	1027422	keystroke_s	s	n/a
514.311	0.135	1028622	keystroke_Key.backspace	Key.backspace	n/a
514.716	0.075	1029432	keystroke_c	c	n/a
514.851	0.15	1029702	keystroke_a	a	n/a
515.136	0.105	1030272	keystroke_v	v	n/a
515.331	0.1355	1030662	keystroke_e	e	n/a
515.556	0.1495	1031112	keystroke_Key.enter	Key.enter	n/a
515.7125	6.6555	1031425	prompt	n/a	combined disable farmer boat\n
516.3355	0.076	1032671	keystroke_c	c	n/a
516.4265	0.0895	1032853	keystroke_o	o	n/a
516.606	0.075	1033212	keystroke_m	m	n/a
516.831	0.0905	1033662	keystroke_b	b	n/a
517.041	0.0905	1034082	keystroke_i	i	n/a
517.206	0.1055	1034412	keystroke_n	n	n/a
517.3265	0.18	1034653	keystroke_e	e	n/a
517.4455	0.105	1034891	keystroke_d	d	n/a
517.5655	0.075	1035131	keystroke_Key.space	Key.space	n/a
517.7765	0.105	1035553	keystroke_d	d	n/a
517.9115	0.09	1035823	keystroke_i	i	n/a
518.121	0.09	1036242	keystroke_s	s	n/a
518.316	0.105	1036632	keystroke_a	a	n/a
518.406	0.105	1036812	keystroke_b	b	n/a
518.676	0.075	1037352	keystroke_l	l	n/a
519.291	0.195	1038582	keystroke_e	e	n/a
519.501	0.045	1039002	keystroke_Key.space	Key.space	n/a
519.696	0.1055	1039392	keystroke_f	f	n/a
519.8315	0.18	1039663	keystroke_a	a	n/a
519.9665	0.12	1039933	keystroke_r	r	n/a
520.221	0.15	1040442	keystroke_e	e	n/a
520.686	0.09	1041372	keystroke_Key.backspace	Key.backspace	n/a
521.046	0.075	1042092	keystroke_m	m	n/a
521.136	0.195	1042272	keystroke_e	e	n/a
521.256	0.105	1042512	keystroke_r	r	n/a
521.4065	0.0745	1042813	keystroke_Key.space	Key.space	n/a
521.736	0.0905	1043472	keystroke_b	b	n/a
521.901	0.1205	1043802	keystroke_o	o	n/a
521.946	0.165	1043892	keystroke_a	a	n/a
522.126	0.09	1044252	keystroke_t	t	n/a
522.246	0.12	1044492	keystroke_Key.enter	Key.enter	n/a
522.3725	5.5005	1044745	prompt	n/a	recently tiny lose alleged\n
523.011	0.135	1046022	keystroke_r	r	n/a
523.131	0.1195	1046262	keystroke_e	e	n/a
523.356	0.12	1046712	keystroke_c	c	n/a
523.506	0.135	1047012	keystroke_e	e	n/a
523.671	0.09	1047342	keystroke_n	n	n/a
523.836	0.12	1047672	keystroke_t	t	n/a
524.001	0.1045	1048002	keystroke_l	l	n/a
524.541	0.0755	1049082	keystroke_y	y	n/a
524.7205	0.0905	1049441	keystroke_Key.space	Key.space	n/a
524.9155	0.09	1049831	keystroke_t	t	n/a
524.9915	0.074	1049983	keystroke_i	i	n/a
525.1865	0.0895	1050373	keystroke_n	n	n/a
525.411	0.135	1050822	keystroke_y	y	n/a
525.606	0.105	1051212	keystroke_Key.space	Key.space	n/a
525.861	0.09	1051722	keystroke_l	l	n/a
526.0415	0.1045	1052083	keystroke_o	o	n/a
526.221	0.1655	1052442	keystroke_s	s	n/a
526.372	0.119	1052744	keystroke_e	e	n/a
526.566	0.075	1053132	keystroke_Key.space	Key.space	n/a
526.7605	0.135	1053521	keystroke_a	a	n/a
526.8815	0.06	1053763	keystroke_l	l	n/a
527.0165	0.1045	1054033	keystroke_l	l	n/a
527.1955	0.0905	1054391	keystroke_e	e	n/a
527.3165	0.089	1054633	keystroke_g	g	n/a
527.4655	0.166	1054931	keystroke_e	e	n/a
527.6015	0.135	1055203	keystroke_d	d	n/a
527.781	0.0895	1055562	keystroke_Key.enter	Key.enter	n/a
527.8765	13.151	1055753	prompt	n/a	hunt prophet visual basketball\n
528.6515	0.075	1057303	keystroke_h	h	n/a
528.8165	0.09	1057633	keystroke_u	u	n/a
529.0265	0.09	1058053	keystroke_n	n	n/a
529.1465	0.105	1058293	keystroke_t	t	n/a
529.266	0.075	1058532	keystroke_Key.space	Key.space	n/a
529.506	0.105	1059012	keystroke_p	p	n/a
530.031	0.0605	1060062	keystroke_r	r	n/a
530.1965	0.074	1060393	keystroke_p	p	n/a
530.4365	0.0895	1060873	keystroke_h	h	n/a
530.571	0.135	1061142	keystroke_e	e	n/a
530.811	0.12	1061622	keystroke_t	t	n/a
531.006	0.105	1062012	keystroke_Key.space	Key.space	n/a
531.816	0.0755	1063632	keystroke_v	v	n/a
531.936	0.105	1063872	keystroke_i	i	n/a
532.1765	0.1045	1064353	keystroke_s	s	n/a
532.8505	0.09	1065701	keystroke_Key.backspace	Key.backspace	n/a
533.0465	0.074	1066093	keystroke_Key.backspace	Key.backspace	n/a
533.2105	0.09	1066421	keystroke_Key.backspace	Key.backspace	n/a
533.4055	0.075	1066811	keystroke_Key.backspace	Key.backspace	n/a
533.6005	0.0755	1067201	keystroke_Key.backspace	Key.backspace	n/a
533.796	0.09	1067592	keystroke_Key.backspace	Key.backspace	n/a
533.9915	0.1045	1067983	keystroke_Key.backspace	Key.backspace	n/a
534.3205	0.0905	1068641	keystroke_Key.backspace	Key.backspace	n/a
534.921	0.0755	1069842	keystroke_o	o	n/a
535.071	0.075	1070142	keystroke_p	p	n/a
535.281	0.09	1070562	keystroke_h	h	n/a
535.4165	0.1045	1070833	keystroke_e	e	n/a
535.566	0.075	1071132	keystroke_t	t	n/a
535.746	0.09	1071492	keystroke_Key.space	Key.space	n/a
536.196	0.09	1072392	keystroke_v	v	n/a
536.346	0.1045	1072692	keystroke_i	i	n/a
536.4965	0.12	1072993	keystroke_s	s	n/a
536.6005	0.105	1073201	keystroke_u	u	n/a
536.8105	0.151	1073621	keystroke_a	a	n/a
536.9915	0.12	1073983	keystroke_l	l	n/a
537.2165	0.074	1074433	keystroke_Key.space	Key.space	n/a
537.7865	0.06	1075573	keystroke_b	b	n/a
537.8615	0.18	1075723	keystroke_a	a	n/a
538.0115	0.15	1076023	keystroke_s	s	n/a
538.146	0.1055	1076292	keystroke_k	k	n/a
538.626	0.06	1077252	keystroke_e	e	n/a
538.836	0.1195	1077672	keystroke_t	t	n/a
539.136	0.106	1078272	keystroke_b	b	n/a
539.3165	0.134	1078633	keystroke_a	a	n/a
540.381	0.0895	1080762	keystroke_l	l	n/a
540.5915	0.12	1081183	keystroke_l	l	n/a
540.951	0.0745	1081902	keystroke_Key.enter	Key.enter	n/a
541.033	15.6845	1082066	prompt	n/a	fioricet kent unfortunately pregnant\n
542.7065	0.0745	1085413	keystroke_f	f	n/a
542.9615	0.1055	1085923	keystroke_i	i	n/a
544.566	0.12	1089132	keystroke_o	o	n/a
544.9265	0.1045	1089853	keystroke_r	r	n/a
545.241	0.105	1090482	keystroke_i	i	n/a
545.601	0.0755	1091202	keystroke_c	c	n/a
546.3065	0.03	1092613	keystroke_e	e	n/a
546.621	0.12	1093242	keystroke_t	t	n/a
546.876	0.075	1093752	keystroke_Key.space	Key.space	n/a
547.176	0.075	1094352	keystroke_k	k	n/a
547.296	0.12	1094592	keystroke_e	e	n/a
547.476	0.105	1094952	keystroke_n	n	n/a
547.6115	0.1045	1095223	keystroke_t	t	n/a
547.746	0.09	1095492	keystroke_Key.space	Key.space	n/a
549.7565	0.0885	1099513	keystroke_u	u	n/a
549.9665	0.0895	1099933	keystroke_n	n	n/a
550.086	0.09	1100172	keystroke_f	f	n/a
550.206	0.12	1100412	keystroke_o	o	n/a
550.371	0.075	1100742	keystroke_r	r	n/a
550.611	0.09	1101222	keystroke_t	t	n/a
550.716	0.075	1101432	keystroke_u	u	n/a
550.911	0.075	1101822	keystroke_n	n	n/a
550.971	0.165	1101942	keystroke_a	a	n/a
551.1655	0.121	1102331	keystroke_t	t	n/a
551.4215	0.09	1102843	keystroke_e	e	n/a
551.7065	0.03	1103413	keystroke_l	l	n/a
