onset	duration	sample	value	key	prompt_text
451.672	0.12	903344	keystroke_Key.space	Key.space	n/a
452.5575	0.1195	905115	keystroke_p	p	n/a
452.722	0.12	905444	keystroke_r	r	n/a
452.872	0.09	905744	keystroke_o	o	n/a
453.067	0.09	906134	keystroke_s	s	n/a
453.277	0.045	906554	keystroke_e	e	n/a
453.8765	0.076	907753	keystroke_Key.backspace	Key.backspace	n/a
454.1025	0.105	908205	keystroke_p	p	n/a
454.2225	0.075	908445	keystroke_e	e	n/a
454.3875	0.0895	908775	keystroke_v	v	n/a
454.657	0.12	909314	keystroke_t	t	n/a
454.822	0.075	909644	keystroke_i	i	n/a
454.957	0.105	909914	keystroke_v	v	n/a
455.092	0.09	910184	keystroke_e	e	n/a
455.212	0.075	910424	keystroke_Key.space	Key.space	n/a
455.797	0.06	911594	keystroke_Key.backspace	Key.backspace	n/a
455.947	0.045	911894	keystroke_Key.backspace	Key.backspace	n/a
456.097	0.045	912194	keystroke_Key.backspace	Key.backspace	n/a
456.232	0.06	912464	keystroke_Key.backspace	Key.backspace	n/a
456.367	0.06	912734	keystroke_Key.backspace	Key.backspace	n/a
456.517	0.0595	913034	keystroke_Key.backspace	Key.backspace	n/a
456.667	0.06	913334	keystroke_Key.backspace	Key.backspace	n/a
457.7465	0.0905	915493	keystroke_e	e	n/a
457.9415	0.075	915883	keystroke_c	c	n/a
458.1665	0.075	916333	keystroke_t	t	n/a
458.287	0.0895	916574	keystroke_i	i	n/a
458.407	0.1195	916814	keystroke_v	v	n/a
458.5415	0.105	917083	keystroke_e	e	n/a
458.662	0.1345	917324	keystroke_Key.space	Key.space	n/a
459.0965	0.106	918193	keystroke_c	c	n/a
459.2325	0.075	918465	keystroke_h	h	n/a
459.3215	0.166	918643	keystroke_a	a	n/a
459.5175	0.09	919035	keystroke_r	r	n/a
459.6525	0.12	919305	keystroke_l	l	n/a
459.7415	0.106	919483	keystroke_i	i	n/a
459.8765	0.061	919753	keystroke_e	e	n/a
460.0265	0.0605	920053	keystroke_Key.enter	Key.enter	n/a
460.093	7.871	920186	prompt	n/a	chances sticks celebrity qualifications\n
460.9415	0.075	921883	keystroke_c	c	n/a
461.0465	0.0905	922093	keystroke_h	h	n/a
461.152	0.06	922304	keystroke_a	a	n/a
461.257	0.09	922514	keystroke_n	n	n/a
461.3765	0.09	922753	keystroke_c	c	n/a
461.452	0.1045	922904	keystroke_e	e	n/a
461.6025	0.089	923205	keystroke_s	s	n/a
461.7215	0.0905	923443	keystroke_Key.space	Key.space	n/a
461.8415	0.075	923683	keystroke_s	s	n/a
461.962	0.075	923924	keystroke_t	t	n/a
462.0525	0.1045	924105	keystroke_i	i	n/a
462.187	0.09	924374	keystroke_c	c	n/a
462.3215	0.075	924643	keystroke_k	k	n/a
462.4565	0.105	924913	keystroke_s	s	n/a
462.577	0.0745	925154	keystroke_Key.space	Key.space	n/a
463.162	0.0595	926324	keystroke_c	c	n/a
463.3565	0.0455	926713	keystroke_e	e	n/a
463.5365	0.0755	927073	keystroke_l	l	n/a
463.6565	0.09	927313	keystroke_e	e	n/a
463.8665	0.0605	927733	keystroke_b	b	n/a
463.987	0.09	927974	keystroke_r	r	n/a
464.1215	0.0755	928243	keystroke_i	i	n/a
464.227	0.06	928454	keystroke_t	t	n/a
464.362	0.09	928724	keystroke_y	y	n/a
464.587	0.09	929174	keystroke_Key.space	Key.space	n/a
465.487	0.06	930974	keystroke_q	q	n/a
465.637	0.09	931274	keystroke_u	u	n/a
465.757	0.075	931514	keystroke_a	a	n/a
465.877	0.09	931754	keystroke_l	l	n/a
465.952	0.12	931904	keystroke_i	i	n/a
466.102	0.09	932204	keystroke_f	f	n/a
466.237	0.105	932474	keystroke_i	i	n/a
466.867	0.0755	933734	keystroke_c	c	n/a
467.017	0.09	934034	keystroke_a	a	n/a
467.212	0.045	934424	keystroke_t	t	n/a
467.287	0.075	934574	keystroke_i	i	n/a
467.3475	0.1495	934695	keystroke_o	o	n/a
467.452	0.12	934904	keystroke_n	n	n/a
467.557	0.06	935114	keystroke_s	s	n/a
467.902	0.06	935804	keystroke_Key.enter	Key.enter	n/a
467.9685	7.345	935937	prompt	n/a	reduce missile mary dish\n
468.787	0.105	937574	keystroke_r	r	n/a
468.8775	0.074	937755	keystroke_e	e	n/a
469.0715	0.075	938143	keystroke_d	d	n/a
469.1915	0.091	938383	keystroke_u	u	n/a
469.2665	0.1655	938533	keystroke_c	c	n/a
469.402	0.1055	938804	keystroke_e	e	n/a
469.537	0.105	939074	keystroke_Key.space	Key.space	n/a
469.792	0.12	939584	keystroke_m	m	n/a
469.912	0.075	939824	keystroke_i	i	n/a
470.047	0.06	940094	keystroke_s	s	n/a
470.197	0.0605	940394	keystroke_s	s	n/a
470.7975	0.0745	941595	keystroke_i	i	n/a
470.962	0.075	941924	keystroke_l	l	n/a
471.082	0.0745	942164	keystroke_e	e	n/a
471.172	0.09	942344	keystroke_Key.space	Key.space	n/a
471.427	0.044	942854	keystroke_a	a	n/a
472.1765	0.0605	944353	keystroke_Key.backspace	Key.backspace	n/a
472.3865	0.09	944773	keystroke_m	m	n/a
472.552	0.0445	945104	keystroke_a	a	n/a
472.6265	0.06	945253	keystroke_r	r	n/a
472.717	0.15	945434	keystroke_y	y	n/a
472.852	0.135	945704	keystroke_Key.space	Key.space	n/a
474.142	0.06	948284	keystroke_d	d	n/a
474.727	0.074	949454	keystroke_i	i	n/a
474.8175	0.0745	949635	keystroke_s	s	n/a
474.937	0.06	949874	keystroke_h	h	n/a
475.2365	0.075	950473	keystroke_Key.enter	Key.enter	n/a
475.3175	6.9115	950635	prompt	n/a	risks cancel collection spencer\n
476.1665	0.075	952333	keystroke_r	r	n/a
476.287	0.0895	952574	keystroke_i	i	n/a
476.437	0.075	952874	keystroke_s	s	n/a
476.527	0.09	953054	keystroke_k	k	n/a
476.662	0.09	953324	keystroke_s	s	n/a
476.767	0.09	953534	keystroke_Key.space	Key.space	n/a
476.932	0.0905	953864	keystroke_c	c	n/a
477.082	0.06	954164	keystroke_a	a	n/a
477.1275	0.1045	954255	keystroke_n	n	n/a
477.322	0.09	954644	keystroke_c	c	n/a
477.397	0.075	954794	keystroke_e	e	n/a
477.8025	0.12	955605	keystroke_l	l	n/a
477.937	0.105	955874	keystroke_Key.space	Key.space	n/a
478.087	0.075	956174	keystroke_c	c	n/a
478.1775	0.0745	956355	keystroke_o	o	n/a
478.357	0.06	956714	keystroke_l	l	n/a
478.492	0.075	956984	keystroke_l	l	n/a
478.582	0.075	957164	keystroke_e	e	n/a
479.122	0.09	958244	keystroke_c	c	n/a
479.3325	0.045	958665	keystroke_t	t	n/a
479.392	0.105	958784	keystroke_i	i	n/a
479.482	0.12	958964	keystroke_o	o	n/a
479.572	0.15	959144	keystroke_n	n	n/a
479.707	0.09	959414	keystroke_Key.space	Key.space	n/a
479.842	0.09	959684	keystroke_s	s	n/a
479.947	0.0755	959894	keystroke_p	p	n/a
480.3665	0.15	960733	keystroke_e	e	n/a
480.5915	0.0905	961183	keystroke_n	n	n/a
480.727	0.105	961454	keystroke_c	c	n/a
481.8525	0.0745	963705	keystroke_e	e	n/a
481.897	0.09	963794	keystroke_r	r	n/a
482.137	0.09	964274	keystroke_Key.enter	Key.enter	n/a
482.233	6.551	964466	prompt	n/a	freedom attached hacker referenced\n
483.022	0.015	966044	keystroke_f	f	n/a
483.097	0.09	966194	keystroke_r	r	n/a
483.217	0.075	966434	keystroke_e	e	n/a
483.397	0.06	966794	keystroke_e	e	n/a
483.576	0.076	967152	keystroke_d	d	n/a
483.682	0.1505	967364	keystroke_o	o	n/a
483.847	0.12	967694	keystroke_m	m	n/a
483.9515	0.1055	967903	keystroke_Key.space	Key.space	n/a
484.087	0.06	968174	keystroke_a	a	n/a
484.312	0.06	968624	keystroke_t	t	n/a
484.432	0.09	968864	keystroke_t	t	n/a
484.5365	0.0905	969073	keystroke_a	a	n/a
485.152	0.075	970304	keystroke_c	c	n/a
485.257	0.0745	970514	keystroke_h	h	n/a
485.617	0.075	971234	keystroke_e	e	n/a
485.797	0.06	971594	keystroke_d	d	n/a
485.902	0.0895	971804	keystroke_Key.space	Key.space	n/a
486.157	0.0745	972314	keystroke_h	h	n/a
486.247	0.1195	972494	keystroke_a	a	n/a
486.4115	0.0905	972823	keystroke_c	c	n/a
486.5165	0.09	973033	keystroke_k	k	n/a
486.6515	0.1505	973303	keystroke_e	e	n/a
486.772	0.0895	973544	keystroke_r	r	n/a
486.832	0.09	973664	keystroke_Key.space	Key.space	n/a
486.9665	0.1355	973933	keystroke_r	r	n/a
487.1165	0.075	974233	keystroke_e	e	n/a
487.297	0.0745	974594	keystroke_f	f	n/a
487.4615	0.136	974923	keystroke_e	e	n/a
487.5825	0.119	975165	keystroke_r	r	n/a
487.7165	0.09	975433	keystroke_e	e	n/a
487.8365	0.09	975673	keystroke_n	n	n/a
487.9425	0.134	975885	keystroke_c	c	n/a
488.2425	0.074	976485	keystroke_e	e	n/a
488.4215	0.061	976843	keystroke_d	d	n/a
488.692	0.09	977384	keystroke_Key.enter	Key.enter	n/a
488.788	11.5005	977576	prompt	n/a	chocolate possibility charged birth\n
489.667	0.06	979334	keystroke_c	c	n/a
489.742	0.12	979484	keystroke_h	h	n/a
489.877	0.105	979754	keystroke_o	o	n/a
490.5515	0.06	981103	keystroke_Key.backspace	Key.backspace	n/a
491.512	0.06	983024	keystroke_o	o	n/a
491.6465	0.0905	983293	keystroke_c	c	n/a
491.797	0.075	983594	keystroke_o	o	n/a
491.977	0.075	983954	keystroke_l	l	n/a
492.081	0.091	984162	keystroke_a	a	n/a
492.202	0.1045	984404	keystroke_t	t	n/a
492.367	0.074	984734	keystroke_e	e	n/a
492.5465	0.0755	985093	keystroke_Key.space	Key.space	n/a
492.8615	0.06	985723	keystroke_p	p	n/a
493.072	0.0445	986144	keystroke_o	o	n/a
493.3115	0.0605	986623	keystroke_s	s	n/a
493.447	0.0745	986894	keystroke_s	s	n/a
493.5665	0.105	987133	keystroke_i	i	n/a
494.0165	0.106	988033	keystroke_b	b	n/a
494.182	0.075	988364	keystroke_i	i	n/a
494.3615	0.1205	988723	keystroke_l	l	n/a
494.4665	0.12	988933	keystroke_i	i	n/a
494.632	0.0755	989264	keystroke_t	t	n/a
494.752	0.12	989504	keystroke_y	y	n/a
494.9615	0.105	989923	keystroke_Key.space	Key.space	n/a
495.2465	0.0755	990493	keystroke_c	c	n/a
495.3365	0.0905	990673	keystroke_h	h	n/a
495.457	0.135	990914	keystroke_a	a	n/a
495.607	0.1045	991214	keystroke_r	r	n/a
498.609	0.028	997218	keystroke_g	g	n/a
499.057	0.0755	998114	keystroke_e	e	n/a
499.237	0.09	998474	keystroke_d	d	n/a
499.372	0.0895	998744	keystroke_Key.space	Key.space	n/a
499.582	0.075	999164	keystroke_b	b	n/a
499.7015	0.09	999403	keystroke_r	r	n/a
499.807	0.0755	999614	keystroke_i	i	n/a
499.9115	0.075	999823	keystroke_t	t	n/a
500.002	0.0745	1000004	keystroke_h	h	n/a
500.2115	0.075	1000423	keystroke_Key.enter	Key.enter	n/a
500.2945	8.349	1000589	prompt	n/a	crash researchers thanks alpha\n
501.322	0.075	1002644	keystroke_c	c	n/a
501.517	0.105	1003034	keystroke_r	r	n/a
501.607	0.105	1003214	keystroke_a	a	n/a
501.817	0.09	1003634	keystroke_s	s	n/a
501.9225	0.1345	1003845	keystroke_h	h	n/a
502.027	0.12	1004054	keystroke_Key.space	Key.space	n/a
502.192	0.1355	1004384	keystroke_r	r	n/a
502.3115	0.0905	1004623	keystroke_e	e	n/a
502.5075	0.134	1005015	keystroke_s	s	n/a
502.6265	0.12	1005253	keystroke_e	e	n/a
502.7315	0.135	1005463	keystroke_a	a	n/a
502.852	0.1045	1005704	keystroke_r	r	n/a
503.077	0.075	1006154	keystroke_c	c	n/a
503.1525	0.089	1006305	keystroke_h	h	n/a
503.3165	0.15	1006633	keystroke_e	e	n/a
503.3915	0.105	1006783	keystroke_r	r	n/a
503.557	0.09	1007114	keystroke_s	s	n/a
503.722	0.09	1007444	keystroke_Key.space	Key.space	n/a
503.857	0.0755	1007714	keystroke_t	t	n/a
503.947	0.12	1007894	keystroke_h	h	n/a
504.067	0.105	1008134	keystroke_a	a	n/a
504.142	0.12	1008284	keystroke_t	t	n/a
504.292	0.12	1008584	keystroke_n	n	n/a
504.802	0.0455	1009604	keystroke_k	k	n/a
505.1325	0.045	1010265	keystroke_Key.backspace	Key.backspace	n/a
505.2675	0.044	1010535	keystroke_Key.backspace	Key.backspace	n/a
505.3865	0.075	1010773	keystroke_Key.backspace	Key.backspace	n/a
506.662	0.09	1013324	keystroke_n	n	n/a
507.0965	0.0755	1014193	keystroke_k	k	n/a
507.2625	0.074	1014525	keystroke_s	s	n/a
507.4415	0.0905	1014883	keystroke_Key.space	Key.space	n/a
507.6065	0.0755	1015213	keystroke_a	a	n/a
507.7265	0.075	1015453	keystroke_l	l	n/a
508.0415	0.075	1016083	keystroke_p	p	n/a
508.2525	0.074	1016505	keystroke_h	h	n/a
508.3565	0.0755	1016713	keystroke_a	a	n/a
508.5515	0.0895	1017103	keystroke_Key.enter	Key.enter	n/a
508.648	8.9955	1017296	prompt	n/a	heater productive textbook concord\n
509.5865	0.09	1019173	keystroke_h	h	n/a
509.722	0.15	1019444	keystroke_e	e	n/a
509.857	0.1195	1019714	keystroke_a	a	n/a
510.0075	0.075	1020015	keystroke_t	t	n/a
510.217	0.0745	1020434	keystroke_e	e	n/a
510.2765	0.075	1020553	keystroke_r	r	n/a
510.3665	0.105	1020733	keystroke_Key.space	Key.space	n/a
510.7715	0.09	1021543	keystroke_p	p	n/a
510.9365	0.075	1021873	keystroke_r	r	n/a
511.0575	0.0745	1022115	keystroke_o	o	n/a
511.972	0.105	1023944	keystroke_d	d	n/a
512.212	0.06	1024424	keystroke_u	u	n/a
512.302	0.09	1024604	keystroke_c	c	n/a
512.527	0.09	1025054	keystroke_t	t	n/a
512.632	0.09	1025264	keystroke_i	i	n/a
513.697	0.075	1027394	keystroke_v	v	n/a
513.817	0.105	1027634	keystroke_e	e	n/a
513.952	0.135	1027904	keystroke_Key.space	Key.space	n/a
514.417	0.09	1028834	keystroke_t	t	n/a
514.605	0.082	1029210	keystroke_e	e	n/a
515.017	0.0755	1030034	keystroke_x	x	n/a
515.227	0.09	1030454	keystroke_t	t	n/a
515.557	0.075	1031114	keystroke_b	b	n/a
515.707	0.075	1031414	keystroke_o	o	n/a
515.857	0.12	1031714	keystroke_o	o	n/a
516.007	0.165	1032014	keystroke_k	k	n/a
516.157	0.09	1032314	keystroke_Key.space	Key.space	n/a
516.277	0.075	1032554	keystroke_c	c	n/a
516.367	0.105	1032734	keystroke_o	o	n/a
516.457	0.105	1032914	keystroke_n	n	n/a
516.622	0.09	1033244	keystroke_c	c	n/a
516.727	0.075	1033454	keystroke_o	o	n/a
516.877	0.09	1033754	keystroke_r	r	n/a
517.342	0.075	1034684	keystroke_d	d	n/a
517.567	0.075	1035134	keystroke_Key.enter	Key.enter	n/a
517.6475	12.986	1035295	prompt	n/a	brian amount consciousness trash\n
518.587	0.045	1037174	keystroke_b	b	n/a
519.292	0.075	1038584	keystroke_r	r	n/a
519.412	0.09	1038824	keystroke_i	i	n/a
519.5165	0.06	1039033	keystroke_a	a	n/a
519.667	0.0895	1039334	keystroke_n	n	n/a
519.877	0.12	1039754	keystroke_Key.space	Key.space	n/a
520.2815	0.075	1040563	keystroke_a	a	n/a
520.4165	0.0905	1040833	keystroke_m	m	n/a
520.5365	0.15	1041073	keystroke_o	o	n/a
520.6715	0.105	1041343	keystroke_u	u	n/a
520.8975	0.089	1041795	keystroke_n	n	n/a
521.1215	0.106	1042243	keystroke_t	t	n/a
521.332	0.1345	1042664	keystroke_Key.space	Key.space	n/a
522.6065	0.0755	1045213	keystroke_c	c	n/a
522.7575	0.134	1045515	keystroke_o	o	n/a
522.9515	0.091	1045903	keystroke_n	n	n/a
523.8815	0.0905	1047763	keystroke_s	s	n/a
524.092	0.0895	1048184	keystroke_c	c	n/a
524.2715	0.12	1048543	keystroke_i	i	n/a
526.222	0.105	1052444	keystroke_o	o	n/a
526.5365	0.0905	1053073	keystroke_u	u	n/a
527.6915	0.0905	1055383	keystroke_s	s	n/a
527.8415	0.0755	1055683	keystroke_n	n	n/a
527.947	0.105	1055894	keystroke_e	e	n/a
528.142	0.074	1056284	keystroke_s	s	n/a
528.277	0.044	1056554	keystroke_s	s	n/a
528.352	0.1045	1056704	keystroke_Key.space	Key.space	n/a
529.222	0.075	1058444	keystroke_t	t	n/a
529.822	0.09	1059644	keystroke_r	r	n/a
529.957	0.12	1059914	keystroke_a	a	n/a
530.167	0.105	1060334	keystroke_s	s	n/a
530.317	0.09	1060634	keystroke_h	h	n/a
530.557	0.075	1061114	keystroke_Key.enter	Key.enter	n/a
530.638	10.7355	1061276	prompt	n/a	technique workers accessibility regulation\n
531.577	0.09	1063154	keystroke_t	t	n/a
531.757	0.075	1063514	keystroke_e	e	n/a
531.936	0.091	1063872	keystroke_c	c	n/a
532.042	0.09	1064084	keystroke_h	h	n/a
532.267	0.135	1064534	keystroke_n	n	n/a
532.417	0.09	1064834	keystroke_i	i	n/a
533.197	0.075	1066394	keystroke_q	q	n/a
533.3775	0.0895	1066755	keystroke_u	u	n/a
533.482	0.1045	1066964	keystroke_e	e	n/a
533.707	0.1345	1067414	keystroke_Key.space	Key.space	n/a
534.1865	0.075	1068373	keystroke_w	w	n/a
534.486	0.121	1068972	keystroke_o	o	n/a
534.787	0.09	1069574	keystroke_r	r	n/a
535.1475	0.0745	1070295	keystroke_k	k	n/a
535.297	0.135	1070594	keystroke_e	e	n/a
535.372	0.119	1070744	keystroke_r	r	n/a
535.836	0.0905	1071672	keystroke_s	s	n/a
535.941	0.12	1071882	keystroke_Key.space	Key.space	n/a
536.122	0.105	1072244	keystroke_a	a	n/a
536.301	0.06	1072602	keystroke_c	c	n/a
536.466	0.061	1072932	keystroke_c	c	n/a
536.602	0.074	1073204	keystroke_e	e	n/a
536.796	0.076	1073592	keystroke_s	s	n/a
536.9465	0.0745	1073893	keystroke_s	s	n/a
537.067	0.105	1074134	keystroke_i	i	n/a
537.216	0.091	1074432	keystroke_b	b	n/a
537.382	0.089	1074764	keystroke_i	i	n/a
537.5465	0.1205	1075093	keystroke_l	l	n/a
537.637	0.104	1075274	keystroke_i	i	n/a
537.771	0.09	1075542	keystroke_t	t	n/a
537.891	0.121	1075782	keystroke_y	y	n/a
538.041	0.136	1076082	keystroke_Key.space	Key.space	n/a
538.312	0.134	1076624	keystroke_r	r	n/a
538.416	0.121	1076832	keystroke_e	e	n/a
539.6165	0.1055	1079233	keystroke_g	g	n/a
539.736	0.06	1079472	keystroke_u	u	n/a
539.886	0.105	1079772	keystroke_l	l	n/a
540.006	0.105	1080012	keystroke_a	a	n/a
540.096	0.106	1080192	keystroke_t	t	n/a
540.216	0.1055	1080432	keystroke_i	i	n/a
540.306	0.1505	1080612	keystroke_o	o	n/a
540.442	0.1195	1080884	keystroke_n	n	n/a
541.3115	0.0605	1082623	keystroke_Key.enter	Key.enter	n/a
541.3765	8.352	1082753	prompt	n/a	verizon graham apply typing\n
542.1515	0.09	1084303	keystroke_v	v	n/a
542.3915	0.1355	1084783	keystroke_e	e	n/a
542.497	0.105	1084994	keystroke_r	r	n/a
543.007	0.075	1086014	keystroke_i	i	n/a
543.442	0.09	1086884	keystroke_z	z	n/a
543.562	0.165	1087124	keystroke_o	o	n/a
543.892	0.075	1087784	keystroke_n	n	n/a
544.117	0.105	1088234	keystroke_Key.space	Key.space	n/a
544.8965	0.09	1089793	keystroke_g	g	n/a
545.826	0.09	1091652	keystroke_r	r	n/a
545.977	0.075	1091954	keystroke_a	a	n/a
546.202	0.089	1092404	keystroke_h	h	n/a
546.322	0.0895	1092644	keystroke_a	a	n/a
546.517	0.1195	1093034	keystroke_m	m	n/a
546.6515	0.09	1093303	keystroke_Key.space	Key.space	n/a
546.7565	0.075	1093513	keystroke_a	a	n/a
546.8465	0.06	1093693	keystroke_p	p	n/a
547.027	0.0145	1094054	keystroke_p	p	n/a
547.552	0.089	1095104	keystroke_l	l	n/a
547.7765	0.1645	1095553	keystroke_y	y	n/a
547.8965	0.135	1095793	keystroke_Key.space	Key.space	n/a
548.226	0.076	1096452	keystroke_t	t	n/a
548.3915	0.09	1096783	keystroke_y	y	n/a
548.992	0.075	1097984	keystroke_p	p	n/a
549.202	0.165	1098404	keystroke_i	i	n/a
549.307	0.135	1098614	keystroke_n	n	n/a
549.457	0.075	1098914	keystroke_g	g	n/a
549.667	0.06	1099334	keystroke_Key.enter	Key.enter	n/a
549.7325	9.7005	1099465	prompt	n/a	subscribe viking blair interactions\n
550.5815	0.075	1101163	keystroke_s	s	n/a
551.392	0.09	1102784	keystroke_u	u	n/a
551.632	0.075	1103264	keystroke_b	b	n/a
551.797	0.075	1103594	keystroke_s	s	n/a
551.977	0.075	1103954	keystroke_c	c	n/a
552.2025	0.0895	1104405	keystroke_r	r	n/a
552.307	0.09	1104614	keystroke_i	i	n/a
552.502	0.0895	1105004	keystroke_b	b	n/a
552.6665	0.0605	1105333	keystroke_e	e	n/a
552.772	0.105	1105544	keystroke_Key.space	Key.space	n/a
553.027	0.0755	1106054	keystroke_v	v	n/a
553.132	0.075	1106264	keystroke_i	i	n/a
553.342	0.06	1106684	keystroke_k	k	n/a
553.507	0.135	1107014	keystroke_i	i	n/a
553.597	0.12	1107194	keystroke_n	n	n/a
553.732	0.12	1107464	keystroke_g	g	n/a
553.912	0.105	1107824	keystroke_Key.space	Key.space	n/a
555.1715	0.1055	1110343	keystroke_b	b	n/a
555.4115	0.075	1110823	keystroke_l	l	n/a
556.252	0.0895	1112504	keystroke_a	a	n/a
556.5965	0.075	1113193	keystroke_i	i	n/a
556.7315	0.105	1113463	keystroke_r	r	n/a
556.8515	0.075	1113703	keystroke_Key.space	Key.space	n/a
556.9865	0.12	1113973	keystroke_i	i	n/a
557.0765	0.09	1114153	keystroke_n	n	n/a
557.1815	0.06	1114363	keystroke_t	t	n/a
557.3465	0.135	1114693	keystroke_e	e	n/a
557.452	0.12	1114904	keystroke_r	r	n/a
557.602	0.15	1115204	keystroke_a	a	n/a
557.947	0.0745	1115894	keystroke_t	t	n/a
558.3515	0.075	1116703	keystroke_Key.backspace	Key.backspace	n/a
558.4565	0.09	1116913	keystroke_c	c	n/a
558.6665	0.09	1117333	keystroke_t	t	n/a
558.7715	0.12	1117543	keystroke_i	i	n/a
558.8765	0.135	1117753	keystroke_o	o	n/a
558.9665	0.12	1117933	keystroke_n	n	n/a
559.0865	0.075	1118173	keystroke_s	s	n/a
559.3715	0.06	1118743	keystroke_Key.enter	Key.enter	n/a
559.437	8.4115	1118874	prompt	n/a	season undergraduate reviews circus\n
560.3015	0.06	1120603	keystroke_s	s	n/a
560.4065	0.135	1120813	keystroke_e	e	n/a
560.5265	0.09	1121053	keystroke_a	a	n/a
560.7365	0.1055	1121473	keystroke_s	s	n/a
560.9165	0.135	1121833	keystroke_o	o	n/a
561.0365	0.1355	1122073	keystroke_n	n	n/a
561.1565	0.105	1122313	keystroke_Key.space	Key.space	n/a
561.3365	0.0905	1122673	keystroke_u	u	n/a
561.5615	0.0905	1123123	keystroke_n	n	n/a
561.6815	0.0605	1123363	keystroke_d	d	n/a
561.8465	0.15	1123693	keystroke_e	e	n/a
561.9665	0.075	1123933	keystroke_r	r	n/a
562.971	0.075	1125942	keystroke_g	g	n/a
563.166	0.105	1126332	keystroke_r	r	n/a
563.286	0.0905	1126572	keystroke_a	a	n/a
563.4965	0.1055	1126993	keystroke_d	d	n/a
563.647	0.09	1127294	keystroke_u	u	n/a
564.217	0.12	1128434	keystroke_a	a	n/a
564.322	0.09	1128644	keystroke_t	t	n/a
564.4715	0.09	1128943	keystroke_e	e	n/a
564.652	0.119	1129304	keystroke_Key.space	Key.space	n/a
564.9665	0.1645	1129933	keystroke_r	r	n/a
565.116	0.076	1130232	keystroke_e	e	n/a
565.3265	0.0895	1130653	keystroke_v	v	n/a
565.4315	0.1045	1130863	keystroke_i	i	n/a
565.506	0.195	1131012	keystroke_e	e	n/a
565.642	0.104	1131284	keystroke_w	w	n/a
565.911	0.091	1131822	keystroke_s	s	n/a
566.0765	0.0895	1132153	keystroke_Key.space	Key.space	n/a
566.6915	0.105	1133383	keystroke_c	c	n/a
566.8415	0.105	1133683	keystroke_i	i	n/a
567.0065	0.0905	1134013	keystroke_r	r	n/a
567.2615	0.0905	1134523	keystroke_c	c	n/a
567.367	0.0595	1134734	keystroke_u	u	n/a
567.502	0.0905	1135004	keystroke_s	s	n/a
567.7715	0.075	1135543	keystroke_Key.enter	Key.enter	n/a
567.853	7.841	1135706	prompt	n/a	crew voting parliamentary trance\n
568.672	0.075	1137344	keystroke_c	c	n/a
568.8665	0.075	1137733	keystroke_r	r	n/a
568.9265	0.1805	1137853	keystroke_e	e	n/a
569.077	0.09	1138154	keystroke_w	w	n/a
569.302	0.12	1138604	keystroke_Key.space	Key.space	n/a
569.887	0.0905	1139774	keystroke_v	v	n/a
570.007	0.09	1140014	keystroke_o	o	n/a
570.142	0.09	1140284	keystroke_t	t	n/a
570.247	0.15	1140494	keystroke_i	i	n/a
570.337	0.105	1140674	keystroke_n	n	n/a
570.487	0.09	1140974	keystroke_g	g	n/a
570.6365	0.12	1141273	keystroke_Key.space	Key.space	n/a
571.1465	0.1055	1142293	keystroke_p	p	n/a
571.4765	0.105	1142953	keystroke_a	a	n/a
571.702	0.0895	1143404	keystroke_r	r	n/a
572.0615	0.105	1144123	keystroke_l	l	n/a
572.1965	0.1055	1144393	keystroke_i	i	n/a
572.5565	0.091	1145113	keystroke_a	a	n/a
572.8265	0.075	1145653	keystroke_m	m	n/a
572.9615	0.0905	1145923	keystroke_e	e	n/a
573.0815	0.075	1146163	keystroke_n	n	n/a
573.172	0.0895	1146344	keystroke_t	t	n/a
573.3365	0.1655	1146673	keystroke_a	a	n/a
573.4565	0.105	1146913	keystroke_r	r	n/a
573.6065	0.135	1147213	keystroke_y	y	n/a
573.7565	0.09	1147513	keystroke_Key.space	Key.space	n/a
574.7915	0.105	1149583	keystroke_t	t	n/a
574.9865	0.09	1149973	keystroke_r	r	n/a
575.107	0.089	1150214	keystroke_a	a	n/a
575.2415	0.0755	1150483	keystroke_n	n	n/a
575.3315	0.15	1150663	keystroke_c	c	n/a
575.452	0.0895	1150904	keystroke_e	e	n/a
575.602	0.0895	1151204	keystroke_Key.enter	Key.enter	n/a
575.698	8.47	1151396	prompt	n/a	miller packet partners exceptional\n
576.4115	0.09	1152823	keystroke_m	m	n/a
576.5615	0.0605	1153123	keystroke_i	i	n/a
576.876	0.09	1153752	keystroke_l	l	n/a
577.071	0.075	1154142	keystroke_l	l	n/a
