onset	duration	sample	value	key	prompt_text
575.12	0.08	1150240	keystroke_v	v	n/a
575.256	0.136	1150512	keystroke_a	a	n/a
575.608	0.1275	1151216	keystroke_l	l	n/a
575.8795	0.088	1151759	keystroke_Key.space	Key.space	n/a
576.6235	0.112	1153247	keystroke_d	d	n/a
576.7835	0.08	1153567	keystroke_i	i	n/a
577.095	0.072	1154190	keystroke_r	r	n/a
577.239	0.104	1154478	keystroke_e	e	n/a
577.327	0.112	1154654	keystroke_c	c	n/a
577.495	0.088	1154990	keystroke_t	t	n/a
577.847	0.089	1155694	keystroke_o	o	n/a
578.1675	0.096	1156335	keystroke_r	r	n/a
578.3275	0.072	1156655	keystroke_i	i	n/a
578.4875	0.112	1156975	keystroke_e	e	n/a
578.7435	0.1445	1157487	keystroke_s	s	n/a
578.8715	0.104	1157743	keystroke_Key.enter	Key.enter	n/a
578.989	14.587	1157978	prompt	n/a	algorithm joan springer communication\n
579.991	0.104	1159982	keystroke_a	a	n/a
580.119	0.08	1160238	keystroke_l	l	n/a
580.839	0.144	1161678	keystroke_g	g	n/a
581.103	0.104	1162206	keystroke_o	o	n/a
582.5355	0.136	1165071	keystroke_r	r	n/a
582.7195	0.088	1165439	keystroke_i	i	n/a
585.12	0.064	1170240	keystroke_t	t	n/a
585.336	0.072	1170672	keystroke_h	h	n/a
585.8395	0.1205	1171679	keystroke_m	m	n/a
586.136	0.072	1172272	keystroke_Key.space	Key.space	n/a
586.999	0.096	1173998	keystroke_j	j	n/a
587.191	0.08	1174382	keystroke_o	o	n/a
587.407	0.105	1174814	keystroke_a	a	n/a
587.703	0.0805	1175406	keystroke_n	n	n/a
587.9195	0.104	1175839	keystroke_Key.space	Key.space	n/a
588.6155	0.128	1177231	keystroke_s	s	n/a
588.7835	0.064	1177567	keystroke_p	p	n/a
589.048	0.104	1178096	keystroke_r	r	n/a
589.183	0.096	1178366	keystroke_i	i	n/a
589.391	0.12	1178782	keystroke_n	n	n/a
589.631	0.096	1179262	keystroke_g	g	n/a
589.8155	0.112	1179631	keystroke_e	e	n/a
589.9515	0.088	1179903	keystroke_r	r	n/a
590.2715	0.056	1180543	keystroke_Key.space	Key.space	n/a
590.7435	0.168	1181487	keystroke_c	c	n/a
590.9435	0.088	1181887	keystroke_o	o	n/a
591.1595	0.08	1182319	keystroke_m	m	n/a
591.3195	0.104	1182639	keystroke_m	m	n/a
591.5435	0.088	1183087	keystroke_u	u	n/a
591.7275	0.112	1183455	keystroke_n	n	n/a
591.8795	0.088	1183759	keystroke_i	i	n/a
592.1515	0.112	1184303	keystroke_c	c	n/a
592.3195	0.088	1184639	keystroke_a	a	n/a
592.4395	0.104	1184879	keystroke_t	t	n/a
592.7915	0.08	1185583	keystroke_i	i	n/a
592.9755	0.112	1185951	keystroke_o	o	n/a
593.1595	0.12	1186319	keystroke_n	n	n/a
593.4715	0.096	1186943	keystroke_Key.enter	Key.enter	n/a
593.58	7.626	1187160	prompt	n/a	enable presents dates was\n
594.6635	0.104	1189327	keystroke_e	e	n/a
594.8235	0.072	1189647	keystroke_n	n	n/a
595.063	0.096	1190126	keystroke_a	a	n/a
595.183	0.08	1190366	keystroke_b	b	n/a
595.479	0.096	1190958	keystroke_l	l	n/a
595.599	0.128	1191198	keystroke_e	e	n/a
595.871	0.096	1191742	keystroke_Key.space	Key.space	n/a
596.495	0.08	1192990	keystroke_p	p	n/a
596.856	0.071	1193712	keystroke_r	r	n/a
596.999	0.105	1193998	keystroke_e	e	n/a
597.24	0.135	1194480	keystroke_s	s	n/a
597.511	0.128	1195022	keystroke_e	e	n/a
597.599	0.104	1195198	keystroke_n	n	n/a
597.847	0.088	1195694	keystroke_t	t	n/a
598.015	0.152	1196030	keystroke_s	s	n/a
598.215	0.12	1196430	keystroke_Key.space	Key.space	n/a
598.8795	0.119	1197759	keystroke_d	d	n/a
599.2225	0.08	1198445	keystroke_a	a	n/a
599.3425	0.056	1198685	keystroke_t	t	n/a
599.4785	0.153	1198957	keystroke_e	e	n/a
599.7595	0.159	1199519	keystroke_s	s	n/a
599.9905	0.088	1199981	keystroke_Key.space	Key.space	n/a
600.3595	0.12	1200719	keystroke_w	w	n/a
600.6065	0.112	1201213	keystroke_a	a	n/a
600.8145	0.168	1201629	keystroke_s	s	n/a
601.0865	0.112	1202173	keystroke_Key.enter	Key.enter	n/a
601.2105	9.132	1202421	prompt	n/a	hook coastal yards hitachi\n
602.167	0.096	1204334	keystroke_h	h	n/a
602.495	0.048	1204990	keystroke_o	o	n/a
602.663	0.08	1205326	keystroke_o	o	n/a
602.879	0.104	1205758	keystroke_k	k	n/a
603.087	0.128	1206174	keystroke_Key.space	Key.space	n/a
603.279	0.104	1206558	keystroke_c	c	n/a
603.431	0.072	1206862	keystroke_o	o	n/a
603.751	0.104	1207502	keystroke_a	a	n/a
603.975	0.136	1207950	keystroke_s	s	n/a
604.135	0.08	1208270	keystroke_t	t	n/a
604.647	0.136	1209294	keystroke_a	a	n/a
604.863	0.104	1209726	keystroke_l	l	n/a
605.151	0.088	1210302	keystroke_Key.space	Key.space	n/a
606.047	0.096	1212094	keystroke_y	y	n/a
606.255	0.104	1212510	keystroke_a	a	n/a
606.367	0.08	1212734	keystroke_r	r	n/a
606.575	0.08	1213150	keystroke_d	d	n/a
606.727	0.128	1213454	keystroke_s	s	n/a
606.935	0.104	1213870	keystroke_Key.space	Key.space	n/a
607.615	0.112	1215230	keystroke_h	h	n/a
607.767	0.104	1215534	keystroke_i	i	n/a
608.1275	0.096	1216255	keystroke_t	t	n/a
609.103	0.112	1218206	keystroke_a	a	n/a
609.279	0.072	1218558	keystroke_c	c	n/a
609.7115	0.127	1219423	keystroke_h	h	n/a
609.9035	0.111	1219807	keystroke_i	i	n/a
610.2385	0.096	1220477	keystroke_Key.enter	Key.enter	n/a
610.346	7.6205	1220692	prompt	n/a	wearing diesel leader oven\n
611.2465	0.08	1222493	keystroke_w	w	n/a
611.4385	0.096	1222877	keystroke_e	e	n/a
611.7425	0.088	1223485	keystroke_r	r	n/a
611.7505	0.072	1223501	keystroke_a	a	n/a
612.0145	0.072	1224029	keystroke_i	i	n/a
612.1985	0.136	1224397	keystroke_n	n	n/a
612.4705	0.088	1224941	keystroke_g	g	n/a
612.6945	0.12	1225389	keystroke_Key.space	Key.space	n/a
613.439	0.112	1226878	keystroke_d	d	n/a
613.591	0.064	1227182	keystroke_i	i	n/a
613.7025	0.152	1227405	keystroke_e	e	n/a
613.9985	0.144	1227997	keystroke_s	s	n/a
614.3985	0.12	1228797	keystroke_e	e	n/a
614.6065	0.104	1229213	keystroke_l	l	n/a
614.9585	0.08	1229917	keystroke_Key.space	Key.space	n/a
615.5825	0.064	1231165	keystroke_l	l	n/a
615.719	0.112	1231438	keystroke_e	e	n/a
616.031	0.088	1232062	keystroke_a	a	n/a
616.135	0.096	1232270	keystroke_d	d	n/a
616.311	0.12	1232622	keystroke_e	e	n/a
616.439	0.096	1232878	keystroke_r	r	n/a
616.671	0.112	1233342	keystroke_Key.space	Key.space	n/a
616.903	0.088	1233806	keystroke_o	o	n/a
617.175	0.08	1234350	keystroke_v	v	n/a
617.343	0.12	1234686	keystroke_e	e	n/a
617.591	0.088	1235182	keystroke_n	n	n/a
617.863	0.0955	1235726	keystroke_Key.enter	Key.enter	n/a
617.9705	9.428	1235941	prompt	n/a	postage syndication chicken stamps\n
618.9345	0.088	1237869	keystroke_p	p	n/a
619.135	0.08	1238270	keystroke_o	o	n/a
619.327	0.112	1238654	keystroke_s	s	n/a
619.503	0.064	1239006	keystroke_t	t	n/a
619.727	0.0715	1239454	keystroke_a	a	n/a
619.9025	0.088	1239805	keystroke_g	g	n/a
620.0475	0.1355	1240095	keystroke_e	e	n/a
620.31	0.088	1240620	keystroke_Key.space	Key.space	n/a
621.0705	0.128	1242141	keystroke_s	s	n/a
621.2145	0.072	1242429	keystroke_y	y	n/a
621.4305	0.1045	1242861	keystroke_n	n	n/a
621.6865	0.096	1243373	keystroke_d	d	n/a
621.8225	0.088	1243645	keystroke_i	i	n/a
622.0705	0.104	1244141	keystroke_c	c	n/a
622.2385	0.096	1244477	keystroke_a	a	n/a
622.367	0.1035	1244734	keystroke_t	t	n/a
622.7585	0.088	1245517	keystroke_i	i	n/a
622.959	0.096	1245918	keystroke_o	o	n/a
623.182	0.104	1246364	keystroke_n	n	n/a
623.422	0.104	1246844	keystroke_Key.space	Key.space	n/a
623.815	0.111	1247630	keystroke_c	c	n/a
623.974	0.0965	1247948	keystroke_h	h	n/a
624.1585	0.0885	1248317	keystroke_i	i	n/a
624.3985	0.136	1248797	keystroke_c	c	n/a
624.6145	0.0805	1249229	keystroke_k	k	n/a
624.8555	0.1025	1249711	keystroke_e	e	n/a
625.0945	0.0955	1250189	keystroke_n	n	n/a
625.3505	0.096	1250701	keystroke_Key.space	Key.space	n/a
625.9435	0.127	1251887	keystroke_s	s	n/a
626.1105	0.064	1252221	keystroke_t	t	n/a
626.4225	0.12	1252845	keystroke_a	a	n/a
626.6065	0.112	1253213	keystroke_m	m	n/a
626.8705	0.096	1253741	keystroke_p	p	n/a
627.0545	0.16	1254109	keystroke_s	s	n/a
627.3025	0.088	1254605	keystroke_Key.enter	Key.enter	n/a
627.4025	9.787	1254805	prompt	n/a	depends reply powell geography\n
628.2705	0.136	1256541	keystroke_d	d	n/a
628.5515	0.135	1257103	keystroke_e	e	n/a
628.7105	0.064	1257421	keystroke_p	p	n/a
628.8465	0.136	1257693	keystroke_e	e	n/a
629.0705	0.088	1258141	keystroke_n	n	n/a
629.4065	0.0875	1258813	keystroke_d	d	n/a
629.655	0.144	1259310	keystroke_s	s	n/a
629.846	0.096	1259692	keystroke_Key.space	Key.space	n/a
630.398	0.08	1260796	keystroke_r	r	n/a
630.559	0.127	1261118	keystroke_e	e	n/a
630.71	0.128	1261420	keystroke_p	p	n/a
630.927	0.119	1261854	keystroke_l	l	n/a
631.2305	0.104	1262461	keystroke_y	y	n/a
631.599	0.1195	1263198	keystroke_Key.space	Key.space	n/a
632.0225	0.104	1264045	keystroke_p	p	n/a
632.2545	0.072	1264509	keystroke_o	o	n/a
632.4385	0.136	1264877	keystroke_w	w	n/a
632.6945	0.144	1265389	keystroke_e	e	n/a
632.959	0.071	1265918	keystroke_l	l	n/a
633.135	0.0955	1266270	keystroke_l	l	n/a
633.4385	0.096	1266877	keystroke_Key.space	Key.space	n/a
634.1105	0.056	1268221	keystroke_g	g	n/a
634.3025	0.12	1268605	keystroke_e	e	n/a
634.4945	0.096	1268989	keystroke_o	o	n/a
634.8785	0.104	1269757	keystroke_g	g	n/a
635.1425	0.072	1270285	keystroke_r	r	n/a
635.358	0.12	1270716	keystroke_a	a	n/a
635.526	0.12	1271052	keystroke_p	p	n/a
635.894	0.112	1271788	keystroke_h	h	n/a
636.094	0.1045	1272188	keystroke_y	y	n/a
637.07	0.1125	1274140	keystroke_Key.enter	Key.enter	n/a
637.1935	14.036	1274387	prompt	n/a	hartford europe workforce departmental\n
638.3905	0.096	1276781	keystroke_h	h	n/a
638.5585	0.088	1277117	keystroke_a	a	n/a
638.6785	0.072	1277357	keystroke_r	r	n/a
638.8865	0.072	1277773	keystroke_t	t	n/a
639.0865	0.096	1278173	keystroke_f	f	n/a
639.4945	0.104	1278989	keystroke_o	o	n/a
640.1985	0.144	1280397	keystroke_r	r	n/a
640.4945	0.16	1280989	keystroke_d	d	n/a
640.7825	0.128	1281565	keystroke_Key.space	Key.space	n/a
641.382	0.144	1282764	keystroke_e	e	n/a
642.174	0.08	1284348	keystroke_u	u	n/a
642.438	0.104	1284876	keystroke_r	r	n/a
642.766	0.08	1285532	keystroke_o	o	n/a
642.967	0.088	1285934	keystroke_p	p	n/a
643.231	0.112	1286462	keystroke_e	e	n/a
643.463	0.088	1286926	keystroke_Key.space	Key.space	n/a
643.9825	0.112	1287965	keystroke_w	w	n/a
644.1585	0.056	1288317	keystroke_o	o	n/a
644.3185	0.12	1288637	keystroke_r	r	n/a
644.6065	0.08	1289213	keystroke_k	k	n/a
645.0385	0.12	1290077	keystroke_f	f	n/a
645.207	0.0875	1290414	keystroke_o	o	n/a
645.5185	0.088	1291037	keystroke_r	r	n/a
645.719	0.1035	1291438	keystroke_c	c	n/a
645.8705	0.128	1291741	keystroke_e	e	n/a
646.1665	0.088	1292333	keystroke_Key.space	Key.space	n/a
646.6385	0.144	1293277	keystroke_d	d	n/a
646.9345	0.136	1293869	keystroke_e	e	n/a
647.1745	0.088	1294349	keystroke_p	p	n/a
647.431	0.064	1294862	keystroke_a	a	n/a
647.6465	0.088	1295293	keystroke_r	r	n/a
647.831	0.072	1295662	keystroke_t	t	n/a
648.1345	0.096	1296269	keystroke_m	m	n/a
648.2545	0.128	1296509	keystroke_e	e	n/a
648.3585	0.096	1296717	keystroke_n	n	n/a
648.5905	0.096	1297181	keystroke_t	t	n/a
648.9505	0.072	1297901	keystroke_l	l	n/a
648.9825	0.152	1297965	keystroke_a	a	n/a
649.7825	0.12	1299565	keystroke_Key.backspace	Key.backspace	n/a
649.9825	0.072	1299965	keystroke_Key.backspace	Key.backspace	n/a
650.6785	0.152	1301357	keystroke_a	a	n/a
650.8945	0.088	1301789	keystroke_l	l	n/a
651.1345	0.088	1302269	keystroke_Key.enter	Key.enter	n/a
651.233	10.469	1302466	prompt	n/a	caribbean devil sons surrounding\n
652.5345	0.08	1305069	keystroke_c	c	n/a
652.6705	0.12	1305341	keystroke_a	a	n/a
652.7905	0.0725	1305581	keystroke_r	r	n/a
653.0385	0.104	1306077	keystroke_i	i	n/a
653.822	0.168	1307644	keystroke_b	b	n/a
654.502	0.088	1309004	keystroke_b	b	n/a
654.758	0.112	1309516	keystroke_e	e	n/a
655.2065	0.104	1310413	keystroke_a	a	n/a
655.3345	0.064	1310669	keystroke_n	n	n/a
655.5025	0.112	1311005	keystroke_Key.space	Key.space	n/a
655.7025	0.128	1311405	keystroke_d	d	n/a
655.9585	0.128	1311917	keystroke_e	e	n/a
656.1025	0.104	1312205	keystroke_v	v	n/a
656.3265	0.12	1312653	keystroke_i	i	n/a
656.6065	0.111	1313213	keystroke_l	l	n/a
656.975	0.095	1313950	keystroke_Key.space	Key.space	n/a
657.7025	0.136	1315405	keystroke_s	s	n/a
657.8945	0.0715	1315789	keystroke_o	o	n/a
658.246	0.08	1316492	keystroke_n	n	n/a
658.534	0.128	1317068	keystroke_s	s	n/a
658.71	0.104	1317420	keystroke_Key.space	Key.space	n/a
659.03	0.112	1318060	keystroke_s	s	n/a
659.2145	0.0955	1318429	keystroke_u	u	n/a
659.478	0.08	1318956	keystroke_r	r	n/a
659.63	0.088	1319260	keystroke_r	r	n/a
659.862	0.128	1319724	keystroke_o	o	n/a
660.086	0.088	1320172	keystroke_u	u	n/a
660.302	0.096	1320604	keystroke_n	n	n/a
660.454	0.144	1320908	keystroke_d	d	n/a
660.622	0.12	1321244	keystroke_i	i	n/a
660.822	0.128	1321644	keystroke_n	n	n/a
661.054	0.104	1322108	keystroke_g	g	n/a
661.558	0.1365	1323116	keystroke_Key.enter	Key.enter	n/a
661.706	10.348	1323412	prompt	n/a	lancaster chairman where's announces\n
662.7105	0.072	1325421	keystroke_l	l	n/a
662.9345	0.088	1325869	keystroke_a	a	n/a
663.0545	0.088	1326109	keystroke_n	n	n/a
663.3895	0.088	1326779	keystroke_c	c	n/a
663.5655	0.104	1327131	keystroke_a	a	n/a
663.8055	0.161	1327611	keystroke_s	s	n/a
664.0295	0.08	1328059	keystroke_t	t	n/a
664.1495	0.144	1328299	keystroke_e	e	n/a
664.3175	0.112	1328635	keystroke_r	r	n/a
664.7015	0.097	1329403	keystroke_Key.space	Key.space	n/a
665.1505	0.1355	1330301	keystroke_c	c	n/a
665.342	0.072	1330684	keystroke_h	h	n/a
665.534	0.12	1331068	keystroke_a	a	n/a
665.646	0.112	1331292	keystroke_i	i	n/a
665.918	0.072	1331836	keystroke_r	r	n/a
666.27	0.096	1332540	keystroke_m	m	n/a
666.4625	0.12	1332925	keystroke_a	a	n/a
666.6225	0.088	1333245	keystroke_n	n	n/a
666.8625	0.104	1333725	keystroke_Key.space	Key.space	n/a
667.3985	0.144	1334797	keystroke_w	w	n/a
667.5505	0.08	1335101	keystroke_h	h	n/a
667.6865	0.168	1335373	keystroke_e	e	n/a
667.9505	0.087	1335901	keystroke_r	r	n/a
668.4775	0.081	1336955	keystroke_e	e	n/a
668.7175	0.08	1337435	keystroke_'	'	n/a
668.9095	0.136	1337819	keystroke_s	s	n/a
669.1015	0.096	1338203	keystroke_Key.space	Key.space	n/a
669.6215	0.1365	1339243	keystroke_a	a	n/a
670.302	0.056	1340604	keystroke_n	n	n/a
670.454	0.096	1340908	keystroke_n	n	n/a
670.654	0.104	1341308	keystroke_o	o	n/a
670.87	0.088	1341740	keystroke_u	u	n/a
671.102	0.096	1342204	keystroke_n	n	n/a
671.414	0.072	1342828	keystroke_c	c	n/a
671.518	0.112	1343036	keystroke_e	e	n/a
671.7585	0.175	1343517	keystroke_s	s	n/a
671.9255	0.12	1343851	keystroke_Key.enter	Key.enter	n/a
672.058	10.1075	1344116	prompt	n/a	districts regulated actors designed\n
673.27	0.072	1346540	keystroke_d	d	n/a
673.406	0.072	1346812	keystroke_i	i	n/a
673.55	0.104	1347100	keystroke_s	s	n/a
673.71	0.104	1347420	keystroke_t	t	n/a
673.902	0.096	1347804	keystroke_r	r	n/a
674.214	0.096	1348428	keystroke_i	i	n/a
674.414	0.104	1348828	keystroke_c	c	n/a
674.694	0.104	1349388	keystroke_t	t	n/a
674.966	0.1275	1349932	keystroke_s	s	n/a
675.2135	0.096	1350427	keystroke_Key.space	Key.space	n/a
675.7815	0.065	1351563	keystroke_r	r	n/a
675.9975	0.1605	1351995	keystroke_e	e	n/a
676.294	0.112	1352588	keystroke_g	g	n/a
676.454	0.088	1352908	keystroke_u	u	n/a
676.694	0.096	1353388	keystroke_l	l	n/a
676.886	0.096	1353772	keystroke_a	a	n/a
677.086	0.096	1354172	keystroke_t	t	n/a
677.214	0.1275	1354428	keystroke_e	e	n/a
677.3975	0.12	1354795	keystroke_d	d	n/a
677.7335	0.096	1355467	keystroke_Key.space	Key.space	n/a
678.118	0.12	1356236	keystroke_a	a	n/a
678.23	0.112	1356460	keystroke_c	c	n/a
678.422	0.088	1356844	keystroke_t	t	n/a
678.726	0.088	1357452	keystroke_o	o	n/a
679.07	0.08	1358140	keystroke_r	r	n/a
679.23	0.1435	1358460	keystroke_s	s	n/a
679.4455	0.096	1358891	keystroke_Key.space	Key.space	n/a
680.1015	0.152	1360203	keystroke_d	d	n/a
680.3895	0.112	1360779	keystroke_e	e	n/a
680.6625	0.151	1361325	keystroke_s	s	n/a
680.7895	0.08	1361579	keystroke_i	i	n/a
681.1665	0.071	1362333	keystroke_g	g	n/a
681.478	0.08	1362956	keystroke_n	n	n/a
681.646	0.104	1363292	keystroke_e	e	n/a
681.87	0.176	1363740	keystroke_d	d	n/a
682.046	0.112	1364092	keystroke_Key.enter	Key.enter	n/a
682.171	10.09	1364342	prompt	n/a	release impression within still\n
683.3175	0.064	1366635	keystroke_r	r	n/a
683.4775	0.104	1366955	keystroke_e	e	n/a
683.6615	0.104	1367323	keystroke_l	l	n/a
683.9975	0.088	1367995	keystroke_e	e	n/a
684.1575	0.144	1368315	keystroke_a	a	n/a
684.2375	0.16	1368475	keystroke_s	s	n/a
684.3735	0.12	1368747	keystroke_e	e	n/a
684.6935	0.152	1369387	keystroke_Key.space	Key.space	n/a
685.1495	0.096	1370299	keystroke_i	i	n/a
685.39	0.112	1370780	keystroke_m	m	n/a
685.629	0.1045	1371258	keystroke_p	p	n/a
686.0055	0.072	1372011	keystroke_r	r	n/a
686.1415	0.112	1372283	keystroke_e	e	n/a
686.4135	0.12	1372827	keystroke_s	s	n/a
686.6375	0.192	1373275	keystroke_s	s	n/a
686.8135	0.08	1373627	keystroke_i	i	n/a
686.9975	0.104	1373995	keystroke_o	o	n/a
687.2055	0.096	1374411	keystroke_n	n	n/a
687.4455	0.096	1374891	keystroke_Key.space	Key.space	n/a
688.022	0.1515	1376044	keystroke_w	w	n/a
688.1895	0.104	1376379	keystroke_i	i	n/a
688.4455	0.096	1376891	keystroke_t	t	n/a
688.6625	0.1345	1377325	keystroke_h	h	n/a
689.646	0.055	1379292	keystroke_u	u	n/a
690.349	0.12	1380698	keystroke_Key.backspace	Key.backspace	n/a
690.605	0.096	1381210	keystroke_i	i	n/a
690.805	0.088	1381610	keystroke_n	n	n/a
690.989	0.096	1381978	keystroke_Key.space	Key.space	n/a
691.126	0.151	1382252	keystroke_s	s	n/a
691.269	0.072	1382538	keystroke_t	t	n/a
691.4935	0.08	1382987	keystroke_i	i	n/a
691.7495	0.08	1383499	keystroke_l	l	n/a
691.9175	0.104	1383835	keystroke_l	l	n/a
692.1655	0.088	1384331	keystroke_Key.enter	Key.enter	n/a
692.265	8.6285	1384530	prompt	n/a	allocated holds fitness newest\n
693.19	0.136	1386380	keystroke_a	a	n/a
693.4615	0.08	1386923	keystroke_l	l	n/a
693.6375	0.064	1387275	keystroke_l	l	n/a
693.8055	0.056	1387611	keystroke_o	o	n/a
694.1415	0.096	1388283	keystroke_c	c	n/a
694.3335	0.112	1388667	keystroke_a	a	n/a
694.5255	0.112	1389051	keystroke_t	t	n/a
694.7175	0.096	1389435	keystroke_e	e	n/a
694.9415	0.088	1389883	keystroke_d	d	n/a
695.2215	0.096	1390443	keystroke_Key.space	Key.space	n/a
695.8375	0.072	1391675	keystroke_h	h	n/a
696.0295	0.088	1392059	keystroke_o	o	n/a
696.2615	0.088	1392523	keystroke_l	l	n/a
696.4135	0.088	1392827	keystroke_d	d	n/a
696.6695	0.12	1393339	keystroke_s	s	n/a
696.8855	0.096	1393771	keystroke_Key.space	Key.space	n/a
697.5735	0.072	1395147	keystroke_f	f	n/a
697.6775	0.096	1395355	keystroke_i	i	n/a
697.9175	0.072	1395835	keystroke_t	t	n/a
698.1895	0.088	1396379	keystroke_n	n	n/a
698.3415	0.104	1396683	keystroke_e	e	n/a
698.5815	0.176	1397163	keystroke_s	s	n/a
698.8535	0.152	1397707	keystroke_s	s	n/a
699.0455	0.112	1398091	keystroke_Key.space	Key.space	n/a
699.406	0.063	1398812	keystroke_n	n	n/a
699.534	0.1435	1399068	keystroke_e	e	n/a
699.8135	0.144	1399627	keystroke_w	w	n/a
700.0855	0.112	1400171	keystroke_e	e	n/a
700.3255	0.176	1400651	keystroke_s	s	n/a
700.4935	0.072	1400987	keystroke_t	t	n/a
700.7975	0.088	1401595	keystroke_Key.enter	Key.enter	n/a
700.8975	9.7395	1401795	prompt	n/a	impression fare stranger consideration\n
701.9575	0.072	1403915	keystroke_i	i	n/a
702.1495	0.112	1404299	keystroke_m	m	n/a
702.3655	0.08	1404731	keystroke_p	p	n/a
702.7175	0.064	1405435	keystroke_r	r	n/a
702.8135	0.128	1405627	keystroke_e	e	n/a
703.1175	0.112	1406235	keystroke_s	s	n/a
703.3335	0.176	1406667	keystroke_s	s	n/a
703.4935	0.088	1406987	keystroke_i	i	n/a
703.6695	0.112	1407339	keystroke_o	o	n/a
703.9095	0.088	1407819	keystroke_n	n	n/a
704.1175	0.12	1408235	keystroke_Key.space	Key.space	n/a
704.5655	0.072	1409131	keystroke_f	f	n/a
704.6695	0.128	1409339	keystroke_a	a	n/a
704.8055	0.088	1409611	keystroke_r	r	n/a
704.9815	0.136	1409963	keystroke_e	e	n/a
705.1415	0.112	1410283	keystroke_Key.space	Key.space	n/a
705.2935	0.16	1410587	keystroke_s	s	n/a
705.4215	0.088	1410843	keystroke_t	t	n/a
705.5735	0.088	1411147	keystroke_r	r	n/a
705.926	0.104	1411852	keystroke_a	a	n/a
706.046	0.088	1412092	keystroke_n	n	n/a
706.278	0.088	1412556	keystroke_g	g	n/a
706.398	0.144	1412796	keystroke_e	e	n/a
706.582	0.096	1413164	keystroke_r	r	n/a
706.941	0.096	1413882	keystroke_Key.space	Key.space	n/a
707.573	0.136	1415146	keystroke_c	c	n/a
707.7495	0.08	1415499	keystroke_o	o	n/a
707.941	0.104	1415882	keystroke_n	n	n/a
708.485	0.16	1416970	keystroke_s	s	n/a
708.653	0.064	1417306	keystroke_i	i	n/a
708.893	0.096	1417786	keystroke_d	d	n/a
709.021	0.088	1418042	keystroke_e	e	n/a
709.157	0.096	1418314	keystroke_r	r	n/a
709.4215	0.112	1418843	keystroke_a	a	n/a
709.5975	0.08	1419195	keystroke_t	t	n/a
709.925	0.088	1419850	keystroke_i	i	n/a
710.109	0.104	1420218	keystroke_o	o	n/a
710.286	0.111	1420572	keystroke_n	n	n/a
710.5495	0.08	1421099	keystroke_Key.enter	Key.enter	n/a
710.641	10.54	1421282	prompt	n/a	relationship across experiencing winter\n
711.5175	0.112	1423035	keystroke_r	r	n/a
711.7655	0.112	1423531	keystroke_e	e	n/a
711.9175	0.088	1423835	keystroke_l	l	n/a
712.1735	0.112	1424347	keystroke_a	a	n/a
712.3655	0.072	1424731	keystroke_t	t	n/a
712.5975	0.096	1425195	keystroke_i	i	n/a
712.8135	0.088	1425627	keystroke_o	o	n/a
713.045	0.08	1426090	keystroke_n	n	n/a
713.357	0.168	1426714	keystroke_s	s	n/a
713.533	0.136	1427066	keystroke_h	h	n/a
713.781	0.112	1427562	keystroke_i	i	n/a
714.4535	0.1035	1428907	keystroke_p	p	n/a
714.765	0.104	1429530	keystroke_Key.space	Key.space	n/a
715.077	0.104	1430154	keystroke_a	a	n/a
715.165	0.112	1430330	keystroke_c	c	n/a
715.333	0.0885	1430666	keystroke_r	r	n/a
715.5975	0.128	1431195	keystroke_o	o	n/a
715.7735	0.144	1431547	keystroke_s	s	n/a
716.0135	0.16	1432027	keystroke_s	s	n/a
716.2215	0.096	1432443	keystroke_Key.space	Key.space	n/a
716.5655	0.104	1433131	keystroke_e	e	n/a
716.9255	0.112	1433851	keystroke_x	x	n/a
717.1095	0.08	1434219	keystroke_p	p	n/a
717.2615	0.136	1434523	keystroke_e	e	n/a
717.453	0.08	1434906	keystroke_r	r	n/a
717.701	0.104	1435402	keystroke_i	i	n/a
717.854	0.1515	1435708	keystroke_e	e	n/a
718.0375	0.104	1436075	keystroke_n	n	n/a
718.4055	0.08	1436811	keystroke_c	c	n/a
718.6295	0.112	1437259	keystroke_i	i	n/a
718.8455	0.112	1437691	keystroke_n	n	n/a
719.0615	0.08	1438123	keystroke_g	g	n/a
719.3095	0.104	1438619	keystroke_Key.space	Key.space	n/a
719.9415	0.12	1439883	keystroke_w	w	n/a
720.0615	0.072	1440123	keystroke_i	i	n/a
720.2215	0.12	1440443	keystroke_n	n	n/a
720.5325	0.089	1441065	keystroke_t	t	n/a
720.6375	0.151	1441275	keystroke_e	e	n/a
720.7655	0.088	1441531	keystroke_r	r	n/a
721.0855	0.087	1442171	keystroke_Key.enter	Key.enter	n/a
721.185	8.6355	1442370	prompt	n/a	silent acre risks performer\n
722.205	0.153	1444410	keystroke_s	s	n/a
722.477	0.072	1444954	keystroke_i	i	n/a
722.701	0.064	1445402	keystroke_l	l	n/a
722.853	0.128	1445706	keystroke_e	e	n/a
722.997	0.104	1445994	keystroke_n	n	n/a
723.277	0.08	1446554	keystroke_t	t	n/a
723.5895	0.096	1447179	keystroke_Key.space	Key.space	n/a
