onset	duration	sample	value	key	prompt_text
545.522	0.1345	1091044	keystroke_m	m	n/a
545.6865	0.12	1091373	keystroke_a	a	n/a
546.1065	0.105	1092213	keystroke_r	r	n/a
546.9165	0.075	1093833	keystroke_i	i	n/a
547.1715	0.09	1094343	keystroke_j	j	n/a
547.5315	0.075	1095063	keystroke_u	u	n/a
548.1465	0.075	1096293	keystroke_n	n	n/a
549.5265	0.09	1099053	keystroke_Key.backspace	Key.backspace	n/a
549.9915	0.075	1099983	keystroke_a	a	n/a
550.1265	0.09	1100253	keystroke_n	n	n/a
550.3215	0.105	1100643	keystroke_a	a	n/a
550.5315	0.09	1101063	keystroke_Key.enter	Key.enter	n/a
550.6295	9.339	1101259	prompt	n/a	is petition infants i've\n
551.5365	0.1205	1103073	keystroke_i	i	n/a
551.762	0.09	1103524	keystroke_n	n	n/a
552.257	0.06	1104514	keystroke_Key.backspace	Key.backspace	n/a
552.377	0.09	1104754	keystroke_s	s	n/a
552.497	0.0895	1104994	keystroke_Key.space	Key.space	n/a
552.9765	0.09	1105953	keystroke_p	p	n/a
553.3065	0.0895	1106613	keystroke_e	e	n/a
553.546	0.0905	1107092	keystroke_t	t	n/a
553.8015	0.075	1107603	keystroke_i	i	n/a
553.9515	0.09	1107903	keystroke_t	t	n/a
554.6865	0.3445	1109373	keystroke_i	i	n/a
554.8365	0.1795	1109673	keystroke_o	o	n/a
555.001	0.12	1110002	keystroke_n	n	n/a
555.527	0.135	1111054	keystroke_Key.space	Key.space	n/a
555.707	0.135	1111414	keystroke_i	i	n/a
555.812	0.12	1111624	keystroke_n	n	n/a
556.142	0.12	1112284	keystroke_f	f	n/a
556.382	0.12	1112764	keystroke_a	a	n/a
556.532	0.075	1113064	keystroke_n	n	n/a
557.312	0.09	1114624	keystroke_t	t	n/a
557.507	0.105	1115014	keystroke_s	s	n/a
558.046	0.09	1116092	keystroke_Key.space	Key.space	n/a
558.511	0.075	1117022	keystroke_i	i	n/a
558.811	0.105	1117622	keystroke_'	'	n/a
558.976	0.165	1117952	keystroke_v	v	n/a
559.397	0.104	1118794	keystroke_e	e	n/a
559.891	0.075	1119782	keystroke_Key.enter	Key.enter	n/a
559.977	10.506	1119954	prompt	n/a	layout launches destiny enzyme\n
560.8965	0.12	1121793	keystroke_l	l	n/a
561.0315	0.135	1122063	keystroke_a	a	n/a
561.2265	0.06	1122453	keystroke_y	y	n/a
561.4665	0.15	1122933	keystroke_o	o	n/a
561.5865	0.09	1123173	keystroke_u	u	n/a
561.7065	0.09	1123413	keystroke_t	t	n/a
561.8115	0.12	1123623	keystroke_Key.space	Key.space	n/a
562.6065	0.09	1125213	keystroke_l	l	n/a
562.8165	0.075	1125633	keystroke_a	a	n/a
563.717	0.075	1127434	keystroke_u	u	n/a
563.956	0.091	1127912	keystroke_n	n	n/a
564.137	0.105	1128274	keystroke_c	c	n/a
564.227	0.059	1128454	keystroke_h	h	n/a
564.452	0.105	1128904	keystroke_e	e	n/a
565.052	0.089	1130104	keystroke_s	s	n/a
565.216	0.15	1130432	keystroke_Key.space	Key.space	n/a
565.502	0.09	1131004	keystroke_d	d	n/a
565.696	0.06	1131392	keystroke_e	e	n/a
565.966	0.075	1131932	keystroke_s	s	n/a
566.266	0.105	1132532	keystroke_t	t	n/a
566.551	0.105	1133102	keystroke_i	i	n/a
566.761	0.12	1133522	keystroke_n	n	n/a
567.346	0.06	1134692	keystroke_y	y	n/a
567.526	0.12	1135052	keystroke_Key.space	Key.space	n/a
568.202	0.09	1136404	keystroke_e	e	n/a
568.382	0.089	1136764	keystroke_n	n	n/a
568.981	0.105	1137962	keystroke_z	z	n/a
569.492	0.105	1138984	keystroke_y	y	n/a
570.0015	0.15	1140003	keystroke_m	m	n/a
570.1665	0.105	1140333	keystroke_e	e	n/a
570.4215	0.06	1140843	keystroke_Key.enter	Key.enter	n/a
570.4875	8.9365	1140975	prompt	n/a	shelf parcel lanka manager\n
571.2465	0.12	1142493	keystroke_s	s	n/a
571.3815	0.105	1142763	keystroke_h	h	n/a
572.0115	0.105	1144023	keystroke_e	e	n/a
572.2065	0.075	1144413	keystroke_l	l	n/a
572.3715	0.135	1144743	keystroke_f	f	n/a
572.5815	0.105	1145163	keystroke_Key.space	Key.space	n/a
573.0765	0.09	1146153	keystroke_p	p	n/a
573.2715	0.12	1146543	keystroke_a	a	n/a
573.5265	0.09	1147053	keystroke_r	r	n/a
574.3065	0.105	1148613	keystroke_c	c	n/a
574.5615	0.09	1149123	keystroke_e	e	n/a
574.7115	0.09	1149423	keystroke_l	l	n/a
574.9815	0.045	1149963	keystroke_Key.space	Key.space	n/a
575.2215	0.09	1150443	keystroke_l	l	n/a
575.3565	0.09	1150713	keystroke_a	a	n/a
575.657	0.18	1151314	keystroke_n	n	n/a
575.807	0.105	1151614	keystroke_k	k	n/a
576.872	0.075	1153744	keystroke_a	a	n/a
577.2015	0.105	1154403	keystroke_Key.space	Key.space	n/a
577.4715	0.12	1154943	keystroke_m	m	n/a
577.5765	0.105	1155153	keystroke_a	a	n/a
577.7265	0.09	1155453	keystroke_n	n	n/a
578.4165	0.12	1156833	keystroke_a	a	n/a
578.7315	0.195	1157463	keystroke_g	g	n/a
578.9565	0.24	1157913	keystroke_e	e	n/a
579.1665	0.1355	1158333	keystroke_r	r	n/a
579.3315	0.09	1158663	keystroke_Key.enter	Key.enter	n/a
579.429	10.0745	1158858	prompt	n/a	exercise column paypal helpful\n
580.1865	0.135	1160373	keystroke_e	e	n/a
580.4865	0.1205	1160973	keystroke_x	x	n/a
580.892	0.12	1161784	keystroke_e	e	n/a
582.181	0.12	1164362	keystroke_r	r	n/a
582.526	0.135	1165052	keystroke_c	c	n/a
582.752	0.06	1165504	keystroke_i	i	n/a
582.872	0.135	1165744	keystroke_s	s	n/a
583.081	0.106	1166162	keystroke_e	e	n/a
583.336	0.121	1166672	keystroke_Key.space	Key.space	n/a
583.592	0.15	1167184	keystroke_c	c	n/a
583.711	0.075	1167422	keystroke_o	o	n/a
583.891	0.121	1167782	keystroke_l	l	n/a
584.236	0.046	1168472	keystroke_u	u	n/a
584.837	0.075	1169674	keystroke_m	m	n/a
585.002	0.089	1170004	keystroke_n	n	n/a
585.226	0.0755	1170452	keystroke_Key.space	Key.space	n/a
585.7065	0.09	1171413	keystroke_p	p	n/a
585.9465	0.105	1171893	keystroke_a	a	n/a
586.3665	0.06	1172733	keystroke_y	y	n/a
586.5915	0.12	1173183	keystroke_p	p	n/a
586.8465	0.105	1173693	keystroke_a	a	n/a
586.9665	0.105	1173933	keystroke_l	l	n/a
587.2965	0.12	1174593	keystroke_Key.space	Key.space	n/a
587.7015	0.075	1175403	keystroke_h	h	n/a
587.8365	0.105	1175673	keystroke_e	e	n/a
587.8815	0.18	1175763	keystroke_l	l	n/a
588.0615	0.075	1176123	keystroke_p	p	n/a
588.5715	0.135	1177143	keystroke_f	f	n/a
588.7365	0.105	1177473	keystroke_u	u	n/a
589.0065	0.09	1178013	keystroke_l	l	n/a
589.1565	0.105	1178313	keystroke_l	l	n/a
589.4265	0.075	1178853	keystroke_Key.enter	Key.enter	n/a
589.5115	27.127	1179023	prompt	n/a	clothes belize homes presentation\n
590.7465	0.18	1181493	keystroke_c	c	n/a
590.9115	0.075	1181823	keystroke_l	l	n/a
591.0915	0.06	1182183	keystroke_o	o	n/a
591.2865	0.03	1182573	keystroke_s	s	n/a
591.916	0.045	1183832	keystroke_Key.backspace	Key.backspace	n/a
592.0215	0.105	1184043	keystroke_t	t	n/a
592.2165	0.06	1184433	keystroke_h	h	n/a
592.3665	0.105	1184733	keystroke_e	e	n/a
592.5915	0.09	1185183	keystroke_s	s	n/a
592.7115	0.105	1185423	keystroke_Key.space	Key.space	n/a
593.3865	0.09	1186773	keystroke_b	b	n/a
593.6115	0.09	1187223	keystroke_e	e	n/a
593.971	0.075	1187942	keystroke_i	i	n/a
594.136	0.105	1188272	keystroke_l	l	n/a
594.482	0.104	1188964	keystroke_z	z	n/a
594.751	0.09	1189502	keystroke_e	e	n/a
595.021	0.105	1190042	keystroke_Key.space	Key.space	n/a
595.5015	0.105	1191003	keystroke_h	h	n/a
595.6215	0.135	1191243	keystroke_o	o	n/a
595.7265	0.12	1191453	keystroke_m	m	n/a
595.8765	0.09	1191753	keystroke_e	e	n/a
596.0115	0.075	1192023	keystroke_Key.space	Key.space	n/a
596.8665	0.0895	1193733	keystroke_p	p	n/a
597.106	0.135	1194212	keystroke_r	r	n/a
597.211	0.09	1194422	keystroke_e	e	n/a
597.451	0.0905	1194902	keystroke_s	s	n/a
598.2465	0.12	1196493	keystroke_e	e	n/a
598.5465	0.075	1197093	keystroke_n	n	n/a
598.8465	0.12	1197693	keystroke_t	t	n/a
599.0865	0.15	1198173	keystroke_a	a	n/a
599.2215	0.105	1198443	keystroke_t	t	n/a
599.3115	0.27	1198623	keystroke_i	i	n/a
599.4015	0.165	1198803	keystroke_o	o	n/a
599.5215	0.135	1199043	keystroke_n	n	n/a
604.533	0	1209066	keystroke_Key.backspace	Key.backspace	n/a
604.621	0.06	1209242	keystroke_Key.backspace	Key.backspace	n/a
604.786	0.06	1209572	keystroke_Key.backspace	Key.backspace	n/a
604.936	0.06	1209872	keystroke_Key.backspace	Key.backspace	n/a
605.086	0.06	1210172	keystroke_Key.backspace	Key.backspace	n/a
605.2365	0.045	1210473	keystroke_Key.backspace	Key.backspace	n/a
605.3865	0.045	1210773	keystroke_Key.backspace	Key.backspace	n/a
605.5065	0.06	1211013	keystroke_Key.backspace	Key.backspace	n/a
605.656	0.06	1211312	keystroke_Key.backspace	Key.backspace	n/a
605.806	0.06	1211612	keystroke_Key.backspace	Key.backspace	n/a
605.956	0.06	1211912	keystroke_Key.backspace	Key.backspace	n/a
606.106	0.06	1212212	keystroke_Key.backspace	Key.backspace	n/a
606.271	0.045	1212542	keystroke_Key.backspace	Key.backspace	n/a
606.436	0.03	1212872	keystroke_Key.backspace	Key.backspace	n/a
606.7215	0.06	1213443	keystroke_Key.backspace	Key.backspace	n/a
606.9015	0.045	1213803	keystroke_Key.backspace	Key.backspace	n/a
607.0515	0.0595	1214103	keystroke_Key.backspace	Key.backspace	n/a
607.216	0.045	1214432	keystroke_Key.backspace	Key.backspace	n/a
607.366	0.06	1214732	keystroke_Key.backspace	Key.backspace	n/a
607.516	0.06	1215032	keystroke_Key.backspace	Key.backspace	n/a
607.9065	0.105	1215813	keystroke_Key.backspace	Key.backspace	n/a
608.386	0.061	1216772	keystroke_Key.backspace	Key.backspace	n/a
609.871	0.09	1219742	keystroke_l	l	n/a
610.546	0.06	1221092	keystroke_i	i	n/a
611.027	0.134	1222054	keystroke_z	z	n/a
611.386	0.12	1222772	keystroke_e	e	n/a
611.776	0.12	1223552	keystroke_Key.space	Key.space	n/a
612.121	0.09	1224242	keystroke_h	h	n/a
612.212	0.149	1224424	keystroke_o	o	n/a
612.331	0.12	1224662	keystroke_m	m	n/a
612.466	0.075	1224932	keystroke_e	e	n/a
612.556	0.06	1225112	keystroke_Key.space	Key.space	n/a
613.531	0.03	1227062	keystroke_p	p	n/a
613.666	0.15	1227332	keystroke_r	r	n/a
613.771	0.09	1227542	keystroke_e	e	n/a
613.966	0.135	1227932	keystroke_s	s	n/a
614.731	0.12	1229462	keystroke_e	e	n/a
614.881	0.075	1229762	keystroke_n	n	n/a
615.511	0.09	1231022	keystroke_t	t	n/a
615.676	0.135	1231352	keystroke_a	a	n/a
615.781	0.105	1231562	keystroke_t	t	n/a
615.886	0.195	1231772	keystroke_i	i	n/a
615.961	0.135	1231922	keystroke_o	o	n/a
616.051	0.12	1232102	keystroke_n	n	n/a
616.561	0.0755	1233122	keystroke_Key.enter	Key.enter	n/a
616.6445	8.5285	1233289	prompt	n/a	placed wake stopping seriously\n
617.7315	0.12	1235463	keystroke_p	p	n/a
617.9865	0.09	1235973	keystroke_l	l	n/a
618.1365	0.1205	1236273	keystroke_a	a	n/a
618.391	0.091	1236782	keystroke_c	c	n/a
618.586	0.076	1237172	keystroke_e	e	n/a
618.826	0.091	1237652	keystroke_d	d	n/a
619.037	0.104	1238074	keystroke_Key.space	Key.space	n/a
619.307	0.1645	1238614	keystroke_w	w	n/a
619.4415	0.15	1238883	keystroke_a	a	n/a
619.6365	0.075	1239273	keystroke_k	k	n/a
619.7565	0.09	1239513	keystroke_e	e	n/a
619.9065	0.105	1239813	keystroke_Key.space	Key.space	n/a
620.4315	0.105	1240863	keystroke_s	s	n/a
620.5965	0.12	1241193	keystroke_t	t	n/a
620.7315	0.135	1241463	keystroke_o	o	n/a
621.1665	0.075	1242333	keystroke_p	p	n/a
621.3165	0.075	1242633	keystroke_p	p	n/a
621.5275	0.134	1243055	keystroke_i	i	n/a
621.6315	0.105	1243263	keystroke_n	n	n/a
621.7815	0.09	1243563	keystroke_g	g	n/a
621.8865	0.09	1243773	keystroke_Key.space	Key.space	n/a
622.3215	0.09	1244643	keystroke_s	s	n/a
622.6965	0.15	1245393	keystroke_e	e	n/a
622.8765	0.12	1245753	keystroke_r	r	n/a
623.3115	0.135	1246623	keystroke_i	i	n/a
623.6115	0.135	1247223	keystroke_o	o	n/a
623.7615	0.09	1247523	keystroke_u	u	n/a
623.9565	0.12	1247913	keystroke_s	s	n/a
624.2115	0.075	1248423	keystroke_l	l	n/a
624.7515	0.06	1249503	keystroke_y	y	n/a
625.0965	0.075	1250193	keystroke_Key.enter	Key.enter	n/a
625.1775	10.0605	1250355	prompt	n/a	hack builders jeans thing\n
625.9815	0.075	1251963	keystroke_h	h	n/a
626.0865	0.135	1252173	keystroke_a	a	n/a
626.3265	0.105	1252653	keystroke_c	c	n/a
626.4315	0.105	1252863	keystroke_k	k	n/a
626.8215	0.12	1253643	keystroke_b	b	n/a
626.9265	0.135	1253853	keystroke_u	u	n/a
627.0465	0.18	1254093	keystroke_i	i	n/a
627.1965	0.105	1254393	keystroke_l	l	n/a
627.3465	0.12	1254693	keystroke_d	d	n/a
627.5865	0.12	1255173	keystroke_e	e	n/a
627.6765	0.105	1255353	keystroke_r	r	n/a
627.9165	0.09	1255833	keystroke_s	s	n/a
628.4715	0.045	1256943	keystroke_Key.backspace	Key.backspace	n/a
628.6365	0.06	1257273	keystroke_Key.backspace	Key.backspace	n/a
628.8015	0.06	1257603	keystroke_Key.backspace	Key.backspace	n/a
628.951	0.06	1257902	keystroke_Key.backspace	Key.backspace	n/a
629.116	0.075	1258232	keystroke_Key.backspace	Key.backspace	n/a
629.296	0.075	1258592	keystroke_Key.backspace	Key.backspace	n/a
629.506	0.0755	1259012	keystroke_Key.backspace	Key.backspace	n/a
629.7915	0.06	1259583	keystroke_Key.backspace	Key.backspace	n/a
630.2115	0.0595	1260423	keystroke_Key.space	Key.space	n/a
630.721	0.09	1261442	keystroke_b	b	n/a
630.9915	0.12	1261983	keystroke_u	u	n/a
631.1565	0.165	1262313	keystroke_i	i	n/a
631.3815	0.135	1262763	keystroke_l	l	n/a
631.8015	0.105	1263603	keystroke_d	d	n/a
632.0415	0.135	1264083	keystroke_e	e	n/a
632.1615	0.105	1264323	keystroke_r	r	n/a
632.3865	0.09	1264773	keystroke_s	s	n/a
632.5215	0.12	1265043	keystroke_Key.space	Key.space	n/a
633.016	0.12	1266032	keystroke_j	j	n/a
633.121	0.12	1266242	keystroke_e	e	n/a
633.181	0.15	1266362	keystroke_a	a	n/a
633.392	0.09	1266784	keystroke_n	n	n/a
633.571	0.09	1267142	keystroke_s	s	n/a
634.231	0.105	1268462	keystroke_Key.space	Key.space	n/a
634.576	0.12	1269152	keystroke_t	t	n/a
634.636	0.09	1269272	keystroke_h	h	n/a
634.711	0.165	1269422	keystroke_i	i	n/a
634.831	0.12	1269662	keystroke_n	n	n/a
634.952	0.104	1269904	keystroke_g	g	n/a
635.161	0.075	1270322	keystroke_Key.enter	Key.enter	n/a
635.244	9.474	1270488	prompt	n/a	pieces warning breath contain\n
636.346	0.09	1272692	keystroke_p	p	n/a
636.571	0.06	1273142	keystroke_i	i	n/a
637.4565	0.105	1274913	keystroke_e	e	n/a
637.7565	0.12	1275513	keystroke_c	c	n/a
638.0415	0.09	1276083	keystroke_e	e	n/a
638.2665	0.06	1276533	keystroke_s	s	n/a
638.372	0.1195	1276744	keystroke_Key.space	Key.space	n/a
638.6265	0.15	1277253	keystroke_w	w	n/a
638.7465	0.15	1277493	keystroke_a	a	n/a
639.0165	0.12	1278033	keystroke_r	r	n/a
639.3765	0.105	1278753	keystroke_n	n	n/a
639.5115	0.105	1279023	keystroke_i	i	n/a
639.6015	0.105	1279203	keystroke_n	n	n/a
639.7215	0.09	1279443	keystroke_g	g	n/a
639.8415	0.06	1279683	keystroke_Key.space	Key.space	n/a
640.2615	0.09	1280523	keystroke_b	b	n/a
641.2515	0.165	1282503	keystroke_r	r	n/a
641.3715	0.21	1282743	keystroke_e	e	n/a
641.5365	0.105	1283073	keystroke_a	a	n/a
641.8065	0.09	1283613	keystroke_t	t	n/a
641.9415	0.075	1283883	keystroke_h	h	n/a
642.0765	0.135	1284153	keystroke_Key.space	Key.space	n/a
642.3915	0.15	1284783	keystroke_c	c	n/a
642.5265	0.06	1285053	keystroke_o	o	n/a
642.6015	0.105	1285203	keystroke_n	n	n/a
642.9765	0.105	1285953	keystroke_t	t	n/a
643.7415	0.075	1287483	keystroke_a	a	n/a
644.1615	0.135	1288323	keystroke_i	i	n/a
644.3115	0.15	1288623	keystroke_n	n	n/a
644.641	0.075	1289282	keystroke_Key.enter	Key.enter	n/a
644.7245	9.8935	1289449	prompt	n/a	cash bound score how'll\n
645.466	0.135	1290932	keystroke_c	c	n/a
646.862	0.09	1293724	keystroke_a	a	n/a
647.117	0.105	1294234	keystroke_s	s	n/a
647.312	0.09	1294624	keystroke_h	h	n/a
647.431	0.136	1294862	keystroke_Key.space	Key.space	n/a
647.7465	0.09	1295493	keystroke_b	b	n/a
647.8515	0.09	1295703	keystroke_o	o	n/a
648.6465	0.015	1297293	keystroke_u	u	n/a
648.7515	0.06	1297503	keystroke_n	n	n/a
648.8715	0.075	1297743	keystroke_d	d	n/a
648.9765	0.12	1297953	keystroke_Key.space	Key.space	n/a
649.3365	0.09	1298673	keystroke_s	s	n/a
649.682	0.105	1299364	keystroke_c	c	n/a
650.252	0.075	1300504	keystroke_o	o	n/a
650.537	0.09	1301074	keystroke_r	r	n/a
650.582	0.105	1301164	keystroke_e	e	n/a
650.792	0.105	1301584	keystroke_Key.space	Key.space	n/a
651.032	0.12	1302064	keystroke_h	h	n/a
651.137	0.075	1302274	keystroke_o	o	n/a
651.227	0.09	1302454	keystroke_w	w	n/a
651.737	0.12	1303474	keystroke_;	;	n/a
652.951	0.045	1305902	keystroke_Key.backspace	Key.backspace	n/a
653.252	0.059	1306504	keystroke_'	'	n/a
653.6415	0.09	1307283	keystroke_l	l	n/a
653.7915	0.06	1307583	keystroke_l	l	n/a
654.542	0.074	1309084	keystroke_Key.enter	Key.enter	n/a
654.6235	8.125	1309247	prompt	n/a	in presence plain streets\n
655.547	0.0745	1311094	keystroke_i	i	n/a
655.651	0.15	1311302	keystroke_n	n	n/a
655.816	0.105	1311632	keystroke_Key.space	Key.space	n/a
656.2965	0.09	1312593	keystroke_p	p	n/a
656.671	0.1355	1313342	keystroke_r	r	n/a
656.821	0.1055	1313642	keystroke_e	e	n/a
657.0915	0.09	1314183	keystroke_s	s	n/a
657.3465	0.105	1314693	keystroke_e	e	n/a
657.5865	0.076	1315173	keystroke_n	n	n/a
657.8265	0.105	1315653	keystroke_c	c	n/a
658.0215	0.075	1316043	keystroke_e	e	n/a
658.7415	0.09	1317483	keystroke_Key.space	Key.space	n/a
659.372	0.135	1318744	keystroke_p	p	n/a
659.717	0.105	1319434	keystroke_l	l	n/a
659.987	0.12	1319974	keystroke_a	a	n/a
660.137	0.105	1320274	keystroke_i	i	n/a
660.272	0.104	1320544	keystroke_n	n	n/a
660.601	0.09	1321202	keystroke_Key.space	Key.space	n/a
660.991	0.121	1321982	keystroke_s	s	n/a
661.202	0.105	1322404	keystroke_t	t	n/a
661.427	0.104	1322854	keystroke_r	r	n/a
661.7865	0.09	1323573	keystroke_e	e	n/a
661.9665	0.105	1323933	keystroke_e	e	n/a
662.1765	0.105	1324353	keystroke_t	t	n/a
662.4465	0.06	1324893	keystroke_s	s	n/a
662.6715	0.075	1325343	keystroke_Key.enter	Key.enter	n/a
662.756	8.5875	1325512	prompt	n/a	terror queue partially more\n
663.8715	0.165	1327743	keystroke_t	t	n/a
664.0515	0.015	1328103	keystroke_e	e	n/a
664.2315	0.075	1328463	keystroke_r	r	n/a
664.4115	0.045	1328823	keystroke_r	r	n/a
665.6115	0.09	1331223	keystroke_o	o	n/a
665.761	0.075	1331522	keystroke_r	r	n/a
665.866	0.09	1331732	keystroke_Key.space	Key.space	n/a
666.886	0.0905	1333772	keystroke_q	q	n/a
667.171	0.105	1334342	keystroke_u	u	n/a
667.472	0.089	1334944	keystroke_e	e	n/a
667.7865	0.075	1335573	keystroke_u	u	n/a
667.9665	0.105	1335933	keystroke_e	e	n/a
668.2665	0.105	1336533	keystroke_Key.space	Key.space	n/a
668.837	0.075	1337674	keystroke_p	p	n/a
668.987	0.15	1337974	keystroke_a	a	n/a
669.167	0.105	1338334	keystroke_r	r	n/a
669.377	0.09	1338754	keystroke_t	t	n/a
669.6165	0.1055	1339233	keystroke_i	i	n/a
669.872	0.105	1339744	keystroke_a	a	n/a
670.037	0.075	1340074	keystroke_l	l	n/a
670.187	0.09	1340374	keystroke_l	l	n/a
670.412	0.075	1340824	keystroke_y	y	n/a
670.546	0.136	1341092	keystroke_Key.space	Key.space	n/a
670.787	0.15	1341574	keystroke_m	m	n/a
670.906	0.091	1341812	keystroke_o	o	n/a
671.012	0.12	1342024	keystroke_r	r	n/a
671.087	0.0895	1342174	keystroke_e	e	n/a
671.2665	0.075	1342533	keystroke_Key.enter	Key.enter	n/a
671.352	10.431	1342704	prompt	n/a	found calculators pieces problems\n
672.211	0.135	1344422	keystroke_f	f	n/a
672.331	0.106	1344662	keystroke_o	o	n/a
672.406	0.075	1344812	keystroke_u	u	n/a
672.617	0.075	1345234	keystroke_n	n	n/a
672.752	0.09	1345504	keystroke_d	d	n/a
672.826	0.09	1345652	keystroke_Key.space	Key.space	n/a
673.502	0.18	1347004	keystroke_c	c	n/a
673.637	0.105	1347274	keystroke_a	a	n/a
673.862	0.074	1347724	keystroke_l	l	n/a
674.6565	0.12	1349313	keystroke_c	c	n/a
674.9265	0.06	1349853	keystroke_u	u	n/a
675.1815	0.09	1350363	keystroke_l	l	n/a
675.4215	0.135	1350843	keystroke_a	a	n/a
675.6765	0.12	1351353	keystroke_t	t	n/a
675.9315	0.105	1351863	keystroke_o	o	n/a
676.3515	0.12	1352703	keystroke_r	r	n/a
676.7565	0.06	1353513	keystroke_s	s	n/a
676.9065	0.105	1353813	keystroke_Key.space	Key.space	n/a
677.266	0.075	1354532	keystroke_p	p	n/a
677.401	0.09	1354802	keystroke_i	i	n/a
677.941	0.1055	1355882	keystroke_e	e	n/a
678.3765	0.12	1356753	keystroke_c	c	n/a
678.7065	0.105	1357413	keystroke_e	e	n/a
678.9465	0.075	1357893	keystroke_s	s	n/a
679.1115	0.105	1358223	keystroke_Key.space	Key.space	n/a
679.4715	0.105	1358943	keystroke_p	p	n/a
679.6815	0.12	1359363	keystroke_r	r	n/a
679.7715	0.075	1359543	keystroke_o	o	n/a
680.0265	0.105	1360053	keystroke_b	b	n/a
680.2515	0.105	1360503	keystroke_l	l	n/a
680.4015	0.105	1360803	keystroke_e	e	n/a
680.5815	0.1055	1361163	keystroke_m	m	n/a
681.482	0.12	1362964	keystroke_s	s	n/a
681.7065	0.075	1363413	keystroke_Key.enter	Key.enter	n/a
681.789	8.8745	1363578	prompt	n/a	angels majority narrow default\n
682.576	0.105	1365152	keystroke_a	a	n/a
682.711	0.12	1365422	keystroke_n	n	n/a
682.876	0.15	1365752	keystroke_g	g	n/a
682.996	0.12	1365992	keystroke_e	e	n/a
683.146	0.075	1366292	keystroke_l	l	n/a
683.686	0.015	1367372	keystroke_s	s	n/a
684.016	0.09	1368032	keystroke_Key.space	Key.space	n/a
684.301	0.135	1368602	keystroke_m	m	n/a
684.437	0.104	1368874	keystroke_a	a	n/a
684.676	0.105	1369352	keystroke_j	j	n/a
684.856	0.09	1369712	keystroke_o	o	n/a
685.036	0.105	1370072	keystroke_r	r	n/a
685.501	0.09	1371002	keystroke_i	i	n/a
685.667	0.105	1371334	keystroke_t	t	n/a
685.817	0.059	1371634	keystroke_y	y	n/a
685.981	0.106	1371962	keystroke_Key.space	Key.space	n/a
686.731	0.09	1373462	keystroke_n	n	n/a
686.881	0.12	1373762	keystroke_a	a	n/a
687.151	0.045	1374302	keystroke_r	r	n/a
687.301	0.075	1374602	keystroke_r	r	n/a
687.736	0.105	1375472	keystroke_o	o	n/a
687.901	0.075	1375802	keystroke_w	w	n/a
688.021	0.105	1376042	keystroke_Key.space	Key.space	n/a
688.531	0.0905	1377062	keystroke_d	d	n/a
688.7115	0.09	1377423	keystroke_e	e	n/a
688.9665	0.06	1377933	keystroke_f	f	n/a
689.372	0.09	1378744	keystroke_a	a	n/a
689.687	0.075	1379374	keystroke_u	u	n/a
689.912	0.105	1379824	keystroke_l	l	n/a
690.212	0.0895	1380424	keystroke_t	t	n/a
690.5865	0.075	1381173	keystroke_Key.enter	Key.enter	n/a
690.67	7.6885	1381340	prompt	n/a	series spring trans rear\n
691.486	0.1205	1382972	keystroke_s	s	n/a
691.7415	0.12	1383483	keystroke_e	e	n/a
691.8615	0.135	1383723	keystroke_r	r	n/a
692.1615	0.09	1384323	keystroke_i	i	n/a
692.282	0.105	1384564	keystroke_e	e	n/a
692.5065	0.09	1385013	keystroke_s	s	n/a
692.6415	0.12	1385283	keystroke_Key.space	Key.space	n/a
692.9865	0.12	1385973	keystroke_p	p	n/a
693.1365	0.12	1386273	keystroke_s	s	n/a
693.6765	0.045	1387353	keystroke_Key.backspace	Key.backspace	n/a
693.7815	0.075	1387563	keystroke_Key.backspace	Key.backspace	n/a
693.9765	0.105	1387953	keystroke_s	s	n/a
694.1715	0.105	1388343	keystroke_p	p	n/a
694.4565	0.12	1388913	keystroke_r	r	n/a
694.5765	0.135	1389153	keystroke_i	i	n/a
694.6965	0.09	1389393	keystroke_n	n	n/a
694.8465	0.09	1389693	keystroke_g	g	n/a
694.9515	0.105	1389903	keystroke_Key.space	Key.space	n/a
695.4165	0.105	1390833	keystroke_t	t	n/a
695.6565	0.165	1391313	keystroke_r	r	n/a
695.8665	0.12	1391733	keystroke_a	a	n/a
696.0765	0.09	1392153	keystroke_n	n	n/a
696.3465	0.075	1392693	keystroke_s	s	n/a
696.7065	0.105	1393413	keystroke_Key.space	Key.space	n/a
697.366	0.12	1394732	keystroke_r	r	n/a
697.561	0.15	1395122	keystroke_e	e	n/a
