onset	duration	sample	value	key	prompt_text
619.6835	0.18	1239367	keystroke_Key.space	Key.space	n/a
620.2085	0.12	1240417	keystroke_r	r	n/a
620.2685	0.195	1240537	keystroke_e	e	n/a
620.4485	0.06	1240897	keystroke_a	a	n/a
620.5685	0.165	1241137	keystroke_d	d	n/a
620.8835	0.12	1241767	keystroke_Key.space	Key.space	n/a
621.7085	0.165	1243417	keystroke_t	t	n/a
621.8885	0.135	1243777	keystroke_a	a	n/a
622.2035	0.09	1244407	keystroke_g	g	n/a
622.3385	0.135	1244677	keystroke_g	g	n/a
622.5485	0.12	1245097	keystroke_e	e	n/a
622.8635	0.15	1245727	keystroke_d	d	n/a
623.2685	0.105	1246537	keystroke_Key.space	Key.space	n/a
623.5985	0.135	1247197	keystroke_d	d	n/a
623.7185	0.12	1247437	keystroke_i	i	n/a
623.9285	0.135	1247857	keystroke_s	s	n/a
624.2435	0.195	1248487	keystroke_t	t	n/a
624.7085	0.12	1249417	keystroke_r	r	n/a
624.8435	0.09	1249687	keystroke_i	i	n/a
625.2785	0.135	1250557	keystroke_b	b	n/a
625.4285	0.045	1250857	keystroke_u	u	n/a
625.6685	0.12	1251337	keystroke_t	t	n/a
625.8335	0.12	1251667	keystroke_o	o	n/a
626.4635	0.12	1252927	keystroke_r	r	n/a
626.7035	0.06	1253407	keystroke_Key.space	Key.space	n/a
627.0635	0.075	1254127	keystroke_Key.enter	Key.enter	n/a
627.143	10.151	1254286	prompt	n/a	great modern patrol postposted\n
628.0385	0.105	1256077	keystroke_g	g	n/a
628.2485	0.33	1256497	keystroke_r	r	n/a
628.3835	0.225	1256767	keystroke_e	e	n/a
628.5635	0.225	1257127	keystroke_a	a	n/a
628.7135	0.1495	1257427	keystroke_t	t	n/a
628.9075	0.106	1257815	keystroke_Key.space	Key.space	n/a
629.1635	0.12	1258327	keystroke_m	m	n/a
629.3425	0.196	1258685	keystroke_o	o	n/a
629.7625	0.165	1259525	keystroke_d	d	n/a
630.0025	0.211	1260005	keystroke_e	e	n/a
630.1075	0.286	1260215	keystroke_r	r	n/a
630.3175	0.091	1260635	keystroke_n	n	n/a
630.5275	0.1955	1261055	keystroke_Key.space	Key.space	n/a
630.888	0.105	1261776	keystroke_p	p	n/a
631.098	0.15	1262196	keystroke_a	a	n/a
631.668	0.135	1263336	keystroke_t	t	n/a
632.148	0.18	1264296	keystroke_r	r	n/a
632.403	0.15	1264806	keystroke_o	o	n/a
632.5675	0.1805	1265135	keystroke_l	l	n/a
632.853	0.195	1265706	keystroke_Key.space	Key.space	n/a
633.243	0.255	1266486	keystroke_p	p	n/a
633.393	0.27	1266786	keystroke_o	o	n/a
633.873	0.12	1267746	keystroke_s	s	n/a
634.083	0.12	1268166	keystroke_t	t	n/a
634.518	0.225	1269036	keystroke_p	p	n/a
634.653	0.195	1269306	keystroke_o	o	n/a
636.228	0.15	1272456	keystroke_s	s	n/a
636.393	0.135	1272786	keystroke_t	t	n/a
636.573	0.165	1273146	keystroke_e	e	n/a
636.843	0.195	1273686	keystroke_d	d	n/a
637.218	0.075	1274436	keystroke_Key.enter	Key.enter	n/a
637.297	11.3075	1274594	prompt	n/a	nicole packet testimonials principal\n
638.253	0.12	1276506	keystroke_n	n	n/a
638.403	0.15	1276806	keystroke_i	i	n/a
638.688	0.15	1277376	keystroke_c	c	n/a
638.9875	0.165	1277975	keystroke_o	o	n/a
639.2875	0.225	1278575	keystroke_l	l	n/a
639.6925	0.135	1279385	keystroke_Key.space	Key.space	n/a
640.2475	0.015	1280495	keystroke_p	p	n/a
640.3225	0.075	1280645	keystroke_a	a	n/a
640.5475	0.15	1281095	keystroke_c	c	n/a
640.6225	0.09	1281245	keystroke_k	k	n/a
640.8325	0.2555	1281665	keystroke_e	e	n/a
640.983	0.165	1281966	keystroke_t	t	n/a
641.148	0.135	1282296	keystroke_Key.space	Key.space	n/a
641.538	0.135	1283076	keystroke_t	t	n/a
641.988	0.285	1283976	keystroke_e	e	n/a
642.348	0.225	1284696	keystroke_s	s	n/a
642.528	0.18	1285056	keystroke_t	t	n/a
642.723	0.135	1285446	keystroke_i	i	n/a
643.023	0.165	1286046	keystroke_m	m	n/a
643.668	0.15	1287336	keystroke_o	o	n/a
643.743	0.15	1287486	keystroke_n	n	n/a
643.968	0.165	1287936	keystroke_i	i	n/a
644.223	0.195	1288446	keystroke_a	a	n/a
644.433	0.045	1288866	keystroke_l	l	n/a
644.718	0.15	1289436	keystroke_s	s	n/a
644.943	0.105	1289886	keystroke_Key.space	Key.space	n/a
645.168	0.18	1290336	keystroke_p	p	n/a
645.543	0.15	1291086	keystroke_r	r	n/a
645.663	0.195	1291326	keystroke_i	i	n/a
646.488	0.135	1292976	keystroke_n	n	n/a
646.773	0.15	1293546	keystroke_c	c	n/a
646.878	0.12	1293756	keystroke_i	i	n/a
647.418	0.135	1294836	keystroke_p	p	n/a
647.613	0.165	1295226	keystroke_a	a	n/a
647.793	0.165	1295586	keystroke_l	l	n/a
648.513	0.09	1297026	keystroke_Key.enter	Key.enter	n/a
648.607	12.6125	1297214	prompt	n/a	parish closes desire what'd\n
651.3055	0.028	1302611	keystroke_p	p	n/a
651.4535	0.24	1302907	keystroke_a	a	n/a
651.6035	0.18	1303207	keystroke_r	r	n/a
652.0385	0.12	1304077	keystroke_o	o	n/a
652.4135	0.135	1304827	keystroke_s	s	n/a
652.5635	0.045	1305127	keystroke_h	h	n/a
653.1035	0.135	1306207	keystroke_j	j	n/a
653.5535	0.135	1307107	keystroke_Key.space	Key.space	n/a
654.963	0.15	1309926	keystroke_Key.space	Key.space	n/a
656.463	0.135	1312926	keystroke_c	c	n/a
656.553	0.105	1313106	keystroke_;	;	n/a
656.748	0.105	1313496	keystroke_p	p	n/a
656.913	0.165	1313826	keystroke_s	s	n/a
657.063	0.18	1314126	keystroke_e	e	n/a
657.273	0.135	1314546	keystroke_s	s	n/a
657.588	0.09	1315176	keystroke_Key.space	Key.space	n/a
658.023	0.045	1316046	keystroke_d	d	n/a
658.383	0.135	1316766	keystroke_e	e	n/a
658.533	0.165	1317066	keystroke_s	s	n/a
659.043	0.12	1318086	keystroke_o	o	n/a
659.193	0.24	1318386	keystroke_r	r	n/a
659.313	0.18	1318626	keystroke_e	e	n/a
659.538	0.12	1319076	keystroke_Key.space	Key.space	n/a
660.018	0.12	1320036	keystroke_w	w	n/a
660.153	0.135	1320306	keystroke_j	j	n/a
660.363	0.315	1320726	keystroke_a	a	n/a
660.648	0.165	1321296	keystroke_t	t	n/a
661.068	0.15	1322136	keystroke_Key.enter	Key.enter	n/a
661.2225	13.542	1322445	prompt	n/a	enjoy collection maintain theoretical\n
661.263	0.15	1322526	keystroke_d	d	n/a
662.4635	0.12	1324927	keystroke_Key.backspace	Key.backspace	n/a
663.2135	0.12	1326427	keystroke_e	e	n/a
663.4085	0.06	1326817	keystroke_n	n	n/a
664.4435	0.15	1328887	keystroke_j	j	n/a
664.6385	0.12	1329277	keystroke_o	o	n/a
664.8035	0.105	1329607	keystroke_y	y	n/a
665.0135	0.105	1330027	keystroke_Key.space	Key.space	n/a
665.7335	0.135	1331467	keystroke_c	c	n/a
665.8085	0.135	1331617	keystroke_o	o	n/a
666.2135	0.06	1332427	keystroke_l	l	n/a
666.3635	0.09	1332727	keystroke_l	l	n/a
666.4685	0.135	1332937	keystroke_e	e	n/a
666.7685	0.12	1333537	keystroke_c	c	n/a
666.9935	0.18	1333987	keystroke_t	t	n/a
667.1285	0.165	1334257	keystroke_i	i	n/a
667.2185	0.135	1334437	keystroke_o	o	n/a
667.4435	0.12	1334887	keystroke_n	n	n/a
668.0135	0.105	1336027	keystroke_Key.space	Key.space	n/a
668.5685	0.075	1337137	keystroke_c	c	n/a
669.1385	0.105	1338277	keystroke_Key.backspace	Key.backspace	n/a
669.7385	0.09	1339477	keystroke_m	m	n/a
669.9935	0.15	1339987	keystroke_a	a	n/a
670.1285	0.15	1340257	keystroke_i	i	n/a
670.1585	0.135	1340317	keystroke_n	n	n/a
670.5935	0.135	1341187	keystroke_t	t	n/a
670.7135	0.12	1341427	keystroke_a	a	n/a
670.7885	0.195	1341577	keystroke_i	i	n/a
670.8485	0.15	1341697	keystroke_n	n	n/a
671.1935	0.09	1342387	keystroke_Key.space	Key.space	n/a
671.9885	0.135	1343977	keystroke_t	t	n/a
672.1235	0.12	1344247	keystroke_h	h	n/a
672.3185	0.24	1344637	keystroke_e	e	n/a
672.4535	0.12	1344907	keystroke_o	o	n/a
672.8435	0.12	1345687	keystroke_r	r	n/a
673.0535	0.15	1346107	keystroke_e	e	n/a
673.3235	0.135	1346647	keystroke_t	t	n/a
673.6085	0.12	1347217	keystroke_i	i	n/a
674.0435	0.165	1348087	keystroke_c	c	n/a
674.1485	0.18	1348297	keystroke_a	a	n/a
674.2985	0.075	1348597	keystroke_l	l	n/a
674.6585	0.105	1349317	keystroke_Key.enter	Key.enter	n/a
674.7685	9.7765	1349537	prompt	n/a	victoria imports office genesis\n
675.7385	0.18	1351477	keystroke_v	v	n/a
675.8735	0.12	1351747	keystroke_i	i	n/a
676.3685	0.06	1352737	keystroke_c	c	n/a
676.5035	0.12	1353007	keystroke_o	o	n/a
676.6385	0.195	1353277	keystroke_t	t	n/a
677.5685	0.12	1355137	keystroke_i	i	n/a
677.8385	0.09	1355677	keystroke_r	r	n/a
677.8535	0.075	1355707	keystroke_t	t	n/a
678.0785	0.21	1356157	keystroke_a	a	n/a
678.9335	0.105	1357867	keystroke_Key.space	Key.space	n/a
679.3225	0.151	1358645	keystroke_i	i	n/a
679.5485	0.165	1359097	keystroke_m	m	n/a
679.6985	0.135	1359397	keystroke_p	p	n/a
679.8485	0.165	1359697	keystroke_o	o	n/a
680.0435	0.15	1360087	keystroke_r	r	n/a
680.2535	0.135	1360507	keystroke_t	t	n/a
680.4625	0.075	1360925	keystroke_Key.space	Key.space	n/a
680.6585	0.105	1361317	keystroke_o	o	n/a
680.8235	0.104	1361647	keystroke_f	f	n/a
681.0035	0.074	1362007	keystroke_f	f	n/a
681.1085	0.09	1362217	keystroke_f	f	n/a
681.5285	0.09	1363057	keystroke_i	i	n/a
681.7225	0.106	1363445	keystroke_c	c	n/a
681.9485	0.135	1363897	keystroke_e	e	n/a
682.0835	0.104	1364167	keystroke_Key.space	Key.space	n/a
682.4575	0.136	1364915	keystroke_g	g	n/a
682.6985	0.149	1365397	keystroke_e	e	n/a
682.8175	0.166	1365635	keystroke_n	n	n/a
683.2825	0.091	1366565	keystroke_e	e	n/a
683.6285	0.1195	1367257	keystroke_i	i	n/a
683.8825	0.12	1367765	keystroke_s	s	n/a
684.048	0.12	1368096	keystroke_i	i	n/a
684.153	0.135	1368306	keystroke_s	s	n/a
684.453	0.09	1368906	keystroke_Key.enter	Key.enter	n/a
684.55	7.15	1369100	prompt	n/a	method championships honor optimum\n
685.383	0.09	1370766	keystroke_m	m	n/a
685.518	0.165	1371036	keystroke_e	e	n/a
685.698	0.15	1371396	keystroke_t	t	n/a
685.833	0.135	1371666	keystroke_h	h	n/a
686.148	0.18	1372296	keystroke_o	o	n/a
686.403	0.135	1372806	keystroke_d	d	n/a
686.613	0.045	1373226	keystroke_Key.space	Key.space	n/a
686.883	0.165	1373766	keystroke_c	c	n/a
687.033	0.075	1374066	keystroke_h	h	n/a
687.153	0.165	1374306	keystroke_a	a	n/a
687.258	0.135	1374516	keystroke_m	m	n/a
687.348	0.18	1374696	keystroke_p	p	n/a
687.618	0.255	1375236	keystroke_i	i	n/a
687.813	0.24	1375626	keystroke_o	o	n/a
688.068	0.135	1376136	keystroke_n	n	n/a
688.608	0.18	1377216	keystroke_s	s	n/a
688.698	0.15	1377396	keystroke_h	h	n/a
688.803	0.3605	1377606	keystroke_i	i	n/a
688.9385	0.165	1377877	keystroke_p	p	n/a
689.3885	0.015	1378777	keystroke_s	s	n/a
689.8685	0.12	1379737	keystroke_Key.space	Key.space	n/a
690.3635	0.135	1380727	keystroke_h	h	n/a
690.5135	0.075	1381027	keystroke_o	o	n/a
690.6035	0.075	1381207	keystroke_o	o	n/a
690.6635	0.12	1381327	keystroke_n	n	n/a
690.8585	0.15	1381717	keystroke_o	o	n/a
691.0535	0.165	1382107	keystroke_r	r	n/a
691.5485	0.15	1383097	keystroke_Key.enter	Key.enter	n/a
691.7045	11.575	1383409	prompt	n/a	joined regional version username\n
692.1185	0.225	1384237	keystroke_o	o	n/a
692.3885	0.135	1384777	keystroke_p	p	n/a
694.2485	0.075	1388497	keystroke_Key.backspace	Key.backspace	n/a
694.4135	0.045	1388827	keystroke_Key.backspace	Key.backspace	n/a
694.5185	0.105	1389037	keystroke_Key.backspace	Key.backspace	n/a
695.4935	0.105	1390987	keystroke_j	j	n/a
695.6285	0.165	1391257	keystroke_o	o	n/a
695.8835	0.09	1391767	keystroke_i	i	n/a
696.0335	0.12	1392067	keystroke_n	n	n/a
696.2885	0.105	1392577	keystroke_e	e	n/a
696.5285	0.135	1393057	keystroke_d	d	n/a
697.0835	0.06	1394167	keystroke_Key.space	Key.space	n/a
697.3835	0.15	1394767	keystroke_r	r	n/a
697.5035	0.18	1395007	keystroke_e	e	n/a
697.8035	0.12	1395607	keystroke_g	g	n/a
697.9685	0.104	1395937	keystroke_i	i	n/a
698.4325	0.03	1396865	keystroke_i	i	n/a
698.4475	0.136	1396895	keystroke_o	o	n/a
698.7335	0.06	1397467	keystroke_n	n	n/a
698.8835	0.255	1397767	keystroke_a	a	n/a
699.0185	0.21	1398037	keystroke_l	l	n/a
699.4385	0.045	1398877	keystroke_Key.space	Key.space	n/a
700.0535	0.255	1400107	keystroke_v	v	n/a
700.3235	0.12	1400647	keystroke_e	e	n/a
700.3835	0.135	1400767	keystroke_r	r	n/a
700.6685	0.135	1401337	keystroke_s	s	n/a
700.7285	0.18	1401457	keystroke_i	i	n/a
700.8485	0.12	1401697	keystroke_o	o	n/a
700.9985	0.18	1401997	keystroke_n	n	n/a
701.1935	0.105	1402387	keystroke_Key.space	Key.space	n/a
701.5835	0.285	1403167	keystroke_u	u	n/a
701.8835	0.09	1403767	keystroke_s	s	n/a
701.8985	0.24	1403797	keystroke_e	e	n/a
702.0935	0.15	1404187	keystroke_r	r	n/a
702.3635	0.165	1404727	keystroke_n	n	n/a
702.6035	0.15	1405207	keystroke_a	a	n/a
702.7835	0.12	1405567	keystroke_m	m	n/a
702.9335	0.165	1405867	keystroke_e	e	n/a
703.1585	0.12	1406317	keystroke_Key.enter	Key.enter	n/a
703.2825	12.0875	1406565	prompt	n/a	treo trees norm worship\n
704.1785	0.15	1408357	keystroke_t	t	n/a
704.4785	0.135	1408957	keystroke_r	r	n/a
705.453	0.136	1410906	keystroke_e	e	n/a
705.573	0.135	1411146	keystroke_o	o	n/a
705.858	0.15	1411716	keystroke_Key.space	Key.space	n/a
706.323	0.15	1412646	keystroke_t	t	n/a
706.563	0.15	1413126	keystroke_r	r	n/a
706.729	0.149	1413458	keystroke_e	e	n/a
706.953	0.09	1413906	keystroke_e	e	n/a
707.703	0.09	1415406	keystroke_s	s	n/a
707.898	0.09	1415796	keystroke_Key.space	Key.space	n/a
708.843	0.0605	1417686	keystroke_o	o	n/a
709.893	0.105	1419786	keystroke_Key.backspace	Key.backspace	n/a
710.388	0.075	1420776	keystroke_n	n	n/a
710.538	0.135	1421076	keystroke_o	o	n/a
710.763	0.12	1421526	keystroke_r	r	n/a
711.048	0.135	1422096	keystroke_m	m	n/a
711.453	0.09	1422906	keystroke_Key.space	Key.space	n/a
711.768	0.135	1423536	keystroke_w	w	n/a
711.904	0.104	1423808	keystroke_h	h	n/a
713.0435	0.15	1426087	keystroke_Key.backspace	Key.backspace	n/a
713.8085	0.09	1427617	keystroke_o	o	n/a
713.9135	0.15	1427827	keystroke_r	r	n/a
714.2435	0.165	1428487	keystroke_s	s	n/a
714.4235	0.06	1428847	keystroke_h	h	n/a
714.4385	0.225	1428877	keystroke_i	i	n/a
714.5885	0.09	1429177	keystroke_p	p	n/a
715.2035	0.165	1430407	keystroke_Key.enter	Key.enter	n/a
715.3725	12.0875	1430745	prompt	n/a	stuart marriott colors hang\n
716.3885	0.09	1432777	keystroke_c	c	n/a
716.989	0.105	1433978	keystroke_Key.backspace	Key.backspace	n/a
717.724	0.09	1435448	keystroke_s	s	n/a
718.039	0.105	1436078	keystroke_u	u	n/a
718.909	0.12	1437818	keystroke_Key.backspace	Key.backspace	n/a
719.209	0.12	1438418	keystroke_t	t	n/a
719.359	0.105	1438718	keystroke_u	u	n/a
719.959	0.135	1439918	keystroke_a	a	n/a
720.033	0.165	1440066	keystroke_t	t	n/a
721.233	0.105	1442466	keystroke_Key.space	Key.space	n/a
721.713	0.166	1443426	keystroke_m	m	n/a
722.044	0.149	1444088	keystroke_a	a	n/a
722.4185	0.0755	1444837	keystroke_r	r	n/a
722.598	0.09	1445196	keystroke_r	r	n/a
722.733	0.12	1445466	keystroke_i	i	n/a
722.988	0.135	1445976	keystroke_o	o	n/a
723.258	0.106	1446516	keystroke_t	t	n/a
723.439	0.119	1446878	keystroke_t	t	n/a
723.723	0.12	1447446	keystroke_Key.space	Key.space	n/a
724.083	0.121	1448166	keystroke_c	c	n/a
724.173	0.105	1448346	keystroke_o	o	n/a
724.458	0.15	1448916	keystroke_l	l	n/a
724.713	0.15	1449426	keystroke_o	o	n/a
725.358	0.135	1450716	keystroke_r	r	n/a
725.583	0.165	1451166	keystroke_s	s	n/a
725.943	0.12	1451886	keystroke_Key.space	Key.space	n/a
726.558	0.09	1453116	keystroke_h	h	n/a
726.768	0.045	1453536	keystroke_a	a	n/a
726.828	0.045	1453656	keystroke_n	n	n/a
726.888	0.12	1453776	keystroke_g	g	n/a
727.383	0.075	1454766	keystroke_Key.enter	Key.enter	n/a
727.463	11.262	1454926	prompt	n/a	pretty abstract white consumers\n
728.223	0.06	1456446	keystroke_p	p	n/a
728.373	0.21	1456746	keystroke_r	r	n/a
728.523	0.165	1457046	keystroke_e	e	n/a
728.778	0.075	1457556	keystroke_t	t	n/a
728.928	0.105	1457856	keystroke_t	t	n/a
729.213	0.12	1458426	keystroke_y	y	n/a
729.408	0.105	1458816	keystroke_Key.space	Key.space	n/a
729.933	0.285	1459866	keystroke_a	a	n/a
730.203	0.135	1460406	keystroke_b	b	n/a
730.833	0.195	1461666	keystroke_s	s	n/a
730.998	0.165	1461996	keystroke_t	t	n/a
731.283	0.18	1462566	keystroke_r	r	n/a
731.568	0.195	1463136	keystroke_a	a	n/a
731.973	0.121	1463946	keystroke_c	c	n/a
732.198	0.18	1464396	keystroke_t	t	n/a
732.453	0.135	1464906	keystroke_Key.space	Key.space	n/a
732.904	0.12	1465808	keystroke_w	w	n/a
733.038	0.12	1466076	keystroke_h	h	n/a
733.204	0.18	1466408	keystroke_i	i	n/a
733.518	0.15	1467036	keystroke_t	t	n/a
733.878	0.15	1467756	keystroke_e	e	n/a
734.238	0.105	1468476	keystroke_Key.space	Key.space	n/a
735.168	0.105	1470336	keystroke_c	c	n/a
735.258	0.241	1470516	keystroke_o	o	n/a
735.378	0.136	1470756	keystroke_n	n	n/a
735.768	0.151	1471536	keystroke_s	s	n/a
735.978	0.091	1471956	keystroke_u	u	n/a
736.353	0.075	1472706	keystroke_m	m	n/a
737.313	0.15	1474626	keystroke_e	e	n/a
737.748	0.24	1475496	keystroke_r	r	n/a
738.093	0.15	1476186	keystroke_s	s	n/a
738.618	0.105	1477236	keystroke_Key.enter	Key.enter	n/a
738.732	12.5325	1477464	prompt	n/a	bachelor accounting dayton connection\n
739.803	0.15	1479606	keystroke_c	c	n/a
740.8985	0.12	1481797	keystroke_Key.backspace	Key.backspace	n/a
741.3935	0.18	1482787	keystroke_b	b	n/a
742.144	0.1495	1484288	keystroke_a	a	n/a
742.414	0.12	1484828	keystroke_c	c	n/a
742.519	0.075	1485038	keystroke_h	h	n/a
743.419	0.105	1486838	keystroke_e	e	n/a
743.524	0.09	1487048	keystroke_l	l	n/a
743.824	0.15	1487648	keystroke_o	o	n/a
744.019	0.119	1488038	keystroke_r	r	n/a
744.183	0.12	1488366	keystroke_Key.space	Key.space	n/a
744.453	0.12	1488906	keystroke_a	a	n/a
744.798	0.12	1489596	keystroke_c	c	n/a
744.933	0.09	1489866	keystroke_c	c	n/a
745.428	0.18	1490856	keystroke_o	o	n/a
745.488	0.15	1490976	keystroke_u	u	n/a
745.758	0.18	1491516	keystroke_n	n	n/a
745.953	0.18	1491906	keystroke_t	t	n/a
746.523	0.195	1493046	keystroke_i	i	n/a
746.613	0.12	1493226	keystroke_n	n	n/a
746.763	0.15	1493526	keystroke_g	g	n/a
747.048	0.12	1494096	keystroke_Key.space	Key.space	n/a
747.498	0.24	1494996	keystroke_d	d	n/a
747.663	0.24	1495326	keystroke_a	a	n/a
747.843	0.135	1495686	keystroke_y	y	n/a
748.383	0.15	1496766	keystroke_t	t	n/a
748.503	0.21	1497006	keystroke_o	o	n/a
748.593	0.18	1497186	keystroke_n	n	n/a
748.878	0.105	1497756	keystroke_Key.space	Key.space	n/a
749.163	0.1655	1498326	keystroke_c	c	n/a
749.2535	0.165	1498507	keystroke_o	o	n/a
749.7635	0.135	1499527	keystroke_n	n	n/a
749.9735	0.03	1499947	keystroke_n	n	n/a
749.9885	0.165	1499977	keystroke_e	e	n/a
750.2885	0.15	1500577	keystroke_c	c	n/a
750.5435	0.195	1501087	keystroke_t	t	n/a
750.6635	0.165	1501327	keystroke_i	i	n/a
750.7235	0.195	1501447	keystroke_o	o	n/a
750.9035	0.135	1501807	keystroke_n	n	n/a
751.1285	0.135	1502257	keystroke_Key.enter	Key.enter	n/a
751.267	12.598	1502534	prompt	n/a	cabinet cartridge illustration partners\n
752.0135	0.165	1504027	keystroke_c	c	n/a
752.2535	0.24	1504507	keystroke_a	a	n/a
753.3035	0.135	1506607	keystroke_b	b	n/a
753.6635	0.09	1507327	keystroke_i	i	n/a
754.3235	0.195	1508647	keystroke_n	n	n/a
754.4885	0.12	1508977	keystroke_e	e	n/a
754.6385	0.135	1509277	keystroke_t	t	n/a
754.8785	0.09	1509757	keystroke_Key.space	Key.space	n/a
755.2235	0.135	1510447	keystroke_c	c	n/a
755.4485	0.195	1510897	keystroke_a	a	n/a
755.6285	0.105	1511257	keystroke_r	r	n/a
755.8085	0.15	1511617	keystroke_t	t	n/a
756.2285	0.15	1512457	keystroke_r	r	n/a
756.4685	0.12	1512937	keystroke_i	i	n/a
756.709	0.134	1513418	keystroke_d	d	n/a
756.919	0.15	1513838	keystroke_g	g	n/a
757.114	0.165	1514228	keystroke_e	e	n/a
757.338	0.135	1514676	keystroke_Key.space	Key.space	n/a
757.608	0.165	1515216	keystroke_i	i	n/a
758.433	0.091	1516866	keystroke_l	l	n/a
758.599	0.135	1517198	keystroke_l	l	n/a
758.913	0.165	1517826	keystroke_u	u	n/a
759.184	0.12	1518368	keystroke_s	s	n/a
759.439	0.134	1518878	keystroke_t	t	n/a
759.828	0.225	1519656	keystroke_r	r	n/a
759.948	0.226	1519896	keystroke_e	e	n/a
760.189	0.24	1520378	keystroke_a	a	n/a
760.443	0.151	1520886	keystroke_t	t	n/a
760.518	0.181	1521036	keystroke_i	i	n/a
760.594	0.239	1521188	keystroke_o	o	n/a
760.803	0.136	1521606	keystroke_n	n	n/a
761.763	0.105	1523526	keystroke_Key.space	Key.space	n/a
762.108	0.12	1524216	keystroke_p	p	n/a
762.244	0.179	1524488	keystroke_a	a	n/a
762.349	0.119	1524698	keystroke_r	r	n/a
762.558	0.12	1525116	keystroke_t	t	n/a
763.008	0.165	1526016	keystroke_n	n	n/a
763.188	0.181	1526376	keystroke_e	e	n/a
763.308	0.151	1526616	keystroke_r	r	n/a
763.503	0.18	1527006	keystroke_s	s	n/a
763.743	0.12	1527486	keystroke_Key.enter	Key.enter	n/a
763.867	15.343	1527734	prompt	n/a	contributing phenomenon gamespot africa\n
765.003	0.12	1530006	keystroke_c	c	n/a
765.918	0.09	1531836	keystroke_o	o	n/a
766.158	0.135	1532316	keystroke_n	n	n/a
766.443	0.12	1532886	keystroke_t	t	n/a
766.938	0.12	1533876	keystroke_r	r	n/a
767.044	0.149	1534088	keystroke_i	i	n/a
767.733	0.06	1535466	keystroke_b	b	n/a
767.913	0.165	1535826	keystroke_u	u	n/a
768.393	0.135	1536786	keystroke_t	t	n/a
768.558	0.18	1537116	keystroke_i	i	n/a
768.648	0.12	1537296	keystroke_n	n	n/a
768.783	0.135	1537566	keystroke_g	g	n/a
769.128	0.12	1538256	keystroke_Key.space	Key.space	n/a
769.533	0.165	1539066	keystroke_p	p	n/a
769.713	0.15	1539426	keystroke_h	h	n/a
770.493	0.18	1540986	keystroke_e	e	n/a
771.438	0.06	1542876	keystroke_n	n	n/a
772.173	0.39	1544346	keystroke_o	o	n/a
772.668	0.135	1545336	keystroke_m	m	n/a
773.058	0.15	1546116	keystroke_e	e	n/a
773.193	0.135	1546386	keystroke_n	n	n/a
773.643	0.15	1547286	keystroke_o	o	n/a
773.778	0.15	1547556	keystroke_n	n	n/a
774.243	0.09	1548486	keystroke_Key.space	Key.space	n/a
774.723	0.165	1549446	keystroke_g	g	n/a
774.873	0.165	1549746	keystroke_a	a	n/a
775.128	0.15	1550256	keystroke_m	m	n/a
775.323	0.15	1550646	keystroke_e	e	n/a
775.698	0.15	1551396	keystroke_s	s	n/a
775.849	0.194	1551698	keystroke_p	p	n/a
775.938	0.165	1551876	keystroke_o	o	n/a
776.118	0.18	1552236	keystroke_t	t	n/a
776.403	0.15	1552806	keystroke_Key.space	Key.space	n/a
776.943	0.1505	1553886	keystroke_a	a	n/a
777.2435	0.12	1554487	keystroke_f	f	n/a
777.9485	0.165	1555897	keystroke_r	r	n/a
778.1885	0.09	1556377	keystroke_i	i	n/a
778.6835	0.255	1557367	keystroke_c	c	n/a
778.9085	0.15	1557817	keystroke_a	a	n/a
779.1035	0.105	1558207	keystroke_Key.enter	Key.enter	n/a
779.212	11.998	1558424	prompt	n/a	cambridge herald medicines monte\n
780.3035	0.09	1560607	keystroke_c	c	n/a
780.7085	0.21	1561417	keystroke_a	a	n/a
780.8135	0.12	1561627	keystroke_m	m	n/a
781.2935	0.105	1562587	keystroke_b	b	n/a
781.7135	0.1645	1563427	keystroke_r	r	n/a
781.893	0.135	1563786	keystroke_i	i	n/a
782.178	0.165	1564356	keystroke_d	d	n/a
782.508	0.09	1565016	keystroke_g	g	n/a
782.613	0.165	1565226	keystroke_e	e	n/a
782.868	0.105	1565736	keystroke_Key.space	Key.space	n/a
783.228	0.18	1566456	keystroke_h	h	n/a
783.423	0.12	1566846	keystroke_e	e	n/a
783.498	0.15	1566996	keystroke_a	a	n/a
784.158	0.12	1568316	keystroke_Key.backspace	Key.backspace	n/a
785.838	0.135	1571676	keystroke_r	r	n/a
786.153	0.165	1572306	keystroke_a	a	n/a
786.333	0.15	1572666	keystroke_l	l	n/a
786.528	0.165	1573056	keystroke_d	d	n/a
786.738	0.15	1573476	keystroke_Key.space	Key.space	n/a
787.278	0.165	1574556	keystroke_m	m	n/a
787.458	0.105	1574916	keystroke_e	e	n/a
787.698	0.15	1575396	keystroke_d	d	n/a
787.833	0.1505	1575666	keystroke_i	i	n/a
788.4185	0.15	1576837	keystroke_c	c	n/a
