onset	duration	sample	value	key	prompt_text
441.9175	0.15	883835	keystroke_Key.space	Key.space	n/a
442.2625	0.12	884525	keystroke_z	z	n/a
442.3075	0.15	884615	keystroke_o	o	n/a
442.3975	0.165	884795	keystroke_n	n	n/a
442.5475	0.195	885095	keystroke_i	i	n/a
442.6675	0.135	885335	keystroke_n	n	n/a
442.7725	0.09	885545	keystroke_g	g	n/a
442.8775	0.135	885755	keystroke_Key.space	Key.space	n/a
443.163	0.135	886326	keystroke_o	o	n/a
443.253	0.195	886506	keystroke_n	n	n/a
443.808	0.135	887616	keystroke_i	i	n/a
443.972	0.165	887944	keystroke_o	o	n/a
444.093	0.165	888186	keystroke_n	n	n/a
444.497	0.105	888994	keystroke_Key.enter	Key.enter	n/a
444.6095	5.8445	889219	prompt	n/a	story filed song effectively\n
445.2775	0.105	890555	keystroke_s	s	n/a
445.3675	0.105	890735	keystroke_t	t	n/a
445.4575	0.12	890915	keystroke_o	o	n/a
445.5925	0.105	891185	keystroke_r	r	n/a
445.6825	0.15	891365	keystroke_y	y	n/a
445.8175	0.165	891635	keystroke_Key.space	Key.space	n/a
446.0275	0.105	892055	keystroke_f	f	n/a
446.1475	0.12	892295	keystroke_i	i	n/a
446.2075	0.165	892415	keystroke_l	l	n/a
446.3125	0.105	892625	keystroke_e	e	n/a
446.5525	0.0905	893105	keystroke_d	d	n/a
446.657	0.135	893314	keystroke_Key.space	Key.space	n/a
446.898	0.105	893796	keystroke_s	s	n/a
446.973	0.134	893946	keystroke_o	o	n/a
447.063	0.149	894126	keystroke_n	n	n/a
447.197	0.09	894394	keystroke_g	g	n/a
447.272	0.135	894544	keystroke_Key.space	Key.space	n/a
447.422	0.12	894844	keystroke_e	e	n/a
447.662	0.09	895324	keystroke_f	f	n/a
447.857	0.0755	895714	keystroke_f	f	n/a
447.9625	0.12	895925	keystroke_i	i	n/a
448.0975	0.12	896195	keystroke_c	c	n/a
448.5025	0.06	897005	keystroke_Key.backspace	Key.backspace	n/a
448.6375	0.12	897275	keystroke_Key.backspace	Key.backspace	n/a
448.7275	0.075	897455	keystroke_e	e	n/a
448.9525	0.12	897905	keystroke_c	c	n/a
449.388	0.045	898776	keystroke_t	t	n/a
449.478	0.105	898956	keystroke_i	i	n/a
449.613	0.135	899226	keystroke_v	v	n/a
449.718	0.15	899436	keystroke_e	e	n/a
449.793	0.1795	899586	keystroke_l	l	n/a
449.913	0.1345	899826	keystroke_y	y	n/a
450.3475	0.105	900695	keystroke_Key.enter	Key.enter	n/a
450.4615	12.0825	900923	prompt	n/a	military salary distributions protocols\n
451.1425	0.18	902285	keystroke_m	m	n/a
451.2625	0.15	902525	keystroke_i	i	n/a
451.3825	0.195	902765	keystroke_l	l	n/a
451.713	0.15	903426	keystroke_a	a	n/a
451.818	0.1195	903636	keystroke_r	r	n/a
452.0275	0.105	904055	keystroke_t	t	n/a
452.1775	0.165	904355	keystroke_y	y	n/a
452.2675	0.24	904535	keystroke_Key.space	Key.space	n/a
453.213	0.06	906426	keystroke_Key.backspace	Key.backspace	n/a
453.378	0.075	906756	keystroke_Key.backspace	Key.backspace	n/a
453.543	0.075	907086	keystroke_Key.backspace	Key.backspace	n/a
453.722	0.061	907444	keystroke_Key.backspace	Key.backspace	n/a
453.857	0.1055	907714	keystroke_Key.backspace	Key.backspace	n/a
454.2925	0.12	908585	keystroke_i	i	n/a
454.7425	0.105	909485	keystroke_t	t	n/a
454.8925	0.12	909785	keystroke_a	a	n/a
455.0135	0.059	910027	keystroke_r	r	n/a
455.7175	0.15	911435	keystroke_y	y	n/a
455.7925	0.1505	911585	keystroke_Key.space	Key.space	n/a
456.078	0.18	912156	keystroke_s	s	n/a
456.243	0.1495	912486	keystroke_a	a	n/a
456.4075	0.18	912815	keystroke_l	l	n/a
456.573	0.0895	913146	keystroke_a	a	n/a
456.7375	0.135	913475	keystroke_r	r	n/a
456.9175	0.135	913835	keystroke_y	y	n/a
456.9925	0.15	913985	keystroke_Key.space	Key.space	n/a
457.5025	0.105	915005	keystroke_d	d	n/a
457.5925	0.135	915185	keystroke_i	i	n/a
457.7125	0.09	915425	keystroke_s	s	n/a
457.9375	0.0755	915875	keystroke_t	t	n/a
458.118	0.09	916236	keystroke_r	r	n/a
458.253	0.12	916506	keystroke_i	i	n/a
458.403	0.09	916806	keystroke_b	b	n/a
458.538	0.09	917076	keystroke_u	u	n/a
458.973	0.09	917946	keystroke_t	t	n/a
459.123	0.12	918246	keystroke_i	i	n/a
459.213	0.165	918426	keystroke_o	o	n/a
459.318	0.15	918636	keystroke_n	n	n/a
459.438	0.12	918876	keystroke_s	s	n/a
459.573	0.15	919146	keystroke_Key.space	Key.space	n/a
459.828	0.105	919656	keystroke_p	p	n/a
459.9485	0.0895	919897	keystroke_r	r	n/a
460.053	0.15	920106	keystroke_o	o	n/a
460.398	0.135	920796	keystroke_t	t	n/a
460.578	0.12	921156	keystroke_o	o	n/a
461.208	0.12	922416	keystroke_c	c	n/a
461.358	0.09	922716	keystroke_o	o	n/a
461.8675	0.1945	923735	keystroke_l	l	n/a
462.092	0.15	924184	keystroke_s	s	n/a
462.437	0.105	924874	keystroke_Key.enter	Key.enter	n/a
462.5525	9.3215	925105	prompt	n/a	barrel greene mime administrator\n
463.218	0.104	926436	keystroke_b	b	n/a
463.382	0.136	926764	keystroke_a	a	n/a
463.788	0.104	927576	keystroke_e	e	n/a
464.268	0.09	928536	keystroke_Key.backspace	Key.backspace	n/a
464.343	0.09	928686	keystroke_r	r	n/a
464.538	0.105	929076	keystroke_r	r	n/a
464.613	0.12	929226	keystroke_e	e	n/a
464.778	0.18	929556	keystroke_l	l	n/a
465.018	0.15	930036	keystroke_Key.space	Key.space	n/a
465.273	0.075	930546	keystroke_g	g	n/a
465.468	0.075	930936	keystroke_r	r	n/a
465.513	0.12	931026	keystroke_e	e	n/a
465.708	0.09	931416	keystroke_e	e	n/a
465.813	0.15	931626	keystroke_n	n	n/a
465.993	0.105	931986	keystroke_e	e	n/a
466.307	0.121	932614	keystroke_Key.space	Key.space	n/a
466.8175	0.135	933635	keystroke_m	m	n/a
466.9225	0.195	933845	keystroke_i	i	n/a
467.2675	0.15	934535	keystroke_m	m	n/a
467.5675	0.105	935135	keystroke_e	e	n/a
467.7475	0.15	935495	keystroke_Key.space	Key.space	n/a
468.077	0.136	936154	keystroke_a	a	n/a
468.197	0.15	936394	keystroke_d	d	n/a
468.377	0.166	936754	keystroke_m	m	n/a
468.482	0.165	936964	keystroke_i	i	n/a
469.337	0.18	938674	keystroke_n	n	n/a
469.472	0.166	938944	keystroke_i	i	n/a
470.0575	0.105	940115	keystroke_s	s	n/a
470.3275	0.075	940655	keystroke_t	t	n/a
470.5225	0.09	941045	keystroke_r	r	n/a
470.5825	0.135	941165	keystroke_a	a	n/a
470.7185	0.104	941437	keystroke_t	t	n/a
471.0625	0.12	942125	keystroke_o	o	n/a
471.2275	0.12	942455	keystroke_r	r	n/a
471.752	0.12	943504	keystroke_Key.enter	Key.enter	n/a
471.8815	7.3725	943763	prompt	n/a	food subsidiary flags urge\n
472.4875	0.12	944975	keystroke_f	f	n/a
472.5635	0.074	945127	keystroke_o	o	n/a
472.7275	0.12	945455	keystroke_o	o	n/a
472.8325	0.105	945665	keystroke_d	d	n/a
472.9225	0.12	945845	keystroke_Key.space	Key.space	n/a
473.0575	0.12	946115	keystroke_s	s	n/a
473.2075	0.09	946415	keystroke_u	u	n/a
473.3725	0.105	946745	keystroke_b	b	n/a
473.9125	0.135	947825	keystroke_i	i	n/a
474.6625	0.045	949325	keystroke_Key.backspace	Key.backspace	n/a
474.7525	0.09	949505	keystroke_Key.backspace	Key.backspace	n/a
475.0225	0.0905	950045	keystroke_b	b	n/a
475.338	0.105	950676	keystroke_s	s	n/a
475.473	0.105	950946	keystroke_i	i	n/a
475.938	0.1495	951876	keystroke_d	d	n/a
476.1325	0.135	952265	keystroke_i	i	n/a
476.2825	0.135	952565	keystroke_a	a	n/a
476.3725	0.135	952745	keystroke_r	r	n/a
476.778	0.15	953556	keystroke_y	y	n/a
476.897	0.1805	953794	keystroke_Key.space	Key.space	n/a
477.3475	0.105	954695	keystroke_f	f	n/a
477.4685	0.12	954937	keystroke_l	l	n/a
477.6025	0.105	955205	keystroke_a	a	n/a
477.7085	0.119	955417	keystroke_g	g	n/a
477.8725	0.12	955745	keystroke_s	s	n/a
478.0825	0.12	956165	keystroke_Key.space	Key.space	n/a
478.4885	0.104	956977	keystroke_u	u	n/a
478.6675	0.09	957335	keystroke_r	r	n/a
478.8775	0.105	957755	keystroke_g	g	n/a
478.9975	0.1205	957995	keystroke_e	e	n/a
479.132	0.12	958264	keystroke_Key.enter	Key.enter	n/a
479.2585	5.9655	958517	prompt	n/a	names somebody's require telephone\n
480.0325	0.105	960065	keystroke_n	n	n/a
480.1525	0.12	960305	keystroke_a	a	n/a
480.2875	0.105	960575	keystroke_m	m	n/a
480.4075	0.135	960815	keystroke_e	e	n/a
480.5275	0.12	961055	keystroke_s	s	n/a
480.6625	0.135	961325	keystroke_Key.space	Key.space	n/a
480.9325	0.15	961865	keystroke_s	s	n/a
481.0675	0.135	962135	keystroke_o	o	n/a
481.1575	0.135	962315	keystroke_m	m	n/a
481.2625	0.105	962525	keystroke_e	e	n/a
481.5475	0.0895	963095	keystroke_b	b	n/a
481.652	0.105	963304	keystroke_o	o	n/a
481.803	0.165	963606	keystroke_d	d	n/a
481.982	0.0905	963964	keystroke_y	y	n/a
482.1775	0.15	964355	keystroke_'	'	n/a
482.3425	0.105	964685	keystroke_s	s	n/a
482.8225	0.135	965645	keystroke_Key.space	Key.space	n/a
483.168	0.105	966336	keystroke_r	r	n/a
483.258	0.12	966516	keystroke_e	e	n/a
483.453	0.105	966906	keystroke_q	q	n/a
483.573	0.105	967146	keystroke_u	u	n/a
483.618	0.165	967236	keystroke_i	i	n/a
483.693	0.105	967386	keystroke_r	r	n/a
483.753	0.135	967506	keystroke_e	e	n/a
483.903	0.135	967806	keystroke_Key.space	Key.space	n/a
484.067	0.105	968134	keystroke_t	t	n/a
484.157	0.106	968314	keystroke_e	e	n/a
484.263	0.089	968526	keystroke_l	l	n/a
484.382	0.136	968764	keystroke_e	e	n/a
484.488	0.104	968976	keystroke_p	p	n/a
484.577	0.15	969154	keystroke_h	h	n/a
484.712	0.15	969424	keystroke_o	o	n/a
484.817	0.15	969634	keystroke_n	n	n/a
484.922	0.135	969844	keystroke_e	e	n/a
485.102	0.12	970204	keystroke_Key.enter	Key.enter	n/a
485.229	5.35	970458	prompt	n/a	tested trip univ rabbit\n
486.018	0.09	972036	keystroke_t	t	n/a
486.078	0.165	972156	keystroke_e	e	n/a
486.183	0.15	972366	keystroke_s	s	n/a
486.318	0.105	972636	keystroke_t	t	n/a
486.438	0.105	972876	keystroke_e	e	n/a
486.6625	0.09	973325	keystroke_d	d	n/a
486.7975	0.09	973595	keystroke_Key.space	Key.space	n/a
486.9475	0.075	973895	keystroke_t	t	n/a
487.1275	0.105	974255	keystroke_r	r	n/a
487.2475	0.18	974495	keystroke_i	i	n/a
487.3225	0.165	974645	keystroke_p	p	n/a
487.4425	0.135	974885	keystroke_Key.space	Key.space	n/a
487.8325	0.09	975665	keystroke_u	u	n/a
488.073	0.105	976146	keystroke_n	n	n/a
488.118	0.165	976236	keystroke_i	i	n/a
488.403	0.135	976806	keystroke_v	v	n/a
488.627	0.12	977254	keystroke_Key.space	Key.space	n/a
489.033	0.12	978066	keystroke_r	r	n/a
489.138	0.105	978276	keystroke_a	a	n/a
489.363	0.12	978726	keystroke_d	d	n/a
489.723	0.09	979446	keystroke_Key.backspace	Key.backspace	n/a
489.828	0.075	979656	keystroke_b	b	n/a
490.008	0.074	980016	keystroke_b	b	n/a
490.097	0.121	980194	keystroke_i	i	n/a
490.232	0.12	980464	keystroke_t	t	n/a
490.472	0.105	980944	keystroke_Key.enter	Key.enter	n/a
490.585	11.1545	981170	prompt	n/a	sociology hardwood chrysler turns\n
491.313	0.089	982626	keystroke_s	s	n/a
491.403	0.104	982806	keystroke_o	o	n/a
491.538	0.1345	983076	keystroke_c	c	n/a
491.6725	0.105	983345	keystroke_i	i	n/a
492.092	0.075	984184	keystroke_o	o	n/a
492.287	0.09	984574	keystroke_l	l	n/a
492.482	0.105	984964	keystroke_o	o	n/a
492.827	0.1055	985654	keystroke_g	g	n/a
492.947	0.15	985894	keystroke_y	y	n/a
493.037	0.135	986074	keystroke_Key.space	Key.space	n/a
493.307	0.09	986614	keystroke_h	h	n/a
493.442	0.135	986884	keystroke_a	a	n/a
493.503	0.089	987006	keystroke_r	r	n/a
493.697	0.105	987394	keystroke_d	d	n/a
493.982	0.1205	987964	keystroke_w	w	n/a
494.0875	0.075	988175	keystroke_o	o	n/a
494.2375	0.135	988475	keystroke_o	o	n/a
494.3425	0.105	988685	keystroke_d	d	n/a
494.4625	0.12	988925	keystroke_Key.space	Key.space	n/a
494.8525	0.105	989705	keystroke_c	c	n/a
494.9425	0.135	989885	keystroke_h	h	n/a
495.1225	0.105	990245	keystroke_r	r	n/a
495.4525	0.09	990905	keystroke_y	y	n/a
495.6625	0.12	991325	keystroke_s	s	n/a
495.8425	0.105	991685	keystroke_t	t	n/a
496.2925	0.135	992585	keystroke_l	l	n/a
496.5025	0.105	993005	keystroke_e	e	n/a
496.5925	0.135	993185	keystroke_r	r	n/a
497.4925	0.075	994985	keystroke_Key.backspace	Key.backspace	n/a
497.6575	0.075	995315	keystroke_Key.backspace	Key.backspace	n/a
497.8075	0.12	995615	keystroke_Key.backspace	Key.backspace	n/a
498.423	0.075	996846	keystroke_Key.backspace	Key.backspace	n/a
498.663	0.12	997326	keystroke_l	l	n/a
498.828	0.09	997656	keystroke_e	e	n/a
498.873	0.1345	997746	keystroke_r	r	n/a
498.993	0.1495	997986	keystroke_Key.space	Key.space	n/a
499.2625	0.12	998525	keystroke_t	t	n/a
499.3825	0.075	998765	keystroke_h	h	n/a
499.6675	0.105	999335	keystroke_Key.backspace	Key.backspace	n/a
499.8925	0.075	999785	keystroke_u	u	n/a
500.0125	0.1345	1000025	keystroke_r	r	n/a
500.177	0.12	1000354	keystroke_n	n	n/a
500.432	0.15	1000864	keystroke_s	s	n/a
501.512	0.226	1003024	keystroke_Key.enter	Key.enter	n/a
501.7455	9.6085	1003491	prompt	n/a	oxygen inform similarly continues\n
502.727	0.12	1005454	keystroke_o	o	n/a
502.938	0.1495	1005876	keystroke_x	x	n/a
503.1775	0.105	1006355	keystroke_y	y	n/a
503.6725	0.15	1007345	keystroke_g	g	n/a
503.8075	0.136	1007615	keystroke_e	e	n/a
503.9875	0.15	1007975	keystroke_n	n	n/a
504.2125	0.135	1008425	keystroke_Key.space	Key.space	n/a
504.467	0.1805	1008934	keystroke_i	i	n/a
504.5725	0.121	1009145	keystroke_n	n	n/a
504.6775	0.09	1009355	keystroke_f	f	n/a
504.7825	0.135	1009565	keystroke_o	o	n/a
504.9025	0.105	1009805	keystroke_r	r	n/a
504.9925	0.15	1009985	keystroke_m	m	n/a
505.0975	0.135	1010195	keystroke_Key.space	Key.space	n/a
505.3375	0.12	1010675	keystroke_i	i	n/a
505.6825	0.09	1011365	keystroke_Key.backspace	Key.backspace	n/a
505.7725	0.165	1011545	keystroke_s	s	n/a
505.9225	0.105	1011845	keystroke_i	i	n/a
505.9975	0.1655	1011995	keystroke_m	m	n/a
506.1325	0.1505	1012265	keystroke_i	i	n/a
506.5975	0.135	1013195	keystroke_l	l	n/a
506.7475	0.12	1013495	keystroke_a	a	n/a
506.8225	0.135	1013645	keystroke_r	r	n/a
507.0025	0.135	1014005	keystroke_y	y	n/a
507.3475	0.015	1014695	keystroke_t	t	n/a
507.7375	0.06	1015475	keystroke_Key.backspace	Key.backspace	n/a
507.8725	0.105	1015745	keystroke_Key.backspace	Key.backspace	n/a
508.1425	0.1955	1016285	keystroke_l	l	n/a
508.263	0.165	1016526	keystroke_y	y	n/a
508.353	0.164	1016706	keystroke_Key.space	Key.space	n/a
509.793	0.135	1019586	keystroke_c	c	n/a
509.868	0.135	1019736	keystroke_o	o	n/a
509.943	0.12	1019886	keystroke_n	n	n/a
510.123	0.09	1020246	keystroke_t	t	n/a
510.198	0.149	1020396	keystroke_i	i	n/a
510.317	0.12	1020634	keystroke_n	n	n/a
510.557	0.09	1021114	keystroke_u	u	n/a
510.902	0.1655	1021804	keystroke_e	e	n/a
511.038	0.1495	1022076	keystroke_s	s	n/a
511.2175	0.135	1022435	keystroke_Key.enter	Key.enter	n/a
511.359	7.66	1022718	prompt	n/a	dealer apparent learners switching\n
512.118	0.044	1024236	keystroke_d	d	n/a
512.2675	0.09	1024535	keystroke_e	e	n/a
512.3425	0.105	1024685	keystroke_a	a	n/a
512.4625	0.24	1024925	keystroke_l	l	n/a
512.8075	0.12	1025615	keystroke_e	e	n/a
512.8975	0.18	1025795	keystroke_r	r	n/a
513.1975	0.15	1026395	keystroke_Key.space	Key.space	n/a
513.5275	0.12	1027055	keystroke_a	a	n/a
513.6625	0.06	1027325	keystroke_p	p	n/a
513.8125	0.12	1027625	keystroke_p	p	n/a
513.9775	0.135	1027955	keystroke_a	a	n/a
514.0825	0.12	1028165	keystroke_r	r	n/a
514.4125	0.105	1028825	keystroke_e	e	n/a
514.5625	0.105	1029125	keystroke_n	n	n/a
514.6685	0.104	1029337	keystroke_t	t	n/a
514.8325	0.135	1029665	keystroke_Key.space	Key.space	n/a
515.1925	0.09	1030385	keystroke_l	l	n/a
515.2675	0.135	1030535	keystroke_e	e	n/a
515.3875	0.12	1030775	keystroke_a	a	n/a
515.4925	0.105	1030985	keystroke_r	r	n/a
515.6125	0.135	1031225	keystroke_n	n	n/a
515.7325	0.135	1031465	keystroke_e	e	n/a
515.8525	0.12	1031705	keystroke_r	r	n/a
515.9875	0.105	1031975	keystroke_s	s	n/a
516.1675	0.12	1032335	keystroke_Key.space	Key.space	n/a
516.4975	0.0895	1032995	keystroke_s	s	n/a
516.752	0.106	1033504	keystroke_w	w	n/a
516.962	0.135	1033924	keystroke_t	t	n/a
517.082	0.105	1034164	keystroke_i	i	n/a
517.607	0.09	1035214	keystroke_Key.backspace	Key.backspace	n/a
517.787	0.075	1035574	keystroke_Key.backspace	Key.backspace	n/a
517.967	0.105	1035934	keystroke_i	i	n/a
518.073	0.074	1036146	keystroke_t	t	n/a
518.2975	0.12	1036595	keystroke_c	c	n/a
518.4025	0.12	1036805	keystroke_h	h	n/a
518.4775	0.195	1036955	keystroke_i	i	n/a
518.6125	0.15	1037225	keystroke_n	n	n/a
518.7325	0.105	1037465	keystroke_g	g	n/a
518.9125	0.105	1037825	keystroke_Key.enter	Key.enter	n/a
519.024	7.48	1038048	prompt	n/a	repair generations copy adobe\n
519.7375	0.12	1039475	keystroke_r	r	n/a
519.8425	0.105	1039685	keystroke_e	e	n/a
519.9325	0.105	1039865	keystroke_p	p	n/a
520.1275	0.075	1040255	keystroke_a	a	n/a
520.218	0.105	1040436	keystroke_i	i	n/a
520.578	0.119	1041156	keystroke_r	r	n/a
520.772	0.15	1041544	keystroke_Key.space	Key.space	n/a
521.418	0.12	1042836	keystroke_g	g	n/a
521.523	0.0895	1043046	keystroke_e	e	n/a
521.5975	0.135	1043195	keystroke_n	n	n/a
521.7325	0.12	1043465	keystroke_e	e	n/a
521.8975	0.12	1043795	keystroke_r	r	n/a
522.617	0.166	1045234	keystroke_a	a	n/a
522.843	0.119	1045686	keystroke_t	t	n/a
523.067	0.105	1046134	keystroke_i	i	n/a
523.142	0.21	1046284	keystroke_o	o	n/a
523.232	0.165	1046464	keystroke_n	n	n/a
523.367	0.121	1046734	keystroke_s	s	n/a
523.532	0.135	1047064	keystroke_Key.space	Key.space	n/a
523.892	0.15	1047784	keystroke_c	c	n/a
523.982	0.12	1047964	keystroke_o	o	n/a
524.072	0.136	1048144	keystroke_p	p	n/a
524.177	0.165	1048354	keystroke_y	y	n/a
524.267	0.135	1048534	keystroke_Key.space	Key.space	n/a
524.432	0.09	1048864	keystroke_a	a	n/a
524.597	0.121	1049194	keystroke_d	d	n/a
525.197	0.105	1050394	keystroke_b	b	n/a
525.317	0.165	1050634	keystroke_o	o	n/a
525.662	0.075	1051324	keystroke_Key.backspace	Key.backspace	n/a
525.782	0.09	1051564	keystroke_Key.backspace	Key.backspace	n/a
526.007	0.105	1052014	keystroke_o	o	n/a
526.082	0.106	1052164	keystroke_b	b	n/a
526.202	0.165	1052404	keystroke_e	e	n/a
526.382	0.12	1052764	keystroke_Key.enter	Key.enter	n/a
526.5085	6.3855	1053017	prompt	n/a	summaries combinations motel icons\n
527.253	0.1345	1054506	keystroke_s	s	n/a
527.343	0.09	1054686	keystroke_u	u	n/a
527.5825	0.06	1055165	keystroke_m	m	n/a
527.7175	0.09	1055435	keystroke_m	m	n/a
527.8225	0.105	1055645	keystroke_a	a	n/a
527.883	0.1195	1055766	keystroke_r	r	n/a
528.0175	0.135	1056035	keystroke_i	i	n/a
528.1675	0.1345	1056335	keystroke_e	e	n/a
528.303	0.149	1056606	keystroke_s	s	n/a
528.542	0.15	1057084	keystroke_Key.space	Key.space	n/a
529.007	0.135	1058014	keystroke_c	c	n/a
529.052	0.15	1058104	keystroke_o	o	n/a
529.157	0.135	1058314	keystroke_m	m	n/a
529.413	0.104	1058826	keystroke_b	b	n/a
529.697	0.12	1059394	keystroke_i	i	n/a
530.028	0.119	1060056	keystroke_n	n	n/a
530.192	0.105	1060384	keystroke_a	a	n/a
530.268	0.089	1060536	keystroke_t	t	n/a
530.342	0.12	1060684	keystroke_i	i	n/a
530.432	0.165	1060864	keystroke_o	o	n/a
530.507	0.15	1061014	keystroke_n	n	n/a
530.567	0.12	1061134	keystroke_s	s	n/a
530.732	0.12	1061464	keystroke_Key.space	Key.space	n/a
531.0625	0.1195	1062125	keystroke_m	m	n/a
531.137	0.15	1062274	keystroke_o	o	n/a
531.272	0.135	1062544	keystroke_t	t	n/a
531.362	0.15	1062724	keystroke_e	e	n/a
531.527	0.165	1063054	keystroke_l	l	n/a
531.617	0.121	1063234	keystroke_Key.space	Key.space	n/a
531.932	0.135	1063864	keystroke_i	i	n/a
532.082	0.15	1064164	keystroke_c	c	n/a
532.248	0.149	1064496	keystroke_o	o	n/a
532.352	0.15	1064704	keystroke_n	n	n/a
532.532	0.15	1065064	keystroke_s	s	n/a
532.772	0.12	1065544	keystroke_Key.enter	Key.enter	n/a
532.899	14.3945	1065798	prompt	n/a	arabic reasoning davidson politicians\n
533.612	0.09	1067224	keystroke_a	a	n/a
533.852	0.12	1067704	keystroke_r	r	n/a
533.987	0.12	1067974	keystroke_a	a	n/a
534.197	0.1205	1068394	keystroke_b	b	n/a
534.3625	0.12	1068725	keystroke_i	i	n/a
534.7075	0.0145	1069415	keystroke_c	c	n/a
534.737	0.15	1069474	keystroke_Key.space	Key.space	n/a
535.2925	0.12	1070585	keystroke_r	r	n/a
535.3825	0.12	1070765	keystroke_e	e	n/a
535.4575	0.12	1070915	keystroke_a	a	n/a
535.6375	0.12	1071275	keystroke_s	s	n/a
535.8025	0.15	1071605	keystroke_o	o	n/a
535.8925	0.195	1071785	keystroke_n	n	n/a
536.2225	0.1655	1072445	keystroke_a	a	n/a
536.373	0.12	1072746	keystroke_l	l	n/a
536.6725	0.075	1073345	keystroke_Key.backspace	Key.backspace	n/a
536.8075	0.105	1073615	keystroke_Key.backspace	Key.backspace	n/a
537.048	0.134	1074096	keystroke_i	i	n/a
537.137	0.12	1074274	keystroke_n	n	n/a
537.227	0.105	1074454	keystroke_g	g	n/a
537.362	0.165	1074724	keystroke_Key.space	Key.space	n/a
537.633	0.134	1075266	keystroke_a	a	n/a
538.037	0.105	1076074	keystroke_Key.backspace	Key.backspace	n/a
538.157	0.135	1076314	keystroke_d	d	n/a
538.232	0.1355	1076464	keystroke_a	a	n/a
538.5775	0.165	1077155	keystroke_v	v	n/a
538.7725	0.135	1077545	keystroke_i	i	n/a
539.0725	0.15	1078145	keystroke_d	d	n/a
539.9875	0.135	1079975	keystroke_s	s	n/a
540.1375	0.135	1080275	keystroke_o	o	n/a
540.2125	0.18	1080425	keystroke_n	n	n/a
540.3475	0.179	1080695	keystroke_Key.space	Key.space	n/a
540.7675	0.18	1081535	keystroke_p	p	n/a
540.9175	0.105	1081835	keystroke_o	o	n/a
541.4725	0.195	1082945	keystroke_l	l	n/a
541.6225	0.195	1083245	keystroke_i	i	n/a
542.7025	0.105	1085405	keystroke_t	t	n/a
542.8375	0.12	1085675	keystroke_i	i	n/a
543.9475	0.135	1087895	keystroke_c	c	n/a
544.0975	0.075	1088195	keystroke_i	i	n/a
544.2025	0.1495	1088405	keystroke_a	a	n/a
544.337	0.135	1088674	keystroke_n	n	n/a
544.487	0.135	1088974	keystroke_s	s	n/a
547.266	0.026	1094532	keystroke_Key.enter	Key.enter	n/a
547.302	6.562	1094604	prompt	n/a	surgical directly regulations reno\n
548.028	0.134	1096056	keystroke_s	s	n/a
548.147	0.105	1096294	keystroke_u	u	n/a
548.267	0.0905	1096534	keystroke_r	r	n/a
548.5075	0.09	1097015	keystroke_g	g	n/a
548.6125	0.106	1097225	keystroke_i	i	n/a
549.2285	0.119	1098457	keystroke_c	c	n/a
549.3175	0.135	1098635	keystroke_a	a	n/a
549.4975	0.15	1098995	keystroke_l	l	n/a
549.5875	0.135	1099175	keystroke_Key.space	Key.space	n/a
549.9025	0.09	1099805	keystroke_d	d	n/a
550.0225	0.105	1100045	keystroke_i	i	n/a
550.2325	0.1055	1100465	keystroke_r	r	n/a
550.3225	0.105	1100645	keystroke_e	e	n/a
550.5475	0.075	1101095	keystroke_c	c	n/a
550.7425	0.105	1101485	keystroke_t	t	n/a
550.8325	0.165	1101665	keystroke_l	l	n/a
550.9525	0.15	1101905	keystroke_y	y	n/a
551.0125	0.165	1102025	keystroke_Key.space	Key.space	n/a
551.3725	0.12	1102745	keystroke_r	r	n/a
551.4625	0.1195	1102925	keystroke_e	e	n/a
551.762	0.12	1103524	keystroke_g	g	n/a
552.062	0.135	1104124	keystroke_u	u	n/a
552.137	0.18	1104274	keystroke_l	l	n/a
552.302	0.136	1104604	keystroke_a	a	n/a
552.423	0.12	1104846	keystroke_t	t	n/a
552.528	0.12	1105056	keystroke_i	i	n/a
552.618	0.149	1105236	keystroke_o	o	n/a
552.708	0.165	1105416	keystroke_n	n	n/a
552.813	0.09	1105626	keystroke_s	s	n/a
552.947	0.151	1105894	keystroke_Key.space	Key.space	n/a
553.158	0.12	1106316	keystroke_r	r	n/a
553.248	0.18	1106496	keystroke_e	e	n/a
553.398	0.15	1106796	keystroke_n	n	n/a
553.488	0.134	1106976	keystroke_o	o	n/a
