onset	duration	sample	value	key	prompt_text
450.003	0.09	900006	keystroke_f	f	n/a
450.123	0.12	900246	keystroke_o	o	n/a
450.258	0.12	900516	keystroke_r	r	n/a
450.648	0.12	901296	keystroke_m	m	n/a
450.753	0.0605	901506	keystroke_e	e	n/a
450.948	0.09	901896	keystroke_d	d	n/a
451.218	0.09	902436	keystroke_Key.enter	Key.enter	n/a
451.3145	11.0365	902629	prompt	n/a	foul formatting contribute donation\n
452.013	0.105	904026	keystroke_f	f	n/a
452.133	0.12	904266	keystroke_o	o	n/a
452.223	0.075	904446	keystroke_u	u	n/a
452.403	0.105	904806	keystroke_l	l	n/a
452.523	0.105	905046	keystroke_Key.space	Key.space	n/a
452.733	0.075	905466	keystroke_f	f	n/a
452.823	0.105	905646	keystroke_o	o	n/a
452.943	0.105	905886	keystroke_r	r	n/a
453.093	0.09	906186	keystroke_m	m	n/a
453.333	0.12	906666	keystroke_a	a	n/a
453.573	0.06	907146	keystroke_t	t	n/a
453.708	0.105	907416	keystroke_t	t	n/a
453.858	0.15	907716	keystroke_i	i	n/a
453.933	0.135	907866	keystroke_n	n	n/a
454.083	0.165	908166	keystroke_g	g	n/a
454.233	0.12	908466	keystroke_Key.space	Key.space	n/a
455.178	0.135	910356	keystroke_c	c	n/a
455.298	0.12	910596	keystroke_o	o	n/a
455.388	0.12	910776	keystroke_n	n	n/a
455.553	0.105	911106	keystroke_t	t	n/a
455.928	0.09	911856	keystroke_r	r	n/a
456.048	0.075	912096	keystroke_i	i	n/a
456.198	0.075	912396	keystroke_n	n	n/a
456.378	0.06	912756	keystroke_u	u	n/a
456.573	0.105	913146	keystroke_t	t	n/a
456.723	0.135	913446	keystroke_e	e	n/a
456.873	0.12	913746	keystroke_Key.space	Key.space	n/a
457.923	0.075	915846	keystroke_Key.backspace	Key.backspace	n/a
458.118	0.09	916236	keystroke_Key.backspace	Key.backspace	n/a
458.373	0.09	916746	keystroke_Key.backspace	Key.backspace	n/a
458.583	0.105	917166	keystroke_Key.backspace	Key.backspace	n/a
458.808	0.105	917616	keystroke_Key.backspace	Key.backspace	n/a
459.408	0.06	918816	keystroke_b	b	n/a
459.633	0.045	919266	keystroke_u	u	n/a
459.813	0.105	919626	keystroke_t	t	n/a
459.993	0.12	919986	keystroke_e	e	n/a
460.203	0.105	920406	keystroke_Key.space	Key.space	n/a
460.908	0.12	921816	keystroke_d	d	n/a
461.013	0.09	922026	keystroke_o	o	n/a
461.193	0.09	922386	keystroke_n	n	n/a
461.298	0.18	922596	keystroke_a	a	n/a
461.463	0.12	922926	keystroke_t	t	n/a
461.598	0.09	923196	keystroke_i	i	n/a
461.748	0.165	923496	keystroke_o	o	n/a
461.838	0.135	923676	keystroke_n	n	n/a
462.243	0.105	924486	keystroke_Key.enter	Key.enter	n/a
462.356	4.9585	924712	prompt	n/a	nights showed indexed boots\n
463.023	0.09	926046	keystroke_n	n	n/a
463.143	0.105	926286	keystroke_i	i	n/a
463.263	0.09	926526	keystroke_g	g	n/a
463.368	0.12	926736	keystroke_h	h	n/a
463.473	0.075	926946	keystroke_t	t	n/a
463.593	0.21	927186	keystroke_s	s	n/a
463.758	0.09	927516	keystroke_Key.space	Key.space	n/a
463.983	0.105	927966	keystroke_s	s	n/a
464.058	0.09	928116	keystroke_h	h	n/a
464.133	0.15	928266	keystroke_o	o	n/a
464.238	0.09	928476	keystroke_w	w	n/a
464.463	0.075	928926	keystroke_e	e	n/a
464.673	0.12	929346	keystroke_d	d	n/a
464.808	0.105	929616	keystroke_Key.space	Key.space	n/a
465.018	0.12	930036	keystroke_i	i	n/a
465.078	0.105	930156	keystroke_n	n	n/a
465.243	0.075	930486	keystroke_d	d	n/a
465.393	0.075	930786	keystroke_e	e	n/a
465.633	0.12	931266	keystroke_x	x	n/a
465.813	0.075	931626	keystroke_e	e	n/a
466.008	0.12	932016	keystroke_d	d	n/a
466.143	0.09	932286	keystroke_Key.space	Key.space	n/a
466.338	0.075	932676	keystroke_b	b	n/a
466.533	0.075	933066	keystroke_o	o	n/a
466.698	0.135	933396	keystroke_o	o	n/a
466.788	0.105	933576	keystroke_t	t	n/a
466.968	0.12	933936	keystroke_s	s	n/a
467.208	0.105	934416	keystroke_Key.enter	Key.enter	n/a
467.3195	9.8805	934639	prompt	n/a	relax register funky floyd\n
468.003	0.165	936006	keystroke_r	r	n/a
468.093	0.12	936186	keystroke_e	e	n/a
468.228	0.135	936456	keystroke_l	l	n/a
468.363	0.105	936726	keystroke_a	a	n/a
469.038	0.12	938076	keystroke_x	x	n/a
469.233	0.105	938466	keystroke_Key.space	Key.space	n/a
469.923	0.135	939846	keystroke_r	r	n/a
470.028	0.12	940056	keystroke_e	e	n/a
470.253	0.09	940506	keystroke_g	g	n/a
470.373	0.15	940746	keystroke_i	i	n/a
470.508	0.12	941016	keystroke_s	s	n/a
470.673	0.105	941346	keystroke_t	t	n/a
470.823	0.195	941646	keystroke_e	e	n/a
470.958	0.15	941916	keystroke_r	r	n/a
471.093	0.09	942186	keystroke_Key.space	Key.space	n/a
471.348	0.165	942696	keystroke_f	f	n/a
471.498	0.06	942996	keystroke_u	u	n/a
471.528	0.015	943056	keystroke_f	f	n/a
471.993	0.075	943986	keystroke_n	n	n/a
472.173	0.09	944346	keystroke_k	k	n/a
472.413	0.045	944826	keystroke_y	y	n/a
472.728	0.12	945456	keystroke_Key.space	Key.space	n/a
473.958	0.12	947916	keystroke_Key.backspace	Key.backspace	n/a
474.183	0.105	948366	keystroke_Key.backspace	Key.backspace	n/a
474.408	0.09	948816	keystroke_Key.backspace	Key.backspace	n/a
474.618	0.105	949236	keystroke_Key.backspace	Key.backspace	n/a
474.843	0.09	949686	keystroke_Key.backspace	Key.backspace	n/a
475.323	0.09	950646	keystroke_n	n	n/a
475.518	0.09	951036	keystroke_k	k	n/a
475.758	0.06	951516	keystroke_y	y	n/a
475.908	0.105	951816	keystroke_Key.space	Key.space	n/a
476.118	0.12	952236	keystroke_f	f	n/a
476.223	0.076	952446	keystroke_l	l	n/a
476.418	0.06	952836	keystroke_o	o	n/a
476.583	0.06	953166	keystroke_y	y	n/a
476.733	0.105	953466	keystroke_d	d	n/a
477.108	0.09	954216	keystroke_Key.enter	Key.enter	n/a
477.209	6.456	954418	prompt	n/a	carry prev sharon motorcycle\n
477.858	0.105	955716	keystroke_c	c	n/a
478.008	0.135	956016	keystroke_a	a	n/a
478.188	0.06	956376	keystroke_r	r	n/a
478.323	0.09	956646	keystroke_r	r	n/a
478.503	0.075	957006	keystroke_y	y	n/a
478.608	0.135	957216	keystroke_Key.space	Key.space	n/a
478.848	0.105	957696	keystroke_p	p	n/a
479.043	0.12	958086	keystroke_r	r	n/a
479.133	0.135	958266	keystroke_e	e	n/a
479.403	0.09	958806	keystroke_v	v	n/a
479.568	0.105	959136	keystroke_Key.space	Key.space	n/a
479.883	0.105	959766	keystroke_s	s	n/a
480.033	0.075	960066	keystroke_h	h	n/a
480.138	0.165	960276	keystroke_a	a	n/a
480.753	0.105	961506	keystroke_r	r	n/a
480.873	0.09	961746	keystroke_o	o	n/a
481.038	0.09	962076	keystroke_n	n	n/a
481.458	0.15	962916	keystroke_Key.space	Key.space	n/a
481.878	0.075	963756	keystroke_m	m	n/a
482.028	0.09	964056	keystroke_o	o	n/a
482.133	0.09	964266	keystroke_t	t	n/a
482.268	0.12	964536	keystroke_o	o	n/a
482.373	0.09	964746	keystroke_r	r	n/a
482.643	0.135	965286	keystroke_c	c	n/a
482.763	0.06	965526	keystroke_y	y	n/a
482.913	0.09	965826	keystroke_c	c	n/a
483.049	0.179	966098	keystroke_l	l	n/a
483.183	0.075	966366	keystroke_e	e	n/a
483.543	0.12	967086	keystroke_Key.enter	Key.enter	n/a
483.6695	7.8855	967339	prompt	n/a	convention specified occasions setup\n
484.323	0.12	968646	keystroke_c	c	n/a
484.458	0.09	968916	keystroke_o	o	n/a
484.578	0.12	969156	keystroke_n	n	n/a
484.728	0.075	969456	keystroke_v	v	n/a
484.848	0.15	969696	keystroke_e	e	n/a
485.028	0.105	970056	keystroke_n	n	n/a
485.148	0.12	970296	keystroke_t	t	n/a
485.298	0.075	970596	keystroke_i	i	n/a
485.418	0.195	970836	keystroke_o	o	n/a
485.5375	0.12	971075	keystroke_n	n	n/a
485.6725	0.105	971345	keystroke_Key.space	Key.space	n/a
485.913	0.15	971826	keystroke_s	s	n/a
486.033	0.12	972066	keystroke_p	p	n/a
486.168	0.0595	972336	keystroke_e	e	n/a
486.8725	0.0905	973745	keystroke_c	c	n/a
486.993	0.1045	973986	keystroke_i	i	n/a
487.1575	0.09	974315	keystroke_f	f	n/a
487.2775	0.18	974555	keystroke_i	i	n/a
487.4725	0.075	974945	keystroke_e	e	n/a
487.6675	0.135	975335	keystroke_d	d	n/a
487.7875	0.105	975575	keystroke_Key.space	Key.space	n/a
488.013	0.1195	976026	keystroke_o	o	n/a
488.163	0.0595	976326	keystroke_c	c	n/a
488.2975	0.09	976595	keystroke_c	c	n/a
488.4475	0.121	976895	keystroke_a	a	n/a
488.6725	0.181	977345	keystroke_s	s	n/a
488.7925	0.09	977585	keystroke_i	i	n/a
488.9125	0.255	977825	keystroke_o	o	n/a
489.0175	0.105	978035	keystroke_n	n	n/a
489.1525	0.195	978305	keystroke_s	s	n/a
489.3175	0.135	978635	keystroke_Key.space	Key.space	n/a
489.6475	0.135	979295	keystroke_s	s	n/a
490.2325	0.105	980465	keystroke_e	e	n/a
490.3675	0.09	980735	keystroke_t	t	n/a
490.6375	0.075	981275	keystroke_u	u	n/a
490.7725	0.135	981545	keystroke_p	p	n/a
491.4625	0.09	982925	keystroke_Key.enter	Key.enter	n/a
491.5625	6.247	983125	prompt	n/a	locally commercial decor issued\n
492.2425	0.075	984485	keystroke_l	l	n/a
492.4385	0.089	984877	keystroke_o	o	n/a
492.5875	0.12	985175	keystroke_c	c	n/a
492.6775	0.165	985355	keystroke_a	a	n/a
492.8285	0.074	985657	keystroke_l	l	n/a
492.9775	0.076	985955	keystroke_l	l	n/a
493.1425	0.075	986285	keystroke_y	y	n/a
493.2775	0.105	986555	keystroke_Key.space	Key.space	n/a
493.5175	0.105	987035	keystroke_c	c	n/a
493.6235	0.104	987247	keystroke_o	o	n/a
494.0125	0.075	988025	keystroke_m	m	n/a
494.1785	0.09	988357	keystroke_m	m	n/a
494.2825	0.225	988565	keystroke_e	e	n/a
494.4625	0.106	988925	keystroke_r	r	n/a
494.7785	0.104	989557	keystroke_c	c	n/a
494.8835	0.074	989767	keystroke_i	i	n/a
494.9875	0.12	989975	keystroke_a	a	n/a
495.1225	0.09	990245	keystroke_l	l	n/a
495.2575	0.105	990515	keystroke_Key.space	Key.space	n/a
495.6925	0.076	991385	keystroke_d	d	n/a
495.8575	0.06	991715	keystroke_e	e	n/a
496.0525	0.105	992105	keystroke_c	c	n/a
496.1435	0.105	992287	keystroke_o	o	n/a
496.2935	0.149	992587	keystroke_r	r	n/a
496.4125	0.105	992825	keystroke_Key.space	Key.space	n/a
496.6975	0.105	993395	keystroke_i	i	n/a
496.8485	0.075	993697	keystroke_s	s	n/a
496.9825	0.12	993965	keystroke_s	s	n/a
497.0885	0.089	994177	keystroke_u	u	n/a
497.2225	0.06	994445	keystroke_e	e	n/a
497.4185	0.089	994837	keystroke_d	d	n/a
497.7035	0.104	995407	keystroke_Key.enter	Key.enter	n/a
497.8145	11.7555	995629	prompt	n/a	saving inappropriate additions battlefield\n
498.6625	0.091	997325	keystroke_s	s	n/a
498.8735	0.074	997747	keystroke_v	v	n/a
498.9025	0.195	997805	keystroke_a	a	n/a
499.7425	0.105	999485	keystroke_Key.backspace	Key.backspace	n/a
499.9675	0.105	999935	keystroke_Key.backspace	Key.backspace	n/a
500.1025	0.15	1000205	keystroke_a	a	n/a
500.6125	0.09	1001225	keystroke_v	v	n/a
500.7485	0.134	1001497	keystroke_i	i	n/a
500.8535	0.105	1001707	keystroke_n	n	n/a
500.9585	0.15	1001917	keystroke_g	g	n/a
501.0625	0.12	1002125	keystroke_Key.space	Key.space	n/a
501.3325	0.076	1002665	keystroke_i	i	n/a
501.5285	0.105	1003057	keystroke_n	n	n/a
501.7675	0.136	1003535	keystroke_a	a	n/a
501.9475	0.091	1003895	keystroke_p	p	n/a
502.1275	0.09	1004255	keystroke_p	p	n/a
503.3435	0.15	1006687	keystroke_r	r	n/a
503.4785	0.075	1006957	keystroke_o	o	n/a
503.6585	0.104	1007317	keystroke_p	p	n/a
504.7525	0.136	1009505	keystroke_r	r	n/a
504.8735	0.104	1009747	keystroke_i	i	n/a
505.0085	0.27	1010017	keystroke_a	a	n/a
505.2025	0.195	1010405	keystroke_t	t	n/a
505.3675	0.151	1010735	keystroke_e	e	n/a
505.5475	0.135	1011095	keystroke_Key.space	Key.space	n/a
505.8775	0.121	1011755	keystroke_a	a	n/a
506.1035	0.074	1012207	keystroke_d	d	n/a
506.2385	0.12	1012477	keystroke_d	d	n/a
506.3585	0.074	1012717	keystroke_i	i	n/a
506.4785	0.135	1012957	keystroke_t	t	n/a
506.5985	0.18	1013197	keystroke_i	i	n/a
506.6885	0.24	1013377	keystroke_o	o	n/a
506.7625	0.121	1013525	keystroke_n	n	n/a
506.9125	0.136	1013825	keystroke_s	s	n/a
507.0025	0.151	1014005	keystroke_Key.space	Key.space	n/a
507.2875	0.061	1014575	keystroke_b	b	n/a
507.4085	0.15	1014817	keystroke_a	a	n/a
507.6785	0.06	1015357	keystroke_t	t	n/a
507.8135	0.104	1015627	keystroke_t	t	n/a
507.9785	0.135	1015957	keystroke_l	l	n/a
508.1435	0.089	1016287	keystroke_e	e	n/a
508.5185	0.089	1017037	keystroke_f	f	n/a
508.6235	0.075	1017247	keystroke_i	i	n/a
508.7435	0.074	1017487	keystroke_e	e	n/a
508.8935	0.12	1017787	keystroke_l	l	n/a
509.0735	0.059	1018147	keystroke_d	d	n/a
509.4775	0.091	1018955	keystroke_Key.enter	Key.enter	n/a
509.575	9.445	1019150	prompt	n/a	retailer compressed shots verzeichnis\n
510.7825	0.121	1021565	keystroke_r	r	n/a
510.8585	0.135	1021717	keystroke_e	e	n/a
511.1285	0.12	1022257	keystroke_t	t	n/a
511.2175	0.151	1022435	keystroke_a	a	n/a
511.3385	0.074	1022677	keystroke_i	i	n/a
511.5025	0.0905	1023005	keystroke_l	l	n/a
511.623	0.195	1023246	keystroke_e	e	n/a
511.773	0.135	1023546	keystroke_r	r	n/a
511.922	0.1055	1023844	keystroke_Key.space	Key.space	n/a
512.193	0.0895	1024386	keystroke_c	c	n/a
512.298	0.165	1024596	keystroke_o	o	n/a
512.4335	0.1195	1024867	keystroke_m	m	n/a
512.673	0.12	1025346	keystroke_p	p	n/a
512.898	0.135	1025796	keystroke_r	r	n/a
512.988	0.105	1025976	keystroke_e	e	n/a
513.257	0.046	1026514	keystroke_s	s	n/a
513.407	0.151	1026814	keystroke_s	s	n/a
513.543	0.09	1027086	keystroke_e	e	n/a
513.737	0.106	1027474	keystroke_d	d	n/a
513.872	0.105	1027744	keystroke_Key.space	Key.space	n/a
514.173	0.105	1028346	keystroke_s	s	n/a
514.293	0.06	1028586	keystroke_h	h	n/a
514.398	0.12	1028796	keystroke_o	o	n/a
514.593	0.09	1029186	keystroke_t	t	n/a
514.787	0.106	1029574	keystroke_s	s	n/a
514.968	0.105	1029936	keystroke_Key.space	Key.space	n/a
515.507	0.091	1031014	keystroke_v	v	n/a
515.688	0.21	1031376	keystroke_e	e	n/a
515.883	0.12	1031766	keystroke_r	r	n/a
516.498	0.12	1032996	keystroke_z	z	n/a
516.753	0.105	1033506	keystroke_e	e	n/a
517.113	0.09	1034226	keystroke_i	i	n/a
517.923	0.12	1035846	keystroke_c	c	n/a
518.058	0.075	1036116	keystroke_h	h	n/a
518.313	0.105	1036626	keystroke_n	n	n/a
518.403	0.12	1036806	keystroke_i	i	n/a
518.508	0.135	1037016	keystroke_s	s	n/a
518.928	0.09	1037856	keystroke_Key.enter	Key.enter	n/a
519.024	5.981	1038048	prompt	n/a	frog oclc sticker intl\n
519.843	0.045	1039686	keystroke_f	f	n/a
520.023	0.105	1040046	keystroke_r	r	n/a
520.143	0.12	1040286	keystroke_o	o	n/a
520.473	0.09	1040946	keystroke_g	g	n/a
520.608	0.12	1041216	keystroke_Key.space	Key.space	n/a
521.178	0.105	1042356	keystroke_o	o	n/a
521.313	0.105	1042626	keystroke_c	c	n/a
521.478	0.12	1042956	keystroke_l	l	n/a
521.703	0.09	1043406	keystroke_c	c	n/a
521.883	0.135	1043766	keystroke_Key.space	Key.space	n/a
522.363	0.135	1044726	keystroke_s	s	n/a
522.558	0.12	1045116	keystroke_t	t	n/a
522.798	0.075	1045596	keystroke_i	i	n/a
522.918	0.09	1045836	keystroke_c	c	n/a
523.068	0.09	1046136	keystroke_k	k	n/a
523.143	0.18	1046286	keystroke_e	e	n/a
523.278	0.09	1046556	keystroke_r	r	n/a
523.383	0.105	1046766	keystroke_Key.space	Key.space	n/a
523.638	0.108	1047276	keystroke_i	i	n/a
523.9975	0.105	1047995	keystroke_n	n	n/a
524.1625	0.105	1048325	keystroke_t	t	n/a
524.2825	0.105	1048565	keystroke_l	l	n/a
524.8975	0.105	1049795	keystroke_Key.enter	Key.enter	n/a
525.0155	11.6745	1050031	prompt	n/a	width palm conferences improved\n
525.8425	0.12	1051685	keystroke_w	w	n/a
525.9635	0.089	1051927	keystroke_i	i	n/a
526.0825	0.09	1052165	keystroke_t	t	n/a
526.2025	0.06	1052405	keystroke_h	h	n/a
526.8175	0.075	1053635	keystroke_Key.backspace	Key.backspace	n/a
527.0125	0.12	1054025	keystroke_d	d	n/a
527.8375	0.09	1055675	keystroke_t	t	n/a
527.9725	0.09	1055945	keystroke_h	h	n/a
529.0075	0.105	1058015	keystroke_Key.backspace	Key.backspace	n/a
529.2475	0.075	1058495	keystroke_Key.backspace	Key.backspace	n/a
529.5025	0.09	1059005	keystroke_Key.backspace	Key.backspace	n/a
529.7275	0.09	1059455	keystroke_Key.backspace	Key.backspace	n/a
530.0875	0.09	1060175	keystroke_d	d	n/a
530.3125	0.06	1060625	keystroke_t	t	n/a
530.3875	0.075	1060775	keystroke_h	h	n/a
530.5525	0.12	1061105	keystroke_Key.space	Key.space	n/a
531.2725	0.12	1062545	keystroke_p	p	n/a
531.4225	0.165	1062845	keystroke_a	a	n/a
531.6625	0.105	1063325	keystroke_l	l	n/a
531.9475	0.075	1063895	keystroke_m	m	n/a
532.3375	0.12	1064675	keystroke_Key.space	Key.space	n/a
532.7125	0.12	1065425	keystroke_c	c	n/a
532.8175	0.105	1065635	keystroke_o	o	n/a
532.9075	0.105	1065815	keystroke_n	n	n/a
533.1775	0.09	1066355	keystroke_f	f	n/a
533.3575	0.09	1066715	keystroke_e	e	n/a
533.5675	0.12	1067135	keystroke_r	r	n/a
533.6435	0.089	1067287	keystroke_e	e	n/a
533.8975	0.105	1067795	keystroke_n	n	n/a
534.0175	0.09	1068035	keystroke_c	c	n/a
534.2125	0.075	1068425	keystroke_e	e	n/a
534.3925	0.15	1068785	keystroke_s	s	n/a
534.5275	0.12	1069055	keystroke_Key.space	Key.space	n/a
534.7225	0.09	1069445	keystroke_i	i	n/a
534.9025	0.075	1069805	keystroke_m	m	n/a
535.0825	0.105	1070165	keystroke_p	p	n/a
535.6235	0.104	1071247	keystroke_r	r	n/a
535.7425	0.09	1071485	keystroke_o	o	n/a
535.8925	0.105	1071785	keystroke_v	v	n/a
535.9675	0.12	1071935	keystroke_e	e	n/a
536.2375	0.09	1072475	keystroke_d	d	n/a
536.5975	0.09	1073195	keystroke_Key.enter	Key.enter	n/a
536.696	9.2785	1073392	prompt	n/a	spirituality bracelet matter voluntary\n
537.4375	0.106	1074875	keystroke_s	s	n/a
537.6485	0.074	1075297	keystroke_p	p	n/a
537.8725	0.09	1075745	keystroke_i	i	n/a
538.0675	0.076	1076135	keystroke_r	r	n/a
538.1575	0.091	1076315	keystroke_i	i	n/a
538.2625	0.09	1076525	keystroke_t	t	n/a
538.3825	0.075	1076765	keystroke_u	u	n/a
538.5025	0.15	1077005	keystroke_a	a	n/a
538.6685	0.074	1077337	keystroke_l	l	n/a
538.8625	0.06	1077725	keystroke_i	i	n/a
538.9525	0.075	1077905	keystroke_t	t	n/a
539.0735	0.059	1078147	keystroke_y	y	n/a
539.2075	0.09	1078415	keystroke_Key.space	Key.space	n/a
539.6885	0.075	1079377	keystroke_b	b	n/a
539.8385	0.134	1079677	keystroke_r	r	n/a
539.9275	0.105	1079855	keystroke_a	a	n/a
540.1525	0.075	1080305	keystroke_c	c	n/a
540.3325	0.09	1080665	keystroke_e	e	n/a
540.4675	0.121	1080935	keystroke_l	l	n/a
540.6035	0.104	1081207	keystroke_e	e	n/a
540.7825	0.105	1081565	keystroke_t	t	n/a
540.9325	0.105	1081865	keystroke_Key.space	Key.space	n/a
541.3685	0.074	1082737	keystroke_m	m	n/a
541.5035	0.164	1083007	keystroke_a	a	n/a
541.7275	0.075	1083455	keystroke_t	t	n/a
541.8775	0.076	1083755	keystroke_t	t	n/a
542.0275	0.21	1084055	keystroke_e	e	n/a
542.1935	0.119	1084387	keystroke_r	r	n/a
542.2975	0.105	1084595	keystroke_Key.space	Key.space	n/a
542.7325	0.075	1085465	keystroke_v	v	n/a
542.8975	0.09	1085795	keystroke_o	o	n/a
543.8725	0.075	1087745	keystroke_l	l	n/a
544.0385	0.059	1088077	keystroke_u	u	n/a
544.2185	0.089	1088437	keystroke_n	n	n/a
544.3525	0.15	1088705	keystroke_t	t	n/a
544.6375	0.18	1089275	keystroke_a	a	n/a
544.7875	0.106	1089575	keystroke_r	r	n/a
544.9385	0.074	1089877	keystroke_y	y	n/a
545.8825	0.09	1091765	keystroke_Key.enter	Key.enter	n/a
545.98	8.2895	1091960	prompt	n/a	whatever meat mating jewel\n
546.6635	0.09	1093327	keystroke_w	w	n/a
546.7685	0.09	1093537	keystroke_h	h	n/a
546.9035	0.165	1093807	keystroke_a	a	n/a
547.0825	0.12	1094165	keystroke_t	t	n/a
547.3235	0.12	1094647	keystroke_e	e	n/a
547.5625	0.09	1095125	keystroke_v	v	n/a
547.6535	0.18	1095307	keystroke_e	e	n/a
547.7885	0.119	1095577	keystroke_r	r	n/a
547.8775	0.105	1095755	keystroke_Key.space	Key.space	n/a
548.3275	0.106	1096655	keystroke_e	e	n/a
548.4175	0.09	1096835	keystroke_m	m	n/a
548.5675	0.15	1097135	keystroke_a	a	n/a
549.5425	0.105	1099085	keystroke_Key.backspace	Key.backspace	n/a
549.7825	0.075	1099565	keystroke_Key.backspace	Key.backspace	n/a
550.0375	0.105	1100075	keystroke_Key.backspace	Key.backspace	n/a
550.4135	0.044	1100827	keystroke_m	m	n/a
550.5775	0.105	1101155	keystroke_e	e	n/a
550.7135	0.18	1101427	keystroke_a	a	n/a
550.8475	0.121	1101695	keystroke_t	t	n/a
550.9525	0.105	1101905	keystroke_Key.space	Key.space	n/a
551.4185	0.074	1102837	keystroke_m	m	n/a
551.5085	0.135	1103017	keystroke_a	a	n/a
552.0335	0.074	1104067	keystroke_t	t	n/a
552.1385	0.12	1104277	keystroke_i	i	n/a
552.1985	0.104	1104397	keystroke_n	n	n/a
552.3185	0.12	1104637	keystroke_g	g	n/a
552.3925	0.135	1104785	keystroke_Key.space	Key.space	n/a
552.8735	0.075	1105747	keystroke_j	j	n/a
552.9935	0.105	1105987	keystroke_e	e	n/a
553.2935	0.164	1106587	keystroke_w	w	n/a
553.4275	0.0905	1106855	keystroke_e	e	n/a
553.623	0.089	1107246	keystroke_l	l	n/a
554.1775	0.0895	1108355	keystroke_Key.enter	Key.enter	n/a
554.2795	8.9755	1108559	prompt	n/a	exceed shareholders shares retrieval\n
555.018	0.075	1110036	keystroke_e	e	n/a
555.288	0.0905	1110576	keystroke_x	x	n/a
555.693	0.075	1111386	keystroke_c	c	n/a
555.903	0.06	1111806	keystroke_e	e	n/a
556.023	0.059	1112046	keystroke_e	e	n/a
556.218	0.09	1112436	keystroke_d	d	n/a
556.323	0.119	1112646	keystroke_Key.space	Key.space	n/a
556.668	0.135	1113336	keystroke_s	s	n/a
556.833	0.075	1113666	keystroke_h	h	n/a
557.328	0.149	1114656	keystroke_a	a	n/a
557.493	0.15	1114986	keystroke_r	r	n/a
557.598	0.135	1115196	keystroke_e	e	n/a
558.018	0.06	1116036	keystroke_h	h	n/a
558.138	0.075	1116276	keystroke_o	o	n/a
558.333	0.09	1116666	keystroke_l	l	n/a
558.438	0.06	1116876	keystroke_d	d	n/a
558.618	0.105	1117236	keystroke_e	e	n/a
558.678	0.119	1117356	keystroke_r	r	n/a
558.918	0.135	1117836	keystroke_s	s	n/a
559.352	0.09	1118704	keystroke_Key.space	Key.space	n/a
559.668	0.105	1119336	keystroke_s	s	n/a
559.788	0.075	1119576	keystroke_h	h	n/a
559.878	0.165	1119756	keystroke_a	a	n/a
560.043	0.135	1120086	keystroke_r	r	n/a
560.103	0.15	1120206	keystroke_e	e	n/a
560.373	0.105	1120746	keystroke_s	s	n/a
560.523	0.105	1121046	keystroke_Key.space	Key.space	n/a
560.987	0.151	1121974	keystroke_r	r	n/a
561.198	0.12	1122396	keystroke_e	e	n/a
561.438	0.09	1122876	keystroke_t	t	n/a
561.663	0.12	1123326	keystroke_r	r	n/a
561.797	0.106	1123594	keystroke_i	i	n/a
561.948	0.075	1123896	keystroke_e	e	n/a
562.218	0.12	1124436	keystroke_v	v	n/a
562.308	0.135	1124616	keystroke_a	a	n/a
562.473	0.12	1124946	keystroke_l	l	n/a
563.163	0.09	1126326	keystroke_Key.enter	Key.enter	n/a
563.2595	9.7005	1126519	prompt	n/a	initially demanding beliefs disciplines\n
563.928	0.06	1127856	keystroke_i	i	n/a
564.138	0.06	1128276	keystroke_n	n	n/a
564.273	0.075	1128546	keystroke_i	i	n/a
564.438	0.105	1128876	keystroke_t	t	n/a
564.558	0.075	1129116	keystroke_i	i	n/a
564.663	0.15	1129326	keystroke_a	a	n/a
564.783	0.06	1129566	keystroke_l	l	n/a
564.933	0.075	1129866	keystroke_l	l	n/a
565.128	0.06	1130256	keystroke_y	y	n/a
565.263	0.105	1130526	keystroke_Key.space	Key.space	n/a
565.488	0.06	1130976	keystroke_d	d	n/a
565.668	0.09	1131336	keystroke_e	e	n/a
565.803	0.075	1131606	keystroke_m	m	n/a
565.953	0.12	1131906	keystroke_a	a	n/a
566.058	0.075	1132116	keystroke_n	n	n/a
566.238	0.12	1132476	keystroke_d	d	n/a
566.343	0.135	1132686	keystroke_i	i	n/a
566.448	0.105	1132896	keystroke_n	n	n/a
566.523	0.165	1133046	keystroke_g	g	n/a
566.658	0.15	1133316	keystroke_Key.space	Key.space	n/a
567.138	0.09	1134276	keystroke_b	b	n/a
