onset	duration	sample	value	key	prompt_text
391.296	0.12	782592	keystroke_l	l	n/a
391.386	0.15	782772	keystroke_a	a	n/a
391.537	0.074	783074	keystroke_t	t	n/a
391.566	0.135	783132	keystroke_e	e	n/a
391.911	0.105	783822	keystroke_Key.enter	Key.enter	n/a
392.0235	7.12	784047	prompt	n/a	eagles indeed reservation intimate\n
392.586	0.18	785172	keystroke_e	e	n/a
392.826	0.24	785652	keystroke_a	a	n/a
393.036	0.12	786072	keystroke_g	g	n/a
393.216	0.165	786432	keystroke_l	l	n/a
393.321	0.195	786642	keystroke_e	e	n/a
393.441	0.135	786882	keystroke_s	s	n/a
393.606	0.135	787212	keystroke_Key.space	Key.space	n/a
393.771	0.225	787542	keystroke_i	i	n/a
393.891	0.135	787782	keystroke_n	n	n/a
394.011	0.075	788022	keystroke_d	d	n/a
394.206	0.135	788412	keystroke_e	e	n/a
394.431	0.105	788862	keystroke_e	e	n/a
394.686	0.09	789372	keystroke_d	d	n/a
394.941	0.135	789882	keystroke_Key.space	Key.space	n/a
395.376	0.1495	790752	keystroke_r	r	n/a
395.4655	0.18	790931	keystroke_e	e	n/a
395.5855	0.271	791171	keystroke_s	s	n/a
395.7365	0.239	791473	keystroke_e	e	n/a
395.9155	0.12	791831	keystroke_r	r	n/a
396.2155	0.15	792431	keystroke_v	v	n/a
396.3355	0.27	792671	keystroke_a	a	n/a
396.5905	0.12	793181	keystroke_t	t	n/a
396.7255	0.165	793451	keystroke_i	i	n/a
396.8155	0.21	793631	keystroke_o	o	n/a
396.9355	0.15	793871	keystroke_n	n	n/a
397.2655	0.15	794531	keystroke_Key.space	Key.space	n/a
397.4605	0.225	794921	keystroke_i	i	n/a
397.5805	0.195	795161	keystroke_n	n	n/a
397.9855	0.12	795971	keystroke_t	t	n/a
398.1655	0.18	796331	keystroke_i	i	n/a
398.2555	0.165	796511	keystroke_m	m	n/a
398.4055	0.15	796811	keystroke_a	a	n/a
398.5415	0.119	797083	keystroke_t	t	n/a
398.6455	0.12	797291	keystroke_e	e	n/a
399.0055	0.135	798011	keystroke_Key.enter	Key.enter	n/a
399.15	9.818	798300	prompt	n/a	actor exam plant britain\n
400.8655	0.18	801731	keystroke_q	q	n/a
401.0905	0.135	802181	keystroke_d	d	n/a
401.4955	0.15	802991	keystroke_o	o	n/a
401.8855	0.135	803771	keystroke_Key.backspace	Key.backspace	n/a
402.1105	0.135	804221	keystroke_Key.backspace	Key.backspace	n/a
402.3505	0.12	804701	keystroke_Key.backspace	Key.backspace	n/a
403.881	0.195	807762	keystroke_a	a	n/a
404.091	0.135	808182	keystroke_c	c	n/a
404.361	0.135	808722	keystroke_t	t	n/a
404.526	0.18	809052	keystroke_o	o	n/a
404.676	0.18	809352	keystroke_r	r	n/a
404.961	0.15	809922	keystroke_Key.space	Key.space	n/a
405.171	0.105	810342	keystroke_e	e	n/a
405.486	0.135	810972	keystroke_x	x	n/a
405.771	0.15	811542	keystroke_a	a	n/a
406.011	0.09	812022	keystroke_m	m	n/a
406.326	0.15	812652	keystroke_Key.space	Key.space	n/a
406.641	0.15	813282	keystroke_p	p	n/a
406.896	0.165	813792	keystroke_l	l	n/a
407.031	0.15	814062	keystroke_a	a	n/a
407.211	0.15	814422	keystroke_n	n	n/a
407.376	0.12	814752	keystroke_t	t	n/a
407.541	0.09	815082	keystroke_Key.space	Key.space	n/a
407.766	0.135	815532	keystroke_b	b	n/a
407.871	0.135	815742	keystroke_r	r	n/a
408.007	0.179	816014	keystroke_i	i	n/a
408.171	0.18	816342	keystroke_t	t	n/a
408.291	0.165	816582	keystroke_a	a	n/a
408.471	0.18	816942	keystroke_i	i	n/a
408.546	0.15	817092	keystroke_n	n	n/a
408.816	0.15	817632	keystroke_Key.enter	Key.enter	n/a
408.973	5.7255	817946	prompt	n/a	really annex reflections prague\n
409.596	0.15	819192	keystroke_r	r	n/a
409.671	0.165	819342	keystroke_e	e	n/a
409.731	0.18	819462	keystroke_a	a	n/a
409.836	0.09	819672	keystroke_l	l	n/a
410.002	0.104	820004	keystroke_l	l	n/a
410.181	0.09	820362	keystroke_y	y	n/a
410.271	0.135	820542	keystroke_Key.space	Key.space	n/a
410.361	0.12	820722	keystroke_a	a	n/a
410.541	0.09	821082	keystroke_n	n	n/a
410.706	0.12	821412	keystroke_n	n	n/a
410.811	0.12	821622	keystroke_e	e	n/a
411.112	0.119	822224	keystroke_x	x	n/a
411.291	0.135	822582	keystroke_Key.space	Key.space	n/a
411.531	0.21	823062	keystroke_r	r	n/a
411.696	0.195	823392	keystroke_e	e	n/a
411.981	0.135	823962	keystroke_f	f	n/a
412.146	0.135	824292	keystroke_l	l	n/a
412.236	0.12	824472	keystroke_e	e	n/a
412.446	0.15	824892	keystroke_c	c	n/a
412.716	0.1345	825432	keystroke_t	t	n/a
412.8215	0.119	825643	keystroke_i	i	n/a
412.8955	0.241	825791	keystroke_o	o	n/a
413.0165	0.134	826033	keystroke_n	n	n/a
413.1215	0.135	826243	keystroke_s	s	n/a
413.2705	0.15	826541	keystroke_Key.space	Key.space	n/a
413.4665	0.15	826933	keystroke_p	p	n/a
413.5565	0.165	827113	keystroke_r	r	n/a
413.7365	0.18	827473	keystroke_a	a	n/a
414.1265	0.105	828253	keystroke_g	g	n/a
414.2465	0.104	828493	keystroke_u	u	n/a
414.3815	0.119	828763	keystroke_e	e	n/a
414.5765	0.119	829153	keystroke_Key.enter	Key.enter	n/a
414.7045	9.534	829409	prompt	n/a	singh navigate ctrl acne\n
417.3995	0.042	834799	keystroke_s	s	n/a
417.4865	0.165	834973	keystroke_i	i	n/a
417.9965	0.12	835993	keystroke_n	n	n/a
418.2655	0.135	836531	keystroke_g	g	n/a
418.4165	0.09	836833	keystroke_h	h	n/a
418.7605	0.105	837521	keystroke_Key.space	Key.space	n/a
418.9565	0.165	837913	keystroke_n	n	n/a
419.0765	0.119	838153	keystroke_a	a	n/a
419.7665	0.15	839533	keystroke_v	v	n/a
419.9175	0.164	839835	keystroke_i	i	n/a
420.2315	0.165	840463	keystroke_g	g	n/a
420.3515	0.195	840703	keystroke_a	a	n/a
420.5915	0.12	841183	keystroke_t	t	n/a
420.6515	0.165	841303	keystroke_e	e	n/a
420.8615	0.09	841723	keystroke_Key.space	Key.space	n/a
420.9665	0.18	841933	keystroke_c	c	n/a
421.2815	0.12	842563	keystroke_t	t	n/a
421.4915	0.12	842983	keystroke_r	r	n/a
421.6565	0.15	843313	keystroke_l	l	n/a
421.8505	0.136	843701	keystroke_Key.space	Key.space	n/a
422.1365	0.225	844273	keystroke_a	a	n/a
422.3625	0.119	844725	keystroke_c	c	n/a
422.8115	0.09	845623	keystroke_n	n	n/a
422.9615	0.135	845923	keystroke_c	c	n/a
423.0665	0.135	846133	keystroke_e	e	n/a
423.5615	0.075	847123	keystroke_Key.backspace	Key.backspace	n/a
423.7115	0.12	847423	keystroke_Key.backspace	Key.backspace	n/a
423.7865	0.105	847573	keystroke_e	e	n/a
424.0865	0.15	848173	keystroke_Key.enter	Key.enter	n/a
424.2435	7.09	848487	prompt	n/a	characterized acids removal prison\n
424.8665	0.165	849733	keystroke_c	c	n/a
425.0015	0.12	850003	keystroke_h	h	n/a
425.0765	0.165	850153	keystroke_a	a	n/a
425.2415	0.195	850483	keystroke_r	r	n/a
425.3615	0.225	850723	keystroke_a	a	n/a
425.8265	0.15	851653	keystroke_c	c	n/a
426.1265	0.18	852253	keystroke_t	t	n/a
426.3215	0.135	852643	keystroke_e	e	n/a
426.4115	0.165	852823	keystroke_r	r	n/a
426.6065	0.18	853213	keystroke_i	i	n/a
426.8015	0.12	853603	keystroke_z	z	n/a
426.9665	0.165	853933	keystroke_e	e	n/a
427.2815	0.12	854563	keystroke_d	d	n/a
427.4165	0.135	854833	keystroke_Key.space	Key.space	n/a
427.4915	0.18	854983	keystroke_a	a	n/a
427.7015	0.135	855403	keystroke_c	c	n/a
427.9115	0.18	855823	keystroke_i	i	n/a
428.0615	0.165	856123	keystroke_d	d	n/a
428.2715	0.15	856543	keystroke_s	s	n/a
428.5865	0.15	857173	keystroke_Key.space	Key.space	n/a
428.7665	0.165	857533	keystroke_r	r	n/a
428.8715	0.105	857743	keystroke_e	e	n/a
428.9915	0.165	857983	keystroke_m	m	n/a
429.0815	0.21	858163	keystroke_o	o	n/a
429.3065	0.165	858613	keystroke_v	v	n/a
429.4115	0.18	858823	keystroke_a	a	n/a
429.5615	0.195	859123	keystroke_l	l	n/a
429.7265	0.15	859453	keystroke_Key.space	Key.space	n/a
430.2515	0.15	860503	keystroke_p	p	n/a
430.3865	0.135	860773	keystroke_r	r	n/a
430.5365	0.12	861073	keystroke_i	i	n/a
430.6865	0.165	861373	keystroke_s	s	n/a
430.8515	0.195	861703	keystroke_o	o	n/a
430.9865	0.12	861973	keystroke_n	n	n/a
431.2115	0.12	862423	keystroke_Key.enter	Key.enter	n/a
431.338	5.9505	862676	prompt	n/a	bold biol guides generators\n
431.9465	0.18	863893	keystroke_b	b	n/a
432.0665	0.15	864133	keystroke_o	o	n/a
432.3365	0.15	864673	keystroke_l	l	n/a
432.5015	0.12	865003	keystroke_d	d	n/a
432.6515	0.12	865303	keystroke_Key.space	Key.space	n/a
433.0415	0.06	866083	keystroke_b	b	n/a
433.5065	0.18	867013	keystroke_i	i	n/a
433.6115	0.135	867223	keystroke_o	o	n/a
433.8665	0.135	867733	keystroke_l	l	n/a
434.2715	0.105	868543	keystroke_Key.space	Key.space	n/a
434.6165	0.12	869233	keystroke_g	g	n/a
434.7515	0.15	869503	keystroke_u	u	n/a
434.8565	0.165	869713	keystroke_i	i	n/a
434.9765	0.105	869953	keystroke_d	d	n/a
435.2165	0.18	870433	keystroke_e	e	n/a
435.3365	0.12	870673	keystroke_s	s	n/a
435.5015	0.135	871003	keystroke_Key.space	Key.space	n/a
435.6815	0.12	871363	keystroke_g	g	n/a
435.8165	0.105	871633	keystroke_e	e	n/a
435.9515	0.135	871903	keystroke_n	n	n/a
436.0715	0.15	872143	keystroke_e	e	n/a
436.1765	0.21	872353	keystroke_r	r	n/a
436.3415	0.18	872683	keystroke_a	a	n/a
436.5515	0.135	873103	keystroke_t	t	n/a
436.7015	0.15	873403	keystroke_o	o	n/a
436.8215	0.2255	873643	keystroke_r	r	n/a
436.971	0.165	873942	keystroke_s	s	n/a
437.196	0.09	874392	keystroke_Key.enter	Key.enter	n/a
437.293	6.6405	874586	prompt	n/a	ways weights parallel ships\n
437.871	0.15	875742	keystroke_w	w	n/a
438.096	0.196	876192	keystroke_a	a	n/a
438.247	0.104	876494	keystroke_y	y	n/a
438.382	0.164	876764	keystroke_Key.space	Key.space	n/a
438.591	0.15	877182	keystroke_w	w	n/a
438.696	0.18	877392	keystroke_e	e	n/a
438.907	0.164	877814	keystroke_i	i	n/a
439.057	0.09	878114	keystroke_g	g	n/a
439.191	0.105	878382	keystroke_h	h	n/a
439.311	0.196	878622	keystroke_t	t	n/a
439.417	0.135	878834	keystroke_s	s	n/a
439.566	0.135	879132	keystroke_Key.space	Key.space	n/a
439.716	0.12	879432	keystroke_a	a	n/a
439.821	0.12	879642	keystroke_p	p	n/a
440.121	0.09	880242	keystroke_Key.backspace	Key.backspace	n/a
440.286	0.076	880572	keystroke_Key.backspace	Key.backspace	n/a
440.602	0.12	881204	keystroke_p	p	n/a
440.752	0.164	881504	keystroke_a	a	n/a
440.902	0.15	881804	keystroke_r	r	n/a
441.157	0.149	882314	keystroke_a	a	n/a
441.862	0.104	883724	keystroke_l	l	n/a
442.056	0.12	884112	keystroke_l	l	n/a
442.192	0.075	884384	keystroke_e	e	n/a
442.311	0.136	884622	keystroke_l	l	n/a
442.611	0.105	885222	keystroke_Key.space	Key.space	n/a
442.867	0.074	885734	keystroke_s	s	n/a
443.016	0.166	886032	keystroke_h	h	n/a
443.137	0.104	886274	keystroke_i	i	n/a
443.212	0.135	886424	keystroke_p	p	n/a
443.452	0.075	886904	keystroke_s	s	n/a
443.827	0.105	887654	keystroke_Key.enter	Key.enter	n/a
443.9385	16.915	887877	prompt	n/a	privileges religions doctors genetic\n
444.892	0.15	889784	keystroke_p	p	n/a
445.102	0.135	890204	keystroke_r	r	n/a
445.311	0.136	890622	keystroke_i	i	n/a
445.687	0.15	891374	keystroke_v	v	n/a
445.852	0.165	891704	keystroke_a	a	n/a
446.436	0.091	892872	keystroke_Key.backspace	Key.backspace	n/a
446.541	0.151	893082	keystroke_e	e	n/a
446.842	0.135	893684	keystroke_l	l	n/a
447.832	0.18	895664	keystroke_a	a	n/a
448.027	0.195	896054	keystroke_g	g	n/a
448.252	0.21	896504	keystroke_e	e	n/a
448.387	0.15	896774	keystroke_s	s	n/a
449.032	0.06	898064	keystroke_Key.backspace	Key.backspace	n/a
449.167	0.06	898334	keystroke_Key.backspace	Key.backspace	n/a
449.287	0.075	898574	keystroke_Key.backspace	Key.backspace	n/a
449.452	0.075	898904	keystroke_Key.backspace	Key.backspace	n/a
449.587	0.09	899174	keystroke_Key.backspace	Key.backspace	n/a
449.977	0.075	899954	keystroke_Key.backspace	Key.backspace	n/a
451.957	0.134	903914	keystroke_i	i	n/a
452.392	0.15	904784	keystroke_l	l	n/a
452.497	0.165	904994	keystroke_e	e	n/a
452.857	0.21	905714	keystroke_g	g	n/a
453.082	0.03	906164	keystroke_g	g	n/a
453.097	0.135	906194	keystroke_e	e	n/a
453.187	0.135	906374	keystroke_s	s	n/a
453.682	0.06	907364	keystroke_Key.backspace	Key.backspace	n/a
453.817	0.075	907634	keystroke_Key.backspace	Key.backspace	n/a
453.967	0.075	907934	keystroke_Key.backspace	Key.backspace	n/a
454.057	0.195	908114	keystroke_e	e	n/a
454.147	0.21	908294	keystroke_s	s	n/a
454.822	0.135	909644	keystroke_Key.space	Key.space	n/a
454.987	0.135	909974	keystroke_r	r	n/a
455.062	0.135	910124	keystroke_e	e	n/a
455.302	0.18	910604	keystroke_l	l	n/a
455.437	0.135	910874	keystroke_i	i	n/a
455.662	0.15	911324	keystroke_g	g	n/a
455.932	0.12	911864	keystroke_i	i	n/a
457.0415	0.225	914083	keystroke_o	o	n/a
457.2365	0.18	914473	keystroke_n	n	n/a
457.4615	0.12	914923	keystroke_s	s	n/a
457.8815	0.12	915763	keystroke_Key.space	Key.space	n/a
458.0915	0.09	916183	keystroke_d	d	n/a
458.2115	0.165	916423	keystroke_o	o	n/a
458.3165	0.15	916633	keystroke_c	c	n/a
458.617	0.1345	917234	keystroke_t	t	n/a
458.7665	0.135	917533	keystroke_o	o	n/a
458.9025	0.164	917805	keystroke_r	r	n/a
459.0215	0.15	918043	keystroke_s	s	n/a
459.1865	0.165	918373	keystroke_Key.space	Key.space	n/a
459.4415	0.12	918883	keystroke_g	g	n/a
459.5915	0.105	919183	keystroke_e	e	n/a
459.7115	0.12	919423	keystroke_n	n	n/a
459.8465	0.12	919693	keystroke_e	e	n/a
460.1465	0.105	920293	keystroke_t	t	n/a
460.3115	0.135	920623	keystroke_i	i	n/a
460.5215	0.105	921043	keystroke_c	c	n/a
460.7315	0.12	921463	keystroke_Key.enter	Key.enter	n/a
460.8585	9.625	921717	prompt	n/a	grocery switch david horizontal\n
462.8915	0.12	925783	keystroke_g	g	n/a
463.1315	0.1505	926263	keystroke_r	r	n/a
463.341	0.18	926682	keystroke_o	o	n/a
463.627	0.225	927254	keystroke_c	c	n/a
464.347	0.164	928694	keystroke_e	e	n/a
464.4665	0.15	928933	keystroke_r	r	n/a
464.601	0.12	929202	keystroke_y	y	n/a
464.7965	0.15	929593	keystroke_Key.space	Key.space	n/a
464.961	0.135	929922	keystroke_s	s	n/a
465.186	0.166	930372	keystroke_w	w	n/a
465.382	0.179	930764	keystroke_i	i	n/a
465.576	0.091	931152	keystroke_t	t	n/a
465.831	0.1505	931662	keystroke_c	c	n/a
465.951	0.15	931902	keystroke_h	h	n/a
466.056	0.165	932112	keystroke_Key.space	Key.space	n/a
466.147	0.209	932294	keystroke_d	d	n/a
466.341	0.165	932682	keystroke_a	a	n/a
466.537	0.12	933074	keystroke_v	v	n/a
466.732	0.12	933464	keystroke_i	i	n/a
466.8665	0.1045	933733	keystroke_d	d	n/a
467.031	0.1505	934062	keystroke_Key.space	Key.space	n/a
467.391	0.105	934782	keystroke_h	h	n/a
467.452	0.209	934904	keystroke_o	o	n/a
467.602	0.15	935204	keystroke_r	r	n/a
467.8275	0.164	935655	keystroke_i	i	n/a
468.802	0.164	937604	keystroke_z	z	n/a
469.447	0.224	938894	keystroke_o	o	n/a
469.612	0.149	939224	keystroke_n	n	n/a
469.791	0.151	939582	keystroke_t	t	n/a
469.897	0.135	939794	keystroke_a	a	n/a
470.002	0.119	940004	keystroke_l	l	n/a
470.346	0.135	940692	keystroke_Key.enter	Key.enter	n/a
470.4905	11.7985	940981	prompt	n/a	paintball logistics selection instrumentation\n
471.547	0.15	943094	keystroke_p	p	n/a
471.741	0.196	943482	keystroke_a	a	n/a
471.952	0.21	943904	keystroke_i	i	n/a
472.057	0.179	944114	keystroke_n	n	n/a
472.252	0.105	944504	keystroke_t	t	n/a
472.447	0.134	944894	keystroke_b	b	n/a
472.596	0.136	945192	keystroke_a	a	n/a
472.717	0.074	945434	keystroke_l	l	n/a
472.852	0.18	945704	keystroke_l	l	n/a
473.016	0.165	946032	keystroke_Key.space	Key.space	n/a
473.167	0.119	946334	keystroke_l	l	n/a
473.347	0.18	946694	keystroke_o	o	n/a
473.512	0.12	947024	keystroke_g	g	n/a
473.647	0.134	947294	keystroke_i	i	n/a
473.872	0.045	947744	keystroke_c	c	n/a
474.411	0.106	948822	keystroke_Key.backspace	Key.backspace	n/a
474.472	0.164	948944	keystroke_s	s	n/a
474.727	0.135	949454	keystroke_t	t	n/a
474.847	0.135	949694	keystroke_i	i	n/a
475.071	0.195	950142	keystroke_c	c	n/a
475.162	0.195	950324	keystroke_s	s	n/a
475.581	0.136	951162	keystroke_Key.space	Key.space	n/a
475.941	0.15	951882	keystroke_s	s	n/a
476.062	0.12	952124	keystroke_e	e	n/a
476.197	0.15	952394	keystroke_l	l	n/a
476.302	0.135	952604	keystroke_e	e	n/a
476.512	0.15	953024	keystroke_c	c	n/a
476.797	0.12	953594	keystroke_t	t	n/a
476.872	0.119	953744	keystroke_i	i	n/a
476.947	0.18	953894	keystroke_o	o	n/a
477.082	0.135	954164	keystroke_n	n	n/a
477.232	0.12	954464	keystroke_Key.space	Key.space	n/a
477.411	0.225	954822	keystroke_i	i	n/a
477.532	0.135	955064	keystroke_n	n	n/a
477.681	0.151	955362	keystroke_s	s	n/a
477.847	0.12	955694	keystroke_t	t	n/a
478.057	0.15	956114	keystroke_u	u	n/a
478.072	0.075	956144	keystroke_r	r	n/a
479.016	0.106	958032	keystroke_Key.backspace	Key.backspace	n/a
479.272	0.105	958544	keystroke_Key.backspace	Key.backspace	n/a
479.512	0.105	959024	keystroke_r	r	n/a
479.647	0.12	959294	keystroke_u	u	n/a
479.917	0.135	959834	keystroke_m	m	n/a
480.037	0.12	960074	keystroke_e	e	n/a
480.172	0.105	960344	keystroke_n	n	n/a
480.427	0.135	960854	keystroke_a	a	n/a
480.547	0.135	961094	keystroke_t	t	n/a
480.862	0.06	961724	keystroke_Key.backspace	Key.backspace	n/a
480.982	0.12	961964	keystroke_Key.backspace	Key.backspace	n/a
481.1175	0.075	962235	keystroke_t	t	n/a
481.1625	0.2405	962325	keystroke_a	a	n/a
481.357	0.104	962714	keystroke_t	t	n/a
481.4925	0.135	962985	keystroke_i	i	n/a
481.5975	0.21	963195	keystroke_o	o	n/a
481.7325	0.15	963465	keystroke_n	n	n/a
482.1525	0.135	964305	keystroke_Key.enter	Key.enter	n/a
482.295	5.889	964590	prompt	n/a	hampshire shortly ntsc suite\n
483.0825	0.135	966165	keystroke_h	h	n/a
483.2925	0.165	966585	keystroke_a	a	n/a
483.4875	0.06	966975	keystroke_m	m	n/a
483.7725	0.135	967545	keystroke_p	p	n/a
484.0725	0.105	968145	keystroke_s	s	n/a
484.2825	0.15	968565	keystroke_i	i	n/a
484.4175	0.1195	968835	keystroke_r	r	n/a
484.4925	0.1045	968985	keystroke_e	e	n/a
484.612	0.1205	969224	keystroke_Key.space	Key.space	n/a
484.7625	0.21	969525	keystroke_s	s	n/a
484.8975	0.135	969795	keystroke_h	h	n/a
484.9875	0.1345	969975	keystroke_o	o	n/a
485.1375	0.135	970275	keystroke_r	r	n/a
485.4075	0.105	970815	keystroke_t	t	n/a
485.6325	0.135	971265	keystroke_l	l	n/a
485.8275	0.1495	971655	keystroke_y	y	n/a
486.067	0.105	972134	keystroke_Key.space	Key.space	n/a
486.2775	0.1195	972555	keystroke_n	n	n/a
486.472	0.21	972944	keystroke_t	t	n/a
486.667	0.12	973334	keystroke_s	s	n/a
487.012	0.12	974024	keystroke_c	c	n/a
487.282	0.105	974564	keystroke_Key.space	Key.space	n/a
487.492	0.12	974984	keystroke_s	s	n/a
487.627	0.105	975254	keystroke_u	u	n/a
487.717	0.18	975434	keystroke_i	i	n/a
487.852	0.105	975704	keystroke_t	t	n/a
487.912	0.12	975824	keystroke_e	e	n/a
488.062	0.12	976124	keystroke_Key.enter	Key.enter	n/a
488.1885	9.115	976377	prompt	n/a	impaired vintage where've stunning\n
488.8575	0.2245	977715	keystroke_i	i	n/a
488.947	0.18	977894	keystroke_m	m	n/a
489.097	0.18	978194	keystroke_p	p	n/a
489.217	0.15	978434	keystroke_a	a	n/a
489.427	0.15	978854	keystroke_i	i	n/a
489.547	0.165	979094	keystroke_r	r	n/a
489.862	0.105	979724	keystroke_e	e	n/a
490.117	0.09	980234	keystroke_d	d	n/a
490.222	0.12	980444	keystroke_Key.space	Key.space	n/a
490.537	0.15	981074	keystroke_v	v	n/a
490.657	0.21	981314	keystroke_i	i	n/a
490.777	0.12	981554	keystroke_n	n	n/a
490.927	0.18	981854	keystroke_t	t	n/a
491.108	0.224	982216	keystroke_a	a	n/a
491.362	0.18	982724	keystroke_g	g	n/a
491.542	0.12	983084	keystroke_e	e	n/a
491.663	0.149	983326	keystroke_Key.space	Key.space	n/a
491.797	0.135	983594	keystroke_w	w	n/a
491.947	0.15	983894	keystroke_h	h	n/a
492.067	0.12	984134	keystroke_e	e	n/a
493.597	0.12	987194	keystroke_r	r	n/a
493.747	0.135	987494	keystroke_'	'	n/a
494.182	0.09	988364	keystroke_v	v	n/a
494.437	0.075	988874	keystroke_Key.backspace	Key.backspace	n/a
494.572	0.12	989144	keystroke_Key.backspace	Key.backspace	n/a
494.662	0.105	989324	keystroke_e	e	n/a
494.887	0.18	989774	keystroke_'	'	n/a
495.052	0.12	990104	keystroke_v	v	n/a
495.157	0.12	990314	keystroke_e	e	n/a
495.337	0.165	990674	keystroke_Key.space	Key.space	n/a
495.667	0.15	991334	keystroke_s	s	n/a
495.862	0.12	991724	keystroke_t	t	n/a
495.997	0.12	991994	keystroke_u	u	n/a
496.327	0.09	992654	keystroke_n	n	n/a
496.492	0.09	992984	keystroke_n	n	n/a
496.627	0.225	993254	keystroke_i	i	n/a
496.747	0.165	993494	keystroke_n	n	n/a
496.8825	0.1045	993765	keystroke_g	g	n/a
497.182	0.12	994364	keystroke_Key.enter	Key.enter	n/a
497.314	6.7855	994628	prompt	n/a	computational acre automotive forest\n
497.902	0.18	995804	keystroke_c	c	n/a
497.947	0.165	995894	keystroke_o	o	n/a
498.052	0.15	996104	keystroke_m	m	n/a
498.262	0.21	996524	keystroke_p	p	n/a
498.457	0.12	996914	keystroke_u	u	n/a
498.952	0.18	997904	keystroke_t	t	n/a
499.147	0.195	998294	keystroke_a	a	n/a
499.312	0.135	998624	keystroke_t	t	n/a
499.432	0.135	998864	keystroke_i	i	n/a
499.522	0.18	999044	keystroke_o	o	n/a
499.642	0.15	999284	keystroke_n	n	n/a
499.762	0.12	999524	keystroke_a	a	n/a
499.912	0.12	999824	keystroke_l	l	n/a
500.107	0.12	1000214	keystroke_Key.space	Key.space	n/a
500.242	0.18	1000484	keystroke_a	a	n/a
500.452	0.165	1000904	keystroke_c	c	n/a
500.752	0.24	1001504	keystroke_r	r	n/a
500.857	0.195	1001714	keystroke_e	e	n/a
501.112	0.12	1002224	keystroke_Key.space	Key.space	n/a
501.277	0.135	1002554	keystroke_a	a	n/a
501.502	0.09	1003004	keystroke_u	u	n/a
501.622	0.09	1003244	keystroke_t	t	n/a
501.772	0.135	1003544	keystroke_o	o	n/a
502.027	0.15	1004054	keystroke_m	m	n/a
502.327	0.135	1004654	keystroke_o	o	n/a
502.447	0.09	1004894	keystroke_t	t	n/a
502.597	0.135	1005194	keystroke_i	i	n/a
502.747	0.135	1005494	keystroke_v	v	n/a
502.883	0.134	1005766	keystroke_e	e	n/a
503.002	0.165	1006004	keystroke_Key.space	Key.space	n/a
503.182	0.135	1006364	keystroke_f	f	n/a
503.332	0.12	1006664	keystroke_o	o	n/a
503.482	0.165	1006964	keystroke_r	r	n/a
503.617	0.18	1007234	keystroke_e	e	n/a
503.752	0.165	1007504	keystroke_s	s	n/a
503.902	0.105	1007804	keystroke_t	t	n/a
503.947	0.15	1007894	keystroke_Key.enter	Key.enter	n/a
504.104	9.5655	1008208	prompt	n/a	loves grown diseases polyphonic\n
504.622	0.09	1009244	keystroke_l	l	n/a
504.802	0.12	1009604	keystroke_o	o	n/a
504.893	0.209	1009786	keystroke_v	v	n/a
505.057	0.12	1010114	keystroke_e	e	n/a
505.087	0.165	1010174	keystroke_s	s	n/a
505.222	0.135	1010444	keystroke_Key.space	Key.space	n/a
505.432	0.12	1010864	keystroke_g	g	n/a
505.702	0.165	1011404	keystroke_o	o	n/a
505.807	0.165	1011614	keystroke_r	r	n/a
506.557	0.105	1013114	keystroke_Key.backspace	Key.backspace	n/a
506.722	0.105	1013444	keystroke_Key.backspace	Key.backspace	n/a
506.842	0.075	1013684	keystroke_r	r	n/a
507.052	0.165	1014104	keystroke_o	o	n/a
507.172	0.12	1014344	keystroke_w	w	n/a
507.337	0.135	1014674	keystroke_n	n	n/a
507.442	0.135	1014884	keystroke_Key.space	Key.space	n/a
507.532	0.12	1015064	keystroke_d	d	n/a
507.712	0.12	1015424	keystroke_i	i	n/a
507.9825	0.18	1015965	keystroke_e	e	n/a
508.1775	0.135	1016355	keystroke_s	s	n/a
508.5525	0.075	1017105	keystroke_Key.backspace	Key.backspace	n/a
508.7015	0.076	1017403	keystroke_Key.backspace	Key.backspace	n/a
508.7625	0.12	1017525	keystroke_s	s	n/a
508.8375	0.21	1017675	keystroke_e	e	n/a
509.0175	0.255	1018035	keystroke_a	a	n/a
