onset	duration	sample	value	key	prompt_text
396.298	0.09	792596	keystroke_Key.space	Key.space	n/a
396.628	0.075	793256	keystroke_w	w	n/a
396.763	0.09	793526	keystroke_r	r	n/a
396.868	0.075	793736	keystroke_i	i	n/a
396.973	0.12	793946	keystroke_t	t	n/a
397.048	0.1355	794096	keystroke_s	s	n/a
397.168	0.0905	794336	keystroke_t	t	n/a
397.993	0.09	795986	keystroke_Key.backspace	Key.backspace	n/a
398.293	0.0745	796586	keystroke_Key.backspace	Key.backspace	n/a
398.5635	0.059	797127	keystroke_Key.backspace	Key.backspace	n/a
398.7135	0.1195	797427	keystroke_s	s	n/a
398.848	0.09	797696	keystroke_t	t	n/a
399.4325	0.06	798865	keystroke_Key.space	Key.space	n/a
399.6875	0.106	799375	keystroke_c	c	n/a
399.778	0.0745	799556	keystroke_o	o	n/a
400.018	0.06	800036	keystroke_l	l	n/a
400.198	0.075	800396	keystroke_o	o	n/a
400.633	0.075	801266	keystroke_r	r	n/a
401.203	0.105	802406	keystroke_a	a	n/a
401.413	0.105	802826	keystroke_d	d	n/a
401.503	0.09	803006	keystroke_a	a	n/a
401.923	0.06	803846	keystroke_Key.backspace	Key.backspace	n/a
402.133	0.06	804266	keystroke_o	o	n/a
402.508	0.06	805016	keystroke_Key.space	Key.space	n/a
402.688	0.135	805376	keystroke_k	k	n/a
402.883	0.09	805766	keystroke_n	n	n/a
403.078	0.105	806156	keystroke_o	o	n/a
403.273	0.12	806546	keystroke_c	c	n/a
403.363	0.105	806726	keystroke_k	k	n/a
404.0685	0.12	808137	keystroke_Key.enter	Key.enter	n/a
404.1925	5.982	808385	prompt	n/a	diamonds banner iron delhi\n
404.9085	0.105	809817	keystroke_d	d	n/a
404.9985	0.075	809997	keystroke_i	i	n/a
405.1185	0.12	810237	keystroke_a	a	n/a
405.2985	0.105	810597	keystroke_m	m	n/a
405.4185	0.12	810837	keystroke_o	o	n/a
405.5085	0.105	811017	keystroke_n	n	n/a
405.5685	0.12	811137	keystroke_d	d	n/a
405.6585	0.12	811317	keystroke_s	s	n/a
406.3335	0.045	812667	keystroke_Key.space	Key.space	n/a
406.4985	0.09	812997	keystroke_b	b	n/a
406.6185	0.104	813237	keystroke_a	a	n/a
406.7375	0.06	813475	keystroke_n	n	n/a
406.8425	0.105	813685	keystroke_n	n	n/a
406.9625	0.09	813925	keystroke_e	e	n/a
407.0225	0.105	814045	keystroke_r	r	n/a
407.2925	0.045	814585	keystroke_Key.space	Key.space	n/a
407.4875	0.045	814975	keystroke_s	s	n/a
407.833	0.075	815666	keystroke_Key.backspace	Key.backspace	n/a
408.028	0.0595	816056	keystroke_i	i	n/a
408.1025	0.09	816205	keystroke_r	r	n/a
408.2075	0.105	816415	keystroke_o	o	n/a
408.2675	0.105	816535	keystroke_n	n	n/a
408.9125	0.09	817825	keystroke_Key.space	Key.space	n/a
409.0325	0.075	818065	keystroke_d	d	n/a
409.2275	0.06	818455	keystroke_e	e	n/a
409.4375	0.06	818875	keystroke_l	l	n/a
409.6775	0.045	819355	keystroke_h	h	n/a
409.8125	0.09	819625	keystroke_i	i	n/a
410.0375	0.1355	820075	keystroke_Key.enter	Key.enter	n/a
410.177	7.8275	820354	prompt	n/a	precious formerly communication arms\n
410.968	0.105	821936	keystroke_p	p	n/a
411.103	0.12	822206	keystroke_r	r	n/a
411.163	0.105	822326	keystroke_e	e	n/a
411.388	0.12	822776	keystroke_c	c	n/a
411.463	0.18	822926	keystroke_i	i	n/a
411.538	0.12	823076	keystroke_o	o	n/a
411.613	0.105	823226	keystroke_u	u	n/a
411.733	0.09	823466	keystroke_s	s	n/a
412.438	0.09	824876	keystroke_Key.space	Key.space	n/a
412.588	0.075	825176	keystroke_f	f	n/a
412.678	0.09	825356	keystroke_o	o	n/a
412.783	0.06	825566	keystroke_r	r	n/a
412.873	0.075	825746	keystroke_m	m	n/a
413.173	0.135	826346	keystroke_e	e	n/a
413.263	0.105	826526	keystroke_r	r	n/a
413.383	0.135	826766	keystroke_l	l	n/a
413.503	0.06	827006	keystroke_y	y	n/a
414.1035	0.075	828207	keystroke_Key.space	Key.space	n/a
414.2535	0.12	828507	keystroke_c	c	n/a
414.3585	0.09	828717	keystroke_o	o	n/a
414.7485	0.105	829497	keystroke_m	m	n/a
415.3335	0.15	830667	keystroke_m	m	n/a
415.5735	0.06	831147	keystroke_u	u	n/a
415.7385	0.0745	831477	keystroke_n	n	n/a
415.843	0.09	831686	keystroke_i	i	n/a
415.903	0.135	831806	keystroke_c	c	n/a
416.023	0.105	832046	keystroke_a	a	n/a
416.188	0.0895	832376	keystroke_t	t	n/a
416.3375	0.1955	832675	keystroke_i	i	n/a
416.4275	0.1505	832855	keystroke_o	o	n/a
416.503	0.12	833006	keystroke_n	n	n/a
417.253	0.075	834506	keystroke_Key.space	Key.space	n/a
417.4625	0.0755	834925	keystroke_a	a	n/a
417.568	0.105	835136	keystroke_r	r	n/a
417.658	0.105	835316	keystroke_m	m	n/a
417.763	0.09	835526	keystroke_s	s	n/a
417.898	0.105	835796	keystroke_Key.enter	Key.enter	n/a
418.0075	7.992	836015	prompt	n/a	resident chemical attention tragedy\n
418.708	0.12	837416	keystroke_r	r	n/a
418.783	0.075	837566	keystroke_e	e	n/a
418.948	0.075	837896	keystroke_s	s	n/a
419.008	0.075	838016	keystroke_i	i	n/a
419.113	0.06	838226	keystroke_d	d	n/a
419.263	0.06	838526	keystroke_e	e	n/a
419.353	0.075	838706	keystroke_n	n	n/a
419.413	0.075	838826	keystroke_t	t	n/a
419.998	0.06	839996	keystroke_Key.space	Key.space	n/a
420.193	0.105	840386	keystroke_c	c	n/a
420.313	0.06	840626	keystroke_h	h	n/a
420.418	0.06	840836	keystroke_e	e	n/a
420.8975	0.135	841795	keystroke_m	m	n/a
421.0025	0.09	842005	keystroke_i	i	n/a
421.0935	0.119	842187	keystroke_c	c	n/a
421.2275	0.105	842455	keystroke_a	a	n/a
421.3175	0.09	842635	keystroke_l	l	n/a
421.8285	0.075	843657	keystroke_Key.space	Key.space	n/a
422.1585	0.105	844317	keystroke_a	a	n/a
422.3235	0.075	844647	keystroke_t	t	n/a
422.4585	0.075	844917	keystroke_t	t	n/a
422.5635	0.09	845127	keystroke_e	e	n/a
422.6535	0.06	845307	keystroke_n	n	n/a
422.7435	0.075	845487	keystroke_t	t	n/a
422.8335	0.135	845667	keystroke_i	i	n/a
422.8935	0.135	845787	keystroke_o	o	n/a
422.9535	0.105	845907	keystroke_n	n	n/a
423.6275	0.075	847255	keystroke_Key.space	Key.space	n/a
423.9425	0.06	847885	keystroke_t	t	n/a
424.0785	0.134	848157	keystroke_r	r	n/a
424.3475	0.12	848695	keystroke_a	a	n/a
424.6325	0.09	849265	keystroke_g	g	n/a
425.2625	0.09	850525	keystroke_e	e	n/a
425.5775	0.09	851155	keystroke_d	d	n/a
425.6825	0.06	851365	keystroke_y	y	n/a
425.8925	0.105	851785	keystroke_Key.enter	Key.enter	n/a
426.0025	9.447	852005	prompt	n/a	schemes instructions poverty exhibitions\n
426.8075	0.075	853615	keystroke_s	s	n/a
426.9875	0.105	853975	keystroke_c	c	n/a
427.1225	0.075	854245	keystroke_h	h	n/a
427.3025	0.075	854605	keystroke_e	e	n/a
427.4075	0.09	854815	keystroke_m	m	n/a
427.4985	0.059	854997	keystroke_e	e	n/a
428.293	0.12	856586	keystroke_s	s	n/a
428.503	0.09	857006	keystroke_Key.space	Key.space	n/a
428.803	0.165	857606	keystroke_i	i	n/a
428.908	0.075	857816	keystroke_n	n	n/a
429.028	0.105	858056	keystroke_s	s	n/a
429.148	0.09	858296	keystroke_t	t	n/a
429.358	0.09	858716	keystroke_r	r	n/a
429.478	0.09	858956	keystroke_u	u	n/a
429.583	0.075	859166	keystroke_c	c	n/a
429.748	0.075	859496	keystroke_t	t	n/a
429.808	0.15	859616	keystroke_i	i	n/a
429.853	0.135	859706	keystroke_o	o	n/a
429.913	0.105	859826	keystroke_n	n	n/a
430.003	0.09	860006	keystroke_s	s	n/a
430.603	0.06	861206	keystroke_Key.space	Key.space	n/a
430.783	0.09	861566	keystroke_p	p	n/a
431.098	0.09	862196	keystroke_o	o	n/a
431.293	0.09	862586	keystroke_v	v	n/a
431.443	0.12	862886	keystroke_e	e	n/a
431.518	0.075	863036	keystroke_r	r	n/a
431.698	0.075	863396	keystroke_t	t	n/a
431.773	0.075	863546	keystroke_y	y	n/a
432.193	0.09	864386	keystroke_Key.space	Key.space	n/a
432.6575	0.061	865315	keystroke_e	e	n/a
432.8375	0.075	865675	keystroke_x	x	n/a
433.783	0.06	867566	keystroke_h	h	n/a
433.933	0.075	867866	keystroke_i	i	n/a
434.323	0.09	868646	keystroke_b	b	n/a
434.458	0.075	868916	keystroke_i	i	n/a
434.803	0.075	869606	keystroke_t	t	n/a
434.893	0.165	869786	keystroke_i	i	n/a
434.983	0.12	869966	keystroke_o	o	n/a
435.043	0.09	870086	keystroke_n	n	n/a
435.148	0.12	870296	keystroke_s	s	n/a
435.373	0.075	870746	keystroke_Key.enter	Key.enter	n/a
435.452	7.0175	870904	prompt	n/a	oclc kuwait bass priority\n
436.1675	0.075	872335	keystroke_o	o	n/a
436.6475	0.135	873295	keystroke_c	c	n/a
437.1275	0.105	874255	keystroke_l	l	n/a
437.2475	0.105	874495	keystroke_c	c	n/a
437.7725	0.06	875545	keystroke_Key.space	Key.space	n/a
438.0425	0.105	876085	keystroke_k	k	n/a
438.3425	0.06	876685	keystroke_u	u	n/a
438.7175	0.165	877435	keystroke_w	w	n/a
438.7925	0.15	877585	keystroke_a	a	n/a
438.9575	0.075	877915	keystroke_i	i	n/a
439.0625	0.105	878125	keystroke_t	t	n/a
439.6475	0.075	879295	keystroke_Key.space	Key.space	n/a
439.8875	0.09	879775	keystroke_b	b	n/a
440.0375	0.135	880075	keystroke_a	a	n/a
440.1875	0.105	880375	keystroke_s	s	n/a
440.3825	0.105	880765	keystroke_s	s	n/a
440.7275	0.06	881455	keystroke_Key.space	Key.space	n/a
440.8925	0.09	881785	keystroke_p	p	n/a
441.0425	0.075	882085	keystroke_r	r	n/a
441.1185	0.074	882237	keystroke_i	i	n/a
441.3125	0.075	882625	keystroke_o	o	n/a
441.8075	0.09	883615	keystroke_r	r	n/a
441.9125	0.06	883825	keystroke_i	i	n/a
442.0475	0.06	884095	keystroke_t	t	n/a
442.1085	0.074	884217	keystroke_y	y	n/a
442.3625	0.105	884725	keystroke_Key.enter	Key.enter	n/a
442.472	7.7825	884944	prompt	n/a	these're hungarian printing asked\n
443.2175	0.075	886435	keystroke_t	t	n/a
443.788	0.105	887576	keystroke_h	h	n/a
443.923	0.09	887846	keystroke_e	e	n/a
444.373	0.075	888746	keystroke_s	s	n/a
444.568	0.06	889136	keystroke_e	e	n/a
444.9725	0.091	889945	keystroke_'	'	n/a
445.1825	0.105	890365	keystroke_r	r	n/a
445.2425	0.106	890485	keystroke_e	e	n/a
445.8125	0.06	891625	keystroke_Key.space	Key.space	n/a
445.9925	0.075	891985	keystroke_h	h	n/a
446.1725	0.075	892345	keystroke_u	u	n/a
446.3975	0.075	892795	keystroke_n	n	n/a
446.6975	0.09	893395	keystroke_g	g	n/a
446.8325	0.135	893665	keystroke_a	a	n/a
447.0125	0.105	894025	keystroke_r	r	n/a
447.133	0.0745	894266	keystroke_i	i	n/a
447.2525	0.12	894505	keystroke_a	a	n/a
447.3575	0.105	894715	keystroke_n	n	n/a
447.868	0.09	895736	keystroke_Key.space	Key.space	n/a
448.183	0.09	896366	keystroke_p	p	n/a
448.303	0.105	896606	keystroke_r	r	n/a
448.393	0.12	896786	keystroke_i	i	n/a
448.468	0.09	896936	keystroke_n	n	n/a
448.573	0.075	897146	keystroke_t	t	n/a
448.633	0.12	897266	keystroke_i	i	n/a
448.693	0.09	897386	keystroke_n	n	n/a
448.768	0.105	897536	keystroke_g	g	n/a
449.398	0.0605	898796	keystroke_Key.space	Key.space	n/a
449.6385	0.105	899277	keystroke_a	a	n/a
449.7285	0.1045	899457	keystroke_s	s	n/a
449.818	0.12	899636	keystroke_k	k	n/a
449.923	0.075	899846	keystroke_e	e	n/a
450.073	0.09	900146	keystroke_d	d	n/a
450.178	0.075	900356	keystroke_Key.enter	Key.enter	n/a
450.264	8.2705	900528	prompt	n/a	months fancy quebec simpsons\n
450.868	0.105	901736	keystroke_m	m	n/a
450.988	0.105	901976	keystroke_o	o	n/a
451.063	0.12	902126	keystroke_n	n	n/a
451.228	0.105	902456	keystroke_t	t	n/a
451.318	0.075	902636	keystroke_h	h	n/a
451.423	0.09	902846	keystroke_s	s	n/a
451.8435	0.09	903687	keystroke_Key.space	Key.space	n/a
452.0385	0.1045	904077	keystroke_f	f	n/a
452.1285	0.1045	904257	keystroke_a	a	n/a
452.218	0.09	904436	keystroke_n	n	n/a
452.323	0.12	904646	keystroke_c	c	n/a
452.503	0.09	905006	keystroke_y	y	n/a
452.953	0.06	905906	keystroke_Key.space	Key.space	n/a
453.3285	0.089	906657	keystroke_q	q	n/a
453.4035	0.075	906807	keystroke_u	u	n/a
453.5685	0.06	907137	keystroke_e	e	n/a
453.8535	0.09	907707	keystroke_b	b	n/a
454.423	0.0755	908846	keystroke_e	e	n/a
454.6335	0.09	909267	keystroke_c	c	n/a
455.2785	0.06	910557	keystroke_Key.space	Key.space	n/a
455.5335	0.12	911067	keystroke_s	s	n/a
455.6385	0.119	911277	keystroke_i	i	n/a
455.7125	0.12	911425	keystroke_m	m	n/a
455.8925	0.09	911785	keystroke_p	p	n/a
457.318	0.075	914636	keystroke_s	s	n/a
457.963	0.12	915926	keystroke_o	o	n/a
458.068	0.12	916136	keystroke_n	n	n/a
458.203	0.09	916406	keystroke_s	s	n/a
458.443	0.09	916886	keystroke_Key.enter	Key.enter	n/a
458.54	5.0795	917080	prompt	n/a	diffs receivers we're web\n
459.193	0.12	918386	keystroke_d	d	n/a
459.298	0.075	918596	keystroke_i	i	n/a
459.478	0.075	918956	keystroke_f	f	n/a
459.628	0.06	919256	keystroke_f	f	n/a
459.793	0.09	919586	keystroke_s	s	n/a
460.123	0.105	920246	keystroke_Key.space	Key.space	n/a
460.423	0.135	920846	keystroke_r	r	n/a
460.498	0.105	920996	keystroke_e	e	n/a
460.738	0.09	921476	keystroke_c	c	n/a
460.948	0.12	921896	keystroke_e	e	n/a
461.083	0.09	922166	keystroke_i	i	n/a
461.188	0.0745	922376	keystroke_v	v	n/a
461.3375	0.075	922675	keystroke_e	e	n/a
461.3825	0.09	922765	keystroke_r	r	n/a
461.5325	0.09	923065	keystroke_s	s	n/a
461.833	0.0745	923666	keystroke_Key.space	Key.space	n/a
462.148	0.15	924296	keystroke_w	w	n/a
462.253	0.12	924506	keystroke_e	e	n/a
462.463	0.075	924926	keystroke_'	'	n/a
462.5675	0.1205	925135	keystroke_r	r	n/a
462.628	0.09	925256	keystroke_e	e	n/a
462.868	0.075	925736	keystroke_Key.space	Key.space	n/a
463.063	0.105	926126	keystroke_w	w	n/a
463.108	0.12	926216	keystroke_e	e	n/a
463.348	0.075	926696	keystroke_b	b	n/a
463.513	0.105	927026	keystroke_Key.enter	Key.enter	n/a
463.6245	10.99	927249	prompt	n/a	valid companion inappropriate walter\n
464.743	0.12	929486	keystroke_a	a	n/a
465.208	0.075	930416	keystroke_Key.backspace	Key.backspace	n/a
465.4185	0.105	930837	keystroke_v	v	n/a
465.5535	0.12	931107	keystroke_a	a	n/a
465.6435	0.105	931287	keystroke_l	l	n/a
465.7185	0.09	931437	keystroke_i	i	n/a
465.8235	0.09	931647	keystroke_d	d	n/a
466.438	0.09	932876	keystroke_Key.space	Key.space	n/a
466.603	0.15	933206	keystroke_c	c	n/a
466.768	0.135	933536	keystroke_o	o	n/a
466.843	0.135	933686	keystroke_m	m	n/a
467.593	0.105	935186	keystroke_p	p	n/a
467.728	0.105	935456	keystroke_a	a	n/a
467.863	0.105	935726	keystroke_n	n	n/a
468.013	0.1655	936026	keystroke_i	i	n/a
468.1035	0.135	936207	keystroke_o	o	n/a
468.1935	0.105	936387	keystroke_n	n	n/a
468.7635	0.06	937527	keystroke_Key.space	Key.space	n/a
468.9585	0.09	937917	keystroke_i	i	n/a
469.0635	0.105	938127	keystroke_n	n	n/a
469.4685	0.03	938937	keystroke_p	p	n/a
469.7985	0.075	939597	keystroke_Key.backspace	Key.backspace	n/a
469.9935	0.09	939987	keystroke_a	a	n/a
470.0985	0.075	940197	keystroke_p	p	n/a
470.2785	0.06	940557	keystroke_p	p	n/a
470.983	0.075	941966	keystroke_r	r	n/a
471.043	0.03	942086	keystroke_o	o	n/a
471.643	0.12	943286	keystroke_p	p	n/a
471.868	0.105	943736	keystroke_r	r	n/a
471.958	0.075	943916	keystroke_i	i	n/a
472.258	0.105	944516	keystroke_a	a	n/a
472.378	0.09	944756	keystroke_t	t	n/a
472.453	0.105	944906	keystroke_e	e	n/a
472.903	0.09	945806	keystroke_Key.space	Key.space	n/a
473.128	0.12	946256	keystroke_w	w	n/a
473.173	0.15	946346	keystroke_a	a	n/a
473.338	0.105	946676	keystroke_l	l	n/a
473.518	0.09	947036	keystroke_t	t	n/a
473.623	0.135	947246	keystroke_e	e	n/a
473.698	0.12	947396	keystroke_r	r	n/a
474.538	0.075	949076	keystroke_Key.enter	Key.enter	n/a
474.617	13.963	949234	prompt	n/a	defence airlines stars style\n
475.3475	0.091	950695	keystroke_d	d	n/a
475.5435	0.059	951087	keystroke_e	e	n/a
475.7675	0.1055	951535	keystroke_f	f	n/a
475.948	0.105	951896	keystroke_e	e	n/a
476.008	0.12	952016	keystroke_r	r	n/a
476.158	0.045	952316	keystroke_e	e	n/a
476.998	0.075	953996	keystroke_Key.backspace	Key.backspace	n/a
477.2075	0.106	954415	keystroke_n	n	n/a
477.2975	0.09	954595	keystroke_c	c	n/a
477.4925	0.075	954985	keystroke_e	e	n/a
477.748	0.09	955496	keystroke_Key.space	Key.space	n/a
481.335	0.001	962670	keystroke_Key.backspace	Key.backspace	n/a
481.423	0.075	962846	keystroke_Key.backspace	Key.backspace	n/a
481.603	0.075	963206	keystroke_Key.backspace	Key.backspace	n/a
481.813	0.075	963626	keystroke_Key.backspace	Key.backspace	n/a
482.203	0.075	964406	keystroke_Key.backspace	Key.backspace	n/a
483.418	0.09	966836	keystroke_n	n	n/a
483.673	0.09	967346	keystroke_c	c	n/a
483.898	0.06	967796	keystroke_e	e	n/a
484.063	0.09	968126	keystroke_Key.space	Key.space	n/a
484.2435	0.09	968487	keystroke_a	a	n/a
484.3935	0.0745	968787	keystroke_i	i	n/a
484.543	0.09	969086	keystroke_r	r	n/a
484.753	0.06	969506	keystroke_l	l	n/a
484.918	0.12	969836	keystroke_i	i	n/a
485.008	0.105	970016	keystroke_n	n	n/a
485.068	0.12	970136	keystroke_e	e	n/a
485.248	0.135	970496	keystroke_s	s	n/a
485.908	0.045	971816	keystroke_Key.space	Key.space	n/a
486.148	0.105	972296	keystroke_s	s	n/a
486.298	0.09	972596	keystroke_t	t	n/a
486.433	0.12	972866	keystroke_a	a	n/a
486.508	0.105	973016	keystroke_r	r	n/a
486.913	0.135	973826	keystroke_s	s	n/a
487.303	0.105	974606	keystroke_Key.space	Key.space	n/a
487.528	0.105	975056	keystroke_s	s	n/a
487.723	0.09	975446	keystroke_t	t	n/a
487.858	0.075	975716	keystroke_y	y	n/a
488.023	0.09	976046	keystroke_l	l	n/a
488.098	0.0905	976196	keystroke_e	e	n/a
488.4885	0.09	976977	keystroke_Key.enter	Key.enter	n/a
488.585	7.135	977170	prompt	n/a	manager merchants synopsis sciences\n
489.2985	0.09	978597	keystroke_m	m	n/a
489.4485	0.06	978897	keystroke_a	a	n/a
489.5385	0.075	979077	keystroke_n	n	n/a
489.6285	0.075	979257	keystroke_a	a	n/a
489.8235	0.0745	979647	keystroke_g	g	n/a
489.958	0.105	979916	keystroke_e	e	n/a
490.018	0.105	980036	keystroke_r	r	n/a
490.183	0.09	980366	keystroke_Key.space	Key.space	n/a
490.483	0.075	980966	keystroke_m	m	n/a
490.588	0.12	981176	keystroke_e	e	n/a
490.663	0.105	981326	keystroke_r	r	n/a
490.873	0.105	981746	keystroke_c	c	n/a
490.993	0.06	981986	keystroke_h	h	n/a
491.068	0.105	982136	keystroke_a	a	n/a
491.158	0.105	982316	keystroke_n	n	n/a
491.233	0.09	982466	keystroke_t	t	n/a
491.338	0.12	982676	keystroke_s	s	n/a
491.953	0.045	983906	keystroke_Key.space	Key.space	n/a
492.148	0.09	984296	keystroke_s	s	n/a
492.268	0.09	984536	keystroke_y	y	n/a
492.508	0.09	985016	keystroke_n	n	n/a
492.868	0.105	985736	keystroke_o	o	n/a
493.153	0.09	986306	keystroke_p	p	n/a
493.423	0.105	986846	keystroke_s	s	n/a
493.529	0.089	987058	keystroke_i	i	n/a
493.619	0.104	987238	keystroke_s	s	n/a
494.1285	0.06	988257	keystroke_Key.space	Key.space	n/a
494.4135	0.075	988827	keystroke_s	s	n/a
494.5785	0.12	989157	keystroke_c	c	n/a
494.7735	0.105	989547	keystroke_i	i	n/a
494.9685	0.075	989937	keystroke_e	e	n/a
495.0585	0.09	990117	keystroke_n	n	n/a
495.1935	0.075	990387	keystroke_c	c	n/a
495.3735	0.135	990747	keystroke_e	e	n/a
495.4485	0.12	990897	keystroke_s	s	n/a
495.6285	0.09	991257	keystroke_Key.enter	Key.enter	n/a
495.731	5.9135	991462	prompt	n/a	combined bang on muslim\n
496.4685	0.12	992937	keystroke_c	c	n/a
496.5435	0.12	993087	keystroke_o	o	n/a
496.9185	0.105	993837	keystroke_m	m	n/a
497.158	0.105	994316	keystroke_b	b	n/a
497.263	0.135	994526	keystroke_i	i	n/a
497.338	0.135	994676	keystroke_n	n	n/a
497.458	0.075	994916	keystroke_e	e	n/a
497.638	0.06	995276	keystroke_d	d	n/a
498.133	0.09	996266	keystroke_Key.space	Key.space	n/a
498.358	0.075	996716	keystroke_b	b	n/a
498.463	0.12	996926	keystroke_a	a	n/a
498.568	0.075	997136	keystroke_n	n	n/a
498.673	0.075	997346	keystroke_g	g	n/a
498.778	0.06	997556	keystroke_Key.space	Key.space	n/a
499.048	0.1205	998096	keystroke_o	o	n/a
499.1235	0.12	998247	keystroke_n	n	n/a
499.2135	0.075	998427	keystroke_Key.space	Key.space	n/a
499.3935	0.0745	998787	keystroke_m	m	n/a
499.588	0.075	999176	keystroke_u	u	n/a
500.038	0.045	1000076	keystroke_l	l	n/a
500.293	0.075	1000586	keystroke_Key.backspace	Key.backspace	n/a
500.398	0.105	1000796	keystroke_s	s	n/a
500.653	0.105	1001306	keystroke_l	l	n/a
500.848	0.0755	1001696	keystroke_i	i	n/a
501.0285	0.0895	1002057	keystroke_m	m	n/a
501.538	0.105	1003076	keystroke_Key.enter	Key.enter	n/a
501.648	12.912	1003296	prompt	n/a	pointing heads checking americas\n
502.4685	0.105	1004937	keystroke_p	p	n/a
502.6785	0.195	1005357	keystroke_o	o	n/a
502.7685	0.15	1005537	keystroke_i	i	n/a
502.8435	0.12	1005687	keystroke_n	n	n/a
503.0835	0.09	1006167	keystroke_t	t	n/a
503.1585	0.1195	1006317	keystroke_i	i	n/a
503.2185	0.105	1006437	keystroke_n	n	n/a
503.3085	0.09	1006617	keystroke_g	g	n/a
503.593	0.091	1007186	keystroke_Key.space	Key.space	n/a
503.8485	0.09	1007697	keystroke_h	h	n/a
504.0585	0.135	1008117	keystroke_e	e	n/a
504.1185	0.135	1008237	keystroke_a	a	n/a
504.3285	0.165	1008657	keystroke_d	d	n/a
504.4785	0.12	1008957	keystroke_s	s	n/a
508.5305	0.013	1017061	keystroke_Key.space	Key.space	n/a
508.6035	0.105	1017207	keystroke_c	c	n/a
508.6935	0.075	1017387	keystroke_h	h	n/a
508.8285	0.06	1017657	keystroke_e	e	n/a
508.9935	0.09	1017987	keystroke_c	c	n/a
509.0835	0.06	1018167	keystroke_k	k	n/a
509.2785	0.105	1018557	keystroke_i	i	n/a
509.3385	0.135	1018677	keystroke_n	n	n/a
509.4135	0.09	1018827	keystroke_g	g	n/a
509.6685	0.045	1019337	keystroke_Key.space	Key.space	n/a
509.923	0.105	1019846	keystroke_a	a	n/a
510.043	0.075	1020086	keystroke_m	m	n/a
510.208	0.15	1020416	keystroke_e	e	n/a
510.298	0.135	1020596	keystroke_r	r	n/a
510.988	0.105	1021976	keystroke_i	i	n/a
511.318	0.09	1022636	keystroke_c	c	n/a
511.573	0.12	1023146	keystroke_a	a	n/a
511.843	0.106	1023686	keystroke_s	s	n/a
514.516	0.043	1029032	keystroke_Key.enter	Key.enter	n/a
514.572	6.783	1029144	prompt	n/a	classified calculations fire antonio\n
515.249	0.135	1030498	keystroke_c	c	n/a
515.413	0.106	1030826	keystroke_l	l	n/a
515.534	0.12	1031068	keystroke_a	a	n/a
515.639	0.12	1031278	keystroke_s	s	n/a
515.834	0.105	1031668	keystroke_s	s	n/a
515.954	0.06	1031908	keystroke_i	i	n/a
516.299	0.135	1032598	keystroke_f	f	n/a
516.749	0.09	1033498	keystroke_i	i	n/a
516.869	0.075	1033738	keystroke_e	e	n/a
517.034	0.09	1034068	keystroke_d	d	n/a
517.2735	0.09	1034547	keystroke_Key.space	Key.space	n/a
517.5435	0.15	1035087	keystroke_c	c	n/a
517.6485	0.12	1035297	keystroke_a	a	n/a
517.7535	0.0905	1035507	keystroke_l	l	n/a
517.873	0.106	1035746	keystroke_c	c	n/a
517.994	0.075	1035988	keystroke_u	u	n/a
518.143	0.106	1036286	keystroke_l	l	n/a
518.219	0.135	1036438	keystroke_a	a	n/a
518.339	0.104	1036678	keystroke_t	t	n/a
518.429	0.15	1036858	keystroke_i	i	n/a
518.473	0.136	1036946	keystroke_o	o	n/a
518.534	0.119	1037068	keystroke_n	n	n/a
518.639	0.105	1037278	keystroke_s	s	n/a
518.8785	0.06	1037757	keystroke_Key.space	Key.space	n/a
519.0585	0.09	1038117	keystroke_f	f	n/a
519.2835	0.045	1038567	keystroke_i	i	n/a
519.3135	0.12	1038627	keystroke_r	r	n/a
519.3885	0.09	1038777	keystroke_e	e	n/a
519.5385	0.105	1039077	keystroke_Key.space	Key.space	n/a
519.7935	0.105	1039587	keystroke_a	a	n/a
519.8685	0.075	1039737	keystroke_n	n	n/a
520.0785	0.06	1040157	keystroke_t	t	n/a
520.3335	0.075	1040667	keystroke_o	o	n/a
520.5285	0.135	1041057	keystroke_n	n	n/a
520.7535	0.075	1041507	keystroke_i	i	n/a
520.9185	0.075	1041837	keystroke_o	o	n/a
521.2935	0.06	1042587	keystroke_Key.enter	Key.enter	n/a
521.3575	7.9775	1042715	prompt	n/a	businesses differential allergy active\n
522.2835	0.12	1044567	keystroke_b	b	n/a
522.4335	0.075	1044867	keystroke_u	u	n/a
522.5535	0.105	1045107	keystroke_s	s	n/a
