onset	duration	sample	value	key	prompt_text
811.7495	0.24	1623499	keystroke_Key.space	Key.space	n/a
812.0655	0.254	1624131	keystroke_w	w	n/a
812.3645	0.165	1624729	keystroke_e	e	n/a
812.6345	0.181	1625269	keystroke_e	e	n/a
812.8605	0.209	1625721	keystroke_k	k	n/a
813.1595	0.195	1626319	keystroke_l	l	n/a
813.5055	0.165	1627011	keystroke_y	y	n/a
813.8795	0.225	1627759	keystroke_Key.enter	Key.enter	n/a
814.1125	13.406	1628225	prompt	n/a	terrace encourage customers freight\n
814.9155	0.21	1629831	keystroke_t	t	n/a
815.1405	0.21	1630281	keystroke_e	e	n/a
815.3655	0.12	1630731	keystroke_r	r	n/a
815.6505	0.255	1631301	keystroke_r	r	n/a
816.1455	0.225	1632291	keystroke_a	a	n/a
816.7605	0.24	1633521	keystroke_c	c	n/a
816.9855	0.195	1633971	keystroke_e	e	n/a
817.2545	0.255	1634509	keystroke_Key.space	Key.space	n/a
817.4955	0.225	1634991	keystroke_e	e	n/a
817.7645	0.226	1635529	keystroke_n	n	n/a
818.1255	0.18	1636251	keystroke_o	o	n/a
818.6045	0.136	1637209	keystroke_Key.backspace	Key.backspace	n/a
819.1605	0.224	1638321	keystroke_n	n	n/a
819.7455	0.15	1639491	keystroke_Key.backspace	Key.backspace	n/a
819.9255	0.1955	1639851	keystroke_c	c	n/a
820.346	0.284	1640692	keystroke_o	o	n/a
820.51	0.211	1641020	keystroke_u	u	n/a
820.601	0.24	1641202	keystroke_r	r	n/a
820.871	0.21	1641742	keystroke_a	a	n/a
821.126	0.255	1642252	keystroke_g	g	n/a
821.366	0.195	1642732	keystroke_e	e	n/a
821.606	0.21	1643212	keystroke_Key.space	Key.space	n/a
822.236	0.24	1644472	keystroke_c	c	n/a
822.536	0.24	1645072	keystroke_u	u	n/a
822.851	0.27	1645702	keystroke_s	s	n/a
823.151	0.18	1646302	keystroke_t	t	n/a
823.301	0.36	1646602	keystroke_o	o	n/a
823.481	0.21	1646962	keystroke_m	m	n/a
823.751	0.27	1647502	keystroke_e	e	n/a
823.961	0.24	1647922	keystroke_r	r	n/a
824.096	0.195	1648192	keystroke_s	s	n/a
824.666	0.314	1649332	keystroke_Key.space	Key.space	n/a
825.071	0.195	1650142	keystroke_f	f	n/a
825.386	0.285	1650772	keystroke_r	r	n/a
825.716	0.225	1651432	keystroke_e	e	n/a
826.046	0.27	1652092	keystroke_i	i	n/a
826.376	0.195	1652752	keystroke_g	g	n/a
826.646	0.27	1653292	keystroke_h	h	n/a
826.871	0.18	1653742	keystroke_t	t	n/a
827.291	0.225	1654582	keystroke_Key.enter	Key.enter	n/a
827.526	21.3525	1655052	prompt	n/a	photographer reductions fortune asset\n
828.596	0.24	1657192	keystroke_p	p	n/a
828.881	0.285	1657762	keystroke_h	h	n/a
829.091	0.42	1658182	keystroke_o	o	n/a
829.571	0.18	1659142	keystroke_t	t	n/a
830.081	0.165	1660162	keystroke_g	g	n/a
830.696	0.135	1661392	keystroke_Key.backspace	Key.backspace	n/a
831.101	0.33	1662202	keystroke_o	o	n/a
831.701	0.18	1663402	keystroke_g	g	n/a
832.091	0.2845	1664182	keystroke_r	r	n/a
832.3305	0.21	1664661	keystroke_a	a	n/a
832.5105	0.225	1665021	keystroke_p	p	n/a
832.7655	0.27	1665531	keystroke_h	h	n/a
833.0505	0.255	1666101	keystroke_e	e	n/a
833.2155	0.18	1666431	keystroke_r	r	n/a
833.5155	0.27	1667031	keystroke_Key.space	Key.space	n/a
834.5355	0.21	1669071	keystroke_r	r	n/a
835.3605	0.24	1670721	keystroke_e	e	n/a
836.0805	0.24	1672161	keystroke_d	d	n/a
836.5305	0.225	1673061	keystroke_u	u	n/a
836.831	0.2095	1673662	keystroke_c	c	n/a
837.3855	0.3	1674771	keystroke_i	i	n/a
838.0755	0.195	1676151	keystroke_Key.backspace	Key.backspace	n/a
839.471	0.224	1678942	keystroke_t	t	n/a
839.62	0.271	1679240	keystroke_i	i	n/a
839.755	0.376	1679510	keystroke_o	o	n/a
839.92	0.24	1679840	keystroke_n	n	n/a
840.191	0.18	1680382	keystroke_s	s	n/a
840.535	0.255	1681070	keystroke_Key.space	Key.space	n/a
841.3	0.106	1682600	keystroke_s	s	n/a
841.915	0.18	1683830	keystroke_Key.backspace	Key.backspace	n/a
842.231	0.269	1684462	keystroke_f	f	n/a
842.486	0.419	1684972	keystroke_o	o	n/a
842.8	0.256	1685600	keystroke_r	r	n/a
843.206	0.089	1686412	keystroke_s	s	n/a
843.385	0.181	1686770	keystroke_t	t	n/a
843.491	0.179	1686982	keystroke_u	u	n/a
844	0.165	1688000	keystroke_Key.backspace	Key.backspace	n/a
844.285	0.09	1688570	keystroke_Key.backspace	Key.backspace	n/a
844.495	0.09	1688990	keystroke_Key.backspace	Key.backspace	n/a
845.696	0.195	1691392	keystroke_t	t	n/a
846.131	0.179	1692262	keystroke_u	u	n/a
846.671	0.24	1693342	keystroke_n	n	n/a
846.835	0.225	1693670	keystroke_e	e	n/a
847.135	0.24	1694270	keystroke_Key.space	Key.space	n/a
847.391	0.269	1694782	keystroke_a	a	n/a
847.646	0.15	1695292	keystroke_s	s	n/a
847.9	0.225	1695800	keystroke_s	s	n/a
848.051	0.18	1696102	keystroke_e	e	n/a
848.44	0.015	1696880	keystroke_a	a	n/a
848.711	0.164	1697422	keystroke_Key.enter	Key.enter	n/a
848.8835	20.62	1697767	prompt	n/a	promote opened outlets elderly\n
854.954	0.177	1709908	keystroke_p	p	n/a
855.236	0.24	1710472	keystroke_r	r	n/a
855.461	0.315	1710922	keystroke_o	o	n/a
855.731	0.27	1711462	keystroke_m	m	n/a
855.926	0.285	1711852	keystroke_o	o	n/a
856.166	0.255	1712332	keystroke_t	t	n/a
856.361	0.21	1712722	keystroke_e	e	n/a
856.631	0.195	1713262	keystroke_Key.space	Key.space	n/a
857.156	0.09	1714312	keystroke_l	l	n/a
857.351	0.255	1714702	keystroke_p	p	n/a
857.756	0.075	1715512	keystroke_e	e	n/a
858.086	0.15	1716172	keystroke_Key.backspace	Key.backspace	n/a
858.341	0.09	1716682	keystroke_Key.backspace	Key.backspace	n/a
858.536	0.105	1717072	keystroke_Key.backspace	Key.backspace	n/a
859.256	0.165	1718512	keystroke_o	o	n/a
860.126	0.225	1720252	keystroke_p	p	n/a
860.351	0.195	1720702	keystroke_e	e	n/a
860.756	0.195	1721512	keystroke_n	n	n/a
861.221	0.21	1722442	keystroke_e	e	n/a
861.656	0.195	1723312	keystroke_d	d	n/a
862.106	0.21	1724212	keystroke_Key.space	Key.space	n/a
862.961	0.27	1725922	keystroke_o	o	n/a
863.141	0.18	1726282	keystroke_u	u	n/a
863.261	0.24	1726522	keystroke_t	t	n/a
863.666	0.24	1727332	keystroke_l	l	n/a
863.816	0.165	1727632	keystroke_e	e	n/a
863.996	0.27	1727992	keystroke_t	t	n/a
864.191	0.15	1728382	keystroke_s	s	n/a
864.731	0.21	1729462	keystroke_Key.space	Key.space	n/a
864.956	0.18	1729912	keystroke_e	e	n/a
865.286	0.345	1730572	keystroke_l	l	n/a
865.466	0.15	1730932	keystroke_d	d	n/a
865.781	0.09	1731562	keystroke_e	e	n/a
866.561	0.18	1733122	keystroke_r	r	n/a
867.056	0.21	1734112	keystroke_l	l	n/a
867.521	0.18	1735042	keystroke_y	y	n/a
868.001	0.15	1736002	keystroke_Key.shift_r	Key.shift_r	n/a
869.366	0.135	1738732	keystroke_Key.enter	Key.enter	n/a
869.509	22.584	1739018	prompt	n/a	terrorist meta withdrawal panels\n
870.806	0.225	1741612	keystroke_t	t	n/a
871.061	0.21	1742122	keystroke_e	e	n/a
871.241	0.195	1742482	keystroke_r	r	n/a
871.601	0.195	1743202	keystroke_r	r	n/a
872.006	0.27	1744012	keystroke_o	o	n/a
872.516	0.195	1745032	keystroke_r	r	n/a
872.816	0.285	1745632	keystroke_i	i	n/a
873.041	0.27	1746082	keystroke_s	s	n/a
873.281	0.225	1746562	keystroke_t	t	n/a
873.701	0.21	1747402	keystroke_Key.space	Key.space	n/a
874.151	0.225	1748302	keystroke_m	m	n/a
874.301	0.15	1748602	keystroke_e	e	n/a
874.466	0.285	1748932	keystroke_t	t	n/a
874.706	0.195	1749412	keystroke_a	a	n/a
874.931	0.225	1749862	keystroke_Key.space	Key.space	n/a
875.336	0.015	1750672	keystroke_2	2	n/a
875.411	0.165	1750822	keystroke_w	w	n/a
875.621	0.18	1751242	keystroke_i	i	n/a
876.056	0.15	1752112	keystroke_Key.backspace	Key.backspace	n/a
876.311	0.135	1752622	keystroke_Key.backspace	Key.backspace	n/a
876.551	0.135	1753102	keystroke_Key.backspace	Key.backspace	n/a
876.791	0.24	1753582	keystroke_w	w	n/a
877.271	0.195	1754542	keystroke_i	i	n/a
877.571	0.21	1755142	keystroke_t	t	n/a
877.856	0.255	1755712	keystroke_h	h	n/a
878.156	0.15	1756312	keystroke_d	d	n/a
878.381	0.27	1756762	keystroke_r	r	n/a
878.636	0.24	1757272	keystroke_a	a	n/a
878.801	0.24	1757602	keystroke_w	w	n/a
879.881	0.255	1759762	keystroke_l	l	n/a
880.691	0.165	1761382	keystroke_Key.backspace	Key.backspace	n/a
881.231	0.24	1762462	keystroke_a	a	n/a
881.516	0.195	1763032	keystroke_w	w	n/a
881.771	0.225	1763542	keystroke_l	l	n/a
882.626	0.225	1765252	keystroke_Key.space	Key.space	n/a
883.781	0.15	1767562	keystroke_Key.backspace	Key.backspace	n/a
884.096	0.15	1768192	keystroke_Key.backspace	Key.backspace	n/a
884.351	0.135	1768702	keystroke_Key.backspace	Key.backspace	n/a
885.941	0.21	1771882	keystroke_l	l	n/a
889.89	0.146	1779780	keystroke_Key.space	Key.space	n/a
890.367	0.254	1780734	keystroke_p	p	n/a
890.531	0.181	1781062	keystroke_a	a	n/a
890.816	0.225	1781632	keystroke_n	n	n/a
891.027	0.27	1782054	keystroke_e	e	n/a
891.312	0.284	1782624	keystroke_l	l	n/a
891.521	0.181	1783042	keystroke_s	s	n/a
891.882	0.209	1783764	keystroke_Key.enter	Key.enter	n/a
892.098	23.802	1784196	prompt	n/a	byte aerospace treasure affects\n
896.22	0.087	1792440	keystroke_b	b	n/a
896.637	0.165	1793274	keystroke_y	y	n/a
896.757	0.225	1793514	keystroke_e	e	n/a
897.537	0.18	1795074	keystroke_Key.backspace	Key.backspace	n/a
897.672	0.285	1795344	keystroke_t	t	n/a
897.912	0.165	1795824	keystroke_e	e	n/a
898.512	0.194	1797024	keystroke_Key.space	Key.space	n/a
899.142	0.21	1798284	keystroke_a	a	n/a
899.367	0.27	1798734	keystroke_e	e	n/a
899.607	0.18	1799214	keystroke_r	r	n/a
900.012	0.225	1800024	keystroke_o	o	n/a
900.387	0.1785	1800774	keystroke_s	s	n/a
900.6715	0.224	1801343	keystroke_p	p	n/a
901.2415	0.134	1802483	keystroke_Key.backspace	Key.backspace	n/a
901.512	0.1195	1803024	keystroke_Key.backspace	Key.backspace	n/a
901.7065	0.105	1803413	keystroke_Key.backspace	Key.backspace	n/a
901.9315	0.119	1803863	keystroke_Key.backspace	Key.backspace	n/a
902.9515	0.18	1805903	keystroke_r	r	n/a
903.2065	0.225	1806413	keystroke_o	o	n/a
903.7315	0.18	1807463	keystroke_s	s	n/a
903.9565	0.2395	1807913	keystroke_p	p	n/a
904.2415	0.2395	1808483	keystroke_a	a	n/a
904.541	0.2415	1809082	keystroke_c	c	n/a
904.7515	0.195	1809503	keystroke_e	e	n/a
905.0065	0.24	1810013	keystroke_Key.space	Key.space	n/a
905.501	0.1655	1811002	keystroke_t	t	n/a
905.8165	0.255	1811633	keystroke_r	r	n/a
905.9675	0.209	1811935	keystroke_e	e	n/a
906.1465	0.225	1812293	keystroke_a	a	n/a
906.4015	0.1645	1812803	keystroke_t	t	n/a
906.642	0.269	1813284	keystroke_u	u	n/a
906.926	0.195	1813852	keystroke_r	r	n/a
907.076	0.2105	1814152	keystroke_e	e	n/a
907.3165	0.195	1814633	keystroke_Key.space	Key.space	n/a
907.5415	0.255	1815083	keystroke_a	a	n/a
907.9615	0.135	1815923	keystroke_f	f	n/a
908.2465	0.1945	1816493	keystroke_f	f	n/a
908.381	0.24	1816762	keystroke_e	e	n/a
909.0865	0.165	1818173	keystroke_Key.backspace	Key.backspace	n/a
909.3715	0.075	1818743	keystroke_Key.backspace	Key.backspace	n/a
909.5665	0.06	1819133	keystroke_Key.backspace	Key.backspace	n/a
909.7465	0.075	1819493	keystroke_Key.backspace	Key.backspace	n/a
909.9565	0.0745	1819913	keystroke_Key.backspace	Key.backspace	n/a
910.151	0.12	1820302	keystroke_Key.backspace	Key.backspace	n/a
910.376	0.12	1820752	keystroke_Key.backspace	Key.backspace	n/a
910.6165	0.15	1821233	keystroke_Key.backspace	Key.backspace	n/a
910.8865	0.15	1821773	keystroke_Key.backspace	Key.backspace	n/a
911.1265	0.2245	1822253	keystroke_s	s	n/a
911.7865	0.225	1823573	keystroke_u	u	n/a
912.1315	0.226	1824263	keystroke_r	r	n/a
912.2815	0.195	1824563	keystroke_e	e	n/a
912.5815	0.135	1825163	keystroke_Key.space	Key.space	n/a
912.9265	0.255	1825853	keystroke_a	a	n/a
913.2265	0.21	1826453	keystroke_f	f	n/a
913.571	0.2555	1827142	keystroke_f	f	n/a
913.782	0.225	1827564	keystroke_e	e	n/a
914.322	0.165	1828644	keystroke_c	c	n/a
914.801	0.2865	1829602	keystroke_t	t	n/a
915.056	0.226	1830112	keystroke_s	s	n/a
915.671	0.225	1831342	keystroke_Key.enter	Key.enter	n/a
915.9055	20.5585	1831811	prompt	n/a	associates puzzle followed titans\n
923.565	0.222	1847130	keystroke_a	a	n/a
923.772	0.149	1847544	keystroke_s	s	n/a
924.027	0.15	1848054	keystroke_s	s	n/a
924.372	0.24	1848744	keystroke_o	o	n/a
924.747	0.195	1849494	keystroke_c	c	n/a
925.107	0.24	1850214	keystroke_i	i	n/a
925.526	0.226	1851052	keystroke_a	a	n/a
925.812	0.27	1851624	keystroke_t	t	n/a
926.037	0.21	1852074	keystroke_e	e	n/a
926.217	0.135	1852434	keystroke_s	s	n/a
926.516	0.255	1853032	keystroke_Key.space	Key.space	n/a
926.997	0.255	1853994	keystroke_p	p	n/a
927.207	0.195	1854414	keystroke_u	u	n/a
927.507	0.225	1855014	keystroke_z	z	n/a
927.822	0.18	1855644	keystroke_z	z	n/a
928.062	0.255	1856124	keystroke_l	l	n/a
928.362	0.21	1856724	keystroke_e	e	n/a
928.527	0.18	1857054	keystroke_s	s	n/a
928.782	0.21	1857564	keystroke_Key.space	Key.space	n/a
929.097	0.21	1858194	keystroke_f	f	n/a
929.757	0.12	1859514	keystroke_Key.backspace	Key.backspace	n/a
930.027	0.03	1860054	keystroke_Key.backspace	Key.backspace	n/a
930.207	0.09	1860414	keystroke_Key.backspace	Key.backspace	n/a
930.477	0.045	1860954	keystroke_Key.backspace	Key.backspace	n/a
931.152	0.225	1862304	keystroke_e	e	n/a
931.617	0.255	1863234	keystroke_Key.space	Key.space	n/a
932.202	0.21	1864404	keystroke_f	f	n/a
932.472	0.165	1864944	keystroke_o	o	n/a
932.787	0.135	1865574	keystroke_l	l	n/a
933.012	0.135	1866024	keystroke_l	l	n/a
933.312	0.225	1866624	keystroke_o	o	n/a
933.462	0.21	1866924	keystroke_w	w	n/a
933.642	0.165	1867284	keystroke_e	e	n/a
934.017	0.21	1868034	keystroke_d	d	n/a
934.332	0.225	1868664	keystroke_Key.space	Key.space	n/a
934.782	0.165	1869564	keystroke_t	t	n/a
934.977	0.24	1869954	keystroke_i	i	n/a
935.082	0.285	1870164	keystroke_t	t	n/a
935.337	0.21	1870674	keystroke_a	a	n/a
935.607	0.24	1871214	keystroke_n	n	n/a
935.802	0.165	1871604	keystroke_s	s	n/a
936.267	0.195	1872534	keystroke_Key.enter	Key.enter	n/a
936.47	27.0695	1872940	prompt	n/a	claim organization gives cases\n
941.865	0.027	1883730	keystroke_s	s	n/a
942.8065	0.18	1885613	keystroke_Key.backspace	Key.backspace	n/a
943.2415	0.21	1886483	keystroke_c	c	n/a
943.7965	0.226	1887593	keystroke_l	l	n/a
944.2025	0.239	1888405	keystroke_a	a	n/a
944.5325	0.389	1889065	keystroke_i	i	n/a
944.7265	0.151	1889453	keystroke_n	n	n/a
944.7725	0.179	1889545	keystroke_m	m	n/a
945.7165	0.12	1891433	keystroke_Key.backspace	Key.backspace	n/a
949.1105	0.056	1898221	keystroke_Key.backspace	Key.backspace	n/a
950.307	0.09	1900614	keystroke_m	m	n/a
951.462	0.27	1902924	keystroke_Key.space	Key.space	n/a
952.647	0.21	1905294	keystroke_o	o	n/a
952.797	0.195	1905594	keystroke_r	r	n/a
953.232	0.18	1906464	keystroke_g	g	n/a
953.562	0.345	1907124	keystroke_i	i	n/a
953.817	0.195	1907634	keystroke_n	n	n/a
954.657	0.15	1909314	keystroke_Key.backspace	Key.backspace	n/a
954.912	0.135	1909824	keystroke_Key.backspace	Key.backspace	n/a
955.887	0.225	1911774	keystroke_a	a	n/a
956.367	0.195	1912734	keystroke_n	n	n/a
956.952	0.21	1913904	keystroke_i	i	n/a
957.462	0.225	1914924	keystroke_z	z	n/a
957.882	0.24	1915764	keystroke_a	a	n/a
958.182	0.18	1916364	keystroke_t	t	n/a
958.332	0.24	1916664	keystroke_i	i	n/a
958.512	0.3	1917024	keystroke_o	o	n/a
958.647	0.255	1917294	keystroke_n	n	n/a
958.962	0.255	1917924	keystroke_Key.space	Key.space	n/a
959.202	0.195	1918404	keystroke_g	g	n/a
959.427	0.315	1918854	keystroke_i	i	n/a
959.592	0.225	1919184	keystroke_v	v	n/a
959.772	0.225	1919544	keystroke_e	e	n/a
959.937	0.165	1919874	keystroke_s	s	n/a
960.072	0.255	1920144	keystroke_Key.space	Key.space	n/a
960.792	0.3	1921584	keystroke_c	c	n/a
961.047	0.195	1922094	keystroke_a	a	n/a
961.272	0.27	1922544	keystroke_e	e	n/a
961.483	0.194	1922966	keystroke_s	s	n/a
962.217	0.15	1924434	keystroke_Key.backspace	Key.backspace	n/a
962.487	0.15	1924974	keystroke_Key.backspace	Key.backspace	n/a
962.667	0.21	1925334	keystroke_s	s	n/a
962.832	0.195	1925664	keystroke_e	e	n/a
963.012	0.15	1926024	keystroke_s	s	n/a
963.357	0.18	1926714	keystroke_Key.enter	Key.enter	n/a
963.5455	13.629	1927091	prompt	n/a	celtic convicted lyrics prerequisite\n
964.572	0.24	1929144	keystroke_c	c	n/a
964.797	0.24	1929594	keystroke_e	e	n/a
965.022	0.375	1930044	keystroke_l	l	n/a
965.487	0.196	1930974	keystroke_t	t	n/a
965.743	0.24	1931486	keystroke_i	i	n/a
966.087	0.211	1932174	keystroke_c	c	n/a
966.312	0.255	1932624	keystroke_Key.space	Key.space	n/a
966.703	0.239	1933406	keystroke_c	c	n/a
966.927	0.24	1933854	keystroke_o	o	n/a
967.077	0.21	1934154	keystroke_n	n	n/a
967.303	0.224	1934606	keystroke_v	v	n/a
967.858	0.284	1935716	keystroke_i	i	n/a
968.203	0.225	1936406	keystroke_c	c	n/a
968.667	0.286	1937334	keystroke_t	t	n/a
968.907	0.196	1937814	keystroke_e	e	n/a
969.267	0.24	1938534	keystroke_d	d	n/a
969.477	0.24	1938954	keystroke_Key.space	Key.space	n/a
969.703	0.2385	1939406	keystroke_l	l	n/a
970.077	0.24	1940154	keystroke_y	y	n/a
970.258	0.209	1940516	keystroke_r	r	n/a
970.543	0.345	1941086	keystroke_i	i	n/a
970.7815	0.255	1941563	keystroke_c	c	n/a
970.9915	0.21	1941983	keystroke_s	s	n/a
971.2315	0.24	1942463	keystroke_Key.space	Key.space	n/a
972.1475	0.269	1944295	keystroke_p	p	n/a
972.223	0.3145	1944446	keystroke_r	r	n/a
972.523	0.2685	1945046	keystroke_e	e	n/a
973.6475	0.255	1947295	keystroke_r	r	n/a
973.7825	0.225	1947565	keystroke_e	e	n/a
974.7565	0.226	1949513	keystroke_q	q	n/a
975.1325	0.27	1950265	keystroke_u	u	n/a
975.2975	0.285	1950595	keystroke_i	i	n/a
975.5675	0.24	1951135	keystroke_s	s	n/a
975.9565	0.256	1951913	keystroke_i	i	n/a
976.2125	0.24	1952425	keystroke_t	t	n/a
976.4075	0.18	1952815	keystroke_e	e	n/a
976.7525	0.225	1953505	keystroke_d	d	n/a
976.9915	0.181	1953983	keystroke_Key.enter	Key.enter	n/a
977.1795	14.275	1954359	prompt	n/a	matched valium concepts gilbert\n
978.5525	0.225	1957105	keystroke_m	m	n/a
978.7025	0.285	1957405	keystroke_a	a	n/a
979.0025	0.21	1958005	keystroke_t	t	n/a
980.0975	0.2705	1960195	keystroke_c	c	n/a
980.2925	0.2255	1960585	keystroke_h	h	n/a
980.577	0.196	1961154	keystroke_e	e	n/a
980.923	0.225	1961846	keystroke_d	d	n/a
981.088	0.27	1962176	keystroke_Key.space	Key.space	n/a
981.493	0.24	1962986	keystroke_v	v	n/a
981.718	0.24	1963436	keystroke_a	a	n/a
981.838	0.345	1963676	keystroke_l	l	n/a
982.138	0.225	1964276	keystroke_i	i	n/a
982.678	0.18	1965356	keystroke_u	u	n/a
983.113	0.225	1966226	keystroke_m	m	n/a
983.608	0.285	1967216	keystroke_Key.space	Key.space	n/a
984.073	0.285	1968146	keystroke_c	c	n/a
984.448	0.225	1968896	keystroke_n	n	n/a
985.498	0.045	1970996	keystroke_w	w	n/a
985.723	0.21	1971446	keystroke_c	c	n/a
986.143	0.149	1972286	keystroke_Key.backspace	Key.backspace	n/a
986.398	0.15	1972796	keystroke_Key.backspace	Key.backspace	n/a
986.623	0.225	1973246	keystroke_c	c	n/a
986.818	0.24	1973636	keystroke_e	e	n/a
987.838	0.21	1975676	keystroke_p	p	n/a
988.213	0.27	1976426	keystroke_t	t	n/a
988.423	0.18	1976846	keystroke_s	s	n/a
988.918	0.255	1977836	keystroke_Key.space	Key.space	n/a
989.308	0.21	1978616	keystroke_g	g	n/a
989.443	0.195	1978886	keystroke_i	i	n/a
989.548	0.225	1979096	keystroke_l	l	n/a
989.983	0.24	1979966	keystroke_b	b	n/a
990.208	0.27	1980416	keystroke_e	e	n/a
990.403	0.18	1980806	keystroke_r	r	n/a
990.808	0.21	1981616	keystroke_t	t	n/a
991.243	0.21	1982486	keystroke_Key.enter	Key.enter	n/a
991.4605	20.3345	1982921	prompt	n/a	goat puzzle collector video\n
992.518	0.27	1985036	keystroke_g	g	n/a
992.938	0.345	1985876	keystroke_o	o	n/a
993.058	0.285	1986116	keystroke_a	a	n/a
993.268	0.255	1986536	keystroke_t	t	n/a
993.358	0.015	1986716	keystroke_o	o	n/a
993.613	0.24	1987226	keystroke_Key.space	Key.space	n/a
994.423	0.135	1988846	keystroke_Key.backspace	Key.backspace	n/a
994.678	0.165	1989356	keystroke_Key.backspace	Key.backspace	n/a
994.828	0.15	1989656	keystroke_f	f	n/a
995.383	0.21	1990766	keystroke_Key.backspace	Key.backspace	n/a
996.073	0.225	1992146	keystroke_Key.space	Key.space	n/a
997.123	0.195	1994246	keystroke_i	i	n/a
1000.3055	0.087	2000611	keystroke_Key.backspace	Key.backspace	n/a
1002.5105	0.192	2005021	keystroke_p	p	n/a
1002.6575	0.195	2005315	keystroke_u	u	n/a
1003.0025	0.225	2006005	keystroke_z	z	n/a
1003.3325	0.21	2006665	keystroke_z	z	n/a
1003.5575	0.285	2007115	keystroke_l	l	n/a
1003.8875	0.225	2007775	keystroke_e	e	n/a
1004.2475	0.255	2008495	keystroke_Key.space	Key.space	n/a
1004.5475	0.21	2009095	keystroke_c	c	n/a
1004.7425	0.195	2009485	keystroke_o	o	n/a
1005.0575	0.15	2010115	keystroke_l	l	n/a
1005.3125	0.36	2010625	keystroke_l	l	n/a
1005.3575	0.195	2010715	keystroke_e	e	n/a
1005.6735	0.194	2011347	keystroke_c	c	n/a
1006.0775	0.21	2012155	keystroke_t	t	n/a
1006.4225	0.24	2012845	keystroke_o	o	n/a
1006.7675	0.15	2013535	keystroke_r	r	n/a
1007.2025	0.24	2014405	keystroke_Key.space	Key.space	n/a
1007.2175	0.03	2014435	keystroke_w	w	n/a
1007.9975	0.165	2015995	keystroke_Key.backspace	Key.backspace	n/a
1008.2975	0.195	2016595	keystroke_v	v	n/a
1008.8525	0.3	2017705	keystroke_i	i	n/a
1009.2875	0.165	2018575	keystroke_e	e	n/a
1009.6175	0.165	2019235	keystroke_d	d	n/a
1009.9775	0.135	2019955	keystroke_Key.backspace	Key.backspace	n/a
1010.2175	0.135	2020435	keystroke_Key.backspace	Key.backspace	n/a
1010.3225	0.165	2020645	keystroke_d	d	n/a
1010.6075	0.225	2021215	keystroke_e	e	n/a
1010.8175	0.225	2021635	keystroke_o	o	n/a
1011.5975	0.195	2023195	keystroke_Key.enter	Key.enter	n/a
1011.8005	12.0995	2023601	prompt	n/a	oclc nasty blue republicans\n
1012.7975	0.18	2025595	keystroke_o	o	n/a
1013.0525	0.1805	2026105	keystroke_c	c	n/a
1013.503	0.225	2027006	keystroke_l	l	n/a
1013.713	0.255	2027426	keystroke_c	c	n/a
1014.118	0.15	2028236	keystroke_Key.space	Key.space	n/a
1014.493	0.24	2028986	keystroke_n	n	n/a
1014.582	0.241	2029164	keystroke_a	a	n/a
1014.763	0.18	2029526	keystroke_s	s	n/a
1015.033	0.195	2030066	keystroke_t	t	n/a
1015.378	0.195	2030756	keystroke_y	y	n/a
1015.633	0.18	2031266	keystroke_Key.space	Key.space	n/a
1015.963	0.165	2031926	keystroke_b	b	n/a
1016.188	0.285	2032376	keystroke_l	l	n/a
1016.398	0.21	2032796	keystroke_u	u	n/a
1016.488	0.165	2032976	keystroke_e	e	n/a
1016.743	0.225	2033486	keystroke_Key.space	Key.space	n/a
1017.028	0.3	2034056	keystroke_r	r	n/a
1017.193	0.195	2034386	keystroke_e	e	n/a
1017.643	0.165	2035286	keystroke_u	u	n/a
1018.153	0.165	2036306	keystroke_Key.backspace	Key.backspace	n/a
1018.738	0.3155	2037476	keystroke_p	p	n/a
1019.2035	0.1495	2038407	keystroke_8	8	n/a
1020.7485	0.15	2041497	keystroke_Key.backspace	Key.backspace	n/a
1021.5735	0.135	2043147	keystroke_u	u	n/a
1022.1135	0.18	2044227	keystroke_b	b	n/a
1022.3535	0.315	2044707	keystroke_l	l	n/a
1022.5185	0.195	2045037	keystroke_i	i	n/a
1022.6835	0.225	2045367	keystroke_c	c	n/a
1022.8785	0.225	2045757	keystroke_a	a	n/a
1023.0885	0.225	2046177	keystroke_n	n	n/a
1023.2835	0.195	2046567	keystroke_s	s	n/a
1023.7485	0.15	2047497	keystroke_Key.enter	Key.enter	n/a
1023.906	10.779	2047812	prompt	n/a	charity demands cultures will\n
1025.113	0.2255	2050226	keystroke_c	c	n/a
1025.428	0.21	2050856	keystroke_h	h	n/a
1025.578	0.2855	2051156	keystroke_a	a	n/a
1025.848	0.195	2051696	keystroke_r	r	n/a
1026.1185	0.2245	2052237	keystroke_i	i	n/a
1026.418	0.18	2052836	keystroke_t	t	n/a
