onset	duration	sample	value	key	prompt_text
504.6015	0.09	1009203	keystroke_b	b	n/a
504.7965	0.1205	1009593	keystroke_o	o	n/a
504.962	0.0895	1009924	keystroke_a	a	n/a
505.442	0.0745	1010884	keystroke_t	t	n/a
505.561	0.136	1011122	keystroke_i	i	n/a
505.6665	0.105	1011333	keystroke_n	n	n/a
505.8165	0.0895	1011633	keystroke_g	g	n/a
505.9665	0.0895	1011933	keystroke_Key.space	Key.space	n/a
506.371	0.15	1012742	keystroke_l	l	n/a
506.4915	0.1195	1012983	keystroke_i	i	n/a
506.627	0.075	1013254	keystroke_g	g	n/a
506.731	0.105	1013462	keystroke_h	h	n/a
506.852	0.075	1013704	keystroke_t	t	n/a
507.077	0.089	1014154	keystroke_w	w	n/a
507.916	0.06	1015832	keystroke_e	e	n/a
508.142	0.105	1016284	keystroke_i	i	n/a
508.291	0.091	1016582	keystroke_g	g	n/a
508.3665	0.1195	1016733	keystroke_h	h	n/a
508.531	0.075	1017062	keystroke_t	t	n/a
509.086	0.0905	1018172	keystroke_Key.space	Key.space	n/a
509.266	0.09	1018532	keystroke_d	d	n/a
509.3715	0.1045	1018743	keystroke_i	i	n/a
509.506	0.1205	1019012	keystroke_s	s	n/a
509.8515	0.0905	1019703	keystroke_t	t	n/a
509.9865	0.09	1019973	keystroke_a	a	n/a
510.1215	0.12	1020243	keystroke_n	n	n/a
510.256	0.09	1020512	keystroke_t	t	n/a
510.7665	0.12	1021533	keystroke_Key.space	Key.space	n/a
511.157	0.074	1022314	keystroke_a	a	n/a
511.366	0.0605	1022732	keystroke_f	f	n/a
511.5165	0.0745	1023033	keystroke_f	f	n/a
511.636	0.075	1023272	keystroke_a	a	n/a
511.756	0.105	1023512	keystroke_i	i	n/a
511.876	0.09	1023752	keystroke_r	r	n/a
512.0865	0.0595	1024173	keystroke_s	s	n/a
512.311	0.06	1024622	keystroke_Key.enter	Key.enter	n/a
512.3775	12.8205	1024755	prompt	n/a	unexpected packing serving turns\n
513.3475	0.0745	1026695	keystroke_u	u	n/a
513.5715	0.075	1027143	keystroke_n	n	n/a
514.2765	0.075	1028553	keystroke_e	e	n/a
514.5765	0.0895	1029153	keystroke_x	x	n/a
514.7415	0.105	1029483	keystroke_p	p	n/a
514.876	0.09	1029752	keystroke_e	e	n/a
515.222	0.0745	1030444	keystroke_n	n	n/a
516.136	0.0755	1032272	keystroke_Key.backspace	Key.backspace	n/a
518.4035	0.028	1036807	keystroke_c	c	n/a
518.5815	0.075	1037163	keystroke_t	t	n/a
518.7615	0.06	1037523	keystroke_e	e	n/a
518.9565	0.0605	1037913	keystroke_d	d	n/a
519.0615	0.105	1038123	keystroke_Key.space	Key.space	n/a
519.5415	0.135	1039083	keystroke_p	p	n/a
520.2165	0.105	1040433	keystroke_a	a	n/a
520.427	0.0745	1040854	keystroke_c	c	n/a
521.461	0.0755	1042922	keystroke_k	k	n/a
521.6415	0.18	1043283	keystroke_i	i	n/a
521.7765	0.12	1043553	keystroke_n	n	n/a
521.9115	0.09	1043823	keystroke_g	g	n/a
522.0165	0.135	1044033	keystroke_Key.space	Key.space	n/a
522.2865	0.06	1044573	keystroke_s	s	n/a
522.5865	0.15	1045173	keystroke_e	e	n/a
522.6915	0.075	1045383	keystroke_r	r	n/a
522.9015	0.105	1045803	keystroke_v	v	n/a
523.0365	0.105	1046073	keystroke_i	i	n/a
523.4265	0.09	1046853	keystroke_n	n	n/a
523.5175	0.089	1047035	keystroke_g	g	n/a
523.6665	0.119	1047333	keystroke_Key.space	Key.space	n/a
524.0565	0.105	1048113	keystroke_t	t	n/a
524.2215	0.0905	1048443	keystroke_u	u	n/a
524.3865	0.089	1048773	keystroke_r	r	n/a
524.7465	0.135	1049493	keystroke_n	n	n/a
524.8815	0.075	1049763	keystroke_s	s	n/a
525.1065	0.09	1050213	keystroke_Key.enter	Key.enter	n/a
525.204	10.2995	1050408	prompt	n/a	sony cumulative mutual infected\n
525.9015	0.09	1051803	keystroke_s	s	n/a
526.0365	0.165	1052073	keystroke_o	o	n/a
526.1415	0.105	1052283	keystroke_n	n	n/a
526.4115	0.09	1052823	keystroke_y	y	n/a
526.6365	0.09	1053273	keystroke_Key.space	Key.space	n/a
527.926	0.0905	1055852	keystroke_c	c	n/a
528.2115	0.09	1056423	keystroke_u	u	n/a
528.797	0.134	1057594	keystroke_m	m	n/a
529.381	0.0155	1058762	keystroke_u	u	n/a
529.516	0.105	1059032	keystroke_l	l	n/a
529.6515	0.075	1059303	keystroke_a	a	n/a
529.7415	0.1045	1059483	keystroke_t	t	n/a
529.861	0.1205	1059722	keystroke_i	i	n/a
530.011	0.106	1060022	keystroke_v	v	n/a
530.161	0.0905	1060322	keystroke_e	e	n/a
530.252	0.104	1060504	keystroke_Key.space	Key.space	n/a
530.686	0.1055	1061372	keystroke_m	m	n/a
530.957	0.12	1061914	keystroke_u	u	n/a
531.347	0.089	1062694	keystroke_t	t	n/a
531.571	0.121	1063142	keystroke_u	u	n/a
532.157	0.074	1064314	keystroke_a	a	n/a
532.321	0.135	1064642	keystroke_l	l	n/a
532.471	0.075	1064942	keystroke_Key.space	Key.space	n/a
532.6515	0.0905	1065303	keystroke_d	d	n/a
533.0565	0.0745	1066113	keystroke_Key.backspace	Key.backspace	n/a
533.3115	0.135	1066623	keystroke_i	i	n/a
533.4165	0.105	1066833	keystroke_n	n	n/a
534.3615	0.09	1068723	keystroke_f	f	n/a
534.4665	0.09	1068933	keystroke_e	e	n/a
534.6615	0.09	1069323	keystroke_c	c	n/a
534.9015	0.105	1069803	keystroke_t	t	n/a
535.0815	0.09	1070163	keystroke_e	e	n/a
535.2915	0.06	1070583	keystroke_d	d	n/a
535.4265	0.075	1070853	keystroke_Key.enter	Key.enter	n/a
535.507	11.981	1071014	prompt	n/a	routes vatican switched armenia\n
536.8365	0.0755	1073673	keystroke_r	r	n/a
536.9865	0.135	1073973	keystroke_o	o	n/a
537.091	0.1055	1074182	keystroke_u	u	n/a
537.241	0.0755	1074482	keystroke_t	t	n/a
537.4215	0.06	1074843	keystroke_e	e	n/a
537.6015	0.075	1075203	keystroke_s	s	n/a
537.7515	0.0895	1075503	keystroke_Key.space	Key.space	n/a
538.891	0.0755	1077782	keystroke_v	v	n/a
539.026	0.0905	1078052	keystroke_a	a	n/a
539.2515	0.0895	1078503	keystroke_t	t	n/a
539.3715	0.0895	1078743	keystroke_i	i	n/a
539.641	0.0905	1079282	keystroke_c	c	n/a
539.7615	0.09	1079523	keystroke_a	a	n/a
540.2115	0.15	1080423	keystroke_n	n	n/a
540.3305	0.121	1080661	keystroke_Key.space	Key.space	n/a
540.962	0.075	1081924	keystroke_s	s	n/a
541.277	0.044	1082554	keystroke_w	w	n/a
541.411	0.075	1082822	keystroke_i	i	n/a
541.532	0.074	1083064	keystroke_t	t	n/a
541.756	0.09	1083512	keystroke_c	c	n/a
541.862	0.0895	1083724	keystroke_h	h	n/a
541.9665	0.0745	1083933	keystroke_e	e	n/a
542.147	0.0745	1084294	keystroke_d	d	n/a
542.236	0.09	1084472	keystroke_Key.space	Key.space	n/a
542.5815	0.09	1085163	keystroke_a	a	n/a
542.822	0.059	1085644	keystroke_r	r	n/a
543.691	0.045	1087382	keystroke_m	m	n/a
543.781	0.105	1087562	keystroke_e	e	n/a
543.901	0.075	1087802	keystroke_n	n	n/a
544.561	0.045	1089122	keystroke_a	a	n/a
544.651	0.06	1089302	keystroke_Key.space	Key.space	n/a
545.431	0.0605	1090862	keystroke_Key.backspace	Key.backspace	n/a
545.5665	0.06	1091133	keystroke_Key.backspace	Key.backspace	n/a
545.7015	0.075	1091403	keystroke_Key.backspace	Key.backspace	n/a
545.8665	0.06	1091733	keystroke_Key.backspace	Key.backspace	n/a
546.0165	0.075	1092033	keystroke_Key.backspace	Key.backspace	n/a
546.6465	0.09	1093293	keystroke_m	m	n/a
546.7815	0.09	1093563	keystroke_e	e	n/a
546.931	0.0905	1093862	keystroke_n	n	n/a
547.0665	0.075	1094133	keystroke_i	i	n/a
547.1865	0.075	1094373	keystroke_a	a	n/a
547.4265	0.06	1094853	keystroke_Key.enter	Key.enter	n/a
547.493	12.5055	1094986	prompt	n/a	guild jews pics surface\n
549.5875	0.044	1099175	keystroke_h	h	n/a
549.8415	0.105	1099683	keystroke_u	u	n/a
550.1565	0.075	1100313	keystroke_i	i	n/a
550.5155	0.045	1101031	keystroke_Key.backspace	Key.backspace	n/a
550.6505	0.06	1101301	keystroke_Key.backspace	Key.backspace	n/a
550.771	0.0595	1101542	keystroke_Key.backspace	Key.backspace	n/a
551.551	0.075	1103102	keystroke_g	g	n/a
551.806	0.0905	1103612	keystroke_u	u	n/a
552.016	0.09	1104032	keystroke_i	i	n/a
552.256	0.075	1104512	keystroke_l	l	n/a
552.556	0.075	1105112	keystroke_d	d	n/a
552.691	0.105	1105382	keystroke_Key.space	Key.space	n/a
554.4915	0.1045	1108983	keystroke_j	j	n/a
554.761	0.1045	1109522	keystroke_e	e	n/a
554.8965	0.105	1109793	keystroke_w	w	n/a
555.4215	0.09	1110843	keystroke_s	s	n/a
555.661	0.1055	1111322	keystroke_Key.space	Key.space	n/a
555.9165	0.105	1111833	keystroke_p	p	n/a
556.1715	0.0595	1112343	keystroke_i	i	n/a
556.456	0.0905	1112912	keystroke_c	c	n/a
557.206	0.0605	1114412	keystroke_s	s	n/a
557.371	0.0755	1114742	keystroke_Key.space	Key.space	n/a
557.6565	0.075	1115313	keystroke_s	s	n/a
557.8365	0.09	1115673	keystroke_u	u	n/a
558.0615	0.059	1116123	keystroke_r	r	n/a
558.2415	0.09	1116483	keystroke_g	g	n/a
558.4215	0.06	1116843	keystroke_a	a	n/a
558.9615	0.06	1117923	keystroke_Key.backspace	Key.backspace	n/a
559.0965	0.075	1118193	keystroke_Key.backspace	Key.backspace	n/a
559.1865	0.105	1118373	keystroke_f	f	n/a
559.5315	0.12	1119063	keystroke_a	a	n/a
559.6665	0.12	1119333	keystroke_c	c	n/a
559.7565	0.075	1119513	keystroke_e	e	n/a
559.9065	0.09	1119813	keystroke_Key.enter	Key.enter	n/a
560.0025	8.7865	1120005	prompt	n/a	balance vsnet luggage descending\n
561.1215	0.075	1122243	keystroke_b	b	n/a
561.3015	0.044	1122603	keystroke_a	a	n/a
561.376	0.075	1122752	keystroke_l	l	n/a
561.4965	0.075	1122993	keystroke_a	a	n/a
561.6015	0.075	1123203	keystroke_n	n	n/a
561.7215	0.105	1123443	keystroke_c	c	n/a
561.796	0.0895	1123592	keystroke_e	e	n/a
561.901	0.1045	1123802	keystroke_Key.space	Key.space	n/a
563.2065	0.015	1126413	keystroke_v	v	n/a
563.626	0.06	1127252	keystroke_s	s	n/a
563.7465	0.09	1127493	keystroke_n	n	n/a
563.8665	0.105	1127733	keystroke_e	e	n/a
563.986	0.075	1127972	keystroke_t	t	n/a
564.3915	0.105	1128783	keystroke_Key.space	Key.space	n/a
564.6905	0.091	1129381	keystroke_l	l	n/a
564.8415	0.1055	1129683	keystroke_u	u	n/a
565.0965	0.015	1130193	keystroke_g	g	n/a
565.1865	0.0445	1130373	keystroke_g	g	n/a
565.2615	0.0895	1130523	keystroke_a	a	n/a
565.6365	0.105	1131273	keystroke_g	g	n/a
565.772	0.104	1131544	keystroke_e	e	n/a
566.146	0.09	1132292	keystroke_Key.space	Key.space	n/a
566.446	0.045	1132892	keystroke_d	d	n/a
566.5965	0.075	1133193	keystroke_e	e	n/a
567.1365	0.075	1134273	keystroke_s	s	n/a
567.2865	0.1195	1134573	keystroke_c	c	n/a
567.601	0.15	1135202	keystroke_e	e	n/a
567.961	0.09	1135922	keystroke_n	n	n/a
568.231	0.09	1136462	keystroke_d	d	n/a
568.336	0.135	1136672	keystroke_i	i	n/a
568.426	0.12	1136852	keystroke_n	n	n/a
568.531	0.075	1137062	keystroke_g	g	n/a
568.726	0.06	1137452	keystroke_Key.enter	Key.enter	n/a
568.795	9.5785	1137590	prompt	n/a	rapidly hepatitis suggested cologne\n
570.047	0.1045	1140094	keystroke_r	r	n/a
570.1665	0.06	1140333	keystroke_a	a	n/a
570.301	0.0905	1140602	keystroke_p	p	n/a
570.4955	0.091	1140991	keystroke_i	i	n/a
570.8265	0.075	1141653	keystroke_d	d	n/a
571.1415	0.09	1142283	keystroke_l	l	n/a
571.5615	0.105	1143123	keystroke_y	y	n/a
571.6965	0.135	1143393	keystroke_Key.space	Key.space	n/a
572.1615	0.105	1144323	keystroke_h	h	n/a
572.3565	0.075	1144713	keystroke_e	e	n/a
572.8965	0.015	1145793	keystroke_p	p	n/a
573.6165	0.15	1147233	keystroke_a	a	n/a
573.9315	0.12	1147863	keystroke_t	t	n/a
574.1115	0.075	1148223	keystroke_i	i	n/a
574.3215	0.105	1148643	keystroke_t	t	n/a
574.4415	0.06	1148883	keystroke_i	i	n/a
574.6065	0.075	1149213	keystroke_s	s	n/a
574.9055	0.091	1149811	keystroke_Key.space	Key.space	n/a
575.266	0.06	1150532	keystroke_s	s	n/a
575.386	0.06	1150772	keystroke_u	u	n/a
575.5215	0.06	1151043	keystroke_g	g	n/a
575.656	0.0605	1151312	keystroke_g	g	n/a
575.776	0.1205	1151552	keystroke_e	e	n/a
575.926	0.105	1151852	keystroke_s	s	n/a
576.076	0.075	1152152	keystroke_t	t	n/a
576.226	0.075	1152452	keystroke_e	e	n/a
576.4215	0.0895	1152843	keystroke_d	d	n/a
576.5415	0.1345	1153083	keystroke_Key.space	Key.space	n/a
577.0515	0.09	1154103	keystroke_c	c	n/a
577.2155	0.09	1154431	keystroke_o	o	n/a
577.4865	0.059	1154973	keystroke_l	l	n/a
577.6655	0.076	1155331	keystroke_o	o	n/a
577.8765	0.075	1155753	keystroke_g	g	n/a
578.0255	0.105	1156051	keystroke_n	n	n/a
578.1615	0.0745	1156323	keystroke_e	e	n/a
578.3115	0.0595	1156623	keystroke_Key.enter	Key.enter	n/a
578.3885	9.224	1156777	prompt	n/a	liable disturbed collection truth\n
579.1805	0.105	1158361	keystroke_l	l	n/a
579.3005	0.105	1158601	keystroke_i	i	n/a
579.436	0.0595	1158872	keystroke_a	a	n/a
579.5555	0.075	1159111	keystroke_b	b	n/a
579.7505	0.075	1159501	keystroke_l	l	n/a
579.8555	0.075	1159711	keystroke_e	e	n/a
579.9615	0.089	1159923	keystroke_Key.space	Key.space	n/a
580.831	0.075	1161662	keystroke_d	d	n/a
581.011	0.06	1162022	keystroke_i	i	n/a
581.1465	0.0895	1162293	keystroke_s	s	n/a
582.0915	0.105	1164183	keystroke_r	r	n/a
582.256	0.0905	1164512	keystroke_u	u	n/a
583.0955	0.03	1166191	keystroke_Key.backspace	Key.backspace	n/a
583.2005	0.06	1166401	keystroke_Key.backspace	Key.backspace	n/a
583.3665	0.075	1166733	keystroke_t	t	n/a
584.1605	0.075	1168321	keystroke_u	u	n/a
584.3105	0.076	1168621	keystroke_r	r	n/a
584.5965	0.059	1169193	keystroke_b	b	n/a
584.6715	0.09	1169343	keystroke_e	e	n/a
584.8965	0.075	1169793	keystroke_d	d	n/a
585.0305	0.106	1170061	keystroke_Key.space	Key.space	n/a
585.2855	0.076	1170571	keystroke_c	c	n/a
585.3755	0.091	1170751	keystroke_o	o	n/a
585.586	0.0605	1171172	keystroke_l	l	n/a
585.7355	0.076	1171471	keystroke_l	l	n/a
585.8265	0.074	1171653	keystroke_e	e	n/a
585.9455	0.076	1171891	keystroke_c	c	n/a
586.1415	0.059	1172283	keystroke_t	t	n/a
586.2155	0.105	1172431	keystroke_i	i	n/a
586.291	0.1805	1172582	keystroke_o	o	n/a
586.4405	0.121	1172881	keystroke_n	n	n/a
586.6365	0.089	1173273	keystroke_Key.space	Key.space	n/a
586.7715	0.074	1173543	keystroke_t	t	n/a
586.966	0.0905	1173932	keystroke_r	r	n/a
587.0715	0.1045	1174143	keystroke_u	u	n/a
587.1915	0.075	1174383	keystroke_t	t	n/a
587.3115	0.075	1174623	keystroke_h	h	n/a
587.536	0.075	1175072	keystroke_Key.enter	Key.enter	n/a
587.6165	8.786	1175233	prompt	n/a	fighters fundamental temperature holding\n
588.6915	0.119	1177383	keystroke_f	f	n/a
589.3355	0.061	1178671	keystroke_i	i	n/a
589.4105	0.045	1178821	keystroke_g	g	n/a
589.4865	0.089	1178973	keystroke_h	h	n/a
589.5765	0.074	1179153	keystroke_t	t	n/a
589.8165	0.134	1179633	keystroke_e	e	n/a
589.9355	0.061	1179871	keystroke_r	r	n/a
590.2055	0.075	1180411	keystroke_s	s	n/a
590.3255	0.1055	1180651	keystroke_Key.space	Key.space	n/a
591.1815	0.09	1182363	keystroke_f	f	n/a
591.3615	0.075	1182723	keystroke_u	u	n/a
591.6015	0.075	1183203	keystroke_n	n	n/a
591.7815	0.075	1183563	keystroke_d	d	n/a
591.8865	0.104	1183773	keystroke_a	a	n/a
592.1715	0.059	1184343	keystroke_m	m	n/a
592.2615	0.089	1184523	keystroke_e	e	n/a
592.3815	0.074	1184763	keystroke_n	n	n/a
592.4565	0.0895	1184913	keystroke_t	t	n/a
592.5615	0.089	1185123	keystroke_a	a	n/a
592.7115	0.164	1185423	keystroke_l	l	n/a
592.8605	0.12	1185721	keystroke_Key.space	Key.space	n/a
593.2965	0.0295	1186593	keystroke_t	t	n/a
593.4465	0.0595	1186893	keystroke_e	e	n/a
593.9865	0.089	1187973	keystroke_m	m	n/a
594.1355	0.09	1188271	keystroke_p	p	n/a
594.2715	0.12	1188543	keystroke_e	e	n/a
594.3615	0.075	1188723	keystroke_r	r	n/a
594.5255	0.1055	1189051	keystroke_a	a	n/a
594.6465	0.0895	1189293	keystroke_t	t	n/a
594.7955	0.106	1189591	keystroke_u	u	n/a
594.9165	0.149	1189833	keystroke_r	r	n/a
595.0505	0.0915	1190101	keystroke_e	e	n/a
595.1715	0.09	1190343	keystroke_Key.space	Key.space	n/a
595.3965	0.074	1190793	keystroke_h	h	n/a
595.5165	0.105	1191033	keystroke_o	o	n/a
595.7405	0.076	1191481	keystroke_l	l	n/a
595.8915	0.075	1191783	keystroke_d	d	n/a
595.9805	0.136	1191961	keystroke_i	i	n/a
596.0555	0.12	1192111	keystroke_n	n	n/a
596.1615	0.075	1192323	keystroke_g	g	n/a
596.3255	0.075	1192651	keystroke_Key.enter	Key.enter	n/a
596.407	9.8055	1192814	prompt	n/a	centers ashley combinations infected\n
597.076	0.09	1194152	keystroke_c	c	n/a
597.2255	0.105	1194451	keystroke_e	e	n/a
597.346	0.0605	1194692	keystroke_n	n	n/a
597.4215	0.0595	1194843	keystroke_t	t	n/a
597.5865	0.089	1195173	keystroke_e	e	n/a
597.661	0.0745	1195322	keystroke_r	r	n/a
597.8565	0.074	1195713	keystroke_s	s	n/a
598.0065	0.074	1196013	keystroke_Key.space	Key.space	n/a
598.2015	0.09	1196403	keystroke_a	a	n/a
598.4265	0.06	1196853	keystroke_s	s	n/a
598.9215	0.09	1197843	keystroke_h	h	n/a
599.176	0.075	1198352	keystroke_l	l	n/a
599.356	0.0605	1198712	keystroke_e	e	n/a
599.476	0.06	1198952	keystroke_y	y	n/a
599.8655	0.1055	1199731	keystroke_Key.space	Key.space	n/a
600.0165	0.0895	1200033	keystroke_c	c	n/a
600.121	0.165	1200242	keystroke_o	o	n/a
600.751	0.0905	1201502	keystroke_m	m	n/a
601.0215	0.0445	1202043	keystroke_n	n	n/a
601.5905	0.06	1203181	keystroke_Key.backspace	Key.backspace	n/a
601.8755	0.091	1203751	keystroke_b	b	n/a
602.0555	0.076	1204111	keystroke_i	i	n/a
603.2415	0.105	1206483	keystroke_n	n	n/a
603.3915	0.075	1206783	keystroke_a	a	n/a
603.5115	0.075	1207023	keystroke_t	t	n/a
603.6005	0.105	1207201	keystroke_i	i	n/a
603.6915	0.135	1207383	keystroke_o	o	n/a
603.7815	0.104	1207563	keystroke_n	n	n/a
603.9015	0.09	1207803	keystroke_s	s	n/a
604.0055	0.091	1208011	keystroke_Key.space	Key.space	n/a
604.0805	0.151	1208161	keystroke_i	i	n/a
604.2015	0.105	1208403	keystroke_n	n	n/a
604.3215	0.104	1208643	keystroke_f	f	n/a
605.0555	0.12	1210111	keystroke_e	e	n/a
605.221	0.0895	1210442	keystroke_c	c	n/a
605.446	0.075	1210892	keystroke_t	t	n/a
605.8365	0.06	1211673	keystroke_e	e	n/a
606.0005	0.06	1212001	keystroke_d	d	n/a
606.1505	0.0605	1212301	keystroke_Key.enter	Key.enter	n/a
606.2165	11.036	1212433	prompt	n/a	mountains ipod pubs analytical\n
606.9305	0.106	1213861	keystroke_m	m	n/a
607.0505	0.211	1214101	keystroke_o	o	n/a
607.231	0.1055	1214462	keystroke_u	u	n/a
607.4715	0.0595	1214943	keystroke_n	n	n/a
607.5615	0.0745	1215123	keystroke_t	t	n/a
607.7115	0.0595	1215423	keystroke_a	a	n/a
607.786	0.12	1215572	keystroke_i	i	n/a
607.876	0.12	1215752	keystroke_n	n	n/a
607.981	0.0905	1215962	keystroke_s	s	n/a
608.176	0.0905	1216352	keystroke_Key.space	Key.space	n/a
608.6565	0.0595	1217313	keystroke_i	i	n/a
608.911	0.09	1217822	keystroke_p	p	n/a
609.8265	0.06	1219653	keystroke_o	o	n/a
609.9915	0.1345	1219983	keystroke_d	d	n/a
610.3365	0.0895	1220673	keystroke_Key.space	Key.space	n/a
611.326	0.09	1222652	keystroke_p	p	n/a
611.7615	0.0745	1223523	keystroke_u	u	n/a
612.496	0.0905	1224992	keystroke_b	b	n/a
613.486	0.015	1226972	keystroke_s	s	n/a
613.516	0.1055	1227032	keystroke_Key.space	Key.space	n/a
613.6815	0.104	1227363	keystroke_a	a	n/a
613.8315	0.105	1227663	keystroke_n	n	n/a
613.9815	0.075	1227963	keystroke_a	a	n/a
614.4015	0.09	1228803	keystroke_l	l	n/a
614.7015	0.12	1229403	keystroke_y	y	n/a
615.6605	0.0755	1231321	keystroke_t	t	n/a
615.7815	0.105	1231563	keystroke_i	i	n/a
615.9155	0.1355	1231831	keystroke_c	c	n/a
616.036	0.09	1232072	keystroke_a	a	n/a
616.5315	0.0895	1233063	keystroke_l	l	n/a
617.1755	0.075	1234351	keystroke_Key.enter	Key.enter	n/a
617.257	8.621	1234514	prompt	n/a	revelation modify confirm kissing\n
618.361	0.1205	1236722	keystroke_r	r	n/a
618.5265	0.1045	1237053	keystroke_e	e	n/a
618.751	0.0605	1237502	keystroke_v	v	n/a
618.886	0.09	1237772	keystroke_e	e	n/a
619.9055	0.1355	1239811	keystroke_l	l	n/a
620.0105	0.09	1240021	keystroke_a	a	n/a
620.1165	0.089	1240233	keystroke_t	t	n/a
620.1915	0.1495	1240383	keystroke_i	i	n/a
620.3105	0.165	1240621	keystroke_o	o	n/a
620.4305	0.12	1240861	keystroke_n	n	n/a
620.521	0.1195	1241042	keystroke_Key.space	Key.space	n/a
621.0165	0.1045	1242033	keystroke_m	m	n/a
621.1365	0.0895	1242273	keystroke_o	o	n/a
621.301	0.075	1242602	keystroke_d	d	n/a
621.391	0.12	1242782	keystroke_i	i	n/a
621.6315	0.1045	1243263	keystroke_f	f	n/a
621.8715	0.06	1243743	keystroke_y	y	n/a
622.516	0.1045	1245032	keystroke_Key.space	Key.space	n/a
622.831	0.1045	1245662	keystroke_c	c	n/a
622.9505	0.121	1245901	keystroke_o	o	n/a
623.0255	0.135	1246051	keystroke_n	n	n/a
623.2365	0.1045	1246473	keystroke_f	f	n/a
623.356	0.105	1246712	keystroke_i	i	n/a
623.4755	0.09	1246951	keystroke_r	r	n/a
623.7005	0.1505	1247401	keystroke_m	m	n/a
623.806	0.09	1247612	keystroke_Key.space	Key.space	n/a
624.0165	0.0745	1248033	keystroke_k	k	n/a
624.196	0.0605	1248392	keystroke_i	i	n/a
624.2715	0.0595	1248543	keystroke_s	s	n/a
624.481	0.1055	1248962	keystroke_i	i	n/a
624.541	0.1205	1249082	keystroke_n	n	n/a
625.006	0.0445	1250012	keystroke_Key.backspace	Key.backspace	n/a
625.126	0.06	1250252	keystroke_Key.backspace	Key.backspace	n/a
625.216	0.0755	1250432	keystroke_s	s	n/a
625.3665	0.1495	1250733	keystroke_i	i	n/a
625.456	0.12	1250912	keystroke_n	n	n/a
625.576	0.075	1251152	keystroke_g	g	n/a
625.7865	0.0895	1251573	keystroke_Key.enter	Key.enter	n/a
625.883	7.869	1251766	prompt	n/a	program circuits adjustments bike\n
626.656	0.1055	1253312	keystroke_p	p	n/a
627.0765	0.075	1254153	keystroke_r	r	n/a
627.1965	0.1045	1254393	keystroke_o	o	n/a
627.3315	0.075	1254663	keystroke_g	g	n/a
627.541	0.105	1255082	keystroke_r	r	n/a
627.6315	0.0895	1255263	keystroke_a	a	n/a
627.796	0.12	1255592	keystroke_m	m	n/a
627.931	0.135	1255862	keystroke_Key.space	Key.space	n/a
628.711	0.105	1257422	keystroke_c	c	n/a
628.9365	0.1345	1257873	keystroke_i	i	n/a
629.236	0.0455	1258472	keystroke_r	r	n/a
629.852	0.089	1259704	keystroke_c	c	n/a
629.9715	0.1345	1259943	keystroke_u	u	n/a
630.107	0.074	1260214	keystroke_i	i	n/a
630.211	0.1055	1260422	keystroke_t	t	n/a
630.406	0.09	1260812	keystroke_s	s	n/a
630.5565	0.0895	1261113	keystroke_Key.space	Key.space	n/a
630.7065	0.0445	1261413	keystroke_a	a	n/a
630.901	0.09	1261802	keystroke_d	d	n/a
631.411	0.09	1262822	keystroke_j	j	n/a
631.6365	0.0895	1263273	keystroke_u	u	n/a
632.041	0.0905	1264082	keystroke_s	s	n/a
632.221	0.075	1264442	keystroke_t	t	n/a
632.3565	0.075	1264713	keystroke_m	m	n/a
632.461	0.09	1264922	keystroke_e	e	n/a
632.581	0.09	1265162	keystroke_n	n	n/a
632.6565	0.075	1265313	keystroke_t	t	n/a
632.7915	0.0895	1265583	keystroke_s	s	n/a
632.911	0.06	1265822	keystroke_Key.space	Key.space	n/a
633.0915	0.0895	1266183	keystroke_b	b	n/a
633.226	0.0745	1266452	keystroke_i	i	n/a
633.406	0.0445	1266812	keystroke_k	k	n/a
633.496	0.075	1266992	keystroke_e	e	n/a
633.661	0.0895	1267322	keystroke_Key.enter	Key.enter	n/a
633.7635	21.5295	1267527	prompt	n/a	columns automobiles exams defects\n
634.4255	0.075	1268851	keystroke_c	c	n/a
634.5165	0.089	1269033	keystroke_o	o	n/a
634.7105	0.076	1269421	keystroke_l	l	n/a
634.846	0.1045	1269692	keystroke_u	u	n/a
635.1315	0.045	1270263	keystroke_m	m	n/a
635.3115	0.0745	1270623	keystroke_n	n	n/a
635.5355	0.015	1271071	keystroke_s	s	n/a
635.6115	0.105	1271223	keystroke_Key.space	Key.space	n/a
636.4365	0.075	1272873	keystroke_a	a	n/a
636.6315	0.09	1273263	keystroke_u	u	n/a
636.7665	0.089	1273533	keystroke_t	t	n/a
636.8855	0.106	1273771	keystroke_o	o	n/a
637.1115	0.06	1274223	keystroke_m	m	n/a
637.3065	0.075	1274613	keystroke_b	b	n/a
638.4465	0.045	1276893	keystroke_Key.backspace	Key.backspace	n/a
640.6375	0.013	1281275	keystroke_Key.backspace	Key.backspace	n/a
