onset	duration	sample	value	key	prompt_text
444.2445	0.1345	888489	keystroke_r	r	n/a
444.4095	0.075	888819	keystroke_i	i	n/a
444.62	0.089	889240	keystroke_l	l	n/a
444.9195	0.0895	889839	keystroke_y	y	n/a
445.2345	0.1195	890469	keystroke_n	n	n/a
445.429	0.12	890858	keystroke_Key.space	Key.space	n/a
445.8495	0.0895	891699	keystroke_s	s	n/a
446.059	0.0755	892118	keystroke_e	e	n/a
446.3595	0.12	892719	keystroke_c	c	n/a
446.539	0.1505	893078	keystroke_o	o	n/a
446.6445	0.1345	893289	keystroke_n	n	n/a
446.764	0.15	893528	keystroke_d	d	n/a
446.854	0.1205	893708	keystroke_s	s	n/a
447.0645	0.12	894129	keystroke_Key.space	Key.space	n/a
447.2895	0.105	894579	keystroke_n	n	n/a
447.5445	0.0595	895089	keystroke_u	u	n/a
447.649	0.09	895298	keystroke_r	r	n/a
447.8895	0.1195	895779	keystroke_s	s	n/a
448.114	0.195	896228	keystroke_e	e	n/a
448.264	0.105	896528	keystroke_r	r	n/a
448.504	0.09	897008	keystroke_y	y	n/a
448.8945	0.0895	897789	keystroke_Key.enter	Key.enter	n/a
448.988	9.9725	897976	prompt	n/a	sister cage mods precipitation\n
449.6745	0.1045	899349	keystroke_s	s	n/a
449.869	0.0605	899738	keystroke_i	i	n/a
449.9295	0.15	899859	keystroke_s	s	n/a
450.2445	0.105	900489	keystroke_t	t	n/a
450.3045	0.1195	900609	keystroke_e	e	n/a
450.6495	0.0895	901299	keystroke_r	r	n/a
450.8595	0.1045	901719	keystroke_Key.space	Key.space	n/a
451.0395	0.1345	902079	keystroke_c	c	n/a
451.144	0.135	902288	keystroke_a	a	n/a
451.6395	0.1195	903279	keystroke_g	g	n/a
451.7145	0.1345	903429	keystroke_e	e	n/a
452.1945	0.09	904389	keystroke_Key.space	Key.space	n/a
452.5845	0.1345	905169	keystroke_m	m	n/a
452.8245	0.0745	905649	keystroke_o	o	n/a
452.914	0.1505	905828	keystroke_d	d	n/a
453.0795	0.105	906159	keystroke_s	s	n/a
453.259	0.1205	906518	keystroke_Key.space	Key.space	n/a
453.619	0.1205	907238	keystroke_r	r	n/a
453.6945	0.12	907389	keystroke_e	e	n/a
454.0245	0.06	908049	keystroke_Key.backspace	Key.backspace	n/a
454.1895	0.0595	908379	keystroke_Key.backspace	Key.backspace	n/a
454.4445	0.105	908889	keystroke_p	p	n/a
454.5795	0.135	909159	keystroke_r	r	n/a
454.6695	0.12	909339	keystroke_e	e	n/a
455.3145	0.105	910629	keystroke_c	c	n/a
455.4945	0.105	910989	keystroke_i	i	n/a
455.7795	0.075	911559	keystroke_p	p	n/a
456.0495	0.06	912099	keystroke_i	i	n/a
456.4245	0.105	912849	keystroke_r	r	n/a
456.5595	0.1205	913119	keystroke_a	a	n/a
456.7095	0.105	913419	keystroke_t	t	n/a
457.3095	0.03	914619	keystroke_Key.backspace	Key.backspace	n/a
457.4445	0.075	914889	keystroke_Key.backspace	Key.backspace	n/a
457.6095	0.075	915219	keystroke_Key.backspace	Key.backspace	n/a
457.6995	0.1345	915399	keystroke_t	t	n/a
457.8045	0.15	915609	keystroke_a	a	n/a
457.9245	0.12	915849	keystroke_t	t	n/a
458.03	0.2095	916060	keystroke_i	i	n/a
458.1195	0.15	916239	keystroke_o	o	n/a
458.2245	0.135	916449	keystroke_n	n	n/a
458.8545	0.105	917709	keystroke_Key.enter	Key.enter	n/a
458.9635	10.2565	917927	prompt	n/a	radiation bikes boot twenty\n
460.6695	0.12	921339	keystroke_r	r	n/a
460.7295	0.135	921459	keystroke_a	a	n/a
461.1945	0.1195	922389	keystroke_d	d	n/a
461.3295	0.105	922659	keystroke_i	i	n/a
461.9745	0.105	923949	keystroke_a	a	n/a
462.2295	0.09	924459	keystroke_t	t	n/a
462.3345	0.21	924669	keystroke_i	i	n/a
462.4245	0.165	924849	keystroke_o	o	n/a
462.5295	0.21	925059	keystroke_n	n	n/a
462.7095	0.12	925419	keystroke_Key.space	Key.space	n/a
463.0695	0.09	926139	keystroke_b	b	n/a
463.3395	0.075	926679	keystroke_i	i	n/a
463.5795	0.075	927159	keystroke_k	k	n/a
463.6995	0.075	927399	keystroke_e	e	n/a
463.8495	0.12	927699	keystroke_s	s	n/a
464.014	0.105	928028	keystroke_Key.space	Key.space	n/a
464.6895	0.105	929379	keystroke_n	n	n/a
464.9745	0.06	929949	keystroke_o	o	n/a
465.1395	0.06	930279	keystroke_o	o	n/a
465.4995	0.045	930999	keystroke_Key.backspace	Key.backspace	n/a
465.6195	0.0745	931239	keystroke_Key.backspace	Key.backspace	n/a
465.7845	0.075	931569	keystroke_Key.backspace	Key.backspace	n/a
466.0545	0.075	932109	keystroke_b	b	n/a
466.3095	0.06	932619	keystroke_o	o	n/a
466.4745	0.09	932949	keystroke_o	o	n/a
466.5795	0.0895	933159	keystroke_t	t	n/a
466.7145	0.135	933429	keystroke_Key.space	Key.space	n/a
467.239	0.0755	934478	keystroke_t	t	n/a
467.4345	0.105	934869	keystroke_w	w	n/a
467.6895	0.1345	935379	keystroke_n	n	n/a
468.2745	0.06	936549	keystroke_Key.backspace	Key.backspace	n/a
468.364	0.0905	936728	keystroke_e	e	n/a
468.4995	0.1045	936999	keystroke_n	n	n/a
468.6495	0.105	937299	keystroke_t	t	n/a
468.8445	0.09	937689	keystroke_y	y	n/a
469.1445	0.0745	938289	keystroke_Key.enter	Key.enter	n/a
469.2245	9.026	938449	prompt	n/a	spokesman invitation yeast rocket\n
470.0445	0.1195	940089	keystroke_s	s	n/a
470.1495	0.2095	940299	keystroke_p	p	n/a
470.3145	0.135	940629	keystroke_i	i	n/a
470.7945	0.0595	941589	keystroke_o	o	n/a
471.1245	0.06	942249	keystroke_Key.backspace	Key.backspace	n/a
471.2745	0.045	942549	keystroke_Key.backspace	Key.backspace	n/a
471.5595	0.0895	943119	keystroke_o	o	n/a
471.89	0.119	943780	keystroke_k	k	n/a
471.9945	0.105	943989	keystroke_e	e	n/a
472.2495	0.105	944499	keystroke_s	s	n/a
472.6395	0.1345	945279	keystroke_m	m	n/a
472.7595	0.09	945519	keystroke_a	a	n/a
472.8795	0.12	945759	keystroke_n	n	n/a
473.0295	0.0905	946059	keystroke_Key.space	Key.space	n/a
473.2995	0.15	946599	keystroke_i	i	n/a
473.4195	0.1195	946839	keystroke_n	n	n/a
473.8545	0.12	947709	keystroke_c	c	n/a
474.4995	0.0895	948999	keystroke_Key.backspace	Key.backspace	n/a
474.6195	0.135	949239	keystroke_v	v	n/a
474.9195	0.075	949839	keystroke_i	i	n/a
475.219	0.0755	950438	keystroke_t	t	n/a
475.3545	0.1345	950709	keystroke_a	a	n/a
475.4595	0.135	950919	keystroke_t	t	n/a
475.5645	0.1795	951129	keystroke_i	i	n/a
475.6245	0.15	951249	keystroke_o	o	n/a
475.7295	0.135	951459	keystroke_n	n	n/a
475.8345	0.105	951669	keystroke_Key.space	Key.space	n/a
476.1345	0.0895	952269	keystroke_y	y	n/a
476.2395	0.1195	952479	keystroke_e	e	n/a
476.2995	0.105	952599	keystroke_a	a	n/a
476.4795	0.105	952959	keystroke_s	s	n/a
476.6745	0.105	953349	keystroke_t	t	n/a
476.8245	0.12	953649	keystroke_Key.space	Key.space	n/a
477.2295	0.105	954459	keystroke_r	r	n/a
477.3645	0.0895	954729	keystroke_o	o	n/a
477.5745	0.09	955149	keystroke_c	c	n/a
477.6795	0.105	955359	keystroke_k	k	n/a
477.859	0.1655	955718	keystroke_e	e	n/a
478.0395	0.105	956079	keystroke_t	t	n/a
478.1745	0.0745	956349	keystroke_Key.enter	Key.enter	n/a
478.2535	7.5435	956507	prompt	n/a	suburban unix monthly constant\n
478.9245	0.0905	957849	keystroke_s	s	n/a
479.0595	0.0745	958119	keystroke_u	u	n/a
479.3745	0.06	958749	keystroke_b	b	n/a
479.8845	0.045	959769	keystroke_u	u	n/a
480.1245	0.075	960249	keystroke_r	r	n/a
480.5295	0.075	961059	keystroke_b	b	n/a
480.7095	0.105	961419	keystroke_a	a	n/a
480.8595	0.135	961719	keystroke_n	n	n/a
481.3395	0.105	962679	keystroke_Key.space	Key.space	n/a
481.5945	0.075	963189	keystroke_u	u	n/a
481.7745	0.105	963549	keystroke_n	n	n/a
482.0145	0.075	964029	keystroke_i	i	n/a
482.2245	0.12	964449	keystroke_x	x	n/a
482.5395	0.12	965079	keystroke_Key.space	Key.space	n/a
482.9445	0.09	965889	keystroke_m	m	n/a
483.1845	0.075	966369	keystroke_o	o	n/a
483.3195	0.1345	966639	keystroke_n	n	n/a
483.4845	0.09	966969	keystroke_t	t	n/a
483.6195	0.06	967239	keystroke_h	h	n/a
483.8295	0.06	967659	keystroke_l	l	n/a
484.0845	0.12	968169	keystroke_y	y	n/a
484.2195	0.09	968439	keystroke_Key.space	Key.space	n/a
484.4595	0.135	968919	keystroke_c	c	n/a
484.5795	0.15	969159	keystroke_o	o	n/a
484.6695	0.135	969339	keystroke_n	n	n/a
484.9545	0.12	969909	keystroke_s	s	n/a
485.1945	0.105	970389	keystroke_t	t	n/a
485.2695	0.135	970539	keystroke_a	a	n/a
485.4195	0.135	970839	keystroke_n	n	n/a
485.5245	0.12	971049	keystroke_t	t	n/a
485.7345	0.0595	971469	keystroke_Key.enter	Key.enter	n/a
485.8	5.3505	971600	prompt	n/a	consider right house trip\n
486.754	0.1055	973508	keystroke_c	c	n/a
486.8745	0.18	973749	keystroke_o	o	n/a
487.0245	0.105	974049	keystroke_n	n	n/a
487.146	0.0885	974292	keystroke_s	s	n/a
487.3095	0.03	974619	keystroke_i	i	n/a
487.7295	0.075	975459	keystroke_d	d	n/a
487.9395	0.135	975879	keystroke_e	e	n/a
488.0145	0.12	976029	keystroke_r	r	n/a
488.18	0.1195	976360	keystroke_Key.space	Key.space	n/a
488.3745	0.09	976749	keystroke_r	r	n/a
488.4795	0.075	976959	keystroke_i	i	n/a
488.6145	0.105	977229	keystroke_g	g	n/a
488.7345	0.075	977469	keystroke_h	h	n/a
488.8695	0.0895	977739	keystroke_t	t	n/a
488.9745	0.135	977949	keystroke_Key.space	Key.space	n/a
489.3495	0.075	978699	keystroke_h	h	n/a
489.5145	0.135	979029	keystroke_o	o	n/a
489.5895	0.105	979179	keystroke_u	u	n/a
489.7245	0.0895	979449	keystroke_s	s	n/a
489.9345	0.075	979869	keystroke_e	e	n/a
490.1455	0.074	980291	keystroke_Key.space	Key.space	n/a
490.4295	0.105	980859	keystroke_t	t	n/a
490.4895	0.1345	980979	keystroke_r	r	n/a
490.6095	0.15	981219	keystroke_i	i	n/a
490.7295	0.135	981459	keystroke_p	p	n/a
491.0595	0.09	982119	keystroke_Key.enter	Key.enter	n/a
491.1535	7.017	982307	prompt	n/a	poetry controllers were themes\n
492.0945	0.105	984189	keystroke_p	p	n/a
492.3495	0.1045	984699	keystroke_o	o	n/a
492.7545	0.09	985509	keystroke_e	e	n/a
493.5045	0.18	987009	keystroke_t	t	n/a
493.6545	0.12	987309	keystroke_r	r	n/a
494.2845	0.105	988569	keystroke_y	y	n/a
494.5545	0.135	989109	keystroke_Key.space	Key.space	n/a
494.8395	0.09	989679	keystroke_c	c	n/a
494.9445	0.135	989889	keystroke_o	o	n/a
495.0345	0.135	990069	keystroke_n	n	n/a
495.1845	0.075	990369	keystroke_t	t	n/a
495.2295	0.105	990459	keystroke_r	r	n/a
495.2895	0.09	990579	keystroke_o	o	n/a
495.5295	0.03	991059	keystroke_l	l	n/a
495.6645	0.075	991329	keystroke_l	l	n/a
495.7695	0.12	991539	keystroke_e	e	n/a
495.8445	0.105	991689	keystroke_r	r	n/a
496.0245	0.12	992049	keystroke_s	s	n/a
496.1595	0.135	992319	keystroke_Key.space	Key.space	n/a
496.3545	0.135	992709	keystroke_w	w	n/a
496.4445	0.0895	992889	keystroke_e	e	n/a
496.6545	0.105	993309	keystroke_r	r	n/a
496.7295	0.1195	993459	keystroke_e	e	n/a
496.9245	0.1195	993849	keystroke_Key.space	Key.space	n/a
497.1195	0.105	994239	keystroke_t	t	n/a
497.254	0.0605	994508	keystroke_h	h	n/a
497.3295	0.09	994659	keystroke_e	e	n/a
497.5695	0.1345	995139	keystroke_m	m	n/a
497.6895	0.12	995379	keystroke_e	e	n/a
497.9295	0.09	995859	keystroke_s	s	n/a
498.08	0.0895	996160	keystroke_Key.enter	Key.enter	n/a
498.173	7.7235	996346	prompt	n/a	sewing kinda honey their\n
498.9045	0.0895	997809	keystroke_s	s	n/a
499.1295	0.09	998259	keystroke_w	w	n/a
499.5195	0.105	999039	keystroke_e	e	n/a
499.939	0.06	999878	keystroke_Key.backspace	Key.backspace	n/a
500.0895	0.09	1000179	keystroke_Key.backspace	Key.backspace	n/a
500.1645	0.12	1000329	keystroke_e	e	n/a
500.2545	0.1045	1000509	keystroke_r	r	n/a
500.5245	0.195	1001049	keystroke_i	i	n/a
500.6295	0.1345	1001259	keystroke_n	n	n/a
501.0195	0.06	1002039	keystroke_Key.backspace	Key.backspace	n/a
501.1695	0.06	1002339	keystroke_Key.backspace	Key.backspace	n/a
501.3495	0.0595	1002699	keystroke_Key.backspace	Key.backspace	n/a
501.4245	0.09	1002849	keystroke_w	w	n/a
501.6495	0.15	1003299	keystroke_i	i	n/a
501.7545	0.12	1003509	keystroke_n	n	n/a
501.8895	0.105	1003779	keystroke_g	g	n/a
502.2345	0.135	1004469	keystroke_Key.space	Key.space	n/a
502.8195	0.105	1005639	keystroke_k	k	n/a
503.0145	0.12	1006029	keystroke_i	i	n/a
503.165	0.0895	1006330	keystroke_n	n	n/a
503.2845	0.135	1006569	keystroke_d	d	n/a
503.4345	0.12	1006869	keystroke_a	a	n/a
503.7795	0.135	1007559	keystroke_Key.space	Key.space	n/a
504.1545	0.06	1008309	keystroke_h	h	n/a
504.3045	0.105	1008609	keystroke_o	o	n/a
504.4995	0.09	1008999	keystroke_n	n	n/a
504.6045	0.09	1009209	keystroke_e	e	n/a
504.8295	0.0895	1009659	keystroke_y	y	n/a
505.0395	0.09	1010079	keystroke_Key.space	Key.space	n/a
505.1745	0.09	1010349	keystroke_t	t	n/a
505.2495	0.09	1010499	keystroke_h	h	n/a
505.3845	0.09	1010769	keystroke_e	e	n/a
505.5345	0.06	1011069	keystroke_i	i	n/a
505.6245	0.105	1011249	keystroke_r	r	n/a
505.8195	0.076	1011639	keystroke_Key.enter	Key.enter	n/a
505.899	7.3765	1011798	prompt	n/a	defining dental shaw literally\n
506.6895	0.165	1013379	keystroke_d	d	n/a
506.9895	0.075	1013979	keystroke_e	e	n/a
507.1695	0.105	1014339	keystroke_f	f	n/a
507.3045	0.06	1014609	keystroke_i	i	n/a
507.4995	0.09	1014999	keystroke_n	n	n/a
507.7095	0.09	1015419	keystroke_i	i	n/a
507.8295	0.12	1015659	keystroke_n	n	n/a
508.0095	0.075	1016019	keystroke_g	g	n/a
508.2045	0.105	1016409	keystroke_Key.space	Key.space	n/a
508.5795	0.09	1017159	keystroke_d	d	n/a
508.7745	0.075	1017549	keystroke_e	e	n/a
508.8645	0.105	1017729	keystroke_n	n	n/a
509.045	0.0745	1018090	keystroke_t	t	n/a
509.1345	0.135	1018269	keystroke_a	a	n/a
509.2545	0.075	1018509	keystroke_l	l	n/a
509.4645	0.09	1018929	keystroke_Key.space	Key.space	n/a
509.7645	0.09	1019529	keystroke_s	s	n/a
509.8695	0.06	1019739	keystroke_h	h	n/a
510.0345	0.09	1020069	keystroke_o	o	n/a
510.1545	0.075	1020309	keystroke_w	w	n/a
510.4695	0.06	1020939	keystroke_Key.backspace	Key.backspace	n/a
510.6195	0.09	1021239	keystroke_Key.backspace	Key.backspace	n/a
510.7545	0.18	1021509	keystroke_a	a	n/a
510.9045	0.12	1021809	keystroke_w	w	n/a
511.2495	0.135	1022499	keystroke_Key.space	Key.space	n/a
511.6095	0.12	1023219	keystroke_l	l	n/a
511.8045	0.105	1023609	keystroke_i	i	n/a
512.0295	0.105	1024059	keystroke_t	t	n/a
512.1495	0.135	1024299	keystroke_e	e	n/a
512.2545	0.091	1024509	keystroke_r	r	n/a
512.4495	0.105	1024899	keystroke_a	a	n/a
512.5395	0.06	1025079	keystroke_l	l	n/a
512.6895	0.075	1025379	keystroke_l	l	n/a
512.9295	0.075	1025859	keystroke_y	y	n/a
513.1995	0.075	1026399	keystroke_Key.enter	Key.enter	n/a
513.278	6.5225	1026556	prompt	n/a	complexity false build programs\n
514.0995	0.105	1028199	keystroke_c	c	n/a
514.1895	0.15	1028379	keystroke_o	o	n/a
514.3245	0.09	1028649	keystroke_m	m	n/a
514.5195	0.15	1029039	keystroke_p	p	n/a
514.6395	0.12	1029279	keystroke_l	l	n/a
514.7455	0.074	1029491	keystroke_e	e	n/a
515.0295	0.105	1030059	keystroke_x	x	n/a
515.18	0.0445	1030360	keystroke_i	i	n/a
515.3455	0.074	1030691	keystroke_t	t	n/a
515.495	0.0745	1030990	keystroke_y	y	n/a
515.8695	0.12	1031739	keystroke_Key.space	Key.space	n/a
516.1995	0.135	1032399	keystroke_f	f	n/a
516.3045	0.165	1032609	keystroke_a	a	n/a
516.6345	0.061	1033269	keystroke_l	l	n/a
516.7995	0.105	1033599	keystroke_s	s	n/a
517.0245	0.075	1034049	keystroke_e	e	n/a
517.2045	0.12	1034409	keystroke_Key.space	Key.space	n/a
517.5495	0.06	1035099	keystroke_b	b	n/a
517.8795	0.12	1035759	keystroke_u	u	n/a
517.9395	0.165	1035879	keystroke_i	i	n/a
518.045	0.1195	1036090	keystroke_l	l	n/a
518.1795	0.09	1036359	keystroke_d	d	n/a
518.4045	0.12	1036809	keystroke_Key.space	Key.space	n/a
518.7495	0.075	1037499	keystroke_p	p	n/a
518.8545	0.075	1037709	keystroke_r	r	n/a
518.9745	0.075	1037949	keystroke_o	o	n/a
519.1695	0.105	1038339	keystroke_g	g	n/a
519.2895	0.075	1038579	keystroke_r	r	n/a
519.3195	0.135	1038639	keystroke_a	a	n/a
519.4245	0.135	1038849	keystroke_m	m	n/a
519.5745	0.135	1039149	keystroke_s	s	n/a
519.7245	0.075	1039449	keystroke_Key.enter	Key.enter	n/a
519.8035	12.417	1039607	prompt	n/a	semester headlines jacksonville citation\n
520.5495	0.105	1041099	keystroke_s	s	n/a
520.7895	0.075	1041579	keystroke_e	e	n/a
520.895	0.1195	1041790	keystroke_m	m	n/a
521.0295	0.12	1042059	keystroke_e	e	n/a
521.2695	0.135	1042539	keystroke_s	s	n/a
522.1095	0.106	1044219	keystroke_t	t	n/a
522.215	0.1805	1044430	keystroke_e	e	n/a
522.3345	0.12	1044669	keystroke_r	r	n/a
522.4845	0.105	1044969	keystroke_Key.space	Key.space	n/a
522.6645	0.105	1045329	keystroke_h	h	n/a
522.7245	0.165	1045449	keystroke_e	e	n/a
522.9045	0.06	1045809	keystroke_a	a	n/a
523.0245	0.06	1046049	keystroke_a	a	n/a
523.5495	0.06	1047099	keystroke_Key.backspace	Key.backspace	n/a
523.6395	0.09	1047279	keystroke_d	d	n/a
523.9695	0.15	1047939	keystroke_i	i	n/a
525.4395	0.09	1050879	keystroke_Key.backspace	Key.backspace	n/a
525.845	0.1645	1051690	keystroke_l	l	n/a
525.9645	0.135	1051929	keystroke_i	i	n/a
526.1745	0.1205	1052349	keystroke_n	n	n/a
526.2795	0.12	1052559	keystroke_e	e	n/a
526.4595	0.12	1052919	keystroke_s	s	n/a
526.6095	0.12	1053219	keystroke_Key.space	Key.space	n/a
526.895	0.0595	1053790	keystroke_j	j	n/a
526.9845	0.09	1053969	keystroke_a	a	n/a
527.2245	0.15	1054449	keystroke_c	c	n/a
527.4345	0.075	1054869	keystroke_k	k	n/a
527.8545	0.12	1055709	keystroke_s	s	n/a
527.9595	0.15	1055919	keystroke_o	o	n/a
528.0195	0.165	1056039	keystroke_n	n	n/a
528.7095	0.09	1057419	keystroke_v	v	n/a
528.9495	0.06	1057899	keystroke_i	i	n/a
529.2645	0.06	1058529	keystroke_l	l	n/a
529.4295	0.075	1058859	keystroke_l	l	n/a
529.5495	0.09	1059099	keystroke_e	e	n/a
529.7145	0.12	1059429	keystroke_Key.space	Key.space	n/a
530.1345	0.12	1060269	keystroke_c	c	n/a
530.3745	0.06	1060749	keystroke_i	i	n/a
530.7795	0.12	1061559	keystroke_a	a	n/a
531.1695	0.0755	1062339	keystroke_Key.backspace	Key.backspace	n/a
531.2595	0.12	1062519	keystroke_t	t	n/a
531.3345	0.12	1062669	keystroke_a	a	n/a
531.5295	0.12	1063059	keystroke_t	t	n/a
531.6345	0.211	1063269	keystroke_i	i	n/a
531.7245	0.135	1063449	keystroke_o	o	n/a
531.8145	0.15	1063629	keystroke_n	n	n/a
532.1295	0.09	1064259	keystroke_Key.enter	Key.enter	n/a
532.2235	7.047	1064447	prompt	n/a	time behalf donna serbia\n
532.9845	0.075	1065969	keystroke_t	t	n/a
533.0145	0.15	1066029	keystroke_i	i	n/a
533.1195	0.12	1066239	keystroke_m	m	n/a
533.2245	0.105	1066449	keystroke_e	e	n/a
533.3745	0.105	1066749	keystroke_Key.space	Key.space	n/a
533.6295	0.105	1067259	keystroke_b	b	n/a
533.7045	0.105	1067409	keystroke_e	e	n/a
533.9595	0.105	1067919	keystroke_h	h	n/a
534.0795	0.135	1068159	keystroke_a	a	n/a
534.2595	0.09	1068519	keystroke_l	l	n/a
534.4395	0.1055	1068879	keystroke_f	f	n/a
534.6045	0.135	1069209	keystroke_Key.space	Key.space	n/a
535.3695	0.105	1070739	keystroke_d	d	n/a
535.4895	0.09	1070979	keystroke_o	o	n/a
535.6995	0.075	1071399	keystroke_n	n	n/a
535.8645	0.09	1071729	keystroke_n	n	n/a
535.9695	0.06	1071939	keystroke_a	a	n/a
536.0895	0.12	1072179	keystroke_Key.space	Key.space	n/a
536.3295	0.09	1072659	keystroke_s	s	n/a
536.5545	0.12	1073109	keystroke_e	e	n/a
536.6295	0.12	1073259	keystroke_r	r	n/a
536.9455	0.104	1073891	keystroke_v	v	n/a
537.0955	0.074	1074191	keystroke_i	i	n/a
537.2145	0.105	1074429	keystroke_a	a	n/a
537.6795	0.06	1075359	keystroke_Key.backspace	Key.backspace	n/a
537.9345	0.015	1075869	keystroke_Key.backspace	Key.backspace	n/a
537.9645	0.12	1075929	keystroke_b	b	n/a
538.4295	0.045	1076859	keystroke_Key.backspace	Key.backspace	n/a
538.5645	0.075	1077129	keystroke_Key.backspace	Key.backspace	n/a
538.6545	0.0905	1077309	keystroke_b	b	n/a
538.8495	0.075	1077699	keystroke_i	i	n/a
538.9695	0.105	1077939	keystroke_a	a	n/a
539.1645	0.105	1078329	keystroke_Key.enter	Key.enter	n/a
539.273	10.0175	1078546	prompt	n/a	league updated prepaid guitar\n
540.0345	0.09	1080069	keystroke_l	l	n/a
540.1095	0.15	1080219	keystroke_e	e	n/a
540.1995	0.105	1080399	keystroke_a	a	n/a
540.5	0.0895	1081000	keystroke_g	g	n/a
540.6645	0.045	1081329	keystroke_u	u	n/a
540.7395	0.09	1081479	keystroke_e	e	n/a
541.0245	0.121	1082049	keystroke_Key.space	Key.space	n/a
541.5045	0.06	1083009	keystroke_u	u	n/a
541.6995	0.105	1083399	keystroke_p	p	n/a
541.7895	0.135	1083579	keystroke_d	d	n/a
541.8795	0.105	1083759	keystroke_a	a	n/a
542.1495	0.12	1084299	keystroke_e	e	n/a
542.4045	0.135	1084809	keystroke_d	d	n/a
543.2145	0.045	1086429	keystroke_Key.backspace	Key.backspace	n/a
543.3645	0.075	1086729	keystroke_Key.backspace	Key.backspace	n/a
543.5295	0.075	1087059	keystroke_Key.backspace	Key.backspace	n/a
543.6195	0.105	1087239	keystroke_t	t	n/a
543.6795	0.105	1087359	keystroke_e	e	n/a
544.0995	0.0455	1088199	keystroke_Key.backspace	Key.backspace	n/a
544.2195	0.0755	1088439	keystroke_Key.backspace	Key.backspace	n/a
544.3095	0.09	1088619	keystroke_a	a	n/a
544.5195	0.105	1089039	keystroke_t	t	n/a
544.5795	0.105	1089159	keystroke_e	e	n/a
544.7895	0.09	1089579	keystroke_d	d	n/a
544.9245	0.1205	1089849	keystroke_Key.space	Key.space	n/a
545.2095	0.12	1090419	keystroke_r	r	n/a
545.2845	0.09	1090569	keystroke_e	e	n/a
545.5845	0.0605	1091169	keystroke_Key.backspace	Key.backspace	n/a
545.7195	0.0755	1091439	keystroke_Key.backspace	Key.backspace	n/a
545.9895	0.1055	1091979	keystroke_p	p	n/a
546.0795	0.12	1092159	keystroke_r	r	n/a
546.1695	0.12	1092339	keystroke_e	e	n/a
546.6645	0.09	1093329	keystroke_p	p	n/a
546.7995	0.09	1093599	keystroke_a	a	n/a
546.9795	0.06	1093959	keystroke_i	i	n/a
547.0845	0.105	1094169	keystroke_d	d	n/a
547.2345	0.135	1094469	keystroke_Key.space	Key.space	n/a
547.6545	0.0905	1095309	keystroke_g	g	n/a
547.7745	0.1205	1095549	keystroke_u	u	n/a
547.8495	0.105	1095699	keystroke_i	i	n/a
548.1795	0.15	1096359	keystroke_t	t	n/a
548.2995	0.12	1096599	keystroke_a	a	n/a
548.8095	0.18	1097619	keystroke_r	r	n/a
549.1695	0.12	1098339	keystroke_Key.enter	Key.enter	n/a
549.294	5.3965	1098588	prompt	n/a	stuart result entities char\n
550.1145	0.105	1100229	keystroke_s	s	n/a
550.3695	0.105	1100739	keystroke_t	t	n/a
550.5795	0.075	1101159	keystroke_u	u	n/a
550.6995	0.12	1101399	keystroke_a	a	n/a
550.9095	0.075	1101819	keystroke_r	r	n/a
551.1195	0.09	1102239	keystroke_t	t	n/a
551.2845	0.12	1102569	keystroke_Key.space	Key.space	n/a
551.5245	0.106	1103049	keystroke_r	r	n/a
551.5995	0.105	1103199	keystroke_e	e	n/a
551.795	0.15	1103590	keystroke_s	s	n/a
551.9595	0.1355	1103919	keystroke_u	u	n/a
552.0645	0.09	1104129	keystroke_l	l	n/a
552.1845	0.075	1104369	keystroke_t	t	n/a
552.3045	0.15	1104609	keystroke_Key.space	Key.space	n/a
552.6495	0.09	1105299	keystroke_e	e	n/a
552.7995	0.12	1105599	keystroke_n	n	n/a
552.9345	0.09	1105869	keystroke_t	t	n/a
553.0845	0.075	1106169	keystroke_i	i	n/a
553.1595	0.105	1106319	keystroke_t	t	n/a
553.2795	0.075	1106559	keystroke_i	i	n/a
553.3995	0.12	1106799	keystroke_e	e	n/a
553.595	0.1045	1107190	keystroke_s	s	n/a
553.745	0.1195	1107490	keystroke_Key.space	Key.space	n/a
553.9695	0.135	1107939	keystroke_c	c	n/a
554.1195	0.06	1108239	keystroke_h	h	n/a
554.195	0.1195	1108390	keystroke_a	a	n/a
554.3895	0.1055	1108779	keystroke_r	r	n/a
554.5695	0.12	1109139	keystroke_Key.enter	Key.enter	n/a
554.693	8.5175	1109386	prompt	n/a	horrible pound inner foundations\n
555.4245	0.075	1110849	keystroke_h	h	n/a
555.6345	0.09	1111269	keystroke_o	o	n/a
