onset	duration	sample	value	key	prompt_text
355.379	0.072	710758	keystroke_c	c	n/a
355.523	0.08	711046	keystroke_c	c	n/a
355.651	0.096	711302	keystroke_e	e	n/a
355.755	0.128	711510	keystroke_n	n	n/a
355.835	0.104	711670	keystroke_t	t	n/a
355.923	0.224	711846	keystroke_Key.space	Key.space	n/a
356.099	0.08	712198	keystroke_c	c	n/a
356.2425	0.128	712485	keystroke_o	o	n/a
356.3785	0.128	712757	keystroke_a	a	n/a
356.8905	0.088	713781	keystroke_t	t	n/a
357.0505	0.104	714101	keystroke_i	i	n/a
357.1785	0.176	714357	keystroke_n	n	n/a
357.2905	0.12	714581	keystroke_g	g	n/a
357.3625	0.16	714725	keystroke_Key.space	Key.space	n/a
357.4345	0.168	714869	keystroke_a	a	n/a
357.6185	0.104	715237	keystroke_u	u	n/a
357.7545	0.088	715509	keystroke_t	t	n/a
357.8665	0.08	715733	keystroke_o	o	n/a
358.0905	0.128	716181	keystroke_m	m	n/a
358.3785	0.096	716757	keystroke_t	t	n/a
358.8265	0.072	717653	keystroke_Key.backspace	Key.backspace	n/a
359.0665	0.08	718133	keystroke_o	o	n/a
359.1865	0.056	718373	keystroke_t	t	n/a
359.2505	0.08	718501	keystroke_i	i	n/a
359.3705	0.072	718741	keystroke_v	v	n/a
359.5385	0.096	719077	keystroke_e	e	n/a
359.6025	0.184	719205	keystroke_Key.space	Key.space	n/a
359.7385	0.096	719477	keystroke_c	c	n/a
359.8425	0.144	719685	keystroke_o	o	n/a
359.9545	0.176	719909	keystroke_n	n	n/a
360.0665	0.088	720133	keystroke_s	s	n/a
360.2345	0.056	720469	keystroke_t	t	n/a
360.3625	0.096	720725	keystroke_r	r	n/a
360.4425	0.128	720885	keystroke_a	a	n/a
361.1545	0.072	722309	keystroke_i	i	n/a
361.3065	0.12	722613	keystroke_n	n	n/a
361.4905	0.064	722981	keystroke_t	t	n/a
361.6745	0.104	723349	keystroke_Key.enter	Key.enter	n/a
361.783	7.085	723566	prompt	n/a	invite recognized admitted added\n
362.4425	0.128	724885	keystroke_i	i	n/a
362.5785	0.168	725157	keystroke_n	n	n/a
362.7475	0.071	725495	keystroke_v	v	n/a
362.9225	0.088	725845	keystroke_i	i	n/a
363.0345	0.1435	726069	keystroke_t	t	n/a
363.17	0.136	726340	keystroke_e	e	n/a
363.266	0.16	726532	keystroke_Key.space	Key.space	n/a
363.706	0.144	727412	keystroke_r	r	n/a
363.802	0.137	727604	keystroke_e	e	n/a
364.019	0.071	728038	keystroke_c	c	n/a
364.162	0.152	728324	keystroke_o	o	n/a
364.29	0.168	728580	keystroke_n	n	n/a
364.706	0.072	729412	keystroke_Key.backspace	Key.backspace	n/a
364.827	0.071	729654	keystroke_g	g	n/a
364.962	0.081	729924	keystroke_n	n	n/a
365.138	0.065	730276	keystroke_o	o	n/a
365.53	0.072	731060	keystroke_Key.backspace	Key.backspace	n/a
365.77	0.08	731540	keystroke_i	i	n/a
365.891	0.087	731782	keystroke_z	z	n/a
366.122	0.072	732244	keystroke_e	e	n/a
366.29	0.113	732580	keystroke_d	d	n/a
366.41	0.136	732820	keystroke_Key.space	Key.space	n/a
366.4825	0.1355	732965	keystroke_a	a	n/a
366.73	0.072	733460	keystroke_d	d	n/a
366.866	0.096	733732	keystroke_m	m	n/a
367.098	0.096	734196	keystroke_i	i	n/a
367.282	0.048	734564	keystroke_t	t	n/a
367.386	0.08	734772	keystroke_t	t	n/a
367.539	0.08	735078	keystroke_e	e	n/a
367.707	0.112	735414	keystroke_d	d	n/a
367.795	0.136	735590	keystroke_Key.space	Key.space	n/a
367.891	0.152	735782	keystroke_a	a	n/a
368.075	0.056	736150	keystroke_d	d	n/a
368.203	0.072	736406	keystroke_d	d	n/a
368.403	0.056	736806	keystroke_e	e	n/a
368.563	0.064	737126	keystroke_d	d	n/a
368.771	0.096	737542	keystroke_Key.enter	Key.enter	n/a
368.871	7.5485	737742	prompt	n/a	paintball bookings ambassador arizona\n
369.586	0.112	739172	keystroke_p	p	n/a
369.658	0.176	739316	keystroke_a	a	n/a
369.81	0.12	739620	keystroke_i	i	n/a
369.931	0.151	739862	keystroke_n	n	n/a
370.13	0.128	740260	keystroke_t	t	n/a
370.274	0.064	740548	keystroke_Key.space	Key.space	n/a
370.634	0.08	741268	keystroke_Key.backspace	Key.backspace	n/a
370.858	0.112	741716	keystroke_b	b	n/a
370.946	0.136	741892	keystroke_a	a	n/a
371.09	0.064	742180	keystroke_l	l	n/a
371.202	0.104	742404	keystroke_l	l	n/a
371.322	0.152	742644	keystroke_Key.space	Key.space	n/a
371.426	0.112	742852	keystroke_b	b	n/a
371.642	0.072	743284	keystroke_o	o	n/a
371.762	0.088	743524	keystroke_o	o	n/a
371.946	0.088	743892	keystroke_k	k	n/a
372.138	0.104	744276	keystroke_i	i	n/a
372.234	0.152	744468	keystroke_n	n	n/a
372.346	0.064	744692	keystroke_g	g	n/a
372.506	0.096	745012	keystroke_s	s	n/a
372.594	0.192	745188	keystroke_Key.space	Key.space	n/a
372.738	0.144	745476	keystroke_a	a	n/a
372.922	0.144	745844	keystroke_m	m	n/a
373.362	0.088	746724	keystroke_b	b	n/a
373.538	0.112	747076	keystroke_a	a	n/a
373.77	0.04	747540	keystroke_s	s	n/a
373.874	0.072	747748	keystroke_s	s	n/a
373.978	0.136	747956	keystroke_a	a	n/a
374.17	0.08	748340	keystroke_d	d	n/a
374.378	0.112	748756	keystroke_o	o	n/a
374.522	0.1445	749044	keystroke_r	r	n/a
374.626	0.1285	749252	keystroke_Key.space	Key.space	n/a
375.0505	0.128	750101	keystroke_a	a	n/a
375.2105	0.08	750421	keystroke_r	r	n/a
375.3385	0.12	750677	keystroke_i	i	n/a
375.5145	0.072	751029	keystroke_z	z	n/a
375.6345	0.136	751269	keystroke_o	o	n/a
375.7305	0.144	751461	keystroke_n	n	n/a
376.13	0.112	752260	keystroke_a	a	n/a
376.314	0.104	752628	keystroke_Key.enter	Key.enter	n/a
376.427	6.1445	752854	prompt	n/a	expressed flag softball would've\n
377.122	0.064	754244	keystroke_e	e	n/a
377.298	0.072	754596	keystroke_x	x	n/a
377.378	0.104	754756	keystroke_p	p	n/a
377.522	0.176	755044	keystroke_r	r	n/a
377.634	0.096	755268	keystroke_e	e	n/a
377.81	0.072	755620	keystroke_s	s	n/a
377.946	0.08	755892	keystroke_s	s	n/a
378.09	0.072	756180	keystroke_e	e	n/a
378.25	0.112	756500	keystroke_d	d	n/a
378.338	0.136	756676	keystroke_Key.space	Key.space	n/a
378.426	0.096	756852	keystroke_f	f	n/a
378.554	0.12	757108	keystroke_l	l	n/a
378.626	0.112	757252	keystroke_a	a	n/a
379.29	0.168	758580	keystroke_g	g	n/a
379.402	0.128	758804	keystroke_Key.space	Key.space	n/a
379.97	0.088	759940	keystroke_s	s	n/a
380.098	0.176	760196	keystroke_o	o	n/a
380.2185	0.0715	760437	keystroke_f	f	n/a
380.426	0.088	760852	keystroke_t	t	n/a
380.914	0.104	761828	keystroke_b	b	n/a
380.9705	0.1355	761941	keystroke_a	a	n/a
381.13	0.048	762260	keystroke_l	l	n/a
381.25	0.096	762500	keystroke_l	l	n/a
381.33	0.152	762660	keystroke_Key.space	Key.space	n/a
381.426	0.096	762852	keystroke_w	w	n/a
381.506	0.104	763012	keystroke_o	o	n/a
381.618	0.176	763236	keystroke_u	u	n/a
381.738	0.112	763476	keystroke_l	l	n/a
381.81	0.08	763620	keystroke_d	d	n/a
381.97	0.144	763940	keystroke_'	'	n/a
382.106	0.0645	764212	keystroke_v	v	n/a
382.258	0.08	764516	keystroke_e	e	n/a
382.482	0.088	764964	keystroke_Key.enter	Key.enter	n/a
382.576	7.0275	765152	prompt	n/a	excluding mobile factory freebsd\n
383.3865	0.072	766773	keystroke_e	e	n/a
383.5705	0.064	767141	keystroke_x	x	n/a
383.7305	0.072	767461	keystroke_c	c	n/a
383.8425	0.08	767685	keystroke_l	l	n/a
383.9865	0.12	767973	keystroke_u	u	n/a
384.1075	0.071	768215	keystroke_d	d	n/a
384.274	0.144	768548	keystroke_i	i	n/a
384.402	0.032	768804	keystroke_n	n	n/a
385.154	0.16	770308	keystroke_g	g	n/a
385.282	0.136	770564	keystroke_Key.space	Key.space	n/a
385.402	0.12	770804	keystroke_m	m	n/a
385.586	0.088	771172	keystroke_o	o	n/a
385.786	0.088	771572	keystroke_b	b	n/a
386.002	0.072	772004	keystroke_i	i	n/a
386.17	0.144	772340	keystroke_l	l	n/a
386.258	0.12	772516	keystroke_e	e	n/a
386.37	0.128	772740	keystroke_Key.space	Key.space	n/a
386.522	0.104	773044	keystroke_f	f	n/a
386.618	0.1915	773236	keystroke_a	a	n/a
386.778	0.0715	773556	keystroke_c	c	n/a
387.002	0.072	774004	keystroke_t	t	n/a
387.106	0.104	774212	keystroke_o	o	n/a
387.186	0.064	774372	keystroke_r	r	n/a
387.306	0.128	774612	keystroke_y	y	n/a
387.354	0.168	774708	keystroke_Key.space	Key.space	n/a
387.49	0.072	774980	keystroke_f	f	n/a
387.682	0.08	775364	keystroke_r	r	n/a
387.85	0.056	775700	keystroke_e	e	n/a
387.97	0.072	775940	keystroke_e	e	n/a
388.53	0.104	777060	keystroke_b	b	n/a
388.714	0.072	777428	keystroke_s	s	n/a
389.058	0.072	778116	keystroke_d	d	n/a
389.506	0.096	779012	keystroke_Key.enter	Key.enter	n/a
389.606	4.4775	779212	prompt	n/a	award caps meet height\n
390.202	0.128	780404	keystroke_a	a	n/a
390.458	0.072	780916	keystroke_w	w	n/a
390.578	0.152	781156	keystroke_a	a	n/a
390.69	0.12	781380	keystroke_r	r	n/a
390.826	0.168	781652	keystroke_d	d	n/a
390.962	0.136	781924	keystroke_Key.space	Key.space	n/a
391.074	0.136	782148	keystroke_c	c	n/a
391.186	0.16	782372	keystroke_a	a	n/a
391.338	0.168	782676	keystroke_p	p	n/a
391.786	0.12	783572	keystroke_s	s	n/a
391.89	0.152	783780	keystroke_Key.space	Key.space	n/a
392.09	0.136	784180	keystroke_m	m	n/a
392.186	0.048	784372	keystroke_e	e	n/a
392.29	0.08	784580	keystroke_e	e	n/a
392.5055	0.08	785011	keystroke_t	t	n/a
392.7135	0.152	785427	keystroke_Key.space	Key.space	n/a
392.9215	0.12	785843	keystroke_h	h	n/a
393.2495	0.088	786499	keystroke_e	e	n/a
393.4095	0.08	786819	keystroke_i	i	n/a
393.5455	0.064	787091	keystroke_g	g	n/a
393.6255	0.112	787251	keystroke_h	h	n/a
393.7535	0.073	787507	keystroke_t	t	n/a
393.9695	0.112	787939	keystroke_Key.enter	Key.enter	n/a
394.088	6.4755	788176	prompt	n/a	verizon characterization extent flow\n
394.8815	0.08	789763	keystroke_v	v	n/a
395.0655	0.16	790131	keystroke_e	e	n/a
395.1695	0.096	790339	keystroke_r	r	n/a
395.3135	0.112	790627	keystroke_i	i	n/a
395.4895	0.072	790979	keystroke_z	z	n/a
395.6175	0.144	791235	keystroke_o	o	n/a
395.7375	0.152	791475	keystroke_n	n	n/a
395.8415	0.112	791683	keystroke_Key.space	Key.space	n/a
396.0495	0.088	792099	keystroke_c	c	n/a
396.1705	0.1435	792341	keystroke_h	h	n/a
396.258	0.12	792516	keystroke_a	a	n/a
396.37	0.1045	792740	keystroke_r	r	n/a
396.4505	0.136	792901	keystroke_a	a	n/a
396.6425	0.056	793285	keystroke_c	c	n/a
396.8825	0.064	793765	keystroke_t	t	n/a
397.0265	0.184	794053	keystroke_e	e	n/a
397.1465	0.088	794293	keystroke_r	r	n/a
397.2825	0.104	794565	keystroke_i	i	n/a
397.6025	0.08	795205	keystroke_z	z	n/a
397.8345	0.128	795669	keystroke_a	a	n/a
398.0025	0.088	796005	keystroke_t	t	n/a
398.1305	0.096	796261	keystroke_i	i	n/a
398.1945	0.184	796389	keystroke_o	o	n/a
398.3305	0.184	796661	keystroke_n	n	n/a
398.4175	0.153	796835	keystroke_Key.space	Key.space	n/a
398.5385	0.056	797077	keystroke_e	e	n/a
398.7065	0.064	797413	keystroke_x	x	n/a
398.9145	0.112	797829	keystroke_t	t	n/a
399.0345	0.055	798069	keystroke_e	e	n/a
399.1225	0.136	798245	keystroke_n	n	n/a
399.2825	0.16	798565	keystroke_t	t	n/a
399.4025	0.152	798805	keystroke_Key.space	Key.space	n/a
399.8025	0.095	799605	keystroke_f	f	n/a
399.9385	0.064	799877	keystroke_l	l	n/a
400.1055	0.097	800211	keystroke_o	o	n/a
400.2255	0.089	800451	keystroke_w	w	n/a
400.4655	0.096	800931	keystroke_Key.enter	Key.enter	n/a
400.5665	4.453	801133	prompt	n/a	meant grad able defeat\n
401.2335	0.129	802467	keystroke_m	m	n/a
401.3145	0.063	802629	keystroke_e	e	n/a
401.3545	0.143	802709	keystroke_a	a	n/a
401.4895	0.112	802979	keystroke_n	n	n/a
401.5775	0.113	803155	keystroke_t	t	n/a
401.6575	0.176	803315	keystroke_Key.space	Key.space	n/a
401.8015	0.081	803603	keystroke_g	g	n/a
401.9775	0.121	803955	keystroke_r	r	n/a
402.0735	0.241	804147	keystroke_a	a	n/a
402.3225	0.088	804645	keystroke_d	d	n/a
402.5935	0.152	805187	keystroke_Key.space	Key.space	n/a
402.6815	0.144	805363	keystroke_a	a	n/a
402.8575	0.08	805715	keystroke_b	b	n/a
403.0495	0.136	806099	keystroke_l	l	n/a
403.1135	0.112	806227	keystroke_e	e	n/a
403.2175	0.144	806435	keystroke_Key.space	Key.space	n/a
403.3295	0.064	806659	keystroke_f	f	n/a
403.8495	0.096	807699	keystroke_Key.backspace	Key.backspace	n/a
403.9375	0.056	807875	keystroke_d	d	n/a
404.1215	0.104	808243	keystroke_e	e	n/a
404.2815	0.056	808563	keystroke_f	f	n/a
404.4655	0.104	808931	keystroke_e	e	n/a
404.5615	0.168	809123	keystroke_a	a	n/a
404.7455	0.08	809491	keystroke_t	t	n/a
404.9055	0.112	809811	keystroke_Key.enter	Key.enter	n/a
405.0225	7.2525	810045	prompt	n/a	sizes area officially average\n
405.7695	0.064	811539	keystroke_s	s	n/a
405.8975	0.12	811795	keystroke_i	i	n/a
406.0255	0.064	812051	keystroke_z	z	n/a
406.2735	0.064	812547	keystroke_e	e	n/a
406.4415	0.104	812883	keystroke_s	s	n/a
406.5465	0.143	813093	keystroke_Key.space	Key.space	n/a
406.6575	0.152	813315	keystroke_a	a	n/a
406.8175	0.128	813635	keystroke_r	r	n/a
406.9055	0.128	813811	keystroke_a	a	n/a
407.0815	0.12	814163	keystroke_Key.space	Key.space	n/a
407.3855	0.128	814771	keystroke_o	o	n/a
407.4735	0.064	814947	keystroke_f	f	n/a
407.5855	0.072	815171	keystroke_f	f	n/a
407.6895	0.104	815379	keystroke_i	i	n/a
408.0095	0.048	816019	keystroke_Key.backspace	Key.backspace	n/a
408.1455	0.064	816291	keystroke_Key.backspace	Key.backspace	n/a
408.2815	0.064	816563	keystroke_Key.backspace	Key.backspace	n/a
408.4255	0.064	816851	keystroke_Key.backspace	Key.backspace	n/a
408.5615	0.064	817123	keystroke_Key.backspace	Key.backspace	n/a
408.6895	0.08	817379	keystroke_Key.backspace	Key.backspace	n/a
409.1215	0.064	818243	keystroke_e	e	n/a
409.2655	0.112	818531	keystroke_a	a	n/a
409.3935	0.12	818787	keystroke_Key.space	Key.space	n/a
409.5695	0.12	819139	keystroke_o	o	n/a
409.6495	0.064	819299	keystroke_f	f	n/a
409.7615	0.096	819523	keystroke_f	f	n/a
409.8975	0.088	819795	keystroke_i	i	n/a
409.9935	0.056	819987	keystroke_c	c	n/a
410.0895	0.072	820179	keystroke_i	i	n/a
410.1855	0.112	820371	keystroke_a	a	n/a
410.2655	0.112	820531	keystroke_l	l	n/a
410.7935	0.112	821587	keystroke_l	l	n/a
411.0335	0.128	822067	keystroke_y	y	n/a
411.1455	0.12	822291	keystroke_Key.space	Key.space	n/a
411.2175	0.184	822435	keystroke_a	a	n/a
411.3775	0.0805	822755	keystroke_v	v	n/a
411.5615	0.104	823123	keystroke_e	e	n/a
411.6495	0.088	823299	keystroke_r	r	n/a
411.7455	0.128	823491	keystroke_a	a	n/a
411.8815	0.04	823763	keystroke_g	g	n/a
412.0255	0.056	824051	keystroke_e	e	n/a
412.1855	0.088	824371	keystroke_Key.enter	Key.enter	n/a
412.285	10.382	824570	prompt	n/a	circuit promotion mixture chief\n
413.1615	0.088	826323	keystroke_c	c	n/a
413.2815	0.096	826563	keystroke_i	i	n/a
413.4655	0.104	826931	keystroke_r	r	n/a
413.9935	0.072	827987	keystroke_c	c	n/a
414.1455	0.088	828291	keystroke_u	u	n/a
414.6495	0.0885	829299	keystroke_i	i	n/a
414.778	0.128	829556	keystroke_t	t	n/a
414.882	0.136	829764	keystroke_Key.space	Key.space	n/a
415.098	0.088	830196	keystroke_p	p	n/a
415.194	0.08	830388	keystroke_r	r	n/a
415.274	0.088	830548	keystroke_o	o	n/a
415.45	0.096	830900	keystroke_m	m	n/a
415.658	0.096	831316	keystroke_o	o	n/a
415.826	0.064	831652	keystroke_t	t	n/a
415.898	0.064	831796	keystroke_i	i	n/a
415.986	0.152	831972	keystroke_o	o	n/a
416.106	0.16	832212	keystroke_n	n	n/a
416.202	0.112	832404	keystroke_Key.space	Key.space	n/a
416.706	0.104	833412	keystroke_m	m	n/a
416.914	0.088	833828	keystroke_i	i	n/a
417.066	0.064	834132	keystroke_x	x	n/a
417.298	0.08	834596	keystroke_t	t	n/a
417.434	0.136	834868	keystroke_u	u	n/a
417.498	0.152	834996	keystroke_r	r	n/a
417.61	0.136	835220	keystroke_e	e	n/a
417.698	0.152	835396	keystroke_Key.space	Key.space	n/a
417.906	0.088	835812	keystroke_c	c	n/a
418.034	0.104	836068	keystroke_h	h	n/a
418.13	0.072	836260	keystroke_e	e	n/a
418.25	0.08	836500	keystroke_i	i	n/a
418.346	0.064	836692	keystroke_f	f	n/a
419.282	0.088	838564	keystroke_Key.backspace	Key.backspace	n/a
419.434	0.096	838868	keystroke_Key.backspace	Key.backspace	n/a
420.026	0.064	840052	keystroke_Key.backspace	Key.backspace	n/a
420.682	0.096	841364	keystroke_i	i	n/a
420.81	0.16	841620	keystroke_e	e	n/a
421.074	0.096	842148	keystroke_f	f	n/a
422.538	0.127	845076	keystroke_Key.enter	Key.enter	n/a
422.67	4.469	845340	prompt	n/a	locator mirror now milk\n
423.289	0.112	846578	keystroke_l	l	n/a
423.497	0.144	846994	keystroke_o	o	n/a
423.577	0.113	847154	keystroke_c	c	n/a
423.713	0.1045	847426	keystroke_a	a	n/a
423.8655	0.064	847731	keystroke_t	t	n/a
423.9855	0.12	847971	keystroke_o	o	n/a
424.0975	0.104	848195	keystroke_r	r	n/a
424.1935	0.12	848387	keystroke_Key.space	Key.space	n/a
424.4975	0.096	848995	keystroke_m	m	n/a
424.7055	0.088	849411	keystroke_i	i	n/a
424.7855	0.032	849571	keystroke_r	r	n/a
424.8735	0.072	849747	keystroke_r	r	n/a
425.0095	0.104	850019	keystroke_o	o	n/a
425.1215	0.136	850243	keystroke_r	r	n/a
425.2175	0.128	850435	keystroke_Key.space	Key.space	n/a
425.5055	0.104	851011	keystroke_n	n	n/a
425.6975	0.104	851395	keystroke_o	o	n/a
425.8255	0.112	851651	keystroke_w	w	n/a
425.9135	0.128	851827	keystroke_Key.space	Key.space	n/a
426.2495	0.104	852499	keystroke_m	m	n/a
426.4495	0.064	852899	keystroke_i	i	n/a
426.6015	0.08	853203	keystroke_l	l	n/a
426.8095	0.072	853619	keystroke_k	k	n/a
427.0415	0.096	854083	keystroke_Key.enter	Key.enter	n/a
427.142	6.741	854284	prompt	n/a	mayor wagner hopes yards\n
427.9055	0.144	855811	keystroke_m	m	n/a
428.0015	0.128	856003	keystroke_a	a	n/a
428.2015	0.088	856403	keystroke_y	y	n/a
428.5535	0.088	857107	keystroke_o	o	n/a
428.6895	0.136	857379	keystroke_r	r	n/a
428.7935	0.128	857587	keystroke_Key.space	Key.space	n/a
429.1295	0.0965	858259	keystroke_w	w	n/a
429.242	0.152	858484	keystroke_a	a	n/a
429.77	0.072	859540	keystroke_g	g	n/a
430.137	0.112	860274	keystroke_n	n	n/a
430.346	0.208	860692	keystroke_e	e	n/a
430.45	0.128	860900	keystroke_r	r	n/a
430.529	0.136	861058	keystroke_Key.space	Key.space	n/a
430.657	0.105	861314	keystroke_h	h	n/a
430.769	0.177	861538	keystroke_o	o	n/a
430.921	0.184	861842	keystroke_p	p	n/a
431.017	0.121	862034	keystroke_e	e	n/a
431.097	0.121	862194	keystroke_s	s	n/a
431.185	0.129	862370	keystroke_Key.space	Key.space	n/a
431.289	0.121	862578	keystroke_y	y	n/a
431.346	0.151	862692	keystroke_a	a	n/a
431.465	0.112	862930	keystroke_r	r	n/a
431.593	0.12	863186	keystroke_d	d	n/a
432.169	0.088	864338	keystroke_s	s	n/a
433.737	0.144	867474	keystroke_Key.enter	Key.enter	n/a
433.8895	4.921	867779	prompt	n/a	creations rogers operate pair\n
434.473	0.128	868946	keystroke_c	c	n/a
434.721	0.136	869442	keystroke_r	r	n/a
434.817	0.12	869634	keystroke_e	e	n/a
434.897	0.1685	869794	keystroke_a	a	n/a
435.0255	0.112	870051	keystroke_t	t	n/a
435.1295	0.112	870259	keystroke_i	i	n/a
435.2335	0.152	870467	keystroke_o	o	n/a
435.3375	0.192	870675	keystroke_n	n	n/a
435.4495	0.104	870899	keystroke_s	s	n/a
435.5215	0.144	871043	keystroke_Key.space	Key.space	n/a
435.8095	0.08	871619	keystroke_r	r	n/a
435.9775	0.152	871955	keystroke_o	o	n/a
436.1375	0.08	872275	keystroke_g	g	n/a
436.4095	0.136	872819	keystroke_e	e	n/a
436.5215	0.128	873043	keystroke_r	r	n/a
436.6415	0.12	873283	keystroke_s	s	n/a
436.7295	0.136	873459	keystroke_Key.space	Key.space	n/a
436.8975	0.088	873795	keystroke_o	o	n/a
437.0495	0.136	874099	keystroke_p	p	n/a
437.1135	0.112	874227	keystroke_e	e	n/a
437.2015	0.096	874403	keystroke_r	r	n/a
437.2655	0.16	874531	keystroke_a	a	n/a
437.4095	0.088	874819	keystroke_t	t	n/a
437.5375	0.104	875075	keystroke_e	e	n/a
437.6575	0.136	875315	keystroke_Key.space	Key.space	n/a
438.177	0.12	876354	keystroke_p	p	n/a
438.225	0.144	876450	keystroke_a	a	n/a
438.433	0.096	876866	keystroke_i	i	n/a
438.529	0.08	877058	keystroke_r	r	n/a
438.713	0.096	877426	keystroke_Key.enter	Key.enter	n/a
438.815	4.22	877630	prompt	n/a	sims any managing sunny\n
439.393	0.128	878786	keystroke_s	s	n/a
439.513	0.088	879026	keystroke_i	i	n/a
439.673	0.128	879346	keystroke_m	m	n/a
439.802	0.095	879604	keystroke_s	s	n/a
439.889	0.144	879778	keystroke_Key.space	Key.space	n/a
439.969	0.128	879938	keystroke_a	a	n/a
440.057	0.128	880114	keystroke_n	n	n/a
440.305	0.128	880610	keystroke_y	y	n/a
440.409	0.128	880818	keystroke_Key.space	Key.space	n/a
440.553	0.128	881106	keystroke_m	m	n/a
440.665	0.096	881330	keystroke_a	a	n/a
440.769	0.112	881538	keystroke_n	n	n/a
440.801	0.096	881602	keystroke_a	a	n/a
441.401	0.08	882802	keystroke_g	g	n/a
441.529	0.1365	883058	keystroke_i	i	n/a
441.6415	0.1835	883283	keystroke_n	n	n/a
441.745	0.12	883490	keystroke_g	g	n/a
441.825	0.152	883650	keystroke_Key.space	Key.space	n/a
441.9535	0.0875	883907	keystroke_s	s	n/a
442.033	0.072	884066	keystroke_u	u	n/a
442.233	0.056	884466	keystroke_n	n	n/a
442.377	0.096	884754	keystroke_n	n	n/a
442.609	0.096	885218	keystroke_y	y	n/a
442.9215	0.1115	885843	keystroke_Key.enter	Key.enter	n/a
443.0385	6.972	886077	prompt	n/a	engine peterson composer confirmation\n
443.7935	0.096	887587	keystroke_e	e	n/a
443.9295	0.136	887859	keystroke_n	n	n/a
444.0495	0.088	888099	keystroke_g	g	n/a
444.2495	0.064	888499	keystroke_i	i	n/a
444.4015	0.16	888803	keystroke_n	n	n/a
444.5135	0.12	889027	keystroke_e	e	n/a
444.6015	0.16	889203	keystroke_Key.space	Key.space	n/a
444.8575	0.104	889715	keystroke_p	p	n/a
444.9375	0.096	889875	keystroke_e	e	n/a
445.2175	0.08	890435	keystroke_t	t	n/a
445.3935	0.176	890787	keystroke_e	e	n/a
445.5135	0.088	891027	keystroke_r	r	n/a
445.6815	0.08	891363	keystroke_s	s	n/a
445.7935	0.136	891587	keystroke_o	o	n/a
445.9055	0.152	891811	keystroke_n	n	n/a
446.0095	0.12	892019	keystroke_Key.space	Key.space	n/a
446.2415	0.0875	892483	keystroke_c	c	n/a
446.305	0.144	892610	keystroke_o	o	n/a
446.433	0.128	892866	keystroke_m	m	n/a
446.585	0.128	893170	keystroke_p	p	n/a
446.801	0.08	893602	keystroke_s	s	n/a
447.3455	0.088	894691	keystroke_Key.backspace	Key.backspace	n/a
447.6255	0.088	895251	keystroke_o	o	n/a
447.7855	0.192	895571	keystroke_s	s	n/a
447.9135	0.184	895827	keystroke_e	e	n/a
448.0175	0.128	896035	keystroke_r	r	n/a
448.1215	0.12	896243	keystroke_Key.space	Key.space	n/a
448.3295	0.088	896659	keystroke_c	c	n/a
448.4335	0.104	896867	keystroke_o	o	n/a
448.5615	0.136	897123	keystroke_n	n	n/a
448.6895	0.064	897379	keystroke_f	f	n/a
448.8335	0.056	897667	keystroke_i	i	n/a
448.9135	0.064	897827	keystroke_r	r	n/a
449.0175	0.12	898035	keystroke_m	m	n/a
449.1215	0.12	898243	keystroke_a	a	n/a
449.2495	0.072	898499	keystroke_t	t	n/a
449.3055	0.08	898611	keystroke_i	i	n/a
449.3935	0.176	898787	keystroke_o	o	n/a
449.5055	0.128	899011	keystroke_n	n	n/a
449.9055	0.104	899811	keystroke_Key.enter	Key.enter	n/a
450.0135	8.5895	900027	prompt	n/a	enhancements quantum trustees chad\n
450.8495	0.08	901699	keystroke_e	e	n/a
450.9615	0.096	901923	keystroke_n	n	n/a
451.2015	0.096	902403	keystroke_h	h	n/a
451.2895	0.112	902579	keystroke_a	a	n/a
451.4175	0.096	902835	keystroke_n	n	n/a
451.8975	0.08	903795	keystroke_c	c	n/a
452.1215	0.064	904243	keystroke_e	e	n/a
452.2575	0.104	904515	keystroke_m	m	n/a
452.3455	0.08	904691	keystroke_e	e	n/a
452.4735	0.096	904947	keystroke_n	n	n/a
