onset	duration	sample	value	key	prompt_text
898.997	0.165	1797994	keystroke_h	h	n/a
899.117	0.165	1798234	keystroke_a	a	n/a
899.237	0.12	1798474	keystroke_t	t	n/a
899.387	0.105	1798774	keystroke_Key.space	Key.space	n/a
899.642	0.1205	1799284	keystroke_h	h	n/a
899.687	0.12	1799374	keystroke_a	a	n/a
899.747	0.15	1799494	keystroke_s	s	n/a
899.927	0.09	1799854	keystroke_Key.space	Key.space	n/a
900.092	0.12	1800184	keystroke_j	j	n/a
900.332	0.09	1800664	keystroke_u	u	n/a
900.407	0.135	1800814	keystroke_s	s	n/a
900.527	0.03	1801054	keystroke_t	t	n/a
900.572	0.09	1801144	keystroke_Key.space	Key.space	n/a
900.677	0.09	1801354	keystroke_t	t	n/a
900.797	0.15	1801594	keystroke_h	h	n/a
900.902	0.06	1801804	keystroke_e	e	n/a
901.682	0.09	1803364	keystroke_Key.enter	Key.enter	n/a
901.7815	5.363	1803563	prompt	n/a	right amount of viscosity\n
902.687	0.09	1805374	keystroke_r	r	n/a
902.822	0.075	1805644	keystroke_i	i	n/a
902.927	0.12	1805854	keystroke_g	g	n/a
903.078	0.194	1806156	keystroke_h	h	n/a
903.122	0.09	1806244	keystroke_t	t	n/a
903.242	0.135	1806484	keystroke_Key.space	Key.space	n/a
903.482	0.09	1806964	keystroke_a	a	n/a
903.797	0.12	1807594	keystroke_m	m	n/a
903.932	0.135	1807864	keystroke_o	o	n/a
904.037	0.09	1808074	keystroke_u	u	n/a
904.292	0.105	1808584	keystroke_n	n	n/a
904.398	0.089	1808796	keystroke_t	t	n/a
904.502	0.075	1809004	keystroke_Key.space	Key.space	n/a
904.697	0.12	1809394	keystroke_o	o	n/a
904.802	0.105	1809604	keystroke_f	f	n/a
904.892	0.09	1809784	keystroke_Key.space	Key.space	n/a
905.267	0.075	1810534	keystroke_v	v	n/a
905.387	0.09	1810774	keystroke_i	i	n/a
905.537	0.045	1811074	keystroke_s	s	n/a
905.762	0.075	1811524	keystroke_c	c	n/a
905.897	0.09	1811794	keystroke_o	o	n/a
906.272	0.075	1812544	keystroke_s	s	n/a
906.482	0.075	1812964	keystroke_i	i	n/a
906.572	0.075	1813144	keystroke_t	t	n/a
906.767	0.075	1813534	keystroke_y	y	n/a
907.067	0.075	1814134	keystroke_Key.enter	Key.enter	n/a
907.1505	3.5955	1814301	prompt	n/a	to keep the two\n
907.967	0.09	1815934	keystroke_t	t	n/a
908.162	0.135	1816324	keystroke_o	o	n/a
908.267	0.135	1816534	keystroke_Key.space	Key.space	n/a
908.537	0.075	1817074	keystroke_k	k	n/a
908.597	0.075	1817194	keystroke_e	e	n/a
908.747	0.09	1817494	keystroke_e	e	n/a
908.882	0.15	1817764	keystroke_p	p	n/a
908.987	0.135	1817974	keystroke_Key.space	Key.space	n/a
909.212	0.12	1818424	keystroke_t	t	n/a
909.362	0.195	1818724	keystroke_h	h	n/a
909.467	0.105	1818934	keystroke_e	e	n/a
909.902	0.105	1819804	keystroke_Key.space	Key.space	n/a
910.037	0.105	1820074	keystroke_t	t	n/a
910.157	0.09	1820314	keystroke_w	w	n/a
910.307	0.105	1820614	keystroke_o	o	n/a
910.682	0.06	1821364	keystroke_Key.enter	Key.enter	n/a
910.7515	6.938	1821503	prompt	n/a	surfaces apart. the plaster\n
911.627	0.075	1823254	keystroke_s	s	n/a
911.957	0.105	1823914	keystroke_u	u	n/a
912.392	0.075	1824784	keystroke_r	r	n/a
912.692	0.045	1825384	keystroke_f	f	n/a
913.442	0.06	1826884	keystroke_a	a	n/a
913.622	0.09	1827244	keystroke_c	c	n/a
913.847	0.045	1827694	keystroke_e	e	n/a
914.012	0.09	1828024	keystroke_s	s	n/a
914.147	0.105	1828294	keystroke_Key.space	Key.space	n/a
914.477	0.105	1828954	keystroke_a	a	n/a
914.792	0.075	1829584	keystroke_p	p	n/a
914.942	0.105	1829884	keystroke_a	a	n/a
915.062	0.075	1830124	keystroke_r	r	n/a
915.257	0.075	1830514	keystroke_t	t	n/a
915.497	0.09	1830994	keystroke_.	.	n/a
915.677	0.105	1831354	keystroke_Key.space	Key.space	n/a
915.887	0.075	1831774	keystroke_t	t	n/a
916.007	0.24	1832014	keystroke_h	h	n/a
916.127	0.105	1832254	keystroke_e	e	n/a
916.217	0.12	1832434	keystroke_Key.space	Key.space	n/a
916.412	0.12	1832824	keystroke_p	p	n/a
916.667	0.105	1833334	keystroke_l	l	n/a
916.742	0.105	1833484	keystroke_a	a	n/a
916.982	0.135	1833964	keystroke_s	s	n/a
917.102	0.105	1834204	keystroke_t	t	n/a
917.327	0.09	1834654	keystroke_e	e	n/a
917.402	0.06	1834804	keystroke_r	r	n/a
917.612	0.075	1835224	keystroke_Key.enter	Key.enter	n/a
917.6945	3.3695	1835389	prompt	n/a	has been laid on\n
918.542	0.12	1837084	keystroke_h	h	n/a
918.647	0.105	1837294	keystroke_a	a	n/a
918.737	0.15	1837474	keystroke_s	s	n/a
918.932	0.06	1837864	keystroke_Key.space	Key.space	n/a
919.052	0.075	1838104	keystroke_b	b	n/a
919.232	0.075	1838464	keystroke_e	e	n/a
919.367	0.075	1838734	keystroke_e	e	n/a
919.427	0.135	1838854	keystroke_n	n	n/a
919.517	0.135	1839034	keystroke_Key.space	Key.space	n/a
919.772	0.105	1839544	keystroke_l	l	n/a
919.847	0.09	1839694	keystroke_a	a	n/a
920.087	0.06	1840174	keystroke_i	i	n/a
920.297	0.075	1840594	keystroke_d	d	n/a
920.432	0.09	1840864	keystroke_Key.space	Key.space	n/a
920.567	0.135	1841134	keystroke_o	o	n/a
920.732	0.09	1841464	keystroke_n	n	n/a
920.987	0.075	1841974	keystroke_Key.enter	Key.enter	n/a
921.0685	10.075	1842137	prompt	n/a	the wall that day\n
921.812	0.09	1843624	keystroke_t	t	n/a
921.932	0.225	1843864	keystroke_h	h	n/a
922.037	0.121	1844074	keystroke_e	e	n/a
922.127	0.135	1844254	keystroke_Key.space	Key.space	n/a
922.307	0.0905	1844614	keystroke_w	w	n/a
922.8925	0.015	1845785	keystroke_a	a	n/a
923.1625	0.06	1846325	keystroke_l	l	n/a
923.3275	0.12	1846655	keystroke_l	l	n/a
923.6725	0.075	1847345	keystroke_t	t	n/a
923.7925	0.15	1847585	keystroke_h	h	n/a
923.8975	0.105	1847795	keystroke_a	a	n/a
923.9875	0.075	1847975	keystroke_t	t	n/a
924.4365	0.091	1848873	keystroke_Key.backspace	Key.backspace	n/a
924.6325	0.089	1849265	keystroke_Key.backspace	Key.backspace	n/a
924.8125	0.089	1849625	keystroke_Key.backspace	Key.backspace	n/a
925.0215	0.061	1850043	keystroke_Key.backspace	Key.backspace	n/a
926.2515	0.091	1852503	keystroke_Key.space	Key.space	n/a
927.1975	0.09	1854395	keystroke_t	t	n/a
927.3475	0.165	1854695	keystroke_h	h	n/a
927.4515	0.121	1854903	keystroke_a	a	n/a
927.5425	0.104	1855085	keystroke_t	t	n/a
927.6015	0.12	1855203	keystroke_Key.space	Key.space	n/a
927.7825	0.15	1855565	keystroke_d	d	n/a
928.1125	0.09	1856225	keystroke_y	y	n/a
929.3275	0.105	1858655	keystroke_Key.backspace	Key.backspace	n/a
929.7615	0.061	1859523	keystroke_a	a	n/a
929.9875	0.059	1859975	keystroke_y	y	n/a
931.0375	0.104	1862075	keystroke_Key.enter	Key.enter	n/a
931.1485	4.0605	1862297	prompt	n/a	and is still damp.\n
932.1325	0.09	1864265	keystroke_a	a	n/a
932.2975	0.165	1864595	keystroke_n	n	n/a
932.4025	0.09	1864805	keystroke_d	d	n/a
932.5375	0.104	1865075	keystroke_Key.space	Key.space	n/a
932.7175	0.12	1865435	keystroke_i	i	n/a
932.8225	0.09	1865645	keystroke_s	s	n/a
932.9265	0.106	1865853	keystroke_Key.space	Key.space	n/a
933.0475	0.105	1866095	keystroke_s	s	n/a
933.1975	0.075	1866395	keystroke_t	t	n/a
933.3025	0.075	1866605	keystroke_i	i	n/a
933.4825	0.075	1866965	keystroke_l	l	n/a
933.6625	0.15	1867325	keystroke_l	l	n/a
933.7675	0.134	1867535	keystroke_Key.space	Key.space	n/a
933.9325	0.135	1867865	keystroke_d	d	n/a
934.0375	0.12	1868075	keystroke_a	a	n/a
934.1725	0.105	1868345	keystroke_m	m	n/a
934.3075	0.135	1868615	keystroke_p	p	n/a
935.1175	0.09	1870235	keystroke_Key.enter	Key.enter	n/a
935.214	8.1555	1870428	prompt	n/a	the southern half of\n
936.0475	0.09	1872095	keystroke_t	t	n/a
936.1675	0.195	1872335	keystroke_h	h	n/a
936.2875	0.12	1872575	keystroke_e	e	n/a
936.3925	0.09	1872785	keystroke_Key.space	Key.space	n/a
936.8275	0.075	1873655	keystroke_s	s	n/a
936.9175	0.135	1873835	keystroke_o	o	n/a
936.9925	0.135	1873985	keystroke_u	u	n/a
937.1125	0.09	1874225	keystroke_t	t	n/a
937.3075	0.09	1874615	keystroke_h	h	n/a
937.3375	0.105	1874675	keystroke_e	e	n/a
937.4125	0.075	1874825	keystroke_r	r	n/a
937.5325	0.105	1875065	keystroke_Key.space	Key.space	n/a
937.7875	0.12	1875575	keystroke_h	h	n/a
937.8925	0.09	1875785	keystroke_a	a	n/a
938.0425	0.15	1876085	keystroke_l	l	n/a
939.7825	0.09	1879565	keystroke_Key.backspace	Key.backspace	n/a
939.9925	0.105	1879985	keystroke_Key.backspace	Key.backspace	n/a
940.3525	0.09	1880705	keystroke_Key.backspace	Key.backspace	n/a
940.6225	0.075	1881245	keystroke_Key.backspace	Key.backspace	n/a
941.4925	0.105	1882985	keystroke_n	n	n/a
941.8225	0.075	1883645	keystroke_Key.space	Key.space	n/a
942.0475	0.105	1884095	keystroke_h	h	n/a
942.1375	0.09	1884275	keystroke_a	a	n/a
942.2875	0.12	1884575	keystroke_l	l	n/a
942.5425	0.075	1885085	keystroke_f	f	n/a
942.6325	0.075	1885265	keystroke_Key.space	Key.space	n/a
942.8575	0.09	1885715	keystroke_o	o	n/a
942.9775	0.09	1885955	keystroke_f	f	n/a
943.2925	0.075	1886585	keystroke_Key.enter	Key.enter	n/a
943.377	3.037	1886754	prompt	n/a	this region is more\n
943.9075	0.09	1887815	keystroke_t	t	n/a
944.0125	0.18	1888025	keystroke_h	h	n/a
944.1175	0.09	1888235	keystroke_e	e	n/a
944.1775	0.12	1888355	keystroke_Key.space	Key.space	n/a
944.3875	0.12	1888775	keystroke_r	r	n/a
944.4625	0.075	1888925	keystroke_e	e	n/a
944.6875	0.105	1889375	keystroke_g	g	n/a
944.9125	0.21	1889825	keystroke_i	i	n/a
944.9875	0.18	1889975	keystroke_o	o	n/a
945.1375	0.12	1890275	keystroke_n	n	n/a
945.2425	0.105	1890485	keystroke_Key.space	Key.space	n/a
945.4825	0.09	1890965	keystroke_i	i	n/a
945.5575	0.09	1891115	keystroke_s	s	n/a
945.6775	0.075	1891355	keystroke_Key.space	Key.space	n/a
945.8125	0.12	1891625	keystroke_m	m	n/a
946.0225	0.075	1892045	keystroke_o	o	n/a
946.1125	0.09	1892225	keystroke_r	r	n/a
946.1875	0.09	1892375	keystroke_e	e	n/a
946.3375	0.075	1892675	keystroke_Key.enter	Key.enter	n/a
946.419	3.761	1892838	prompt	n/a	often thought to be\n
947.2375	0.09	1894475	keystroke_o	o	n/a
947.3725	0.105	1894745	keystroke_f	f	n/a
947.5525	0.09	1895105	keystroke_t	t	n/a
947.7025	0.09	1895405	keystroke_e	e	n/a
947.8375	0.12	1895675	keystroke_n	n	n/a
947.9125	0.12	1895825	keystroke_Key.space	Key.space	n/a
948.1525	0.105	1896305	keystroke_t	t	n/a
948.4225	0.12	1896845	keystroke_h	h	n/a
948.7675	0.09	1897535	keystroke_o	o	n/a
948.8275	0.165	1897655	keystroke_u	u	n/a
949.0225	0.105	1898045	keystroke_g	g	n/a
949.1425	0.195	1898285	keystroke_h	h	n/a
949.2175	0.105	1898435	keystroke_t	t	n/a
949.3075	0.12	1898615	keystroke_Key.space	Key.space	n/a
949.4725	0.075	1898945	keystroke_t	t	n/a
949.5025	0.105	1899005	keystroke_o	o	n/a
949.5625	0.1195	1899125	keystroke_Key.space	Key.space	n/a
949.727	0.06	1899454	keystroke_b	b	n/a
949.847	0.076	1899694	keystroke_e	e	n/a
950.117	0.06	1900234	keystroke_Key.enter	Key.enter	n/a
950.1845	5.035	1900369	prompt	n/a	the south or southeast.\n
951.108	0.074	1902216	keystroke_t	t	n/a
951.227	0.12	1902454	keystroke_h	h	n/a
951.317	0.075	1902634	keystroke_e	e	n/a
951.422	0.105	1902844	keystroke_Key.space	Key.space	n/a
951.572	0.105	1903144	keystroke_s	s	n/a
951.707	0.12	1903414	keystroke_o	o	n/a
951.782	0.105	1903564	keystroke_u	u	n/a
951.948	0.089	1903896	keystroke_t	t	n/a
952.082	0.15	1904164	keystroke_h	h	n/a
952.157	0.15	1904314	keystroke_Key.space	Key.space	n/a
952.353	0.15	1904706	keystroke_o	o	n/a
952.472	0.105	1904944	keystroke_r	r	n/a
952.592	0.09	1905184	keystroke_Key.space	Key.space	n/a
952.937	0.075	1905874	keystroke_s	s	n/a
953.147	0.106	1906294	keystroke_o	o	n/a
953.222	0.15	1906444	keystroke_u	u	n/a
953.387	0.105	1906774	keystroke_t	t	n/a
953.567	0.136	1907134	keystroke_h	h	n/a
953.852	0.075	1907704	keystroke_e	e	n/a
954.183	0.059	1908366	keystroke_a	a	n/a
954.408	0.059	1908816	keystroke_s	s	n/a
954.558	0.074	1909116	keystroke_t	t	n/a
955.142	0.0745	1910284	keystroke_Key.enter	Key.enter	n/a
955.2235	3.836	1910447	prompt	n/a	most of the species\n
955.9675	0.104	1911935	keystroke_m	m	n/a
956.1615	0.12	1912323	keystroke_o	o	n/a
956.2515	0.12	1912503	keystroke_s	s	n/a
956.3265	0.0905	1912653	keystroke_t	t	n/a
956.4315	0.075	1912863	keystroke_Key.space	Key.space	n/a
956.6265	0.136	1913253	keystroke_o	o	n/a
956.7475	0.119	1913495	keystroke_f	f	n/a
956.8365	0.12	1913673	keystroke_Key.space	Key.space	n/a
956.9715	0.105	1913943	keystroke_t	t	n/a
957.1215	0.166	1914243	keystroke_h	h	n/a
957.2265	0.075	1914453	keystroke_e	e	n/a
957.2565	0.12	1914513	keystroke_Key.space	Key.space	n/a
957.5265	0.09	1915053	keystroke_s	s	n/a
957.6465	0.09	1915293	keystroke_p	p	n/a
957.8125	0.089	1915625	keystroke_e	e	n/a
958.0665	0.075	1916133	keystroke_c	c	n/a
958.2015	0.061	1916403	keystroke_i	i	n/a
958.4415	0.076	1916883	keystroke_e	e	n/a
958.7875	0.074	1917575	keystroke_s	s	n/a
958.9815	0.075	1917963	keystroke_Key.enter	Key.enter	n/a
959.0645	7.69	1918129	prompt	n/a	are tropical and subtropical,\n
959.9865	0.06	1919973	keystroke_a	a	n/a
960.6025	0.089	1921205	keystroke_r	r	n/a
960.7375	0.09	1921475	keystroke_e	e	n/a
960.8715	0.1055	1921743	keystroke_Key.space	Key.space	n/a
961.067	0.075	1922134	keystroke_t	t	n/a
961.232	0.105	1922464	keystroke_r	r	n/a
961.427	0.105	1922854	keystroke_o	o	n/a
961.637	0.105	1923274	keystroke_p	p	n/a
961.862	0.075	1923724	keystroke_i	i	n/a
961.982	0.12	1923964	keystroke_c	c	n/a
962.072	0.09	1924144	keystroke_a	a	n/a
962.192	0.135	1924384	keystroke_l	l	n/a
962.282	0.135	1924564	keystroke_Key.space	Key.space	n/a
962.492	0.09	1924984	keystroke_a	a	n/a
962.612	0.15	1925224	keystroke_n	n	n/a
962.732	0.105	1925464	keystroke_d	d	n/a
962.777	0.15	1925554	keystroke_Key.space	Key.space	n/a
963.482	0.09	1926964	keystroke_s	s	n/a
963.662	0.09	1927324	keystroke_u	u	n/a
963.827	0.09	1927654	keystroke_b	b	n/a
964.277	0.075	1928554	keystroke_t	t	n/a
964.472	0.075	1928944	keystroke_r	r	n/a
964.667	0.105	1929334	keystroke_o	o	n/a
965.012	0.09	1930024	keystroke_p	p	n/a
965.237	0.09	1930474	keystroke_i	i	n/a
965.897	0.135	1931794	keystroke_c	c	n/a
966.152	0.075	1932304	keystroke_a	a	n/a
966.377	0.09	1932754	keystroke_l	l	n/a
966.662	0.09	1933324	keystroke_Key.enter	Key.enter	n/a
966.76	7.599	1933520	prompt	n/a	though a few genera\n
967.817	0.105	1935634	keystroke_t	t	n/a
967.982	0.15	1935964	keystroke_h	h	n/a
968.162	0.075	1936324	keystroke_e	e	n/a
968.342	0.12	1936684	keystroke_o	o	n/a
968.432	0.12	1936864	keystroke_u	u	n/a
968.687	0.24	1937374	keystroke_h	h	n/a
969.347	0.075	1938694	keystroke_Key.backspace	Key.backspace	n/a
969.512	0.09	1939024	keystroke_Key.backspace	Key.backspace	n/a
969.677	0.09	1939354	keystroke_Key.backspace	Key.backspace	n/a
969.872	0.09	1939744	keystroke_Key.backspace	Key.backspace	n/a
970.337	0.135	1940674	keystroke_o	o	n/a
970.427	0.165	1940854	keystroke_u	u	n/a
970.742	0.075	1941484	keystroke_g	g	n/a
970.817	0.12	1941634	keystroke_h	h	n/a
970.877	0.135	1941754	keystroke_Key.space	Key.space	n/a
971.057	0.105	1942114	keystroke_a	a	n/a
971.177	0.09	1942354	keystroke_Key.space	Key.space	n/a
971.327	0.135	1942654	keystroke_f	f	n/a
971.432	0.09	1942864	keystroke_e	e	n/a
971.477	0.105	1942954	keystroke_w	w	n/a
971.687	0.12	1943374	keystroke_Key.space	Key.space	n/a
972.947	0.105	1945894	keystroke_g	g	n/a
973.217	0.105	1946434	keystroke_e	e	n/a
973.367	0.12	1946734	keystroke_n	n	n/a
973.607	0.12	1947214	keystroke_e	e	n/a
973.667	0.12	1947334	keystroke_r	r	n/a
973.877	0.075	1947754	keystroke_a	a	n/a
974.297	0.06	1948594	keystroke_Key.enter	Key.enter	n/a
974.364	5.65	1948728	prompt	n/a	reach the temperate zone.\n
975.602	0.12	1951204	keystroke_r	r	n/a
975.692	0.105	1951384	keystroke_e	e	n/a
975.962	0.075	1951924	keystroke_a	a	n/a
976.202	0.09	1952404	keystroke_c	c	n/a
976.427	0.18	1952854	keystroke_h	h	n/a
976.577	0.135	1953154	keystroke_Key.space	Key.space	n/a
977.117	0.075	1954234	keystroke_t	t	n/a
977.237	0.195	1954474	keystroke_h	h	n/a
977.357	0.09	1954714	keystroke_e	e	n/a
977.417	0.135	1954834	keystroke_Key.space	Key.space	n/a
977.717	0.075	1955434	keystroke_t	t	n/a
977.852	0.09	1955704	keystroke_e	e	n/a
978.167	0.015	1956334	keystroke_m	m	n/a
978.257	0.12	1956514	keystroke_p	p	n/a
978.362	0.105	1956724	keystroke_e	e	n/a
978.407	0.135	1956814	keystroke_r	r	n/a
978.557	0.135	1957114	keystroke_a	a	n/a
978.677	0.09	1957354	keystroke_t	t	n/a
978.768	0.089	1957536	keystroke_e	e	n/a
978.887	0.105	1957774	keystroke_Key.space	Key.space	n/a
979.232	0.12	1958464	keystroke_z	z	n/a
979.353	0.089	1958706	keystroke_o	o	n/a
979.517	0.12	1959034	keystroke_n	n	n/a
979.697	0.076	1959394	keystroke_e	e	n/a
979.937	0.075	1959874	keystroke_Key.enter	Key.enter	n/a
980.0195	4.09	1960039	prompt	n/a	while he opposed a\n
980.747	0.045	1961494	keystroke_w	w	n/a
980.852	0.09	1961704	keystroke_h	h	n/a
981.032	0.09	1962064	keystroke_i	i	n/a
981.257	0.105	1962514	keystroke_l	l	n/a
981.377	0.075	1962754	keystroke_e	e	n/a
981.482	0.09	1962964	keystroke_Key.space	Key.space	n/a
981.737	0.105	1963474	keystroke_h	h	n/a
981.857	0.075	1963714	keystroke_e	e	n/a
981.962	0.105	1963924	keystroke_Key.space	Key.space	n/a
982.367	0.09	1964734	keystroke_o	o	n/a
982.5915	0.075	1965183	keystroke_p	p	n/a
982.7415	0.105	1965483	keystroke_p	p	n/a
982.9815	0.075	1965963	keystroke_o	o	n/a
983.1315	0.105	1966263	keystroke_s	s	n/a
983.3265	0.06	1966653	keystroke_e	e	n/a
983.4915	0.075	1966983	keystroke_d	d	n/a
983.5965	0.09	1967193	keystroke_Key.space	Key.space	n/a
983.7465	0.09	1967493	keystroke_a	a	n/a
984.0165	0.09	1968033	keystroke_Key.enter	Key.enter	n/a
984.115	7.0595	1968230	prompt	n/a	welfare state which would\n
985.1565	0.075	1970313	keystroke_w	w	n/a
985.3515	0.15	1970703	keystroke_s	s	n/a
986.7015	0.105	1973403	keystroke_Key.backspace	Key.backspace	n/a
987.4375	0.074	1974875	keystroke_e	e	n/a
987.6165	0.09	1975233	keystroke_l	l	n/a
987.8265	0.09	1975653	keystroke_f	f	n/a
987.9465	0.105	1975893	keystroke_a	a	n/a
988.0825	0.104	1976165	keystroke_r	r	n/a
988.1715	0.075	1976343	keystroke_e	e	n/a
988.3665	0.09	1976733	keystroke_Key.space	Key.space	n/a
988.5615	0.105	1977123	keystroke_s	s	n/a
988.6515	0.09	1977303	keystroke_t	t	n/a
988.7565	0.105	1977513	keystroke_a	a	n/a
988.8465	0.075	1977693	keystroke_t	t	n/a
988.9225	0.074	1977845	keystroke_e	e	n/a
989.0565	0.12	1978113	keystroke_Key.space	Key.space	n/a
989.2965	0.075	1978593	keystroke_w	w	n/a
989.4615	0.075	1978923	keystroke_h	h	n/a
989.5965	0.135	1979193	keystroke_i	i	n/a
989.7615	0.09	1979523	keystroke_c	c	n/a
989.8665	0.15	1979733	keystroke_h	h	n/a
989.9265	0.135	1979853	keystroke_Key.space	Key.space	n/a
990.1515	0.105	1980303	keystroke_w	w	n/a
990.2265	0.105	1980453	keystroke_o	o	n/a
990.2715	0.105	1980543	keystroke_u	u	n/a
990.4515	0.12	1980903	keystroke_l	l	n/a
990.5565	0.09	1981113	keystroke_d	d	n/a
991.082	0.09	1982164	keystroke_Key.enter	Key.enter	n/a
991.1805	9.053	1982361	prompt	n/a	give money to people\n
991.892	0.12	1983784	keystroke_g	g	n/a
992.192	0.015	1984384	keystroke_i	i	n/a
992.222	0.105	1984444	keystroke_v	v	n/a
992.297	0.105	1984594	keystroke_e	e	n/a
992.387	0.135	1984774	keystroke_Key.space	Key.space	n/a
992.552	0.075	1985104	keystroke_m	m	n/a
993.212	0.105	1986424	keystroke_o	o	n/a
993.422	0.105	1986844	keystroke_n	n	n/a
993.647	0.075	1987294	keystroke_e	e	n/a
993.842	0.135	1987684	keystroke_y	y	n/a
993.917	0.165	1987834	keystroke_Key.space	Key.space	n/a
994.142	0.09	1988284	keystroke_t	t	n/a
994.202	0.135	1988404	keystroke_o	o	n/a
994.277	0.15	1988554	keystroke_Key.space	Key.space	n/a
995.417	0.09	1990834	keystroke_p	p	n/a
995.732	0.045	1991464	keystroke_e	e	n/a
995.837	0.105	1991674	keystroke_o	o	n/a
996.077	0.045	1992154	keystroke_p	p	n/a
996.092	0.015	1992184	keystroke_[	[	n/a
996.272	0.105	1992544	keystroke_l	l	n/a
996.332	0.09	1992664	keystroke_e	e	n/a
997.832	0.12	1995664	keystroke_Key.backspace	Key.backspace	n/a
998.057	0.12	1996114	keystroke_Key.backspace	Key.backspace	n/a
998.522	0.09	1997044	keystroke_Key.backspace	Key.backspace	n/a
999.167	0.105	1998334	keystroke_l	l	n/a
999.227	0.075	1998454	keystroke_e	e	n/a
1000.157	0.075	2000314	keystroke_Key.enter	Key.enter	n/a
1000.239	5.305	2000478	prompt	n/a	for doing nothing, he\n
1000.967	0.105	2001934	keystroke_f	f	n/a
1001.057	0.135	2002114	keystroke_o	o	n/a
1001.162	0.09	2002324	keystroke_r	r	n/a
1001.222	0.12	2002444	keystroke_Key.space	Key.space	n/a
1001.402	0.09	2002804	keystroke_d	d	n/a
1001.912	0.105	2003824	keystroke_o	o	n/a
1002.2115	0.06	2004423	keystroke_i	i	n/a
1002.4065	0.09	2004813	keystroke_n	n	n/a
1002.557	0.1045	2005114	keystroke_g	g	n/a
1002.602	0.1045	2005204	keystroke_Key.space	Key.space	n/a
1002.7665	0.105	2005533	keystroke_n	n	n/a
1002.9315	0.135	2005863	keystroke_o	o	n/a
1003.0965	0.09	2006193	keystroke_t	t	n/a
1003.2015	0.105	2006403	keystroke_h	h	n/a
1003.3365	0.09	2006673	keystroke_i	i	n/a
1003.4715	0.105	2006943	keystroke_n	n	n/a
1003.5915	0.0605	2007183	keystroke_g	g	n/a
1004.3415	0.12	2008683	keystroke_.	.	n/a
1004.5215	0.105	2009043	keystroke_Key.space	Key.space	n/a
1004.7615	0.105	2009523	keystroke_h	h	n/a
1004.8515	0.075	2009703	keystroke_e	e	n/a
1005.4365	0.105	2010873	keystroke_Key.enter	Key.enter	n/a
1005.5505	4.9885	2011101	prompt	n/a	wanted to create jobs\n
1006.1565	0.105	2012313	keystroke_w	w	n/a
1006.3215	0.105	2012643	keystroke_a	a	n/a
1006.5315	0.12	2013063	keystroke_n	n	n/a
1006.6665	0.075	2013333	keystroke_t	t	n/a
1006.7715	0.075	2013543	keystroke_e	e	n/a
1006.9515	0.06	2013903	keystroke_d	d	n/a
1007.0265	0.12	2014053	keystroke_Key.space	Key.space	n/a
1007.2065	0.12	2014413	keystroke_t	t	n/a
1007.2965	0.075	2014593	keystroke_o	o	n/a
1007.3265	0.135	2014653	keystroke_Key.space	Key.space	n/a
1007.5515	0.075	2015103	keystroke_c	c	n/a
1007.7915	0.135	2015583	keystroke_r	r	n/a
1007.8815	0.09	2015763	keystroke_e	e	n/a
1007.9565	0.105	2015913	keystroke_a	a	n/a
1008.0765	0.06	2016153	keystroke_t	t	n/a
1008.0915	0.12	2016183	keystroke_e	e	n/a
1008.3465	0.105	2016693	keystroke_Key.space	Key.space	n/a
1008.8415	0.12	2017683	keystroke_j	j	n/a
1009.0365	0.105	2018073	keystroke_o	o	n/a
1009.2765	0.09	2018553	keystroke_b	b	n/a
1009.4715	0.075	2018943	keystroke_s	s	n/a
1010.4615	0.075	2020923	keystroke_Key.enter	Key.enter	n/a
1010.544	11.6055	2021088	prompt	n/a	through several government programs,\n
1011.4965	0.12	2022993	keystroke_t	t	n/a
1011.6615	0.18	2023323	keystroke_h	h	n/a
1011.7665	0.09	2023533	keystroke_r	r	n/a
1011.8865	0.105	2023773	keystroke_o	o	n/a
1011.9315	0.15	2023863	keystroke_u	u	n/a
1012.0965	0.09	2024193	keystroke_g	g	n/a
1012.2165	0.135	2024433	keystroke_h	h	n/a
1012.2915	0.135	2024583	keystroke_Key.space	Key.space	n/a
1012.9665	0.09	2025933	keystroke_s	s	n/a
1013.1315	0.075	2026263	keystroke_e	e	n/a
1013.3415	0.09	2026683	keystroke_v	v	n/a
1013.5075	0.089	2027015	keystroke_e	e	n/a
1013.5665	0.12	2027133	keystroke_r	r	n/a
1013.7015	0.09	2027403	keystroke_a	a	n/a
1013.8815	0.12	2027763	keystroke_l	l	n/a
1013.9565	0.18	2027913	keystroke_Key.space	Key.space	n/a
1014.6315	0.09	2029263	keystroke_g	g	n/a
1014.8115	0.09	2029623	keystroke_o	o	n/a
