onset	duration	sample	value	key	prompt_text
392.399	0.075	784798	keystroke_Key.backspace	Key.backspace	n/a
392.489	0.06	784978	keystroke_d	d	n/a
392.684	0.075	785368	keystroke_s	s	n/a
392.744	0.0905	785488	keystroke_o	o	n/a
392.8195	0.12	785639	keystroke_n	n	n/a
392.9395	0.09	785879	keystroke_Key.space	Key.space	n/a
393.1795	0.06	786359	keystroke_Key.enter	Key.enter	n/a
393.2435	8.4875	786487	prompt	n/a	giants computing donna adidas\n
393.9445	0.075	787889	keystroke_g	g	n/a
394.214	0.075	788428	keystroke_i	i	n/a
394.4835	0.015	788967	keystroke_n	n	n/a
394.5285	0.045	789057	keystroke_a	a	n/a
394.7845	0.1045	789569	keystroke_t	t	n/a
395.069	0.06	790138	keystroke_Key.backspace	Key.backspace	n/a
395.189	0.075	790378	keystroke_Key.backspace	Key.backspace	n/a
395.279	0.09	790558	keystroke_Key.backspace	Key.backspace	n/a
395.7295	0.075	791459	keystroke_a	a	n/a
395.8645	0.045	791729	keystroke_n	n	n/a
395.9245	0.06	791849	keystroke_t	t	n/a
396.0595	0.06	792119	keystroke_s	s	n/a
396.614	0.09	793228	keystroke_Key.space	Key.space	n/a
396.824	0.045	793648	keystroke_d	d	n/a
397.184	0.03	794368	keystroke_Key.backspace	Key.backspace	n/a
397.274	0.06	794548	keystroke_c	c	n/a
397.379	0.075	794758	keystroke_o	o	n/a
397.559	0.06	795118	keystroke_m	m	n/a
397.754	0.06	795508	keystroke_p	p	n/a
397.949	0.045	795898	keystroke_u	u	n/a
398.144	0.06	796288	keystroke_t	t	n/a
398.219	0.06	796438	keystroke_i	i	n/a
398.354	0.06	796708	keystroke_n	n	n/a
398.459	0.06	796918	keystroke_g	g	n/a
398.639	0.09	797278	keystroke_Key.space	Key.space	n/a
398.8935	0.06	797787	keystroke_d	d	n/a
399.0285	0.045	798057	keystroke_o	o	n/a
399.1635	0.075	798327	keystroke_n	n	n/a
399.5835	0.06	799167	keystroke_n	n	n/a
399.7935	0.075	799587	keystroke_a	a	n/a
399.9435	0.06	799887	keystroke_Key.space	Key.space	n/a
400.0935	0.061	800187	keystroke_a	a	n/a
400.4845	0.059	800969	keystroke_d	d	n/a
400.6185	0.045	801237	keystroke_i	i	n/a
400.6645	0.059	801329	keystroke_d	d	n/a
400.8885	0.045	801777	keystroke_a	a	n/a
401.0985	0.03	802197	keystroke_s	s	n/a
401.6385	0.09	803277	keystroke_Key.enter	Key.enter	n/a
401.7345	11.591	803469	prompt	n/a	terrace mileage refugees logic\n
402.3435	0.075	804687	keystroke_t	t	n/a
402.5535	0.046	805107	keystroke_e	e	n/a
402.809	0.045	805618	keystroke_r	r	n/a
402.914	0.075	805828	keystroke_r	r	n/a
403.064	0.06	806128	keystroke_Key.caps_lock	Key.caps_lock	n/a
403.724	0.03	807448	keystroke_w	w	n/a
403.725	0.03	807450	keystroke_e	e	n/a
404.054	0.075	808108	keystroke_Key.backspace	Key.backspace	n/a
404.294	0.075	808588	keystroke_Key.backspace	Key.backspace	n/a
404.474	0.075	808948	keystroke_a	a	n/a
404.999	0.06	809998	keystroke_Key.backspace	Key.backspace	n/a
405.629	0.105	811258	keystroke_Key.caps_lock	Key.caps_lock	n/a
405.929	0.06	811858	keystroke_a	a	n/a
406.1245	0.06	812249	keystroke_c	c	n/a
406.2895	0.03	812579	keystroke_e	e	n/a
407.309	0.06	814618	keystroke_Key.space	Key.space	n/a
407.504	0.075	815008	keystroke_m	m	n/a
407.699	0.03	815398	keystroke_i	i	n/a
407.834	0.06	815668	keystroke_l	l	n/a
408.074	0.06	816148	keystroke_e	e	n/a
408.314	0.09	816628	keystroke_a	a	n/a
408.389	0.06	816778	keystroke_g	g	n/a
408.494	0.06	816988	keystroke_e	e	n/a
408.704	0.075	817408	keystroke_Key.space	Key.space	n/a
409.124	0.09	818248	keystroke_r	r	n/a
409.349	0.045	818698	keystroke_e	e	n/a
409.544	0.075	819088	keystroke_f	f	n/a
409.769	0.06	819538	keystroke_u	u	n/a
410.804	0.09	821608	keystroke_g	g	n/a
411.374	0.075	822748	keystroke_e	e	n/a
411.464	0.06	822928	keystroke_e	e	n/a
411.659	0.06	823318	keystroke_s	s	n/a
411.824	0.075	823648	keystroke_Key.space	Key.space	n/a
412.004	0.075	824008	keystroke_l	l	n/a
412.184	0.046	824368	keystroke_o	o	n/a
412.319	0.045	824638	keystroke_g	g	n/a
412.379	0.06	824758	keystroke_i	i	n/a
412.889	0.06	825778	keystroke_c	c	n/a
413.024	0.09	826048	keystroke_Key.space	Key.space	n/a
413.264	0.06	826528	keystroke_Key.enter	Key.enter	n/a
413.3285	11.217	826657	prompt	n/a	rays black robinson diseases\n
413.9695	0.0895	827939	keystroke_r	r	n/a
414.089	0.075	828178	keystroke_a	a	n/a
414.209	0.075	828418	keystroke_y	y	n/a
414.329	0.06	828658	keystroke_s	s	n/a
414.479	0.075	828958	keystroke_Key.space	Key.space	n/a
414.704	0.045	829408	keystroke_b	b	n/a
414.8995	0.06	829799	keystroke_l	l	n/a
415.2445	0.06	830489	keystroke_a	a	n/a
415.4095	0.06	830819	keystroke_c	c	n/a
415.5445	0.075	831089	keystroke_k	k	n/a
415.919	0.075	831838	keystroke_Key.space	Key.space	n/a
416.309	0.045	832618	keystroke_r	r	n/a
416.744	0.0605	833488	keystroke_o	o	n/a
416.9095	0.09	833819	keystroke_n	n	n/a
417.1495	0.06	834299	keystroke_i	i	n/a
417.2695	0.045	834539	keystroke_n	n	n/a
417.5545	0.0595	835109	keystroke_Key.backspace	Key.backspace	n/a
417.689	0.06	835378	keystroke_Key.backspace	Key.backspace	n/a
417.809	0.075	835618	keystroke_Key.backspace	Key.backspace	n/a
418.079	0.0605	836158	keystroke_b	b	n/a
418.3495	0.074	836699	keystroke_i	i	n/a
418.8145	0.09	837629	keystroke_n	n	n/a
419.0245	0.06	838049	keystroke_s	s	n/a
419.1145	0.06	838229	keystroke_o	o	n/a
419.1445	0.105	838289	keystroke_n	n	n/a
419.4145	0.0745	838829	keystroke_Key.space	Key.space	n/a
420.524	0.075	841048	keystroke_d	d	n/a
420.674	0.045	841348	keystroke_i	i	n/a
420.9295	0.06	841859	keystroke_e	e	n/a
421.6345	0.09	843269	keystroke_Key.backspace	Key.backspace	n/a
421.7695	0.09	843539	keystroke_s	s	n/a
422.2945	0.06	844589	keystroke_e	e	n/a
422.7595	0.1045	845519	keystroke_a	a	n/a
423.8095	0.06	847619	keystroke_s	s	n/a
423.974	0.045	847948	keystroke_e	e	n/a
424.124	0.06	848248	keystroke_s	s	n/a
424.199	0.105	848398	keystroke_Key.space	Key.space	n/a
424.484	0.06	848968	keystroke_Key.enter	Key.enter	n/a
424.549	14.8165	849098	prompt	n/a	decades routers pain bird\n
425.219	0.075	850438	keystroke_d	d	n/a
425.384	0.045	850768	keystroke_e	e	n/a
425.519	0.075	851038	keystroke_c	c	n/a
425.654	0.0755	851308	keystroke_a	a	n/a
425.7895	0.075	851579	keystroke_d	d	n/a
425.9845	0.075	851969	keystroke_s	s	n/a
426.584	0.075	853168	keystroke_Key.space	Key.space	n/a
426.7645	0.09	853529	keystroke_r	r	n/a
426.9745	0.06	853949	keystroke_o	o	n/a
427.0195	0.075	854039	keystroke_u	u	n/a
427.079	0.0755	854158	keystroke_t	t	n/a
427.289	0.06	854578	keystroke_r	r	n/a
427.334	0.075	854668	keystroke_e	e	n/a
428.0695	0.03	856139	keystroke_Key.backspace	Key.backspace	n/a
428.1745	0.09	856349	keystroke_Key.backspace	Key.backspace	n/a
428.2495	0.075	856499	keystroke_e	e	n/a
428.2945	0.075	856589	keystroke_r	r	n/a
428.4145	0.09	856829	keystroke_s	s	n/a
428.954	0.0305	857908	keystroke_Key.space	Key.space	n/a
429.1045	0.06	858209	keystroke_p	p	n/a
429.1795	0.075	858359	keystroke_a	a	n/a
429.2995	0.06	858599	keystroke_i	i	n/a
429.434	0.0755	858868	keystroke_n	n	n/a
429.4945	0.075	858989	keystroke_Key.space	Key.space	n/a
429.6445	0.09	859289	keystroke_b	b	n/a
429.809	0.06	859618	keystroke_i	i	n/a
429.9145	0.03	859829	keystroke_r	r	n/a
430.0195	0.075	860039	keystroke_d	d	n/a
430.3345	0.045	860669	keystroke_Key.backspace	Key.backspace	n/a
430.4545	0.075	860909	keystroke_Key.backspace	Key.backspace	n/a
431.699	0.06	863398	keystroke_Key.backspace	Key.backspace	n/a
431.8485	0.0755	863697	keystroke_Key.backspace	Key.backspace	n/a
432.2235	0.045	864447	keystroke_e	e	n/a
432.4045	0.075	864809	keystroke_s	s	n/a
433.274	0.09	866548	keystroke_Key.space	Key.space	n/a
433.484	0.075	866968	keystroke_r	r	n/a
433.664	0.075	867328	keystroke_u	u	n/a
434.129	0.045	868258	keystroke_Key.backspace	Key.backspace	n/a
434.669	0.06	869338	keystroke_o	o	n/a
434.714	0.075	869428	keystroke_u	u	n/a
434.819	0.06	869638	keystroke_t	t	n/a
434.999	0.09	869998	keystroke_r	r	n/a
435.074	0.075	870148	keystroke_e	e	n/a
435.344	0.06	870688	keystroke_s	s	n/a
435.539	0.075	871078	keystroke_Key.space	Key.space	n/a
435.824	0.0605	871648	keystroke_p	p	n/a
436.304	0.015	872608	keystroke_Key.backspace	Key.backspace	n/a
436.334	0.045	872668	keystroke_Key.backspace	Key.backspace	n/a
436.469	0.06	872938	keystroke_Key.backspace	Key.backspace	n/a
436.619	0.075	873238	keystroke_Key.backspace	Key.backspace	n/a
436.739	0.1055	873478	keystroke_Key.backspace	Key.backspace	n/a
437.0245	0.075	874049	keystroke_e	e	n/a
437.0845	0.06	874169	keystroke_r	r	n/a
437.2645	0.09	874529	keystroke_s	s	n/a
437.4295	0.075	874859	keystroke_Key.space	Key.space	n/a
437.6995	0.09	875399	keystroke_p	p	n/a
438.0595	0.075	876119	keystroke_a	a	n/a
438.1195	0.06	876239	keystroke_i	i	n/a
438.2245	0.09	876449	keystroke_n	n	n/a
438.3295	0.075	876659	keystroke_Key.space	Key.space	n/a
438.4945	0.06	876989	keystroke_b	b	n/a
438.6445	0.06	877289	keystroke_i	i	n/a
438.7195	0.0595	877439	keystroke_r	r	n/a
438.869	0.06	877738	keystroke_d	d	n/a
439.049	0.06	878098	keystroke_Key.space	Key.space	n/a
439.304	0.06	878608	keystroke_Key.enter	Key.enter	n/a
439.3685	9.2525	878737	prompt	n/a	convenience finances mature leather\n
440.054	0.045	880108	keystroke_c	c	n/a
440.159	0.06	880318	keystroke_o	o	n/a
440.234	0.06	880468	keystroke_n	n	n/a
440.339	0.075	880678	keystroke_v	v	n/a
440.594	0.045	881188	keystroke_e	e	n/a
440.7745	0.075	881549	keystroke_n	n	n/a
441.6895	0.075	883379	keystroke_i	i	n/a
442.0195	0.075	884039	keystroke_e	e	n/a
442.2745	0.045	884549	keystroke_n	n	n/a
442.3645	0.045	884729	keystroke_c	c	n/a
442.5295	0.045	885059	keystroke_e	e	n/a
443.7145	0.045	887429	keystroke_Key.space	Key.space	n/a
444.0895	0.105	888179	keystroke_f	f	n/a
444.2245	0.06	888449	keystroke_i	i	n/a
444.4345	0.075	888869	keystroke_n	n	n/a
444.5545	0.075	889109	keystroke_a	a	n/a
444.869	0.075	889738	keystroke_n	n	n/a
444.959	0.09	889918	keystroke_a	a	n/a
445.124	0.075	890248	keystroke_c	c	n/a
445.319	0.06	890638	keystroke_e	e	n/a
445.439	0.075	890878	keystroke_s	s	n/a
445.559	0.06	891118	keystroke_Key.space	Key.space	n/a
445.799	0.045	891598	keystroke_m	m	n/a
445.859	0.06	891718	keystroke_a	a	n/a
445.964	0.075	891928	keystroke_t	t	n/a
446.069	0.045	892138	keystroke_u	u	n/a
446.129	0.12	892258	keystroke_r	r	n/a
446.219	0.09	892438	keystroke_e	e	n/a
447.059	0.105	894118	keystroke_Key.space	Key.space	n/a
447.314	0.075	894628	keystroke_l	l	n/a
447.404	0.03	894808	keystroke_e	e	n/a
447.5095	0.12	895019	keystroke_a	a	n/a
447.6445	0.075	895289	keystroke_t	t	n/a
447.7345	0.075	895469	keystroke_h	h	n/a
447.8245	0.06	895649	keystroke_e	e	n/a
447.8695	0.075	895739	keystroke_r	r	n/a
448.3785	0.075	896757	keystroke_Key.space	Key.space	n/a
448.5895	0.029	897179	keystroke_Key.enter	Key.enter	n/a
448.6035	0.061	897207	keystroke_'	'	n/a
448.624	11.157	897248	prompt	n/a	compliance generous programmers processors\n
449.3835	0.046	898767	keystroke_c	c	n/a
449.4595	0.0745	898919	keystroke_o	o	n/a
449.639	0.06	899278	keystroke_m	m	n/a
449.864	0.075	899728	keystroke_p	p	n/a
450.194	0.06	900388	keystroke_l	l	n/a
450.389	0.0605	900778	keystroke_i	i	n/a
450.5695	0.09	901139	keystroke_a	a	n/a
450.7045	0.045	901409	keystroke_n	n	n/a
450.7795	0.045	901559	keystroke_c	c	n/a
450.9445	0.03	901889	keystroke_e	e	n/a
451.0935	0.046	902187	keystroke_s	s	n/a
451.7685	0.075	903537	keystroke_Key.backspace	Key.backspace	n/a
451.9935	0.075	903987	keystroke_Key.space	Key.space	n/a
452.2045	0.059	904409	keystroke_g	g	n/a
452.4435	0.045	904887	keystroke_n	n	n/a
453.089	0.075	906178	keystroke_Key.backspace	Key.backspace	n/a
453.239	0.075	906478	keystroke_e	e	n/a
453.449	0.03	906898	keystroke_n	n	n/a
453.779	0.12	907558	keystroke_e	e	n/a
453.869	0.075	907738	keystroke_r	r	n/a
454.184	0.075	908368	keystroke_o	o	n/a
454.229	0.06	908458	keystroke_u	u	n/a
454.304	0.09	908608	keystroke_s	s	n/a
455.054	0.0755	910108	keystroke_Key.space	Key.space	n/a
455.294	0.075	910588	keystroke_p	p	n/a
455.489	0.06	910978	keystroke_r	r	n/a
455.564	0.075	911128	keystroke_o	o	n/a
455.669	0.075	911338	keystroke_g	g	n/a
456.434	0.09	912868	keystroke_r	r	n/a
456.599	0.09	913198	keystroke_a	a	n/a
456.839	0.03	913678	keystroke_m	m	n/a
456.944	0.075	913888	keystroke_m	m	n/a
457.124	0.045	914248	keystroke_e	e	n/a
457.139	0.075	914278	keystroke_r	r	n/a
457.289	0.09	914578	keystroke_s	s	n/a
457.469	0.06	914938	keystroke_Key.space	Key.space	n/a
458.0695	0.075	916139	keystroke_p	p	n/a
458.2195	0.09	916439	keystroke_r	r	n/a
458.3845	0.075	916769	keystroke_o	o	n/a
458.5195	0.09	917039	keystroke_c	c	n/a
458.7295	0.0595	917459	keystroke_e	e	n/a
458.969	0.045	917938	keystroke_s	s	n/a
459.074	0.06	918148	keystroke_s	s	n/a
459.179	0.075	918358	keystroke_o	o	n/a
459.269	0.045	918538	keystroke_r	r	n/a
459.374	0.075	918748	keystroke_s	s	n/a
459.494	0.06	918988	keystroke_Key.space	Key.space	n/a
459.719	0.06	919438	keystroke_Key.enter	Key.enter	n/a
459.784	18.867	919568	prompt	n/a	chemicals humanities jewellery pepper\n
460.409	0.06	920818	keystroke_c	c	n/a
460.514	0.06	921028	keystroke_h	h	n/a
460.634	0.045	921268	keystroke_e	e	n/a
460.784	0.06	921568	keystroke_m	m	n/a
461.084	0.075	922168	keystroke_i	i	n/a
462.044	0.045	924088	keystroke_c	c	n/a
462.254	0.045	924508	keystroke_l	l	n/a
462.344	0.045	924688	keystroke_s	s	n/a
462.749	0.045	925498	keystroke_Key.backspace	Key.backspace	n/a
462.8545	0.0895	925709	keystroke_Key.backspace	Key.backspace	n/a
462.9735	0.075	925947	keystroke_a	a	n/a
463.1545	0.0605	926309	keystroke_l	l	n/a
463.2595	0.06	926519	keystroke_s	s	n/a
463.8445	0.0745	927689	keystroke_Key.space	Key.space	n/a
464.054	0.075	928108	keystroke_h	h	n/a
464.2345	0.0445	928469	keystroke_u	u	n/a
464.4445	0.0445	928889	keystroke_m	m	n/a
464.549	0.075	929098	keystroke_a	a	n/a
464.699	0.046	929398	keystroke_n	n	n/a
464.834	0.06	929668	keystroke_i	i	n/a
464.924	0.075	929848	keystroke_t	t	n/a
465.135	0.059	930270	keystroke_i	i	n/a
465.224	0.06	930448	keystroke_e	e	n/a
465.375	0.074	930750	keystroke_s	s	n/a
465.734	0.06	931468	keystroke_Key.space	Key.space	n/a
466.1995	0.06	932399	keystroke_j	j	n/a
466.5595	0.06	933119	keystroke_e	e	n/a
466.7095	0.06	933419	keystroke_w	w	n/a
468.0745	0.06	936149	keystroke_e	e	n/a
468.599	0.06	937198	keystroke_l	l	n/a
468.9745	0.06	937949	keystroke_l	l	n/a
469.1695	0.105	938339	keystroke_e	e	n/a
469.2595	0.09	938519	keystroke_r	r	n/a
469.4095	0.09	938819	keystroke_y	y	n/a
469.7245	0.06	939449	keystroke_Key.space	Key.space	n/a
470.684	0.061	941368	keystroke_Key.backspace	Key.backspace	n/a
470.834	0.06	941668	keystroke_Key.backspace	Key.backspace	n/a
470.985	0.059	941970	keystroke_Key.backspace	Key.backspace	n/a
471.105	0.074	942210	keystroke_Key.backspace	Key.backspace	n/a
471.255	0.089	942510	keystroke_Key.backspace	Key.backspace	n/a
471.404	0.075	942808	keystroke_Key.backspace	Key.backspace	n/a
471.555	0.059	943110	keystroke_Key.backspace	Key.backspace	n/a
471.689	0.06	943378	keystroke_Key.backspace	Key.backspace	n/a
472.635	0.0895	945270	keystroke_w	w	n/a
472.844	0.06	945688	keystroke_e	e	n/a
473.054	0.015	946108	keystroke_l	l	n/a
473.159	0.061	946318	keystroke_l	l	n/a
473.249	0.091	946498	keystroke_e	e	n/a
473.324	0.076	946648	keystroke_r	r	n/a
473.46	0.074	946920	keystroke_y	y	n/a
473.564	0.075	947128	keystroke_Key.space	Key.space	n/a
473.775	0.045	947550	keystroke_e	e	n/a
473.955	0.045	947910	keystroke_p	p	n/a
474.195	0.029	948390	keystroke_Key.backspace	Key.backspace	n/a
474.284	0.09	948568	keystroke_Key.backspace	Key.backspace	n/a
477.8115	0.013	955623	keystroke_p	p	n/a
477.9145	0.06	955829	keystroke_e	e	n/a
478.0345	0.045	956069	keystroke_p	p	n/a
478.154	0.061	956308	keystroke_p	p	n/a
478.275	0.09	956550	keystroke_e	e	n/a
478.365	0.075	956730	keystroke_r	r	n/a
478.59	0.059	957180	keystroke_Key.enter	Key.enter	n/a
478.658	14.348	957316	prompt	n/a	drilling adds separate religious\n
479.4145	0.0595	958829	keystroke_d	d	n/a
479.5795	0.075	959159	keystroke_r	r	n/a
479.6995	0.06	959399	keystroke_i	i	n/a
479.9995	0.06	959999	keystroke_l	l	n/a
480.1495	0.0445	960299	keystroke_l	l	n/a
480.239	0.075	960478	keystroke_i	i	n/a
480.359	0.0905	960718	keystroke_n	n	n/a
480.4345	0.0595	960869	keystroke_g	g	n/a
480.5995	0.0895	961199	keystroke_Key.space	Key.space	n/a
480.749	0.076	961498	keystroke_a	a	n/a
480.975	0.15	961950	keystroke_d	d	n/a
481.26	0.045	962520	keystroke_d	d	n/a
481.425	0.06	962850	keystroke_s	s	n/a
481.71	0.06	963420	keystroke_Key.space	Key.space	n/a
481.845	0.075	963690	keystroke_s	s	n/a
482.22	0.045	964440	keystroke_e	e	n/a
482.31	0.06	964620	keystroke_p	p	n/a
482.82	0.09	965640	keystroke_e	e	n/a
482.88	0.09	965760	keystroke_r	r	n/a
483.03	0.075	966060	keystroke_a	a	n/a
483.12	0.075	966240	keystroke_t	t	n/a
483.345	0.045	966690	keystroke_e	e	n/a
483.51	0.075	967020	keystroke_Key.space	Key.space	n/a
483.675	0.075	967350	keystroke_r	r	n/a
483.78	0.06	967560	keystroke_e	e	n/a
484.0945	0.015	968189	keystroke_i	i	n/a
484.4845	0.06	968969	keystroke_Key.backspace	Key.backspace	n/a
484.6195	0.09	969239	keystroke_Key.backspace	Key.backspace	n/a
484.7695	0.075	969539	keystroke_Key.backspace	Key.backspace	n/a
484.9195	0.06	969839	keystroke_Key.backspace	Key.backspace	n/a
485.0545	0.06	970109	keystroke_Key.backspace	Key.backspace	n/a
485.2045	0.045	970409	keystroke_Key.backspace	Key.backspace	n/a
485.3395	0.075	970679	keystroke_Key.backspace	Key.backspace	n/a
485.4895	0.09	970979	keystroke_Key.backspace	Key.backspace	n/a
486.0595	0.06	972119	keystroke_Key.backspace	Key.backspace	n/a
487.3345	0.075	974669	keystroke_a	a	n/a
487.4245	0.12	974849	keystroke_r	r	n/a
487.5595	0.075	975119	keystroke_a	a	n/a
487.7845	0.06	975569	keystroke_t	t	n/a
487.9045	0.06	975809	keystroke_e	e	n/a
488.1295	0.075	976259	keystroke_Key.space	Key.space	n/a
488.7445	0.075	977489	keystroke_r	r	n/a
488.9095	0.045	977819	keystroke_e	e	n/a
489.0445	0.075	978089	keystroke_l	l	n/a
489.2695	0.06	978539	keystroke_g	g	n/a
489.3445	0.075	978689	keystroke_i	i	n/a
490.0195	0.045	980039	keystroke_Key.backspace	Key.backspace	n/a
490.1405	0.059	980281	keystroke_Key.backspace	Key.backspace	n/a
490.2895	0.06	980579	keystroke_Key.backspace	Key.backspace	n/a
490.4095	0.06	980819	keystroke_Key.backspace	Key.backspace	n/a
490.9795	0.06	981959	keystroke_e	e	n/a
491.0845	0.075	982169	keystroke_l	l	n/a
491.999	0.06	983998	keystroke_i	i	n/a
492.075	0.059	984150	keystroke_g	g	n/a
492.329	0.045	984658	keystroke_i	i	n/a
492.434	0.075	984868	keystroke_o	o	n/a
492.479	0.076	984958	keystroke_u	u	n/a
492.599	0.06	985198	keystroke_s	s	n/a
492.674	0.09	985348	keystroke_Key.space	Key.space	n/a
492.9445	0.06	985889	keystroke_Key.enter	Key.enter	n/a
493.009	6.462	986018	prompt	n/a	even floppy dragon stories\n
493.6645	0.045	987329	keystroke_e	e	n/a
493.7995	0.06	987599	keystroke_v	v	n/a
493.8895	0.06	987779	keystroke_e	e	n/a
494.0095	0.075	988019	keystroke_n	n	n/a
494.0995	0.09	988199	keystroke_Key.space	Key.space	n/a
494.2045	0.075	988409	keystroke_f	f	n/a
494.3695	0.045	988739	keystroke_l	l	n/a
494.5945	0.045	989189	keystroke_o	o	n/a
494.8495	0.045	989699	keystroke_p	p	n/a
494.969	0.075	989938	keystroke_p	p	n/a
495.1795	0.09	990359	keystroke_y	y	n/a
495.254	0.1055	990508	keystroke_Key.space	Key.space	n/a
495.5545	0.0595	991109	keystroke_a	a	n/a
495.8845	0.06	991769	keystroke_Key.backspace	Key.backspace	n/a
495.9595	0.06	991919	keystroke_d	d	n/a
496.1245	0.09	992249	keystroke_r	r	n/a
496.3045	0.09	992609	keystroke_a	a	n/a
496.4395	0.09	992879	keystroke_g	g	n/a
496.5595	0.061	993119	keystroke_o	o	n/a
496.6645	0.075	993329	keystroke_Key.space	Key.space	n/a
496.7845	0.09	993569	keystroke_s	s	n/a
496.9495	0.0745	993899	keystroke_t	t	n/a
497.069	0.045	994138	keystroke_o	o	n/a
497.325	0.045	994650	keystroke_Key.backspace	Key.backspace	n/a
497.445	0.06	994890	keystroke_Key.backspace	Key.backspace	n/a
497.61	0.06	995220	keystroke_Key.backspace	Key.backspace	n/a
497.745	0.09	995490	keystroke_Key.backspace	Key.backspace	n/a
498	0.075	996000	keystroke_n	n	n/a
498.15	0.075	996300	keystroke_Key.space	Key.space	n/a
498.405	0.06	996810	keystroke_s	s	n/a
498.5545	0.06	997109	keystroke_t	t	n/a
498.6595	0.045	997319	keystroke_o	o	n/a
498.7195	0.075	997439	keystroke_r	r	n/a
498.8545	0.06	997709	keystroke_i	i	n/a
498.9595	0.015	997919	keystroke_e	e	n/a
499.0795	0.0755	998159	keystroke_s	s	n/a
499.1395	0.0605	998279	keystroke_Key.space	Key.space	n/a
499.425	0.045	998850	keystroke_Key.enter	Key.enter	n/a
499.4745	17.8315	998949	prompt	n/a	imperial guitar recognition cinema\n
500.115	0.045	1000230	keystroke_e	e	n/a
500.19	0.075	1000380	keystroke_m	m	n/a
500.4	0.06	1000800	keystroke_i	i	n/a
500.82	0.0595	1001640	keystroke_Key.backspace	Key.backspace	n/a
500.9545	0.06	1001909	keystroke_Key.backspace	Key.backspace	n/a
501.0745	0.105	1002149	keystroke_Key.backspace	Key.backspace	n/a
501.7345	0.12	1003469	keystroke_i	i	n/a
501.8695	0.045	1003739	keystroke_m	m	n/a
502.5295	0.12	1005059	keystroke_Key.backspace	Key.backspace	n/a
503.3545	0.075	1006709	keystroke_m	m	n/a
503.6095	0.03	1007219	keystroke_[	[	n/a
503.8945	0.09	1007789	keystroke_[	[	n/a
504.5995	0.06	1009199	keystroke_Key.backspace	Key.backspace	n/a
504.7195	0.09	1009439	keystroke_Key.backspace	Key.backspace	n/a
505.365	0.06	1010730	keystroke_p	p	n/a
505.65	0.075	1011300	keystroke_e	e	n/a
505.71	0.09	1011420	keystroke_r	r	n/a
505.9045	0.075	1011809	keystroke_i	i	n/a
506.0395	0.075	1012079	keystroke_a	a	n/a
506.1295	0.06	1012259	keystroke_l	l	n/a
506.2345	0.075	1012469	keystroke_Key.space	Key.space	n/a
506.5645	0.06	1013129	keystroke_g	g	n/a
506.6545	0.075	1013309	keystroke_u	u	n/a
507.3295	0.045	1014659	keystroke_i	i	n/a
507.54	0.089	1015080	keystroke_t	t	n/a
507.7945	0.0755	1015589	keystroke_a	a	n/a
507.855	0.0745	1015710	keystroke_r	r	n/a
508.0045	0.075	1016009	keystroke_Key.space	Key.space	n/a
508.2745	0.09	1016549	keystroke_r	r	n/a
508.3945	0.06	1016789	keystroke_e	e	n/a
508.6045	0.06	1017209	keystroke_c	c	n/a
508.845	0.06	1017690	keystroke_o	o	n/a
508.89	0.075	1017780	keystroke_n	n	n/a
509.325	0.045	1018650	keystroke_Key.backspace	Key.backspace	n/a
509.8945	0.075	1019789	keystroke_f	f	n/a
510.1195	0.075	1020239	keystroke_n	n	n/a
510.375	0.045	1020750	keystroke_i	i	n/a
510.585	0.03	1021170	keystroke_r	r	n/a
511.2295	0.06	1022459	keystroke_Key.backspace	Key.backspace	n/a
511.3645	0.09	1022729	keystroke_Key.backspace	Key.backspace	n/a
511.5145	0.075	1023029	keystroke_Key.backspace	Key.backspace	n/a
