onset	duration	sample	value	key	prompt_text
365.856	0.075	731712	keystroke_Key.space	Key.space	n/a
365.9605	0.09	731921	keystroke_a	a	n/a
366.1555	0.06	732311	keystroke_s	s	n/a
366.291	0.09	732582	keystroke_s	s	n/a
366.3955	0.0605	732791	keystroke_u	u	n/a
366.5605	0.09	733121	keystroke_m	m	n/a
366.8005	0.09	733601	keystroke_p	p	n/a
367.086	0.105	734172	keystroke_t	t	n/a
367.221	0.075	734442	keystroke_i	i	n/a
367.371	0.09	734742	keystroke_o	o	n/a
367.431	0.09	734862	keystroke_n	n	n/a
367.656	0.105	735312	keystroke_s	s	n/a
367.8355	0.0755	735671	keystroke_Key.space	Key.space	n/a
368.031	0.0745	736062	keystroke_c	c	n/a
368.271	0.015	736542	keystroke_o	o	n/a
368.391	0.075	736782	keystroke_a	a	n/a
368.481	0.09	736962	keystroke_l	l	n/a
368.691	0.06	737382	keystroke_i	i	n/a
368.826	0.09	737652	keystroke_t	t	n/a
368.901	0.06	737802	keystroke_i	i	n/a
369.0655	0.075	738131	keystroke_o	o	n/a
369.1255	0.09	738251	keystroke_n	n	n/a
369.2905	0.0755	738581	keystroke_Key.space	Key.space	n/a
369.411	0.105	738822	keystroke_g	g	n/a
369.576	0.06	739152	keystroke_n	n	n/a
369.7705	0.0755	739541	keystroke_o	o	n/a
369.861	0.075	739722	keystroke_s	s	n/a
370.446	0.075	740892	keystroke_Key.backspace	Key.backspace	n/a
370.671	0.075	741342	keystroke_m	m	n/a
370.761	0.09	741522	keystroke_e	e	n/a
370.896	0.105	741792	keystroke_Key.enter	Key.enter	n/a
371.007	15.955	742014	prompt	n/a	can environmental conducting navigator\n
376.7785	0.057	753557	keystroke_c	c	n/a
376.821	0.1045	753642	keystroke_a	a	n/a
376.866	0.1045	753732	keystroke_n	n	n/a
377.1515	0.1045	754303	keystroke_Key.space	Key.space	n/a
377.496	0.09	754992	keystroke_e	e	n/a
377.661	0.075	755322	keystroke_n	n	n/a
377.946	0.0895	755892	keystroke_v	v	n/a
378.141	0.0305	756282	keystroke_i	i	n/a
378.3515	0.089	756703	keystroke_r	r	n/a
378.4715	0.06	756943	keystroke_o	o	n/a
378.6665	0.0745	757333	keystroke_n	n	n/a
378.891	0.075	757782	keystroke_m	m	n/a
378.9965	0.1045	757993	keystroke_e	e	n/a
379.1155	0.06	758231	keystroke_n	n	n/a
379.191	0.0895	758382	keystroke_t	t	n/a
379.3555	0.075	758711	keystroke_a	a	n/a
379.4315	0.0745	758863	keystroke_l	l	n/a
379.5955	0.0455	759191	keystroke_Key.space	Key.space	n/a
379.776	0.045	759552	keystroke_c	c	n/a
379.806	0.06	759612	keystroke_o	o	n/a
379.9855	0.075	759971	keystroke_n	n	n/a
380.0765	0.089	760153	keystroke_d	d	n/a
380.196	0.06	760392	keystroke_u	u	n/a
380.301	0.105	760602	keystroke_t	t	n/a
380.5855	0.0605	761171	keystroke_n	n	n/a
381.081	0.105	762162	keystroke_Key.backspace	Key.backspace	n/a
382.221	0.135	764442	keystroke_Key.backspace	Key.backspace	n/a
382.446	0.09	764892	keystroke_c	c	n/a
382.8365	0.074	765673	keystroke_t	t	n/a
382.9705	0.0905	765941	keystroke_i	i	n/a
383.226	0.0595	766452	keystroke_n	n	n/a
383.301	0.0595	766602	keystroke_g	g	n/a
383.4505	0.03	766901	keystroke_Key.space	Key.space	n/a
383.9755	0.076	767951	keystroke_n	n	n/a
384.0655	0.121	768131	keystroke_a	a	n/a
384.1555	0.076	768311	keystroke_v	v	n/a
384.2915	0.045	768583	keystroke_i	i	n/a
385.356	0.09	770712	keystroke_g	g	n/a
385.461	0.12	770922	keystroke_a	a	n/a
385.551	0.0895	771102	keystroke_t	t	n/a
385.6555	0.105	771311	keystroke_o	o	n/a
385.791	0.1195	771582	keystroke_r	r	n/a
386.8115	0.149	773623	keystroke_Key.enter	Key.enter	n/a
386.966	6.8365	773932	prompt	n/a	developed mode processed victory\n
387.6365	0.1345	775273	keystroke_d	d	n/a
387.741	0.12	775482	keystroke_e	e	n/a
387.891	0.09	775782	keystroke_v	v	n/a
388.011	0.075	776022	keystroke_e	e	n/a
388.0405	0.075	776081	keystroke_l	l	n/a
388.686	0.0595	777372	keystroke_o	o	n/a
388.8665	0.0595	777733	keystroke_p	p	n/a
388.926	0.105	777852	keystroke_e	e	n/a
389.331	0.09	778662	keystroke_d	d	n/a
389.5105	0.06	779021	keystroke_Key.space	Key.space	n/a
389.7205	0.0605	779441	keystroke_m	m	n/a
389.9015	0.0745	779803	keystroke_o	o	n/a
389.9605	0.1655	779921	keystroke_d	d	n/a
390.0665	0.104	780133	keystroke_e	e	n/a
390.1555	0.0905	780311	keystroke_Key.space	Key.space	n/a
390.3805	0.091	780761	keystroke_p	p	n/a
390.4715	0.089	780943	keystroke_r	r	n/a
390.5905	0.09	781181	keystroke_o	o	n/a
390.771	0.15	781542	keystroke_c	c	n/a
390.861	0.105	781722	keystroke_e	e	n/a
391.0715	0.06	782143	keystroke_s	s	n/a
391.191	0.09	782382	keystroke_s	s	n/a
391.311	0.075	782622	keystroke_e	e	n/a
391.5805	0.06	783161	keystroke_d	d	n/a
392.1655	0.075	784331	keystroke_Key.space	Key.space	n/a
392.3615	0.074	784723	keystroke_v	v	n/a
392.496	0.0595	784992	keystroke_i	i	n/a
392.5855	0.09	785171	keystroke_c	c	n/a
392.841	0.0145	785682	keystroke_t	t	n/a
392.916	0.075	785832	keystroke_o	o	n/a
393.321	0.075	786642	keystroke_r	r	n/a
393.531	0.09	787062	keystroke_y	y	n/a
393.681	0.12	787362	keystroke_Key.enter	Key.enter	n/a
393.806	6.4015	787612	prompt	n/a	qualified forty argue anyway\n
394.461	0.075	788922	keystroke_q	q	n/a
394.596	0.09	789192	keystroke_u	u	n/a
394.761	0.105	789522	keystroke_a	a	n/a
394.956	0.09	789912	keystroke_l	l	n/a
395.166	0.06	790332	keystroke_i	i	n/a
395.256	0.12	790512	keystroke_f	f	n/a
395.391	0.0755	790782	keystroke_i	i	n/a
395.526	0.1045	791052	keystroke_e	e	n/a
395.691	0.0895	791382	keystroke_d	d	n/a
395.7955	0.0755	791591	keystroke_Key.space	Key.space	n/a
395.946	0.0895	791892	keystroke_f	f	n/a
396.096	0.0745	792192	keystroke_o	o	n/a
396.1555	0.091	792311	keystroke_r	r	n/a
396.4105	0.0605	792821	keystroke_t	t	n/a
396.561	0.075	793122	keystroke_y	y	n/a
396.696	0.09	793392	keystroke_Key.space	Key.space	n/a
396.801	0.1205	793602	keystroke_a	a	n/a
397.101	0.0895	794202	keystroke_r	r	n/a
397.2955	0.0455	794591	keystroke_u	u	n/a
397.3255	0.0455	794651	keystroke_g	g	n/a
397.9855	0.075	795971	keystroke_Key.backspace	Key.backspace	n/a
398.421	0.0895	796842	keystroke_Key.backspace	Key.backspace	n/a
398.691	0.075	797382	keystroke_g	g	n/a
398.871	0.06	797742	keystroke_u	u	n/a
398.9765	0.0895	797953	keystroke_e	e	n/a
399.126	0.09	798252	keystroke_Key.space	Key.space	n/a
399.246	0.1195	798492	keystroke_a	a	n/a
399.351	0.0595	798702	keystroke_n	n	n/a
399.4855	0.06	798971	keystroke_y	y	n/a
399.681	0.06	799362	keystroke_w	w	n/a
399.726	0.0605	799452	keystroke_a	a	n/a
399.8605	0.091	799721	keystroke_y	y	n/a
400.086	0.12	800172	keystroke_Key.enter	Key.enter	n/a
400.211	5.0215	800422	prompt	n/a	we've along partly floyd\n
400.8805	0.076	801761	keystroke_w	w	n/a
401.091	0.09	802182	keystroke_e	e	n/a
401.5705	0.0905	803141	keystroke_'	'	n/a
401.691	0.1355	803382	keystroke_v	v	n/a
401.7665	0.119	803533	keystroke_e	e	n/a
401.9015	0.074	803803	keystroke_Key.space	Key.space	n/a
402.276	0.09	804552	keystroke_a	a	n/a
402.381	0.0755	804762	keystroke_l	l	n/a
402.5455	0.061	805091	keystroke_o	o	n/a
402.726	0.06	805452	keystroke_n	n	n/a
402.816	0.09	805632	keystroke_g	g	n/a
402.8905	0.09	805781	keystroke_Key.space	Key.space	n/a
403.131	0.0745	806262	keystroke_p	p	n/a
403.221	0.1205	806442	keystroke_a	a	n/a
403.281	0.1045	806562	keystroke_r	r	n/a
403.7165	0.0745	807433	keystroke_t	t	n/a
403.926	0.105	807852	keystroke_l	l	n/a
404.0455	0.09	808091	keystroke_y	y	n/a
404.2405	0.075	808481	keystroke_Key.space	Key.space	n/a
404.4065	0.09	808813	keystroke_f	f	n/a
404.5115	0.06	809023	keystroke_l	l	n/a
404.6465	0.09	809293	keystroke_o	o	n/a
404.781	0.075	809562	keystroke_y	y	n/a
405.006	0.06	810012	keystroke_d	d	n/a
405.111	0.12	810222	keystroke_Key.enter	Key.enter	n/a
405.2385	7.1195	810477	prompt	n/a	privilege minimum baptist directly\n
405.9055	0.0905	811811	keystroke_p	p	n/a
406.1465	0.06	812293	keystroke_i	i	n/a
406.2365	0.09	812473	keystroke_v	v	n/a
406.4015	0.0595	812803	keystroke_i	i	n/a
406.5965	0.0895	813193	keystroke_l	l	n/a
406.881	0.1045	813762	keystroke_e	e	n/a
407.0155	0.1355	814031	keystroke_g	g	n/a
407.1055	0.105	814211	keystroke_e	e	n/a
407.361	0.06	814722	keystroke_Key.space	Key.space	n/a
407.676	0.0745	815352	keystroke_m	m	n/a
407.8855	0.046	815771	keystroke_i	i	n/a
408.051	0.0745	816102	keystroke_n	n	n/a
408.2315	0.0595	816463	keystroke_i	i	n/a
408.3965	0.0745	816793	keystroke_m	m	n/a
408.7405	0.0605	817481	keystroke_u	u	n/a
408.9655	0.09	817931	keystroke_m	m	n/a
409.1755	0.075	818351	keystroke_Key.space	Key.space	n/a
409.596	0.09	819192	keystroke_b	b	n/a
409.716	0.1055	819432	keystroke_a	a	n/a
409.866	0.09	819732	keystroke_p	p	n/a
410.1055	0.09	820211	keystroke_t	t	n/a
410.3465	0.0745	820693	keystroke_i	i	n/a
410.436	0.0895	820872	keystroke_s	s	n/a
410.5555	0.0455	821111	keystroke_t	t	n/a
410.721	0.075	821442	keystroke_Key.space	Key.space	n/a
411.2155	0.0905	822431	keystroke_d	d	n/a
411.411	0.045	822822	keystroke_i	i	n/a
411.4865	0.089	822973	keystroke_r	r	n/a
411.561	0.1045	823122	keystroke_e	e	n/a
411.7255	0.076	823451	keystroke_c	c	n/a
411.9055	0.0755	823811	keystroke_t	t	n/a
412.026	0.0895	824052	keystroke_l	l	n/a
412.1315	0.044	824263	keystroke_y	y	n/a
412.2505	0.1055	824501	keystroke_Key.enter	Key.enter	n/a
412.361	5.2165	824722	prompt	n/a	attacks beaches exactly answered\n
413.0155	0.075	826031	keystroke_a	a	n/a
413.1805	0.06	826361	keystroke_t	t	n/a
413.3005	0.0755	826601	keystroke_t	t	n/a
413.406	0.105	826812	keystroke_a	a	n/a
413.526	0.06	827052	keystroke_c	c	n/a
413.571	0.075	827142	keystroke_k	k	n/a
413.706	0.105	827412	keystroke_s	s	n/a
413.826	0.0595	827652	keystroke_Key.space	Key.space	n/a
414.051	0.075	828102	keystroke_b	b	n/a
414.2615	0.0895	828523	keystroke_e	e	n/a
414.336	0.1645	828672	keystroke_a	a	n/a
414.4855	0.06	828971	keystroke_c	c	n/a
414.5605	0.076	829121	keystroke_h	h	n/a
414.6505	0.06	829301	keystroke_e	e	n/a
414.8005	0.075	829601	keystroke_s	s	n/a
414.8905	0.09	829781	keystroke_Key.space	Key.space	n/a
415.0105	0.09	830021	keystroke_e	e	n/a
415.2065	0.0895	830413	keystroke_x	x	n/a
415.401	0.165	830802	keystroke_a	a	n/a
415.551	0.075	831102	keystroke_c	c	n/a
415.746	0.09	831492	keystroke_t	t	n/a
415.911	0.0895	831822	keystroke_l	l	n/a
416.016	0.075	832032	keystroke_y	y	n/a
416.1655	0.075	832331	keystroke_Key.space	Key.space	n/a
416.286	0.09	832572	keystroke_a	a	n/a
416.391	0.09	832782	keystroke_n	n	n/a
416.466	0.1045	832932	keystroke_s	s	n/a
416.736	0.1495	833472	keystroke_w	w	n/a
416.8555	0.1055	833711	keystroke_e	e	n/a
417.051	0.1195	834102	keystroke_r	r	n/a
417.1415	0.119	834283	keystroke_e	e	n/a
417.321	0.075	834642	keystroke_d	d	n/a
417.486	0.0895	834972	keystroke_Key.enter	Key.enter	n/a
417.581	5.742	835162	prompt	n/a	click myspace printers doing\n
418.341	0.06	836682	keystroke_c	c	n/a
418.416	0.0745	836832	keystroke_l	l	n/a
418.5955	0.0605	837191	keystroke_i	i	n/a
418.6705	0.0455	837341	keystroke_c	c	n/a
418.746	0.075	837492	keystroke_k	k	n/a
418.911	0.0745	837822	keystroke_Key.space	Key.space	n/a
419.091	0.06	838182	keystroke_m	m	n/a
419.1655	0.06	838331	keystroke_y	y	n/a
419.361	0.0605	838722	keystroke_s	s	n/a
419.406	0.075	838812	keystroke_p	p	n/a
419.5555	0.1205	839111	keystroke_a	a	n/a
419.7065	0.1045	839413	keystroke_c	c	n/a
419.7815	0.0895	839563	keystroke_e	e	n/a
419.9155	0.1055	839831	keystroke_Key.space	Key.space	n/a
420.066	0.045	840132	keystroke_s	s	n/a
420.801	0.12	841602	keystroke_Key.backspace	Key.backspace	n/a
421.2955	0.09	842591	keystroke_p	p	n/a
421.3865	0.074	842773	keystroke_r	r	n/a
421.521	0.075	843042	keystroke_i	i	n/a
421.701	0.075	843402	keystroke_n	n	n/a
421.911	0.09	843822	keystroke_t	t	n/a
422.0155	0.1205	844031	keystroke_e	e	n/a
422.121	0.1345	844242	keystroke_r	r	n/a
422.286	0.075	844572	keystroke_e	e	n/a
422.466	0.0745	844932	keystroke_s	s	n/a
422.556	0.0745	845112	keystroke_Key.space	Key.space	n/a
422.6755	0.0755	845351	keystroke_d	d	n/a
422.8255	0.0305	845651	keystroke_o	o	n/a
422.946	0.0895	845892	keystroke_i	i	n/a
423.0505	0.1205	846101	keystroke_n	n	n/a
423.1115	0.1045	846223	keystroke_g	g	n/a
423.2165	0.104	846433	keystroke_Key.enter	Key.enter	n/a
423.3265	5.786	846653	prompt	n/a	go saves seven precision\n
423.951	0.075	847902	keystroke_g	g	n/a
424.041	0.06	848082	keystroke_o	o	n/a
424.281	0.0595	848562	keystroke_Key.space	Key.space	n/a
424.371	0.135	848742	keystroke_s	s	n/a
424.476	0.135	848952	keystroke_a	a	n/a
424.596	0.1045	849192	keystroke_v	v	n/a
424.6555	0.0905	849311	keystroke_e	e	n/a
424.851	0.09	849702	keystroke_s	s	n/a
424.9555	0.06	849911	keystroke_Key.space	Key.space	n/a
425.106	0.075	850212	keystroke_s	s	n/a
425.3755	0.0755	850751	keystroke_e	e	n/a
425.496	0.1195	850992	keystroke_v	v	n/a
425.601	0.0895	851202	keystroke_e	e	n/a
425.7355	0.075	851471	keystroke_n	n	n/a
425.901	0.074	851802	keystroke_Key.space	Key.space	n/a
426.1405	0.0605	852281	keystroke_p	p	n/a
426.2155	0.06	852431	keystroke_r	r	n/a
426.4105	0.0605	852821	keystroke_c	c	n/a
426.5755	0.06	853151	keystroke_e	e	n/a
427.3105	0.075	854621	keystroke_Key.backspace	Key.backspace	n/a
427.596	0.0895	855192	keystroke_Key.backspace	Key.backspace	n/a
427.9555	0.0905	855911	keystroke_e	e	n/a
428.196	0.075	856392	keystroke_c	c	n/a
428.3765	0.0595	856753	keystroke_i	i	n/a
428.451	0.075	856902	keystroke_s	s	n/a
428.556	0.075	857112	keystroke_i	i	n/a
428.691	0.105	857382	keystroke_o	o	n/a
428.766	0.09	857532	keystroke_n	n	n/a
429.006	0.1045	858012	keystroke_Key.enter	Key.enter	n/a
429.116	7.4365	858232	prompt	n/a	citizen britain engage october\n
429.7265	0.0895	859453	keystroke_c	c	n/a
429.861	0.09	859722	keystroke_i	i	n/a
429.996	0.09	859992	keystroke_t	t	n/a
430.206	0.075	860412	keystroke_i	i	n/a
430.341	0.09	860682	keystroke_z	z	n/a
430.5655	0.0905	861131	keystroke_e	e	n/a
430.671	0.0745	861342	keystroke_n	n	n/a
430.8355	0.1055	861671	keystroke_Key.space	Key.space	n/a
431.061	0.045	862122	keystroke_b	b	n/a
431.2705	0.075	862541	keystroke_r	r	n/a
431.4505	0.06	862901	keystroke_i	i	n/a
431.6605	0.0755	863321	keystroke_t	t	n/a
431.871	0.075	863742	keystroke_a	a	n/a
431.9605	0.0605	863921	keystroke_i	i	n/a
432.1405	0.045	864281	keystroke_n	n	n/a
432.276	0.09	864552	keystroke_Key.space	Key.space	n/a
432.381	0.09	864762	keystroke_e	e	n/a
432.5005	0.0755	865001	keystroke_n	n	n/a
432.591	0.09	865182	keystroke_g	g	n/a
432.666	0.135	865332	keystroke_a	a	n/a
432.786	0.0895	865572	keystroke_g	g	n/a
432.8605	0.0605	865721	keystroke_e	e	n/a
432.906	0.075	865812	keystroke_Key.space	Key.space	n/a
433.086	0.06	866172	keystroke_c	c	n/a
433.176	0.0895	866352	keystroke_o	o	n/a
433.326	0.0595	866652	keystroke_t	t	n/a
433.4755	0.06	866951	keystroke_r	r	n/a
433.9555	0.0755	867911	keystroke_Key.backspace	Key.backspace	n/a
434.1965	0.0595	868393	keystroke_Key.backspace	Key.backspace	n/a
434.376	0.06	868752	keystroke_Key.backspace	Key.backspace	n/a
434.4955	0.09	868991	keystroke_Key.backspace	Key.backspace	n/a
435.066	0.06	870132	keystroke_o	o	n/a
435.231	0.09	870462	keystroke_c	c	n/a
435.546	0.0745	871092	keystroke_t	t	n/a
435.681	0.06	871362	keystroke_o	o	n/a
435.801	0.1045	871602	keystroke_b	b	n/a
435.9065	0.134	871813	keystroke_e	e	n/a
436.0255	0.09	872051	keystroke_r	r	n/a
436.4455	0.105	872891	keystroke_Key.enter	Key.enter	n/a
436.5555	8.637	873111	prompt	n/a	bicycle dominican connectivity anatomy\n
437.4355	0.075	874871	keystroke_b	b	n/a
437.5855	0.0605	875171	keystroke_i	i	n/a
437.691	0.09	875382	keystroke_c	c	n/a
438.171	0.09	876342	keystroke_y	y	n/a
438.411	0.0595	876822	keystroke_c	c	n/a
438.4855	0.0755	876971	keystroke_l	l	n/a
438.591	0.1045	877182	keystroke_e	e	n/a
438.7105	0.06	877421	keystroke_Key.space	Key.space	n/a
438.786	0.0895	877572	keystroke_d	d	n/a
438.9205	0.0305	877841	keystroke_o	o	n/a
439.071	0.0895	878142	keystroke_m	m	n/a
439.2655	0.0455	878531	keystroke_i	i	n/a
439.416	0.075	878832	keystroke_n	n	n/a
439.626	0.06	879252	keystroke_i	i	n/a
439.805	0.046	879610	keystroke_c	c	n/a
440.0455	0.0755	880091	keystroke_a	a	n/a
440.211	0.045	880422	keystroke_n	n	n/a
440.3605	0.09	880721	keystroke_Key.space	Key.space	n/a
440.5255	0.06	881051	keystroke_c	c	n/a
440.601	0.075	881202	keystroke_o	o	n/a
440.781	0.06	881562	keystroke_n	n	n/a
440.901	0.075	881802	keystroke_n	n	n/a
440.991	0.105	881982	keystroke_e	e	n/a
441.0805	0.06	882161	keystroke_c	c	n/a
441.2305	0.0755	882461	keystroke_t	t	n/a
441.336	0.075	882672	keystroke_i	i	n/a
441.4555	0.121	882911	keystroke_v	v	n/a
441.6505	0.075	883301	keystroke_i	i	n/a
441.7715	0.074	883543	keystroke_t	t	n/a
441.9205	0.075	883841	keystroke_y	y	n/a
442.0255	0.075	884051	keystroke_Key.space	Key.space	n/a
442.131	0.105	884262	keystroke_a	a	n/a
442.221	0.075	884442	keystroke_n	n	n/a
442.761	0.075	885522	keystroke_a	a	n/a
443.031	0.09	886062	keystroke_o	o	n/a
443.196	0.045	886392	keystroke_t	t	n/a
443.3005	0.0905	886601	keystroke_Key.backspace	Key.backspace	n/a
443.9455	0.09	887891	keystroke_Key.backspace	Key.backspace	n/a
444.2005	0.0605	888401	keystroke_t	t	n/a
444.411	0.075	888822	keystroke_o	o	n/a
444.8455	0.0755	889691	keystroke_m	m	n/a
444.9655	0.075	889931	keystroke_y	y	n/a
445.1155	0.0755	890231	keystroke_Key.enter	Key.enter	n/a
445.196	7.7065	890392	prompt	n/a	mode employment allan deluxe\n
445.8055	0.075	891611	keystroke_m	m	n/a
445.986	0.06	891972	keystroke_o	o	n/a
446.016	0.1795	892032	keystroke_d	d	n/a
446.1355	0.0895	892271	keystroke_e	e	n/a
446.2105	0.0455	892421	keystroke_Key.space	Key.space	n/a
446.406	0.075	892812	keystroke_m	m	n/a
446.421	0.045	892842	keystroke_e	e	n/a
447.111	0.075	894222	keystroke_Key.backspace	Key.backspace	n/a
447.2905	0.0905	894581	keystroke_Key.backspace	Key.backspace	n/a
447.5465	0.089	895093	keystroke_e	e	n/a
447.7255	0.06	895451	keystroke_m	m	n/a
447.9655	0.03	895931	keystroke_p	p	n/a
448.1155	0.075	896231	keystroke_l	l	n/a
448.311	0.06	896622	keystroke_o	o	n/a
448.401	0.075	896802	keystroke_y	y	n/a
448.5505	0.105	897101	keystroke_m	m	n/a
448.776	0.06	897552	keystroke_n	n	n/a
449.4055	0.075	898811	keystroke_Key.backspace	Key.backspace	n/a
449.916	0.0745	899832	keystroke_e	e	n/a
450.1405	0.06	900281	keystroke_n	n	n/a
450.261	0.075	900522	keystroke_t	t	n/a
450.381	0.075	900762	keystroke_Key.space	Key.space	n/a
450.576	0.105	901152	keystroke_a	a	n/a
450.7255	0.0605	901451	keystroke_l	l	n/a
450.8455	0.06	901691	keystroke_l	l	n/a
450.981	0.0595	901962	keystroke_a	a	n/a
451.056	0.0595	902112	keystroke_n	n	n/a
451.2055	0.0905	902411	keystroke_Key.space	Key.space	n/a
451.311	0.075	902622	keystroke_d	d	n/a
451.611	0.09	903222	keystroke_e	e	n/a
452.0455	0.0895	904091	keystroke_l	l	n/a
452.3005	0.0745	904601	keystroke_u	u	n/a
452.391	0.105	904782	keystroke_x	x	n/a
452.646	0.104	905292	keystroke_e	e	n/a
452.826	0.0745	905652	keystroke_Key.enter	Key.enter	n/a
452.906	6.986	905812	prompt	n/a	branches social moderators bluetooth\n
453.7255	0.12	907451	keystroke_b	b	n/a
453.8605	0.105	907721	keystroke_e	e	n/a
454.5955	0.09	909191	keystroke_Key.backspace	Key.backspace	n/a
454.8055	0.105	909611	keystroke_r	r	n/a
455.0005	0.1055	910001	keystroke_a	a	n/a
455.1355	0.09	910271	keystroke_n	n	n/a
455.2405	0.12	910481	keystroke_c	c	n/a
455.3005	0.105	910601	keystroke_e	e	n/a
455.4805	0.09	910961	keystroke_s	s	n/a
455.5855	0.06	911171	keystroke_Key.space	Key.space	n/a
455.6905	0.105	911381	keystroke_s	s	n/a
455.8405	0.06	911681	keystroke_o	o	n/a
455.93	0.121	911860	keystroke_c	c	n/a
456.036	0.059	912072	keystroke_i	i	n/a
456.1105	0.06	912221	keystroke_a	a	n/a
456.276	0.1045	912552	keystroke_l	l	n/a
456.9205	0.045	913841	keystroke_Key.space	Key.space	n/a
457.0855	0.075	914171	keystroke_m	m	n/a
457.2955	0.075	914591	keystroke_o	o	n/a
457.4155	0.1055	914831	keystroke_d	d	n/a
457.5055	0.1205	915011	keystroke_e	e	n/a
457.6105	0.09	915221	keystroke_r	r	n/a
457.7155	0.1195	915431	keystroke_a	a	n/a
457.821	0.0895	915642	keystroke_t	t	n/a
457.9705	0.0755	915941	keystroke_o	o	n/a
458.031	0.105	916062	keystroke_r	r	n/a
458.166	0.0905	916332	keystroke_s	s	n/a
458.271	0.074	916542	keystroke_Key.space	Key.space	n/a
458.451	0.0445	916902	keystroke_b	b	n/a
458.54	0.0905	917080	keystroke_l	l	n/a
458.751	0.06	917502	keystroke_u	u	n/a
458.826	0.09	917652	keystroke_e	e	n/a
458.961	0.09	917922	keystroke_t	t	n/a
459.231	0.06	918462	keystroke_o	o	n/a
459.351	0.0895	918702	keystroke_o	o	n/a
459.4705	0.09	918941	keystroke_t	t	n/a
459.5755	0.075	919151	keystroke_h	h	n/a
459.7555	0.135	919511	keystroke_Key.enter	Key.enter	n/a
459.8955	7.077	919791	prompt	n/a	courier jerusalem analyzes lived\n
460.5505	0.0755	921101	keystroke_c	c	n/a
460.6405	0.0755	921281	keystroke_o	o	n/a
460.8505	0.0605	921701	keystroke_u	u	n/a
460.9255	0.0905	921851	keystroke_r	r	n/a
461.1205	0.0755	922241	keystroke_i	i	n/a
461.256	0.105	922512	keystroke_e	e	n/a
461.331	0.104	922662	keystroke_r	r	n/a
461.4955	0.1045	922991	keystroke_Key.space	Key.space	n/a
461.796	0.0895	923592	keystroke_j	j	n/a
461.9155	0.1195	923831	keystroke_e	e	n/a
462.0055	0.106	924011	keystroke_r	r	n/a
462.3955	0.0755	924791	keystroke_u	u	n/a
462.6355	0.075	925271	keystroke_s	s	n/a
462.8155	0.09	925631	keystroke_a	a	n/a
462.9205	0.09	925841	keystroke_l	l	n/a
463.0405	0.0905	926081	keystroke_e	e	n/a
463.176	0.0595	926352	keystroke_m	m	n/a
463.3255	0.09	926651	keystroke_Key.space	Key.space	n/a
463.4755	0.075	926951	keystroke_a	a	n/a
463.5955	0.075	927191	keystroke_l	l	n/a
464.4055	0.09	928811	keystroke_Key.backspace	Key.backspace	n/a
464.9155	0.0605	929831	keystroke_n	n	n/a
465.051	0.0745	930102	keystroke_a	a	n/a
465.186	0.075	930372	keystroke_l	l	n/a
465.381	0.0595	930762	keystroke_y	y	n/a
465.576	0.15	931152	keystroke_z	z	n/a
465.696	0.105	931392	keystroke_e	e	n/a
465.92	0.0905	931840	keystroke_s	s	n/a
466.0255	0.075	932051	keystroke_Key.space	Key.space	n/a
466.2805	0.075	932561	keystroke_l	l	n/a
466.476	0.0745	932952	keystroke_i	i	n/a
466.521	0.1195	933042	keystroke_v	v	n/a
466.6255	0.1055	933251	keystroke_e	e	n/a
466.7455	0.09	933491	keystroke_d	d	n/a
466.8505	0.12	933701	keystroke_Key.enter	Key.enter	n/a
466.976	7.5715	933952	prompt	n/a	mediawiki semi counsel selections\n
467.706	0.075	935412	keystroke_m	m	n/a
467.8265	0.089	935653	keystroke_e	e	n/a
467.991	0.09	935982	keystroke_d	d	n/a
468.186	0.06	936372	keystroke_i	i	n/a
468.306	0.06	936612	keystroke_a	a	n/a
469.401	0.09	938802	keystroke_w	w	n/a
469.506	0.09	939012	keystroke_i	i	n/a
469.701	0.0745	939402	keystroke_k	k	n/a
469.836	0.0605	939672	keystroke_i	i	n/a
469.971	0.075	939942	keystroke_Key.space	Key.space	n/a
470.136	0.06	940272	keystroke_s	s	n/a
470.301	0.045	940602	keystroke_e	e	n/a
470.3765	0.0745	940753	keystroke_m	m	n/a
470.586	0.0605	941172	keystroke_i	i	n/a
470.7805	0.0755	941561	keystroke_Key.space	Key.space	n/a
