onset	duration	sample	value	key	prompt_text
306.368	0.0605	612736	keystroke_n	n	n/a
306.4435	0.09	612887	keystroke_t	t	n/a
306.5635	0.12	613127	keystroke_a	a	n/a
306.7135	0.075	613427	keystroke_l	l	n/a
306.8935	0.09	613787	keystroke_Key.enter	Key.enter	n/a
306.9875	6.537	613975	prompt	n/a	outer shadow complaints moldova\n
307.553	0.075	615106	keystroke_o	o	n/a
307.658	0.045	615316	keystroke_w	w	n/a
308.1685	0.06	616337	keystroke_Key.backspace	Key.backspace	n/a
308.3335	0.075	616667	keystroke_u	u	n/a
308.4385	0.12	616877	keystroke_t	t	n/a
308.6185	0.12	617237	keystroke_e	e	n/a
308.6935	0.105	617387	keystroke_r	r	n/a
308.8135	0.075	617627	keystroke_Key.space	Key.space	n/a
309.2485	0.105	618497	keystroke_s	s	n/a
309.3985	0.0745	618797	keystroke_h	h	n/a
309.503	0.12	619006	keystroke_a	a	n/a
309.788	0.045	619576	keystroke_d	d	n/a
309.848	0.075	619696	keystroke_o	o	n/a
310.0585	0.0595	620117	keystroke_w	w	n/a
310.178	0.06	620356	keystroke_Key.space	Key.space	n/a
310.493	0.075	620986	keystroke_c	c	n/a
310.553	0.195	621106	keystroke_o	o	n/a
310.688	0.1205	621376	keystroke_m	m	n/a
310.8385	0.135	621677	keystroke_p	p	n/a
311.108	0.105	622216	keystroke_l	l	n/a
311.243	0.09	622486	keystroke_a	a	n/a
311.378	0.0905	622756	keystroke_i	i	n/a
311.4835	0.09	622967	keystroke_n	n	n/a
311.7235	0.0595	623447	keystroke_t	t	n/a
311.888	0.09	623776	keystroke_s	s	n/a
312.008	0.075	624016	keystroke_Key.space	Key.space	n/a
312.263	0.09	624526	keystroke_m	m	n/a
312.338	0.105	624676	keystroke_o	o	n/a
312.608	0.09	625216	keystroke_l	l	n/a
312.818	0.06	625636	keystroke_d	d	n/a
312.938	0.09	625876	keystroke_o	o	n/a
313.088	0.09	626176	keystroke_v	v	n/a
313.268	0.09	626536	keystroke_a	a	n/a
313.4475	0.075	626895	keystroke_Key.enter	Key.enter	n/a
313.5275	4.542	627055	prompt	n/a	cyprus assess near half\n
314.3485	0.09	628697	keystroke_c	c	n/a
314.5875	0.075	629175	keystroke_y	y	n/a
314.7675	0.076	629535	keystroke_p	p	n/a
314.8875	0.075	629775	keystroke_r	r	n/a
315.0675	0.06	630135	keystroke_u	u	n/a
315.2035	0.074	630407	keystroke_s	s	n/a
315.3075	0.09	630615	keystroke_Key.space	Key.space	n/a
315.5935	0.075	631187	keystroke_a	a	n/a
316.163	0.06	632326	keystroke_s	s	n/a
316.328	0.06	632656	keystroke_s	s	n/a
316.553	0.015	633106	keystroke_e	e	n/a
316.598	0.09	633196	keystroke_s	s	n/a
316.763	0.09	633526	keystroke_s	s	n/a
316.868	0.06	633736	keystroke_Key.space	Key.space	n/a
317.033	0.075	634066	keystroke_n	n	n/a
317.123	0.06	634246	keystroke_e	e	n/a
317.213	0.12	634426	keystroke_a	a	n/a
317.273	0.105	634546	keystroke_r	r	n/a
317.378	0.105	634756	keystroke_Key.space	Key.space	n/a
317.468	0.135	634936	keystroke_h	h	n/a
317.588	0.075	635176	keystroke_a	a	n/a
317.664	0.104	635328	keystroke_l	l	n/a
317.843	0.075	635686	keystroke_f	f	n/a
317.978	0.09	635956	keystroke_Key.enter	Key.enter	n/a
318.0725	11.7875	636145	prompt	n/a	hypothesis awesome podcast subject\n
318.699	0.089	637398	keystroke_h	h	n/a
318.863	0.09	637726	keystroke_y	y	n/a
319.103	0.076	638206	keystroke_p	p	n/a
319.748	0.0755	639496	keystroke_o	o	n/a
319.9885	0.0745	639977	keystroke_t	t	n/a
320.108	0.075	640216	keystroke_h	h	n/a
320.213	0.09	640426	keystroke_e	e	n/a
320.348	0.135	640696	keystroke_s	s	n/a
320.468	0.105	640936	keystroke_e	e	n/a
320.588	0.06	641176	keystroke_s	s	n/a
321.3685	0.06	642737	keystroke_Key.backspace	Key.backspace	n/a
321.4885	0.075	642977	keystroke_Key.backspace	Key.backspace	n/a
321.7135	0.045	643427	keystroke_i	i	n/a
321.818	0.06	643636	keystroke_s	s	n/a
321.923	0.045	643846	keystroke_Key.space	Key.space	n/a
322.193	0.105	644386	keystroke_a	a	n/a
322.388	0.09	644776	keystroke_w	w	n/a
322.493	0.105	644986	keystroke_e	e	n/a
322.688	0.105	645376	keystroke_s	s	n/a
322.778	0.105	645556	keystroke_o	o	n/a
322.823	0.12	645646	keystroke_m	m	n/a
322.928	0.075	645856	keystroke_e	e	n/a
323.018	0.135	646036	keystroke_Key.space	Key.space	n/a
323.168	0.03	646336	keystroke_m	m	n/a
323.4535	0.06	646907	keystroke_Key.backspace	Key.backspace	n/a
323.6635	0.12	647327	keystroke_p	p	n/a
323.7685	0.105	647537	keystroke_o	o	n/a
324.0835	0.089	648167	keystroke_d	d	n/a
324.4585	0.09	648917	keystroke_c	c	n/a
324.5925	0.181	649185	keystroke_a	a	n/a
324.7285	0.105	649457	keystroke_s	s	n/a
324.8175	0.0905	649635	keystroke_e	e	n/a
325.1035	0.075	650207	keystroke_Key.space	Key.space	n/a
325.928	0.06	651856	keystroke_Key.backspace	Key.backspace	n/a
326.393	0.06	652786	keystroke_Key.backspace	Key.backspace	n/a
326.573	0.06	653146	keystroke_t	t	n/a
326.738	0.06	653476	keystroke_Key.space	Key.space	n/a
327.2035	0.075	654407	keystroke_s	s	n/a
327.3385	0.06	654677	keystroke_u	u	n/a
327.458	0.045	654916	keystroke_b	b	n/a
327.623	0.075	655246	keystroke_j	j	n/a
327.743	0.075	655486	keystroke_e	e	n/a
328.1935	0.03	656387	keystroke_t	t	n/a
328.5535	0.045	657107	keystroke_Key.backspace	Key.backspace	n/a
329.3935	0.105	658787	keystroke_c	c	n/a
329.6185	0.06	659237	keystroke_t	t	n/a
329.7985	0.06	659597	keystroke_Key.enter	Key.enter	n/a
329.865	9.5045	659730	prompt	n/a	february determination knows architectural\n
330.578	0.105	661156	keystroke_f	f	n/a
330.7275	0.091	661455	keystroke_e	e	n/a
330.9525	0.06	661905	keystroke_b	b	n/a
331.148	0.06	662296	keystroke_r	r	n/a
331.2375	0.076	662475	keystroke_u	u	n/a
331.3435	0.105	662687	keystroke_a	a	n/a
331.4025	0.076	662805	keystroke_r	r	n/a
331.5085	0.075	663017	keystroke_u	u	n/a
331.823	0.0755	663646	keystroke_Key.backspace	Key.backspace	n/a
331.9735	0.0595	663947	keystroke_Key.backspace	Key.backspace	n/a
332.409	0.074	664818	keystroke_r	r	n/a
332.528	0.09	665056	keystroke_y	y	n/a
332.633	0.075	665266	keystroke_Key.space	Key.space	n/a
333.113	0.09	666226	keystroke_d	d	n/a
333.818	0.09	667636	keystroke_e	e	n/a
334.073	0.075	668146	keystroke_t	t	n/a
334.283	0.135	668566	keystroke_e	e	n/a
334.388	0.09	668776	keystroke_r	r	n/a
334.493	0.105	668986	keystroke_m	m	n/a
334.658	0.105	669316	keystroke_i	i	n/a
334.793	0.075	669586	keystroke_n	n	n/a
335.318	0.135	670636	keystroke_a	a	n/a
335.438	0.06	670876	keystroke_t	t	n/a
335.558	0.105	671116	keystroke_i	i	n/a
335.618	0.135	671236	keystroke_o	o	n/a
335.693	0.12	671386	keystroke_n	n	n/a
335.783	0.09	671566	keystroke_Key.space	Key.space	n/a
335.993	0.06	671986	keystroke_k	k	n/a
336.173	0.0905	672346	keystroke_n	n	n/a
336.3085	0.074	672617	keystroke_o	o	n/a
336.3975	0.106	672795	keystroke_w	w	n/a
336.5925	0.09	673185	keystroke_s	s	n/a
336.6835	0.074	673367	keystroke_Key.space	Key.space	n/a
336.8785	0.089	673757	keystroke_a	a	n/a
337.0125	0.09	674025	keystroke_r	r	n/a
337.2525	0.091	674505	keystroke_c	c	n/a
337.3875	0.121	674775	keystroke_h	h	n/a
337.4935	0.12	674987	keystroke_i	i	n/a
337.7335	0.105	675467	keystroke_t	t	n/a
337.9435	0.09	675887	keystroke_e	e	n/a
338.3485	0.12	676697	keystroke_c	c	n/a
338.5885	0.075	677177	keystroke_t	t	n/a
338.7385	0.075	677477	keystroke_u	u	n/a
338.8285	0.105	677657	keystroke_r	r	n/a
338.9635	0.105	677927	keystroke_a	a	n/a
339.0985	0.075	678197	keystroke_l	l	n/a
339.2935	0.075	678587	keystroke_Key.enter	Key.enter	n/a
339.3725	5.6825	678745	prompt	n/a	tenant fluid inner requires\n
339.9985	0.105	679997	keystroke_t	t	n/a
340.1485	0.135	680297	keystroke_e	e	n/a
340.2985	0.075	680597	keystroke_n	n	n/a
340.5085	0.105	681017	keystroke_a	a	n/a
340.6585	0.075	681317	keystroke_n	n	n/a
340.8685	0.045	681737	keystroke_t	t	n/a
341.0035	0.075	682007	keystroke_Key.space	Key.space	n/a
341.3035	0.045	682607	keystroke_f	f	n/a
341.438	0.105	682876	keystroke_l	l	n/a
341.603	0.06	683206	keystroke_u	u	n/a
341.783	0.075	683566	keystroke_i	i	n/a
341.918	0.075	683836	keystroke_d	d	n/a
342.038	0.075	684076	keystroke_Key.space	Key.space	n/a
342.308	0.135	684616	keystroke_i	i	n/a
342.413	0.075	684826	keystroke_n	n	n/a
342.563	0.075	685126	keystroke_n	n	n/a
342.743	0.15	685486	keystroke_e	e	n/a
342.863	0.09	685726	keystroke_r	r	n/a
343.028	0.075	686056	keystroke_Key.space	Key.space	n/a
343.343	0.09	686686	keystroke_r	r	n/a
343.508	0.09	687016	keystroke_e	e	n/a
343.733	0.105	687466	keystroke_q	q	n/a
343.868	0.09	687736	keystroke_u	u	n/a
344.063	0.075	688126	keystroke_i	i	n/a
344.198	0.105	688396	keystroke_r	r	n/a
344.378	0.1805	688756	keystroke_e	e	n/a
344.5135	0.12	689027	keystroke_s	s	n/a
344.978	0.075	689956	keystroke_Key.enter	Key.enter	n/a
345.0575	6.2975	690115	prompt	n/a	lessons undo population brain\n
345.7435	0.0745	691487	keystroke_l	l	n/a
345.833	0.045	691666	keystroke_e	e	n/a
346.508	0.06	693016	keystroke_s	s	n/a
346.628	0.09	693256	keystroke_s	s	n/a
346.763	0.105	693526	keystroke_o	o	n/a
346.838	0.105	693676	keystroke_n	n	n/a
347.048	0.06	694096	keystroke_s	s	n/a
347.198	0.06	694396	keystroke_Key.space	Key.space	n/a
347.393	0.0455	694786	keystroke_u	u	n/a
347.5585	0.06	695117	keystroke_n	n	n/a
347.6635	0.045	695327	keystroke_d	d	n/a
347.7535	0.1195	695507	keystroke_o	o	n/a
347.813	0.12	695626	keystroke_Key.space	Key.space	n/a
348.023	0.075	696046	keystroke_p	p	n/a
348.203	0.075	696406	keystroke_o	o	n/a
348.773	0.075	697546	keystroke_p	p	n/a
349.223	0.075	698446	keystroke_u	u	n/a
349.4185	0.075	698837	keystroke_l	l	n/a
349.6275	0.1355	699255	keystroke_a	a	n/a
349.748	0.06	699496	keystroke_t	t	n/a
349.823	0.12	699646	keystroke_i	i	n/a
349.898	0.105	699796	keystroke_o	o	n/a
349.958	0.12	699916	keystroke_n	n	n/a
350.048	0.105	700096	keystroke_Key.space	Key.space	n/a
350.228	0.09	700456	keystroke_b	b	n/a
350.438	0.075	700876	keystroke_r	r	n/a
350.528	0.1355	701056	keystroke_a	a	n/a
350.7685	0.135	701537	keystroke_i	i	n/a
351.068	0.06	702136	keystroke_n	n	n/a
351.278	0.0755	702556	keystroke_Key.enter	Key.enter	n/a
351.358	4.962	702716	prompt	n/a	frequent acre industry leave\n
351.8935	0.089	703787	keystroke_f	f	n/a
352.1035	0.105	704207	keystroke_r	r	n/a
352.2225	0.12	704445	keystroke_e	e	n/a
352.4185	0.0895	704837	keystroke_q	q	n/a
352.509	0.089	705018	keystroke_u	u	n/a
352.658	0.075	705316	keystroke_e	e	n/a
352.778	0.075	705556	keystroke_n	n	n/a
352.898	0.06	705796	keystroke_t	t	n/a
352.988	0.105	705976	keystroke_Key.space	Key.space	n/a
353.168	0.105	706336	keystroke_a	a	n/a
353.393	0.09	706786	keystroke_c	c	n/a
353.693	0.09	707386	keystroke_r	r	n/a
353.873	0.06	707746	keystroke_e	e	n/a
353.963	0.09	707926	keystroke_Key.space	Key.space	n/a
354.143	0.105	708286	keystroke_i	i	n/a
354.263	0.09	708526	keystroke_n	n	n/a
354.413	0.09	708826	keystroke_d	d	n/a
354.563	0.0755	709126	keystroke_u	u	n/a
354.6835	0.135	709367	keystroke_s	s	n/a
354.8335	0.09	709667	keystroke_t	t	n/a
355.1635	0.06	710327	keystroke_r	r	n/a
355.2985	0.075	710597	keystroke_y	y	n/a
355.4035	0.0745	710807	keystroke_Key.space	Key.space	n/a
355.703	0.075	711406	keystroke_l	l	n/a
355.748	0.105	711496	keystroke_e	e	n/a
355.823	0.18	711646	keystroke_a	a	n/a
356.004	0.149	712008	keystroke_v	v	n/a
356.108	0.09	712216	keystroke_e	e	n/a
356.243	0.075	712486	keystroke_Key.enter	Key.enter	n/a
356.3235	5.7115	712647	prompt	n/a	dressing sandy exclusion charger\n
356.918	0.09	713836	keystroke_d	d	n/a
357.098	0.15	714196	keystroke_r	r	n/a
357.203	0.105	714406	keystroke_e	e	n/a
357.413	0.0605	714826	keystroke_s	s	n/a
357.5785	0.105	715157	keystroke_s	s	n/a
357.6985	0.075	715397	keystroke_i	i	n/a
357.7435	0.105	715487	keystroke_n	n	n/a
357.8635	0.045	715727	keystroke_g	g	n/a
357.9685	0.075	715937	keystroke_Key.space	Key.space	n/a
358.283	0.09	716566	keystroke_s	s	n/a
358.358	0.135	716716	keystroke_a	a	n/a
358.523	0.075	717046	keystroke_n	n	n/a
358.658	0.0755	717316	keystroke_d	d	n/a
358.8235	0.105	717647	keystroke_y	y	n/a
358.9135	0.09	717827	keystroke_Key.space	Key.space	n/a
359.2135	0.075	718427	keystroke_e	e	n/a
359.4385	0.09	718877	keystroke_x	x	n/a
359.7235	0.075	719447	keystroke_c	c	n/a
359.8885	0.105	719777	keystroke_l	l	n/a
360.0535	0.044	720107	keystroke_u	u	n/a
360.188	0.076	720376	keystroke_s	s	n/a
360.323	0.166	720646	keystroke_i	i	n/a
360.429	0.164	720858	keystroke_o	o	n/a
360.549	0.1335	721098	keystroke_n	n	n/a
360.6975	0.0905	721395	keystroke_Key.space	Key.space	n/a
360.8935	0.09	721787	keystroke_c	c	n/a
361.0435	0.06	722087	keystroke_h	h	n/a
361.1785	0.18	722357	keystroke_a	a	n/a
361.3285	0.075	722657	keystroke_r	r	n/a
361.553	0.105	723106	keystroke_g	g	n/a
361.643	0.1955	723286	keystroke_e	e	n/a
361.7935	0.075	723587	keystroke_r	r	n/a
361.9435	0.09	723887	keystroke_Key.enter	Key.enter	n/a
362.0385	6.1915	724077	prompt	n/a	shaped outlets cincinnati graduation\n
362.8585	0.105	725717	keystroke_s	s	n/a
362.9935	0.075	725987	keystroke_h	h	n/a
363.1285	0.06	726257	keystroke_a	a	n/a
363.2335	0.09	726467	keystroke_p	p	n/a
363.3535	0.0895	726707	keystroke_e	e	n/a
363.518	0.09	727036	keystroke_d	d	n/a
363.6235	0.105	727247	keystroke_Key.space	Key.space	n/a
363.8035	0.12	727607	keystroke_o	o	n/a
363.8635	0.12	727727	keystroke_u	u	n/a
363.9985	0.075	727997	keystroke_t	t	n/a
364.1185	0.12	728237	keystroke_l	l	n/a
364.2535	0.15	728507	keystroke_e	e	n/a
364.3885	0.075	728777	keystroke_t	t	n/a
364.5835	0.09	729167	keystroke_s	s	n/a
364.7185	0.09	729437	keystroke_Key.space	Key.space	n/a
364.9285	0.0745	729857	keystroke_c	c	n/a
365.048	0.1205	730096	keystroke_i	i	n/a
365.1535	0.09	730307	keystroke_n	n	n/a
365.3185	0.09	730637	keystroke_c	c	n/a
365.468	0.075	730936	keystroke_i	i	n/a
365.663	0.06	731326	keystroke_n	n	n/a
365.813	0.06	731626	keystroke_n	n	n/a
365.948	0.105	731896	keystroke_a	a	n/a
366.098	0.075	732196	keystroke_t	t	n/a
366.248	0.1055	732496	keystroke_i	i	n/a
366.3985	0.0745	732797	keystroke_Key.space	Key.space	n/a
366.6535	0.06	733307	keystroke_g	g	n/a
366.8035	0.1345	733607	keystroke_r	r	n/a
366.923	0.135	733846	keystroke_a	a	n/a
367.193	0.0455	734386	keystroke_d	d	n/a
367.283	0.09	734566	keystroke_u	u	n/a
367.449	0.135	734898	keystroke_a	a	n/a
367.554	0.074	735108	keystroke_t	t	n/a
367.673	0.18	735346	keystroke_i	i	n/a
367.794	0.1485	735588	keystroke_o	o	n/a
367.9135	0.105	735827	keystroke_n	n	n/a
368.1375	0.09	736275	keystroke_Key.enter	Key.enter	n/a
368.2325	4.782	736465	prompt	n/a	recorded ship courier move\n
368.8735	0.1645	737747	keystroke_r	r	n/a
369.008	0.105	738016	keystroke_e	e	n/a
369.233	0.12	738466	keystroke_c	c	n/a
369.368	0.09	738736	keystroke_o	o	n/a
369.473	0.075	738946	keystroke_r	r	n/a
369.698	0.075	739396	keystroke_d	d	n/a
369.863	0.105	739726	keystroke_e	e	n/a
370.5235	0.06	741047	keystroke_d	d	n/a
370.6885	0.06	741377	keystroke_Key.space	Key.space	n/a
370.8685	0.105	741737	keystroke_s	s	n/a
370.9885	0.105	741977	keystroke_h	h	n/a
371.0485	0.165	742097	keystroke_i	i	n/a
371.1835	0.135	742367	keystroke_p	p	n/a
371.2735	0.12	742547	keystroke_Key.space	Key.space	n/a
371.483	0.105	742966	keystroke_c	c	n/a
371.618	0.105	743236	keystroke_o	o	n/a
371.678	0.1205	743356	keystroke_u	u	n/a
371.8135	0.045	743627	keystroke_r	r	n/a
371.9485	0.09	743897	keystroke_i	i	n/a
372.0535	0.15	744107	keystroke_e	e	n/a
372.1585	0.105	744317	keystroke_r	r	n/a
372.3085	0.09	744617	keystroke_Key.space	Key.space	n/a
372.4435	0.105	744887	keystroke_m	m	n/a
372.5185	0.12	745037	keystroke_o	o	n/a
372.7135	0.105	745427	keystroke_v	v	n/a
372.8035	0.09	745607	keystroke_e	e	n/a
372.9385	0.075	745877	keystroke_Key.enter	Key.enter	n/a
373.0175	5.1875	746035	prompt	n/a	duke expo whereas hints\n
373.8085	0.074	747617	keystroke_d	d	n/a
373.9425	0.06	747885	keystroke_u	u	n/a
374.138	0.09	748276	keystroke_k	k	n/a
374.288	0.075	748576	keystroke_e	e	n/a
374.513	0.0445	749026	keystroke_Key.space	Key.space	n/a
375.0385	0.06	750077	keystroke_e	e	n/a
375.263	0.0905	750526	keystroke_x	x	n/a
375.3985	0.09	750797	keystroke_p	p	n/a
375.5635	0.12	751127	keystroke_o	o	n/a
375.7135	0.0745	751427	keystroke_Key.space	Key.space	n/a
376.028	0.09	752056	keystroke_w	w	n/a
376.133	0.075	752266	keystroke_h	h	n/a
376.208	0.135	752416	keystroke_e	e	n/a
376.328	0.105	752656	keystroke_r	r	n/a
376.388	0.135	752776	keystroke_e	e	n/a
376.718	0.09	753436	keystroke_a	a	n/a
376.943	0.075	753886	keystroke_s	s	n/a
377.063	0.12	754126	keystroke_Key.space	Key.space	n/a
377.213	0.1355	754426	keystroke_h	h	n/a
377.3035	0.15	754607	keystroke_i	i	n/a
377.4085	0.135	754817	keystroke_n	n	n/a
377.6935	0.06	755387	keystroke_t	t	n/a
377.9035	0.09	755807	keystroke_s	s	n/a
378.1435	0.06	756287	keystroke_Key.enter	Key.enter	n/a
378.208	6.7465	756416	prompt	n/a	securely anyway sleeping juvenile\n
378.8785	0.09	757757	keystroke_a	a	n/a
379.2385	0.075	758477	keystroke_Key.backspace	Key.backspace	n/a
379.3885	0.0895	758777	keystroke_s	s	n/a
379.673	0.075	759346	keystroke_e	e	n/a
379.913	0.1055	759826	keystroke_c	c	n/a
380.0635	0.0745	760127	keystroke_u	u	n/a
380.198	0.105	760396	keystroke_r	r	n/a
380.258	0.15	760516	keystroke_e	e	n/a
380.558	0.15	761116	keystroke_l	l	n/a
380.693	0.09	761386	keystroke_y	y	n/a
380.768	0.06	761536	keystroke_Key.space	Key.space	n/a
380.963	0.09	761926	keystroke_a	a	n/a
381.068	0.06	762136	keystroke_n	n	n/a
381.218	0.045	762436	keystroke_y	y	n/a
381.323	0.075	762646	keystroke_w	w	n/a
381.383	0.135	762766	keystroke_a	a	n/a
381.503	0.12	763006	keystroke_y	y	n/a
381.608	0.075	763216	keystroke_Key.space	Key.space	n/a
381.893	0.09	763786	keystroke_s	s	n/a
381.998	0.09	763996	keystroke_l	l	n/a
382.133	0.06	764266	keystroke_e	e	n/a
382.283	0.09	764566	keystroke_e	e	n/a
382.343	0.195	764686	keystroke_p	p	n/a
382.553	0.105	765106	keystroke_i	i	n/a
382.628	0.12	765256	keystroke_n	n	n/a
382.763	0.045	765526	keystroke_g	g	n/a
382.853	0.075	765706	keystroke_Key.space	Key.space	n/a
383.183	0.075	766366	keystroke_j	j	n/a
383.408	0.0895	766816	keystroke_u	u	n/a
383.8425	0.1055	767685	keystroke_v	v	n/a
383.9325	0.1055	767865	keystroke_e	e	n/a
384.098	0.09	768196	keystroke_n	n	n/a
384.233	0.195	768466	keystroke_i	i	n/a
384.413	0.15	768826	keystroke_l	l	n/a
384.518	0.075	769036	keystroke_e	e	n/a
384.878	0.075	769756	keystroke_Key.enter	Key.enter	n/a
384.9575	9.417	769915	prompt	n/a	districts jewellery unique ipaq\n
385.5835	0.075	771167	keystroke_d	d	n/a
385.6735	0.075	771347	keystroke_i	i	n/a
385.7935	0.09	771587	keystroke_s	s	n/a
385.9435	0.09	771887	keystroke_t	t	n/a
386.1235	0.09	772247	keystroke_r	r	n/a
386.2735	0.075	772547	keystroke_i	i	n/a
386.3935	0.105	772787	keystroke_c	c	n/a
386.5885	0.075	773177	keystroke_g	g	n/a
386.7685	0.105	773537	keystroke_s	s	n/a
386.9185	0.075	773837	keystroke_Key.space	Key.space	n/a
387.4425	0.09	774885	keystroke_Key.backspace	Key.backspace	n/a
387.5775	0.06	775155	keystroke_Key.backspace	Key.backspace	n/a
387.7125	0.076	775425	keystroke_t	t	n/a
387.8475	0.075	775695	keystroke_Key.backspace	Key.backspace	n/a
387.9975	0.075	775995	keystroke_Key.backspace	Key.backspace	n/a
388.1025	0.076	776205	keystroke_t	t	n/a
388.2535	0.105	776507	keystroke_s	s	n/a
388.3735	0.09	776747	keystroke_Key.space	Key.space	n/a
388.5835	0.06	777167	keystroke_j	j	n/a
388.7035	0.09	777407	keystroke_e	e	n/a
388.9285	0.12	777857	keystroke_w	w	n/a
389.1085	0.075	778217	keystroke_e	e	n/a
389.3035	0.06	778607	keystroke_l	l	n/a
389.4235	0.105	778847	keystroke_l	l	n/a
389.6785	0.12	779357	keystroke_e	e	n/a
389.7535	0.09	779507	keystroke_r	r	n/a
389.9185	0.09	779837	keystroke_y	y	n/a
389.9935	0.09	779987	keystroke_Key.space	Key.space	n/a
390.5785	0.075	781157	keystroke_u	u	n/a
390.7285	0.12	781457	keystroke_n	n	n/a
390.8485	0.09	781697	keystroke_i	i	n/a
390.9985	0.105	781997	keystroke_q	q	n/a
391.1335	0.075	782267	keystroke_u	u	n/a
391.3285	0.075	782657	keystroke_e	e	n/a
391.8675	0.0755	783735	keystroke_Key.space	Key.space	n/a
392.378	0.09	784756	keystroke_i	i	n/a
392.618	0.075	785236	keystroke_p	p	n/a
392.828	0.075	785656	keystroke_a	a	n/a
392.993	0.06	785986	keystroke_g	g	n/a
393.548	0.06	787096	keystroke_Key.backspace	Key.backspace	n/a
393.893	0.075	787786	keystroke_q	q	n/a
394.298	0.075	788596	keystroke_Key.enter	Key.enter	n/a
394.38	5.1995	788760	prompt	n/a	fairly drawing fighter exactly\n
395.093	0.1205	790186	keystroke_f	f	n/a
395.2885	0.12	790577	keystroke_a	a	n/a
395.3935	0.075	790787	keystroke_i	i	n/a
395.4985	0.075	790997	keystroke_r	r	n/a
395.5885	0.105	791177	keystroke_l	l	n/a
395.7385	0.135	791477	keystroke_y	y	n/a
395.8285	0.09	791657	keystroke_Key.space	Key.space	n/a
396.0085	0.075	792017	keystroke_d	d	n/a
396.1735	0.06	792347	keystroke_r	r	n/a
396.503	0.0895	793006	keystroke_a	a	n/a
396.6975	0.06	793395	keystroke_w	w	n/a
396.8185	0.12	793637	keystroke_i	i	n/a
396.9085	0.105	793817	keystroke_n	n	n/a
396.9985	0.044	793997	keystroke_g	g	n/a
397.0725	0.105	794145	keystroke_Key.space	Key.space	n/a
397.2075	0.09	794415	keystroke_f	f	n/a
397.2985	0.074	794597	keystroke_i	i	n/a
397.4175	0.0605	794835	keystroke_g	g	n/a
397.508	0.09	795016	keystroke_h	h	n/a
397.613	0.06	795226	keystroke_t	t	n/a
397.7335	0.15	795467	keystroke_e	e	n/a
397.8385	0.09	795677	keystroke_r	r	n/a
397.9435	0.105	795887	keystroke_Key.space	Key.space	n/a
398.2885	0.06	796577	keystroke_e	e	n/a
398.4685	0.09	796937	keystroke_x	x	n/a
398.6635	0.06	797327	keystroke_a	a	n/a
398.8285	0.075	797657	keystroke_c	c	n/a
399.0085	0.06	798017	keystroke_t	t	n/a
399.1735	0.135	798347	keystroke_l	l	n/a
399.2785	0.09	798557	keystroke_y	y	n/a
399.5185	0.06	799037	keystroke_Key.enter	Key.enter	n/a
399.5825	8.412	799165	prompt	n/a	chief collar internet punch\n
400.3885	0.09	800777	keystroke_d	d	n/a
400.5235	0.09	801047	keystroke_h	h	n/a
400.7035	0.09	801407	keystroke_i	i	n/a
400.8535	0.06	801707	keystroke_e	e	n/a
401.1235	0.06	802247	keystroke_f	f	n/a
401.2135	0.075	802427	keystroke_Key.space	Key.space	n/a
401.5135	0.06	803027	keystroke_c	c	n/a
401.5885	0.105	803177	keystroke_o	o	n/a
401.7685	0.075	803537	keystroke_l	l	n/a
401.9035	0.09	803807	keystroke_l	l	n/a
402.0235	0.0595	804047	keystroke_a	a	n/a
402.218	0.06	804436	keystroke_Key.backspace	Key.backspace	n/a
402.353	0.09	804706	keystroke_Key.backspace	Key.backspace	n/a
402.4885	0.075	804977	keystroke_Key.backspace	Key.backspace	n/a
402.6535	0.045	805307	keystroke_Key.backspace	Key.backspace	n/a
402.7885	0.045	805577	keystroke_Key.backspace	Key.backspace	n/a
402.9235	0.06	805847	keystroke_Key.backspace	Key.backspace	n/a
403.0585	0.06	806117	keystroke_Key.backspace	Key.backspace	n/a
403.193	0.06	806386	keystroke_Key.backspace	Key.backspace	n/a
403.328	0.06	806656	keystroke_Key.backspace	Key.backspace	n/a
403.493	0.045	806986	keystroke_Key.backspace	Key.backspace	n/a
403.583	0.09	807166	keystroke_Key.backspace	Key.backspace	n/a
