onset	duration	sample	value	key	prompt_text
523.925	0.2215	1047850	prompt	n/a	described coordinates marker crew\n
524.055	0.09	1048110	keystroke_Key.enter	Key.enter	n/a
524.15	7.5715	1048300	prompt	n/a	highways domains prints bookings\n
525.5255	0.09	1051051	keystroke_h	h	n/a
525.5695	0.121	1051139	keystroke_i	i	n/a
525.6755	0.105	1051351	keystroke_g	g	n/a
525.7805	0.09	1051561	keystroke_h	h	n/a
525.9305	0.1345	1051861	keystroke_w	w	n/a
526.05	0.12	1052100	keystroke_a	a	n/a
526.215	0.075	1052430	keystroke_y	y	n/a
526.3645	0.1055	1052729	keystroke_s	s	n/a
526.5	0.12	1053000	keystroke_Key.space	Key.space	n/a
527.3255	0.1195	1054651	keystroke_d	d	n/a
527.415	0.105	1054830	keystroke_o	o	n/a
527.505	0.06	1055010	keystroke_m	m	n/a
527.55	0.09	1055100	keystroke_a	a	n/a
527.745	0.075	1055490	keystroke_i	i	n/a
527.805	0.105	1055610	keystroke_n	n	n/a
528.075	0.09	1056150	keystroke_s	s	n/a
528.5995	0.106	1057199	keystroke_Key.space	Key.space	n/a
528.8555	0.075	1057711	keystroke_p	p	n/a
528.9905	0.09	1057981	keystroke_r	r	n/a
529.2	0.12	1058400	keystroke_i	i	n/a
529.305	0.105	1058610	keystroke_n	n	n/a
529.44	0.0745	1058880	keystroke_t	t	n/a
529.6355	0.074	1059271	keystroke_s	s	n/a
529.7245	0.105	1059449	keystroke_Key.space	Key.space	n/a
529.9055	0.105	1059811	keystroke_b	b	n/a
530.1305	0.06	1060261	keystroke_o	o	n/a
530.2805	0.09	1060561	keystroke_o	o	n/a
530.4895	0.06	1060979	keystroke_k	k	n/a
530.7605	0.12	1061521	keystroke_i	i	n/a
530.8505	0.135	1061701	keystroke_n	n	n/a
530.9705	0.075	1061941	keystroke_g	g	n/a
531.1955	0.09	1062391	keystroke_s	s	n/a
531.645	0.075	1063290	keystroke_Key.enter	Key.enter	n/a
531.7245	6.8825	1063449	prompt	n/a	slip connectors offices navy\n
532.4395	0.12	1064879	keystroke_s	s	n/a
532.6495	0.1355	1065299	keystroke_l	l	n/a
532.875	0.105	1065750	keystroke_i	i	n/a
533.07	0.105	1066140	keystroke_p	p	n/a
533.22	0.0755	1066440	keystroke_s	s	n/a
533.79	0.09	1067580	keystroke_Key.backspace	Key.backspace	n/a
534.045	0.12	1068090	keystroke_Key.space	Key.space	n/a
534.21	0.075	1068420	keystroke_c	c	n/a
534.3	0.12	1068600	keystroke_o	o	n/a
534.45	0.09	1068900	keystroke_n	n	n/a
534.615	0.075	1069230	keystroke_n	n	n/a
534.72	0.1045	1069440	keystroke_e	e	n/a
534.8395	0.076	1069679	keystroke_c	c	n/a
535.0195	0.076	1070039	keystroke_t	t	n/a
535.1105	0.06	1070221	keystroke_o	o	n/a
535.4255	0.105	1070851	keystroke_r	r	n/a
535.6805	0.1045	1071361	keystroke_s	s	n/a
535.875	0.075	1071750	keystroke_Key.space	Key.space	n/a
536.0555	0.075	1072111	keystroke_o	o	n/a
536.2055	0.06	1072411	keystroke_f	f	n/a
536.4155	0.09	1072831	keystroke_f	f	n/a
536.5805	0.1195	1073161	keystroke_i	i	n/a
536.73	0.135	1073460	keystroke_c	c	n/a
536.85	0.075	1073700	keystroke_e	e	n/a
537.105	0.09	1074210	keystroke_s	s	n/a
537.24	0.1055	1074480	keystroke_Key.space	Key.space	n/a
537.3905	0.09	1074781	keystroke_n	n	n/a
537.4955	0.075	1074991	keystroke_a	a	n/a
537.855	0.12	1075710	keystroke_v	v	n/a
538.035	0.105	1076070	keystroke_y	y	n/a
538.4845	0.12	1076969	keystroke_Key.enter	Key.enter	n/a
538.6105	7.6465	1077221	prompt	n/a	jackets tables mercy industries\n
539.3705	0.0895	1078741	keystroke_j	j	n/a
539.49	0.105	1078980	keystroke_a	a	n/a
539.625	0.09	1079250	keystroke_c	c	n/a
539.76	0.105	1079520	keystroke_k	k	n/a
539.91	0.09	1079820	keystroke_e	e	n/a
540.015	0.0755	1080030	keystroke_t	t	n/a
540.2255	0.12	1080451	keystroke_s	s	n/a
540.39	0.12	1080780	keystroke_Key.space	Key.space	n/a
540.765	0.075	1081530	keystroke_t	t	n/a
540.9	0.105	1081800	keystroke_a	a	n/a
541.02	0.075	1082040	keystroke_b	b	n/a
541.245	0.0895	1082490	keystroke_l	l	n/a
541.3495	0.09	1082699	keystroke_e	e	n/a
541.5295	0.12	1083059	keystroke_s	s	n/a
541.6645	0.151	1083329	keystroke_Key.space	Key.space	n/a
542.1305	0.09	1084261	keystroke_m	m	n/a
542.535	0.165	1085070	keystroke_e	e	n/a
542.685	0.06	1085370	keystroke_r	r	n/a
542.91	0.12	1085820	keystroke_c	c	n/a
543.09	0.0895	1086180	keystroke_y	y	n/a
543.3145	0.135	1086629	keystroke_Key.space	Key.space	n/a
543.5245	0.136	1087049	keystroke_i	i	n/a
543.6305	0.135	1087261	keystroke_n	n	n/a
543.99	0.06	1087980	keystroke_d	d	n/a
544.4095	0.06	1088819	keystroke_u	u	n/a
544.5895	0.09	1089179	keystroke_s	s	n/a
544.8005	0.09	1089601	keystroke_t	t	n/a
544.8155	0.135	1089631	keystroke_r	r	n/a
545.1455	0.0595	1090291	keystroke_i	i	n/a
545.415	0.06	1090830	keystroke_e	e	n/a
545.7	0.12	1091400	keystroke_s	s	n/a
546.1345	0.12	1092269	keystroke_Key.enter	Key.enter	n/a
546.26	13.0315	1092520	prompt	n/a	bush watson situation concept\n
547.395	0.1195	1094790	keystroke_b	b	n/a
547.5445	0.075	1095089	keystroke_u	u	n/a
547.6205	0.089	1095241	keystroke_s	s	n/a
548.1305	0.12	1096261	keystroke_h	h	n/a
548.3855	0.105	1096771	keystroke_Key.space	Key.space	n/a
548.595	0.12	1097190	keystroke_w	w	n/a
548.685	0.12	1097370	keystroke_a	a	n/a
549.36	0.075	1098720	keystroke_t	t	n/a
549.9755	0.12	1099951	keystroke_s	s	n/a
550.2905	0.135	1100581	keystroke_o	o	n/a
550.3655	0.1795	1100731	keystroke_n	n	n/a
550.86	0.1355	1101720	keystroke_Key.space	Key.space	n/a
551.175	0.135	1102350	keystroke_s	s	n/a
551.3545	0.105	1102709	keystroke_i	i	n/a
551.5495	0.076	1103099	keystroke_t	t	n/a
551.6395	0.091	1103279	keystroke_u	u	n/a
551.8055	0.075	1103611	keystroke_a	a	n/a
551.9255	0.09	1103851	keystroke_t	t	n/a
552.4045	0.075	1104809	keystroke_i	i	n/a
552.6455	0.104	1105291	keystroke_o	o	n/a
552.8405	0.135	1105681	keystroke_n	n	n/a
553.38	0.1045	1106760	keystroke_Key.space	Key.space	n/a
553.6805	0.12	1107361	keystroke_c	c	n/a
553.8155	0.09	1107631	keystroke_o	o	n/a
553.8605	0.12	1107721	keystroke_n	n	n/a
554.2505	0.105	1108501	keystroke_e	e	n/a
555.84	0.135	1111680	keystroke_[	[	n/a
556.245	0.12	1112490	keystroke_Key.backspace	Key.backspace	n/a
556.4695	0.09	1112939	keystroke_Key.backspace	Key.backspace	n/a
556.7855	0.18	1113571	keystroke_c	c	n/a
556.9505	0.12	1113901	keystroke_e	e	n/a
557.5355	0.105	1115071	keystroke_o	o	n/a
557.6255	0.075	1115251	keystroke_t	t	n/a
558.135	0.075	1116270	keystroke_Key.backspace	Key.backspace	n/a
558.3	0.075	1116600	keystroke_Key.backspace	Key.backspace	n/a
558.48	0.12	1116960	keystroke_p	p	n/a
558.705	0.135	1117410	keystroke_t	t	n/a
559.14	0.1495	1118280	keystroke_Key.enter	Key.enter	n/a
559.294	12.1475	1118588	prompt	n/a	attempting regulation duck competitive\n
560.07	0.075	1120140	keystroke_a	a	n/a
560.25	0.045	1120500	keystroke_t	t	n/a
560.4	0.0905	1120800	keystroke_t	t	n/a
560.4905	0.105	1120981	keystroke_e	e	n/a
560.8205	0.09	1121641	keystroke_m	m	n/a
561.03	0.06	1122060	keystroke_p	p	n/a
561.24	0.09	1122480	keystroke_t	t	n/a
561.39	0.105	1122780	keystroke_i	i	n/a
561.435	0.15	1122870	keystroke_n	n	n/a
561.765	0.1045	1123530	keystroke_Key.space	Key.space	n/a
562.14	0.09	1124280	keystroke_Key.backspace	Key.backspace	n/a
562.26	0.105	1124520	keystroke_g	g	n/a
562.485	0.12	1124970	keystroke_Key.space	Key.space	n/a
562.725	0.105	1125450	keystroke_r	r	n/a
562.785	0.12	1125570	keystroke_e	e	n/a
563.0695	0.105	1126139	keystroke_g	g	n/a
563.2495	0.09	1126499	keystroke_u	u	n/a
563.5195	0.106	1127039	keystroke_l	l	n/a
563.6705	0.1195	1127341	keystroke_a	a	n/a
563.82	0.12	1127640	keystroke_r	r	n/a
564.1795	0.1055	1128359	keystroke_i	i	n/a
564.555	0.03	1129110	keystroke_Key.backspace	Key.backspace	n/a
564.675	0.0755	1129350	keystroke_Key.backspace	Key.backspace	n/a
564.8255	0.105	1129651	keystroke_t	t	n/a
565.17	0.09	1130340	keystroke_i	i	n/a
565.395	0.06	1130790	keystroke_o	o	n/a
566.2495	0.12	1132499	keystroke_n	n	n/a
566.61	0.135	1133220	keystroke_Key.space	Key.space	n/a
568.11	0.03	1136220	keystroke_d	d	n/a
568.1695	0.045	1136339	keystroke_u	u	n/a
568.5155	0.12	1137031	keystroke_c	c	n/a
568.6505	0.105	1137301	keystroke_k	k	n/a
569.16	0.12	1138320	keystroke_Key.space	Key.space	n/a
569.385	0.12	1138770	keystroke_c	c	n/a
569.52	0.2095	1139040	keystroke_o	o	n/a
569.6995	0.12	1139399	keystroke_m	m	n/a
570.015	0.075	1140030	keystroke_p	p	n/a
570.315	0.075	1140630	keystroke_e	e	n/a
570.435	0.135	1140870	keystroke_t	t	n/a
570.6	0.105	1141200	keystroke_i	i	n/a
570.7345	0.075	1141469	keystroke_t	t	n/a
570.8545	0.075	1141709	keystroke_i	i	n/a
571.0195	0.12	1142039	keystroke_v	v	n/a
571.1555	0.09	1142311	keystroke_e	e	n/a
571.35	0.09	1142700	keystroke_Key.enter	Key.enter	n/a
571.4455	31.256	1142891	prompt	n/a	loans accommodate funds edinburgh\n
572.2655	0.1045	1144531	keystroke_l	l	n/a
572.43	0.1055	1144860	keystroke_a	a	n/a
572.5505	0.06	1145101	keystroke_o	o	n/a
572.82	0.0295	1145640	keystroke_n	n	n/a
573.75	0.075	1147500	keystroke_Key.backspace	Key.backspace	n/a
573.915	0.09	1147830	keystroke_Key.backspace	Key.backspace	n/a
574.065	0.105	1148130	keystroke_Key.backspace	Key.backspace	n/a
574.29	0.06	1148580	keystroke_a	a	n/a
574.305	0.075	1148610	keystroke_o	o	n/a
574.89	0.075	1149780	keystroke_Key.backspace	Key.backspace	n/a
575.04	0.0895	1150080	keystroke_Key.backspace	Key.backspace	n/a
575.3855	0.075	1150771	keystroke_a	a	n/a
575.67	0.105	1151340	keystroke_Key.backspace	Key.backspace	n/a
575.94	0.09	1151880	keystroke_o	o	n/a
576.09	0.105	1152180	keystroke_a	a	n/a
576.36	0.09	1152720	keystroke_n	n	n/a
576.525	0.1195	1153050	keystroke_s	s	n/a
576.69	0.12	1153380	keystroke_Key.space	Key.space	n/a
576.855	0.105	1153710	keystroke_a	a	n/a
577.4105	0.075	1154821	keystroke_c	c	n/a
577.605	0.1045	1155210	keystroke_c	c	n/a
577.7695	0.105	1155539	keystroke_a	a	n/a
578.4155	0.075	1156831	keystroke_Key.backspace	Key.backspace	n/a
578.7005	0.06	1157401	keystroke_o	o	n/a
579.5405	0.135	1159081	keystroke_m	m	n/a
580.2445	0.135	1160489	keystroke_o	o	n/a
580.7405	0.1345	1161481	keystroke_d	d	n/a
580.845	0.12	1161690	keystroke_a	a	n/a
581.085	0.045	1162170	keystroke_t	t	n/a
581.145	0.105	1162290	keystroke_e	e	n/a
581.655	0.1495	1163310	keystroke_Key.space	Key.space	n/a
582.2395	0.136	1164479	keystroke_d	d	n/a
582.705	0.105	1165410	keystroke_Key.backspace	Key.backspace	n/a
582.945	0.0745	1165890	keystroke_f	f	n/a
583.0795	0.105	1166159	keystroke_u	u	n/a
583.1255	0.134	1166251	keystroke_n	n	n/a
583.665	0.1195	1167330	keystroke_d	d	n/a
583.7695	0.105	1167539	keystroke_s	s	n/a
583.9195	0.135	1167839	keystroke_Key.space	Key.space	n/a
588.932	0.058	1177864	keystroke_e	e	n/a
589.275	0.135	1178550	keystroke_d	d	n/a
589.6495	0.12	1179299	keystroke_i	i	n/a
589.9055	0.135	1179811	keystroke_n	n	n/a
590.52	0.105	1181040	keystroke_b	b	n/a
590.685	0.09	1181370	keystroke_u	u	n/a
590.79	0.09	1181580	keystroke_r	r	n/a
591.24	0.0745	1182480	keystroke_g	g	n/a
592.02	0.2545	1184040	keystroke_Key.backspace	Key.backspace	n/a
592.4545	0.06	1184909	keystroke_Key.backspace	Key.backspace	n/a
592.6195	0.061	1185239	keystroke_Key.backspace	Key.backspace	n/a
592.7855	0.075	1185571	keystroke_Key.backspace	Key.backspace	n/a
592.9655	0.075	1185931	keystroke_Key.backspace	Key.backspace	n/a
593.1595	0.06	1186319	keystroke_Key.backspace	Key.backspace	n/a
593.325	0.075	1186650	keystroke_Key.backspace	Key.backspace	n/a
593.505	0.06	1187010	keystroke_Key.backspace	Key.backspace	n/a
593.685	0.045	1187370	keystroke_Key.backspace	Key.backspace	n/a
593.85	0.06	1187700	keystroke_Key.backspace	Key.backspace	n/a
594.03	0.06	1188060	keystroke_Key.backspace	Key.backspace	n/a
594.21	0.06	1188420	keystroke_Key.backspace	Key.backspace	n/a
594.375	0.075	1188750	keystroke_Key.backspace	Key.backspace	n/a
594.54	0.075	1189080	keystroke_Key.backspace	Key.backspace	n/a
594.705	0.075	1189410	keystroke_Key.backspace	Key.backspace	n/a
594.855	0.0745	1189710	keystroke_Key.backspace	Key.backspace	n/a
595.0195	0.075	1190039	keystroke_Key.backspace	Key.backspace	n/a
595.1695	0.1055	1190339	keystroke_Key.backspace	Key.backspace	n/a
595.335	0.12	1190670	keystroke_Key.backspace	Key.backspace	n/a
595.755	0.12	1191510	keystroke_Key.backspace	Key.backspace	n/a
596.2645	0.105	1192529	keystroke_m	m	n/a
596.5355	0.09	1193071	keystroke_o	o	n/a
596.6855	0.1045	1193371	keystroke_d	d	n/a
596.775	0.09	1193550	keystroke_a	a	n/a
596.985	0.105	1193970	keystroke_t	t	n/a
597.105	0.075	1194210	keystroke_e	e	n/a
597.3145	0.136	1194629	keystroke_Key.space	Key.space	n/a
597.6005	0.0745	1195201	keystroke_e	e	n/a
598.125	0.045	1196250	keystroke_Key.backspace	Key.backspace	n/a
598.5895	0.075	1197179	keystroke_f	f	n/a
598.6945	0.075	1197389	keystroke_u	u	n/a
598.7545	0.09	1197509	keystroke_n	n	n/a
598.9195	0.12	1197839	keystroke_d	d	n/a
599.16	0.075	1198320	keystroke_s	s	n/a
599.4	0.1495	1198800	keystroke_Key.space	Key.space	n/a
600.45	0.06	1200900	keystroke_e	e	n/a
600.645	0.06	1201290	keystroke_d	d	n/a
600.75	0.09	1201500	keystroke_i	i	n/a
600.96	0.075	1201920	keystroke_n	n	n/a
601.335	0.0745	1202670	keystroke_b	b	n/a
601.4995	0.075	1202999	keystroke_u	u	n/a
601.6645	0.09	1203329	keystroke_r	r	n/a
601.8905	0.059	1203781	keystroke_g	g	n/a
602.0405	0.03	1204081	keystroke_h	h	n/a
602.52	0.1795	1205040	keystroke_Key.enter	Key.enter	n/a
602.705	12.8215	1205410	prompt	n/a	switching georgia howto parameters\n
603.4505	0.105	1206901	keystroke_s	s	n/a
604.1555	0.1195	1208311	keystroke_q	q	n/a
604.7995	0.105	1209599	keystroke_Key.backspace	Key.backspace	n/a
604.9495	0.105	1209899	keystroke_w	w	n/a
605.43	0.09	1210860	keystroke_i	i	n/a
605.565	0.0745	1211130	keystroke_t	t	n/a
605.7745	0.12	1211549	keystroke_c	c	n/a
605.9245	0.091	1211849	keystroke_h	h	n/a
606.0745	0.105	1212149	keystroke_i	i	n/a
606.1195	0.106	1212239	keystroke_n	n	n/a
606.2555	0.105	1212511	keystroke_g	g	n/a
606.3905	0.1045	1212781	keystroke_Key.space	Key.space	n/a
606.825	0.105	1213650	keystroke_g	g	n/a
607.005	0.09	1214010	keystroke_e	e	n/a
607.155	0.1205	1214310	keystroke_o	o	n/a
607.3205	0.075	1214641	keystroke_r	r	n/a
607.47	0.06	1214940	keystroke_i	i	n/a
607.98	0.075	1215960	keystroke_Key.backspace	Key.backspace	n/a
608.145	0.045	1216290	keystroke_g	g	n/a
608.61	0.12	1217220	keystroke_i	i	n/a
608.925	0.12	1217850	keystroke_a	a	n/a
609.18	0.075	1218360	keystroke_Key.space	Key.space	n/a
610.9495	0.106	1221899	keystroke_h	h	n/a
611.4295	0.045	1222859	keystroke_o	o	n/a
611.5345	0.105	1223069	keystroke_w	w	n/a
611.7745	0.075	1223549	keystroke_t	t	n/a
611.9245	0.105	1223849	keystroke_o	o	n/a
612.3895	0.09	1224779	keystroke_Key.space	Key.space	n/a
613.095	0.09	1226190	keystroke_p	p	n/a
613.47	0.075	1226940	keystroke_a	a	n/a
613.65	0.09	1227300	keystroke_r	r	n/a
613.755	0.09	1227510	keystroke_a	a	n/a
613.905	0.105	1227810	keystroke_m	m	n/a
614.205	0.09	1228410	keystroke_e	e	n/a
614.31	0.1045	1228620	keystroke_t	t	n/a
614.865	0.1045	1229730	keystroke_e	e	n/a
614.925	0.1195	1229850	keystroke_r	r	n/a
615.1345	0.106	1230269	keystroke_s	s	n/a
615.36	0.1645	1230720	keystroke_Key.enter	Key.enter	n/a
615.5305	7.316	1231061	prompt	n/a	developing necessary dale reduced\n
616.2605	0.165	1232521	keystroke_d	d	n/a
616.3805	0.1045	1232761	keystroke_e	e	n/a
616.59	0.09	1233180	keystroke_v	v	n/a
616.845	0.09	1233690	keystroke_e	e	n/a
616.98	0.075	1233960	keystroke_l	l	n/a
617.145	0.075	1234290	keystroke_o	o	n/a
617.34	0.06	1234680	keystroke_p	p	n/a
618.0145	0.075	1236029	keystroke_i	i	n/a
618.1045	0.1055	1236209	keystroke_n	n	n/a
618.225	0.135	1236450	keystroke_g	g	n/a
618.42	0.12	1236840	keystroke_Key.space	Key.space	n/a
618.555	0.075	1237110	keystroke_n	n	n/a
618.645	0.075	1237290	keystroke_e	e	n/a
618.9445	0.1055	1237889	keystroke_c	c	n/a
619.2445	0.06	1238489	keystroke_e	e	n/a
619.5295	0.061	1239059	keystroke_s	s	n/a
619.665	0.12	1239330	keystroke_s	s	n/a
619.77	0.105	1239540	keystroke_a	a	n/a
619.92	0.135	1239840	keystroke_r	r	n/a
620.19	0.12	1240380	keystroke_y	y	n/a
620.55	0.1195	1241100	keystroke_Key.space	Key.space	n/a
621.0895	0.106	1242179	keystroke_d	d	n/a
621.1495	0.09	1242299	keystroke_a	a	n/a
621.3455	0.105	1242691	keystroke_l	l	n/a
621.4505	0.0895	1242901	keystroke_e	e	n/a
621.63	0.075	1243260	keystroke_Key.space	Key.space	n/a
621.69	0.09	1243380	keystroke_r	r	n/a
621.735	0.12	1243470	keystroke_e	e	n/a
621.96	0.105	1243920	keystroke_d	d	n/a
622.08	0.12	1244160	keystroke_u	u	n/a
622.26	0.135	1244520	keystroke_c	c	n/a
622.38	0.075	1244760	keystroke_e	e	n/a
622.56	0.0895	1245120	keystroke_d	d	n/a
622.7095	0.135	1245419	keystroke_Key.enter	Key.enter	n/a
622.8505	9.656	1245701	prompt	n/a	subscriber whole factor stick\n
623.6995	0.075	1247399	keystroke_s	s	n/a
624.15	0.09	1248300	keystroke_u	u	n/a
624.255	0.105	1248510	keystroke_b	b	n/a
624.5405	0.074	1249081	keystroke_s	s	n/a
624.7355	0.06	1249471	keystroke_c	c	n/a
624.9005	0.0895	1249801	keystroke_r	r	n/a
625.32	0.105	1250640	keystroke_u	u	n/a
625.995	0.12	1251990	keystroke_Key.backspace	Key.backspace	n/a
626.265	0.09	1252530	keystroke_i	i	n/a
626.5645	0.06	1253129	keystroke_b	b	n/a
626.7145	0.12	1253429	keystroke_e	e	n/a
626.8045	0.12	1253609	keystroke_r	r	n/a
627.09	0.0745	1254180	keystroke_Key.space	Key.space	n/a
627.3305	0.0745	1254661	keystroke_w	w	n/a
627.39	0.0595	1254780	keystroke_h	h	n/a
627.5695	0.09	1255139	keystroke_o	o	n/a
627.7045	0.06	1255409	keystroke_e	e	n/a
628.1695	0.12	1256339	keystroke_Key.backspace	Key.backspace	n/a
628.47	0.1045	1256940	keystroke_p	p	n/a
628.9195	0.09	1257839	keystroke_Key.backspace	Key.backspace	n/a
629.415	0.105	1258830	keystroke_l	l	n/a
629.7895	0.105	1259579	keystroke_e	e	n/a
629.9395	0.09	1259879	keystroke_Key.space	Key.space	n/a
630.375	0.09	1260750	keystroke_f	f	n/a
630.495	0.09	1260990	keystroke_a	a	n/a
630.645	0.09	1261290	keystroke_c	c	n/a
630.855	0.09	1261710	keystroke_t	t	n/a
630.96	0.09	1261920	keystroke_o	o	n/a
631.065	0.105	1262130	keystroke_r	r	n/a
631.26	0.06	1262520	keystroke_Key.space	Key.space	n/a
631.35	0.045	1262700	keystroke_s	s	n/a
631.485	0.075	1262970	keystroke_t	t	n/a
631.59	0.06	1263180	keystroke_i	i	n/a
631.74	0.0595	1263480	keystroke_c	c	n/a
631.9945	0.105	1263989	keystroke_k	k	n/a
632.4295	0.075	1264859	keystroke_Key.enter	Key.enter	n/a
632.509	9.867	1265018	prompt	n/a	interpretation shanghai builders fridge\n
633.3155	0.09	1266631	keystroke_i	i	n/a
633.3745	0.136	1266749	keystroke_n	n	n/a
633.5105	0.075	1267021	keystroke_t	t	n/a
633.6595	0.0905	1267319	keystroke_e	e	n/a
633.735	0.075	1267470	keystroke_r	r	n/a
633.84	0.09	1267680	keystroke_p	p	n/a
634.23	0.09	1268460	keystroke_r	r	n/a
634.305	0.09	1268610	keystroke_e	e	n/a
634.7245	0.09	1269449	keystroke_t	t	n/a
634.9495	0.06	1269899	keystroke_a	a	n/a
635.0995	0.09	1270199	keystroke_t	t	n/a
635.1905	0.074	1270381	keystroke_i	i	n/a
635.6245	0.105	1271249	keystroke_o	o	n/a
635.7445	0.12	1271489	keystroke_n	n	n/a
636.1195	0.1055	1272239	keystroke_Key.space	Key.space	n/a
636.66	0.075	1273320	keystroke_s	s	n/a
636.75	0.09	1273500	keystroke_h	h	n/a
636.825	0.105	1273650	keystroke_a	a	n/a
637.0495	0.12	1274099	keystroke_n	n	n/a
637.35	0.09	1274700	keystroke_g	g	n/a
637.545	0.12	1275090	keystroke_h	h	n/a
637.935	0.075	1275870	keystroke_a	a	n/a
638.055	0.075	1276110	keystroke_i	i	n/a
638.4745	0.12	1276949	keystroke_Key.space	Key.space	n/a
638.7895	0.03	1277579	keystroke_b	b	n/a
639.0295	0.075	1278059	keystroke_u	u	n/a
639.2245	0.0605	1278449	keystroke_i	i	n/a
639.48	0.105	1278960	keystroke_l	l	n/a
639.66	0.12	1279320	keystroke_d	d	n/a
639.915	0.075	1279830	keystroke_e	e	n/a
639.93	0.12	1279860	keystroke_r	r	n/a
640.17	0.075	1280340	keystroke_s	s	n/a
640.2895	0.12	1280579	keystroke_Key.space	Key.space	n/a
640.9055	0.1345	1281811	keystroke_f	f	n/a
641.024	0.121	1282048	keystroke_r	r	n/a
641.16	0.105	1282320	keystroke_i	i	n/a
641.34	0.12	1282680	keystroke_d	d	n/a
641.52	0.0895	1283040	keystroke_g	g	n/a
641.685	0.09	1283370	keystroke_e	e	n/a
642.27	0.105	1284540	keystroke_Key.enter	Key.enter	n/a
642.381	9.325	1284762	prompt	n/a	responsibilities genius bars canon\n
643.1995	0.09	1286399	keystroke_r	r	n/a
643.2595	0.105	1286519	keystroke_e	e	n/a
643.4845	0.106	1286969	keystroke_s	s	n/a
643.6195	0.09	1287239	keystroke_p	p	n/a
643.935	0.09	1287870	keystroke_o	o	n/a
644.1895	0.075	1288379	keystroke_n	n	n/a
644.3845	0.105	1288769	keystroke_s	s	n/a
644.91	0.09	1289820	keystroke_i	i	n/a
645.285	0.06	1290570	keystroke_b	b	n/a
645.525	0.09	1291050	keystroke_i	i	n/a
645.7645	0.09	1291529	keystroke_l	l	n/a
645.9595	0.09	1291919	keystroke_i	i	n/a
646.0945	0.105	1292189	keystroke_t	t	n/a
646.2445	0.0755	1292489	keystroke_i	i	n/a
646.35	0.09	1292700	keystroke_e	e	n/a
646.56	0.09	1293120	keystroke_s	s	n/a
646.68	0.0745	1293360	keystroke_Key.space	Key.space	n/a
648.0295	0.09	1296059	keystroke_g	g	n/a
648.1645	0.09	1296329	keystroke_e	e	n/a
648.3145	0.075	1296629	keystroke_n	n	n/a
648.69	0.15	1297380	keystroke_i	i	n/a
648.885	0.09	1297770	keystroke_u	u	n/a
649.02	0.1045	1298040	keystroke_s	s	n/a
649.275	0.09	1298550	keystroke_Key.space	Key.space	n/a
649.4695	0.105	1298939	keystroke_b	b	n/a
649.5595	0.135	1299119	keystroke_a	a	n/a
649.6795	0.105	1299359	keystroke_r	r	n/a
649.8895	0.12	1299779	keystroke_s	s	n/a
650.0695	0.09	1300139	keystroke_Key.space	Key.space	n/a
650.55	0.12	1301100	keystroke_c	c	n/a
650.64	0.12	1301280	keystroke_a	a	n/a
650.775	0.09	1301550	keystroke_n	n	n/a
651.135	0.105	1302270	keystroke_o	o	n/a
651.27	0.1195	1302540	keystroke_n	n	n/a
651.6295	0.075	1303259	keystroke_Key.enter	Key.enter	n/a
651.7095	11.037	1303419	prompt	n/a	good kidney valentine petite\n
653.265	0.1195	1306530	keystroke_g	g	n/a
653.5345	0.09	1307069	keystroke_o	o	n/a
653.7295	0.045	1307459	keystroke_o	o	n/a
653.8795	0.09	1307759	keystroke_f	f	n/a
654.419	0.0905	1308838	keystroke_Key.backspace	Key.backspace	n/a
654.4795	0.135	1308959	keystroke_d	d	n/a
655.4845	0.09	1310969	keystroke_Key.space	Key.space	n/a
655.7245	0.045	1311449	keystroke_k	k	n/a
655.9945	0.09	1311989	keystroke_i	i	n/a
656.22	0.089	1312440	keystroke_d	d	n/a
656.565	0.0895	1313130	keystroke_n	n	n/a
656.7145	0.105	1313429	keystroke_e	e	n/a
657.1645	0.09	1314329	keystroke_y	y	n/a
657.4345	0.03	1314869	keystroke_Key.space	Key.space	n/a
657.9595	0.016	1315919	keystroke_c	c	n/a
658.32	0.105	1316640	keystroke_Key.backspace	Key.backspace	n/a
658.53	0.12	1317060	keystroke_v	v	n/a
658.71	0.105	1317420	keystroke_a	a	n/a
658.86	0.0745	1317720	keystroke_l	l	n/a
659.0845	0.075	1318169	keystroke_n	n	n/a
659.235	0.075	1318470	keystroke_e	e	n/a
659.7	0.075	1319400	keystroke_Key.backspace	Key.backspace	n/a
659.8495	0.075	1319699	keystroke_Key.backspace	Key.backspace	n/a
660.0145	0.0605	1320029	keystroke_e	e	n/a
