onset	duration	sample	value	key	prompt_text
577.546	0.12	1155092	keystroke_n	n	n/a
577.891	0.12	1155782	keystroke_Key.space	Key.space	n/a
578.071	0.09	1156142	keystroke_a	a	n/a
578.3555	0.075	1156711	keystroke_d	d	n/a
578.596	0.1645	1157192	keystroke_m	m	n/a
579.1655	0.091	1158331	keystroke_i	i	n/a
579.4205	0.0905	1158841	keystroke_n	n	n/a
579.691	0.0895	1159382	keystroke_i	i	n/a
580.0355	0.075	1160071	keystroke_s	s	n/a
580.3055	0.075	1160611	keystroke_t	t	n/a
580.546	0.1645	1161092	keystroke_e	e	n/a
580.6955	0.09	1161391	keystroke_r	r	n/a
580.8155	0.09	1161631	keystroke_e	e	n/a
581.0405	0.09	1162081	keystroke_d	d	n/a
581.3105	0.105	1162621	keystroke_Key.space	Key.space	n/a
582.091	0.09	1164182	keystroke_l	l	n/a
582.316	0.075	1164632	keystroke_o	o	n/a
582.496	0.06	1164992	keystroke_o	o	n/a
582.721	0.06	1165442	keystroke_k	k	n/a
583.066	0.075	1166132	keystroke_Key.space	Key.space	n/a
583.381	0.045	1166762	keystroke_i	i	n/a
584.865	0.061	1169730	keystroke_'	'	n/a
585.376	0.135	1170752	keystroke_d	d	n/a
587.7925	0.073	1175585	keystroke_Key.enter	Key.enter	n/a
587.8705	13.6775	1175741	prompt	n/a	controlled extended assumptions tutorial\n
588.7505	0.09	1177501	keystroke_c	c	n/a
588.9005	0.03	1177801	keystroke_o	o	n/a
589.621	0.09	1179242	keystroke_n	n	n/a
589.7705	0.1505	1179541	keystroke_t	t	n/a
589.8905	0.105	1179781	keystroke_r	r	n/a
590.071	0.1045	1180142	keystroke_o	o	n/a
590.3555	0.0755	1180711	keystroke_l	l	n/a
590.4905	0.1055	1180981	keystroke_l	l	n/a
590.6105	0.075	1181221	keystroke_e	e	n/a
590.8655	0.075	1181731	keystroke_d	d	n/a
591.0455	0.135	1182091	keystroke_Key.space	Key.space	n/a
591.1955	0.045	1182391	keystroke_e	e	n/a
591.4205	0.09	1182841	keystroke_x	x	n/a
591.796	0.06	1183592	keystroke_t	t	n/a
592.036	0.075	1184072	keystroke_e	e	n/a
592.5905	0.12	1185181	keystroke_n	n	n/a
592.8905	0.0755	1185781	keystroke_d	d	n/a
593.1005	0.075	1186201	keystroke_e	e	n/a
593.3405	0.075	1186681	keystroke_d	d	n/a
593.641	0.1645	1187282	keystroke_Key.space	Key.space	n/a
593.9255	0.0155	1187851	keystroke_a	a	n/a
594.1805	0.06	1188361	keystroke_s	s	n/a
594.6455	0.045	1189291	keystroke_s	s	n/a
595.2155	0.075	1190431	keystroke_u	u	n/a
595.5305	0.105	1191061	keystroke_m	m	n/a
595.966	0.1345	1191932	keystroke_p	p	n/a
596.311	0.0895	1192622	keystroke_t	t	n/a
596.4305	0.15	1192861	keystroke_i	i	n/a
596.5505	0.12	1193101	keystroke_o	o	n/a
596.821	0.1195	1193642	keystroke_n	n	n/a
596.9555	0.09	1193911	keystroke_s	s	n/a
597.3155	0.09	1194631	keystroke_Key.space	Key.space	n/a
597.961	0.1045	1195922	keystroke_t	t	n/a
598.2305	0.1055	1196461	keystroke_u	u	n/a
598.7555	0.075	1197511	keystroke_t	t	n/a
599.626	0.089	1199252	keystroke_o	o	n/a
600.21	0.075	1200420	keystroke_r	r	n/a
600.42	0.076	1200840	keystroke_i	i	n/a
600.645	0.09	1201290	keystroke_a	a	n/a
600.826	0.059	1201652	keystroke_l	l	n/a
601.4555	0.0905	1202911	keystroke_Key.enter	Key.enter	n/a
601.5505	13.3315	1203101	prompt	n/a	valued changing istanbul hungary\n
602.4455	0.0455	1204891	keystroke_v	v	n/a
602.716	0.03	1205432	keystroke_a	a	n/a
602.836	0.105	1205672	keystroke_l	l	n/a
603.121	0.09	1206242	keystroke_u	u	n/a
603.331	0.045	1206662	keystroke_e	e	n/a
603.631	0.089	1207262	keystroke_d	d	n/a
604.006	0.089	1208012	keystroke_Key.space	Key.space	n/a
604.141	0.09	1208282	keystroke_c	c	n/a
604.531	0.059	1209062	keystroke_h	h	n/a
604.74	0.061	1209480	keystroke_a	a	n/a
604.906	0.075	1209812	keystroke_n	n	n/a
605.101	0.075	1210202	keystroke_g	g	n/a
605.476	0.075	1210952	keystroke_i	i	n/a
605.671	0.075	1211342	keystroke_n	n	n/a
605.866	0.06	1211732	keystroke_g	g	n/a
606.121	0.09	1212242	keystroke_Key.space	Key.space	n/a
606.616	0.06	1213232	keystroke_i	i	n/a
607.186	0.09	1214372	keystroke_s	s	n/a
607.501	0.045	1215002	keystroke_t	t	n/a
607.966	0.09	1215932	keystroke_a	a	n/a
608.146	0.075	1216292	keystroke_n	n	n/a
608.401	0.075	1216802	keystroke_b	b	n/a
608.535	0.075	1217070	keystroke_u	u	n/a
608.775	0.091	1217550	keystroke_l	l	n/a
609	0.105	1218000	keystroke_Key.space	Key.space	n/a
609.4055	0.21	1218811	keystroke_h	h	n/a
610.741	0.1045	1221482	keystroke_u	u	n/a
611.2955	0.105	1222591	keystroke_n	n	n/a
611.7605	0.09	1223521	keystroke_g	g	n/a
611.986	0.0595	1223972	keystroke_r	r	n/a
612.4955	0.105	1224991	keystroke_Key.backspace	Key.backspace	n/a
612.6155	0.075	1225231	keystroke_a	a	n/a
612.8255	0.0605	1225651	keystroke_r	r	n/a
613.1555	0.12	1226311	keystroke_y	y	n/a
614.7455	0.135	1229491	keystroke_Key.enter	Key.enter	n/a
614.8855	11.8015	1229771	prompt	n/a	watson conviction isle diverse\n
615.781	0.075	1231562	keystroke_w	w	n/a
616.035	0.046	1232070	keystroke_a	a	n/a
616.32	0.061	1232640	keystroke_t	t	n/a
616.56	0.09	1233120	keystroke_s	s	n/a
616.7705	0.0895	1233541	keystroke_o	o	n/a
617.055	0.091	1234110	keystroke_n	n	n/a
617.2655	0.09	1234531	keystroke_Key.space	Key.space	n/a
617.4305	0.09	1234861	keystroke_c	c	n/a
618.211	0.1045	1236422	keystroke_o	o	n/a
619.2455	0.075	1238491	keystroke_n	n	n/a
619.5455	0.06	1239091	keystroke_v	v	n/a
619.7705	0.045	1239541	keystroke_i	i	n/a
619.9655	0.09	1239931	keystroke_c	c	n/a
621.1505	0.12	1242301	keystroke_t	t	n/a
621.3305	0.195	1242661	keystroke_i	i	n/a
621.4955	0.1045	1242991	keystroke_o	o	n/a
621.795	0.091	1243590	keystroke_n	n	n/a
622.275	0.12	1244550	keystroke_Key.space	Key.space	n/a
622.966	0.15	1245932	keystroke_i	i	n/a
623.236	0.075	1246472	keystroke_s	s	n/a
623.611	0.105	1247222	keystroke_l	l	n/a
623.776	0.075	1247552	keystroke_e	e	n/a
623.985	0.136	1247970	keystroke_Key.space	Key.space	n/a
624.136	0.089	1248272	keystroke_d	d	n/a
624.3	0.106	1248600	keystroke_i	i	n/a
624.45	0.06	1248900	keystroke_v	v	n/a
624.706	0.149	1249412	keystroke_e	e	n/a
624.825	0.076	1249650	keystroke_r	r	n/a
625.17	0.0755	1250340	keystroke_s	s	n/a
625.455	0.09	1250910	keystroke_e	e	n/a
626.52	0.1655	1253040	keystroke_Key.enter	Key.enter	n/a
626.6905	8.8165	1253381	prompt	n/a	national creator joins compressed\n
627.615	0.061	1255230	keystroke_n	n	n/a
627.72	0.075	1255440	keystroke_a	a	n/a
627.93	0.075	1255860	keystroke_t	t	n/a
628.08	0.135	1256160	keystroke_i	i	n/a
628.14	0.106	1256280	keystroke_o	o	n/a
628.456	0.105	1256912	keystroke_n	n	n/a
628.546	0.09	1257092	keystroke_a	a	n/a
628.756	0.09	1257512	keystroke_l	l	n/a
628.966	0.12	1257932	keystroke_Key.space	Key.space	n/a
629.101	0.06	1258202	keystroke_c	c	n/a
629.341	0.075	1258682	keystroke_r	r	n/a
629.701	0.075	1259402	keystroke_e	e	n/a
629.986	0.075	1259972	keystroke_a	a	n/a
630.331	0.045	1260662	keystroke_t	t	n/a
630.496	0.09	1260992	keystroke_o	o	n/a
630.631	0.075	1261262	keystroke_r	r	n/a
630.871	0.075	1261742	keystroke_Key.space	Key.space	n/a
631.0955	0.09	1262191	keystroke_j	j	n/a
631.2755	0.15	1262551	keystroke_o	o	n/a
631.4105	0.075	1262821	keystroke_i	i	n/a
631.6655	0.12	1263331	keystroke_n	n	n/a
631.8155	0.0755	1263631	keystroke_s	s	n/a
632.116	0.0595	1264232	keystroke_Key.space	Key.space	n/a
632.611	0.09	1265222	keystroke_c	c	n/a
632.716	0.075	1265432	keystroke_o	o	n/a
632.821	0.075	1265642	keystroke_m	m	n/a
633.091	0.06	1266182	keystroke_p	p	n/a
633.211	0.075	1266422	keystroke_r	r	n/a
633.466	0.09	1266932	keystroke_e	e	n/a
633.841	0.06	1267682	keystroke_s	s	n/a
633.991	0.06	1267982	keystroke_s	s	n/a
634.216	0.06	1268432	keystroke_e	e	n/a
634.411	0.105	1268822	keystroke_d	d	n/a
635.3405	0.1655	1270681	keystroke_Key.enter	Key.enter	n/a
635.5105	18.5685	1271021	prompt	n/a	satisfactory sufficiently pierce those're\n
636.24	0.075	1272480	keystroke_s	s	n/a
636.766	0.0745	1273532	keystroke_a	a	n/a
637.4255	0.12	1274851	keystroke_t	t	n/a
637.6955	0.105	1275391	keystroke_u	u	n/a
638.5505	0.105	1277101	keystroke_Key.backspace	Key.backspace	n/a
638.896	0.0595	1277792	keystroke_i	i	n/a
639.9155	0.0905	1279831	keystroke_s	s	n/a
640.2305	0.09	1280461	keystroke_f	f	n/a
640.4555	0.06	1280911	keystroke_i	i	n/a
640.546	0.0895	1281092	keystroke_c	c	n/a
641.581	0.0745	1283162	keystroke_Key.backspace	Key.backspace	n/a
641.7605	0.09	1283521	keystroke_Key.backspace	Key.backspace	n/a
641.9405	0.075	1283881	keystroke_a	a	n/a
642.166	0.0895	1284332	keystroke_c	c	n/a
642.4505	0.06	1284901	keystroke_t	t	n/a
642.5705	0.105	1285141	keystroke_o	o	n/a
642.691	0.0595	1285382	keystroke_r	r	n/a
643.1555	0.135	1286311	keystroke_y	y	n/a
643.575	0.12	1287150	keystroke_Key.space	Key.space	n/a
643.755	0.075	1287510	keystroke_s	s	n/a
643.935	0.091	1287870	keystroke_u	u	n/a
644.881	0.075	1289762	keystroke_f	f	n/a
645.09	0.0755	1290180	keystroke_f	f	n/a
646.1405	0.15	1292281	keystroke_i	i	n/a
646.5015	0.089	1293003	keystroke_c	c	n/a
646.8765	0.059	1293753	keystroke_i	i	n/a
647.2205	0.105	1294441	keystroke_e	e	n/a
647.3855	0.09	1294771	keystroke_n	n	n/a
647.566	0.0445	1295132	keystroke_t	t	n/a
647.7605	0.12	1295521	keystroke_l	l	n/a
647.9255	0.06	1295851	keystroke_y	y	n/a
648.1955	0.09	1296391	keystroke_Key.space	Key.space	n/a
648.4955	0.0895	1296991	keystroke_p	p	n/a
648.796	0.045	1297592	keystroke_i	i	n/a
649.036	0.225	1298072	keystroke_e	e	n/a
649.216	0.12	1298432	keystroke_r	r	n/a
649.786	0.075	1299572	keystroke_c	c	n/a
650.115	0.045	1300230	keystroke_e	e	n/a
650.566	0.119	1301132	keystroke_Key.space	Key.space	n/a
650.8955	0.076	1301791	keystroke_t	t	n/a
651.151	0.104	1302302	keystroke_h	h	n/a
651.345	0.135	1302690	keystroke_o	o	n/a
651.495	0.0465	1302990	keystroke_s	s	n/a
651.661	0.06	1303322	keystroke_e	e	n/a
651.901	0.15	1303802	keystroke_'	'	n/a
652.1555	0.06	1304311	keystroke_r	r	n/a
652.38	0.031	1304760	keystroke_e	e	n/a
653.911	0.165	1307822	keystroke_Key.enter	Key.enter	n/a
654.082	19.2105	1308164	prompt	n/a	referring unique automobiles builds\n
655.171	0.105	1310342	keystroke_r	r	n/a
655.4105	0.0745	1310821	keystroke_e	e	n/a
655.621	0.059	1311242	keystroke_f	f	n/a
655.8015	0.089	1311603	keystroke_e	e	n/a
655.996	0.0755	1311992	keystroke_r	r	n/a
656.1305	0.075	1312261	keystroke_r	r	n/a
657.196	0.09	1314392	keystroke_i	i	n/a
657.361	0.105	1314722	keystroke_n	n	n/a
657.556	0.045	1315112	keystroke_g	g	n/a
657.826	0.09	1315652	keystroke_Key.space	Key.space	n/a
658.231	0.105	1316462	keystroke_u	u	n/a
658.4705	0.15	1316941	keystroke_n	n	n/a
658.636	0.1045	1317272	keystroke_i	i	n/a
658.8305	0.105	1317661	keystroke_q	q	n/a
659.1015	0.179	1318203	keystroke_u	u	n/a
659.491	0.1045	1318982	keystroke_e	e	n/a
660.0605	0.12	1320121	keystroke_Key.space	Key.space	n/a
660.436	0.0895	1320872	keystroke_a	a	n/a
660.6005	0.105	1321201	keystroke_u	u	n/a
660.8255	0.075	1321651	keystroke_t	t	n/a
660.931	0.1045	1321862	keystroke_o	o	n/a
661.441	0.12	1322882	keystroke_o	o	n/a
661.681	0.06	1323362	keystroke_b	b	n/a
661.861	0.09	1323722	keystroke_l	l	n/a
662.251	0.089	1324502	keystroke_Key.backspace	Key.backspace	n/a
662.4455	0.045	1324891	keystroke_Key.backspace	Key.backspace	n/a
662.5805	0.105	1325161	keystroke_Key.backspace	Key.backspace	n/a
662.911	0.12	1325822	keystroke_m	m	n/a
663.1205	0.0905	1326241	keystroke_o	o	n/a
664.0505	0.12	1328101	keystroke_b	b	n/a
664.291	0.1345	1328582	keystroke_l	l	n/a
664.6955	0.09	1329391	keystroke_Key.backspace	Key.backspace	n/a
664.8905	0.075	1329781	keystroke_i	i	n/a
665.1905	0.06	1330381	keystroke_l	l	n/a
665.2805	0.075	1330561	keystroke_e	e	n/a
665.506	0.0895	1331012	keystroke_s	s	n/a
665.9705	0.105	1331941	keystroke_Key.space	Key.space	n/a
666.4805	0.1055	1332961	keystroke_b	b	n/a
666.736	0.075	1333472	keystroke_u	u	n/a
667.7405	0.12	1335481	keystroke_i	i	n/a
668.146	0.09	1336292	keystroke_l	l	n/a
668.491	0.09	1336982	keystroke_d	d	n/a
669.031	0.075	1338062	keystroke_s	s	n/a
673.262	0.029	1346524	keystroke_Key.enter	Key.enter	n/a
673.2955	11.082	1346591	prompt	n/a	desperate installation latest besides\n
674.146	0.15	1348292	keystroke_d	d	n/a
674.401	0.075	1348802	keystroke_e	e	n/a
674.626	0.06	1349252	keystroke_s	s	n/a
675.076	0.135	1350152	keystroke_p	p	n/a
675.3765	0.1345	1350753	keystroke_e	e	n/a
675.631	0.075	1351262	keystroke_r	r	n/a
676.006	0.06	1352012	keystroke_a	a	n/a
676.2755	0.075	1352551	keystroke_t	t	n/a
676.4555	0.0755	1352911	keystroke_e	e	n/a
676.6055	0.18	1353211	keystroke_Key.space	Key.space	n/a
676.7855	0.09	1353571	keystroke_i	i	n/a
677.0405	0.09	1354081	keystroke_n	n	n/a
677.1755	0.105	1354351	keystroke_s	s	n/a
677.4455	0.06	1354891	keystroke_t	t	n/a
677.7755	0.09	1355551	keystroke_a	a	n/a
677.911	0.0595	1355822	keystroke_l	l	n/a
678.0605	0.105	1356121	keystroke_l	l	n/a
678.256	0.0895	1356512	keystroke_a	a	n/a
678.6305	0.075	1357261	keystroke_t	t	n/a
678.781	0.1495	1357562	keystroke_i	i	n/a
678.9005	0.1055	1357801	keystroke_o	o	n/a
679.156	0.135	1358312	keystroke_n	n	n/a
679.336	0.1045	1358672	keystroke_Key.space	Key.space	n/a
679.6055	0.105	1359211	keystroke_l	l	n/a
679.8455	0.0455	1359691	keystroke_a	a	n/a
680.191	0.06	1360382	keystroke_t	t	n/a
680.311	0.0895	1360622	keystroke_e	e	n/a
680.5355	0.075	1361071	keystroke_s	s	n/a
680.806	0.0595	1361612	keystroke_t	t	n/a
681.1955	0.075	1362391	keystroke_Key.space	Key.space	n/a
682.306	0.075	1364612	keystroke_b	b	n/a
682.486	0.075	1364972	keystroke_e	e	n/a
682.816	0.045	1365632	keystroke_s	s	n/a
683.341	0.12	1366682	keystroke_i	i	n/a
683.491	0.075	1366982	keystroke_d	d	n/a
683.686	0.075	1367372	keystroke_e	e	n/a
683.881	0.075	1367762	keystroke_s	s	n/a
684.301	0.075	1368602	keystroke_Key.enter	Key.enter	n/a
684.381	10.6765	1368762	prompt	n/a	electron promise employee located\n
685.051	0.105	1370102	keystroke_e	e	n/a
685.261	0.12	1370522	keystroke_l	l	n/a
685.396	0.075	1370792	keystroke_e	e	n/a
685.591	0.09	1371182	keystroke_c	c	n/a
685.891	0.135	1371782	keystroke_t	t	n/a
686.011	0.105	1372022	keystroke_r	r	n/a
686.386	0.075	1372772	keystroke_o	o	n/a
686.611	0.09	1373222	keystroke_n	n	n/a
686.866	0.105	1373732	keystroke_Key.space	Key.space	n/a
687.061	0.09	1374122	keystroke_p	p	n/a
687.181	0.06	1374362	keystroke_r	r	n/a
687.271	0.075	1374542	keystroke_o	o	n/a
687.541	0.09	1375082	keystroke_m	m	n/a
687.736	0.075	1375472	keystroke_i	i	n/a
687.901	0.06	1375802	keystroke_s	s	n/a
688.126	0.09	1376252	keystroke_e	e	n/a
688.411	0.1195	1376822	keystroke_Key.space	Key.space	n/a
688.561	0.075	1377122	keystroke_e	e	n/a
688.726	0.06	1377452	keystroke_m	m	n/a
689.235	0.151	1378470	keystroke_p	p	n/a
689.581	0.119	1379162	keystroke_l	l	n/a
690.166	0.105	1380332	keystroke_o	o	n/a
690.271	0.09	1380542	keystroke_y	y	n/a
690.9905	0.09	1381981	keystroke_e	e	n/a
691.2005	0.075	1382401	keystroke_e	e	n/a
691.3955	0.09	1382791	keystroke_Key.space	Key.space	n/a
691.6055	0.12	1383211	keystroke_l	l	n/a
692.1905	0.09	1384381	keystroke_o	o	n/a
692.3405	0.075	1384681	keystroke_c	c	n/a
692.5655	0.106	1385131	keystroke_a	a	n/a
692.8955	0.0605	1385791	keystroke_t	t	n/a
693.0455	0.06	1386091	keystroke_e	e	n/a
693.2405	0.075	1386481	keystroke_d	d	n/a
694.951	0.105	1389902	keystroke_Key.enter	Key.enter	n/a
695.0625	15.73	1390125	prompt	n/a	pioneer prescription pushing alumni\n
696.1805	0.12	1392361	keystroke_p	p	n/a
696.7805	0.106	1393561	keystroke_i	i	n/a
697.2755	0.076	1394551	keystroke_o	o	n/a
697.5305	0.0755	1395061	keystroke_n	n	n/a
697.8465	0.059	1395693	keystroke_e	e	n/a
698.0105	0.0755	1396021	keystroke_e	e	n/a
698.1905	0.0905	1396381	keystroke_r	r	n/a
698.4155	0.1055	1396831	keystroke_Key.space	Key.space	n/a
698.9855	0.1055	1397971	keystroke_p	p	n/a
699.2405	0.0755	1398481	keystroke_r	r	n/a
699.4355	0.075	1398871	keystroke_e	e	n/a
699.7955	0.045	1399591	keystroke_s	s	n/a
700.8905	0.09	1401781	keystroke_c	c	n/a
701.1465	0.059	1402293	keystroke_r	r	n/a
701.326	0.09	1402652	keystroke_i	i	n/a
701.581	0.12	1403162	keystroke_p	p	n/a
701.941	0.105	1403882	keystroke_t	t	n/a
702.105	0.181	1404210	keystroke_i	i	n/a
702.255	0.15	1404510	keystroke_o	o	n/a
702.6005	0.1055	1405201	keystroke_n	n	n/a
703.321	0.09	1406642	keystroke_Key.space	Key.space	n/a
703.591	0.0595	1407182	keystroke_p	p	n/a
703.8455	0.075	1407691	keystroke_u	u	n/a
703.9655	0.09	1407931	keystroke_s	s	n/a
704.0715	0.119	1408143	keystroke_h	h	n/a
704.1755	0.1055	1408351	keystroke_i	i	n/a
704.3405	0.09	1408681	keystroke_n	n	n/a
704.4455	0.075	1408891	keystroke_g	g	n/a
704.5655	0.1205	1409131	keystroke_Key.space	Key.space	n/a
704.7755	0.075	1409551	keystroke_a	a	n/a
705.1805	0.105	1410361	keystroke_l	l	n/a
705.4205	0.075	1410841	keystroke_u	u	n/a
705.706	0.0595	1411412	keystroke_m	m	n/a
705.9755	0.18	1411951	keystroke_n	n	n/a
706.1715	0.044	1412343	keystroke_i	i	n/a
710.6875	0.103	1421375	keystroke_Key.enter	Key.enter	n/a
710.7955	11.8175	1421591	prompt	n/a	care flooring agents subcommittee\n
711.555	0.076	1423110	keystroke_c	c	n/a
711.7805	0.0745	1423561	keystroke_a	a	n/a
711.991	0.15	1423982	keystroke_r	r	n/a
712.11	0.106	1424220	keystroke_e	e	n/a
712.3365	0.0745	1424673	keystroke_Key.space	Key.space	n/a
712.426	0.075	1424852	keystroke_f	f	n/a
712.621	0.09	1425242	keystroke_l	l	n/a
712.891	0.075	1425782	keystroke_o	o	n/a
713.056	0.104	1426112	keystroke_o	o	n/a
713.28	0.0755	1426560	keystroke_r	r	n/a
713.5355	0.0905	1427071	keystroke_i	i	n/a
713.6865	0.1045	1427373	keystroke_n	n	n/a
713.851	0.09	1427702	keystroke_g	g	n/a
714.0755	0.0905	1428151	keystroke_Key.space	Key.space	n/a
714.301	0.09	1428602	keystroke_a	a	n/a
714.601	0.075	1429202	keystroke_g	g	n/a
714.811	0.075	1429622	keystroke_e	e	n/a
714.946	0.12	1429892	keystroke_n	n	n/a
715.081	0.09	1430162	keystroke_t	t	n/a
715.3955	0.09	1430791	keystroke_s	s	n/a
715.636	0.0895	1431272	keystroke_Key.space	Key.space	n/a
715.8455	0.06	1431691	keystroke_s	s	n/a
716.0405	0.075	1432081	keystroke_u	u	n/a
716.3855	0.0755	1432771	keystroke_b	b	n/a
716.731	0.0745	1433462	keystroke_c	c	n/a
716.971	0.1045	1433942	keystroke_o	o	n/a
717.361	0.0445	1434722	keystroke_m	m	n/a
717.5405	0.09	1435081	keystroke_m	m	n/a
718.0655	0.09	1436131	keystroke_i	i	n/a
718.2465	0.074	1436493	keystroke_t	t	n/a
718.5455	0.075	1437091	keystroke_t	t	n/a
719.056	0.0745	1438112	keystroke_e	e	n/a
719.4155	0.09	1438831	keystroke_e	e	n/a
722.538	0.073	1445076	keystroke_Key.enter	Key.enter	n/a
722.6165	15.552	1445233	prompt	n/a	reject surrey calculation poverty\n
723.646	0.075	1447292	keystroke_r	r	n/a
723.8855	0.075	1447771	keystroke_e	e	n/a
724.1105	0.09	1448221	keystroke_j	j	n/a
724.2305	0.0755	1448461	keystroke_e	e	n/a
724.4405	0.075	1448881	keystroke_c	c	n/a
724.7255	0.075	1449451	keystroke_t	t	n/a
725.0255	0.15	1450051	keystroke_Key.space	Key.space	n/a
725.2655	0.075	1450531	keystroke_s	s	n/a
725.476	0.12	1450952	keystroke_u	u	n/a
725.7155	0.03	1451431	keystroke_r	r	n/a
725.8665	0.089	1451733	keystroke_r	r	n/a
726.2255	0.075	1452451	keystroke_e	e	n/a
726.6615	0.164	1453323	keystroke_t	t	n/a
727.3805	0.165	1454761	keystroke_Key.backspace	Key.backspace	n/a
727.561	0.0905	1455122	keystroke_y	y	n/a
728.0105	0.105	1456021	keystroke_Key.space	Key.space	n/a
728.386	0.089	1456772	keystroke_c	c	n/a
728.656	0.09	1457312	keystroke_a	a	n/a
728.91	0.091	1457820	keystroke_l	l	n/a
730.5915	0.104	1461183	keystroke_c	c	n/a
730.7555	0.105	1461511	keystroke_u	u	n/a
731.206	0.12	1462412	keystroke_l	l	n/a
731.431	0.075	1462862	keystroke_a	a	n/a
731.791	0.105	1463582	keystroke_t	t	n/a
731.941	0.15	1463882	keystroke_i	i	n/a
732.061	0.105	1464122	keystroke_o	o	n/a
732.376	0.105	1464752	keystroke_n	n	n/a
732.766	0.09	1465532	keystroke_Key.space	Key.space	n/a
733.126	0.09	1466252	keystroke_p	p	n/a
733.756	0.075	1467512	keystroke_o	o	n/a
734.041	0.075	1468082	keystroke_v	v	n/a
734.281	0.15	1468562	keystroke_e	e	n/a
734.401	0.09	1468802	keystroke_r	r	n/a
734.641	0.0745	1469282	keystroke_t	t	n/a
734.8805	0.06	1469761	keystroke_y	y	n/a
738.1225	0.043	1476245	keystroke_Key.enter	Key.enter	n/a
738.1715	13.137	1476343	prompt	n/a	spain breeding blocking garbage\n
738.9455	0.121	1477891	keystroke_s	s	n/a
739.2605	0.12	1478521	keystroke_p	p	n/a
739.456	0.0605	1478912	keystroke_a	a	n/a
739.6055	0.06	1479211	keystroke_i	i	n/a
739.8755	0.091	1479751	keystroke_n	n	n/a
740.086	0.1345	1480172	keystroke_Key.space	Key.space	n/a
740.2505	0.09	1480501	keystroke_b	b	n/a
740.5055	0.075	1481011	keystroke_r	r	n/a
740.7305	0.0755	1481461	keystroke_e	e	n/a
741.436	0.06	1482872	keystroke_e	e	n/a
741.6305	0.061	1483261	keystroke_d	d	n/a
741.7205	0.105	1483441	keystroke_i	i	n/a
741.901	0.1195	1483802	keystroke_n	n	n/a
742.0805	0.075	1484161	keystroke_g	g	n/a
742.306	0.0895	1484612	keystroke_Key.space	Key.space	n/a
742.6055	0.0455	1485211	keystroke_b	b	n/a
742.7555	0.06	1485511	keystroke_l	l	n/a
742.9505	0.105	1485901	keystroke_o	o	n/a
743.086	0.075	1486172	keystroke_c	c	n/a
743.1755	0.091	1486351	keystroke_k	k	n/a
743.386	0.1495	1486772	keystroke_i	i	n/a
743.5205	0.121	1487041	keystroke_n	n	n/a
743.6555	0.06	1487311	keystroke_g	g	n/a
743.9255	0.1055	1487851	keystroke_Key.space	Key.space	n/a
744.1515	0.09	1488303	keystroke_g	g	n/a
744.5855	0.061	1489171	keystroke_a	a	n/a
744.826	0.0605	1489652	keystroke_r	r	n/a
745.1255	0.1205	1490251	keystroke_b	b	n/a
745.3365	0.06	1490673	keystroke_a	a	n/a
745.621	0.045	1491242	keystroke_g	g	n/a
745.831	0.075	1491662	keystroke_e	e	n/a
751.2175	0.0885	1502435	keystroke_Key.enter	Key.enter	n/a
751.311	10.227	1502622	prompt	n/a	investigation where've middle seating\n
752.2205	0.0905	1504441	keystroke_i	i	n/a
752.5215	0.0745	1505043	keystroke_n	n	n/a
752.731	0.06	1505462	keystroke_v	v	n/a
752.971	0.075	1505942	keystroke_e	e	n/a
753.211	0.045	1506422	keystroke_s	s	n/a
753.511	0.075	1507022	keystroke_t	t	n/a
753.736	0.195	1507472	keystroke_i	i	n/a
754.261	0.045	1508522	keystroke_g	g	n/a
754.516	0.06	1509032	keystroke_a	a	n/a
754.846	0.075	1509692	keystroke_t	t	n/a
755.086	0.195	1510172	keystroke_i	i	n/a
755.236	0.1345	1510472	keystroke_o	o	n/a
755.506	0.1195	1511012	keystroke_n	n	n/a
755.6405	0.12	1511281	keystroke_Key.space	Key.space	n/a
755.8205	0.0605	1511641	keystroke_w	w	n/a
755.911	0.0595	1511822	keystroke_h	h	n/a
756.061	0.165	1512122	keystroke_e	e	n/a
756.241	0.135	1512482	keystroke_r	r	n/a
756.346	0.09	1512692	keystroke_e	e	n/a
756.631	0.105	1513262	keystroke_'	'	n/a
757.366	0.06	1514732	keystroke_v	v	n/a
757.605	0.061	1515210	keystroke_e	e	n/a
757.771	0.15	1515542	keystroke_Key.space	Key.space	n/a
757.906	0.24	1515812	keystroke_m	m	n/a
758.101	0.075	1516202	keystroke_i	i	n/a
758.206	0.06	1516412	keystroke_d	d	n/a
758.341	0.09	1516682	keystroke_d	d	n/a
758.581	0.12	1517162	keystroke_l	l	n/a
758.731	0.09	1517462	keystroke_e	e	n/a
758.926	0.105	1517852	keystroke_Key.space	Key.space	n/a
759.391	0.075	1518782	keystroke_s	s	n/a
759.586	0.075	1519172	keystroke_e	e	n/a
759.826	0.075	1519652	keystroke_a	a	n/a
760.111	0.06	1520222	keystroke_t	t	n/a
760.216	0.15	1520432	keystroke_i	i	n/a
