onset	duration	sample	value	key	prompt_text
514.0585	0.12	1028117	keystroke_Key.backspace	Key.backspace	n/a
514.2535	0.09	1028507	keystroke_Key.backspace	Key.backspace	n/a
514.4485	0.12	1028897	keystroke_Key.backspace	Key.backspace	n/a
515.5735	0.06	1031147	keystroke_s	s	n/a
516.6235	0.045	1033247	keystroke_t	t	n/a
516.9085	0.075	1033817	keystroke_r	r	n/a
517.1485	0.06	1034297	keystroke_u	u	n/a
517.5395	0.104	1035079	keystroke_c	c	n/a
517.7935	0.06	1035587	keystroke_t	t	n/a
517.9435	0.075	1035887	keystroke_Key.space	Key.space	n/a
518.1235	0.075	1036247	keystroke_f	f	n/a
518.2735	0.09	1036547	keystroke_a	a	n/a
518.5135	0.075	1037027	keystroke_r	r	n/a
518.7235	0.075	1037447	keystroke_e	e	n/a
519.0835	0.09	1038167	keystroke_s	s	n/a
519.3685	0.075	1038737	keystroke_Key.space	Key.space	n/a
519.9385	0.09	1039877	keystroke_p	p	n/a
520.1785	0.0895	1040357	keystroke_r	r	n/a
520.373	0.075	1040746	keystroke_e	e	n/a
520.583	0.09	1041166	keystroke_s	s	n/a
521.123	0.0755	1042246	keystroke_e	e	n/a
521.2585	0.075	1042517	keystroke_n	n	n/a
521.453	0.09	1042906	keystroke_t	t	n/a
521.663	0.09	1043326	keystroke_a	a	n/a
521.888	0.06	1043776	keystroke_t	t	n/a
522.038	0.09	1044076	keystroke_i	i	n/a
522.233	0.09	1044466	keystroke_o	o	n/a
522.443	0.165	1044886	keystroke_n	n	n/a
522.578	0.135	1045156	keystroke_Key.space	Key.space	n/a
522.773	0.075	1045546	keystroke_i	i	n/a
523.013	0.09	1046026	keystroke_t	t	n/a
523.223	0.045	1046446	keystroke_e	e	n/a
523.479	0.074	1046958	keystroke_g	g	n/a
523.673	0.06	1047346	keystroke_r	r	n/a
523.793	0.09	1047586	keystroke_a	a	n/a
524.018	0.09	1048036	keystroke_l	l	n/a
524.378	0.09	1048756	keystroke_Key.backspace	Key.backspace	n/a
524.588	0.09	1049176	keystroke_Key.backspace	Key.backspace	n/a
524.768	0.09	1049536	keystroke_Key.backspace	Key.backspace	n/a
524.948	0.09	1049896	keystroke_Key.backspace	Key.backspace	n/a
525.143	0.075	1050286	keystroke_Key.backspace	Key.backspace	n/a
525.338	0.075	1050676	keystroke_Key.backspace	Key.backspace	n/a
526.178	0.075	1052356	keystroke_n	n	n/a
526.583	0.075	1053166	keystroke_t	t	n/a
526.898	0.075	1053796	keystroke_e	e	n/a
527.198	0.075	1054396	keystroke_g	g	n/a
527.483	0.076	1054966	keystroke_r	r	n/a
527.754	0.059	1055508	keystroke_a	a	n/a
528.068	0.06	1056136	keystroke_l	l	n/a
529.088	0.09	1058176	keystroke_Key.enter	Key.enter	n/a
529.1875	9.803	1058375	prompt	n/a	spotlight literature your nepal\n
530.018	0.09	1060036	keystroke_s	s	n/a
530.138	0.105	1060276	keystroke_p	p	n/a
530.408	0.09	1060816	keystroke_o	o	n/a
530.619	0.059	1061238	keystroke_t	t	n/a
530.813	0.105	1061626	keystroke_l	l	n/a
531.038	0.06	1062076	keystroke_i	i	n/a
531.293	0.06	1062586	keystroke_g	g	n/a
531.503	0.045	1063006	keystroke_h	h	n/a
531.728	0.045	1063456	keystroke_t	t	n/a
532.268	0.075	1064536	keystroke_Key.space	Key.space	n/a
532.658	0.09	1065316	keystroke_l	l	n/a
532.869	0.059	1065738	keystroke_i	i	n/a
533.048	0.075	1066096	keystroke_t	t	n/a
533.258	0.09	1066516	keystroke_e	e	n/a
533.468	0.0595	1066936	keystroke_r	r	n/a
533.6175	0.105	1067235	keystroke_a	a	n/a
533.7975	0.076	1067595	keystroke_t	t	n/a
533.9935	0.059	1067987	keystroke_u	u	n/a
534.1875	0.06	1068375	keystroke_r	r	n/a
534.4875	0.06	1068975	keystroke_e	e	n/a
534.6975	0.06	1069395	keystroke_d	d	n/a
535.6125	0.09	1071225	keystroke_Key.backspace	Key.backspace	n/a
535.9575	0.075	1071915	keystroke_Key.space	Key.space	n/a
536.2735	0.075	1072547	keystroke_y	y	n/a
536.4525	0.105	1072905	keystroke_o	o	n/a
536.6625	0.06	1073325	keystroke_u	u	n/a
536.8575	0.061	1073715	keystroke_r	r	n/a
537.0975	0.075	1074195	keystroke_Key.space	Key.space	n/a
537.3385	0.075	1074677	keystroke_n	n	n/a
537.4575	0.076	1074915	keystroke_e	e	n/a
537.7285	0.09	1075457	keystroke_p	p	n/a
538.0425	0.09	1076085	keystroke_a	a	n/a
538.3125	0.015	1076625	keystroke_l	l	n/a
538.9275	0.061	1077855	keystroke_Key.enter	Key.enter	n/a
538.995	7.3295	1077990	prompt	n/a	boots treating bloom buttons\n
540.1735	0.06	1080347	keystroke_b	b	n/a
540.3075	0.06	1080615	keystroke_o	o	n/a
540.4725	0.075	1080945	keystroke_o	o	n/a
540.5625	0.061	1081125	keystroke_t	t	n/a
540.7275	0.075	1081455	keystroke_s	s	n/a
540.8325	0.075	1081665	keystroke_Key.space	Key.space	n/a
541.5075	0.091	1083015	keystroke_t	t	n/a
541.7025	0.09	1083405	keystroke_r	r	n/a
542.0175	0.075	1084035	keystroke_e	e	n/a
542.1975	0.076	1084395	keystroke_a	a	n/a
542.5575	0.061	1085115	keystroke_t	t	n/a
542.6625	0.091	1085325	keystroke_i	i	n/a
542.8585	0.09	1085717	keystroke_n	n	n/a
542.9325	0.075	1085865	keystroke_g	g	n/a
543.0375	0.106	1086075	keystroke_Key.space	Key.space	n/a
543.2025	0.075	1086405	keystroke_b	b	n/a
543.3225	0.091	1086645	keystroke_l	l	n/a
543.5335	0.074	1087067	keystroke_o	o	n/a
543.6835	0.089	1087367	keystroke_o	o	n/a
543.8925	0.091	1087785	keystroke_m	m	n/a
544.0875	0.076	1088175	keystroke_Key.space	Key.space	n/a
544.7175	0.06	1089435	keystroke_b	b	n/a
544.8375	0.09	1089675	keystroke_u	u	n/a
545.0035	0.045	1090007	keystroke_t	t	n/a
545.1075	0.075	1090215	keystroke_t	t	n/a
545.1985	0.075	1090397	keystroke_o	o	n/a
545.3625	0.091	1090725	keystroke_n	n	n/a
545.4675	0.076	1090935	keystroke_s	s	n/a
546.233	0.0895	1092466	keystroke_Key.enter	Key.enter	n/a
546.329	9.835	1092658	prompt	n/a	argument midi examinations attached\n
547.162	0.075	1094324	keystroke_a	a	n/a
547.748	0.074	1095496	keystroke_r	r	n/a
547.972	0.076	1095944	keystroke_g	g	n/a
548.138	0.074	1096276	keystroke_u	u	n/a
548.3775	0.0905	1096755	keystroke_m	m	n/a
548.4225	0.0905	1096845	keystroke_e	e	n/a
548.618	0.09	1097236	keystroke_n	n	n/a
548.693	0.059	1097386	keystroke_t	t	n/a
548.858	0.075	1097716	keystroke_Key.space	Key.space	n/a
549.038	0.09	1098076	keystroke_m	m	n/a
549.158	0.135	1098316	keystroke_i	i	n/a
549.428	0.06	1098856	keystroke_d	d	n/a
549.518	0.075	1099036	keystroke_i	i	n/a
549.772	0.075	1099544	keystroke_Key.space	Key.space	n/a
550.327	0.06	1100654	keystroke_e	e	n/a
550.538	0.089	1101076	keystroke_x	x	n/a
550.703	0.089	1101406	keystroke_a	a	n/a
550.868	0.12	1101736	keystroke_m	m	n/a
551.108	0.075	1102216	keystroke_i	i	n/a
551.302	0.076	1102604	keystroke_n	n	n/a
551.648	0.075	1103296	keystroke_a	a	n/a
551.843	0.044	1103686	keystroke_t	t	n/a
551.963	0.09	1103926	keystroke_i	i	n/a
552.128	0.105	1104256	keystroke_o	o	n/a
552.293	0.104	1104586	keystroke_n	n	n/a
552.443	0.075	1104886	keystroke_s	s	n/a
552.592	0.075	1105184	keystroke_Key.space	Key.space	n/a
553.043	0.045	1106086	keystroke_e	e	n/a
553.552	0.045	1107104	keystroke_Key.backspace	Key.backspace	n/a
554.212	0.076	1108424	keystroke_a	a	n/a
554.438	0.059	1108876	keystroke_t	t	n/a
554.558	0.09	1109116	keystroke_t	t	n/a
554.708	0.075	1109416	keystroke_a	a	n/a
554.918	0.075	1109836	keystroke_c	c	n/a
555.068	0.075	1110136	keystroke_h	h	n/a
555.188	0.045	1110376	keystroke_e	e	n/a
555.443	0.06	1110886	keystroke_d	d	n/a
556.088	0.0735	1112176	keystroke_Key.enter	Key.enter	n/a
556.1685	5.5005	1112337	prompt	n/a	timber site para mens\n
557.2575	0.09	1114515	keystroke_t	t	n/a
557.3925	0.075	1114785	keystroke_i	i	n/a
557.5265	0.136	1115053	keystroke_m	m	n/a
558.0075	0.06	1116015	keystroke_b	b	n/a
558.2325	0.075	1116465	keystroke_e	e	n/a
558.2925	0.075	1116585	keystroke_r	r	n/a
558.5475	0.075	1117095	keystroke_Key.space	Key.space	n/a
558.8325	0.06	1117665	keystroke_s	s	n/a
558.9375	0.075	1117875	keystroke_i	i	n/a
559.1015	0.091	1118203	keystroke_t	t	n/a
559.3425	0.045	1118685	keystroke_e	e	n/a
559.4775	0.089	1118955	keystroke_Key.space	Key.space	n/a
559.6575	0.09	1119315	keystroke_p	p	n/a
559.7325	0.09	1119465	keystroke_a	a	n/a
560.0925	0.045	1120185	keystroke_r	r	n/a
560.4675	0.075	1120935	keystroke_a	a	n/a
560.6925	0.09	1121385	keystroke_Key.space	Key.space	n/a
560.8875	0.09	1121775	keystroke_m	m	n/a
560.9625	0.075	1121925	keystroke_e	e	n/a
561.1575	0.06	1122315	keystroke_n	n	n/a
561.3825	0.075	1122765	keystroke_s	s	n/a
561.5925	0.075	1123185	keystroke_Key.enter	Key.enter	n/a
561.677	7.7775	1123354	prompt	n/a	calls journalists childhood dose\n
562.4625	0.075	1124925	keystroke_c	c	n/a
562.5975	0.09	1125195	keystroke_a	a	n/a
562.7475	0.075	1125495	keystroke_l	l	n/a
562.8975	0.105	1125795	keystroke_l	l	n/a
563.0175	0.06	1126035	keystroke_s	s	n/a
563.1225	0.075	1126245	keystroke_Key.space	Key.space	n/a
563.3775	0.15	1126755	keystroke_j	j	n/a
563.8425	0.105	1127685	keystroke_o	o	n/a
563.9015	0.121	1127803	keystroke_u	u	n/a
564.3825	0.06	1128765	keystroke_r	r	n/a
564.5325	0.09	1129065	keystroke_n	n	n/a
564.6525	0.09	1129305	keystroke_a	a	n/a
564.7725	0.09	1129545	keystroke_l	l	n/a
565.0575	0.06	1130115	keystroke_i	i	n/a
565.1325	0.105	1130265	keystroke_s	s	n/a
565.3125	0.075	1130625	keystroke_t	t	n/a
565.5075	0.06	1131015	keystroke_s	s	n/a
566.2275	0.015	1132455	keystroke_Key.space	Key.space	n/a
566.6325	0.075	1133265	keystroke_c	c	n/a
566.7525	0.075	1133505	keystroke_h	h	n/a
566.9175	0.09	1133835	keystroke_i	i	n/a
567.1125	0.105	1134225	keystroke_l	l	n/a
567.2025	0.075	1134405	keystroke_d	d	n/a
567.4875	0.06	1134975	keystroke_h	h	n/a
567.6675	0.06	1135335	keystroke_o	o	n/a
567.8025	0.105	1135605	keystroke_o	o	n/a
567.9975	0.075	1135995	keystroke_d	d	n/a
568.1325	0.075	1136265	keystroke_Key.space	Key.space	n/a
568.6575	0.0895	1137315	keystroke_d	d	n/a
568.762	0.0605	1137524	keystroke_o	o	n/a
568.972	0.075	1137944	keystroke_s	s	n/a
569.1975	0.0445	1138395	keystroke_e	e	n/a
569.392	0.06	1138784	keystroke_Key.enter	Key.enter	n/a
569.4595	6.6845	1138919	prompt	n/a	floral indoor households works\n
570.3375	0.09	1140675	keystroke_f	f	n/a
570.4125	0.105	1140825	keystroke_l	l	n/a
570.6225	0.09	1141245	keystroke_o	o	n/a
570.6975	0.075	1141395	keystroke_r	r	n/a
570.8325	0.09	1141665	keystroke_a	a	n/a
570.9675	0.075	1141935	keystroke_l	l	n/a
571.0725	0.105	1142145	keystroke_Key.space	Key.space	n/a
571.2675	0.075	1142535	keystroke_i	i	n/a
571.8375	0.06	1143675	keystroke_n	n	n/a
571.9125	0.075	1143825	keystroke_d	d	n/a
572.1225	0.06	1144245	keystroke_o	o	n/a
572.2875	0.075	1144575	keystroke_o	o	n/a
572.5125	0.06	1145025	keystroke_r	r	n/a
572.707	0.06	1145414	keystroke_Key.space	Key.space	n/a
573.142	0.0755	1146284	keystroke_h	h	n/a
573.3075	0.105	1146615	keystroke_o	o	n/a
573.382	0.1055	1146764	keystroke_u	u	n/a
573.637	0.075	1147274	keystroke_s	s	n/a
573.8025	0.06	1147605	keystroke_e	e	n/a
573.982	0.075	1147964	keystroke_h	h	n/a
574.147	0.09	1148294	keystroke_o	o	n/a
574.3575	0.09	1148715	keystroke_l	l	n/a
574.4175	0.075	1148835	keystroke_d	d	n/a
574.6575	0.06	1149315	keystroke_s	s	n/a
574.8075	0.075	1149615	keystroke_Key.space	Key.space	n/a
575.0025	0.06	1150005	keystroke_w	w	n/a
575.0775	0.1195	1150155	keystroke_o	o	n/a
575.2125	0.09	1150425	keystroke_r	r	n/a
575.347	0.0755	1150694	keystroke_k	k	n/a
575.7075	0.06	1151415	keystroke_s	s	n/a
576.082	0.06	1152164	keystroke_Key.enter	Key.enter	n/a
576.1485	16.856	1152297	prompt	n/a	intensity investigation columns established\n
580.885	0.012	1161770	keystroke_i	i	n/a
581.032	0.045	1162064	keystroke_n	n	n/a
581.092	0.09	1162184	keystroke_t	t	n/a
581.287	0.045	1162574	keystroke_e	e	n/a
581.407	0.09	1162814	keystroke_n	n	n/a
581.617	0.06	1163234	keystroke_s	s	n/a
581.722	0.075	1163444	keystroke_i	i	n/a
581.827	0.06	1163654	keystroke_t	t	n/a
582.007	0.105	1164014	keystroke_y	y	n/a
582.127	0.105	1164254	keystroke_Key.space	Key.space	n/a
582.337	0.075	1164674	keystroke_i	i	n/a
582.472	0.12	1164944	keystroke_n	n	n/a
582.682	0.12	1165364	keystroke_v	v	n/a
582.862	0.075	1165724	keystroke_e	e	n/a
583.057	0.12	1166114	keystroke_s	s	n/a
583.147	0.075	1166294	keystroke_t	t	n/a
583.342	0.06	1166684	keystroke_i	i	n/a
583.522	0.075	1167044	keystroke_g	g	n/a
583.627	0.15	1167254	keystroke_a	a	n/a
583.747	0.075	1167494	keystroke_t	t	n/a
583.867	0.21	1167734	keystroke_i	i	n/a
583.927	0.21	1167854	keystroke_o	o	n/a
584.017	0.135	1168034	keystroke_n	n	n/a
584.122	0.12	1168244	keystroke_Key.space	Key.space	n/a
584.467	0.09	1168934	keystroke_c	c	n/a
584.602	0.105	1169204	keystroke_o	o	n/a
584.857	0.135	1169714	keystroke_l	l	n/a
585.052	0.09	1170104	keystroke_u	u	n/a
585.292	0.09	1170584	keystroke_m	m	n/a
585.397	0.09	1170794	keystroke_s	s	n/a
586.402	0.075	1172804	keystroke_Key.backspace	Key.backspace	n/a
588.052	0.075	1176104	keystroke_n	n	n/a
588.757	0.09	1177514	keystroke_s	s	n/a
588.892	0.105	1177784	keystroke_Key.space	Key.space	n/a
589.192	0.06	1178384	keystroke_e	e	n/a
589.387	0.09	1178774	keystroke_s	s	n/a
589.462	0.105	1178924	keystroke_t	t	n/a
589.687	0.075	1179374	keystroke_a	a	n/a
589.942	0.045	1179884	keystroke_b	b	n/a
590.062	0.09	1180124	keystroke_l	l	n/a
590.272	0.075	1180544	keystroke_i	i	n/a
590.362	0.09	1180724	keystroke_s	s	n/a
590.527	0.075	1181054	keystroke_h	h	n/a
590.542	0.045	1181084	keystroke_j	j	n/a
590.617	0.045	1181234	keystroke_e	e	n/a
590.842	0.06	1181684	keystroke_d	d	n/a
591.652	0.06	1183304	keystroke_Key.backspace	Key.backspace	n/a
591.847	0.09	1183694	keystroke_Key.backspace	Key.backspace	n/a
592.042	0.105	1184084	keystroke_Key.backspace	Key.backspace	n/a
592.567	0.06	1185134	keystroke_e	e	n/a
592.762	0.06	1185524	keystroke_d	d	n/a
592.927	0.075	1185854	keystroke_Key.enter	Key.enter	n/a
593.009	6.5505	1186018	prompt	n/a	replacement ends fred schemes\n
594.292	0.12	1188584	keystroke_r	r	n/a
594.382	0.105	1188764	keystroke_e	e	n/a
594.562	0.105	1189124	keystroke_p	p	n/a
594.757	0.105	1189514	keystroke_l	l	n/a
594.832	0.09	1189664	keystroke_a	a	n/a
595.027	0.075	1190054	keystroke_c	c	n/a
595.192	0.06	1190384	keystroke_e	e	n/a
595.267	0.105	1190534	keystroke_m	m	n/a
595.387	0.075	1190774	keystroke_e	e	n/a
595.552	0.075	1191104	keystroke_n	n	n/a
595.657	0.06	1191314	keystroke_t	t	n/a
595.822	0.09	1191644	keystroke_Key.space	Key.space	n/a
596.137	0.06	1192274	keystroke_e	e	n/a
596.242	0.09	1192484	keystroke_n	n	n/a
596.467	0.075	1192934	keystroke_d	d	n/a
596.617	0.075	1193234	keystroke_s	s	n/a
596.767	0.09	1193534	keystroke_Key.space	Key.space	n/a
596.977	0.075	1193954	keystroke_f	f	n/a
597.157	0.06	1194314	keystroke_r	r	n/a
597.322	0.075	1194644	keystroke_e	e	n/a
597.517	0.06	1195034	keystroke_d	d	n/a
597.607	0.09	1195214	keystroke_Key.space	Key.space	n/a
597.9675	0.075	1195935	keystroke_s	s	n/a
598.1475	0.09	1196295	keystroke_c	c	n/a
598.2975	0.06	1196595	keystroke_h	h	n/a
598.4175	0.06	1196835	keystroke_e	e	n/a
598.5975	0.09	1197195	keystroke_m	m	n/a
598.7025	0.075	1197405	keystroke_e	e	n/a
598.9125	0.075	1197825	keystroke_s	s	n/a
599.453	0.1045	1198906	keystroke_Key.enter	Key.enter	n/a
599.564	6.883	1199128	prompt	n/a	scanners cities become reflect\n
600.443	0.075	1200886	keystroke_s	s	n/a
600.593	0.09	1201186	keystroke_c	c	n/a
600.773	0.09	1201546	keystroke_a	a	n/a
600.983	0.045	1201966	keystroke_n	n	n/a
601.133	0.0755	1202266	keystroke_n	n	n/a
601.2985	0.105	1202597	keystroke_e	e	n/a
601.3585	0.105	1202717	keystroke_r	r	n/a
601.6135	0.06	1203227	keystroke_s	s	n/a
601.7635	0.105	1203527	keystroke_Key.space	Key.space	n/a
602.1835	0.09	1204367	keystroke_c	c	n/a
602.3335	0.075	1204667	keystroke_i	i	n/a
602.4385	0.045	1204877	keystroke_t	t	n/a
602.5585	0.075	1205117	keystroke_i	i	n/a
602.6935	0.06	1205387	keystroke_e	e	n/a
602.919	0.045	1205838	keystroke_s	s	n/a
603.384	0.105	1206768	keystroke_Key.space	Key.space	n/a
603.669	0.075	1207338	keystroke_b	b	n/a
603.879	0.075	1207758	keystroke_e	e	n/a
604.149	0.075	1208298	keystroke_c	c	n/a
604.269	0.09	1208538	keystroke_o	o	n/a
604.434	0.135	1208868	keystroke_m	m	n/a
604.554	0.06	1209108	keystroke_e	e	n/a
604.659	0.105	1209318	keystroke_Key.space	Key.space	n/a
604.9145	0.075	1209829	keystroke_r	r	n/a
604.9595	0.09	1209919	keystroke_e	e	n/a
605.1995	0.075	1210399	keystroke_f	f	n/a
605.3495	0.09	1210699	keystroke_l	l	n/a
605.4695	0.06	1210939	keystroke_e	e	n/a
605.6795	0.076	1211359	keystroke_c	c	n/a
605.8295	0.06	1211659	keystroke_t	t	n/a
606.3545	0.09	1212709	keystroke_Key.enter	Key.enter	n/a
606.451	8.6835	1212902	prompt	n/a	worm complications mono apps\n
607.315	0.105	1214630	keystroke_w	w	n/a
607.45	0.105	1214900	keystroke_o	o	n/a
607.57	0.06	1215140	keystroke_r	r	n/a
607.69	0.15	1215380	keystroke_k	k	n/a
608.7855	0.0745	1217571	keystroke_Key.backspace	Key.backspace	n/a
609.9705	0.09	1219941	keystroke_m	m	n/a
610.1205	0.135	1220241	keystroke_Key.space	Key.space	n/a
610.3155	0.105	1220631	keystroke_c	c	n/a
610.3905	0.135	1220781	keystroke_o	o	n/a
610.496	0.2695	1220992	keystroke_m	m	n/a
610.7815	0.059	1221563	keystroke_p	p	n/a
611.456	0.105	1222912	keystroke_l	l	n/a
611.681	0.045	1223362	keystroke_i	i	n/a
611.786	0.12	1223572	keystroke_c	c	n/a
611.921	0.045	1223842	keystroke_a	a	n/a
612.281	0.075	1224562	keystroke_t	t	n/a
612.386	0.09	1224772	keystroke_i	i	n/a
612.566	0.165	1225132	keystroke_o	o	n/a
612.701	0.12	1225402	keystroke_n	n	n/a
613.2425	0.104	1226485	keystroke_s	s	n/a
613.4665	0.12	1226933	keystroke_Key.space	Key.space	n/a
613.6615	0.105	1227323	keystroke_m	m	n/a
613.7815	0.105	1227563	keystroke_o	o	n/a
614.0065	0.06	1228013	keystroke_n	n	n/a
614.0965	0.09	1228193	keystroke_o	o	n/a
614.3365	0.09	1228673	keystroke_Key.space	Key.space	n/a
614.4715	0.09	1228943	keystroke_a	a	n/a
614.5765	0.06	1229153	keystroke_p	p	n/a
614.7265	0.075	1229453	keystroke_p	p	n/a
614.8315	0.075	1229663	keystroke_s	s	n/a
615.0715	0.06	1230143	keystroke_Key.enter	Key.enter	n/a
615.1395	30.1645	1230279	prompt	n/a	associated antibodies xanax detection\n
616.033	0.075	1232066	keystroke_a	a	n/a
616.227	0.075	1232454	keystroke_s	s	n/a
616.377	0.075	1232754	keystroke_s	s	n/a
616.437	0.091	1232874	keystroke_o	o	n/a
616.602	0.06	1233204	keystroke_c	c	n/a
616.707	0.075	1233414	keystroke_i	i	n/a
616.842	0.151	1233684	keystroke_a	a	n/a
616.947	0.09	1233894	keystroke_t	t	n/a
617.052	0.06	1234104	keystroke_e	e	n/a
617.233	0.044	1234466	keystroke_d	d	n/a
617.502	0.09	1235004	keystroke_Key.space	Key.space	n/a
617.697	0.075	1235394	keystroke_a	a	n/a
617.787	0.09	1235574	keystroke_n	n	n/a
618.0575	0.06	1236115	keystroke_i	i	n/a
618.2085	0.059	1236417	keystroke_t	t	n/a
618.4325	0.076	1236865	keystroke_o	o	n/a
618.6875	0.06	1237375	keystroke_d	d	n/a
618.9875	0.061	1237975	keystroke_i	i	n/a
619.0635	0.059	1238127	keystroke_e	e	n/a
619.2585	0.075	1238517	keystroke_s	s	n/a
619.3925	0.09	1238785	keystroke_Key.space	Key.space	n/a
619.8435	0.045	1239687	keystroke_x	x	n/a
620.2475	0.0755	1240495	keystroke_a	a	n/a
620.413	0.06	1240826	keystroke_n	n	n/a
620.503	0.075	1241006	keystroke_a	a	n/a
621.838	0.06	1243676	keystroke_Key.backspace	Key.backspace	n/a
622.003	0.075	1244006	keystroke_Key.backspace	Key.backspace	n/a
622.184	0.089	1244368	keystroke_Key.backspace	Key.backspace	n/a
622.348	0.09	1244696	keystroke_Key.backspace	Key.backspace	n/a
622.5435	0.075	1245087	keystroke_Key.backspace	Key.backspace	n/a
622.7235	0.075	1245447	keystroke_Key.backspace	Key.backspace	n/a
622.8885	0.09	1245777	keystroke_Key.backspace	Key.backspace	n/a
623.0835	0.075	1246167	keystroke_Key.backspace	Key.backspace	n/a
623.8635	0.09	1247727	keystroke_Key.backspace	Key.backspace	n/a
624.944	0.075	1249888	keystroke_Key.backspace	Key.backspace	n/a
626.249	0.0755	1252498	keystroke_i	i	n/a
626.4595	0.0755	1252919	keystroke_b	b	n/a
626.5645	0.121	1253129	keystroke_o	o	n/a
626.7445	0.09	1253489	keystroke_d	d	n/a
626.8495	0.09	1253699	keystroke_i	i	n/a
626.9545	0.061	1253909	keystroke_e	e	n/a
627.1655	0.074	1254331	keystroke_s	s	n/a
627.8395	0.075	1255679	keystroke_Key.space	Key.space	n/a
628.3655	0.089	1256731	keystroke_x	x	n/a
628.62	0.076	1257240	keystroke_a	a	n/a
628.771	0.09	1257542	keystroke_n	n	n/a
629.205	0.09	1258410	keystroke_a	a	n/a
632.104	0.011	1264208	keystroke_Key.backspace	Key.backspace	n/a
632.235	0.105	1264470	keystroke_Key.backspace	Key.backspace	n/a
632.43	0.091	1264860	keystroke_Key.backspace	Key.backspace	n/a
632.64	0.09	1265280	keystroke_Key.backspace	Key.backspace	n/a
632.85	0.075	1265700	keystroke_Key.backspace	Key.backspace	n/a
633.031	0.104	1266062	keystroke_Key.backspace	Key.backspace	n/a
633.256	0.09	1266512	keystroke_Key.backspace	Key.backspace	n/a
633.466	0.104	1266932	keystroke_Key.backspace	Key.backspace	n/a
633.735	0.1205	1267470	keystroke_Key.backspace	Key.backspace	n/a
634.0805	0.135	1268161	keystroke_Key.backspace	Key.backspace	n/a
634.5155	0.105	1269031	keystroke_Key.backspace	Key.backspace	n/a
634.9955	0.09	1269991	keystroke_Key.backspace	Key.backspace	n/a
635.6255	0.06	1271251	keystroke_Key.backspace	Key.backspace	n/a
636.437	0.06	1272874	keystroke_Key.backspace	Key.backspace	n/a
636.977	0.06	1273954	keystroke_t	t	n/a
637.322	0.075	1274644	keystroke_i	i	n/a
637.951	0.046	1275902	keystroke_b	b	n/a
638.4175	0.075	1276835	keystroke_o	o	n/a
638.7175	0.075	1277435	keystroke_d	d	n/a
639.0775	0.044	1278155	keystroke_i	i	n/a
639.3625	0.075	1278725	keystroke_e	e	n/a
639.677	0.0745	1279354	keystroke_s	s	n/a
640.4715	0.076	1280943	keystroke_Key.space	Key.space	n/a
640.697	0.075	1281394	keystroke_x	x	n/a
640.982	0.075	1281964	keystroke_a	a	n/a
641.177	0.045	1282354	keystroke_n	n	n/a
641.387	0.075	1282774	keystroke_a	a	n/a
641.626	0.076	1283252	keystroke_x	x	n/a
642.152	0.074	1284304	keystroke_Key.space	Key.space	n/a
642.7075	0.075	1285415	keystroke_d	d	n/a
642.8875	0.06	1285775	keystroke_e	e	n/a
643.0825	0.075	1286165	keystroke_t	t	n/a
643.2925	0.045	1286585	keystroke_e	e	n/a
643.9525	0.074	1287905	keystroke_c	c	n/a
644.1775	0.045	1288355	keystroke_t	t	n/a
644.3425	0.06	1288685	keystroke_i	i	n/a
644.5525	0.09	1289105	keystroke_o	o	n/a
644.7925	0.06	1289585	keystroke_n	n	n/a
645.2125	0.089	1290425	keystroke_Key.enter	Key.enter	n/a
645.308	8.171	1290616	prompt	n/a	extract inbox educated logged\n
646.1425	0.075	1292285	keystroke_e	e	n/a
646.3675	0.09	1292735	keystroke_x	x	n/a
646.6225	0.06	1293245	keystroke_t	t	n/a
646.8325	0.06	1293665	keystroke_r	r	n/a
646.9975	0.09	1293995	keystroke_a	a	n/a
647.2225	0.074	1294445	keystroke_c	c	n/a
647.4625	0.045	1294925	keystroke_t	t	n/a
647.5965	0.076	1295193	keystroke_Key.space	Key.space	n/a
647.8975	0.06	1295795	keystroke_i	i	n/a
648.0775	0.06	1296155	keystroke_n	n	n/a
648.2725	0.045	1296545	keystroke_b	b	n/a
648.3775	0.09	1296755	keystroke_o	o	n/a
648.9925	0.09	1297985	keystroke_x	x	n/a
649.2625	0.075	1298525	keystroke_Key.space	Key.space	n/a
649.7575	0.06	1299515	keystroke_e	e	n/a
649.9675	0.06	1299935	keystroke_d	d	n/a
