onset	duration	sample	value	key	prompt_text
361.298	0.06	722596	keystroke_f	f	n/a
361.418	0.075	722836	keystroke_f	f	n/a
361.583	0.06	723166	keystroke_e	e	n/a
361.658	0.06	723316	keystroke_n	n	n/a
361.793	0.075	723586	keystroke_s	s	n/a
361.883	0.06	723766	keystroke_i	i	n/a
361.973	0.075	723946	keystroke_v	v	n/a
362.153	0.06	724306	keystroke_e	e	n/a
362.228	0.075	724456	keystroke_Key.space	Key.space	n/a
362.393	0.075	724786	keystroke_t	t	n/a
362.483	0.045	724966	keystroke_u	u	n/a
362.647	0.06	725294	keystroke_n	n	n/a
363.0225	0.09	726045	keystroke_i	i	n/a
363.0975	0.105	726195	keystroke_n	n	n/a
363.2175	0.06	726435	keystroke_g	g	n/a
363.3975	0.09	726795	keystroke_Key.enter	Key.enter	n/a
363.4935	9.1755	726987	prompt	n/a	screensaver wine meetup performance\n
364.0875	0.06	728175	keystroke_s	s	n/a
364.418	0.0595	728836	keystroke_c	c	n/a
364.6125	0.1055	729225	keystroke_r	r	n/a
364.673	0.0745	729346	keystroke_e	e	n/a
364.8225	0.075	729645	keystroke_e	e	n/a
364.9425	0.06	729885	keystroke_n	n	n/a
365.1225	0.105	730245	keystroke_s	s	n/a
365.2725	0.1355	730545	keystroke_a	a	n/a
365.438	0.075	730876	keystroke_v	v	n/a
365.633	0.06	731266	keystroke_e	e	n/a
366.1725	0.075	732345	keystroke_Key.space	Key.space	n/a
366.383	0.074	732766	keystroke_w	w	n/a
366.472	0.12	732944	keystroke_i	i	n/a
366.562	0.09	733124	keystroke_n	n	n/a
367.552	0.06	735104	keystroke_Key.backspace	Key.backspace	n/a
367.702	0.075	735404	keystroke_Key.backspace	Key.backspace	n/a
367.882	0.06	735764	keystroke_Key.backspace	Key.backspace	n/a
368.152	0.0755	736304	keystroke_Key.backspace	Key.backspace	n/a
368.3475	0.06	736695	keystroke_r	r	n/a
368.4825	0.09	736965	keystroke_Key.space	Key.space	n/a
368.6925	0.075	737385	keystroke_w	w	n/a
368.7825	0.105	737565	keystroke_i	i	n/a
368.8575	0.09	737715	keystroke_n	n	n/a
368.9925	0.075	737985	keystroke_e	e	n/a
369.1575	0.075	738315	keystroke_Key.space	Key.space	n/a
369.3375	0.075	738675	keystroke_m	m	n/a
369.458	0.06	738916	keystroke_e	e	n/a
369.578	0.075	739156	keystroke_e	e	n/a
369.863	0.06	739726	keystroke_t	t	n/a
370.133	0.105	740266	keystroke_u	u	n/a
370.223	0.06	740446	keystroke_p	p	n/a
370.778	0.06	741556	keystroke_Key.space	Key.space	n/a
370.958	0.075	741916	keystroke_p	p	n/a
371.078	0.09	742156	keystroke_e	e	n/a
371.138	0.075	742276	keystroke_r	r	n/a
371.498	0.09	742996	keystroke_f	f	n/a
371.603	0.075	743206	keystroke_o	o	n/a
371.723	0.09	743446	keystroke_r	r	n/a
371.843	0.075	743686	keystroke_m	m	n/a
371.948	0.075	743896	keystroke_a	a	n/a
372.068	0.075	744136	keystroke_n	n	n/a
372.173	0.0745	744346	keystroke_c	c	n/a
372.383	0.044	744766	keystroke_e	e	n/a
372.578	0.089	745156	keystroke_Key.enter	Key.enter	n/a
372.673	8.4565	745346	prompt	n/a	glasgow appendix ain't priest\n
373.373	0.075	746746	keystroke_g	g	n/a
373.523	0.06	747046	keystroke_l	l	n/a
373.613	0.089	747226	keystroke_a	a	n/a
373.958	0.075	747916	keystroke_s	s	n/a
374.512	0.09	749024	keystroke_g	g	n/a
374.753	0.104	749506	keystroke_o	o	n/a
375.008	0.075	750016	keystroke_w	w	n/a
375.2175	0.0455	750435	keystroke_Key.space	Key.space	n/a
375.7875	0.06	751575	keystroke_a	a	n/a
375.9075	0.045	751815	keystroke_p	p	n/a
376.0275	0.06	752055	keystroke_p	p	n/a
376.1325	0.0755	752265	keystroke_e	e	n/a
376.238	0.0895	752476	keystroke_n	n	n/a
376.658	0.075	753316	keystroke_d	d	n/a
376.748	0.075	753496	keystroke_i	i	n/a
377.033	0.06	754066	keystroke_x	x	n/a
377.303	0.09	754606	keystroke_Key.space	Key.space	n/a
377.468	0.075	754936	keystroke_a	a	n/a
377.603	0.1195	755206	keystroke_i	i	n/a
377.7075	0.09	755415	keystroke_n	n	n/a
377.9925	0.0895	755985	keystroke_'	'	n/a
378.1725	0.045	756345	keystroke_t	t	n/a
378.5475	0.09	757095	keystroke_Key.space	Key.space	n/a
378.8175	0.075	757635	keystroke_p	p	n/a
378.8775	0.135	757755	keystroke_r	r	n/a
378.9675	0.0895	757935	keystroke_e	e	n/a
379.5825	0.06	759165	keystroke_Key.backspace	Key.backspace	n/a
379.7775	0.0755	759555	keystroke_i	i	n/a
379.898	0.09	759796	keystroke_s	s	n/a
380.423	0.06	760846	keystroke_Key.backspace	Key.backspace	n/a
380.543	0.075	761086	keystroke_e	e	n/a
380.753	0.06	761506	keystroke_s	s	n/a
380.918	0.06	761836	keystroke_t	t	n/a
381.053	0.075	762106	keystroke_Key.enter	Key.enter	n/a
381.1355	7.1785	762271	prompt	n/a	john frozen engineering barbie\n
381.818	0.06	763636	keystroke_j	j	n/a
381.953	0.1045	763906	keystroke_o	o	n/a
382.0425	0.105	764085	keystroke_h	h	n/a
382.493	0.075	764986	keystroke_n	n	n/a
382.673	0.075	765346	keystroke_Key.space	Key.space	n/a
382.838	0.06	765676	keystroke_f	f	n/a
383.003	0.075	766006	keystroke_r	r	n/a
383.093	0.06	766186	keystroke_o	o	n/a
383.6175	0.105	767235	keystroke_z	z	n/a
383.8575	0.045	767715	keystroke_e	e	n/a
383.9175	0.075	767835	keystroke_n	n	n/a
384.5175	0.09	769035	keystroke_Key.space	Key.space	n/a
384.8625	0.06	769725	keystroke_e	e	n/a
384.9825	0.06	769965	keystroke_n	n	n/a
385.1775	0.06	770355	keystroke_g	g	n/a
385.2525	0.075	770505	keystroke_i	i	n/a
385.4775	0.0605	770955	keystroke_n	n	n/a
385.6725	0.09	771345	keystroke_e	e	n/a
386.0025	0.075	772005	keystroke_e	e	n/a
386.1375	0.09	772275	keystroke_r	r	n/a
386.6325	0.075	773265	keystroke_i	i	n/a
386.6775	0.09	773355	keystroke_n	n	n/a
386.7685	0.059	773537	keystroke_g	g	n/a
387.0975	0.1055	774195	keystroke_Key.space	Key.space	n/a
387.368	0.075	774736	keystroke_b	b	n/a
387.533	0.1195	775066	keystroke_a	a	n/a
387.6375	0.075	775275	keystroke_r	r	n/a
387.848	0.09	775696	keystroke_b	b	n/a
387.923	0.075	775846	keystroke_i	i	n/a
388.043	0.075	776086	keystroke_e	e	n/a
388.222	0.091	776444	keystroke_Key.enter	Key.enter	n/a
388.3265	6.6925	776653	prompt	n/a	chad merry characteristic drive\n
389.033	0.104	778066	keystroke_c	c	n/a
389.153	0.06	778306	keystroke_h	h	n/a
389.407	0.076	778814	keystroke_a	a	n/a
389.603	0.045	779206	keystroke_d	d	n/a
389.782	0.106	779564	keystroke_Key.space	Key.space	n/a
389.9325	0.045	779865	keystroke_m	m	n/a
389.9625	0.09	779925	keystroke_e	e	n/a
390.0975	0.0755	780195	keystroke_r	r	n/a
390.248	0.089	780496	keystroke_r	r	n/a
390.353	0.06	780706	keystroke_y	y	n/a
390.442	0.09	780884	keystroke_Key.space	Key.space	n/a
390.638	0.105	781276	keystroke_c	c	n/a
390.788	0.045	781576	keystroke_h	h	n/a
391.763	0.105	783526	keystroke_a	a	n/a
391.958	0.135	783916	keystroke_r	r	n/a
392.078	0.09	784156	keystroke_a	a	n/a
392.348	0.105	784696	keystroke_c	c	n/a
392.558	0.075	785116	keystroke_t	t	n/a
393.143	0.105	786286	keystroke_e	e	n/a
393.188	0.105	786376	keystroke_r	r	n/a
393.353	0.075	786706	keystroke_i	i	n/a
393.503	0.06	787006	keystroke_s	s	n/a
393.653	0.105	787306	keystroke_t	t	n/a
393.773	0.075	787546	keystroke_i	i	n/a
393.863	0.105	787726	keystroke_c	c	n/a
394.058	0.09	788116	keystroke_Key.space	Key.space	n/a
394.193	0.105	788386	keystroke_d	d	n/a
394.388	0.06	788776	keystroke_r	r	n/a
394.493	0.06	788986	keystroke_i	i	n/a
394.598	0.045	789196	keystroke_v	v	n/a
394.748	0.06	789496	keystroke_e	e	n/a
394.928	0.09	789856	keystroke_Key.enter	Key.enter	n/a
395.0225	6.207	790045	prompt	n/a	lauren opposite unified measure\n
395.6025	0.075	791205	keystroke_l	l	n/a
395.7375	0.075	791475	keystroke_a	a	n/a
395.9025	0.06	791805	keystroke_u	u	n/a
396.0225	0.12	792045	keystroke_r	r	n/a
396.1125	0.09	792225	keystroke_e	e	n/a
396.2175	0.06	792435	keystroke_n	n	n/a
396.3825	0.0755	792765	keystroke_Key.space	Key.space	n/a
396.5775	0.075	793155	keystroke_o	o	n/a
396.7275	0.075	793455	keystroke_p	p	n/a
396.8775	0.075	793755	keystroke_p	p	n/a
397.0575	0.06	794115	keystroke_o	o	n/a
397.2375	0.09	794475	keystroke_s	s	n/a
397.3425	0.06	794685	keystroke_i	i	n/a
397.4325	0.105	794865	keystroke_t	t	n/a
397.5525	0.0755	795105	keystroke_e	e	n/a
397.673	0.06	795346	keystroke_Key.space	Key.space	n/a
397.853	0.06	795706	keystroke_u	u	n/a
398.033	0.075	796066	keystroke_n	n	n/a
398.2275	0.06	796455	keystroke_i	i	n/a
398.7525	0.075	797505	keystroke_f	f	n/a
399.0075	0.075	798015	keystroke_i	i	n/a
399.1425	0.06	798285	keystroke_e	e	n/a
399.3225	0.06	798645	keystroke_d	d	n/a
399.683	0.075	799366	keystroke_Key.space	Key.space	n/a
399.8475	0.06	799695	keystroke_p	p	n/a
400.2375	0.045	800475	keystroke_Key.backspace	Key.backspace	n/a
400.3875	0.09	800775	keystroke_m	m	n/a
400.4625	0.12	800925	keystroke_e	e	n/a
400.5525	0.075	801105	keystroke_a	a	n/a
400.7775	0.0755	801555	keystroke_s	s	n/a
400.868	0.044	801736	keystroke_u	u	n/a
400.928	0.105	801856	keystroke_r	r	n/a
400.988	0.089	801976	keystroke_e	e	n/a
401.138	0.09	802276	keystroke_Key.enter	Key.enter	n/a
401.2325	7.2265	802465	prompt	n/a	mercury twins mechanisms sitemap\n
401.8875	0.075	803775	keystroke_m	m	n/a
402.0375	0.105	804075	keystroke_e	e	n/a
402.1125	0.09	804225	keystroke_r	r	n/a
402.3675	0.09	804735	keystroke_c	c	n/a
402.4725	0.045	804945	keystroke_u	u	n/a
402.6075	0.06	805215	keystroke_r	r	n/a
402.6825	0.045	805365	keystroke_y	y	n/a
402.8475	0.075	805695	keystroke_Key.space	Key.space	n/a
403.0275	0.06	806055	keystroke_t	t	n/a
403.2375	0.075	806475	keystroke_w	w	n/a
403.3425	0.075	806685	keystroke_i	i	n/a
403.5075	0.075	807015	keystroke_n	n	n/a
403.8675	0.06	807735	keystroke_s	s	n/a
403.9875	0.075	807975	keystroke_Key.space	Key.space	n/a
404.1675	0.075	808335	keystroke_m	m	n/a
404.2875	0.075	808575	keystroke_e	e	n/a
404.8425	0.0905	809685	keystroke_c	c	n/a
405.038	0.06	810076	keystroke_h	h	n/a
405.158	0.12	810316	keystroke_a	a	n/a
405.293	0.06	810586	keystroke_n	n	n/a
405.473	0.0745	810946	keystroke_i	i	n/a
405.9675	0.075	811935	keystroke_s	s	n/a
406.1325	0.075	812265	keystroke_m	m	n/a
406.2525	0.0905	812505	keystroke_s	s	n/a
406.762	0.045	813524	keystroke_Key.space	Key.space	n/a
407.122	0.0155	814244	keystroke_s	s	n/a
407.437	0.0755	814874	keystroke_i	i	n/a
407.5575	0.0905	815115	keystroke_t	t	n/a
407.708	0.075	815416	keystroke_e	e	n/a
407.918	0.09	815836	keystroke_m	m	n/a
408.068	0.075	816136	keystroke_a	a	n/a
408.128	0.0895	816256	keystroke_p	p	n/a
408.3675	0.09	816735	keystroke_Key.enter	Key.enter	n/a
408.4665	7.748	816933	prompt	n/a	dramatic transparent nearby idea\n
409.1025	0.075	818205	keystroke_d	d	n/a
409.2825	0.1205	818565	keystroke_r	r	n/a
409.373	0.09	818746	keystroke_a	a	n/a
409.508	0.105	819016	keystroke_m	m	n/a
410.1075	0.0905	820215	keystroke_a	a	n/a
410.243	0.075	820486	keystroke_t	t	n/a
410.348	0.06	820696	keystroke_i	i	n/a
410.468	0.075	820936	keystroke_c	c	n/a
410.633	0.09	821266	keystroke_Key.space	Key.space	n/a
410.813	0.09	821626	keystroke_t	t	n/a
410.978	0.135	821956	keystroke_r	r	n/a
411.083	0.09	822166	keystroke_a	a	n/a
411.533	0.0745	823066	keystroke_n	n	n/a
412.178	0.09	824356	keystroke_s	s	n/a
412.328	0.075	824656	keystroke_p	p	n/a
412.463	0.09	824926	keystroke_a	a	n/a
412.718	0.135	825436	keystroke_r	r	n/a
412.793	0.09	825586	keystroke_e	e	n/a
412.928	0.09	825856	keystroke_n	n	n/a
413.063	0.0595	826126	keystroke_t	t	n/a
413.2575	0.06	826515	keystroke_Key.space	Key.space	n/a
413.4825	0.09	826965	keystroke_n	n	n/a
413.5735	0.164	827147	keystroke_e	e	n/a
413.6775	0.09	827355	keystroke_a	a	n/a
413.7525	0.105	827505	keystroke_r	r	n/a
414.0225	0.06	828045	keystroke_y	y	n/a
414.697	0.061	829394	keystroke_Key.backspace	Key.backspace	n/a
414.817	0.076	829634	keystroke_b	b	n/a
414.908	0.059	829816	keystroke_y	y	n/a
415.373	0.045	830746	keystroke_Key.space	Key.space	n/a
415.613	0.059	831226	keystroke_i	i	n/a
415.717	0.046	831434	keystroke_d	d	n/a
415.868	0.12	831736	keystroke_e	e	n/a
415.958	0.075	831916	keystroke_a	a	n/a
416.123	0.0895	832246	keystroke_Key.enter	Key.enter	n/a
416.223	6.0665	832446	prompt	n/a	couple twins magical allowing\n
416.9025	0.106	833805	keystroke_c	c	n/a
417.0235	0.075	834047	keystroke_o	o	n/a
417.0825	0.075	834165	keystroke_u	u	n/a
417.2175	0.09	834435	keystroke_p	p	n/a
417.4275	0.06	834855	keystroke_l	l	n/a
417.5175	0.06	835035	keystroke_e	e	n/a
417.7275	0.075	835455	keystroke_Key.space	Key.space	n/a
418.4335	0.074	836867	keystroke_t	t	n/a
418.5235	0.059	837047	keystroke_w	w	n/a
418.6275	0.061	837255	keystroke_i	i	n/a
418.7625	0.075	837525	keystroke_n	n	n/a
419.1375	0.0605	838275	keystroke_s	s	n/a
419.303	0.045	838606	keystroke_Key.space	Key.space	n/a
419.453	0.075	838906	keystroke_m	m	n/a
419.588	0.105	839176	keystroke_a	a	n/a
419.813	0.075	839626	keystroke_g	g	n/a
419.903	0.06	839806	keystroke_i	i	n/a
420.188	0.12	840376	keystroke_c	c	n/a
420.338	0.105	840676	keystroke_a	a	n/a
420.458	0.06	840916	keystroke_l	l	n/a
421.0875	0.1055	842175	keystroke_Key.space	Key.space	n/a
421.238	0.0595	842476	keystroke_a	a	n/a
421.3725	0.06	842745	keystroke_l	l	n/a
421.4925	0.075	842985	keystroke_l	l	n/a
421.6725	0.0755	843345	keystroke_o	o	n/a
421.733	0.075	843466	keystroke_w	w	n/a
421.853	0.12	843706	keystroke_i	i	n/a
421.943	0.075	843886	keystroke_n	n	n/a
422.018	0.06	844036	keystroke_g	g	n/a
422.213	0.075	844426	keystroke_Key.enter	Key.enter	n/a
422.2935	10.286	844587	prompt	n/a	infrared sciences transaction directed\n
423.128	0.12	846256	keystroke_i	i	n/a
423.203	0.09	846406	keystroke_n	n	n/a
423.428	0.075	846856	keystroke_f	f	n/a
423.923	0.03	847846	keystroke_r	r	n/a
423.938	0.045	847876	keystroke_a	a	n/a
424.9275	0.12	849855	keystroke_r	r	n/a
425.0625	0.0755	850125	keystroke_e	e	n/a
425.273	0.06	850546	keystroke_d	d	n/a
425.408	0.104	850816	keystroke_Key.space	Key.space	n/a
425.603	0.09	851206	keystroke_s	s	n/a
425.813	0.09	851626	keystroke_c	c	n/a
426.308	0.075	852616	keystroke_i	i	n/a
426.503	0.015	853006	keystroke_e	e	n/a
426.563	0.075	853126	keystroke_n	n	n/a
426.833	0.09	853666	keystroke_c	c	n/a
427.043	0.12	854086	keystroke_e	e	n/a
427.088	0.12	854176	keystroke_s	s	n/a
427.373	0.075	854746	keystroke_Key.space	Key.space	n/a
427.718	0.075	855436	keystroke_t	t	n/a
427.868	0.135	855736	keystroke_r	r	n/a
427.973	0.09	855946	keystroke_a	a	n/a
428.1675	0.06	856335	keystroke_n	n	n/a
428.3025	0.075	856605	keystroke_s	s	n/a
428.4675	0.075	856935	keystroke_a	a	n/a
428.6325	0.105	857265	keystroke_c	c	n/a
428.8875	0.06	857775	keystroke_t	t	n/a
428.9625	0.12	857925	keystroke_i	i	n/a
428.9925	0.105	857985	keystroke_o	o	n/a
429.0525	0.105	858105	keystroke_n	n	n/a
429.1875	0.1205	858375	keystroke_Key.space	Key.space	n/a
429.398	0.0895	858796	keystroke_d	d	n/a
429.5775	0.061	859155	keystroke_e	e	n/a
429.6685	0.104	859337	keystroke_i	i	n/a
429.8025	0.046	859605	keystroke_t	t	n/a
430.268	0.06	860536	keystroke_Key.backspace	Key.backspace	n/a
430.418	0.06	860836	keystroke_Key.backspace	Key.backspace	n/a
430.748	0.0595	861496	keystroke_Key.backspace	Key.backspace	n/a
431.0775	0.105	862155	keystroke_i	i	n/a
431.3475	0.12	862695	keystroke_r	r	n/a
431.4225	0.075	862845	keystroke_e	e	n/a
431.8725	0.105	863745	keystroke_c	c	n/a
432.0825	0.1055	864165	keystroke_t	t	n/a
432.173	0.09	864346	keystroke_e	e	n/a
432.353	0.06	864706	keystroke_d	d	n/a
432.473	0.105	864946	keystroke_Key.enter	Key.enter	n/a
432.5875	6.457	865175	prompt	n/a	touring reflects views poetry\n
434.228	0.015	868456	keystroke_t	t	n/a
434.244	0.104	868488	keystroke_o	o	n/a
434.333	0.105	868666	keystroke_u	u	n/a
434.528	0.075	869056	keystroke_r	r	n/a
434.618	0.09	869236	keystroke_i	i	n/a
434.693	0.105	869386	keystroke_n	n	n/a
434.783	0.06	869566	keystroke_g	g	n/a
435.4125	0.1205	870825	keystroke_Key.space	Key.space	n/a
435.548	0.12	871096	keystroke_r	r	n/a
435.608	0.105	871216	keystroke_e	e	n/a
435.818	0.12	871636	keystroke_f	f	n/a
435.923	0.075	871846	keystroke_l	l	n/a
436.013	0.06	872026	keystroke_e	e	n/a
436.178	0.075	872356	keystroke_c	c	n/a
436.373	0.06	872746	keystroke_t	t	n/a
436.613	0.06	873226	keystroke_s	s	n/a
436.733	0.105	873466	keystroke_Key.space	Key.space	n/a
436.883	0.09	873766	keystroke_v	v	n/a
437.018	0.06	874036	keystroke_i	i	n/a
437.093	0.15	874186	keystroke_e	e	n/a
437.168	0.12	874336	keystroke_w	w	n/a
437.453	0.09	874906	keystroke_s	s	n/a
437.708	0.045	875416	keystroke_Key.space	Key.space	n/a
437.888	0.03	875776	keystroke_p	p	n/a
438.038	0.075	876076	keystroke_o	o	n/a
438.233	0.09	876466	keystroke_e	e	n/a
438.518	0.075	877036	keystroke_t	t	n/a
438.683	0.075	877366	keystroke_r	r	n/a
438.743	0.06	877486	keystroke_y	y	n/a
438.968	0.075	877936	keystroke_Key.enter	Key.enter	n/a
439.0485	5.396	878097	prompt	n/a	covered distributions pass jeff\n
439.7335	0.0745	879467	keystroke_c	c	n/a
439.793	0.075	879586	keystroke_o	o	n/a
439.9585	0.06	879917	keystroke_v	v	n/a
440.1225	0.09	880245	keystroke_e	e	n/a
440.1835	0.089	880367	keystroke_r	r	n/a
440.3925	0.06	880785	keystroke_e	e	n/a
440.5585	0.089	881117	keystroke_d	d	n/a
440.8575	0.075	881715	keystroke_Key.space	Key.space	n/a
441.1425	0.09	882285	keystroke_d	d	n/a
441.3075	0.075	882615	keystroke_i	i	n/a
441.3975	0.075	882795	keystroke_s	s	n/a
441.5475	0.075	883095	keystroke_t	t	n/a
441.6975	0.075	883395	keystroke_r	r	n/a
441.8175	0.075	883635	keystroke_i	i	n/a
442.0425	0.09	884085	keystroke_b	b	n/a
442.1475	0.09	884295	keystroke_u	u	n/a
442.418	0.015	884836	keystroke_t	t	n/a
442.448	0.105	884896	keystroke_i	i	n/a
442.493	0.105	884986	keystroke_o	o	n/a
442.538	0.12	885076	keystroke_n	n	n/a
442.673	0.075	885346	keystroke_s	s	n/a
442.823	0.075	885646	keystroke_Key.space	Key.space	n/a
442.943	0.09	885886	keystroke_p	p	n/a
443.018	0.1345	886036	keystroke_a	a	n/a
443.1375	0.06	886275	keystroke_s	s	n/a
443.3025	0.075	886605	keystroke_s	s	n/a
443.4525	0.09	886905	keystroke_Key.space	Key.space	n/a
443.6485	0.089	887297	keystroke_j	j	n/a
443.7525	0.09	887505	keystroke_e	e	n/a
443.9775	0.075	887955	keystroke_f	f	n/a
444.1275	0.0755	888255	keystroke_f	f	n/a
444.353	0.09	888706	keystroke_Key.enter	Key.enter	n/a
444.448	7.4965	888896	prompt	n/a	readings comes statistics begins\n
445.1935	0.135	890387	keystroke_r	r	n/a
445.2675	0.135	890535	keystroke_e	e	n/a
445.3425	0.105	890685	keystroke_a	a	n/a
445.5225	0.105	891045	keystroke_d	d	n/a
445.6575	0.1055	891315	keystroke_i	i	n/a
445.718	0.12	891436	keystroke_n	n	n/a
445.793	0.075	891586	keystroke_g	g	n/a
445.853	0.105	891706	keystroke_s	s	n/a
446.2125	0.075	892425	keystroke_Key.space	Key.space	n/a
446.3625	0.105	892725	keystroke_c	c	n/a
446.4525	0.075	892905	keystroke_o	o	n/a
446.5125	0.075	893025	keystroke_m	m	n/a
446.6175	0.105	893235	keystroke_e	e	n/a
446.6625	0.135	893325	keystroke_s	s	n/a
447.1575	0.075	894315	keystroke_Key.space	Key.space	n/a
447.3675	0.105	894735	keystroke_s	s	n/a
447.5325	0.09	895065	keystroke_t	t	n/a
447.6525	0.105	895305	keystroke_a	a	n/a
447.7425	0.075	895485	keystroke_t	t	n/a
448.7775	0.06	897555	keystroke_i	i	n/a
448.8975	0.06	897795	keystroke_s	s	n/a
449.0475	0.075	898095	keystroke_t	t	n/a
449.1675	0.075	898335	keystroke_i	i	n/a
449.3025	0.09	898605	keystroke_c	c	n/a
449.5275	0.06	899055	keystroke_s	s	n/a
449.7375	0.09	899475	keystroke_Key.space	Key.space	n/a
450.0375	0.045	900075	keystroke_g	g	n/a
450.563	0.06	901126	keystroke_Key.backspace	Key.backspace	n/a
450.668	0.075	901336	keystroke_b	b	n/a
450.863	0.06	901726	keystroke_e	e	n/a
451.148	0.06	902296	keystroke_g	g	n/a
451.2375	0.09	902475	keystroke_i	i	n/a
451.3425	0.105	902685	keystroke_n	n	n/a
451.5075	0.09	903015	keystroke_s	s	n/a
451.8975	0.045	903795	keystroke_Key.enter	Key.enter	n/a
451.9575	7.817	903915	prompt	n/a	ventures bathroom birds zealand\n
452.6325	0.091	905265	keystroke_v	v	n/a
452.8585	0.074	905717	keystroke_e	e	n/a
452.9775	0.06	905955	keystroke_n	n	n/a
453.0975	0.045	906195	keystroke_t	t	n/a
453.2925	0.075	906585	keystroke_u	u	n/a
453.3825	0.105	906765	keystroke_r	r	n/a
453.4425	0.12	906885	keystroke_e	e	n/a
453.6075	0.105	907215	keystroke_s	s	n/a
454.268	0.0895	908536	keystroke_Key.space	Key.space	n/a
454.4175	0.09	908835	keystroke_b	b	n/a
454.5675	0.151	909135	keystroke_a	a	n/a
454.7785	0.075	909557	keystroke_t	t	n/a
454.9285	0.0595	909857	keystroke_h	h	n/a
455.108	0.075	910216	keystroke_r	r	n/a
455.588	0.06	911176	keystroke_o	o	n/a
455.738	0.06	911476	keystroke_o	o	n/a
455.858	0.075	911716	keystroke_m	m	n/a
456.113	0.075	912226	keystroke_Key.space	Key.space	n/a
456.3675	0.09	912735	keystroke_b	b	n/a
456.4725	0.06	912945	keystroke_i	i	n/a
456.6225	0.075	913245	keystroke_r	r	n/a
456.8025	0.15	913605	keystroke_d	d	n/a
456.9375	0.12	913875	keystroke_s	s	n/a
457.5375	0.09	915075	keystroke_Key.space	Key.space	n/a
458.0475	0.0755	916095	keystroke_z	z	n/a
458.288	0.12	916576	keystroke_e	e	n/a
458.378	0.12	916756	keystroke_a	a	n/a
458.708	0.0755	917416	keystroke_l	l	n/a
458.8425	0.076	917685	keystroke_a	a	n/a
458.9335	0.0745	917867	keystroke_n	n	n/a
459.038	0.075	918076	keystroke_d	d	n/a
459.683	0.09	919366	keystroke_Key.enter	Key.enter	n/a
459.778	6.0115	919556	prompt	n/a	internationally an agree from\n
460.4625	0.075	920925	keystroke_i	i	n/a
460.5685	0.089	921137	keystroke_n	n	n/a
460.7325	0.06	921465	keystroke_t	t	n/a
460.8525	0.105	921705	keystroke_e	e	n/a
460.9125	0.105	921825	keystroke_r	r	n/a
461.0025	0.091	922005	keystroke_n	n	n/a
461.1385	0.089	922277	keystroke_a	a	n/a
461.2575	0.075	922515	keystroke_t	t	n/a
461.3185	0.119	922637	keystroke_i	i	n/a
461.3775	0.09	922755	keystroke_o	o	n/a
461.4525	0.075	922905	keystroke_n	n	n/a
462.0675	0.0905	924135	keystroke_a	a	n/a
462.1425	0.061	924285	keystroke_l	l	n/a
462.263	0.0755	924526	keystroke_l	l	n/a
462.473	0.06	924946	keystroke_y	y	n/a
462.8035	0.06	925607	keystroke_Key.space	Key.space	n/a
462.983	0.0905	925966	keystroke_a	a	n/a
463.2235	0.075	926447	keystroke_n	n	n/a
463.3585	0.0745	926717	keystroke_Key.space	Key.space	n/a
463.538	0.015	927076	keystroke_g	g	n/a
464.048	0.075	928096	keystroke_Key.backspace	Key.backspace	n/a
464.183	0.12	928366	keystroke_a	a	n/a
464.318	0.09	928636	keystroke_g	g	n/a
464.513	0.12	929026	keystroke_r	r	n/a
464.573	0.075	929146	keystroke_e	e	n/a
464.738	0.075	929476	keystroke_e	e	n/a
464.8725	0.09	929745	keystroke_Key.space	Key.space	n/a
465.0225	0.105	930045	keystroke_f	f	n/a
465.3525	0.091	930705	keystroke_r	r	n/a
465.4585	0.089	930917	keystroke_o	o	n/a
465.5175	0.1055	931035	keystroke_m	m	n/a
465.713	0.075	931426	keystroke_Key.enter	Key.enter	n/a
465.7925	6.237	931585	prompt	n/a	cheapest referral rocket farm\n
466.478	0.105	932956	keystroke_c	c	n/a
466.598	0.045	933196	keystroke_h	h	n/a
466.718	0.135	933436	keystroke_e	e	n/a
466.823	0.135	933646	keystroke_a	a	n/a
467.438	0.06	934876	keystroke_p	p	n/a
467.528	0.15	935056	keystroke_e	e	n/a
467.828	0.06	935656	keystroke_s	s	n/a
467.948	0.075	935896	keystroke_t	t	n/a
468.083	0.075	936166	keystroke_Key.space	Key.space	n/a
468.2325	0.075	936465	keystroke_f	f	n/a
