onset	duration	sample	value	key	prompt_text
228.9055	0.112	457811	keystroke_o	o	n/a
229.0415	0.08	458083	keystroke_r	r	n/a
229.1545	0.104	458309	keystroke_k	k	n/a
229.2655	0.088	458531	keystroke_s	s	n/a
229.4015	0.192	458803	keystroke_h	h	n/a
229.4655	0.161	458931	keystroke_i	i	n/a
229.5455	0.104	459091	keystroke_r	r	n/a
229.5855	0.104	459171	keystroke_e	e	n/a
229.6415	0.0885	459283	keystroke_Key.space	Key.space	n/a
229.7935	0.081	459587	keystroke_w	w	n/a
229.8655	0.064	459731	keystroke_i	i	n/a
230.0095	0.048	460019	keystroke_n	n	n/a
230.1215	0.112	460243	keystroke_n	n	n/a
230.1775	0.16	460355	keystroke_e	e	n/a
230.2495	0.112	460499	keystroke_r	r	n/a
230.3215	0.08	460643	keystroke_Key.space	Key.space	n/a
230.6265	0.087	461253	keystroke_a	a	n/a
230.7455	0.064	461491	keystroke_n	n	n/a
230.8655	0.081	461731	keystroke_n	n	n/a
231.0025	0.128	462005	keystroke_o	o	n/a
231.17	0.088	462340	keystroke_t	t	n/a
231.266	0.12	462532	keystroke_a	a	n/a
231.363	0.0795	462726	keystroke_t	t	n/a
231.4505	0.096	462901	keystroke_i	i	n/a
231.4665	0.128	462933	keystroke_o	o	n/a
231.5545	0.08	463109	keystroke_n	n	n/a
231.8015	0.081	463603	keystroke_Key.enter	Key.enter	n/a
231.888	5.8675	463776	prompt	n/a	assumption nevertheless territory fantasy\n
232.4105	0.072	464821	keystroke_a	a	n/a
232.5705	0.072	465141	keystroke_s	s	n/a
232.7305	0.08	465461	keystroke_s	s	n/a
232.7945	0.056	465589	keystroke_u	u	n/a
232.954	0.128	465908	keystroke_m	m	n/a
233.034	0.12	466068	keystroke_p	p	n/a
233.203	0.087	466406	keystroke_t	t	n/a
233.298	0.128	466596	keystroke_i	i	n/a
233.338	0.177	466676	keystroke_o	o	n/a
233.426	0.112	466852	keystroke_n	n	n/a
233.506	0.072	467012	keystroke_Key.space	Key.space	n/a
233.666	0.104	467332	keystroke_n	n	n/a
233.73	0.096	467460	keystroke_e	e	n/a
234.034	0.08	468068	keystroke_v	v	n/a
234.234	0.104	468468	keystroke_e	e	n/a
234.402	0.08	468804	keystroke_r	r	n/a
234.594	0.08	469188	keystroke_t	t	n/a
234.698	0.104	469396	keystroke_h	h	n/a
234.794	0.056	469588	keystroke_e	e	n/a
234.9775	0.088	469955	keystroke_l	l	n/a
235.0905	0.048	470181	keystroke_e	e	n/a
235.2505	0.071	470501	keystroke_s	s	n/a
235.3855	0.0805	470771	keystroke_s	s	n/a
235.4415	0.0645	470883	keystroke_Key.space	Key.space	n/a
235.586	0.064	471172	keystroke_t	t	n/a
235.73	0.08	471460	keystroke_e	e	n/a
235.898	0.048	471796	keystroke_r	r	n/a
236.026	0.064	472052	keystroke_r	r	n/a
236.13	0.072	472260	keystroke_i	i	n/a
236.234	0.08	472468	keystroke_t	t	n/a
236.29	0.12	472580	keystroke_o	o	n/a
236.426	0.1035	472852	keystroke_r	r	n/a
236.5375	0.104	473075	keystroke_y	y	n/a
236.5935	0.088	473187	keystroke_Key.space	Key.space	n/a
236.7295	0.105	473459	keystroke_f	f	n/a
236.8095	0.1125	473619	keystroke_a	a	n/a
237.034	0.104	474068	keystroke_n	n	n/a
237.122	0.112	474244	keystroke_t	t	n/a
237.202	0.064	474404	keystroke_a	a	n/a
237.33	0.104	474660	keystroke_s	s	n/a
237.498	0.072	474996	keystroke_y	y	n/a
237.666	0.088	475332	keystroke_Key.enter	Key.enter	n/a
237.759	4.4045	475518	prompt	n/a	fingers climate ottawa eggs\n
238.234	0.088	476468	keystroke_f	f	n/a
238.354	0.072	476708	keystroke_i	i	n/a
238.45	0.112	476900	keystroke_n	n	n/a
238.49	0.064	476980	keystroke_g	g	n/a
238.602	0.2	477204	keystroke_e	e	n/a
238.698	0.152	477396	keystroke_r	r	n/a
238.778	0.12	477556	keystroke_s	s	n/a
238.826	0.104	477652	keystroke_Key.space	Key.space	n/a
239.018	0.088	478036	keystroke_c	c	n/a
239.09	0.064	478180	keystroke_l	l	n/a
239.21	0.064	478420	keystroke_i	i	n/a
239.338	0.168	478676	keystroke_m	m	n/a
239.395	0.119	478790	keystroke_a	a	n/a
239.482	0.136	478964	keystroke_t	t	n/a
239.546	0.104	479092	keystroke_e	e	n/a
239.586	0.088	479172	keystroke_Key.space	Key.space	n/a
239.746	0.088	479492	keystroke_o	o	n/a
239.842	0.056	479684	keystroke_t	t	n/a
239.986	0.064	479972	keystroke_t	t	n/a
240.4735	0.104	480947	keystroke_a	a	n/a
240.7705	0.095	481541	keystroke_w	w	n/a
240.8335	0.112	481667	keystroke_a	a	n/a
241.1055	0.056	482211	keystroke_Key.space	Key.space	n/a
241.4815	0.073	482963	keystroke_e	e	n/a
241.7295	0.072	483459	keystroke_g	g	n/a
241.8745	0.079	483749	keystroke_g	g	n/a
241.9135	0.096	483827	keystroke_s	s	n/a
242.0825	0.079	484165	keystroke_Key.enter	Key.enter	n/a
242.1695	6.994	484339	prompt	n/a	routines george christianity associate\n
242.7455	0.073	485491	keystroke_n	n	n/a
243.194	0.048	486388	keystroke_Key.backspace	Key.backspace	n/a
243.274	0.096	486548	keystroke_r	r	n/a
243.378	0.12	486756	keystroke_o	o	n/a
243.474	0.104	486948	keystroke_u	u	n/a
243.914	0.072	487828	keystroke_t	t	n/a
243.986	0.072	487972	keystroke_i	i	n/a
244.098	0.144	488196	keystroke_n	n	n/a
244.154	0.152	488308	keystroke_e	e	n/a
244.297	0.073	488594	keystroke_Key.space	Key.space	n/a
244.626	0.064	489252	keystroke_Key.backspace	Key.backspace	n/a
244.666	0.12	489332	keystroke_s	s	n/a
244.754	0.048	489508	keystroke_Key.space	Key.space	n/a
244.858	0.072	489716	keystroke_g	g	n/a
244.986	0.168	489972	keystroke_e	e	n/a
245.114	0.064	490228	keystroke_r	r	n/a
245.234	0.112	490468	keystroke_o	o	n/a
245.618	0.064	491236	keystroke_Key.backspace	Key.backspace	n/a
245.738	0.056	491476	keystroke_Key.backspace	Key.backspace	n/a
245.906	0.104	491812	keystroke_o	o	n/a
245.962	0.072	491924	keystroke_r	r	n/a
246.106	0.112	492212	keystroke_g	g	n/a
246.162	0.136	492324	keystroke_e	e	n/a
246.242	0.096	492484	keystroke_Key.space	Key.space	n/a
246.442	0.104	492884	keystroke_c	c	n/a
246.562	0.12	493124	keystroke_h	h	n/a
246.674	0.088	493348	keystroke_r	r	n/a
246.786	0.088	493572	keystroke_i	i	n/a
246.874	0.112	493748	keystroke_s	s	n/a
246.962	0.088	493924	keystroke_t	t	n/a
247.01	0.104	494020	keystroke_i	i	n/a
247.202	0.064	494404	keystroke_a	a	n/a
247.586	0.056	495172	keystroke_n	n	n/a
247.737	0.089	495474	keystroke_i	i	n/a
247.858	0.104	495716	keystroke_t	t	n/a
247.946	0.112	495892	keystroke_y	y	n/a
248.01	0.12	496020	keystroke_Key.space	Key.space	n/a
248.098	0.064	496196	keystroke_a	a	n/a
248.25	0.064	496500	keystroke_s	s	n/a
248.378	0.08	496756	keystroke_s	s	n/a
248.466	0.088	496932	keystroke_o	o	n/a
248.57	0.072	497140	keystroke_c	c	n/a
248.666	0.104	497332	keystroke_i	i	n/a
248.762	0.08	497524	keystroke_a	a	n/a
248.858	0.096	497716	keystroke_t	t	n/a
248.914	0.072	497828	keystroke_e	e	n/a
249.074	0.087	498148	keystroke_Key.enter	Key.enter	n/a
249.169	5.802	498338	prompt	n/a	remedy difficult subscriptions platforms\n
249.738	0.096	499476	keystroke_r	r	n/a
249.85	0.088	499700	keystroke_e	e	n/a
249.962	0.104	499924	keystroke_m	m	n/a
250.026	0.056	500052	keystroke_e	e	n/a
250.162	0.112	500324	keystroke_d	d	n/a
250.29	0.104	500580	keystroke_y	y	n/a
250.353	0.072	500706	keystroke_Key.space	Key.space	n/a
250.45	0.072	500900	keystroke_d	d	n/a
250.586	0.064	501172	keystroke_i	i	n/a
250.69	0.048	501380	keystroke_f	f	n/a
250.818	0.056	501636	keystroke_f	f	n/a
250.914	0.072	501828	keystroke_i	i	n/a
250.978	0.0805	501956	keystroke_c	c	n/a
251.042	0.08	502084	keystroke_u	u	n/a
251.178	0.152	502356	keystroke_l	l	n/a
251.25	0.088	502500	keystroke_t	t	n/a
251.305	0.081	502610	keystroke_Key.space	Key.space	n/a
251.57	0.096	503140	keystroke_s	s	n/a
251.698	0.08	503396	keystroke_u	u	n/a
252.1145	0.071	504229	keystroke_b	b	n/a
252.2825	0.088	504565	keystroke_s	s	n/a
252.4505	0.071	504901	keystroke_c	c	n/a
252.6425	0.079	505285	keystroke_r	r	n/a
252.7375	0.112	505475	keystroke_i	i	n/a
252.9455	0.104	505891	keystroke_p	p	n/a
253.1855	0.089	506371	keystroke_t	t	n/a
253.2895	0.136	506579	keystroke_i	i	n/a
253.3215	0.184	506643	keystroke_o	o	n/a
253.4175	0.152	506835	keystroke_n	n	n/a
253.4905	0.111	506981	keystroke_s	s	n/a
253.5855	0.096	507171	keystroke_Key.space	Key.space	n/a
253.818	0.0885	507636	keystroke_p	p	n/a
253.986	0.128	507972	keystroke_l	l	n/a
254.05	0.112	508100	keystroke_a	a	n/a
254.202	0.056	508404	keystroke_t	t	n/a
254.378	0.056	508756	keystroke_f	f	n/a
254.45	0.1115	508900	keystroke_o	o	n/a
254.5695	0.073	509139	keystroke_r	r	n/a
254.6495	0.096	509299	keystroke_m	m	n/a
254.7535	0.072	509507	keystroke_s	s	n/a
254.8815	0.088	509763	keystroke_Key.enter	Key.enter	n/a
254.974	5.469	509948	prompt	n/a	approximately nothing macedonia variance\n
255.4575	0.088	510915	keystroke_a	a	n/a
255.5935	0.072	511187	keystroke_p	p	n/a
255.7215	0.096	511443	keystroke_p	p	n/a
255.8735	0.064	511747	keystroke_r	r	n/a
255.9545	0.119	511909	keystroke_o	o	n/a
256.0815	0.08	512163	keystroke_x	x	n/a
256.1695	0.056	512339	keystroke_i	i	n/a
256.2895	0.112	512579	keystroke_m	m	n/a
256.3615	0.096	512723	keystroke_a	a	n/a
256.4495	0.128	512899	keystroke_t	t	n/a
256.5135	0.112	513027	keystroke_e	e	n/a
256.6015	0.072	513203	keystroke_l	l	n/a
256.7455	0.105	513491	keystroke_y	y	n/a
256.8335	0.064	513667	keystroke_Key.space	Key.space	n/a
257.002	0.08	514004	keystroke_n	n	n/a
257.066	0.112	514132	keystroke_o	o	n/a
257.258	0.072	514516	keystroke_t	t	n/a
257.266	0.104	514532	keystroke_h	h	n/a
257.338	0.063	514676	keystroke_i	i	n/a
257.49	0.128	514980	keystroke_n	n	n/a
257.561	0.089	515122	keystroke_g	g	n/a
257.618	0.095	515236	keystroke_Key.space	Key.space	n/a
258.3055	0.112	516611	keystroke_m	m	n/a
258.3855	0.064	516771	keystroke_a	a	n/a
258.5215	0.064	517043	keystroke_c	c	n/a
258.6575	0.056	517315	keystroke_e	e	n/a
258.8335	0.0875	517667	keystroke_d	d	n/a
258.954	0.088	517908	keystroke_o	o	n/a
259.065	0.144	518130	keystroke_n	n	n/a
259.137	0.12	518274	keystroke_i	i	n/a
259.233	0.104	518466	keystroke_a	a	n/a
259.297	0.081	518594	keystroke_Key.space	Key.space	n/a
259.522	0.08	519044	keystroke_v	v	n/a
259.593	0.104	519186	keystroke_a	a	n/a
259.738	0.095	519476	keystroke_r	r	n/a
259.85	0.079	519700	keystroke_i	i	n/a
259.913	0.121	519826	keystroke_a	a	n/a
260.058	0.105	520116	keystroke_n	n	n/a
260.122	0.08	520244	keystroke_c	c	n/a
260.178	0.064	520356	keystroke_e	e	n/a
260.354	0.088	520708	keystroke_Key.enter	Key.enter	n/a
260.4465	4.1565	520893	prompt	n/a	devel counting checking psychology\n
260.938	0.088	521876	keystroke_d	d	n/a
261.082	0.072	522164	keystroke_e	e	n/a
261.226	0.056	522452	keystroke_v	v	n/a
261.322	0.104	522644	keystroke_e	e	n/a
261.442	0.112	522884	keystroke_l	l	n/a
261.578	0.056	523156	keystroke_Key.space	Key.space	n/a
261.69	0.096	523380	keystroke_c	c	n/a
261.762	0.096	523524	keystroke_o	o	n/a
261.81	0.064	523620	keystroke_u	u	n/a
261.97	0.088	523940	keystroke_n	n	n/a
262.058	0.088	524116	keystroke_t	t	n/a
262.13	0.064	524260	keystroke_i	i	n/a
262.218	0.12	524436	keystroke_n	n	n/a
262.29	0.056	524580	keystroke_g	g	n/a
262.322	0.088	524644	keystroke_Key.space	Key.space	n/a
262.474	0.072	524948	keystroke_c	c	n/a
262.538	0.104	525076	keystroke_h	h	n/a
262.618	0.08	525236	keystroke_e	e	n/a
262.722	0.104	525444	keystroke_c	c	n/a
262.818	0.048	525636	keystroke_k	k	n/a
262.938	0.072	525876	keystroke_i	i	n/a
263.018	0.128	526036	keystroke_n	n	n/a
263.066	0.088	526132	keystroke_g	g	n/a
263.122	0.088	526244	keystroke_Key.space	Key.space	n/a
263.226	0.144	526452	keystroke_p	p	n/a
263.37	0.088	526740	keystroke_s	s	n/a
263.506	0.08	527012	keystroke_y	y	n/a
263.546	0.088	527092	keystroke_c	c	n/a
263.69	0.096	527380	keystroke_h	h	n/a
263.754	0.072	527508	keystroke_o	o	n/a
263.93	0.056	527860	keystroke_l	l	n/a
264.066	0.088	528132	keystroke_o	o	n/a
264.202	0.08	528404	keystroke_g	g	n/a
264.274	0.08	528548	keystroke_y	y	n/a
264.53	0.072	529060	keystroke_Key.enter	Key.enter	n/a
264.6065	5.9805	529213	prompt	n/a	twiki roger royal brunei\n
265.202	0.08	530404	keystroke_t	t	n/a
265.41	0.056	530820	keystroke_r	r	n/a
265.706	0.064	531412	keystroke_Key.backspace	Key.backspace	n/a
265.778	0.064	531556	keystroke_w	w	n/a
265.906	0.056	531812	keystroke_i	i	n/a
266.17	0.056	532340	keystroke_i	i	n/a
266.442	0.056	532884	keystroke_Key.backspace	Key.backspace	n/a
266.594	0.064	533188	keystroke_k	k	n/a
266.738	0.096	533476	keystroke_i	i	n/a
266.818	0.096	533636	keystroke_Key.space	Key.space	n/a
266.93	0.072	533860	keystroke_r	r	n/a
267.01	0.136	534020	keystroke_o	o	n/a
267.098	0.072	534196	keystroke_g	g	n/a
267.218	0.152	534436	keystroke_e	e	n/a
267.306	0.08	534612	keystroke_r	r	n/a
267.362	0.08	534724	keystroke_Key.space	Key.space	n/a
267.53	0.08	535060	keystroke_r	r	n/a
267.618	0.096	535236	keystroke_o	o	n/a
267.682	0.112	535364	keystroke_a	a	n/a
267.786	0.072	535572	keystroke_y	y	n/a
267.946	0.104	535892	keystroke_l	l	n/a
268.282	0.064	536564	keystroke_Key.backspace	Key.backspace	n/a
268.386	0.072	536772	keystroke_Key.backspace	Key.backspace	n/a
268.474	0.088	536948	keystroke_Key.backspace	Key.backspace	n/a
268.69	0.04	537380	keystroke_Key.backspace	Key.backspace	n/a
269.0495	0.1045	538099	keystroke_o	o	n/a
269.226	0.08	538452	keystroke_y	y	n/a
269.338	0.0955	538676	keystroke_a	a	n/a
269.426	0.128	538852	keystroke_l	l	n/a
269.5135	0.0965	539027	keystroke_Key.space	Key.space	n/a
269.73	0.049	539460	keystroke_b	b	n/a
269.89	0.0715	539780	keystroke_r	r	n/a
269.9455	0.04	539891	keystroke_u	u	n/a
270.0975	0.088	540195	keystroke_n	n	n/a
270.1935	0.08	540387	keystroke_e	e	n/a
270.338	0.0715	540676	keystroke_i	i	n/a
270.4975	0.088	540995	keystroke_Key.enter	Key.enter	n/a
270.59	4.845	541180	prompt	n/a	finder emotions joseph explore\n
271.1455	0.072	542291	keystroke_f	f	n/a
271.2015	0.056	542403	keystroke_i	i	n/a
271.2895	0.112	542579	keystroke_n	n	n/a
271.3375	0.072	542675	keystroke_g	g	n/a
271.6815	0.072	543363	keystroke_Key.backspace	Key.backspace	n/a
271.7135	0.072	543427	keystroke_d	d	n/a
271.8415	0.152	543683	keystroke_e	e	n/a
271.9535	0.088	543907	keystroke_r	r	n/a
272.1455	0.08	544291	keystroke_e	e	n/a
272.2335	0.128	544467	keystroke_m	m	n/a
272.5135	0.048	545027	keystroke_Key.backspace	Key.backspace	n/a
272.6255	0.064	545251	keystroke_Key.backspace	Key.backspace	n/a
272.6975	0.056	545395	keystroke_Key.space	Key.space	n/a
272.7535	0.088	545507	keystroke_e	e	n/a
272.8495	0.096	545699	keystroke_m	m	n/a
272.9305	0.103	545861	keystroke_o	o	n/a
273.2575	0.088	546515	keystroke_t	t	n/a
273.3615	0.128	546723	keystroke_i	i	n/a
273.4095	0.16	546819	keystroke_o	o	n/a
273.4815	0.12	546963	keystroke_n	n	n/a
273.5775	0.088	547155	keystroke_s	s	n/a
273.6255	0.056	547251	keystroke_Key.space	Key.space	n/a
273.7455	0.08	547491	keystroke_j	j	n/a
273.8895	0.104	547779	keystroke_o	o	n/a
274.0495	0.096	548099	keystroke_s	s	n/a
274.1535	0.1115	548307	keystroke_e	e	n/a
274.249	0.08	548498	keystroke_p	p	n/a
274.361	0.12	548722	keystroke_h	h	n/a
274.449	0.088	548898	keystroke_Key.space	Key.space	n/a
274.553	0.056	549106	keystroke_e	e	n/a
274.713	0.08	549426	keystroke_x	x	n/a
274.793	0.088	549586	keystroke_p	p	n/a
274.937	0.064	549874	keystroke_l	l	n/a
275.073	0.1045	550146	keystroke_o	o	n/a
275.1615	0.112	550323	keystroke_r	r	n/a
275.2175	0.08	550435	keystroke_e	e	n/a
275.3535	0.08	550707	keystroke_Key.enter	Key.enter	n/a
275.4385	4.876	550877	prompt	n/a	renewal whom ctrl jewelry\n
276.0495	0.08	552099	keystroke_r	r	n/a
276.1615	0.08	552323	keystroke_e	e	n/a
276.2495	0.088	552499	keystroke_n	n	n/a
276.3455	0.064	552691	keystroke_e	e	n/a
276.809	0.088	553618	keystroke_w	w	n/a
276.913	0.128	553826	keystroke_a	a	n/a
277.097	0.112	554194	keystroke_l	l	n/a
277.193	0.064	554386	keystroke_Key.space	Key.space	n/a
277.265	0.096	554530	keystroke_w	w	n/a
277.369	0.08	554738	keystroke_h	h	n/a
277.425	0.081	554850	keystroke_o	o	n/a
277.577	0.12	555154	keystroke_m	m	n/a
277.673	0.048	555346	keystroke_Key.space	Key.space	n/a
277.777	0.072	555554	keystroke_c	c	n/a
278.034	0.048	556068	keystroke_t	t	n/a
278.186	0.063	556372	keystroke_r	r	n/a
278.281	0.104	556562	keystroke_l	l	n/a
278.369	0.08	556738	keystroke_Key.space	Key.space	n/a
278.4975	0.096	556995	keystroke_j	j	n/a
278.61	0.063	557220	keystroke_e	e	n/a
278.841	0.088	557682	keystroke_w	w	n/a
279.041	0.048	558082	keystroke_e	e	n/a
279.369	0.032	558738	keystroke_e	e	n/a
279.689	0.0645	559378	keystroke_Key.backspace	Key.backspace	n/a
279.8735	0.0885	559747	keystroke_l	l	n/a
279.937	0.073	559874	keystroke_r	r	n/a
280.066	0.072	560132	keystroke_y	y	n/a
280.233	0.08	560466	keystroke_Key.enter	Key.enter	n/a
280.3185	4.932	560637	prompt	n/a	must've obtaining does filter\n
280.9295	0.0715	561859	keystroke_m	m	n/a
281.105	0.104	562210	keystroke_u	u	n/a
281.217	0.048	562434	keystroke_s	s	n/a
281.249	0.064	562498	keystroke_t	t	n/a
281.481	0.032	562962	keystroke_v	v	n/a
281.625	0.104	563250	keystroke_'	'	n/a
281.922	0.063	563844	keystroke_Key.backspace	Key.backspace	n/a
282.049	0.04	564098	keystroke_Key.backspace	Key.backspace	n/a
282.201	0.104	564402	keystroke_'	'	n/a
282.297	0.064	564594	keystroke_v	v	n/a
282.425	0.128	564850	keystroke_e	e	n/a
282.521	0.072	565042	keystroke_Key.space	Key.space	n/a
282.977	0.097	565954	keystroke_o	o	n/a
283.185	0.088	566370	keystroke_b	b	n/a
283.385	0.096	566770	keystroke_t	t	n/a
283.449	0.104	566898	keystroke_a	a	n/a
283.545	0.064	567090	keystroke_i	i	n/a
283.641	0.088	567282	keystroke_n	n	n/a
283.737	0.056	567474	keystroke_i	i	n/a
283.841	0.112	567682	keystroke_n	n	n/a
283.929	0.064	567858	keystroke_g	g	n/a
283.969	0.104	567938	keystroke_Key.space	Key.space	n/a
284.161	0.08	568322	keystroke_d	d	n/a
284.273	0.12	568546	keystroke_o	o	n/a
284.321	0.144	568642	keystroke_e	e	n/a
284.394	0.111	568788	keystroke_s	s	n/a
284.465	0.072	568930	keystroke_Key.space	Key.space	n/a
284.585	0.08	569170	keystroke_f	f	n/a
284.673	0.081	569346	keystroke_i	i	n/a
284.729	0.136	569458	keystroke_l	l	n/a
284.857	0.064	569714	keystroke_t	t	n/a
284.929	0.152	569858	keystroke_e	e	n/a
285.025	0.104	570050	keystroke_r	r	n/a
285.161	0.088	570322	keystroke_Key.enter	Key.enter	n/a
285.253	4.2535	570506	prompt	n/a	send confusion suse awareness\n
285.833	0.096	571666	keystroke_s	s	n/a
285.969	0.072	571938	keystroke_e	e	n/a
286.081	0.112	572162	keystroke_n	n	n/a
286.137	0.08	572274	keystroke_d	d	n/a
286.209	0.04	572418	keystroke_Key.space	Key.space	n/a
286.321	0.12	572642	keystroke_o	o	n/a
286.449	0.056	572898	keystroke_n	n	n/a
286.705	0.072	573410	keystroke_Key.backspace	Key.backspace	n/a
286.849	0.056	573698	keystroke_Key.backspace	Key.backspace	n/a
286.937	0.096	573874	keystroke_c	c	n/a
287.041	0.12	574082	keystroke_o	o	n/a
287.122	0.087	574244	keystroke_n	n	n/a
287.201	0.088	574402	keystroke_f	f	n/a
287.353	0.088	574706	keystroke_u	u	n/a
287.433	0.112	574866	keystroke_s	s	n/a
287.537	0.112	575074	keystroke_i	i	n/a
287.593	0.144	575186	keystroke_o	o	n/a
287.657	0.112	575314	keystroke_n	n	n/a
287.729	0.072	575458	keystroke_Key.space	Key.space	n/a
287.809	0.064	575618	keystroke_s	s	n/a
287.937	0.1195	575874	keystroke_u	u	n/a
287.993	0.1035	575986	keystroke_s	s	n/a
288.0885	0.105	576177	keystroke_e	e	n/a
288.1695	0.087	576339	keystroke_Key.space	Key.space	n/a
288.2965	0.096	576593	keystroke_a	a	n/a
288.4975	0.063	576995	keystroke_w	w	n/a
288.5375	0.112	577075	keystroke_a	a	n/a
288.6645	0.121	577329	keystroke_r	r	n/a
288.7535	0.087	577507	keystroke_e	e	n/a
288.906	0.0785	577812	keystroke_n	n	n/a
289.0095	0.056	578019	keystroke_e	e	n/a
289.1605	0.065	578321	keystroke_s	s	n/a
289.2965	0.072	578593	keystroke_s	s	n/a
289.4245	0.08	578849	keystroke_Key.enter	Key.enter	n/a
289.5115	3.955	579023	prompt	n/a	headlines york restoration dose\n
290.0895	0.112	580179	keystroke_h	h	n/a
290.1855	0.08	580371	keystroke_e	e	n/a
290.2095	0.088	580419	keystroke_a	a	n/a
290.4655	0.056	580931	keystroke_d	d	n/a
290.5455	0.0485	581091	keystroke_l	l	n/a
290.625	0.08	581250	keystroke_i	i	n/a
290.737	0.136	581474	keystroke_n	n	n/a
290.833	0.136	581666	keystroke_e	e	n/a
290.873	0.144	581746	keystroke_s	s	n/a
290.962	0.087	581924	keystroke_Key.space	Key.space	n/a
291.105	0.096	582210	keystroke_y	y	n/a
291.153	0.088	582306	keystroke_o	o	n/a
291.265	0.104	582530	keystroke_r	r	n/a
291.361	0.128	582722	keystroke_k	k	n/a
291.457	0.096	582914	keystroke_Key.space	Key.space	n/a
291.617	0.136	583234	keystroke_r	r	n/a
291.689	0.112	583378	keystroke_e	e	n/a
291.746	0.135	583492	keystroke_s	s	n/a
291.865	0.072	583730	keystroke_t	t	n/a
291.953	0.12	583906	keystroke_o	o	n/a
292.089	0.112	584178	keystroke_r	r	n/a
292.177	0.104	584354	keystroke_a	a	n/a
292.337	0.08	584674	keystroke_t	t	n/a
292.409	0.088	584818	keystroke_i	i	n/a
292.449	0.128	584898	keystroke_o	o	n/a
292.489	0.136	584978	keystroke_n	n	n/a
292.585	0.08	585170	keystroke_Key.space	Key.space	n/a
292.9055	0.088	585811	keystroke_d	d	n/a
293.0095	0.096	586019	keystroke_o	o	n/a
293.0735	0.136	586147	keystroke_s	s	n/a
293.1775	0.088	586355	keystroke_e	e	n/a
293.3835	0.081	586767	keystroke_Key.enter	Key.enter	n/a
293.47	4.8765	586940	prompt	n/a	freeze triumph pushed list\n
294.0255	0.056	588051	keystroke_f	f	n/a
294.1935	0.056	588387	keystroke_r	r	n/a
294.3215	0.064	588643	keystroke_e	e	n/a
294.4495	0.072	588899	keystroke_e	e	n/a
294.6255	0.048	589251	keystroke_z	z	n/a
294.6735	0.096	589347	keystroke_e	e	n/a
295.1135	0.096	590227	keystroke_Key.space	Key.space	n/a
295.2735	0.072	590547	keystroke_t	t	n/a
295.465	0.04	590930	keystroke_r	r	n/a
295.553	0.112	591106	keystroke_i	i	n/a
296.209	0.088	592418	keystroke_u	u	n/a
296.417	0.1035	592834	keystroke_m	m	n/a
296.489	0.0965	592978	keystroke_p	p	n/a
296.6415	0.104	593283	keystroke_h	h	n/a
296.7375	0.063	593475	keystroke_Key.space	Key.space	n/a
297.041	0.088	594082	keystroke_p	p	n/a
297.177	0.096	594354	keystroke_u	u	n/a
297.321	0.104	594642	keystroke_s	s	n/a
297.457	0.12	594914	keystroke_h	h	n/a
297.545	0.04	595090	keystroke_e	e	n/a
297.689	0.08	595378	keystroke_d	d	n/a
297.737	0.08	595474	keystroke_Key.space	Key.space	n/a
297.881	0.064	595762	keystroke_l	l	n/a
297.961	0.128	595922	keystroke_i	i	n/a
298.041	0.096	596082	keystroke_s	s	n/a
298.113	0.088	596226	keystroke_t	t	n/a
298.257	0.088	596514	keystroke_Key.enter	Key.enter	n/a
298.3515	4.123	596703	prompt	n/a	lawrence ebay paxil removed\n
298.9455	0.112	597891	keystroke_l	l	n/a
299.0325	0.096	598065	keystroke_a	a	n/a
299.2015	0.096	598403	keystroke_w	w	n/a
299.3845	0.12	598769	keystroke_r	r	n/a
299.4805	0.1045	598961	keystroke_e	e	n/a
299.601	0.144	599202	keystroke_n	n	n/a
299.729	0.072	599458	keystroke_c	c	n/a
299.761	0.112	599522	keystroke_e	e	n/a
299.841	0.08	599682	keystroke_Key.space	Key.space	n/a
299.969	0.0805	599938	keystroke_e	e	n/a
300.1455	0.096	600291	keystroke_b	b	n/a
300.2485	0.104	600497	keystroke_a	a	n/a
300.4095	0.12	600819	keystroke_y	y	n/a
300.4885	0.08	600977	keystroke_Key.space	Key.space	n/a
