onset	duration	sample	value	key	prompt_text
619.127	0.12	1238254	keystroke_Key.backspace	Key.backspace	n/a
619.457	0.165	1238914	keystroke_Key.enter	Key.enter	n/a
619.626	18.538	1239252	prompt	n/a	zimbabwe walked advertisement gabriel\n
620.6265	0.15	1241253	keystroke_z	z	n/a
621.3025	0.105	1242605	keystroke_i	i	n/a
621.5125	0.12	1243025	keystroke_m	m	n/a
622.2625	0.135	1244525	keystroke_v	v	n/a
622.6965	0.15	1245393	keystroke_a	a	n/a
623.477	0.105	1246954	keystroke_Key.backspace	Key.backspace	n/a
623.642	0.12	1247284	keystroke_Key.backspace	Key.backspace	n/a
624.062	0.195	1248124	keystroke_b	b	n/a
624.272	0.1645	1248544	keystroke_a	a	n/a
624.4215	0.18	1248843	keystroke_b	b	n/a
625.0215	0.135	1250043	keystroke_w	w	n/a
625.3065	0.135	1250613	keystroke_e	e	n/a
625.5765	0.09	1251153	keystroke_Key.space	Key.space	n/a
625.8765	0.195	1251753	keystroke_w	w	n/a
626.1315	0.135	1252263	keystroke_a	a	n/a
626.2365	0.196	1252473	keystroke_l	l	n/a
626.3725	0.18	1252745	keystroke_k	k	n/a
626.7325	0.135	1253465	keystroke_d	d	n/a
626.9725	0.09	1253945	keystroke_e	e	n/a
627.1675	0.18	1254335	keystroke_d	d	n/a
627.3325	0.09	1254665	keystroke_Key.space	Key.space	n/a
628.0825	0.105	1256165	keystroke_a	a	n/a
628.2625	0.165	1256525	keystroke_d	d	n/a
629.1025	0.12	1258205	keystroke_v	v	n/a
629.3275	0.195	1258655	keystroke_e	e	n/a
629.4325	0.15	1258865	keystroke_r	r	n/a
630.1375	0.135	1260275	keystroke_t	t	n/a
630.2875	0.105	1260575	keystroke_i	i	n/a
630.4825	0.165	1260965	keystroke_s	s	n/a
631.2625	0.15	1262525	keystroke_e	e	n/a
631.5925	0.12	1263185	keystroke_m	m	n/a
631.7275	0.15	1263455	keystroke_e	e	n/a
631.8475	0.135	1263695	keystroke_n	n	n/a
631.9675	0.15	1263935	keystroke_t	t	n/a
632.2675	0.105	1264535	keystroke_Key.space	Key.space	n/a
632.9575	0.135	1265915	keystroke_g	g	n/a
634.667	0.135	1269334	keystroke_a	a	n/a
634.817	0.165	1269634	keystroke_b	b	n/a
635.402	0.135	1270804	keystroke_r	r	n/a
635.552	0.135	1271104	keystroke_i	i	n/a
636.917	0.15	1273834	keystroke_e	e	n/a
637.097	0.09	1274194	keystroke_l	l	n/a
638.0565	0.105	1276113	keystroke_Key.enter	Key.enter	n/a
638.1745	13.249	1276349	prompt	n/a	advertiser orleans receipt anne\n
639.0915	0.181	1278183	keystroke_a	a	n/a
639.6615	0.135	1279323	keystroke_d	d	n/a
640.0065	0.12	1280013	keystroke_v	v	n/a
640.1715	0.2105	1280343	keystroke_e	e	n/a
640.322	0.135	1280644	keystroke_r	r	n/a
640.787	0.15	1281574	keystroke_r	r	n/a
640.952	0.105	1281904	keystroke_i	i	n/a
641.372	0.165	1282744	keystroke_s	s	n/a
641.687	0.09	1283374	keystroke_t	t	n/a
642.152	0.12	1284304	keystroke_Key.backspace	Key.backspace	n/a
642.332	0.21	1284664	keystroke_e	e	n/a
642.452	0.18	1284904	keystroke_r	r	n/a
642.692	0.135	1285384	keystroke_Key.space	Key.space	n/a
643.4575	0.075	1286915	keystroke_o	o	n/a
643.7725	0.135	1287545	keystroke_r	r	n/a
645.6475	0.09	1291295	keystroke_l	l	n/a
646.1425	0.165	1292285	keystroke_e	e	n/a
646.3225	0.135	1292645	keystroke_a	a	n/a
646.4725	0.135	1292945	keystroke_n	n	n/a
646.6225	0.18	1293245	keystroke_s	s	n/a
646.8625	0.105	1293725	keystroke_Key.space	Key.space	n/a
647.2825	0.2395	1294565	keystroke_r	r	n/a
647.402	0.195	1294804	keystroke_e	e	n/a
647.957	0.12	1295914	keystroke_c	c	n/a
648.242	0.09	1296484	keystroke_i	i	n/a
648.602	0.165	1297204	keystroke_e	e	n/a
648.887	0.105	1297774	keystroke_p	p	n/a
649.097	0.15	1298194	keystroke_t	t	n/a
649.532	0.105	1299064	keystroke_Key.space	Key.space	n/a
649.727	0.12	1299454	keystroke_a	a	n/a
649.892	0.09	1299784	keystroke_n	n	n/a
650.057	0.09	1300114	keystroke_n	n	n/a
650.267	0.15	1300534	keystroke_e	e	n/a
651.317	0.105	1302634	keystroke_Key.enter	Key.enter	n/a
651.426	12.628	1302852	prompt	n/a	should've necklace findlaw removing\n
652.652	0.165	1305304	keystroke_s	s	n/a
652.787	0.135	1305574	keystroke_h	h	n/a
653.282	0.195	1306564	keystroke_o	o	n/a
653.357	0.15	1306714	keystroke_u	u	n/a
654.437	0.135	1308874	keystroke_l	l	n/a
654.6325	0.195	1309265	keystroke_d	d	n/a
655.832	0.09	1311664	keystroke_'	'	n/a
656.207	0.15	1312414	keystroke_v	v	n/a
656.447	0.18	1312894	keystroke_e	e	n/a
656.612	0.105	1313224	keystroke_Key.space	Key.space	n/a
656.882	0.135	1313764	keystroke_n	n	n/a
657.032	0.135	1314064	keystroke_e	e	n/a
657.317	0.15	1314634	keystroke_c	c	n/a
657.4375	0.105	1314875	keystroke_k	k	n/a
657.662	0.1205	1315324	keystroke_l	l	n/a
657.812	0.1355	1315624	keystroke_a	a	n/a
658.052	0.136	1316104	keystroke_c	c	n/a
658.293	0.135	1316586	keystroke_e	e	n/a
658.413	0.1195	1316826	keystroke_Key.space	Key.space	n/a
659.4775	0.135	1318955	keystroke_f	f	n/a
659.6275	0.195	1319255	keystroke_i	i	n/a
659.7625	0.15	1319525	keystroke_n	n	n/a
660.0625	0.12	1320125	keystroke_d	d	n/a
661.1725	0.1055	1322345	keystroke_l	l	n/a
661.472	0.18	1322944	keystroke_a	a	n/a
661.697	0.015	1323394	keystroke_a	a	n/a
661.727	0.15	1323454	keystroke_w	w	n/a
661.907	0.105	1323814	keystroke_Key.space	Key.space	n/a
662.252	0.241	1324504	keystroke_r	r	n/a
662.387	0.135	1324774	keystroke_e	e	n/a
662.6125	0.165	1325225	keystroke_m	m	n/a
662.7325	0.135	1325465	keystroke_o	o	n/a
662.9575	0.18	1325915	keystroke_v	v	n/a
663.2425	0.2095	1326485	keystroke_i	i	n/a
663.407	0.165	1326814	keystroke_n	n	n/a
663.588	0.134	1327176	keystroke_g	g	n/a
663.9325	0.12	1327865	keystroke_Key.enter	Key.enter	n/a
664.0565	13.8875	1328113	prompt	n/a	clinic predicted ordering donate\n
664.9375	0.135	1329875	keystroke_c	c	n/a
665.1175	0.12	1330235	keystroke_i	i	n/a
665.3125	0.135	1330625	keystroke_l	l	n/a
665.4625	0.21	1330925	keystroke_i	i	n/a
665.867	0.18	1331734	keystroke_c	c	n/a
666.647	0.0905	1333294	keystroke_Key.backspace	Key.backspace	n/a
666.8125	0.06	1333625	keystroke_Key.backspace	Key.backspace	n/a
666.9325	0.075	1333865	keystroke_Key.backspace	Key.backspace	n/a
668.612	0.09	1337224	keystroke_Key.backspace	Key.backspace	n/a
669.018	0.089	1338036	keystroke_l	l	n/a
669.197	0.2255	1338394	keystroke_i	i	n/a
669.347	0.1355	1338694	keystroke_n	n	n/a
669.7225	0.135	1339445	keystroke_i	i	n/a
669.8425	0.12	1339685	keystroke_c	c	n/a
670.3975	0.075	1340795	keystroke_Key.space	Key.space	n/a
671.1475	0.075	1342295	keystroke_p	p	n/a
671.3425	0.18	1342685	keystroke_r	r	n/a
671.4625	0.135	1342925	keystroke_e	e	n/a
671.9875	0.1655	1343975	keystroke_d	d	n/a
672.198	0.15	1344396	keystroke_i	i	n/a
672.723	0.195	1345446	keystroke_c	c	n/a
673.428	0.105	1346856	keystroke_t	t	n/a
673.608	0.12	1347216	keystroke_e	e	n/a
673.848	0.164	1347696	keystroke_d	d	n/a
673.997	0.075	1347994	keystroke_Key.space	Key.space	n/a
674.208	0.12	1348416	keystroke_o	o	n/a
674.342	0.166	1348684	keystroke_r	r	n/a
674.642	0.136	1349284	keystroke_d	d	n/a
674.898	0.225	1349796	keystroke_e	e	n/a
675.033	0.18	1350066	keystroke_r	r	n/a
675.393	0.15	1350786	keystroke_i	i	n/a
675.498	0.105	1350996	keystroke_n	n	n/a
675.558	0.135	1351116	keystroke_g	g	n/a
675.933	0.09	1351866	keystroke_Key.space	Key.space	n/a
676.548	0.135	1353096	keystroke_d	d	n/a
676.698	0.105	1353396	keystroke_o	o	n/a
676.923	0.09	1353846	keystroke_n	n	n/a
677.148	0.135	1354296	keystroke_a	a	n/a
677.328	0.12	1354656	keystroke_t	t	n/a
677.493	0.165	1354986	keystroke_e	e	n/a
677.838	0.105	1355676	keystroke_Key.enter	Key.enter	n/a
677.957	10.2025	1355914	prompt	n/a	monthly favorite pink scott\n
679.068	0.09	1358136	keystroke_m	m	n/a
679.278	0.195	1358556	keystroke_o	o	n/a
679.413	0.135	1358826	keystroke_n	n	n/a
680.313	0.15	1360626	keystroke_t	t	n/a
680.478	0.105	1360956	keystroke_h	h	n/a
680.748	0.15	1361496	keystroke_l	l	n/a
680.943	0.15	1361886	keystroke_y	y	n/a
681.123	0.12	1362246	keystroke_Key.space	Key.space	n/a
681.453	0.18	1362906	keystroke_f	f	n/a
681.618	0.21	1363236	keystroke_a	a	n/a
682.3985	0.1495	1364797	keystroke_v	v	n/a
682.563	0.105	1365126	keystroke_o	o	n/a
682.788	0.18	1365576	keystroke_r	r	n/a
683.043	0.18	1366086	keystroke_i	i	n/a
683.208	0.15	1366416	keystroke_t	t	n/a
684.0935	0.12	1368187	keystroke_e	e	n/a
684.3035	0.09	1368607	keystroke_Key.space	Key.space	n/a
684.6485	0.135	1369297	keystroke_p	p	n/a
684.8275	0.09	1369655	keystroke_i	i	n/a
685.1435	0.105	1370287	keystroke_n	n	n/a
685.3525	0.12	1370705	keystroke_k	k	n/a
685.6835	0.044	1371367	keystroke_Key.space	Key.space	n/a
686.148	0.135	1372296	keystroke_s	s	n/a
686.448	0.135	1372896	keystroke_c	c	n/a
686.793	0.06	1373586	keystroke_o	o	n/a
686.928	0.09	1373856	keystroke_o	o	n/a
687.1525	0.135	1374305	keystroke_t	t	n/a
688.068	0.09	1376136	keystroke_Key.enter	Key.enter	n/a
688.1635	8.426	1376327	prompt	n/a	considers wide toolkit built\n
689.028	0.09	1378056	keystroke_c	c	n/a
689.163	0.15	1378326	keystroke_o	o	n/a
689.238	0.15	1378476	keystroke_n	n	n/a
689.508	0.15	1379016	keystroke_s	s	n/a
689.733	0.1355	1379466	keystroke_i	i	n/a
689.973	0.12	1379946	keystroke_d	d	n/a
690.1985	0.1345	1380397	keystroke_e	e	n/a
690.273	0.135	1380546	keystroke_r	r	n/a
690.468	0.15	1380936	keystroke_s	s	n/a
690.663	0.0905	1381326	keystroke_Key.space	Key.space	n/a
691.0085	0.15	1382017	keystroke_w	w	n/a
691.1735	0.105	1382347	keystroke_i	i	n/a
691.3535	0.12	1382707	keystroke_d	d	n/a
691.5635	0.135	1383127	keystroke_e	e	n/a
691.7135	0.06	1383427	keystroke_Key.space	Key.space	n/a
691.9535	0.134	1383907	keystroke_t	t	n/a
692.0885	0.104	1384177	keystroke_o	o	n/a
692.7635	0.089	1385527	keystroke_o	o	n/a
693.0035	0.12	1386007	keystroke_l	l	n/a
693.3775	0.12	1386755	keystroke_k	k	n/a
693.6025	0.105	1387205	keystroke_i	i	n/a
693.7685	0.12	1387537	keystroke_t	t	n/a
694.5635	0.104	1389127	keystroke_Key.space	Key.space	n/a
694.8625	0.151	1389725	keystroke_b	b	n/a
694.9975	0.165	1389995	keystroke_i	i	n/a
695.298	0.1645	1390596	keystroke_o	o	n/a
695.4775	0.15	1390955	keystroke_;	;	n/a
696.0175	0.1505	1392035	keystroke_t	t	n/a
696.453	0.135	1392906	keystroke_Key.enter	Key.enter	n/a
696.592	13.3625	1393184	prompt	n/a	book reaching telecommunications zero\n
697.428	0.105	1394856	keystroke_r	r	n/a
698.073	0.165	1396146	keystroke_Key.backspace	Key.backspace	n/a
698.583	0.12	1397166	keystroke_b	b	n/a
698.823	0.075	1397646	keystroke_o	o	n/a
698.973	0.12	1397946	keystroke_o	o	n/a
699.273	0.105	1398546	keystroke_k	k	n/a
699.498	0.075	1398996	keystroke_Key.space	Key.space	n/a
699.798	0.165	1399596	keystroke_r	r	n/a
700.068	0.195	1400136	keystroke_a	a	n/a
700.818	0.12	1401636	keystroke_Key.backspace	Key.backspace	n/a
701.223	0.015	1402446	keystroke_e	e	n/a
701.253	0.105	1402506	keystroke_a	a	n/a
701.478	0.165	1402956	keystroke_c	c	n/a
701.598	0.105	1403196	keystroke_h	h	n/a
701.808	0.18	1403616	keystroke_o	o	n/a
701.928	0.12	1403856	keystroke_n	n	n/a
701.973	0.165	1403946	keystroke_g	g	n/a
702.483	0.09	1404966	keystroke_Key.space	Key.space	n/a
703.2325	0.166	1406465	keystroke_r	r	n/a
704.2085	0.12	1408417	keystroke_;	;	n/a
704.3735	0.165	1408747	keystroke_e	e	n/a
704.913	0.135	1409826	keystroke_c	c	n/a
704.973	0.135	1409946	keystroke_p	p	n/a
705.303	0.045	1410606	keystroke_m	m	n/a
705.453	0.105	1410906	keystroke_m	m	n/a
705.798	0.105	1411596	keystroke_u	u	n/a
706.053	0.09	1412106	keystroke_m	m	n/a
706.593	0.195	1413186	keystroke_c	c	n/a
706.758	0.21	1413516	keystroke_a	a	n/a
707.013	0.165	1414026	keystroke_t	t	n/a
707.148	0.165	1414296	keystroke_i	i	n/a
707.193	0.195	1414386	keystroke_p	p	n/a
707.208	0.12	1414416	keystroke_o	o	n/a
707.493	0.105	1414986	keystroke_n	n	n/a
707.958	0.105	1415916	keystroke_Key.space	Key.space	n/a
708.423	0.15	1416846	keystroke_z	z	n/a
708.783	0.2405	1417566	keystroke_e	e	n/a
708.9185	0.195	1417837	keystroke_r	r	n/a
709.2335	0.135	1418467	keystroke_p	p	n/a
709.8335	0.12	1419667	keystroke_Key.enter	Key.enter	n/a
709.9595	23.2755	1419919	prompt	n/a	acknowledged indexes stakeholders regions\n
710.7635	0.135	1421527	keystroke_a	a	n/a
711.0335	0.135	1422067	keystroke_c	c	n/a
712.3085	0.089	1424617	keystroke_k	k	n/a
712.5025	0.045	1425005	keystroke_Key.space	Key.space	n/a
713.3725	0.075	1426745	keystroke_Key.backspace	Key.backspace	n/a
715.775	0.028	1431550	keystroke_o	o	n/a
715.848	0.15	1431696	keystroke_w	w	n/a
716.418	0.09	1432836	keystroke_l	l	n/a
717.003	0.135	1434006	keystroke_e	e	n/a
717.4835	0.134	1434967	keystroke_d	d	n/a
717.7675	0.135	1435535	keystroke_f	f	n/a
718.278	0.12	1436556	keystroke_Key.backspace	Key.backspace	n/a
718.428	0.12	1436856	keystroke_g	g	n/a
718.623	0.15	1437246	keystroke_e	e	n/a
718.923	0.165	1437846	keystroke_d	d	n/a
719.5375	0.0905	1439075	keystroke_Key.space	Key.space	n/a
721.0985	0.09	1442197	keystroke_n	n	n/a
721.2485	0.165	1442497	keystroke_e	e	n/a
722.2385	0.09	1444477	keystroke_Key.backspace	Key.backspace	n/a
722.4035	0.1195	1444807	keystroke_Key.backspace	Key.backspace	n/a
723.4085	0.135	1446817	keystroke_i	i	n/a
723.4685	0.12	1446937	keystroke_n	n	n/a
724.908	0.09	1449816	keystroke_d	d	n/a
725.118	0.12	1450236	keystroke_e	e	n/a
725.3885	0.12	1450777	keystroke_x	x	n/a
725.6135	0.1495	1451227	keystroke_e	e	n/a
725.793	0.15	1451586	keystroke_s	s	n/a
726.348	0.09	1452696	keystroke_Key.space	Key.space	n/a
727.008	0.15	1454016	keystroke_s	s	n/a
727.488	0.15	1454976	keystroke_t	t	n/a
727.668	0.135	1455336	keystroke_a	a	n/a
727.818	0.105	1455636	keystroke_k	k	n/a
727.983	0.1505	1455966	keystroke_e	e	n/a
728.4935	0.105	1456987	keystroke_h	h	n/a
729.0185	0.12	1458037	keystroke_o	o	n/a
729.2585	0.134	1458517	keystroke_l	l	n/a
729.4085	0.135	1458817	keystroke_d	d	n/a
729.7085	0.165	1459417	keystroke_e	e	n/a
729.7685	0.029	1459537	keystroke_w	w	n/a
729.8135	0.179	1459627	keystroke_r	r	n/a
730.2775	0.061	1460555	keystroke_Key.space	Key.space	n/a
730.6085	0.2545	1461217	keystroke_r	r	n/a
730.728	0.195	1461456	keystroke_e	e	n/a
731.148	0.09	1462296	keystroke_i	i	n/a
731.898	0.165	1463796	keystroke_g	g	n/a
732.1075	0.211	1464215	keystroke_o	o	n/a
732.2875	0.12	1464575	keystroke_n	n	n/a
732.8425	0.12	1465685	keystroke_s	s	n/a
733.1125	0.12	1466225	keystroke_Key.enter	Key.enter	n/a
733.2455	10.249	1466491	prompt	n/a	acres knee industries ordered\n
733.878	0.18	1467756	keystroke_a	a	n/a
734.193	0.12	1468386	keystroke_c	c	n/a
734.493	0.18	1468986	keystroke_r	r	n/a
734.583	0.1495	1469166	keystroke_e	e	n/a
734.7625	0.1655	1469525	keystroke_s	s	n/a
734.973	0.12	1469946	keystroke_Key.space	Key.space	n/a
735.378	0.165	1470756	keystroke_k	k	n/a
735.468	0.15	1470936	keystroke_n	n	n/a
735.783	0.165	1471566	keystroke_e	e	n/a
736.338	0.105	1472676	keystroke_e	e	n/a
736.563	0.135	1473126	keystroke_s	s	n/a
737.133	0.12	1474266	keystroke_Key.backspace	Key.backspace	n/a
737.4635	0.12	1474927	keystroke_Key.space	Key.space	n/a
737.7335	0.165	1475467	keystroke_i	i	n/a
737.8085	0.135	1475617	keystroke_n	n	n/a
738.0635	0.135	1476127	keystroke_d	d	n/a
738.3335	0.15	1476667	keystroke_u	u	n/a
738.6335	0.18	1477267	keystroke_s	s	n/a
739.0075	0.135	1478015	keystroke_t	t	n/a
739.3225	0.135	1478645	keystroke_r	r	n/a
739.5025	0.105	1479005	keystroke_i	i	n/a
739.6525	0.091	1479305	keystroke_e	e	n/a
739.8475	0.15	1479695	keystroke_s	s	n/a
740.253	0.0895	1480506	keystroke_Key.space	Key.space	n/a
740.7925	0.105	1481585	keystroke_o	o	n/a
740.9885	0.195	1481977	keystroke_r	r	n/a
742.1885	0.105	1484377	keystroke_d	d	n/a
742.4135	0.165	1484827	keystroke_e	e	n/a
742.5035	0.18	1485007	keystroke_r	r	n/a
742.7285	0.1645	1485457	keystroke_e	e	n/a
742.998	0.195	1485996	keystroke_d	d	n/a
743.388	0.105	1486776	keystroke_Key.enter	Key.enter	n/a
743.498	16.002	1486996	prompt	n/a	substances relevant pulse doctors\n
744.198	0.15	1488396	keystroke_s	s	n/a
744.468	0.15	1488936	keystroke_u	u	n/a
744.693	0.15	1489386	keystroke_b	b	n/a
744.993	0.18	1489986	keystroke_s	s	n/a
745.203	0.075	1490406	keystroke_t	t	n/a
746.808	0.15	1493616	keystroke_a	a	n/a
746.928	0.1495	1493856	keystroke_n	n	n/a
747.8725	0.105	1495745	keystroke_c	c	n/a
748.1275	0.18	1496255	keystroke_e	e	n/a
748.3375	0.165	1496675	keystroke_s	s	n/a
748.4875	0.105	1496975	keystroke_Key.space	Key.space	n/a
748.7575	0.15	1497515	keystroke_r	r	n/a
748.9225	0.15	1497845	keystroke_l	l	n/a
749.0575	0.285	1498115	keystroke_e	e	n/a
750.048	0.21	1500096	keystroke_Key.backspace	Key.backspace	n/a
750.3325	0.09	1500665	keystroke_Key.backspace	Key.backspace	n/a
750.7825	0.15	1501565	keystroke_e	e	n/a
750.9175	0.12	1501835	keystroke_l	l	n/a
751.1275	0.15	1502255	keystroke_e	e	n/a
751.4875	0.12	1502975	keystroke_v	v	n/a
753.1225	0.12	1506245	keystroke_a	a	n/a
753.2275	0.135	1506455	keystroke_n	n	n/a
753.4675	0.15	1506935	keystroke_t	t	n/a
753.6775	0.105	1507355	keystroke_Key.space	Key.space	n/a
754.038	0.15	1508076	keystroke_p	p	n/a
754.4125	0.015	1508825	keystroke_u	u	n/a
754.5325	0.0905	1509065	keystroke_l	l	n/a
754.698	0.045	1509396	keystroke_e	e	n/a
754.908	0.12	1509816	keystroke_s	s	n/a
755.268	0.075	1510536	keystroke_Key.backspace	Key.backspace	n/a
755.403	0.105	1510806	keystroke_Key.backspace	Key.backspace	n/a
755.568	0.165	1511136	keystroke_s	s	n/a
755.703	0.15	1511406	keystroke_e	e	n/a
755.943	0.105	1511886	keystroke_Key.space	Key.space	n/a
756.468	0.105	1512936	keystroke_d	d	n/a
756.588	0.105	1513176	keystroke_o	o	n/a
756.843	0.135	1513686	keystroke_c	c	n/a
757.188	0.135	1514376	keystroke_t	t	n/a
757.353	0.105	1514706	keystroke_o	o	n/a
757.803	0.1795	1515606	keystroke_e	e	n/a
757.9375	0.135	1515875	keystroke_r	r	n/a
758.4925	0.09	1516985	keystroke_Key.backspace	Key.backspace	n/a
758.6425	0.105	1517285	keystroke_Key.backspace	Key.backspace	n/a
758.7925	0.12	1517585	keystroke_r	r	n/a
758.9575	0.165	1517915	keystroke_s	s	n/a
759.393	0.105	1518786	keystroke_Key.enter	Key.enter	n/a
759.5105	11.899	1519021	prompt	n/a	describing beads march explain\n
760.2625	0.135	1520525	keystroke_d	d	n/a
760.7425	0.135	1521485	keystroke_u	u	n/a
761.2525	0.1205	1522505	keystroke_Key.backspace	Key.backspace	n/a
761.5075	0.135	1523015	keystroke_e	e	n/a
761.7475	0.165	1523495	keystroke_s	s	n/a
762.2125	0.12	1524425	keystroke_c	c	n/a
764.48	0.103	1528960	keystroke_t	t	n/a
764.718	0.12	1529436	keystroke_o	o	n/a
764.943	0.15	1529886	keystroke_b	b	n/a
765.138	0.18	1530276	keystroke_i	i	n/a
765.228	0.165	1530456	keystroke_n	n	n/a
765.3785	0.1495	1530757	keystroke_g	g	n/a
766.008	0.09	1532016	keystroke_Key.space	Key.space	n/a
766.398	0.12	1532796	keystroke_b	b	n/a
767.193	0.165	1534386	keystroke_e	e	n/a
767.433	0.18	1534866	keystroke_a	a	n/a
767.8835	0.18	1535767	keystroke_d	d	n/a
768.1085	0.15	1536217	keystroke_s	s	n/a
768.3335	0.075	1536667	keystroke_Key.space	Key.space	n/a
768.6035	0.135	1537207	keystroke_m	m	n/a
768.7235	0.18	1537447	keystroke_a	a	n/a
768.8285	0.15	1537657	keystroke_r	r	n/a
769.1435	0.135	1538287	keystroke_c	c	n/a
769.2185	0.15	1538437	keystroke_h	h	n/a
769.3985	0.075	1538797	keystroke_Key.space	Key.space	n/a
769.9385	0.135	1539877	keystroke_e	e	n/a
770.3435	0.12	1540687	keystroke_x	x	n/a
770.4485	0.09	1540897	keystroke_p	p	n/a
770.6435	0.15	1541287	keystroke_l	l	n/a
770.8235	0.15	1541647	keystroke_a	a	n/a
770.9285	0.195	1541857	keystroke_i	i	n/a
771.0635	0.12	1542127	keystroke_n	n	n/a
771.3485	0.059	1542697	keystroke_Key.enter	Key.enter	n/a
771.3485	0.075	1542697	keystroke_]	]	n/a
771.412	7.7525	1542824	prompt	n/a	thirty fisheries virus quest\n
772.2635	0.105	1544527	keystroke_t	t	n/a
772.3385	0.149	1544677	keystroke_h	h	n/a
772.5935	0.12	1545187	keystroke_r	r	n/a
772.7435	0.135	1545487	keystroke_i	i	n/a
772.938	0.18	1545876	keystroke_t	t	n/a
773.088	0.165	1546176	keystroke_y	y	n/a
773.283	0.0895	1546566	keystroke_Key.space	Key.space	n/a
774.108	0.135	1548216	keystroke_f	f	n/a
774.258	0.105	1548516	keystroke_i	i	n/a
774.558	0.135	1549116	keystroke_s	s	n/a
774.678	0.135	1549356	keystroke_h	h	n/a
774.978	0.225	1549956	keystroke_e	e	n/a
775.143	0.135	1550286	keystroke_r	r	n/a
775.458	0.18	1550916	keystroke_i	i	n/a
775.593	0.18	1551186	keystroke_e	e	n/a
775.788	0.195	1551576	keystroke_s	s	n/a
775.998	0.075	1551996	keystroke_Key.space	Key.space	n/a
776.373	0.15	1552746	keystroke_v	v	n/a
776.538	0.135	1553076	keystroke_i	i	n/a
776.748	0.165	1553496	keystroke_r	r	n/a
777.048	0.075	1554096	keystroke_Key.down	Key.down	n/a
777.108	0.15	1554216	keystroke_u	u	n/a
777.288	0.1805	1554576	keystroke_s	s	n/a
777.4085	0.045	1554817	keystroke_Key.down	Key.down	n/a
777.4835	0.06	1554967	keystroke_Key.space	Key.space	n/a
777.8285	0.105	1555657	keystroke_q	q	n/a
777.9035	0.135	1555807	keystroke_Key.down	Key.down	n/a
777.9935	0.15	1555987	keystroke_u	u	n/a
778.1585	0.15	1556317	keystroke_e	e	n/a
778.3985	0.2095	1556797	keystroke_s	s	n/a
778.6385	0.18	1557277	keystroke_t	t	n/a
779.013	0.15	1558026	keystroke_Key.enter	Key.enter	n/a
779.168	11.622	1558336	prompt	n/a	standards noted mrna inherited\n
779.8835	0.18	1559767	keystroke_s	s	n/a
780.1085	0.15	1560217	keystroke_t	t	n/a
780.2735	0.225	1560547	keystroke_a	a	n/a
781.2935	0.1195	1562587	keystroke_n	n	n/a
781.518	0.135	1563036	keystroke_d	d	n/a
781.863	0.195	1563726	keystroke_a	a	n/a
781.983	0.18	1563966	keystroke_r	r	n/a
782.268	0.18	1564536	keystroke_d	d	n/a
782.433	0.1045	1564866	keystroke_Key.space	Key.space	n/a
782.8825	0.1205	1565765	keystroke_n	n	n/a
783.063	0.135	1566126	keystroke_o	o	n/a
783.3035	0.12	1566607	keystroke_t	t	n/a
783.7235	0.135	1567447	keystroke_e	e	n/a
784.0235	0.165	1568047	keystroke_d	d	n/a
784.1575	0.105	1568315	keystroke_Key.space	Key.space	n/a
784.8925	0.105	1569785	keystroke_m	m	n/a
785.5825	0.15	1571165	keystroke_r	r	n/a
785.7785	0.135	1571557	keystroke_n	n	n/a
786.0175	0.18	1572035	keystroke_a	a	n/a
786.2575	0.135	1572515	keystroke_Key.space	Key.space	n/a
786.6025	0.165	1573205	keystroke_i	i	n/a
786.6925	0.135	1573385	keystroke_n	n	n/a
787.3225	0.061	1574645	keystroke_Key.down	Key.down	n/a
787.6985	0.105	1575397	keystroke_h	h	n/a
788.013	0.24	1576026	keystroke_e	e	n/a
788.178	0.165	1576356	keystroke_r	r	n/a
788.493	0.135	1576986	keystroke_i	i	n/a
788.763	0.135	1577526	keystroke_t	t	n/a
788.973	0.18	1577946	keystroke_e	e	n/a
789.093	0.165	1578186	keystroke_r	r	n/a
789.6035	0.18	1579207	keystroke_d	d	n/a
790.6685	0.1195	1581337	keystroke_Key.enter	Key.enter	n/a
790.758	0.06	1581516	keystroke_\	\	n/a
790.801	12.0785	1581602	prompt	n/a	export dark yours reproduce\n
791.7635	0.15	1583527	keystroke_e	e	n/a
792.0635	0.12	1584127	keystroke_x	x	n/a
792.2435	0.12	1584487	keystroke_p	p	n/a
792.4085	0.15	1584817	keystroke_o	o	n/a
792.6035	0.165	1585207	keystroke_r	r	n/a
792.8285	0.1655	1585657	keystroke_t	t	n/a
792.9785	0.12	1585957	keystroke_Key.space	Key.space	n/a
793.2335	0.165	1586467	keystroke_d	d	n/a
793.3985	0.18	1586797	keystroke_a	a	n/a
793.5185	0.18	1587037	keystroke_r	r	n/a
793.6685	0.15	1587337	keystroke_k	k	n/a
793.8335	0.12	1587667	keystroke_Key.space	Key.space	n/a
