onset	duration	sample	value	key	prompt_text
373.633	0.0895	747266	keystroke_t	t	n/a
373.7085	0.104	747417	keystroke_a	a	n/a
373.8135	0.12	747627	keystroke_r	r	n/a
373.8885	0.1345	747777	keystroke_t	t	n/a
374.2035	0.0895	748407	keystroke_u	u	n/a
374.413	0.09	748826	keystroke_p	p	n/a
374.578	0.09	749156	keystroke_Key.space	Key.space	n/a
374.6385	0.1195	749277	keystroke_s	s	n/a
374.743	0.09	749486	keystroke_t	t	n/a
374.8035	0.1195	749607	keystroke_a	a	n/a
374.908	0.12	749816	keystroke_t	t	n/a
374.998	0.1205	749996	keystroke_e	e	n/a
375.328	0.075	750656	keystroke_Key.enter	Key.enter	n/a
375.409	6.9255	750818	prompt	n/a	taylor cancellation weekly record\n
375.943	0.135	751886	keystroke_t	t	n/a
376.0175	0.1205	752035	keystroke_a	a	n/a
376.198	0.1505	752396	keystroke_y	y	n/a
376.3335	0.075	752667	keystroke_l	l	n/a
376.4685	0.075	752937	keystroke_o	o	n/a
376.5275	0.076	753055	keystroke_r	r	n/a
376.7525	0.12	753505	keystroke_Key.space	Key.space	n/a
376.9335	0.104	753867	keystroke_c	c	n/a
377.083	0.0755	754166	keystroke_o	o	n/a
377.1425	0.061	754285	keystroke_n	n	n/a
377.413	0.06	754826	keystroke_Key.backspace	Key.backspace	n/a
377.518	0.09	755036	keystroke_Key.backspace	Key.backspace	n/a
377.623	0.0895	755246	keystroke_a	a	n/a
377.728	0.076	755456	keystroke_n	n	n/a
377.8335	0.12	755667	keystroke_c	c	n/a
377.8925	0.136	755785	keystroke_e	e	n/a
378.4035	0.059	756807	keystroke_l	l	n/a
378.5235	0.0595	757047	keystroke_l	l	n/a
378.5985	0.134	757197	keystroke_a	a	n/a
378.7175	0.105	757435	keystroke_t	t	n/a
378.793	0.0745	757586	keystroke_i	i	n/a
378.8835	0.0745	757767	keystroke_o	o	n/a
378.9285	0.09	757857	keystroke_n	n	n/a
379.0785	0.0895	758157	keystroke_Key.space	Key.space	n/a
379.138	0.1505	758276	keystroke_w	w	n/a
379.2735	0.074	758547	keystroke_e	e	n/a
379.3925	0.1055	758785	keystroke_e	e	n/a
379.4825	0.105	758965	keystroke_k	k	n/a
379.694	0.0735	759388	keystroke_l	l	n/a
379.8285	0.089	759657	keystroke_y	y	n/a
380.1585	0.09	760317	keystroke_Key.space	Key.space	n/a
380.2785	0.135	760557	keystroke_r	r	n/a
380.3535	0.105	760707	keystroke_e	e	n/a
380.5335	0.12	761067	keystroke_c	c	n/a
380.6385	0.059	761277	keystroke_o	o	n/a
380.7585	0.0745	761517	keystroke_r	r	n/a
380.9075	0.0905	761815	keystroke_d	d	n/a
382.258	0.075	764516	keystroke_Key.enter	Key.enter	n/a
382.3395	9.97	764679	prompt	n/a	rally berkeley telecom harm\n
382.8885	0.075	765777	keystroke_r	r	n/a
383.0385	0.12	766077	keystroke_a	a	n/a
383.1135	0.06	766227	keystroke_l	l	n/a
383.2175	0.105	766435	keystroke_l	l	n/a
383.3075	0.091	766615	keystroke_y	y	n/a
383.413	0.0895	766826	keystroke_Key.space	Key.space	n/a
383.653	0.1055	767306	keystroke_b	b	n/a
384.1175	0.135	768235	keystroke_e	e	n/a
384.1925	0.135	768385	keystroke_r	r	n/a
384.5675	0.0905	769135	keystroke_k	k	n/a
384.6725	0.136	769345	keystroke_e	e	n/a
384.8235	0.09	769647	keystroke_l	l	n/a
384.9735	0.075	769947	keystroke_y	y	n/a
385.4085	0.09	770817	keystroke_Key.backspace	Key.backspace	n/a
386.4135	0.105	772827	keystroke_e	e	n/a
386.6235	0.06	773247	keystroke_y	y	n/a
387.0735	0.0895	774147	keystroke_Key.space	Key.space	n/a
387.2385	0.1195	774477	keystroke_t	t	n/a
387.3135	0.15	774627	keystroke_e	e	n/a
387.4785	0.105	774957	keystroke_l	l	n/a
387.5685	0.106	775137	keystroke_e	e	n/a
388.123	0.1205	776246	keystroke_c	c	n/a
388.228	0.15	776456	keystroke_o	o	n/a
388.3035	0.1045	776607	keystroke_m	m	n/a
389.428	0.0905	778856	keystroke_h	h	n/a
389.7135	0.0895	779427	keystroke_Key.backspace	Key.backspace	n/a
389.9235	0.074	779847	keystroke_Key.space	Key.space	n/a
390.0735	0.074	780147	keystroke_h	h	n/a
390.1635	0.1355	780327	keystroke_a	a	n/a
390.2835	0.149	780567	keystroke_r	r	n/a
390.403	0.0605	780806	keystroke_m	m	n/a
392.2635	0.0445	784527	keystroke_Key.enter	Key.enter	n/a
392.314	7.1365	784628	prompt	n/a	flux explanation butler mile\n
392.908	0.1055	785816	keystroke_f	f	n/a
392.983	0.0755	785966	keystroke_l	l	n/a
393.1485	0.0745	786297	keystroke_u	u	n/a
393.208	0.12	786416	keystroke_x	x	n/a
393.343	0.0905	786686	keystroke_Key.space	Key.space	n/a
393.748	0.09	787496	keystroke_e	e	n/a
394.5585	0.105	789117	keystroke_x	x	n/a
395.3975	0.136	790795	keystroke_p	p	n/a
395.4435	0.1195	790887	keystroke_l	l	n/a
395.623	0.105	791246	keystroke_a	a	n/a
395.969	0.074	791938	keystroke_n	n	n/a
396.0585	0.105	792117	keystroke_a	a	n/a
396.3285	0.09	792657	keystroke_t	t	n/a
396.4335	0.09	792867	keystroke_i	i	n/a
396.5685	0.1045	793137	keystroke_o	o	n/a
396.6135	0.1045	793227	keystroke_n	n	n/a
396.7925	0.09	793585	keystroke_Key.space	Key.space	n/a
397.333	0.06	794666	keystroke_b	b	n/a
397.4085	0.09	794817	keystroke_u	u	n/a
397.5135	0.0895	795027	keystroke_t	t	n/a
397.663	0.0905	795326	keystroke_l	l	n/a
397.768	0.1505	795536	keystroke_e	e	n/a
397.858	0.12	795716	keystroke_r	r	n/a
398.0985	0.06	796197	keystroke_Key.space	Key.space	n/a
398.3685	0.12	796737	keystroke_m	m	n/a
398.4575	0.121	796915	keystroke_i	i	n/a
398.6535	0.105	797307	keystroke_l	l	n/a
398.7435	0.06	797487	keystroke_e	e	n/a
399.3575	0.09	798715	keystroke_Key.enter	Key.enter	n/a
399.4545	6.67	798909	prompt	n/a	senators identifier pump romance\n
399.9735	0.1495	799947	keystroke_s	s	n/a
400.1085	0.1045	800217	keystroke_e	e	n/a
400.214	0.074	800428	keystroke_n	n	n/a
400.318	0.106	800636	keystroke_a	a	n/a
400.3935	0.1195	800787	keystroke_t	t	n/a
400.498	0.09	800996	keystroke_o	o	n/a
400.588	0.09	801176	keystroke_r	r	n/a
400.978	0.09	801956	keystroke_s	s	n/a
401.128	0.105	802256	keystroke_Key.space	Key.space	n/a
401.3835	0.09	802767	keystroke_i	i	n/a
401.488	0.0755	802976	keystroke_d	d	n/a
401.638	0.075	803276	keystroke_e	e	n/a
401.728	0.0755	803456	keystroke_n	n	n/a
401.863	0.09	803726	keystroke_t	t	n/a
402.1335	0.0745	804267	keystroke_i	i	n/a
402.238	0.0905	804476	keystroke_f	f	n/a
402.343	0.075	804686	keystroke_i	i	n/a
402.4485	0.09	804897	keystroke_e	e	n/a
402.9285	0.03	805857	keystroke_r	r	n/a
403.093	0.0745	806186	keystroke_Key.space	Key.space	n/a
403.4535	0.06	806907	keystroke_p	p	n/a
403.993	0.0905	807986	keystroke_u	u	n/a
404.174	0.1045	808348	keystroke_m	m	n/a
404.3385	0.075	808677	keystroke_p	p	n/a
404.683	0.1345	809366	keystroke_r	r	n/a
404.938	0.09	809876	keystroke_Key.backspace	Key.backspace	n/a
405.1335	0.059	810267	keystroke_Key.space	Key.space	n/a
405.2085	0.0895	810417	keystroke_r	r	n/a
405.253	0.105	810506	keystroke_o	o	n/a
405.3125	0.106	810625	keystroke_m	m	n/a
405.4025	0.1205	810805	keystroke_a	a	n/a
405.5075	0.075	811015	keystroke_n	n	n/a
405.6135	0.105	811227	keystroke_c	c	n/a
405.6575	0.106	811315	keystroke_e	e	n/a
406.0485	0.0745	812097	keystroke_Key.enter	Key.enter	n/a
406.1285	12.356	812257	prompt	n/a	engine theatre beijing barn\n
406.573	0.0605	813146	keystroke_s	s	n/a
406.8425	0.0605	813685	keystroke_Key.backspace	Key.backspace	n/a
406.9045	0.0735	813809	keystroke_e	e	n/a
407.0085	0.0895	814017	keystroke_n	n	n/a
407.0985	0.09	814197	keystroke_g	g	n/a
407.1425	0.105	814285	keystroke_i	i	n/a
407.203	0.1055	814406	keystroke_n	n	n/a
407.5185	0.104	815037	keystroke_e	e	n/a
407.6525	0.091	815305	keystroke_Key.space	Key.space	n/a
407.8785	0.0745	815757	keystroke_t	t	n/a
407.938	0.045	815876	keystroke_h	h	n/a
408.4485	0.09	816897	keystroke_e	e	n/a
408.6135	0.135	817227	keystroke_a	a	n/a
408.7635	0.09	817527	keystroke_t	t	n/a
409.3025	0.12	818605	keystroke_r	r	n/a
409.3475	0.105	818695	keystroke_e	e	n/a
409.5275	0.091	819055	keystroke_Key.space	Key.space	n/a
409.753	0.0755	819506	keystroke_b	b	n/a
409.8725	0.091	819745	keystroke_e	e	n/a
410.549	0.074	821098	keystroke_j	j	n/a
410.698	0.105	821396	keystroke_i	i	n/a
411.163	0.0605	822326	keystroke_Key.backspace	Key.backspace	n/a
411.2835	0.0595	822567	keystroke_Key.backspace	Key.backspace	n/a
411.433	0.0755	822866	keystroke_i	i	n/a
411.6285	0.075	823257	keystroke_j	j	n/a
411.7635	0.12	823527	keystroke_i	i	n/a
411.838	0.1055	823676	keystroke_n	n	n/a
411.9285	0.09	823857	keystroke_g	g	n/a
412.4085	0.0595	824817	keystroke_Key.space	Key.space	n/a
413.098	0.045	826196	keystroke_b	b	n/a
413.203	0.12	826406	keystroke_a	a	n/a
413.3535	0.12	826707	keystroke_r	r	n/a
413.4435	0.0745	826887	keystroke_n	n	n/a
418.47	0.0125	836940	keystroke_Key.enter	Key.enter	n/a
418.4875	5.847	836975	prompt	n/a	holders hosted road israel\n
419.203	0.045	838406	keystroke_h	h	n/a
419.308	0.0455	838616	keystroke_o	o	n/a
419.6385	0.1055	839277	keystroke_l	l	n/a
419.729	0.0745	839458	keystroke_d	d	n/a
419.8775	0.0905	839755	keystroke_e	e	n/a
419.9385	0.0895	839877	keystroke_r	r	n/a
420.043	0.1355	840086	keystroke_s	s	n/a
420.163	0.0905	840326	keystroke_Key.space	Key.space	n/a
420.283	0.0755	840566	keystroke_h	h	n/a
420.3735	0.0745	840747	keystroke_o	o	n/a
420.463	0.0905	840926	keystroke_s	s	n/a
420.598	0.12	841196	keystroke_t	t	n/a
420.673	0.12	841346	keystroke_e	e	n/a
420.8535	0.12	841707	keystroke_d	d	n/a
420.9885	0.105	841977	keystroke_Key.space	Key.space	n/a
421.2135	0.105	842427	keystroke_r	r	n/a
421.2885	0.09	842577	keystroke_o	o	n/a
421.363	0.1505	842726	keystroke_a	a	n/a
421.483	0.1205	842966	keystroke_d	d	n/a
421.873	0.09	843746	keystroke_Key.space	Key.space	n/a
422.053	0.0905	844106	keystroke_i	i	n/a
422.1275	0.136	844255	keystroke_s	s	n/a
423.2685	0.15	846537	keystroke_r	r	n/a
423.629	0.105	847258	keystroke_a	a	n/a
423.7185	0.135	847437	keystroke_e	e	n/a
423.9435	0.0895	847887	keystroke_l	l	n/a
424.258	0.0755	848516	keystroke_Key.enter	Key.enter	n/a
424.3375	9.853	848675	prompt	n/a	return juan suitable success\n
424.9335	0.0445	849867	keystroke_r	r	n/a
424.948	0.181	849896	keystroke_e	e	n/a
425.5335	0.0755	851067	keystroke_t	t	n/a
425.6385	0.0905	851277	keystroke_u	u	n/a
425.6985	0.12	851397	keystroke_r	r	n/a
425.8335	0.075	851667	keystroke_n	n	n/a
425.9985	0.15	851997	keystroke_Key.space	Key.space	n/a
426.374	0.0145	852748	keystroke_h	h	n/a
426.5685	0.09	853137	keystroke_y	y	n/a
426.6885	0.1205	853377	keystroke_a	a	n/a
427.1835	0.045	854367	keystroke_Key.backspace	Key.backspace	n/a
427.2735	0.075	854547	keystroke_Key.backspace	Key.backspace	n/a
427.7085	0.06	855417	keystroke_Key.backspace	Key.backspace	n/a
427.9935	0.06	855987	keystroke_j	j	n/a
428.1435	0.0605	856287	keystroke_u	u	n/a
428.2185	0.09	856437	keystroke_a	a	n/a
428.3235	0.075	856647	keystroke_n	n	n/a
428.8785	0.09	857757	keystroke_Key.space	Key.space	n/a
429.1335	0.12	858267	keystroke_s	s	n/a
429.344	0.0595	858688	keystroke_u	u	n/a
429.763	0.0755	859526	keystroke_i	i	n/a
429.9135	0.12	859827	keystroke_t	t	n/a
430.0485	0.0745	860097	keystroke_a	a	n/a
430.199	0.104	860398	keystroke_b	b	n/a
430.423	0.03	860846	keystroke_e	e	n/a
430.874	0.06	861748	keystroke_Key.backspace	Key.backspace	n/a
431.0535	0.09	862107	keystroke_l	l	n/a
431.159	0.0745	862318	keystroke_e	e	n/a
431.5485	0.075	863097	keystroke_Key.space	Key.space	n/a
431.7435	0.09	863487	keystroke_a	a	n/a
432.103	0.09	864206	keystroke_Key.backspace	Key.backspace	n/a
432.208	0.09	864416	keystroke_s	s	n/a
432.3285	0.0595	864657	keystroke_u	u	n/a
432.4335	0.09	864867	keystroke_c	c	n/a
432.583	0.076	865166	keystroke_c	c	n/a
432.9135	0.09	865827	keystroke_e	e	n/a
433.079	0.105	866158	keystroke_s	s	n/a
433.2285	0.1045	866457	keystroke_s	s	n/a
434.1135	0.0745	868227	keystroke_Key.enter	Key.enter	n/a
434.195	6.19	868390	prompt	n/a	biographies strip motivated ranges\n
434.759	0.0895	869518	keystroke_b	b	n/a
434.8635	0.075	869727	keystroke_i	i	n/a
435.013	0.09	870026	keystroke_o	o	n/a
435.1335	0.1045	870267	keystroke_g	g	n/a
435.193	0.09	870386	keystroke_r	r	n/a
435.328	0.12	870656	keystroke_a	a	n/a
435.463	0.045	870926	keystroke_p	p	n/a
436.199	0.0145	872398	keystroke_h	h	n/a
436.439	0.075	872878	keystroke_i	i	n/a
436.544	0.075	873088	keystroke_e	e	n/a
436.664	0.134	873328	keystroke_s	s	n/a
436.904	0.074	873808	keystroke_Key.space	Key.space	n/a
437.1885	0.1055	874377	keystroke_s	s	n/a
437.3245	0.119	874649	keystroke_t	t	n/a
437.4135	0.1355	874827	keystroke_r	r	n/a
437.459	0.0745	874918	keystroke_i	i	n/a
437.6385	0.09	875277	keystroke_p	p	n/a
437.7885	0.09	875577	keystroke_Key.space	Key.space	n/a
437.9685	0.12	875937	keystroke_m	m	n/a
438.0135	0.09	876027	keystroke_o	o	n/a
438.164	0.1045	876328	keystroke_t	t	n/a
438.283	0.0755	876566	keystroke_i	i	n/a
438.3735	0.12	876747	keystroke_a	a	n/a
438.6735	0.074	877347	keystroke_Key.backspace	Key.backspace	n/a
438.7935	0.105	877587	keystroke_v	v	n/a
438.8835	0.1205	877767	keystroke_a	a	n/a
439.0635	0.0905	878127	keystroke_t	t	n/a
439.1085	0.1055	878217	keystroke_e	e	n/a
439.304	0.089	878608	keystroke_d	d	n/a
439.379	0.075	878758	keystroke_Key.space	Key.space	n/a
439.498	0.1055	878996	keystroke_r	r	n/a
439.559	0.1045	879118	keystroke_a	a	n/a
439.634	0.0745	879268	keystroke_n	n	n/a
439.754	0.105	879508	keystroke_g	g	n/a
439.814	0.105	879628	keystroke_e	e	n/a
440.0385	0.0905	880077	keystroke_s	s	n/a
440.308	0.0755	880616	keystroke_Key.enter	Key.enter	n/a
440.3895	6.8805	880779	prompt	n/a	toyota requests lesbians proposed\n
441.059	0.134	882118	keystroke_t	t	n/a
441.224	0.09	882448	keystroke_o	o	n/a
441.388	0.09	882776	keystroke_y	y	n/a
441.8535	0.075	883707	keystroke_o	o	n/a
442.0035	0.165	884007	keystroke_t	t	n/a
442.2135	0.135	884427	keystroke_a	a	n/a
442.483	0.0755	884966	keystroke_Key.space	Key.space	n/a
442.7985	0.12	885597	keystroke_r	r	n/a
442.8435	0.09	885687	keystroke_e	e	n/a
443.0835	0.1195	886167	keystroke_q	q	n/a
443.278	0.075	886556	keystroke_u	u	n/a
443.458	0.1055	886916	keystroke_e	e	n/a
443.623	0.135	887246	keystroke_s	s	n/a
443.729	0.12	887458	keystroke_t	t	n/a
443.833	0.1205	887666	keystroke_s	s	n/a
443.998	0.09	887996	keystroke_Key.space	Key.space	n/a
444.2985	0.0595	888597	keystroke_l	l	n/a
444.388	0.0905	888776	keystroke_e	e	n/a
444.8535	0.0905	889707	keystroke_s	s	n/a
445.064	0.089	890128	keystroke_b	b	n/a
445.198	0.09	890396	keystroke_i	i	n/a
445.378	0.121	890756	keystroke_a	a	n/a
445.633	0.075	891266	keystroke_n	n	n/a
445.739	0.09	891478	keystroke_s	s	n/a
445.9185	0.0745	891837	keystroke_Key.space	Key.space	n/a
446.1435	0.105	892287	keystroke_p	p	n/a
446.278	0.091	892556	keystroke_r	r	n/a
446.3835	0.0745	892767	keystroke_o	o	n/a
446.5635	0.06	893127	keystroke_p	p	n/a
446.683	0.0755	893366	keystroke_o	o	n/a
446.7285	0.1195	893457	keystroke_s	s	n/a
446.818	0.1055	893636	keystroke_e	e	n/a
446.9985	0.105	893997	keystroke_d	d	n/a
447.1935	0.075	894387	keystroke_Key.enter	Key.enter	n/a
447.277	7.2225	894554	prompt	n/a	which's characterized wave clusters\n
447.869	0.1045	895738	keystroke_w	w	n/a
448.019	0.135	896038	keystroke_h	h	n/a
448.0635	0.1055	896127	keystroke_i	i	n/a
448.214	0.104	896428	keystroke_c	c	n/a
448.304	0.0745	896608	keystroke_h	h	n/a
448.7385	0.09	897477	keystroke_'	'	n/a
449.143	0.105	898286	keystroke_s	s	n/a
449.263	0.0755	898526	keystroke_Key.space	Key.space	n/a
449.578	0.105	899156	keystroke_c	c	n/a
449.684	0.059	899368	keystroke_h	h	n/a
449.759	0.104	899518	keystroke_a	a	n/a
449.923	0.076	899846	keystroke_r	r	n/a
450.0585	0.1355	900117	keystroke_a	a	n/a
450.178	0.121	900356	keystroke_c	c	n/a
450.419	0.0895	900838	keystroke_t	t	n/a
450.568	0.135	901136	keystroke_e	e	n/a
450.6285	0.1355	901257	keystroke_r	r	n/a
450.779	0.075	901558	keystroke_i	i	n/a
451.244	0.075	902488	keystroke_z	z	n/a
451.423	0.061	902846	keystroke_e	e	n/a
451.558	0.121	903116	keystroke_d	d	n/a
451.693	0.075	903386	keystroke_Key.space	Key.space	n/a
451.8135	0.1205	903627	keystroke_w	w	n/a
452.279	0.075	904558	keystroke_a	a	n/a
452.414	0.105	904828	keystroke_v	v	n/a
452.504	0.1195	905008	keystroke_e	e	n/a
452.6085	0.0745	905217	keystroke_Key.space	Key.space	n/a
453.3435	0.045	906687	keystroke_c	c	n/a
453.3585	0.0595	906717	keystroke_l	l	n/a
453.508	0.075	907016	keystroke_u	u	n/a
453.5685	0.105	907137	keystroke_s	s	n/a
453.718	0.1055	907436	keystroke_t	t	n/a
453.8085	0.135	907617	keystroke_e	e	n/a
453.8835	0.105	907767	keystroke_r	r	n/a
454.049	0.119	908098	keystroke_s	s	n/a
454.423	0.075	908846	keystroke_Key.enter	Key.enter	n/a
454.503	9.4765	909006	prompt	n/a	medicine predict shades compounds\n
455.0835	0.09	910167	keystroke_m	m	n/a
455.1885	0.0755	910377	keystroke_d	d	n/a
455.339	0.09	910678	keystroke_e	e	n/a
455.7135	0.045	911427	keystroke_Key.backspace	Key.backspace	n/a
455.8185	0.074	911637	keystroke_Key.backspace	Key.backspace	n/a
455.909	0.059	911818	keystroke_e	e	n/a
456.0585	0.105	912117	keystroke_d	d	n/a
456.269	0.06	912538	keystroke_i	i	n/a
456.643	0.09	913286	keystroke_c	c	n/a
456.748	0.091	913496	keystroke_i	i	n/a
456.778	0.105	913556	keystroke_n	n	n/a
456.8685	0.1045	913737	keystroke_e	e	n/a
457.109	0.074	914218	keystroke_Key.space	Key.space	n/a
457.709	0.075	915418	keystroke_p	p	n/a
457.769	0.03	915538	keystroke_r	r	n/a
457.949	0.104	915898	keystroke_e	e	n/a
458.144	0.12	916288	keystroke_d	d	n/a
458.2485	0.075	916497	keystroke_i	i	n/a
458.5935	0.0895	917187	keystroke_c	c	n/a
458.7885	0.045	917577	keystroke_t	t	n/a
459.6125	0.075	919225	keystroke_Key.space	Key.space	n/a
459.7185	0.1055	919437	keystroke_s	s	n/a
459.9585	0.06	919917	keystroke_g	g	n/a
460.0495	0.1185	920099	keystroke_a	a	n/a
460.438	0.0755	920876	keystroke_Key.backspace	Key.backspace	n/a
460.573	0.075	921146	keystroke_h	h	n/a
460.783	0.075	921566	keystroke_Key.backspace	Key.backspace	n/a
460.9185	0.075	921837	keystroke_Key.backspace	Key.backspace	n/a
460.9635	0.0905	921927	keystroke_h	h	n/a
461.069	0.1345	922138	keystroke_a	a	n/a
461.1885	0.105	922377	keystroke_d	d	n/a
461.368	0.09	922736	keystroke_e	e	n/a
461.503	0.12	923006	keystroke_s	s	n/a
461.668	0.091	923336	keystroke_Key.space	Key.space	n/a
461.983	0.1055	923966	keystroke_c	c	n/a
462.0435	0.105	924087	keystroke_o	o	n/a
462.1035	0.09	924207	keystroke_m	m	n/a
462.2685	0.1055	924537	keystroke_p	p	n/a
462.4485	0.0895	924897	keystroke_o	o	n/a
462.659	0.104	925318	keystroke_u	u	n/a
462.704	0.104	925408	keystroke_n	n	n/a
462.7785	0.105	925557	keystroke_d	d	n/a
462.823	0.091	925646	keystroke_s	s	n/a
463.903	0.075	927806	keystroke_Key.enter	Key.enter	n/a
463.9835	10.8565	927967	prompt	n/a	cheat headers arranged politics\n
464.594	0.104	929188	keystroke_c	c	n/a
464.7135	0.0895	929427	keystroke_h	h	n/a
464.818	0.105	929636	keystroke_e	e	n/a
464.9085	0.1045	929817	keystroke_a	a	n/a
465.298	0.09	930596	keystroke_t	t	n/a
465.433	0.09	930866	keystroke_Key.space	Key.space	n/a
465.8235	0.06	931647	keystroke_h	h	n/a
465.8985	0.075	931797	keystroke_e	e	n/a
466.0485	0.105	932097	keystroke_a	a	n/a
466.3185	0.09	932637	keystroke_d	d	n/a
466.5135	0.09	933027	keystroke_e	e	n/a
466.559	0.1495	933118	keystroke_r	r	n/a
466.6935	0.12	933387	keystroke_s	s	n/a
467.309	0.044	934618	keystroke_Key.space	Key.space	n/a
467.459	0.089	934918	keystroke_a	a	n/a
467.608	0.0755	935216	keystroke_r	r	n/a
467.7435	0.1045	935487	keystroke_r	r	n/a
467.8335	0.1355	935667	keystroke_a	a	n/a
467.969	0.0595	935938	keystroke_n	n	n/a
468.0735	0.09	936147	keystroke_g	g	n/a
468.134	0.1045	936268	keystroke_e	e	n/a
468.298	0.105	936596	keystroke_d	d	n/a
468.748	0.075	937496	keystroke_Key.space	Key.space	n/a
469.004	0.0895	938008	keystroke_p	p	n/a
469.1835	0.06	938367	keystroke_o	o	n/a
469.3485	0.045	938697	keystroke_l	l	n/a
469.484	0.06	938968	keystroke_o	o	n/a
469.7235	0.09	939447	keystroke_t	t	n/a
469.828	0.045	939656	keystroke_i	i	n/a
470.128	0.0455	940256	keystroke_Key.backspace	Key.backspace	n/a
470.293	0.031	940586	keystroke_Key.backspace	Key.backspace	n/a
471.179	0.075	942358	keystroke_Key.backspace	Key.backspace	n/a
471.389	0.074	942778	keystroke_i	i	n/a
471.509	0.12	943018	keystroke_c	c	n/a
471.644	0.06	943288	keystroke_i	i	n/a
472.4835	0.045	944967	keystroke_Key.backspace	Key.backspace	n/a
472.6035	0.075	945207	keystroke_Key.backspace	Key.backspace	n/a
473.654	0.059	947308	keystroke_t	t	n/a
473.758	0.061	947516	keystroke_i	i	n/a
473.8785	0.0905	947757	keystroke_c	c	n/a
473.924	0.1195	947848	keystroke_s	s	n/a
474.778	0.06	949556	keystroke_Key.enter	Key.enter	n/a
474.8455	5.353	949691	prompt	n/a	permalink offset speaking tissue\n
475.409	0.0745	950818	keystroke_p	p	n/a
475.4985	0.105	950997	keystroke_e	e	n/a
475.5585	0.12	951117	keystroke_r	r	n/a
475.9035	0.075	951807	keystroke_m	m	n/a
476.024	0.104	952048	keystroke_a	a	n/a
476.159	0.0895	952318	keystroke_l	l	n/a
476.323	0.091	952646	keystroke_i	i	n/a
476.368	0.09	952736	keystroke_n	n	n/a
476.488	0.1055	952976	keystroke_k	k	n/a
476.6385	0.1495	953277	keystroke_Key.space	Key.space	n/a
476.909	0.0895	953818	keystroke_o	o	n/a
476.9835	0.06	953967	keystroke_f	f	n/a
477.1335	0.075	954267	keystroke_f	f	n/a
477.253	0.1055	954506	keystroke_s	s	n/a
477.4335	0.105	954867	keystroke_e	e	n/a
477.4935	0.15	954987	keystroke_t	t	n/a
477.6285	0.075	955257	keystroke_Key.space	Key.space	n/a
477.8685	0.105	955737	keystroke_s	s	n/a
478.003	0.0755	956006	keystroke_p	p	n/a
478.093	0.1205	956186	keystroke_e	e	n/a
478.198	0.121	956396	keystroke_a	a	n/a
478.259	0.075	956518	keystroke_k	k	n/a
478.379	0.105	956758	keystroke_i	i	n/a
478.424	0.09	956848	keystroke_n	n	n/a
478.469	0.104	956938	keystroke_g	g	n/a
478.5885	0.09	957177	keystroke_Key.space	Key.space	n/a
479.2485	0.09	958497	keystroke_t	t	n/a
479.429	0.0895	958858	keystroke_i	i	n/a
479.549	0.074	959098	keystroke_s	s	n/a
479.683	0.091	959366	keystroke_s	s	n/a
479.789	0.06	959578	keystroke_u	u	n/a
479.879	0.075	959758	keystroke_e	e	n/a
480.133	0.06	960266	keystroke_Key.enter	Key.enter	n/a
480.2025	6.008	960405	prompt	n/a	specifically crossword arctic read\n
480.764	0.1195	961528	keystroke_s	s	n/a
480.9285	0.0745	961857	keystroke_p	p	n/a
481.0185	0.0745	962037	keystroke_e	e	n/a
481.1385	0.12	962277	keystroke_c	c	n/a
481.6185	0.075	963237	keystroke_f	f	n/a
481.8885	0.075	963777	keystroke_Key.backspace	Key.backspace	n/a
482.068	0.0755	964136	keystroke_i	i	n/a
482.5035	0.09	965007	keystroke_f	f	n/a
482.6235	0.06	965247	keystroke_i	i	n/a
482.6985	0.12	965397	keystroke_c	c	n/a
482.7735	0.12	965547	keystroke_a	a	n/a
482.863	0.076	965726	keystroke_l	l	n/a
482.983	0.075	965966	keystroke_l	l	n/a
483.104	0.074	966208	keystroke_y	y	n/a
483.193	0.06	966386	keystroke_Key.space	Key.space	n/a
483.343	0.09	966686	keystroke_c	c	n/a
483.493	0.09	966986	keystroke_r	r	n/a
483.599	0.059	967198	keystroke_o	o	n/a
483.793	0.075	967586	keystroke_s	s	n/a
483.9435	0.09	967887	keystroke_s	s	n/a
484.1235	0.075	968247	keystroke_w	w	n/a
484.2135	0.06	968427	keystroke_o	o	n/a
484.2885	0.06	968577	keystroke_r	r	n/a
