onset	duration	sample	value	key	prompt_text
337.5585	0.06	675117	keystroke_g	g	n/a
337.5735	0.105	675147	keystroke_e	e	n/a
337.7985	0.105	675597	keystroke_d	d	n/a
337.9185	0.105	675837	keystroke_Key.space	Key.space	n/a
338.7435	0.105	677487	keystroke_f	f	n/a
338.8335	0.21	677667	keystroke_i	i	n/a
338.9685	0.18	677937	keystroke_b	b	n/a
339.1035	0.195	678207	keystroke_r	r	n/a
339.2085	0.15	678417	keystroke_e	e	n/a
339.4035	0.075	678807	keystroke_Key.space	Key.space	n/a
339.9285	0.105	679857	keystroke_p	p	n/a
340.0785	0.12	680157	keystroke_r	r	n/a
340.1995	0.194	680399	keystroke_i	i	n/a
340.3785	0.12	680757	keystroke_n	n	n/a
340.8885	0.12	681777	keystroke_c	c	n/a
340.9635	0.135	681927	keystroke_i	i	n/a
341.0685	0.135	682137	keystroke_p	p	n/a
341.2185	0.105	682437	keystroke_a	a	n/a
341.3535	0.135	682707	keystroke_l	l	n/a
341.4585	0.12	682917	keystroke_Key.space	Key.space	n/a
341.6385	0.12	683277	keystroke_c	c	n/a
341.7435	0.105	683487	keystroke_h	h	n/a
341.8635	0.15	683727	keystroke_e	e	n/a
342.0285	0.2105	684057	keystroke_c	c	n/a
342.284	0.09	684568	keystroke_k	k	n/a
342.434	0.075	684868	keystroke_s	s	n/a
342.689	0.09	685378	keystroke_Key.enter	Key.enter	n/a
342.791	8.2155	685582	prompt	n/a	communication assessment reproduced math\n
343.484	0.15	686968	keystroke_c	c	n/a
343.559	0.12	687118	keystroke_o	o	n/a
343.709	0.09	687418	keystroke_m	m	n/a
343.874	0.09	687748	keystroke_m	m	n/a
344.069	0.09	688138	keystroke_u	u	n/a
344.114	0.195	688228	keystroke_n	n	n/a
344.264	0.15	688528	keystroke_i	i	n/a
344.369	0.1645	688738	keystroke_c	c	n/a
344.459	0.1345	688918	keystroke_a	a	n/a
344.7435	0.105	689487	keystroke_t	t	n/a
344.8335	0.165	689667	keystroke_i	i	n/a
344.9385	0.165	689877	keystroke_o	o	n/a
345.0135	0.165	690027	keystroke_n	n	n/a
345.1045	0.134	690209	keystroke_Key.space	Key.space	n/a
345.1935	0.135	690387	keystroke_a	a	n/a
345.2985	0.105	690597	keystroke_s	s	n/a
345.5835	0.12	691167	keystroke_s	s	n/a
345.8535	0.09	691707	keystroke_e	e	n/a
346.0035	0.105	692007	keystroke_s	s	n/a
346.2135	0.06	692427	keystroke_s	s	n/a
346.3035	0.075	692607	keystroke_m	m	n/a
346.4235	0.075	692847	keystroke_e	e	n/a
346.5135	0.105	693027	keystroke_n	n	n/a
346.6195	0.134	693239	keystroke_t	t	n/a
346.7385	0.105	693477	keystroke_Key.space	Key.space	n/a
346.9185	0.165	693837	keystroke_r	r	n/a
347.0085	0.12	694017	keystroke_e	e	n/a
347.1435	0.135	694287	keystroke_p	p	n/a
347.3085	0.135	694617	keystroke_r	r	n/a
347.4585	0.135	694917	keystroke_o	o	n/a
347.6085	0.15	695217	keystroke_f	f	n/a
347.8635	0.15	695727	keystroke_u	u	n/a
348.0135	0.09	696027	keystroke_c	c	n/a
348.2985	0.06	696597	keystroke_Key.backspace	Key.backspace	n/a
348.4635	0.03	696927	keystroke_Key.backspace	Key.backspace	n/a
348.5835	0.06	697167	keystroke_Key.backspace	Key.backspace	n/a
349.2735	0.0755	698547	keystroke_d	d	n/a
349.409	0.09	698818	keystroke_u	u	n/a
349.484	0.105	698968	keystroke_c	c	n/a
349.694	0.06	699388	keystroke_e	e	n/a
349.844	0.09	699688	keystroke_d	d	n/a
349.949	0.0745	699898	keystroke_Key.space	Key.space	n/a
350.0535	0.105	700107	keystroke_m	m	n/a
350.1285	0.09	700257	keystroke_a	a	n/a
350.3835	0.0745	700767	keystroke_t	t	n/a
350.593	0.165	701186	keystroke_h	h	n/a
350.908	0.09	701816	keystroke_Key.enter	Key.enter	n/a
351.01	5.255	702020	prompt	n/a	logged why'd nintendo stable\n
351.7035	0.06	703407	keystroke_l	l	n/a
351.854	0.12	703708	keystroke_o	o	n/a
352.049	0.06	704098	keystroke_g	g	n/a
352.198	0.12	704396	keystroke_g	g	n/a
352.274	0.135	704548	keystroke_e	e	n/a
352.514	0.12	705028	keystroke_d	d	n/a
352.649	0.12	705298	keystroke_Key.space	Key.space	n/a
352.784	0.165	705568	keystroke_w	w	n/a
353.009	0.09	706018	keystroke_h	h	n/a
353.1885	0.105	706377	keystroke_y	y	n/a
353.399	0.1195	706798	keystroke_'	'	n/a
353.5485	0.12	707097	keystroke_d	d	n/a
353.6535	0.105	707307	keystroke_Key.space	Key.space	n/a
353.8935	0.06	707787	keystroke_n	n	n/a
354.0285	0.135	708057	keystroke_i	i	n/a
354.1335	0.135	708267	keystroke_n	n	n/a
354.3585	0.1655	708717	keystroke_t	t	n/a
354.4485	0.1355	708897	keystroke_e	e	n/a
354.569	0.105	709138	keystroke_n	n	n/a
354.779	0.075	709558	keystroke_d	d	n/a
354.869	0.165	709738	keystroke_o	o	n/a
354.959	0.12	709918	keystroke_Key.space	Key.space	n/a
355.079	0.105	710158	keystroke_s	s	n/a
355.289	0.09	710578	keystroke_t	t	n/a
355.394	0.165	710788	keystroke_a	a	n/a
355.544	0.15	711088	keystroke_b	b	n/a
355.649	0.15	711298	keystroke_l	l	n/a
355.784	0.09	711568	keystroke_e	e	n/a
356.189	0.075	712378	keystroke_Key.enter	Key.enter	n/a
356.269	8.5835	712538	prompt	n/a	information downtown correspondence spectacular\n
356.924	0.195	713848	keystroke_i	i	n/a
357.044	0.105	714088	keystroke_n	n	n/a
357.134	0.12	714268	keystroke_f	f	n/a
357.269	0.06	714538	keystroke_o	o	n/a
357.299	0.0895	714598	keystroke_r	r	n/a
357.4335	0.075	714867	keystroke_m	m	n/a
357.4935	0.105	714987	keystroke_a	a	n/a
357.6735	0.105	715347	keystroke_t	t	n/a
357.7335	0.15	715467	keystroke_i	i	n/a
357.8235	0.165	715647	keystroke_o	o	n/a
357.8985	0.165	715797	keystroke_n	n	n/a
358.0035	0.135	716007	keystroke_Key.space	Key.space	n/a
358.1085	0.105	716217	keystroke_d	d	n/a
358.2145	0.104	716429	keystroke_o	o	n/a
358.3035	0.105	716607	keystroke_w	w	n/a
358.3935	0.105	716787	keystroke_n	n	n/a
359.3085	0.12	718617	keystroke_t	t	n/a
359.4435	0.075	718887	keystroke_o	o	n/a
359.5335	0.12	719067	keystroke_w	w	n/a
359.6545	0.134	719309	keystroke_n	n	n/a
359.7285	0.12	719457	keystroke_Key.space	Key.space	n/a
359.9685	0.12	719937	keystroke_c	c	n/a
360.0585	0.09	720117	keystroke_o	o	n/a
360.2535	0.075	720507	keystroke_r	r	n/a
360.4035	0.195	720807	keystroke_r	r	n/a
360.5235	0.225	721047	keystroke_e	e	n/a
360.6585	0.165	721317	keystroke_s	s	n/a
360.9285	0.18	721857	keystroke_p	p	n/a
361.0485	0.225	722097	keystroke_o	o	n/a
361.1685	0.18	722337	keystroke_n	n	n/a
361.4085	0.195	722817	keystroke_d	d	n/a
361.6635	0.105	723327	keystroke_e	e	n/a
361.8135	0.09	723627	keystroke_n	n	n/a
361.9185	0.1505	723837	keystroke_c	c	n/a
362.024	0.135	724048	keystroke_e	e	n/a
362.204	0.075	724408	keystroke_Key.space	Key.space	n/a
362.4735	0.09	724947	keystroke_s	s	n/a
362.714	0.105	725428	keystroke_p	p	n/a
362.804	0.06	725608	keystroke_e	e	n/a
363.029	0.075	726058	keystroke_c	c	n/a
363.284	0.165	726568	keystroke_t	t	n/a
363.419	0.15	726838	keystroke_a	a	n/a
363.674	0.12	727348	keystroke_c	c	n/a
363.779	0.075	727558	keystroke_u	u	n/a
363.974	0.075	727948	keystroke_l	l	n/a
364.019	0.18	728038	keystroke_a	a	n/a
364.169	0.105	728338	keystroke_r	r	n/a
364.754	0.09	729508	keystroke_Key.enter	Key.enter	n/a
364.8565	5.2985	729713	prompt	n/a	secure telephony residents sellers\n
365.414	0.12	730828	keystroke_s	s	n/a
365.639	0.075	731278	keystroke_e	e	n/a
365.849	0.09	731698	keystroke_c	c	n/a
365.9995	0.1045	731999	keystroke_u	u	n/a
366.119	0.135	732238	keystroke_r	r	n/a
366.179	0.12	732358	keystroke_e	e	n/a
366.314	0.105	732628	keystroke_Key.space	Key.space	n/a
366.434	0.1345	732868	keystroke_t	t	n/a
366.5235	0.12	733047	keystroke_e	e	n/a
366.7635	0.09	733527	keystroke_l	l	n/a
366.8685	0.09	733737	keystroke_e	e	n/a
367.0035	0.135	734007	keystroke_p	p	n/a
367.1395	0.134	734279	keystroke_h	h	n/a
367.2435	0.18	734487	keystroke_o	o	n/a
367.3935	0.15	734787	keystroke_n	n	n/a
367.6645	0.105	735329	keystroke_y	y	n/a
367.7835	0.105	735567	keystroke_Key.space	Key.space	n/a
367.9035	0.225	735807	keystroke_r	r	n/a
368.0535	0.165	736107	keystroke_e	e	n/a
368.1735	0.121	736347	keystroke_s	s	n/a
368.2785	0.12	736557	keystroke_i	i	n/a
368.4435	0.12	736887	keystroke_d	d	n/a
368.4885	0.135	736977	keystroke_e	e	n/a
368.6385	0.105	737277	keystroke_n	n	n/a
368.7585	0.195	737517	keystroke_t	t	n/a
368.8785	0.15	737757	keystroke_s	s	n/a
369.0135	0.075	738027	keystroke_Key.space	Key.space	n/a
369.1185	0.15	738237	keystroke_s	s	n/a
369.2835	0.105	738567	keystroke_e	e	n/a
369.4485	0.045	738897	keystroke_l	l	n/a
369.5685	0.105	739137	keystroke_l	l	n/a
369.6585	0.165	739317	keystroke_e	e	n/a
369.7635	0.21	739527	keystroke_r	r	n/a
369.8835	0.165	739767	keystroke_s	s	n/a
370.0635	0.09	740127	keystroke_Key.enter	Key.enter	n/a
370.159	11.283	740318	prompt	n/a	alien ambient observer handbook\n
370.7085	0.12	741417	keystroke_a	a	n/a
370.844	0.0445	741688	keystroke_l	l	n/a
370.9935	0.105	741987	keystroke_i	i	n/a
371.1285	0.12	742257	keystroke_e	e	n/a
371.2635	0.12	742527	keystroke_n	n	n/a
371.3985	0.105	742797	keystroke_Key.space	Key.space	n/a
371.7435	0.12	743487	keystroke_a	a	n/a
371.9835	0.075	743967	keystroke_m	m	n/a
372.224	0.105	744448	keystroke_b	b	n/a
372.299	0.15	744598	keystroke_i	i	n/a
372.434	0.105	744868	keystroke_e	e	n/a
372.554	0.135	745108	keystroke_n	n	n/a
372.704	0.09	745408	keystroke_t	t	n/a
372.809	0.09	745618	keystroke_Key.space	Key.space	n/a
372.974	0.105	745948	keystroke_o	o	n/a
373.304	0.105	746608	keystroke_v	v	n/a
373.559	0.225	747118	keystroke_s	s	n/a
373.664	0.195	747328	keystroke_e	e	n/a
373.769	0.165	747538	keystroke_r	r	n/a
373.979	0.105	747958	keystroke_v	v	n/a
374.069	0.165	748138	keystroke_e	e	n/a
374.174	0.135	748348	keystroke_r	r	n/a
374.294	0.089	748588	keystroke_Key.space	Key.space	n/a
374.414	0.12	748828	keystroke_h	h	n/a
374.489	0.104	748978	keystroke_a	a	n/a
374.624	0.104	749248	keystroke_n	n	n/a
374.714	0.09	749428	keystroke_d	d	n/a
375.463	0.061	750926	keystroke_Key.backspace	Key.backspace	n/a
375.644	0.044	751288	keystroke_Key.backspace	Key.backspace	n/a
375.809	0.045	751618	keystroke_Key.backspace	Key.backspace	n/a
375.959	0.044	751918	keystroke_Key.backspace	Key.backspace	n/a
376.108	0.046	752216	keystroke_Key.backspace	Key.backspace	n/a
376.2735	0.0295	752547	keystroke_Key.backspace	Key.backspace	n/a
376.423	0.06	752846	keystroke_Key.backspace	Key.backspace	n/a
376.5585	0.0745	753117	keystroke_Key.backspace	Key.backspace	n/a
376.723	0.075	753446	keystroke_Key.backspace	Key.backspace	n/a
376.8735	0.075	753747	keystroke_Key.backspace	Key.backspace	n/a
377.0385	0.045	754077	keystroke_Key.backspace	Key.backspace	n/a
377.2185	0.06	754437	keystroke_Key.backspace	Key.backspace	n/a
377.8935	0.075	755787	keystroke_b	b	n/a
378.1035	0.18	756207	keystroke_s	s	n/a
378.2235	0.1655	756447	keystroke_e	e	n/a
378.3285	0.135	756657	keystroke_r	r	n/a
378.5085	0.09	757017	keystroke_v	v	n/a
378.5835	0.165	757167	keystroke_e	e	n/a
378.6735	0.15	757347	keystroke_r	r	n/a
378.8535	0.075	757707	keystroke_Key.space	Key.space	n/a
379.289	0.12	758578	keystroke_h	h	n/a
379.379	0.12	758758	keystroke_a	a	n/a
379.514	0.09	759028	keystroke_n	n	n/a
379.589	0.105	759178	keystroke_d	d	n/a
380.039	0.03	760078	keystroke_d	d	n/a
380.384	0.09	760768	keystroke_Key.backspace	Key.backspace	n/a
380.504	0.09	761008	keystroke_b	b	n/a
380.609	0.075	761218	keystroke_o	o	n/a
380.744	0.12	761488	keystroke_o	o	n/a
380.834	0.12	761668	keystroke_k	k	n/a
381.329	0.1045	762658	keystroke_Key.enter	Key.enter	n/a
381.445	4.865	762890	prompt	n/a	intensity domain online florists\n
382.0935	0.12	764187	keystroke_i	i	n/a
382.1835	0.12	764367	keystroke_n	n	n/a
382.2735	0.165	764547	keystroke_t	t	n/a
382.3635	0.165	764727	keystroke_e	e	n/a
382.5135	0.075	765027	keystroke_n	n	n/a
382.6035	0.09	765207	keystroke_s	s	n/a
382.7085	0.105	765417	keystroke_i	i	n/a
382.8285	0.105	765657	keystroke_t	t	n/a
382.9635	0.105	765927	keystroke_y	y	n/a
383.0235	0.12	766047	keystroke_Key.space	Key.space	n/a
383.2035	0.12	766407	keystroke_d	d	n/a
383.3085	0.135	766617	keystroke_o	o	n/a
383.369	0.1345	766738	keystroke_m	m	n/a
383.5185	0.105	767037	keystroke_a	a	n/a
383.6085	0.135	767217	keystroke_i	i	n/a
383.6835	0.18	767367	keystroke_n	n	n/a
383.8335	0.075	767667	keystroke_Key.space	Key.space	n/a
383.9385	0.1055	767877	keystroke_o	o	n/a
384.029	0.15	768058	keystroke_n	n	n/a
384.194	0.09	768388	keystroke_l	l	n/a
384.3885	0.105	768777	keystroke_i	i	n/a
384.4785	0.15	768957	keystroke_n	n	n/a
384.6435	0.09	769287	keystroke_e	e	n/a
384.7785	0.075	769557	keystroke_Key.space	Key.space	n/a
384.9135	0.135	769827	keystroke_f	f	n/a
385.0335	0.045	770067	keystroke_l	l	n/a
385.1985	0.09	770397	keystroke_o	o	n/a
385.3035	0.105	770607	keystroke_r	r	n/a
385.4235	0.106	770847	keystroke_i	i	n/a
385.5445	0.089	771089	keystroke_s	s	n/a
385.7385	0.195	771477	keystroke_t	t	n/a
385.8435	0.135	771687	keystroke_s	s	n/a
386.2485	0.06	772497	keystroke_Key.enter	Key.enter	n/a
386.3125	3.944	772625	prompt	n/a	epic bean summer parties\n
386.8785	0.15	773757	keystroke_e	e	n/a
387.0135	0.135	774027	keystroke_p	p	n/a
387.0885	0.1655	774177	keystroke_i	i	n/a
387.224	0.105	774448	keystroke_c	c	n/a
387.359	0.0745	774718	keystroke_Key.space	Key.space	n/a
387.5085	0.12	775017	keystroke_b	b	n/a
387.6135	0.225	775227	keystroke_e	e	n/a
387.7485	0.18	775497	keystroke_a	a	n/a
387.9135	0.1495	775827	keystroke_n	n	n/a
388.019	0.12	776038	keystroke_Key.space	Key.space	n/a
388.154	0.12	776308	keystroke_s	s	n/a
388.229	0.075	776458	keystroke_u	u	n/a
388.439	0.06	776878	keystroke_m	m	n/a
388.559	0.09	777118	keystroke_m	m	n/a
388.649	0.164	777298	keystroke_e	e	n/a
388.754	0.15	777508	keystroke_r	r	n/a
388.889	0.1045	777778	keystroke_Key.space	Key.space	n/a
389.0835	0.1355	778167	keystroke_p	p	n/a
389.234	0.135	778468	keystroke_a	a	n/a
389.354	0.105	778708	keystroke_r	r	n/a
389.564	0.09	779128	keystroke_t	t	n/a
389.639	0.105	779278	keystroke_i	i	n/a
389.789	0.18	779578	keystroke_e	e	n/a
389.879	0.165	779758	keystroke_s	s	n/a
390.179	0.075	780358	keystroke_Key.enter	Key.enter	n/a
390.259	6.1015	780518	prompt	n/a	there'll hopes console controversial\n
390.929	0.09	781858	keystroke_t	t	n/a
391.004	0.1195	782008	keystroke_h	h	n/a
391.078	0.136	782156	keystroke_e	e	n/a
391.169	0.165	782338	keystroke_r	r	n/a
391.274	0.12	782548	keystroke_e	e	n/a
391.424	0.105	782848	keystroke_'	'	n/a
391.9635	0.0605	783927	keystroke_l	l	n/a
392.114	0.12	784228	keystroke_l	l	n/a
392.204	0.105	784408	keystroke_Key.space	Key.space	n/a
392.3985	0.135	784797	keystroke_h	h	n/a
392.4885	0.105	784977	keystroke_o	o	n/a
392.6985	0.09	785397	keystroke_p	p	n/a
392.7895	0.179	785579	keystroke_e	e	n/a
392.9235	0.12	785847	keystroke_s	s	n/a
393.0285	0.12	786057	keystroke_Key.space	Key.space	n/a
393.1935	0.09	786387	keystroke_c	c	n/a
393.2685	0.18	786537	keystroke_o	o	n/a
393.3885	0.09	786777	keystroke_n	n	n/a
393.4935	0.105	786987	keystroke_s	s	n/a
393.5995	0.059	787199	keystroke_o	o	n/a
393.7635	0.075	787527	keystroke_l	l	n/a
393.8235	0.09	787647	keystroke_e	e	n/a
393.9585	0.075	787917	keystroke_Key.space	Key.space	n/a
394.0785	0.15	788157	keystroke_c	c	n/a
394.1835	0.15	788367	keystroke_o	o	n/a
394.2435	0.105	788487	keystroke_n	n	n/a
394.3935	0.15	788787	keystroke_t	t	n/a
394.4835	0.135	788967	keystroke_r	r	n/a
394.5885	0.09	789177	keystroke_o	o	n/a
394.8285	0.105	789657	keystroke_v	v	n/a
395.0685	0.195	790137	keystroke_e	e	n/a
395.1735	0.12	790347	keystroke_r	r	n/a
395.5335	0.105	791067	keystroke_s	s	n/a
395.6985	0.06	791397	keystroke_i	i	n/a
395.8035	0.09	791607	keystroke_a	a	n/a
395.9385	0.0455	791877	keystroke_l	l	n/a
396.3135	0.045	792627	keystroke_Key.enter	Key.enter	n/a
396.366	11.986	792732	prompt	n/a	match represents refined probability\n
396.9585	0.105	793917	keystroke_m	m	n/a
397.0035	0.12	794007	keystroke_a	a	n/a
397.1385	0.105	794277	keystroke_r	r	n/a
397.4385	0.075	794877	keystroke_c	c	n/a
397.5285	0.18	795057	keystroke_h	h	n/a
397.6785	0.09	795357	keystroke_Key.space	Key.space	n/a
397.9485	0.075	795897	keystroke_Key.backspace	Key.backspace	n/a
398.1135	0.06	796227	keystroke_Key.backspace	Key.backspace	n/a
398.2635	0.06	796527	keystroke_Key.backspace	Key.backspace	n/a
398.3985	0.075	796797	keystroke_Key.backspace	Key.backspace	n/a
398.9985	0.075	797997	keystroke_t	t	n/a
399.1185	0.09	798237	keystroke_c	c	n/a
399.2535	0.105	798507	keystroke_h	h	n/a
399.3435	0.09	798687	keystroke_Key.space	Key.space	n/a
399.5985	0.165	799197	keystroke_r	r	n/a
399.7185	0.12	799437	keystroke_e	e	n/a
399.8835	0.105	799767	keystroke_p	p	n/a
400.0035	0.165	800007	keystroke_r	r	n/a
400.0785	0.195	800157	keystroke_e	e	n/a
400.1985	0.27	800397	keystroke_s	s	n/a
400.3785	0.1655	800757	keystroke_e	e	n/a
400.5285	0.1055	801057	keystroke_n	n	n/a
400.604	0.225	801208	keystroke_t	t	n/a
400.754	0.1495	801508	keystroke_s	s	n/a
400.9185	0.12	801837	keystroke_Key.space	Key.space	n/a
401.0835	0.18	802167	keystroke_r	r	n/a
401.2035	0.15	802407	keystroke_e	e	n/a
401.4735	0.09	802947	keystroke_d	d	n/a
401.9085	0.06	803817	keystroke_Key.backspace	Key.backspace	n/a
401.9835	0.105	803967	keystroke_f	f	n/a
402.1485	0.18	804297	keystroke_i	i	n/a
402.2235	0.21	804447	keystroke_n	n	n/a
402.5985	0.09	805197	keystroke_e	e	n/a
402.8235	0.075	805647	keystroke_d	d	n/a
402.9435	0.105	805887	keystroke_Key.space	Key.space	n/a
403.1685	0.1055	806337	keystroke_p	p	n/a
403.274	0.105	806548	keystroke_r	r	n/a
403.363	0.09	806726	keystroke_o	o	n/a
403.5585	0.075	807117	keystroke_b	b	n/a
403.664	0.1195	807328	keystroke_a	a	n/a
403.7235	0.121	807447	keystroke_b	b	n/a
403.8885	0.091	807777	keystroke_l	l	n/a
404.234	0.06	808468	keystroke_Key.backspace	Key.backspace	n/a
404.534	0.09	809068	keystroke_i	i	n/a
404.759	0.12	809518	keystroke_l	l	n/a
404.969	0.075	809938	keystroke_i	i	n/a
405.224	0.105	810448	keystroke_y	y	n/a
406.184	0.075	812368	keystroke_Key.backspace	Key.backspace	n/a
407.009	0.06	814018	keystroke_t	t	n/a
407.144	0.06	814288	keystroke_y	y	n/a
407.3085	0.06	814617	keystroke_Key.space	Key.space	n/a
407.7135	0.105	815427	keystroke_Key.backspace	Key.backspace	n/a
408.2085	0.1355	816417	keystroke_Key.enter	Key.enter	n/a
408.3555	8.6365	816711	prompt	n/a	stars suburban flour script\n
411.2565	0.042	822513	keystroke_s	s	n/a
411.359	0.06	822718	keystroke_t	t	n/a
411.434	0.135	822868	keystroke_a	a	n/a
411.524	0.12	823048	keystroke_r	r	n/a
411.629	0.15	823258	keystroke_s	s	n/a
411.734	0.12	823468	keystroke_Key.space	Key.space	n/a
411.959	0.135	823918	keystroke_s	s	n/a
412.094	0.165	824188	keystroke_u	u	n/a
412.199	0.1645	824398	keystroke_b	b	n/a
413.459	0.15	826918	keystroke_u	u	n/a
413.564	0.135	827128	keystroke_r	r	n/a
413.729	0.09	827458	keystroke_b	b	n/a
413.82	0.104	827640	keystroke_a	a	n/a
413.954	0.165	827908	keystroke_n	n	n/a
414.089	0.12	828178	keystroke_Key.space	Key.space	n/a
414.299	0.1045	828598	keystroke_f	f	n/a
414.4185	0.045	828837	keystroke_l	l	n/a
414.5695	0.225	829139	keystroke_o	o	n/a
414.7185	0.18	829437	keystroke_u	u	n/a
414.8535	0.15	829707	keystroke_r	r	n/a
415.0635	0.09	830127	keystroke_Key.space	Key.space	n/a
415.3485	0.12	830697	keystroke_s	s	n/a
415.6035	0.09	831207	keystroke_c	c	n/a
415.8435	0.075	831687	keystroke_r	r	n/a
415.9195	0.224	831839	keystroke_i	i	n/a
416.0835	0.165	832167	keystroke_p	p	n/a
416.2635	0.105	832527	keystroke_t	t	n/a
416.9085	0.075	833817	keystroke_Key.enter	Key.enter	n/a
416.996	5.7645	833992	prompt	n/a	visa wallace boxed steady\n
417.7635	0.121	835527	keystroke_v	v	n/a
417.8995	0.149	835799	keystroke_i	i	n/a
418.0335	0.18	836067	keystroke_s	s	n/a
418.1695	0.134	836339	keystroke_a	a	n/a
418.3185	0.105	836637	keystroke_Key.space	Key.space	n/a
418.5445	0.18	837089	keystroke_w	w	n/a
418.6345	0.164	837269	keystroke_a	a	n/a
418.7845	0.059	837569	keystroke_l	l	n/a
418.9185	0.076	837837	keystroke_l	l	n/a
419.0085	0.105	838017	keystroke_a	a	n/a
419.2635	0.12	838527	keystroke_c	c	n/a
419.4885	0.105	838977	keystroke_e	e	n/a
419.5635	0.075	839127	keystroke_Key.space	Key.space	n/a
419.8185	0.045	839637	keystroke_b	b	n/a
419.8335	0.121	839667	keystroke_o	o	n/a
420.1935	0.105	840387	keystroke_x	x	n/a
420.9745	0.09	841949	keystroke_e	e	n/a
421.274	0.0745	842548	keystroke_d	d	n/a
421.3635	0.105	842727	keystroke_Key.space	Key.space	n/a
421.7685	0.06	843537	keystroke_s	s	n/a
421.9635	0.12	843927	keystroke_t	t	n/a
422.0235	0.18	844047	keystroke_e	e	n/a
422.2485	0.136	844497	keystroke_a	a	n/a
422.3385	0.106	844677	keystroke_d	d	n/a
422.5035	0.075	845007	keystroke_y	y	n/a
422.6685	0.09	845337	keystroke_Key.enter	Key.enter	n/a
422.765	6.1605	845530	prompt	n/a	disturbed sake para marked\n
423.3735	0.105	846747	keystroke_d	d	n/a
423.4945	0.119	846989	keystroke_i	i	n/a
423.5845	0.089	847169	keystroke_s	s	n/a
424.9045	0.105	849809	keystroke_t	t	n/a
424.9945	0.119	849989	keystroke_u	u	n/a
425.0995	0.089	850199	keystroke_r	r	n/a
425.2185	0.09	850437	keystroke_b	b	n/a
425.3235	0.09	850647	keystroke_e	e	n/a
425.6085	0.016	851217	keystroke_d	d	n/a
425.6545	0.074	851309	keystroke_Key.space	Key.space	n/a
425.8945	0.135	851789	keystroke_s	s	n/a
425.9995	0.12	851999	keystroke_a	a	n/a
426.1345	0.119	852269	keystroke_k	k	n/a
426.2385	0.106	852477	keystroke_e	e	n/a
426.3585	0.03	852717	keystroke_Key.space	Key.space	n/a
426.4635	0.136	852927	keystroke_p	p	n/a
426.5385	0.105	853077	keystroke_a	a	n/a
426.7035	0.195	853407	keystroke_r	r	n/a
426.8085	0.15	853617	keystroke_a	a	n/a
427.1395	0.089	854279	keystroke_Key.space	Key.space	n/a
427.3045	0.105	854609	keystroke_m	m	n/a
427.3935	0.045	854787	keystroke_e	e	n/a
427.6935	0.091	855387	keystroke_Key.backspace	Key.backspace	n/a
427.8435	0.136	855687	keystroke_a	a	n/a
427.9485	0.121	855897	keystroke_r	r	n/a
428.1435	0.121	856287	keystroke_k	k	n/a
428.2335	0.106	856467	keystroke_e	e	n/a
428.684	0.105	857368	keystroke_d	d	n/a
428.834	0.09	857668	keystroke_Key.enter	Key.enter	n/a
428.928	8.4645	857856	prompt	n/a	supplied gary already memphis\n
429.569	0.135	859138	keystroke_s	s	n/a
429.719	0.105	859438	keystroke_u	u	n/a
429.839	0.045	859678	keystroke_[	[	n/a
430.3185	0.075	860637	keystroke_Key.backspace	Key.backspace	n/a
430.5585	0.06	861117	keystroke_p	p	n/a
430.6935	0.105	861387	keystroke_p	p	n/a
430.9185	0.1505	861837	keystroke_l	l	n/a
431.174	0.105	862348	keystroke_i	i	n/a
431.264	0.09	862528	keystroke_e	e	n/a
431.474	0.09	862948	keystroke_d	d	n/a
431.534	0.12	863068	keystroke_Key.space	Key.space	n/a
431.744	0.285	863488	keystroke_f	f	n/a
432.269	0.09	864538	keystroke_Key.backspace	Key.backspace	n/a
432.569	0.12	865138	keystroke_g	g	n/a
432.659	0.225	865318	keystroke_a	a	n/a
432.809	0.135	865618	keystroke_r	r	n/a
432.944	0.12	865888	keystroke_y	y	n/a
433.004	0.105	866008	keystroke_Key.space	Key.space	n/a
433.349	0.105	866698	keystroke_a	a	n/a
433.469	0.12	866938	keystroke_l	l	n/a
433.604	0.15	867208	keystroke_r	r	n/a
433.694	0.135	867388	keystroke_e	e	n/a
433.844	0.21	867688	keystroke_a	a	n/a
433.994	0.105	867988	keystroke_d	d	n/a
434.084	0.105	868168	keystroke_y	y	n/a
