onset	duration	sample	value	key	prompt_text
428.258	0.06	856516	keystroke_Key.backspace	Key.backspace	n/a
428.438	0.075	856876	keystroke_Key.backspace	Key.backspace	n/a
428.7835	0.074	857567	keystroke_e	e	n/a
428.9785	0.06	857957	keystroke_d	d	n/a
429.0975	0.105	858195	keystroke_Key.space	Key.space	n/a
429.698	0.135	859396	keystroke_p	p	n/a
429.983	0.1055	859966	keystroke_u	u	n/a
430.1775	0.106	860355	keystroke_p	p	n/a
430.8085	0.09	861617	keystroke_Key.backspace	Key.backspace	n/a
431.0635	0.105	862127	keystroke_m	m	n/a
431.1535	0.12	862307	keystroke_p	p	n/a
431.3785	0.09	862757	keystroke_Key.space	Key.space	n/a
431.6035	0.15	863207	keystroke_a	a	n/a
431.7385	0.0605	863477	keystroke_f	f	n/a
431.903	0.076	863806	keystroke_f	f	n/a
432.038	0.09	864076	keystroke_e	e	n/a
432.248	0.06	864496	keystroke_c	c	n/a
432.413	0.09	864826	keystroke_t	t	n/a
432.488	0.1195	864976	keystroke_e	e	n/a
432.7285	0.105	865457	keystroke_d	d	n/a
432.8775	0.105	865755	keystroke_Key.space	Key.space	n/a
432.9835	0.1345	865967	keystroke_s	s	n/a
433.133	0.135	866266	keystroke_a	a	n/a
433.283	0.0755	866566	keystroke_m	m	n/a
433.5235	0.075	867047	keystroke_u	u	n/a
433.6585	0.09	867317	keystroke_a	a	n/a
434.063	0.0905	868126	keystroke_Key.backspace	Key.backspace	n/a
434.1685	0.075	868337	keystroke_e	e	n/a
434.333	0.1055	868666	keystroke_l	l	n/a
434.993	0.09	869986	keystroke_Key.enter	Key.enter	n/a
435.091	8.304	870182	prompt	n/a	varies relay cent stating\n
435.818	0.091	871636	keystroke_v	v	n/a
435.983	0.165	871966	keystroke_a	a	n/a
436.118	0.076	872236	keystroke_r	r	n/a
436.223	0.09	872446	keystroke_i	i	n/a
436.374	0.164	872748	keystroke_e	e	n/a
437.018	0.106	874036	keystroke_s	s	n/a
437.333	0.09	874666	keystroke_Key.space	Key.space	n/a
437.918	0.225	875836	keystroke_r	r	n/a
438.128	0.03	876256	keystroke_e	e	n/a
438.308	0.031	876616	keystroke_l	l	n/a
438.323	0.21	876646	keystroke_a	a	n/a
438.7885	0.075	877577	keystroke_y	y	n/a
439.0125	0.12	878025	keystroke_Key.space	Key.space	n/a
439.7035	0.059	879407	keystroke_c	c	n/a
439.9285	0.09	879857	keystroke_e	e	n/a
440.0775	0.09	880155	keystroke_n	n	n/a
440.1825	0.106	880365	keystroke_t	t	n/a
440.3775	0.105	880755	keystroke_Key.space	Key.space	n/a
440.7975	0.151	881595	keystroke_s	s	n/a
440.9925	0.106	881985	keystroke_t	t	n/a
441.1875	0.165	882375	keystroke_a	a	n/a
441.3235	0.105	882647	keystroke_t	t	n/a
442.254	0.09	884508	keystroke_i	i	n/a
442.313	0.121	884626	keystroke_n	n	n/a
442.4925	0.09	884985	keystroke_g	g	n/a
443.3175	0.075	886635	keystroke_Key.enter	Key.enter	n/a
443.3985	6.9115	886797	prompt	n/a	exploration brothers logged afford\n
444.0525	0.076	888105	keystroke_e	e	n/a
444.278	0.09	888556	keystroke_x	x	n/a
444.398	0.135	888796	keystroke_p	p	n/a
444.803	0.105	889606	keystroke_l	l	n/a
445.043	0.105	890086	keystroke_o	o	n/a
445.223	0.075	890446	keystroke_r	r	n/a
445.403	0.1805	890806	keystroke_a	a	n/a
445.5985	0.075	891197	keystroke_t	t	n/a
445.7185	0.225	891437	keystroke_i	i	n/a
445.8385	0.12	891677	keystroke_o	o	n/a
445.9285	0.135	891857	keystroke_n	n	n/a
446.0485	0.09	892097	keystroke_Key.space	Key.space	n/a
446.2435	0.06	892487	keystroke_b	b	n/a
446.4385	0.075	892877	keystroke_r	r	n/a
446.5435	0.1045	893087	keystroke_o	o	n/a
446.663	0.091	893326	keystroke_t	t	n/a
446.828	0.075	893656	keystroke_h	h	n/a
446.948	0.27	893896	keystroke_e	e	n/a
447.068	0.165	894136	keystroke_r	r	n/a
447.158	0.15	894316	keystroke_s	s	n/a
447.293	0.12	894586	keystroke_Key.space	Key.space	n/a
447.548	0.075	895096	keystroke_l	l	n/a
447.743	0.09	895486	keystroke_o	o	n/a
447.879	0.074	895758	keystroke_g	g	n/a
448.059	0.074	896118	keystroke_g	g	n/a
448.254	0.059	896508	keystroke_e	e	n/a
448.434	0.089	896868	keystroke_d	d	n/a
448.553	0.0905	897106	keystroke_Key.space	Key.space	n/a
448.718	0.15	897436	keystroke_a	a	n/a
448.898	0.0755	897796	keystroke_f	f	n/a
449.078	0.0755	898156	keystroke_f	f	n/a
449.2435	0.0895	898487	keystroke_o	o	n/a
449.348	0.06	898696	keystroke_r	r	n/a
449.933	0.075	899866	keystroke_d	d	n/a
450.218	0.0905	900436	keystroke_Key.enter	Key.enter	n/a
450.313	7.647	900626	prompt	n/a	alexander assessment nonprofit fisher\n
450.998	0.12	901996	keystroke_a	a	n/a
451.208	0.09	902416	keystroke_l	l	n/a
451.313	0.06	902626	keystroke_e	e	n/a
451.5525	0.075	903105	keystroke_x	x	n/a
451.7775	0.121	903555	keystroke_a	a	n/a
451.913	0.0755	903826	keystroke_n	n	n/a
452.0175	0.06	904035	keystroke_d	d	n/a
452.228	0.1655	904456	keystroke_e	e	n/a
452.378	0.1205	904756	keystroke_r	r	n/a
452.4985	0.09	904997	keystroke_Key.space	Key.space	n/a
452.6485	0.165	905297	keystroke_a	a	n/a
452.7985	0.09	905597	keystroke_s	s	n/a
453.0085	0.075	906017	keystroke_s	s	n/a
453.2335	0.09	906467	keystroke_e	e	n/a
453.4435	0.09	906887	keystroke_s	s	n/a
453.6235	0.075	907247	keystroke_s	s	n/a
453.8935	0.075	907787	keystroke_m	m	n/a
453.9985	0.09	907997	keystroke_e	e	n/a
454.1035	0.09	908207	keystroke_n	n	n/a
454.2235	0.105	908447	keystroke_t	t	n/a
454.3735	0.075	908747	keystroke_Key.space	Key.space	n/a
454.613	0.12	909226	keystroke_n	n	n/a
454.808	0.135	909616	keystroke_o	o	n/a
454.958	0.105	909916	keystroke_n	n	n/a
455.363	0.105	910726	keystroke_p	p	n/a
455.483	0.06	910966	keystroke_r	r	n/a
455.573	0.12	911146	keystroke_o	o	n/a
455.708	0.075	911416	keystroke_f	f	n/a
456.053	0.12	912106	keystroke_i	i	n/a
456.428	0.0895	912856	keystroke_t	t	n/a
456.6675	0.075	913335	keystroke_Key.space	Key.space	n/a
457.088	0.0905	914176	keystroke_f	f	n/a
457.1935	0.075	914387	keystroke_i	i	n/a
457.3285	0.0745	914657	keystroke_s	s	n/a
457.4635	0.0745	914927	keystroke_h	h	n/a
457.583	0.15	915166	keystroke_e	e	n/a
457.703	0.0905	915406	keystroke_r	r	n/a
457.883	0.075	915766	keystroke_Key.enter	Key.enter	n/a
457.964	8.0805	915928	prompt	n/a	great tropical donations stephanie\n
459.1735	0.0745	918347	keystroke_g	g	n/a
459.383	0.12	918766	keystroke_r	r	n/a
459.458	0.12	918916	keystroke_e	e	n/a
459.518	0.195	919036	keystroke_a	a	n/a
459.668	0.105	919336	keystroke_t	t	n/a
459.788	0.09	919576	keystroke_Key.space	Key.space	n/a
460.013	0.075	920026	keystroke_t	t	n/a
460.223	0.09	920446	keystroke_r	r	n/a
460.373	0.12	920746	keystroke_o	o	n/a
460.583	0.09	921166	keystroke_p	p	n/a
460.793	0.09	921586	keystroke_i	i	n/a
460.913	0.09	921826	keystroke_c	c	n/a
461.048	0.135	922096	keystroke_a	a	n/a
461.2135	0.104	922427	keystroke_l	l	n/a
461.3025	0.09	922605	keystroke_Key.space	Key.space	n/a
461.5125	0.075	923025	keystroke_d	d	n/a
461.6325	0.15	923265	keystroke_o	o	n/a
461.7975	0.12	923595	keystroke_n	n	n/a
462.7435	0.134	925487	keystroke_a	a	n/a
462.8475	0.105	925695	keystroke_t	t	n/a
462.9975	0.135	925995	keystroke_i	i	n/a
463.0275	0.12	926055	keystroke_o	o	n/a
463.1185	0.119	926237	keystroke_n	n	n/a
463.4025	0.105	926805	keystroke_s	s	n/a
463.5825	0.0905	927165	keystroke_Key.space	Key.space	n/a
463.823	0.21	927646	keystroke_s	s	n/a
464.033	0.075	928066	keystroke_t	t	n/a
464.183	0.075	928366	keystroke_e	e	n/a
464.423	0.135	928846	keystroke_p	p	n/a
464.588	0.12	929176	keystroke_h	h	n/a
464.768	0.12	929536	keystroke_a	a	n/a
464.918	0.09	929836	keystroke_n	n	n/a
465.203	0.075	930406	keystroke_i	i	n/a
465.353	0.075	930706	keystroke_e	e	n/a
465.968	0.075	931936	keystroke_Key.enter	Key.enter	n/a
466.048	6.0115	932096	prompt	n/a	forty cinema gaming defence\n
466.6585	0.09	933317	keystroke_f	f	n/a
466.7775	0.09	933555	keystroke_o	o	n/a
466.8825	0.061	933765	keystroke_r	r	n/a
467.0625	0.091	934125	keystroke_t	t	n/a
467.2435	0.075	934487	keystroke_y	y	n/a
467.3475	0.09	934695	keystroke_Key.space	Key.space	n/a
467.5875	0.09	935175	keystroke_c	c	n/a
467.7975	0.09	935595	keystroke_i	i	n/a
467.9025	0.105	935805	keystroke_n	n	n/a
468.0975	0.06	936195	keystroke_e	e	n/a
468.3675	0.105	936735	keystroke_m	m	n/a
468.5175	0.12	937035	keystroke_a	a	n/a
468.7125	0.105	937425	keystroke_Key.space	Key.space	n/a
468.9985	0.059	937997	keystroke_g	g	n/a
469.2835	0.014	938567	keystroke_a	a	n/a
469.3125	0.061	938625	keystroke_m	m	n/a
469.5075	0.105	939015	keystroke_i	i	n/a
469.5975	0.09	939195	keystroke_n	n	n/a
469.7025	0.105	939405	keystroke_g	g	n/a
469.8225	0.12	939645	keystroke_Key.space	Key.space	n/a
470.0775	0.0755	940155	keystroke_d	d	n/a
470.273	0.09	940546	keystroke_e	e	n/a
470.408	0.105	940816	keystroke_f	f	n/a
470.558	0.0895	941116	keystroke_e	e	n/a
470.7535	0.09	941507	keystroke_n	n	n/a
470.9935	0.045	941987	keystroke_c	c	n/a
471.6835	0.059	943367	keystroke_e	e	n/a
471.9825	0.075	943965	keystroke_Key.enter	Key.enter	n/a
472.063	7.5265	944126	prompt	n/a	sells venture platform newfoundland\n
472.8075	0.075	945615	keystroke_s	s	n/a
472.9285	0.089	945857	keystroke_e	e	n/a
473.1085	0.09	946217	keystroke_l	l	n/a
473.2725	0.12	946545	keystroke_l	l	n/a
473.6025	0.076	947205	keystroke_s	s	n/a
473.7225	0.105	947445	keystroke_Key.space	Key.space	n/a
474.1875	0.06	948375	keystroke_v	v	n/a
474.3525	0.076	948705	keystroke_e	e	n/a
474.4575	0.075	948915	keystroke_n	n	n/a
474.5625	0.0755	949125	keystroke_t	t	n/a
474.7875	0.0455	949575	keystroke_u	u	n/a
474.8775	0.1205	949755	keystroke_r	r	n/a
474.953	0.105	949906	keystroke_e	e	n/a
475.328	0.09	950656	keystroke_Key.space	Key.space	n/a
475.598	0.105	951196	keystroke_p	p	n/a
475.763	0.12	951526	keystroke_l	l	n/a
475.898	0.15	951796	keystroke_a	a	n/a
476.138	0.075	952276	keystroke_t	t	n/a
476.3935	0.09	952787	keystroke_f	f	n/a
476.5275	0.09	953055	keystroke_o	o	n/a
476.6325	0.075	953265	keystroke_r	r	n/a
476.7825	0.105	953565	keystroke_m	m	n/a
476.9025	0.0905	953805	keystroke_Key.space	Key.space	n/a
477.353	0.075	954706	keystroke_n	n	n/a
477.443	0.105	954886	keystroke_e	e	n/a
477.518	0.12	955036	keystroke_w	w	n/a
477.848	0.09	955696	keystroke_f	f	n/a
477.998	0.135	955996	keystroke_o	o	n/a
478.088	0.12	956176	keystroke_u	u	n/a
478.313	0.105	956626	keystroke_n	n	n/a
478.433	0.09	956866	keystroke_d	d	n/a
478.6425	0.12	957285	keystroke_l	l	n/a
478.7475	0.1205	957495	keystroke_a	a	n/a
478.898	0.09	957796	keystroke_n	n	n/a
479.063	0.075	958126	keystroke_d	d	n/a
479.513	0.075	959026	keystroke_Key.enter	Key.enter	n/a
479.593	9.312	959186	prompt	n/a	adapted picking castle blanket\n
480.3525	0.12	960705	keystroke_a	a	n/a
480.5325	0.0755	961065	keystroke_d	d	n/a
480.7275	0.151	961455	keystroke_a	a	n/a
480.9685	0.104	961937	keystroke_p	p	n/a
481.1325	0.09	962265	keystroke_t	t	n/a
481.2535	0.074	962507	keystroke_e	e	n/a
481.4625	0.09	962925	keystroke_d	d	n/a
481.6285	0.119	963257	keystroke_Key.space	Key.space	n/a
481.9275	0.1505	963855	keystroke_p	p	n/a
482.093	0.09	964186	keystroke_i	i	n/a
482.243	0.075	964486	keystroke_c	c	n/a
482.348	0.0895	964696	keystroke_k	k	n/a
482.5585	0.0895	965117	keystroke_i	i	n/a
482.633	0.135	965266	keystroke_n	n	n/a
482.813	0.12	965626	keystroke_g	g	n/a
482.903	0.12	965806	keystroke_Key.space	Key.space	n/a
483.173	0.06	966346	keystroke_c	c	n/a
483.998	0.18	967996	keystroke_a	a	n/a
484.148	0.134	968296	keystroke_s	s	n/a
484.403	0.12	968806	keystroke_t	t	n/a
484.718	0.105	969436	keystroke_l	l	n/a
484.913	0.0755	969826	keystroke_y	y	n/a
485.6175	0.09	971235	keystroke_Key.backspace	Key.backspace	n/a
485.7235	0.09	971447	keystroke_e	e	n/a
485.8725	0.105	971745	keystroke_Key.space	Key.space	n/a
486.2635	0.075	972527	keystroke_b	b	n/a
486.4285	0.0895	972857	keystroke_l	l	n/a
486.518	0.15	973036	keystroke_a	a	n/a
486.653	0.105	973306	keystroke_n	n	n/a
486.953	0.1195	973906	keystroke_k	k	n/a
487.1625	0.09	974325	keystroke_e	e	n/a
487.2825	0.06	974565	keystroke_e	e	n/a
487.3575	0.12	974715	keystroke_t	t	n/a
488.108	0.075	976216	keystroke_Key.backspace	Key.backspace	n/a
488.2875	0.0305	976575	keystroke_Key.backspace	Key.backspace	n/a
488.333	0.075	976666	keystroke_t	t	n/a
488.8125	0.09	977625	keystroke_Key.enter	Key.enter	n/a
488.9085	8.066	977817	prompt	n/a	pens jennifer sorry revolution\n
489.8025	0.09	979605	keystroke_p	p	n/a
489.9385	0.074	979877	keystroke_e	e	n/a
490.0435	0.104	980087	keystroke_n	n	n/a
490.1925	0.09	980385	keystroke_s	s	n/a
490.3425	0.105	980685	keystroke_Key.space	Key.space	n/a
490.7025	0.105	981405	keystroke_j	j	n/a
490.8525	0.075	981705	keystroke_e	e	n/a
490.9425	0.09	981885	keystroke_n	n	n/a
491.1685	0.104	982337	keystroke_n	n	n/a
491.5125	0.121	983025	keystroke_i	i	n/a
491.6925	0.075	983385	keystroke_f	f	n/a
491.9035	0.164	983807	keystroke_e	e	n/a
492.0375	0.105	984075	keystroke_r	r	n/a
492.1725	0.09	984345	keystroke_Key.space	Key.space	n/a
492.788	0.09	985576	keystroke_s	s	n/a
492.863	0.0895	985726	keystroke_o	o	n/a
492.9825	0.075	985965	keystroke_r	r	n/a
493.598	0.075	987196	keystroke_r	r	n/a
493.988	0.09	987976	keystroke_y	y	n/a
494.303	0.075	988606	keystroke_Key.space	Key.space	n/a
494.9175	0.1055	989835	keystroke_r	r	n/a
495.0085	0.1045	990017	keystroke_e	e	n/a
495.308	0.075	990616	keystroke_v	v	n/a
495.488	0.09	990976	keystroke_o	o	n/a
495.698	0.105	991396	keystroke_l	l	n/a
495.848	0.075	991696	keystroke_u	u	n/a
495.953	0.075	991906	keystroke_t	t	n/a
496.088	0.165	992176	keystroke_i	i	n/a
496.163	0.12	992326	keystroke_o	o	n/a
496.223	0.105	992446	keystroke_n	n	n/a
496.883	0.09	993766	keystroke_Key.enter	Key.enter	n/a
496.9775	15.8825	993955	prompt	n/a	observation responsibilities worlds richmond\n
497.6935	0.105	995387	keystroke_o	o	n/a
497.9485	0.105	995897	keystroke_b	b	n/a
498.2785	0.089	996557	keystroke_s	s	n/a
498.4435	0.134	996887	keystroke_e	e	n/a
498.5485	0.104	997097	keystroke_r	r	n/a
498.8185	0.074	997637	keystroke_v	v	n/a
499.1035	0.059	998207	keystroke_i	i	n/a
499.2225	0.135	998445	keystroke_a	a	n/a
499.3125	0.105	998625	keystroke_t	t	n/a
499.3885	0.194	998777	keystroke_i	i	n/a
499.4785	0.119	998957	keystroke_o	o	n/a
499.5685	0.1045	999137	keystroke_n	n	n/a
500.528	0.075	1001056	keystroke_Key.backspace	Key.backspace	n/a
500.7075	0.06	1001415	keystroke_Key.backspace	Key.backspace	n/a
500.8725	0.045	1001745	keystroke_Key.backspace	Key.backspace	n/a
501.0375	0.045	1002075	keystroke_Key.backspace	Key.backspace	n/a
501.2025	0.045	1002405	keystroke_Key.backspace	Key.backspace	n/a
501.3675	0.075	1002735	keystroke_Key.backspace	Key.backspace	n/a
501.6525	0.15	1003305	keystroke_a	a	n/a
501.773	0.0895	1003546	keystroke_t	t	n/a
501.848	0.1945	1003696	keystroke_i	i	n/a
501.9525	0.105	1003905	keystroke_o	o	n/a
502.0125	0.12	1004025	keystroke_n	n	n/a
503.0475	0.165	1006095	keystroke_Key.space	Key.space	n/a
503.1975	0.121	1006395	keystroke_r	r	n/a
503.2575	0.105	1006515	keystroke_e	e	n/a
503.4085	0.104	1006817	keystroke_s	s	n/a
503.4675	0.165	1006935	keystroke_p	p	n/a
504.518	0.1495	1009036	keystroke_o	o	n/a
504.6375	0.12	1009275	keystroke_n	n	n/a
504.9675	0.075	1009935	keystroke_s	s	n/a
505.253	0.135	1010506	keystroke_i	i	n/a
505.507	0.0755	1011014	keystroke_b	b	n/a
505.732	0.1205	1011464	keystroke_i	i	n/a
506.137	0.166	1012274	keystroke_l	l	n/a
506.4375	0.0745	1012875	keystroke_i	i	n/a
506.603	0.1045	1013206	keystroke_t	t	n/a
506.7685	0.09	1013537	keystroke_i	i	n/a
506.9775	0.166	1013955	keystroke_e	e	n/a
507.0825	0.166	1014165	keystroke_s	s	n/a
507.3975	0.075	1014795	keystroke_Key.space	Key.space	n/a
508.3125	0.075	1016625	keystroke_w	w	n/a
508.4025	0.09	1016805	keystroke_o	o	n/a
508.5535	0.0745	1017107	keystroke_r	r	n/a
508.763	0.06	1017526	keystroke_d	d	n/a
509.333	0.045	1018666	keystroke_l	l	n/a
509.7525	0.075	1019505	keystroke_Key.backspace	Key.backspace	n/a
509.9175	0.0595	1019835	keystroke_Key.backspace	Key.backspace	n/a
510.128	0.09	1020256	keystroke_l	l	n/a
510.263	0.075	1020526	keystroke_d	d	n/a
510.488	0.075	1020976	keystroke_s	s	n/a
510.833	0.09	1021666	keystroke_Key.space	Key.space	n/a
511.178	0.09	1022356	keystroke_r	r	n/a
511.358	0.075	1022716	keystroke_i	i	n/a
511.538	0.075	1023076	keystroke_c	c	n/a
511.673	0.06	1023346	keystroke_h	h	n/a
511.8975	0.075	1023795	keystroke_m	m	n/a
512.0175	0.12	1024035	keystroke_o	o	n/a
512.1525	0.075	1024305	keystroke_n	n	n/a
512.3475	0.0755	1024695	keystroke_d	d	n/a
512.7675	0.09	1025535	keystroke_Key.enter	Key.enter	n/a
512.8645	7.6445	1025729	prompt	n/a	humans gonna flower penalty\n
513.6525	0.0755	1027305	keystroke_h	h	n/a
513.863	0.06	1027726	keystroke_u	u	n/a
514.073	0.09	1028146	keystroke_m	m	n/a
514.238	0.12	1028476	keystroke_a	a	n/a
514.403	0.06	1028806	keystroke_n	n	n/a
514.568	0.09	1029136	keystroke_s	s	n/a
514.673	0.12	1029346	keystroke_Key.space	Key.space	n/a
514.883	0.075	1029766	keystroke_g	g	n/a
515.018	0.1045	1030036	keystroke_o	o	n/a
515.2125	0.076	1030425	keystroke_n	n	n/a
515.4235	0.089	1030847	keystroke_n	n	n/a
515.6175	0.136	1031235	keystroke_a	a	n/a
515.7825	0.09	1031565	keystroke_Key.space	Key.space	n/a
515.9625	0.09	1031925	keystroke_f	f	n/a
516.1135	0.105	1032227	keystroke_l	l	n/a
516.3375	0.091	1032675	keystroke_o	o	n/a
516.488	0.135	1032976	keystroke_w	w	n/a
516.833	0.105	1033666	keystroke_e	e	n/a
517.1175	0.09	1034235	keystroke_r	r	n/a
517.2525	0.09	1034505	keystroke_Key.space	Key.space	n/a
517.898	0.09	1035796	keystroke_p	p	n/a
518.048	0.075	1036096	keystroke_e	e	n/a
518.183	0.105	1036366	keystroke_n	n	n/a
518.333	0.12	1036666	keystroke_a	a	n/a
518.543	0.12	1037086	keystroke_l	l	n/a
518.783	0.075	1037566	keystroke_t	t	n/a
518.918	0.09	1037836	keystroke_h	h	n/a
519.668	0.074	1039336	keystroke_Key.backspace	Key.backspace	n/a
519.908	0.06	1039816	keystroke_y	y	n/a
520.432	0.075	1040864	keystroke_Key.enter	Key.enter	n/a
520.512	6.3275	1041024	prompt	n/a	adaptation echo norton flat\n
521.288	0.12	1042576	keystroke_a	a	n/a
521.483	0.075	1042966	keystroke_d	d	n/a
521.678	0.12	1043356	keystroke_a	a	n/a
521.843	0.105	1043686	keystroke_p	p	n/a
522.053	0.06	1044106	keystroke_t	t	n/a
522.278	0.15	1044556	keystroke_a	a	n/a
522.443	0.09	1044886	keystroke_t	t	n/a
522.548	0.1645	1045096	keystroke_i	i	n/a
522.6525	0.135	1045305	keystroke_o	o	n/a
522.7725	0.09	1045545	keystroke_n	n	n/a
522.9225	0.09	1045845	keystroke_Key.space	Key.space	n/a
523.1475	0.06	1046295	keystroke_e	e	n/a
523.372	0.076	1046744	keystroke_c	c	n/a
523.568	0.105	1047136	keystroke_h	h	n/a
523.718	0.12	1047436	keystroke_o	o	n/a
523.927	0.075	1047854	keystroke_Key.space	Key.space	n/a
524.198	0.104	1048396	keystroke_n	n	n/a
524.288	0.135	1048576	keystroke_o	o	n/a
524.483	0.075	1048966	keystroke_r	r	n/a
524.678	0.075	1049356	keystroke_t	t	n/a
524.888	0.18	1049776	keystroke_o	o	n/a
525.038	0.105	1050076	keystroke_n	n	n/a
525.323	0.06	1050646	keystroke_Key.space	Key.space	n/a
525.863	0.09	1051726	keystroke_f	f	n/a
526.043	0.105	1052086	keystroke_l	l	n/a
526.163	0.18	1052326	keystroke_a	a	n/a
526.313	0.075	1052626	keystroke_t	t	n/a
526.763	0.075	1053526	keystroke_Key.enter	Key.enter	n/a
526.8435	9.581	1053687	prompt	n/a	browsers fields program restaurants\n
527.5725	0.075	1055145	keystroke_b	b	n/a
527.7825	0.075	1055565	keystroke_r	r	n/a
527.9475	0.075	1055895	keystroke_o	o	n/a
528.0835	0.1045	1056167	keystroke_w	w	n/a
528.323	0.09	1056646	keystroke_s	s	n/a
528.563	0.135	1057126	keystroke_e	e	n/a
529.043	0.09	1058086	keystroke_r	r	n/a
529.418	0.09	1058836	keystroke_s	s	n/a
529.553	0.09	1059106	keystroke_Key.space	Key.space	n/a
529.793	0.075	1059586	keystroke_f	f	n/a
529.943	0.09	1059886	keystroke_i	i	n/a
530.092	0.091	1060184	keystroke_e	e	n/a
530.258	0.0895	1060516	keystroke_l	l	n/a
530.393	0.0745	1060786	keystroke_d	d	n/a
530.633	0.105	1061266	keystroke_s	s	n/a
530.768	0.12	1061536	keystroke_Key.space	Key.space	n/a
531.5485	0.104	1063097	keystroke_p	p	n/a
531.7125	0.06	1063425	keystroke_r	r	n/a
531.8175	0.106	1063635	keystroke_o	o	n/a
531.9975	0.045	1063995	keystroke_g	g	n/a
532.1775	0.075	1064355	keystroke_r	r	n/a
532.2835	0.104	1064567	keystroke_a	a	n/a
532.4325	0.09	1064865	keystroke_m	m	n/a
532.7025	0.105	1065405	keystroke_Key.space	Key.space	n/a
532.928	0.105	1065856	keystroke_r	r	n/a
532.988	0.135	1065976	keystroke_e	e	n/a
533.348	0.075	1066696	keystroke_t	t	n/a
534.053	0.09	1068106	keystroke_Key.backspace	Key.backspace	n/a
534.203	0.089	1068406	keystroke_s	s	n/a
534.367	0.076	1068734	keystroke_t	t	n/a
534.893	0.134	1069786	keystroke_a	a	n/a
535.087	0.045	1070174	keystroke_u	u	n/a
535.162	0.09	1070324	keystroke_r	r	n/a
535.388	0.12	1070776	keystroke_a	a	n/a
535.522	0.1055	1071044	keystroke_n	n	n/a
535.6725	0.06	1071345	keystroke_t	t	n/a
535.8975	0.09	1071795	keystroke_s	s	n/a
536.347	0.075	1072694	keystroke_Key.enter	Key.enter	n/a
536.4305	8.575	1072861	prompt	n/a	lottery consolidated appeal usual\n
537.5775	0.105	1075155	keystroke_l	l	n/a
537.8185	0.09	1075637	keystroke_o	o	n/a
537.9525	0.075	1075905	keystroke_t	t	n/a
538.1175	0.076	1076235	keystroke_t	t	n/a
538.2835	0.104	1076567	keystroke_e	e	n/a
538.3575	0.106	1076715	keystroke_r	r	n/a
538.5535	0.074	1077107	keystroke_y	y	n/a
538.7025	0.105	1077405	keystroke_Key.space	Key.space	n/a
539.0175	0.06	1078035	keystroke_c	c	n/a
539.0925	0.105	1078185	keystroke_o	o	n/a
539.2135	0.104	1078427	keystroke_n	n	n/a
539.3035	0.104	1078607	keystroke_s	s	n/a
539.4525	0.075	1078905	keystroke_i	i	n/a
540.143	0.09	1080286	keystroke_Key.backspace	Key.backspace	n/a
540.353	0.075	1080706	keystroke_o	o	n/a
540.578	0.1195	1081156	keystroke_l	l	n/a
541.193	0.105	1082386	keystroke_i	i	n/a
541.538	0.0745	1083076	keystroke_d	d	n/a
541.7635	0.165	1083527	keystroke_a	a	n/a
541.9575	0.09	1083915	keystroke_t	t	n/a
542.1225	0.045	1084245	keystroke_e	e	n/a
542.2885	0.089	1084577	keystroke_d	d	n/a
542.3935	0.104	1084787	keystroke_Key.space	Key.space	n/a
542.6325	0.12	1085265	keystroke_a	a	n/a
542.7975	0.075	1085595	keystroke_p	p	n/a
542.9625	0.076	1085925	keystroke_p	p	n/a
543.0975	0.105	1086195	keystroke_e	e	n/a
543.1875	0.136	1086375	keystroke_a	a	n/a
543.5475	0.105	1087095	keystroke_l	l	n/a
543.6975	0.09	1087395	keystroke_Key.space	Key.space	n/a
544.0125	0.075	1088025	keystroke_u	u	n/a
544.1175	0.075	1088235	keystroke_s	s	n/a
544.2375	0.075	1088475	keystroke_u	u	n/a
544.3275	0.121	1088655	keystroke_a	a	n/a
544.4925	0.12	1088985	keystroke_l	l	n/a
544.9125	0.09	1089825	keystroke_Key.enter	Key.enter	n/a
545.0105	6.3985	1090021	prompt	n/a	expression friendly villas sought\n
545.633	0.06	1091266	keystroke_e	e	n/a
545.8425	0.09	1091685	keystroke_x	x	n/a
545.9625	0.076	1091925	keystroke_p	p	n/a
546.1125	0.165	1092225	keystroke_r	r	n/a
546.1875	0.12	1092375	keystroke_e	e	n/a
546.2625	0.105	1092525	keystroke_s	s	n/a
546.4875	0.075	1092975	keystroke_s	s	n/a
