onset	duration	sample	value	key	prompt_text
228.154	0.104	456308	keystroke_s	s	n/a
228.314	0.128	456628	keystroke_u	u	n/a
228.402	0.104	456804	keystroke_Key.space	Key.space	n/a
228.554	0.096	457108	keystroke_a	a	n/a
228.674	0.048	457348	keystroke_t	t	n/a
228.794	0.072	457588	keystroke_t	t	n/a
228.882	0.088	457764	keystroke_a	a	n/a
229.018	0.08	458036	keystroke_c	c	n/a
229.106	0.056	458212	keystroke_h	h	n/a
229.282	0.088	458564	keystroke_m	m	n/a
229.354	0.12	458708	keystroke_e	e	n/a
229.466	0.12	458932	keystroke_n	n	n/a
229.514	0.088	459028	keystroke_t	t	n/a
229.57	0.08	459140	keystroke_Key.space	Key.space	n/a
229.73	0.072	459460	keystroke_b	b	n/a
229.818	0.104	459636	keystroke_l	l	n/a
229.89	0.12	459780	keystroke_a	a	n/a
230.026	0.104	460052	keystroke_h	h	n/a
230.098	0.104	460196	keystroke_Key.space	Key.space	n/a
230.178	0.056	460356	keystroke_e	e	n/a
230.338	0.072	460676	keystroke_d	d	n/a
230.466	0.12	460932	keystroke_g	g	n/a
230.53	0.088	461060	keystroke_e	e	n/a
230.69	0.096	461380	keystroke_Key.enter	Key.enter	n/a
230.7915	4.612	461583	prompt	n/a	during how'll sentences puts\n
231.2985	0.071	462597	keystroke_d	d	n/a
231.4015	0.072	462803	keystroke_u	u	n/a
231.4815	0.104	462963	keystroke_r	r	n/a
231.5375	0.064	463075	keystroke_i	i	n/a
231.626	0.104	463252	keystroke_n	n	n/a
231.69	0.088	463380	keystroke_g	g	n/a
231.746	0.048	463492	keystroke_Key.space	Key.space	n/a
231.826	0.1205	463652	keystroke_h	h	n/a
231.9065	0.096	463813	keystroke_o	o	n/a
231.9545	0.072	463909	keystroke_w	w	n/a
232.1385	0.08	464277	keystroke_'	'	n/a
232.394	0.072	464788	keystroke_l	l	n/a
232.554	0.088	465108	keystroke_l	l	n/a
233.026	0.072	466052	keystroke_Key.space	Key.space	n/a
233.186	0.12	466372	keystroke_s	s	n/a
233.298	0.104	466596	keystroke_e	e	n/a
233.434	0.088	466868	keystroke_n	n	n/a
233.523	0.111	467046	keystroke_t	t	n/a
233.602	0.104	467204	keystroke_e	e	n/a
233.698	0.12	467396	keystroke_n	n	n/a
233.81	0.168	467620	keystroke_c	c	n/a
233.906	0.136	467812	keystroke_e	e	n/a
233.986	0.104	467972	keystroke_s	s	n/a
234.026	0.096	468052	keystroke_Key.space	Key.space	n/a
234.234	0.096	468468	keystroke_p	p	n/a
234.442	0.104	468884	keystroke_u	u	n/a
234.514	0.112	469028	keystroke_t	t	n/a
234.578	0.08	469156	keystroke_s	s	n/a
234.682	0.096	469364	keystroke_'	'	n/a
235.17	0.072	470340	keystroke_Key.backspace	Key.backspace	n/a
235.33	0.072	470660	keystroke_Key.enter	Key.enter	n/a
235.406	4.6935	470812	prompt	n/a	disciplinary cleaner jennifer comments\n
235.93	0.08	471860	keystroke_d	d	n/a
236.066	0.104	472132	keystroke_i	i	n/a
236.146	0.088	472292	keystroke_s	s	n/a
236.242	0.104	472484	keystroke_c	c	n/a
236.33	0.096	472660	keystroke_i	i	n/a
236.41	0.08	472820	keystroke_p	p	n/a
236.5545	0.0795	473109	keystroke_l	l	n/a
236.698	0.056	473396	keystroke_i	i	n/a
236.818	0.096	473636	keystroke_n	n	n/a
236.906	0.112	473812	keystroke_a	a	n/a
236.978	0.128	473956	keystroke_r	r	n/a
237.114	0.104	474228	keystroke_y	y	n/a
237.178	0.08	474356	keystroke_Key.space	Key.space	n/a
237.338	0.096	474676	keystroke_c	c	n/a
237.426	0.12	474852	keystroke_l	l	n/a
237.53	0.112	475060	keystroke_e	e	n/a
237.594	0.12	475188	keystroke_a	a	n/a
237.706	0.1115	475412	keystroke_n	n	n/a
237.8015	0.16	475603	keystroke_e	e	n/a
237.8895	0.129	475779	keystroke_r	r	n/a
237.9775	0.088	475955	keystroke_Key.space	Key.space	n/a
238.2095	0.08	476419	keystroke_j	j	n/a
238.2825	0.071	476565	keystroke_e	e	n/a
238.4345	0.064	476869	keystroke_n	n	n/a
238.554	0.072	477108	keystroke_n	n	n/a
238.706	0.096	477412	keystroke_i	i	n/a
238.826	0.0645	477652	keystroke_f	f	n/a
238.9305	0.1595	477861	keystroke_e	e	n/a
239.01	0.104	478020	keystroke_r	r	n/a
239.082	0.072	478164	keystroke_Key.space	Key.space	n/a
239.2495	0.096	478499	keystroke_c	c	n/a
239.322	0.0715	478644	keystroke_o	o	n/a
239.466	0.048	478932	keystroke_m	m	n/a
239.562	0.0725	479124	keystroke_m	m	n/a
239.6265	0.104	479253	keystroke_e	e	n/a
239.7385	0.088	479477	keystroke_n	n	n/a
239.8025	0.12	479605	keystroke_t	t	n/a
239.8825	0.088	479765	keystroke_s	s	n/a
240.0105	0.088	480021	keystroke_Key.enter	Key.enter	n/a
240.1025	4.229	480205	prompt	n/a	post referenced lawn logos\n
240.6575	0.08	481315	keystroke_p	p	n/a
240.7775	0.137	481555	keystroke_o	o	n/a
240.8745	0.088	481749	keystroke_s	s	n/a
240.9145	0.104	481829	keystroke_t	t	n/a
241.0095	0.064	482019	keystroke_Key.space	Key.space	n/a
241.146	0.12	482292	keystroke_e	e	n/a
241.474	0.072	482948	keystroke_Key.backspace	Key.backspace	n/a
241.506	0.096	483012	keystroke_r	r	n/a
241.586	0.08	483172	keystroke_e	e	n/a
241.6975	0.0885	483395	keystroke_f	f	n/a
241.77	0.112	483540	keystroke_e	e	n/a
241.874	0.1035	483748	keystroke_r	r	n/a
241.954	0.088	483908	keystroke_e	e	n/a
242.058	0.128	484116	keystroke_n	n	n/a
242.162	0.0715	484324	keystroke_c	c	n/a
242.21	0.064	484420	keystroke_e	e	n/a
242.362	0.088	484724	keystroke_d	d	n/a
242.434	0.072	484868	keystroke_Key.space	Key.space	n/a
242.626	0.096	485252	keystroke_l	l	n/a
242.746	0.088	485492	keystroke_a	a	n/a
242.914	0.096	485828	keystroke_w	w	n/a
243.011	0.119	486022	keystroke_n	n	n/a
243.098	0.064	486196	keystroke_Key.space	Key.space	n/a
243.2345	0.063	486469	keystroke_o	o	n/a
243.5295	0.056	487059	keystroke_Key.backspace	Key.backspace	n/a
243.738	0.048	487476	keystroke_l	l	n/a
243.874	0.072	487748	keystroke_o	o	n/a
243.994	0.072	487988	keystroke_g	g	n/a
244.042	0.08	488084	keystroke_o	o	n/a
244.146	0.088	488292	keystroke_s	s	n/a
244.258	0.072	488516	keystroke_Key.enter	Key.enter	n/a
244.3355	5.748	488671	prompt	n/a	settlement literature extraction advisor\n
245.0105	0.096	490021	keystroke_s	s	n/a
245.1935	0.081	490387	keystroke_e	e	n/a
245.3625	0.064	490725	keystroke_t	t	n/a
245.4975	0.08	490995	keystroke_t	t	n/a
245.5865	0.095	491173	keystroke_l	l	n/a
245.7055	0.088	491411	keystroke_e	e	n/a
246.154	0.12	492308	keystroke_m	m	n/a
246.266	0.12	492532	keystroke_e	e	n/a
246.402	0.128	492804	keystroke_n	n	n/a
246.466	0.12	492932	keystroke_t	t	n/a
246.57	0.04	493140	keystroke_Key.space	Key.space	n/a
246.658	0.056	493316	keystroke_l	l	n/a
246.778	0.104	493556	keystroke_i	i	n/a
246.858	0.08	493716	keystroke_t	t	n/a
246.914	0.176	493828	keystroke_e	e	n/a
247.034	0.104	494068	keystroke_r	r	n/a
247.082	0.128	494164	keystroke_a	a	n/a
247.242	0.096	494484	keystroke_t	t	n/a
247.37	0.144	494740	keystroke_u	u	n/a
247.434	0.136	494868	keystroke_r	r	n/a
247.482	0.128	494964	keystroke_e	e	n/a
247.562	0.056	495124	keystroke_Key.space	Key.space	n/a
247.666	0.072	495332	keystroke_e	e	n/a
247.818	0.088	495636	keystroke_x	x	n/a
248.058	0.072	496116	keystroke_t	t	n/a
248.218	0.112	496436	keystroke_r	r	n/a
248.314	0.08	496628	keystroke_a	a	n/a
248.498	0.064	496996	keystroke_c	c	n/a
248.69	0.0965	497380	keystroke_t	t	n/a
248.7775	0.073	497555	keystroke_i	i	n/a
248.8425	0.112	497685	keystroke_o	o	n/a
248.8985	0.111	497797	keystroke_n	n	n/a
248.9695	0.112	497939	keystroke_Key.space	Key.space	n/a
249.0985	0.079	498197	keystroke_a	a	n/a
249.2335	0.081	498467	keystroke_d	d	n/a
249.4015	0.089	498803	keystroke_v	v	n/a
249.5455	0.104	499091	keystroke_i	i	n/a
249.6655	0.096	499331	keystroke_s	s	n/a
249.8015	0.08	499603	keystroke_o	o	n/a
249.8735	0.073	499747	keystroke_r	r	n/a
250.01	0.072	500020	keystroke_Key.enter	Key.enter	n/a
250.0875	4.668	500175	prompt	n/a	timber incidents melissa interior\n
250.658	0.088	501316	keystroke_t	t	n/a
250.874	0.064	501748	keystroke_i	i	n/a
251.018	0.12	502036	keystroke_m	m	n/a
251.098	0.056	502196	keystroke_b	b	n/a
251.218	0.16	502436	keystroke_e	e	n/a
251.306	0.096	502612	keystroke_r	r	n/a
251.37	0.064	502740	keystroke_Key.space	Key.space	n/a
251.426	0.056	502852	keystroke_i	i	n/a
251.522	0.08	503044	keystroke_n	n	n/a
251.618	0.072	503236	keystroke_c	c	n/a
251.706	0.096	503412	keystroke_i	i	n/a
251.786	0.072	503572	keystroke_d	d	n/a
251.906	0.103	503812	keystroke_e	e	n/a
252.025	0.097	504050	keystroke_n	n	n/a
252.09	0.136	504180	keystroke_t	t	n/a
252.186	0.112	504372	keystroke_s	s	n/a
252.218	0.103	504436	keystroke_Key.space	Key.space	n/a
252.434	0.04	504868	keystroke_n	n	n/a
252.658	0.072	505316	keystroke_Key.backspace	Key.backspace	n/a
252.85	0.096	505700	keystroke_m	m	n/a
252.962	0.072	505924	keystroke_e	e	n/a
253.05	0.064	506100	keystroke_l	l	n/a
253.178	0.088	506356	keystroke_i	i	n/a
253.306	0.0715	506612	keystroke_s	s	n/a
253.4655	0.1205	506931	keystroke_s	s	n/a
253.578	0.1205	507156	keystroke_a	a	n/a
253.65	0.0635	507300	keystroke_Key.space	Key.space	n/a
253.7305	0.064	507461	keystroke_i	i	n/a
253.8255	0.113	507651	keystroke_n	n	n/a
253.8905	0.063	507781	keystroke_t	t	n/a
253.9545	0.127	507909	keystroke_e	e	n/a
254.0655	0.0885	508131	keystroke_r	r	n/a
254.178	0.144	508356	keystroke_i	i	n/a
254.274	0.104	508548	keystroke_o	o	n/a
254.338	0.064	508676	keystroke_r	r	n/a
254.666	0.088	509332	keystroke_Key.enter	Key.enter	n/a
254.758	5.0935	509516	prompt	n/a	icons toolkit adobe liberal\n
255.25	0.064	510500	keystroke_i	i	n/a
255.41	0.096	510820	keystroke_c	c	n/a
255.498	0.112	510996	keystroke_o	o	n/a
255.586	0.136	511172	keystroke_n	n	n/a
255.666	0.096	511332	keystroke_s	s	n/a
255.746	0.032	511492	keystroke_Key.space	Key.space	n/a
255.938	0.056	511876	keystroke_o	o	n/a
256.05	0.072	512100	keystroke_o	o	n/a
256.2815	0.048	512563	keystroke_Key.backspace	Key.backspace	n/a
256.3855	0.064	512771	keystroke_Key.backspace	Key.backspace	n/a
256.5145	0.063	513029	keystroke_t	t	n/a
256.5935	0.048	513187	keystroke_o	o	n/a
256.6825	0.079	513365	keystroke_o	o	n/a
257.178	0.088	514356	keystroke_l	l	n/a
257.402	0.064	514804	keystroke_k	k	n/a
257.586	0.08	515172	keystroke_i	i	n/a
257.69	0.104	515380	keystroke_t	t	n/a
257.762	0.08	515524	keystroke_Key.space	Key.space	n/a
257.922	0.096	515844	keystroke_a	a	n/a
258.034	0.08	516068	keystroke_d	d	n/a
258.17	0.104	516340	keystroke_o	o	n/a
258.322	0.072	516644	keystroke_b	b	n/a
258.506	0.128	517012	keystroke_e	e	n/a
258.602	0.08	517204	keystroke_Key.space	Key.space	n/a
258.906	0.048	517812	keystroke_l	l	n/a
259.018	0.087	518036	keystroke_i	i	n/a
259.178	0.087	518356	keystroke_b	b	n/a
259.354	0.168	518708	keystroke_e	e	n/a
259.442	0.111	518884	keystroke_r	r	n/a
259.514	0.087	519028	keystroke_a	a	n/a
259.625	0.049	519250	keystroke_l	l	n/a
259.753	0.096	519506	keystroke_Key.enter	Key.enter	n/a
259.855	3.6445	519710	prompt	n/a	rwanda acids cent unix\n
260.481	0.089	520962	keystroke_r	r	n/a
260.809	0.073	521618	keystroke_w	w	n/a
260.866	0.096	521732	keystroke_a	a	n/a
261.042	0.1115	522084	keystroke_n	n	n/a
261.1375	0.16	522275	keystroke_d	d	n/a
261.2255	0.112	522451	keystroke_a	a	n/a
261.3535	0.064	522707	keystroke_Key.space	Key.space	n/a
261.5295	0.096	523059	keystroke_a	a	n/a
261.6575	0.08	523315	keystroke_c	c	n/a
261.7695	0.12	523539	keystroke_i	i	n/a
261.8495	0.176	523699	keystroke_d	d	n/a
261.9375	0.112	523875	keystroke_s	s	n/a
262.0175	0.064	524035	keystroke_Key.space	Key.space	n/a
262.1615	0.064	524323	keystroke_c	c	n/a
262.2335	0.0875	524467	keystroke_e	e	n/a
262.354	0.1195	524708	keystroke_n	n	n/a
262.4175	0.112	524835	keystroke_t	t	n/a
262.5135	0.056	525027	keystroke_Key.space	Key.space	n/a
262.6655	0.056	525331	keystroke_u	u	n/a
262.8095	0.112	525619	keystroke_n	n	n/a
262.9055	0.08	525811	keystroke_i	i	n/a
263.1855	0.088	526371	keystroke_x	x	n/a
263.4255	0.072	526851	keystroke_Key.enter	Key.enter	n/a
263.5025	4.413	527005	prompt	n/a	senator supervisor textile frame\n
264.274	0.12	528548	keystroke_s	s	n/a
264.362	0.096	528724	keystroke_e	e	n/a
264.538	0.104	529076	keystroke_n	n	n/a
264.61	0.12	529220	keystroke_a	a	n/a
264.77	0.088	529540	keystroke_t	t	n/a
264.898	0.1515	529796	keystroke_o	o	n/a
265.002	0.1035	530004	keystroke_r	r	n/a
265.0735	0.08	530147	keystroke_Key.space	Key.space	n/a
265.2425	0.079	530485	keystroke_s	s	n/a
265.3135	0.144	530627	keystroke_u	u	n/a
265.4095	0.088	530819	keystroke_p	p	n/a
265.4505	0.119	530901	keystroke_e	e	n/a
265.5135	0.08	531027	keystroke_r	r	n/a
265.706	0.08	531412	keystroke_v	v	n/a
265.794	0.104	531588	keystroke_i	i	n/a
265.89	0.096	531780	keystroke_s	s	n/a
266.002	0.136	532004	keystroke_o	o	n/a
266.09	0.104	532180	keystroke_r	r	n/a
266.17	0.064	532340	keystroke_Key.space	Key.space	n/a
266.354	0.088	532708	keystroke_t	t	n/a
266.426	0.088	532852	keystroke_e	e	n/a
266.634	0.072	533268	keystroke_x	x	n/a
266.866	0.08	533732	keystroke_t	t	n/a
266.954	0.064	533908	keystroke_i	i	n/a
267.082	0.136	534164	keystroke_l	l	n/a
267.146	0.096	534292	keystroke_e	e	n/a
267.21	0.048	534420	keystroke_Key.space	Key.space	n/a
267.33	0.072	534660	keystroke_f	f	n/a
267.482	0.08	534964	keystroke_r	r	n/a
267.49	0.08	534980	keystroke_a	a	n/a
267.618	0.072	535236	keystroke_m	m	n/a
267.706	0.064	535412	keystroke_e	e	n/a
267.818	0.096	535636	keystroke_Key.enter	Key.enter	n/a
267.9185	5.2205	535837	prompt	n/a	couples rebates defendant internal\n
268.482	0.096	536964	keystroke_c	c	n/a
268.562	0.112	537124	keystroke_o	o	n/a
268.658	0.08	537316	keystroke_u	u	n/a
268.842	0.144	537684	keystroke_l	l	n/a
268.946	0.136	537892	keystroke_e	e	n/a
269.2495	0.064	538499	keystroke_Key.backspace	Key.backspace	n/a
269.3615	0.064	538723	keystroke_Key.backspace	Key.backspace	n/a
269.5455	0.08	539091	keystroke_p	p	n/a
269.7055	0.136	539411	keystroke_l	l	n/a
269.7935	0.144	539587	keystroke_e	e	n/a
269.8655	0.096	539731	keystroke_s	s	n/a
269.9055	0.12	539811	keystroke_Key.space	Key.space	n/a
270.0495	0.104	540099	keystroke_r	r	n/a
270.1215	0.064	540243	keystroke_e	e	n/a
270.2655	0.08	540531	keystroke_b	b	n/a
270.5935	0.112	541187	keystroke_a	a	n/a
270.6815	0.224	541363	keystroke_t	t	n/a
270.8095	0.144	541619	keystroke_e	e	n/a
270.8655	0.152	541731	keystroke_s	s	n/a
270.9775	0.072	541955	keystroke_Key.space	Key.space	n/a
271.1215	0.0565	542243	keystroke_d	d	n/a
271.257	0.065	542514	keystroke_e	e	n/a
271.345	0.089	542690	keystroke_f	f	n/a
271.418	0.103	542836	keystroke_e	e	n/a
271.562	0.096	543124	keystroke_n	n	n/a
271.65	0.152	543300	keystroke_d	d	n/a
271.793	0.096	543586	keystroke_a	a	n/a
271.978	0.135	543956	keystroke_n	n	n/a
272.049	0.112	544098	keystroke_t	t	n/a
272.13	0.063	544260	keystroke_Key.space	Key.space	n/a
272.274	0.0395	544548	keystroke_i	i	n/a
272.3615	0.104	544723	keystroke_n	n	n/a
272.4095	0.072	544819	keystroke_t	t	n/a
272.4825	0.127	544965	keystroke_e	e	n/a
272.5775	0.104	545155	keystroke_r	r	n/a
272.6575	0.104	545315	keystroke_n	n	n/a
272.7615	0.096	545523	keystroke_a	a	n/a
272.8815	0.08	545763	keystroke_l	l	n/a
273.0495	0.088	546099	keystroke_Key.enter	Key.enter	n/a
273.1415	3.5655	546283	prompt	n/a	fund probably sharon wagner\n
273.634	0.088	547268	keystroke_f	f	n/a
273.77	0.04	547540	keystroke_u	u	n/a
273.914	0.12	547828	keystroke_n	n	n/a
273.962	0.104	547924	keystroke_d	d	n/a
274.018	0.072	548036	keystroke_Key.space	Key.space	n/a
274.106	0.104	548212	keystroke_p	p	n/a
274.218	0.08	548436	keystroke_r	r	n/a
274.354	0.104	548708	keystroke_o	o	n/a
274.474	0.072	548948	keystroke_b	b	n/a
274.538	0.104	549076	keystroke_a	a	n/a
274.618	0.08	549236	keystroke_b	b	n/a
274.761	0.097	549522	keystroke_l	l	n/a
274.961	0.113	549922	keystroke_y	y	n/a
275.033	0.081	550066	keystroke_Key.space	Key.space	n/a
275.202	0.111	550404	keystroke_s	s	n/a
275.257	0.097	550514	keystroke_h	h	n/a
275.338	0.088	550676	keystroke_a	a	n/a
275.402	0.12	550804	keystroke_r	r	n/a
275.482	0.151	550964	keystroke_o	o	n/a
275.562	0.104	551124	keystroke_n	n	n/a
275.642	0.0555	551284	keystroke_Key.space	Key.space	n/a
275.7455	0.12	551491	keystroke_w	w	n/a
275.8255	0.128	551651	keystroke_a	a	n/a
275.9535	0.096	551907	keystroke_g	g	n/a
276.1535	0.112	552307	keystroke_n	n	n/a
276.2495	0.128	552499	keystroke_e	e	n/a
276.4815	0.088	552963	keystroke_r	r	n/a
276.6255	0.08	553251	keystroke_Key.enter	Key.enter	n/a
276.7095	3.5735	553419	prompt	n/a	roughly payable buy cargo\n
277.2335	0.0965	554467	keystroke_r	r	n/a
277.297	0.12	554594	keystroke_o	o	n/a
277.369	0.08	554738	keystroke_u	u	n/a
277.457	0.104	554914	keystroke_g	g	n/a
277.538	0.0875	555076	keystroke_h	h	n/a
277.6815	0.08	555363	keystroke_l	l	n/a
277.8095	0.112	555619	keystroke_y	y	n/a
277.8655	0.096	555731	keystroke_Key.space	Key.space	n/a
277.9855	0.128	555971	keystroke_p	p	n/a
278.0895	0.096	556179	keystroke_a	a	n/a
278.2015	0.096	556403	keystroke_y	y	n/a
278.2895	0.088	556579	keystroke_a	a	n/a
278.4575	0.08	556915	keystroke_b	b	n/a
278.6015	0.088	557203	keystroke_l	l	n/a
278.6255	0.112	557251	keystroke_e	e	n/a
278.7215	0.064	557443	keystroke_Key.space	Key.space	n/a
278.9855	0.096	557971	keystroke_b	b	n/a
279.1055	0.048	558211	keystroke_u	u	n/a
279.2415	0.112	558483	keystroke_y	y	n/a
279.3455	0.096	558691	keystroke_Key.space	Key.space	n/a
279.6095	0.08	559219	keystroke_c	c	n/a
279.7135	0.096	559427	keystroke_a	a	n/a
279.8175	0.064	559635	keystroke_r	r	n/a
279.9695	0.0715	559939	keystroke_g	g	n/a
280.049	0.065	560098	keystroke_o	o	n/a
280.193	0.088	560386	keystroke_Key.enter	Key.enter	n/a
280.2855	4.878	560571	prompt	n/a	offense titled whereas holmes\n
280.841	0.104	561682	keystroke_o	o	n/a
280.929	0.081	561858	keystroke_f	f	n/a
281.065	0.072	562130	keystroke_f	f	n/a
281.169	0.096	562338	keystroke_e	e	n/a
281.274	0.1595	562548	keystroke_n	n	n/a
281.337	0.1205	562674	keystroke_s	s	n/a
281.4015	0.128	562803	keystroke_e	e	n/a
281.4815	0.056	562963	keystroke_Key.space	Key.space	n/a
281.6255	0.072	563251	keystroke_t	t	n/a
281.7055	0.08	563411	keystroke_i	i	n/a
281.7935	0.072	563587	keystroke_t	t	n/a
281.882	0.1435	563764	keystroke_l	l	n/a
281.9295	0.072	563859	keystroke_e	e	n/a
282.073	0.104	564146	keystroke_d	d	n/a
282.137	0.096	564274	keystroke_Key.space	Key.space	n/a
282.322	0.104	564644	keystroke_w	w	n/a
282.474	0.103	564948	keystroke_h	h	n/a
282.514	0.087	565028	keystroke_e	e	n/a
282.633	0.1685	565266	keystroke_r	r	n/a
282.7455	0.088	565491	keystroke_e	e	n/a
283.0415	0.088	566083	keystroke_a	a	n/a
283.1935	0.152	566387	keystroke_s	s	n/a
283.2895	0.104	566579	keystroke_Key.space	Key.space	n/a
283.5135	0.088	567027	keystroke_h	h	n/a
283.7535	0.096	567507	keystroke_l	l	n/a
284.185	0.056	568370	keystroke_Key.backspace	Key.backspace	n/a
284.385	0.056	568770	keystroke_o	o	n/a
284.505	0.08	569010	keystroke_l	l	n/a
284.657	0.144	569314	keystroke_m	m	n/a
284.753	0.168	569506	keystroke_e	e	n/a
284.849	0.12	569698	keystroke_s	s	n/a
285.065	0.096	570130	keystroke_Key.enter	Key.enter	n/a
285.166	5.7005	570332	prompt	n/a	vegetables beyond accused convenience\n
285.786	0.087	571572	keystroke_v	v	n/a
285.929	0.088	571858	keystroke_e	e	n/a
286.073	0.08	572146	keystroke_g	g	n/a
286.169	0.1205	572338	keystroke_e	e	n/a
286.3055	0.112	572611	keystroke_t	t	n/a
286.4095	0.1035	572819	keystroke_a	a	n/a
286.529	0.088	573058	keystroke_b	b	n/a
286.641	0.144	573282	keystroke_l	l	n/a
286.713	0.1125	573426	keystroke_e	e	n/a
286.801	0.0725	573602	keystroke_Key.space	Key.space	n/a
287.1855	0.088	574371	keystroke_b	b	n/a
287.3135	0.104	574627	keystroke_e	e	n/a
287.4015	0.112	574803	keystroke_y	y	n/a
287.4735	0.08	574947	keystroke_o	o	n/a
287.633	0.128	575266	keystroke_n	n	n/a
287.665	0.112	575330	keystroke_d	d	n/a
287.721	0.104	575442	keystroke_Key.space	Key.space	n/a
287.849	0.088	575698	keystroke_a	a	n/a
287.993	0.072	575986	keystroke_c	c	n/a
288.121	0.072	576242	keystroke_c	c	n/a
288.225	0.129	576450	keystroke_u	u	n/a
288.306	0.127	576612	keystroke_s	s	n/a
288.402	0.072	576804	keystroke_e	e	n/a
288.554	0.095	577108	keystroke_d	d	n/a
288.585	0.088	577170	keystroke_Key.space	Key.space	n/a
288.801	0.057	577602	keystroke_c	c	n/a
288.809	0.168	577618	keystroke_o	o	n/a
288.914	0.111	577828	keystroke_n	n	n/a
289.234	0.064	578468	keystroke_v	v	n/a
289.418	0.087	578836	keystroke_e	e	n/a
289.553	0.0805	579106	keystroke_i	i	n/a
289.8575	0.064	579715	keystroke_Key.backspace	Key.backspace	n/a
290.0335	0.072	580067	keystroke_n	n	n/a
290.1615	0.08	580323	keystroke_i	i	n/a
290.2495	0.08	580499	keystroke_e	e	n/a
290.3455	0.112	580691	keystroke_n	n	n/a
290.4175	0.104	580835	keystroke_c	c	n/a
290.4735	0.0805	580947	keystroke_e	e	n/a
290.777	0.0875	581554	keystroke_Key.enter	Key.enter	n/a
290.8695	5.461	581739	prompt	n/a	hampton tire dictionaries appropriations\n
291.4495	0.072	582899	keystroke_h	h	n/a
291.5055	0.1035	583011	keystroke_a	a	n/a
291.657	0.129	583314	keystroke_m	m	n/a
291.73	0.111	583460	keystroke_p	p	n/a
291.889	0.088	583778	keystroke_t	t	n/a
291.985	0.144	583970	keystroke_o	o	n/a
292.089	0.128	584178	keystroke_n	n	n/a
292.177	0.0965	584354	keystroke_Key.space	Key.space	n/a
292.5295	0.072	585059	keystroke_t	t	n/a
292.6175	0.152	585235	keystroke_i	i	n/a
292.7055	0.12	585411	keystroke_r	r	n/a
292.7455	0.104	585491	keystroke_e	e	n/a
292.8255	0.072	585651	keystroke_Key.space	Key.space	n/a
292.9695	0.088	585939	keystroke_d	d	n/a
293.0335	0.104	586067	keystroke_i	i	n/a
293.1775	0.072	586355	keystroke_c	c	n/a
293.3695	0.112	586739	keystroke_t	t	n/a
293.4255	0.136	586851	keystroke_i	i	n/a
293.4895	0.136	586979	keystroke_o	o	n/a
293.5455	0.104	587091	keystroke_n	n	n/a
293.5935	0.104	587187	keystroke_a	a	n/a
293.6575	0.096	587315	keystroke_r	r	n/a
293.889	0.136	587778	keystroke_i	i	n/a
293.977	0.16	587954	keystroke_e	e	n/a
294.042	0.111	588084	keystroke_s	s	n/a
294.105	0.088	588210	keystroke_Key.space	Key.space	n/a
294.306	0.055	588612	keystroke_a	a	n/a
294.369	0.08	588738	keystroke_p	p	n/a
294.545	0.088	589090	keystroke_p	p	n/a
294.673	0.096	589346	keystroke_r	r	n/a
294.809	0.12	589618	keystroke_o	o	n/a
294.937	0.0645	589874	keystroke_p	p	n/a
295.2735	0.096	590547	keystroke_r	r	n/a
295.4015	0.12	590803	keystroke_i	i	n/a
295.5055	0.112	591011	keystroke_a	a	n/a
295.6255	0.096	591251	keystroke_t	t	n/a
295.7295	0.144	591459	keystroke_i	i	n/a
295.7775	0.136	591555	keystroke_o	o	n/a
295.8415	0.12	591683	keystroke_n	n	n/a
295.9215	0.072	591843	keystroke_s	s	n/a
296.2415	0.088	592483	keystroke_Key.enter	Key.enter	n/a
296.335	5.0915	592670	prompt	n/a	cubic advisor geometry flavor\n
296.9215	0.064	593843	keystroke_c	c	n/a
296.9935	0.088	593987	keystroke_u	u	n/a
297.1215	0.064	594243	keystroke_b	b	n/a
297.2015	0.128	594403	keystroke_i	i	n/a
297.3375	0.128	594675	keystroke_c	c	n/a
297.4175	0.12	594835	keystroke_Key.space	Key.space	n/a
