onset	duration	sample	value	key	prompt_text
349.8215	0.0895	699643	keystroke_c	c	n/a
349.957	0.254	699914	keystroke_h	h	n/a
350.121	0.165	700242	keystroke_Key.space	Key.space	n/a
350.4965	0.09	700993	keystroke_b	b	n/a
350.5715	0.12	701143	keystroke_a	a	n/a
350.7965	0.09	701593	keystroke_t	t	n/a
350.9015	0.105	701803	keystroke_h	h	n/a
351.0665	0.075	702133	keystroke_r	r	n/a
351.1415	0.09	702283	keystroke_o	o	n/a
351.3215	0.15	702643	keystroke_o	o	n/a
351.5015	0.06	703003	keystroke_n	n	n/a
351.5465	0.15	703093	keystroke_Key.space	Key.space	n/a
352.132	0.119	704264	keystroke_a	a	n/a
352.641	0.03	705282	keystroke_=	=	n/a
352.956	0.075	705912	keystroke_Key.backspace	Key.backspace	n/a
353.121	0.06	706242	keystroke_Key.backspace	Key.backspace	n/a
353.271	0.075	706542	keystroke_Key.backspace	Key.backspace	n/a
353.751	0.0605	707502	keystroke_Key.backspace	Key.backspace	n/a
354.0815	0.075	708163	keystroke_m	m	n/a
354.3365	0.105	708673	keystroke_Key.space	Key.space	n/a
354.516	0.1205	709032	keystroke_a	a	n/a
354.696	0.12	709392	keystroke_n	n	n/a
354.876	0.09	709752	keystroke_g	g	n/a
355.011	0.105	710022	keystroke_l	l	n/a
355.146	0.075	710292	keystroke_e	e	n/a
355.656	0.09	711312	keystroke_Key.enter	Key.enter	n/a
355.7505	5.773	711501	prompt	n/a	admissions anxiety and opinion\n
356.2715	0.1195	712543	keystroke_a	a	n/a
356.437	0.12	712874	keystroke_d	d	n/a
356.662	0.105	713324	keystroke_m	m	n/a
356.902	0.09	713804	keystroke_i	i	n/a
357.127	0.075	714254	keystroke_s	s	n/a
357.292	0.075	714584	keystroke_s	s	n/a
357.382	0.15	714764	keystroke_i	i	n/a
357.4865	0.18	714973	keystroke_o	o	n/a
357.5615	0.135	715123	keystroke_n	n	n/a
357.7115	0.075	715423	keystroke_s	s	n/a
357.8315	0.12	715663	keystroke_Key.space	Key.space	n/a
357.9665	0.09	715933	keystroke_a	a	n/a
358.087	0.0895	716174	keystroke_n	n	n/a
358.2065	0.1205	716413	keystroke_x	x	n/a
358.567	0.105	717134	keystroke_i	i	n/a
358.687	0.15	717374	keystroke_e	e	n/a
358.867	0.12	717734	keystroke_t	t	n/a
359.122	0.105	718244	keystroke_y	y	n/a
359.317	0.135	718634	keystroke_Key.space	Key.space	n/a
359.482	0.105	718964	keystroke_a	a	n/a
359.587	0.105	719174	keystroke_n	n	n/a
359.707	0.105	719414	keystroke_d	d	n/a
359.827	0.09	719654	keystroke_Key.space	Key.space	n/a
360.0965	0.1655	720193	keystroke_o	o	n/a
360.217	0.12	720434	keystroke_p	p	n/a
360.4715	0.165	720943	keystroke_i	i	n/a
360.6065	0.195	721213	keystroke_n	n	n/a
360.7715	0.15	721543	keystroke_i	i	n/a
360.8465	0.225	721693	keystroke_o	o	n/a
361.0265	0.12	722053	keystroke_n	n	n/a
361.4465	0.075	722893	keystroke_Key.enter	Key.enter	n/a
361.5265	7.7065	723053	prompt	n/a	applies there'd realtor interview\n
362.227	0.134	724454	keystroke_a	a	n/a
362.391	0.075	724782	keystroke_p	p	n/a
362.542	0.089	725084	keystroke_p	p	n/a
362.9615	0.21	725923	keystroke_l	l	n/a
363.1115	0.15	726223	keystroke_i	i	n/a
363.2315	0.18	726463	keystroke_e	e	n/a
363.3515	0.15	726703	keystroke_d	d	n/a
363.6215	0.15	727243	keystroke_Key.space	Key.space	n/a
363.8315	0.075	727663	keystroke_t	t	n/a
363.9365	0.135	727873	keystroke_h	h	n/a
364.0415	0.12	728083	keystroke_e	e	n/a
364.1465	0.15	728293	keystroke_r	r	n/a
364.251	0.1655	728502	keystroke_e	e	n/a
364.6265	0.12	729253	keystroke_;	;	n/a
365.1665	0.06	730333	keystroke_Key.backspace	Key.backspace	n/a
365.4215	0.105	730843	keystroke_'	'	n/a
365.6615	0.09	731323	keystroke_d	d	n/a
365.946	0.135	731892	keystroke_Key.space	Key.space	n/a
366.396	0.181	732792	keystroke_r	r	n/a
366.487	0.21	732974	keystroke_e	e	n/a
366.651	0.151	733302	keystroke_a	a	n/a
366.816	0.12	733632	keystroke_l	l	n/a
367.056	0.09	734112	keystroke_t	t	n/a
367.176	0.12	734352	keystroke_o	o	n/a
367.311	0.09	734622	keystroke_r	r	n/a
367.446	0.12	734892	keystroke_Key.space	Key.space	n/a
367.792	0.164	735584	keystroke_i	i	n/a
367.896	0.165	735792	keystroke_n	n	n/a
368.062	0.089	736124	keystroke_t	t	n/a
368.181	0.1655	736362	keystroke_e	e	n/a
368.2865	0.105	736573	keystroke_r	r	n/a
368.5565	0.0745	737113	keystroke_v	v	n/a
368.721	0.09	737442	keystroke_i	i	n/a
368.841	0.15	737682	keystroke_e	e	n/a
368.946	0.12	737892	keystroke_w	w	n/a
369.096	0.135	738192	keystroke_Key.enter	Key.enter	n/a
369.236	7.797	738472	prompt	n/a	narrative cooler chevrolet classic\n
370.0265	0.105	740053	keystroke_n	n	n/a
370.1765	0.1355	740353	keystroke_a	a	n/a
370.402	0.074	740804	keystroke_r	r	n/a
370.582	0.09	741164	keystroke_r	r	n/a
370.717	0.134	741434	keystroke_a	a	n/a
371.0465	0.09	742093	keystroke_t	t	n/a
371.1965	0.12	742393	keystroke_i	i	n/a
371.3315	0.135	742663	keystroke_v	v	n/a
371.4215	0.12	742843	keystroke_e	e	n/a
371.5565	0.12	743113	keystroke_Key.space	Key.space	n/a
371.6915	0.105	743383	keystroke_c	c	n/a
371.8565	0.075	743713	keystroke_o	o	n/a
372.0065	0.09	744013	keystroke_o	o	n/a
372.2015	0.105	744403	keystroke_l	l	n/a
372.2915	0.15	744583	keystroke_e	e	n/a
372.3815	0.1355	744763	keystroke_r	r	n/a
372.531	0.135	745062	keystroke_Key.space	Key.space	n/a
372.801	0.105	745602	keystroke_c	c	n/a
373.042	0.134	746084	keystroke_h	h	n/a
373.221	0.135	746442	keystroke_e	e	n/a
373.8515	0.105	747703	keystroke_v	v	n/a
374.1965	0.09	748393	keystroke_r	r	n/a
374.4215	0.12	748843	keystroke_o	o	n/a
374.6915	0.135	749383	keystroke_l	l	n/a
374.8415	0.135	749683	keystroke_e	e	n/a
374.9165	0.12	749833	keystroke_t	t	n/a
375.0665	0.12	750133	keystroke_Key.space	Key.space	n/a
375.3665	0.105	750733	keystroke_c	c	n/a
375.7115	0.105	751423	keystroke_l	l	n/a
375.9965	0.12	751993	keystroke_a	a	n/a
376.2665	0.06	752533	keystroke_s	s	n/a
376.3865	0.06	752773	keystroke_s	s	n/a
376.537	0.075	753074	keystroke_i	i	n/a
376.657	0.12	753314	keystroke_c	c	n/a
376.926	0.105	753852	keystroke_Key.enter	Key.enter	n/a
377.037	4.781	754074	prompt	n/a	walks house civil engines\n
377.932	0.104	755864	keystroke_w	w	n/a
378.081	0.18	756162	keystroke_a	a	n/a
378.246	0.1955	756492	keystroke_l	l	n/a
378.366	0.1505	756732	keystroke_k	k	n/a
378.5315	0.105	757063	keystroke_s	s	n/a
378.6665	0.195	757333	keystroke_Key.space	Key.space	n/a
378.8315	0.12	757663	keystroke_h	h	n/a
379.0115	0.1945	758023	keystroke_o	o	n/a
379.1015	0.1495	758203	keystroke_u	u	n/a
379.191	0.18	758382	keystroke_s	s	n/a
379.311	0.135	758622	keystroke_e	e	n/a
379.416	0.135	758832	keystroke_Key.space	Key.space	n/a
379.611	0.12	759222	keystroke_c	c	n/a
379.776	0.09	759552	keystroke_i	i	n/a
379.911	0.075	759822	keystroke_v	v	n/a
380.001	0.18	760002	keystroke_i	i	n/a
380.091	0.165	760182	keystroke_l	l	n/a
380.196	0.195	760392	keystroke_Key.space	Key.space	n/a
380.376	0.1055	760752	keystroke_e	e	n/a
380.647	0.09	761294	keystroke_n	n	n/a
380.842	0.06	761684	keystroke_g	g	n/a
381.052	0.195	762104	keystroke_i	i	n/a
381.216	0.15	762432	keystroke_n	n	n/a
381.352	0.165	762704	keystroke_e	e	n/a
381.426	0.166	762852	keystroke_s	s	n/a
381.696	0.12	763392	keystroke_Key.enter	Key.enter	n/a
381.8205	8.143	763641	prompt	n/a	howard granted cathedral according\n
382.627	0.179	765254	keystroke_h	h	n/a
382.761	0.166	765522	keystroke_o	o	n/a
382.941	0.195	765882	keystroke_w	w	n/a
383.3615	0.135	766723	keystroke_a	a	n/a
383.6015	0.09	767203	keystroke_r	r	n/a
383.8265	0.09	767653	keystroke_d	d	n/a
383.9315	0.15	767863	keystroke_Key.space	Key.space	n/a
384.546	0.075	769092	keystroke_g	g	n/a
384.8315	0.15	769663	keystroke_r	r	n/a
384.9365	0.15	769873	keystroke_a	a	n/a
385.2215	0.135	770443	keystroke_n	n	n/a
385.3715	0.105	770743	keystroke_t	t	n/a
385.4615	0.24	770923	keystroke_e	e	n/a
385.6565	0.135	771313	keystroke_d	d	n/a
385.8665	0.135	771733	keystroke_Key.space	Key.space	n/a
386.151	0.121	772302	keystroke_c	c	n/a
386.4815	0.105	772963	keystroke_a	a	n/a
386.8115	0.09	773623	keystroke_t	t	n/a
387.0065	0.12	774013	keystroke_h	h	n/a
387.1565	0.09	774313	keystroke_e	e	n/a
387.3515	0.121	774703	keystroke_d	d	n/a
387.5915	0.1355	775183	keystroke_r	r	n/a
387.6815	0.1645	775363	keystroke_a	a	n/a
387.817	0.149	775634	keystroke_l	l	n/a
387.936	0.15	775872	keystroke_Key.space	Key.space	n/a
388.311	0.105	776622	keystroke_a	a	n/a
388.5965	0.09	777193	keystroke_c	c	n/a
388.7915	0.0895	777583	keystroke_c	c	n/a
389.001	0.105	778002	keystroke_o	o	n/a
389.121	0.045	778242	keystroke_r	r	n/a
389.346	0.105	778692	keystroke_d	d	n/a
389.452	0.194	778904	keystroke_i	i	n/a
389.571	0.135	779142	keystroke_n	n	n/a
389.736	0.075	779472	keystroke_g	g	n/a
389.841	0.12	779682	keystroke_Key.enter	Key.enter	n/a
389.968	9.16	779936	prompt	n/a	mono weekends ecuador hunting\n
390.621	0.12	781242	keystroke_m	m	n/a
390.756	0.165	781512	keystroke_o	o	n/a
390.906	0.165	781812	keystroke_n	n	n/a
391.041	0.15	782082	keystroke_o	o	n/a
391.206	0.15	782412	keystroke_Key.space	Key.space	n/a
391.326	0.165	782652	keystroke_w	w	n/a
391.446	0.105	782892	keystroke_e	e	n/a
391.791	0.075	783582	keystroke_e	e	n/a
392.001	0.12	784002	keystroke_k	k	n/a
392.166	0.075	784332	keystroke_e	e	n/a
392.4215	0.135	784843	keystroke_n	n	n/a
392.5865	0.165	785173	keystroke_d	d	n/a
392.6765	0.1505	785353	keystroke_s	s	n/a
392.841	0.1355	785682	keystroke_Key.space	Key.space	n/a
393.1565	0.105	786313	keystroke_e	e	n/a
393.4565	0.12	786913	keystroke_x	x	n/a
393.8765	0.075	787753	keystroke_y	y	n/a
394.5665	0.045	789133	keystroke_=	=	n/a
394.7615	0.075	789523	keystroke_Key.backspace	Key.backspace	n/a
394.8965	0.09	789793	keystroke_Key.backspace	Key.backspace	n/a
395.1665	0.09	790333	keystroke_c	c	n/a
395.3615	0.06	790723	keystroke_Key.backspace	Key.backspace	n/a
395.4815	0.075	790963	keystroke_Key.backspace	Key.backspace	n/a
395.676	0.09	791352	keystroke_c	c	n/a
396.846	0.1055	793692	keystroke_u	u	n/a
396.9665	0.015	793933	keystroke_a	a	n/a
397.1315	0.105	794263	keystroke_d	d	n/a
397.2215	0.12	794443	keystroke_o	o	n/a
397.4015	0.06	794803	keystroke_r	r	n/a
397.5065	0.165	795013	keystroke_Key.space	Key.space	n/a
397.6565	0.2395	795313	keystroke_h	h	n/a
397.821	0.165	795642	keystroke_u	u	n/a
398.211	0.105	796422	keystroke_n	n	n/a
398.376	0.09	796752	keystroke_t	t	n/a
398.481	0.18	796962	keystroke_i	i	n/a
398.586	0.135	797172	keystroke_n	n	n/a
398.736	0.09	797472	keystroke_g	g	n/a
399.021	0.105	798042	keystroke_Key.enter	Key.enter	n/a
399.1315	10.2415	798263	prompt	n/a	fold hardcover visitors doctrine\n
399.996	0.09	799992	keystroke_f	f	n/a
400.101	0.09	800202	keystroke_o	o	n/a
400.251	0.105	800502	keystroke_l	l	n/a
400.371	0.09	800742	keystroke_d	d	n/a
400.446	0.21	800892	keystroke_Key.space	Key.space	n/a
400.581	0.135	801162	keystroke_h	h	n/a
400.686	0.195	801372	keystroke_a	a	n/a
400.821	0.15	801642	keystroke_r	r	n/a
401.0915	0.09	802183	keystroke_d	d	n/a
401.3615	0.075	802723	keystroke_c	c	n/a
401.4965	0.105	802993	keystroke_o	o	n/a
401.6165	0.09	803233	keystroke_v	v	n/a
402.0515	0.06	804103	keystroke_Key.backspace	Key.backspace	n/a
402.1715	0.09	804343	keystroke_Key.backspace	Key.backspace	n/a
402.846	0.09	805692	keystroke_o	o	n/a
402.966	0.105	805932	keystroke_v	v	n/a
403.206	0.165	806412	keystroke_e	e	n/a
403.311	0.12	806622	keystroke_r	r	n/a
403.446	0.165	806892	keystroke_Key.space	Key.space	n/a
403.701	0.09	807402	keystroke_v	v	n/a
403.911	0.105	807822	keystroke_i	i	n/a
404.151	0.12	808302	keystroke_s	s	n/a
404.5115	0.105	809023	keystroke_i	i	n/a
404.7515	0.075	809503	keystroke_t	t	n/a
405.1715	0.105	810343	keystroke_o	o	n/a
405.3065	0.195	810613	keystroke_r	r	n/a
406.791	0.105	813582	keystroke_s	s	n/a
407.061	0.165	814122	keystroke_Key.space	Key.space	n/a
407.661	0.09	815322	keystroke_d	d	n/a
407.8715	0.12	815743	keystroke_o	o	n/a
408.0815	0.105	816163	keystroke_c	c	n/a
408.4265	0.165	816853	keystroke_t	t	n/a
408.5315	0.15	817063	keystroke_r	r	n/a
408.7565	0.195	817513	keystroke_i	i	n/a
408.8615	0.15	817723	keystroke_n	n	n/a
409.0265	0.09	818053	keystroke_e	e	n/a
409.2665	0.105	818533	keystroke_Key.enter	Key.enter	n/a
409.3775	11.906	818755	prompt	n/a	nervous combines conversation detective\n
410.152	0.119	820304	keystroke_n	n	n/a
410.286	0.105	820572	keystroke_e	e	n/a
410.346	0.106	820692	keystroke_r	r	n/a
410.631	0.076	821262	keystroke_v	v	n/a
410.766	0.196	821532	keystroke_o	o	n/a
410.856	0.15	821712	keystroke_u	u	n/a
411.022	0.104	822044	keystroke_s	s	n/a
411.171	0.135	822342	keystroke_Key.space	Key.space	n/a
411.352	0.12	822704	keystroke_c	c	n/a
411.591	0.181	823182	keystroke_o	o	n/a
411.666	0.166	823332	keystroke_m	m	n/a
412.0115	0.12	824023	keystroke_b	b	n/a
412.1765	0.18	824353	keystroke_i	i	n/a
412.2965	0.15	824593	keystroke_n	n	n/a
412.4315	0.165	824863	keystroke_e	e	n/a
412.5215	0.15	825043	keystroke_s	s	n/a
412.6565	0.135	825313	keystroke_Key.space	Key.space	n/a
412.9715	0.105	825943	keystroke_c	c	n/a
413.0915	0.15	826183	keystroke_o	o	n/a
413.1815	0.15	826363	keystroke_n	n	n/a
413.3165	0.105	826633	keystroke_v	v	n/a
413.5265	0.12	827053	keystroke_e	e	n/a
413.6015	0.12	827203	keystroke_r	r	n/a
413.812	0.18	827624	keystroke_s	s	n/a
413.902	0.15	827804	keystroke_a	a	n/a
414.202	0.105	828404	keystroke_t	t	n/a
414.277	0.2695	828554	keystroke_i	i	n/a
414.367	0.2245	828734	keystroke_o	o	n/a
414.4565	0.18	828913	keystroke_n	n	n/a
414.5615	0.18	829123	keystroke_Key.space	Key.space	n/a
414.7565	0.315	829513	keystroke_d	d	n/a
415.1015	0.135	830203	keystroke_e	e	n/a
415.4465	0.09	830893	keystroke_t	t	n/a
415.6715	0.09	831343	keystroke_e	e	n/a
416.5415	0.12	833083	keystroke_v	v	n/a
416.886	0.09	833772	keystroke_t	t	n/a
417.081	0.135	834162	keystroke_i	i	n/a
417.4715	0.03	834943	keystroke_=	=	n/a
417.6065	0.06	835213	keystroke_Key.backspace	Key.backspace	n/a
417.7565	0.06	835513	keystroke_Key.backspace	Key.backspace	n/a
417.9065	0.06	835813	keystroke_Key.backspace	Key.backspace	n/a
418.822	0.12	837644	keystroke_c	c	n/a
419.347	0.045	838694	keystroke_Key.backspace	Key.backspace	n/a
419.481	0.076	838962	keystroke_Key.backspace	Key.backspace	n/a
419.752	0.105	839504	keystroke_c	c	n/a
420.217	0.09	840434	keystroke_t	t	n/a
420.426	0.12	840852	keystroke_i	i	n/a
420.726	0.15	841452	keystroke_v	v	n/a
420.831	0.135	841662	keystroke_e	e	n/a
421.191	0.09	842382	keystroke_Key.enter	Key.enter	n/a
421.2885	9.4895	842577	prompt	n/a	infant initiatives valium fioricet\n
421.971	0.21	843942	keystroke_i	i	n/a
422.121	0.135	844242	keystroke_n	n	n/a
422.257	0.1345	844514	keystroke_f	f	n/a
422.361	0.15	844722	keystroke_a	a	n/a
422.526	0.105	845052	keystroke_n	n	n/a
422.646	0.105	845292	keystroke_t	t	n/a
422.766	0.1205	845532	keystroke_Key.space	Key.space	n/a
423.0965	0.105	846193	keystroke_i	i	n/a
423.4415	0.105	846883	keystroke_n	n	n/a
423.8165	0.0745	847633	keystroke_i	i	n/a
423.996	0.105	847992	keystroke_t	t	n/a
424.206	0.06	848412	keystroke_i	i	n/a
424.311	0.135	848622	keystroke_a	a	n/a
424.521	0.105	849042	keystroke_t	t	n/a
424.671	0.1055	849342	keystroke_i	i	n/a
424.821	0.18	849642	keystroke_v	v	n/a
424.926	0.18	849852	keystroke_e	e	n/a
425.016	0.15	850032	keystroke_s	s	n/a
425.196	0.12	850392	keystroke_Key.space	Key.space	n/a
426.517	0.0895	853034	keystroke_v	v	n/a
426.7115	0.09	853423	keystroke_a	a	n/a
426.8765	0.12	853753	keystroke_l	l	n/a
427.0565	0.12	854113	keystroke_i	i	n/a
427.2965	0.09	854593	keystroke_u	u	n/a
427.5665	0.09	855133	keystroke_m	m	n/a
427.8215	0.12	855643	keystroke_Key.space	Key.space	n/a
428.0615	0.105	856123	keystroke_f	f	n/a
428.617	0.105	857234	keystroke_i	i	n/a
428.872	0.105	857744	keystroke_o	o	n/a
429.112	0.075	858224	keystroke_r	r	n/a
429.8165	0.075	859633	keystroke_i	i	n/a
429.9365	0.09	859873	keystroke_c	c	n/a
430.146	0.211	860292	keystroke_e	e	n/a
430.282	0.119	860564	keystroke_t	t	n/a
430.671	0.105	861342	keystroke_Key.enter	Key.enter	n/a
430.781	5.1575	861562	prompt	n/a	glory insert axis genres\n
431.5265	0.105	863053	keystroke_g	g	n/a
431.6465	0.09	863293	keystroke_l	l	n/a
431.8115	0.075	863623	keystroke_o	o	n/a
431.9165	0.06	863833	keystroke_r	r	n/a
432.0815	0.21	864163	keystroke_y	y	n/a
432.2015	0.195	864403	keystroke_Key.space	Key.space	n/a
432.4265	0.195	864853	keystroke_i	i	n/a
432.5765	0.15	865153	keystroke_n	n	n/a
432.6665	0.105	865333	keystroke_s	s	n/a
432.8765	0.15	865753	keystroke_e	e	n/a
432.9515	0.135	865903	keystroke_r	r	n/a
433.1915	0.075	866383	keystroke_t	t	n/a
433.3715	0.12	866743	keystroke_Key.space	Key.space	n/a
433.5215	0.12	867043	keystroke_a	a	n/a
433.7015	0.12	867403	keystroke_x	x	n/a
434.0015	0.105	868003	keystroke_i	i	n/a
434.2115	0.12	868423	keystroke_s	s	n/a
434.3615	0.135	868723	keystroke_Key.space	Key.space	n/a
434.5865	0.075	869173	keystroke_g	g	n/a
434.7665	0.09	869533	keystroke_e	e	n/a
435.1415	0.15	870283	keystroke_n	n	n/a
435.3365	0.225	870673	keystroke_r	r	n/a
435.4565	0.225	870913	keystroke_e	e	n/a
435.5915	0.15	871183	keystroke_s	s	n/a
435.8315	0.105	871663	keystroke_Key.enter	Key.enter	n/a
435.9415	6.447	871883	prompt	n/a	doubt genome equally valentine\n
436.702	0.12	873404	keystroke_d	d	n/a
436.806	0.166	873612	keystroke_o	o	n/a
436.882	0.12	873764	keystroke_u	u	n/a
437.122	0.105	874244	keystroke_b	b	n/a
437.212	0.09	874424	keystroke_t	t	n/a
437.346	0.12	874692	keystroke_Key.space	Key.space	n/a
437.482	0.18	874964	keystroke_g	g	n/a
437.617	0.135	875234	keystroke_e	e	n/a
437.857	0.12	875714	keystroke_n	n	n/a
437.992	0.195	875984	keystroke_o	o	n/a
438.127	0.134	876254	keystroke_m	m	n/a
438.277	0.089	876554	keystroke_e	e	n/a
438.396	0.12	876792	keystroke_Key.space	Key.space	n/a
438.592	0.074	877184	keystroke_e	e	n/a
438.832	0.075	877664	keystroke_q	q	n/a
439.071	0.091	878142	keystroke_u	u	n/a
439.191	0.105	878382	keystroke_a	a	n/a
439.356	0.075	878712	keystroke_l	l	n/a
439.521	0.15	879042	keystroke_l	l	n/a
439.656	0.21	879312	keystroke_y	y	n/a
439.791	0.12	879582	keystroke_Key.space	Key.space	n/a
440.151	0.075	880302	keystroke_v	v	n/a
440.181	0.015	880362	keystroke_b	b	n/a
440.4665	0.075	880933	keystroke_a	a	n/a
440.8265	0.09	881653	keystroke_Key.backspace	Key.backspace	n/a
441.0515	0.075	882103	keystroke_Key.backspace	Key.backspace	n/a
441.2165	0.105	882433	keystroke_a	a	n/a
441.3965	0.12	882793	keystroke_l	l	n/a
441.5465	0.09	883093	keystroke_e	e	n/a
441.6815	0.105	883363	keystroke_n	n	n/a
441.8315	0.09	883663	keystroke_t	t	n/a
441.9365	0.15	883873	keystroke_i	i	n/a
442.0115	0.12	884023	keystroke_n	n	n/a
442.1465	0.075	884293	keystroke_e	e	n/a
442.2965	0.09	884593	keystroke_Key.enter	Key.enter	n/a
442.3915	7.6615	884783	prompt	n/a	outcome librarian pointed mold\n
443.0915	0.165	886183	keystroke_o	o	n/a
443.1965	0.135	886393	keystroke_u	u	n/a
443.3165	0.09	886633	keystroke_t	t	n/a
443.5715	0.09	887143	keystroke_c	c	n/a
443.6765	0.18	887353	keystroke_o	o	n/a
443.9015	0.075	887803	keystroke_e	e	n/a
444.0215	0.12	888043	keystroke_Key.space	Key.space	n/a
444.3515	0.045	888703	keystroke_Key.backspace	Key.backspace	n/a
444.471	0.075	888942	keystroke_Key.backspace	Key.backspace	n/a
444.7415	0.09	889483	keystroke_m	m	n/a
444.8915	0.09	889783	keystroke_e	e	n/a
444.9965	0.105	889993	keystroke_Key.space	Key.space	n/a
445.2065	0.105	890413	keystroke_l	l	n/a
445.3865	0.105	890773	keystroke_i	i	n/a
445.7315	0.09	891463	keystroke_b	b	n/a
446.152	0.089	892304	keystroke_r	r	n/a
446.392	0.089	892784	keystroke_a	a	n/a
446.827	0.075	893654	keystroke_r	r	n/a
446.991	0.09	893982	keystroke_i	i	n/a
447.096	0.105	894192	keystroke_a	a	n/a
447.216	0.1655	894432	keystroke_n	n	n/a
447.321	0.1355	894642	keystroke_Key.space	Key.space	n/a
447.5615	0.18	895123	keystroke_p	p	n/a
447.6965	0.105	895393	keystroke_o	o	n/a
448.086	0.045	896172	keystroke_i	i	n/a
448.521	0.09	897042	keystroke_n	n	n/a
448.671	0.105	897342	keystroke_t	t	n/a
448.746	0.24	897492	keystroke_e	e	n/a
448.926	0.12	897852	keystroke_d	d	n/a
449.121	0.105	898242	keystroke_Key.space	Key.space	n/a
449.331	0.21	898662	keystroke_m	m	n/a
449.496	0.12	898992	keystroke_o	o	n/a
449.661	0.12	899322	keystroke_l	l	n/a
449.796	0.09	899592	keystroke_d	d	n/a
449.946	0.105	899892	keystroke_Key.enter	Key.enter	n/a
450.056	7.197	900112	prompt	n/a	requests transcription corpus janet\n
450.6515	0.15	901303	keystroke_r	r	n/a
450.7415	0.12	901483	keystroke_e	e	n/a
451.0265	0.075	902053	keystroke_q	q	n/a
451.2065	0.09	902413	keystroke_u	u	n/a
451.4615	0.075	902923	keystroke_e	e	n/a
451.7165	0.075	903433	keystroke_s	s	n/a
451.987	0.12	903974	keystroke_t	t	n/a
452.166	0.121	904332	keystroke_s	s	n/a
452.301	0.15	904602	keystroke_Key.space	Key.space	n/a
452.497	0.09	904994	keystroke_t	t	n/a
452.721	0.075	905442	keystroke_r	r	n/a
452.856	0.1205	905712	keystroke_a	a	n/a
453.0515	0.105	906103	keystroke_n	n	n/a
453.186	0.105	906372	keystroke_s	s	n/a
453.351	0.09	906702	keystroke_c	c	n/a
453.606	0.06	907212	keystroke_r	r	n/a
453.756	0.165	907512	keystroke_i	i	n/a
453.876	0.12	907752	keystroke_p	p	n/a
454.011	0.09	908022	keystroke_t	t	n/a
454.116	0.315	908232	keystroke_i	i	n/a
454.221	0.3	908442	keystroke_o	o	n/a
454.311	0.225	908622	keystroke_n	n	n/a
454.461	0.21	908922	keystroke_Key.space	Key.space	n/a
454.926	0.12	909852	keystroke_c	c	n/a
455.106	0.105	910212	keystroke_o	o	n/a
455.226	0.09	910452	keystroke_r	r	n/a
455.7215	0.09	911443	keystroke_p	p	n/a
455.9615	0.1055	911923	keystroke_u	u	n/a
456.112	0.1195	912224	keystroke_s	s	n/a
456.2465	0.09	912493	keystroke_Key.space	Key.space	n/a
456.4115	0.1205	912823	keystroke_j	j	n/a
456.547	0.09	913094	keystroke_a	a	n/a
456.6965	0.105	913393	keystroke_n	n	n/a
456.8165	0.165	913633	keystroke_e	e	n/a
456.9365	0.135	913873	keystroke_t	t	n/a
457.1315	0.1205	914263	keystroke_Key.enter	Key.enter	n/a
457.257	6.266	914514	prompt	n/a	coal value productions array\n
457.867	0.089	915734	keystroke_c	c	n/a
458.002	0.12	916004	keystroke_o	o	n/a
458.107	0.09	916214	keystroke_a	a	n/a
458.212	0.149	916424	keystroke_l	l	n/a
458.302	0.119	916604	keystroke_Key.space	Key.space	n/a
458.436	0.091	916872	keystroke_v	v	n/a
458.8865	0.105	917773	keystroke_a	a	n/a
459.0515	0.12	918103	keystroke_l	l	n/a
459.2915	0.0605	918583	keystroke_u	u	n/a
459.307	0.0295	918614	keystroke_y	y	n/a
459.3965	0.09	918793	keystroke_e	e	n/a
459.9365	0.045	919873	keystroke_Key.backspace	Key.backspace	n/a
460.0715	0.06	920143	keystroke_Key.backspace	Key.backspace	n/a
460.2515	0.075	920503	keystroke_e	e	n/a
460.3865	0.105	920773	keystroke_Key.space	Key.space	n/a
460.5965	0.105	921193	keystroke_p	p	n/a
460.9865	0.09	921973	keystroke_r	r	n/a
461.1815	0.075	922363	keystroke_o	o	n/a
461.3015	0.09	922603	keystroke_d	d	n/a
461.4815	0.075	922963	keystroke_u	u	n/a
461.6015	0.09	923203	keystroke_c	c	n/a
461.8565	0.06	923713	keystroke_t	t	n/a
461.9615	0.24	923923	keystroke_i	i	n/a
