onset	duration	sample	value	key	prompt_text
520.802	0.075	1041604	keystroke_e	e	n/a
521.027	0.075	1042054	keystroke_s	s	n/a
521.612	0.09	1043224	keystroke_Key.space	Key.space	n/a
521.852	0.06	1043704	keystroke_c	c	n/a
521.927	0.075	1043854	keystroke_o	o	n/a
522.122	0.09	1044244	keystroke_n	n	n/a
522.362	0.075	1044724	keystroke_c	c	n/a
522.482	0.075	1044964	keystroke_l	l	n/a
522.677	0.045	1045354	keystroke_u	u	n/a
522.797	0.09	1045594	keystroke_d	d	n/a
522.977	0.045	1045954	keystroke_e	e	n/a
523.412	0.09	1046824	keystroke_Key.space	Key.space	n/a
523.922	0.09	1047844	keystroke_c	c	n/a
524.013	0.089	1048026	keystroke_a	a	n/a
524.282	0.06	1048564	keystroke_u	u	n/a
524.357	0.09	1048714	keystroke_s	s	n/a
524.492	0.075	1048984	keystroke_e	e	n/a
524.822	0.075	1049644	keystroke_Key.space	Key.space	n/a
525.002	0.105	1050004	keystroke_j	j	n/a
525.227	0.09	1050454	keystroke_i	i	n/a
525.528	0.074	1051056	keystroke_c	c	n/a
526.097	0.105	1052194	keystroke_Key.backspace	Key.backspace	n/a
526.322	0.09	1052644	keystroke_Key.backspace	Key.backspace	n/a
526.697	0.09	1053394	keystroke_u	u	n/a
527.027	0.09	1054054	keystroke_i	i	n/a
527.207	0.09	1054414	keystroke_c	c	n/a
527.417	0.06	1054834	keystroke_e	e	n/a
527.942	0.09	1055884	keystroke_Key.enter	Key.enter	n/a
528.04	9.069	1056080	prompt	n/a	matched which's natural homepage\n
529.097	0.105	1058194	keystroke_m	m	n/a
529.232	0.075	1058464	keystroke_a	a	n/a
529.427	0.075	1058854	keystroke_t	t	n/a
529.652	0.09	1059304	keystroke_c	c	n/a
529.787	0.135	1059574	keystroke_h	h	n/a
529.892	0.135	1059784	keystroke_Key.space	Key.space	n/a
530.327	0.0745	1060654	keystroke_w	w	n/a
530.6565	0.09	1061313	keystroke_h	h	n/a
530.8215	0.09	1061643	keystroke_i	i	n/a
531.0765	0.075	1062153	keystroke_c	c	n/a
531.1665	0.135	1062333	keystroke_h	h	n/a
531.9915	0.105	1063983	keystroke_'	'	n/a
532.2025	0.074	1064405	keystroke_s	s	n/a
532.9365	0.105	1065873	keystroke_Key.space	Key.space	n/a
533.2065	0.09	1066413	keystroke_n	n	n/a
533.3575	0.104	1066715	keystroke_a	a	n/a
533.5515	0.09	1067103	keystroke_t	t	n/a
534.4515	0.09	1068903	keystroke_u	u	n/a
534.5265	0.075	1069053	keystroke_r	r	n/a
534.6765	0.075	1069353	keystroke_a	a	n/a
534.8265	0.105	1069653	keystroke_l	l	n/a
535.1265	0.09	1070253	keystroke_Key.space	Key.space	n/a
535.6665	0.105	1071333	keystroke_h	h	n/a
535.8465	0.09	1071693	keystroke_o	o	n/a
536.0415	0.12	1072083	keystroke_m	m	n/a
536.1465	0.075	1072293	keystroke_e	e	n/a
536.3865	0.075	1072773	keystroke_p	p	n/a
536.4915	0.105	1072983	keystroke_a	a	n/a
536.6415	0.09	1073283	keystroke_g	g	n/a
536.7325	0.074	1073465	keystroke_e	e	n/a
537.0165	0.09	1074033	keystroke_Key.enter	Key.enter	n/a
537.1135	9.61	1074227	prompt	n/a	advertise anyway emma technologies\n
538.0215	0.075	1076043	keystroke_a	a	n/a
538.1865	0.091	1076373	keystroke_d	d	n/a
538.3965	0.09	1076793	keystroke_v	v	n/a
538.6065	0.105	1077213	keystroke_e	e	n/a
538.6665	0.105	1077333	keystroke_r	r	n/a
538.8775	0.089	1077755	keystroke_t	t	n/a
539.0115	0.075	1078023	keystroke_i	i	n/a
539.2065	0.076	1078413	keystroke_s	s	n/a
539.3715	0.06	1078743	keystroke_e	e	n/a
539.5215	0.09	1079043	keystroke_Key.space	Key.space	n/a
539.9265	0.09	1079853	keystroke_a	a	n/a
540.1365	0.09	1080273	keystroke_n	n	n/a
540.4215	0.075	1080843	keystroke_y	y	n/a
540.5565	0.09	1081113	keystroke_w	w	n/a
540.7365	0.105	1081473	keystroke_a	a	n/a
540.9625	0.164	1081925	keystroke_y	y	n/a
541.0965	0.105	1082193	keystroke_Key.space	Key.space	n/a
541.3065	0.09	1082613	keystroke_e	e	n/a
541.5015	0.06	1083003	keystroke_m	m	n/a
541.6675	0.089	1083335	keystroke_m	m	n/a
541.8315	0.075	1083663	keystroke_a	a	n/a
541.9515	0.09	1083903	keystroke_Key.space	Key.space	n/a
542.3115	0.075	1084623	keystroke_t	t	n/a
542.6415	0.06	1085283	keystroke_e	e	n/a
543.2715	0.09	1086543	keystroke_c	c	n/a
543.917	0.075	1087834	keystroke_h	h	n/a
544.112	0.09	1088224	keystroke_n	n	n/a
544.277	0.105	1088554	keystroke_o	o	n/a
544.502	0.105	1089004	keystroke_l	l	n/a
544.742	0.09	1089484	keystroke_o	o	n/a
544.862	0.075	1089724	keystroke_g	g	n/a
545.012	0.075	1090024	keystroke_i	i	n/a
545.132	0.09	1090264	keystroke_e	e	n/a
545.957	0.075	1091914	keystroke_s	s	n/a
546.632	0.09	1093264	keystroke_Key.enter	Key.enter	n/a
546.729	8.0505	1093458	prompt	n/a	multimedia visiting added brain\n
547.727	0.135	1095454	keystroke_m	m	n/a
547.997	0.105	1095994	keystroke_u	u	n/a
548.207	0.105	1096414	keystroke_l	l	n/a
548.342	0.09	1096684	keystroke_t	t	n/a
548.477	0.075	1096954	keystroke_i	i	n/a
549.077	0.075	1098154	keystroke_m	m	n/a
549.212	0.09	1098424	keystroke_e	e	n/a
549.467	0.09	1098934	keystroke_d	d	n/a
549.587	0.075	1099174	keystroke_i	i	n/a
549.707	0.06	1099414	keystroke_a	a	n/a
550.502	0.075	1101004	keystroke_Key.space	Key.space	n/a
550.937	0.06	1101874	keystroke_v	v	n/a
551.057	0.09	1102114	keystroke_i	i	n/a
551.192	0.105	1102384	keystroke_s	s	n/a
551.327	0.09	1102654	keystroke_i	i	n/a
551.432	0.075	1102864	keystroke_t	t	n/a
551.552	0.075	1103104	keystroke_i	i	n/a
551.702	0.18	1103404	keystroke_n	n	n/a
551.867	0.06	1103734	keystroke_g	g	n/a
551.912	0.135	1103824	keystroke_Key.space	Key.space	n/a
552.062	0.09	1104124	keystroke_a	a	n/a
552.272	0.06	1104544	keystroke_d	d	n/a
552.407	0.09	1104814	keystroke_d	d	n/a
552.587	0.06	1105174	keystroke_e	e	n/a
552.782	0.075	1105564	keystroke_d	d	n/a
552.872	0.09	1105744	keystroke_Key.space	Key.space	n/a
553.187	0.09	1106374	keystroke_b	b	n/a
553.427	0.09	1106854	keystroke_r	r	n/a
553.667	0.06	1107334	keystroke_a	a	n/a
553.877	0.075	1107754	keystroke_i	i	n/a
554.072	0.075	1108144	keystroke_n	n	n/a
554.687	0.09	1109374	keystroke_Key.enter	Key.enter	n/a
554.785	9.2345	1109570	prompt	n/a	holiday disappointed album actors\n
555.617	0.09	1111234	keystroke_h	h	n/a
556.127	0.075	1112254	keystroke_o	o	n/a
556.337	0.09	1112674	keystroke_l	l	n/a
556.547	0.09	1113094	keystroke_i	i	n/a
556.667	0.12	1113334	keystroke_d	d	n/a
556.757	0.09	1113514	keystroke_a	a	n/a
556.952	0.135	1113904	keystroke_y	y	n/a
557.027	0.15	1114054	keystroke_Key.space	Key.space	n/a
557.447	0.075	1114894	keystroke_d	d	n/a
557.582	0.075	1115164	keystroke_i	i	n/a
557.837	0.09	1115674	keystroke_s	s	n/a
559.007	0.06	1118014	keystroke_a	a	n/a
559.262	0.045	1118524	keystroke_p	p	n/a
559.427	0.06	1118854	keystroke_p	p	n/a
559.622	0.075	1119244	keystroke_o	o	n/a
559.832	0.06	1119664	keystroke_i	i	n/a
560.057	0.09	1120114	keystroke_n	n	n/a
560.117	0.075	1120234	keystroke_t	t	n/a
561.047	0.075	1122094	keystroke_e	e	n/a
561.227	0.075	1122454	keystroke_d	d	n/a
561.347	0.105	1122694	keystroke_Key.space	Key.space	n/a
561.497	0.09	1122994	keystroke_a	a	n/a
561.632	0.105	1123264	keystroke_l	l	n/a
561.812	0.09	1123624	keystroke_b	b	n/a
561.947	0.09	1123894	keystroke_u	u	n/a
562.307	0.09	1124614	keystroke_m	m	n/a
562.457	0.12	1124914	keystroke_Key.space	Key.space	n/a
562.667	0.06	1125334	keystroke_a	a	n/a
562.817	0.12	1125634	keystroke_c	c	n/a
563.162	0.105	1126324	keystroke_t	t	n/a
563.342	0.105	1126684	keystroke_o	o	n/a
563.477	0.06	1126954	keystroke_r	r	n/a
563.702	0.06	1127404	keystroke_s	s	n/a
563.942	0.075	1127884	keystroke_Key.enter	Key.enter	n/a
564.0245	5.0645	1128049	prompt	n/a	cotton divided canon caps\n
564.857	0.09	1129714	keystroke_c	c	n/a
564.977	0.09	1129954	keystroke_o	o	n/a
565.172	0.06	1130344	keystroke_t	t	n/a
565.292	0.075	1130584	keystroke_t	t	n/a
565.352	0.09	1130704	keystroke_o	o	n/a
565.457	0.135	1130914	keystroke_n	n	n/a
565.562	0.135	1131124	keystroke_Key.space	Key.space	n/a
565.832	0.075	1131664	keystroke_d	d	n/a
565.952	0.075	1131904	keystroke_i	i	n/a
566.327	0.06	1132654	keystroke_v	v	n/a
566.432	0.09	1132864	keystroke_i	i	n/a
566.627	0.06	1133254	keystroke_d	d	n/a
566.792	0.06	1133584	keystroke_e	e	n/a
566.972	0.075	1133944	keystroke_d	d	n/a
567.062	0.09	1134124	keystroke_Key.space	Key.space	n/a
567.332	0.105	1134664	keystroke_c	c	n/a
567.422	0.09	1134844	keystroke_a	a	n/a
567.617	0.09	1135234	keystroke_n	n	n/a
567.857	0.075	1135714	keystroke_o	o	n/a
568.022	0.15	1136044	keystroke_n	n	n/a
568.142	0.135	1136284	keystroke_Key.space	Key.space	n/a
568.352	0.1195	1136704	keystroke_c	c	n/a
568.442	0.1045	1136884	keystroke_a	a	n/a
568.562	0.1045	1137124	keystroke_p	p	n/a
568.6815	0.0905	1137363	keystroke_s	s	n/a
568.9965	0.09	1137993	keystroke_Key.enter	Key.enter	n/a
569.0965	6.908	1138193	prompt	n/a	steel position stations grad\n
570.1665	0.075	1140333	keystroke_s	s	n/a
570.3315	0.09	1140663	keystroke_t	t	n/a
570.5865	0.06	1141173	keystroke_e	e	n/a
570.7215	0.09	1141443	keystroke_e	e	n/a
570.8715	0.15	1141743	keystroke_l	l	n/a
571.0665	0.105	1142133	keystroke_Key.space	Key.space	n/a
571.2465	0.12	1142493	keystroke_p	p	n/a
571.4565	0.12	1142913	keystroke_o	o	n/a
571.6515	0.075	1143303	keystroke_s	s	n/a
571.8315	0.075	1143663	keystroke_i	i	n/a
572.0115	0.075	1144023	keystroke_t	t	n/a
572.1015	0.21	1144203	keystroke_i	i	n/a
572.1615	0.195	1144323	keystroke_o	o	n/a
572.2815	0.135	1144563	keystroke_n	n	n/a
572.4315	0.105	1144863	keystroke_Key.space	Key.space	n/a
573.4215	0.075	1146843	keystroke_s	s	n/a
573.6015	0.09	1147203	keystroke_t	t	n/a
573.7215	0.15	1147443	keystroke_a	a	n/a
573.8415	0.075	1147683	keystroke_t	t	n/a
574.0065	0.27	1148013	keystroke_i	i	n/a
574.0815	0.225	1148163	keystroke_o	o	n/a
574.1865	0.15	1148373	keystroke_n	n	n/a
574.4865	0.09	1148973	keystroke_Key.space	Key.space	n/a
574.8165	0.06	1149633	keystroke_g	g	n/a
575.1915	0.075	1150383	keystroke_r	r	n/a
575.4615	0.045	1150923	keystroke_a	a	n/a
575.7315	0.06	1151463	keystroke_d	d	n/a
575.9115	0.09	1151823	keystroke_Key.enter	Key.enter	n/a
576.009	6.8205	1152018	prompt	n/a	porsche ebony easter items\n
576.9325	0.104	1153865	keystroke_p	p	n/a
577.5165	0.075	1155033	keystroke_o	o	n/a
577.6065	0.075	1155213	keystroke_r	r	n/a
577.9365	0.06	1155873	keystroke_s	s	n/a
578.1615	0.09	1156323	keystroke_c	c	n/a
578.3115	0.09	1156623	keystroke_h	h	n/a
578.4315	0.061	1156863	keystroke_e	e	n/a
578.5515	0.09	1157103	keystroke_Key.space	Key.space	n/a
578.8815	0.075	1157763	keystroke_e	e	n/a
579.2565	0.075	1158513	keystroke_b	b	n/a
579.6315	0.075	1159263	keystroke_o	o	n/a
579.7965	0.09	1159593	keystroke_n	n	n/a
580.0665	0.135	1160133	keystroke_y	y	n/a
580.1415	0.135	1160283	keystroke_Key.space	Key.space	n/a
580.3965	0.105	1160793	keystroke_e	e	n/a
580.5615	0.105	1161123	keystroke_a	a	n/a
580.7865	0.105	1161573	keystroke_s	s	n/a
580.9065	0.135	1161813	keystroke_t	t	n/a
581.1615	0.09	1162323	keystroke_e	e	n/a
581.2365	0.075	1162473	keystroke_r	r	n/a
581.3715	0.105	1162743	keystroke_Key.space	Key.space	n/a
581.6715	0.105	1163343	keystroke_i	i	n/a
581.7915	0.09	1163583	keystroke_t	t	n/a
582.0165	0.075	1164033	keystroke_e	e	n/a
582.1665	0.09	1164333	keystroke_m	m	n/a
582.3315	0.09	1164663	keystroke_s	s	n/a
582.7515	0.075	1165503	keystroke_Key.enter	Key.enter	n/a
582.8355	13.883	1165671	prompt	n/a	rica funeral finite friendly\n
583.8615	0.09	1167723	keystroke_r	r	n/a
584.0115	0.105	1168023	keystroke_i	i	n/a
584.3115	0.075	1168623	keystroke_c	c	n/a
584.4765	0.105	1168953	keystroke_a	a	n/a
584.6265	0.09	1169253	keystroke_Key.space	Key.space	n/a
584.8815	0.075	1169763	keystroke_f	f	n/a
585.0165	0.09	1170033	keystroke_u	u	n/a
585.2565	0.075	1170513	keystroke_n	n	n/a
585.5265	0.09	1171053	keystroke_e	e	n/a
585.5865	0.12	1171173	keystroke_r	r	n/a
585.7965	0.105	1171593	keystroke_a	a	n/a
585.9165	0.105	1171833	keystroke_l	l	n/a
586.0365	0.105	1172073	keystroke_Key.space	Key.space	n/a
586.3515	0.09	1172703	keystroke_f	f	n/a
586.4565	0.075	1172913	keystroke_i	i	n/a
586.5915	0.135	1173183	keystroke_n	n	n/a
586.8465	0.075	1173693	keystroke_i	i	n/a
586.9815	0.075	1173963	keystroke_t	t	n/a
587.1165	0.09	1174233	keystroke_Key.space	Key.space	n/a
587.6565	0.09	1175313	keystroke_f	f	n/a
588.0615	0.075	1176123	keystroke_r	r	n/a
588.2115	0.06	1176423	keystroke_i	i	n/a
588.3165	0.09	1176633	keystroke_e	e	n/a
588.4815	0.09	1176963	keystroke_n	n	n/a
588.6165	0.06	1177233	keystroke_d	d	n/a
588.7365	0.105	1177473	keystroke_l	l	n/a
589.0065	0.045	1178013	keystroke_y	y	n/a
590.956	0.105	1181912	keystroke_Key.backspace	Key.backspace	n/a
591.166	0.091	1182332	keystroke_Key.backspace	Key.backspace	n/a
591.376	0.091	1182752	keystroke_Key.backspace	Key.backspace	n/a
591.571	0.091	1183142	keystroke_Key.backspace	Key.backspace	n/a
591.766	0.09	1183532	keystroke_Key.backspace	Key.backspace	n/a
591.976	0.09	1183952	keystroke_Key.backspace	Key.backspace	n/a
592.187	0.104	1184374	keystroke_Key.backspace	Key.backspace	n/a
592.396	0.09	1184792	keystroke_Key.backspace	Key.backspace	n/a
592.607	0.09	1185214	keystroke_Key.backspace	Key.backspace	n/a
594.422	0.105	1188844	keystroke_e	e	n/a
594.587	0.09	1189174	keystroke_Key.space	Key.space	n/a
594.857	0.15	1189714	keystroke_f	f	n/a
595.246	0.091	1190492	keystroke_r	r	n/a
595.457	0.09	1190914	keystroke_i	i	n/a
595.682	0.06	1191364	keystroke_e	e	n/a
595.847	0.075	1191694	keystroke_n	n	n/a
595.967	0.075	1191934	keystroke_d	d	n/a
596.087	0.105	1192174	keystroke_l	l	n/a
596.342	0.06	1192684	keystroke_y	y	n/a
596.642	0.075	1193284	keystroke_Key.enter	Key.enter	n/a
596.725	9.534	1193450	prompt	n/a	entity universities tyler advances\n
597.647	0.09	1195294	keystroke_e	e	n/a
597.857	0.09	1195714	keystroke_n	n	n/a
598.142	0.075	1196284	keystroke_t	t	n/a
598.262	0.09	1196524	keystroke_i	i	n/a
598.457	0.075	1196914	keystroke_t	t	n/a
598.652	0.06	1197304	keystroke_y	y	n/a
598.817	0.09	1197634	keystroke_Key.space	Key.space	n/a
599.717	0.09	1199434	keystroke_u	u	n/a
599.927	0.09	1199854	keystroke_n	n	n/a
600.122	0.075	1200244	keystroke_i	i	n/a
600.272	0.09	1200544	keystroke_v	v	n/a
600.497	0.12	1200994	keystroke_e	e	n/a
600.692	0.09	1201384	keystroke_r	r	n/a
600.917	0.09	1201834	keystroke_s	s	n/a
601.052	0.09	1202104	keystroke_i	i	n/a
601.172	0.075	1202344	keystroke_t	t	n/a
601.292	0.105	1202584	keystroke_i	i	n/a
601.382	0.075	1202764	keystroke_e	e	n/a
601.592	0.075	1203184	keystroke_s	s	n/a
601.742	0.09	1203484	keystroke_Key.space	Key.space	n/a
602.132	0.075	1204264	keystroke_t	t	n/a
602.342	0.09	1204684	keystroke_y	y	n/a
602.9115	0.09	1205823	keystroke_l	l	n/a
603.1365	0.1055	1206273	keystroke_e	e	n/a
603.3615	0.06	1206723	keystroke_r	r	n/a
603.4515	0.1055	1206903	keystroke_Key.space	Key.space	n/a
603.7815	0.105	1207563	keystroke_a	a	n/a
603.9915	0.06	1207983	keystroke_d	d	n/a
604.2315	0.075	1208463	keystroke_v	v	n/a
604.3365	0.09	1208673	keystroke_a	a	n/a
604.5315	0.075	1209063	keystroke_n	n	n/a
604.7115	0.09	1209423	keystroke_c	c	n/a
604.9065	0.06	1209813	keystroke_e	e	n/a
605.4465	0.09	1210893	keystroke_s	s	n/a
606.1515	0.105	1212303	keystroke_Key.enter	Key.enter	n/a
606.264	16.945	1212528	prompt	n/a	everyone political mountains took\n
610.639	0.042	1221278	keystroke_e	e	n/a
610.771	0.075	1221542	keystroke_v	v	n/a
610.921	0.09	1221842	keystroke_e	e	n/a
610.981	0.06	1221962	keystroke_r	r	n/a
610.982	0.044	1221964	keystroke_t	t	n/a
611.146	0.03	1222292	keystroke_y	y	n/a
611.251	0.105	1222502	keystroke_o	o	n/a
611.492	0.089	1222984	keystroke_n	n	n/a
611.971	0.075	1223942	keystroke_Key.backspace	Key.backspace	n/a
612.181	0.075	1224362	keystroke_Key.backspace	Key.backspace	n/a
612.376	0.06	1224752	keystroke_Key.backspace	Key.backspace	n/a
612.541	0.075	1225082	keystroke_Key.backspace	Key.backspace	n/a
613.367	0.104	1226734	keystroke_y	y	n/a
614.296	0.09	1228592	keystroke_o	o	n/a
614.476	0.105	1228952	keystroke_n	n	n/a
614.566	0.075	1229132	keystroke_e	e	n/a
614.776	0.075	1229552	keystroke_Key.space	Key.space	n/a
615.241	0.075	1230482	keystroke_p	p	n/a
615.452	0.074	1230904	keystroke_o	o	n/a
615.646	0.0905	1231292	keystroke_l	l	n/a
615.8565	0.09	1231713	keystroke_i	i	n/a
615.9615	0.105	1231923	keystroke_t	t	n/a
616.1115	0.075	1232223	keystroke_i	i	n/a
616.3215	0.105	1232643	keystroke_c	c	n/a
616.4125	0.074	1232825	keystroke_a	a	n/a
616.5465	0.105	1233093	keystroke_l	l	n/a
616.8015	0.09	1233603	keystroke_Key.space	Key.space	n/a
617.5665	0.09	1235133	keystroke_m	m	n/a
617.7165	0.105	1235433	keystroke_o	o	n/a
617.8215	0.135	1235643	keystroke_u	u	n/a
618.1215	0.09	1236243	keystroke_n	n	n/a
618.2265	0.09	1236453	keystroke_t	t	n/a
618.3615	0.105	1236723	keystroke_a	a	n/a
618.6015	0.09	1237203	keystroke_n	n	n/a
618.8565	0.09	1237713	keystroke_s	s	n/a
619.4415	0.075	1238883	keystroke_Key.backspace	Key.backspace	n/a
619.6215	0.075	1239243	keystroke_Key.backspace	Key.backspace	n/a
619.8765	0.045	1239753	keystroke_i	i	n/a
620.6865	0.075	1241373	keystroke_n	n	n/a
620.7925	0.089	1241585	keystroke_s	s	n/a
621.7365	0.105	1243473	keystroke_Key.space	Key.space	n/a
622.2015	0.09	1244403	keystroke_t	t	n/a
622.3665	0.09	1244733	keystroke_o	o	n/a
622.5315	0.09	1245063	keystroke_o	o	n/a
622.7115	0.075	1245423	keystroke_k	k	n/a
623.1315	0.075	1246263	keystroke_Key.enter	Key.enter	n/a
623.214	14.3805	1246428	prompt	n/a	rail disaster timeline specify\n
624.1515	0.09	1248303	keystroke_r	r	n/a
624.3315	0.12	1248663	keystroke_a	a	n/a
624.5565	0.045	1249113	keystroke_i	i	n/a
624.7065	0.15	1249413	keystroke_l	l	n/a
625.1865	0.09	1250373	keystroke_Key.space	Key.space	n/a
625.6215	0.075	1251243	keystroke_d	d	n/a
625.7415	0.075	1251483	keystroke_i	i	n/a
625.8915	0.09	1251783	keystroke_s	s	n/a
626.2665	0.075	1252533	keystroke_a	a	n/a
626.4765	0.075	1252953	keystroke_s	s	n/a
626.6865	0.075	1253373	keystroke_t	t	n/a
626.8965	0.09	1253793	keystroke_e	e	n/a
627.1665	0.06	1254333	keystroke_r	r	n/a
627.3615	0.09	1254723	keystroke_Key.space	Key.space	n/a
627.6915	0.09	1255383	keystroke_t	t	n/a
627.8715	0.06	1255743	keystroke_i	i	n/a
627.9615	0.15	1255923	keystroke_m	m	n/a
628.1715	0.06	1256343	keystroke_e	e	n/a
628.3065	0.12	1256613	keystroke_l	l	n/a
628.5915	0.03	1257183	keystroke_i	i	n/a
629.1015	0.09	1258203	keystroke_n	n	n/a
629.5665	0.06	1259133	keystroke_g	g	n/a
629.7315	0.09	1259463	keystroke_Key.space	Key.space	n/a
630.0315	0.075	1260063	keystroke_s	s	n/a
630.1665	0.09	1260333	keystroke_p	p	n/a
630.2865	0.075	1260573	keystroke_e	e	n/a
630.5115	0.09	1261023	keystroke_c	c	n/a
630.6165	0.105	1261233	keystroke_i	i	n/a
630.7815	0.075	1261563	keystroke_f	f	n/a
631.0215	0.075	1262043	keystroke_y	y	n/a
632.701	0.09	1265402	keystroke_Key.backspace	Key.backspace	n/a
632.911	0.09	1265822	keystroke_Key.backspace	Key.backspace	n/a
633.136	0.09	1266272	keystroke_Key.backspace	Key.backspace	n/a
633.691	0.075	1267382	keystroke_Key.backspace	Key.backspace	n/a
633.886	0.09	1267772	keystroke_Key.backspace	Key.backspace	n/a
634.111	0.105	1268222	keystroke_Key.backspace	Key.backspace	n/a
634.306	0.09	1268612	keystroke_Key.backspace	Key.backspace	n/a
634.516	0.09	1269032	keystroke_Key.backspace	Key.backspace	n/a
634.996	0.09	1269992	keystroke_Key.backspace	Key.backspace	n/a
635.237	0.075	1270474	keystroke_e	e	n/a
635.806	0.09	1271612	keystroke_Key.space	Key.space	n/a
636.077	0.075	1272154	keystroke_s	s	n/a
636.182	0.09	1272364	keystroke_p	p	n/a
636.316	0.076	1272632	keystroke_e	e	n/a
636.541	0.091	1273082	keystroke_c	c	n/a
636.647	0.075	1273294	keystroke_i	i	n/a
636.782	0.06	1273564	keystroke_f	f	n/a
636.961	0.061	1273922	keystroke_y	y	n/a
637.517	0.074	1275034	keystroke_Key.enter	Key.enter	n/a
637.599	6.655	1275198	prompt	n/a	seal experiments slot style\n
638.477	0.074	1276954	keystroke_s	s	n/a
638.627	0.074	1277254	keystroke_e	e	n/a
638.747	0.105	1277494	keystroke_a	a	n/a
638.912	0.165	1277824	keystroke_l	l	n/a
639.031	0.121	1278062	keystroke_Key.space	Key.space	n/a
639.272	0.089	1278544	keystroke_e	e	n/a
639.527	0.12	1279054	keystroke_x	x	n/a
639.677	0.09	1279354	keystroke_p	p	n/a
639.872	0.119	1279744	keystroke_e	e	n/a
640.141	0.076	1280282	keystroke_r	r	n/a
640.277	0.09	1280554	keystroke_i	i	n/a
640.517	0.09	1281034	keystroke_m	m	n/a
640.772	0.06	1281544	keystroke_e	e	n/a
640.907	0.09	1281814	keystroke_n	n	n/a
641.012	0.09	1282024	keystroke_t	t	n/a
641.176	0.09	1282352	keystroke_s	s	n/a
641.416	0.09	1282832	keystroke_Key.space	Key.space	n/a
641.732	0.075	1283464	keystroke_s	s	n/a
641.822	0.105	1283644	keystroke_l	l	n/a
642.047	0.09	1284094	keystroke_o	o	n/a
642.152	0.089	1284304	keystroke_t	t	n/a
642.287	0.104	1284574	keystroke_Key.space	Key.space	n/a
642.437	0.105	1284874	keystroke_s	s	n/a
642.707	0.06	1285414	keystroke_t	t	n/a
642.947	0.06	1285894	keystroke_y	y	n/a
643.547	0.075	1287094	keystroke_l	l	n/a
643.637	0.074	1287274	keystroke_e	e	n/a
644.1765	0.075	1288353	keystroke_Key.enter	Key.enter	n/a
644.2595	6.7135	1288519	prompt	n/a	shape enquiry paint veteran\n
644.9115	0.075	1289823	keystroke_s	s	n/a
645.0315	0.09	1290063	keystroke_h	h	n/a
645.1365	0.075	1290273	keystroke_a	a	n/a
645.2565	0.09	1290513	keystroke_p	p	n/a
645.3915	0.06	1290783	keystroke_e	e	n/a
645.5265	0.089	1291053	keystroke_Key.space	Key.space	n/a
645.7215	0.075	1291443	keystroke_e	e	n/a
645.8565	0.105	1291713	keystroke_n	n	n/a
646.1565	0.06	1292313	keystroke_q	q	n/a
646.3215	0.075	1292643	keystroke_u	u	n/a
646.5765	0.075	1293153	keystroke_i	i	n/a
646.8765	0.075	1293753	keystroke_r	r	n/a
647.1315	0.12	1294263	keystroke_y	y	n/a
647.2965	0.12	1294593	keystroke_Key.space	Key.space	n/a
647.5065	0.135	1295013	keystroke_p	p	n/a
647.6265	0.09	1295253	keystroke_a	a	n/a
647.7765	0.075	1295553	keystroke_i	i	n/a
647.9865	0.075	1295973	keystroke_n	n	n/a
648.1065	0.09	1296213	keystroke_t	t	n/a
648.2265	0.075	1296453	keystroke_Key.space	Key.space	n/a
649.0065	0.105	1298013	keystroke_v	v	n/a
649.2465	0.06	1298493	keystroke_e	e	n/a
649.4715	0.075	1298943	keystroke_t	t	n/a
649.6665	0.1045	1299333	keystroke_e	e	n/a
649.906	0.06	1299812	keystroke_r	r	n/a
650.086	0.09	1300172	keystroke_a	a	n/a
650.566	0.06	1301132	keystroke_n	n	n/a
650.896	0.075	1301792	keystroke_Key.enter	Key.enter	n/a
650.9775	9.161	1301955	prompt	n/a	following abstract fotos newcastle\n
652.021	0.09	1304042	keystroke_f	f	n/a
652.441	0.075	1304882	keystroke_o	o	n/a
652.651	0.09	1305302	keystroke_l	l	n/a
652.831	0.106	1305662	keystroke_l	l	n/a
653.071	0.12	1306142	keystroke_o	o	n/a
653.762	0.104	1307524	keystroke_w	w	n/a
653.911	0.075	1307822	keystroke_i	i	n/a
654.122	0.089	1308244	keystroke_n	n	n/a
654.256	0.03	1308512	keystroke_g	g	n/a
654.301	0.105	1308602	keystroke_Key.space	Key.space	n/a
654.691	0.045	1309382	keystroke_a	a	n/a
654.9915	0.09	1309983	keystroke_b	b	n/a
