onset	duration	sample	value	key	prompt_text
424.307	0.0905	848614	keystroke_w	w	n/a
424.5025	0.105	849005	keystroke_e	e	n/a
424.7275	0.091	849455	keystroke_r	r	n/a
424.953	0.0745	849906	keystroke_s	s	n/a
425.087	0.1055	850174	keystroke_Key.space	Key.space	n/a
425.208	0.0755	850416	keystroke_d	d	n/a
425.3735	0.09	850747	keystroke_i	i	n/a
425.5235	0.0745	851047	keystroke_v	v	n/a
426.3925	0.075	852785	keystroke_i	i	n/a
426.5435	0.104	853087	keystroke_d	d	n/a
426.753	0.075	853506	keystroke_e	e	n/a
426.9485	0.075	853897	keystroke_d	d	n/a
427.0525	0.09	854105	keystroke_Key.space	Key.space	n/a
427.1725	0.09	854345	keystroke_s	s	n/a
427.3225	0.09	854645	keystroke_t	t	n/a
427.4275	0.076	854855	keystroke_a	a	n/a
427.5325	0.0755	855065	keystroke_r	r	n/a
427.669	0.074	855338	keystroke_t	t	n/a
427.788	0.074	855576	keystroke_s	s	n/a
427.892	0.09	855784	keystroke_Key.space	Key.space	n/a
428.403	0.09	856806	keystroke_p	p	n/a
428.507	0.091	857014	keystroke_a	a	n/a
428.7625	0.0755	857525	keystroke_t	t	n/a
428.8525	0.0755	857705	keystroke_h	h	n/a
429.062	0.061	858124	keystroke_o	o	n/a
429.198	0.09	858396	keystroke_l	l	n/a
429.363	0.059	858726	keystroke_o	o	n/a
429.453	0.074	858906	keystroke_g	g	n/a
429.587	0.091	859174	keystroke_y	y	n/a
430.2025	0.06	860405	keystroke_Key.enter	Key.enter	n/a
430.267	6.148	860534	prompt	n/a	real acceptance surface who\n
430.998	0.059	861996	keystroke_r	r	n/a
431.1635	0.06	862327	keystroke_e	e	n/a
431.3735	0.06	862747	keystroke_a	a	n/a
431.4925	0.09	862985	keystroke_l	l	n/a
431.6425	0.0905	863285	keystroke_Key.space	Key.space	n/a
431.808	0.0605	863616	keystroke_a	a	n/a
432.047	0.061	864094	keystroke_c	c	n/a
432.212	0.1055	864424	keystroke_c	c	n/a
432.4975	0.076	864995	keystroke_e	e	n/a
432.6775	0.0605	865355	keystroke_p	p	n/a
432.828	0.045	865656	keystroke_t	t	n/a
433.0675	0.06	866135	keystroke_a	a	n/a
433.1875	0.075	866375	keystroke_n	n	n/a
433.308	0.0745	866616	keystroke_c	c	n/a
433.5025	0.061	867005	keystroke_e	e	n/a
433.6525	0.061	867305	keystroke_Key.space	Key.space	n/a
433.7585	0.1195	867517	keystroke_s	s	n/a
433.9385	0.075	867877	keystroke_u	u	n/a
434.0725	0.076	868145	keystroke_r	r	n/a
434.223	0.089	868446	keystroke_f	f	n/a
434.343	0.075	868686	keystroke_a	a	n/a
434.4335	0.1045	868867	keystroke_c	c	n/a
434.568	0.075	869136	keystroke_e	e	n/a
434.733	0.06	869466	keystroke_s	s	n/a
434.823	0.1045	869646	keystroke_Key.space	Key.space	n/a
435.138	0.075	870276	keystroke_w	w	n/a
435.243	0.06	870486	keystroke_h	h	n/a
435.498	0.045	870996	keystroke_o	o	n/a
435.513	0.0155	871026	keystroke_p	p	n/a
436.083	0.06	872166	keystroke_Key.backspace	Key.backspace	n/a
436.368	0.045	872736	keystroke_Key.enter	Key.enter	n/a
436.419	7.4505	872838	prompt	n/a	contest analyst site filling\n
437.103	0.06	874206	keystroke_c	c	n/a
437.193	0.12	874386	keystroke_o	o	n/a
437.253	0.09	874506	keystroke_n	n	n/a
437.5085	0.0595	875017	keystroke_t	t	n/a
437.613	0.09	875226	keystroke_e	e	n/a
437.778	0.09	875556	keystroke_s	s	n/a
437.853	0.075	875706	keystroke_t	t	n/a
438.003	0.1045	876006	keystroke_Key.space	Key.space	n/a
438.3335	0.06	876667	keystroke_a	a	n/a
438.4535	0.06	876907	keystroke_n	n	n/a
438.5425	0.0755	877085	keystroke_a	a	n/a
438.7235	0.045	877447	keystroke_l	l	n/a
438.9485	0.059	877897	keystroke_y	y	n/a
439.0235	0.089	878047	keystroke_s	s	n/a
439.263	0.045	878526	keystroke_t	t	n/a
439.3375	0.09	878675	keystroke_Key.space	Key.space	n/a
439.5035	0.0595	879007	keystroke_a	a	n/a
439.743	0.105	879486	keystroke_s	s	n/a
439.863	0.075	879726	keystroke_i	i	n/a
440.028	0.0595	880056	keystroke_t	t	n/a
440.2525	0.0755	880505	keystroke_Key.space	Key.space	n/a
440.658	0.0445	881316	keystroke_Key.backspace	Key.backspace	n/a
440.8075	0.045	881615	keystroke_Key.backspace	Key.backspace	n/a
440.9425	0.0605	881885	keystroke_Key.backspace	Key.backspace	n/a
441.048	0.09	882096	keystroke_Key.backspace	Key.backspace	n/a
441.212	0.091	882424	keystroke_Key.backspace	Key.backspace	n/a
441.5885	0.0895	883177	keystroke_s	s	n/a
441.783	0.0455	883566	keystroke_i	i	n/a
441.9175	0.075	883835	keystroke_t	t	n/a
442.0975	0.075	884195	keystroke_e	e	n/a
442.2025	0.09	884405	keystroke_Key.space	Key.space	n/a
442.728	0.075	885456	keystroke_f	f	n/a
442.848	0.0605	885696	keystroke_i	i	n/a
443.014	0.0745	886028	keystroke_l	l	n/a
443.133	0.105	886266	keystroke_l	l	n/a
443.403	0.135	886806	keystroke_i	i	n/a
443.479	0.1195	886958	keystroke_n	n	n/a
443.613	0.075	887226	keystroke_g	g	n/a
443.793	0.075	887586	keystroke_Key.enter	Key.enter	n/a
443.8775	6.247	887755	prompt	n/a	results programming calling liver\n
444.634	0.0745	889268	keystroke_r	r	n/a
444.7835	0.09	889567	keystroke_e	e	n/a
444.963	0.0895	889926	keystroke_s	s	n/a
445.0685	0.074	890137	keystroke_u	u	n/a
445.263	0.075	890526	keystroke_l	l	n/a
445.3525	0.0755	890705	keystroke_t	t	n/a
445.5635	0.107	891127	keystroke_s	s	n/a
445.638	0.075	891276	keystroke_Key.space	Key.space	n/a
445.818	0.0755	891636	keystroke_p	p	n/a
445.9235	0.0595	891847	keystroke_r	r	n/a
446.102	0.0755	892204	keystroke_o	o	n/a
446.373	0.06	892746	keystroke_g	g	n/a
446.4635	0.075	892927	keystroke_r	r	n/a
446.6875	0.075	893375	keystroke_a	a	n/a
446.7775	0.03	893555	keystroke_m	m	n/a
446.883	0.0905	893766	keystroke_m	m	n/a
447.1085	0.134	894217	keystroke_i	i	n/a
447.1985	0.1195	894397	keystroke_n	n	n/a
447.2285	0.104	894457	keystroke_g	g	n/a
447.393	0.105	894786	keystroke_Key.space	Key.space	n/a
447.588	0.0745	895176	keystroke_c	c	n/a
448.1585	0.074	896317	keystroke_a	a	n/a
448.3075	0.076	896615	keystroke_l	l	n/a
448.473	0.0745	896946	keystroke_l	l	n/a
448.6675	0.166	897335	keystroke_i	i	n/a
448.7575	0.105	897515	keystroke_n	n	n/a
448.8035	0.075	897607	keystroke_g	g	n/a
448.9525	0.09	897905	keystroke_Key.space	Key.space	n/a
449.1025	0.091	898205	keystroke_l	l	n/a
449.2985	0.0895	898597	keystroke_i	i	n/a
449.4035	0.075	898807	keystroke_v	v	n/a
449.6425	0.09	899285	keystroke_e	e	n/a
449.838	0.075	899676	keystroke_r	r	n/a
450.063	0.06	900126	keystroke_Key.enter	Key.enter	n/a
450.1285	8.441	900257	prompt	n/a	davidson katrina intensive clips\n
450.903	0.0595	901806	keystroke_d	d	n/a
451.0975	0.075	902195	keystroke_a	a	n/a
451.2025	0.0755	902405	keystroke_v	v	n/a
451.4135	0.09	902827	keystroke_i	i	n/a
451.5185	0.059	903037	keystroke_d	d	n/a
451.6975	0.09	903395	keystroke_s	s	n/a
451.803	0.12	903606	keystroke_o	o	n/a
451.8635	0.089	903727	keystroke_n	n	n/a
452.028	0.09	904056	keystroke_Key.space	Key.space	n/a
452.193	0.09	904386	keystroke_k	k	n/a
452.298	0.075	904596	keystroke_a	a	n/a
452.538	0.06	905076	keystroke_t	t	n/a
452.688	0.09	905376	keystroke_r	r	n/a
452.823	0.15	905646	keystroke_i	i	n/a
452.928	0.105	905856	keystroke_n	n	n/a
453.003	0.075	906006	keystroke_a	a	n/a
453.123	0.105	906246	keystroke_Key.space	Key.space	n/a
453.3775	0.105	906755	keystroke_i	i	n/a
453.4385	0.1345	906877	keystroke_n	n	n/a
455.7645	0.0735	911529	keystroke_t	t	n/a
455.898	0.075	911796	keystroke_e	e	n/a
456.033	0.0905	912066	keystroke_n	n	n/a
456.138	0.075	912276	keystroke_s	s	n/a
456.273	0.06	912546	keystroke_i	i	n/a
456.498	0.075	912996	keystroke_v	v	n/a
456.588	0.0755	913176	keystroke_e	e	n/a
456.693	0.09	913386	keystroke_Key.space	Key.space	n/a
457.713	0.09	915426	keystroke_c	c	n/a
457.8325	0.075	915665	keystroke_l	l	n/a
458.0285	0.059	916057	keystroke_i	i	n/a
458.2085	0.0595	916417	keystroke_p	p	n/a
458.328	0.0905	916656	keystroke_s	s	n/a
458.478	0.0895	916956	keystroke_Key.enter	Key.enter	n/a
458.5725	7.4075	917145	prompt	n/a	apnic instructions pope greatest\n
459.138	0.075	918276	keystroke_a	a	n/a
459.3785	0.0895	918757	keystroke_p	p	n/a
459.648	0.135	919296	keystroke_n	n	n/a
459.753	0.0895	919506	keystroke_i	i	n/a
459.8735	0.074	919747	keystroke_c	c	n/a
459.9325	0.105	919865	keystroke_Key.space	Key.space	n/a
460.4575	0.09	920915	keystroke_i	i	n/a
460.533	0.1195	921066	keystroke_n	n	n/a
461.734	0.0895	923468	keystroke_s	s	n/a
462.0025	0.061	924005	keystroke_t	t	n/a
462.1535	0.074	924307	keystroke_r	r	n/a
462.2725	0.076	924545	keystroke_u	u	n/a
462.3775	0.075	924755	keystroke_c	c	n/a
462.5885	0.059	925177	keystroke_t	t	n/a
462.6785	0.075	925357	keystroke_i	i	n/a
462.873	0.1505	925746	keystroke_o	o	n/a
462.9635	0.135	925927	keystroke_n	n	n/a
463.1135	0.09	926227	keystroke_s	s	n/a
463.2325	0.091	926465	keystroke_Key.space	Key.space	n/a
463.4575	0.091	926915	keystroke_p	p	n/a
463.6685	0.06	927337	keystroke_o	o	n/a
463.8035	0.1045	927607	keystroke_p	p	n/a
464.059	0.074	928118	keystroke_e	e	n/a
464.193	0.0755	928386	keystroke_Key.space	Key.space	n/a
464.538	0.03	929076	keystroke_g	g	n/a
464.628	0.0755	929256	keystroke_r	r	n/a
464.8085	0.0745	929617	keystroke_e	e	n/a
465.033	0.0755	930066	keystroke_a	a	n/a
465.258	0.046	930516	keystroke_t	t	n/a
465.408	0.09	930816	keystroke_e	e	n/a
465.5885	0.105	931177	keystroke_s	s	n/a
465.6175	0.09	931235	keystroke_t	t	n/a
465.9185	0.059	931837	keystroke_Key.enter	Key.enter	n/a
465.984	3.7905	931968	prompt	n/a	dame this that units\n
466.7435	0.0595	933487	keystroke_d	d	n/a
466.9385	0.105	933877	keystroke_a	a	n/a
467.0585	0.075	934117	keystroke_m	m	n/a
467.2235	0.0905	934447	keystroke_e	e	n/a
467.3885	0.105	934777	keystroke_Key.space	Key.space	n/a
467.6585	0.075	935317	keystroke_t	t	n/a
467.7635	0.0895	935527	keystroke_h	h	n/a
467.958	0.06	935916	keystroke_i	i	n/a
468.078	0.0895	936156	keystroke_s	s	n/a
468.2275	0.0755	936455	keystroke_Key.space	Key.space	n/a
468.333	0.06	936666	keystroke_t	t	n/a
468.438	0.0755	936876	keystroke_h	h	n/a
468.573	0.076	937146	keystroke_a	a	n/a
468.633	0.0755	937266	keystroke_t	t	n/a
468.783	0.1195	937566	keystroke_Key.space	Key.space	n/a
469.0225	0.1505	938045	keystroke_u	u	n/a
469.098	0.24	938196	keystroke_n	n	n/a
469.263	0.1505	938526	keystroke_i	i	n/a
469.3985	0.0745	938797	keystroke_t	t	n/a
469.608	0.1045	939216	keystroke_s	s	n/a
469.6985	0.074	939397	keystroke_Key.enter	Key.enter	n/a
469.786	8.2395	939572	prompt	n/a	mention answers visible former\n
470.4935	0.0905	940987	keystroke_m	m	n/a
470.5985	0.104	941197	keystroke_e	e	n/a
470.7185	0.0895	941437	keystroke_n	n	n/a
470.853	0.0605	941706	keystroke_t	t	n/a
470.9735	0.0895	941947	keystroke_i	i	n/a
471.1535	0.1345	942307	keystroke_o	o	n/a
471.2585	0.059	942517	keystroke_n	n	n/a
471.3935	0.09	942787	keystroke_Key.space	Key.space	n/a
471.5885	0.075	943177	keystroke_a	a	n/a
471.6485	0.075	943297	keystroke_n	n	n/a
471.8135	0.0895	943627	keystroke_s	s	n/a
471.993	0.09	943986	keystroke_w	w	n/a
472.1735	0.09	944347	keystroke_e	e	n/a
472.3685	0.075	944737	keystroke_r	r	n/a
472.593	0.075	945186	keystroke_s	s	n/a
472.773	0.09	945546	keystroke_Key.space	Key.space	n/a
473.2085	0.0745	946417	keystroke_v	v	n/a
473.358	0.0755	946716	keystroke_i	i	n/a
473.4485	0.075	946897	keystroke_s	s	n/a
473.6435	0.075	947287	keystroke_i	i	n/a
473.808	0.03	947616	keystroke_b	b	n/a
474.2135	0.03	948427	keystroke_b	b	n/a
475.1425	0.0605	950285	keystroke_Key.backspace	Key.backspace	n/a
475.3375	0.0605	950675	keystroke_b	b	n/a
475.443	0.0295	950886	keystroke_l	l	n/a
475.9085	0.044	951817	keystroke_Key.backspace	Key.backspace	n/a
476.058	0.045	952116	keystroke_Key.backspace	Key.backspace	n/a
476.2525	0.06	952505	keystroke_l	l	n/a
476.3585	0.059	952717	keystroke_e	e	n/a
476.4775	0.0755	952955	keystroke_Key.space	Key.space	n/a
477.2435	0.0745	954487	keystroke_f	f	n/a
477.348	0.06	954696	keystroke_o	o	n/a
477.438	0.0755	954876	keystroke_r	r	n/a
477.5435	0.075	955087	keystroke_m	m	n/a
477.6185	0.0745	955237	keystroke_e	e	n/a
477.783	0.075	955566	keystroke_r	r	n/a
477.9775	0.045	955955	keystroke_Key.enter	Key.enter	n/a
478.0415	20.984	956083	prompt	n/a	vulnerable cathedral resolution definition\n
479.013	0.075	958026	keystroke_v	v	n/a
479.148	0.0595	958296	keystroke_u	u	n/a
479.3435	0.075	958687	keystroke_l	l	n/a
479.5985	0.075	959197	keystroke_b	b	n/a
479.9725	0.06	959945	keystroke_Key.backspace	Key.backspace	n/a
480.1085	0.074	960217	keystroke_Key.backspace	Key.backspace	n/a
480.844	0.074	961688	keystroke_n	n	n/a
480.933	0.0755	961866	keystroke_e	e	n/a
481.1285	0.06	962257	keystroke_r	r	n/a
481.3235	0.074	962647	keystroke_a	a	n/a
481.368	0.0905	962736	keystroke_b	b	n/a
481.594	0.06	963188	keystroke_l	l	n/a
481.683	0.075	963366	keystroke_e	e	n/a
481.818	0.0755	963636	keystroke_Key.space	Key.space	n/a
482.0285	0.06	964057	keystroke_c	c	n/a
482.2535	0.0745	964507	keystroke_a	a	n/a
482.358	0.075	964716	keystroke_t	t	n/a
482.523	0.0595	965046	keystroke_h	h	n/a
482.5975	0.0755	965195	keystroke_e	e	n/a
482.7785	0.0755	965557	keystroke_d	d	n/a
482.9435	0.06	965887	keystroke_r	r	n/a
483.1385	0.0895	966277	keystroke_a	a	n/a
483.213	0.09	966426	keystroke_l	l	n/a
483.348	0.105	966696	keystroke_Key.space	Key.space	n/a
487.115	0.013	974230	keystroke_Key.backspace	Key.backspace	n/a
487.1735	0.06	974347	keystroke_Key.backspace	Key.backspace	n/a
487.278	0.045	974556	keystroke_Key.backspace	Key.backspace	n/a
487.383	0.06	974766	keystroke_Key.backspace	Key.backspace	n/a
487.503	0.03	975006	keystroke_Key.backspace	Key.backspace	n/a
487.593	0.045	975186	keystroke_Key.backspace	Key.backspace	n/a
487.698	0.045	975396	keystroke_Key.backspace	Key.backspace	n/a
487.803	0.045	975606	keystroke_Key.backspace	Key.backspace	n/a
487.893	0.0605	975786	keystroke_Key.backspace	Key.backspace	n/a
487.9985	0.06	975997	keystroke_Key.backspace	Key.backspace	n/a
488.1035	0.045	976207	keystroke_Key.backspace	Key.backspace	n/a
488.1935	0.075	976387	keystroke_Key.backspace	Key.backspace	n/a
488.2985	0.0445	976597	keystroke_Key.backspace	Key.backspace	n/a
488.4035	0.045	976807	keystroke_Key.backspace	Key.backspace	n/a
488.493	0.06	976986	keystroke_Key.backspace	Key.backspace	n/a
488.7335	0.1045	977467	keystroke_Key.backspace	Key.backspace	n/a
488.988	0.045	977976	keystroke_Key.backspace	Key.backspace	n/a
489.1385	0.0295	978277	keystroke_Key.backspace	Key.backspace	n/a
489.258	0.045	978516	keystroke_Key.backspace	Key.backspace	n/a
490.023	0.0605	980046	keystroke_i	i	n/a
490.3825	0.09	980765	keystroke_Key.backspace	Key.backspace	n/a
490.699	0.059	981398	keystroke_u	u	n/a
490.804	0.044	981608	keystroke_l	l	n/a
491.178	0.09	982356	keystroke_n	n	n/a
491.313	0.091	982626	keystroke_e	e	n/a
491.539	0.074	983078	keystroke_r	r	n/a
491.748	0.0745	983496	keystroke_a	a	n/a
491.7785	0.089	983557	keystroke_b	b	n/a
492.018	0.06	984036	keystroke_l	l	n/a
492.123	0.075	984246	keystroke_e	e	n/a
492.213	0.105	984426	keystroke_Key.space	Key.space	n/a
492.8875	0.061	985775	keystroke_c	c	n/a
493.098	0.0605	986196	keystroke_a	a	n/a
493.188	0.075	986376	keystroke_t	t	n/a
493.353	0.0605	986706	keystroke_h	h	n/a
493.428	0.1055	986856	keystroke_e	e	n/a
493.8485	0.06	987697	keystroke_d	d	n/a
494.013	0.06	988026	keystroke_r	r	n/a
494.2225	0.091	988445	keystroke_a	a	n/a
494.298	0.1055	988596	keystroke_l	l	n/a
494.4935	0.09	988987	keystroke_Key.space	Key.space	n/a
495.033	0.0755	990066	keystroke_r	r	n/a
495.2135	0.06	990427	keystroke_e	e	n/a
495.408	0.0605	990816	keystroke_s	s	n/a
495.5585	0.0595	991117	keystroke_o	o	n/a
495.738	0.1055	991476	keystroke_l	l	n/a
495.9485	0.075	991897	keystroke_u	u	n/a
496.0675	0.075	992135	keystroke_t	t	n/a
496.1575	0.075	992315	keystroke_i	i	n/a
496.3225	0.136	992645	keystroke_o	o	n/a
496.399	0.12	992798	keystroke_n	n	n/a
496.6085	0.09	993217	keystroke_Key.space	Key.space	n/a
497.028	0.06	994056	keystroke_d	d	n/a
497.193	0.0755	994386	keystroke_e	e	n/a
497.418	0.06	994836	keystroke_f	f	n/a
497.583	0.09	995166	keystroke_i	i	n/a
497.763	0.09	995526	keystroke_n	n	n/a
497.928	0.121	995856	keystroke_i	i	n/a
498.063	0.06	996126	keystroke_t	t	n/a
498.1685	0.089	996337	keystroke_i	i	n/a
498.3485	0.1645	996697	keystroke_o	o	n/a
498.423	0.12	996846	keystroke_n	n	n/a
498.963	0.06	997926	keystroke_Key.enter	Key.enter	n/a
499.0375	6.257	998075	prompt	n/a	get cardiac locally represent\n
499.803	0.0905	999606	keystroke_g	g	n/a
499.8785	0.089	999757	keystroke_e	e	n/a
500.0585	0.06	1000117	keystroke_t	t	n/a
500.1925	0.0755	1000385	keystroke_Key.space	Key.space	n/a
500.3735	0.104	1000747	keystroke_c	c	n/a
500.4625	0.0765	1000925	keystroke_a	a	n/a
500.6885	0.06	1001377	keystroke_r	r	n/a
500.853	0.0905	1001706	keystroke_d	d	n/a
501.0025	0.0915	1002005	keystroke_i	i	n/a
501.2275	0.091	1002455	keystroke_a	a	n/a
501.483	0.0755	1002966	keystroke_c	c	n/a
501.6185	0.059	1003237	keystroke_Key.space	Key.space	n/a
501.814	0.0745	1003628	keystroke_l	l	n/a
501.9785	0.0745	1003957	keystroke_o	o	n/a
502.0835	0.0595	1004167	keystroke_c	c	n/a
502.293	0.0605	1004586	keystroke_a	a	n/a
502.4285	0.045	1004857	keystroke_l	l	n/a
502.5775	0.076	1005155	keystroke_l	l	n/a
502.6835	0.06	1005367	keystroke_y	y	n/a
502.8475	0.0605	1005695	keystroke_Key.space	Key.space	n/a
503.7335	0.06	1007467	keystroke_r	r	n/a
503.8835	0.09	1007767	keystroke_e	e	n/a
504.0035	0.0745	1008007	keystroke_p	p	n/a
504.124	0.075	1008248	keystroke_r	r	n/a
504.274	0.089	1008548	keystroke_e	e	n/a
504.468	0.0905	1008936	keystroke_s	s	n/a
504.618	0.106	1009236	keystroke_e	e	n/a
504.739	0.0895	1009478	keystroke_n	n	n/a
504.888	0.075	1009776	keystroke_t	t	n/a
505.218	0.0755	1010436	keystroke_Key.enter	Key.enter	n/a
505.299	4.7805	1010598	prompt	n/a	concerned sleeping badly seek\n
505.9835	0.075	1011967	keystroke_c	c	n/a
506.0875	0.1215	1012175	keystroke_o	o	n/a
506.1635	0.105	1012327	keystroke_n	n	n/a
506.2835	0.09	1012567	keystroke_c	c	n/a
506.4785	0.06	1012957	keystroke_e	e	n/a
506.6425	0.076	1013285	keystroke_r	r	n/a
506.7325	0.076	1013465	keystroke_n	n	n/a
506.8525	0.076	1013705	keystroke_e	e	n/a
507.003	0.0905	1014006	keystroke_d	d	n/a
507.1085	0.089	1014217	keystroke_Key.space	Key.space	n/a
507.2285	0.0905	1014457	keystroke_s	s	n/a
507.3335	0.09	1014667	keystroke_l	l	n/a
507.4535	0.06	1014907	keystroke_e	e	n/a
507.6175	0.0765	1015235	keystroke_e	e	n/a
507.7235	0.075	1015447	keystroke_p	p	n/a
507.933	0.135	1015866	keystroke_i	i	n/a
507.994	0.1195	1015988	keystroke_n	n	n/a
508.053	0.075	1016106	keystroke_g	g	n/a
508.188	0.1205	1016376	keystroke_Key.space	Key.space	n/a
508.4885	0.09	1016977	keystroke_b	b	n/a
508.593	0.075	1017186	keystroke_a	a	n/a
508.788	0.0905	1017576	keystroke_d	d	n/a
508.9235	0.0745	1017847	keystroke_l	l	n/a
509.059	0.059	1018118	keystroke_y	y	n/a
509.148	0.0755	1018296	keystroke_Key.space	Key.space	n/a
509.283	0.12	1018566	keystroke_s	s	n/a
509.508	0.045	1019016	keystroke_e	e	n/a
509.688	0.075	1019376	keystroke_e	e	n/a
509.778	0.0895	1019556	keystroke_k	k	n/a
510.0325	0.0455	1020065	keystroke_Key.enter	Key.enter	n/a
510.083	13.7075	1020166	prompt	n/a	carries messages acdbentity phantom\n
510.8135	0.089	1021627	keystroke_c	c	n/a
511.068	0.0755	1022136	keystroke_a	a	n/a
511.3085	0.045	1022617	keystroke_r	r	n/a
511.4885	0.06	1022977	keystroke_r	r	n/a
511.6385	0.09	1023277	keystroke_i	i	n/a
511.6985	0.045	1023397	keystroke_e	e	n/a
512.568	0.075	1025136	keystroke_s	s	n/a
512.718	0.09	1025436	keystroke_Key.space	Key.space	n/a
512.8835	0.1045	1025767	keystroke_m	m	n/a
513.273	0.0755	1026546	keystroke_e	e	n/a
513.4685	0.06	1026937	keystroke_s	s	n/a
513.6335	0.0745	1027267	keystroke_s	s	n/a
513.8135	0.0755	1027627	keystroke_a	a	n/a
513.903	0.076	1027806	keystroke_g	g	n/a
514.0385	0.074	1028077	keystroke_e	e	n/a
514.1885	0.105	1028377	keystroke_s	s	n/a
514.308	0.0895	1028616	keystroke_Key.space	Key.space	n/a
514.6085	0.075	1029217	keystroke_a	a	n/a
517.3705	0.027	1034741	keystroke_c	c	n/a
518.4035	0.0595	1036807	keystroke_d	d	n/a
519.273	0.075	1038546	keystroke_b	b	n/a
519.393	0.09	1038786	keystroke_e	e	n/a
519.528	0.075	1039056	keystroke_n	n	n/a
520.893	0.045	1041786	keystroke_t	t	n/a
520.968	0.0755	1041936	keystroke_i	i	n/a
521.0735	0.075	1042147	keystroke_t	t	n/a
521.2375	0.09	1042475	keystroke_y	y	n/a
521.4325	0.1055	1042865	keystroke_Key.space	Key.space	n/a
522.8285	0.09	1045657	keystroke_p	p	n/a
522.9335	0.06	1045867	keystroke_l	l	n/a
522.9785	0.075	1045957	keystroke_a	a	n/a
523.159	0.0895	1046318	keystroke_n	n	n/a
523.309	0.0445	1046618	keystroke_t	t	n/a
523.4285	0.15	1046857	keystroke_o	o	n/a
523.5035	0.119	1047007	keystroke_m	m	n/a
523.6975	0.091	1047395	keystroke_Key.enter	Key.enter	n/a
523.805	6.944	1047610	prompt	n/a	surprise journey distance least\n
524.4785	0.09	1048957	keystroke_s	s	n/a
524.583	0.076	1049166	keystroke_u	u	n/a
524.7485	0.06	1049497	keystroke_r	r	n/a
524.838	0.075	1049676	keystroke_p	p	n/a
524.973	0.0605	1049946	keystroke_r	r	n/a
525.078	0.075	1050156	keystroke_i	i	n/a
525.2135	0.0595	1050427	keystroke_s	s	n/a
525.3635	0.0595	1050727	keystroke_e	e	n/a
525.4685	0.0895	1050937	keystroke_Key.space	Key.space	n/a
525.7235	0.045	1051447	keystroke_h	h	n/a
525.7385	0.015	1051477	keystroke_j	j	n/a
525.9335	0.0595	1051867	keystroke_o	o	n/a
526.278	0.06	1052556	keystroke_Key.backspace	Key.backspace	n/a
526.428	0.0605	1052856	keystroke_Key.backspace	Key.backspace	n/a
526.6085	0.044	1053217	keystroke_Key.backspace	Key.backspace	n/a
527.103	0.105	1054206	keystroke_j	j	n/a
527.268	0.105	1054536	keystroke_o	o	n/a
527.493	0.075	1054986	keystroke_u	u	n/a
527.5985	0.0595	1055197	keystroke_r	r	n/a
527.703	0.06	1055406	keystroke_n	n	n/a
527.808	0.075	1055616	keystroke_e	e	n/a
527.928	0.0755	1055856	keystroke_y	y	n/a
528.0935	0.1195	1056187	keystroke_Key.space	Key.space	n/a
528.453	0.075	1056906	keystroke_d	d	n/a
528.5435	0.074	1057087	keystroke_i	i	n/a
528.663	0.1055	1057326	keystroke_s	s	n/a
528.903	0.06	1057806	keystroke_t	t	n/a
529.113	0.0745	1058226	keystroke_a	a	n/a
529.249	0.0745	1058498	keystroke_n	n	n/a
529.3535	0.075	1058707	keystroke_c	c	n/a
529.533	0.075	1059066	keystroke_e	e	n/a
529.6375	0.0605	1059275	keystroke_Key.space	Key.space	n/a
529.8035	0.06	1059607	keystroke_l	l	n/a
529.9235	0.1045	1059847	keystroke_e	e	n/a
530.1185	0.089	1060237	keystroke_a	a	n/a
530.3135	0.0895	1060627	keystroke_s	s	n/a
530.3585	0.1055	1060717	keystroke_t	t	n/a
530.673	0.075	1061346	keystroke_Key.enter	Key.enter	n/a
530.753	6.6415	1061506	prompt	n/a	grades describing loan platforms\n
531.4685	0.0895	1062937	keystroke_g	g	n/a
531.5885	0.06	1063177	keystroke_r	r	n/a
531.7825	0.1055	1063565	keystroke_a	a	n/a
532.008	0.075	1064016	keystroke_d	d	n/a
532.1885	0.0595	1064377	keystroke_e	e	n/a
