onset	duration	sample	value	key	prompt_text
486.82	0.0905	973640	keystroke_Key.space	Key.space	n/a
487.106	0.06	974212	keystroke_u	u	n/a
487.256	0.12	974512	keystroke_n	n	n/a
488.4735	0.0305	976947	keystroke_d	d	n/a
488.654	0.045	977308	keystroke_e	e	n/a
488.819	0.0455	977638	keystroke_f	f	n/a
488.9245	0.0755	977849	keystroke_i	i	n/a
489.09	0.06	978180	keystroke_n	n	n/a
489.165	0.045	978330	keystroke_e	e	n/a
489.3905	0.045	978781	keystroke_d	d	n/a
490.052	0.09	980104	keystroke_Key.space	Key.space	n/a
490.187	0.075	980374	keystroke_p	p	n/a
490.277	0.0455	980554	keystroke_e	e	n/a
490.3825	0.0605	980765	keystroke_n	n	n/a
491.239	0.0605	982478	keystroke_g	g	n/a
491.405	0.075	982810	keystroke_u	u	n/a
491.6	0.075	983200	keystroke_i	i	n/a
491.7955	0.06	983591	keystroke_n	n	n/a
493.464	0.075	986928	keystroke_Key.enter	Key.enter	n/a
493.5445	9.9555	987089	prompt	n/a	photographic dodge prisoners nelson\n
494.4565	0.09	988913	keystroke_p	p	n/a
494.6215	0.1655	989243	keystroke_h	h	n/a
494.9525	0.075	989905	keystroke_o	o	n/a
495.328	0.0605	990656	keystroke_t	t	n/a
495.4335	0.06	990867	keystroke_o	o	n/a
495.6885	0.06	991377	keystroke_g	g	n/a
495.809	0.06	991618	keystroke_r	r	n/a
496.41	0.0755	992820	keystroke_a	a	n/a
496.4855	0.075	992971	keystroke_p	p	n/a
496.6955	0.1205	993391	keystroke_h	h	n/a
496.7855	0.0905	993571	keystroke_i	i	n/a
496.891	0.075	993782	keystroke_c	c	n/a
497.7475	0.1055	995495	keystroke_Key.space	Key.space	n/a
497.8225	0.0905	995645	keystroke_d	d	n/a
497.928	0.09	995856	keystroke_o	o	n/a
498.243	0.0455	996486	keystroke_d	d	n/a
498.4235	0.0455	996847	keystroke_g	g	n/a
498.574	0.045	997148	keystroke_e	e	n/a
499.175	0.105	998350	keystroke_Key.space	Key.space	n/a
499.3105	0.075	998621	keystroke_p	p	n/a
499.4155	0.075	998831	keystroke_r	r	n/a
499.6555	0.06	999311	keystroke_i	i	n/a
499.9415	0.075	999883	keystroke_s	s	n/a
500.0315	0.06	1000063	keystroke_o	o	n/a
500.2415	0.03	1000483	keystroke_n	n	n/a
500.467	0.0755	1000934	keystroke_e	e	n/a
500.5725	0.06	1001145	keystroke_r	r	n/a
500.963	0.075	1001926	keystroke_s	s	n/a
501.308	0.09	1002616	keystroke_Key.space	Key.space	n/a
501.4885	0.12	1002977	keystroke_n	n	n/a
501.5785	0.075	1003157	keystroke_e	e	n/a
502.088	0.06	1004176	keystroke_l	l	n/a
502.254	0.059	1004508	keystroke_s	s	n/a
502.373	0.06	1004746	keystroke_o	o	n/a
502.643	0.061	1005286	keystroke_n	n	n/a
503.4525	0.045	1006905	keystroke_Key.enter	Key.enter	n/a
503.5025	8.4995	1007005	prompt	n/a	fastest campbell sporting karen\n
504.1735	0.059	1008347	keystroke_f	f	n/a
504.2785	0.0885	1008557	keystroke_a	a	n/a
504.428	0.0895	1008856	keystroke_s	s	n/a
504.6375	0.075	1009275	keystroke_t	t	n/a
504.7875	0.0445	1009575	keystroke_e	e	n/a
504.9075	0.075	1009815	keystroke_s	s	n/a
505.1025	0.06	1010205	keystroke_t	t	n/a
506.3025	0.075	1012605	keystroke_Key.space	Key.space	n/a
506.4235	0.075	1012847	keystroke_c	c	n/a
506.6925	0.091	1013385	keystroke_a	a	n/a
506.8425	0.149	1013685	keystroke_m	m	n/a
506.9925	0.06	1013985	keystroke_p	p	n/a
507.5925	0.06	1015185	keystroke_b	b	n/a
507.9665	0.075	1015933	keystroke_e	e	n/a
508.2365	0.045	1016473	keystroke_l	l	n/a
508.372	0.045	1016744	keystroke_l	l	n/a
508.941	0.136	1017882	keystroke_Key.space	Key.space	n/a
509.091	0.061	1018182	keystroke_s	s	n/a
509.166	0.045	1018332	keystroke_p	p	n/a
509.3315	0.0595	1018663	keystroke_o	o	n/a
509.406	0.046	1018812	keystroke_r	r	n/a
509.8855	0.061	1019771	keystroke_t	t	n/a
509.9905	0.0755	1019981	keystroke_i	i	n/a
510.172	0.075	1020344	keystroke_n	n	n/a
510.232	0.074	1020464	keystroke_g	g	n/a
510.336	0.074	1020672	keystroke_Key.space	Key.space	n/a
510.486	0.0745	1020972	keystroke_k	k	n/a
510.5765	0.104	1021153	keystroke_a	a	n/a
510.86	0.016	1021720	keystroke_r	r	n/a
511.04	0.046	1022080	keystroke_e	e	n/a
511.13	0.0605	1022260	keystroke_n	n	n/a
511.956	0.045	1023912	keystroke_Key.enter	Key.enter	n/a
512.0055	9.1435	1024011	prompt	n/a	tests refrigerator prepaid omissions\n
512.8405	0.075	1025681	keystroke_t	t	n/a
512.9755	0.045	1025951	keystroke_e	e	n/a
513.1105	0.075	1026221	keystroke_s	s	n/a
513.2755	0.0595	1026551	keystroke_t	t	n/a
513.41	0.075	1026820	keystroke_s	s	n/a
513.875	0.104	1027750	keystroke_Key.space	Key.space	n/a
514.145	0.06	1028290	keystroke_r	r	n/a
514.25	0.06	1028500	keystroke_e	e	n/a
514.88	0.06	1029760	keystroke_f	f	n/a
515.045	0.045	1030090	keystroke_r	r	n/a
515.195	0.045	1030390	keystroke_i	i	n/a
515.39	0.06	1030780	keystroke_g	g	n/a
515.555	0.12	1031110	keystroke_e	e	n/a
515.66	0.075	1031320	keystroke_r	r	n/a
516.0795	0.075	1032159	keystroke_a	a	n/a
516.1995	0.0745	1032399	keystroke_t	t	n/a
516.454	0.045	1032908	keystroke_o	o	n/a
516.574	0.03	1033148	keystroke_r	r	n/a
517.2185	0.105	1034437	keystroke_Key.space	Key.space	n/a
517.639	0.0745	1035278	keystroke_p	p	n/a
517.7285	0.06	1035457	keystroke_r	r	n/a
517.8185	0.075	1035637	keystroke_e	e	n/a
518.2385	0.075	1036477	keystroke_p	p	n/a
518.3735	0.09	1036747	keystroke_a	a	n/a
518.5535	0.045	1037107	keystroke_i	i	n/a
518.6285	0.045	1037257	keystroke_d	d	n/a
519.033	0.075	1038066	keystroke_Key.space	Key.space	n/a
519.378	0.06	1038756	keystroke_o	o	n/a
519.558	0.06	1039116	keystroke_m	m	n/a
519.9475	0.0305	1039895	keystroke_i	i	n/a
520.2325	0.045	1040465	keystroke_s	s	n/a
520.3675	0.06	1040735	keystroke_s	s	n/a
520.4875	0.1205	1040975	keystroke_i	i	n/a
520.563	0.09	1041126	keystroke_o	o	n/a
520.727	0.06	1041454	keystroke_n	n	n/a
520.802	0.06	1041604	keystroke_s	s	n/a
521.1025	0.045	1042205	keystroke_Key.enter	Key.enter	n/a
521.1515	8.5585	1042303	prompt	n/a	camcorder especially regarding gary\n
521.867	0.105	1043734	keystroke_c	c	n/a
522.077	0.075	1044154	keystroke_a	a	n/a
522.1665	0.06	1044333	keystroke_m	m	n/a
522.587	0.075	1045174	keystroke_c	c	n/a
522.7665	0.06	1045533	keystroke_o	o	n/a
522.9015	0.075	1045803	keystroke_r	r	n/a
523.1265	0.0745	1046253	keystroke_d	d	n/a
523.306	0.09	1046612	keystroke_e	e	n/a
523.396	0.06	1046792	keystroke_r	r	n/a
523.531	0.1055	1047062	keystroke_Key.space	Key.space	n/a
523.6515	0.0595	1047303	keystroke_e	e	n/a
523.861	0.045	1047722	keystroke_s	s	n/a
523.966	0.06	1047932	keystroke_p	p	n/a
524.116	0.045	1048232	keystroke_e	e	n/a
524.326	0.045	1048652	keystroke_c	c	n/a
524.5965	0.089	1049193	keystroke_i	i	n/a
524.745	0.075	1049490	keystroke_a	a	n/a
524.85	0.06	1049700	keystroke_l	l	n/a
524.985	0.06	1049970	keystroke_l	l	n/a
525.2245	0.045	1050449	keystroke_y	y	n/a
525.465	0.06	1050930	keystroke_Key.space	Key.space	n/a
525.9895	0.045	1051979	keystroke_r	r	n/a
526.0945	0.0605	1052189	keystroke_e	e	n/a
526.3205	0.044	1052641	keystroke_g	g	n/a
526.4245	0.121	1052849	keystroke_a	a	n/a
526.5595	0.06	1053119	keystroke_r	r	n/a
526.784	0.045	1053568	keystroke_d	d	n/a
526.904	0.075	1053808	keystroke_i	i	n/a
527.054	0.091	1054108	keystroke_n	n	n/a
527.129	0.045	1054258	keystroke_g	g	n/a
527.264	0.045	1054528	keystroke_Key.space	Key.space	n/a
527.384	0.09	1054768	keystroke_g	g	n/a
527.52	0.075	1055040	keystroke_r	r	n/a
527.954	0.045	1055908	keystroke_Key.backspace	Key.backspace	n/a
528.089	0.045	1056178	keystroke_Key.backspace	Key.backspace	n/a
528.69	0.074	1057380	keystroke_g	g	n/a
528.869	0.076	1057738	keystroke_a	a	n/a
529.004	0.075	1058008	keystroke_r	r	n/a
529.139	0.1055	1058278	keystroke_y	y	n/a
529.6635	0.0445	1059327	keystroke_Key.enter	Key.enter	n/a
529.715	6.787	1059430	prompt	n/a	alumni somehow pirates successfully\n
530.353	0.091	1060706	keystroke_a	a	n/a
530.428	0.091	1060856	keystroke_l	l	n/a
530.6525	0.045	1061305	keystroke_u	u	n/a
530.8775	0.075	1061755	keystroke_m	m	n/a
531.103	0.045	1062206	keystroke_n	n	n/a
531.267	0.06	1062534	keystroke_i	i	n/a
531.5675	0.09	1063135	keystroke_Key.space	Key.space	n/a
531.718	0.089	1063436	keystroke_s	s	n/a
531.822	0.06	1063644	keystroke_o	o	n/a
531.943	0.074	1063886	keystroke_m	m	n/a
532.032	0.045	1064064	keystroke_e	e	n/a
532.272	0.105	1064544	keystroke_h	h	n/a
532.347	0.075	1064694	keystroke_o	o	n/a
532.407	0.061	1064814	keystroke_w	w	n/a
532.7215	0.06	1065443	keystroke_Key.space	Key.space	n/a
532.8415	0.06	1065683	keystroke_p	p	n/a
533.0225	0.059	1066045	keystroke_i	i	n/a
533.0965	0.0745	1066193	keystroke_r	r	n/a
533.3515	0.075	1066703	keystroke_a	a	n/a
533.4565	0.075	1066913	keystroke_t	t	n/a
533.6065	0.075	1067213	keystroke_e	e	n/a
533.8015	0.045	1067603	keystroke_s	s	n/a
533.9515	0.0755	1067903	keystroke_Key.space	Key.space	n/a
534.042	0.075	1068084	keystroke_s	s	n/a
534.1465	0.06	1068293	keystroke_u	u	n/a
534.2815	0.0455	1068563	keystroke_c	c	n/a
534.5665	0.06	1069133	keystroke_c	c	n/a
534.7765	0.075	1069553	keystroke_e	e	n/a
534.9565	0.045	1069913	keystroke_s	s	n/a
535.106	0.06	1070212	keystroke_s	s	n/a
535.316	0.045	1070632	keystroke_f	f	n/a
535.451	0.075	1070902	keystroke_u	u	n/a
535.691	0.03	1071382	keystroke_l	l	n/a
535.811	0.045	1071622	keystroke_l	l	n/a
536.021	0.0745	1072042	keystroke_y	y	n/a
536.4555	0.045	1072911	keystroke_Key.enter	Key.enter	n/a
536.5055	6.6995	1073011	prompt	n/a	yang nintendo willing shell\n
537.58	0.09	1075160	keystroke_y	y	n/a
537.7	0.075	1075400	keystroke_a	a	n/a
537.82	0.06	1075640	keystroke_n	n	n/a
537.94	0.06	1075880	keystroke_g	g	n/a
538.045	0.0745	1076090	keystroke_Key.space	Key.space	n/a
538.2995	0.06	1076599	keystroke_n	n	n/a
538.4345	0.06	1076869	keystroke_i	i	n/a
538.5845	0.045	1077169	keystroke_n	n	n/a
538.9295	0.045	1077859	keystroke_t	t	n/a
539.0645	0.06	1078129	keystroke_e	e	n/a
539.1695	0.045	1078339	keystroke_n	n	n/a
539.2595	0.06	1078519	keystroke_d	d	n/a
539.784	0.0605	1079568	keystroke_o	o	n/a
539.9045	0.105	1079809	keystroke_Key.space	Key.space	n/a
540.174	0.0595	1080348	keystroke_w	w	n/a
540.264	0.075	1080528	keystroke_i	i	n/a
540.669	0.06	1081338	keystroke_l	l	n/a
541.4785	0.075	1082957	keystroke_l	l	n/a
541.658	0.045	1083316	keystroke_i	i	n/a
541.808	0.075	1083616	keystroke_n	n	n/a
541.898	0.075	1083796	keystroke_g	g	n/a
541.988	0.075	1083976	keystroke_Key.space	Key.space	n/a
542.093	0.105	1084186	keystroke_s	s	n/a
542.183	0.09	1084366	keystroke_h	h	n/a
542.438	0.0905	1084876	keystroke_e	e	n/a
542.693	0.045	1085386	keystroke_l	l	n/a
542.8285	0.075	1085657	keystroke_l	l	n/a
543.143	0.0605	1086286	keystroke_Key.enter	Key.enter	n/a
543.2075	7.8835	1086415	prompt	n/a	regarded mounted risks failed\n
543.878	0.06	1087756	keystroke_r	r	n/a
543.968	0.09	1087936	keystroke_e	e	n/a
544.1325	0.12	1088265	keystroke_g	g	n/a
544.2375	0.135	1088475	keystroke_a	a	n/a
544.3875	0.06	1088775	keystroke_r	r	n/a
544.5975	0.075	1089195	keystroke_d	d	n/a
544.7925	0.045	1089585	keystroke_e	e	n/a
544.9725	0.06	1089945	keystroke_d	d	n/a
545.4815	0.106	1090963	keystroke_Key.space	Key.space	n/a
545.6175	0.15	1091235	keystroke_m	m	n/a
545.7375	0.09	1091475	keystroke_o	o	n/a
545.9175	0.06	1091835	keystroke_u	u	n/a
546.067	0.105	1092134	keystroke_n	n	n/a
546.246	0.076	1092492	keystroke_t	t	n/a
546.412	0.045	1092824	keystroke_e	e	n/a
546.637	0.06	1093274	keystroke_d	d	n/a
546.967	0.0895	1093934	keystroke_Key.space	Key.space	n/a
547.1465	0.075	1094293	keystroke_r	r	n/a
547.2965	0.06	1094593	keystroke_i	i	n/a
547.5065	0.06	1095013	keystroke_s	s	n/a
547.6265	0.03	1095253	keystroke_k	k	n/a
548.586	0.075	1097172	keystroke_s	s	n/a
548.691	0.105	1097382	keystroke_Key.space	Key.space	n/a
548.841	0.09	1097682	keystroke_f	f	n/a
548.991	0.105	1097982	keystroke_a	a	n/a
549.111	0.075	1098222	keystroke_i	i	n/a
549.306	0.075	1098612	keystroke_l	l	n/a
549.981	0.0745	1099962	keystroke_e	e	n/a
550.1905	0.06	1100381	keystroke_d	d	n/a
551.0445	0.045	1102089	keystroke_Key.enter	Key.enter	n/a
551.0955	8.122	1102191	prompt	n/a	exhaust pharmacy spring located\n
551.7945	0.06	1103589	keystroke_e	e	n/a
552.109	0.06	1104218	keystroke_x	x	n/a
552.439	0.06	1104878	keystroke_h	h	n/a
552.619	0.045	1105238	keystroke_a	a	n/a
552.679	0.06	1105358	keystroke_u	u	n/a
552.814	0.075	1105628	keystroke_s	s	n/a
553.0835	0.03	1106167	keystroke_t	t	n/a
553.7735	0.135	1107547	keystroke_Key.space	Key.space	n/a
553.9235	0.075	1107847	keystroke_p	p	n/a
554.133	0.045	1108266	keystroke_h	h	n/a
554.433	0.09	1108866	keystroke_a	a	n/a
554.613	0.045	1109226	keystroke_r	r	n/a
554.868	0.045	1109736	keystroke_m	m	n/a
554.973	0.1195	1109946	keystroke_a	a	n/a
555.3175	0.045	1110635	keystroke_c	c	n/a
555.3775	0.075	1110755	keystroke_y	y	n/a
556.2625	0.105	1112525	keystroke_Key.space	Key.space	n/a
556.3825	0.1045	1112765	keystroke_s	s	n/a
556.472	0.09	1112944	keystroke_p	p	n/a
556.667	0.03	1113334	keystroke_r	r	n/a
556.727	0.045	1113454	keystroke_i	i	n/a
556.877	0.075	1113754	keystroke_n	n	n/a
556.982	0.045	1113964	keystroke_g	g	n/a
557.2815	0.06	1114563	keystroke_Key.space	Key.space	n/a
557.4915	0.045	1114983	keystroke_l	l	n/a
557.6565	0.046	1115313	keystroke_o	o	n/a
557.7765	0.075	1115553	keystroke_c	c	n/a
558.0015	0.075	1116003	keystroke_a	a	n/a
558.4065	0.045	1116813	keystroke_t	t	n/a
558.556	0.06	1117112	keystroke_e	e	n/a
558.751	0.045	1117502	keystroke_d	d	n/a
559.156	0.06	1118312	keystroke_Key.enter	Key.enter	n/a
559.2205	9.923	1118441	prompt	n/a	ceremony pleasant gene alexandria\n
559.891	0.09	1119782	keystroke_c	c	n/a
560.1005	0.105	1120201	keystroke_e	e	n/a
560.1905	0.06	1120381	keystroke_r	r	n/a
560.6105	0.045	1121221	keystroke_e	e	n/a
560.8515	0.075	1121703	keystroke_m	m	n/a
561.0005	0.0755	1122001	keystroke_o	o	n/a
561.18	0.045	1122360	keystroke_n	n	n/a
561.406	0.014	1122812	keystroke_y	y	n/a
561.99	0.09	1123980	keystroke_Key.space	Key.space	n/a
562.17	0.045	1124340	keystroke_l	l	n/a
562.4845	0.075	1124969	keystroke_Key.backspace	Key.backspace	n/a
562.8145	0.075	1125629	keystroke_p	p	n/a
563.0255	0.089	1126051	keystroke_l	l	n/a
563.1295	0.09	1126259	keystroke_e	e	n/a
563.2645	0.075	1126529	keystroke_a	a	n/a
563.4895	0.0445	1126979	keystroke_s	s	n/a
563.759	0.075	1127518	keystroke_a	a	n/a
563.879	0.06	1127758	keystroke_n	n	n/a
564.014	0.0605	1128028	keystroke_t	t	n/a
564.7485	0.09	1129497	keystroke_Key.space	Key.space	n/a
564.8995	0.059	1129799	keystroke_g	g	n/a
565.0635	0.045	1130127	keystroke_e	e	n/a
565.1385	0.045	1130277	keystroke_n	n	n/a
565.2285	0.03	1130457	keystroke_e	e	n/a
565.978	0.09	1131956	keystroke_Key.space	Key.space	n/a
566.174	0.074	1132348	keystroke_a	a	n/a
566.294	0.044	1132588	keystroke_l	l	n/a
566.5475	0.045	1133095	keystroke_e	e	n/a
566.8175	0.045	1133635	keystroke_x	x	n/a
567.3275	0.06	1134655	keystroke_a	a	n/a
567.4185	0.044	1134837	keystroke_n	n	n/a
567.6875	0.03	1135375	keystroke_d	d	n/a
567.957	0.045	1135914	keystroke_r	r	n/a
568.077	0.09	1136154	keystroke_a	a	n/a
569.0965	0.045	1138193	keystroke_Key.enter	Key.enter	n/a
569.147	9.5325	1138294	prompt	n/a	happened binding watch digit\n
569.937	0.089	1139874	keystroke_h	h	n/a
570.056	0.075	1140112	keystroke_a	a	n/a
570.192	0.044	1140384	keystroke_p	p	n/a
570.341	0.045	1140682	keystroke_p	p	n/a
570.897	0.0435	1141794	keystroke_e	e	n/a
571.0605	0.061	1142121	keystroke_n	n	n/a
571.1655	0.045	1142331	keystroke_e	e	n/a
571.3905	0.06	1142781	keystroke_d	d	n/a
572.08	0.06	1144160	keystroke_Key.space	Key.space	n/a
572.306	0.015	1144612	keystroke_b	b	n/a
572.425	0.075	1144850	keystroke_i	i	n/a
572.861	0.06	1145722	keystroke_n	n	n/a
573.055	0.061	1146110	keystroke_d	d	n/a
573.146	0.045	1146292	keystroke_i	i	n/a
573.296	0.075	1146592	keystroke_n	n	n/a
573.4005	0.059	1146801	keystroke_g	g	n/a
573.9705	0.1035	1147941	keystroke_Key.space	Key.space	n/a
574.134	0.0765	1148268	keystroke_w	w	n/a
574.27	0.104	1148540	keystroke_a	a	n/a
575.184	0.075	1150368	keystroke_t	t	n/a
575.574	0.0455	1151148	keystroke_c	c	n/a
575.6645	0.075	1151329	keystroke_h	h	n/a
576.1285	0.105	1152257	keystroke_Key.space	Key.space	n/a
576.2785	0.061	1152557	keystroke_d	d	n/a
576.399	0.074	1152798	keystroke_i	i	n/a
576.579	0.06	1153158	keystroke_g	g	n/a
576.654	0.06	1153308	keystroke_i	i	n/a
576.969	0.03	1153938	keystroke_t	t	n/a
578.6185	0.06	1157237	keystroke_Key.enter	Key.enter	n/a
578.6825	11.332	1157365	prompt	n/a	knowledgestorm wendy loops estimates\n
579.533	0.09	1159066	keystroke_k	k	n/a
579.698	0.06	1159396	keystroke_n	n	n/a
580.6275	0.075	1161255	keystroke_o	o	n/a
580.7475	0.06	1161495	keystroke_w	w	n/a
580.8825	0.09	1161765	keystroke_l	l	n/a
581.0025	0.06	1162005	keystroke_e	e	n/a
581.467	0.075	1162934	keystroke_d	d	n/a
581.707	0.0595	1163414	keystroke_g	g	n/a
581.8715	0.045	1163743	keystroke_e	e	n/a
582.5915	0.105	1165183	keystroke_Key.space	Key.space	n/a
582.741	0.06	1165482	keystroke_w	w	n/a
583.281	0.06	1166562	keystroke_e	e	n/a
583.431	0.075	1166862	keystroke_n	n	n/a
583.521	0.06	1167042	keystroke_d	d	n/a
583.941	0.06	1167882	keystroke_y	y	n/a
584.7805	0.105	1169561	keystroke_Key.space	Key.space	n/a
584.9155	0.09	1169831	keystroke_l	l	n/a
585.2305	0.03	1170461	keystroke_o	o	n/a
585.3655	0.06	1170731	keystroke_o	o	n/a
585.605	0.045	1171210	keystroke_p	p	n/a
586.22	0.06	1172440	keystroke_s	s	n/a
586.9095	0.09	1173819	keystroke_Key.space	Key.space	n/a
587.1345	0.03	1174269	keystroke_e	e	n/a
587.2695	0.06	1174539	keystroke_s	s	n/a
587.6295	0.075	1175259	keystroke_t	t	n/a
587.7645	0.06	1175529	keystroke_i	i	n/a
588.229	0.075	1176458	keystroke_m	m	n/a
588.469	0.075	1176938	keystroke_a	a	n/a
588.649	0.045	1177298	keystroke_t	t	n/a
588.8285	0.06	1177657	keystroke_e	e	n/a
589.0235	0.03	1178047	keystroke_s	s	n/a
589.968	0.045	1179936	keystroke_Key.enter	Key.enter	n/a
590.0175	11.692	1180035	prompt	n/a	flashing complimentary trigger party\n
590.643	0.09	1181286	keystroke_f	f	n/a
590.823	0.075	1181646	keystroke_a	a	n/a
591.2575	0.0305	1182515	keystroke_Key.backspace	Key.backspace	n/a
591.4975	0.045	1182995	keystroke_l	l	n/a
591.5575	0.075	1183115	keystroke_a	a	n/a
591.7225	0.06	1183445	keystroke_s	s	n/a
591.7975	0.12	1183595	keystroke_h	h	n/a
591.9025	0.075	1183805	keystroke_i	i	n/a
592.0375	0.075	1184075	keystroke_n	n	n/a
592.1275	0.0445	1184255	keystroke_g	g	n/a
592.382	0.12	1184764	keystroke_Key.space	Key.space	n/a
592.607	0.06	1185214	keystroke_c	c	n/a
592.682	0.06	1185364	keystroke_o	o	n/a
592.862	0.105	1185724	keystroke_m	m	n/a
592.922	0.075	1185844	keystroke_p	p	n/a
593.132	0.06	1186264	keystroke_l	l	n/a
593.312	0.045	1186624	keystroke_i	i	n/a
593.717	0.09	1187434	keystroke_m	m	n/a
593.852	0.045	1187704	keystroke_e	e	n/a
593.942	0.045	1187884	keystroke_n	n	n/a
594.2265	0.06	1188453	keystroke_t	t	n/a
595.381	0.105	1190762	keystroke_a	a	n/a
595.711	0.06	1191422	keystroke_r	r	n/a
595.846	0.045	1191692	keystroke_y	y	n/a
596.326	0.105	1192652	keystroke_Key.space	Key.space	n/a
596.626	0.09	1193252	keystroke_t	t	n/a
596.776	0.06	1193552	keystroke_r	r	n/a
596.896	0.0445	1193792	keystroke_i	i	n/a
597.0605	0.06	1194121	keystroke_g	g	n/a
597.2105	0.06	1194421	keystroke_g	g	n/a
597.3755	0.12	1194751	keystroke_e	e	n/a
597.4505	0.075	1194901	keystroke_r	r	n/a
598.6795	0.075	1197359	keystroke_Key.space	Key.space	n/a
598.7995	0.045	1197599	keystroke_p	p	n/a
598.9045	0.06	1197809	keystroke_a	a	n/a
599.2645	0.045	1198529	keystroke_r	r	n/a
599.834	0.045	1199668	keystroke_t	t	n/a
599.909	0.09	1199818	keystroke_y	y	n/a
601.663	0.045	1203326	keystroke_Key.enter	Key.enter	n/a
601.7125	7.2545	1203425	prompt	n/a	primary bool interested translated\n
602.563	0.06	1205126	keystroke_p	p	n/a
602.7875	0.06	1205575	keystroke_r	r	n/a
602.8775	0.0605	1205755	keystroke_i	i	n/a
603.0725	0.09	1206145	keystroke_m	m	n/a
603.3425	0.015	1206685	keystroke_a	a	n/a
603.4175	0.045	1206835	keystroke_r	r	n/a
603.5075	0.075	1207015	keystroke_y	y	n/a
603.7775	0.045	1207555	keystroke_Key.space	Key.space	n/a
603.9275	0.075	1207855	keystroke_b	b	n/a
604.1075	0.045	1208215	keystroke_o	o	n/a
604.2275	0.06	1208455	keystroke_o	o	n/a
604.422	0.06	1208844	keystroke_l	l	n/a
604.557	0.09	1209114	keystroke_Key.space	Key.space	n/a
604.947	0.06	1209894	keystroke_i	i	n/a
605.082	0.075	1210164	keystroke_n	n	n/a
605.172	0.06	1210344	keystroke_t	t	n/a
605.307	0.105	1210614	keystroke_e	e	n/a
605.367	0.1045	1210734	keystroke_r	r	n/a
605.4565	0.09	1210913	keystroke_e	e	n/a
605.7715	0.075	1211543	keystroke_s	s	n/a
606.0115	0.075	1212023	keystroke_t	t	n/a
606.1465	0.0605	1212293	keystroke_e	e	n/a
606.3565	0.06	1212713	keystroke_d	d	n/a
606.4305	0.105	1212861	keystroke_Key.space	Key.space	n/a
606.5965	0.06	1213193	keystroke_t	t	n/a
606.7015	0.075	1213403	keystroke_r	r	n/a
606.7905	0.106	1213581	keystroke_a	a	n/a
606.9265	0.059	1213853	keystroke_n	n	n/a
607.1515	0.06	1214303	keystroke_s	s	n/a
607.855	0.061	1215710	keystroke_l	l	n/a
607.946	0.075	1215892	keystroke_a	a	n/a
608.051	0.075	1216102	keystroke_t	t	n/a
608.171	0.06	1216342	keystroke_e	e	n/a
608.3805	0.045	1216761	keystroke_d	d	n/a
608.9205	0.045	1217841	keystroke_Key.enter	Key.enter	n/a
608.97	5.725	1217940	prompt	n/a	collecting garmin bowling alien\n
609.685	0.09	1219370	keystroke_c	c	n/a
609.79	0.06	1219580	keystroke_o	o	n/a
609.985	0.045	1219970	keystroke_l	l	n/a
610.105	0.09	1220210	keystroke_l	l	n/a
610.15	0.06	1220300	keystroke_e	e	n/a
610.315	0.075	1220630	keystroke_c	c	n/a
610.585	0.09	1221170	keystroke_t	t	n/a
610.66	0.0445	1221320	keystroke_i	i	n/a
610.78	0.0745	1221560	keystroke_n	n	n/a
610.8845	0.045	1221769	keystroke_g	g	n/a
610.9595	0.105	1221919	keystroke_Key.space	Key.space	n/a
611.2145	0.045	1222429	keystroke_g	g	n/a
611.3645	0.06	1222729	keystroke_a	a	n/a
611.5145	0.045	1223029	keystroke_r	r	n/a
611.8895	0.075	1223779	keystroke_m	m	n/a
612.0395	0.061	1224079	keystroke_i	i	n/a
612.1895	0.06	1224379	keystroke_n	n	n/a
612.3095	0.0745	1224619	keystroke_Key.space	Key.space	n/a
612.474	0.06	1224948	keystroke_b	b	n/a
612.609	0.105	1225218	keystroke_o	o	n/a
612.789	0.06	1225578	keystroke_w	w	n/a
612.939	0.0445	1225878	keystroke_l	l	n/a
613.3435	0.06	1226687	keystroke_i	i	n/a
613.5235	0.045	1227047	keystroke_n	n	n/a
613.5835	0.075	1227167	keystroke_g	g	n/a
613.6435	0.09	1227287	keystroke_Key.space	Key.space	n/a
613.853	0.09	1227706	keystroke_a	a	n/a
613.913	0.075	1227826	keystroke_l	l	n/a
614.063	0.075	1228126	keystroke_i	i	n/a
614.2885	0.075	1228577	keystroke_e	e	n/a
614.393	0.06	1228786	keystroke_n	n	n/a
614.648	0.045	1229296	keystroke_Key.enter	Key.enter	n/a
614.699	8.3025	1229398	prompt	n/a	rebecca discounts pictures studios\n
615.383	0.06	1230766	keystroke_r	r	n/a
615.488	0.06	1230976	keystroke_e	e	n/a
615.9675	0.045	1231935	keystroke_c	c	n/a
616.5675	0.075	1233135	keystroke_Key.backspace	Key.backspace	n/a
616.8675	0.06	1233735	keystroke_b	b	n/a
617.0025	0.045	1234005	keystroke_e	e	n/a
617.1985	0.074	1234397	keystroke_c	c	n/a
617.3625	0.0745	1234725	keystroke_c	c	n/a
