onset	duration	sample	value	key	prompt_text
779.9055	0.15	1559811	keystroke_a	a	n/a
780.0705	0.12	1560141	keystroke_n	n	n/a
780.371	0.15	1560742	keystroke_c	c	n/a
780.7155	0.12	1561431	keystroke_e	e	n/a
781.016	0.134	1562032	keystroke_d	d	n/a
781.9	0.2105	1563800	keystroke_Key.space	Key.space	n/a
782.275	0.1355	1564550	keystroke_c	c	n/a
782.516	0.134	1565032	keystroke_o	o	n/a
782.785	0.121	1565570	keystroke_n	n	n/a
783.0555	0.165	1566111	keystroke_s	s	n/a
783.5205	0.1055	1567041	keystroke_t	t	n/a
783.8355	0.105	1567671	keystroke_r	r	n/a
784.0905	0.15	1568181	keystroke_a	a	n/a
784.3905	0.105	1568781	keystroke_i	i	n/a
784.631	0.1345	1569262	keystroke_n	n	n/a
784.916	0.1345	1569832	keystroke_t	t	n/a
785.785	0.135	1571570	keystroke_Key.enter	Key.enter	n/a
785.928	12.0255	1571856	prompt	n/a	recorders crash occur accepts\n
786.97	0.106	1573940	keystroke_r	r	n/a
787.196	0.1205	1574392	keystroke_e	e	n/a
787.5255	0.15	1575051	keystroke_c	c	n/a
787.7505	0.18	1575501	keystroke_o	o	n/a
788.0205	0.12	1576041	keystroke_r	r	n/a
788.3205	0.12	1576641	keystroke_d	d	n/a
788.6055	0.165	1577211	keystroke_e	e	n/a
788.906	0.1195	1577812	keystroke_r	r	n/a
789.2205	0.165	1578441	keystroke_s	s	n/a
789.7755	0.18	1579551	keystroke_Key.space	Key.space	n/a
790.1055	0.1805	1580211	keystroke_c	c	n/a
790.466	0.15	1580932	keystroke_r	r	n/a
790.6905	0.06	1581381	keystroke_a	a	n/a
791.6655	0.135	1583331	keystroke_s	s	n/a
791.9655	0.105	1583931	keystroke_h	h	n/a
792.5355	0.15	1585071	keystroke_Key.space	Key.space	n/a
793.2405	0.1505	1586481	keystroke_o	o	n/a
793.4655	0.075	1586931	keystroke_c	c	n/a
793.66	0.1205	1587320	keystroke_c	c	n/a
793.945	0.105	1587890	keystroke_u	u	n/a
794.125	0.135	1588250	keystroke_r	r	n/a
794.6205	0.15	1589241	keystroke_Key.space	Key.space	n/a
794.95	0.121	1589900	keystroke_a	a	n/a
795.266	0.089	1590532	keystroke_c	c	n/a
795.446	0.09	1590892	keystroke_c	c	n/a
795.7605	0.135	1591521	keystroke_e	e	n/a
796.0305	0.1655	1592061	keystroke_p	p	n/a
796.345	0.075	1592690	keystroke_t	t	n/a
797.0955	0.1195	1594191	keystroke_s	s	n/a
797.8005	0.15	1595601	keystroke_Key.enter	Key.enter	n/a
797.957	11.561	1595914	prompt	n/a	loud cache brokers career\n
798.986	0.164	1597972	keystroke_l	l	n/a
799.331	0.15	1598662	keystroke_o	o	n/a
799.586	0.119	1599172	keystroke_u	u	n/a
799.826	0.1645	1599652	keystroke_d	d	n/a
800.245	0.1655	1600490	keystroke_Key.space	Key.space	n/a
800.5305	0.15	1601061	keystroke_c	c	n/a
801.3555	0.135	1602711	keystroke_a	a	n/a
801.7005	0.135	1603401	keystroke_c	c	n/a
801.8805	0.12	1603761	keystroke_h	h	n/a
803.6355	0.15	1607271	keystroke_e	e	n/a
804.07	0.15	1608140	keystroke_Key.space	Key.space	n/a
804.49	0.105	1608980	keystroke_b	b	n/a
804.836	0.135	1609672	keystroke_r	r	n/a
805.091	0.12	1610182	keystroke_o	o	n/a
805.361	0.105	1610722	keystroke_k	k	n/a
805.51	0.181	1611020	keystroke_e	e	n/a
805.7805	0.12	1611561	keystroke_r	r	n/a
806.1255	0.15	1612251	keystroke_s	s	n/a
806.3955	0.135	1612791	keystroke_Key.space	Key.space	n/a
806.6505	0.135	1613301	keystroke_c	c	n/a
806.9955	0.15	1613991	keystroke_a	a	n/a
808.106	0.1345	1616212	keystroke_r	r	n/a
808.3905	0.105	1616781	keystroke_e	e	n/a
808.585	0.121	1617170	keystroke_e	e	n/a
808.8705	0.1205	1617741	keystroke_r	r	n/a
809.3505	0.165	1618701	keystroke_Key.enter	Key.enter	n/a
809.5235	13.4795	1619047	prompt	n/a	integral prescription specific grad\n
810.8505	0.12	1621701	keystroke_i	i	n/a
811.1355	0.1205	1622271	keystroke_n	n	n/a
811.3755	0.105	1622751	keystroke_t	t	n/a
811.6305	0.1505	1623261	keystroke_e	e	n/a
812.005	0.1205	1624010	keystroke_g	g	n/a
812.3055	0.15	1624611	keystroke_r	r	n/a
812.5605	0.1505	1625121	keystroke_a	a	n/a
813.101	0.21	1626202	keystroke_l	l	n/a
813.656	0.1945	1627312	keystroke_Key.space	Key.space	n/a
814.6005	0.135	1629201	keystroke_p	p	n/a
814.8705	0.1355	1629741	keystroke_r	r	n/a
815.0805	0.1355	1630161	keystroke_e	e	n/a
815.3655	0.165	1630731	keystroke_s	s	n/a
815.696	0.165	1631392	keystroke_c	c	n/a
816.071	0.165	1632142	keystroke_r	r	n/a
816.281	0.135	1632562	keystroke_i	i	n/a
816.551	0.1645	1633102	keystroke_p	p	n/a
816.9405	0.12	1633881	keystroke_t	t	n/a
817.0755	0.1045	1634151	keystroke_i	i	n/a
817.301	0.135	1634602	keystroke_o	o	n/a
817.601	0.135	1635202	keystroke_n	n	n/a
818.0505	0.1795	1636101	keystroke_Key.space	Key.space	n/a
818.396	0.15	1636792	keystroke_s	s	n/a
818.65	0.18	1637300	keystroke_p	p	n/a
818.875	0.1205	1637750	keystroke_e	e	n/a
819.2055	0.12	1638411	keystroke_c	c	n/a
819.3705	0.105	1638741	keystroke_i	i	n/a
819.6555	0.1205	1639311	keystroke_f	f	n/a
819.8055	0.1205	1639611	keystroke_i	i	n/a
820.0605	0.15	1640121	keystroke_c	c	n/a
820.4505	0.1495	1640901	keystroke_Key.space	Key.space	n/a
820.811	0.119	1641622	keystroke_g	g	n/a
821.1405	0.09	1642281	keystroke_r	r	n/a
821.396	0.1345	1642792	keystroke_a	a	n/a
822.115	0.12	1644230	keystroke_d	d	n/a
822.91	0.0905	1645820	keystroke_Key.enter	Key.enter	n/a
823.007	12.251	1646014	prompt	n/a	exactly greg most anyone\n
823.7655	0.12	1647531	keystroke_e	e	n/a
824.126	0.1195	1648252	keystroke_x	x	n/a
824.4855	0.1345	1648971	keystroke_a	a	n/a
824.77	0.1655	1649540	keystroke_c	c	n/a
825.161	0.105	1650322	keystroke_t	t	n/a
825.3855	0.15	1650771	keystroke_l	l	n/a
826.5265	0.1045	1653053	keystroke_y	y	n/a
827.56	0.135	1655120	keystroke_Key.space	Key.space	n/a
827.846	0.105	1655692	keystroke_g	g	n/a
828.116	0.15	1656232	keystroke_r	r	n/a
828.281	0.165	1656562	keystroke_e	e	n/a
828.595	0.136	1657190	keystroke_g	g	n/a
830.005	0.18	1660010	keystroke_Key.space	Key.space	n/a
830.4115	0.0885	1660823	keystroke_m	m	n/a
831.1455	0.1955	1662291	keystroke_o	o	n/a
831.326	0.165	1662652	keystroke_s	s	n/a
831.685	0.12	1663370	keystroke_t	t	n/a
832.5405	0.165	1665081	keystroke_Key.space	Key.space	n/a
832.871	0.1645	1665742	keystroke_a	a	n/a
833.0505	0.0755	1666101	keystroke_n	n	n/a
833.3955	0.1345	1666791	keystroke_y	y	n/a
833.756	0.12	1667512	keystroke_o	o	n/a
834.011	0.1045	1668022	keystroke_n	n	n/a
834.221	0.105	1668442	keystroke_e	e	n/a
835.09	0.166	1670180	keystroke_Key.enter	Key.enter	n/a
835.262	11.56	1670524	prompt	n/a	cameras using conf agree\n
836.186	0.135	1672372	keystroke_c	c	n/a
836.44	0.151	1672880	keystroke_a	a	n/a
836.666	0.105	1673332	keystroke_m	m	n/a
836.876	0.149	1673752	keystroke_e	e	n/a
837.146	0.1195	1674292	keystroke_r	r	n/a
837.371	0.15	1674742	keystroke_a	a	n/a
837.641	0.15	1675282	keystroke_s	s	n/a
837.956	0.075	1675912	keystroke_Key.space	Key.space	n/a
839.29	0.1205	1678580	keystroke_Key.space	Key.space	n/a
840.1605	0.1205	1680321	keystroke_Key.backspace	Key.backspace	n/a
840.566	0.1195	1681132	keystroke_u	u	n/a
840.7755	0.1805	1681551	keystroke_s	s	n/a
841.196	0.075	1682392	keystroke_n	n	n/a
842.2905	0.135	1684581	keystroke_Key.backspace	Key.backspace	n/a
842.6965	0.09	1685393	keystroke_i	i	n/a
842.906	0.1195	1685812	keystroke_n	n	n/a
843.1605	0.135	1686321	keystroke_g	g	n/a
843.4305	0.15	1686861	keystroke_Key.space	Key.space	n/a
843.716	0.165	1687432	keystroke_c	c	n/a
843.956	0.12	1687912	keystroke_o	o	n/a
844.1955	0.1205	1688391	keystroke_n	n	n/a
844.451	0.15	1688902	keystroke_f	f	n/a
844.75	0.151	1689500	keystroke_Key.space	Key.space	n/a
845.051	0.18	1690102	keystroke_a	a	n/a
845.336	0.09	1690672	keystroke_g	g	n/a
845.666	0.135	1691332	keystroke_r	r	n/a
845.876	0.135	1691752	keystroke_e	e	n/a
846.116	0.12	1692232	keystroke_e	e	n/a
846.7005	0.12	1693401	keystroke_Key.enter	Key.enter	n/a
846.827	13.4655	1693654	prompt	n/a	brazilian wound supplier ventures\n
848.1855	0.09	1696371	keystroke_b	b	n/a
848.5455	0.105	1697091	keystroke_r	r	n/a
848.7405	0.12	1697481	keystroke_a	a	n/a
849.1155	0.15	1698231	keystroke_z	z	n/a
849.401	0.1195	1698802	keystroke_i	i	n/a
849.701	0.1345	1699402	keystroke_l	l	n/a
849.9855	0.12	1699971	keystroke_i	i	n/a
850.211	0.15	1700422	keystroke_a	a	n/a
850.391	0.12	1700782	keystroke_n	n	n/a
850.721	0.149	1701442	keystroke_Key.space	Key.space	n/a
851.065	0.1355	1702130	keystroke_w	w	n/a
851.336	0.2105	1702672	keystroke_o	o	n/a
851.6655	0.09	1703331	keystroke_u	u	n/a
851.9655	0.12	1703931	keystroke_n	n	n/a
852.2215	0.1345	1704443	keystroke_d	d	n/a
855.0565	0.104	1710113	keystroke_Key.space	Key.space	n/a
855.3105	0.1205	1710621	keystroke_s	s	n/a
855.566	0.135	1711132	keystroke_u	u	n/a
855.836	0.12	1711672	keystroke_p	p	n/a
856.0315	0.1645	1712063	keystroke_p	p	n/a
856.376	0.135	1712752	keystroke_l	l	n/a
856.676	0.105	1713352	keystroke_i	i	n/a
856.841	0.15	1713682	keystroke_e	e	n/a
857.14	0.12	1714280	keystroke_r	r	n/a
857.6355	0.1345	1715271	keystroke_Key.space	Key.space	n/a
858.0105	0.1195	1716021	keystroke_v	v	n/a
858.251	0.195	1716502	keystroke_e	e	n/a
858.4005	0.1195	1716801	keystroke_n	n	n/a
858.671	0.0895	1717342	keystroke_t	t	n/a
858.8805	0.1205	1717761	keystroke_u	u	n/a
859.0605	0.12	1718121	keystroke_r	r	n/a
859.226	0.1345	1718452	keystroke_e	e	n/a
859.5255	0.15	1719051	keystroke_s	s	n/a
860.1555	0.135	1720311	keystroke_Key.enter	Key.enter	n/a
860.2965	21.3855	1720593	prompt	n/a	indicator scholarships controversy huge\n
861.3105	0.0305	1722621	keystroke_i	i	n/a
861.475	0.105	1722950	keystroke_n	n	n/a
861.821	0.1195	1723642	keystroke_d	d	n/a
861.986	0.1195	1723972	keystroke_i	i	n/a
862.1655	0.1055	1724331	keystroke_c	c	n/a
862.4505	0.12	1724901	keystroke_a	a	n/a
862.7355	0.105	1725471	keystroke_t	t	n/a
862.8855	0.1205	1725771	keystroke_o	o	n/a
863.1255	0.1205	1726251	keystroke_r	r	n/a
864.0405	0.1495	1728081	keystroke_Key.space	Key.space	n/a
864.28	0.12	1728560	keystroke_s	s	n/a
864.521	0.149	1729042	keystroke_c	c	n/a
865.165	0.12	1730330	keystroke_h	h	n/a
865.45	0.1505	1730900	keystroke_o	o	n/a
865.7655	0.1355	1731531	keystroke_l	l	n/a
865.9455	0.15	1731891	keystroke_a	a	n/a
866.2455	0.1055	1732491	keystroke_r	r	n/a
866.5155	0.15	1733031	keystroke_s	s	n/a
867.2805	0.1805	1734561	keystroke_h	h	n/a
867.8655	0.135	1735731	keystroke_i	i	n/a
868.1055	0.165	1736211	keystroke_p	p	n/a
868.9755	0.1495	1737951	keystroke_s	s	n/a
870.0255	0.1945	1740051	keystroke_Key.space	Key.space	n/a
870.325	0.15	1740650	keystroke_c	c	n/a
870.58	0.196	1741160	keystroke_o	o	n/a
870.806	0.15	1741612	keystroke_n	n	n/a
871.135	0.046	1742270	keystroke_t	t	n/a
871.4355	0.1505	1742871	keystroke_o	o	n/a
872.785	0.12	1745570	keystroke_Key.backspace	Key.backspace	n/a
873.0855	0.09	1746171	keystroke_r	r	n/a
873.2505	0.18	1746501	keystroke_o	o	n/a
873.5355	0.135	1747071	keystroke_v	v	n/a
873.7755	0.225	1747551	keystroke_e	e	n/a
874.0155	0.12	1748031	keystroke_r	r	n/a
874.3755	0.1655	1748751	keystroke_s	s	n/a
874.57	0.105	1749140	keystroke_y	y	n/a
876.822	0.043	1753644	keystroke_h	h	n/a
877.855	0.1055	1755710	keystroke_Key.backspace	Key.backspace	n/a
878.276	0.1345	1756552	keystroke_Key.space	Key.space	n/a
879.9555	0.135	1759911	keystroke_h	h	n/a
880.27	0.12	1760540	keystroke_u	u	n/a
880.466	0.1195	1760932	keystroke_g	g	n/a
880.6905	0.15	1761381	keystroke_e	e	n/a
881.5605	0.1195	1763121	keystroke_Key.enter	Key.enter	n/a
881.688	13.8245	1763376	prompt	n/a	glenn albert sunglasses my\n
882.7155	0.15	1765431	keystroke_g	g	n/a
883.8255	0.18	1767651	keystroke_l	l	n/a
884.065	0.18	1768130	keystroke_e	e	n/a
884.336	0.104	1768672	keystroke_n	n	n/a
884.5605	0.1195	1769121	keystroke_n	n	n/a
885.0255	0.1795	1770051	keystroke_Key.space	Key.space	n/a
885.4155	0.18	1770831	keystroke_a	a	n/a
885.91	0.211	1771820	keystroke_l	l	n/a
886.2705	0.1355	1772541	keystroke_b	b	n/a
886.5555	0.225	1773111	keystroke_e	e	n/a
886.9005	0.105	1773801	keystroke_r	r	n/a
887.2	0.1355	1774400	keystroke_t	t	n/a
888.2655	0.18	1776531	keystroke_Key.space	Key.space	n/a
888.5955	0.135	1777191	keystroke_s	s	n/a
888.8355	0.091	1777671	keystroke_u	u	n/a
889.105	0.1205	1778210	keystroke_n	n	n/a
889.39	0.12	1778780	keystroke_g	g	n/a
889.6455	0.165	1779291	keystroke_l	l	n/a
889.8705	0.165	1779741	keystroke_a	a	n/a
890.1405	0.105	1780281	keystroke_s	s	n/a
890.3505	0.12	1780701	keystroke_s	s	n/a
890.6205	0.15	1781241	keystroke_e	e	n/a
891.205	0.135	1782410	keystroke_s	s	n/a
891.6105	0.12	1783221	keystroke_Key.space	Key.space	n/a
892.0155	0.09	1784031	keystroke_m	m	n/a
894.8685	0.057	1789737	keystroke_y	y	n/a
895.3605	0.149	1790721	keystroke_Key.enter	Key.enter	n/a
895.529	11.8035	1791058	prompt	n/a	speeches lawsuit thirty crash\n
896.336	0.179	1792672	keystroke_s	s	n/a
896.8755	0.18	1793751	keystroke_p	p	n/a
897.145	0.12	1794290	keystroke_e	e	n/a
897.385	0.09	1794770	keystroke_e	e	n/a
897.686	0.134	1795372	keystroke_c	c	n/a
898.0305	0.12	1796061	keystroke_h	h	n/a
898.2405	0.1055	1796481	keystroke_e	e	n/a
898.4805	0.195	1796961	keystroke_s	s	n/a
898.9755	0.1495	1797951	keystroke_Key.space	Key.space	n/a
899.4855	0.209	1798971	keystroke_l	l	n/a
899.6805	0.165	1799361	keystroke_a	a	n/a
900.5505	0.135	1801101	keystroke_w	w	n/a
900.911	0.1795	1801822	keystroke_s	s	n/a
901.0605	0.1505	1802121	keystroke_u	u	n/a
902.3505	0.1495	1804701	keystroke_i	i	n/a
902.5905	0.1045	1805181	keystroke_t	t	n/a
902.965	0.135	1805930	keystroke_Key.space	Key.space	n/a
903.535	0.1055	1807070	keystroke_t	t	n/a
903.6555	0.1045	1807311	keystroke_h	h	n/a
903.925	0.135	1807850	keystroke_i	i	n/a
904.0905	0.09	1808181	keystroke_r	r	n/a
904.39	0.121	1808780	keystroke_t	t	n/a
904.525	0.0905	1809050	keystroke_y	y	n/a
904.9605	0.1495	1809921	keystroke_Key.space	Key.space	n/a
905.23	0.18	1810460	keystroke_c	c	n/a
905.6355	0.12	1811271	keystroke_r	r	n/a
905.8305	0.165	1811661	keystroke_a	a	n/a
906.1455	0.15	1812291	keystroke_s	s	n/a
906.3105	0.12	1812621	keystroke_h	h	n/a
907.1955	0.135	1814391	keystroke_Key.enter	Key.enter	n/a
907.337	14.0055	1814674	prompt	n/a	fiji admissions hairy surprised\n
908.5755	0.104	1817151	keystroke_f	f	n/a
908.8745	0.12	1817749	keystroke_i	i	n/a
909.1745	0.121	1818349	keystroke_j	j	n/a
909.4295	0.106	1818859	keystroke_i	i	n/a
909.8055	0.1945	1819611	keystroke_Key.space	Key.space	n/a
910.465	0.1045	1820930	keystroke_Key.space	Key.space	n/a
911.395	0.15	1822790	keystroke_Key.backspace	Key.backspace	n/a
911.635	0.1355	1823270	keystroke_a	a	n/a
911.9055	0.1795	1823811	keystroke_d	d	n/a
912.19	0.1205	1824380	keystroke_m	m	n/a
912.49	0.15	1824980	keystroke_i	i	n/a
912.7005	0.135	1825401	keystroke_s	s	n/a
912.94	0.1505	1825880	keystroke_s	s	n/a
913.105	0.1205	1826210	keystroke_i	i	n/a
913.3155	0.12	1826631	keystroke_o	o	n/a
913.54	0.12	1827080	keystroke_n	n	n/a
913.825	0.15	1827650	keystroke_s	s	n/a
914.1555	0.0745	1828311	keystroke_Key.space	Key.space	n/a
915.6255	0.1195	1831251	keystroke_h	h	n/a
915.9105	0.1345	1831821	keystroke_a	a	n/a
916.165	0.151	1832330	keystroke_i	i	n/a
916.435	0.135	1832870	keystroke_r	r	n/a
916.735	0.105	1833470	keystroke_y	y	n/a
917.695	0.135	1835390	keystroke_Key.space	Key.space	n/a
917.995	0.1355	1835990	keystroke_s	s	n/a
918.2055	0.1195	1836411	keystroke_u	u	n/a
918.505	0.12	1837010	keystroke_r	r	n/a
918.7455	0.0445	1837491	keystroke_p	p	n/a
918.9855	0.0905	1837971	keystroke_r	r	n/a
919.5705	0.1195	1839141	keystroke_i	i	n/a
919.976	0.1185	1839952	keystroke_s	s	n/a
920.2455	0.119	1840491	keystroke_e	e	n/a
920.5145	0.135	1841029	keystroke_d	d	n/a
921.22	0.12	1842440	keystroke_Key.enter	Key.enter	n/a
921.3475	14.2745	1842695	prompt	n/a	palm learning believe shower\n
922.406	0.134	1844812	keystroke_p	p	n/a
922.66	0.105	1845320	keystroke_a	a	n/a
922.8555	0.12	1845711	keystroke_l	l	n/a
923.1105	0.1045	1846221	keystroke_m	m	n/a
923.59	0.135	1847180	keystroke_Key.space	Key.space	n/a
923.98	0.1355	1847960	keystroke_l	l	n/a
924.2055	0.105	1848411	keystroke_e	e	n/a
924.4605	0.135	1848921	keystroke_a	a	n/a
924.8355	0.12	1849671	keystroke_r	r	n/a
925.6155	0.135	1851231	keystroke_n	n	n/a
925.9005	0.195	1851801	keystroke_i	i	n/a
926.4255	0.1355	1852851	keystroke_g	g	n/a
927.7595	0.12	1855519	keystroke_Key.backspace	Key.backspace	n/a
928.165	0.105	1856330	keystroke_n	n	n/a
928.3605	0.1345	1856721	keystroke_g	g	n/a
928.705	0.135	1857410	keystroke_Key.space	Key.space	n/a
929.005	0.12	1858010	keystroke_b	b	n/a
929.291	0.1345	1858582	keystroke_e	e	n/a
929.485	0.1505	1858970	keystroke_l	l	n/a
929.845	0.15	1859690	keystroke_i	i	n/a
929.981	0.149	1859962	keystroke_e	e	n/a
930.8205	0.15	1861641	keystroke_v	v	n/a
932.1555	0.1345	1864311	keystroke_e	e	n/a
932.575	0.135	1865150	keystroke_Key.space	Key.space	n/a
932.891	0.1185	1865782	keystroke_s	s	n/a
933.1605	0.105	1866321	keystroke_h	h	n/a
933.3995	0.1515	1866799	keystroke_o	o	n/a
933.5955	0.135	1867191	keystroke_w	w	n/a
933.8655	0.18	1867731	keystroke_e	e	n/a
934.6305	0.12	1869261	keystroke_r	r	n/a
935.5005	0.12	1871001	keystroke_Key.enter	Key.enter	n/a
935.627	12.775	1871254	prompt	n/a	sized pencil patents sharing\n
936.4	0.1365	1872800	keystroke_s	s	n/a
936.731	0.134	1873462	keystroke_i	i	n/a
936.971	0.165	1873942	keystroke_z	z	n/a
937.315	0.135	1874630	keystroke_e	e	n/a
937.615	0.12	1875230	keystroke_d	d	n/a
937.945	0.1805	1875890	keystroke_Key.space	Key.space	n/a
938.5905	0.15	1877181	keystroke_p	p	n/a
938.8455	0.1345	1877691	keystroke_e	e	n/a
938.9955	0.1055	1877991	keystroke_n	n	n/a
939.4005	0.165	1878801	keystroke_c	c	n/a
939.5955	0.12	1879191	keystroke_i	i	n/a
939.8955	0.165	1879791	keystroke_l	l	n/a
940.2405	0.165	1880481	keystroke_Key.space	Key.space	n/a
940.5705	0.15	1881141	keystroke_p	p	n/a
940.9455	0.18	1881891	keystroke_a	a	n/a
941.3355	0.12	1882671	keystroke_t	t	n/a
941.6055	0.165	1883211	keystroke_e	e	n/a
941.83	0.0905	1883660	keystroke_n	n	n/a
942.0555	0.075	1884111	keystroke_e	e	n/a
942.5655	0.1345	1885131	keystroke_=	=	n/a
943.5105	0.06	1887021	keystroke_Key.backspace	Key.backspace	n/a
943.6905	0.09	1887381	keystroke_Key.backspace	Key.backspace	n/a
944.0205	0.1355	1888041	keystroke_t	t	n/a
944.605	0.1505	1889210	keystroke_s	s	n/a
945.6105	0.1195	1891221	keystroke_Key.space	Key.space	n/a
945.941	0.1495	1891882	keystroke_s	s	n/a
946.2705	0.1055	1892541	keystroke_h	h	n/a
946.4505	0.15	1892901	keystroke_a	a	n/a
946.7955	0.165	1893591	keystroke_r	r	n/a
946.9455	0.09	1893891	keystroke_i	i	n/a
947.1855	0.12	1894371	keystroke_n	n	n/a
947.4105	0.1055	1894821	keystroke_g	g	n/a
948.266	0.134	1896532	keystroke_Key.enter	Key.enter	n/a
948.407	12.7455	1896814	prompt	n/a	actually interventions commit times\n
949.18	0.105	1898360	keystroke_a	a	n/a
949.465	0.165	1898930	keystroke_c	c	n/a
949.886	0.1195	1899772	keystroke_t	t	n/a
950.0805	0.105	1900161	keystroke_u	u	n/a
950.3055	0.1655	1900611	keystroke_a	a	n/a
950.5	0.1055	1901000	keystroke_l	l	n/a
950.7405	0.1345	1901481	keystroke_l	l	n/a
951.086	0.1195	1902172	keystroke_y	y	n/a
951.6405	0.135	1903281	keystroke_Key.space	Key.space	n/a
952.12	0.1205	1904240	keystroke_i	i	n/a
952.406	0.119	1904812	keystroke_n	n	n/a
952.7205	0.1355	1905441	keystroke_t	t	n/a
952.975	0.196	1905950	keystroke_e	e	n/a
954.326	0.105	1908652	keystroke_r	r	n/a
954.731	0.135	1909462	keystroke_v	v	n/a
955.031	0.1795	1910062	keystroke_e	e	n/a
955.2555	0.1045	1910511	keystroke_n	n	n/a
955.5555	0.12	1911111	keystroke_t	t	n/a
955.826	0.1045	1911652	keystroke_i	i	n/a
956.0055	0.135	1912011	keystroke_o	o	n/a
956.29	0.106	1912580	keystroke_n	n	n/a
956.5455	0.135	1913091	keystroke_s	s	n/a
956.981	0.1195	1913962	keystroke_Key.space	Key.space	n/a
957.3105	0.165	1914621	keystroke_c	c	n/a
957.5205	0.135	1915041	keystroke_o	o	n/a
957.8055	0.0755	1915611	keystroke_m	m	n/a
958.015	0.09	1916030	keystroke_m	m	n/a
958.285	0.106	1916570	keystroke_i	i	n/a
958.5405	0.12	1917081	keystroke_t	t	n/a
958.855	0.105	1917710	keystroke_Key.space	Key.space	n/a
959.3355	0.135	1918671	keystroke_t	t	n/a
959.5305	0.105	1919061	keystroke_i	i	n/a
959.8005	0.105	1919601	keystroke_m	m	n/a
959.996	0.105	1919992	keystroke_e	e	n/a
960.221	0.1945	1920442	keystroke_s	s	n/a
961.0455	0.1045	1922091	keystroke_Key.enter	Key.enter	n/a
961.158	18.459	1922316	prompt	n/a	astronomy bright quantitative tabs\n
962.1855	0.15	1924371	keystroke_a	a	n/a
962.47	0.1655	1924940	keystroke_s	s	n/a
962.861	0.0745	1925722	keystroke_t	t	n/a
963.101	0.1345	1926202	keystroke_r	r	n/a
963.401	0.135	1926802	keystroke_o	o	n/a
963.6705	0.105	1927341	keystroke_n	n	n/a
963.9405	0.135	1927881	keystroke_o	o	n/a
965.0355	0.135	1930071	keystroke_m	m	n/a
966.401	0.0895	1932802	keystroke_y	y	n/a
966.91	0.165	1933820	keystroke_Key.space	Key.space	n/a
967.915	0.1205	1935830	keystroke_b	b	n/a
968.2455	0.1495	1936491	keystroke_r	r	n/a
968.425	0.1355	1936850	keystroke_i	i	n/a
968.6505	0.135	1937301	keystroke_g	g	n/a
968.7705	0.075	1937541	keystroke_h	h	n/a
968.9805	0.12	1937961	keystroke_t	t	n/a
969.2955	0.15	1938591	keystroke_Key.space	Key.space	n/a
969.8955	0.15	1939791	keystroke_q	q	n/a
970.0305	0.0905	1940061	keystroke_u	u	n/a
970.3305	0.1045	1940661	keystroke_q	q	n/a
970.6305	0.12	1941261	keystroke_n	n	n/a
971.0205	0.09	1942041	keystroke_t	t	n/a
972.2655	0.105	1944531	keystroke_Key.backspace	Key.backspace	n/a
972.49	0.1205	1944980	keystroke_Key.backspace	Key.backspace	n/a
973.2555	0.135	1946511	keystroke_Key.backspace	Key.backspace	n/a
973.7655	0.2105	1947531	keystroke_a	a	n/a
973.9605	0.12	1947921	keystroke_n	n	n/a
974.321	0.1195	1948642	keystroke_t	t	n/a
975.056	0.1195	1950112	keystroke_i	i	n/a
975.34	0.1355	1950680	keystroke_t	t	n/a
975.671	0.165	1951342	keystroke_a	a	n/a
976.0005	0.12	1952001	keystroke_t	t	n/a
976.1505	0.1195	1952301	keystroke_i	i	n/a
976.42	0.135	1952840	keystroke_v	v	n/a
976.72	0.195	1953440	keystroke_e	e	n/a
977.3205	0.1505	1954641	keystroke_Key.space	Key.space	n/a
977.6205	0.105	1955241	keystroke_t	t	n/a
977.8455	0.12	1955691	keystroke_a	a	n/a
978.7895	0.121	1957579	keystroke_b	b	n/a
979.1055	0.15	1958211	keystroke_s	s	n/a
979.435	0.18	1958870	keystroke_Key.enter	Key.enter	n/a
979.623	13.104	1959246	prompt	n/a	summary reputation stocks check\n
980.3655	0.135	1960731	keystroke_s	s	n/a
980.8005	0.075	1961601	keystroke_u	u	n/a
981.206	0.0445	1962412	keystroke_m	m	n/a
981.3105	0.105	1962621	keystroke_m	m	n/a
981.491	0.1795	1962982	keystroke_a	a	n/a
981.8055	0.12	1963611	keystroke_r	r	n/a
981.9855	0.0905	1963971	keystroke_y	y	n/a
983.1105	0.105	1966221	keystroke_Key.space	Key.space	n/a
983.3955	0.15	1966791	keystroke_r	r	n/a
983.6205	0.135	1967241	keystroke_e	e	n/a
983.9055	0.15	1967811	keystroke_p	p	n/a
984.2055	0.09	1968411	keystroke_u	u	n/a
984.5205	0.0745	1969041	keystroke_t	t	n/a
984.79	0.1505	1969580	keystroke_a	a	n/a
985.0905	0.1055	1970181	keystroke_t	t	n/a
986.1555	0.1195	1972311	keystroke_i	i	n/a
986.365	0.105	1972730	keystroke_o	o	n/a
986.62	0.1055	1973240	keystroke_n	n	n/a
987.0855	0.135	1974171	keystroke_Key.space	Key.space	n/a
987.5955	0.15	1975191	keystroke_s	s	n/a
987.9855	0.105	1975971	keystroke_t	t	n/a
988.135	0.1205	1976270	keystroke_o	o	n/a
988.465	0.121	1976930	keystroke_c	c	n/a
988.571	0.104	1977142	keystroke_k	k	n/a
988.855	0.1355	1977710	keystroke_s	s	n/a
989.215	0.1355	1978430	keystroke_Key.space	Key.space	n/a
