onset	duration	sample	value	key	prompt_text
730.622	0.114	1461244	keystroke_l	l	n/a
731.334	0.1375	1462668	keystroke_Key.space	Key.space	n/a
731.705	0.112	1463410	keystroke_s	s	n/a
731.949	0.1355	1463898	keystroke_y	y	n/a
733.3805	0.09	1466761	keystroke_r	r	n/a
733.6125	0.138	1467225	keystroke_i	i	n/a
734.09	0.137	1468180	keystroke_a	a	n/a
734.249	0.114	1468498	keystroke_Key.enter	Key.enter	n/a
734.3685	9.655	1468737	prompt	n/a	wanna determined outputs ideas\n
735.57	0.091	1471140	keystroke_w	w	n/a
735.7705	0.1385	1471541	keystroke_a	a	n/a
735.952	0.091	1471904	keystroke_n	n	n/a
736.115	0.092	1472230	keystroke_n	n	n/a
736.2285	0.1345	1472457	keystroke_a	a	n/a
736.3965	0.1375	1472793	keystroke_Key.space	Key.space	n/a
736.6675	0.0905	1473335	keystroke_d	d	n/a
737.0075	0.1125	1474015	keystroke_e	e	n/a
737.188	0.1585	1474376	keystroke_t	t	n/a
737.4565	0.048	1474913	keystroke_e	e	n/a
738.188	0.046	1476376	keystroke_e	e	n/a
738.2805	0.137	1476561	keystroke_r	r	n/a
738.6135	0.134	1477227	keystroke_m	m	n/a
738.8055	0.136	1477611	keystroke_i	i	n/a
738.9635	0.115	1477927	keystroke_n	n	n/a
739.0795	0.1095	1478159	keystroke_d	d	n/a
739.304	0.1375	1478608	keystroke_Key.space	Key.space	n/a
739.9095	0.138	1479819	keystroke_o	o	n/a
740.16	0.1145	1480320	keystroke_u	u	n/a
740.3385	0.1145	1480677	keystroke_t	t	n/a
740.587	0.135	1481174	keystroke_p	p	n/a
740.853	0.179	1481706	keystroke_u	u	n/a
741.344	0.113	1482688	keystroke_t	t	n/a
741.7615	0.135	1483523	keystroke_s	s	n/a
742.08	0.135	1484160	keystroke_Key.space	Key.space	n/a
742.7855	0.137	1485571	keystroke_i	i	n/a
742.8985	0.135	1485797	keystroke_d	d	n/a
743.1365	0.1115	1486273	keystroke_e	e	n/a
743.4105	0.071	1486821	keystroke_a	a	n/a
743.571	0.113	1487142	keystroke_s	s	n/a
743.93	0.092	1487860	keystroke_Key.enter	Key.enter	n/a
744.0285	17.0415	1488057	prompt	n/a	calculate coaches family arthur\n
745.0495	0.1135	1490099	keystroke_c	c	n/a
745.324	0.1135	1490648	keystroke_a	a	n/a
745.547	0.116	1491094	keystroke_l	l	n/a
745.6865	0.093	1491373	keystroke_a	a	n/a
746.5205	0.113	1493041	keystroke_c	c	n/a
746.687	0.0925	1493374	keystroke_u	u	n/a
747.002	0.1375	1494004	keystroke_l	l	n/a
748.5755	0.116	1497151	keystroke_Key.backspace	Key.backspace	n/a
752.8765	0.137	1505753	keystroke_t	t	n/a
752.967	0.157	1505934	keystroke_e	e	n/a
753.216	0.162	1506432	keystroke_Key.space	Key.space	n/a
754.0645	0.091	1508129	keystroke_c	c	n/a
755.048	0.1145	1510096	keystroke_o	o	n/a
755.216	0.114	1510432	keystroke_a	a	n/a
755.428	0.1335	1510856	keystroke_s	s	n/a
755.8985	0.139	1511797	keystroke_c	c	n/a
756.1305	0.09	1512261	keystroke_h	h	n/a
756.2415	0.09	1512483	keystroke_e	e	n/a
756.478	0.112	1512956	keystroke_s	s	n/a
756.689	0.134	1513378	keystroke_Key.space	Key.space	n/a
757.0135	0.091	1514027	keystroke_f	f	n/a
757.252	0.114	1514504	keystroke_a	a	n/a
757.389	0.11	1514778	keystroke_m	m	n/a
757.566	0.133	1515132	keystroke_i	i	n/a
757.825	0.1605	1515650	keystroke_l	l	n/a
758.762	0.09	1517524	keystroke_y	y	n/a
758.909	0.159	1517818	keystroke_Key.space	Key.space	n/a
759.5175	0.134	1519035	keystroke_a	a	n/a
759.8635	0.114	1519727	keystroke_r	r	n/a
760.098	0.1115	1520196	keystroke_t	t	n/a
760.2805	0.1115	1520561	keystroke_h	h	n/a
760.4885	0.1145	1520977	keystroke_u	u	n/a
760.6465	0.1365	1521293	keystroke_r	r	n/a
760.956	0.113	1521912	keystroke_Key.enter	Key.enter	n/a
761.081	17.772	1522162	prompt	n/a	affair mario connected booking\n
761.834	0.137	1523668	keystroke_a	a	n/a
762.485	0.114	1524970	keystroke_f	f	n/a
762.697	0.069	1525394	keystroke_f	f	n/a
763.325	0.137	1526650	keystroke_a	a	n/a
763.463	0.1355	1526926	keystroke_i	i	n/a
763.6885	0.136	1527377	keystroke_r	r	n/a
764.3635	0.162	1528727	keystroke_Key.space	Key.space	n/a
765.238	0.112	1530476	keystroke_m	m	n/a
765.3045	0.1585	1530609	keystroke_a	a	n/a
765.7215	0.0895	1531443	keystroke_r	r	n/a
766.169	0.1775	1532338	keystroke_i	i	n/a
767.1885	0.1375	1534377	keystroke_o	o	n/a
767.932	0.1595	1535864	keystroke_Key.space	Key.space	n/a
768.3805	0.1125	1536761	keystroke_c	c	n/a
768.649	0.1375	1537298	keystroke_o	o	n/a
768.9195	0.0915	1537839	keystroke_n	n	n/a
769.0935	0.1355	1538187	keystroke_n	n	n/a
770.5235	0.137	1541047	keystroke_e	e	n/a
771.015	0.135	1542030	keystroke_c	c	n/a
772.0745	0.1145	1544149	keystroke_t	t	n/a
772.304	0.1355	1544608	keystroke_e	e	n/a
772.5755	0.1585	1545151	keystroke_d	d	n/a
772.842	0.1375	1545684	keystroke_Key.space	Key.space	n/a
776.9185	0.1135	1553837	keystroke_Key.space	Key.space	n/a
777.194	0.116	1554388	keystroke_b	b	n/a
777.399	0.093	1554798	keystroke_o	o	n/a
777.5835	0.135	1555167	keystroke_o	o	n/a
777.741	0.112	1555482	keystroke_k	k	n/a
777.8955	0.1585	1555791	keystroke_i	i	n/a
778.0545	0.179	1556109	keystroke_n	n	n/a
778.256	0.134	1556512	keystroke_h	h	n/a
778.763	0.088	1557526	keystroke_Key.enter	Key.enter	n/a
778.858	10.77	1557716	prompt	n/a	driver peak shaped mods\n
780.052	0.1325	1560104	keystroke_d	d	n/a
780.727	0.1135	1561454	keystroke_r	r	n/a
781.341	0.137	1562682	keystroke_i	i	n/a
781.55	0.115	1563100	keystroke_v	v	n/a
781.7865	0.1105	1563573	keystroke_e	e	n/a
781.983	0.181	1563966	keystroke_r	r	n/a
782.658	0.139	1565316	keystroke_Key.space	Key.space	n/a
783.4405	0.1855	1566881	keystroke_p	p	n/a
783.649	0.114	1567298	keystroke_e	e	n/a
783.9425	0.156	1567885	keystroke_a	a	n/a
784.704	0.1345	1569408	keystroke_k	k	n/a
784.967	0.1615	1569934	keystroke_Key.space	Key.space	n/a
786.154	0.1365	1572308	keystroke_s	s	n/a
786.393	0.1125	1572786	keystroke_h	h	n/a
786.5275	0.1575	1573055	keystroke_a	a	n/a
787.3435	0.116	1574687	keystroke_p	p	n/a
787.4805	0.092	1574961	keystroke_e	e	n/a
787.7355	0.134	1575471	keystroke_d	d	n/a
788.0085	0.133	1576017	keystroke_Key.space	Key.space	n/a
788.6835	0.0685	1577367	keystroke_m	m	n/a
788.8365	0.1355	1577673	keystroke_o	o	n/a
789.1125	0.1115	1578225	keystroke_d	d	n/a
789.348	0.088	1578696	keystroke_s	s	n/a
789.5565	0.07	1579113	keystroke_Key.enter	Key.enter	n/a
789.6325	17.134	1579265	prompt	n/a	delaware assignment craft opera\n
791.479	0.113	1582958	keystroke_d	d	n/a
791.736	0.1375	1583472	keystroke_a	a	n/a
794.1235	0.116	1588247	keystroke_Key.backspace	Key.backspace	n/a
794.6895	0.1095	1589379	keystroke_e	e	n/a
794.886	0.1375	1589772	keystroke_l	l	n/a
795.0455	0.1355	1590091	keystroke_a	a	n/a
795.4265	0.112	1590853	keystroke_w	w	n/a
795.6555	0.136	1591311	keystroke_a	a	n/a
795.9575	0.1135	1591915	keystroke_r	r	n/a
796.178	0.137	1592356	keystroke_e	e	n/a
796.6145	0.157	1593229	keystroke_Key.space	Key.space	n/a
796.9495	0.1145	1593899	keystroke_a	a	n/a
797.16	0.0915	1594320	keystroke_s	s	n/a
797.314	0.1145	1594628	keystroke_s	s	n/a
797.5515	0.09	1595103	keystroke_i	i	n/a
797.7175	0.134	1595435	keystroke_m	m	n/a
797.8275	0.161	1595655	keystroke_e	e	n/a
798.0255	0.1585	1596051	keystroke_n	n	n/a
798.186	0.153	1596372	keystroke_t	t	n/a
798.523	0.136	1597046	keystroke_Key.space	Key.space	n/a
799.285	0.115	1598570	keystroke_c	c	n/a
799.576	0.112	1599152	keystroke_r	r	n/a
799.9015	0.113	1599803	keystroke_a	a	n/a
800.143	0.113	1600286	keystroke_d	d	n/a
800.477	0.1355	1600954	keystroke_t	t	n/a
801.396	0.093	1602792	keystroke_Key.backspace	Key.backspace	n/a
801.7075	0.093	1603415	keystroke_Key.backspace	Key.backspace	n/a
803.2165	0.137	1606433	keystroke_f	f	n/a
803.509	0.112	1607018	keystroke_t	t	n/a
803.825	0.138	1607650	keystroke_Key.space	Key.space	n/a
804.684	0.113	1609368	keystroke_o	o	n/a
805.024	0.137	1610048	keystroke_p	p	n/a
805.987	0.092	1611974	keystroke_e	e	n/a
806.17	0.0915	1612340	keystroke_r	r	n/a
806.412	0.135	1612824	keystroke_a	a	n/a
806.651	0.113	1613302	keystroke_Key.enter	Key.enter	n/a
806.7715	8.38	1613543	prompt	n/a	ratings hire steve waiting\n
807.835	0.114	1615670	keystroke_r	r	n/a
808.139	0.1375	1616278	keystroke_a	a	n/a
808.503	0.112	1617006	keystroke_t	t	n/a
808.8355	0.16	1617671	keystroke_i	i	n/a
809.018	0.159	1618036	keystroke_n	n	n/a
809.327	0.1145	1618654	keystroke_g	g	n/a
809.636	0.16	1619272	keystroke_s	s	n/a
809.9855	0.138	1619971	keystroke_Key.space	Key.space	n/a
810.5575	0.1145	1621115	keystroke_h	h	n/a
810.7685	0.136	1621537	keystroke_i	i	n/a
811.014	0.136	1622028	keystroke_r	r	n/a
811.243	0.1155	1622486	keystroke_e	e	n/a
811.494	0.114	1622988	keystroke_Key.space	Key.space	n/a
811.9375	0.1335	1623875	keystroke_s	s	n/a
812.356	0.1155	1624712	keystroke_t	t	n/a
812.494	0.1345	1624988	keystroke_e	e	n/a
812.7625	0.136	1625525	keystroke_v	v	n/a
812.921	0.1125	1625842	keystroke_e	e	n/a
813.358	0.112	1626716	keystroke_Key.space	Key.space	n/a
813.626	0.114	1627252	keystroke_w	w	n/a
813.859	0.115	1627718	keystroke_a	a	n/a
814.0475	0.134	1628095	keystroke_i	i	n/a
814.203	0.113	1628406	keystroke_t	t	n/a
814.3375	0.1355	1628675	keystroke_i	i	n/a
814.474	0.1605	1628948	keystroke_n	n	n/a
814.564	0.138	1629128	keystroke_g	g	n/a
815.0355	0.1135	1630071	keystroke_Key.enter	Key.enter	n/a
815.156	13.093	1630312	prompt	n/a	islamic fishing expense stopped\n
816.125	0.091	1632250	keystroke_i	i	n/a
819.2185	0.115	1638437	keystroke_s	s	n/a
819.45	0.114	1638900	keystroke_l	l	n/a
819.585	0.0695	1639170	keystroke_a	a	n/a
819.7835	0.138	1639567	keystroke_m	m	n/a
820.1515	0.1135	1640303	keystroke_i	i	n/a
820.266	0.135	1640532	keystroke_c	c	n/a
820.555	0.091	1641110	keystroke_Key.space	Key.space	n/a
821.2905	0.112	1642581	keystroke_f	f	n/a
821.494	0.112	1642988	keystroke_i	i	n/a
821.629	0.068	1643258	keystroke_s	s	n/a
821.8565	0.1145	1643713	keystroke_h	h	n/a
822.045	0.1385	1644090	keystroke_i	i	n/a
822.2055	0.136	1644411	keystroke_n	n	n/a
822.3735	0.136	1644747	keystroke_g	g	n/a
822.7305	0.0905	1645461	keystroke_Key.space	Key.space	n/a
823.024	0.114	1646048	keystroke_e	e	n/a
823.3575	0.1175	1646715	keystroke_x	x	n/a
825.059	0.137	1650118	keystroke_p	p	n/a
825.5305	0.0905	1651061	keystroke_e	e	n/a
825.697	0.093	1651394	keystroke_n	n	n/a
825.846	0.136	1651692	keystroke_s	s	n/a
826.0865	0.137	1652173	keystroke_e	e	n/a
826.3935	0.135	1652787	keystroke_Key.space	Key.space	n/a
826.6945	0.1595	1653389	keystroke_s	s	n/a
827.049	0.117	1654098	keystroke_t	t	n/a
827.253	0.1125	1654506	keystroke_o	o	n/a
827.511	0.091	1655022	keystroke_p	p	n/a
827.6945	0.114	1655389	keystroke_p	p	n/a
827.7845	0.091	1655569	keystroke_e	e	n/a
827.98	0.1135	1655960	keystroke_d	d	n/a
828.1335	0.113	1656267	keystroke_Key.enter	Key.enter	n/a
828.2595	15.4015	1656519	prompt	n/a	follows certain oscar star\n
829.1595	0.115	1658319	keystroke_f	f	n/a
829.4115	0.113	1658823	keystroke_o	o	n/a
829.6125	0.135	1659225	keystroke_l	l	n/a
829.7985	0.115	1659597	keystroke_l	l	n/a
830.0095	0.09	1660019	keystroke_o	o	n/a
830.2015	0.1155	1660403	keystroke_w	w	n/a
830.4555	0.137	1660911	keystroke_s	s	n/a
830.6995	0.136	1661399	keystroke_Key.space	Key.space	n/a
831.2425	0.1115	1662485	keystroke_c	c	n/a
832.5875	0.1375	1665175	keystroke_e	e	n/a
833.395	0.093	1666790	keystroke_r	r	n/a
834.423	0.161	1668846	keystroke_r	r	n/a
835.6605	0.091	1671321	keystroke_Key.backspace	Key.backspace	n/a
835.9065	0.09	1671813	keystroke_t	t	n/a
836.162	0.1375	1672324	keystroke_a	a	n/a
836.442	0.1585	1672884	keystroke_i	i	n/a
836.6655	0.1365	1673331	keystroke_n	n	n/a
836.824	0.1135	1673648	keystroke_Key.space	Key.space	n/a
837.57	0.115	1675140	keystroke_o	o	n/a
837.662	0.0915	1675324	keystroke_s	s	n/a
837.874	0.1365	1675748	keystroke_c	c	n/a
838.5325	0.1385	1677065	keystroke_a	a	n/a
838.8675	0.1355	1677735	keystroke_r	r	n/a
839.1305	0.134	1678261	keystroke_Key.space	Key.space	n/a
839.701	0.136	1679402	keystroke_s	s	n/a
840.027	0.0695	1680054	keystroke_g	g	n/a
840.118	0.182	1680236	keystroke_a	a	n/a
841.129	0.095	1682258	keystroke_Key.backspace	Key.backspace	n/a
841.351	0.09	1682702	keystroke_Key.backspace	Key.backspace	n/a
842.671	0.092	1685342	keystroke_t	t	n/a
842.785	0.115	1685570	keystroke_a	a	n/a
843.066	0.112	1686132	keystroke_r	r	n/a
843.59	0.0695	1687180	keystroke_Key.enter	Key.enter	n/a
843.6675	16.2365	1687335	prompt	n/a	beginners hung membership covering\n
847.494	0.11	1694988	keystroke_b	b	n/a
847.696	0.1145	1695392	keystroke_e	e	n/a
848.7	0.115	1697400	keystroke_g	g	n/a
848.937	0.1365	1697874	keystroke_i	i	n/a
849.129	0.1175	1698258	keystroke_n	n	n/a
849.31	0.115	1698620	keystroke_n	n	n/a
849.467	0.1355	1698934	keystroke_i	i	n/a
850.5495	0.134	1701099	keystroke_Key.backspace	Key.backspace	n/a
850.7475	0.1135	1701495	keystroke_e	e	n/a
850.9545	0.089	1701909	keystroke_r	r	n/a
851.2285	0.091	1702457	keystroke_s	s	n/a
851.616	0.136	1703232	keystroke_Key.space	Key.space	n/a
852.092	0.116	1704184	keystroke_h	h	n/a
852.28	0.1395	1704560	keystroke_u	u	n/a
852.4405	0.16	1704881	keystroke_n	n	n/a
852.6975	0.139	1705395	keystroke_g	g	n/a
853.0295	0.1115	1706059	keystroke_Key.space	Key.space	n/a
853.72	0.07	1707440	keystroke_e	e	n/a
854.186	0.111	1708372	keystroke_Key.backspace	Key.backspace	n/a
854.676	0.137	1709352	keystroke_m	m	n/a
854.814	0.1135	1709628	keystroke_e	e	n/a
854.9695	0.136	1709939	keystroke_m	m	n/a
855.6645	0.1145	1711329	keystroke_b	b	n/a
855.78	0.1535	1711560	keystroke_e	e	n/a
856.0055	0.114	1712011	keystroke_r	r	n/a
856.286	0.1135	1712572	keystroke_s	s	n/a
856.4005	0.1135	1712801	keystroke_h	h	n/a
856.5905	0.136	1713181	keystroke_i	i	n/a
857.048	0.135	1714096	keystroke_p	p	n/a
857.2685	0.1385	1714537	keystroke_Key.space	Key.space	n/a
857.802	0.1145	1715604	keystroke_c	c	n/a
858.2605	0.138	1716521	keystroke_o	o	n/a
858.5395	0.116	1717079	keystroke_v	v	n/a
858.694	0.1545	1717388	keystroke_e	e	n/a
858.974	0.159	1717948	keystroke_r	r	n/a
859.3035	0.136	1718607	keystroke_i	i	n/a
859.4625	0.136	1718925	keystroke_n	n	n/a
859.62	0.0895	1719240	keystroke_g	g	n/a
859.7865	0.114	1719573	keystroke_Key.enter	Key.enter	n/a
859.9085	11.1445	1719817	prompt	n/a	horizon colorado city hate\n
861.4095	0.112	1722819	keystroke_h	h	n/a
861.6365	0.1345	1723273	keystroke_o	o	n/a
862.6755	0.116	1725351	keystroke_i	i	n/a
863.919	0.0925	1727838	keystroke_z	z	n/a
864.2215	0.136	1728443	keystroke_o	o	n/a
864.415	0.1345	1728830	keystroke_n	n	n/a
864.6405	0.113	1729281	keystroke_Key.space	Key.space	n/a
864.941	0.138	1729882	keystroke_c	c	n/a
865.2365	0.068	1730473	keystroke_o	o	n/a
866.202	0.1125	1732404	keystroke_l	l	n/a
866.461	0.091	1732922	keystroke_o	o	n/a
867.2995	0.0915	1734599	keystroke_r	r	n/a
867.586	0.093	1735172	keystroke_a	a	n/a
867.84	0.185	1735680	keystroke_d	d	n/a
868.153	0.135	1736306	keystroke_o	o	n/a
868.425	0.137	1736850	keystroke_Key.space	Key.space	n/a
869.031	0.1375	1738062	keystroke_c	c	n/a
869.204	0.114	1738408	keystroke_i	i	n/a
869.41	0.114	1738820	keystroke_t	t	n/a
869.561	0.115	1739122	keystroke_y	y	n/a
869.677	0.133	1739354	keystroke_Key.space	Key.space	n/a
870.336	0.111	1740672	keystroke_h	h	n/a
870.425	0.114	1740850	keystroke_a	a	n/a
870.6055	0.1385	1741211	keystroke_t	t	n/a
870.7445	0.1115	1741489	keystroke_e	e	n/a
870.9335	0.1185	1741867	keystroke_Key.enter	Key.enter	n/a
871.057	13.6325	1742114	prompt	n/a	textbooks acute chamber bracket\n
872.8735	0.1345	1745747	keystroke_t	t	n/a
873.009	0.0905	1746018	keystroke_e	e	n/a
873.272	0.0915	1746544	keystroke_x	x	n/a
873.4055	0.112	1746811	keystroke_t	t	n/a
873.6235	0.1365	1747247	keystroke_Key.space	Key.space	n/a
874.095	0.115	1748190	keystroke_b	b	n/a
874.365	0.1335	1748730	keystroke_o	o	n/a
874.579	0.137	1749158	keystroke_o	o	n/a
874.6245	0.2275	1749249	keystroke_k	k	n/a
874.939	0.1575	1749878	keystroke_s	s	n/a
875.499	0.1355	1750998	keystroke_Key.space	Key.space	n/a
876.2725	0.157	1752545	keystroke_a	a	n/a
876.606	0.1575	1753212	keystroke_c	c	n/a
877.082	0.1125	1754164	keystroke_u	u	n/a
878.0765	0.09	1756153	keystroke_t	t	n/a
878.327	0.136	1756654	keystroke_e	e	n/a
878.535	0.136	1757070	keystroke_Key.space	Key.space	n/a
878.797	0.092	1757594	keystroke_c	c	n/a
879.0485	0.115	1758097	keystroke_h	h	n/a
879.1855	0.115	1758371	keystroke_a	a	n/a
879.3195	0.137	1758639	keystroke_m	m	n/a
879.6275	0.139	1759255	keystroke_b	b	n/a
879.7415	0.116	1759483	keystroke_e	e	n/a
879.9355	0.133	1759871	keystroke_r	r	n/a
880.1335	0.1385	1760267	keystroke_Key.space	Key.space	n/a
880.881	0.114	1761762	keystroke_b	b	n/a
882.032	0.09	1764064	keystroke_r	r	n/a
882.3375	0.116	1764675	keystroke_a	a	n/a
882.9515	0.0905	1765903	keystroke_c	c	n/a
883.336	0.157	1766672	keystroke_k	k	n/a
883.469	0.1155	1766938	keystroke_e	e	n/a
883.7685	0.159	1767537	keystroke_t	t	n/a
883.9965	0.1595	1767993	keystroke_Key.space	Key.space	n/a
884.573	0.1145	1769146	keystroke_Key.enter	Key.enter	n/a
884.6965	9.588	1769393	prompt	n/a	dash maybe wanting stuart\n
885.6605	0.093	1771321	keystroke_d	d	n/a
885.8775	0.112	1771755	keystroke_a	a	n/a
886.0635	0.113	1772127	keystroke_s	s	n/a
886.1995	0.112	1772399	keystroke_h	h	n/a
886.535	0.117	1773070	keystroke_Key.space	Key.space	n/a
886.859	0.1385	1773718	keystroke_m	m	n/a
886.951	0.137	1773902	keystroke_a	a	n/a
887.209	0.1145	1774418	keystroke_y	y	n/a
887.386	0.1355	1774772	keystroke_b	b	n/a
887.4975	0.136	1774995	keystroke_e	e	n/a
887.7745	0.1335	1775549	keystroke_Key.space	Key.space	n/a
888.3485	0.114	1776697	keystroke_w	w	n/a
888.5505	0.158	1777101	keystroke_a	a	n/a
888.685	0.112	1777370	keystroke_n	n	n/a
888.894	0.134	1777788	keystroke_t	t	n/a
889.134	0.14	1778268	keystroke_i	i	n/a
889.3055	0.115	1778611	keystroke_n	n	n/a
889.4425	0.1145	1778885	keystroke_g	g	n/a
889.6165	0.136	1779233	keystroke_Key.space	Key.space	n/a
890.955	0.139	1781910	keystroke_s	s	n/a
892.1475	0.115	1784295	keystroke_t	t	n/a
892.799	0.178	1785598	keystroke_u	u	n/a
893.191	0.1355	1786382	keystroke_a	a	n/a
893.779	0.156	1787558	keystroke_r	r	n/a
894.0325	0.1375	1788065	keystroke_t	t	n/a
894.146	0.136	1788292	keystroke_Key.enter	Key.enter	n/a
894.2895	16.063	1788579	prompt	n/a	saskatchewan predict named mounted\n
895.634	0.133	1791268	keystroke_s	s	n/a
895.8935	0.1395	1791787	keystroke_a	a	n/a
896.412	0.1165	1792824	keystroke_w	w	n/a
898.1415	0.136	1796283	keystroke_Key.backspace	Key.backspace	n/a
898.2785	0.111	1796557	keystroke_s	s	n/a
898.6185	0.116	1797237	keystroke_k	k	n/a
898.7355	0.112	1797471	keystroke_a	a	n/a
898.9745	0.182	1797949	keystroke_t	t	n/a
899.7365	0.1335	1799473	keystroke_c	c	n/a
899.9395	0.1145	1799879	keystroke_h	h	n/a
900.076	0.047	1800152	keystroke_w	w	n/a
900.614	0.117	1801228	keystroke_e	e	n/a
900.986	0.113	1801972	keystroke_a	a	n/a
901.35	0.115	1802700	keystroke_n	n	n/a
901.506	0.137	1803012	keystroke_Key.space	Key.space	n/a
902.4695	0.157	1804939	keystroke_p	p	n/a
903.0855	0.114	1806171	keystroke_r	r	n/a
903.296	0.116	1806592	keystroke_e	e	n/a
903.5475	0.1575	1807095	keystroke_d	d	n/a
903.846	0.136	1807692	keystroke_i	i	n/a
903.9595	0.1365	1807919	keystroke_c	c	n/a
904.209	0.1125	1808418	keystroke_t	t	n/a
904.4745	0.1335	1808949	keystroke_Key.space	Key.space	n/a
904.988	0.1155	1809976	keystroke_n	n	n/a
905.104	0.158	1810208	keystroke_a	a	n/a
905.2835	0.137	1810567	keystroke_m	m	n/a
905.4425	0.1595	1810885	keystroke_e	e	n/a
905.697	0.157	1811394	keystroke_d	d	n/a
905.8755	0.1375	1811751	keystroke_Key.space	Key.space	n/a
906.295	0.137	1812590	keystroke_m	m	n/a
906.505	0.091	1813010	keystroke_a	a	n/a
907.678	0.1565	1815356	keystroke_Key.backspace	Key.backspace	n/a
908.2275	0.135	1816455	keystroke_o	o	n/a
909.1515	0.1125	1818303	keystroke_u	u	n/a
909.3195	0.134	1818639	keystroke_n	n	n/a
909.636	0.1585	1819272	keystroke_t	t	n/a
909.7955	0.111	1819591	keystroke_e	e	n/a
910.037	0.1365	1820074	keystroke_d	d	n/a
910.2565	0.094	1820513	keystroke_Key.enter	Key.enter	n/a
910.3575	21.8565	1820715	prompt	n/a	city cradle mills briefs\n
913.8105	0.115	1827621	keystroke_c	c	n/a
914.096	0.113	1828192	keystroke_i	i	n/a
914.312	0.135	1828624	keystroke_t	t	n/a
914.4825	0.1145	1828965	keystroke_y	y	n/a
914.663	0.136	1829326	keystroke_Key.space	Key.space	n/a
915.3765	0.137	1830753	keystroke_c	c	n/a
916.623	0.0885	1833246	keystroke_r	r	n/a
919.091	0.135	1838182	keystroke_a	a	n/a
926.1685	0.137	1852337	keystroke_d	d	n/a
926.3685	0.157	1852737	keystroke_l	l	n/a
926.5025	0.114	1853005	keystroke_e	e	n/a
926.7135	0.138	1853427	keystroke_Key.space	Key.space	n/a
927.1365	0.1155	1854273	keystroke_m	m	n/a
927.328	0.134	1854656	keystroke_i	i	n/a
927.584	0.112	1855168	keystroke_l	l	n/a
927.7695	0.091	1855539	keystroke_l	l	n/a
927.8615	0.158	1855723	keystroke_s	s	n/a
928.0765	0.138	1856153	keystroke_Key.space	Key.space	n/a
928.6285	0.138	1857257	keystroke_b	b	n/a
929.372	0.111	1858744	keystroke_r	r	n/a
930.1125	0.1375	1860225	keystroke_i	i	n/a
931.0875	0.112	1862175	keystroke_e	e	n/a
931.3695	0.1365	1862739	keystroke_f	f	n/a
931.7645	0.1125	1863529	keystroke_s	s	n/a
932.0995	0.1125	1864199	keystroke_Key.enter	Key.enter	n/a
932.217	8.5215	1864434	prompt	n/a	tree moses yeast belts\n
933.3245	0.1125	1866649	keystroke_t	t	n/a
933.5965	0.067	1867193	keystroke_r	r	n/a
933.9435	0.046	1867887	keystroke_e	e	n/a
934.1565	0.0465	1868313	keystroke_e	e	n/a
934.502	0.091	1869004	keystroke_Key.space	Key.space	n/a
934.712	0.1385	1869424	keystroke_m	m	n/a
934.88	0.137	1869760	keystroke_o	o	n/a
935.0595	0.1165	1870119	keystroke_s	s	n/a
935.403	0.1595	1870806	keystroke_s	s	n/a
936.5575	0.112	1873115	keystroke_Key.backspace	Key.backspace	n/a
936.7315	0.1355	1873463	keystroke_e	e	n/a
936.9895	0.1375	1873979	keystroke_s	s	n/a
937.324	0.1135	1874648	keystroke_Key.space	Key.space	n/a
937.958	0.1355	1875916	keystroke_y	y	n/a
938.048	0.1365	1876096	keystroke_e	e	n/a
938.309	0.113	1876618	keystroke_s	s	n/a
938.454	0.159	1876908	keystroke_t	t	n/a
938.742	0.136	1877484	keystroke_Key.space	Key.space	n/a
939.239	0.0915	1878478	keystroke_b	b	n/a
939.3515	0.139	1878703	keystroke_e	e	n/a
939.5765	0.1375	1879153	keystroke_l	l	n/a
940.013	0.138	1880026	keystroke_t	t	n/a
940.318	0.136	1880636	keystroke_s	s	n/a
940.623	0.113	1881246	keystroke_Key.enter	Key.enter	n/a
940.7525	8.769	1881505	prompt	n/a	presents chapters turner henderson\n
941.95	0.156	1883900	keystroke_p	p	n/a
942.127	0.115	1884254	keystroke_r	r	n/a
942.341	0.1365	1884682	keystroke_e	e	n/a
942.646	0.137	1885292	keystroke_s	s	n/a
942.916	0.091	1885832	keystroke_e	e	n/a
943.1975	0.1125	1886395	keystroke_n	n	n/a
943.3315	0.114	1886663	keystroke_t	t	n/a
943.64	0.07	1887280	keystroke_s	s	n/a
943.9025	0.1595	1887805	keystroke_Key.space	Key.space	n/a
944.151	0.135	1888302	keystroke_c	c	n/a
944.4415	0.113	1888883	keystroke_h	h	n/a
944.5305	0.1805	1889061	keystroke_a	a	n/a
944.7125	0.1345	1889425	keystroke_m	m	n/a
944.911	0.1335	1889822	keystroke_p	p	n/a
945.0665	0.0915	1890133	keystroke_e	e	n/a
945.2245	0.113	1890449	keystroke_r	r	n/a
945.4235	0.16	1890847	keystroke_Key.space	Key.space	n/a
945.944	0.1135	1891888	keystroke_t	t	n/a
946.1895	0.111	1892379	keystroke_u	u	n/a
