onset	duration	sample	value	key	prompt_text
415.14	0.075	830280	keystroke_Key.backspace	Key.backspace	n/a
415.275	0.09	830550	keystroke_e	e	n/a
415.47	0.12	830940	keystroke_v	v	n/a
415.65	0.135	831300	keystroke_e	e	n/a
415.725	0.165	831450	keystroke_r	r	n/a
415.89	0.135	831780	keystroke_Key.space	Key.space	n/a
416.385	0.135	832770	keystroke_c	c	n/a
416.505	0.105	833010	keystroke_o	o	n/a
416.67	0.12	833340	keystroke_v	v	n/a
416.88	0.135	833760	keystroke_e	e	n/a
417	0.135	834000	keystroke_Key.space	Key.space	n/a
417.375	0.09	834750	keystroke_p	p	n/a
417.555	0.12	835110	keystroke_o	o	n/a
417.66	0.105	835320	keystroke_r	r	n/a
417.855	0.09	835710	keystroke_t	t	n/a
418.2445	0.075	836489	keystroke_a	a	n/a
418.7245	0.075	837449	keystroke_Key.backspace	Key.backspace	n/a
418.995	0.12	837990	keystroke_r	r	n/a
419.16	0.105	838320	keystroke_a	a	n/a
419.4	0.165	838800	keystroke_t	t	n/a
420.09	0.0745	840180	keystroke_i	i	n/a
420.179	0.0605	840358	keystroke_t	t	n/a
420.314	0.1205	840628	keystroke_s	s	n/a
420.5855	0.059	841171	keystroke_Key.enter	Key.enter	n/a
420.649	6.747	841298	prompt	n/a	cats usda alberta obligation\n
421.4095	0.12	842819	keystroke_c	c	n/a
421.5445	0.135	843089	keystroke_a	a	n/a
421.725	0.09	843450	keystroke_t	t	n/a
421.905	0.12	843810	keystroke_s	s	n/a
422.04	0.135	844080	keystroke_Key.space	Key.space	n/a
422.475	0.06	844950	keystroke_u	u	n/a
422.625	0.135	845250	keystroke_s	s	n/a
422.955	0.105	845910	keystroke_d	d	n/a
423.09	0.12	846180	keystroke_a	a	n/a
423.375	0.1495	846750	keystroke_Key.space	Key.space	n/a
423.9595	0.135	847919	keystroke_a	a	n/a
424.1245	0.105	848249	keystroke_l	l	n/a
424.5145	0.12	849029	keystroke_b	b	n/a
424.7545	0.1805	849509	keystroke_e	e	n/a
424.86	0.15	849720	keystroke_r	r	n/a
425.085	0.105	850170	keystroke_t	t	n/a
425.19	0.165	850380	keystroke_a	a	n/a
425.295	0.15	850590	keystroke_Key.space	Key.space	n/a
425.565	0.105	851130	keystroke_o	o	n/a
425.685	0.12	851370	keystroke_b	b	n/a
425.97	0.105	851940	keystroke_l	l	n/a
426.15	0.09	852300	keystroke_i	i	n/a
426.345	0.075	852690	keystroke_g	g	n/a
426.57	0.165	853140	keystroke_a	a	n/a
426.72	0.12	853440	keystroke_t	t	n/a
426.825	0.27	853650	keystroke_i	i	n/a
426.93	0.225	853860	keystroke_o	o	n/a
427.11	0.105	854220	keystroke_n	n	n/a
427.32	0.075	854640	keystroke_Key.enter	Key.enter	n/a
427.4	12.686	854800	prompt	n/a	distinction appeared threatened lawrence\n
428.13	0.12	856260	keystroke_d	d	n/a
428.295	0.09	856590	keystroke_i	i	n/a
428.415	0.15	856830	keystroke_s	s	n/a
428.58	0.09	857160	keystroke_t	t	n/a
428.79	0.075	857580	keystroke_i	i	n/a
428.985	0.06	857970	keystroke_n	n	n/a
429.45	0.105	858900	keystroke_c	c	n/a
429.675	0.09	859350	keystroke_t	t	n/a
429.765	0.2395	859530	keystroke_i	i	n/a
429.885	0.21	859770	keystroke_o	o	n/a
430.02	0.165	860040	keystroke_n	n	n/a
430.155	0.135	860310	keystroke_Key.space	Key.space	n/a
430.305	0.1495	860610	keystroke_a	a	n/a
430.4395	0.06	860879	keystroke_p	p	n/a
430.5745	0.09	861149	keystroke_p	p	n/a
430.7695	0.27	861539	keystroke_e	e	n/a
430.9045	0.15	861809	keystroke_a	a	n/a
430.9945	0.135	861989	keystroke_r	r	n/a
431.3095	0.105	862619	keystroke_e	e	n/a
431.5345	0.12	863069	keystroke_d	d	n/a
431.6395	0.12	863279	keystroke_Key.space	Key.space	n/a
432.0295	0.105	864059	keystroke_t	t	n/a
432.1645	0.06	864329	keystroke_h	h	n/a
432.2845	0.15	864569	keystroke_r	r	n/a
432.3895	0.135	864779	keystroke_e	e	n/a
432.4945	0.105	864989	keystroke_a	a	n/a
433.0205	0.104	866041	keystroke_t	t	n/a
433.2595	0.15	866519	keystroke_e	e	n/a
433.4395	0.09	866879	keystroke_n	n	n/a
433.6795	0.09	867359	keystroke_e	e	n/a
433.9195	0.075	867839	keystroke_d	d	n/a
433.9795	0.165	867959	keystroke_Key.space	Key.space	n/a
434.2195	0.105	868439	keystroke_l	l	n/a
434.6095	0.105	869219	keystroke_a	a	n/a
434.8195	0.1055	869639	keystroke_w	w	n/a
435.15	0.1195	870300	keystroke_r	r	n/a
435.2845	0.1055	870569	keystroke_e	e	n/a
435.465	0.075	870930	keystroke_n	n	n/a
435.615	0.09	871230	keystroke_e	e	n/a
435.765	0.18	871530	keystroke_c	c	n/a
435.915	0.105	871830	keystroke_e	e	n/a
437.5195	0.105	875039	keystroke_Key.backspace	Key.backspace	n/a
437.9545	0.075	875909	keystroke_Key.backspace	Key.backspace	n/a
438.57	0.06	877140	keystroke_Key.backspace	Key.backspace	n/a
439.5745	0.21	879149	keystroke_c	c	n/a
439.8	0.075	879600	keystroke_e	e	n/a
440.025	0.0595	880050	keystroke_Key.enter	Key.enter	n/a
440.089	7.6475	880178	prompt	n/a	worm near elephant broadcast\n
440.6845	0.09	881369	keystroke_w	w	n/a
440.8345	0.09	881669	keystroke_o	o	n/a
440.9395	0.1055	881879	keystroke_r	r	n/a
441.09	0.06	882180	keystroke_m	m	n/a
441.165	0.105	882330	keystroke_Key.space	Key.space	n/a
441.3305	0.075	882661	keystroke_n	n	n/a
441.4195	0.195	882839	keystroke_e	e	n/a
441.5095	0.135	883019	keystroke_a	a	n/a
441.6305	0.119	883261	keystroke_r	r	n/a
441.7795	0.135	883559	keystroke_Key.space	Key.space	n/a
442.215	0.09	884430	keystroke_e	e	n/a
442.365	0.105	884730	keystroke_l	l	n/a
442.485	0.09	884970	keystroke_e	e	n/a
442.785	0.06	885570	keystroke_h	h	n/a
443.6845	0.06	887369	keystroke_Key.backspace	Key.backspace	n/a
444.2245	0.09	888449	keystroke_p	p	n/a
444.4195	0.076	888839	keystroke_h	h	n/a
444.6895	0.135	889379	keystroke_a	a	n/a
444.7955	0.0895	889591	keystroke_n	n	n/a
444.93	0.12	889860	keystroke_t	t	n/a
445.11	0.15	890220	keystroke_Key.space	Key.space	n/a
445.41	0.12	890820	keystroke_b	b	n/a
445.935	0.09	891870	keystroke_r	r	n/a
446.055	0.09	892110	keystroke_o	o	n/a
446.16	0.135	892320	keystroke_a	a	n/a
446.31	0.105	892620	keystroke_d	d	n/a
446.79	0.165	893580	keystroke_c	c	n/a
446.925	0.18	893850	keystroke_a	a	n/a
447.075	0.165	894150	keystroke_s	s	n/a
447.405	0.09	894810	keystroke_t	t	n/a
447.66	0.075	895320	keystroke_Key.enter	Key.enter	n/a
447.739	15.2225	895478	prompt	n/a	antarctica paradise initial mechanisms\n
448.455	0.105	896910	keystroke_a	a	n/a
448.65	0.06	897300	keystroke_n	n	n/a
449.19	0.105	898380	keystroke_t	t	n/a
449.6095	0.135	899219	keystroke_a	a	n/a
449.7905	0.089	899581	keystroke_r	r	n/a
450.225	0.0905	900450	keystroke_c	c	n/a
450.4795	0.09	900959	keystroke_t	t	n/a
450.5845	0.09	901169	keystroke_i	i	n/a
450.8095	0.15	901619	keystroke_c	c	n/a
450.9445	0.135	901889	keystroke_a	a	n/a
451.1395	0.12	902279	keystroke_Key.space	Key.space	n/a
455.552	0.043	911104	keystroke_p	p	n/a
455.67	0.15	911340	keystroke_a	a	n/a
455.955	0.135	911910	keystroke_r	r	n/a
456.105	0.135	912210	keystroke_a	a	n/a
456.45	0.105	912900	keystroke_d	d	n/a
456.585	0.075	913170	keystroke_i	i	n/a
456.72	0.165	913440	keystroke_s	s	n/a
456.855	0.12	913710	keystroke_e	e	n/a
457.005	0.15	914010	keystroke_Key.space	Key.space	n/a
457.365	0.045	914730	keystroke_i	i	n/a
457.605	0.09	915210	keystroke_n	n	n/a
457.815	0.0745	915630	keystroke_i	i	n/a
458.565	0.06	917130	keystroke_t	t	n/a
458.715	0.075	917430	keystroke_i	i	n/a
459.8245	0.1055	919649	keystroke_a	a	n/a
459.975	0.09	919950	keystroke_l	l	n/a
460.11	0.12	920220	keystroke_Key.space	Key.space	n/a
460.5145	0.09	921029	keystroke_m	m	n/a
460.9495	0.135	921899	keystroke_e	e	n/a
461.2655	0.134	922531	keystroke_c	c	n/a
461.4295	0.075	922859	keystroke_h	h	n/a
461.7455	0.12	923491	keystroke_a	a	n/a
461.8795	0.061	923759	keystroke_n	n	n/a
462.0445	0.075	924089	keystroke_i	i	n/a
462.18	0.1055	924360	keystroke_s	s	n/a
462.3755	0.074	924751	keystroke_m	m	n/a
462.7795	0.045	925559	keystroke_s	s	n/a
462.8845	0.075	925769	keystroke_Key.enter	Key.enter	n/a
462.965	6.0565	925930	prompt	n/a	consult may killing gives\n
463.7995	0.1655	927599	keystroke_c	c	n/a
463.935	0.105	927870	keystroke_o	o	n/a
464.1	0.075	928200	keystroke_n	n	n/a
464.31	0.06	928620	keystroke_s	s	n/a
464.805	0.06	929610	keystroke_u	u	n/a
464.9845	0.12	929969	keystroke_l	l	n/a
465.1195	0.15	930239	keystroke_t	t	n/a
465.2545	0.1505	930509	keystroke_Key.space	Key.space	n/a
465.555	0.075	931110	keystroke_m	m	n/a
465.645	0.075	931290	keystroke_a	a	n/a
465.81	0.045	931620	keystroke_y	y	n/a
466.215	0.105	932430	keystroke_Key.space	Key.space	n/a
466.545	0.075	933090	keystroke_k	k	n/a
466.71	0.06	933420	keystroke_i	i	n/a
466.905	0.09	933810	keystroke_l	l	n/a
467.055	0.105	934110	keystroke_l	l	n/a
467.19	0.075	934380	keystroke_i	i	n/a
467.4	0.09	934800	keystroke_n	n	n/a
467.55	0.105	935100	keystroke_g	g	n/a
467.715	0.135	935430	keystroke_Key.space	Key.space	n/a
468.1345	0.135	936269	keystroke_g	g	n/a
468.2995	0.105	936599	keystroke_i	i	n/a
468.4195	0.0905	936839	keystroke_v	v	n/a
468.615	0.165	937230	keystroke_e	e	n/a
468.75	0.105	937500	keystroke_s	s	n/a
468.96	0.06	937920	keystroke_Key.enter	Key.enter	n/a
469.0265	9.475	938053	prompt	n/a	pope talk lover consultation\n
469.6495	0.1205	939299	keystroke_p	p	n/a
470.07	0.06	940140	keystroke_o	o	n/a
470.2345	0.121	940469	keystroke_p	p	n/a
470.5645	0.09	941129	keystroke_e	e	n/a
470.7295	0.1055	941459	keystroke_Key.space	Key.space	n/a
471.03	0.1055	942060	keystroke_t	t	n/a
471.1505	0.15	942301	keystroke_a	a	n/a
471.4355	0.135	942871	keystroke_k	k	n/a
472.2895	0.06	944579	keystroke_Key.backspace	Key.backspace	n/a
473.3545	0.075	946709	keystroke_l	l	n/a
473.5355	0.06	947071	keystroke_k	k	n/a
473.6405	0.12	947281	keystroke_Key.space	Key.space	n/a
474.24	0.09	948480	keystroke_l	l	n/a
474.42	0.12	948840	keystroke_o	o	n/a
474.57	0.03	949140	keystroke_v	v	n/a
475.14	0.06	950280	keystroke_e	e	n/a
475.185	0.03	950370	keystroke_r	r	n/a
475.23	0.03	950460	keystroke_Key.space	Key.space	n/a
475.47	0.135	950940	keystroke_c	c	n/a
475.59	0.135	951180	keystroke_o	o	n/a
475.725	0.12	951450	keystroke_n	n	n/a
475.83	0.12	951660	keystroke_s	s	n/a
476.445	0.075	952890	keystroke_u	u	n/a
477.12	0.12	954240	keystroke_l	l	n/a
477.51	0.105	955020	keystroke_t	t	n/a
477.69	0.15	955380	keystroke_a	a	n/a
477.825	0.135	955650	keystroke_t	t	n/a
477.915	0.27	955830	keystroke_i	i	n/a
478.05	0.195	956100	keystroke_o	o	n/a
478.215	0.09	956430	keystroke_n	n	n/a
478.44	0.06	956880	keystroke_Key.enter	Key.enter	n/a
478.505	8.1115	957010	prompt	n/a	parents dictionaries relation settings\n
479.2345	0.09	958469	keystroke_p	p	n/a
479.4745	0.136	958949	keystroke_a	a	n/a
479.5945	0.105	959189	keystroke_r	r	n/a
479.7895	0.165	959579	keystroke_e	e	n/a
479.9395	0.075	959879	keystroke_n	n	n/a
480.0295	0.1055	960059	keystroke_t	t	n/a
480.21	0.135	960420	keystroke_s	s	n/a
480.33	0.12	960660	keystroke_Key.space	Key.space	n/a
480.465	0.105	960930	keystroke_d	d	n/a
480.9755	0.06	961951	keystroke_i	i	n/a
481.2305	0.105	962461	keystroke_c	c	n/a
481.5305	0.105	963061	keystroke_t	t	n/a
481.9205	0.225	963841	keystroke_i	i	n/a
482.0405	0.18	964081	keystroke_o	o	n/a
482.2655	0.12	964531	keystroke_n	n	n/a
482.5205	0.15	965041	keystroke_a	a	n/a
482.6555	0.09	965311	keystroke_r	r	n/a
482.8805	0.09	965761	keystroke_i	i	n/a
482.9855	0.165	965971	keystroke_e	e	n/a
483.1205	0.135	966241	keystroke_s	s	n/a
483.2855	0.1495	966571	keystroke_Key.space	Key.space	n/a
483.675	0.1195	967350	keystroke_r	r	n/a
483.765	0.105	967530	keystroke_e	e	n/a
483.915	0.105	967830	keystroke_l	l	n/a
484.4405	0.135	968881	keystroke_a	a	n/a
484.5905	0.105	969181	keystroke_t	t	n/a
484.7255	0.225	969451	keystroke_i	i	n/a
484.8305	0.195	969661	keystroke_o	o	n/a
484.9955	0.135	969991	keystroke_n	n	n/a
485.1155	0.09	970231	keystroke_Key.space	Key.space	n/a
485.2505	0.135	970501	keystroke_s	s	n/a
485.4305	0.105	970861	keystroke_e	e	n/a
485.6555	0.06	971311	keystroke_t	t	n/a
485.8055	0.09	971611	keystroke_t	t	n/a
485.9255	0.09	971851	keystroke_i	i	n/a
486.0905	0.105	972181	keystroke_n	n	n/a
486.1655	0.09	972331	keystroke_g	g	n/a
486.3605	0.105	972721	keystroke_s	s	n/a
486.5555	0.06	973111	keystroke_Key.enter	Key.enter	n/a
486.6205	4.7065	973241	prompt	n/a	beans poet graph gate\n
487.305	0.09	974610	keystroke_b	b	n/a
487.53	0.09	975060	keystroke_e	e	n/a
487.665	0.12	975330	keystroke_a	a	n/a
487.815	0.075	975630	keystroke_n	n	n/a
487.935	0.12	975870	keystroke_s	s	n/a
488.07	0.1205	976140	keystroke_Key.space	Key.space	n/a
488.3705	0.075	976741	keystroke_p	p	n/a
488.535	0.105	977070	keystroke_o	o	n/a
488.685	0.0755	977370	keystroke_e	e	n/a
488.8195	0.15	977639	keystroke_t	t	n/a
488.9545	0.165	977909	keystroke_Key.space	Key.space	n/a
489.1345	0.091	978269	keystroke_g	g	n/a
489.3445	0.09	978689	keystroke_r	r	n/a
489.4195	0.105	978839	keystroke_a	a	n/a
489.8245	0.0905	979649	keystroke_p	p	n/a
489.96	0.105	979920	keystroke_h	h	n/a
490.1855	0.135	980371	keystroke_Key.space	Key.space	n/a
490.6945	0.091	981389	keystroke_g	g	n/a
490.8005	0.135	981601	keystroke_a	a	n/a
490.9205	0.149	981841	keystroke_t	t	n/a
491.0255	0.135	982051	keystroke_e	e	n/a
491.2495	0.076	982499	keystroke_Key.enter	Key.enter	n/a
491.3305	12.296	982661	prompt	n/a	barcelona ascii races guestbook\n
491.9995	0.12	983999	keystroke_b	b	n/a
492.195	0.195	984390	keystroke_a	a	n/a
492.3755	0.0895	984751	keystroke_r	r	n/a
492.705	0.135	985410	keystroke_c	c	n/a
492.87	0.075	985740	keystroke_e	e	n/a
493.095	0.09	986190	keystroke_l	l	n/a
493.335	0.105	986670	keystroke_o	o	n/a
493.575	0.105	987150	keystroke_n	n	n/a
493.695	0.135	987390	keystroke_a	a	n/a
493.831	0.1485	987662	keystroke_Key.space	Key.space	n/a
494.5955	0.119	989191	keystroke_a	a	n/a
495.0605	0.105	990121	keystroke_s	s	n/a
495.4655	0.104	990931	keystroke_c	c	n/a
495.6445	0.06	991289	keystroke_i	i	n/a
495.7945	0.075	991589	keystroke_i	i	n/a
495.9745	0.12	991949	keystroke_Key.space	Key.space	n/a
496.785	0.135	993570	keystroke_r	r	n/a
497.1	0.15	994200	keystroke_a	a	n/a
497.4	0.15	994800	keystroke_c	c	n/a
497.58	0.09	995160	keystroke_e	e	n/a
497.775	0.105	995550	keystroke_s	s	n/a
497.94	0.135	995880	keystroke_Key.space	Key.space	n/a
498.42	0.075	996840	keystroke_g	g	n/a
498.57	0.09	997140	keystroke_u	u	n/a
498.69	0.15	997380	keystroke_s	s	n/a
498.855	0.105	997710	keystroke_t	t	n/a
499.155	0.12	998310	keystroke_b	b	n/a
499.305	0.075	998610	keystroke_o	o	n/a
499.44	0.09	998880	keystroke_o	o	n/a
499.59	0.075	999180	keystroke_k	k	n/a
500.13	0.0155	1000260	keystroke_Key.backspace	Key.backspace	n/a
500.415	0.075	1000830	keystroke_Key.backspace	Key.backspace	n/a
500.8205	0.075	1001641	keystroke_Key.backspace	Key.backspace	n/a
501.2995	0.076	1002599	keystroke_Key.backspace	Key.backspace	n/a
501.6895	0.075	1003379	keystroke_Key.backspace	Key.backspace	n/a
502.0495	0.075	1004099	keystroke_Key.backspace	Key.backspace	n/a
502.2005	0.179	1004401	keystroke_e	e	n/a
502.3495	0.15	1004699	keystroke_s	s	n/a
502.5895	0.105	1005179	keystroke_t	t	n/a
502.8745	0.135	1005749	keystroke_b	b	n/a
503.0395	0.075	1006079	keystroke_o	o	n/a
503.1745	0.135	1006349	keystroke_o	o	n/a
503.2795	0.09	1006559	keystroke_k	k	n/a
503.5645	0.06	1007129	keystroke_Key.enter	Key.enter	n/a
503.6315	7.585	1007263	prompt	n/a	it's twiki spears dimension\n
504.3445	0.09	1008689	keystroke_i	i	n/a
504.4945	0.09	1008989	keystroke_t	t	n/a
504.9295	0.09	1009859	keystroke_'	'	n/a
504.9895	0.12	1009979	keystroke_s	s	n/a
505.1545	0.1355	1010309	keystroke_Key.space	Key.space	n/a
505.29	0.1055	1010580	keystroke_t	t	n/a
505.5305	0.1195	1011061	keystroke_w	w	n/a
505.995	0.09	1011990	keystroke_i	i	n/a
506.2495	0.09	1012499	keystroke_k	k	n/a
507.435	0.18	1014870	keystroke_i	i	n/a
507.63	0.06	1015260	keystroke_Key.space	Key.space	n/a
508.2	0.09	1016400	keystroke_s	s	n/a
508.32	0.105	1016640	keystroke_p	p	n/a
508.41	0.1645	1016820	keystroke_e	e	n/a
508.5295	0.165	1017059	keystroke_a	a	n/a
508.6795	0.105	1017359	keystroke_r	r	n/a
509.0105	0.135	1018021	keystroke_s	s	n/a
509.4445	0.135	1018889	keystroke_Key.space	Key.space	n/a
509.6395	0.12	1019279	keystroke_d	d	n/a
509.9395	0.015	1019879	keystroke_i	i	n/a
510.0595	0.091	1020119	keystroke_m	m	n/a
510.2555	0.12	1020511	keystroke_e	e	n/a
510.3905	0.06	1020781	keystroke_n	n	n/a
510.5255	0.09	1021051	keystroke_s	s	n/a
510.6305	0.24	1021261	keystroke_i	i	n/a
510.7655	0.21	1021531	keystroke_o	o	n/a
510.9305	0.105	1021861	keystroke_n	n	n/a
511.1555	0.06	1022311	keystroke_Key.enter	Key.enter	n/a
511.2195	9.687	1022439	prompt	n/a	managed leslie coverage chicks\n
511.9205	0.09	1023841	keystroke_m	m	n/a
512.0405	0.1645	1024081	keystroke_a	a	n/a
512.1605	0.0745	1024321	keystroke_n	n	n/a
512.535	0.12	1025070	keystroke_a	a	n/a
512.67	0.12	1025340	keystroke_g	g	n/a
512.82	0.09	1025640	keystroke_e	e	n/a
513.0305	0.09	1026061	keystroke_d	d	n/a
513.0905	0.135	1026181	keystroke_Key.space	Key.space	n/a
513.33	0.09	1026660	keystroke_l	l	n/a
513.585	0.105	1027170	keystroke_e	e	n/a
514.125	0.105	1028250	keystroke_s	s	n/a
514.4255	0.06	1028851	keystroke_l	l	n/a
514.5605	0.075	1029121	keystroke_i	i	n/a
514.6955	0.105	1029391	keystroke_e	e	n/a
514.8595	0.135	1029719	keystroke_Key.space	Key.space	n/a
517.803	0.117	1035606	keystroke_c	c	n/a
517.965	0.1205	1035930	keystroke_o	o	n/a
518.475	0.105	1036950	keystroke_v	v	n/a
518.7	0.135	1037400	keystroke_e	e	n/a
518.745	0.135	1037490	keystroke_r	r	n/a
518.94	0.195	1037880	keystroke_a	a	n/a
519.105	0.135	1038210	keystroke_g	g	n/a
519.27	0.12	1038540	keystroke_e	e	n/a
519.345	0.135	1038690	keystroke_Key.space	Key.space	n/a
519.69	0.135	1039380	keystroke_c	c	n/a
519.795	0.09	1039590	keystroke_h	h	n/a
519.96	0.09	1039920	keystroke_i	i	n/a
520.3055	0.105	1040611	keystroke_c	c	n/a
520.4255	0.075	1040851	keystroke_k	k	n/a
520.5755	0.105	1041151	keystroke_s	s	n/a
520.8455	0.06	1041691	keystroke_Key.enter	Key.enter	n/a
520.9105	17.081	1041821	prompt	n/a	provider colorado substantial gently\n
521.5955	0.09	1043191	keystroke_p	p	n/a
521.7155	0.12	1043431	keystroke_r	r	n/a
521.8205	0.105	1043641	keystroke_o	o	n/a
522.2555	0.105	1044511	keystroke_v	v	n/a
522.3905	0.09	1044781	keystroke_i	i	n/a
522.4955	0.09	1044991	keystroke_d	d	n/a
522.6905	0.165	1045381	keystroke_e	e	n/a
522.8105	0.09	1045621	keystroke_r	r	n/a
523.2305	0.135	1046461	keystroke_Key.space	Key.space	n/a
523.6655	0.195	1047331	keystroke_c	c	n/a
523.8455	0.09	1047691	keystroke_o	o	n/a
524.0405	0.075	1048081	keystroke_l	l	n/a
524.2355	0.075	1048471	keystroke_o	o	n/a
525.3455	0.06	1050691	keystroke_r	r	n/a
525.4955	0.105	1050991	keystroke_a	a	n/a
526.3055	0.075	1052611	keystroke_g	g	n/a
526.4705	0.075	1052941	keystroke_o	o	n/a
526.6205	0.135	1053241	keystroke_Key.space	Key.space	n/a
527.2205	0.09	1054441	keystroke_Key.backspace	Key.backspace	n/a
527.5955	0.075	1055191	keystroke_Key.backspace	Key.backspace	n/a
527.9705	0.0595	1055941	keystroke_Key.backspace	Key.backspace	n/a
528.135	0.09	1056270	keystroke_d	d	n/a
528.285	0.075	1056570	keystroke_o	o	n/a
528.45	0.135	1056900	keystroke_Key.space	Key.space	n/a
529.17	0.105	1058340	keystroke_s	s	n/a
529.335	0.0905	1058670	keystroke_u	u	n/a
529.5005	0.075	1059001	keystroke_b	b	n/a
529.7105	0.12	1059421	keystroke_s	s	n/a
529.8755	0.12	1059751	keystroke_t	t	n/a
529.9955	0.135	1059991	keystroke_a	a	n/a
530.1305	0.06	1060261	keystroke_n	n	n/a
530.2955	0.06	1060591	keystroke_i	i	n/a
530.4155	0.105	1060831	keystroke_t	t	n/a
530.5355	0.12	1061071	keystroke_a	a	n/a
530.6255	0.09	1061251	keystroke_l	l	n/a
530.7305	0.135	1061461	keystroke_Key.space	Key.space	n/a
530.9255	0.105	1061851	keystroke_g	g	n/a
531.5555	0.105	1063111	keystroke_Key.backspace	Key.backspace	n/a
532.0355	0.0745	1064071	keystroke_Key.backspace	Key.backspace	n/a
532.995	0.09	1065990	keystroke_Key.backspace	Key.backspace	n/a
533.415	0.0755	1066830	keystroke_Key.backspace	Key.backspace	n/a
533.8355	0.09	1067671	keystroke_Key.backspace	Key.backspace	n/a
534.7055	0.0745	1069411	keystroke_Key.backspace	Key.backspace	n/a
535.365	0.105	1070730	keystroke_t	t	n/a
535.5	0.06	1071000	keystroke_i	i	n/a
535.605	0.12	1071210	keystroke_a	a	n/a
535.83	0.105	1071660	keystroke_l	l	n/a
536.04	0.135	1072080	keystroke_Key.space	Key.space	n/a
536.8955	0.074	1073791	keystroke_g	g	n/a
537.0745	0.1205	1074149	keystroke_e	e	n/a
537.21	0.09	1074420	keystroke_n	n	n/a
537.345	0.105	1074690	keystroke_t	t	n/a
537.495	0.12	1074990	keystroke_l	l	n/a
537.675	0.075	1075350	keystroke_y	y	n/a
537.93	0.06	1075860	keystroke_Key.enter	Key.enter	n/a
537.9945	5.8325	1075989	prompt	n/a	demo bits ending analyzed\n
538.635	0.06	1077270	keystroke_d	d	n/a
538.771	0.074	1077542	keystroke_e	e	n/a
538.89	0.135	1077780	keystroke_m	m	n/a
539.1	0.12	1078200	keystroke_o	o	n/a
539.31	0.105	1078620	keystroke_Key.space	Key.space	n/a
539.475	0.105	1078950	keystroke_b	b	n/a
539.625	0.09	1079250	keystroke_i	i	n/a
539.76	0.105	1079520	keystroke_t	t	n/a
539.91	0.135	1079820	keystroke_s	s	n/a
540.0595	0.121	1080119	keystroke_Key.space	Key.space	n/a
540.21	0.1055	1080420	keystroke_e	e	n/a
540.6305	0.09	1081261	keystroke_n	n	n/a
540.7205	0.105	1081441	keystroke_d	d	n/a
540.8705	0.09	1081741	keystroke_i	i	n/a
541.0655	0.105	1082131	keystroke_n	n	n/a
541.0955	0.15	1082191	keystroke_g	g	n/a
541.2155	0.12	1082431	keystroke_Key.space	Key.space	n/a
541.3205	0.135	1082641	keystroke_a	a	n/a
541.4555	0.06	1082911	keystroke_n	n	n/a
541.95	0.1205	1083900	keystroke_a	a	n/a
542.115	0.12	1084230	keystroke_l	l	n/a
542.715	0.075	1085430	keystroke_y	y	n/a
543.195	0.105	1086390	keystroke_z	z	n/a
543.375	0.075	1086750	keystroke_e	e	n/a
543.57	0.075	1087140	keystroke_d	d	n/a
543.765	0.06	1087530	keystroke_Key.enter	Key.enter	n/a
543.8295	11.3825	1087659	prompt	n/a	prospects compliant titten storage\n
544.4855	0.105	1088971	keystroke_p	p	n/a
544.6655	0.105	1089331	keystroke_r	r	n/a
544.8305	0.075	1089661	keystroke_o	o	n/a
544.9355	0.15	1089871	keystroke_s	s	n/a
545.865	0.09	1091730	keystroke_p	p	n/a
545.97	0.12	1091940	keystroke_e	e	n/a
546.18	0.105	1092360	keystroke_c	c	n/a
546.42	0.105	1092840	keystroke_t	t	n/a
546.555	0.135	1093110	keystroke_s	s	n/a
546.675	0.12	1093350	keystroke_Key.space	Key.space	n/a
546.84	0.15	1093680	keystroke_c	c	n/a
546.945	0.105	1093890	keystroke_o	o	n/a
547.1105	0.105	1094221	keystroke_m	m	n/a
547.3355	0.105	1094671	keystroke_p	p	n/a
547.5605	0.105	1095121	keystroke_l	l	n/a
547.7855	0.075	1095571	keystroke_i	i	n/a
547.9355	0.135	1095871	keystroke_a	a	n/a
548.0855	0.06	1096171	keystroke_n	n	n/a
548.2055	0.12	1096411	keystroke_t	t	n/a
548.3405	0.15	1096681	keystroke_Key.space	Key.space	n/a
548.6255	0.105	1097251	keystroke_l	l	n/a
549.1055	0.075	1098211	keystroke_Key.backspace	Key.backspace	n/a
549.3455	0.075	1098691	keystroke_t	t	n/a
549.4655	0.06	1098931	keystroke_i	i	n/a
550.14	0.06	1100280	keystroke_t	t	n/a
