onset	duration	sample	value	key	prompt_text
443.713	0.06	887426	keystroke_t	t	n/a
443.788	0.03	887576	keystroke_i	i	n/a
443.908	0.06	887816	keystroke_i	i	n/a
444.088	0.06	888176	keystroke_n	n	n/a
444.238	0.06	888476	keystroke_s	s	n/a
444.478	0.075	888956	keystroke_Key.space	Key.space	n/a
445.453	0.045	890906	keystroke_Key.backspace	Key.backspace	n/a
445.6335	0.06	891267	keystroke_Key.backspace	Key.backspace	n/a
445.8285	0.06	891657	keystroke_Key.backspace	Key.backspace	n/a
446.0685	0.06	892137	keystroke_Key.backspace	Key.backspace	n/a
446.9235	0.06	893847	keystroke_o	o	n/a
447.1035	0.075	894207	keystroke_n	n	n/a
447.1935	0.075	894387	keystroke_s	s	n/a
447.3435	0.09	894687	keystroke_Key.space	Key.space	n/a
448.183	0.06	896366	keystroke_c	c	n/a
448.318	0.075	896636	keystroke_o	o	n/a
448.483	0.06	896966	keystroke_n	n	n/a
448.558	0.09	897116	keystroke_s	s	n/a
448.663	0.075	897326	keystroke_o	o	n/a
448.843	0.03	897686	keystroke_l	l	n/a
448.978	0.06	897956	keystroke_i	i	n/a
449.144	0.09	898288	keystroke_d	d	n/a
449.249	0.104	898498	keystroke_a	a	n/a
449.443	0.09	898886	keystroke_t	t	n/a
449.503	0.076	899006	keystroke_e	e	n/a
449.7285	0.09	899457	keystroke_d	d	n/a
449.8935	0.09	899787	keystroke_Key.space	Key.space	n/a
450.1335	0.075	900267	keystroke_n	n	n/a
450.5385	0.015	901077	keystroke_a	a	n/a
450.6285	0.075	901257	keystroke_n	n	n/a
450.7935	0.09	901587	keystroke_c	c	n/a
450.9735	0.105	901947	keystroke_u	u	n/a
451.7685	0.075	903537	keystroke_Key.backspace	Key.backspace	n/a
452.3535	0.09	904707	keystroke_y	y	n/a
452.9835	0.105	905967	keystroke_Key.enter	Key.enter	n/a
453.105	6.3895	906210	prompt	n/a	owen healthy howdy update\n
454.1535	0.06	908307	keystroke_o	o	n/a
454.3185	0.09	908637	keystroke_w	w	n/a
454.4535	0.075	908907	keystroke_e	e	n/a
454.5735	0.135	909147	keystroke_n	n	n/a
454.7235	0.105	909447	keystroke_Key.space	Key.space	n/a
455.1735	0.045	910347	keystroke_h	h	n/a
455.1885	0.015	910377	keystroke_e	e	n/a
455.9085	0.045	911817	keystroke_a	a	n/a
456.0585	0.075	912117	keystroke_l	l	n/a
456.2985	0.075	912597	keystroke_t	t	n/a
456.4335	0.045	912867	keystroke_h	h	n/a
456.5835	0.105	913167	keystroke_y	y	n/a
456.6585	0.12	913317	keystroke_Key.space	Key.space	n/a
457.0335	0.075	914067	keystroke_h	h	n/a
457.2285	0.075	914457	keystroke_o	o	n/a
457.3635	0.0295	914727	keystroke_w	w	n/a
457.5435	0.075	915087	keystroke_d	d	n/a
457.7075	0.151	915415	keystroke_y	y	n/a
457.7975	0.136	915595	keystroke_Key.space	Key.space	n/a
458.4735	0.06	916947	keystroke_u	u	n/a
458.6535	0.075	917307	keystroke_p	p	n/a
458.7585	0.105	917517	keystroke_d	d	n/a
458.8185	0.104	917637	keystroke_a	a	n/a
459.0135	0.06	918027	keystroke_t	t	n/a
459.1025	0.09	918205	keystroke_e	e	n/a
459.4335	0.059	918867	keystroke_Key.enter	Key.enter	n/a
459.4975	11.9755	918995	prompt	n/a	tears vacancies represents monster\n
460.6925	0.09	921385	keystroke_t	t	n/a
460.7835	0.059	921567	keystroke_e	e	n/a
460.9475	0.091	921895	keystroke_a	a	n/a
461.1135	0.059	922227	keystroke_r	r	n/a
461.6075	0.076	923215	keystroke_s	s	n/a
461.818	0.06	923636	keystroke_Key.space	Key.space	n/a
461.998	0.075	923996	keystroke_c	c	n/a
462.223	0.09	924446	keystroke_a	a	n/a
463.213	0.06	926426	keystroke_Key.backspace	Key.backspace	n/a
463.633	0.045	927266	keystroke_Key.backspace	Key.backspace	n/a
463.873	0.06	927746	keystroke_Key.backspace	Key.backspace	n/a
464.953	0.09	929906	keystroke_Key.space	Key.space	n/a
465.088	0.06	930176	keystroke_v	v	n/a
465.268	0.09	930536	keystroke_a	a	n/a
465.523	0.12	931046	keystroke_c	c	n/a
465.613	0.105	931226	keystroke_a	a	n/a
465.823	0.06	931646	keystroke_n	n	n/a
466.168	0.12	932336	keystroke_c	c	n/a
466.318	0.075	932636	keystroke_i	i	n/a
466.453	0.06	932906	keystroke_e	e	n/a
466.618	0.09	933236	keystroke_s	s	n/a
466.813	0.075	933626	keystroke_Key.space	Key.space	n/a
467.908	0.12	935816	keystroke_r	r	n/a
467.968	0.09	935936	keystroke_e	e	n/a
468.403	0.0755	936806	keystroke_p	p	n/a
468.5385	0.105	937077	keystroke_r	r	n/a
468.6135	0.09	937227	keystroke_e	e	n/a
468.8685	0.075	937737	keystroke_s	s	n/a
469.0485	0.045	938097	keystroke_e	e	n/a
469.1985	0.045	938397	keystroke_n	n	n/a
469.3035	0.075	938607	keystroke_t	t	n/a
469.4385	0.075	938877	keystroke_s	s	n/a
469.633	0.075	939266	keystroke_Key.space	Key.space	n/a
469.8585	0.06	939717	keystroke_m	m	n/a
469.9785	0.075	939957	keystroke_o	o	n/a
470.1435	0.06	940287	keystroke_n	n	n/a
470.4135	0.075	940827	keystroke_s	s	n/a
470.638	0.045	941276	keystroke_t	t	n/a
470.743	0.135	941486	keystroke_e	e	n/a
470.848	0.105	941696	keystroke_r	r	n/a
471.373	0.09	942746	keystroke_Key.enter	Key.enter	n/a
471.477	8.2975	942954	prompt	n/a	killing oscar earth lyrics\n
472.438	0.06	944876	keystroke_k	k	n/a
472.573	0.06	945146	keystroke_i	i	n/a
472.738	0.06	945476	keystroke_l	l	n/a
472.858	0.06	945716	keystroke_l	l	n/a
473.023	0.06	946046	keystroke_i	i	n/a
473.158	0.075	946316	keystroke_n	n	n/a
473.263	0.075	946526	keystroke_g	g	n/a
473.398	0.045	946796	keystroke_Key.space	Key.space	n/a
473.518	0.075	947036	keystroke_o	o	n/a
473.668	0.09	947336	keystroke_s	s	n/a
473.833	0.09	947666	keystroke_c	c	n/a
474.088	0.045	948176	keystroke_a	a	n/a
474.253	0.075	948506	keystroke_r	r	n/a
474.388	0.09	948776	keystroke_Key.space	Key.space	n/a
474.943	0.045	949886	keystroke_e	e	n/a
475.003	0.045	950006	keystroke_s	s	n/a
475.078	0.09	950156	keystroke_r	r	n/a
476.083	0.045	952166	keystroke_Key.backspace	Key.backspace	n/a
476.353	0.045	952706	keystroke_Key.backspace	Key.backspace	n/a
477.298	0.06	954596	keystroke_a	a	n/a
477.493	0.075	954986	keystroke_r	r	n/a
477.673	0.075	955346	keystroke_t	t	n/a
477.778	0.165	955556	keystroke_h	h	n/a
477.868	0.135	955736	keystroke_Key.space	Key.space	n/a
478.573	0.105	957146	keystroke_l	l	n/a
478.903	0.06	957806	keystroke_y	y	n/a
479.053	0.03	958106	keystroke_r	r	n/a
479.143	0.09	958286	keystroke_i	i	n/a
479.354	0.089	958708	keystroke_c	c	n/a
479.413	0.12	958826	keystroke_s	s	n/a
479.6985	0.075	959397	keystroke_Key.enter	Key.enter	n/a
479.7775	9.065	959555	prompt	n/a	inventory illinois wise locator\n
480.6885	0.06	961377	keystroke_i	i	n/a
480.8685	0.045	961737	keystroke_n	n	n/a
481.0035	0.015	962007	keystroke_v	v	n/a
481.1235	0.075	962247	keystroke_e	e	n/a
481.2435	0.075	962487	keystroke_n	n	n/a
481.3485	0.075	962697	keystroke_t	t	n/a
481.5135	0.06	963027	keystroke_o	o	n/a
481.6185	0.075	963237	keystroke_r	r	n/a
481.7985	0.09	963597	keystroke_y	y	n/a
481.9185	0.105	963837	keystroke_Key.space	Key.space	n/a
482.3535	0.105	964707	keystroke_i	i	n/a
482.5635	0.06	965127	keystroke_l	l	n/a
482.6985	0.075	965397	keystroke_l	l	n/a
482.8935	0.06	965787	keystroke_i	i	n/a
483.1185	0.06	966237	keystroke_n	n	n/a
483.2985	0.075	966597	keystroke_o	o	n/a
483.4335	0.075	966867	keystroke_i	i	n/a
483.5835	0.09	967167	keystroke_s	s	n/a
483.7485	0.075	967497	keystroke_Key.space	Key.space	n/a
484.3935	0.075	968787	keystroke_w	w	n/a
484.4985	0.09	968997	keystroke_i	i	n/a
484.6035	0.09	969207	keystroke_s	s	n/a
484.7685	0.0745	969537	keystroke_e	e	n/a
484.8885	0.075	969777	keystroke_Key.space	Key.space	n/a
485.0535	0.09	970107	keystroke_l	l	n/a
485.2185	0.075	970437	keystroke_o	o	n/a
485.4735	0.045	970947	keystroke_v	v	n/a
485.6235	0.075	971247	keystroke_a	a	n/a
486.1785	0.09	972357	keystroke_Key.backspace	Key.backspace	n/a
486.4185	0.075	972837	keystroke_Key.backspace	Key.backspace	n/a
487.0335	0.06	974067	keystroke_c	c	n/a
487.2285	0.105	974457	keystroke_a	a	n/a
487.4835	0.06	974967	keystroke_t	t	n/a
487.7085	0.075	975417	keystroke_r	r	n/a
488.0375	0.075	976075	keystroke_Key.backspace	Key.backspace	n/a
488.2475	0.076	976495	keystroke_o	o	n/a
488.3675	0.076	976735	keystroke_r	r	n/a
488.7575	0.075	977515	keystroke_Key.enter	Key.enter	n/a
488.847	8.8455	977694	prompt	n/a	hiking fascinating wound woman\n
489.8235	0.074	979647	keystroke_h	h	n/a
489.9425	0.09	979885	keystroke_i	i	n/a
490.1225	0.045	980245	keystroke_k	k	n/a
490.2575	0.076	980515	keystroke_i	i	n/a
490.3785	0.074	980757	keystroke_n	n	n/a
490.4975	0.0755	980995	keystroke_g	g	n/a
490.603	0.075	981206	keystroke_Key.space	Key.space	n/a
490.948	0.03	981896	keystroke_f	f	n/a
491.098	0.09	982196	keystroke_a	a	n/a
491.9685	0.075	983937	keystroke_s	s	n/a
492.1625	0.121	984325	keystroke_c	c	n/a
492.3585	0.075	984717	keystroke_i	i	n/a
492.5235	0.075	985047	keystroke_n	n	n/a
492.8535	0.075	985707	keystroke_a	a	n/a
493.093	0.06	986186	keystroke_t	t	n/a
493.198	0.06	986396	keystroke_i	i	n/a
493.348	0.045	986696	keystroke_o	o	n/a
493.498	0.09	986996	keystroke_n	n	n/a
493.933	0.045	987866	keystroke_Key.backspace	Key.backspace	n/a
494.113	0.06	988226	keystroke_Key.backspace	Key.backspace	n/a
494.638	0.09	989276	keystroke_n	n	n/a
494.863	0.15	989726	keystroke_g	g	n/a
494.968	0.105	989936	keystroke_Key.space	Key.space	n/a
495.508	0.045	991016	keystroke_w	w	n/a
495.568	0.075	991136	keystroke_o	o	n/a
495.613	0.075	991226	keystroke_u	u	n/a
495.8675	0.075	991735	keystroke_n	n	n/a
495.9875	0.075	991975	keystroke_d	d	n/a
496.1075	0.075	992215	keystroke_Key.space	Key.space	n/a
496.888	0.09	993776	keystroke_w	w	n/a
496.993	0.03	993986	keystroke_o	o	n/a
497.158	0.105	994316	keystroke_m	m	n/a
497.308	0.015	994616	keystroke_a	a	n/a
497.338	0.045	994676	keystroke_n	n	n/a
497.6235	0.06	995247	keystroke_Key.enter	Key.enter	n/a
497.6975	7.757	995395	prompt	n/a	conducting static nominated rangers\n
498.553	0.09	997106	keystroke_c	c	n/a
498.658	0.03	997316	keystroke_o	o	n/a
498.763	0.105	997526	keystroke_n	n	n/a
499.108	0.09	998216	keystroke_d	d	n/a
499.228	0.06	998456	keystroke_u	u	n/a
499.333	0.105	998666	keystroke_c	c	n/a
499.663	0.075	999326	keystroke_t	t	n/a
499.843	0.06	999686	keystroke_i	i	n/a
500.023	0.075	1000046	keystroke_n	n	n/a
500.143	0.075	1000286	keystroke_g	g	n/a
500.263	0.075	1000526	keystroke_Key.space	Key.space	n/a
500.488	0.06	1000976	keystroke_s	s	n/a
500.698	0.06	1001396	keystroke_t	t	n/a
500.833	0.075	1001666	keystroke_a	a	n/a
500.998	0.075	1001996	keystroke_t	t	n/a
501.103	0.075	1002206	keystroke_i	i	n/a
501.538	0.09	1003076	keystroke_c	c	n/a
501.703	0.09	1003406	keystroke_Key.space	Key.space	n/a
501.928	0.075	1003856	keystroke_n	n	n/a
502.0935	0.06	1004187	keystroke_o	o	n/a
502.2435	0.09	1004487	keystroke_m	m	n/a
502.5585	0.074	1005117	keystroke_i	i	n/a
502.7235	0.09	1005447	keystroke_n	n	n/a
502.9635	0.09	1005927	keystroke_a	a	n/a
503.2635	0.074	1006527	keystroke_t	t	n/a
503.3535	0.0895	1006707	keystroke_e	e	n/a
503.578	0.1055	1007156	keystroke_d	d	n/a
503.7435	0.075	1007487	keystroke_Key.space	Key.space	n/a
504.2675	0.076	1008535	keystroke_r	r	n/a
504.4035	0.12	1008807	keystroke_a	a	n/a
504.5535	0.06	1009107	keystroke_n	n	n/a
504.6735	0.045	1009347	keystroke_g	g	n/a
504.8235	0.105	1009647	keystroke_e	e	n/a
504.8685	0.12	1009737	keystroke_r	r	n/a
505.1085	0.09	1010217	keystroke_s	s	n/a
505.378	0.075	1010756	keystroke_Key.enter	Key.enter	n/a
505.457	6.7025	1010914	prompt	n/a	terror treatment unless regarded\n
506.338	0.06	1012676	keystroke_t	t	n/a
506.488	0.045	1012976	keystroke_e	e	n/a
506.623	0.0745	1013246	keystroke_r	r	n/a
506.7575	0.06	1013515	keystroke_r	r	n/a
506.8475	0.076	1013695	keystroke_o	o	n/a
506.9525	0.06	1013905	keystroke_r	r	n/a
507.0725	0.09	1014145	keystroke_Key.space	Key.space	n/a
507.1775	0.09	1014355	keystroke_t	t	n/a
507.3275	0.106	1014655	keystroke_r	r	n/a
507.4475	0.105	1014895	keystroke_e	e	n/a
507.688	0.045	1015376	keystroke_a	a	n/a
507.868	0.075	1015736	keystroke_t	t	n/a
508.153	0.09	1016306	keystroke_m	m	n/a
508.273	0.09	1016546	keystroke_e	e	n/a
508.378	0.075	1016756	keystroke_n	n	n/a
508.454	0.089	1016908	keystroke_t	t	n/a
508.798	0.105	1017596	keystroke_Key.space	Key.space	n/a
509.518	0.06	1019036	keystroke_u	u	n/a
509.6835	0.06	1019367	keystroke_n	n	n/a
509.8635	0.06	1019727	keystroke_l	l	n/a
509.9235	0.06	1019847	keystroke_e	e	n/a
510.1185	0.074	1020237	keystroke_s	s	n/a
510.2535	0.06	1020507	keystroke_s	s	n/a
510.4035	0.075	1020807	keystroke_Key.space	Key.space	n/a
510.4635	0.105	1020927	keystroke_r	r	n/a
510.5385	0.09	1021077	keystroke_e	e	n/a
511.0775	0.061	1022155	keystroke_g	g	n/a
511.1675	0.091	1022335	keystroke_a	a	n/a
511.2885	0.074	1022577	keystroke_r	r	n/a
511.5135	0.09	1023027	keystroke_d	d	n/a
511.5885	0.165	1023177	keystroke_e	e	n/a
511.7235	0.12	1023447	keystroke_d	d	n/a
512.0825	0.075	1024165	keystroke_Key.enter	Key.enter	n/a
512.1625	6.567	1024325	prompt	n/a	knowledge cast crops voted\n
512.938	0.0895	1025876	keystroke_k	k	n/a
512.983	0.105	1025966	keystroke_n	n	n/a
513.163	0.09	1026326	keystroke_o	o	n/a
513.268	0.09	1026536	keystroke_w	w	n/a
513.418	0.09	1026836	keystroke_l	l	n/a
513.583	0.075	1027166	keystroke_e	e	n/a
513.748	0.12	1027496	keystroke_d	d	n/a
514.048	0.075	1028096	keystroke_g	g	n/a
514.198	0.09	1028396	keystroke_e	e	n/a
514.483	0.075	1028966	keystroke_Key.space	Key.space	n/a
514.888	0.06	1029776	keystroke_c	c	n/a
514.993	0.12	1029986	keystroke_a	a	n/a
515.083	0.12	1030166	keystroke_s	s	n/a
515.338	0.075	1030676	keystroke_t	t	n/a
515.473	0.075	1030946	keystroke_Key.space	Key.space	n/a
516.238	0.09	1032476	keystroke_c	c	n/a
516.478	0.045	1032956	keystroke_r	r	n/a
516.583	0.06	1033166	keystroke_o	o	n/a
516.748	0.075	1033496	keystroke_p	p	n/a
516.838	0.135	1033676	keystroke_s	s	n/a
517.048	0.06	1034096	keystroke_Key.space	Key.space	n/a
517.693	0.06	1035386	keystroke_v	v	n/a
517.813	0.06	1035626	keystroke_o	o	n/a
518.023	0.075	1036046	keystroke_t	t	n/a
518.128	0.09	1036256	keystroke_e	e	n/a
518.338	0.0755	1036676	keystroke_d	d	n/a
518.6385	0.09	1037277	keystroke_Key.enter	Key.enter	n/a
518.734	8.868	1037468	prompt	n/a	javascript aids scores vendors\n
520.0475	0.076	1040095	keystroke_j	j	n/a
520.198	0.105	1040396	keystroke_a	a	n/a
520.453	0.075	1040906	keystroke_v	v	n/a
520.663	0.105	1041326	keystroke_a	a	n/a
521.158	0.06	1042316	keystroke_s	s	n/a
521.353	0.09	1042706	keystroke_c	c	n/a
522.1175	0.06	1044235	keystroke_r	r	n/a
522.2075	0.06	1044415	keystroke_i	i	n/a
522.3575	0.09	1044715	keystroke_p	p	n/a
522.4635	0.059	1044927	keystroke_t	t	n/a
522.9125	0.075	1045825	keystroke_Key.space	Key.space	n/a
523.7375	0.06	1047475	keystroke_a	a	n/a
523.9025	0.06	1047805	keystroke_i	i	n/a
523.9775	0.12	1047955	keystroke_d	d	n/a
524.2625	0.09	1048525	keystroke_s	s	n/a
524.3675	0.09	1048735	keystroke_Key.space	Key.space	n/a
524.9375	0.075	1049875	keystroke_s	s	n/a
525.1025	0.105	1050205	keystroke_c	c	n/a
525.2975	0.075	1050595	keystroke_o	o	n/a
525.433	0.075	1050866	keystroke_r	r	n/a
525.583	0.06	1051166	keystroke_e	e	n/a
525.7625	0.06	1051525	keystroke_s	s	n/a
526.1075	0.075	1052215	keystroke_Key.space	Key.space	n/a
526.4675	0.06	1052935	keystroke_v	v	n/a
526.6175	0.075	1053235	keystroke_e	e	n/a
526.7525	0.06	1053505	keystroke_n	n	n/a
526.8275	0.075	1053655	keystroke_d	d	n/a
526.9475	0.075	1053895	keystroke_o	o	n/a
527.0375	0.0905	1054075	keystroke_r	r	n/a
527.263	0.105	1054526	keystroke_s	s	n/a
527.518	0.075	1055036	keystroke_Key.enter	Key.enter	n/a
527.606	10.736	1055212	prompt	n/a	monitoring reduction they administration\n
528.493	0.06	1056986	keystroke_m	m	n/a
528.598	0.06	1057196	keystroke_o	o	n/a
528.718	0.075	1057436	keystroke_n	n	n/a
528.853	0.075	1057706	keystroke_i	i	n/a
528.988	0.06	1057976	keystroke_t	t	n/a
529.6775	0.09	1059355	keystroke_Key.backspace	Key.backspace	n/a
530.4425	0.045	1060885	keystroke_o	o	n/a
530.5025	0.045	1061005	keystroke_r	r	n/a
530.6075	0.06	1061215	keystroke_i	i	n/a
530.7725	0.075	1061545	keystroke_n	n	n/a
530.8625	0.075	1061725	keystroke_g	g	n/a
531.1325	0.06	1062265	keystroke_Key.space	Key.space	n/a
531.508	0.1045	1063016	keystroke_r	r	n/a
531.598	0.0895	1063196	keystroke_e	e	n/a
531.8225	0.09	1063645	keystroke_d	d	n/a
532.0325	0.06	1064065	keystroke_u	u	n/a
532.1675	0.045	1064335	keystroke_c	c	n/a
532.4375	0.06	1064875	keystroke_i	i	n/a
532.813	0.0595	1065626	keystroke_Key.backspace	Key.backspace	n/a
532.9025	0.105	1065805	keystroke_t	t	n/a
533.0675	0.075	1066135	keystroke_i	i	n/a
533.2475	0.075	1066495	keystroke_o	o	n/a
533.4575	0.12	1066915	keystroke_n	n	n/a
533.5925	0.0755	1067185	keystroke_Key.space	Key.space	n/a
534.943	0.06	1069886	keystroke_t	t	n/a
535.048	0.06	1070096	keystroke_h	h	n/a
535.123	0.075	1070246	keystroke_e	e	n/a
535.228	0.135	1070456	keystroke_y	y	n/a
535.318	0.12	1070636	keystroke_Key.space	Key.space	n/a
535.453	0.06	1070906	keystroke_a	a	n/a
535.633	0.09	1071266	keystroke_d	d	n/a
535.993	0.075	1071986	keystroke_m	m	n/a
536.128	0.075	1072256	keystroke_i	i	n/a
536.278	0.045	1072556	keystroke_n	n	n/a
536.383	0.09	1072766	keystroke_i	i	n/a
536.548	0.075	1073096	keystroke_s	s	n/a
536.7585	0.045	1073517	keystroke_t	t	n/a
536.9225	0.061	1073845	keystroke_r	r	n/a
537.0585	0.075	1074117	keystroke_a	a	n/a
537.2535	0.089	1074507	keystroke_t	t	n/a
537.4475	0.06	1074895	keystroke_i	i	n/a
537.8375	0.09	1075675	keystroke_o	o	n/a
538.0175	0.075	1076035	keystroke_n	n	n/a
538.2725	0.06	1076545	keystroke_Key.enter	Key.enter	n/a
538.348	8.364	1076696	prompt	n/a	publicity pentium aberdeen human\n
539.5775	0.075	1079155	keystroke_p	p	n/a
539.773	0.06	1079546	keystroke_u	u	n/a
539.968	0.06	1079936	keystroke_b	b	n/a
540.193	0.06	1080386	keystroke_l	l	n/a
540.358	0.075	1080716	keystroke_i	i	n/a
540.642	0.061	1081284	keystroke_c	c	n/a
540.748	0.044	1081496	keystroke_i	i	n/a
540.9135	0.074	1081827	keystroke_t	t	n/a
541.0035	0.135	1082007	keystroke_y	y	n/a
541.1075	0.1195	1082215	keystroke_Key.space	Key.space	n/a
541.7525	0.076	1083505	keystroke_p	p	n/a
541.8725	0.075	1083745	keystroke_e	e	n/a
542.0075	0.075	1084015	keystroke_n	n	n/a
542.158	0.075	1084316	keystroke_t	t	n/a
542.263	0.06	1084526	keystroke_i	i	n/a
542.428	0.075	1084856	keystroke_u	u	n/a
542.638	0.195	1085276	keystroke_m	m	n/a
542.788	0.105	1085576	keystroke_Key.space	Key.space	n/a
543.133	0.075	1086266	keystroke_a	a	n/a
543.763	0.075	1087526	keystroke_b	b	n/a
544.168	0.06	1088336	keystroke_e	e	n/a
544.303	0.075	1088606	keystroke_r	r	n/a
544.663	0.09	1089326	keystroke_d	d	n/a
544.783	0.09	1089566	keystroke_e	e	n/a
544.993	0.045	1089986	keystroke_e	e	n/a
545.113	0.12	1090226	keystroke_n	n	n/a
545.248	0.0895	1090496	keystroke_Key.space	Key.space	n/a
545.938	0.105	1091876	keystroke_h	h	n/a
546.058	0.03	1092116	keystroke_u	u	n/a
546.193	0.0745	1092386	keystroke_m	m	n/a
546.2825	0.075	1092565	keystroke_a	a	n/a
546.3875	0.06	1092775	keystroke_n	n	n/a
546.6275	0.075	1093255	keystroke_Key.enter	Key.enter	n/a
546.7165	5.043	1093433	prompt	n/a	laughing dealer dice keeping\n
547.618	0.06	1095236	keystroke_l	l	n/a
547.708	0.075	1095416	keystroke_a	a	n/a
547.873	0.045	1095746	keystroke_u	u	n/a
548.008	0.075	1096016	keystroke_g	g	n/a
548.173	0.045	1096346	keystroke_h	h	n/a
548.248	0.075	1096496	keystroke_i	i	n/a
548.368	0.09	1096736	keystroke_n	n	n/a
548.488	0.06	1096976	keystroke_g	g	n/a
548.608	0.09	1097216	keystroke_Key.space	Key.space	n/a
548.848	0.135	1097696	keystroke_d	d	n/a
548.953	0.105	1097906	keystroke_e	e	n/a
549.148	0.075	1098296	keystroke_a	a	n/a
549.238	0.075	1098476	keystroke_l	l	n/a
549.448	0.12	1098896	keystroke_e	e	n/a
549.538	0.135	1099076	keystroke_r	r	n/a
549.733	0.104	1099466	keystroke_Key.space	Key.space	n/a
549.988	0.074	1099976	keystroke_d	d	n/a
550.108	0.06	1100216	keystroke_i	i	n/a
550.303	0.044	1100606	keystroke_c	c	n/a
550.422	0.076	1100844	keystroke_e	e	n/a
550.557	0.075	1101114	keystroke_Key.space	Key.space	n/a
550.707	0.076	1101414	keystroke_k	k	n/a
550.812	0.061	1101624	keystroke_e	e	n/a
550.963	0.06	1101926	keystroke_e	e	n/a
551.037	0.075	1102074	keystroke_p	p	n/a
551.233	0.06	1102466	keystroke_i	i	n/a
551.398	0.074	1102796	keystroke_n	n	n/a
551.487	0.075	1102974	keystroke_g	g	n/a
551.697	0.06	1103394	keystroke_Key.enter	Key.enter	n/a
551.764	7.691	1103528	prompt	n/a	human healthcare keywords blind\n
552.5375	0.061	1105075	keystroke_h	h	n/a
552.7025	0.061	1105405	keystroke_u	u	n/a
552.8675	0.091	1105735	keystroke_m	m	n/a
553.003	0.0605	1106006	keystroke_a	a	n/a
553.0775	0.12	1106155	keystroke_n	n	n/a
553.2125	0.09	1106425	keystroke_Key.space	Key.space	n/a
553.3625	0.0755	1106725	keystroke_h	h	n/a
553.453	0.06	1106906	keystroke_e	e	n/a
553.603	0.06	1107206	keystroke_a	a	n/a
553.693	0.075	1107386	keystroke_l	l	n/a
553.843	0.06	1107686	keystroke_t	t	n/a
553.918	0.075	1107836	keystroke_h	h	n/a
554.203	0.06	1108406	keystroke_c	c	n/a
554.308	0.105	1108616	keystroke_a	a	n/a
554.698	0.09	1109396	keystroke_e	e	n/a
555.118	0.06	1110236	keystroke_Key.backspace	Key.backspace	n/a
555.223	0.12	1110446	keystroke_r	r	n/a
555.283	0.12	1110566	keystroke_e	e	n/a
555.493	0.09	1110986	keystroke_Key.space	Key.space	n/a
556.213	0.045	1112426	keystroke_k	k	n/a
556.303	0.075	1112606	keystroke_e	e	n/a
556.453	0.105	1112906	keystroke_y	y	n/a
556.708	0.09	1113416	keystroke_w	w	n/a
556.843	0.075	1113686	keystroke_o	o	n/a
556.948	0.075	1113896	keystroke_r	r	n/a
557.173	0.09	1114346	keystroke_d	d	n/a
557.218	0.135	1114436	keystroke_s	s	n/a
557.458	0.075	1114916	keystroke_Key.space	Key.space	n/a
557.728	0.06	1115456	keystroke_b	b	n/a
557.908	0.06	1115816	keystroke_l	l	n/a
558.088	0.06	1116176	keystroke_i	i	n/a
558.223	0.09	1116446	keystroke_n	n	n/a
559.063	0.105	1118126	keystroke_d	d	n/a
559.378	0.075	1118756	keystroke_Key.enter	Key.enter	n/a
559.4575	9.454	1118915	prompt	n/a	gibraltar argument penetration conceptual\n
560.6525	0.075	1121305	keystroke_g	g	n/a
560.7725	0.075	1121545	keystroke_i	i	n/a
561.0125	0.06	1122025	keystroke_b	b	n/a
561.1625	0.06	1122325	keystroke_r	r	n/a
561.3125	0.075	1122625	keystroke_a	a	n/a
561.448	0.06	1122896	keystroke_l	l	n/a
561.7175	0.06	1123435	keystroke_t	t	n/a
561.9275	0.045	1123855	keystroke_a	a	n/a
562.1225	0.09	1124245	keystroke_r	r	n/a
562.3475	0.075	1124695	keystroke_Key.space	Key.space	n/a
563.1275	0.075	1126255	keystroke_a	a	n/a
563.3675	0.045	1126735	keystroke_r	r	n/a
563.6825	0.045	1127365	keystroke_u	u	n/a
564.0425	0.06	1128085	keystroke_Key.backspace	Key.backspace	n/a
564.1325	0.09	1128265	keystroke_g	g	n/a
564.2975	0.075	1128595	keystroke_u	u	n/a
564.4775	0.075	1128955	keystroke_m	m	n/a
564.5375	0.09	1129075	keystroke_e	e	n/a
564.6425	0.075	1129285	keystroke_n	n	n/a
564.7325	0.1055	1129465	keystroke_t	t	n/a
564.8825	0.075	1129765	keystroke_Key.space	Key.space	n/a
565.378	0.015	1130756	keystroke_p	p	n/a
565.423	0.075	1130846	keystroke_e	e	n/a
565.528	0.075	1131056	keystroke_n	n	n/a
565.6325	0.06	1131265	keystroke_e	e	n/a
