onset	duration	sample	value	key	prompt_text
339.3305	0.165	678661	keystroke_i	i	n/a
339.4805	0.12	678961	keystroke_c	c	n/a
339.6305	0.15	679261	keystroke_s	s	n/a
339.7955	0.12	679591	keystroke_Key.space	Key.space	n/a
340.0505	0.03	680101	keystroke_a	a	n/a
340.0655	0.15	680131	keystroke_l	l	n/a
340.3505	0.105	680701	keystroke_t	t	n/a
340.8155	0.09	681631	keystroke_e	e	n/a
341.0405	0.105	682081	keystroke_r	r	n/a
341.1755	0.1505	682351	keystroke_n	n	n/a
341.296	0.12	682592	keystroke_a	a	n/a
341.491	0.105	682982	keystroke_t	t	n/a
341.566	0.135	683132	keystroke_i	i	n/a
342.016	0.135	684032	keystroke_v	v	n/a
342.256	0.12	684512	keystroke_e	e	n/a
342.5555	0.075	685111	keystroke_Key.enter	Key.enter	n/a
342.635	5.457	685270	prompt	n/a	canal important assume loaded\n
343.141	0.164	686282	keystroke_c	c	n/a
343.321	0.1345	686642	keystroke_a	a	n/a
343.4405	0.1345	686881	keystroke_n	n	n/a
343.59	0.12	687180	keystroke_a	a	n/a
343.755	0.166	687510	keystroke_l	l	n/a
343.966	0.135	687932	keystroke_Key.space	Key.space	n/a
344.206	0.165	688412	keystroke_i	i	n/a
344.356	0.135	688712	keystroke_m	m	n/a
344.506	0.165	689012	keystroke_p	p	n/a
344.626	0.195	689252	keystroke_o	o	n/a
344.716	0.09	689432	keystroke_r	r	n/a
344.911	0.075	689822	keystroke_t	t	n/a
345.046	0.15	690092	keystroke_a	a	n/a
345.196	0.15	690392	keystroke_n	n	n/a
345.3	0.121	690600	keystroke_t	t	n/a
345.45	0.136	690900	keystroke_Key.space	Key.space	n/a
345.57	0.12	691140	keystroke_a	a	n/a
345.796	0.075	691592	keystroke_s	s	n/a
345.975	0.091	691950	keystroke_s	s	n/a
346.096	0.105	692192	keystroke_u	u	n/a
346.38	0.106	692760	keystroke_m	m	n/a
346.455	0.091	692910	keystroke_e	e	n/a
346.785	0.15	693570	keystroke_Key.space	Key.space	n/a
347.071	0.165	694142	keystroke_l	l	n/a
347.206	0.15	694412	keystroke_o	o	n/a
347.281	0.135	694562	keystroke_a	a	n/a
347.401	0.105	694802	keystroke_d	d	n/a
347.596	0.075	695192	keystroke_e	e	n/a
347.791	0.105	695582	keystroke_d	d	n/a
348.016	0.075	696032	keystroke_Key.enter	Key.enter	n/a
348.0945	6.1325	696189	prompt	n/a	desire accessing mardi molecules\n
348.631	0.105	697262	keystroke_d	d	n/a
348.856	0.09	697712	keystroke_e	e	n/a
349.0955	0.105	698191	keystroke_s	s	n/a
349.1405	0.135	698281	keystroke_i	i	n/a
349.366	0.1345	698732	keystroke_r	r	n/a
349.4405	0.135	698881	keystroke_e	e	n/a
349.6055	0.135	699211	keystroke_Key.space	Key.space	n/a
349.7555	0.105	699511	keystroke_a	a	n/a
349.965	0.091	699930	keystroke_c	c	n/a
350.13	0.12	700260	keystroke_c	c	n/a
350.28	0.166	700560	keystroke_e	e	n/a
350.43	0.076	700860	keystroke_s	s	n/a
350.5655	0.12	701131	keystroke_s	s	n/a
350.7005	0.1355	701401	keystroke_i	i	n/a
350.805	0.21	701610	keystroke_n	n	n/a
350.956	0.1195	701912	keystroke_g	g	n/a
351.0905	0.12	702181	keystroke_Key.space	Key.space	n/a
351.2405	0.225	702481	keystroke_m	m	n/a
351.3905	0.18	702781	keystroke_a	a	n/a
351.5405	0.09	703081	keystroke_r	r	n/a
351.7505	0.15	703501	keystroke_d	d	n/a
351.9155	0.21	703831	keystroke_i	i	n/a
352.0805	0.18	704161	keystroke_Key.space	Key.space	n/a
352.3505	0.21	704701	keystroke_m	m	n/a
352.5155	0.135	705031	keystroke_o	o	n/a
352.8155	0.15	705631	keystroke_l	l	n/a
353.0255	0.105	706051	keystroke_e	e	n/a
353.3255	0.15	706651	keystroke_c	c	n/a
353.4155	0.12	706831	keystroke_u	u	n/a
353.641	0.15	707282	keystroke_l	l	n/a
353.731	0.209	707462	keystroke_e	e	n/a
353.866	0.164	707732	keystroke_s	s	n/a
354.15	0.075	708300	keystroke_Key.enter	Key.enter	n/a
354.2305	6.507	708461	prompt	n/a	italiano bicycle dell grown\n
354.9755	0.12	709951	keystroke_i	i	n/a
355.1255	0.105	710251	keystroke_t	t	n/a
355.381	0.15	710762	keystroke_a	a	n/a
355.456	0.18	710912	keystroke_l	l	n/a
355.606	0.09	711212	keystroke_i	i	n/a
355.7705	0.1205	711541	keystroke_a	a	n/a
355.8455	0.1355	711691	keystroke_n	n	n/a
356.041	0.1945	712082	keystroke_o	o	n/a
356.1905	0.12	712381	keystroke_Key.space	Key.space	n/a
356.4155	0.09	712831	keystroke_b	b	n/a
356.6555	0.1205	713311	keystroke_i	i	n/a
356.8655	0.1205	713731	keystroke_c	c	n/a
357.166	0.105	714332	keystroke_t	t	n/a
357.931	0.09	715862	keystroke_Key.backspace	Key.backspace	n/a
358.021	0.0895	716042	keystroke_y	y	n/a
358.3055	0.105	716611	keystroke_c	c	n/a
358.4105	0.165	716821	keystroke_l	l	n/a
358.5905	0.09	717181	keystroke_e	e	n/a
358.6805	0.15	717361	keystroke_Key.space	Key.space	n/a
358.8155	0.105	717631	keystroke_d	d	n/a
359.0405	0.09	718081	keystroke_e	e	n/a
359.1755	0.06	718351	keystroke_l	l	n/a
359.3555	0.15	718711	keystroke_l	l	n/a
359.5205	0.12	719041	keystroke_Key.space	Key.space	n/a
359.6415	0.104	719283	keystroke_g	g	n/a
359.9555	0.105	719911	keystroke_r	r	n/a
360.0755	0.105	720151	keystroke_o	o	n/a
360.1955	0.15	720391	keystroke_w	w	n/a
360.3155	0.165	720631	keystroke_n	n	n/a
360.6755	0.06	721351	keystroke_Key.enter	Key.enter	n/a
360.7415	7.2405	721483	prompt	n/a	opened theories mixture how'll\n
361.3355	0.195	722671	keystroke_o	o	n/a
361.5155	0.0905	723031	keystroke_p	p	n/a
361.651	0.075	723302	keystroke_e	e	n/a
361.756	0.18	723512	keystroke_n	n	n/a
361.996	0.075	723992	keystroke_e	e	n/a
362.205	0.09	724410	keystroke_d	d	n/a
362.31	0.151	724620	keystroke_Key.space	Key.space	n/a
362.476	0.1195	724952	keystroke_t	t	n/a
362.5805	0.1355	725161	keystroke_h	h	n/a
362.761	0.1345	725522	keystroke_e	e	n/a
362.8805	0.1205	725761	keystroke_o	o	n/a
363.046	0.12	726092	keystroke_r	r	n/a
363.15	0.151	726300	keystroke_i	i	n/a
363.286	0.2095	726572	keystroke_e	e	n/a
363.4205	0.165	726841	keystroke_s	s	n/a
363.5855	0.1195	727171	keystroke_Key.space	Key.space	n/a
363.75	0.1955	727500	keystroke_m	m	n/a
363.9305	0.105	727861	keystroke_i	i	n/a
364.0205	0.12	728041	keystroke_x	x	n/a
364.2905	0.105	728581	keystroke_t	t	n/a
364.3655	0.12	728731	keystroke_u	u	n/a
365.4155	0.12	730831	keystroke_r	r	n/a
365.5505	0.12	731101	keystroke_e	e	n/a
365.6855	0.12	731371	keystroke_Key.space	Key.space	n/a
365.8355	0.18	731671	keystroke_h	h	n/a
365.9705	0.135	731941	keystroke_o	o	n/a
366.3005	0.12	732601	keystroke_w	w	n/a
366.6005	0.135	733201	keystroke_'	'	n/a
367.4405	0.09	734881	keystroke_l	l	n/a
367.6355	0.09	735271	keystroke_l	l	n/a
367.906	0.0745	735812	keystroke_Key.enter	Key.enter	n/a
367.985	6.597	735970	prompt	n/a	drawn agreements sand accordance\n
368.5655	0.105	737131	keystroke_d	d	n/a
368.8055	0.06	737611	keystroke_r	r	n/a
368.8805	0.21	737761	keystroke_a	a	n/a
369.0755	0.15	738151	keystroke_w	w	n/a
369.4055	0.135	738811	keystroke_n	n	n/a
369.5705	0.15	739141	keystroke_Key.space	Key.space	n/a
369.7955	0.165	739591	keystroke_a	a	n/a
370.021	0.105	740042	keystroke_g	g	n/a
370.261	0.1345	740522	keystroke_r	r	n/a
370.3655	0.12	740731	keystroke_e	e	n/a
370.5605	0.105	741121	keystroke_e	e	n/a
370.6505	0.135	741301	keystroke_m	m	n/a
370.801	0.1045	741602	keystroke_e	e	n/a
370.8905	0.165	741781	keystroke_n	n	n/a
370.9805	0.12	741961	keystroke_t	t	n/a
371.1455	0.15	742291	keystroke_s	s	n/a
371.2805	0.15	742561	keystroke_Key.space	Key.space	n/a
371.4315	0.074	742863	keystroke_a	a	n/a
371.8055	0.09	743611	keystroke_Key.backspace	Key.backspace	n/a
371.8965	0.104	743793	keystroke_s	s	n/a
372.1055	0.12	744211	keystroke_a	a	n/a
372.2555	0.1055	744511	keystroke_n	n	n/a
372.376	0.15	744752	keystroke_d	d	n/a
372.511	0.15	745022	keystroke_Key.space	Key.space	n/a
372.676	0.15	745352	keystroke_a	a	n/a
372.946	0.105	745892	keystroke_c	c	n/a
373.1405	0.135	746281	keystroke_c	c	n/a
373.2905	0.165	746581	keystroke_o	o	n/a
373.4255	0.12	746851	keystroke_r	r	n/a
373.6805	0.12	747361	keystroke_d	d	n/a
373.8755	0.1205	747751	keystroke_a	a	n/a
373.966	0.135	747932	keystroke_n	n	n/a
374.116	0.15	748232	keystroke_c	c	n/a
374.251	0.105	748502	keystroke_e	e	n/a
374.491	0.09	748982	keystroke_Key.enter	Key.enter	n/a
374.5845	5.4425	749169	prompt	n/a	budget allen contain inspector\n
375.361	0.075	750722	keystroke_b	b	n/a
375.541	0.135	751082	keystroke_u	u	n/a
375.631	0.12	751262	keystroke_d	d	n/a
375.8555	0.105	751711	keystroke_g	g	n/a
376.0055	0.18	752011	keystroke_e	e	n/a
376.1555	0.1205	752311	keystroke_t	t	n/a
376.321	0.12	752642	keystroke_Key.space	Key.space	n/a
376.486	0.12	752972	keystroke_a	a	n/a
376.591	0.105	753182	keystroke_l	l	n/a
376.786	0.075	753572	keystroke_l	l	n/a
376.891	0.12	753782	keystroke_e	e	n/a
377.011	0.165	754022	keystroke_n	n	n/a
377.206	0.12	754412	keystroke_Key.space	Key.space	n/a
377.311	0.15	754622	keystroke_c	c	n/a
377.416	0.15	754832	keystroke_o	o	n/a
377.536	0.15	755072	keystroke_n	n	n/a
377.656	0.12	755312	keystroke_t	t	n/a
377.836	0.15	755672	keystroke_a	a	n/a
377.956	0.135	755912	keystroke_i	i	n/a
378.046	0.18	756092	keystroke_n	n	n/a
378.211	0.15	756422	keystroke_Key.space	Key.space	n/a
378.331	0.165	756662	keystroke_i	i	n/a
378.466	0.15	756932	keystroke_n	n	n/a
378.646	0.12	757292	keystroke_s	s	n/a
378.796	0.12	757592	keystroke_p	p	n/a
378.901	0.09	757802	keystroke_e	e	n/a
379.1555	0.106	758311	keystroke_c	c	n/a
379.3955	0.09	758791	keystroke_t	t	n/a
379.5005	0.135	759001	keystroke_o	o	n/a
379.6505	0.09	759301	keystroke_r	r	n/a
379.9505	0.075	759901	keystroke_Key.enter	Key.enter	n/a
380.03	6.1175	760060	prompt	n/a	dear husband removed sensitivity\n
380.5505	0.09	761101	keystroke_d	d	n/a
380.7455	0.09	761491	keystroke_e	e	n/a
380.9405	0.1955	761881	keystroke_a	a	n/a
381.0305	0.1505	762061	keystroke_r	r	n/a
381.196	0.1195	762392	keystroke_Key.space	Key.space	n/a
381.3305	0.195	762661	keystroke_h	h	n/a
381.5105	0.12	763021	keystroke_u	u	n/a
381.6315	0.119	763263	keystroke_s	s	n/a
381.7805	0.12	763561	keystroke_b	b	n/a
381.9455	0.135	763891	keystroke_a	a	n/a
382.0505	0.135	764101	keystroke_n	n	n/a
382.2005	0.15	764401	keystroke_d	d	n/a
382.3515	0.149	764703	keystroke_Key.space	Key.space	n/a
382.5755	0.12	765151	keystroke_r	r	n/a
382.6355	0.15	765271	keystroke_e	e	n/a
382.8005	0.165	765601	keystroke_m	m	n/a
382.9505	0.165	765901	keystroke_o	o	n/a
383.0105	0.12	766021	keystroke_v	v	n/a
383.1755	0.105	766351	keystroke_e	e	n/a
383.3855	0.135	766771	keystroke_d	d	n/a
383.5805	0.105	767161	keystroke_Key.space	Key.space	n/a
383.73	0.151	767460	keystroke_s	s	n/a
383.911	0.104	767822	keystroke_e	e	n/a
384.03	0.1205	768060	keystroke_n	n	n/a
384.1655	0.135	768331	keystroke_s	s	n/a
384.3155	0.165	768631	keystroke_i	i	n/a
384.4655	0.105	768931	keystroke_t	t	n/a
384.6005	0.12	769201	keystroke_i	i	n/a
385.081	0.12	770162	keystroke_v	v	n/a
385.4705	0.105	770941	keystroke_i	i	n/a
385.6205	0.09	771241	keystroke_t	t	n/a
385.8305	0.09	771661	keystroke_y	y	n/a
386.0555	0.09	772111	keystroke_Key.enter	Key.enter	n/a
386.15	5.727	772300	prompt	n/a	we'll clocks nano doesn't\n
386.806	0.18	773612	keystroke_w	w	n/a
386.926	0.135	773852	keystroke_e	e	n/a
387.046	0.1345	774092	keystroke_'	'	n/a
387.4205	0.1205	774841	keystroke_l	l	n/a
387.631	0.12	775262	keystroke_l	l	n/a
387.765	0.151	775530	keystroke_Key.space	Key.space	n/a
387.901	0.135	775802	keystroke_c	c	n/a
388.02	0.18	776040	keystroke_l	l	n/a
388.186	0.12	776372	keystroke_o	o	n/a
388.921	0.119	777842	keystroke_c	c	n/a
389.085	0.136	778170	keystroke_k	k	n/a
389.251	0.135	778502	keystroke_s	s	n/a
389.416	0.134	778832	keystroke_Key.space	Key.space	n/a
389.701	0.105	779402	keystroke_n	n	n/a
389.791	0.135	779582	keystroke_a	a	n/a
389.911	0.105	779822	keystroke_n	n	n/a
390.121	0.15	780242	keystroke_o	o	n/a
390.255	0.135	780510	keystroke_Key.space	Key.space	n/a
390.361	0.09	780722	keystroke_d	d	n/a
390.571	0.1045	781142	keystroke_o	o	n/a
390.6605	0.165	781321	keystroke_e	e	n/a
390.8405	0.135	781681	keystroke_s	s	n/a
390.9455	0.09	781891	keystroke_n	n	n/a
391.186	0.12	782372	keystroke_'	'	n/a
391.291	0.09	782582	keystroke_t	t	n/a
391.7855	0.09	783571	keystroke_Key.enter	Key.enter	n/a
391.88	6.6125	783760	prompt	n/a	jets session camcorder spanking\n
392.5505	0.1805	785101	keystroke_j	j	n/a
392.671	0.12	785342	keystroke_e	e	n/a
392.806	0.12	785612	keystroke_t	t	n/a
393.0155	0.165	786031	keystroke_s	s	n/a
393.2555	0.135	786511	keystroke_Key.space	Key.space	n/a
393.5405	0.165	787081	keystroke_s	s	n/a
393.6605	0.105	787321	keystroke_e	e	n/a
393.8855	0.075	787771	keystroke_s	s	n/a
394.0655	0.105	788131	keystroke_s	s	n/a
394.1855	0.09	788371	keystroke_i	i	n/a
394.2605	0.18	788521	keystroke_o	o	n/a
394.3655	0.21	788731	keystroke_n	n	n/a
394.5305	0.21	789061	keystroke_Key.space	Key.space	n/a
394.7555	0.12	789511	keystroke_c	c	n/a
394.9805	0.135	789961	keystroke_a	a	n/a
395.0705	0.135	790141	keystroke_m	m	n/a
395.6105	0.105	791221	keystroke_c	c	n/a
395.7605	0.105	791521	keystroke_o	o	n/a
396.1055	0.09	792211	keystroke_r	r	n/a
396.3155	0.105	792631	keystroke_d	d	n/a
396.556	0.1645	793112	keystroke_e	e	n/a
396.646	0.18	793292	keystroke_r	r	n/a
396.841	0.12	793682	keystroke_Key.space	Key.space	n/a
397.0655	0.15	794131	keystroke_s	s	n/a
397.2005	0.12	794401	keystroke_p	p	n/a
397.3655	0.15	794731	keystroke_a	a	n/a
397.5005	0.09	795001	keystroke_n	n	n/a
397.6505	0.135	795301	keystroke_k	k	n/a
397.9065	0.119	795813	keystroke_i	i	n/a
398.0405	0.135	796081	keystroke_n	n	n/a
398.1605	0.1205	796321	keystroke_g	g	n/a
398.416	0.075	796832	keystroke_Key.enter	Key.enter	n/a
398.495	7.0775	796990	prompt	n/a	moisture anxiety advisory labor\n
399.166	0.135	798332	keystroke_m	m	n/a
399.316	0.15	798632	keystroke_o	o	n/a
399.511	0.09	799022	keystroke_s	s	n/a
399.571	0.09	799142	keystroke_i	i	n/a
400.0355	0.075	800071	keystroke_Key.backspace	Key.backspace	n/a
400.2155	0.045	800431	keystroke_Key.backspace	Key.backspace	n/a
400.4705	0.135	800941	keystroke_i	i	n/a
400.5155	0.15	801031	keystroke_s	s	n/a
400.7255	0.105	801451	keystroke_t	t	n/a
400.8605	0.135	801721	keystroke_u	u	n/a
400.9805	0.165	801961	keystroke_r	r	n/a
401.086	0.1345	802172	keystroke_e	e	n/a
401.2215	0.1495	802443	keystroke_Key.space	Key.space	n/a
401.416	0.1045	802832	keystroke_a	a	n/a
401.5055	0.105	803011	keystroke_n	n	n/a
401.7315	0.119	803463	keystroke_x	x	n/a
401.8515	0.164	803703	keystroke_i	i	n/a
402.0605	0.135	804121	keystroke_e	e	n/a
402.3005	0.09	804601	keystroke_t	t	n/a
402.4955	0.1055	804991	keystroke_y	y	n/a
402.676	0.15	805352	keystroke_Key.space	Key.space	n/a
402.811	0.18	805622	keystroke_a	a	n/a
402.946	0.09	805892	keystroke_d	d	n/a
403.186	0.105	806372	keystroke_v	v	n/a
403.276	0.105	806552	keystroke_i	i	n/a
403.441	0.12	806882	keystroke_s	s	n/a
403.815	0.12	807630	keystroke_o	o	n/a
403.891	0.09	807782	keystroke_r	r	n/a
404.115	0.105	808230	keystroke_y	y	n/a
404.34	0.105	808680	keystroke_Key.space	Key.space	n/a
404.67	0.12	809340	keystroke_l	l	n/a
404.775	0.135	809550	keystroke_a	a	n/a
404.926	0.104	809852	keystroke_b	b	n/a
405.121	0.12	810242	keystroke_o	o	n/a
405.196	0.12	810392	keystroke_r	r	n/a
405.511	0.06	811022	keystroke_Key.enter	Key.enter	n/a
405.577	7.51	811154	prompt	n/a	branches vehicle technological build\n
406.246	0.1045	812492	keystroke_b	b	n/a
406.3205	0.12	812641	keystroke_r	r	n/a
406.4855	0.1655	812971	keystroke_a	a	n/a
406.6055	0.1205	813211	keystroke_n	n	n/a
406.876	0.135	813752	keystroke_c	c	n/a
406.981	0.12	813962	keystroke_h	h	n/a
407.1305	0.18	814261	keystroke_e	e	n/a
407.2355	0.15	814471	keystroke_s	s	n/a
407.4005	0.12	814801	keystroke_Key.space	Key.space	n/a
407.6255	0.105	815251	keystroke_v	v	n/a
407.7755	0.12	815551	keystroke_i	i	n/a
408.3155	0.075	816631	keystroke_Key.backspace	Key.backspace	n/a
408.4205	0.105	816841	keystroke_e	e	n/a
408.6605	0.105	817321	keystroke_h	h	n/a
408.8255	0.15	817651	keystroke_i	i	n/a
408.9605	0.12	817921	keystroke_c	c	n/a
409.126	0.195	818252	keystroke_l	l	n/a
409.35	0.091	818700	keystroke_e	e	n/a
409.456	0.135	818912	keystroke_Key.space	Key.space	n/a
409.681	0.105	819362	keystroke_t	t	n/a
409.816	0.105	819632	keystroke_e	e	n/a
410.056	0.1495	820112	keystroke_c	c	n/a
410.1455	0.105	820291	keystroke_h	h	n/a
410.4005	0.12	820801	keystroke_n	n	n/a
410.5505	0.09	821101	keystroke_o	o	n/a
410.7605	0.15	821521	keystroke_l	l	n/a
410.8955	0.12	821791	keystroke_o	o	n/a
411.0005	0.09	822001	keystroke_g	g	n/a
411.1055	0.1355	822211	keystroke_i	i	n/a
411.301	0.135	822602	keystroke_c	c	n/a
411.616	0.045	823232	keystroke_a	a	n/a
411.631	0.09	823262	keystroke_l	l	n/a
411.856	0.135	823712	keystroke_Key.space	Key.space	n/a
412.096	0.12	824192	keystroke_b	b	n/a
412.261	0.195	824522	keystroke_u	u	n/a
412.396	0.12	824792	keystroke_i	i	n/a
412.651	0.105	825302	keystroke_l	l	n/a
412.726	0.135	825452	keystroke_d	d	n/a
412.9955	0.0905	825991	keystroke_Key.enter	Key.enter	n/a
413.0895	6.133	826179	prompt	n/a	sufficient complications pants loan\n
413.7005	0.12	827401	keystroke_s	s	n/a
413.7905	0.12	827581	keystroke_u	u	n/a
413.9555	0.075	827911	keystroke_f	f	n/a
414.0905	0.09	828181	keystroke_f	f	n/a
414.1955	0.12	828391	keystroke_i	i	n/a
414.3755	0.135	828751	keystroke_c	c	n/a
414.4505	0.135	828901	keystroke_i	i	n/a
414.6455	0.105	829291	keystroke_e	e	n/a
414.7655	0.1355	829531	keystroke_n	n	n/a
414.916	0.105	829832	keystroke_t	t	n/a
415.051	0.1045	830102	keystroke_Key.space	Key.space	n/a
415.2005	0.15	830401	keystroke_c	c	n/a
415.2755	0.105	830551	keystroke_o	o	n/a
415.4555	0.135	830911	keystroke_m	m	n/a
415.6055	0.09	831211	keystroke_p	p	n/a
415.8305	0.18	831661	keystroke_l	l	n/a
415.9505	0.135	831901	keystroke_i	i	n/a
416.0705	0.135	832141	keystroke_c	c	n/a
416.2205	0.105	832441	keystroke_a	a	n/a
416.4455	0.135	832891	keystroke_t	t	n/a
416.5205	0.12	833041	keystroke_i	i	n/a
416.5955	0.165	833191	keystroke_o	o	n/a
416.6855	0.195	833371	keystroke_n	n	n/a
416.8355	0.165	833671	keystroke_s	s	n/a
417.0015	0.0895	834003	keystroke_Key.space	Key.space	n/a
417.106	0.135	834212	keystroke_p	p	n/a
417.511	0.0595	835022	keystroke_a	a	n/a
417.5855	0.135	835171	keystroke_n	n	n/a
417.7355	0.105	835471	keystroke_t	t	n/a
417.9605	0.166	835921	keystroke_s	s	n/a
418.1555	0.135	836311	keystroke_Key.space	Key.space	n/a
418.3355	0.135	836671	keystroke_l	l	n/a
418.6055	0.075	837211	keystroke_o	o	n/a
418.6955	0.135	837391	keystroke_a	a	n/a
418.8155	0.105	837631	keystroke_n	n	n/a
419.116	0.105	838232	keystroke_Key.enter	Key.enter	n/a
419.225	6.942	838450	prompt	n/a	attacks camcorder hans grants\n
419.776	0.105	839552	keystroke_a	a	n/a
419.956	0.105	839912	keystroke_t	t	n/a
420.106	0.105	840212	keystroke_t	t	n/a
420.2555	0.1505	840511	keystroke_a	a	n/a
420.526	0.105	841052	keystroke_c	c	n/a
420.661	0.15	841322	keystroke_k	k	n/a
420.826	0.105	841652	keystroke_s	s	n/a
420.931	0.165	841862	keystroke_Key.space	Key.space	n/a
421.201	0.135	842402	keystroke_c	c	n/a
421.3505	0.1805	842701	keystroke_a	a	n/a
421.516	0.1345	843032	keystroke_m	m	n/a
421.7105	0.135	843421	keystroke_c	c	n/a
421.8755	0.135	843751	keystroke_o	o	n/a
422.0255	0.105	844051	keystroke_r	r	n/a
422.266	0.105	844532	keystroke_d	d	n/a
422.506	0.15	845012	keystroke_e	e	n/a
422.596	0.165	845192	keystroke_r	r	n/a
422.776	0.135	845552	keystroke_Key.space	Key.space	n/a
422.971	0.12	845942	keystroke_h	h	n/a
423.106	0.12	846212	keystroke_a	a	n/a
423.241	0.135	846482	keystroke_n	n	n/a
423.406	0.12	846812	keystroke_d	d	n/a
424.096	0.06	848192	keystroke_Key.backspace	Key.backspace	n/a
424.171	0.165	848342	keystroke_s	s	n/a
424.411	0.135	848822	keystroke_Key.space	Key.space	n/a
424.651	0.105	849302	keystroke_g	g	n/a
424.876	0.105	849752	keystroke_r	r	n/a
425.011	0.149	850022	keystroke_a	a	n/a
425.161	0.119	850322	keystroke_n	n	n/a
425.296	0.119	850592	keystroke_t	t	n/a
425.8055	0.135	851611	keystroke_s	s	n/a
426.0905	0.075	852181	keystroke_Key.enter	Key.enter	n/a
426.1695	5.9075	852339	prompt	n/a	maintain rural meat sustainable\n
426.7805	0.12	853561	keystroke_m	m	n/a
426.9155	0.105	853831	keystroke_a	a	n/a
427.0355	0.1355	854071	keystroke_i	i	n/a
427.306	0.165	854612	keystroke_n	n	n/a
427.576	0.075	855152	keystroke_t	t	n/a
427.741	0.165	855482	keystroke_a	a	n/a
427.876	0.135	855752	keystroke_i	i	n/a
427.951	0.225	855902	keystroke_n	n	n/a
428.161	0.15	856322	keystroke_Key.space	Key.space	n/a
428.341	0.1195	856682	keystroke_r	r	n/a
428.4305	0.1345	856861	keystroke_u	u	n/a
428.596	0.09	857192	keystroke_r	r	n/a
428.775	0.1665	857550	keystroke_a	a	n/a
428.9105	0.1805	857821	keystroke_l	l	n/a
429.076	0.135	858152	keystroke_Key.space	Key.space	n/a
429.256	0.195	858512	keystroke_m	m	n/a
429.361	0.075	858722	keystroke_e	e	n/a
429.556	0.105	859112	keystroke_a	a	n/a
429.721	0.165	859442	keystroke_t	t	n/a
429.976	0.15	859952	keystroke_Key.space	Key.space	n/a
430.246	0.165	860492	keystroke_s	s	n/a
430.366	0.105	860732	keystroke_u	u	n/a
430.516	0.09	861032	keystroke_s	s	n/a
430.696	0.12	861392	keystroke_t	t	n/a
430.876	0.15	861752	keystroke_a	a	n/a
431.056	0.09	862112	keystroke_i	i	n/a
431.206	0.15	862412	keystroke_n	n	n/a
431.341	0.1495	862682	keystroke_a	a	n/a
431.4455	0.105	862891	keystroke_b	b	n/a
431.6855	0.12	863371	keystroke_l	l	n/a
431.7455	0.12	863491	keystroke_e	e	n/a
432.0005	0.075	864001	keystroke_Key.enter	Key.enter	n/a
432.08	5.772	864160	prompt	n/a	editions handed portraits males\n
432.6755	0.105	865351	keystroke_e	e	n/a
432.8855	0.12	865771	keystroke_d	d	n/a
432.9605	0.135	865921	keystroke_i	i	n/a
433.126	0.135	866252	keystroke_t	t	n/a
433.246	0.15	866492	keystroke_i	i	n/a
433.381	0.1645	866762	keystroke_o	o	n/a
433.5005	0.165	867001	keystroke_n	n	n/a
433.6505	0.12	867301	keystroke_s	s	n/a
433.7855	0.15	867571	keystroke_Key.space	Key.space	n/a
433.9205	0.12	867841	keystroke_h	h	n/a
434.0415	0.119	868083	keystroke_a	a	n/a
434.1905	0.12	868381	keystroke_n	n	n/a
434.3255	0.09	868651	keystroke_d	d	n/a
434.5505	0.075	869101	keystroke_e	e	n/a
434.7605	0.12	869521	keystroke_d	d	n/a
434.8655	0.12	869731	keystroke_Key.space	Key.space	n/a
435.0155	0.1805	870031	keystroke_p	p	n/a
435.271	0.135	870542	keystroke_o	o	n/a
435.376	0.105	870752	keystroke_r	r	n/a
435.586	0.105	871172	keystroke_t	t	n/a
435.886	0.075	871772	keystroke_r	r	n/a
436.036	0.15	872072	keystroke_a	a	n/a
436.171	0.12	872342	keystroke_i	i	n/a
436.321	0.1045	872642	keystroke_t	t	n/a
436.5455	0.151	873091	keystroke_s	s	n/a
436.741	0.135	873482	keystroke_Key.space	Key.space	n/a
436.996	0.135	873992	keystroke_m	m	n/a
437.116	0.12	874232	keystroke_a	a	n/a
437.251	0.15	874502	keystroke_l	l	n/a
437.371	0.21	874742	keystroke_e	e	n/a
437.521	0.12	875042	keystroke_s	s	n/a
437.791	0.06	875582	keystroke_Key.enter	Key.enter	n/a
437.8545	6.5075	875709	prompt	n/a	dicke sugar cycles xerox\n
438.691	0.12	877382	keystroke_d	d	n/a
438.856	0.075	877712	keystroke_i	i	n/a
438.946	0.1645	877892	keystroke_c	c	n/a
439.0955	0.1195	878191	keystroke_k	k	n/a
439.275	0.1505	878550	keystroke_e	e	n/a
439.8605	0.105	879721	keystroke_Key.space	Key.space	n/a
