onset	duration	sample	value	key	prompt_text
455.6545	0.135	911309	keystroke_e	e	n/a
455.8195	0.135	911639	keystroke_l	l	n/a
456.0895	0.165	912179	keystroke_y	y	n/a
456.2245	0.12	912449	keystroke_Key.space	Key.space	n/a
456.7045	0.1495	913409	keystroke_d	d	n/a
456.974	0.12	913948	keystroke_r	r	n/a
457.109	0.105	914218	keystroke_o	o	n/a
457.3495	0.12	914699	keystroke_v	v	n/a
457.5595	0.12	915119	keystroke_e	e	n/a
457.9795	0.135	915959	keystroke_Key.space	Key.space	n/a
458.1745	0.105	916349	keystroke_p	p	n/a
458.5195	0.105	917039	keystroke_i	i	n/a
458.6395	0.1355	917279	keystroke_c	c	n/a
458.7445	0.135	917489	keystroke_k	k	n/a
459.0295	0.135	918059	keystroke_Key.space	Key.space	n/a
459.2395	0.1495	918479	keystroke_a	a	n/a
459.375	0.074	918750	keystroke_p	p	n/a
459.539	0.136	919078	keystroke_p	p	n/a
459.719	0.09	919438	keystroke_l	l	n/a
459.869	0.136	919738	keystroke_i	i	n/a
459.974	0.12	919948	keystroke_c	c	n/a
460.065	0.15	920130	keystroke_a	a	n/a
460.395	0.029	920790	keystroke_t	t	n/a
460.409	0.12	920818	keystroke_i	i	n/a
460.484	0.195	920968	keystroke_o	o	n/a
460.574	0.18	921148	keystroke_n	n	n/a
461.3395	0.135	922679	keystroke_Key.enter	Key.enter	n/a
461.479	7.182	922958	prompt	n/a	sellers copying frames code\n
462.1645	0.15	924329	keystroke_s	s	n/a
462.2395	0.18	924479	keystroke_e	e	n/a
462.5245	0.105	925049	keystroke_l	l	n/a
462.6895	0.15	925379	keystroke_l	l	n/a
462.8095	0.15	925619	keystroke_e	e	n/a
462.8845	0.15	925769	keystroke_r	r	n/a
463.1545	0.15	926309	keystroke_s	s	n/a
463.529	0.1355	927058	keystroke_Key.space	Key.space	n/a
463.7995	0.165	927599	keystroke_c	c	n/a
463.9795	0.105	927959	keystroke_o	o	n/a
464.1895	0.105	928379	keystroke_p	p	n/a
464.3845	0.09	928769	keystroke_y	y	n/a
464.5645	0.165	929129	keystroke_i	i	n/a
464.6695	0.15	929339	keystroke_n	n	n/a
464.7895	0.1055	929579	keystroke_g	g	n/a
464.939	0.105	929878	keystroke_Key.space	Key.space	n/a
465.194	0.1205	930388	keystroke_f	f	n/a
465.4045	0.21	930809	keystroke_r	r	n/a
465.7645	0.1205	931529	keystroke_a	a	n/a
465.885	0.15	931770	keystroke_m	m	n/a
465.99	0.1045	931980	keystroke_e	e	n/a
466.3495	0.15	932699	keystroke_s	s	n/a
466.905	0.135	933810	keystroke_Key.space	Key.space	n/a
467.2945	0.135	934589	keystroke_c	c	n/a
467.4595	0.135	934919	keystroke_o	o	n/a
467.5795	0.09	935159	keystroke_d	d	n/a
467.7595	0.135	935519	keystroke_e	e	n/a
468.51	0.15	937020	keystroke_Key.enter	Key.enter	n/a
468.664	4.9475	937328	prompt	n/a	nerve deal pick victim\n
469.365	0.135	938730	keystroke_n	n	n/a
469.455	0.165	938910	keystroke_e	e	n/a
469.56	0.12	939120	keystroke_r	r	n/a
469.8	0.09	939600	keystroke_v	v	n/a
469.95	0.135	939900	keystroke_e	e	n/a
470.265	0.1345	940530	keystroke_Key.space	Key.space	n/a
470.4145	0.09	940829	keystroke_d	d	n/a
470.5645	0.135	941129	keystroke_e	e	n/a
470.7595	0.15	941519	keystroke_a	a	n/a
470.8945	0.165	941789	keystroke_l	l	n/a
471.0445	0.15	942089	keystroke_Key.space	Key.space	n/a
471.3295	0.12	942659	keystroke_p	p	n/a
471.5395	0.135	943079	keystroke_i	i	n/a
471.6755	0.119	943351	keystroke_c	c	n/a
471.7645	0.15	943529	keystroke_k	k	n/a
471.8695	0.15	943739	keystroke_Key.space	Key.space	n/a
472.1845	0.105	944369	keystroke_v	v	n/a
472.3045	0.15	944609	keystroke_i	i	n/a
472.5895	0.12	945179	keystroke_c	c	n/a
472.8445	0.12	945689	keystroke_t	t	n/a
472.9495	0.12	945899	keystroke_i	i	n/a
473.1895	0.1205	946379	keystroke_m	m	n/a
473.46	0.15	946920	keystroke_Key.enter	Key.enter	n/a
473.6155	13.181	947231	prompt	n/a	authorized inputs receptor emergency\n
474.3445	0.165	948689	keystroke_a	a	n/a
474.6895	0.09	949379	keystroke_h	h	n/a
475.2445	0.09	950489	keystroke_Key.backspace	Key.backspace	n/a
475.4695	0.105	950939	keystroke_u	u	n/a
475.6645	0.105	951329	keystroke_t	t	n/a
475.7245	0.12	951449	keystroke_h	h	n/a
475.8895	0.195	951779	keystroke_o	o	n/a
476.325	0.135	952650	keystroke_r	r	n/a
476.43	0.135	952860	keystroke_i	i	n/a
476.595	0.195	953190	keystroke_s	s	n/a
476.7	0.135	953400	keystroke_e	e	n/a
476.925	0.135	953850	keystroke_d	d	n/a
477.345	0.06	954690	keystroke_Key.backspace	Key.backspace	n/a
477.51	0.075	955020	keystroke_Key.backspace	Key.backspace	n/a
477.69	0.06	955380	keystroke_Key.backspace	Key.backspace	n/a
477.96	0.105	955920	keystroke_Key.backspace	Key.backspace	n/a
479.04	0.1195	958080	keystroke_i	i	n/a
479.28	0.15	958560	keystroke_z	z	n/a
479.49	0.135	958980	keystroke_e	e	n/a
479.865	0.015	959730	keystroke_d	d	n/a
480.375	0.12	960750	keystroke_Key.space	Key.space	n/a
480.585	0.15	961170	keystroke_i	i	n/a
480.675	0.12	961350	keystroke_n	n	n/a
480.84	0.15	961680	keystroke_p	p	n/a
481.005	0.15	962010	keystroke_u	u	n/a
481.11	0.12	962220	keystroke_t	t	n/a
481.32	0.135	962640	keystroke_s	s	n/a
481.77	0.15	963540	keystroke_Key.space	Key.space	n/a
482.055	0.15	964110	keystroke_r	r	n/a
482.19	0.135	964380	keystroke_e	e	n/a
482.4	0.15	964800	keystroke_c	c	n/a
482.535	0.15	965070	keystroke_e	e	n/a
482.73	0.1495	965460	keystroke_p	p	n/a
482.8955	0.119	965791	keystroke_t	t	n/a
483.7795	0.1505	967559	keystroke_o	o	n/a
484.1695	0.135	968339	keystroke_r	r	n/a
484.5745	0.135	969149	keystroke_Key.space	Key.space	n/a
484.7245	0.151	969449	keystroke_e	e	n/a
484.8605	0.15	969721	keystroke_m	m	n/a
484.9805	0.165	969961	keystroke_e	e	n/a
485.0555	0.165	970111	keystroke_r	r	n/a
485.4295	0.075	970859	keystroke_g	g	n/a
485.5645	0.135	971129	keystroke_e	e	n/a
485.6845	0.12	971369	keystroke_n	n	n/a
485.8795	0.15	971759	keystroke_c	c	n/a
486.0895	0.135	972179	keystroke_y	y	n/a
486.66	0.135	973320	keystroke_Key.enter	Key.enter	n/a
486.7995	8.112	973599	prompt	n/a	hopes polar sailing donate\n
487.6045	0.12	975209	keystroke_h	h	n/a
487.8145	0.105	975629	keystroke_o	o	n/a
487.9945	0.12	975989	keystroke_p	p	n/a
488.0845	0.105	976169	keystroke_e	e	n/a
488.2495	0.15	976499	keystroke_s	s	n/a
488.4745	0.105	976949	keystroke_Key.space	Key.space	n/a
488.6995	0.121	977399	keystroke_p	p	n/a
488.9255	0.12	977851	keystroke_o	o	n/a
489.1205	0.1795	978241	keystroke_l	l	n/a
489.4205	0.21	978841	keystroke_a	a	n/a
489.4955	0.195	978991	keystroke_r	r	n/a
489.9305	0.135	979861	keystroke_Key.space	Key.space	n/a
490.2305	0.135	980461	keystroke_s	s	n/a
490.4105	0.135	980821	keystroke_a	a	n/a
490.5005	0.105	981001	keystroke_i	i	n/a
490.695	0.1205	981390	keystroke_l	l	n/a
491.0105	0.1495	982021	keystroke_i	i	n/a
491.085	0.165	982170	keystroke_n	n	n/a
491.265	0.135	982530	keystroke_g	g	n/a
491.73	0.15	983460	keystroke_Key.space	Key.space	n/a
492.045	0.1645	984090	keystroke_d	d	n/a
492.93	0.135	985860	keystroke_o	o	n/a
493.14	0.12	986280	keystroke_n	n	n/a
493.485	0.21	986970	keystroke_a	a	n/a
493.59	0.165	987180	keystroke_t	t	n/a
493.755	0.135	987510	keystroke_e	e	n/a
494.76	0.15	989520	keystroke_Key.enter	Key.enter	n/a
494.914	7.4075	989828	prompt	n/a	billing process eddie daniel\n
495.72	0.09	991440	keystroke_b	b	n/a
495.9	0.12	991800	keystroke_i	i	n/a
496.155	0.0745	992310	keystroke_l	l	n/a
496.3045	0.105	992609	keystroke_l	l	n/a
496.4845	0.165	992969	keystroke_i	i	n/a
496.5595	0.15	993119	keystroke_n	n	n/a
496.6945	0.12	993389	keystroke_g	g	n/a
496.7995	0.12	993599	keystroke_Key.space	Key.space	n/a
496.9345	0.12	993869	keystroke_p	p	n/a
497.0695	0.12	994139	keystroke_r	r	n/a
497.1745	0.121	994349	keystroke_o	o	n/a
497.3255	0.195	994651	keystroke_c	c	n/a
497.4755	0.12	994951	keystroke_e	e	n/a
497.6855	0.105	995371	keystroke_s	s	n/a
497.85	0.135	995700	keystroke_s	s	n/a
498.045	0.135	996090	keystroke_Key.space	Key.space	n/a
498.255	0.12	996510	keystroke_e	e	n/a
498.63	0.0745	997260	keystroke_d	d	n/a
498.7795	0.135	997559	keystroke_d	d	n/a
498.9155	0.149	997831	keystroke_i	i	n/a
499.0195	0.15	998039	keystroke_e	e	n/a
499.68	0.15	999360	keystroke_Key.space	Key.space	n/a
500.01	0.12	1000020	keystroke_d	d	n/a
500.175	0.1655	1000350	keystroke_a	a	n/a
500.5805	0.105	1001161	keystroke_n	n	n/a
501.09	0.12	1002180	keystroke_i	i	n/a
501.27	0.135	1002540	keystroke_e	e	n/a
501.39	0.165	1002780	keystroke_l	l	n/a
502.1705	0.15	1004341	keystroke_Key.enter	Key.enter	n/a
502.325	8.7865	1004650	prompt	n/a	functionality collected spider semi\n
503.22	0.15	1006440	keystroke_f	f	n/a
503.43	0.09	1006860	keystroke_u	u	n/a
503.625	0.105	1007250	keystroke_n	n	n/a
503.76	0.105	1007520	keystroke_c	c	n/a
504.015	0.135	1008030	keystroke_t	t	n/a
504.12	0.165	1008240	keystroke_i	i	n/a
504.225	0.195	1008450	keystroke_o	o	n/a
504.3	0.195	1008600	keystroke_n	n	n/a
505.11	0.15	1010220	keystroke_a	a	n/a
505.3045	0.12	1010609	keystroke_l	l	n/a
505.5595	0.105	1011119	keystroke_i	i	n/a
505.7095	0.1355	1011419	keystroke_t	t	n/a
505.8	0.1205	1011600	keystroke_y	y	n/a
505.9655	0.135	1011931	keystroke_Key.space	Key.space	n/a
506.205	0.1205	1012410	keystroke_c	c	n/a
506.2955	0.1045	1012591	keystroke_o	o	n/a
506.505	0.03	1013010	keystroke_l	l	n/a
506.625	0.12	1013250	keystroke_l	l	n/a
506.73	0.1055	1013460	keystroke_e	e	n/a
506.9095	0.1055	1013819	keystroke_c	c	n/a
507.1505	0.105	1014301	keystroke_t	t	n/a
507.315	0.105	1014630	keystroke_e	e	n/a
507.51	0.12	1015020	keystroke_d	d	n/a
507.645	0.135	1015290	keystroke_Key.space	Key.space	n/a
507.885	0.135	1015770	keystroke_s	s	n/a
508.065	0.12	1016130	keystroke_p	p	n/a
508.71	0.1355	1017420	keystroke_i	i	n/a
508.8605	0.105	1017721	keystroke_d	d	n/a
509.0705	0.18	1018141	keystroke_e	e	n/a
509.1605	0.1645	1018321	keystroke_r	r	n/a
509.37	0.15	1018740	keystroke_Key.space	Key.space	n/a
509.535	0.165	1019070	keystroke_s	s	n/a
509.61	0.18	1019220	keystroke_e	e	n/a
509.82	0.09	1019640	keystroke_m	m	n/a
510.045	0.1055	1020090	keystroke_i	i	n/a
510.96	0.15	1021920	keystroke_Key.enter	Key.enter	n/a
511.115	11.592	1022230	prompt	n/a	julie truly strategies exposure\n
511.8445	0.105	1023689	keystroke_j	j	n/a
512.4145	0.105	1024829	keystroke_u	u	n/a
512.6395	0.105	1025279	keystroke_l	l	n/a
512.865	0.15	1025730	keystroke_i	i	n/a
513	0.135	1026000	keystroke_e	e	n/a
513.39	0.15	1026780	keystroke_Key.space	Key.space	n/a
513.6	0.105	1027200	keystroke_t	t	n/a
513.7955	0.134	1027591	keystroke_r	r	n/a
513.9155	0.119	1027831	keystroke_u	u	n/a
515.01	0.12	1030020	keystroke_l	l	n/a
515.31	0.15	1030620	keystroke_y	y	n/a
515.46	0.15	1030920	keystroke_Key.space	Key.space	n/a
515.67	0.165	1031340	keystroke_s	s	n/a
515.835	0.12	1031670	keystroke_t	t	n/a
516.06	0.21	1032120	keystroke_a	a	n/a
516.21	0.165	1032420	keystroke_r	r	n/a
516.645	0.03	1033290	keystroke_Key.backspace	Key.backspace	n/a
516.78	0.105	1033560	keystroke_Key.backspace	Key.backspace	n/a
516.825	0.105	1033650	keystroke_r	r	n/a
516.915	0.27	1033830	keystroke_a	a	n/a
517.065	0.15	1034130	keystroke_t	t	n/a
517.32	0.12	1034640	keystroke_e	e	n/a
518.3845	0.105	1036769	keystroke_g	g	n/a
518.5495	0.135	1037099	keystroke_i	i	n/a
518.7305	0.105	1037461	keystroke_e	e	n/a
518.8955	0.285	1037791	keystroke_s	s	n/a
519.0455	0.18	1038091	keystroke_t	t	n/a
519.4945	0.105	1038989	keystroke_Key.backspace	Key.backspace	n/a
520.3055	0.149	1040611	keystroke_Key.space	Key.space	n/a
520.9495	0.09	1041899	keystroke_e	e	n/a
521.25	0.1345	1042500	keystroke_x	x	n/a
521.505	0.12	1043010	keystroke_p	p	n/a
521.7305	0.1645	1043461	keystroke_o	o	n/a
521.88	0.1505	1043760	keystroke_s	s	n/a
522.0155	0.1345	1044031	keystroke_u	u	n/a
522.121	0.164	1044242	keystroke_r	r	n/a
522.195	0.181	1044390	keystroke_e	e	n/a
522.5695	0.1355	1045139	keystroke_Key.enter	Key.enter	n/a
522.71	13.6165	1045420	prompt	n/a	fairly messages airplane reveal\n
523.575	0.12	1047150	keystroke_f	f	n/a
523.696	0.1495	1047392	keystroke_i	i	n/a
523.8305	0.195	1047661	keystroke_a	a	n/a
523.9205	0.165	1047841	keystroke_r	r	n/a
524.1155	0.15	1048231	keystroke_l	l	n/a
524.4155	0.165	1048831	keystroke_y	y	n/a
524.5355	0.195	1049071	keystroke_Key.space	Key.space	n/a
525.165	0.06	1050330	keystroke_Key.backspace	Key.backspace	n/a
525.3455	0.06	1050691	keystroke_Key.backspace	Key.backspace	n/a
525.5255	0.045	1051051	keystroke_Key.backspace	Key.backspace	n/a
525.66	0.06	1051320	keystroke_Key.backspace	Key.backspace	n/a
525.81	0.105	1051620	keystroke_Key.backspace	Key.backspace	n/a
526.02	0.105	1052040	keystroke_Key.backspace	Key.backspace	n/a
526.515	0.135	1053030	keystroke_a	a	n/a
526.665	0.135	1053330	keystroke_i	i	n/a
526.815	0.135	1053630	keystroke_r	r	n/a
527.085	0.165	1054170	keystroke_l	l	n/a
527.8195	0.135	1055639	keystroke_y	y	n/a
528.3295	0.135	1056659	keystroke_Key.space	Key.space	n/a
528.5555	0.149	1057111	keystroke_m	m	n/a
528.6145	0.12	1057229	keystroke_e	e	n/a
528.8695	0.1205	1057739	keystroke_s	s	n/a
529.05	0.135	1058100	keystroke_s	s	n/a
529.2	0.1795	1058400	keystroke_a	a	n/a
529.3195	0.12	1058639	keystroke_g	g	n/a
529.4695	0.12	1058939	keystroke_e	e	n/a
529.6645	0.15	1059329	keystroke_s	s	n/a
530.1145	0.135	1060229	keystroke_Key.space	Key.space	n/a
530.445	0.1505	1060890	keystroke_a	a	n/a
530.67	0.135	1061340	keystroke_i	i	n/a
530.806	0.149	1061612	keystroke_r	r	n/a
531.3005	0.15	1062601	keystroke_p	p	n/a
531.4805	0.195	1062961	keystroke_a	a	n/a
532.245	0.135	1064490	keystroke_Key.backspace	Key.backspace	n/a
532.86	0.12	1065720	keystroke_l	l	n/a
532.965	0.1355	1065930	keystroke_a	a	n/a
533.0555	0.15	1066111	keystroke_n	n	n/a
533.1905	0.12	1066381	keystroke_e	e	n/a
534.4055	0.18	1068811	keystroke_Key.space	Key.space	n/a
534.5555	0.15	1069111	keystroke_r	r	n/a
534.6305	0.135	1069261	keystroke_e	e	n/a
534.8855	0.105	1069771	keystroke_v	v	n/a
535.0655	0.12	1070131	keystroke_e	e	n/a
535.2455	0.15	1070491	keystroke_a	a	n/a
535.4105	0.15	1070821	keystroke_l	l	n/a
536.1905	0.135	1072381	keystroke_Key.enter	Key.enter	n/a
536.329	7.6475	1072658	prompt	n/a	government magic floppy pills\n
537.21	0.1205	1074420	keystroke_g	g	n/a
537.4355	0.135	1074871	keystroke_o	o	n/a
537.4945	0.106	1074989	keystroke_v	v	n/a
537.6605	0.15	1075321	keystroke_e	e	n/a
537.7505	0.15	1075501	keystroke_r	r	n/a
537.9005	0.149	1075801	keystroke_n	n	n/a
538.3055	0.105	1076611	keystroke_m	m	n/a
538.3955	0.12	1076791	keystroke_e	e	n/a
538.5005	0.119	1077001	keystroke_n	n	n/a
538.5905	0.12	1077181	keystroke_t	t	n/a
538.935	0.105	1077870	keystroke_Key.space	Key.space	n/a
539.115	0.12	1078230	keystroke_m	m	n/a
539.205	0.165	1078410	keystroke_a	a	n/a
539.985	0.105	1079970	keystroke_g	g	n/a
540.15	0.12	1080300	keystroke_i	i	n/a
540.255	0.135	1080510	keystroke_c	c	n/a
540.7655	0.15	1081531	keystroke_Key.space	Key.space	n/a
540.9305	0.135	1081861	keystroke_f	f	n/a
541.1105	0.12	1082221	keystroke_l	l	n/a
541.695	0.105	1083390	keystroke_o	o	n/a
542.025	0.06	1084050	keystroke_p	p	n/a
542.19	0.12	1084380	keystroke_p	p	n/a
542.46	0.1495	1084920	keystroke_y	y	n/a
542.5795	0.15	1085159	keystroke_Key.space	Key.space	n/a
542.8055	0.15	1085611	keystroke_p	p	n/a
543.0755	0.1045	1086151	keystroke_i	i	n/a
543.3145	0.076	1086629	keystroke_l	l	n/a
543.4655	0.15	1086931	keystroke_l	l	n/a
543.5855	0.165	1087171	keystroke_s	s	n/a
543.8555	0.1195	1087711	keystroke_Key.enter	Key.enter	n/a
543.9805	8.546	1087961	prompt	n/a	generous varieties terminology riding\n
544.89	0.09	1089780	keystroke_g	g	n/a
545.07	0.135	1090140	keystroke_e	e	n/a
545.22	0.135	1090440	keystroke_n	n	n/a
545.46	0.12	1090920	keystroke_e	e	n/a
545.67	0.135	1091340	keystroke_r	r	n/a
545.775	0.165	1091550	keystroke_o	o	n/a
545.835	0.165	1091670	keystroke_u	u	n/a
545.97	0.165	1091940	keystroke_s	s	n/a
546.36	0.15	1092720	keystroke_Key.space	Key.space	n/a
546.6605	0.12	1093321	keystroke_v	v	n/a
546.8555	0.15	1093711	keystroke_a	a	n/a
547.1255	0.12	1094251	keystroke_r	r	n/a
547.2605	0.135	1094521	keystroke_i	i	n/a
547.3355	0.12	1094671	keystroke_e	e	n/a
547.8755	0.1195	1095751	keystroke_t	t	n/a
548.1	0.15	1096200	keystroke_i	i	n/a
548.205	0.105	1096410	keystroke_e	e	n/a
548.355	0.165	1096710	keystroke_s	s	n/a
548.595	0.1495	1097190	keystroke_Key.space	Key.space	n/a
548.8055	0.09	1097611	keystroke_t	t	n/a
548.9405	0.135	1097881	keystroke_e	e	n/a
549.0305	0.135	1098061	keystroke_r	r	n/a
549.2555	0.12	1098511	keystroke_m	m	n/a
549.4955	0.105	1098991	keystroke_i	i	n/a
549.7205	0.09	1099441	keystroke_n	n	n/a
549.8855	0.105	1099771	keystroke_o	o	n/a
550.0655	0.09	1100131	keystroke_l	l	n/a
550.2455	0.135	1100491	keystroke_o	o	n/a
550.3955	0.135	1100791	keystroke_g	g	n/a
550.5005	0.15	1101001	keystroke_y	y	n/a
550.9195	0.165	1101839	keystroke_Key.space	Key.space	n/a
551.2195	0.1205	1102439	keystroke_r	r	n/a
551.295	0.105	1102590	keystroke_i	i	n/a
551.445	0.15	1102890	keystroke_d	d	n/a
551.565	0.15	1103130	keystroke_i	i	n/a
551.655	0.15	1103310	keystroke_n	n	n/a
551.775	0.135	1103550	keystroke_g	g	n/a
552.3605	0.165	1104721	keystroke_Key.enter	Key.enter	n/a
552.5295	8.8325	1105059	prompt	n/a	preserve seniors mortality inspector\n
553.5755	0.15	1107151	keystroke_p	p	n/a
553.6655	0.18	1107331	keystroke_r	r	n/a
553.7555	0.15	1107511	keystroke_e	e	n/a
554.0405	0.225	1108081	keystroke_s	s	n/a
554.1295	0.195	1108259	keystroke_e	e	n/a
554.2355	0.165	1108471	keystroke_r	r	n/a
554.5355	0.105	1109071	keystroke_v	v	n/a
554.7455	0.1345	1109491	keystroke_e	e	n/a
555.225	0.1345	1110450	keystroke_Key.space	Key.space	n/a
555.4045	0.165	1110809	keystroke_s	s	n/a
555.4645	0.166	1110929	keystroke_e	e	n/a
555.8695	0.12	1111739	keystroke_n	n	n/a
556.245	0.09	1112490	keystroke_i	i	n/a
556.44	0.135	1112880	keystroke_o	o	n/a
556.56	0.12	1113120	keystroke_r	r	n/a
556.755	0.165	1113510	keystroke_s	s	n/a
556.965	0.135	1113930	keystroke_Key.space	Key.space	n/a
557.22	0.075	1114440	keystroke_m	m	n/a
557.43	0.1195	1114860	keystroke_o	o	n/a
557.5645	0.105	1115129	keystroke_r	r	n/a
557.7745	0.12	1115549	keystroke_t	t	n/a
557.9545	0.15	1115909	keystroke_a	a	n/a
558.4495	0.105	1116899	keystroke_l	l	n/a
558.6745	0.12	1117349	keystroke_i	i	n/a
558.8245	0.136	1117649	keystroke_t	t	n/a
558.8995	0.136	1117799	keystroke_y	y	n/a
559.1545	0.106	1118309	keystroke_Key.space	Key.space	n/a
559.3655	0.135	1118731	keystroke_i	i	n/a
559.4255	0.165	1118851	keystroke_n	n	n/a
559.5605	0.165	1119121	keystroke_s	s	n/a
559.8605	0.135	1119721	keystroke_p	p	n/a
559.9505	0.119	1119901	keystroke_e	e	n/a
560.1755	0.12	1120351	keystroke_c	c	n/a
560.4455	0.09	1120891	keystroke_t	t	n/a
560.5655	0.1345	1121131	keystroke_o	o	n/a
560.655	0.12	1121310	keystroke_r	r	n/a
561.225	0.135	1122450	keystroke_Key.enter	Key.enter	n/a
561.3645	7.992	1122729	prompt	n/a	gift rather demand indians\n
562.1255	0.105	1124251	keystroke_g	g	n/a
562.2455	0.12	1124491	keystroke_i	i	n/a
562.3505	0.135	1124701	keystroke_f	f	n/a
562.6055	0.12	1125211	keystroke_t	t	n/a
563.01	0.15	1126020	keystroke_Key.space	Key.space	n/a
563.145	0.105	1126290	keystroke_r	r	n/a
563.28	0.165	1126560	keystroke_a	a	n/a
563.385	0.105	1126770	keystroke_t	t	n/a
563.55	0.105	1127100	keystroke_h	h	n/a
563.58	0.15	1127160	keystroke_e	e	n/a
563.67	0.15	1127340	keystroke_r	r	n/a
563.805	0.15	1127610	keystroke_Key.space	Key.space	n/a
564.015	0.105	1128030	keystroke_d	d	n/a
564.195	0.135	1128390	keystroke_e	e	n/a
564.795	0.09	1129590	keystroke_m	m	n/a
564.87	0.165	1129740	keystroke_a	a	n/a
564.99	0.15	1129980	keystroke_n	n	n/a
565.275	0.195	1130550	keystroke_d	d	n/a
565.8895	0.165	1131779	keystroke_Key.space	Key.space	n/a
566.7145	0.15	1133429	keystroke_i	i	n/a
566.7895	0.135	1133579	keystroke_n	n	n/a
566.9255	0.134	1133851	keystroke_d	d	n/a
567.0145	0.1355	1134029	keystroke_i	i	n/a
567.51	0.15	1135020	keystroke_a	a	n/a
568.035	0.105	1136070	keystroke_n	n	n/a
568.26	0.15	1136520	keystroke_s	s	n/a
569.1895	0.1655	1138379	keystroke_Key.enter	Key.enter	n/a
569.3615	11.905	1138723	prompt	n/a	relating despite force telephone\n
570.255	0.105	1140510	keystroke_r	r	n/a
570.525	0.135	1141050	keystroke_l	l	n/a
570.585	0.165	1141170	keystroke_a	a	n/a
570.78	0.18	1141560	keystroke_t	t	n/a
571.2755	0.075	1142551	keystroke_Key.backspace	Key.backspace	n/a
571.4705	0.045	1142941	keystroke_Key.backspace	Key.backspace	n/a
571.5755	0.1195	1143151	keystroke_Key.backspace	Key.backspace	n/a
571.6505	0.1495	1143301	keystroke_e	e	n/a
571.875	0.135	1143750	keystroke_l	l	n/a
572.04	0.15	1144080	keystroke_a	a	n/a
572.25	0.135	1144500	keystroke_t	t	n/a
572.34	0.195	1144680	keystroke_i	i	n/a
572.49	0.165	1144980	keystroke_n	n	n/a
572.625	0.105	1145250	keystroke_g	g	n/a
572.73	0.1195	1145460	keystroke_Key.space	Key.space	n/a
572.94	0.105	1145880	keystroke_d	d	n/a
573.12	0.12	1146240	keystroke_e	e	n/a
573.2705	0.15	1146541	keystroke_s	s	n/a
573.4805	0.135	1146961	keystroke_p	p	n/a
573.7655	0.135	1147531	keystroke_i	i	n/a
573.9905	0.09	1147981	keystroke_t	t	n/a
574.1255	0.12	1148251	keystroke_e	e	n/a
574.2755	0.135	1148551	keystroke_Key.space	Key.space	n/a
574.5155	0.105	1149031	keystroke_f	f	n/a
574.6055	0.135	1149211	keystroke_o	o	n/a
574.7255	0.15	1149451	keystroke_r	r	n/a
574.9205	0.165	1149841	keystroke_e	e	n/a
575.1005	0.21	1150201	keystroke_c	c	n/a
575.2505	0.15	1150501	keystroke_e	e	n/a
575.6255	0.15	1151251	keystroke_Key.space	Key.space	n/a
575.8645	0.091	1151729	keystroke_t	t	n/a
576.3305	0.075	1152661	keystroke_Key.backspace	Key.backspace	n/a
576.5105	0.075	1153021	keystroke_Key.backspace	Key.backspace	n/a
576.675	0.09	1153350	keystroke_Key.backspace	Key.backspace	n/a
576.825	0.15	1153650	keystroke_Key.backspace	Key.backspace	n/a
577.155	0.135	1154310	keystroke_Key.backspace	Key.backspace	n/a
577.425	0.105	1154850	keystroke_e	e	n/a
577.845	0.105	1155690	keystroke_Key.backspace	Key.backspace	n/a
577.905	0.18	1155810	keystroke_c	c	n/a
578.0255	0.149	1156051	keystroke_e	e	n/a
578.5945	0.165	1157189	keystroke_Key.space	Key.space	n/a
578.8345	0.09	1157669	keystroke_t	t	n/a
578.9555	0.164	1157911	keystroke_e	e	n/a
579.1205	0.149	1158241	keystroke_l	l	n/a
579.7205	0.149	1159441	keystroke_e	e	n/a
580.1095	0.12	1160219	keystroke_p	p	n/a
580.3195	0.136	1160639	keystroke_h	h	n/a
580.4405	0.18	1160881	keystroke_o	o	n/a
580.5455	0.18	1161091	keystroke_n	n	n/a
580.7095	0.135	1161419	keystroke_e	e	n/a
581.1145	0.15	1162229	keystroke_Key.enter	Key.enter	n/a
581.27	13.7815	1162540	prompt	n/a	dimensions participate strike versions\n
582.0445	0.136	1164089	keystroke_d	d	n/a
582.1655	0.12	1164331	keystroke_i	i	n/a
582.93	0.12	1165860	keystroke_m	m	n/a
583.035	0.135	1166070	keystroke_e	e	n/a
583.125	0.135	1166250	keystroke_n	n	n/a
583.335	0.1805	1166670	keystroke_s	s	n/a
583.5755	0.165	1167151	keystroke_i	i	n/a
583.7105	0.18	1167421	keystroke_o	o	n/a
583.7855	0.18	1167571	keystroke_n	n	n/a
584.0855	0.165	1168171	keystroke_s	s	n/a
