onset	duration	sample	value	key	prompt_text
495.8345	0.121	991669	keystroke_a	a	n/a
496.0905	0.09	992181	keystroke_z	z	n/a
496.1955	0.105	992391	keystroke_y	y	n/a
496.3305	0.119	992661	keystroke_Key.space	Key.space	n/a
496.6005	0.105	993201	keystroke_p	p	n/a
496.84	0.151	993680	keystroke_l	l	n/a
497.245	0.1055	994490	keystroke_a	a	n/a
497.38	0.12	994760	keystroke_n	n	n/a
497.995	0.09	995990	keystroke_y	y	n/a
498.4455	0.09	996891	keystroke_Key.backspace	Key.backspace	n/a
498.566	0.0595	997132	keystroke_t	t	n/a
498.7605	0.0745	997521	keystroke_Key.space	Key.space	n/a
499.105	0.0905	998210	keystroke_Key.backspace	Key.backspace	n/a
499.3	0.0605	998600	keystroke_Key.backspace	Key.backspace	n/a
499.496	0.0895	998992	keystroke_r	r	n/a
500.0655	0.075	1000131	keystroke_Key.backspace	Key.backspace	n/a
500.4105	0.06	1000821	keystroke_e	e	n/a
500.5605	0.045	1001121	keystroke_Key.space	Key.space	n/a
501.4155	0.0745	1002831	keystroke_e	e	n/a
501.971	0.03	1003942	keystroke_n	n	n/a
502.076	0.074	1004152	keystroke_c	c	n/a
502.405	0.136	1004810	keystroke_o	o	n/a
502.556	0.105	1005112	keystroke_u	u	n/a
502.705	0.0905	1005410	keystroke_r	r	n/a
502.9155	0.165	1005831	keystroke_a	a	n/a
503.0505	0.195	1006101	keystroke_g	g	n/a
503.2155	0.165	1006431	keystroke_e	e	n/a
503.3205	0.105	1006641	keystroke_s	s	n/a
503.5005	0.06	1007001	keystroke_Key.enter	Key.enter	n/a
503.5745	8.1925	1007149	prompt	n/a	dylan receives calculation merely\n
504.536	0.0895	1009072	keystroke_d	d	n/a
504.67	0.09	1009340	keystroke_y	y	n/a
504.836	0.1045	1009672	keystroke_l	l	n/a
504.971	0.075	1009942	keystroke_e	e	n/a
505.3605	0.075	1010721	keystroke_Key.backspace	Key.backspace	n/a
505.6455	0.06	1011291	keystroke_a	a	n/a
505.7355	0.105	1011471	keystroke_n	n	n/a
505.9005	0.09	1011801	keystroke_Key.space	Key.space	n/a
506.0655	0.1505	1012131	keystroke_r	r	n/a
506.1555	0.135	1012311	keystroke_e	e	n/a
506.59	0.1355	1013180	keystroke_c	c	n/a
506.7105	0.105	1013421	keystroke_e	e	n/a
506.8605	0.06	1013721	keystroke_i	i	n/a
507.0105	0.1205	1014021	keystroke_v	v	n/a
507.1005	0.195	1014201	keystroke_e	e	n/a
507.2205	0.105	1014441	keystroke_s	s	n/a
507.4155	0.09	1014831	keystroke_Key.space	Key.space	n/a
507.6405	0.105	1015281	keystroke_c	c	n/a
507.7605	0.105	1015521	keystroke_a	a	n/a
508.0155	0.1045	1016031	keystroke_l	l	n/a
508.751	0.09	1017502	keystroke_c	c	n/a
508.9155	0.1195	1017831	keystroke_u	u	n/a
509.155	0.1205	1018310	keystroke_l	l	n/a
509.305	0.1355	1018610	keystroke_a	a	n/a
509.3955	0.135	1018791	keystroke_t	t	n/a
509.6355	0.12	1019271	keystroke_i	i	n/a
509.741	0.18	1019482	keystroke_o	o	n/a
509.9055	0.105	1019811	keystroke_n	n	n/a
510.0705	0.09	1020141	keystroke_Key.space	Key.space	n/a
510.2805	0.105	1020561	keystroke_m	m	n/a
510.3705	0.135	1020741	keystroke_e	e	n/a
510.4605	0.135	1020921	keystroke_r	r	n/a
510.6255	0.1195	1021251	keystroke_e	e	n/a
510.7905	0.0595	1021581	keystroke_l	l	n/a
510.8955	0.09	1021791	keystroke_y	y	n/a
511.6455	0.12	1023291	keystroke_Key.enter	Key.enter	n/a
511.771	11.412	1023542	prompt	n/a	beneath python treatment postcards\n
514.0785	0.002	1028157	keystroke_b	b	n/a
514.091	0.1195	1028182	keystroke_e	e	n/a
514.2555	0.0605	1028511	keystroke_n	n	n/a
514.3755	0.27	1028751	keystroke_e	e	n/a
514.4955	0.1955	1028991	keystroke_a	a	n/a
514.6155	0.165	1029231	keystroke_t	t	n/a
514.8555	0.1355	1029711	keystroke_h	h	n/a
515.065	0.09	1030130	keystroke_Key.space	Key.space	n/a
515.995	0.1055	1031990	keystroke_p	p	n/a
516.3105	0.105	1032621	keystroke_y	y	n/a
516.4755	0.075	1032951	keystroke_t	t	n/a
516.5805	0.105	1033161	keystroke_h	h	n/a
516.7905	0.1055	1033581	keystroke_o	o	n/a
517.0305	0.06	1034061	keystroke_n	n	n/a
517.1655	0.09	1034331	keystroke_Key.space	Key.space	n/a
517.406	0.164	1034812	keystroke_t	t	n/a
517.6155	0.1495	1035231	keystroke_r	r	n/a
517.915	0.1505	1035830	keystroke_e	e	n/a
518.096	0.1495	1036192	keystroke_a	a	n/a
518.246	0.1345	1036492	keystroke_t	t	n/a
518.455	0.09	1036910	keystroke_m	m	n/a
518.5755	0.09	1037151	keystroke_e	e	n/a
518.7855	0.075	1037571	keystroke_t	t	n/a
519.25	0.09	1038500	keystroke_Key.backspace	Key.backspace	n/a
519.4755	0.075	1038951	keystroke_n	n	n/a
519.5655	0.075	1039131	keystroke_t	t	n/a
519.7005	0.09	1039401	keystroke_Key.space	Key.space	n/a
520.75	0.1655	1041500	keystroke_p	p	n/a
520.8555	0.12	1041711	keystroke_o	o	n/a
521.035	0.195	1042070	keystroke_s	s	n/a
521.185	0.106	1042370	keystroke_t	t	n/a
521.5605	0.2105	1043121	keystroke_c	c	n/a
521.786	0.15	1043572	keystroke_a	a	n/a
521.861	0.15	1043722	keystroke_r	r	n/a
522.115	0.1955	1044230	keystroke_d	d	n/a
522.25	0.135	1044500	keystroke_s	s	n/a
523.09	0.0895	1046180	keystroke_Key.enter	Key.enter	n/a
523.199	8.2645	1046398	prompt	n/a	crops caution thermal commons\n
523.901	0.09	1047802	keystroke_c	c	n/a
524.111	0.09	1048222	keystroke_r	r	n/a
524.291	0.134	1048582	keystroke_o	o	n/a
524.41	0.1205	1048820	keystroke_p	p	n/a
524.5755	0.06	1049151	keystroke_s	s	n/a
524.6805	0.12	1049361	keystroke_Key.space	Key.space	n/a
525.1305	0.135	1050261	keystroke_v	v	n/a
525.685	0.105	1051370	keystroke_=	=	n/a
526.0305	0.075	1052061	keystroke_Key.backspace	Key.backspace	n/a
526.18	0.09	1052360	keystroke_Key.backspace	Key.backspace	n/a
526.2555	0.1355	1052511	keystroke_c	c	n/a
526.405	0.0905	1052810	keystroke_a	a	n/a
526.5105	0.06	1053021	keystroke_i	i	n/a
527.0655	0.075	1054131	keystroke_Key.backspace	Key.backspace	n/a
527.2305	0.09	1054461	keystroke_u	u	n/a
527.351	0.1195	1054702	keystroke_t	t	n/a
527.59	0.1805	1055180	keystroke_i	i	n/a
527.7255	0.165	1055451	keystroke_o	o	n/a
527.9645	0.075	1055929	keystroke_n	n	n/a
528.0705	0.105	1056141	keystroke_Key.space	Key.space	n/a
528.2055	0.0755	1056411	keystroke_t	t	n/a
528.3105	0.0905	1056621	keystroke_h	h	n/a
528.4455	0.0595	1056891	keystroke_e	e	n/a
528.5355	0.1055	1057071	keystroke_m	m	n/a
528.7	0.09	1057400	keystroke_a	a	n/a
528.8205	0.1195	1057641	keystroke_l	l	n/a
529.045	0.0605	1058090	keystroke_Key.space	Key.space	n/a
529.315	0.0755	1058630	keystroke_o	o	n/a
529.375	0.1355	1058750	keystroke_c	c	n/a
529.6305	0.075	1059261	keystroke_Key.backspace	Key.backspace	n/a
529.81	0.061	1059620	keystroke_Key.backspace	Key.backspace	n/a
529.93	0.1355	1059860	keystroke_c	c	n/a
530.32	0.15	1060640	keystroke_o	o	n/a
530.56	0.0605	1061120	keystroke_m	m	n/a
530.6955	0.09	1061391	keystroke_m	m	n/a
530.8605	0.135	1061721	keystroke_o	o	n/a
531.0245	0.091	1062049	keystroke_n	n	n/a
531.206	0.09	1062412	keystroke_s	s	n/a
531.3705	0.0905	1062741	keystroke_Key.enter	Key.enter	n/a
531.473	8.99	1062946	prompt	n/a	blogging fixed funny bureau\n
532.27	0.0905	1064540	keystroke_b	b	n/a
532.3755	0.1195	1064751	keystroke_l	l	n/a
532.6005	0.135	1065201	keystroke_o	o	n/a
532.7505	0.045	1065501	keystroke_g	g	n/a
533.1555	0.075	1066311	keystroke_g	g	n/a
533.6355	0.165	1067271	keystroke_i	i	n/a
533.8605	0.105	1067721	keystroke_n	n	n/a
534.2505	0.075	1068501	keystroke_g	g	n/a
534.475	0.105	1068950	keystroke_Key.space	Key.space	n/a
534.9095	0.061	1069819	keystroke_f	f	n/a
535.1205	0.09	1070241	keystroke_i	i	n/a
535.285	0.105	1070570	keystroke_x	x	n/a
535.496	0.0745	1070992	keystroke_e	e	n/a
535.675	0.061	1071350	keystroke_d	d	n/a
535.765	0.105	1071530	keystroke_Key.space	Key.space	n/a
536.4705	0.15	1072941	keystroke_f	f	n/a
536.6055	0.06	1073211	keystroke_u	u	n/a
536.8155	0.06	1073631	keystroke_n	n	n/a
536.9505	0.09	1073901	keystroke_n	n	n/a
537.0555	0.06	1074111	keystroke_y	y	n/a
537.1605	0.09	1074321	keystroke_Key.space	Key.space	n/a
537.49	0.075	1074980	keystroke_b	b	n/a
537.625	0.0755	1075250	keystroke_e	e	n/a
538.015	0.106	1076030	keystroke_Key.backspace	Key.backspace	n/a
538.2105	0.075	1076421	keystroke_u	u	n/a
538.435	0.1355	1076870	keystroke_r	r	n/a
538.556	0.1045	1077112	keystroke_e	e	n/a
540.01	0.06	1080020	keystroke_a	a	n/a
540.1605	0.105	1080321	keystroke_u	u	n/a
540.3705	0.09	1080741	keystroke_Key.enter	Key.enter	n/a
540.4765	8.0855	1080953	prompt	n/a	naked handheld filtering beauty\n
541.361	0.075	1082722	keystroke_n	n	n/a
541.4955	0.105	1082991	keystroke_a	a	n/a
541.7055	0.075	1083411	keystroke_k	k	n/a
541.8255	0.075	1083651	keystroke_e	e	n/a
541.9455	0.1055	1083891	keystroke_Key.space	Key.space	n/a
542.4855	0.06	1084971	keystroke_Key.backspace	Key.backspace	n/a
542.576	0.0745	1085152	keystroke_d	d	n/a
542.7255	0.075	1085451	keystroke_Key.space	Key.space	n/a
542.995	0.075	1085990	keystroke_h	h	n/a
543.115	0.075	1086230	keystroke_a	a	n/a
543.2205	0.0595	1086441	keystroke_n	n	n/a
543.3705	0.0455	1086741	keystroke_f	f	n/a
543.7755	0.06	1087551	keystroke_Key.backspace	Key.backspace	n/a
543.8955	0.06	1087791	keystroke_d	d	n/a
544.0155	0.0755	1088031	keystroke_h	h	n/a
544.1205	0.0755	1088241	keystroke_e	e	n/a
544.2555	0.105	1088511	keystroke_l	l	n/a
544.9305	0.06	1089861	keystroke_d	d	n/a
545.0205	0.105	1090041	keystroke_Key.space	Key.space	n/a
545.5605	0.075	1091121	keystroke_f	f	n/a
545.7255	0.105	1091451	keystroke_i	i	n/a
545.9355	0.105	1091871	keystroke_l	l	n/a
546.0555	0.1055	1092111	keystroke_t	t	n/a
546.206	0.165	1092412	keystroke_e	e	n/a
546.281	0.15	1092562	keystroke_r	r	n/a
546.416	0.12	1092832	keystroke_i	i	n/a
546.521	0.1045	1093042	keystroke_n	n	n/a
546.61	0.076	1093220	keystroke_g	g	n/a
546.7305	0.105	1093461	keystroke_Key.space	Key.space	n/a
547.1955	0.12	1094391	keystroke_b	b	n/a
547.3	0.105	1094600	keystroke_a	a	n/a
547.645	0.0755	1095290	keystroke_Key.backspace	Key.backspace	n/a
547.7805	0.135	1095561	keystroke_e	e	n/a
547.8405	0.1655	1095681	keystroke_a	a	n/a
548.0805	0.045	1096161	keystroke_u	u	n/a
548.2445	0.076	1096489	keystroke_t	t	n/a
548.4105	0.059	1096821	keystroke_y	y	n/a
548.5005	0.0595	1097001	keystroke_Key.enter	Key.enter	n/a
548.566	8.862	1097132	prompt	n/a	grande voluntary prostate fourth\n
549.611	0.134	1099222	keystroke_g	g	n/a
549.686	0.1195	1099372	keystroke_r	r	n/a
549.7605	0.1055	1099521	keystroke_a	a	n/a
549.926	0.015	1099852	keystroke_n	n	n/a
549.956	0.045	1099912	keystroke_d	d	n/a
550.091	0.0735	1100182	keystroke_e	e	n/a
550.1355	0.075	1100271	keystroke_Key.space	Key.space	n/a
551.1405	0.089	1102281	keystroke_Key.backspace	Key.backspace	n/a
551.755	0.0755	1103510	keystroke_Key.space	Key.space	n/a
552.445	0.105	1104890	keystroke_v	v	n/a
552.8355	0.06	1105671	keystroke_o	o	n/a
553.0305	0.074	1106061	keystroke_l	l	n/a
553.1655	0.045	1106331	keystroke_u	u	n/a
553.3755	0.075	1106751	keystroke_n	n	n/a
553.4655	0.09	1106931	keystroke_t	t	n/a
553.601	0.1195	1107202	keystroke_a	a	n/a
553.6605	0.105	1107321	keystroke_r	r	n/a
553.7805	0.09	1107561	keystroke_y	y	n/a
553.9455	0.075	1107891	keystroke_Key.space	Key.space	n/a
554.3505	0.119	1108701	keystroke_p	p	n/a
554.5455	0.09	1109091	keystroke_o	o	n/a
554.7105	0.0905	1109421	keystroke_r	r	n/a
554.951	0.0745	1109902	keystroke_Key.backspace	Key.backspace	n/a
555.1155	0.045	1110231	keystroke_Key.backspace	Key.backspace	n/a
555.1905	0.075	1110381	keystroke_r	r	n/a
555.3105	0.09	1110621	keystroke_o	o	n/a
555.446	0.135	1110892	keystroke_s	s	n/a
555.5655	0.15	1111131	keystroke_t	t	n/a
555.7005	0.135	1111401	keystroke_a	a	n/a
555.7905	0.15	1111581	keystroke_t	t	n/a
555.866	0.1195	1111732	keystroke_e	e	n/a
556.0005	0.1655	1112001	keystroke_Key.space	Key.space	n/a
556.4055	0.09	1112811	keystroke_f	f	n/a
556.5705	0.1495	1113141	keystroke_o	o	n/a
556.7655	0.0745	1113531	keystroke_u	u	n/a
556.8855	0.0755	1113771	keystroke_r	r	n/a
557.125	0.03	1114250	keystroke_t	t	n/a
557.171	0.0595	1114342	keystroke_h	h	n/a
557.32	0.105	1114640	keystroke_Key.enter	Key.enter	n/a
557.4445	9.8685	1114889	prompt	n/a	event painting lecture cnet\n
558.026	0.0895	1116052	keystroke_e	e	n/a
558.5205	0.09	1117041	keystroke_v	v	n/a
558.596	0.09	1117192	keystroke_e	e	n/a
558.6865	0.059	1117373	keystroke_n	n	n/a
558.8505	0.075	1117701	keystroke_t	t	n/a
558.94	0.105	1117880	keystroke_Key.space	Key.space	n/a
559.3155	0.105	1118631	keystroke_[	[	n/a
559.5105	0.12	1119021	keystroke_a	a	n/a
559.6905	0.18	1119381	keystroke_i	i	n/a
559.856	0.105	1119712	keystroke_n	n	n/a
559.9455	0.0905	1119891	keystroke_t	t	n/a
560.0955	0.135	1120191	keystroke_i	i	n/a
560.2455	0.09	1120491	keystroke_n	n	n/a
560.3655	0.075	1120731	keystroke_g	g	n/a
560.5155	0.09	1121031	keystroke_Key.space	Key.space	n/a
561.5655	0.105	1123131	keystroke_Key.backspace	Key.backspace	n/a
561.7755	0.075	1123551	keystroke_Key.backspace	Key.backspace	n/a
562.421	0.1195	1124842	keystroke_p	p	n/a
562.5555	0.09	1125111	keystroke_a	a	n/a
562.6605	0.18	1125321	keystroke_i	i	n/a
562.81	0.1355	1125620	keystroke_n	n	n/a
562.9755	0.1055	1125951	keystroke_t	t	n/a
563.155	0.12	1126310	keystroke_i	i	n/a
563.3355	0.1195	1126671	keystroke_n	n	n/a
563.47	0.09	1126940	keystroke_g	g	n/a
564.19	0.09	1128380	keystroke_Key.space	Key.space	n/a
564.5205	0.1045	1129041	keystroke_l	l	n/a
564.67	0.06	1129340	keystroke_e	e	n/a
564.821	0.105	1129642	keystroke_c	c	n/a
565.12	0.06	1130240	keystroke_u	u	n/a
565.3605	0.03	1130721	keystroke_t	t	n/a
565.6305	0.06	1131261	keystroke_Key.backspace	Key.backspace	n/a
565.7805	0.074	1131561	keystroke_Key.backspace	Key.backspace	n/a
565.8555	0.075	1131711	keystroke_t	t	n/a
565.976	0.0745	1131952	keystroke_u	u	n/a
566.0655	0.15	1132131	keystroke_r	r	n/a
566.1705	0.135	1132341	keystroke_e	e	n/a
566.3205	0.074	1132641	keystroke_Key.space	Key.space	n/a
566.6195	0.091	1133239	keystroke_c	c	n/a
566.8005	0.09	1133601	keystroke_n	n	n/a
566.9655	0.135	1133931	keystroke_e	e	n/a
567.0555	0.1205	1134111	keystroke_t	t	n/a
567.2355	0.075	1134471	keystroke_Key.enter	Key.enter	n/a
567.328	9.4945	1134656	prompt	n/a	revolution dollar mpegs telephony\n
568.1805	0.135	1136361	keystroke_r	r	n/a
568.255	0.1205	1136510	keystroke_e	e	n/a
568.42	0.1655	1136840	keystroke_l	l	n/a
568.63	0.06	1137260	keystroke_u	u	n/a
569.35	0.105	1138700	keystroke_Key.backspace	Key.backspace	n/a
569.5155	0.105	1139031	keystroke_Key.backspace	Key.backspace	n/a
569.7105	0.1045	1139421	keystroke_v	v	n/a
570.145	0.0605	1140290	keystroke_o	o	n/a
570.3855	0.105	1140771	keystroke_l	l	n/a
570.9255	0.075	1141851	keystroke_u	u	n/a
571.0455	0.09	1142091	keystroke_t	t	n/a
571.3455	0.164	1142691	keystroke_i	i	n/a
571.3605	0.3	1142721	keystroke_o	o	n/a
571.975	0.105	1143950	keystroke_n	n	n/a
572.32	0.105	1144640	keystroke_Key.space	Key.space	n/a
572.56	0.09	1145120	keystroke_d	d	n/a
572.6655	0.06	1145331	keystroke_o	o	n/a
572.8605	0.03	1145721	keystroke_l	l	n/a
572.9955	0.06	1145991	keystroke_l	l	n/a
573.0855	0.165	1146171	keystroke_a	a	n/a
573.2045	0.136	1146409	keystroke_r	r	n/a
573.3855	0.0745	1146771	keystroke_Key.space	Key.space	n/a
573.6255	0.075	1147251	keystroke_m	m	n/a
573.865	0.12	1147730	keystroke_p	p	n/a
574.36	0.075	1148720	keystroke_e	e	n/a
574.63	0.136	1149260	keystroke_g	g	n/a
574.7505	0.09	1149501	keystroke_s	s	n/a
575.11	0.1055	1150220	keystroke_Key.space	Key.space	n/a
575.395	0.15	1150790	keystroke_t	t	n/a
575.5005	0.105	1151001	keystroke_e	e	n/a
575.62	0.06	1151240	keystroke_l	l	n/a
575.815	0.0745	1151630	keystroke_e	e	n/a
575.9655	0.105	1151931	keystroke_p	p	n/a
576.1145	0.091	1152229	keystroke_h	h	n/a
576.295	0.09	1152590	keystroke_o	o	n/a
576.475	0.0755	1152950	keystroke_n	n	n/a
576.6105	0.0595	1153221	keystroke_y	y	n/a
576.731	0.0895	1153462	keystroke_Key.enter	Key.enter	n/a
576.839	7.469	1153678	prompt	n/a	discrete fake chicken federation\n
577.496	0.0595	1154992	keystroke_d	d	n/a
577.7505	0.0905	1155501	keystroke_i	i	n/a
578.1545	0.106	1156309	keystroke_s	s	n/a
578.44	0.12	1156880	keystroke_c	c	n/a
578.605	0.09	1157210	keystroke_r	r	n/a
578.786	0.119	1157572	keystroke_e	e	n/a
578.9505	0.15	1157901	keystroke_t	t	n/a
579.085	0.1505	1158170	keystroke_e	e	n/a
579.25	0.1055	1158500	keystroke_Key.space	Key.space	n/a
579.5955	0.12	1159191	keystroke_f	f	n/a
579.7455	0.12	1159491	keystroke_a	a	n/a
580.1205	0.135	1160241	keystroke_k	k	n/a
580.271	0.0745	1160542	keystroke_e	e	n/a
580.465	0.165	1160930	keystroke_Key.space	Key.space	n/a
580.9755	0.105	1161951	keystroke_c	c	n/a
581.276	0.074	1162552	keystroke_h	h	n/a
581.3345	0.136	1162669	keystroke_i	i	n/a
581.5005	0.1045	1163001	keystroke_c	c	n/a
581.635	0.075	1163270	keystroke_k	k	n/a
581.755	0.06	1163510	keystroke_e	e	n/a
581.861	0.1345	1163722	keystroke_n	n	n/a
582.085	0.075	1164170	keystroke_Key.space	Key.space	n/a
582.296	0.119	1164592	keystroke_f	f	n/a
582.505	0.106	1165010	keystroke_e	e	n/a
582.746	0.0745	1165492	keystroke_d	d	n/a
582.9405	0.1655	1165881	keystroke_e	e	n/a
583.0305	0.165	1166061	keystroke_r	r	n/a
583.226	0.1645	1166452	keystroke_a	a	n/a
583.3455	0.105	1166691	keystroke_t	t	n/a
583.4955	0.165	1166991	keystroke_i	i	n/a
583.7655	0.0605	1167531	keystroke_o	o	n/a
583.8855	0.09	1167771	keystroke_n	n	n/a
584.1855	0.12	1168371	keystroke_Key.enter	Key.enter	n/a
584.3115	12.086	1168623	prompt	n/a	breaking template refresh activation\n
585.2205	0.075	1170441	keystroke_b	b	n/a
585.3255	0.165	1170651	keystroke_r	r	n/a
585.3405	0.21	1170681	keystroke_e	e	n/a
585.5055	0.1345	1171011	keystroke_a	a	n/a
585.655	0.0905	1171310	keystroke_k	k	n/a
585.8505	0.135	1171701	keystroke_i	i	n/a
586.0455	0.074	1172091	keystroke_n	n	n/a
586.1345	0.0765	1172269	keystroke_g	g	n/a
586.285	0.0755	1172570	keystroke_Key.space	Key.space	n/a
586.6155	0.1495	1173231	keystroke_t	t	n/a
586.735	0.1055	1173470	keystroke_e	e	n/a
586.8705	0.0905	1173741	keystroke_m	m	n/a
587.0505	0.255	1174101	keystroke_p	p	n/a
587.456	0.0745	1174912	keystroke_l	l	n/a
587.711	0.1645	1175422	keystroke_a	a	n/a
587.8455	0.18	1175691	keystroke_t	t	n/a
587.9505	0.135	1175901	keystroke_e	e	n/a
588.3555	0.089	1176711	keystroke_Key.space	Key.space	n/a
588.7455	0.1495	1177491	keystroke_r	r	n/a
588.835	0.121	1177670	keystroke_e	e	n/a
589.4795	0.135	1178959	keystroke_f	f	n/a
589.66	0.09	1179320	keystroke_r	r	n/a
589.8705	0.0595	1179741	keystroke_e	e	n/a
589.96	0.12	1179920	keystroke_s	s	n/a
590.11	0.0905	1180220	keystroke_h	h	n/a
590.2905	0.0745	1180581	keystroke_Key.space	Key.space	n/a
590.561	0.089	1181122	keystroke_a	a	n/a
590.83	0.106	1181660	keystroke_c	c	n/a
591.145	0.0605	1182290	keystroke_t	t	n/a
591.265	0.075	1182530	keystroke_i	i	n/a
591.52	0.09	1183040	keystroke_v	v	n/a
591.655	0.09	1183310	keystroke_i	i	n/a
592.7955	0.1045	1185591	keystroke_a	a	n/a
592.87	0.136	1185740	keystroke_t	t	n/a
593.5305	0.075	1187061	keystroke_Key.backspace	Key.backspace	n/a
593.74	0.0755	1187480	keystroke_Key.backspace	Key.backspace	n/a
594.0255	0.06	1188051	keystroke_Key.backspace	Key.backspace	n/a
594.7155	0.2405	1189431	keystroke_a	a	n/a
594.9415	0.119	1189883	keystroke_t	t	n/a
595.0755	0.2255	1190151	keystroke_i	i	n/a
595.2105	0.165	1190421	keystroke_o	o	n/a
595.3905	0.135	1190781	keystroke_n	n	n/a
595.4655	0.105	1190931	keystroke_s	s	n/a
596.0055	0.105	1192011	keystroke_Key.backspace	Key.backspace	n/a
596.2905	0.105	1192581	keystroke_Key.enter	Key.enter	n/a
596.414	5.743	1192828	prompt	n/a	character matthew cure alter\n
597.19	0.0155	1194380	keystroke_c	c	n/a
597.22	0.09	1194440	keystroke_h	h	n/a
597.325	0.12	1194650	keystroke_a	a	n/a
597.4305	0.1195	1194861	keystroke_r	r	n/a
597.64	0.2115	1195280	keystroke_a	a	n/a
597.866	0.119	1195732	keystroke_c	c	n/a
598.1055	0.09	1196211	keystroke_t	t	n/a
598.2105	0.135	1196421	keystroke_e	e	n/a
598.301	0.0895	1196602	keystroke_r	r	n/a
598.4055	0.0895	1196811	keystroke_Key.space	Key.space	n/a
598.7055	0.1045	1197411	keystroke_m	m	n/a
598.825	0.121	1197650	keystroke_a	a	n/a
598.9	0.09	1197800	keystroke_t	t	n/a
599.0805	0.03	1198161	keystroke_t	t	n/a
599.29	0.0755	1198580	keystroke_h	h	n/a
599.6355	0.1505	1199271	keystroke_e	e	n/a
599.8005	0.09	1199601	keystroke_w	w	n/a
599.9805	0.105	1199961	keystroke_Key.space	Key.space	n/a
600.2505	0.18	1200501	keystroke_c	c	n/a
600.7155	0.075	1201431	keystroke_u	u	n/a
600.8055	0.1495	1201611	keystroke_r	r	n/a
600.895	0.105	1201790	keystroke_e	e	n/a
601.015	0.1205	1202030	keystroke_Key.space	Key.space	n/a
601.45	0.1055	1202900	keystroke_a	a	n/a
601.57	0.0755	1203140	keystroke_f	f	n/a
601.765	0.0905	1203530	keystroke_t	t	n/a
601.856	0.1495	1203712	keystroke_e	e	n/a
601.96	0.0755	1203920	keystroke_r	r	n/a
602.05	0.105	1204100	keystroke_Key.enter	Key.enter	n/a
602.1605	8.1415	1204321	prompt	n/a	instant collins watching severe\n
602.9505	0.135	1205901	keystroke_i	i	n/a
603.086	0.1345	1206172	keystroke_n	n	n/a
603.1455	0.12	1206291	keystroke_s	s	n/a
603.28	0.121	1206560	keystroke_t	t	n/a
603.4895	0.0465	1206979	keystroke_a	a	n/a
603.5205	0.09	1207041	keystroke_n	n	n/a
603.641	0.0895	1207282	keystroke_t	t	n/a
603.7905	0.09	1207581	keystroke_Key.space	Key.space	n/a
604.0755	0.0895	1208151	keystroke_c	c	n/a
604.255	0.061	1208510	keystroke_o	o	n/a
604.4355	0.045	1208871	keystroke_l	l	n/a
604.57	0.06	1209140	keystroke_l	l	n/a
604.9455	0.1195	1209891	keystroke_i	i	n/a
605.125	0.09	1210250	keystroke_n	n	n/a
605.23	0.106	1210460	keystroke_g	g	n/a
605.3805	0.12	1210761	keystroke_s	s	n/a
605.6805	0.06	1211361	keystroke_Key.backspace	Key.backspace	n/a
605.8455	0.06	1211691	keystroke_Key.backspace	Key.backspace	n/a
605.9505	0.09	1211901	keystroke_s	s	n/a
606.1295	0.1065	1212259	keystroke_Key.space	Key.space	n/a
606.5215	0.074	1213043	keystroke_w	w	n/a
606.94	0.1505	1213880	keystroke_a	a	n/a
606.9855	0.18	1213971	keystroke_t	t	n/a
607.3605	0.09	1214721	keystroke_c	c	n/a
607.5855	0.06	1215171	keystroke_h	h	n/a
607.6905	0.18	1215381	keystroke_i	i	n/a
607.8555	0.09	1215711	keystroke_n	n	n/a
607.9455	0.09	1215891	keystroke_g	g	n/a
608.1105	0.09	1216221	keystroke_Key.space	Key.space	n/a
609.1895	0.105	1218379	keystroke_s	s	n/a
609.3105	0.089	1218621	keystroke_e	e	n/a
609.5055	0.0895	1219011	keystroke_v	v	n/a
609.7	0.135	1219400	keystroke_e	e	n/a
609.76	0.106	1219520	keystroke_r	r	n/a
609.971	0.09	1219942	keystroke_e	e	n/a
610.2405	0.06	1220481	keystroke_Key.enter	Key.enter	n/a
610.3055	5.7115	1220611	prompt	n/a	file vids forest centered\n
611.2305	0.09	1222461	keystroke_f	f	n/a
611.4105	0.075	1222821	keystroke_i	i	n/a
611.56	0.0755	1223120	keystroke_l	l	n/a
611.7405	0.06	1223481	keystroke_e	e	n/a
611.8605	0.059	1223721	keystroke_Key.space	Key.space	n/a
612.2355	0.09	1224471	keystroke_v	v	n/a
612.3695	0.0465	1224739	keystroke_i	i	n/a
612.475	0.1205	1224950	keystroke_d	d	n/a
612.5495	0.121	1225099	keystroke_s	s	n/a
612.685	0.09	1225370	keystroke_Key.space	Key.space	n/a
