onset	duration	sample	value	key	prompt_text
400.579	0.105	801158	keystroke_e	e	n/a
401.015	0.1045	802030	keystroke_x	x	n/a
401.239	0.15	802478	keystroke_c	c	n/a
401.359	0.0905	802718	keystroke_h	h	n/a
401.4645	0.12	802929	keystroke_a	a	n/a
401.5695	0.1045	803139	keystroke_n	n	n/a
401.6595	0.1195	803319	keystroke_g	g	n/a
401.7195	0.1345	803439	keystroke_e	e	n/a
401.7645	0.1645	803529	keystroke_s	s	n/a
401.9145	0.0595	803829	keystroke_Key.space	Key.space	n/a
402.0195	0.1045	804039	keystroke_f	f	n/a
402.139	0.0905	804278	keystroke_i	i	n/a
402.1845	0.195	804369	keystroke_r	r	n/a
402.3945	0.105	804789	keystroke_m	m	n/a
402.5445	0.18	805089	keystroke_a	a	n/a
402.949	0.135	805898	keystroke_Key.backspace	Key.backspace	n/a
403.069	0.1055	806138	keystroke_w	w	n/a
403.129	0.195	806258	keystroke_a	a	n/a
403.3395	0.15	806679	keystroke_r	r	n/a
403.3845	0.1645	806769	keystroke_e	e	n/a
403.6545	0.1195	807309	keystroke_Key.space	Key.space	n/a
404.8245	0.105	809649	keystroke_g	g	n/a
404.9445	0.1045	809889	keystroke_e	e	n/a
405.3795	0.15	810759	keystroke_o	o	n/a
405.7245	0.075	811449	keystroke_g	g	n/a
405.904	0.1355	811808	keystroke_r	r	n/a
405.949	0.1655	811898	keystroke_a	a	n/a
406.0995	0.1495	812199	keystroke_p	p	n/a
406.2195	0.12	812439	keystroke_h	h	n/a
406.3095	0.12	812619	keystroke_i	i	n/a
406.3695	0.1345	812739	keystroke_c	c	n/a
406.4595	0.135	812919	keystroke_a	a	n/a
406.5495	0.09	813099	keystroke_l	l	n/a
406.7595	0.0745	813519	keystroke_Key.enter	Key.enter	n/a
406.839	5.9515	813678	prompt	n/a	continues figures blink perceived\n
407.5395	0.15	815079	keystroke_c	c	n/a
407.6145	0.15	815229	keystroke_o	o	n/a
407.6745	0.12	815349	keystroke_n	n	n/a
407.779	0.1055	815558	keystroke_t	t	n/a
408.4845	0.075	816969	keystroke_i	i	n/a
408.6495	0.045	817299	keystroke_n	n	n/a
408.8145	0.105	817629	keystroke_u	u	n/a
408.8895	0.15	817779	keystroke_e	e	n/a
408.9795	0.15	817959	keystroke_s	s	n/a
409.0995	0.06	818199	keystroke_Key.space	Key.space	n/a
409.4895	0.105	818979	keystroke_f	f	n/a
409.6095	0.075	819219	keystroke_i	i	n/a
409.6995	0.09	819399	keystroke_g	g	n/a
409.8045	0.09	819609	keystroke_u	u	n/a
409.9095	0.1645	819819	keystroke_r	r	n/a
409.9695	0.1795	819939	keystroke_e	e	n/a
410.104	0.1505	820208	keystroke_s	s	n/a
410.2395	0.105	820479	keystroke_Key.space	Key.space	n/a
410.644	0.1655	821288	keystroke_b	b	n/a
410.734	0.1055	821468	keystroke_l	l	n/a
410.779	0.105	821558	keystroke_i	i	n/a
410.8845	0.165	821769	keystroke_n	n	n/a
411.0345	0.105	822069	keystroke_k	k	n/a
411.1095	0.12	822219	keystroke_Key.space	Key.space	n/a
411.289	0.1205	822578	keystroke_p	p	n/a
411.364	0.2105	822728	keystroke_e	e	n/a
411.4845	0.1345	822969	keystroke_r	r	n/a
411.7995	0.075	823599	keystroke_c	c	n/a
411.949	0.105	823898	keystroke_e	e	n/a
412.054	0.15	824108	keystroke_i	i	n/a
412.1295	0.135	824259	keystroke_v	v	n/a
412.2195	0.09	824439	keystroke_e	e	n/a
412.5645	0.12	825129	keystroke_d	d	n/a
412.6695	0.1195	825339	keystroke_Key.enter	Key.enter	n/a
412.7935	5.607	825587	prompt	n/a	compute blake harrison baltimore\n
413.509	0.1505	827018	keystroke_c	c	n/a
413.5395	0.1645	827079	keystroke_o	o	n/a
413.6145	0.105	827229	keystroke_m	m	n/a
413.689	0.21	827378	keystroke_p	p	n/a
413.84	0.074	827680	keystroke_u	u	n/a
413.8845	0.15	827769	keystroke_t	t	n/a
413.9595	0.165	827919	keystroke_e	e	n/a
414.0795	0.12	828159	keystroke_Key.space	Key.space	n/a
414.2445	0.165	828489	keystroke_b	b	n/a
414.4245	0.1045	828849	keystroke_l	l	n/a
414.5445	0.135	829089	keystroke_a	a	n/a
414.6195	0.1505	829239	keystroke_k	k	n/a
414.7545	0.105	829509	keystroke_e	e	n/a
414.7995	0.1045	829599	keystroke_Key.space	Key.space	n/a
415.114	0.0305	830228	keystroke_h	h	n/a
415.1295	0.03	830259	keystroke_i	i	n/a
415.174	0.1655	830348	keystroke_a	a	n/a
415.474	0.0455	830948	keystroke_Key.backspace	Key.backspace	n/a
415.6245	0.12	831249	keystroke_Key.backspace	Key.backspace	n/a
415.7595	0.135	831519	keystroke_a	a	n/a
415.8945	0.09	831789	keystroke_r	r	n/a
416.5395	0.135	833079	keystroke_r	r	n/a
416.674	0.0455	833348	keystroke_i	i	n/a
416.7945	0.105	833589	keystroke_s	s	n/a
416.8545	0.1195	833709	keystroke_o	o	n/a
416.9145	0.135	833829	keystroke_n	n	n/a
417.0345	0.12	834069	keystroke_Key.space	Key.space	n/a
417.1995	0.165	834399	keystroke_b	b	n/a
417.3195	0.1355	834639	keystroke_a	a	n/a
417.4395	0.09	834879	keystroke_l	l	n/a
417.574	0.1205	835148	keystroke_t	t	n/a
417.6795	0.09	835359	keystroke_i	i	n/a
417.844	0.1205	835688	keystroke_m	m	n/a
417.9495	0.1205	835899	keystroke_o	o	n/a
418.039	0.2105	836078	keystroke_r	r	n/a
418.145	0.1795	836290	keystroke_e	e	n/a
418.3095	0.0895	836619	keystroke_Key.enter	Key.enter	n/a
418.4035	6.252	836807	prompt	n/a	honor costs melbourne level\n
419.074	0.1055	838148	keystroke_h	h	n/a
419.2545	0.1045	838509	keystroke_o	o	n/a
419.389	0.1655	838778	keystroke_n	n	n/a
419.509	0.1205	839018	keystroke_o	o	n/a
419.659	0.1205	839318	keystroke_r	r	n/a
419.749	0.1055	839498	keystroke_Key.space	Key.space	n/a
420.004	0.1205	840008	keystroke_c	c	n/a
420.0795	0.12	840159	keystroke_o	o	n/a
420.1845	0.165	840369	keystroke_s	s	n/a
420.289	0.1505	840578	keystroke_t	t	n/a
420.4245	0.105	840849	keystroke_s	s	n/a
420.5145	0.0895	841029	keystroke_Key.space	Key.space	n/a
420.6945	0.09	841389	keystroke_m	m	n/a
420.784	0.1505	841568	keystroke_e	e	n/a
421.1145	0.105	842229	keystroke_l	l	n/a
421.399	0.1805	842798	keystroke_b	b	n/a
421.549	0.1505	843098	keystroke_o	o	n/a
421.625	0.1045	843250	keystroke_u	u	n/a
421.7145	0.1215	843429	keystroke_r	r	n/a
421.8495	0.1195	843699	keystroke_n	n	n/a
421.939	0.1505	843878	keystroke_e	e	n/a
422.1495	0.1045	844299	keystroke_Key.space	Key.space	n/a
422.3745	0.165	844749	keystroke_l	l	n/a
422.4645	0.12	844929	keystroke_e	e	n/a
422.629	0.1355	845258	keystroke_v	v	n/a
422.7045	0.1045	845409	keystroke_e	e	n/a
422.824	0.1505	845648	keystroke_l	l	n/a
424.5795	0.0745	849159	keystroke_Key.enter	Key.enter	n/a
424.659	5.2175	849318	prompt	n/a	brilliant match quarter floppy\n
425.374	0.1055	850748	keystroke_b	b	n/a
425.5845	0.165	851169	keystroke_r	r	n/a
425.6895	0.075	851379	keystroke_i	i	n/a
425.8695	0.0745	851739	keystroke_l	l	n/a
425.9745	0.1795	851949	keystroke_l	l	n/a
426.0645	0.1055	852129	keystroke_i	i	n/a
426.1695	0.1355	852339	keystroke_a	a	n/a
426.2895	0.1055	852579	keystroke_n	n	n/a
426.4245	0.12	852849	keystroke_t	t	n/a
426.529	0.105	853058	keystroke_Key.space	Key.space	n/a
426.9945	0.091	853989	keystroke_m	m	n/a
427.099	0.15	854198	keystroke_a	a	n/a
427.2045	0.0745	854409	keystroke_t	t	n/a
427.3695	0.105	854739	keystroke_c	c	n/a
427.4445	0.091	854889	keystroke_h	h	n/a
427.4895	0.105	854979	keystroke_Key.space	Key.space	n/a
427.6545	0.12	855309	keystroke_q	q	n/a
427.729	0.1205	855458	keystroke_u	u	n/a
427.91	0.119	855820	keystroke_a	a	n/a
428.1195	0.135	856239	keystroke_r	r	n/a
428.3595	0.076	856719	keystroke_t	t	n/a
428.4495	0.15	856899	keystroke_e	e	n/a
428.524	0.1355	857048	keystroke_r	r	n/a
428.614	0.09	857228	keystroke_Key.space	Key.space	n/a
428.75	0.134	857500	keystroke_f	f	n/a
428.8545	0.0595	857709	keystroke_l	l	n/a
429.0355	0.074	858071	keystroke_o	o	n/a
429.214	0.0605	858428	keystroke_p	p	n/a
429.484	0.015	858968	keystroke_p	p	n/a
429.559	0.1055	859118	keystroke_y	y	n/a
429.799	0.0755	859598	keystroke_Key.enter	Key.enter	n/a
429.8795	5.0365	859759	prompt	n/a	changed accuracy top addiction\n
430.76	0.12	861520	keystroke_c	c	n/a
430.836	0.074	861672	keystroke_h	h	n/a
430.925	0.135	861850	keystroke_a	a	n/a
431.029	0.1065	862058	keystroke_n	n	n/a
431.1195	0.15	862239	keystroke_g	g	n/a
431.2095	0.1045	862419	keystroke_e	e	n/a
431.405	0.1195	862810	keystroke_d	d	n/a
431.4945	0.0895	862989	keystroke_Key.space	Key.space	n/a
431.5995	0.075	863199	keystroke_a	a	n/a
431.72	0.104	863440	keystroke_c	c	n/a
431.8995	0.105	863799	keystroke_c	c	n/a
432.0195	0.12	864039	keystroke_u	u	n/a
432.0945	0.135	864189	keystroke_r	r	n/a
432.1855	0.104	864371	keystroke_a	a	n/a
432.725	0.135	865450	keystroke_c	c	n/a
432.814	0.1055	865628	keystroke_y	y	n/a
432.89	0.105	865780	keystroke_Key.space	Key.space	n/a
433.1445	0.135	866289	keystroke_t	t	n/a
433.236	0.1495	866472	keystroke_o	o	n/a
433.3095	0.135	866619	keystroke_p	p	n/a
433.3995	0.105	866799	keystroke_Key.space	Key.space	n/a
433.5195	0.099	867039	keystroke_a	a	n/a
433.6245	0.1045	867249	keystroke_d	d	n/a
433.8055	0.0895	867611	keystroke_d	d	n/a
433.94	0.0895	867880	keystroke_i	i	n/a
434.0445	0.12	868089	keystroke_c	c	n/a
434.255	0.1195	868510	keystroke_t	t	n/a
434.3145	0.1955	868629	keystroke_i	i	n/a
434.3895	0.1505	868779	keystroke_o	o	n/a
434.5545	0.1505	869109	keystroke_n	n	n/a
434.8095	0.105	869619	keystroke_Key.enter	Key.enter	n/a
434.9185	5.3975	869837	prompt	n/a	laundry than corporate picking\n
435.695	0.1195	871390	keystroke_l	l	n/a
435.7995	0.15	871599	keystroke_a	a	n/a
435.9205	0.0445	871841	keystroke_u	u	n/a
436.07	0.0895	872140	keystroke_n	n	n/a
436.145	0.1195	872290	keystroke_c	c	n/a
436.6095	0.12	873219	keystroke_Key.backspace	Key.backspace	n/a
436.6855	0.1345	873371	keystroke_d	d	n/a
436.8795	0.1195	873759	keystroke_r	r	n/a
436.9545	0.0755	873909	keystroke_y	y	n/a
437.0145	0.09	874029	keystroke_Key.space	Key.space	n/a
437.24	0.12	874480	keystroke_t	t	n/a
437.3145	0.0605	874629	keystroke_h	h	n/a
437.465	0.1495	874930	keystroke_a	a	n/a
437.5995	0.105	875199	keystroke_n	n	n/a
437.66	0.12	875320	keystroke_Key.space	Key.space	n/a
437.8855	0.164	875771	keystroke_c	c	n/a
438.005	0.1195	876010	keystroke_o	o	n/a
438.14	0.1045	876280	keystroke_r	r	n/a
438.2295	0.15	876459	keystroke_p	p	n/a
438.3205	0.165	876641	keystroke_o	o	n/a
438.44	0.15	876880	keystroke_r	r	n/a
438.545	0.12	877090	keystroke_a	a	n/a
438.86	0.165	877720	keystroke_t	t	n/a
438.9645	0.1055	877929	keystroke_e	e	n/a
439.0855	0.0895	878171	keystroke_Key.space	Key.space	n/a
439.28	0.1645	878560	keystroke_p	p	n/a
439.3855	0.105	878771	keystroke_i	i	n/a
439.475	0.195	878950	keystroke_c	c	n/a
439.625	0.0605	879250	keystroke_k	k	n/a
439.775	0.15	879550	keystroke_i	i	n/a
439.8795	0.135	879759	keystroke_n	n	n/a
440.0745	0.1655	880149	keystroke_g	g	n/a
440.225	0.0895	880450	keystroke_Key.enter	Key.enter	n/a
440.3185	4.3025	880637	prompt	n/a	realm closer former brand\n
441.065	0.1205	882130	keystroke_r	r	n/a
441.1095	0.1805	882219	keystroke_e	e	n/a
441.2145	0.105	882429	keystroke_a	a	n/a
441.3355	0.0895	882671	keystroke_l	l	n/a
441.7095	0.1355	883419	keystroke_m	m	n/a
441.7995	0.1205	883599	keystroke_Key.space	Key.space	n/a
442.085	0.12	884170	keystroke_c	c	n/a
442.16	0.0595	884320	keystroke_l	l	n/a
442.31	0.105	884620	keystroke_o	o	n/a
442.3695	0.1665	884739	keystroke_s	s	n/a
442.46	0.1945	884920	keystroke_e	e	n/a
442.5795	0.1055	885159	keystroke_r	r	n/a
442.6695	0.0755	885339	keystroke_Key.space	Key.space	n/a
442.805	0.1195	885610	keystroke_f	f	n/a
442.895	0.105	885790	keystroke_o	o	n/a
442.9855	0.1345	885971	keystroke_r	r	n/a
443.1045	0.106	886209	keystroke_m	m	n/a
443.195	0.15	886390	keystroke_e	e	n/a
443.285	0.135	886570	keystroke_r	r	n/a
443.705	0.12	887410	keystroke_Key.space	Key.space	n/a
443.8995	0.0905	887799	keystroke_b	b	n/a
444.08	0.135	888160	keystroke_r	r	n/a
444.1545	0.1205	888309	keystroke_a	a	n/a
444.29	0.105	888580	keystroke_n	n	n/a
444.41	0.135	888820	keystroke_d	d	n/a
444.53	0.09	889060	keystroke_Key.enter	Key.enter	n/a
444.624	6.387	889248	prompt	n/a	independent alerts featured priest\n
445.6695	0.105	891339	keystroke_i	i	n/a
445.9695	0.0455	891939	keystroke_Key.backspace	Key.backspace	n/a
446.345	0.1345	892690	keystroke_i	i	n/a
446.405	0.1495	892810	keystroke_n	n	n/a
446.495	0.105	892990	keystroke_d	d	n/a
446.675	0.135	893350	keystroke_e	e	n/a
446.8245	0.1055	893649	keystroke_p	p	n/a
446.9445	0.0755	893889	keystroke_d	d	n/a
447.095	0.0905	894190	keystroke_e	e	n/a
447.1395	0.1055	894279	keystroke_n	n	n/a
447.275	0.09	894550	keystroke_d	d	n/a
447.4395	0.1355	894879	keystroke_e	e	n/a
447.56	0.06	895120	keystroke_n	n	n/a
447.6355	0.089	895271	keystroke_t	t	n/a
447.7095	0.0905	895419	keystroke_Key.space	Key.space	n/a
447.9045	0.135	895809	keystroke_a	a	n/a
448.0545	0.1355	896109	keystroke_l	l	n/a
448.3545	0.181	896709	keystroke_e	e	n/a
448.43	0.12	896860	keystroke_r	r	n/a
448.6395	0.1505	897279	keystroke_t	t	n/a
449.0145	0.1055	898029	keystroke_s	s	n/a
449.105	0.1195	898210	keystroke_Key.space	Key.space	n/a
449.255	0.15	898510	keystroke_f	f	n/a
449.3745	0.18	898749	keystroke_e	e	n/a
449.45	0.1645	898900	keystroke_a	a	n/a
449.57	0.12	899140	keystroke_t	t	n/a
449.705	0.09	899410	keystroke_u	u	n/a
449.7795	0.1655	899559	keystroke_r	r	n/a
449.8245	0.135	899649	keystroke_e	e	n/a
449.9	0.1355	899800	keystroke_s	s	n/a
449.975	0.09	899950	keystroke_Key.space	Key.space	n/a
450.2	0.12	900400	keystroke_p	p	n/a
450.305	0.15	900610	keystroke_r	r	n/a
450.4395	0.1055	900879	keystroke_i	i	n/a
450.53	0.165	901060	keystroke_e	e	n/a
450.68	0.165	901360	keystroke_s	s	n/a
450.8295	0.1355	901659	keystroke_t	t	n/a
450.92	0.0895	901840	keystroke_Key.enter	Key.enter	n/a
451.014	5.8475	902028	prompt	n/a	mill conference loads kong\n
451.88	0.105	903760	keystroke_m	m	n/a
451.9695	0.1205	903939	keystroke_i	i	n/a
452.1795	0.06	904359	keystroke_l	l	n/a
452.315	0.105	904630	keystroke_l	l	n/a
452.405	0.09	904810	keystroke_Key.space	Key.space	n/a
452.6	0.12	905200	keystroke_o	o	n/a
452.66	0.015	905320	keystroke_c	c	n/a
453.1395	0.075	906279	keystroke_Key.backspace	Key.backspace	n/a
453.335	0.1045	906670	keystroke_Key.backspace	Key.backspace	n/a
453.545	0.165	907090	keystroke_c	c	n/a
453.605	0.1655	907210	keystroke_o	o	n/a
453.695	0.135	907390	keystroke_n	n	n/a
453.815	0.1345	907630	keystroke_f	f	n/a
453.935	0.1645	907870	keystroke_e	e	n/a
454.0395	0.1805	908079	keystroke_r	r	n/a
454.145	0.135	908290	keystroke_e	e	n/a
454.22	0.1345	908440	keystroke_n	n	n/a
454.3695	0.0755	908739	keystroke_c	c	n/a
454.55	0.1045	909100	keystroke_e	e	n/a
454.61	0.1045	909220	keystroke_Key.space	Key.space	n/a
454.745	0.075	909490	keystroke_l	l	n/a
454.9395	0.105	909879	keystroke_o	o	n/a
455.0295	0.0905	910059	keystroke_a	a	n/a
455.12	0.195	910240	keystroke_d	d	n/a
455.6005	0.1495	911201	keystroke_s	s	n/a
455.795	0.12	911590	keystroke_Key.space	Key.space	n/a
455.945	0.0445	911890	keystroke_k	k	n/a
456.305	0.09	912610	keystroke_o	o	n/a
456.4245	0.15	912849	keystroke_n	n	n/a
456.59	0.1495	913180	keystroke_g	g	n/a
456.785	0.075	913570	keystroke_Key.enter	Key.enter	n/a
456.865	4.722	913730	prompt	n/a	pest wrong organized corporate\n
457.5955	0.1195	915191	keystroke_p	p	n/a
457.76	0.195	915520	keystroke_e	e	n/a
458	0.18	916000	keystroke_s	s	n/a
458.165	0.105	916330	keystroke_t	t	n/a
458.2545	0.0755	916509	keystroke_Key.space	Key.space	n/a
458.495	0.1505	916990	keystroke_w	w	n/a
458.63	0.135	917260	keystroke_r	r	n/a
458.7645	0.121	917529	keystroke_o	o	n/a
458.8395	0.121	917679	keystroke_n	n	n/a
458.87	0.15	917740	keystroke_g	g	n/a
459.005	0.1045	918010	keystroke_Key.space	Key.space	n/a
459.1545	0.1355	918309	keystroke_o	o	n/a
459.245	0.135	918490	keystroke_r	r	n/a
459.4855	0.1495	918971	keystroke_g	g	n/a
459.59	0.09	919180	keystroke_a	a	n/a
459.7095	0.09	919419	keystroke_n	n	n/a
459.7545	0.1505	919509	keystroke_i	i	n/a
459.845	0.105	919690	keystroke_z	z	n/a
459.935	0.0895	919870	keystroke_e	e	n/a
460.13	0.12	920260	keystroke_d	d	n/a
460.235	0.0595	920470	keystroke_Key.space	Key.space	n/a
460.37	0.12	920740	keystroke_c	c	n/a
460.4295	0.1055	920859	keystroke_o	o	n/a
460.55	0.135	921100	keystroke_r	r	n/a
460.6705	0.1045	921341	keystroke_p	p	n/a
460.7	0.165	921400	keystroke_o	o	n/a
460.82	0.1195	921640	keystroke_r	r	n/a
460.9245	0.1355	921849	keystroke_a	a	n/a
461.2245	0.1655	922449	keystroke_t	t	n/a
461.3	0.15	922600	keystroke_e	e	n/a
461.4505	0.1345	922901	keystroke_Key.enter	Key.enter	n/a
461.5915	4.3155	923183	prompt	n/a	mortgage wild races coin\n
462.2895	0.105	924579	keystroke_m	m	n/a
462.3645	0.1355	924729	keystroke_o	o	n/a
462.44	0.09	924880	keystroke_r	r	n/a
462.65	0.075	925300	keystroke_t	t	n/a
462.8	0.135	925600	keystroke_g	g	n/a
462.89	0.165	925780	keystroke_a	a	n/a
463.04	0.15	926080	keystroke_t	t	n/a
463.115	0.135	926230	keystroke_e	e	n/a
463.2795	0.1055	926559	keystroke_Key.space	Key.space	n/a
463.4145	0.15	926829	keystroke_w	w	n/a
463.55	0.1205	927100	keystroke_i	i	n/a
463.6255	0.1645	927251	keystroke_l	l	n/a
463.7755	0.1495	927551	keystroke_d	d	n/a
463.8795	0.0905	927759	keystroke_Key.space	Key.space	n/a
464.136	0.149	928272	keystroke_r	r	n/a
464.24	0.15	928480	keystroke_a	a	n/a
464.4055	0.1045	928811	keystroke_c	c	n/a
464.601	0.1485	929202	keystroke_e	e	n/a
464.7055	0.1495	929411	keystroke_s	s	n/a
464.87	0.075	929740	keystroke_Key.space	Key.space	n/a
465.17	0.135	930340	keystroke_c	c	n/a
465.245	0.21	930490	keystroke_o	o	n/a
465.35	0.1945	930700	keystroke_i	i	n/a
465.5	0.1495	931000	keystroke_n	n	n/a
465.815	0.09	931630	keystroke_Key.enter	Key.enter	n/a
465.91	3.9715	931820	prompt	n/a	sisters issued alice bullet\n
466.58	0.105	933160	keystroke_s	s	n/a
466.67	0.135	933340	keystroke_i	i	n/a
466.79	0.135	933580	keystroke_s	s	n/a
466.9105	0.1345	933821	keystroke_t	t	n/a
467.03	0.165	934060	keystroke_e	e	n/a
467.21	0.165	934420	keystroke_r	r	n/a
467.315	0.1205	934630	keystroke_s	s	n/a
467.4205	0.0895	934841	keystroke_Key.space	Key.space	n/a
467.615	0.1045	935230	keystroke_i	i	n/a
467.675	0.0895	935350	keystroke_s	s	n/a
467.87	0.0605	935740	keystroke_s	s	n/a
467.9455	0.104	935891	keystroke_u	u	n/a
468.005	0.12	936010	keystroke_e	e	n/a
468.11	0.0905	936220	keystroke_s	s	n/a
468.1705	0.1195	936341	keystroke_Key.space	Key.space	n/a
468.38	0.135	936760	keystroke_a	a	n/a
468.47	0.1945	936940	keystroke_l	l	n/a
468.5605	0.1345	937121	keystroke_i	i	n/a
468.6205	0.089	937241	keystroke_c	c	n/a
468.815	0.0895	937630	keystroke_e	e	n/a
468.86	0.1045	937720	keystroke_Key.space	Key.space	n/a
469.01	0.1505	938020	keystroke_b	b	n/a
469.115	0.0595	938230	keystroke_u	u	n/a
469.325	0.06	938650	keystroke_l	l	n/a
469.4605	0.1195	938921	keystroke_l	l	n/a
469.5205	0.1945	939041	keystroke_e	e	n/a
469.6255	0.1345	939251	keystroke_t	t	n/a
469.805	0.075	939610	keystroke_Key.enter	Key.enter	n/a
469.885	6.342	939770	prompt	n/a	stomach held consent improve\n
470.5255	0.15	941051	keystroke_s	s	n/a
470.6755	0.0595	941351	keystroke_o	o	n/a
470.705	0.15	941410	keystroke_t	t	n/a
470.9605	0.1195	941921	keystroke_m	m	n/a
471.095	0.1205	942190	keystroke_a	a	n/a
471.3955	0.0445	942791	keystroke_Key.backspace	Key.backspace	n/a
471.5155	0.075	943031	keystroke_Key.backspace	Key.backspace	n/a
471.6805	0.0745	943361	keystroke_Key.backspace	Key.backspace	n/a
471.8455	0.104	943691	keystroke_Key.backspace	Key.backspace	n/a
471.9355	0.1345	943871	keystroke_t	t	n/a
472.0255	0.135	944051	keystroke_o	o	n/a
472.1155	0.1045	944231	keystroke_m	m	n/a
472.1755	0.09	944351	keystroke_a	a	n/a
472.3255	0.1795	944651	keystroke_c	c	n/a
472.4305	0.1045	944861	keystroke_h	h	n/a
472.52	0.06	945040	keystroke_Key.space	Key.space	n/a
472.6855	0.1195	945371	keystroke_h	h	n/a
472.7605	0.105	945521	keystroke_e	e	n/a
472.8805	0.18	945761	keystroke_l	l	n/a
473.0755	0.1045	946151	keystroke_d	d	n/a
473.5705	0.105	947141	keystroke_Key.space	Key.space	n/a
473.72	0.1355	947440	keystroke_c	c	n/a
473.7955	0.135	947591	keystroke_o	o	n/a
473.8405	0.12	947681	keystroke_n	n	n/a
473.9455	0.1345	947891	keystroke_s	s	n/a
474.035	0.135	948070	keystroke_e	e	n/a
474.1255	0.1345	948251	keystroke_n	n	n/a
474.2455	0.1045	948491	keystroke_t	t	n/a
474.3355	0.09	948671	keystroke_Key.space	Key.space	n/a
474.44	0.165	948880	keystroke_i	i	n/a
474.5455	0.135	949091	keystroke_m	m	n/a
474.62	0.1505	949240	keystroke_r	r	n/a
475.4005	0.1045	950801	keystroke_Key.backspace	Key.backspace	n/a
475.67	0.0305	951340	keystroke_p	p	n/a
475.6855	0.1345	951371	keystroke_r	r	n/a
475.7755	0.12	951551	keystroke_o	o	n/a
475.91	0.1355	951820	keystroke_v	v	n/a
475.9855	0.1195	951971	keystroke_e	e	n/a
476.1355	0.09	952271	keystroke_Key.enter	Key.enter	n/a
476.23	5.8765	952460	prompt	n/a	investigated gore during fundamental\n
476.9605	0.135	953921	keystroke_i	i	n/a
477.035	0.1055	954070	keystroke_n	n	n/a
477.0805	0.1195	954161	keystroke_v	v	n/a
477.1555	0.2095	954311	keystroke_e	e	n/a
477.2455	0.105	954491	keystroke_s	s	n/a
477.32	0.1355	954640	keystroke_t	t	n/a
477.41	0.1205	954820	keystroke_i	i	n/a
477.5455	0.15	955091	keystroke_g	g	n/a
477.65	0.1355	955300	keystroke_a	a	n/a
477.7705	0.1495	955541	keystroke_t	t	n/a
477.8455	0.09	955691	keystroke_e	e	n/a
478.04	0.0905	956080	keystroke_d	d	n/a
478.1155	0.0895	956231	keystroke_Key.space	Key.space	n/a
478.2505	0.105	956501	keystroke_g	g	n/a
478.3405	0.12	956681	keystroke_o	o	n/a
478.4305	0.15	956861	keystroke_r	r	n/a
478.5355	0.15	957071	keystroke_e	e	n/a
478.7455	0.0895	957491	keystroke_Key.space	Key.space	n/a
478.9855	0.1045	957971	keystroke_d	d	n/a
479.105	0.0755	958210	keystroke_u	u	n/a
479.795	0.1205	959590	keystroke_r	r	n/a
479.8705	0.1345	959741	keystroke_i	i	n/a
479.9305	0.105	959861	keystroke_n	n	n/a
480.02	0.0905	960040	keystroke_g	g	n/a
480.0805	0.1195	960161	keystroke_Key.space	Key.space	n/a
480.2305	0.165	960461	keystroke_f	f	n/a
480.3205	0.06	960641	keystroke_u	u	n/a
480.4705	0.1045	960941	keystroke_n	n	n/a
480.59	0.1055	961180	keystroke_d	d	n/a
480.665	0.15	961330	keystroke_a	a	n/a
480.7405	0.1045	961481	keystroke_m	m	n/a
481.4155	0.136	962831	keystroke_e	e	n/a
481.5515	0.119	963103	keystroke_n	n	n/a
481.6255	0.1345	963251	keystroke_t	t	n/a
481.7455	0.1065	963491	keystroke_a	a	n/a
481.805	0.0905	963610	keystroke_l	l	n/a
482	0.105	964000	keystroke_Key.enter	Key.enter	n/a
482.1095	4.9475	964219	prompt	n/a	no vietnamese conscious upgrading\n
482.841	0.061	965682	keystroke_n	n	n/a
482.8555	0.1645	965711	keystroke_o	o	n/a
483.005	0.0905	966010	keystroke_Key.space	Key.space	n/a
483.1705	0.195	966341	keystroke_v	v	n/a
483.3515	0.0585	966703	keystroke_i	i	n/a
483.4555	0.21	966911	keystroke_e	e	n/a
483.605	0.1505	967210	keystroke_t	t	n/a
483.7855	0.1195	967571	keystroke_n	n	n/a
483.9355	0.12	967871	keystroke_a	a	n/a
484.04	0.165	968080	keystroke_m	m	n/a
484.1305	0.121	968261	keystroke_e	e	n/a
484.3555	0.09	968711	keystroke_s	s	n/a
484.3705	0.1195	968741	keystroke_e	e	n/a
