onset	duration	sample	value	key	prompt_text
377.2045	0.105	754409	keystroke_l	l	n/a
377.2945	0.075	754589	keystroke_a	a	n/a
377.4145	0.09	754829	keystroke_t	t	n/a
377.5195	0.06	755039	keystroke_i	i	n/a
377.684	0.09	755368	keystroke_o	o	n/a
377.729	0.1505	755458	keystroke_n	n	n/a
378.015	0.12	756030	keystroke_s	s	n/a
378.12	0.105	756240	keystroke_Key.space	Key.space	n/a
378.42	0.075	756840	keystroke_h	h	n/a
378.51	0.075	757020	keystroke_e	e	n/a
378.645	0.06	757290	keystroke_'	'	n/a
378.75	0.12	757500	keystroke_s	s	n/a
378.84	0.09	757680	keystroke_Key.space	Key.space	n/a
378.99	0.09	757980	keystroke_f	f	n/a
379.261	0.014	758522	keystroke_r	r	n/a
379.29	0.045	758580	keystroke_i	i	n/a
379.3795	0.075	758759	keystroke_d	d	n/a
379.6195	0.06	759239	keystroke_g	g	n/a
379.8445	0.105	759689	keystroke_e	e	n/a
379.9795	0.105	759959	keystroke_Key.space	Key.space	n/a
380.2195	0.0905	760439	keystroke_c	c	n/a
380.37	0.09	760740	keystroke_h	h	n/a
381.0295	0.09	762059	keystroke_r	r	n/a
381.1345	0.075	762269	keystroke_i	i	n/a
381.2095	0.105	762419	keystroke_s	s	n/a
381.3595	0.075	762719	keystroke_t	t	n/a
381.6	0.0895	763200	keystroke_Key.enter	Key.enter	n/a
381.696	13.409	763392	prompt	n/a	who'd've priest delays latino\n
382.3795	0.06	764759	keystroke_w	w	n/a
382.4995	0.09	764999	keystroke_h	h	n/a
382.575	0.0895	765150	keystroke_o	o	n/a
382.8295	0.045	765659	keystroke_'	'	n/a
382.9645	0.0905	765929	keystroke_d	d	n/a
383.7	0.0895	767400	keystroke_;	;	n/a
383.91	0.0595	767820	keystroke_v	v	n/a
384.1045	0.12	768209	keystroke_e	e	n/a
384.21	0.09	768420	keystroke_Key.space	Key.space	n/a
384.6295	0.0455	769259	keystroke_Key.backspace	Key.backspace	n/a
384.749	0.046	769498	keystroke_Key.backspace	Key.backspace	n/a
384.8545	0.0455	769709	keystroke_Key.backspace	Key.backspace	n/a
384.96	0.06	769920	keystroke_Key.backspace	Key.backspace	n/a
385.155	0.075	770310	keystroke_;	;	n/a
385.215	0.06	770430	keystroke_v	v	n/a
385.425	0.09	770850	keystroke_e	e	n/a
385.485	0.12	770970	keystroke_Key.space	Key.space	n/a
385.83	0.03	771660	keystroke_=	=	n/a
386.0395	0.06	772079	keystroke_Key.backspace	Key.backspace	n/a
386.1445	0.06	772289	keystroke_Key.backspace	Key.backspace	n/a
386.235	0.0595	772470	keystroke_Key.backspace	Key.backspace	n/a
386.3545	0.075	772709	keystroke_Key.backspace	Key.backspace	n/a
386.7	0.06	773400	keystroke_Key.backspace	Key.backspace	n/a
387.075	0.0445	774150	keystroke_;	;	n/a
387.4045	0.045	774809	keystroke_Key.backspace	Key.backspace	n/a
387.6	0.06	775200	keystroke_'	'	n/a
387.6745	0.075	775349	keystroke_v	v	n/a
387.9895	0.12	775979	keystroke_e	e	n/a
388.3645	0.105	776729	keystroke_Key.space	Key.space	n/a
388.62	0.1195	777240	keystroke_p	p	n/a
388.7095	0.12	777419	keystroke_r	r	n/a
388.86	0.075	777720	keystroke_i	i	n/a
389.0845	0.09	778169	keystroke_e	e	n/a
389.22	0.15	778440	keystroke_s	s	n/a
389.34	0.1055	778680	keystroke_t	t	n/a
389.565	0.105	779130	keystroke_Key.space	Key.space	n/a
390.045	0.0445	780090	keystroke_d	d	n/a
390.1945	0.0905	780389	keystroke_e	e	n/a
390.3445	0.1055	780689	keystroke_l	l	n/a
390.465	0.09	780930	keystroke_a	a	n/a
390.72	0.045	781440	keystroke_y	y	n/a
390.93	0.105	781860	keystroke_s	s	n/a
391.005	0.15	782010	keystroke_Key.space	Key.space	n/a
391.305	0.09	782610	keystroke_l	l	n/a
391.38	0.105	782760	keystroke_a	a	n/a
391.62	0.075	783240	keystroke_t	t	n/a
391.9795	0.075	783959	keystroke_i	i	n/a
392.1745	0.09	784349	keystroke_n	n	n/a
392.2795	0.1055	784559	keystroke_o	o	n/a
395.1015	0.001	790203	keystroke_Key.enter	Key.enter	n/a
395.109	9.0525	790218	prompt	n/a	sticks beverages absolutely children\n
395.985	0.075	791970	keystroke_s	s	n/a
396.1795	0.075	792359	keystroke_t	t	n/a
396.285	0.06	792570	keystroke_i	i	n/a
396.4345	0.0905	792869	keystroke_c	c	n/a
396.5395	0.075	793079	keystroke_k	k	n/a
396.7045	0.0755	793409	keystroke_s	s	n/a
396.9	0.0895	793800	keystroke_Key.space	Key.space	n/a
397.485	0.09	794970	keystroke_b	b	n/a
398.175	0.1195	796350	keystroke_e	e	n/a
398.4445	0.0905	796889	keystroke_v	v	n/a
398.6845	0.0755	797369	keystroke_e	e	n/a
398.8945	0.075	797789	keystroke_r	r	n/a
399.27	0.075	798540	keystroke_a	a	n/a
399.45	0.059	798900	keystroke_g	g	n/a
399.6445	0.06	799289	keystroke_e	e	n/a
399.795	0.105	799590	keystroke_s	s	n/a
399.9005	0.089	799801	keystroke_Key.space	Key.space	n/a
400.275	0.074	800550	keystroke_a	a	n/a
400.364	0.0905	800728	keystroke_b	b	n/a
400.6345	0.06	801269	keystroke_s	s	n/a
400.7545	0.075	801509	keystroke_o	o	n/a
401.549	0.091	803098	keystroke_l	l	n/a
401.76	0.06	803520	keystroke_u	u	n/a
401.834	0.045	803668	keystroke_t	t	n/a
402	0.06	804000	keystroke_e	e	n/a
402.104	0.061	804208	keystroke_l	l	n/a
402.2705	0.0595	804541	keystroke_y	y	n/a
402.48	0.075	804960	keystroke_Key.space	Key.space	n/a
402.855	0.06	805710	keystroke_c	c	n/a
403.005	0.06	806010	keystroke_h	h	n/a
403.08	0.075	806160	keystroke_i	i	n/a
403.215	0.12	806430	keystroke_l	l	n/a
403.35	0.075	806700	keystroke_d	d	n/a
403.604	0.03	807208	keystroke_r	r	n/a
403.77	0.044	807540	keystroke_e	e	n/a
403.844	0.06	807688	keystroke_n	n	n/a
404.099	0.061	808198	keystroke_Key.enter	Key.enter	n/a
404.1665	6.85	808333	prompt	n/a	faqs belief planning collections\n
404.985	0.105	809970	keystroke_f	f	n/a
405.12	0.09	810240	keystroke_a	a	n/a
405.36	0.1045	810720	keystroke_q	q	n/a
405.5845	0.09	811169	keystroke_s	s	n/a
405.7645	0.0745	811529	keystroke_Key.space	Key.space	n/a
406.0495	0.1205	812099	keystroke_b	b	n/a
406.1995	0.1045	812399	keystroke_e	e	n/a
406.3495	0.165	812699	keystroke_l	l	n/a
406.4545	0.135	812909	keystroke_i	i	n/a
406.5895	0.0605	813179	keystroke_f	f	n/a
407.069	0.0755	814138	keystroke_Key.backspace	Key.backspace	n/a
407.1	0.089	814200	keystroke_e	e	n/a
407.295	0.09	814590	keystroke_f	f	n/a
407.429	0.091	814858	keystroke_Key.space	Key.space	n/a
407.775	0.0445	815550	keystroke_p	p	n/a
407.9395	0.0905	815879	keystroke_l	l	n/a
408.0145	0.0755	816029	keystroke_a	a	n/a
408.15	0.0595	816300	keystroke_n	n	n/a
408.2845	0.075	816569	keystroke_n	n	n/a
408.4195	0.09	816839	keystroke_i	i	n/a
408.7645	0.075	817529	keystroke_n	n	n/a
408.8845	0.12	817769	keystroke_g	g	n/a
409.0645	0.105	818129	keystroke_Key.space	Key.space	n/a
409.2445	0.1055	818489	keystroke_c	c	n/a
409.3945	0.045	818789	keystroke_o	o	n/a
409.5745	0.045	819149	keystroke_l	l	n/a
409.6795	0.105	819359	keystroke_l	l	n/a
409.77	0.0595	819540	keystroke_e	e	n/a
409.9795	0.075	819959	keystroke_c	c	n/a
410.205	0.075	820410	keystroke_t	t	n/a
410.295	0.06	820590	keystroke_i	i	n/a
410.4745	0.1055	820949	keystroke_o	o	n/a
410.5195	0.1805	821039	keystroke_n	n	n/a
410.685	0.075	821370	keystroke_s	s	n/a
410.94	0.074	821880	keystroke_Key.enter	Key.enter	n/a
411.02	6.7915	822040	prompt	n/a	paintings accurately martial carlo\n
411.645	0.075	823290	keystroke_p	p	n/a
411.735	0.1195	823470	keystroke_a	a	n/a
411.87	0.045	823740	keystroke_i	i	n/a
412.005	0.12	824010	keystroke_n	n	n/a
412.125	0.075	824250	keystroke_t	t	n/a
412.2145	0.1055	824429	keystroke_i	i	n/a
412.3045	0.15	824609	keystroke_n	n	n/a
412.4395	0.075	824879	keystroke_g	g	n/a
412.6495	0.09	825299	keystroke_s	s	n/a
412.7545	0.09	825509	keystroke_Key.space	Key.space	n/a
413.28	0.1045	826560	keystroke_a	a	n/a
413.4895	0.045	826979	keystroke_c	c	n/a
413.6095	0.0905	827219	keystroke_c	c	n/a
413.7145	0.0605	827429	keystroke_u	u	n/a
413.8195	0.09	827639	keystroke_r	r	n/a
413.9695	0.09	827939	keystroke_a	a	n/a
414.2395	0.075	828479	keystroke_t	t	n/a
414.4195	0.0755	828839	keystroke_e	e	n/a
414.51	0.074	829020	keystroke_l	l	n/a
414.66	0.09	829320	keystroke_y	y	n/a
414.87	0.089	829740	keystroke_Key.space	Key.space	n/a
415.379	0.091	830758	keystroke_m	m	n/a
415.471	0.118	830942	keystroke_a	a	n/a
415.619	0.075	831238	keystroke_r	r	n/a
415.814	0.075	831628	keystroke_t	t	n/a
415.964	0.075	831928	keystroke_i	i	n/a
416.07	0.09	832140	keystroke_a	a	n/a
416.189	0.09	832378	keystroke_l	l	n/a
416.3245	0.1045	832649	keystroke_Key.space	Key.space	n/a
416.669	0.031	833338	keystroke_c	c	n/a
416.865	0.105	833730	keystroke_a	a	n/a
417	0.09	834000	keystroke_r	r	n/a
417.3595	0.075	834719	keystroke_l	l	n/a
417.555	0.0595	835110	keystroke_o	o	n/a
417.7195	0.09	835439	keystroke_Key.enter	Key.enter	n/a
417.8195	9.292	835639	prompt	n/a	take paragraph lopez reserve\n
418.4695	0.075	836939	keystroke_t	t	n/a
418.5895	0.12	837179	keystroke_a	a	n/a
418.6945	0.1055	837389	keystroke_k	k	n/a
418.8295	0.12	837659	keystroke_e	e	n/a
418.92	0.1495	837840	keystroke_Key.space	Key.space	n/a
419.1295	0.09	838259	keystroke_p	p	n/a
419.2795	0.135	838559	keystroke_a	a	n/a
419.6695	0.105	839339	keystroke_r	r	n/a
419.7895	0.105	839579	keystroke_a	a	n/a
420.4345	0.015	840869	keystroke_g	g	n/a
420.5845	0.045	841169	keystroke_r	r	n/a
420.719	0.0905	841438	keystroke_a	a	n/a
420.8245	0.0895	841649	keystroke_p	p	n/a
421.0195	0.0745	842039	keystroke_h	h	n/a
421.2295	0.12	842459	keystroke_Key.space	Key.space	n/a
421.7395	0.045	843479	keystroke_l	l	n/a
421.9495	0.06	843899	keystroke_o	o	n/a
423.09	0.09	846180	keystroke_p	p	n/a
423.225	0.06	846450	keystroke_e	e	n/a
423.6	0.075	847200	keystroke_z	z	n/a
423.795	0.059	847590	keystroke_Key.space	Key.space	n/a
424.3045	0.06	848609	keystroke_r	r	n/a
424.4705	0.089	848941	keystroke_e	e	n/a
424.7995	0.075	849599	keystroke_s	s	n/a
425.1595	0.075	850319	keystroke_e	e	n/a
425.3395	0.075	850679	keystroke_r	r	n/a
425.5795	0.075	851159	keystroke_v	v	n/a
425.7895	0.0605	851579	keystroke_e	e	n/a
427.08	0.03	854160	keystroke_Key.enter	Key.enter	n/a
427.115	8.531	854230	prompt	n/a	seed wrist unlike cartridge\n
427.905	0.105	855810	keystroke_s	s	n/a
428.055	0.075	856110	keystroke_e	e	n/a
428.205	0.06	856410	keystroke_e	e	n/a
428.385	0.075	856770	keystroke_d	d	n/a
428.61	0.075	857220	keystroke_Key.space	Key.space	n/a
428.97	0.075	857940	keystroke_w	w	n/a
429.135	0.0605	858270	keystroke_r	r	n/a
429.39	0.075	858780	keystroke_i	i	n/a
429.495	0.1195	858990	keystroke_s	s	n/a
429.6595	0.12	859319	keystroke_t	t	n/a
429.8395	0.105	859679	keystroke_Key.space	Key.space	n/a
430.424	0.0905	860848	keystroke_u	u	n/a
430.619	0.076	861238	keystroke_n	n	n/a
430.815	0.09	861630	keystroke_l	l	n/a
430.965	0.075	861930	keystroke_i	i	n/a
431.1295	0.0755	862259	keystroke_k	k	n/a
431.22	0.1045	862440	keystroke_e	e	n/a
431.4745	0.105	862949	keystroke_Key.space	Key.space	n/a
433.4395	0.105	866879	keystroke_c	c	n/a
433.5895	0.12	867179	keystroke_a	a	n/a
433.7845	0.0905	867569	keystroke_r	r	n/a
434.0245	0.075	868049	keystroke_t	t	n/a
434.22	0.075	868440	keystroke_r	r	n/a
434.3845	0.075	868769	keystroke_i	i	n/a
434.5645	0.075	869129	keystroke_d	d	n/a
434.7745	0.045	869549	keystroke_g	g	n/a
434.94	0.0595	869880	keystroke_e	e	n/a
435.57	0.074	871140	keystroke_Key.enter	Key.enter	n/a
435.65	10.1815	871300	prompt	n/a	correlation logan eating automotive\n
436.649	0.105	873298	keystroke_c	c	n/a
436.8745	0.075	873749	keystroke_o	o	n/a
437.13	0.0445	874260	keystroke_r	r	n/a
437.265	0.06	874530	keystroke_r	r	n/a
437.46	0.06	874920	keystroke_e	e	n/a
437.655	0.1045	875310	keystroke_l	l	n/a
437.7445	0.105	875489	keystroke_a	a	n/a
437.9095	0.075	875819	keystroke_t	t	n/a
437.9995	0.06	875999	keystroke_i	i	n/a
438.18	0.0895	876360	keystroke_o	o	n/a
438.2095	0.135	876419	keystroke_n	n	n/a
438.554	0.09	877108	keystroke_Key.space	Key.space	n/a
439.275	0.09	878550	keystroke_l	l	n/a
439.44	0.075	878880	keystroke_o	o	n/a
439.515	0.09	879030	keystroke_g	g	n/a
439.665	0.075	879330	keystroke_a	a	n/a
439.755	0.06	879510	keystroke_n	n	n/a
439.919	0.075	879838	keystroke_Key.space	Key.space	n/a
441.105	0.0745	882210	keystroke_e	e	n/a
441.2395	0.09	882479	keystroke_a	a	n/a
441.45	0.0745	882900	keystroke_t	t	n/a
441.5395	0.12	883079	keystroke_i	i	n/a
441.63	0.0895	883260	keystroke_n	n	n/a
441.765	0.119	883530	keystroke_g	g	n/a
442.019	0.0755	884038	keystroke_Key.space	Key.space	n/a
443.325	0.075	886650	keystroke_a	a	n/a
443.4295	0.0755	886859	keystroke_u	u	n/a
443.58	0.09	887160	keystroke_t	t	n/a
443.9395	0.045	887879	keystroke_o	o	n/a
444.2095	0.06	888419	keystroke_m	m	n/a
444.3745	0.06	888749	keystroke_o	o	n/a
444.4645	0.06	888929	keystroke_t	t	n/a
444.599	0.106	889198	keystroke_i	i	n/a
444.765	0.075	889530	keystroke_v	v	n/a
444.974	0.061	889948	keystroke_e	e	n/a
445.709	0.121	891418	keystroke_Key.enter	Key.enter	n/a
445.835	7.2565	891670	prompt	n/a	insights sage wise puzzle\n
446.6845	0.0605	893369	keystroke_i	i	n/a
446.8495	0.09	893699	keystroke_n	n	n/a
446.9095	0.105	893819	keystroke_s	s	n/a
447.0295	0.09	894059	keystroke_i	i	n/a
447.1495	0.075	894299	keystroke_g	g	n/a
447.2545	0.0755	894509	keystroke_h	h	n/a
447.3895	0.06	894779	keystroke_t	t	n/a
447.5995	0.075	895199	keystroke_s	s	n/a
447.8545	0.075	895709	keystroke_Key.space	Key.space	n/a
448.53	0.0895	897060	keystroke_s	s	n/a
448.6945	0.09	897389	keystroke_a	a	n/a
448.9195	0.0605	897839	keystroke_g	g	n/a
449.1745	0.06	898349	keystroke_e	e	n/a
449.7745	0.09	899549	keystroke_Key.space	Key.space	n/a
450.3295	0.0905	900659	keystroke_w	w	n/a
450.464	0.076	900928	keystroke_i	i	n/a
450.584	0.136	901168	keystroke_s	s	n/a
450.705	0.135	901410	keystroke_e	e	n/a
450.824	0.091	901648	keystroke_Key.space	Key.space	n/a
451.23	0.0895	902460	keystroke_p	p	n/a
451.4695	0.06	902939	keystroke_u	u	n/a
451.7845	0.06	903569	keystroke_z	z	n/a
451.9195	0.105	903839	keystroke_z	z	n/a
452.115	0.105	904230	keystroke_l	l	n/a
452.265	0.045	904530	keystroke_e	e	n/a
453.029	0.06	906058	keystroke_Key.enter	Key.enter	n/a
453.0955	8.5615	906191	prompt	n/a	regard delicious board shop\n
455.04	0.0595	910080	keystroke_r	r	n/a
455.265	0.0745	910530	keystroke_e	e	n/a
455.5045	0.075	911009	keystroke_g	g	n/a
455.699	0.121	911398	keystroke_a	a	n/a
455.865	0.059	911730	keystroke_r	r	n/a
456.075	0.06	912150	keystroke_d	d	n/a
456.3445	0.045	912689	keystroke_s	s	n/a
457.1995	0.09	914399	keystroke_Key.space	Key.space	n/a
457.3795	0.0605	914759	keystroke_d	d	n/a
457.5295	0.045	915059	keystroke_e	e	n/a
457.6045	0.105	915209	keystroke_l	l	n/a
457.7545	0.06	915509	keystroke_i	i	n/a
458.7145	0.09	917429	keystroke_c	c	n/a
458.8195	0.06	917639	keystroke_i	i	n/a
458.97	0.0595	917940	keystroke_o	o	n/a
459.1045	0.075	918209	keystroke_u	u	n/a
459.2095	0.105	918419	keystroke_s	s	n/a
459.2845	0.15	918569	keystroke_Key.space	Key.space	n/a
459.48	0.0745	918960	keystroke_b	b	n/a
459.7195	0.06	919439	keystroke_o	o	n/a
459.795	0.1195	919590	keystroke_a	a	n/a
459.9	0.0595	919800	keystroke_r	r	n/a
460.0795	0.075	920159	keystroke_d	d	n/a
460.1245	0.075	920249	keystroke_Key.space	Key.space	n/a
460.3045	0.105	920609	keystroke_h	h	n/a
460.3345	0.12	920669	keystroke_o	o	n/a
460.7695	0.06	921539	keystroke_Key.backspace	Key.backspace	n/a
460.859	0.09	921718	keystroke_Key.backspace	Key.backspace	n/a
460.934	0.09	921868	keystroke_s	s	n/a
461.07	0.089	922140	keystroke_h	h	n/a
461.13	0.12	922260	keystroke_o	o	n/a
461.384	0.061	922768	keystroke_p	p	n/a
461.609	0.045	923218	keystroke_Key.enter	Key.enter	n/a
461.661	8.6505	923322	prompt	n/a	oxide governance danger major\n
462.705	0.075	925410	keystroke_o	o	n/a
463.859	0.075	927718	keystroke_x	x	n/a
463.9945	0.0895	927989	keystroke_i	i	n/a
464.324	0.091	928648	keystroke_d	d	n/a
464.534	0.1205	929068	keystroke_e	e	n/a
464.639	0.106	929278	keystroke_Key.space	Key.space	n/a
465.39	0.0895	930780	keystroke_g	g	n/a
465.5095	0.0895	931019	keystroke_o	o	n/a
465.66	0.105	931320	keystroke_v	v	n/a
465.899	0.106	931798	keystroke_e	e	n/a
466.124	0.0755	932248	keystroke_r	r	n/a
467.1595	0.09	934319	keystroke_n	n	n/a
467.265	0.104	934530	keystroke_a	a	n/a
467.385	0.09	934770	keystroke_n	n	n/a
467.459	0.075	934918	keystroke_c	c	n/a
467.655	0.1195	935310	keystroke_e	e	n/a
467.8495	0.135	935699	keystroke_Key.space	Key.space	n/a
468.405	0.089	936810	keystroke_d	d	n/a
468.54	0.15	937080	keystroke_a	a	n/a
468.645	0.09	937290	keystroke_n	n	n/a
468.78	0.075	937560	keystroke_g	g	n/a
468.974	0.061	937948	keystroke_e	e	n/a
469.14	0.045	938280	keystroke_r	r	n/a
469.169	0.0755	938338	keystroke_Key.space	Key.space	n/a
469.709	0.076	939418	keystroke_m	m	n/a
469.755	0.105	939510	keystroke_a	a	n/a
469.89	0.09	939780	keystroke_j	j	n/a
469.949	0.076	939898	keystroke_o	o	n/a
470.01	0.075	940020	keystroke_r	r	n/a
470.265	0.045	940530	keystroke_Key.enter	Key.enter	n/a
470.316	9.4155	940632	prompt	n/a	writes recover gazette clarke\n
471.0445	0.09	942089	keystroke_w	w	n/a
471.2395	0.015	942479	keystroke_r	r	n/a
471.9745	0.03	943949	keystroke_i	i	n/a
472.065	0.0595	944130	keystroke_t	t	n/a
472.2595	0.06	944519	keystroke_e	e	n/a
472.4695	0.06	944939	keystroke_s	s	n/a
472.6945	0.06	945389	keystroke_Key.space	Key.space	n/a
473.3695	0.06	946739	keystroke_r	r	n/a
473.4595	0.06	946919	keystroke_e	e	n/a
473.6695	0.075	947339	keystroke_c	c	n/a
473.7895	0.075	947579	keystroke_o	o	n/a
473.895	0.0595	947790	keystroke_v	v	n/a
474.1195	0.0605	948239	keystroke_e	e	n/a
474.284	0.0605	948568	keystroke_r	r	n/a
474.524	0.075	949048	keystroke_Key.space	Key.space	n/a
474.93	0.0745	949860	keystroke_g	g	n/a
475.139	0.06	950278	keystroke_a	a	n/a
475.365	0.1045	950730	keystroke_z	z	n/a
476.1595	0.075	952319	keystroke_e	e	n/a
476.4295	0.06	952859	keystroke_t	t	n/a
476.5495	0.075	953099	keystroke_t	t	n/a
476.7595	0.12	953519	keystroke_e	e	n/a
477.434	0.0155	954868	keystroke_Key.space	Key.space	n/a
477.554	0.075	955108	keystroke_c	c	n/a
477.749	0.105	955498	keystroke_l	l	n/a
477.915	0.119	955830	keystroke_a	a	n/a
478.8295	0.0605	957659	keystroke_r	r	n/a
479.3545	0.045	958709	keystroke_k	k	n/a
479.4295	0.075	958859	keystroke_e	e	n/a
479.6545	0.075	959309	keystroke_Key.enter	Key.enter	n/a
479.735	8.067	959470	prompt	n/a	nursery neutral caution paths\n
480.4645	0.09	960929	keystroke_n	n	n/a
480.6745	0.075	961349	keystroke_u	u	n/a
480.7795	0.12	961559	keystroke_r	r	n/a
481.275	0.105	962550	keystroke_s	s	n/a
481.4545	0.09	962909	keystroke_e	e	n/a
481.665	0.0445	963330	keystroke_r	r	n/a
482.0995	0.06	964199	keystroke_y	y	n/a
482.3395	0.075	964679	keystroke_Key.space	Key.space	n/a
482.939	0.105	965878	keystroke_n	n	n/a
483.119	0.1055	966238	keystroke_e	e	n/a
483.374	0.075	966748	keystroke_u	u	n/a
483.569	0.06	967138	keystroke_t	t	n/a
484.274	0.06	968548	keystroke_r	r	n/a
484.424	0.106	968848	keystroke_a	a	n/a
484.515	0.09	969030	keystroke_l	l	n/a
484.664	0.105	969328	keystroke_Key.space	Key.space	n/a
485.28	0.0895	970560	keystroke_c	c	n/a
485.399	0.106	970798	keystroke_a	a	n/a
486.089	0.075	972178	keystroke_u	u	n/a
486.239	0.0755	972478	keystroke_t	t	n/a
486.344	0.075	972688	keystroke_i	i	n/a
486.584	0.135	973168	keystroke_o	o	n/a
486.689	0.105	973378	keystroke_n	n	n/a
486.854	0.105	973708	keystroke_Key.space	Key.space	n/a
487.004	0.0755	974008	keystroke_p	p	n/a
487.094	0.0905	974188	keystroke_a	a	n/a
487.244	0.076	974488	keystroke_t	t	n/a
487.3645	0.0445	974729	keystroke_h	h	n/a
487.469	0.075	974938	keystroke_s	s	n/a
487.754	0.0455	975508	keystroke_Key.enter	Key.enter	n/a
487.8055	7.5855	975611	prompt	n/a	rules platforms accomplish burton\n
489.2545	0.06	978509	keystroke_r	r	n/a
489.3745	0.06	978749	keystroke_u	u	n/a
489.5845	0.09	979169	keystroke_l	l	n/a
489.6595	0.06	979319	keystroke_e	e	n/a
489.8395	0.1205	979679	keystroke_s	s	n/a
490.0045	0.0745	980009	keystroke_Key.space	Key.space	n/a
490.259	0.06	980518	keystroke_p	p	n/a
490.439	0.105	980878	keystroke_l	l	n/a
490.529	0.0905	981058	keystroke_a	a	n/a
490.739	0.0755	981478	keystroke_t	t	n/a
491.115	0.074	982230	keystroke_f	f	n/a
491.219	0.091	982438	keystroke_o	o	n/a
491.325	0.09	982650	keystroke_r	r	n/a
491.444	0.0755	982888	keystroke_m	m	n/a
491.58	0.09	983160	keystroke_s	s	n/a
491.7445	0.1045	983489	keystroke_Key.space	Key.space	n/a
492.389	0.09	984778	keystroke_a	a	n/a
492.629	0.061	985258	keystroke_c	c	n/a
492.7645	0.0895	985529	keystroke_c	c	n/a
492.914	0.06	985828	keystroke_o	o	n/a
493.079	0.075	986158	keystroke_m	m	n/a
493.214	0.105	986428	keystroke_p	p	n/a
493.41	0.15	986820	keystroke_l	l	n/a
493.529	0.106	987058	keystroke_i	i	n/a
493.649	0.075	987298	keystroke_s	s	n/a
493.755	0.074	987510	keystroke_h	h	n/a
493.949	0.075	987898	keystroke_Key.space	Key.space	n/a
494.5195	0.0905	989039	keystroke_b	b	n/a
494.7	0.075	989400	keystroke_u	u	n/a
494.789	0.076	989578	keystroke_r	r	n/a
494.97	0.0745	989940	keystroke_t	t	n/a
495.0295	0.105	990059	keystroke_o	o	n/a
495.0895	0.1205	990179	keystroke_n	n	n/a
495.2995	0.09	990599	keystroke_Key.enter	Key.enter	n/a
495.395	9.701	990790	prompt	n/a	scholarship policy buffalo antiques\n
496.3195	0.075	992639	keystroke_s	s	n/a
496.7245	0.0755	993449	keystroke_c	c	n/a
496.8895	0.075	993779	keystroke_h	h	n/a
496.9345	0.0905	993869	keystroke_o	o	n/a
497.1295	0.105	994259	keystroke_l	l	n/a
497.2645	0.105	994529	keystroke_a	a	n/a
497.4745	0.09	994949	keystroke_r	r	n/a
497.7445	0.09	995489	keystroke_s	s	n/a
497.8495	0.0905	995699	keystroke_h	h	n/a
497.94	0.0895	995880	keystroke_i	i	n/a
498.1795	0.06	996359	keystroke_p	p	n/a
498.4045	0.09	996809	keystroke_Key.space	Key.space	n/a
498.7945	0.075	997589	keystroke_p	p	n/a
498.9895	0.075	997979	keystroke_o	o	n/a
499.1995	0.12	998399	keystroke_l	l	n/a
499.29	0.1045	998580	keystroke_i	i	n/a
499.3795	0.06	998759	keystroke_c	c	n/a
499.6495	0.075	999299	keystroke_y	y	n/a
499.8745	0.09	999749	keystroke_Key.space	Key.space	n/a
500.0395	0.075	1000079	keystroke_b	b	n/a
500.2345	0.075	1000469	keystroke_u	u	n/a
500.3695	0.06	1000739	keystroke_f	f	n/a
500.5045	0.09	1001009	keystroke_f	f	n/a
500.6695	0.09	1001339	keystroke_a	a	n/a
500.775	0.1195	1001550	keystroke_l	l	n/a
500.9695	0.075	1001939	keystroke_o	o	n/a
501.1195	0.105	1002239	keystroke_Key.space	Key.space	n/a
501.4795	0.09	1002959	keystroke_a	a	n/a
501.5845	0.09	1003169	keystroke_n	n	n/a
501.7195	0.09	1003439	keystroke_q	q	n/a
502.4845	0.06	1004969	keystroke_i	i	n/a
502.9945	0.045	1005989	keystroke_Key.backspace	Key.backspace	n/a
503.1145	0.06	1006229	keystroke_Key.backspace	Key.backspace	n/a
503.1745	0.09	1006349	keystroke_a	a	n/a
503.5945	0.03	1007189	keystroke_Key.backspace	Key.backspace	n/a
503.6395	0.0755	1007279	keystroke_t	t	n/a
503.7745	0.075	1007549	keystroke_i	i	n/a
504.0145	0.12	1008029	keystroke_q	q	n/a
504.1045	0.09	1008209	keystroke_u	u	n/a
504.1945	0.105	1008389	keystroke_e	e	n/a
504.3445	0.09	1008689	keystroke_s	s	n/a
505.0195	0.0745	1010039	keystroke_Key.enter	Key.enter	n/a
505.1005	17.861	1010201	prompt	n/a	september poem village occurrence\n
505.7245	0.135	1011449	keystroke_s	s	n/a
