onset	duration	sample	value	key	prompt_text
415.424	0.096	830848	keystroke_b	b	n/a
415.696	0.104	831392	keystroke_e	e	n/a
415.744	0.128	831488	keystroke_r	r	n/a
415.936	0.064	831872	keystroke_s	s	n/a
416.064	0.112	832128	keystroke_Key.space	Key.space	n/a
416.736	0.104	833472	keystroke_u	u	n/a
416.992	0.096	833984	keystroke_r	r	n/a
417.264	0.064	834528	keystroke_k	k	n/a
417.576	0.064	835152	keystroke_Key.backspace	Key.backspace	n/a
417.712	0.08	835424	keystroke_Key.backspace	Key.backspace	n/a
417.928	0.096	835856	keystroke_k	k	n/a
418.048	0.08	836096	keystroke_r	r	n/a
418.208	0.088	836416	keystroke_a	a	n/a
418.352	0.048	836704	keystroke_i	i	n/a
418.512	0.064	837024	keystroke_n	n	n/a
418.624	0.056	837248	keystroke_e	e	n/a
418.736	0.096	837472	keystroke_Key.space	Key.space	n/a
419.176	0.136	838352	keystroke_r	r	n/a
419.264	0.04	838528	keystroke_e	e	n/a
419.416	0.1125	838832	keystroke_a	a	n/a
419.4795	0.145	838959	keystroke_c	c	n/a
419.6715	0.089	839343	keystroke_h	h	n/a
419.7755	0.041	839551	keystroke_e	e	n/a
419.9445	0.04	839889	keystroke_d	d	n/a
420.1435	0.08	840287	keystroke_Key.enter	Key.enter	n/a
420.2285	9.053	840457	prompt	n/a	limiting tion farmer everywhere\n
420.8325	0.08	841665	keystroke_i	i	n/a
421.1925	0.0795	842385	keystroke_=	=	n/a
421.416	0.08	842832	keystroke_l	l	n/a
421.736	0.056	843472	keystroke_Key.backspace	Key.backspace	n/a
421.904	0.048	843808	keystroke_Key.backspace	Key.backspace	n/a
422.072	0.064	844144	keystroke_Key.backspace	Key.backspace	n/a
422.232	0.064	844464	keystroke_Key.backspace	Key.backspace	n/a
422.7205	0.08	845441	keystroke_l	l	n/a
422.9365	0.064	845873	keystroke_i	i	n/a
423.1285	0.0795	846257	keystroke_m	m	n/a
423.24	0.088	846480	keystroke_i	i	n/a
423.352	0.096	846704	keystroke_t	t	n/a
423.472	0.072	846944	keystroke_i	i	n/a
423.648	0.088	847296	keystroke_n	n	n/a
423.768	0.096	847536	keystroke_g	g	n/a
423.865	0.095	847730	keystroke_Key.space	Key.space	n/a
424.288	0.096	848576	keystroke_t	t	n/a
424.416	0.1765	848832	keystroke_i	i	n/a
424.5285	0.119	849057	keystroke_o	o	n/a
424.7455	0.064	849491	keystroke_n	n	n/a
424.8805	0.08	849761	keystroke_Key.space	Key.space	n/a
425.6395	0.112	851279	keystroke_f	f	n/a
425.8555	0.104	851711	keystroke_a	a	n/a
426.3365	0.096	852673	keystroke_r	r	n/a
426.4965	0.088	852993	keystroke_m	m	n/a
426.6405	0.128	853281	keystroke_e	e	n/a
426.7205	0.056	853441	keystroke_r	r	n/a
426.8085	0.104	853617	keystroke_Key.space	Key.space	n/a
427.248	0.104	854496	keystroke_e	e	n/a
427.472	0.08	854944	keystroke_v	v	n/a
427.664	0.168	855328	keystroke_e	e	n/a
427.76	0.096	855520	keystroke_r	r	n/a
427.92	0.088	855840	keystroke_y	y	n/a
428.24	0.112	856480	keystroke_w	w	n/a
428.424	0.096	856848	keystroke_h	h	n/a
428.488	0.16	856976	keystroke_e	e	n/a
428.624	0.1445	857248	keystroke_r	r	n/a
428.672	0.1285	857344	keystroke_e	e	n/a
429.1845	0.095	858369	keystroke_Key.enter	Key.enter	n/a
429.2845	10.389	858569	prompt	n/a	provision origins dragon mixture\n
429.9285	0.104	859857	keystroke_p	p	n/a
430.1045	0.08	860209	keystroke_r	r	n/a
430.1855	0.095	860371	keystroke_o	o	n/a
430.5045	0.088	861009	keystroke_v	v	n/a
430.7365	0.08	861473	keystroke_i	i	n/a
430.9045	0.096	861809	keystroke_s	s	n/a
431.0085	0.16	862017	keystroke_i	i	n/a
431.1205	0.08	862241	keystroke_o	o	n/a
431.2965	0.112	862593	keystroke_n	n	n/a
431.4245	0.056	862849	keystroke_s	s	n/a
432.1045	0.056	864209	keystroke_Key.backspace	Key.backspace	n/a
432.2805	0.104	864561	keystroke_Key.space	Key.space	n/a
433.1125	0.088	866225	keystroke_o	o	n/a
433.224	0.0795	866448	keystroke_r	r	n/a
433.4555	0.105	866911	keystroke_i	i	n/a
433.6555	0.113	867311	keystroke_g	g	n/a
433.7275	0.08	867455	keystroke_i	i	n/a
433.9035	0.104	867807	keystroke_n	n	n/a
434.2485	0.096	868497	keystroke_s	s	n/a
434.3835	0.0885	868767	keystroke_Key.space	Key.space	n/a
435.176	0.056	870352	keystroke_g	g	n/a
435.552	0.104	871104	keystroke_Key.backspace	Key.backspace	n/a
435.632	0.056	871264	keystroke_d	d	n/a
435.784	0.112	871568	keystroke_r	r	n/a
436.024	0.12	872048	keystroke_a	a	n/a
436.128	0.104	872256	keystroke_g	g	n/a
436.256	0.096	872512	keystroke_o	o	n/a
436.48	0.072	872960	keystroke_n	n	n/a
436.944	0.072	873888	keystroke_Key.space	Key.space	n/a
437.136	0.072	874272	keystroke_m	m	n/a
437.3285	0.112	874657	keystroke_i	i	n/a
437.7285	0.096	875457	keystroke_t	t	n/a
437.8965	0.096	875793	keystroke_u	u	n/a
438.2165	0.056	876433	keystroke_Key.backspace	Key.backspace	n/a
438.3845	0.088	876769	keystroke_Key.backspace	Key.backspace	n/a
438.4405	0.048	876881	keystroke_x	x	n/a
438.6325	0.112	877265	keystroke_t	t	n/a
438.7525	0.104	877505	keystroke_u	u	n/a
438.8725	0.119	877745	keystroke_r	r	n/a
438.9205	0.096	877841	keystroke_e	e	n/a
439.568	0.104	879136	keystroke_Key.enter	Key.enter	n/a
439.676	6.9095	879352	prompt	n/a	officer lucas mailed implied\n
440.392	0.088	880784	keystroke_o	o	n/a
440.528	0.08	881056	keystroke_f	f	n/a
440.704	0.08	881408	keystroke_f	f	n/a
440.776	0.112	881552	keystroke_i	i	n/a
440.912	0.136	881824	keystroke_c	c	n/a
441.096	0.064	882192	keystroke_e	e	n/a
441.2805	0.095	882561	keystroke_Key.space	Key.space	n/a
441.6965	0.079	883393	keystroke_Key.backspace	Key.backspace	n/a
441.8165	0.08	883633	keystroke_r	r	n/a
441.9125	0.104	883825	keystroke_Key.space	Key.space	n/a
442.2645	0.072	884529	keystroke_l	l	n/a
442.4805	0.112	884961	keystroke_u	u	n/a
442.6235	0.113	885247	keystroke_c	c	n/a
442.8325	0.136	885665	keystroke_a	a	n/a
442.8805	0.112	885761	keystroke_s	s	n/a
443.0325	0.135	886065	keystroke_Key.space	Key.space	n/a
443.6555	0.097	887311	keystroke_m	m	n/a
443.9035	0.096	887807	keystroke_a	a	n/a
444.0395	0.096	888079	keystroke_i	i	n/a
444.2405	0.103	888481	keystroke_l	l	n/a
444.3355	0.056	888671	keystroke_e	e	n/a
444.536	0.056	889072	keystroke_d	d	n/a
444.64	0.096	889280	keystroke_Key.space	Key.space	n/a
444.888	0.096	889776	keystroke_i	i	n/a
445.088	0.136	890176	keystroke_m	m	n/a
445.168	0.088	890336	keystroke_p	p	n/a
445.3605	0.079	890721	keystroke_l	l	n/a
445.6235	0.096	891247	keystroke_i	i	n/a
445.7675	0.064	891535	keystroke_e	e	n/a
445.9365	0.111	891873	keystroke_d	d	n/a
446.5115	0.072	893023	keystroke_Key.enter	Key.enter	n/a
446.588	8.373	893176	prompt	n/a	under irrigation select connection\n
447.3115	0.096	894623	keystroke_u	u	n/a
447.5355	0.096	895071	keystroke_n	n	n/a
447.6155	0.072	895231	keystroke_d	d	n/a
447.7835	0.16	895567	keystroke_e	e	n/a
447.8795	0.104	895759	keystroke_r	r	n/a
447.9595	0.112	895919	keystroke_Key.space	Key.space	n/a
448.5915	0.08	897183	keystroke_i	i	n/a
448.7195	0.088	897439	keystroke_r	r	n/a
448.8955	0.096	897791	keystroke_r	r	n/a
449.0315	0.096	898063	keystroke_i	i	n/a
449.1915	0.08	898383	keystroke_g	g	n/a
449.408	0.1035	898816	keystroke_a	a	n/a
449.5275	0.096	899055	keystroke_t	t	n/a
449.6245	0.119	899249	keystroke_i	i	n/a
449.6955	0.088	899391	keystroke_o	o	n/a
449.9115	0.064	899823	keystroke_n	n	n/a
450.0955	0.104	900191	keystroke_Key.space	Key.space	n/a
450.736	0.08	901472	keystroke_s	s	n/a
450.92	0.096	901840	keystroke_e	e	n/a
451.056	0.088	902112	keystroke_l	l	n/a
451.152	0.136	902304	keystroke_e	e	n/a
451.16	0.1515	902320	keystroke_c	c	n/a
451.8395	0.096	903679	keystroke_c	c	n/a
452.1835	0.08	904367	keystroke_Key.backspace	Key.backspace	n/a
452.2875	0.096	904575	keystroke_t	t	n/a
452.4155	0.104	904831	keystroke_Key.space	Key.space	n/a
452.8235	0.12	905647	keystroke_o	o	n/a
453.1515	0.064	906303	keystroke_Key.backspace	Key.backspace	n/a
453.2235	0.096	906447	keystroke_c	c	n/a
453.3755	0.048	906751	keystroke_o	o	n/a
453.5435	0.048	907087	keystroke_n	n	n/a
453.7035	0.072	907407	keystroke_n	n	n/a
453.7435	0.16	907487	keystroke_e	e	n/a
453.8075	0.104	907615	keystroke_c	c	n/a
454.0395	0.096	908079	keystroke_t	t	n/a
454.1275	0.104	908255	keystroke_i	i	n/a
454.1915	0.088	908383	keystroke_o	o	n/a
454.3835	0.0955	908767	keystroke_n	n	n/a
454.848	0.112	909696	keystroke_Key.enter	Key.enter	n/a
454.9655	6.772	909931	prompt	n/a	suite stud blast married\n
455.984	0.1115	911968	keystroke_s	s	n/a
456.1115	0.128	912223	keystroke_u	u	n/a
456.2475	0.096	912495	keystroke_i	i	n/a
456.3515	0.144	912703	keystroke_t	t	n/a
456.4235	0.096	912847	keystroke_e	e	n/a
456.5275	0.096	913055	keystroke_Key.space	Key.space	n/a
456.927	0.137	913854	keystroke_g	g	n/a
457.4555	0.088	914911	keystroke_Key.backspace	Key.backspace	n/a
457.5675	0.056	915135	keystroke_s	s	n/a
457.7035	0.08	915407	keystroke_t	t	n/a
457.7755	0.08	915551	keystroke_u	u	n/a
457.9035	0.064	915807	keystroke_d	d	n/a
458.0315	0.096	916063	keystroke_Key.space	Key.space	n/a
458.7515	0.08	917503	keystroke_b	b	n/a
458.7595	0.064	917519	keystroke_v	v	n/a
459.344	0.064	918688	keystroke_Key.backspace	Key.backspace	n/a
459.6075	0.088	919215	keystroke_l	l	n/a
459.7515	0.088	919503	keystroke_a	a	n/a
459.7995	0.088	919599	keystroke_s	s	n/a
459.9915	0.096	919983	keystroke_t	t	n/a
460.0715	0.088	920143	keystroke_Key.space	Key.space	n/a
460.4795	0.088	920959	keystroke_m	m	n/a
460.6235	0.104	921247	keystroke_a	a	n/a
460.7285	0.103	921457	keystroke_r	r	n/a
460.9435	0.104	921887	keystroke_r	r	n/a
460.9515	0.072	921903	keystroke_i	i	n/a
461.3435	0.064	922687	keystroke_e	e	n/a
461.5195	0.096	923039	keystroke_d	d	n/a
461.6555	0.08	923311	keystroke_Key.enter	Key.enter	n/a
461.74	7.565	923480	prompt	n/a	certainly framed consoles adjustments\n
462.7835	0.12	925567	keystroke_c	c	n/a
462.9915	0.144	925983	keystroke_e	e	n/a
463.0635	0.104	926127	keystroke_r	r	n/a
463.2475	0.08	926495	keystroke_t	t	n/a
463.408	0.104	926816	keystroke_a	a	n/a
463.512	0.08	927024	keystroke_i	i	n/a
463.688	0.08	927376	keystroke_n	n	n/a
463.84	0.072	927680	keystroke_l	l	n/a
464.048	0.096	928096	keystroke_y	y	n/a
464.208	0.096	928416	keystroke_Key.space	Key.space	n/a
464.5755	0.104	929151	keystroke_f	f	n/a
464.7755	0.064	929551	keystroke_r	r	n/a
464.8955	0.112	929791	keystroke_a	a	n/a
465.0085	0.103	930017	keystroke_m	m	n/a
465.1355	0.056	930271	keystroke_e	e	n/a
465.3195	0.064	930639	keystroke_d	d	n/a
465.4315	0.112	930863	keystroke_Key.space	Key.space	n/a
465.8635	0.112	931727	keystroke_c	c	n/a
465.9675	0.096	931935	keystroke_o	o	n/a
466.1275	0.096	932255	keystroke_n	n	n/a
466.2555	0.088	932511	keystroke_s	s	n/a
466.3355	0.056	932671	keystroke_o	o	n/a
466.4955	0.104	932991	keystroke_l	l	n/a
466.5915	0.072	933183	keystroke_e	e	n/a
466.7515	0.072	933503	keystroke_s	s	n/a
466.8875	0.096	933775	keystroke_Key.space	Key.space	n/a
467.3595	0.0795	934719	keystroke_a	a	n/a
467.495	0.128	934990	keystroke_d	d	n/a
467.727	0.104	935454	keystroke_j	j	n/a
467.943	0.073	935886	keystroke_u	u	n/a
468.039	0.128	936078	keystroke_s	s	n/a
468.143	0.088	936286	keystroke_t	t	n/a
468.255	0.104	936510	keystroke_m	m	n/a
468.423	0.096	936846	keystroke_e	e	n/a
468.583	0.088	937166	keystroke_n	n	n/a
468.663	0.096	937326	keystroke_t	t	n/a
468.879	0.08	937758	keystroke_s	s	n/a
469.207	0.096	938414	keystroke_Key.enter	Key.enter	n/a
469.3075	11.221	938615	prompt	n/a	murphy lectures drag coordinates\n
469.9035	0.088	939807	keystroke_m	m	n/a
470.1115	0.104	940223	keystroke_u	u	n/a
470.2395	0.096	940479	keystroke_r	r	n/a
470.4155	0.088	940831	keystroke_p	p	n/a
470.8875	0.088	941775	keystroke_h	h	n/a
471.1595	0.104	942319	keystroke_y	y	n/a
471.3035	0.12	942607	keystroke_Key.space	Key.space	n/a
471.9355	0.048	943871	keystroke_t	t	n/a
472.3355	0.08	944671	keystroke_=	=	n/a
472.3515	0.032	944703	keystroke_Key.backspace	Key.backspace	n/a
472.5355	0.104	945071	keystroke_l	l	n/a
472.6395	0.136	945279	keystroke_e	e	n/a
472.6555	0.144	945311	keystroke_c	c	n/a
472.9995	0.048	945999	keystroke_Key.backspace	Key.backspace	n/a
473.3275	0.056	946655	keystroke_Key.backspace	Key.backspace	n/a
473.4795	0.064	946959	keystroke_Key.backspace	Key.backspace	n/a
473.7275	0.088	947455	keystroke_Key.backspace	Key.backspace	n/a
474.0075	0.072	948015	keystroke_l	l	n/a
474.1115	0.168	948223	keystroke_e	e	n/a
474.1835	0.104	948367	keystroke_c	c	n/a
474.4475	0.096	948895	keystroke_t	t	n/a
474.8395	0.12	949679	keystroke_r	r	n/a
475.2875	0.056	950575	keystroke_Key.backspace	Key.backspace	n/a
475.5115	0.096	951023	keystroke_u	u	n/a
475.5355	0.112	951071	keystroke_r	r	n/a
475.7195	0.088	951439	keystroke_s	s	n/a
476.4315	0.096	952863	keystroke_Key.backspace	Key.backspace	n/a
476.5195	0.072	953039	keystroke_e	e	n/a
476.6795	0.096	953359	keystroke_s	s	n/a
476.7915	0.112	953583	keystroke_Key.space	Key.space	n/a
477.3515	0.096	954703	keystroke_d	d	n/a
477.5275	0.096	955055	keystroke_r	r	n/a
477.7195	0.112	955439	keystroke_a	a	n/a
477.7915	0.112	955583	keystroke_g	g	n/a
477.9835	0.112	955967	keystroke_Key.space	Key.space	n/a
478.5115	0.112	957023	keystroke_c	c	n/a
478.6155	0.072	957231	keystroke_o	o	n/a
478.7915	0.08	957583	keystroke_o	o	n/a
478.9115	0.088	957823	keystroke_r	r	n/a
479.1515	0.12	958303	keystroke_d	d	n/a
479.3435	0.096	958687	keystroke_i	i	n/a
479.559	0.072	959118	keystroke_n	n	n/a
479.695	0.096	959390	keystroke_a	a	n/a
479.799	0.088	959598	keystroke_t	t	n/a
479.959	0.048	959918	keystroke_e	e	n/a
480.127	0.08	960254	keystroke_s	s	n/a
480.447	0.08	960894	keystroke_Key.enter	Key.enter	n/a
480.5395	6.789	961079	prompt	n/a	encoding ladder longest concord\n
481.175	0.072	962350	keystroke_e	e	n/a
481.304	0.063	962608	keystroke_n	n	n/a
481.416	0.103	962832	keystroke_c	c	n/a
481.543	0.088	963086	keystroke_o	o	n/a
481.663	0.088	963326	keystroke_d	d	n/a
481.775	0.064	963550	keystroke_i	i	n/a
481.943	0.096	963886	keystroke_n	n	n/a
482.071	0.08	964142	keystroke_g	g	n/a
482.191	0.072	964382	keystroke_Key.space	Key.space	n/a
482.351	0.112	964702	keystroke_l	l	n/a
482.447	0.064	964894	keystroke_a	a	n/a
482.583	0.072	965166	keystroke_d	d	n/a
482.775	0.08	965550	keystroke_d	d	n/a
482.975	0.176	965950	keystroke_e	e	n/a
483.095	0.12	966190	keystroke_r	r	n/a
483.223	0.08	966446	keystroke_Key.space	Key.space	n/a
483.335	0.064	966670	keystroke_l	l	n/a
483.4955	0.0715	966991	keystroke_o	o	n/a
483.663	0.112	967326	keystroke_n	n	n/a
483.799	0.088	967598	keystroke_g	g	n/a
483.967	0.152	967934	keystroke_e	e	n/a
484.0635	0.0875	968127	keystroke_r	r	n/a
484.567	0.089	969134	keystroke_Key.backspace	Key.backspace	n/a
484.687	0.1525	969374	keystroke_s	s	n/a
484.7755	0.128	969551	keystroke_t	t	n/a
484.8075	0.072	969615	keystroke_r	r	n/a
484.8715	0.128	969743	keystroke_Key.space	Key.space	n/a
485.3195	0.064	970639	keystroke_Key.backspace	Key.backspace	n/a
485.471	0.072	970942	keystroke_Key.backspace	Key.backspace	n/a
485.624	0.119	971248	keystroke_Key.space	Key.space	n/a
486.031	0.112	972062	keystroke_c	c	n/a
486.184	0.08	972368	keystroke_o	o	n/a
486.359	0.089	972718	keystroke_n	n	n/a
486.455	0.113	972910	keystroke_c	c	n/a
486.607	0.104	973214	keystroke_o	o	n/a
486.743	0.0805	973486	keystroke_r	r	n/a
487.0555	0.088	974111	keystroke_d	d	n/a
487.2635	0.064	974527	keystroke_Key.enter	Key.enter	n/a
487.3315	8.1495	974663	prompt	n/a	pediatric floyd brands governor\n
487.927	0.128	975854	keystroke_p	p	n/a
488.079	0.072	976158	keystroke_e	e	n/a
488.263	0.072	976526	keystroke_d	d	n/a
488.367	0.088	976734	keystroke_i	i	n/a
488.503	0.096	977006	keystroke_a	a	n/a
488.623	0.088	977246	keystroke_t	t	n/a
488.808	0.072	977616	keystroke_r	r	n/a
489.024	0.088	978048	keystroke_i	i	n/a
489.16	0.08	978320	keystroke_c	c	n/a
489.256	0.096	978512	keystroke_Key.space	Key.space	n/a
489.775	0.096	979550	keystroke_f	f	n/a
489.879	0.056	979758	keystroke_l	l	n/a
490.055	0.064	980110	keystroke_o	o	n/a
490.431	0.08	980862	keystroke_y	y	n/a
490.719	0.112	981438	keystroke_d	d	n/a
490.847	0.128	981694	keystroke_Key.space	Key.space	n/a
491.559	0.104	983118	keystroke_b	b	n/a
491.791	0.112	983582	keystroke_r	r	n/a
491.967	0.072	983934	keystroke_a	a	n/a
492.119	0.088	984238	keystroke_n	n	n/a
492.215	0.176	984430	keystroke_d	d	n/a
492.287	0.112	984574	keystroke_s	s	n/a
492.647	0.136	985294	keystroke_Key.space	Key.space	n/a
493.767	0.088	987534	keystroke_g	g	n/a
493.935	0.096	987870	keystroke_o	o	n/a
494.055	0.088	988110	keystroke_v	v	n/a
494.247	0.184	988494	keystroke_e	e	n/a
494.368	0.103	988736	keystroke_r	r	n/a
494.455	0.1205	988910	keystroke_n	n	n/a
494.5595	0.104	989119	keystroke_o	o	n/a
494.7035	0.096	989407	keystroke_r	r	n/a
495.3675	0.112	990735	keystroke_Key.enter	Key.enter	n/a
495.486	7.2905	990972	prompt	n/a	dropped realtors barbie spray\n
496.103	0.105	992206	keystroke_d	d	n/a
496.503	0.08	993006	keystroke_r	r	n/a
496.687	0.08	993374	keystroke_o	o	n/a
496.904	0.047	993808	keystroke_p	p	n/a
497.047	0.088	994094	keystroke_p	p	n/a
497.136	0.079	994272	keystroke_e	e	n/a
497.343	0.08	994686	keystroke_d	d	n/a
497.455	0.088	994910	keystroke_Key.space	Key.space	n/a
497.703	0.128	995406	keystroke_r	r	n/a
497.751	0.088	995502	keystroke_e	e	n/a
497.935	0.096	995870	keystroke_a	a	n/a
498.055	0.072	996110	keystroke_l	l	n/a
498.583	0.104	997166	keystroke_t	t	n/a
498.735	0.096	997470	keystroke_o	o	n/a
498.879	0.16	997758	keystroke_r	r	n/a
498.967	0.112	997934	keystroke_s	s	n/a
499.551	0.112	999102	keystroke_Key.space	Key.space	n/a
499.911	0.104	999822	keystroke_b	b	n/a
500.135	0.152	1000270	keystroke_a	a	n/a
500.279	0.112	1000558	keystroke_r	r	n/a
500.671	0.096	1001342	keystroke_b	b	n/a
500.927	0.088	1001854	keystroke_i	i	n/a
501.063	0.08	1002126	keystroke_e	e	n/a
501.159	0.112	1002318	keystroke_Key.space	Key.space	n/a
501.663	0.096	1003326	keystroke_s	s	n/a
501.783	0.088	1003566	keystroke_p	p	n/a
501.879	0.088	1003758	keystroke_r	r	n/a
502.055	0.112	1004110	keystroke_a	a	n/a
502.183	0.072	1004366	keystroke_y	y	n/a
502.671	0.104	1005342	keystroke_Key.enter	Key.enter	n/a
502.779	7.9175	1005558	prompt	n/a	germany infinite importance bass\n
503.535	0.112	1007070	keystroke_g	g	n/a
503.735	0.152	1007470	keystroke_e	e	n/a
503.815	0.112	1007630	keystroke_r	r	n/a
503.951	0.104	1007902	keystroke_m	m	n/a
504.119	0.096	1008238	keystroke_a	a	n/a
504.223	0.056	1008446	keystroke_n	n	n/a
504.439	0.1195	1008878	keystroke_y	y	n/a
504.5825	0.112	1009165	keystroke_Key.space	Key.space	n/a
504.8465	0.08	1009693	keystroke_i	i	n/a
505.0225	0.088	1010045	keystroke_n	n	n/a
505.2225	0.096	1010445	keystroke_f	f	n/a
505.4945	0.0645	1010989	keystroke_i	i	n/a
505.983	0.096	1011966	keystroke_n	n	n/a
506.151	0.112	1012302	keystroke_i	i	n/a
506.279	0.08	1012558	keystroke_t	t	n/a
506.447	0.08	1012894	keystroke_e	e	n/a
506.583	0.104	1013166	keystroke_Key.space	Key.space	n/a
507.279	0.08	1014558	keystroke_i	i	n/a
507.463	0.136	1014926	keystroke_m	m	n/a
507.559	0.208	1015118	keystroke_p	p	n/a
507.679	0.136	1015358	keystroke_o	o	n/a
507.839	0.072	1015678	keystroke_r	r	n/a
507.999	0.088	1015998	keystroke_t	t	n/a
508.191	0.088	1016382	keystroke_a	a	n/a
508.311	0.08	1016622	keystroke_n	n	n/a
508.407	0.144	1016814	keystroke_c	c	n/a
508.479	0.1115	1016958	keystroke_e	e	n/a
508.6225	0.0885	1017245	keystroke_Key.space	Key.space	n/a
509.3915	0.0875	1018783	keystroke_a	a	n/a
509.703	0.112	1019406	keystroke_Key.backspace	Key.backspace	n/a
509.903	0.128	1019806	keystroke_b	b	n/a
510.071	0.16	1020142	keystroke_a	a	n/a
510.151	0.112	1020302	keystroke_s	s	n/a
510.343	0.096	1020686	keystroke_s	s	n/a
510.631	0.064	1021262	keystroke_Key.enter	Key.enter	n/a
510.699	6.2295	1021398	prompt	n/a	largest triumph sports jessica\n
511.287	0.12	1022574	keystroke_l	l	n/a
511.415	0.112	1022830	keystroke_a	a	n/a
511.495	0.064	1022990	keystroke_r	r	n/a
511.679	0.12	1023358	keystroke_g	g	n/a
511.863	0.104	1023726	keystroke_e	e	n/a
512.095	0.168	1024190	keystroke_s	s	n/a
512.183	0.12	1024366	keystroke_t	t	n/a
512.319	0.08	1024638	keystroke_Key.space	Key.space	n/a
512.711	0.088	1025422	keystroke_t	t	n/a
512.911	0.096	1025822	keystroke_r	r	n/a
513.015	0.088	1026030	keystroke_i	i	n/a
513.191	0.096	1026382	keystroke_u	u	n/a
513.535	0.0885	1027070	keystroke_m	m	n/a
513.7195	0.072	1027439	keystroke_p	p	n/a
513.9195	0.088	1027839	keystroke_h	h	n/a
514.3515	0.096	1028703	keystroke_Key.space	Key.space	n/a
514.7745	0.08	1029549	keystroke_s	s	n/a
514.8785	0.176	1029757	keystroke_p	p	n/a
514.9585	0.072	1029917	keystroke_o	o	n/a
515.0065	0.088	1030013	keystroke_r	r	n/a
515.2065	0.152	1030413	keystroke_t	t	n/a
515.3025	0.112	1030605	keystroke_s	s	n/a
515.4465	0.12	1030893	keystroke_Key.space	Key.space	n/a
515.7755	0.112	1031551	keystroke_j	j	n/a
515.8955	0.072	1031791	keystroke_e	e	n/a
516.0795	0.064	1032159	keystroke_s	s	n/a
516.2475	0.048	1032495	keystroke_s	s	n/a
516.3115	0.072	1032623	keystroke_i	i	n/a
516.4395	0.1195	1032879	keystroke_c	c	n/a
516.639	0.104	1033278	keystroke_a	a	n/a
516.847	0.08	1033694	keystroke_Key.enter	Key.enter	n/a
516.931	8.853	1033862	prompt	n/a	targets seal prostate randy\n
517.655	0.096	1035310	keystroke_t	t	n/a
517.831	0.128	1035662	keystroke_a	a	n/a
517.911	0.088	1035822	keystroke_r	r	n/a
518.119	0.112	1036238	keystroke_g	g	n/a
518.263	0.16	1036526	keystroke_e	e	n/a
518.407	0.144	1036814	keystroke_r	r	n/a
518.9025	0.096	1037805	keystroke_Key.backspace	Key.backspace	n/a
518.9745	0.136	1037949	keystroke_t	t	n/a
519.0305	0.096	1038061	keystroke_s	s	n/a
519.1585	0.112	1038317	keystroke_Key.space	Key.space	n/a
519.8545	0.08	1039709	keystroke_s	s	n/a
519.9985	0.08	1039997	keystroke_e	e	n/a
520.1825	0.096	1040365	keystroke_a	a	n/a
520.2705	0.088	1040541	keystroke_l	l	n/a
520.4465	0.08	1040893	keystroke_Key.space	Key.space	n/a
521.0145	0.088	1042029	keystroke_p	p	n/a
521.1425	0.104	1042285	keystroke_r	r	n/a
521.2475	0.103	1042495	keystroke_o	o	n/a
521.3665	0.08	1042733	keystroke_s	s	n/a
521.5745	0.1205	1043149	keystroke_t	t	n/a
521.767	0.08	1043534	keystroke_a	a	n/a
521.855	0.136	1043710	keystroke_t	t	n/a
521.999	0.08	1043998	keystroke_e	e	n/a
522.183	0.08	1044366	keystroke_Key.space	Key.space	n/a
522.783	0.12	1045566	keystroke_r	r	n/a
522.855	0.04	1045710	keystroke_e	e	n/a
523.031	0.072	1046062	keystroke_a	a	n/a
523.159	0.056	1046318	keystroke_n	n	n/a
523.423	0.048	1046846	keystroke_Key.backspace	Key.backspace	n/a
523.575	0.056	1047150	keystroke_Key.backspace	Key.backspace	n/a
523.743	0.056	1047486	keystroke_Key.backspace	Key.backspace	n/a
523.839	0.064	1047678	keystroke_a	a	n/a
523.887	0.088	1047774	keystroke_d	d	n/a
524.007	0.056	1048014	keystroke_n	n	n/a
524.207	0.072	1048414	keystroke_y	y	n/a
