onset	duration	sample	value	key	prompt_text
554.575	0.121	1109150	keystroke_c	c	n/a
554.785	0.075	1109570	keystroke_e	e	n/a
554.981	0.104	1109962	keystroke_s	s	n/a
555.19	0.105	1110380	keystroke_Key.space	Key.space	n/a
555.67	0.09	1111340	keystroke_i	i	n/a
555.835	0.091	1111670	keystroke_n	n	n/a
556.001	0.134	1112002	keystroke_f	f	n/a
556.15	0.12	1112300	keystroke_a	a	n/a
556.3	0.09	1112600	keystroke_n	n	n/a
556.466	0.105	1112932	keystroke_t	t	n/a
556.69	0.105	1113380	keystroke_s	s	n/a
556.915	0.12	1113830	keystroke_Key.enter	Key.enter	n/a
557.0405	9.776	1114081	prompt	n/a	sudan ballot upcoming shakira\n
558.251	0.119	1116502	keystroke_s	s	n/a
558.385	0.091	1116770	keystroke_u	u	n/a
558.566	0.15	1117132	keystroke_d	d	n/a
558.7	0.135	1117400	keystroke_a	a	n/a
559.226	0.075	1118452	keystroke_n	n	n/a
559.435	0.09	1118870	keystroke_Key.space	Key.space	n/a
559.66	0.09	1119320	keystroke_b	b	n/a
559.78	0.136	1119560	keystroke_a	a	n/a
560.155	0.06	1120310	keystroke_l	l	n/a
560.306	0.104	1120612	keystroke_l	l	n/a
560.56	0.0605	1121120	keystroke_o	o	n/a
560.7845	0.09	1121569	keystroke_r	r	n/a
561.2345	0.076	1122469	keystroke_Key.backspace	Key.backspace	n/a
561.3845	0.106	1122769	keystroke_t	t	n/a
561.5195	0.09	1123039	keystroke_Key.space	Key.space	n/a
562.4055	0.06	1124811	keystroke_u	u	n/a
562.5255	0.119	1125051	keystroke_p	p	n/a
563.0055	0.134	1126011	keystroke_c	c	n/a
563.1245	0.105	1126249	keystroke_o	o	n/a
563.3195	0.091	1126639	keystroke_m	m	n/a
563.4705	0.09	1126941	keystroke_i	i	n/a
563.6345	0.09	1127269	keystroke_n	n	n/a
563.7845	0.075	1127569	keystroke_g	g	n/a
563.9205	0.089	1127841	keystroke_Key.space	Key.space	n/a
564.6395	0.121	1129279	keystroke_s	s	n/a
564.7455	0.09	1129491	keystroke_h	h	n/a
564.8805	0.149	1129761	keystroke_a	a	n/a
565.3745	0.136	1130749	keystroke_k	k	n/a
565.5995	0.091	1131199	keystroke_i	i	n/a
566.1855	0.135	1132371	keystroke_r	r	n/a
566.3655	0.134	1132731	keystroke_a	a	n/a
566.7405	0.075	1133481	keystroke_Key.enter	Key.enter	n/a
566.82	8.9515	1133640	prompt	n/a	muscles within banana mazda\n
567.7595	0.076	1135519	keystroke_m	m	n/a
567.9555	0.09	1135911	keystroke_u	u	n/a
568.1045	0.105	1136209	keystroke_s	s	n/a
568.4205	0.12	1136841	keystroke_c	c	n/a
568.6905	0.09	1137381	keystroke_l	l	n/a
568.8705	0.15	1137741	keystroke_e	e	n/a
568.9755	0.179	1137951	keystroke_s	s	n/a
569.2155	0.119	1138431	keystroke_Key.space	Key.space	n/a
569.7105	0.135	1139421	keystroke_w	w	n/a
569.8305	0.105	1139661	keystroke_i	i	n/a
570.0405	0.09	1140081	keystroke_t	t	n/a
570.2055	0.06	1140411	keystroke_h	h	n/a
570.3705	0.09	1140741	keystroke_i	i	n/a
570.5355	0.09	1141071	keystroke_n	n	n/a
571.0605	0.105	1142121	keystroke_Key.space	Key.space	n/a
571.3455	0.06	1142691	keystroke_b	b	n/a
571.4505	0.135	1142901	keystroke_a	a	n/a
571.6005	0.09	1143201	keystroke_n	n	n/a
571.7805	0.105	1143561	keystroke_a	a	n/a
571.9305	0.06	1143861	keystroke_n	n	n/a
572.4555	0.135	1144911	keystroke_a	a	n/a
572.8005	0.105	1145601	keystroke_Key.space	Key.space	n/a
573.2955	0.075	1146591	keystroke_m	m	n/a
573.4155	0.134	1146831	keystroke_a	a	n/a
574.0455	0.135	1148091	keystroke_z	z	n/a
575.0355	0.15	1150071	keystroke_d	d	n/a
575.1255	0.195	1150251	keystroke_a	a	n/a
575.6655	0.104	1151331	keystroke_Key.enter	Key.enter	n/a
575.7745	16.572	1151549	prompt	n/a	cardiovascular instructional sticker legislative\n
577.0005	0.12	1154001	keystroke_c	c	n/a
577.0605	0.195	1154121	keystroke_a	a	n/a
577.2705	0.09	1154541	keystroke_r	r	n/a
577.6605	0.12	1155321	keystroke_d	d	n/a
577.8105	0.12	1155621	keystroke_i	i	n/a
578.1555	0.12	1156311	keystroke_o	o	n/a
578.3805	0.15	1156761	keystroke_Key.space	Key.space	n/a
579.1005	0.165	1158201	keystroke_v	v	n/a
579.2505	0.135	1158501	keystroke_a	a	n/a
579.4005	0.18	1158801	keystroke_s	s	n/a
580.5555	0.15	1161111	keystroke_c	c	n/a
580.8255	0.105	1161651	keystroke_u	u	n/a
581.3805	0.135	1162761	keystroke_l	l	n/a
581.5005	0.24	1163001	keystroke_a	a	n/a
581.7255	0.15	1163451	keystroke_r	r	n/a
582.1005	0.18	1164201	keystroke_Key.space	Key.space	n/a
582.4305	0.12	1164861	keystroke_i	i	n/a
582.6255	0.075	1165251	keystroke_n	n	n/a
582.8205	0.21	1165641	keystroke_s	s	n/a
583.0455	0.135	1166091	keystroke_t	t	n/a
583.1655	0.12	1166331	keystroke_r	r	n/a
583.3905	0.135	1166781	keystroke_u	u	n/a
583.5405	0.12	1167081	keystroke_c	c	n/a
584.2305	0.12	1168461	keystroke_t	t	n/a
584.3355	0.105	1168671	keystroke_i	i	n/a
584.5455	0.09	1169091	keystroke_o	o	n/a
584.7255	0.09	1169451	keystroke_n	n	n/a
584.9805	0.09	1169961	keystroke_l	l	n/a
585.1155	0.105	1170231	keystroke_a	a	n/a
585.4455	0.09	1170891	keystroke_Key.backspace	Key.backspace	n/a
585.6855	0.09	1171371	keystroke_Key.backspace	Key.backspace	n/a
585.8205	0.12	1171641	keystroke_a	a	n/a
585.9855	0.09	1171971	keystroke_l	l	n/a
586.2405	0.105	1172481	keystroke_Key.space	Key.space	n/a
586.6755	0.15	1173351	keystroke_s	s	n/a
586.8855	0.12	1173771	keystroke_t	t	n/a
587.1105	0.12	1174221	keystroke_i	i	n/a
587.3655	0.105	1174731	keystroke_c	c	n/a
587.5755	0.12	1175151	keystroke_k	k	n/a
587.7705	0.18	1175541	keystroke_e	e	n/a
587.9205	0.105	1175841	keystroke_r	r	n/a
588.1305	0.105	1176261	keystroke_Key.space	Key.space	n/a
588.5655	0.105	1177131	keystroke_l	l	n/a
588.7155	0.12	1177431	keystroke_e	e	n/a
589.7205	0.075	1179441	keystroke_g	g	n/a
589.8855	0.105	1179771	keystroke_i	i	n/a
590.1105	0.12	1180221	keystroke_s	s	n/a
590.6055	0.09	1181211	keystroke_l	l	n/a
590.7555	0.135	1181511	keystroke_a	a	n/a
591.4755	0.075	1182951	keystroke_t	t	n/a
591.6105	0.09	1183221	keystroke_i	i	n/a
591.8505	0.105	1183701	keystroke_v	v	n/a
592.0455	0.075	1184091	keystroke_e	e	n/a
592.2705	0.075	1184541	keystroke_Key.enter	Key.enter	n/a
592.35	6.6415	1184700	prompt	n/a	operated bridal cork an\n
593.5005	0.12	1187001	keystroke_o	o	n/a
593.6955	0.105	1187391	keystroke_p	p	n/a
593.8755	0.18	1187751	keystroke_e	e	n/a
594.0405	0.105	1188081	keystroke_r	r	n/a
594.2655	0.135	1188531	keystroke_a	a	n/a
594.5055	0.09	1189011	keystroke_t	t	n/a
594.7905	0.09	1189581	keystroke_e	e	n/a
594.9855	0.105	1189971	keystroke_d	d	n/a
595.1655	0.15	1190331	keystroke_Key.space	Key.space	n/a
595.6155	0.09	1191231	keystroke_b	b	n/a
595.7355	0.105	1191471	keystroke_r	r	n/a
595.8855	0.12	1191771	keystroke_i	i	n/a
596.1855	0.165	1192371	keystroke_d	d	n/a
596.3355	0.15	1192671	keystroke_a	a	n/a
596.5455	0.15	1193091	keystroke_l	l	n/a
596.8005	0.105	1193601	keystroke_Key.space	Key.space	n/a
597.1905	0.135	1194381	keystroke_c	c	n/a
597.2955	0.12	1194591	keystroke_o	o	n/a
597.4905	0.105	1194981	keystroke_r	r	n/a
597.8655	0.135	1195731	keystroke_k	k	n/a
598.0755	0.12	1196151	keystroke_Key.space	Key.space	n/a
598.3755	0.195	1196751	keystroke_a	a	n/a
598.6155	0.09	1197231	keystroke_n	n	n/a
598.8705	0.12	1197741	keystroke_Key.enter	Key.enter	n/a
598.9955	4.031	1197991	prompt	n/a	cycle champagne shareware protocol\n
600.0255	0.12	1200051	keystroke_c	c	n/a
600.1605	0.12	1200321	keystroke_y	y	n/a
600.3555	0.12	1200711	keystroke_c	c	n/a
600.4905	0.09	1200981	keystroke_l	l	n/a
600.7155	0.12	1201431	keystroke_e	e	n/a
600.8505	0.135	1201701	keystroke_Key.space	Key.space	n/a
601.1205	0.135	1202241	keystroke_c	c	n/a
601.2705	0.09	1202541	keystroke_h	h	n/a
601.4205	0.15	1202841	keystroke_a	a	n/a
601.8855	0.12	1203771	keystroke_m	m	n/a
602.0655	0.09	1204131	keystroke_p	p	n/a
602.2155	0.15	1204431	keystroke_a	a	n/a
602.4255	0.09	1204851	keystroke_g	g	n/a
602.5605	0.09	1205121	keystroke_n	n	n/a
602.7405	0.105	1205481	keystroke_e	e	n/a
602.9505	0.075	1205901	keystroke_Key.enter	Key.enter	n/a
603.031	9.896	1206062	prompt	n/a	purchasing cnet wrapped monitor\n
604.2855	0.105	1208571	keystroke_p	p	n/a
604.4955	0.075	1208991	keystroke_u	u	n/a
604.9905	0.09	1209981	keystroke_r	r	n/a
605.2905	0.105	1210581	keystroke_c	c	n/a
605.4105	0.09	1210821	keystroke_h	h	n/a
605.5605	0.165	1211121	keystroke_a	a	n/a
605.6955	0.18	1211391	keystroke_s	s	n/a
605.9205	0.12	1211841	keystroke_i	i	n/a
606.1005	0.09	1212201	keystroke_n	n	n/a
606.2055	0.135	1212411	keystroke_g	g	n/a
606.3555	0.12	1212711	keystroke_Key.space	Key.space	n/a
607.1955	0.12	1214391	keystroke_c	c	n/a
607.3605	0.09	1214721	keystroke_n	n	n/a
607.5705	0.135	1215141	keystroke_e	e	n/a
607.7655	0.09	1215531	keystroke_t	t	n/a
607.9905	0.12	1215981	keystroke_Key.space	Key.space	n/a
608.3205	0.18	1216641	keystroke_w	w	n/a
608.4555	0.135	1216911	keystroke_e	e	n/a
609.0705	0.09	1218141	keystroke_r	r	n/a
609.3855	0.06	1218771	keystroke_Key.backspace	Key.backspace	n/a
609.5505	0.09	1219101	keystroke_Key.backspace	Key.backspace	n/a
609.6705	0.105	1219341	keystroke_r	r	n/a
609.9705	0.135	1219941	keystroke_a	a	n/a
610.3455	0.075	1220691	keystroke_p	p	n/a
610.5255	0.09	1221051	keystroke_p	p	n/a
610.6605	0.105	1221321	keystroke_e	e	n/a
610.9305	0.105	1221861	keystroke_d	d	n/a
611.0805	0.135	1222161	keystroke_Key.space	Key.space	n/a
611.3505	0.135	1222701	keystroke_m	m	n/a
611.5005	0.12	1223001	keystroke_o	o	n/a
611.6805	0.09	1223361	keystroke_n	n	n/a
611.8755	0.105	1223751	keystroke_i	i	n/a
612.0555	0.12	1224111	keystroke_t	t	n/a
612.3105	0.105	1224621	keystroke_o	o	n/a
612.5955	0.09	1225191	keystroke_r	r	n/a
612.8655	0.06	1225731	keystroke_Key.enter	Key.enter	n/a
612.9295	15.9425	1225859	prompt	n/a	thank nationally pursuant conceptual\n
613.7055	0.105	1227411	keystroke_t	t	n/a
613.8255	0.09	1227651	keystroke_h	h	n/a
613.9755	0.15	1227951	keystroke_a	a	n/a
614.1105	0.075	1228221	keystroke_n	n	n/a
614.3355	0.075	1228671	keystroke_k	k	n/a
614.5455	0.105	1229091	keystroke_Key.space	Key.space	n/a
614.8905	0.075	1229781	keystroke_n	n	n/a
615.0105	0.135	1230021	keystroke_a	a	n/a
615.2055	0.09	1230411	keystroke_t	t	n/a
615.3555	0.09	1230711	keystroke_i	i	n/a
615.5505	0.075	1231101	keystroke_o	o	n/a
615.7155	0.075	1231431	keystroke_n	n	n/a
615.8655	0.12	1231731	keystroke_a	a	n/a
616.0455	0.06	1232091	keystroke_l	l	n/a
616.2105	0.105	1232421	keystroke_l	l	n/a
616.5855	0.09	1233171	keystroke_Key.space	Key.space	n/a
618.4005	0.09	1236801	keystroke_Key.backspace	Key.backspace	n/a
619.0155	0.075	1238031	keystroke_y	y	n/a
619.1805	0.105	1238361	keystroke_Key.space	Key.space	n/a
619.4655	0.105	1238931	keystroke_p	p	n/a
620.4405	0.075	1240881	keystroke_u	u	n/a
620.6055	0.075	1241211	keystroke_r	r	n/a
621.0405	0.135	1242081	keystroke_s	s	n/a
621.1305	0.09	1242261	keystroke_u	u	n/a
621.3105	0.15	1242621	keystroke_a	a	n/a
621.4905	0.1655	1242981	keystroke_n	n	n/a
621.791	0.12	1243582	keystroke_t	t	n/a
622.105	0.121	1244210	keystroke_Key.space	Key.space	n/a
622.316	0.135	1244632	keystroke_c	c	n/a
622.451	0.12	1244902	keystroke_o	o	n/a
622.721	0.075	1245442	keystroke_n	n	n/a
622.945	0.091	1245890	keystroke_s	s	n/a
623.38	0.12	1246760	keystroke_Key.backspace	Key.backspace	n/a
623.546	0.09	1247092	keystroke_v	v	n/a
624.206	0.105	1248412	keystroke_Key.backspace	Key.backspace	n/a
624.431	0.15	1248862	keystroke_c	c	n/a
624.716	0.134	1249432	keystroke_e	e	n/a
625.915	0.121	1251830	keystroke_p	p	n/a
627.086	0.105	1254172	keystroke_t	t	n/a
627.866	0.135	1255732	keystroke_u	u	n/a
628.031	0.135	1256062	keystroke_a	a	n/a
628.196	0.18	1256392	keystroke_l	l	n/a
628.765	0.106	1257530	keystroke_Key.enter	Key.enter	n/a
628.875	8.832	1257750	prompt	n/a	narrative main twist columnists\n
630.011	0.075	1260022	keystroke_n	n	n/a
630.131	0.15	1260262	keystroke_a	a	n/a
630.341	0.09	1260682	keystroke_r	r	n/a
630.509	0.132	1261018	keystroke_r	r	n/a
630.686	0.135	1261372	keystroke_a	a	n/a
631.031	0.03	1262062	keystroke_t	t	n/a
631.466	0.12	1262932	keystroke_i	i	n/a
631.691	0.12	1263382	keystroke_v	v	n/a
631.856	0.105	1263712	keystroke_e	e	n/a
632.126	0.12	1264252	keystroke_Key.space	Key.space	n/a
632.441	0.105	1264882	keystroke_m	m	n/a
632.561	0.135	1265122	keystroke_a	a	n/a
632.681	0.105	1265362	keystroke_i	i	n/a
633.026	0.075	1266052	keystroke_n	n	n/a
633.296	0.134	1266592	keystroke_Key.space	Key.space	n/a
633.671	0.135	1267342	keystroke_t	t	n/a
633.881	0.12	1267762	keystroke_w	w	n/a
634.106	0.12	1268212	keystroke_i	i	n/a
634.541	0.15	1269082	keystroke_s	s	n/a
634.856	0.09	1269712	keystroke_t	t	n/a
635.05	0.12	1270100	keystroke_Key.space	Key.space	n/a
635.366	0.135	1270732	keystroke_c	c	n/a
635.501	0.105	1271002	keystroke_o	o	n/a
635.771	0.15	1271542	keystroke_l	l	n/a
636.086	0.09	1272172	keystroke_u	u	n/a
636.386	0.075	1272772	keystroke_m	m	n/a
636.596	0.075	1273192	keystroke_n	n	n/a
636.791	0.09	1273582	keystroke_i	i	n/a
637.181	0.15	1274362	keystroke_s	s	n/a
637.376	0.105	1274752	keystroke_t	t	n/a
637.601	0.105	1275202	keystroke_Key.enter	Key.enter	n/a
637.71	14.3975	1275420	prompt	n/a	bluetooth pharmaceutical next indonesia\n
638.741	0.06	1277482	keystroke_b	b	n/a
638.906	0.135	1277812	keystroke_l	l	n/a
639.116	0.075	1278232	keystroke_u	u	n/a
639.326	0.12	1278652	keystroke_e	e	n/a
639.866	0.12	1279732	keystroke_t	t	n/a
640.076	0.06	1280152	keystroke_o	o	n/a
640.241	0.105	1280482	keystroke_o	o	n/a
640.421	0.105	1280842	keystroke_t	t	n/a
640.571	0.09	1281142	keystroke_h	h	n/a
640.886	0.105	1281772	keystroke_Key.space	Key.space	n/a
641.111	0.12	1282222	keystroke_p	p	n/a
641.276	0.105	1282552	keystroke_a	a	n/a
641.726	0.075	1283452	keystroke_Key.backspace	Key.backspace	n/a
641.951	0.075	1283902	keystroke_h	h	n/a
642.116	0.135	1284232	keystroke_a	a	n/a
642.386	0.105	1284772	keystroke_r	r	n/a
643.451	0.075	1286902	keystroke_m	m	n/a
643.646	0.12	1287292	keystroke_a	a	n/a
644.441	0.15	1288882	keystroke_c	c	n/a
644.576	0.12	1289152	keystroke_w	w	n/a
645.311	0.105	1290622	keystroke_Key.backspace	Key.backspace	n/a
645.431	0.15	1290862	keystroke_e	e	n/a
645.611	0.09	1291222	keystroke_u	u	n/a
646.811	0.105	1293622	keystroke_t	t	n/a
646.961	0.09	1293922	keystroke_i	i	n/a
647.216	0.165	1294432	keystroke_c	c	n/a
647.336	0.15	1294672	keystroke_a	a	n/a
647.471	0.12	1294942	keystroke_l	l	n/a
647.936	0.105	1295872	keystroke_Key.space	Key.space	n/a
648.326	0.075	1296652	keystroke_n	n	n/a
648.461	0.09	1296922	keystroke_e	e	n/a
648.836	0.135	1297672	keystroke_x	x	n/a
649.136	0.12	1298272	keystroke_t	t	n/a
649.331	0.12	1298662	keystroke_Key.space	Key.space	n/a
649.616	0.105	1299232	keystroke_i	i	n/a
649.811	0.075	1299622	keystroke_n	n	n/a
650.261	0.12	1300522	keystroke_d	d	n/a
650.396	0.12	1300792	keystroke_o	o	n/a
650.606	0.105	1301212	keystroke_n	n	n/a
650.786	0.105	1301572	keystroke_e	e	n/a
651.011	0.195	1302022	keystroke_s	s	n/a
651.461	0.105	1302922	keystroke_i	i	n/a
651.866	0.12	1303732	keystroke_a	a	n/a
652.016	0.09	1304032	keystroke_Key.enter	Key.enter	n/a
652.112	10.525	1304224	prompt	n/a	toolbox faith disabled desk\n
653.171	0.09	1306342	keystroke_t	t	n/a
653.306	0.09	1306612	keystroke_o	o	n/a
653.486	0.105	1306972	keystroke_o	o	n/a
653.741	0.09	1307482	keystroke_l	l	n/a
654.326	0.075	1308652	keystroke_b	b	n/a
654.521	0.12	1309042	keystroke_o	o	n/a
655.091	0.12	1310182	keystroke_x	x	n/a
655.226	0.12	1310452	keystroke_Key.space	Key.space	n/a
655.976	0.075	1311952	keystroke_Key.backspace	Key.backspace	n/a
656.696	0.12	1313392	keystroke_Key.space	Key.space	n/a
656.921	0.135	1313842	keystroke_f	f	n/a
657.011	0.15	1314022	keystroke_a	a	n/a
657.551	0.105	1315102	keystroke_i	i	n/a
657.776	0.105	1315552	keystroke_t	t	n/a
658.031	0.09	1316062	keystroke_h	h	n/a
658.241	0.135	1316482	keystroke_Key.space	Key.space	n/a
658.961	0.12	1317922	keystroke_d	d	n/a
659.096	0.12	1318192	keystroke_i	i	n/a
659.291	0.135	1318582	keystroke_s	s	n/a
659.696	0.135	1319392	keystroke_a	a	n/a
659.936	0.075	1319872	keystroke_b	b	n/a
660.176	0.15	1320352	keystroke_l	l	n/a
660.356	0.165	1320712	keystroke_e	e	n/a
660.731	0.105	1321462	keystroke_d	d	n/a
660.926	0.105	1321852	keystroke_Key.space	Key.space	n/a
661.271	0.075	1322542	keystroke_d	d	n/a
661.466	0.09	1322932	keystroke_e	e	n/a
661.721	0.045	1323442	keystroke_s	s	n/a
662.186	0.075	1324372	keystroke_k	k	n/a
662.561	0.075	1325122	keystroke_Key.enter	Key.enter	n/a
662.6405	10.021	1325281	prompt	n/a	ultram validity terry grammar\n
663.746	0.075	1327492	keystroke_u	u	n/a
663.926	0.09	1327852	keystroke_n	n	n/a
664.121	0.09	1328242	keystroke_l	l	n/a
664.316	0.06	1328632	keystroke_t	t	n/a
664.9765	0.15	1329953	keystroke_r	r	n/a
665.0665	0.165	1330133	keystroke_a	a	n/a
665.366	0.12	1330732	keystroke_m	m	n/a
665.546	0.15	1331092	keystroke_Key.space	Key.space	n/a
666.0265	0.105	1332053	keystroke_v	v	n/a
666.1015	0.06	1332203	keystroke_a	a	n/a
666.8815	0.09	1333763	keystroke_l	l	n/a
667.0765	0.09	1334153	keystroke_i	i	n/a
667.8715	0.1195	1335743	keystroke_d	d	n/a
668.006	0.09	1336012	keystroke_i	i	n/a
669.146	0.09	1338292	keystroke_t	t	n/a
669.251	0.12	1338502	keystroke_y	y	n/a
669.656	0.12	1339312	keystroke_Key.space	Key.space	n/a
669.941	0.135	1339882	keystroke_t	t	n/a
670.061	0.15	1340122	keystroke_e	e	n/a
670.331	0.075	1340662	keystroke_r	r	n/a
670.496	0.105	1340992	keystroke_r	r	n/a
670.661	0.09	1341322	keystroke_y	y	n/a
670.856	0.12	1341712	keystroke_Key.space	Key.space	n/a
671.171	0.12	1342342	keystroke_g	g	n/a
671.276	0.195	1342552	keystroke_r	r	n/a
671.426	0.135	1342852	keystroke_a	a	n/a
671.741	0.06	1343482	keystroke_m	m	n/a
671.906	0.076	1343812	keystroke_m	m	n/a
672.056	0.12	1344112	keystroke_a	a	n/a
672.311	0.075	1344622	keystroke_r	r	n/a
672.581	0.075	1345162	keystroke_Key.enter	Key.enter	n/a
672.6615	20.126	1345323	prompt	n/a	guru keno playstation inch\n
673.961	0.09	1347922	keystroke_g	g	n/a
674.096	0.105	1348192	keystroke_u	u	n/a
674.441	0.105	1348882	keystroke_r	r	n/a
674.651	0.15	1349302	keystroke_u	u	n/a
675.236	0.15	1350472	keystroke_Key.space	Key.space	n/a
675.507	0.149	1351014	keystroke_k	k	n/a
675.671	0.105	1351342	keystroke_e	e	n/a
675.881	0.09	1351762	keystroke_n	n	n/a
676.061	0.136	1352122	keystroke_o	o	n/a
676.316	0.135	1352632	keystroke_Key.space	Key.space	n/a
676.601	0.105	1353202	keystroke_p	p	n/a
676.8265	0.15	1353653	keystroke_l	l	n/a
677.0065	0.15	1354013	keystroke_a	a	n/a
677.7715	0.09	1355543	keystroke_y	y	n/a
678.1615	0.255	1356323	keystroke_s	s	n/a
678.4465	0.09	1356893	keystroke_r	r	n/a
678.5515	0.12	1357103	keystroke_a	a	n/a
679.2715	0.045	1358543	keystroke_Key.backspace	Key.backspace	n/a
679.4365	0.075	1358873	keystroke_Key.backspace	Key.backspace	n/a
680.1865	0.09	1360373	keystroke_t	t	n/a
680.3515	0.12	1360703	keystroke_a	a	n/a
680.5465	0.1045	1361093	keystroke_i	i	n/a
681.521	0.0905	1363042	keystroke_Key.backspace	Key.backspace	n/a
681.8215	0.105	1363643	keystroke_t	t	n/a
682.0015	0.06	1364003	keystroke_u	u	n/a
682.0165	0.03	1364033	keystroke_i	i	n/a
682.5715	0.0745	1365143	keystroke_Key.backspace	Key.backspace	n/a
683.381	0.06	1366762	keystroke_Key.backspace	Key.backspace	n/a
683.891	0.06	1367782	keystroke_i	i	n/a
684.0555	0.0905	1368111	keystroke_o	o	n/a
684.221	0.075	1368442	keystroke_n	n	n/a
684.866	0.12	1369732	keystroke_Key.space	Key.space	n/a
685.136	0.12	1370272	keystroke_i	i	n/a
685.346	0.09	1370692	keystroke_n	n	n/a
685.481	0.2095	1370962	keystroke_c	c	n/a
685.6755	0.12	1371351	keystroke_e	e	n/a
690.5535	0.057	1381107	keystroke_Key.backspace	Key.backspace	n/a
691.0005	0.135	1382001	keystroke_Key.backspace	Key.backspace	n/a
692.3655	0.12	1384731	keystroke_c	c	n/a
692.4405	0.075	1384881	keystroke_h	h	n/a
692.7255	0.06	1385451	keystroke_Key.enter	Key.enter	n/a
692.7905	13.872	1385581	prompt	n/a	burning tourist wines pharmacology\n
693.8515	0.075	1387703	keystroke_b	b	n/a
694.1215	0.089	1388243	keystroke_u	u	n/a
694.3315	0.09	1388663	keystroke_r	r	n/a
694.6755	0.105	1389351	keystroke_n	n	n/a
694.7955	0.12	1389591	keystroke_i	i	n/a
695.0065	0.104	1390013	keystroke_n	n	n/a
695.1265	0.149	1390253	keystroke_g	g	n/a
695.2615	0.119	1390523	keystroke_Key.space	Key.space	n/a
695.7715	0.089	1391543	keystroke_y	y	n/a
696.2215	0.074	1392443	keystroke_Key.backspace	Key.backspace	n/a
697.5865	0.089	1395173	keystroke_t	t	n/a
697.7355	0.151	1395471	keystroke_o	o	n/a
697.9155	0.121	1395831	keystroke_u	u	n/a
698.5015	0.119	1397003	keystroke_r	r	n/a
699.1015	0.119	1398203	keystroke_i	i	n/a
699.2515	0.15	1398503	keystroke_s	s	n/a
699.7905	0.121	1399581	keystroke_t	t	n/a
700.0465	0.135	1400093	keystroke_Key.space	Key.space	n/a
700.5865	0.15	1401173	keystroke_w	w	n/a
700.7205	0.106	1401441	keystroke_i	i	n/a
700.9015	0.12	1401803	keystroke_n	n	n/a
701.1105	0.166	1402221	keystroke_e	e	n/a
701.3965	0.134	1402793	keystroke_Key.space	Key.space	n/a
701.6355	0.106	1403271	keystroke_p	p	n/a
701.8165	0.105	1403633	keystroke_h	h	n/a
702.5065	0.18	1405013	keystroke_a	a	n/a
702.7015	0.135	1405403	keystroke_r	r	n/a
703.0315	0.12	1406063	keystroke_m	m	n/a
703.3615	0.18	1406723	keystroke_a	a	n/a
703.7515	0.165	1407503	keystroke_c	c	n/a
704.8915	0.12	1409783	keystroke_o	o	n/a
705.1165	0.195	1410233	keystroke_l	l	n/a
705.6865	0.165	1411373	keystroke_o	o	n/a
706.1665	0.135	1412333	keystroke_g	g	n/a
706.2565	0.12	1412513	keystroke_y	y	n/a
706.5865	0.075	1413173	keystroke_Key.enter	Key.enter	n/a
706.666	11.8165	1413332	prompt	n/a	attitudes eligible trackback giving\n
707.3665	0.135	1414733	keystroke_a	a	n/a
707.5615	0.09	1415123	keystroke_t	t	n/a
707.7265	0.105	1415453	keystroke_t	t	n/a
707.9215	0.12	1415843	keystroke_i	i	n/a
708.2065	0.09	1416413	keystroke_t	t	n/a
708.5215	0.12	1417043	keystroke_u	u	n/a
708.9715	0.075	1417943	keystroke_d	d	n/a
709.1515	0.225	1418303	keystroke_e	e	n/a
709.3165	0.135	1418633	keystroke_s	s	n/a
709.5265	0.15	1419053	keystroke_Key.space	Key.space	n/a
710.0515	0.135	1420103	keystroke_e	e	n/a
710.1715	0.135	1420343	keystroke_l	l	n/a
710.3515	0.105	1420703	keystroke_e	e	n/a
710.8465	0.105	1421693	keystroke_i	i	n/a
711.6865	0.105	1423373	keystroke_g	g	n/a
711.8215	0.105	1423643	keystroke_i	i	n/a
712.1215	0.09	1424243	keystroke_b	b	n/a
712.4065	0.09	1424813	keystroke_l	l	n/a
712.7365	0.135	1425473	keystroke_e	e	n/a
713.0065	0.105	1426013	keystroke_Key.space	Key.space	n/a
713.7865	0.165	1427573	keystroke_t	t	n/a
713.8915	0.21	1427783	keystroke_r	r	n/a
714.0715	0.135	1428143	keystroke_a	a	n/a
714.7315	0.165	1429463	keystroke_c	c	n/a
714.9265	0.15	1429853	keystroke_k	k	n/a
715.1365	0.135	1430273	keystroke_Key.space	Key.space	n/a
715.8415	0.105	1431683	keystroke_Key.backspace	Key.backspace	n/a
716.3215	0.09	1432643	keystroke_b	b	n/a
716.4565	0.135	1432913	keystroke_a	a	n/a
716.7415	0.12	1433483	keystroke_c	c	n/a
716.8765	0.12	1433753	keystroke_k	k	n/a
717.0865	0.12	1434173	keystroke_Key.space	Key.space	n/a
717.521	0.09	1435042	keystroke_g	g	n/a
717.641	0.12	1435282	keystroke_i	i	n/a
717.791	0.12	1435582	keystroke_v	v	n/a
717.926	0.105	1435852	keystroke_i	i	n/a
718.106	0.105	1436212	keystroke_n	n	n/a
718.271	0.105	1436542	keystroke_g	g	n/a
718.391	0.09	1436782	keystroke_Key.enter	Key.enter	n/a
