onset	duration	sample	value	key	prompt_text
561.2285	0.075	1122457	keystroke_n	n	n/a
561.3635	0.135	1122727	keystroke_n	n	n/a
561.5135	0.165	1123027	keystroke_e	e	n/a
561.6035	0.195	1123207	keystroke_r	r	n/a
561.9335	0.12	1123867	keystroke_Key.space	Key.space	n/a
562.4135	0.045	1124827	keystroke_b	b	n/a
562.6085	0.135	1125217	keystroke_e	e	n/a
563.0135	0.12	1126027	keystroke_s	s	n/a
563.2385	0.12	1126477	keystroke_i	i	n/a
563.4335	0.0895	1126867	keystroke_d	d	n/a
563.688	0.15	1127376	keystroke_e	e	n/a
564.258	0.105	1128516	keystroke_Key.enter	Key.enter	n/a
564.3685	9.191	1128737	prompt	n/a	barrel adults greatest timothy\n
566.0285	0.165	1132057	keystroke_b	b	n/a
566.2235	0.12	1132447	keystroke_a	a	n/a
566.5835	0.075	1133167	keystroke_r	r	n/a
566.7335	0.105	1133467	keystroke_r	r	n/a
566.9285	0.135	1133857	keystroke_e	e	n/a
567.0485	0.12	1134097	keystroke_l	l	n/a
567.2735	0.075	1134547	keystroke_Key.space	Key.space	n/a
567.5285	0.09	1135057	keystroke_a	a	n/a
567.8135	0.12	1135627	keystroke_d	d	n/a
567.993	0.1205	1135986	keystroke_u	u	n/a
568.2185	0.105	1136437	keystroke_l	l	n/a
568.4135	0.1495	1136827	keystroke_t	t	n/a
568.638	0.15	1137276	keystroke_s	s	n/a
568.863	0.09	1137726	keystroke_Key.space	Key.space	n/a
569.148	0.09	1138296	keystroke_g	g	n/a
569.388	0.315	1138776	keystroke_r	r	n/a
569.448	0.435	1138896	keystroke_e	e	n/a
569.733	0.195	1139466	keystroke_a	a	n/a
570.228	0.1355	1140456	keystroke_t	t	n/a
570.5885	0.1345	1141177	keystroke_e	e	n/a
571.008	0.2255	1142016	keystroke_s	s	n/a
571.188	0.195	1142376	keystroke_t	t	n/a
571.5185	0.105	1143037	keystroke_Key.space	Key.space	n/a
571.818	0.135	1143636	keystroke_t	t	n/a
571.908	0.105	1143816	keystroke_i	i	n/a
572.148	0.12	1144296	keystroke_m	m	n/a
572.328	0.136	1144656	keystroke_o	o	n/a
572.659	0.18	1145318	keystroke_t	t	n/a
572.794	0.12	1145588	keystroke_h	h	n/a
573.064	0.12	1146128	keystroke_y	y	n/a
573.454	0.105	1146908	keystroke_Key.enter	Key.enter	n/a
573.563	7.962	1147126	prompt	n/a	color clicks blocks fortune\n
574.474	0.135	1148948	keystroke_c	c	n/a
574.624	0.09	1149248	keystroke_o	o	n/a
574.849	0.12	1149698	keystroke_l	l	n/a
575.134	0.12	1150268	keystroke_o	o	n/a
575.494	0.12	1150988	keystroke_r	r	n/a
575.688	0.121	1151376	keystroke_Key.space	Key.space	n/a
576.064	0.12	1152128	keystroke_c	c	n/a
576.154	0.105	1152308	keystroke_l	l	n/a
576.274	0.135	1152548	keystroke_i	i	n/a
576.514	0.165	1153028	keystroke_c	c	n/a
576.648	0.12	1153296	keystroke_k	k	n/a
576.828	0.136	1153656	keystroke_s	s	n/a
576.994	0.1045	1153988	keystroke_Key.space	Key.space	n/a
577.3085	0.135	1154617	keystroke_b	b	n/a
577.4735	0.09	1154947	keystroke_l	l	n/a
577.7735	0.15	1155547	keystroke_o	o	n/a
578.1935	0.135	1156387	keystroke_c	c	n/a
578.2835	0.165	1156567	keystroke_k	k	n/a
578.6885	0.09	1157377	keystroke_s	s	n/a
579.3035	0.09	1158607	keystroke_Key.space	Key.space	n/a
579.7685	0.15	1159537	keystroke_f	f	n/a
579.8885	0.105	1159777	keystroke_o	o	n/a
580.0385	0.12	1160077	keystroke_r	r	n/a
580.2935	0.12	1160587	keystroke_t	t	n/a
580.5185	0.105	1161037	keystroke_u	u	n/a
580.8935	0.135	1161787	keystroke_n	n	n/a
581.0585	0.15	1162117	keystroke_e	e	n/a
581.4335	0.09	1162867	keystroke_Key.enter	Key.enter	n/a
581.5275	9.9725	1163055	prompt	n/a	hartford singh tracy reflects\n
582.3335	0.1195	1164667	keystroke_h	h	n/a
582.483	0.195	1164966	keystroke_a	a	n/a
582.618	0.135	1165236	keystroke_r	r	n/a
583.098	0.135	1166196	keystroke_t	t	n/a
583.758	0.135	1167516	keystroke_f	f	n/a
583.923	0.105	1167846	keystroke_o	o	n/a
584.088	0.15	1168176	keystroke_r	r	n/a
585.003	0.135	1170006	keystroke_d	d	n/a
585.2885	0.1205	1170577	keystroke_Key.space	Key.space	n/a
585.8435	0.105	1171687	keystroke_s	s	n/a
585.9335	0.12	1171867	keystroke_i	i	n/a
586.1135	0.135	1172227	keystroke_n	n	n/a
586.4135	0.135	1172827	keystroke_g	g	n/a
586.5635	0.135	1173127	keystroke_h	h	n/a
586.7735	0.09	1173547	keystroke_Key.space	Key.space	n/a
587.1935	0.045	1174387	keystroke_t	t	n/a
587.3435	0.195	1174687	keystroke_r	r	n/a
587.5235	0.15	1175047	keystroke_a	a	n/a
587.7935	0.165	1175587	keystroke_c	c	n/a
587.9285	0.135	1175857	keystroke_y	y	n/a
588.1235	0.12	1176247	keystroke_Key.space	Key.space	n/a
589.0985	0.165	1178197	keystroke_r	r	n/a
589.3235	0.15	1178647	keystroke_e	e	n/a
589.8335	0.15	1179667	keystroke_f	f	n/a
589.9685	0.135	1179937	keystroke_l	l	n/a
590.4185	0.135	1180837	keystroke_e	e	n/a
590.6885	0.135	1181377	keystroke_c	c	n/a
590.9285	0.18	1181857	keystroke_t	t	n/a
591.1235	0.165	1182247	keystroke_s	s	n/a
591.4235	0.075	1182847	keystroke_Key.enter	Key.enter	n/a
591.5035	8.922	1183007	prompt	n/a	trustee holder encouraged hart\n
592.294	0.119	1184588	keystroke_t	t	n/a
592.578	0.15	1185156	keystroke_r	r	n/a
592.863	0.165	1185726	keystroke_e	e	n/a
593.118	0.24	1186236	keystroke_s	s	n/a
593.374	0.179	1186748	keystroke_t	t	n/a
593.688	0.09	1187376	keystroke_e	e	n/a
593.839	0.119	1187678	keystroke_e	e	n/a
594.078	0.135	1188156	keystroke_Key.space	Key.space	n/a
594.6335	0.105	1189267	keystroke_h	h	n/a
594.8135	0.075	1189627	keystroke_o	o	n/a
595.0085	0.15	1190017	keystroke_l	l	n/a
595.2035	0.1045	1190407	keystroke_d	d	n/a
595.413	0.1505	1190826	keystroke_e	e	n/a
595.4885	0.165	1190977	keystroke_r	r	n/a
595.6685	0.075	1191337	keystroke_Key.space	Key.space	n/a
596.0435	0.135	1192087	keystroke_e	e	n/a
596.2235	0.12	1192447	keystroke_n	n	n/a
596.734	0.12	1193468	keystroke_c	c	n/a
596.9435	0.21	1193887	keystroke_o	o	n/a
597.0335	0.135	1194067	keystroke_u	u	n/a
597.3785	0.135	1194757	keystroke_r	r	n/a
597.9335	0.15	1195867	keystroke_a	a	n/a
598.1285	0.15	1196257	keystroke_g	g	n/a
598.3985	0.03	1196797	keystroke_e	e	n/a
598.5485	0.165	1197097	keystroke_d	d	n/a
598.6985	0.105	1197397	keystroke_Key.space	Key.space	n/a
599.449	0.119	1198898	keystroke_h	h	n/a
599.629	0.194	1199258	keystroke_a	a	n/a
599.748	0.151	1199496	keystroke_r	r	n/a
599.974	0.195	1199948	keystroke_t	t	n/a
600.334	0.09	1200668	keystroke_Key.enter	Key.enter	n/a
600.4285	16.6765	1200857	prompt	n/a	wiley architects elvis investigate\n
601.744	0.15	1203488	keystroke_w	w	n/a
601.894	0.15	1203788	keystroke_i	i	n/a
602.524	0.09	1205048	keystroke_l	l	n/a
603.244	0.119	1206488	keystroke_e	e	n/a
603.454	0.134	1206908	keystroke_y	y	n/a
603.739	0.09	1207478	keystroke_Key.space	Key.space	n/a
604.174	0.239	1208348	keystroke_a	a	n/a
604.368	0.106	1208736	keystroke_r	r	n/a
604.744	0.15	1209488	keystroke_c	c	n/a
604.878	0.105	1209756	keystroke_h	h	n/a
605.133	0.106	1210266	keystroke_i	i	n/a
605.538	0.15	1211076	keystroke_t	t	n/a
605.778	0.135	1211556	keystroke_e	e	n/a
606.109	0.135	1212218	keystroke_c	c	n/a
606.364	0.149	1212728	keystroke_t	t	n/a
606.528	0.18	1213056	keystroke_s	s	n/a
606.7535	0.0895	1213507	keystroke_Key.space	Key.space	n/a
607.023	0.12	1214046	keystroke_e	e	n/a
607.368	0.12	1214736	keystroke_c	c	n/a
608.673	0.09	1217346	keystroke_Key.backspace	Key.backspace	n/a
609.228	0.06	1218456	keystroke_l	l	n/a
609.618	0.105	1219236	keystroke_v	v	n/a
609.768	0.12	1219536	keystroke_i	i	n/a
609.889	0.164	1219778	keystroke_s	s	n/a
610.068	0.1205	1220136	keystroke_Key.space	Key.space	n/a
610.5785	0.12	1221157	keystroke_e	e	n/a
610.7285	0.27	1221457	keystroke_i	i	n/a
610.8635	0.12	1221727	keystroke_n	n	n/a
611.2835	0.24	1222567	keystroke_e	e	n/a
611.5085	0.135	1223017	keystroke_s	s	n/a
611.9585	0.075	1223917	keystroke_t	t	n/a
612.8435	0.045	1225687	keystroke_Key.backspace	Key.backspace	n/a
612.9785	0.06	1225957	keystroke_Key.backspace	Key.backspace	n/a
613.0985	0.075	1226197	keystroke_Key.backspace	Key.backspace	n/a
613.2485	0.075	1226497	keystroke_Key.backspace	Key.backspace	n/a
613.4285	0.09	1226857	keystroke_Key.backspace	Key.backspace	n/a
613.7885	0.06	1227577	keystroke_Key.backspace	Key.backspace	n/a
614.3135	0.15	1228627	keystroke_i	i	n/a
614.3435	0.135	1228687	keystroke_n	n	n/a
614.9585	0.12	1229917	keystroke_v	v	n/a
615.1835	0.225	1230367	keystroke_e	e	n/a
615.3935	0.225	1230787	keystroke_s	s	n/a
615.5735	0.165	1231147	keystroke_t	t	n/a
615.7835	0.09	1231567	keystroke_i	i	n/a
615.9935	0.12	1231987	keystroke_g	g	n/a
616.1885	0.21	1232377	keystroke_a	a	n/a
616.3535	0.1495	1232707	keystroke_t	t	n/a
616.548	0.165	1233096	keystroke_e	e	n/a
617.028	0.075	1234056	keystroke_Key.enter	Key.enter	n/a
617.107	13.333	1234214	prompt	n/a	scanning served selling comment\n
617.853	0.135	1235706	keystroke_s	s	n/a
618.094	0.164	1236188	keystroke_c	c	n/a
618.243	0.135	1236486	keystroke_a	a	n/a
618.453	0.09	1236906	keystroke_n	n	n/a
618.603	0.12	1237206	keystroke_n	n	n/a
619.503	0.15	1239006	keystroke_i	i	n/a
619.563	0.135	1239126	keystroke_n	n	n/a
619.668	0.12	1239336	keystroke_g	g	n/a
620.838	0.12	1241676	keystroke_Key.space	Key.space	n/a
621.408	0.165	1242816	keystroke_s	s	n/a
621.588	0.195	1243176	keystroke_e	e	n/a
621.738	0.18	1243476	keystroke_r	r	n/a
622.098	0.12	1244196	keystroke_v	v	n/a
622.263	0.21	1244526	keystroke_e	e	n/a
622.428	0.09	1244856	keystroke_r	r	n/a
623.5685	0.09	1247137	keystroke_Key.backspace	Key.backspace	n/a
623.824	0.1645	1247648	keystroke_d	d	n/a
624.0485	0.135	1248097	keystroke_Key.space	Key.space	n/a
624.2885	0.195	1248577	keystroke_s	s	n/a
624.4535	0.18	1248907	keystroke_e	e	n/a
624.6485	0.045	1249297	keystroke_l	l	n/a
624.7985	0.18	1249597	keystroke_l	l	n/a
625.4135	0.225	1250827	keystroke_i	i	n/a
625.5035	0.15	1251007	keystroke_n	n	n/a
625.6235	0.165	1251247	keystroke_g	g	n/a
625.8335	0.105	1251667	keystroke_Key.space	Key.space	n/a
626.2385	0.12	1252477	keystroke_v	v	n/a
626.4035	0.18	1252807	keystroke_o	o	n/a
627.4385	0.045	1254877	keystroke_Key.backspace	Key.backspace	n/a
627.5435	0.105	1255087	keystroke_Key.backspace	Key.backspace	n/a
627.8435	0.105	1255687	keystroke_c	c	n/a
627.994	0.15	1255988	keystroke_o	o	n/a
628.264	0.06	1256528	keystroke_m	m	n/a
628.399	0.135	1256798	keystroke_m	m	n/a
629.313	0.121	1258626	keystroke_e	e	n/a
629.404	0.165	1258808	keystroke_n	n	n/a
629.599	0.18	1259198	keystroke_t	t	n/a
630.348	0.09	1260696	keystroke_Key.enter	Key.enter	n/a
630.45	8.885	1260900	prompt	n/a	souls scary bottom charlotte\n
631.2035	0.135	1262407	keystroke_s	s	n/a
631.5185	0.24	1263037	keystroke_o	o	n/a
631.6835	0.12	1263367	keystroke_u	u	n/a
631.9385	0.1505	1263877	keystroke_l	l	n/a
632.719	0.135	1265438	keystroke_s	s	n/a
632.914	0.105	1265828	keystroke_Key.space	Key.space	n/a
633.379	0.165	1266758	keystroke_s	s	n/a
633.634	0.12	1267268	keystroke_c	c	n/a
633.844	0.21	1267688	keystroke_a	a	n/a
634.009	0.195	1268018	keystroke_r	r	n/a
634.234	0.164	1268468	keystroke_y	y	n/a
634.444	0.105	1268888	keystroke_Key.space	Key.space	n/a
634.759	0.135	1269518	keystroke_b	b	n/a
634.879	0.105	1269758	keystroke_o	o	n/a
635.209	0.09	1270418	keystroke_t	t	n/a
635.374	0.1195	1270748	keystroke_t	t	n/a
635.5535	0.15	1271107	keystroke_o	o	n/a
635.8685	0.165	1271737	keystroke_m	m	n/a
636.1685	0.12	1272337	keystroke_Key.space	Key.space	n/a
636.5135	0.135	1273027	keystroke_c	c	n/a
636.6785	0.135	1273357	keystroke_h	h	n/a
636.7985	0.24	1273597	keystroke_a	a	n/a
636.9635	0.1645	1273927	keystroke_r	r	n/a
637.338	0.075	1274676	keystroke_l	l	n/a
637.533	0.12	1275066	keystroke_o	o	n/a
637.848	0.075	1275696	keystroke_t	t	n/a
637.983	0.15	1275966	keystroke_t	t	n/a
638.343	0.15	1276686	keystroke_e	e	n/a
639.213	0.12	1278426	keystroke_Key.enter	Key.enter	n/a
639.346	11.434	1278692	prompt	n/a	factors syntax rapidly bags\n
640.263	0.165	1280526	keystroke_f	f	n/a
640.9235	0.18	1281847	keystroke_a	a	n/a
642.0785	0.135	1284157	keystroke_c	c	n/a
642.4835	0.12	1284967	keystroke_t	t	n/a
642.9035	0.09	1285807	keystroke_o	o	n/a
643.5485	0.105	1287097	keystroke_r	r	n/a
643.8035	0.15	1287607	keystroke_s	s	n/a
643.9985	0.135	1287997	keystroke_Key.space	Key.space	n/a
644.2835	0.15	1288567	keystroke_s	s	n/a
644.4485	0.12	1288897	keystroke_y	y	n/a
644.7035	0.135	1289407	keystroke_n	n	n/a
645.2585	0.165	1290517	keystroke_t	t	n/a
645.5435	0.105	1291087	keystroke_a	a	n/a
645.978	0.135	1291956	keystroke_x	x	n/a
646.203	0.105	1292406	keystroke_Key.space	Key.space	n/a
646.728	0.165	1293456	keystroke_r	r	n/a
647.374	0.105	1294748	keystroke_a	a	n/a
647.554	0.15	1295108	keystroke_p	p	n/a
648.199	0.135	1296398	keystroke_i	i	n/a
648.454	0.134	1296908	keystroke_d	d	n/a
648.618	0.226	1297236	keystroke_l	l	n/a
648.889	0.165	1297778	keystroke_y	y	n/a
649.083	0.105	1298166	keystroke_Key.space	Key.space	n/a
649.383	0.15	1298766	keystroke_b	b	n/a
649.953	0.15	1299906	keystroke_a	a	n/a
650.088	0.166	1300176	keystroke_g	g	n/a
650.298	0.1655	1300596	keystroke_s	s	n/a
650.673	0.105	1301346	keystroke_Key.enter	Key.enter	n/a
650.784	8.486	1301568	prompt	n/a	cult folks learn verde\n
651.634	0.135	1303268	keystroke_c	c	n/a
651.754	0.135	1303508	keystroke_u	u	n/a
651.949	0.165	1303898	keystroke_l	l	n/a
652.099	0.165	1304198	keystroke_t	t	n/a
652.324	0.15	1304648	keystroke_Key.space	Key.space	n/a
652.669	0.135	1305338	keystroke_f	f	n/a
652.759	0.225	1305518	keystroke_o	o	n/a
652.879	0.165	1305758	keystroke_u	u	n/a
654.139	0.075	1308278	keystroke_Key.backspace	Key.backspace	n/a
655.3535	0.09	1310707	keystroke_l	l	n/a
655.9085	0.09	1311817	keystroke_k	k	n/a
656.1185	0.12	1312237	keystroke_s	s	n/a
656.4635	0.105	1312927	keystroke_Key.space	Key.space	n/a
656.8385	0.075	1313677	keystroke_l	l	n/a
656.9735	0.21	1313947	keystroke_e	e	n/a
657.1085	0.225	1314217	keystroke_a	a	n/a
657.2585	0.18	1314517	keystroke_r	r	n/a
657.4535	0.15	1314907	keystroke_n	n	n/a
657.7235	0.105	1315447	keystroke_Key.space	Key.space	n/a
658.1135	0.12	1316227	keystroke_v	v	n/a
658.3085	0.21	1316617	keystroke_e	e	n/a
658.4285	0.135	1316857	keystroke_r	r	n/a
658.7135	0.105	1317427	keystroke_d	d	n/a
658.8785	0.18	1317757	keystroke_e	e	n/a
659.1635	0.105	1318327	keystroke_Key.enter	Key.enter	n/a
659.2725	14.3525	1318545	prompt	n/a	organization treasure designated paste\n
660.0035	0.105	1320007	keystroke_o	o	n/a
660.1385	0.1795	1320277	keystroke_r	r	n/a
661.293	0.151	1322586	keystroke_g	g	n/a
661.458	0.121	1322916	keystroke_a	a	n/a
661.548	0.135	1323096	keystroke_n	n	n/a
661.803	0.12	1323606	keystroke_i	i	n/a
662.088	0.135	1324176	keystroke_z	z	n/a
662.328	0.12	1324656	keystroke_a	a	n/a
662.523	0.21	1325046	keystroke_t	t	n/a
662.643	0.18	1325286	keystroke_i	i	n/a
662.718	0.165	1325436	keystroke_o	o	n/a
662.913	0.135	1325826	keystroke_n	n	n/a
663.093	0.12	1326186	keystroke_Key.space	Key.space	n/a
663.483	0.105	1326966	keystroke_t	t	n/a
663.768	0.316	1327536	keystroke_r	r	n/a
663.903	0.241	1327806	keystroke_e	e	n/a
664.444	0.18	1328888	keystroke_s	s	n/a
664.609	0.15	1329218	keystroke_u	u	n/a
664.7885	0.2705	1329577	keystroke_r	r	n/a
664.909	0.21	1329818	keystroke_e	e	n/a
665.179	0.12	1330358	keystroke_Key.space	Key.space	n/a
665.614	0.18	1331228	keystroke_d	d	n/a
666.439	0.1195	1332878	keystroke_s	s	n/a
667.6385	0.105	1335277	keystroke_Key.backspace	Key.backspace	n/a
668.2235	0.105	1336447	keystroke_e	e	n/a
668.4185	0.18	1336837	keystroke_s	s	n/a
668.7485	0.135	1337497	keystroke_i	i	n/a
668.9885	0.15	1337977	keystroke_g	g	n/a
669.1535	0.15	1338307	keystroke_n	n	n/a
669.2885	0.105	1338577	keystroke_e	e	n/a
669.4985	0.165	1338997	keystroke_d	d	n/a
671.584	0.119	1343168	keystroke_Key.space	Key.space	n/a
671.884	0.119	1343768	keystroke_p	p	n/a
671.988	0.15	1343976	keystroke_a	a	n/a
672.199	0.2395	1344398	keystroke_s	s	n/a
672.4235	0.135	1344847	keystroke_t	t	n/a
672.5735	0.15	1345147	keystroke_e	e	n/a
672.8585	0.2095	1345717	keystroke_d	d	n/a
673.473	0.15	1346946	keystroke_Key.enter	Key.enter	n/a
673.6365	11.2385	1347273	prompt	n/a	marketplace debate undertake situation\n
674.359	0.164	1348718	keystroke_m	m	n/a
674.478	0.1955	1348956	keystroke_a	a	n/a
674.598	0.165	1349196	keystroke_r	r	n/a
674.733	0.105	1349466	keystroke_k	k	n/a
675.5745	0.209	1351149	keystroke_e	e	n/a
675.7385	0.165	1351477	keystroke_t	t	n/a
676.0385	0.09	1352077	keystroke_p	p	n/a
676.2335	0.15	1352467	keystroke_l	l	n/a
676.3985	0.15	1352797	keystroke_a	a	n/a
676.5635	0.165	1353127	keystroke_n	n	n/a
678.0485	0.12	1356097	keystroke_Key.backspace	Key.backspace	n/a
678.3935	0.12	1356787	keystroke_c	c	n/a
678.6485	0.135	1357297	keystroke_e	e	n/a
678.7845	0.104	1357569	keystroke_Key.space	Key.space	n/a
679.2935	0.105	1358587	keystroke_d	d	n/a
679.5185	0.12	1359037	keystroke_e	e	n/a
679.8335	0.135	1359667	keystroke_b	b	n/a
680.0435	0.195	1360087	keystroke_a	a	n/a
680.1935	0.12	1360387	keystroke_t	t	n/a
680.4785	0.12	1360957	keystroke_e	e	n/a
680.7335	0.105	1361467	keystroke_Key.space	Key.space	n/a
681.0635	0.09	1362127	keystroke_u	u	n/a
681.2585	0.15	1362517	keystroke_n	n	n/a
681.4685	0.1055	1362937	keystroke_d	d	n/a
681.6935	0.18	1363387	keystroke_e	e	n/a
681.7685	0.165	1363537	keystroke_r	r	n/a
682.1285	0.21	1364257	keystroke_t	t	n/a
682.2935	0.105	1364587	keystroke_a	a	n/a
682.4585	0.09	1364917	keystroke_k	k	n/a
682.6085	0.12	1365217	keystroke_e	e	n/a
682.8935	0.105	1365787	keystroke_Key.space	Key.space	n/a
683.1185	0.09	1366237	keystroke_s	s	n/a
683.2385	0.105	1366477	keystroke_i	i	n/a
683.3445	0.134	1366689	keystroke_t	t	n/a
683.5835	0.135	1367167	keystroke_u	u	n/a
684.0035	0.135	1368007	keystroke_a	a	n/a
684.1235	0.18	1368247	keystroke_t	t	n/a
684.2285	0.165	1368457	keystroke_i	i	n/a
684.2885	0.15	1368577	keystroke_o	o	n/a
684.4835	0.135	1368967	keystroke_n	n	n/a
684.7685	0.105	1369537	keystroke_Key.enter	Key.enter	n/a
684.885	8.1055	1369770	prompt	n/a	fall played important actor\n
685.7735	0.15	1371547	keystroke_f	f	n/a
685.9085	0.135	1371817	keystroke_a	a	n/a
686.1185	0.045	1372237	keystroke_l	l	n/a
686.2235	0.135	1372447	keystroke_l	l	n/a
686.4035	0.105	1372807	keystroke_Key.space	Key.space	n/a
686.5985	0.105	1373197	keystroke_p	p	n/a
686.7635	0.18	1373527	keystroke_l	l	n/a
686.9135	0.15	1373827	keystroke_a	a	n/a
687.2435	0.075	1374487	keystroke_y	y	n/a
687.5885	0.045	1375177	keystroke_e	e	n/a
687.7235	0.15	1375447	keystroke_d	d	n/a
687.8435	0.1055	1375687	keystroke_Key.space	Key.space	n/a
688.0835	0.135	1376167	keystroke_i	i	n/a
688.3235	0.12	1376647	keystroke_m	m	n/a
688.5635	0.12	1377127	keystroke_p	p	n/a
688.8335	0.12	1377667	keystroke_o	o	n/a
688.9985	0.105	1377997	keystroke_r	r	n/a
689.1935	0.12	1378387	keystroke_t	t	n/a
689.4185	0.105	1378837	keystroke_a	a	n/a
689.5085	0.135	1379017	keystroke_n	n	n/a
689.7035	0.165	1379407	keystroke_t	t	n/a
689.8985	0.105	1379797	keystroke_Key.space	Key.space	n/a
690.1385	0.285	1380277	keystroke_a	a	n/a
690.6635	0.1955	1381327	keystroke_t	t	n/a
691.429	0.135	1382858	keystroke_Key.backspace	Key.backspace	n/a
691.654	0.12	1383308	keystroke_c	c	n/a
692.179	0.15	1384358	keystroke_t	t	n/a
692.419	0.1195	1384838	keystroke_o	o	n/a
692.5395	0.164	1385079	keystroke_r	r	n/a
692.8685	0.12	1385737	keystroke_Key.enter	Key.enter	n/a
693.0005	8.6895	1386001	prompt	n/a	mixture kentucky risk such\n
694.1135	0.09	1388227	keystroke_m	m	n/a
694.2935	0.1655	1388587	keystroke_i	i	n/a
694.4885	0.135	1388977	keystroke_x	x	n/a
694.9685	0.135	1389937	keystroke_t	t	n/a
695.1485	0.135	1390297	keystroke_u	u	n/a
695.3135	0.21	1390627	keystroke_r	r	n/a
695.4185	0.195	1390837	keystroke_e	e	n/a
696.0035	0.1355	1392007	keystroke_Key.space	Key.space	n/a
696.3935	0.09	1392787	keystroke_k	k	n/a
696.7985	0.135	1393597	keystroke_e	e	n/a
696.9185	0.12	1393837	keystroke_n	n	n/a
697.2635	0.195	1394527	keystroke_t	t	n/a
697.504	0.18	1395008	keystroke_u	u	n/a
698.389	0.15	1396778	keystroke_c	c	n/a
698.629	0.105	1397258	keystroke_k	k	n/a
699.304	0.12	1398608	keystroke_Key.space	Key.space	n/a
699.5735	0.15	1399147	keystroke_r	r	n/a
699.6935	0.09	1399387	keystroke_i	i	n/a
699.8435	0.225	1399687	keystroke_s	s	n/a
699.9485	0.135	1399897	keystroke_k	k	n/a
700.1585	0.105	1400317	keystroke_Key.space	Key.space	n/a
700.5035	0.135	1401007	keystroke_s	s	n/a
700.9535	0.15	1401907	keystroke_u	u	n/a
701.1185	0.165	1402237	keystroke_c	c	n/a
701.2685	0.12	1402537	keystroke_h	h	n/a
701.5685	0.12	1403137	keystroke_Key.enter	Key.enter	n/a
701.7	11.06	1403400	prompt	n/a	contacts volt marriage stylish\n
702.8585	0.12	1405717	keystroke_c	c	n/a
703.0085	0.18	1406017	keystroke_p	p	n/a
704.1485	0.075	1408297	keystroke_Key.backspace	Key.backspace	n/a
705.319	0.135	1410638	keystroke_o	o	n/a
705.394	0.12	1410788	keystroke_n	n	n/a
705.979	0.105	1411958	keystroke_t	t	n/a
706.189	0.15	1412378	keystroke_r	r	n/a
706.354	0.18	1412708	keystroke_a	a	n/a
706.729	0.135	1413458	keystroke_c	c	n/a
706.969	0.135	1413938	keystroke_t	t	n/a
707.104	0.18	1414208	keystroke_s	s	n/a
707.299	0.105	1414598	keystroke_Key.space	Key.space	n/a
707.719	0.15	1415438	keystroke_v	v	n/a
707.959	0.135	1415918	keystroke_o	o	n/a
708.259	0.135	1416518	keystroke_l	l	n/a
708.469	0.165	1416938	keystroke_t	t	n/a
708.664	0.12	1417328	keystroke_Key.space	Key.space	n/a
708.964	0.12	1417928	keystroke_m	m	n/a
709.114	0.135	1418228	keystroke_a	a	n/a
709.489	0.075	1418978	keystroke_r	r	n/a
709.639	0.15	1419278	keystroke_r	r	n/a
709.804	0.135	1419608	keystroke_i	i	n/a
710.374	0.135	1420748	keystroke_a	a	n/a
710.524	0.105	1421048	keystroke_g	g	n/a
710.779	0.135	1421558	keystroke_e	e	n/a
710.928	0.091	1421856	keystroke_Key.space	Key.space	n/a
711.184	0.195	1422368	keystroke_s	s	n/a
711.349	0.18	1422698	keystroke_t	t	n/a
711.513	0.136	1423026	keystroke_y	y	n/a
711.784	0.135	1423568	keystroke_l	l	n/a
711.964	0.135	1423928	keystroke_i	i	n/a
712.174	0.135	1424348	keystroke_s	s	n/a
712.279	0.135	1424558	keystroke_h	h	n/a
712.638	0.12	1425276	keystroke_Key.enter	Key.enter	n/a
712.763	10.212	1425526	prompt	n/a	revenues cuba jpeg brakes\n
713.583	0.166	1427166	keystroke_r	r	n/a
713.703	0.18	1427406	keystroke_e	e	n/a
714.004	0.074	1428008	keystroke_n	n	n/a
715.0385	0.105	1430077	keystroke_Key.backspace	Key.backspace	n/a
715.4135	0.15	1430827	keystroke_v	v	n/a
715.6685	0.15	1431337	keystroke_e	e	n/a
715.7885	0.105	1431577	keystroke_n	n	n/a
716.8685	0.135	1433737	keystroke_u	u	n/a
717.1685	0.24	1434337	keystroke_e	e	n/a
717.3485	0.18	1434697	keystroke_s	s	n/a
717.9335	0.09	1435867	keystroke_Key.space	Key.space	n/a
718.3235	0.12	1436647	keystroke_c	c	n/a
718.4735	0.12	1436947	keystroke_u	u	n/a
718.6535	0.195	1437307	keystroke_b	b	n/a
718.8035	0.165	1437607	keystroke_a	a	n/a
718.9535	0.09	1437907	keystroke_Key.space	Key.space	n/a
719.6135	0.12	1439227	keystroke_j	j	n/a
719.9585	0.12	1439917	keystroke_p	p	n/a
720.1535	0.15	1440307	keystroke_e	e	n/a
720.4085	0.1805	1440817	keystroke_g	g	n/a
720.6935	0.135	1441387	keystroke_Key.space	Key.space	n/a
721.2185	0.195	1442437	keystroke_b	b	n/a
